################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0955769743050595E+01 a       531     0    23     1     3
 -1.2781191405760838E+01 a       532     0    23     1     4
  6.7988372845155155E+01 a       533     0    23     1     5
 -2.0262760422861017E+01 a       534     0    23     1     6
  6.2256183037721442E+01 a       535     0    23     1     7
  6.6212720874537592E+00 a       536     0    23     1     8
 -6.8307810871734738E+00 a       537     0    23     1     9
 -1.5883068262668898E+01 a       538     0    23     1    10
  2.9573780820771514E+01 a       539     0    23     1    11
  3.6429698114343947E+00 a       540     0    23     1    12
 -4.8261979298065285E+01 a       541     0    23     1    13
  5.3369627243849820E+00 a       542     0    23     1    14
  3.4226474824287820E+01 a       543     0    23     1    15
 -7.4021699762484957E+01 a       544     0    23     1    16
 -3.5619754697262628E+01 a       545     0    23     1    17
 -1.7046764847862057E+01 a       546     0    23     1    18
  5.1003499168270245E+01 a       547     0    23     1    19
 -4.3987974245798249E+01 a       548     0    23     1    20
  1.9603756219525646E+01 a       549     0    23     1    21
  1.3693793129859984E+01 a       550     0    23     1    22
  1.7906104482856371E+01 a       551     0    23     1    23
  2.5372743440242594E+01 a       552     0    23     1    24
  2.4741480462982587E+01 a       553     0    24     1     1
  1.2754370314921360E+01 a       554     0    24     1     2
 -3.6002847251604500E+01 a       555     0    24     1     3
 -1.9620426671708692E+01 a       556     0    24     1     4
 -7.2303372365236935E+00 a       557     0    24     1     5
 -5.0041960052385136E+01 a       558     0    24     1     6
  3.8166210041487673E+01 a       559     0    24     1     7
  4.9081396886611856E+01 a       560     0    24     1     8
  7.6877945660939817E+00 a       561     0    24     1     9
 -4.7751068727203245E+00 a       562     0    24     1    10
  4.6725147911285170E+01 a       563     0    24     1    11
 -2.2741805028657559E+01 a       564     0    24     1    12
  2.7974966387527232E+01 a       565     0    24     1    13
  2.1553239608022391E+01 a       566     0    24     1    14
  3.1712599432511613E+01 a       567     0    24     1    15
  1.9324145884221625E+01 a       568     0    24     1    16
 -7.9416372256491368E+00 a       569     0    24     1    17
  1.8424573391341649E+01 a       570     0    24     1    18
  3.9867817543514860E+01 a       571     0    24     1    19
 -1.2587520069105732E+01 a       572     0    24     1    20
  7.2614746266277952E-01 a       573     0    24     1    21
  1.0124611401275057E+01 a       574     0    24     1    22
 -3.7201356961905212E+01 a       575     0    24     1    23
 -1.9462780185197150E+01 a       576     0    24     1    24
 -1.8796267095481376E+00 a       577     0    25     1     1
 -1.0787495862894556E+00 a       578     0    25     1     2
 -3.5549858284767959E+00 a       579     0    25     1     3
  2.7394181404433571E+01 a       580     0    25     1     4
  7.7322175224526211E+00 a       581     0    25     1     5
 -7.4541206162445413E+00 a       582     0    25     1     6
 -1.2256444564393172E+01 a       583     0    25     1     7
 -4.1415734215319588E+00 a       584     0    25     1     8
  2.9106303559036388E+00 a       585     0    25     1     9
 -6.4407260991193249E+00 a       586     0    25     1    10
  8.2717581608229160E+00 a       587     0    25     1    11
  2.7352198520055162E+00 a       588     0    25     1    12
  3.3288207133365275E+00 a       589     0    25     1    13
 -1.4182360594328232E+01 a       590     0    25     1    14
 -1.3210962156792593E+01 a       591     0    25     1    15
 -9.1369406324904840E+00 a       592     0    25     1    16
 -9.9316518662123734E+00 a       593     0    25     1    17
 -5.3057786507049336E+00 a       594     0    25     1    18
 -1.9713677933923680E+01 a       595     0    25     1    19
  3.7681326995330844E+00 a       596     0    25     1    20
  8.1160678249058531E+00 a       597     0    25     1    21
 -1.1483913596177575E-01 a       598     0    25     1    22
 -2.2240567938852149E+00 a       599     0    25     1    23
  1.5026414437194793E+00 a       600     0    25     1    24
  7.2258798605127306E-01 a       601     0    26     1     1
 -2.1366472895536093E-01 a       602     0    26     1     2
 -4.9656378587073577E+00 a       603     0    26     1     3
 -1.3271071516619002E+00 a       604     0    26     1     4
 -3.7314818387731208E+00 a       605     0    26     1     5
  2.9123476829450818E+00 a       606     0    26     1     6
 -9.8596473429744175E-02 a       607     0    26     1     7
  2.6987559127576493E+00 a       608     0    26     1     8
 -1.1519946512995827E+00 a       609     0    26     1     9
  4.1150288570961200E+00 a       610     0    26     1    10
  1.3475201766359750E+00 a       611     0    26     1    11
 -5.3684056611320446E-03 a       612     0    26     1    12
  4.2299266087380465E+00 a       613     0    26     1    13
  1.9655654476946174E+00 a       614     0    26     1    14
  2.7781115822603214E-01 a       615     0    26     1    15
 -7.5653161740384860E+00 a       616     0    26     1    16
  2.2290082878593935E+00 a       617     0    26     1    17
  5.3320706573268382E+00 a       618     0    26     1    18
  1.9454552462112900E+00 a       619     0    26     1    19
 -1.7120537441464245E+00 a       620     0    26     1    20
  2.5771086442678364E+00 a       621     0    26     1    21
  1.9338463322123847E+00 a       622     0    26     1    22
 -3.6808083467608159E+00 a       623     0    26     1    23
 -3.9248923405542260E+00 a       624     0    26     1    24
  1.7186258917250228E+00 a       625     0    27     1     1
  9.2204989132278370E-01 a       626     0    27     1     2
  1.6133029295228609E+00 a       627     0    27     1     3
  3.0022748760885332E+00 a       628     0    27     1     4
 -2.5470071878834561E+00 a       629     0    27     1     5
 -3.1929821079009635E+00 a       630     0    27     1     6
 -1.6320490247886812E+00 a       631     0    27     1     7
 -1.6100230533474973E+00 a       632     0    27     1     8
  1.1717876908723392E+00 a       633     0    27     1     9
 -9.6562553103144311E-01 a       634     0    27     1    10
 -3.6512843259636907E+00 a       635     0    27     1    11
  1.2172498754192282E+00 a       636     0    27     1    12
  5.2568421286580480E-01 a       637     0    27     1    13
 -6.2083345829698535E+00 a       638     0    27     1    14
 -2.7241805245307940E+00 a       639     0    27     1    15
 -6.2082473209665698E+00 a       640     0    27     1    16
  3.2307023528917594E-01 a       641     0    27     1    17
 -7.1780444261599829E-01 a       642     0    27     1    18
 -4.9579884232139770E+00 a       643     0    27     1    19
  2.7168201175376039E-01 a       644     0    27     1    20
 -4.0047775656731888E-01 a       645     0    27     1    21
  1.8598471394768252E+00 a       646     0    27     1    22
  2.5902961228426409E+00 a       647     0    27     1    23
  1.6605664107564755E+00 a       648     0    27     1    24
  1.4053667882554338E+01 a       649     0    28     1     1
 -4.9596651862441421E+00 a       650     0    28     1     2
  1.7539955620647206E+01 a       651     0    28     1     3
  5.4436543446863208E+00 a       652     0    28     1     4
 -1.7647105785288932E+01 a       653     0    28     1     5
  2.2070818027068779E+00 a       654     0    28     1     6
 -1.6580529992714300E+01 a       655     0    28     1     7
 -4.1103916760686854E+00 a       656     0    28     1     8
 -2.2020370639771900E+00 a       657     0    28     1     9
  6.6957762319798473E+00 a       658     0    28     1    10
 -1.6077626661264304E+01 a       659     0    28     1    11
 -3.1238649984768521E+00 a       660     0    28     1    12
  1.2572127609126145E+01 a       661     0    28     1    13
 -4.7670711755682689E+00 a       662     0    28     1    14
 -3.7179915154848038E+00 a       663     0    28     1    15
  1.4846758462460672E+01 a       664     0    28     1    16
  1.0488435543715179E+01 a       665     0    28     1    17
  8.6808886387760109E-01 a       666     0    28     1    18
 -8.8087284757910282E+00 a       667     0    28     1    19
  1.0887758771578655E+01 a       668     0    28     1    20
 -6.5906216452389090E+00 a       669     0    28     1    21
 -5.1248991915816768E+00 a       670     0    28     1    22
 -2.3251391962029100E+00 a       671     0    28     1    23
 -1.2720027135322182E+01 a       672     0    28     1    24
 -4.7669584380823071E-01 a       673     0    29     1     1
 -8.5368411273129385E-01 a       674     0    29     1     2
  3.7171583345348785E-01 a       675     0    29     1     3
  6.4952792878100007E+00 a       676     0    29     1     4
 -3.1130488496335557E-01 a       677     0    29     1     5
  4.0278170248383942E+00 a       678     0    29     1     6
 -8.5627483461829912E-01 a       679     0    29     1     7
 -7.3029229973054317E+00 a       680     0    29     1     8
 -1.1673286217089771E+00 a       681     0    29     1     9
  3.2947134675960705E+00 a       682     0    29     1    10
 -6.3493958246064508E-01 a       683     0    29     1    11
  5.6132204990726553E+00 a       684     0    29     1    12
 -5.0017680899861183E-01 a       685     0    29     1    13
  1.9128787727047536E+00 a       686     0    29     1    14
 -4.1200937875822428E+00 a       687     0    29     1    15
  5.4135932581178201E+00 a       688     0    29     1    16
 -2.5154112614763324E-01 a       689     0    29     1    17
  2.6505152468540469E+00 a       690     0    29     1    18
 -7.1646808287721493E+00 a       691     0    29     1    19
  3.5230007879925642E+00 a       692     0    29     1    20
 -2.1320949737526127E+00 a       693     0    29     1    21
  6.5947808083723869E+00 a       694     0    29     1    22
  5.6033110744796788E-01 a       695     0    29     1    23
 -1.3528970858986964E+00 a       696     0    29     1    24
 -1.7826648070502398E+00 a       697     0    30     1     1
  1.5031463158455620E+00 a       698     0    30     1     2
 -1.2279214763198978E+00 a       699     0    30     1     3
  3.2448565680420161E+00 a       700     0    30     1     4
  3.1383649768575013E+00 a       701     0    30     1     5
 -5.9968764142937605E+00 a       702     0    30     1     6
 -1.0810474056281236E+00 a       703     0    30     1     7
  4.9778298571801233E-01 a       704     0    30     1     8
  1.2717369496551221E+00 a       705     0    30     1     9
 -9.6793660567113041E-02 a       706     0    30     1    10
  8.1072927589246309E+00 a       707     0    30     1    11
 -2.2959574434254248E+00 a       708     0    30     1    12
  3.3870788205568547E+00 a       709     0    30     1    13
  3.0887945404649941E+00 a       710     0    30     1    14
  1.5230677456033412E-01 a       711     0    30     1    15
  2.2153120681984033E+00 a       712     0    30     1    16
 -1.3087910975172266E+00 a       713     0    30     1    17
  7.3944990275297040E-01 a       714     0    30     1    18
 -3.8468448050232884E+00 a       715     0    30     1    19
  1.8875752637289482E+00 a       716     0    30     1    20
  2.9001000586557675E+00 a       717     0    30     1    21
 -1.1385424486153175E+00 a       718     0    30     1    22
 -2.9286865123334680E+00 a       719     0    30     1    23
 -3.6942781848865276E+00 a       720     0    30     1    24
  2.8717849472026579E+01 a       721     0    31     1     1
  2.4248834066101570E+00 a       722     0    31     1     2
  2.6771016015736844E+01 a       723     0    31     1     3
  6.4362757359439264E+00 a       724     0    31     1     4
 -1.0284728677046280E+01 a       725     0    31     1     5
  4.6198715529868073E+00 a       726     0    31     1     6
 -1.2972942619190775E+01 a       727     0    31     1     7
 -9.8501617003904318E+00 a       728     0    31     1     8
 -2.1575043327657912E+00 a       729     0    31     1     9
  8.0414856967666353E+00 a       730     0    31     1    10
 -7.7769889917979125E+00 a       731     0    31     1    11
 -2.5151636304694303E+00 a       732     0    31     1    12
  9.7056680935924096E+00 a       733     0    31     1    13
 -4.6255620373260635E+00 a       734     0    31     1    14
 -3.3291971130435911E+00 a       735     0    31     1    15
  2.9525812203251871E+01 a       736     0    31     1    16
  9.2855531627068935E+00 a       737     0    31     1    17
  4.6055989978210290E+00 a       738     0    31     1    18
 -1.4561965178870395E+01 a       739     0    31     1    19
  1.9150716555573158E+01 a       740     0    31     1    20
 -3.2449335222580400E+00 a       741     0    31     1    21
 -7.7015752169527261E+00 a       742     0    31     1    22
 -9.9898599356906441E+00 a       743     0    31     1    23
 -1.2337872559536709E+01 a       744     0    31     1    24
  2.1699099978333436E+01 a       745     0    32     1     1
 -1.2511978240862863E+01 a       746     0    32     1     2
 -1.3084348776647992E+01 a       747     0    32     1     3
  2.0670725148287129E+01 a       748     0    32     1     4
  4.3106736833321095E+00 a       749     0    32     1     5
 -6.7315890784996641E+00 a       750     0    32     1     6
  1.9683092228390230E+01 a       751     0    32     1     7
 -1.1311147446365926E+01 a       752     0    32     1     8
  4.2744329017533964E+00 a       753     0    32     1     9
  1.7027344734919112E+01 a       754     0    32     1    10
  2.8575075935735789E+01 a       755     0    32     1    11
  1.3236442423492331E+01 a       756     0    32     1    12
  1.7464441904404456E+01 a       757     0    32     1    13
 -6.3957862103532470E+00 a       758     0    32     1    14
  1.9033389696978940E+01 a       759     0    32     1    15
  5.4060220648924243E+01 a       760     0    32     1    16
  2.0151473091936856E+00 a       761     0    32     1    17
  1.6117939961961806E+01 a       762     0    32     1    18
  6.2309673841436624E+00 a       763     0    32     1    19
  1.2704077544126826E+00 a       764     0    32     1    20
  8.8450282889201457E+00 a       765     0    32     1    21
 -1.4286779925339861E+01 a       766     0    32     1    22
 -2.4197038450061878E+01 a       767     0    32     1    23
 -2.2848886963732820E-01 a       768     0    32     1    24
 -1.3145181759381225E+01 a       769     0    33     1     1
 -1.9184612191971848E+00 a       770     0    33     1     2
 -4.3315141968600841E+00 a       771     0    33     1     3
 -4.8776877020994702E-01 a       772     0    33     1     4
  1.5399800558298193E+00 a       773     0    33     1     5
 -1.2230758925115730E+01 a       774     0    33     1     6
  9.6914679847966934E+00 a       775     0    33     1     7
  1.2964337573716820E+00 a       776     0    33     1     8
 -7.1744383164194248E-01 a       777     0    33     1     9
 -6.9200851654580742E-01 a       778     0    33     1    10
 -6.0200473468657236E+00 a       779     0    33     1    11
  1.5161029765098972E+00 a       780     0    33     1    12
  1.5022248435992269E+00 a       781     0    33     1    13
  6.0075152927049669E-01 a       782     0    33     1    14
  9.9814466473227235E+00 a       783     0    33     1    15
 -1.5206827124323064E+01 a       784     0    33     1    16
  1.0003296763903631E+00 a       785     0    33     1    17
 -3.0658790494020174E+00 a       786     0    33     1    18
  1.0419501996161301E+01 a       787     0    33     1    19
 -3.7075930989298786E+00 a       788     0    33     1    20
  2.9388734910214036E+00 a       789     0    33     1    21
  1.9204449590970667E+00 a       790     0    33     1    22
  3.1123855106937586E+00 a       791     0    33     1    23
 -1.7952587370068374E+00 a       792     0    33     1    24
 -1.9499467375283833E-01 a       793     0    34     1     1
 -2.1969896226212717E+00 a       794     0    34     1     2
 -7.8298932111177122E-01 a       795     0    34     1     3
  3.5502062453489230E-01 a       796     0    34     1     4
 -9.0375374677245912E-01 a       797     0    34     1     5
  2.1106209893491232E-01 a       798     0    34     1     6
 -1.0532577025436691E+00 a       799     0    34     1     7
 -1.1606785771862574E-01 a       800     0    34     1     8
 -2.4068295148925188E-02 a       801     0    34     1     9
 -1.6640343067891711E-01 a       802     0    34     1    10
 -2.8533043812901773E+00 a       803     0    34     1    11
 -3.2361140767855429E-01 a       804     0    34     1    12
 -5.2849552246042625E-02 a       805     0    34     1    13
 -4.4498072291574896E-02 a       806     0    34     1    14
 -1.0641888604162604E+00 a       807     0    34     1    15
 -4.6863479763496485E-01 a       808     0    34     1    16
 -6.7922154171341198E-01 a       809     0    34     1    17
 -3.1366134019982395E-01 a       810     0    34     1    18
  1.6188598376407920E-01 a       811     0    34     1    19
 -6.9292543299429366E-01 a       812     0    34     1    20
  2.9724616334865689E-01 a       813     0    34     1    21
 -1.1291973367850079E+00 a       814     0    34     1    22
  6.0977699197293678E-01 a       815     0    34     1    23
 -2.2324986552147513E-01 a       816     0    34     1    24
  5.8814284870429723E-02 a       817     0    35     1     1
  7.8639198088874029E-01 a       818     0    35     1     2
 -5.2060766347419818E-01 a       819     0    35     1     3
 -2.4237036200125267E-01 a       820     0    35     1     4
 -7.4460713747101803E-01 a       821     0    35     1     5
 -2.3504988634054715E+00 a       822     0    35     1     6
  1.0881101454972592E-01 a       823     0    35     1     7
  5.4189267342119851E-01 a       824     0    35     1     8
  3.8499948305563414E-01 a       825     0    35     1     9
  7.9510829993072518E-01 a       826     0    35     1    10
 -1.4725696022525199E+00 a       827     0    35     1    11
  3.2384417500991597E-01 a       828     0    35     1    12
  8.3816224413950174E-02 a       829     0    35     1    13
 -1.2346719474362493E+00 a       830     0    35     1    14
  1.1339463166034540E+00 a       831     0    35     1    15
  5.4260073681956966E-01 a       832     0    35     1    16
  1.5375068263173015E+00 a       833     0    35     1    17
  1.6789260525238856E+00 a       834     0    35     1    18
 -1.6380134131529397E-01 a       835     0    35     1    19
 -8.9065675086078044E-01 a       836     0    35     1    20
 -1.2139843210175496E+00 a       837     0    35     1    21
 -1.4612471075517797E+00 a       838     0    35     1    22
 -4.6015539809799505E-01 a       839     0    35     1    23
  1.9218275259326817E-01 a       840     0    35     1    24
  1.8549677682041559E+00 a       841     0    36     1     1
 -1.3629908623305362E+00 a       842     0    36     1     2
  1.5597187746829561E-01 a       843     0    36     1     3
 -2.5630935073212346E+00 a       844     0    36     1     4
  1.4265274153184733E+00 a       845     0    36     1     5
 -1.9323257072743045E+00 a       846     0    36     1     6
 -9.2942898966936305E-01 a       847     0    36     1     7
  1.6219067407559104E-01 a       848     0    36     1     8
  2.0016262740385704E-01 a       849     0    36     1     9
  2.8365467069201271E+00 a       850     0    36     1    10
  1.0030683787044528E+00 a       851     0    36     1    11
 -1.3122025246620810E+00 a       852     0    36     1    12
 -4.4989370614685753E-01 a       853     0    36     1    13
 -1.9982289581684892E-01 a       854     0    36     1    14
  4.4753720785381507E-01 a       855     0    36     1    15
  1.2811578510197512E+00 a       856     0    36     1    16
 -2.5058750288602383E-01 a       857     0    36     1    17
  1.0286467456150257E+00 a       858     0    36     1    18
  1.1451203711979256E+00 a       859     0    36     1    19
 -1.3882847876989672E+00 a       860     0    36     1    20
  8.2296415801121925E-01 a       861     0    36     1    21
  5.1170778994306676E-01 a       862     0    36     1    22
  1.0113718124730917E-01 a       863     0    36     1    23
 -1.6777032005785122E+00 a       864     0    36     1    24
  1.2260372127615609E+01 a       865     0    37     1     1
 -6.6281195494156400E+00 a       866     0    37     1     2
  2.3681860202318079E+00 a       867     0    37     1     3
  2.7752393130804887E+00 a       868     0    37     1     4
  1.0098610139817159E+00 a       869     0    37     1     5
 -3.1827476063253433E+00 a       870     0    37     1     6
  5.8389459885022763E+00 a       871     0    37     1     7
 -2.7205433667522270E+00 a       872     0    37     1     8
  2.6287930882490507E+00 a       873     0    37     1     9
 -1.4700794179947831E+01 a       874     0    37     1    10
 -9.5614708135795923E-01 a       875     0    37     1    11
  1.8508185441165932E+00 a       876     0    37     1    12
 -4.0484811578854402E-01 a       877     0    37     1    13
  2.9270188849044896E+00 a       878     0    37     1    14
  4.9524102625175885E+00 a       879     0    37     1    15
 -5.1729542732198741E+00 a       880     0    37     1    16
 -3.7976591049692190E+00 a       881     0    37     1    17
  1.8572938181440546E-01 a       882     0    37     1    18
  2.0030846426590840E+00 a       883     0    37     1    19
  2.4153802830152320E+00 a       884     0    37     1    20
 -9.7112423218117740E+00 a       885     0    37     1    21
  4.0644703678756775E+00 a       886     0    37     1    22
  3.6598995910475406E-02 a       887     0    37     1    23
 -6.0675669961970990E-01 a       888     0    37     1    24
 -1.1106888321507828E+00 a       889     0    38     1     1
  1.4259318445235138E+00 a       890     0    38     1     2
 -1.0392335927633487E+00 a       891     0    38     1     3
  5.7997076370108835E-01 a       892     0    38     1     4
 -2.2896567467987089E-01 a       893     0    38     1     5
  1.2967566843913523E+00 a       894     0    38     1     6
 -1.3406112297935007E+00 a       895     0    38     1     7
 -1.6022736356226721E+00 a       896     0    38     1     8
 -8.9008525712306341E-01 a       897     0    38     1     9
 -2.9527459408101207E+00 a       898     0    38     1    10
  3.5445289206245190E-01 a       899     0    38     1    11
 -4.2521480308293930E-01 a       900     0    38     1    12
 -1.2428109393553387E-02 a       901     0    38     1    13
  9.2624202512650333E-01 a       902     0    38     1    14
  3.6605877155510413E-01 a       903     0    38     1    15
 -2.2919848114924131E+00 a       904     0    38     1    16
  1.6582117905095537E+00 a       905     0    38     1    17
 -1.1522212614541862E+00 a       906     0    38     1    18
 -8.0050387911166432E-01 a       907     0    38     1    19
  6.6309153186159109E-01 a       908     0    38     1    20
 -2.7299239136405102E+00 a       909     0    38     1    21
  9.0877375459464727E-01 a       910     0    38     1    22
  1.4296184868263764E+00 a       911     0    38     1    23
 -5.0556175996130071E-01 a       912     0    38     1    24
  3.5216792221557016E+00 a       913     0    39     1     1
 -2.0815052947454147E+00 a       914     0    39     1     2
  3.0207353170482234E+00 a       915     0    39     1     3
  3.9653232033027823E+00 a       916     0    39     1     4
  7.1315301292265265E-01 a       917     0    39     1     5
  6.8390143197233222E+00 a       918     0    39     1     6
 -5.2611704844194849E+00 a       919     0    39     1     7
 -5.0280089114054620E+00 a       920     0    39     1     8
 -1.0034897602191204E+00 a       921     0    39     1     9
  1.3395347871209100E+00 a       922     0    39     1    10
 -1.2854815033261181E+01 a       923     0    39     1    11
  1.5920369746843541E+00 a       924     0    39     1    12
 -6.1725604707855037E+00 a       925     0    39     1    13
 -2.2692366603405514E+00 a       926     0    39     1    14
 -6.5025135588281060E+00 a       927     0    39     1    15
  1.6836961636789272E+00 a       928     0    39     1    16
  1.7462296500590502E+00 a       929     0    39     1    17
 -3.0131474299714687E+00 a       930     0    39     1    18
 -2.7708302848019759E+00 a       931     0    39     1    19
 -2.8178912419323248E+00 a       932     0    39     1    20
  1.6616504052480756E+00 a       933     0    39     1    21
  6.8344542395115260E-01 a       934     0    39     1    22
  5.0056840129567597E+00 a       935     0    39     1    23
  5.1466748817424914E+00 a       936     0    39     1    24
 -2.5420384062260117E+00 a       937     0    40     1     1
  8.2724573089658655E+00 a       938     0    40     1     2
 -7.2565577408359683E-01 a       939     0    40     1     3
 -1.9155720944202734E+00 a       940     0    40     1     4
  3.0235916242539433E+00 a       941     0    40     1     5
  3.3263335027127089E-01 a       942     0    40     1     6
  6.4431791903487112E-01 a       943     0    40     1     7
 -7.7059711044047852E+00 a       944     0    40     1     8
  7.3625150698258324E-01 a       945     0    40     1     9
 -2.9990270029998487E+00 a       946     0    40     1    10
  4.9747937407090665E+00 a       947     0    40     1    11
 -1.5680968647361666E+00 a       948     0    40     1    12
 -6.4815478015324657E-01 a       949     0    40     1    13
  5.9481407417876131E-01 a       950     0    40     1    14
 -6.8833512368751992E-01 a       951     0    40     1    15
  1.6078619153974230E+00 a       952     0    40     1    16
  3.9512577806980831E+00 a       953     0    40     1    17
 -4.1497155886451358E+00 a       954     0    40     1    18
 -4.4398900381511393E+00 a       955     0    40     1    19
 -1.6014856463258165E+00 a       956     0    40     1    20
  9.7677620490341385E-02 a       957     0    40     1    21
 -2.9724543375687196E+00 a       958     0    40     1    22
 -2.1818664108050827E+00 a       959     0    40     1    23
 -6.3944201345604013E-01 a       960     0    40     1    24
  1.1059191377762789E+00 a       961     0    41     1     1
  2.5897871951524447E+00 a       962     0    41     1     2
  1.9696018048239752E+00 a       963     0    41     1     3
  2.3869338137007642E-02 a       964     0    41     1     4
  2.1175314884927002E-01 a       965     0    41     1     5
  4.6376034184194348E-01 a       966     0    41     1     6
  1.1117598760724701E+00 a       967     0    41     1     7
 -1.1724762807313056E+00 a       968     0    41     1     8
  2.8072735972288843E-01 a       969     0    41     1     9
  3.0440645811882638E-01 a       970     0    41     1    10
 -3.1692575436750109E-01 a       971     0    41     1    11
 -7.8674205524473950E-01 a       972     0    41     1    12
  9.2021387775843025E-02 a       973     0    41     1    13
 -1.6505463996363820E-01 a       974     0    41     1    14
  8.4166844250920070E-01 a       975     0    41     1    15
  1.2119834194019705E+00 a       976     0    41     1    16
  3.9844158084811498E-01 a       977     0    41     1    17
 -3.4781789996179979E-01 a       978     0    41     1    18
 -1.4047434585855896E+00 a       979     0    41     1    19
 -4.9786926125662773E-01 a       980     0    41     1    20
  1.0583317424694200E-01 a       981     0    41     1    21
 -3.1948662432951247E-01 a       982     0    41     1    22
 -2.5046775663314689E+00 a       983     0    41     1    23
  3.4962312399096462E-01 a       984     0    41     1    24
  8.9029700380182462E+00 a       985     0    42     1     1
 -1.2449260259950599E+01 a       986     0    42     1     2
  6.6411851518473233E+00 a       987     0    42     1     3
  6.6317968130480853E+00 a       988     0    42     1     4
 -1.0315052805804015E+01 a       989     0    42     1     5
  3.1788134803971677E+00 a       990     0    42     1     6
 -4.4367714236725568E+00 a       991     0    42     1     7
  7.1401235948196833E+00 a       992     0    42     1     8
 -3.5031154490115144E+00 a       993     0    42     1     9
 -1.8310129651126779E+01 a       994     0    42     1    10
 -2.1479857277758789E+01 a       995     0    42     1    11
 -5.1121043480209485E+00 a       996     0    42     1    12
  8.3942073332692875E+00 a       997     0    42     1    13
 -9.1804626051391551E+00 a       998     0    42     1    14
  9.6455019814407610E+00 a       999     0    42     1    15
 -1.5098761354471941E+01 a      1000     0    42     1    16
 -1.9762669669834663E+00 a      1001     0    42     1    17
  7.2175359527253677E+00 a      1002     0    42     1    18
  5.6056853366536235E+00 a      1003     0    42     1    19
 -7.4377154552801317E-01 a      1004     0    42     1    20
 -1.2626420161101437E+00 a      1005     0    42     1    21
 -1.1621434865989251E+01 a      1006     0    42     1    22
 -3.3234054497057173E+00 a      1007     0    42     1    23
 -9.8798663644989055E+00 a      1008     0    42     1    24
 -1.8511756780584729E+01 a      1009     0    43     1     1
  5.6572980910828905E+00 a      1010     0    43     1     2
 -4.3334313966107292E+00 a      1011     0    43     1     3
 -8.7956035631152325E+00 a      1012     0    43     1     4
 -1.5714287404468290E+00 a      1013     0    43     1     5
  2.8568468851796545E+00 a      1014     0    43     1     6
 -8.9706710602799404E+00 a      1015     0    43     1     7
  7.9313346932466020E+00 a      1016     0    43     1     8
 -5.5029615916796146E+00 a      1017     0    43     1     9
  1.8086896959000828E+01 a      1018     0    43     1    10
 -1.7786718205237175E+00 a      1019     0    43     1    11
 -1.1772835881749666E+00 a      1020     0    43     1    12
 -1.2298775363673731E+00 a      1021     0    43     1    13
 -4.8132236776930010E-01 a      1022     0    43     1    14
 -6.4126030617678094E+00 a      1023     0    43     1    15
  6.8773679870317199E+00 a      1024     0    43     1    16
  1.7278590103041889E+00 a      1025     0    43     1    17
 -1.9155981811625729E+00 a      1026     0    43     1    18
  4.0716085155081885E+00 a      1027     0    43     1    19
 -2.5836878335120756E+00 a      1028     0    43     1    20
  2.0107340310955703E+01 a      1029     0    43     1    21
 -7.8091514824442214E+00 a      1030     0    43     1    22
 -5.6550145372497242E+00 a      1031     0    43     1    23
 -9.4692541588616468E+00 a      1032     0    43     1    24
  6.1296976830522389E+00 a      1033     0    44     1     1
 -7.7277377160435874E+00 a      1034     0    44     1     2
  6.7345359604614323E+00 a      1035     0    44     1     3
  9.8255360563178096E-01 a      1036     0    44     1     4
  3.6847016131732238E+00 a      1037     0    44     1     5
  4.1253019106242759E+00 a      1038     0    44     1     6
  3.9152773705049913E+00 a      1039     0    44     1     7
  1.8613113241403503E+00 a      1040     0    44     1     8
  1.8766984201759462E+00 a      1041     0    44     1     9
  2.8126659446068993E+00 a      1042     0    44     1    10
 -9.9363266664211254E-03 a      1043     0    44     1    11
  4.2729337445584505E+00 a      1044     0    44     1    12
 -2.2760333092230498E+00 a      1045     0    44     1    13
 -1.2670078720860041E+00 a      1046     0    44     1    14
 -2.7671113868371333E+00 a      1047     0    44     1    15
 -7.0652775837816739E-01 a      1048     0    44     1    16
 -6.4226045134674301E+00 a      1049     0    44     1    17
  3.3056158900220750E-01 a      1050     0    44     1    18
  2.3608292208870929E+00 a      1051     0    44     1    19
  8.9631205986792117E-01 a      1052     0    44     1    20
  7.1760958386511513E+00 a      1053     0    44     1    21
 -4.7601724436603549E-01 a      1054     0    44     1    22
 -5.2508381787258456E+00 a      1055     0    44     1    23
  4.0098069571610478E-01 a      1056     0    44     1    24
 -3.8656171569931157E+00 a      1057     0    45     1     1
 -5.2739906355709127E+00 a      1058     0    45     1     2
  1.9708487866076301E+00 a      1059     0    45     1     3
 -4.6785627506092586E+00 a      1060     0    45     1     4
 -1.0233402482755613E+01 a      1061     0    45     1     5
 -5.8580859213062864E+00 a      1062     0    45     1     6
  9.6320437954358447E+00 a      1063     0    45     1     7
  7.5074146834052815E+00 a      1064     0    45     1     8
  5.8080577862063243E-01 a      1065     0    45     1     9
 -6.9527644881093549E+00 a      1066     0    45     1    10
