################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5682510765972286E+00 a      1066     0    45     1    10
  3.8880422545003035E+00 a      1067     0    45     1    11
 -5.4365190334419244E-01 a      1068     0    45     1    12
  5.4839143421954093E+00 a      1069     0    45     1    13
 -1.1466413526440173E+00 a      1070     0    45     1    14
 -4.4873224818093504E-01 a      1071     0    45     1    15
 -6.6906550061271570E+00 a      1072     0    45     1    16
 -6.7643772129003548E+00 a      1073     0    45     1    17
  2.1457742676668561E+00 a      1074     0    45     1    18
  4.7999974263286854E-01 a      1075     0    45     1    19
 -4.7338837614439855E-01 a      1076     0    45     1    20
 -2.0547438295680971E+00 a      1077     0    45     1    21
 -1.7102339967262914E+00 a      1078     0    45     1    22
  3.0043268706687316E+00 a      1079     0    45     1    23
 -1.4424490506712062E+00 a      1080     0    45     1    24
 -1.9093129407445222E+00 a      1081     0    46     1     1
 -5.0099769296792696E+00 a      1082     0    46     1     2
  6.3736677102554662E+00 a      1083     0    46     1     3
  4.1232119356645498E+00 a      1084     0    46     1     4
  2.2202451793895164E+00 a      1085     0    46     1     5
  2.5266748938068497E+00 a      1086     0    46     1     6
 -5.3485524399641371E-01 a      1087     0    46     1     7
  4.7096902141848460E+00 a      1088     0    46     1     8
  1.0838553363419088E+00 a      1089     0    46     1     9
  1.3620607597095493E+00 a      1090     0    46     1    10
 -1.2983104895807949E+00 a      1091     0    46     1    11
  2.2218687723282660E+00 a      1092     0    46     1    12
 -3.3408304695820323E-01 a      1093     0    46     1    13
 -2.4729760106574030E+00 a      1094     0    46     1    14
 -4.4660409861162981E-01 a      1095     0    46     1    15
 -1.5784602179327780E+00 a      1096     0    46     1    16
 -3.6722296352534776E+00 a      1097     0    46     1    17
  2.7321892157510161E+00 a      1098     0    46     1    18
  3.5271674751661584E+00 a      1099     0    46     1    19
  2.4623032614116700E+00 a      1100     0    46     1    20
 -1.5125339833216587E+00 a      1101     0    46     1    21
  3.1272740893489406E+00 a      1102     0    46     1    22
  2.3532338352810243E+00 a      1103     0    46     1    23
  3.9317011688963768E+00 a      1104     0    46     1    24
 -2.0632290987631867E+00 a      1105     0    47     1     1
 -2.7065032387240593E+00 a      1106     0    47     1     2
  1.6100235251479258E+00 a      1107     0    47     1     3
  1.1313206081864908E+00 a      1108     0    47     1     4
  1.5826643898986898E+00 a      1109     0    47     1     5
  3.3342181455383533E+00 a      1110     0    47     1     6
 -9.6138539361237496E-01 a      1111     0    47     1     7
 -9.6069025585902545E-01 a      1112     0    47     1     8
  5.9628675891270584E-02 a      1113     0    47     1     9
 -2.5473048877637301E+00 a      1114     0    47     1    10
  1.5350712531198837E-01 a      1115     0    47     1    11
  1.8210615407780244E+00 a      1116     0    47     1    12
 -3.9421551836686936E-01 a      1117     0    47     1    13
 -1.6407511387579814E+00 a      1118     0    47     1    14
 -1.1033235874325258E+00 a      1119     0    47     1    15
 -1.6142113965292295E+00 a      1120     0    47     1    16
 -2.6622469513964839E+00 a      1121     0    47     1    17
  3.3255563668168731E-01 a      1122     0    47     1    18
  3.3236452327934007E-01 a      1123     0    47     1    19
  2.0482939024829689E+00 a      1124     0    47     1    20
 -4.2390352871655790E-01 a      1125     0    47     1    21
  7.3476091803269517E-01 a      1126     0    47     1    22
  3.7118208998593669E+00 a      1127     0    47     1    23
  1.7815824252166539E-04 a      1128     0    47     1    24
  7.0508875086388381E+00 a      1129     0    48     1     1
  2.1202388942213890E+00 a      1130     0    48     1     2
  6.3520288688548749E+00 a      1131     0    48     1     3
  3.4741415750489364E+00 a      1132     0    48     1     4
 -4.5591924558598773E+00 a      1133     0    48     1     5
 -1.3254574284056799E+00 a      1134     0    48     1     6
  1.4673798690716868E+00 a      1135     0    48     1     7
  1.5483943566692644E+00 a      1136     0    48     1     8
  2.8139601748779768E+00 a      1137     0    48     1     9
  4.2629744827095211E+00 a      1138     0    48     1    10
 -4.6261388117735889E+00 a      1139     0    48     1    11
 -2.1958111646370746E+00 a      1140     0    48     1    12
 -9.1250416669229004E+00 a      1141     0    48     1    13
 -1.8952015986855621E+00 a      1142     0    48     1    14
 -2.5154061382142960E+00 a      1143     0    48     1    15
  1.3705706438153533E+00 a      1144     0    48     1    16
  1.8416951071624228E+00 a      1145     0    48     1    17
 -8.0207894404297364E-01 a      1146     0    48     1    18
  2.3786884579217810E-01 a      1147     0    48     1    19
 -1.0419686002765431E+00 a      1148     0    48     1    20
  2.4519199210155467E+00 a      1149     0    48     1    21
  2.0385179051129692E+00 a      1150     0    48     1    22
  1.2618853012176524E+01 a      1151     0    48     1    23
  2.7730690141875809E+00 a      1152     0    48     1    24
 -1.3489245116384863E+00 a      1153     0    49     1     1
  9.2837147390611485E-01 a      1154     0    49     1     2
  3.5185486323651660E-01 a      1155     0    49     1     3
  4.6837266962182117E-01 a      1156     0    49     1     4
 -7.9517593790269303E-01 a      1157     0    49     1     5
  9.8139895225316320E-01 a      1158     0    49     1     6
 -3.8238311750782550E-01 a      1159     0    49     1     7
  8.3955023417138730E-01 a      1160     0    49     1     8
 -6.9988409736187773E-01 a      1161     0    49     1     9
 -1.3672446647902616E-03 a      1162     0    49     1    10
 -3.2396801483816184E-01 a      1163     0    49     1    11
  1.1573967108216766E-01 a      1164     0    49     1    12
  5.2591636185357149E-01 a      1165     0    49     1    13
  3.6728738028752239E-01 a      1166     0    49     1    14
 -2.0726798477575523E-01 a      1167     0    49     1    15
 -6.8213852741843639E-01 a      1168     0    49     1    16
  2.3985186340876211E-01 a      1169     0    49     1    17
 -5.8070123696589385E-02 a      1170     0    49     1    18
  2.8299652524944846E-01 a      1171     0    49     1    19
  3.1957388516095658E-01 a      1172     0    49     1    20
 -5.6351810833614757E-01 a      1173     0    49     1    21
  1.0302646395878183E+00 a      1174     0    49     1    22
  5.7629973684174240E-01 a      1175     0    49     1    23
  6.6176738189666712E-02 a      1176     0    49     1    24
 -4.9760428905672610E-01 a      1177     0    50     1     1
 -3.1650157852280031E-01 a      1178     0    50     1     2
  1.7593692364963998E-01 a      1179     0    50     1     3
 -4.3416070787301153E-01 a      1180     0    50     1     4
 -4.6201213138204394E-01 a      1181     0    50     1     5
  5.3603535685566358E-03 a      1182     0    50     1     6
  4.9086428967460605E-01 a      1183     0    50     1     7
  4.5586466077346938E-01 a      1184     0    50     1     8
  3.7838188526919370E-01 a      1185     0    50     1     9
 -2.6465666043092057E-01 a      1186     0    50     1    10
  1.4168451018977371E-01 a      1187     0    50     1    11
  5.2375803258796746E-02 a      1188     0    50     1    12
  6.5693048991511227E-01 a      1189     0    50     1    13
  4.9471842602458521E-01 a      1190     0    50     1    14
  2.5322298811167504E-01 a      1191     0    50     1    15
 -4.0430592413311900E-01 a      1192     0    50     1    16
 -5.6122711676856918E-01 a      1193     0    50     1    17
 -9.2475350628657291E-02 a      1194     0    50     1    18
  6.3673029280561433E-01 a      1195     0    50     1    19
 -4.5811607823073878E-04 a      1196     0    50     1    20
 -6.0846582503088797E-01 a      1197     0    50     1    21
  2.3213321278265400E-01 a      1198     0    50     1    22
  6.3005021502064806E-01 a      1199     0    50     1    23
  5.7413071430901373E-02 a      1200     0    50     1    24
  1.0112724990554669E+00 a      1201     0    51     1     1
  8.4966766494879187E-01 a      1202     0    51     1     2
 -8.8072660791307622E-01 a      1203     0    51     1     3
  6.2608922122202904E-01 a      1204     0    51     1     4
 -4.6158306180852937E-01 a      1205     0    51     1     5
  4.2435514042973088E-01 a      1206     0    51     1     6
 -9.6003693639153231E-01 a      1207     0    51     1     7
  1.0320674169080770E+00 a      1208     0    51     1     8
 -4.1119325573933452E-01 a      1209     0    51     1     9
  2.3266113508697663E+00 a      1210     0    51     1    10
 -8.5170716613587313E-02 a      1211     0    51     1    11
 -6.9888141862362252E-02 a      1212     0    51     1    12
 -5.2372398900958206E-01 a      1213     0    51     1    13
 -5.1715208102251131E-01 a      1214     0    51     1    14
 -9.8607355046109246E-01 a      1215     0    51     1    15
  2.3269919153070848E+00 a      1216     0    51     1    16
  2.4000745137564747E+00 a      1217     0    51     1    17
  2.5592283223467938E-01 a      1218     0    51     1    18
  1.8385185819737038E-01 a      1219     0    51     1    19
 -4.7647150349106043E-01 a      1220     0    51     1    20
  4.3288677847805629E-02 a      1221     0    51     1    21
  4.8899072476205466E-02 a      1222     0    51     1    22
  1.0491098076551912E+00 a      1223     0    51     1    23
  1.0160014833854722E+00 a      1224     0    51     1    24
  8.6857439117073620E-01 a      1225     0    52     1     1
 -2.8782412105499184E+00 a      1226     0    52     1     2
 -9.6620076956572232E-01 a      1227     0    52     1     3
  2.6646925880186556E+00 a      1228     0    52     1     4
  7.6567793142242457E-01 a      1229     0    52     1     5
  8.5067019118944465E-01 a      1230     0    52     1     6
  6.9271028524832678E-01 a      1231     0    52     1     7
 -5.9994390027817186E+00 a      1232     0    52     1     8
 -1.1698529752096345E+00 a      1233     0    52     1     9
 -2.5664188973863493E+00 a      1234     0    52     1    10
  8.2968921437105336E-01 a      1235     0    52     1    11
  7.4074647892774836E-01 a      1236     0    52     1    12
  4.3156553925678915E+00 a      1237     0    52     1    13
  1.4164838702784897E+00 a      1238     0    52     1    14
  4.4884801508383507E+00 a      1239     0    52     1    15
 -2.9487975720012995E+00 a      1240     0    52     1    16
  3.2432367189675937E-01 a      1241     0    52     1    17
 -4.0821597324416736E-01 a      1242     0    52     1    18
 -1.1917146490706305E+00 a      1243     0    52     1    19
  3.9392094899183450E+00 a      1244     0    52     1    20
 -4.1976909065046666E+00 a      1245     0    52     1    21
  1.8739909024459116E+00 a      1246     0    52     1    22
  2.5574696874860270E+00 a      1247     0    52     1    23
  8.6469959824465192E-01 a      1248     0    52     1    24
 -4.6556157624478658E+00 a      1249     0    53     1     1
  7.0300517709999522E-01 a      1250     0    53     1     2
 -6.7396895601980267E-01 a      1251     0    53     1     3
  1.4557691157120263E+00 a      1252     0    53     1     4
 -2.5253818713755685E+00 a      1253     0    53     1     5
  2.1529928646176852E+00 a      1254     0    53     1     6
 -2.6108826525554010E+00 a      1255     0    53     1     7
  3.6926007109307746E-01 a      1256     0    53     1     8
 -2.1094812073577951E+00 a      1257     0    53     1     9
 -2.0109205009167224E+00 a      1258     0    53     1    10
 -1.8080918206217540E+00 a      1259     0    53     1    11
 -1.3287307669326918E+00 a      1260     0    53     1    12
  2.8922860450680647E+00 a      1261     0    53     1    13
  2.9322334437535047E+00 a      1262     0    53     1    14
  7.9294644220648558E-01 a      1263     0    53     1    15
 -6.3135389913583728E-01 a      1264     0    53     1    16
  8.0636779673789058E-02 a      1265     0    53     1    17
 -8.7121781087254713E-01 a      1266     0    53     1    18
 -2.3026647200967698E-01 a      1267     0    53     1    19
  2.2311013960486328E+00 a      1268     0    53     1    20
 -2.5295012236919794E+00 a      1269     0    53     1    21
  1.1659442054316880E+00 a      1270     0    53     1    22
  3.1288132795995685E+00 a      1271     0    53     1    23
 -1.4868044219371217E+00 a      1272     0    53     1    24
  8.3005315046170391E-01 a      1273     0    54     1     1
 -8.8866548124696843E-01 a      1274     0    54     1     2
 -3.7913399794430075E-01 a      1275     0    54     1     3
  1.1751249035723726E-01 a      1276     0    54     1     4
  2.8942673765479427E+00 a      1277     0    54     1     5
 -7.7846943504647326E-01 a      1278     0    54     1     6
 -3.6250635347743052E+00 a      1279     0    54     1     7
 -1.3696834930774535E+00 a      1280     0    54     1     8
 -2.5368842557278901E+00 a      1281     0    54     1     9
  4.2379029638008712E+00 a      1282     0    54     1    10
 -3.0177459233615958E+00 a      1283     0    54     1    11
 -1.4218515797743300E-01 a      1284     0    54     1    12
  2.5941483055434622E-01 a      1285     0    54     1    13
  2.3654038974714431E+00 a      1286     0    54     1    14
 -2.1266542593336295E+00 a      1287     0    54     1    15
  6.3196406168312782E+00 a      1288     0    54     1    16
  8.5706568389928328E-01 a      1289     0    54     1    17
 -2.3084624074443334E+00 a      1290     0    54     1    18
 -7.8294416504886821E-01 a      1291     0    54     1    19
  1.5473601928119951E+00 a      1292     0    54     1    20
  2.2239153390519921E+00 a      1293     0    54     1    21
  8.8900282357793292E-01 a      1294     0    54     1    22
 -2.9143222218755466E-01 a      1295     0    54     1    23
  1.8748949294435166E-01 a      1296     0    54     1    24
  2.2686558951234490E+00 a      1297     0    55     1     1
 -5.1243064636704416E-01 a      1298     0    55     1     2
 -5.0522799797065945E+00 a      1299     0    55     1     3
 -3.0649713892563337E+00 a      1300     0    55     1     4
 -3.0076949812978704E+00 a      1301     0    55     1     5
 -1.6953785926747220E+00 a      1302     0    55     1     6
 -3.2912854945708686E-01 a      1303     0    55     1     7
 -2.1850974770969680E+00 a      1304     0    55     1     8
 -9.7601202153184685E-01 a      1305     0    55     1     9
 -5.3709822361111118E-02 a      1306     0    55     1    10
 -9.4709126554965140E-01 a      1307     0    55     1    11
 -1.4513601769675957E+00 a      1308     0    55     1    12
  1.9503388248522311E+00 a      1309     0    55     1    13
  3.2945734306439816E+00 a      1310     0    55     1    14
 -8.2805302278809545E-01 a      1311     0    55     1    15
  2.7740578911169442E+00 a      1312     0    55     1    16
 -1.6941245640322236E-01 a      1313     0    55     1    17
 -1.9988990511023741E+00 a      1314     0    55     1    18
 -5.7960609824630116E-01 a      1315     0    55     1    19
 -4.1115874580959311E-01 a      1316     0    55     1    20
  1.8308571637749074E+00 a      1317     0    55     1    21
 -2.1692202960316678E+00 a      1318     0    55     1    22
  1.0644284268444698E-01 a      1319     0    55     1    23
 -4.3992384937089817E+00 a      1320     0    55     1    24
  7.3241579694290271E-01 a      1321     0    56     1     1
  1.9281938387094912E+00 a      1322     0    56     1     2
 -2.1166279872117033E+00 a      1323     0    56     1     3
 -1.2151505142139716E+00 a      1324     0    56     1     4
 -1.1191151222028592E+00 a      1325     0    56     1     5
 -1.1811409918838414E+00 a      1326     0    56     1     6
 -1.8855117274181843E-01 a      1327     0    56     1     7
  3.4981699756067114E-01 a      1328     0    56     1     8
 -6.6707400579550358E-01 a      1329     0    56     1     9
  2.1360875799170889E+00 a      1330     0    56     1    10
 -5.1551099866920058E-01 a      1331     0    56     1    11
 -1.1631156192400636E+00 a      1332     0    56     1    12
  3.5601978673505497E-01 a      1333     0    56     1    13
  1.2940496112019222E+00 a      1334     0    56     1    14
 -8.1556853578758448E-01 a      1335     0    56     1    15
  2.3932046049415874E+00 a      1336     0    56     1    16
  1.2396212067878372E+00 a      1337     0    56     1    17
  2.4710511844879112E-02 a      1338     0    56     1    18
 -1.0208837105485546E+00 a      1339     0    56     1    19
 -1.3561201792232687E+00 a      1340     0    56     1    20
  1.1740018651138402E-01 a      1341     0    56     1    21
 -1.1152690497269684E+00 a      1342     0    56     1    22
 -2.1509494275188414E+00 a      1343     0    56     1    23
 -5.1958966849606469E-01 a      1344     0    56     1    24
 -5.3082478740156844E+00 a      1345     0    57     1     1
 -4.0218163984240682E+00 a      1346     0    57     1     2
 -2.6272473630298459E+00 a      1347     0    57     1     3
 -5.5788733698403394E+00 a      1348     0    57     1     4
  5.7499616059953356E+00 a      1349     0    57     1     5
 -1.5521584166169680E+00 a      1350     0    57     1     6
 -1.0703106473184512E+00 a      1351     0    57     1     7
  3.7268844054471648E+00 a      1352     0    57     1     8
 -2.1289459458833480E+00 a      1353     0    57     1     9
  4.2147534681254450E+00 a      1354     0    57     1    10
  4.6966635977960989E+00 a      1355     0    57     1    11
  4.3730239326029361E+00 a      1356     0    57     1    12
  2.7060253107598533E+00 a      1357     0    57     1    13
  3.3104457509966307E+00 a      1358     0    57     1    14
 -1.4089455574083429E+00 a      1359     0    57     1    15
  7.8756471692841510E+00 a      1360     0    57     1    16
 -4.2500921436045900E+00 a      1361     0    57     1    17
  3.2803456425836308E+00 a      1362     0    57     1    18
  2.0351619156865608E+00 a      1363     0    57     1    19
  1.9577944714437004E-01 a      1364     0    57     1    20
 -4.8780319315878140E+00 a      1365     0    57     1    21
  3.0387621098465494E+00 a      1366     0    57     1    22
 -9.2944661854988837E+00 a      1367     0    57     1    23
 -4.4391909373190490E+00 a      1368     0    57     1    24
 -3.1419201015555478E+00 a      1369     0    58     1     1
  3.8476931806558863E+00 a      1370     0    58     1     2
 -1.0175385572109028E+00 a      1371     0    58     1     3
 -2.1827161802942023E+00 a      1372     0    58     1     4
 -9.2690640336830399E-01 a      1373     0    58     1     5
 -2.4354062873587532E+00 a      1374     0    58     1     6
  1.3743389134020521E+00 a      1375     0    58     1     7
  1.4591265188197051E+00 a      1376     0    58     1     8
  1.3071022881268826E+00 a      1377     0    58     1     9
  1.8062272573775449E+00 a      1378     0    58     1    10
  6.5197948720058081E+00 a      1379     0    58     1    11
 -1.6160076023497894E+00 a      1380     0    58     1    12
  4.8544582990183329E+00 a      1381     0    58     1    13
  3.3493153825488284E+00 a      1382     0    58     1    14
 -9.3766944552153397E-01 a      1383     0    58     1    15
  5.1602566194055974E+00 a      1384     0    58     1    16
 -2.6138395963167751E+00 a      1385     0    58     1    17
 -1.7290565847526018E+00 a      1386     0    58     1    18
 -1.5201648409457251E+00 a      1387     0    58     1    19
  1.3593946626045312E+00 a      1388     0    58     1    20
 -8.9015805639757350E-01 a      1389     0    58     1    21
  9.2893295008619037E-02 a      1390     0    58     1    22
  2.1233222593946754E+00 a      1391     0    58     1    23
  1.0080451118142264E+00 a      1392     0    58     1    24
 -5.7996073802893608E+00 a      1393     0    59     1     1
 -3.0778288546334149E+00 a      1394     0    59     1     2
 -2.2575059586596402E+00 a      1395     0    59     1     3
 -2.0077481875504666E-01 a      1396     0    59     1     4
  7.9884119389541119E+00 a      1397     0    59     1     5
  1.2307563593724058E+00 a      1398     0    59     1     6
 -1.7230716648814859E+00 a      1399     0    59     1     7
 -3.6410329136425013E+00 a      1400     0    59     1     8
 -2.2400039724042311E+00 a      1401     0    59     1     9
  2.2185692076979766E+00 a      1402     0    59     1    10
  6.8550520791778284E+00 a      1403     0    59     1    11
  8.1184029662303825E+00 a      1404     0    59     1    12
 -3.0468482403444180E-01 a      1405     0    59     1    13
 -5.6412650468024772E-01 a      1406     0    59     1    14
 -7.2369517011485538E+00 a      1407     0    59     1    15
  3.0345626190737018E+00 a      1408     0    59     1    16
 -2.4333477542218627E+00 a      1409     0    59     1    17
 -4.1403918874298329E+00 a      1410     0    59     1    18
 -5.7327687299409762E+00 a      1411     0    59     1    19
  6.2283541609579478E+00 a      1412     0    59     1    20
 -1.5095546845897208E+00 a      1413     0    59     1    21
  6.0517565983450448E+00 a      1414     0    59     1    22
 -1.0286878878151100E+01 a      1415     0    59     1    23
  2.7768444515259598E+00 a      1416     0    59     1    24
 -1.2370815932341871E-01 a      1417     0    60     1     1
  1.8319260618213422E+00 a      1418     0    60     1     2
  1.2214840143820866E+00 a      1419     0    60     1     3
 -1.1815055687676955E-01 a      1420     0    60     1     4
 -2.1485139806250034E-01 a      1421     0    60     1     5
 -4.9839029963077963E-01 a      1422     0    60     1     6
  2.3737550506866505E+00 a      1423     0    60     1     7
 -1.1478836627162692E+00 a      1424     0    60     1     8
  1.6667289336256270E+00 a      1425     0    60     1     9
 -7.9441319469535798E-01 a      1426     0    60     1    10
  5.5199844197133030E-02 a      1427     0    60     1    11
  1.4465267578161134E+00 a      1428     0    60     1    12
  4.2770042502036759E-01 a      1429     0    60     1    13
 -4.6233211295534540E+00 a      1430     0    60     1    14
 -1.0588746191034992E+00 a      1431     0    60     1    15
 -4.9279734134776149E-01 a      1432     0    60     1    16
  8.2619893897333363E-01 a      1433     0    60     1    17
  1.0206052451806383E-01 a      1434     0    60     1    18
 -1.9702070185992431E+00 a      1435     0    60     1    19
 -1.0848071470723362E+00 a      1436     0    60     1    20
 -1.2313804250543710E+00 a      1437     0    60     1    21
 -2.7491916834334456E+00 a      1438     0    60     1    22
 -1.9804034175180572E+00 a      1439     0    60     1    23
  2.3503312085343389E+00 a      1440     0    60     1    24
  5.6263843927474566E-01 a      1441     0    61     1     1
  8.7325737689824168E-01 a      1442     0    61     1     2
 -8.0658230161180944E-01 a      1443     0    61     1     3
 -1.3263921332885267E+00 a      1444     0    61     1     4
 -8.0498652005542337E-01 a      1445     0    61     1     5
 -2.5825311908501707E+00 a      1446     0    61     1     6
  1.4302607905383959E+00 a      1447     0    61     1     7
 -1.8552980622621285E-01 a      1448     0    61     1     8
  5.6398378585778453E-01 a      1449     0    61     1     9
  1.3802280319406119E+00 a      1450     0    61     1    10
  5.7482143982394585E-01 a      1451     0    61     1    11
  9.3106778058095807E-01 a      1452     0    61     1    12
  2.3521962504134780E-01 a      1453     0    61     1    13
 -2.3312793804895771E+00 a      1454     0    61     1    14
  7.2404337054713730E-01 a      1455     0    61     1    15
 -7.0044109333031124E-01 a      1456     0    61     1    16
  1.3978562253278699E+00 a      1457     0    61     1    17
  6.9672575742587739E-01 a      1458     0    61     1    18
  4.8555277823488752E-01 a      1459     0    61     1    19
 -7.9035229056799172E-01 a      1460     0    61     1    20
 -1.5422946230886569E+00 a      1461     0    61     1    21
  5.5514128068871893E-01 a      1462     0    61     1    22
 -9.3322183216103227E-01 a      1463     0    61     1    23
  9.4285725570937229E-01 a      1464     0    61     1    24
  5.0492142344278701E+00 a      1465     0    62     1     1
  1.9230177517239411E+00 a      1466     0    62     1     2
 -4.1684450266862333E-01 a      1467     0    62     1     3
 -9.8098093957279386E-01 a      1468     0    62     1     4
  2.1578839797391907E+00 a      1469     0    62     1     5
  3.3246282564633547E+00 a      1470     0    62     1     6
  8.3495567754317157E-01 a      1471     0    62     1     7
 -3.1707113615021454E+00 a      1472     0    62     1     8
 -8.4749903091909029E-01 a      1473     0    62     1     9
  5.6424856024902859E-01 a      1474     0    62     1    10
  8.8359695018148954E-01 a      1475     0    62     1    11
  1.3615186316397314E+00 a      1476     0    62     1    12
 -4.3731673677664338E+00 a      1477     0    62     1    13
 -1.9544376789112761E+00 a      1478     0    62     1    14
  2.1326249524798868E+00 a      1479     0    62     1    15
 -2.9121749089585269E+00 a      1480     0    62     1    16
  4.5235192974693765E+00 a      1481     0    62     1    17
  3.0889694969972326E-01 a      1482     0    62     1    18
  2.1339163641660859E+00 a      1483     0    62     1    19
 -9.6915215504962648E-01 a      1484     0    62     1    20
  9.4064407956007401E-02 a      1485     0    62     1    21
  2.4853720588732052E-02 a      1486     0    62     1    22
 -2.8757076076148094E+00 a      1487     0    62     1    23
  1.1597559959128789E-01 a      1488     0    62     1    24
 -2.6421388388209394E-01 a      1489     0    63     1     1
 -1.1065076514271535E+00 a      1490     0    63     1     2
 -5.0837355654021213E-02 a      1491     0    63     1     3
  3.6897124237675535E-02 a      1492     0    63     1     4
 -2.4025141433274100E-01 a      1493     0    63     1     5
 -8.1007831445982559E-01 a      1494     0    63     1     6
  6.0727104392767725E-02 a      1495     0    63     1     7
 -2.8362186958628066E-01 a      1496     0    63     1     8
  2.5361001468964628E-01 a      1497     0    63     1     9
  9.6297674467917072E-01 a      1498     0    63     1    10
  2.0694228107653667E-01 a      1499     0    63     1    11
 -2.4062229911457630E-01 a      1500     0    63     1    12
 -3.6833321836437416E-01 a      1501     0    63     1    13
  3.4033902511656311E-01 a      1502     0    63     1    14
  1.0928039057307646E+00 a      1503     0    63     1    15
 -6.7179370202170097E-01 a      1504     0    63     1    16
 -3.5122018502732938E-01 a      1505     0    63     1    17
 -6.5055367628240701E-01 a      1506     0    63     1    18
  6.1154350615657638E-01 a      1507     0    63     1    19
  4.2038386175399156E-01 a      1508     0    63     1    20
 -2.6925667934435193E-01 a      1509     0    63     1    21
  3.8751152629324759E-01 a      1510     0    63     1    22
 -8.2504692285577463E-01 a      1511     0    63     1    23
 -8.4307909291151695E-01 a      1512     0    63     1    24
 -8.0444020366771385E-01 a      1513     0    64     1     1
 -1.8815388504663548E+00 a      1514     0    64     1     2
 -1.4297029059209205E+00 a      1515     0    64     1     3
  5.0872661029903918E+00 a      1516     0    64     1     4
 -5.9348900121678962E+00 a      1517     0    64     1     5
  2.8809984837469464E+00 a      1518     0    64     1     6
 -1.4923280875670972E+00 a      1519     0    64     1     7
 -3.3372671147005319E+00 a      1520     0    64     1     8
  6.8974276016439506E-01 a      1521     0    64     1     9
 -4.2095431108901762E+00 a      1522     0    64     1    10
 -4.0549649810398369E+00 a      1523     0    64     1    11
 -3.5199270126639290E+00 a      1524     0    64     1    12
  4.0398665702212879E+00 a      1525     0    64     1    13
 -2.0224765215149509E+00 a      1526     0    64     1    14
  2.4516567919223782E+00 a      1527     0    64     1    15
 -8.1231221051033060E+00 a      1528     0    64     1    16
  9.1264290058869868E-01 a      1529     0    64     1    17
 -3.4584205793617486E+00 a      1530     0    64     1    18
 -1.5080407624441927E+00 a      1531     0    64     1    19
  1.4219052699527419E+00 a      1532     0    64     1    20
  1.5023787894481369E+00 a      1533     0    64     1    21
 -4.2100869672780394E+00 a      1534     0    64     1    22
  2.5529030901992043E+00 a      1535     0    64     1    23
  3.2020397744844882E+00 a      1536     0    64     1    24
  2.6487593614193422E-01 b      1537     1     1
  3.6143858463973205E-01 b      1538     1     2
  3.5835043769413671E-01 b      1539     1     3
  2.9047146923636180E-01 b      1540     1     4
 -1.7352129075525907E-01 b      1541     1     5
  3.4881714262702854E-02 b      1542     1     6
  5.1868695796987452E-01 b      1543     1     7
 -3.6241396524605896E-02 b      1544     1     8
  2.2941349139774059E-01 b      1545     1     9
  2.5788905286965080E-01 b      1546     1    10
 -3.2066044333823024E-01 b      1547     1    11
  1.7027552145736560E-01 b      1548     1    12
  1.2589520156382139E-01 b      1549     1    13
  2.9730872768002137E-01 b      1550     1    14
 -3.8158778466584727E-02 b      1551     1    15
  5.3681298806748246E-01 b      1552     1    16
  6.9225821416652744E-01 b      1553     1    17
  4.5692337925631149E-01 b      1554     1    18
 -3.8282887732165921E-01 b      1555     1    19
 -1.8976068761651650E-02 b      1556     1    20
 -2.0933790807666766E-01 b      1557     1    21
  3.8577812275722012E-01 b      1558     1    22
  5.5087363510651377E-01 b      1559     1    23
  5.9592572372001296E-01 b      1560     1    24
 -1.0222126048065709E+00 a      1561     1     1     2     1
 -5.6348739407948201E-01 a      1562     1     1     2     2
  6.5126509566461011E-01 a      1563     1     1     2     3
 -1.9449952131154638E-01 a      1564     1     1     2     4
  6.2111867594863190E-01 a      1565     1     1     2     5
 -8.7974703079824557E-01 a      1566     1     1     2     6
  1.6917107133071210E-01 a      1567     1     1     2     7
  6.6840000779829134E-01 a      1568     1     1     2     8
 -2.4336525900153182E-02 a      1569     1     1     2     9
  2.8316387826961548E-01 a      1570     1     1     2    10
 -1.2673852894980062E+00 a      1571     1     1     2    11
 -3.2772610073014841E-01 a      1572     1     1     2    12
 -4.0569569360700242E-01 a      1573     1     1     2    13
  9.2905536221956153E-01 a      1574     1     1     2    14
 -2.0552446206124134E-01 a      1575     1     1     2    15
 -7.7334052932925601E-01 a      1576     1     1     2    16
  3.9767802014449107E-02 a      1577     1     1     2    17
 -8.6538859426641038E-02 a      1578     1     1     2    18
  5.5488730794910712E-01 a      1579     1     1     2    19
  8.5452074293207347E-01 a      1580     1     1     2    20
  1.2131618864100656E-01 a      1581     1     1     2    21
  2.2257823426389478E-01 a      1582     1     1     2    22
 -2.2539704496878729E-01 a      1583     1     1     2    23
 -1.5782161332897360E+00 a      1584     1     1     2    24
  5.9743705687927459E-02 a      1585     1     2     2     1
  8.8488835342878525E-01 a      1586     1     2     2     2
  7.8592500861250936E-01 a      1587     1     2     2     3
  3.7853563392300860E-01 a      1588     1     2     2     4
