################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0150373583368566E+01 a       531     0    23     1     3
 -8.1143617961527692E+00 a       532     0    23     1     4
  1.3952220388924097E+01 a       533     0    23     1     5
 -6.5436822666232226E+00 a       534     0    23     1     6
  1.3233516576691938E+01 a       535     0    23     1     7
  5.9558684848926680E-01 a       536     0    23     1     8
 -6.2447388684370244E+00 a       537     0    23     1     9
 -1.0864873607337707E+01 a       538     0    23     1    10
  4.3197681041639807E-01 a       539     0    23     1    11
 -1.2937596759632273E+01 a       540     0    23     1    12
  4.3506630993221718E+00 a       541     0    23     1    13
 -3.5685485655290178E-01 a       542     0    23     1    14
  1.0879213009804445E+01 a       543     0    23     1    15
 -1.5543186956603487E+01 a       544     0    23     1    16
 -1.0231462721170079E+01 a       545     0    23     1    17
 -2.1981407888469466E+01 a       546     0    23     1    18
  7.8787767345383841E+00 a       547     0    23     1    19
 -1.8679655192009690E+01 a       548     0    23     1    20
  5.1666845652232736E+00 a       549     0    23     1    21
  1.3334469153323415E+01 a       550     0    23     1    22
  7.1463405777646223E+00 a       551     0    23     1    23
  2.0700036865731260E+01 a       552     0    23     1    24
  8.3813123882302509E+00 a       553     0    24     1     1
  5.3795169188577274E+00 a       554     0    24     1     2
 -8.0253234869921979E+00 a       555     0    24     1     3
 -9.1671347604965348E-01 a       556     0    24     1     4
  8.2612934918445541E-03 a       557     0    24     1     5
 -5.6683539297934065E+00 a       558     0    24     1     6
  5.6893543659796046E+00 a       559     0    24     1     7
  5.3379860501648970E+00 a       560     0    24     1     8
 -9.8112965179793776E-01 a       561     0    24     1     9
  3.1634390842198137E+00 a       562     0    24     1    10
  4.8828621248292130E+00 a       563     0    24     1    11
 -1.0908557009649145E+00 a       564     0    24     1    12
  1.2816825727934120E-01 a       565     0    24     1    13
 -1.5860830876800269E+00 a       566     0    24     1    14
 -1.3617431958911101E+00 a       567     0    24     1    15
  1.6129466032549917E+00 a       568     0    24     1    16
 -3.9194715403532316E+00 a       569     0    24     1    17
 -4.1494465074241144E-01 a       570     0    24     1    18
  1.0466724877720951E+01 a       571     0    24     1    19
 -1.9636860197553068E+00 a       572     0    24     1    20
  2.8566540998764778E-01 a       573     0    24     1    21
  1.6087244817298800E+00 a       574     0    24     1    22
 -9.2404472149832166E+00 a       575     0    24     1    23
 -1.1058420518458951E+00 a       576     0    24     1    24
  9.5299068503099038E-01 a       577     0    25     1     1
 -3.3103107500204918E+00 a       578     0    25     1     2
 -1.6982343436277583E+00 a       579     0    25     1     3
  8.8439813186129417E+00 a       580     0    25     1     4
  6.5110017978569203E+00 a       581     0    25     1     5
  2.8026679051827474E+00 a       582     0    25     1     6
 -5.7528745017232819E+00 a       583     0    25     1     7
  3.1193832457500414E-01 a       584     0    25     1     8
 -5.5953496862030316E-01 a       585     0    25     1     9
 -5.5276378732173308E+00 a       586     0    25     1    10
 -1.7449437511734391E+00 a       587     0    25     1    11
  2.4294377651087631E+00 a       588     0    25     1    12
  5.8941888877793525E-01 a       589     0    25     1    13
 -6.5395982654945231E+00 a       590     0    25     1    14
 -3.3998265534309717E+00 a       591     0    25     1    15
 -2.2241162239815875E+00 a       592     0    25     1    16
 -4.4583861057795309E+00 a       593     0    25     1    17
 -3.4171069762647277E-02 a       594     0    25     1    18
  4.0797103386220250E+00 a       595     0    25     1    19
  4.0757149322753772E-01 a       596     0    25     1    20
 -1.2689965455106196E+00 a       597     0    25     1    21
 -6.0863959453437599E-01 a       598     0    25     1    22
 -2.9827825610690315E+00 a       599     0    25     1    23
 -6.0235179063313327E-01 a       600     0    25     1    24
  1.3483468540844930E+00 a       601     0    26     1     1
  1.3099867340857143E+00 a       602     0    26     1     2
 -1.1682664929584263E+00 a       603     0    26     1     3
 -1.0472540003793662E+00 a       604     0    26     1     4
 -2.5975260128854765E+00 a       605     0    26     1     5
 -2.5928116637872672E-01 a       606     0    26     1     6
 -3.4886755130522779E-01 a       607     0    26     1     7
 -1.7034718461552642E-01 a       608     0    26     1     8
  6.0486454462296280E-01 a       609     0    26     1     9
 -7.5467968011637299E-01 a       610     0    26     1    10
 -8.9270585468075325E-01 a       611     0    26     1    11
 -1.5444304064587930E+00 a       612     0    26     1    12
  2.7587611296046584E+00 a       613     0    26     1    13
 -3.2041083606778697E-01 a       614     0    26     1    14
  2.5466394268560605E-01 a       615     0    26     1    15
 -4.4626491030128923E+00 a       616     0    26     1    16
  2.4628503663459265E+00 a       617     0    26     1    17
  2.1387394024122797E+00 a       618     0    26     1    18
  8.2331439729284750E-01 a       619     0    26     1    19
 -1.0589389916593721E+00 a       620     0    26     1    20
  9.9013814034535064E-01 a       621     0    26     1    21
 -8.6534727556707014E-01 a       622     0    26     1    22
  5.7951428860536724E-01 a       623     0    26     1    23
 -2.0448681985236017E+00 a       624     0    26     1    24
  3.4923504675104855E+00 a       625     0    27     1     1
  2.8768331415056547E-01 a       626     0    27     1     2
 -6.7836599281644494E-01 a       627     0    27     1     3
 -1.1406944935049845E+00 a       628     0    27     1     4
 -3.1196624290129176E+00 a       629     0    27     1     5
 -2.3096492708885505E+00 a       630     0    27     1     6
  1.0095096305648272E-02 a       631     0    27     1     7
 -2.2090642384578865E+00 a       632     0    27     1     8
  1.0343340987256542E+00 a       633     0    27     1     9
 -2.5994367158996043E+00 a       634     0    27     1    10
 -2.9816031311374940E+00 a       635     0    27     1    11
  5.2707531866042923E-01 a       636     0    27     1    12
  1.4521012981879888E+00 a       637     0    27     1    13
 -2.1936182096100310E+00 a       638     0    27     1    14
  2.7259738149306140E-01 a       639     0    27     1    15
 -1.4911883263054895E+00 a       640     0    27     1    16
  2.0033880004021052E+00 a       641     0    27     1    17
  1.1172137441507284E-01 a       642     0    27     1    18
 -3.8698279570706962E-01 a       643     0    27     1    19
 -6.8197836402178219E-02 a       644     0    27     1    20
 -2.2893954766834179E+00 a       645     0    27     1    21
  8.3458388466192635E-01 a       646     0    27     1    22
  2.9591458295462352E+00 a       647     0    27     1    23
 -4.0068073533632104E-01 a       648     0    27     1    24
 -4.8593440689154083E-02 a       649     0    28     1     1
 -1.2299016578461006E+00 a       650     0    28     1     2
  1.9835784720532792E+00 a       651     0    28     1     3
  3.1205668867706526E+00 a       652     0    28     1     4
 -5.3756842215127509E+00 a       653     0    28     1     5
 -2.5538150374817198E-01 a       654     0    28     1     6
 -4.5724541603460267E+00 a       655     0    28     1     7
  8.3911700915815779E-01 a       656     0    28     1     8
  4.6935830824058367E-01 a       657     0    28     1     9
  2.4661729190322927E+00 a       658     0    28     1    10
 -4.2973437412073583E+00 a       659     0    28     1    11
  2.2527392580709975E+00 a       660     0    28     1    12
  7.5767940052659721E-01 a       661     0    28     1    13
 -3.7197532234382186E-01 a       662     0    28     1    14
 -2.8153776885069788E+00 a       663     0    28     1    15
  3.8144302791324827E+00 a       664     0    28     1    16
  4.0377035282056113E+00 a       665     0    28     1    17
  3.3972362617114871E+00 a       666     0    28     1    18
 -1.5230227895996429E+00 a       667     0    28     1    19
  4.0376831587561313E+00 a       668     0    28     1    20
 -2.9742343294060412E+00 a       669     0    28     1    21
 -4.0883921338892639E+00 a       670     0    28     1    22
 -5.7254074078252715E-01 a       671     0    28     1    23
 -6.8712923316377728E+00 a       672     0    28     1    24
 -3.8797481256858268E-01 a       673     0    29     1     1
 -4.3736100275386924E-01 a       674     0    29     1     2
  1.7186170856691381E+00 a       675     0    29     1     3
  2.5295930949120269E+00 a       676     0    29     1     4
  2.5640390249788374E+00 a       677     0    29     1     5
 -4.8932763918879196E-01 a       678     0    29     1     6
 -2.1465456915961270E-01 a       679     0    29     1     7
 -1.5642774407801222E-01 a       680     0    29     1     8
  6.5248413042895814E-01 a       681     0    29     1     9
 -1.3079347735842810E+00 a       682     0    29     1    10
  1.1935373889910901E+00 a       683     0    29     1    11
  8.3911592430658133E-01 a       684     0    29     1    12
 -4.2952505825318210E-01 a       685     0    29     1    13
 -4.2793409799490406E-01 a       686     0    29     1    14
 -2.6890730346603524E+00 a       687     0    29     1    15
  5.3169837541358822E+00 a       688     0    29     1    16
 -6.0736233956014363E-01 a       689     0    29     1    17
  1.1316435284877862E+00 a       690     0    29     1    18
 -7.6249302635095229E-01 a       691     0    29     1    19
  7.9277479634484754E-02 a       692     0    29     1    20
 -9.2514723393847542E-01 a       693     0    29     1    21
  3.6531999871238741E+00 a       694     0    29     1    22
  1.1299732824873079E+00 a       695     0    29     1    23
 -3.5613066791155529E-01 a       696     0    29     1    24
 -3.7711746201173515E+00 a       697     0    30     1     1
  1.6826548845624645E+00 a       698     0    30     1     2
  5.2332174992928304E-01 a       699     0    30     1     3
  1.7598234246625157E+00 a       700     0    30     1     4
  3.9126097098763033E+00 a       701     0    30     1     5
 -1.6146266556026949E+00 a       702     0    30     1     6
 -7.4991756979788227E-01 a       703     0    30     1     7
  1.6649451037984133E+00 a       704     0    30     1     8
  5.7693568178239973E-01 a       705     0    30     1     9
  2.9554095987262747E+00 a       706     0    30     1    10
  5.8146822260836641E+00 a       707     0    30     1    11
 -1.6429519129386962E+00 a       708     0    30     1    12
  1.9210013588844823E+00 a       709     0    30     1    13
  2.3389364552697369E+00 a       710     0    30     1    14
 -3.7914439566322744E-01 a       711     0    30     1    15
  3.0597870982266060E+00 a       712     0    30     1    16
 -1.7258084734759822E+00 a       713     0    30     1    17
  8.0844667543124238E-01 a       714     0    30     1    18
 -7.3484084757899679E-02 a       715     0    30     1    19
  8.1025193571819709E-01 a       716     0    30     1    20
  2.1425049033839869E+00 a       717     0    30     1    21
 -1.9601491925512976E-01 a       718     0    30     1    22
 -2.7168451318513132E+00 a       719     0    30     1    23
 -1.1479996215404220E+00 a       720     0    30     1    24
  5.4368076815635398E+00 a       721     0    31     1     1
 -3.6707687389485916E-01 a       722     0    31     1     2
  6.8818473019309518E+00 a       723     0    31     1     3
  2.6049870648307887E+00 a       724     0    31     1     4
 -4.9950627303963302E-01 a       725     0    31     1     5
  3.3111296912838171E+00 a       726     0    31     1     6
 -1.2060998821467372E+00 a       727     0    31     1     7
 -8.5273064801636067E-01 a       728     0    31     1     8
  1.9078047781693486E+00 a       729     0    31     1     9
  4.2122344549312141E+00 a       730     0    31     1    10
  4.1289570674717133E+00 a       731     0    31     1    11
  4.2624841651218315E+00 a       732     0    31     1    12
 -2.4971197532253471E+00 a       733     0    31     1    13
 -9.0603429160453186E-01 a       734     0    31     1    14
 -2.0879274574614310E+00 a       735     0    31     1    15
  5.6624035113314939E+00 a       736     0    31     1    16
  2.3084471517195686E+00 a       737     0    31     1    17
  8.0864816845231058E+00 a       738     0    31     1    18
 -2.1730633642164108E+00 a       739     0    31     1    19
  9.0601922127444752E+00 a       740     0    31     1    20
  2.1378724712123373E-01 a       741     0    31     1    21
 -5.6287984691369379E+00 a       742     0    31     1    22
 -2.3846898364932310E+00 a       743     0    31     1    23
 -7.4380483795798771E+00 a       744     0    31     1    24
  5.3863517175964670E+00 a       745     0    32     1     1
  2.6140478314768236E+00 a       746     0    32     1     2
 -5.8555889121857865E+00 a       747     0    32     1     3
  2.5018187862661510E+00 a       748     0    32     1     4
 -4.8791095352683014E+00 a       749     0    32     1     5
 -2.5780046354028099E+00 a       750     0    32     1     6
  8.6360096049210053E+00 a       751     0    32     1     7
 -6.0508454833933580E+00 a       752     0    32     1     8
 -2.0611130612191770E+00 a       753     0    32     1     9
  3.8847103253891340E+00 a       754     0    32     1    10
 -8.0752315118822093E-01 a       755     0    32     1    11
 -3.5973836273729015E-01 a       756     0    32     1    12
  1.5078170646605382E+00 a       757     0    32     1    13
 -3.0281896953268768E+00 a       758     0    32     1    14
  6.8412439591686125E+00 a       759     0    32     1    15
  2.1290157790516062E+00 a       760     0    32     1    16
 -3.7385266691663808E+00 a       761     0    32     1    17
 -1.5111886576073810E+00 a       762     0    32     1    18
  1.6087617705208006E+00 a       763     0    32     1    19
 -4.0805182399827915E+00 a       764     0    32     1    20
  5.0768687360827496E+00 a       765     0    32     1    21
 -4.6933734420934972E+00 a       766     0    32     1    22
 -8.0852365269149811E+00 a       767     0    32     1    23
 -2.2901018557329493E+00 a       768     0    32     1    24
 -1.9554410846570365E+00 a       769     0    33     1     1
  5.5766009811929482E+00 a       770     0    33     1     2
 -7.7739535725271813E-01 a       771     0    33     1     3
 -1.0070979261839568E+00 a       772     0    33     1     4
  1.8273461660192503E+00 a       773     0    33     1     5
 -9.5088408818129100E+00 a       774     0    33     1     6
  2.7475252642575492E+00 a       775     0    33     1     7
 -1.4974076649335284E+00 a       776     0    33     1     8
 -7.8587050915326861E-01 a       777     0    33     1     9
 -3.9529969951682791E+00 a       778     0    33     1    10
 -5.7851245579989323E-02 a       779     0    33     1    11
 -1.4218394118079485E+00 a       780     0    33     1    12
  6.3644284217379345E+00 a       781     0    33     1    13
  2.4841948029820635E+00 a       782     0    33     1    14
  2.4892914741799932E+00 a       783     0    33     1    15
 -9.1283977333282496E-01 a       784     0    33     1    16
  4.5242104418937314E+00 a       785     0    33     1    17
 -4.5683765967036543E+00 a       786     0    33     1    18
  6.8015113708076380E-01 a       787     0    33     1    19
 -6.4727201929776146E-01 a       788     0    33     1    20
  4.9128483825128283E-01 a       789     0    33     1    21
  1.4061542398892397E+00 a       790     0    33     1    22
 -1.2785381729797158E+00 a       791     0    33     1    23
  2.7610032662649724E+00 a       792     0    33     1    24
 -6.7392506106337002E-01 a       793     0    34     1     1
 -2.1439864795850978E+00 a       794     0    34     1     2
 -1.2864569703809696E+00 a       795     0    34     1     3
  2.9068030963043412E-01 a       796     0    34     1     4
 -6.6059345424052818E-01 a       797     0    34     1     5
 -4.4591879571603971E-01 a       798     0    34     1     6
 -9.4050443645949888E-01 a       799     0    34     1     7
  1.5878991714252300E-01 a       800     0    34     1     8
 -1.9141707281233433E-01 a       801     0    34     1     9
 -6.9783420852644273E-01 a       802     0    34     1    10
 -2.7889270481540511E+00 a       803     0    34     1    11
 -2.0609153712743067E-01 a       804     0    34     1    12
 -5.3281440972835448E-01 a       805     0    34     1    13
  2.6271129679046890E-01 a       806     0    34     1    14
 -7.4410913571242854E-01 a       807     0    34     1    15
 -9.7137364180396604E-02 a       808     0    34     1    16
 -5.3435790226779578E-01 a       809     0    34     1    17
  1.3298983979646409E-02 a       810     0    34     1    18
  3.5824521590863817E-01 a       811     0    34     1    19
 -8.0372890989643608E-01 a       812     0    34     1    20
  2.8785081983587885E-01 a       813     0    34     1    21
 -1.0181134742446101E+00 a       814     0    34     1    22
  7.5533149809152753E-02 a       815     0    34     1    23
 -7.8356737332903126E-01 a       816     0    34     1    24
  3.8236302401620431E-01 a       817     0    35     1     1
  3.9697532708992295E-01 a       818     0    35     1     2
 -3.0894360559554657E-01 a       819     0    35     1     3
 -3.3796271798912758E-02 a       820     0    35     1     4
  1.0535587962669099E-01 a       821     0    35     1     5
 -7.6825434306741858E-01 a       822     0    35     1     6
 -5.0723506213381668E-02 a       823     0    35     1     7
  7.0459018526495110E-02 a       824     0    35     1     8
  6.8110464010608926E-02 a       825     0    35     1     9
  1.0468153583430937E+00 a       826     0    35     1    10
 -5.8177089101430324E-01 a       827     0    35     1    11
  4.6064525500672404E-01 a       828     0    35     1    12
 -5.5110371741569386E-01 a       829     0    35     1    13
 -9.2257924569093441E-01 a       830     0    35     1    14
  5.7228400548134706E-01 a       831     0    35     1    15
  6.0180482414655956E-01 a       832     0    35     1    16
  8.3882669812004673E-01 a       833     0    35     1    17
  1.1863223452685421E+00 a       834     0    35     1    18
 -4.0908246724510716E-01 a       835     0    35     1    19
 -4.3931402276748804E-01 a       836     0    35     1    20
 -9.7287672393962243E-01 a       837     0    35     1    21
 -3.4684232738525439E-01 a       838     0    35     1    22
 -9.9132455213393256E-01 a       839     0    35     1    23
  8.8086669602525078E-02 a       840     0    35     1    24
  2.4656506027753844E+00 a       841     0    36     1     1
  5.5345890846050061E-01 a       842     0    36     1     2
 -9.3261086326838238E-01 a       843     0    36     1     3
 -2.8499666178520795E+00 a       844     0    36     1     4
  1.0018893814552283E+00 a       845     0    36     1     5
 -2.2520502469791652E+00 a       846     0    36     1     6
 -3.9780186368426501E-01 a       847     0    36     1     7
  3.4017566975184815E-01 a       848     0    36     1     8
  4.6109959909898363E-01 a       849     0    36     1     9
  2.4473713219530246E+00 a       850     0    36     1    10
  1.4072219462213869E+00 a       851     0    36     1    11
 -1.0712989238320840E+00 a       852     0    36     1    12
 -5.2011648030269775E-01 a       853     0    36     1    13
  1.1464941064880219E+00 a       854     0    36     1    14
  5.0149371494790829E-01 a       855     0    36     1    15
  2.7105145502169754E+00 a       856     0    36     1    16
  7.1816145062592662E-01 a       857     0    36     1    17
  1.2426668415997579E+00 a       858     0    36     1    18
  1.3476023506013559E+00 a       859     0    36     1    19
 -1.8009171972716516E+00 a       860     0    36     1    20
  5.3082765333446513E-01 a       861     0    36     1    21
 -2.5590715231367939E-01 a       862     0    36     1    22
  9.5278956096544498E-01 a       863     0    36     1    23
 -1.2213880140711917E+00 a       864     0    36     1    24
  5.2935056481568132E+00 a       865     0    37     1     1
 -2.7063776335517638E+00 a       866     0    37     1     2
  8.0092181979155497E-01 a       867     0    37     1     3
  1.2148338621212844E+00 a       868     0    37     1     4
  2.0564607971172184E+00 a       869     0    37     1     5
 -2.6662965224801578E+00 a       870     0    37     1     6
  2.1952358765547619E+00 a       871     0    37     1     7
 -3.4317108773628866E+00 a       872     0    37     1     8
  1.2792293258979641E+00 a       873     0    37     1     9
 -1.1334244051943546E+01 a       874     0    37     1    10
 -2.4359974535668081E+00 a       875     0    37     1    11
  1.3358684685667173E+00 a       876     0    37     1    12
 -3.6366183190399298E-01 a       877     0    37     1    13
  3.5859042670118407E-01 a       878     0    37     1    14
  2.5956393869699887E+00 a       879     0    37     1    15
 -2.9774386346802553E+00 a       880     0    37     1    16
 -1.3637802892713045E+00 a       881     0    37     1    17
 -5.8645284663534292E-01 a       882     0    37     1    18
 -6.4482303363775828E-01 a       883     0    37     1    19
  1.1417488460358369E+00 a       884     0    37     1    20
 -4.2892744098501634E+00 a       885     0    37     1    21
  8.4368873751194140E-01 a       886     0    37     1    22
 -1.2163328701079013E+00 a       887     0    37     1    23
  2.5308339271664471E-01 a       888     0    37     1    24
 -1.6669146874001124E+00 a       889     0    38     1     1
  8.7468190068977814E-01 a       890     0    38     1     2
  7.0253657608860975E-01 a       891     0    38     1     3
  8.7530831736148629E-01 a       892     0    38     1     4
 -1.2025424081580007E+00 a       893     0    38     1     5
  1.2414848855270755E+00 a       894     0    38     1     6
 -1.1085016557905469E+00 a       895     0    38     1     7
 -5.0009477409343062E-01 a       896     0    38     1     8
 -6.7621368229608769E-01 a       897     0    38     1     9
 -2.8357044102095701E+00 a       898     0    38     1    10
 -1.1831295289463621E+00 a       899     0    38     1    11
 -3.7315670190882516E-01 a       900     0    38     1    12
 -2.3446002143758402E-01 a       901     0    38     1    13
  9.0760301901216270E-02 a       902     0    38     1    14
  2.9739304861048610E-01 a       903     0    38     1    15
 -2.8052237261019228E+00 a       904     0    38     1    16
  5.4593697854265388E-01 a       905     0    38     1    17
 -9.9518114729785456E-01 a       906     0    38     1    18
 -3.3991417092886228E-01 a       907     0    38     1    19
  7.2244692632236907E-01 a       908     0    38     1    20
 -2.1236359371716853E+00 a       909     0    38     1    21
  4.0936959913258270E-01 a       910     0    38     1    22
  8.5633100992557565E-01 a       911     0    38     1    23
 -5.4455307906805739E-01 a       912     0    38     1    24
  4.1215518905842172E+00 a       913     0    39     1     1
 -3.7142615831785295E+00 a       914     0    39     1     2
  3.4975685551992153E+00 a       915     0    39     1     3
  4.2914511809292737E+00 a       916     0    39     1     4
  1.9020003764439311E+00 a       917     0    39     1     5
  1.4472492606288725E+00 a       918     0    39     1     6
 -3.9303835983665265E+00 a       919     0    39     1     7
 -3.3883198391784113E+00 a       920     0    39     1     8
 -2.9204864273993620E+00 a       921     0    39     1     9
 -2.5976088628855547E+00 a       922     0    39     1    10
 -1.0744210186126034E+01 a       923     0    39     1    11
  3.1609368223549970E+00 a       924     0    39     1    12
 -6.8452190510745909E+00 a       925     0    39     1    13
 -3.2877091212642271E+00 a       926     0    39     1    14
 -3.8503129931257069E-01 a       927     0    39     1    15
 -2.5176316107843815E+00 a       928     0    39     1    16
  4.7982155621738141E+00 a       929     0    39     1    17
  1.2509950457589918E+00 a       930     0    39     1    18
 -3.7049237679399494E-01 a       931     0    39     1    19
 -8.6589141495373267E-01 a       932     0    39     1    20
 -1.2017980452176033E-01 a       933     0    39     1    21
  2.3673825918639810E+00 a       934     0    39     1    22
  5.1346360990335338E-01 a       935     0    39     1    23
  3.8494980815588425E-01 a       936     0    39     1    24
 -2.2323224836842894E+00 a       937     0    40     1     1
  5.3662097625060836E+00 a       938     0    40     1     2
 -2.9125866732557276E-01 a       939     0    40     1     3
 -1.0021496340144147E+00 a       940     0    40     1     4
  4.9076663723760988E-02 a       941     0    40     1     5
  1.9615078799190255E-01 a       942     0    40     1     6
  3.4772956705290542E-01 a       943     0    40     1     7
 -3.9779339218766188E+00 a       944     0    40     1     8
  2.5875006493952873E-01 a       945     0    40     1     9
 -3.5467459873844840E+00 a       946     0    40     1    10
  1.6624056547472894E+00 a       947     0    40     1    11
 -1.7185078886238796E+00 a       948     0    40     1    12
 -1.3138625749319059E+00 a       949     0    40     1    13
 -8.5240168005729888E-01 a       950     0    40     1    14
  3.4151677182083573E-01 a       951     0    40     1    15
 -3.2312450160593498E-01 a       952     0    40     1    16
  2.6820114783788656E+00 a       953     0    40     1    17
 -2.6610447756870932E+00 a       954     0    40     1    18
 -2.1682394480375509E+00 a       955     0    40     1    19
 -1.5814434862607869E+00 a       956     0    40     1    20
 -1.9635937329831510E+00 a       957     0    40     1    21
 -2.3806694342951293E+00 a       958     0    40     1    22
 -2.3418237068568097E+00 a       959     0    40     1    23
 -1.7292549607340810E+00 a       960     0    40     1    24
  7.1507202554142368E-01 a       961     0    41     1     1
  2.2255582186133398E+00 a       962     0    41     1     2
  1.0819571441192746E+00 a       963     0    41     1     3
  6.5934495824728948E-02 a       964     0    41     1     4
  4.5006670375662683E-01 a       965     0    41     1     5
  4.7887982588824046E-01 a       966     0    41     1     6
  7.6611483841441796E-01 a       967     0    41     1     7
 -6.0447065541458296E-02 a       968     0    41     1     8
  6.0891806588785603E-02 a       969     0    41     1     9
  2.7954760214593788E-01 a       970     0    41     1    10
  1.0799743242267064E+00 a       971     0    41     1    11
 -4.0485540382604007E-01 a       972     0    41     1    12
  3.8532265925605352E-01 a       973     0    41     1    13
 -1.5883669205510272E-02 a       974     0    41     1    14
  7.9009769891480408E-01 a       975     0    41     1    15
  6.3626341602251568E-01 a       976     0    41     1    16
  1.3092951246017086E+00 a       977     0    41     1    17
  1.2798030712456895E-01 a       978     0    41     1    18
 -7.3579229012775660E-01 a       979     0    41     1    19
 -3.3814918914596198E-01 a       980     0    41     1    20
 -5.0130859979465460E-02 a       981     0    41     1    21
  2.3238905602449375E-01 a       982     0    41     1    22
 -1.8356401322525029E+00 a       983     0    41     1    23
  6.6617036634034499E-01 a       984     0    41     1    24
  4.4061572640866720E+00 a       985     0    42     1     1
 -1.3624178119300959E-01 a       986     0    42     1     2
  4.5811959707854308E+00 a       987     0    42     1     3
 -6.8164649055584159E-01 a       988     0    42     1     4
 -8.5367974821628820E+00 a       989     0    42     1     5
  2.9186956895505691E+00 a       990     0    42     1     6
 -1.7233308827947633E-01 a       991     0    42     1     7
  6.0017484877560960E+00 a       992     0    42     1     8
 -6.2070892524285037E-01 a       993     0    42     1     9
 -1.4128582881991699E+01 a       994     0    42     1    10
 -1.1469418451303287E+01 a       995     0    42     1    11
 -4.9142669570997883E+00 a       996     0    42     1    12
  6.6744410170544244E+00 a       997     0    42     1    13
 -3.7862711696081730E+00 a       998     0    42     1    14
  9.8767118892884227E+00 a       999     0    42     1    15
 -1.2518881755717269E+01 a      1000     0    42     1    16
  1.4254843285296745E+00 a      1001     0    42     1    17
  6.9204965476436575E+00 a      1002     0    42     1    18
  7.1378390053773586E+00 a      1003     0    42     1    19
 -2.8729705564747574E+00 a      1004     0    42     1    20
  8.1798357210231565E-01 a      1005     0    42     1    21
 -7.0695427906548858E+00 a      1006     0    42     1    22
  3.6714449612118552E+00 a      1007     0    42     1    23
 -7.5014890501090044E+00 a      1008     0    42     1    24
 -6.6541373458631448E+00 a      1009     0    43     1     1
  1.3004103651817354E+00 a      1010     0    43     1     2
 -7.1499274737436169E-01 a      1011     0    43     1     3
 -4.4211672804700592E+00 a      1012     0    43     1     4
 -1.3357537742279610E+00 a      1013     0    43     1     5
 -6.6379202923391212E-01 a      1014     0    43     1     6
 -4.6824378334072927E+00 a      1015     0    43     1     7
  9.9110135899832663E+00 a      1016     0    43     1     8
 -1.5253792305747302E+00 a      1017     0    43     1     9
  1.2763149783889489E+01 a      1018     0    43     1    10
  2.6044988631865467E+00 a      1019     0    43     1    11
 -2.6792979753653867E+00 a      1020     0    43     1    12
 -3.1924603974407582E+00 a      1021     0    43     1    13
  4.4178184916412224E+00 a      1022     0    43     1    14
 -3.2618063131944588E+00 a      1023     0    43     1    15
  5.3485654032286813E+00 a      1024     0    43     1    16
 -1.1769567199800561E+00 a      1025     0    43     1    17
  1.5721237053941273E+00 a      1026     0    43     1    18
  5.9232403508341216E+00 a      1027     0    43     1    19
 -2.6811901537841858E+00 a      1028     0    43     1    20
  1.0860516186470791E+01 a      1029     0    43     1    21
 -3.1892293906800897E+00 a      1030     0    43     1    22
 -8.2809202238923019E-01 a      1031     0    43     1    23
 -5.9379824109847226E+00 a      1032     0    43     1    24
  4.9494901157725169E+00 a      1033     0    44     1     1
 -5.3536730072533549E+00 a      1034     0    44     1     2
  2.5589770369678382E+00 a      1035     0    44     1     3
  3.1429072298425392E-01 a      1036     0    44     1     4
  4.7370345621879508E+00 a      1037     0    44     1     5
  6.8026488618506731E-01 a      1038     0    44     1     6
  2.5773983805376601E+00 a      1039     0    44     1     7
  2.0678879811176482E-01 a      1040     0    44     1     8
  2.3516092836551601E+00 a      1041     0    44     1     9
  3.2140653081538417E+00 a      1042     0    44     1    10
  2.5908785314003335E+00 a      1043     0    44     1    11
  1.7905011648070346E+00 a      1044     0    44     1    12
 -2.1613631255532000E+00 a      1045     0    44     1    13
  4.1970714161701189E-01 a      1046     0    44     1    14
 -2.2938139079332940E+00 a      1047     0    44     1    15
  4.3681604186502643E+00 a      1048     0    44     1    16
 -4.5092693889608606E+00 a      1049     0    44     1    17
  4.0188858664464605E-01 a      1050     0    44     1    18
  3.8153279181651717E-01 a      1051     0    44     1    19
 -6.5281198833911058E-01 a      1052     0    44     1    20
  6.1885122515783397E+00 a      1053     0    44     1    21
 -9.4044671834019455E-01 a      1054     0    44     1    22
 -2.6199586189453661E+00 a      1055     0    44     1    23
  1.0576579474662064E+00 a      1056     0    44     1    24
 -7.7887319360501923E+00 a      1057     0    45     1     1
 -6.4757383899018339E-01 a      1058     0    45     1     2
 -1.7174843119892687E+00 a      1059     0    45     1     3
 -4.4407655278199094E+00 a      1060     0    45     1     4
 -7.3657595224851908E+00 a      1061     0    45     1     5
  1.8376752664959153E-01 a      1062     0    45     1     6
  4.8540338917602170E+00 a      1063     0    45     1     7
  6.0671543038126172E+00 a      1064     0    45     1     8
  3.7099993501489150E+00 a      1065     0    45     1     9
 -3.5087848475010217E+00 a      1066     0    45     1    10
