################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5845188108992601E+00 a      1068     0    45     1    12
 -1.0480812719365405E-01 a      1069     0    45     1    13
  3.9417774765129212E+00 a      1070     0    45     1    14
  1.1629958248124144E+00 a      1071     0    45     1    15
  3.5540173544177240E+00 a      1072     0    45     1    16
  3.1093155580134852E+00 a      1073     0    45     1    17
 -1.1640983005424073E+00 a      1074     0    45     1    18
  9.0850428316306324E+00 a      1075     0    45     1    19
  3.6053045371928860E+00 a      1076     0    45     1    20
  4.7917970133809529E-01 a      1077     0    45     1    21
  1.9555415343762321E+00 a      1078     0    45     1    22
  3.8938029454209389E+00 a      1079     0    45     1    23
 -4.8102147825856783E+00 a      1080     0    45     1    24
 -3.1837518912884013E+00 a      1081     0    46     1     1
 -9.7932405296192460E-01 a      1082     0    46     1     2
  6.2469991994852414E+00 a      1083     0    46     1     3
 -2.7311100025082586E+00 a      1084     0    46     1     4
  1.2564162226461695E+00 a      1085     0    46     1     5
  6.8420238752972651E+00 a      1086     0    46     1     6
 -4.7833223661743931E+00 a      1087     0    46     1     7
 -2.2195481233542456E+00 a      1088     0    46     1     8
  6.3751184310479507E+00 a      1089     0    46     1     9
 -4.9421716222980709E+00 a      1090     0    46     1    10
 -5.8302245605680172E+00 a      1091     0    46     1    11
 -4.7159615063206566E+00 a      1092     0    46     1    12
 -6.6511448446005472E-01 a      1093     0    46     1    13
 -1.4104531258516975E+00 a      1094     0    46     1    14
 -3.0902556679059394E+00 a      1095     0    46     1    15
  7.2362596433684245E-01 a      1096     0    46     1    16
  3.9035491861125564E+00 a      1097     0    46     1    17
 -6.1379832313353582E+00 a      1098     0    46     1    18
  3.3019745326705476E+00 a      1099     0    46     1    19
  5.9428779078363414E+00 a      1100     0    46     1    20
  4.1052176876751623E-01 a      1101     0    46     1    21
 -1.3424103574840434E+00 a      1102     0    46     1    22
 -6.6646720111734656E-02 a      1103     0    46     1    23
 -1.1359427028763434E+00 a      1104     0    46     1    24
 -2.1350373343297022E+00 a      1105     0    47     1     1
  6.0657972097332813E+00 a      1106     0    47     1     2
  9.6214012718825714E-01 a      1107     0    47     1     3
 -2.5128584508006027E+00 a      1108     0    47     1     4
  3.1271279019412836E+00 a      1109     0    47     1     5
  3.9296261099220033E+00 a      1110     0    47     1     6
  1.0475325484874503E+01 a      1111     0    47     1     7
  2.2088429120692328E+00 a      1112     0    47     1     8
  5.5630733779214481E+00 a      1113     0    47     1     9
  3.3761199835891662E+00 a      1114     0    47     1    10
  1.2210587817175420E+00 a      1115     0    47     1    11
 -1.6850131115840133E-01 a      1116     0    47     1    12
  8.9976729971823559E+00 a      1117     0    47     1    13
 -7.2135690286911851E+00 a      1118     0    47     1    14
  3.0319390187482260E+00 a      1119     0    47     1    15
 -4.2801644453418346E+00 a      1120     0    47     1    16
 -3.2965167849793362E+00 a      1121     0    47     1    17
  7.2170245456878279E-01 a      1122     0    47     1    18
 -9.6562168119996503E+00 a      1123     0    47     1    19
 -3.1851065306021753E+00 a      1124     0    47     1    20
  4.4029980542191174E+00 a      1125     0    47     1    21
  5.7269062417264838E+00 a      1126     0    47     1    22
  4.9490681948965758E+00 a      1127     0    47     1    23
  1.9956281030093850E+00 a      1128     0    47     1    24
 -3.3848882463080727E+00 a      1129     0    48     1     1
  6.4386134608853673E-01 a      1130     0    48     1     2
  8.6951634487634610E-01 a      1131     0    48     1     3
 -7.2924176807953804E+00 a      1132     0    48     1     4
 -3.8838944207198572E-01 a      1133     0    48     1     5
  4.7306670945519597E-01 a      1134     0    48     1     6
  2.2102551610084231E+00 a      1135     0    48     1     7
 -2.5752936608838306E+00 a      1136     0    48     1     8
 -5.2408157128848023E+00 a      1137     0    48     1     9
  3.6947490611235319E+00 a      1138     0    48     1    10
  5.5693163286624596E+00 a      1139     0    48     1    11
 -3.2658804778048314E+00 a      1140     0    48     1    12
  5.4997411255669393E+00 a      1141     0    48     1    13
 -7.7867272138003107E+00 a      1142     0    48     1    14
 -3.6827481420652792E+00 a      1143     0    48     1    15
  5.3147055441309039E+00 a      1144     0    48     1    16
 -4.9030542774305685E-01 a      1145     0    48     1    17
  2.9083010671900933E+00 a      1146     0    48     1    18
 -7.8282467468889894E-01 a      1147     0    48     1    19
 -2.6893188045197900E+00 a      1148     0    48     1    20
 -3.7165129587354677E+00 a      1149     0    48     1    21
 -7.0749560890534424E-01 a      1150     0    48     1    22
  2.0668285283457881E+00 a      1151     0    48     1    23
 -5.0450419949945013E+00 a      1152     0    48     1    24
 -1.2121432625021633E+00 a      1153     0    49     1     1
  1.0872713377383826E-01 a      1154     0    49     1     2
 -6.2755688101592755E-01 a      1155     0    49     1     3
 -6.3443505911363340E-01 a      1156     0    49     1     4
 -4.8359494698956002E-01 a      1157     0    49     1     5
 -2.9500168001935761E-01 a      1158     0    49     1     6
  1.9592331925251902E+00 a      1159     0    49     1     7
  1.3862755655708168E+00 a      1160     0    49     1     8
 -2.5691110155108478E-02 a      1161     0    49     1     9
 -1.3694149270085607E+00 a      1162     0    49     1    10
 -3.1750380728219413E-01 a      1163     0    49     1    11
 -6.5179927402004767E-01 a      1164     0    49     1    12
  9.1699925799466409E-01 a      1165     0    49     1    13
  1.1025103479451508E+00 a      1166     0    49     1    14
 -1.4021580092482890E+00 a      1167     0    49     1    15
 -1.4173515061280237E+00 a      1168     0    49     1    16
  2.1559940532719999E+00 a      1169     0    49     1    17
 -1.2573950138972148E+00 a      1170     0    49     1    18
 -8.7116571223228423E-01 a      1171     0    49     1    19
 -4.2640269178180740E-01 a      1172     0    49     1    20
  1.7346684134614916E+00 a      1173     0    49     1    21
 -7.6808285465545201E-01 a      1174     0    49     1    22
  7.7571965881701666E-01 a      1175     0    49     1    23
  1.9093616306770783E-01 a      1176     0    49     1    24
 -1.9852896138387474E-01 a      1177     0    50     1     1
  3.1880859281614371E-01 a      1178     0    50     1     2
 -1.6281085791059011E-01 a      1179     0    50     1     3
  1.8138247423317899E-01 a      1180     0    50     1     4
  4.1399151351442764E-01 a      1181     0    50     1     5
  3.3758715594595817E-01 a      1182     0    50     1     6
  3.0203068831391405E-01 a      1183     0    50     1     7
 -7.9471914858274789E-02 a      1184     0    50     1     8
  5.0402622422972065E-01 a      1185     0    50     1     9
 -8.1597519217094039E-01 a      1186     0    50     1    10
  2.6501012727564482E-01 a      1187     0    50     1    11
  2.6978059360973916E-01 a      1188     0    50     1    12
  5.4047688092338397E-01 a      1189     0    50     1    13
 -5.8556336619032856E-01 a      1190     0    50     1    14
 -3.3499812044898469E-01 a      1191     0    50     1    15
 -4.1572326624704953E-01 a      1192     0    50     1    16
  6.1925369010876190E-02 a      1193     0    50     1    17
 -2.4685324572593900E-01 a      1194     0    50     1    18
 -1.0274725970290555E+00 a      1195     0    50     1    19
 -4.6951388786217002E-01 a      1196     0    50     1    20
  1.3995477294553454E-01 a      1197     0    50     1    21
 -3.1235973314986526E-01 a      1198     0    50     1    22
 -1.8601076043040046E-01 a      1199     0    50     1    23
 -1.0046234968493511E-01 a      1200     0    50     1    24
 -2.2159251789111542E-01 a      1201     0    51     1     1
  1.1466963837131103E-01 a      1202     0    51     1     2
 -4.4858532003239154E-01 a      1203     0    51     1     3
 -1.8947850695959659E-01 a      1204     0    51     1     4
 -9.2794119346148785E-02 a      1205     0    51     1     5
  2.7299440263207886E-01 a      1206     0    51     1     6
  1.9220831732950365E+00 a      1207     0    51     1     7
  5.3413340133278664E-01 a      1208     0    51     1     8
 -1.5683045701591650E-01 a      1209     0    51     1     9
  1.8461128506793037E-01 a      1210     0    51     1    10
  2.2774947086783889E-01 a      1211     0    51     1    11
 -4.7557320508049623E-02 a      1212     0    51     1    12
  1.1230207147334674E-01 a      1213     0    51     1    13
  7.6943749523852323E-01 a      1214     0    51     1    14
  1.4882538296853193E-01 a      1215     0    51     1    15
 -8.4427827866714567E-01 a      1216     0    51     1    16
  1.4986579218441445E-01 a      1217     0    51     1    17
  1.7186785733174792E-01 a      1218     0    51     1    18
 -7.9156107620763683E-01 a      1219     0    51     1    19
 -3.2371473489328478E-01 a      1220     0    51     1    20
  5.2271912934018350E-01 a      1221     0    51     1    21
  1.0617726446787059E+00 a      1222     0    51     1    22
  9.6430268973156485E-01 a      1223     0    51     1    23
  5.8306641447925101E-01 a      1224     0    51     1    24
  3.5633496427175211E+00 a      1225     0    52     1     1
 -1.5409165601900225E+00 a      1226     0    52     1     2
  1.0738901486832260E+00 a      1227     0    52     1     3
  1.7318436174938712E+00 a      1228     0    52     1     4
 -9.1915705262707204E-01 a      1229     0    52     1     5
 -1.2018967851136579E-01 a      1230     0    52     1     6
  7.1346987618690794E-01 a      1231     0    52     1     7
  1.7609209780800619E+00 a      1232     0    52     1     8
 -3.9448973647125529E-01 a      1233     0    52     1     9
  5.7872913083368116E-01 a      1234     0    52     1    10
 -3.1379526901391941E+00 a      1235     0    52     1    11
  1.5048846377219349E+00 a      1236     0    52     1    12
 -2.5829951081849565E+00 a      1237     0    52     1    13
  4.2655561590557556E-01 a      1238     0    52     1    14
  2.9141348904547342E+00 a      1239     0    52     1    15
 -7.7164323642689159E-01 a      1240     0    52     1    16
 -1.9230025096404746E+00 a      1241     0    52     1    17
  1.2395111844565267E+00 a      1242     0    52     1    18
  1.6477196335152782E+00 a      1243     0    52     1    19
 -1.9142430015758025E-01 a      1244     0    52     1    20
 -5.4190112725470425E-02 a      1245     0    52     1    21
  2.2304516459056840E+00 a      1246     0    52     1    22
 -9.9994499104556611E-01 a      1247     0    52     1    23
  2.9579145421834903E+00 a      1248     0    52     1    24
  3.0605807340441520E+00 a      1249     0    53     1     1
  2.7426480688357486E+00 a      1250     0    53     1     2
 -3.6240965051364187E+00 a      1251     0    53     1     3
  3.7566749260329870E+00 a      1252     0    53     1     4
  2.1136159623131121E+00 a      1253     0    53     1     5
  3.2724918819887412E+00 a      1254     0    53     1     6
 -2.4194340497322764E+00 a      1255     0    53     1     7
 -1.8637902382536753E+00 a      1256     0    53     1     8
  2.3746012834260166E+00 a      1257     0    53     1     9
  4.2449232502239304E-01 a      1258     0    53     1    10
  1.9457205933999762E+00 a      1259     0    53     1    11
  4.0583551245550629E+00 a      1260     0    53     1    12
  1.9016883499809489E+00 a      1261     0    53     1    13
 -4.6157356816368518E+00 a      1262     0    53     1    14
  7.6880355892557728E-01 a      1263     0    53     1    15
  5.1571652492785915E+00 a      1264     0    53     1    16
 -2.3411383420490188E+00 a      1265     0    53     1    17
  4.3147689473511064E-01 a      1266     0    53     1    18
  2.1004796254633979E+00 a      1267     0    53     1    19
  4.3103592282427163E+00 a      1268     0    53     1    20
 -4.2113062838873176E+00 a      1269     0    53     1    21
 -2.6216208877892877E-01 a      1270     0    53     1    22
 -1.8703741460074399E+00 a      1271     0    53     1    23
 -6.7408504244555933E-01 a      1272     0    53     1    24
  1.6671597848835689E+00 a      1273     0    54     1     1
 -5.1188425969584719E+00 a      1274     0    54     1     2
 -3.3090127086195459E-01 a      1275     0    54     1     3
  5.7828018905491652E-01 a      1276     0    54     1     4
 -2.6933749919595829E+00 a      1277     0    54     1     5
 -6.8292357003438493E+00 a      1278     0    54     1     6
 -3.3155294969720455E+00 a      1279     0    54     1     7
 -1.3024910075553564E+00 a      1280     0    54     1     8
 -3.2547843526210132E+00 a      1281     0    54     1     9
 -3.5023777893119645E-01 a      1282     0    54     1    10
 -8.3523117676556613E-01 a      1283     0    54     1    11
 -2.0632227805318273E+00 a      1284     0    54     1    12
 -2.0411398783876744E+00 a      1285     0    54     1    13
 -1.6038261608842865E+00 a      1286     0    54     1    14
 -7.2174397951730089E+00 a      1287     0    54     1    15
  3.6468025903493184E+00 a      1288     0    54     1    16
 -1.2923091783765022E+00 a      1289     0    54     1    17
  1.2237676297611233E+00 a      1290     0    54     1    18
  2.2705319921172209E+00 a      1291     0    54     1    19
 -2.2138020931640630E+00 a      1292     0    54     1    20
 -7.7113733489248415E-01 a      1293     0    54     1    21
 -6.0358905286072666E+00 a      1294     0    54     1    22
 -1.9021585426379848E+00 a      1295     0    54     1    23
  2.8821893664162759E+00 a      1296     0    54     1    24
 -2.7666811988072069E+00 a      1297     0    55     1     1
 -1.3181949305103904E+00 a      1298     0    55     1     2
 -1.6342397937639591E-01 a      1299     0    55     1     3
  3.8534996221741560E+00 a      1300     0    55     1     4
 -1.5951238529965255E+00 a      1301     0    55     1     5
  5.7509149910646484E-01 a      1302     0    55     1     6
  3.1311645998107926E+00 a      1303     0    55     1     7
  6.3074223044775799E+00 a      1304     0    55     1     8
 -3.8792460723231059E+00 a      1305     0    55     1     9
  2.6127671741014102E-01 a      1306     0    55     1    10
  2.9771363271836306E+00 a      1307     0    55     1    11
 -1.0272458805478335E+00 a      1308     0    55     1    12
 -3.1669976365649792E+00 a      1309     0    55     1    13
  1.1238433186160005E+01 a      1310     0    55     1    14
  4.5658717081706213E+00 a      1311     0    55     1    15
 -5.1924855477853065E+00 a      1312     0    55     1    16
  1.1833283569450492E-02 a      1313     0    55     1    17
 -4.9246946662628482E-01 a      1314     0    55     1    18
 -6.3403766241869999E+00 a      1315     0    55     1    19
 -6.0335151197788068E+00 a      1316     0    55     1    20
  9.3561850320078932E+00 a      1317     0    55     1    21
  2.4521671490396804E+00 a      1318     0    55     1    22
  4.9753847871107642E+00 a      1319     0    55     1    23
  5.3704988793389252E-01 a      1320     0    55     1    24
 -2.0981817844112287E+00 a      1321     0    56     1     1
 -1.2238069941289371E+00 a      1322     0    56     1     2
 -1.1713662667414957E+00 a      1323     0    56     1     3
  3.3034207988144053E+00 a      1324     0    56     1     4
 -4.3407536891527716E+00 a      1325     0    56     1     5
 -3.3750882061240874E+00 a      1326     0    56     1     6
 -4.7160079450959342E+00 a      1327     0    56     1     7
  1.0763412054256993E+00 a      1328     0    56     1     8
  1.2361261342841450E+00 a      1329     0    56     1     9
 -2.1069611522190677E+00 a      1330     0    56     1    10
  1.2632583133151409E+00 a      1331     0    56     1    11
 -2.3383578820707394E+00 a      1332     0    56     1    12
 -4.4406919349153275E+00 a      1333     0    56     1    13
  1.0858301932081487E+01 a      1334     0    56     1    14
 -4.4651282721862726E+00 a      1335     0    56     1    15
 -2.6506707813384350E-01 a      1336     0    56     1    16
  3.6747338525028166E+00 a      1337     0    56     1    17
 -8.8434768845632394E-01 a      1338     0    56     1    18
 -2.3926539044471470E-01 a      1339     0    56     1    19
 -1.7386477356972794E+00 a      1340     0    56     1    20
  2.1382212593347358E-01 a      1341     0    56     1    21
 -7.9372105666366206E+00 a      1342     0    56     1    22
 -1.3766870687005062E+00 a      1343     0    56     1    23
 -3.0795386986905160E+00 a      1344     0    56     1    24
 -5.7752507575698797E-01 a      1345     0    57     1     1
 -8.5754604127370171E-01 a      1346     0    57     1     2
 -1.9299629665278744E+00 a      1347     0    57     1     3
 -2.3639512185968856E+00 a      1348     0    57     1     4
  1.2068381275442208E+00 a      1349     0    57     1     5
 -2.0816224023542326E-01 a      1350     0    57     1     6
  7.2952189779128218E-01 a      1351     0    57     1     7
  8.5221170749926178E-01 a      1352     0    57     1     8
 -2.4469662799895009E-01 a      1353     0    57     1     9
 -1.9255140636305399E+00 a      1354     0    57     1    10
 -1.6735203918389407E-01 a      1355     0    57     1    11
  1.9015735041354440E+00 a      1356     0    57     1    12
  1.4567638880959637E+00 a      1357     0    57     1    13
 -2.6093295702066950E+00 a      1358     0    57     1    14
 -6.3470730881814363E+00 a      1359     0    57     1    15
  3.9141459739634761E+00 a      1360     0    57     1    16
  5.9753678261777434E+00 a      1361     0    57     1    17
  8.4525520102867546E-01 a      1362     0    57     1    18
  6.7066080020986583E+00 a      1363     0    57     1    19
  4.4311935142985108E+00 a      1364     0    57     1    20
 -1.0409787372541561E+00 a      1365     0    57     1    21
 -3.8396769122509169E+00 a      1366     0    57     1    22
 -5.7705484307047905E-01 a      1367     0    57     1    23
 -8.1648956293330566E-01 a      1368     0    57     1    24
  4.3885112025075101E-01 a      1369     0    58     1     1
  1.3117523151870107E+00 a      1370     0    58     1     2
 -1.1697070767783360E+00 a      1371     0    58     1     3
 -8.3253104470917727E-01 a      1372     0    58     1     4
 -4.2384435851751219E+00 a      1373     0    58     1     5
 -5.4976184967202988E+00 a      1374     0    58     1     6
  5.6327741381402097E-01 a      1375     0    58     1     7
  9.9836249222788698E-01 a      1376     0    58     1     8
  7.7284687367981542E-01 a      1377     0    58     1     9
  1.5949797437660069E+00 a      1378     0    58     1    10
  1.6282276142868508E+00 a      1379     0    58     1    11
 -2.2067494707154860E+00 a      1380     0    58     1    12
  8.5341952331510895E-01 a      1381     0    58     1    13
  6.8470748989830259E+00 a      1382     0    58     1    14
  5.3645200572244889E+00 a      1383     0    58     1    15
 -2.3659489733402363E+00 a      1384     0    58     1    16
 -1.9373150172463405E+00 a      1385     0    58     1    17
  1.5079658547846588E+00 a      1386     0    58     1    18
  1.6588262080856306E+00 a      1387     0    58     1    19
 -9.8385738933806532E-01 a      1388     0    58     1    20
  9.0725381147944550E-01 a      1389     0    58     1    21
  1.0873225858949663E-01 a      1390     0    58     1    22
  6.4000490252279874E-01 a      1391     0    58     1    23
  2.2960339127496612E-01 a      1392     0    58     1    24
 -1.6580777155475479E+00 a      1393     0    59     1     1
  1.3607896991211665E-01 a      1394     0    59     1     2
 -6.1466832889130822E+00 a      1395     0    59     1     3
  6.9686916566502104E+00 a      1396     0    59     1     4
  4.6541125832412811E-01 a      1397     0    59     1     5
 -6.0263548061089631E+00 a      1398     0    59     1     6
 -4.8686397376775270E+00 a      1399     0    59     1     7
  2.0994782897366737E+00 a      1400     0    59     1     8
  5.9588274615028007E+00 a      1401     0    59     1     9
 -4.0849568844096851E+00 a      1402     0    59     1    10
 -1.5248295885411829E+00 a      1403     0    59     1    11
  1.0602650270075880E+00 a      1404     0    59     1    12
 -6.0086436253098450E+00 a      1405     0    59     1    13
  1.1284991122819168E+01 a      1406     0    59     1    14
 -1.3436083900116431E+00 a      1407     0    59     1    15
 -3.7183394696934520E+00 a      1408     0    59     1    16
  4.7171744753423512E+00 a      1409     0    59     1    17
 -1.9027951045386335E+00 a      1410     0    59     1    18
  1.1568077949218667E+00 a      1411     0    59     1    19
  2.8994805746822880E+00 a      1412     0    59     1    20
  1.5868269278880451E+00 a      1413     0    59     1    21
 -4.7608023911418194E+00 a      1414     0    59     1    22
 -3.4598969097607144E+00 a      1415     0    59     1    23
 -7.7299858388096210E-01 a      1416     0    59     1    24
  1.3185530835331081E+00 a      1417     0    60     1     1
  2.6201366198174481E+00 a      1418     0    60     1     2
 -4.2191164906970657E+00 a      1419     0    60     1     3
  2.5115167980728259E+00 a      1420     0    60     1     4
  8.9134495601837305E-01 a      1421     0    60     1     5
  1.9393896764916387E+00 a      1422     0    60     1     6
  1.7285960435223544E+00 a      1423     0    60     1     7
 -1.4871398770995705E+00 a      1424     0    60     1     8
  5.7063439306348807E+00 a      1425     0    60     1     9
 -4.6094017315732783E-01 a      1426     0    60     1    10
 -2.0721262564263796E+00 a      1427     0    60     1    11
  1.1452088984562854E+00 a      1428     0    60     1    12
  8.1608502062287958E-01 a      1429     0    60     1    13
 -1.4268424414085992E+00 a      1430     0    60     1    14
  7.8712571579977526E+00 a      1431     0    60     1    15
 -7.4293873958166863E+00 a      1432     0    60     1    16
 -5.2711707785027508E+00 a      1433     0    60     1    17
 -3.5267761749203781E+00 a      1434     0    60     1    18
 -4.8560535432250784E+00 a      1435     0    60     1    19
 -2.0310851395775550E-01 a      1436     0    60     1    20
  2.8024541246396248E+00 a      1437     0    60     1    21
  3.4018144664487302E+00 a      1438     0    60     1    22
 -5.0825718132269300E+00 a      1439     0    60     1    23
  4.7634623510151348E+00 a      1440     0    60     1    24
  1.8516195056410933E-01 a      1441     0    61     1     1
  1.2161007118414966E+00 a      1442     0    61     1     2
 -8.2712185133650284E-01 a      1443     0    61     1     3
 -4.7090393279362658E-01 a      1444     0    61     1     4
  2.8055093246756053E+00 a      1445     0    61     1     5
  2.2241400212879250E+00 a      1446     0    61     1     6
 -2.1198970324771076E+00 a      1447     0    61     1     7
 -8.3523706463607572E-01 a      1448     0    61     1     8
  5.6811198682809871E-01 a      1449     0    61     1     9
 -2.4009124209488006E+00 a      1450     0    61     1    10
  2.6394026404595167E-01 a      1451     0    61     1    11
  1.7460481526173308E+00 a      1452     0    61     1    12
  1.5415368208771367E+00 a      1453     0    61     1    13
 -7.0153525341596146E-01 a      1454     0    61     1    14
  6.4477750425965175E-01 a      1455     0    61     1    15
 -1.3092977241750237E+00 a      1456     0    61     1    16
  1.4178713961248224E+00 a      1457     0    61     1    17
 -2.1487345913306575E+00 a      1458     0    61     1    18
 -2.8297690163001969E+00 a      1459     0    61     1    19
  1.5170202990494908E-01 a      1460     0    61     1    20
  1.0636217265932426E+00 a      1461     0    61     1    21
  3.6012697807409949E-01 a      1462     0    61     1    22
 -1.6130991136819892E+00 a      1463     0    61     1    23
  1.3835417746165717E+00 a      1464     0    61     1    24
  3.2497455694810724E+00 a      1465     0    62     1     1
 -1.6137917694652311E+00 a      1466     0    62     1     2
 -6.1752320715037960E+00 a      1467     0    62     1     3
 -1.1471886408740199E+00 a      1468     0    62     1     4
  8.9716987823722256E+00 a      1469     0    62     1     5
 -2.7391289516020378E-01 a      1470     0    62     1     6
 -4.8717203452454125E+00 a      1471     0    62     1     7
 -4.2874888204150317E+00 a      1472     0    62     1     8
 -1.1075439834381691E+00 a      1473     0    62     1     9
 -1.8286089310963924E+00 a      1474     0    62     1    10
 -7.9389231762799473E-01 a      1475     0    62     1    11
  1.4288700529930356E+00 a      1476     0    62     1    12
  1.2445712881361812E+00 a      1477     0    62     1    13
 -1.3363116830421863E+01 a      1478     0    62     1    14
 -6.3249091994818700E+00 a      1479     0    62     1    15
  6.5541874102926956E+00 a      1480     0    62     1    16
  1.0133425256850710E+01 a      1481     0    62     1    17
 -6.1713175630523356E+00 a      1482     0    62     1    18
  3.7839931119250454E+00 a      1483     0    62     1    19
  9.2257354106860205E+00 a      1484     0    62     1    20
 -3.1288209564740947E+00 a      1485     0    62     1    21
  2.2502757841156766E+00 a      1486     0    62     1    22
 -7.7388083243038706E+00 a      1487     0    62     1    23
  7.6693964661090162E+00 a      1488     0    62     1    24
  5.6189240574971011E+00 a      1489     0    63     1     1
 -6.8355308508988006E+00 a      1490     0    63     1     2
  5.3099952359313178E+00 a      1491     0    63     1     3
 -4.8698696609564225E+00 a      1492     0    63     1     4
 -1.1427985557551144E+00 a      1493     0    63     1     5
  3.4485012781154158E+00 a      1494     0    63     1     6
 -5.0065063446243565E+00 a      1495     0    63     1     7
 -2.2367181297071204E+00 a      1496     0    63     1     8
 -1.0114516993105939E+01 a      1497     0    63     1     9
  7.0221724503271032E-01 a      1498     0    63     1    10
 -5.2476127566261672E+00 a      1499     0    63     1    11
  1.3236534303991681E+00 a      1500     0    63     1    12
 -4.9943460089485434E+00 a      1501     0    63     1    13
 -7.2787369510983577E+00 a      1502     0    63     1    14
  1.0996942924882827E+00 a      1503     0    63     1    15
  6.8435073619909641E+00 a      1504     0    63     1    16
 -2.6004528815923567E+00 a      1505     0    63     1    17
 -6.3222449509749190E-01 a      1506     0    63     1    18
  1.0319109727447385E+01 a      1507     0    63     1    19
  3.2976590934822565E+00 a      1508     0    63     1    20
 -5.3088158177957689E+00 a      1509     0    63     1    21
  4.6384010614802440E+00 a      1510     0    63     1    22
  3.6239061674900946E-01 a      1511     0    63     1    23
  3.4030086120334833E+00 a      1512     0    63     1    24
  4.8336706775981799E+00 a      1513     0    64     1     1
 -2.1807570540380358E-01 a      1514     0    64     1     2
 -2.5742111185341683E+00 a      1515     0    64     1     3
 -3.3807861638309729E+00 a      1516     0    64     1     4
 -6.6523781619940880E-02 a      1517     0    64     1     5
 -3.5899376907284397E+00 a      1518     0    64     1     6
  7.9639554568602444E-01 a      1519     0    64     1     7
 -2.6353064547517326E+00 a      1520     0    64     1     8
 -2.0622008275378003E+00 a      1521     0    64     1     9
  3.8799552690618317E+00 a      1522     0    64     1    10
 -1.8422033287897144E+00 a      1523     0    64     1    11
  4.4442445729216900E+00 a      1524     0    64     1    12
  2.7665877509120000E+00 a      1525     0    64     1    13
 -6.5712853437880554E+00 a      1526     0    64     1    14
 -3.0892866055138222E+00 a      1527     0    64     1    15
  4.7043430477610357E+00 a      1528     0    64     1    16
 -2.9566234000312130E+00 a      1529     0    64     1    17
  2.7179556195831989E+00 a      1530     0    64     1    18
  6.2008119244380406E+00 a      1531     0    64     1    19
  2.6156452000455510E+00 a      1532     0    64     1    20
 -8.8489635836607157E+00 a      1533     0    64     1    21
 -1.5430108202556485E+00 a      1534     0    64     1    22
 -2.2851309940156006E+00 a      1535     0    64     1    23
 -7.0423531119994742E-01 a      1536     0    64     1    24
  7.7268014339729874E-01 b      1537     1     1
  2.4838143932631801E-01 b      1538     1     2
  3.4746469009825748E-01 b      1539     1     3
  2.8580961397211874E-01 b      1540     1     4
  4.4121991930087368E-01 b      1541     1     5
  2.6985236292837544E-01 b      1542     1     6
  7.4292363846816270E-02 b      1543     1     7
 -8.3886465673242330E-02 b      1544     1     8
  4.9699303594537125E-01 b      1545     1     9
  3.9741855172408114E-01 b      1546     1    10
  5.0517987106995543E-01 b      1547     1    11
  4.8527677913392081E-01 b      1548     1    12
  2.3523887586840925E-01 b      1549     1    13
 -5.0112380324337846E-02 b      1550     1    14
  3.0446662815896514E-01 b      1551     1    15
  4.0817543071216533E-01 b      1552     1    16
  1.3811985664846857E-01 b      1553     1    17
  5.5995298059435400E-02 b      1554     1    18
  8.5978674865058391E-02 b      1555     1    19
  2.4815948717795913E-01 b      1556     1    20
  2.0079358940853931E-02 b      1557     1    21
  2.8877237058832450E-01 b      1558     1    22
  1.8562570725167651E-01 b      1559     1    23
  2.4805152808269329E-01 b      1560     1    24
  3.6180808168790746E+00 a      1561     1     1     2     1
 -1.2160166912579946E-01 a      1562     1     1     2     2
 -9.6293040526195739E-01 a      1563     1     1     2     3
 -5.2154246716592711E-01 a      1564     1     1     2     4
 -8.9183675266575924E-01 a      1565     1     1     2     5
  1.0517395593263361E-01 a      1566     1     1     2     6
  2.9263945672250552E-01 a      1567     1     1     2     7
 -2.5895031988899442E-01 a      1568     1     1     2     8
 -1.9010963751794194E+00 a      1569     1     1     2     9
  4.4242452315055769E-01 a      1570     1     1     2    10
  1.5282367193023291E-01 a      1571     1     1     2    11
 -9.8642869802968369E-01 a      1572     1     1     2    12
 -2.1099920764950335E+00 a      1573     1     1     2    13
 -1.3383558189578673E+00 a      1574     1     1     2    14
  2.3425678967679994E-01 a      1575     1     1     2    15
  8.8418133073661920E-01 a      1576     1     1     2    16
 -1.3175515550159991E-01 a      1577     1     1     2    17
  1.2963438974194399E+00 a      1578     1     1     2    18
 -1.5812864717679713E+00 a      1579     1     1     2    19
 -7.0296340769263543E-01 a      1580     1     1     2    20
 -3.4459192414990419E-01 a      1581     1     1     2    21
  6.2449298680728449E-01 a      1582     1     1     2    22
 -1.4010614862444784E-01 a      1583     1     1     2    23
  5.0935677981102090E-01 a      1584     1     1     2    24
  1.4706370788384222E+00 a      1585     1     2     2     1
 -1.2190086961266273E+00 a      1586     1     2     2     2
 -5.6738660292225973E-01 a      1587     1     2     2     3
  1.4545056714191562E+00 a      1588     1     2     2     4
 -2.9776459772678182E-01 a      1589     1     2     2     5
 -2.9197468101111024E-01 a      1590     1     2     2     6
