################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9231507866515281E+00 a       531     0    23     1     3
  8.5120659205199778E-01 a       532     0    23     1     4
  3.5829595757408486E+00 a       533     0    23     1     5
 -5.5069417591060710E-01 a       534     0    23     1     6
 -2.3921875074547028E-01 a       535     0    23     1     7
 -1.8726143885296009E+00 a       536     0    23     1     8
  1.2308197756664971E+00 a       537     0    23     1     9
 -2.7718289393851112E+00 a       538     0    23     1    10
 -5.1844042897808074E-01 a       539     0    23     1    11
 -2.2537987829935417E+00 a       540     0    23     1    12
  2.4458820354067168E+00 a       541     0    23     1    13
  2.8177085661488590E+00 a       542     0    23     1    14
  2.4478266885347164E+00 a       543     0    23     1    15
 -1.8516317380158265E+00 a       544     0    23     1    16
  1.5223219702634647E+00 a       545     0    23     1    17
 -8.2155130545689374E+00 a       546     0    23     1    18
  1.1797730062654674E+00 a       547     0    23     1    19
  1.3808546390986023E+00 a       548     0    23     1    20
  1.4255894895217440E+00 a       549     0    23     1    21
  4.4123277914519763E+00 a       550     0    23     1    22
  1.2793800131527724E+00 a       551     0    23     1    23
  3.5490408568891234E+00 a       552     0    23     1    24
  2.5523512690073340E+00 a       553     0    24     1     1
 -3.9575237904763796E+00 a       554     0    24     1     2
  1.7376099295319722E+00 a       555     0    24     1     3
  6.2358238242474142E+00 a       556     0    24     1     4
 -3.1108595004450676E+00 a       557     0    24     1     5
  4.2522581387701580E-01 a       558     0    24     1     6
  5.4440221794044934E+00 a       559     0    24     1     7
  2.3642903758789604E+00 a       560     0    24     1     8
 -2.0984649485314093E+00 a       561     0    24     1     9
  3.3192405449909917E-01 a       562     0    24     1    10
 -1.5721616345002756E+00 a       563     0    24     1    11
 -1.7521725449908601E+00 a       564     0    24     1    12
 -5.0837583665666521E+00 a       565     0    24     1    13
 -2.2911360431314147E+00 a       566     0    24     1    14
 -4.5998200669639377E+00 a       567     0    24     1    15
  2.0925944980228852E+00 a       568     0    24     1    16
  2.1783026541304111E+00 a       569     0    24     1    17
  1.8429961334807456E+00 a       570     0    24     1    18
  2.6735703823880286E-01 a       571     0    24     1    19
  4.6340221212519211E-01 a       572     0    24     1    20
 -3.1249693135417718E+00 a       573     0    24     1    21
  2.4048760541665213E+00 a       574     0    24     1    22
  7.4822615261366054E-01 a       575     0    24     1    23
  5.7166048655930946E-01 a       576     0    24     1    24
 -2.3986487254597897E+00 a       577     0    25     1     1
  7.5381856289417770E-01 a       578     0    25     1     2
  4.1570882276892629E+00 a       579     0    25     1     3
  8.0332119201430636E+00 a       580     0    25     1     4
  1.1164411927313236E+00 a       581     0    25     1     5
 -1.1011515027467091E+01 a       582     0    25     1     6
 -3.2048890635428989E-01 a       583     0    25     1     7
  4.9531222907298913E+00 a       584     0    25     1     8
 -6.7279401065383952E+00 a       585     0    25     1     9
  4.6019586534027423E+00 a       586     0    25     1    10
 -2.7459445895305326E+00 a       587     0    25     1    11
 -5.9311439949881573E+00 a       588     0    25     1    12
 -3.5570536489875999E+00 a       589     0    25     1    13
  3.6965020757004639E+00 a       590     0    25     1    14
  1.4708585228006485E+00 a       591     0    25     1    15
  5.7025896441735702E+00 a       592     0    25     1    16
  6.0039180962380687E+00 a       593     0    25     1    17
  7.5634992060873580E+00 a       594     0    25     1    18
  3.6274031861253824E+00 a       595     0    25     1    19
 -6.3893132865264022E+00 a       596     0    25     1    20
  4.3013317754993541E-01 a       597     0    25     1    21
  4.9060010993407843E+00 a       598     0    25     1    22
  2.4848429441845763E+00 a       599     0    25     1    23
 -9.7903048585663632E-01 a       600     0    25     1    24
 -1.2404210066265799E-01 a       601     0    26     1     1
 -2.3062132800655060E+00 a       602     0    26     1     2
 -7.0443360630539180E+00 a       603     0    26     1     3
  4.2664621276637700E+00 a       604     0    26     1     4
  5.0014910195536597E+00 a       605     0    26     1     5
 -2.3381996517640418E+00 a       606     0    26     1     6
  2.8427172169247625E+00 a       607     0    26     1     7
  2.4797819473454019E-01 a       608     0    26     1     8
 -1.3096791689238254E+00 a       609     0    26     1     9
 -2.0454130599346625E+00 a       610     0    26     1    10
 -4.7262042688693667E-01 a       611     0    26     1    11
  4.7529893501084528E+00 a       612     0    26     1    12
 -2.9691281624729027E+00 a       613     0    26     1    13
 -2.0704643774147047E+00 a       614     0    26     1    14
 -4.0163785897849245E+00 a       615     0    26     1    15
  3.7565481491221647E-01 a       616     0    26     1    16
  7.8809798602573244E-01 a       617     0    26     1    17
 -3.8743755088798415E-01 a       618     0    26     1    18
 -3.7172465379579613E-02 a       619     0    26     1    19
 -7.1049968130936925E-01 a       620     0    26     1    20
 -3.3617906978021073E+00 a       621     0    26     1    21
  8.7132591172190188E-01 a       622     0    26     1    22
 -1.4624185786643260E+00 a       623     0    26     1    23
  3.7802371594580277E+00 a       624     0    26     1    24
 -1.6244221942415318E+00 a       625     0    27     1     1
  6.2201699851994796E+00 a       626     0    27     1     2
 -9.6814223525882515E+00 a       627     0    27     1     3
 -3.6611279241370038E+00 a       628     0    27     1     4
  9.6985964116815282E+00 a       629     0    27     1     5
 -4.7329162087501203E-01 a       630     0    27     1     6
 -1.2348126605273546E+00 a       631     0    27     1     7
 -3.6820023762627474E+00 a       632     0    27     1     8
  2.7842241109420778E+00 a       633     0    27     1     9
 -2.3288772945130232E+00 a       634     0    27     1    10
  2.1849779224976853E+00 a       635     0    27     1    11
  1.1224781547451409E+01 a       636     0    27     1    12
  6.9714964278523581E+00 a       637     0    27     1    13
 -2.2364364059547404E+00 a       638     0    27     1    14
  1.7518222531380406E-01 a       639     0    27     1    15
 -2.8962411356740985E+00 a       640     0    27     1    16
  8.7251196727233735E-02 a       641     0    27     1    17
 -2.2279824548089420E+00 a       642     0    27     1    18
  4.9024536811006331E-01 a       643     0    27     1    19
  3.2489878429005694E+00 a       644     0    27     1    20
  2.4560972771258038E+00 a       645     0    27     1    21
 -4.3047689100936708E+00 a       646     0    27     1    22
 -8.5491264780272391E-01 a       647     0    27     1    23
  1.0875294132250051E+00 a       648     0    27     1    24
 -5.3984285139697228E+00 a       649     0    28     1     1
  2.4308082718761228E+00 a       650     0    28     1     2
  1.0578834333967906E+00 a       651     0    28     1     3
 -6.4782084896028191E+00 a       652     0    28     1     4
  8.8999637598609613E+00 a       653     0    28     1     5
  5.3374004733652685E+00 a       654     0    28     1     6
 -1.5141157519235253E+00 a       655     0    28     1     7
 -7.7598371338065819E+00 a       656     0    28     1     8
 -6.4946716492559775E-01 a       657     0    28     1     9
 -4.5144871030782658E+00 a       658     0    28     1    10
 -3.7718173214549235E+00 a       659     0    28     1    11
  2.2400895982509064E+00 a       660     0    28     1    12
  2.2434334208921922E+00 a       661     0    28     1    13
  9.9301387342589320E-01 a       662     0    28     1    14
  6.2716218662569556E+00 a       663     0    28     1    15
 -3.4495387645674325E+00 a       664     0    28     1    16
  3.4006557310630434E+00 a       665     0    28     1    17
 -7.9749873973761805E+00 a       666     0    28     1    18
  1.0799815146372991E+00 a       667     0    28     1    19
  3.4930312656755658E+00 a       668     0    28     1    20
  3.0099238421595707E+00 a       669     0    28     1    21
  1.4722398389335432E+00 a       670     0    28     1    22
  1.6100813908169254E-01 a       671     0    28     1    23
  4.4967100457863847E+00 a       672     0    28     1    24
 -1.3874355388612667E+01 a       673     0    29     1     1
  1.0469285088734985E+01 a       674     0    29     1     2
 -3.4039305026567149E+01 a       675     0    29     1     3
  6.3080652724776431E+00 a       676     0    29     1     4
  1.9964836532672329E+01 a       677     0    29     1     5
 -1.5670427801393311E+01 a       678     0    29     1     6
 -2.2440716540232099E+01 a       679     0    29     1     7
 -7.5085500281901290E+00 a       680     0    29     1     8
 -3.2461277571104223E+00 a       681     0    29     1     9
  8.7819679579088046E+00 a       682     0    29     1    10
  2.1643035021241470E+00 a       683     0    29     1    11
  8.1092540929166290E+00 a       684     0    29     1    12
  2.3120196326001455E+01 a       685     0    29     1    13
 -1.4882972154993345E+01 a       686     0    29     1    14
  3.5355626046861666E+01 a       687     0    29     1    15
 -2.0035868226873145E+01 a       688     0    29     1    16
 -3.1008324916073281E+01 a       689     0    29     1    17
 -2.8426894707586843E+01 a       690     0    29     1    18
  5.6388713101107546E-02 a       691     0    29     1    19
  1.3705540799513540E+00 a       692     0    29     1    20
  1.2588627822988236E+01 a       693     0    29     1    21
 -7.9463342286105232E-01 a       694     0    29     1    22
 -7.9986445769621950E+00 a       695     0    29     1    23
 -7.6151909845217691E+00 a       696     0    29     1    24
  1.1130825080513805E+01 a       697     0    30     1     1
  1.1639524084751649E+01 a       698     0    30     1     2
 -2.0158432215332688E+01 a       699     0    30     1     3
  5.8233811022635138E+01 a       700     0    30     1     4
 -1.9645822009502771E+00 a       701     0    30     1     5
  1.8206959111484071E+01 a       702     0    30     1     6
  4.0697734736653068E+01 a       703     0    30     1     7
  1.1891851178100932E+01 a       704     0    30     1     8
  1.9808140536381604E+00 a       705     0    30     1     9
 -1.1312269480647615E+01 a       706     0    30     1    10
 -9.4395478962101311E+00 a       707     0    30     1    11
  1.0298059439865055E+01 a       708     0    30     1    12
  2.8298419991220317E+01 a       709     0    30     1    13
  5.9435780776618481E+00 a       710     0    30     1    14
 -1.5910658030419942E+01 a       711     0    30     1    15
 -2.7017636680846966E+00 a       712     0    30     1    16
  2.6234358760588876E+01 a       713     0    30     1    17
  5.3870402922788097E-01 a       714     0    30     1    18
  2.0230617753620557E+01 a       715     0    30     1    19
  1.3844280831566410E+01 a       716     0    30     1    20
 -2.1481421311099894E+01 a       717     0    30     1    21
  3.0657173731545071E+00 a       718     0    30     1    22
  2.2467760067395979E+01 a       719     0    30     1    23
 -3.6705023143041835E+01 a       720     0    30     1    24
 -3.2497472588970250E-01 a       721     0    31     1     1
  6.9820668980140022E-01 a       722     0    31     1     2
  2.3567308553401703E-01 a       723     0    31     1     3
  1.5166236296924804E+00 a       724     0    31     1     4
 -4.0991351941145682E-01 a       725     0    31     1     5
  1.3826729816090313E+00 a       726     0    31     1     6
  9.3878021227487662E-01 a       727     0    31     1     7
 -1.5069101319026018E-01 a       728     0    31     1     8
  1.0656857329259899E+00 a       729     0    31     1     9
 -2.2353365636227543E-01 a       730     0    31     1    10
  4.5990245959571963E-01 a       731     0    31     1    11
  4.4197044947846958E-01 a       732     0    31     1    12
  3.3029789944673682E-01 a       733     0    31     1    13
  1.1660134159831341E-01 a       734     0    31     1    14
  9.2327331927771272E-01 a       735     0    31     1    15
 -5.0361990033924953E-01 a       736     0    31     1    16
 -1.5397920303526149E+00 a       737     0    31     1    17
  5.3884073412951650E-01 a       738     0    31     1    18
 -1.8083660418613599E+00 a       739     0    31     1    19
 -8.7313245144780949E-01 a       740     0    31     1    20
 -8.4880003054682712E-02 a       741     0    31     1    21
 -5.9589354876839651E-01 a       742     0    31     1    22
  2.6436776094721887E-01 a       743     0    31     1    23
 -1.4733296128522828E+00 a       744     0    31     1    24
  1.1561204842321042E+00 a       745     0    32     1     1
  8.5221969254294039E-02 a       746     0    32     1     2
  3.4801092684253332E-01 a       747     0    32     1     3
  8.9242849066063545E-01 a       748     0    32     1     4
 -9.1719949278924673E-01 a       749     0    32     1     5
 -7.7073646894484549E-01 a       750     0    32     1     6
 -2.9222915297632674E-02 a       751     0    32     1     7
 -4.2825630993872449E-01 a       752     0    32     1     8
 -1.3198384642808636E+00 a       753     0    32     1     9
  1.1450384600883305E-01 a       754     0    32     1    10
 -2.8744154377765246E-01 a       755     0    32     1    11
  7.0944885538274619E-02 a       756     0    32     1    12
 -7.5621342115262030E-02 a       757     0    32     1    13
 -3.3539330300725773E-01 a       758     0    32     1    14
  1.1059735753564279E+00 a       759     0    32     1    15
 -1.8669611903560396E-01 a       760     0    32     1    16
  3.4776454089791692E-01 a       761     0    32     1    17
  7.8726635615676788E-01 a       762     0    32     1    18
 -3.5204457485546825E-01 a       763     0    32     1    19
 -4.5602249499987124E-01 a       764     0    32     1    20
  1.5360710589791673E-01 a       765     0    32     1    21
  1.8950595058111194E-01 a       766     0    32     1    22
 -5.2687941949339057E-01 a       767     0    32     1    23
  2.3116659417784965E-01 a       768     0    32     1    24
 -2.7260355995981550E-01 a       769     0    33     1     1
  9.2038216576039145E-01 a       770     0    33     1     2
 -2.0184314247781143E-01 a       771     0    33     1     3
  1.0907271292247955E+00 a       772     0    33     1     4
  4.2835403321912507E-01 a       773     0    33     1     5
  1.1977905726578278E-01 a       774     0    33     1     6
 -1.0777532138818302E-01 a       775     0    33     1     7
  4.7427994319100233E-02 a       776     0    33     1     8
  8.7107616914642771E-01 a       777     0    33     1     9
 -7.5912576919368757E-01 a       778     0    33     1    10
  7.9803398001167869E-01 a       779     0    33     1    11
 -3.9797489350504939E-01 a       780     0    33     1    12
  2.5792924711446596E-01 a       781     0    33     1    13
 -1.4244422855867531E-01 a       782     0    33     1    14
  6.9191306493496763E-01 a       783     0    33     1    15
 -1.7865961323929819E-01 a       784     0    33     1    16
  1.5351123180268786E+00 a       785     0    33     1    17
 -2.6812957109089319E-01 a       786     0    33     1    18
 -5.1114323778244075E-01 a       787     0    33     1    19
  1.0905725139150019E-01 a       788     0    33     1    20
  1.0416823770962833E+00 a       789     0    33     1    21
  4.0545022302274664E-02 a       790     0    33     1    22
 -5.6359146002477256E-01 a       791     0    33     1    23
  8.0247100288495166E-01 a       792     0    33     1    24
 -9.2228969357247625E-01 a       793     0    34     1     1
  1.1184451053156945E+00 a       794     0    34     1     2
 -6.3422609198115751E-02 a       795     0    34     1     3
 -5.0085358680508985E-01 a       796     0    34     1     4
 -6.6605480354514146E-01 a       797     0    34     1     5
  1.5062226482817949E+00 a       798     0    34     1     6
  1.2267107788681311E+00 a       799     0    34     1     7
  1.0265766412794694E-01 a       800     0    34     1     8
  1.3336134623999676E+00 a       801     0    34     1     9
  3.1589428580566264E-02 a       802     0    34     1    10
 -2.3817772925381292E-01 a       803     0    34     1    11
 -1.1319725705654908E+00 a       804     0    34     1    12
  1.9046638599105929E+00 a       805     0    34     1    13
  1.2995609472481708E+00 a       806     0    34     1    14
 -2.0689627430518348E-01 a       807     0    34     1    15
 -1.7861880424986154E-01 a       808     0    34     1    16
  1.2769784203104917E+00 a       809     0    34     1    17
 -3.8615718834559504E-01 a       810     0    34     1    18
 -9.1752969764162406E-01 a       811     0    34     1    19
 -2.0537330783263795E-03 a       812     0    34     1    20
  4.6759566861898649E-01 a       813     0    34     1    21
 -4.6344128439692139E-01 a       814     0    34     1    22
 -5.1050517595460010E-01 a       815     0    34     1    23
 -1.0428527232520801E+00 a       816     0    34     1    24
  9.1928275100868717E-01 a       817     0    35     1     1
  7.7125054689643724E-01 a       818     0    35     1     2
  2.7625580966136782E+00 a       819     0    35     1     3
 -6.6409663834757304E-01 a       820     0    35     1     4
  4.9922308167714741E-01 a       821     0    35     1     5
 -5.4170908927040995E-01 a       822     0    35     1     6
 -8.0184193466821471E-02 a       823     0    35     1     7
 -1.1035278196595919E+00 a       824     0    35     1     8
  5.2007281133641381E-01 a       825     0    35     1     9
  4.2651597412036185E-01 a       826     0    35     1    10
  2.2279976189685806E+00 a       827     0    35     1    11
  5.8216233131510342E-01 a       828     0    35     1    12
  1.1938393015820842E-01 a       829     0    35     1    13
 -3.3718560985321120E+00 a       830     0    35     1    14
  1.1733828053398241E+00 a       831     0    35     1    15
  1.5923956305088857E-01 a       832     0    35     1    16
 -1.9818931011283041E+00 a       833     0    35     1    17
  2.8459925504808609E-01 a       834     0    35     1    18
 -1.3485547563270157E+00 a       835     0    35     1    19
 -4.1993108745527380E-01 a       836     0    35     1    20
 -1.0061451529838121E-01 a       837     0    35     1    21
  5.2946841778184450E-01 a       838     0    35     1    22
  1.0408968372839704E+00 a       839     0    35     1    23
  1.2614516097075685E+00 a       840     0    35     1    24
 -6.5226472159335122E-02 a       841     0    36     1     1
  1.0367344999311985E+00 a       842     0    36     1     2
 -2.4139843192042587E+00 a       843     0    36     1     3
  5.6691483482286842E-01 a       844     0    36     1     4
  1.1425597873202737E+00 a       845     0    36     1     5
 -4.4004399179132109E-01 a       846     0    36     1     6
  7.3704409405539673E-01 a       847     0    36     1     7
  1.6335027724295353E-01 a       848     0    36     1     8
  8.0186020986909989E-01 a       849     0    36     1     9
 -3.4957408795941608E-01 a       850     0    36     1    10
  1.0077942043799151E+00 a       851     0    36     1    11
  1.2512799968785171E+00 a       852     0    36     1    12
 -2.1887512368778830E-01 a       853     0    36     1    13
 -1.3818519001519474E+00 a       854     0    36     1    14
  2.5119035854887124E+00 a       855     0    36     1    15
 -1.4632260846602665E+00 a       856     0    36     1    16
 -1.2855681961128382E+00 a       857     0    36     1    17
 -6.3401643005586608E-02 a       858     0    36     1    18
 -9.7007762869426406E-01 a       859     0    36     1    19
  8.8975361536030351E-01 a       860     0    36     1    20
  1.4752785087111364E-01 a       861     0    36     1    21
  4.2333366788791360E-01 a       862     0    36     1    22
 -5.8808815634173817E-01 a       863     0    36     1    23
  4.3749531062860209E-01 a       864     0    36     1    24
  3.6094827197101571E+00 a       865     0    37     1     1
  1.8920887352304590E+00 a       866     0    37     1     2
 -2.9877960447020322E+00 a       867     0    37     1     3
  5.6327885910495663E+00 a       868     0    37     1     4
  2.4925928121904590E+00 a       869     0    37     1     5
  2.2991324101690602E+00 a       870     0    37     1     6
 -2.2886094177482099E+00 a       871     0    37     1     7
 -3.2446925075627657E+00 a       872     0    37     1     8
  2.9741627427679851E+00 a       873     0    37     1     9
  5.5987719653680159E+00 a       874     0    37     1    10
  3.2911749633406111E+00 a       875     0    37     1    11
  3.6010785667471144E+00 a       876     0    37     1    12
  5.9438406968010993E-01 a       877     0    37     1    13
 -5.2745370478633573E+00 a       878     0    37     1    14
  5.1389158839772984E+00 a       879     0    37     1    15
  1.7704139164376307E+00 a       880     0    37     1    16
 -1.4236971329918651E+01 a       881     0    37     1    17
  2.1373546344704688E+00 a       882     0    37     1    18
 -6.1900516196014159E+00 a       883     0    37     1    19
 -2.6745051053380395E+00 a       884     0    37     1    20
 -8.0294772885859977E+00 a       885     0    37     1    21
  3.7905878068527876E+00 a       886     0    37     1    22
  3.0213586471127157E-01 a       887     0    37     1    23
 -1.6044046019196636E+00 a       888     0    37     1    24
 -3.4861902981057191E-01 a       889     0    38     1     1
  7.9463815129348603E-01 a       890     0    38     1     2
 -2.1435136199026514E+00 a       891     0    38     1     3
  3.1434691989472940E-01 a       892     0    38     1     4
  3.2053622210402549E-01 a       893     0    38     1     5
 -1.1760773752768254E+00 a       894     0    38     1     6
  9.1467025440500671E-01 a       895     0    38     1     7
 -9.8781208785744423E-01 a       896     0    38     1     8
  1.3104358279417114E+00 a       897     0    38     1     9
  3.4075135114973376E-01 a       898     0    38     1    10
  2.3806596906284851E+00 a       899     0    38     1    11
  1.1996347975551100E-01 a       900     0    38     1    12
  2.0983842359978472E-01 a       901     0    38     1    13
 -2.0275119368654613E+00 a       902     0    38     1    14
 -1.2248895988082589E+00 a       903     0    38     1    15
 -2.0314923926153872E-01 a       904     0    38     1    16
 -1.6765778503016848E+00 a       905     0    38     1    17
  1.3573096082302254E+00 a       906     0    38     1    18
 -2.3293950112252322E+00 a       907     0    38     1    19
 -1.2284176715665311E+00 a       908     0    38     1    20
 -1.6699891876895017E+00 a       909     0    38     1    21
  3.6930161274633877E-01 a       910     0    38     1    22
  2.2205186338675176E-01 a       911     0    38     1    23
  1.3816685109263469E+00 a       912     0    38     1    24
  9.7029189495082624E-01 a       913     0    39     1     1
 -3.3715023813973581E+00 a       914     0    39     1     2
 -8.5051056558948757E-01 a       915     0    39     1     3
  1.1442125933630434E+00 a       916     0    39     1     4
  3.2035482272155869E+00 a       917     0    39     1     5
 -2.7859167979726995E-01 a       918     0    39     1     6
 -4.1620064931614627E+00 a       919     0    39     1     7
 -1.7051099650481298E+00 a       920     0    39     1     8
 -2.3600350379353792E+00 a       921     0    39     1     9
 -8.7003226975673786E-01 a       922     0    39     1    10
  1.9222322999156252E-01 a       923     0    39     1    11
  1.9181959651223290E+00 a       924     0    39     1    12
 -1.4883222801852645E+00 a       925     0    39     1    13
 -1.0510559413972123E+01 a       926     0    39     1    14
 -1.0217343695421507E+01 a       927     0    39     1    15
  6.1888728562135702E+00 a       928     0    39     1    16
  1.5651140512089106E+00 a       929     0    39     1    17
  1.2736414236614080E+00 a       930     0    39     1    18
  9.1636412362598751E-01 a       931     0    39     1    19
 -2.3083746795531748E-01 a       932     0    39     1    20
 -4.4213441869964738E+00 a       933     0    39     1    21
 -3.5298948447008818E+00 a       934     0    39     1    22
 -2.2404440810109585E+00 a       935     0    39     1    23
  5.5005775216938324E-01 a       936     0    39     1    24
 -1.9521058549495649E+00 a       937     0    40     1     1
  2.9047663650474131E+00 a       938     0    40     1     2
 -6.7548927740740021E+00 a       939     0    40     1     3
  3.9041276184416605E+00 a       940     0    40     1     4
  9.8939386004897190E-01 a       941     0    40     1     5
 -3.0635023111865274E+00 a       942     0    40     1     6
  7.0689949591278811E-01 a       943     0    40     1     7
 -4.5189376770960372E+00 a       944     0    40     1     8
  6.3078400890012727E+00 a       945     0    40     1     9
 -2.7006510922658262E+00 a       946     0    40     1    10
  5.5059961745150527E+00 a       947     0    40     1    11
  8.2300628239960272E-01 a       948     0    40     1    12
 -1.7324856847884538E+00 a       949     0    40     1    13
 -3.2616405931681283E+00 a       950     0    40     1    14
 -2.8190467470352969E+00 a       951     0    40     1    15
 -3.1256587117458627E+00 a       952     0    40     1    16
 -4.0661023465983739E+00 a       953     0    40     1    17
  1.9997407681579338E-01 a       954     0    40     1    18
 -6.7385305911383728E+00 a       955     0    40     1    19
 -2.6731425082305824E+00 a       956     0    40     1    20
 -1.2006083141382016E+00 a       957     0    40     1    21
 -9.6145929955174692E-01 a       958     0    40     1    22
 -7.9692056004589917E-01 a       959     0    40     1    23
  5.2423401562059766E+00 a       960     0    40     1    24
  6.9088288055549207E-01 a       961     0    41     1     1
  2.7596301861680472E-01 a       962     0    41     1     2
 -3.5784325208253880E+00 a       963     0    41     1     3
  1.1652387369556720E+00 a       964     0    41     1     4
 -1.7135701034595241E+00 a       965     0    41     1     5
 -3.1807942454777822E+00 a       966     0    41     1     6
  2.2562439576372961E+00 a       967     0    41     1     7
  2.7400673608071652E-01 a       968     0    41     1     8
 -1.4644733428395484E+00 a       969     0    41     1     9
  1.9034161243274414E+00 a       970     0    41     1    10
  2.4543585512740256E+00 a       971     0    41     1    11
  7.8701289939841779E-01 a       972     0    41     1    12
 -1.4813458992783239E+00 a       973     0    41     1    13
 -8.1798937369234825E-01 a       974     0    41     1    14
  1.2187672538532990E+00 a       975     0    41     1    15
 -3.0245222750512940E-01 a       976     0    41     1    16
 -1.8203123588269081E+00 a       977     0    41     1    17
  3.1026837084143057E+00 a       978     0    41     1    18
 -1.5474889669109746E+00 a       979     0    41     1    19
 -2.5144068525085741E+00 a       980     0    41     1    20
 -2.0312567359534635E+00 a       981     0    41     1    21
  9.6233162787869309E-01 a       982     0    41     1    22
 -2.6523204587158133E-01 a       983     0    41     1    23
  4.0978494253983966E-01 a       984     0    41     1    24
 -7.9799381960417950E+00 a       985     0    42     1     1
 -5.1907012070762866E+00 a       986     0    42     1     2
  1.4506743852874353E+01 a       987     0    42     1     3
 -9.8874620553715058E+00 a       988     0    42     1     4
 -7.8516030156547023E+00 a       989     0    42     1     5
 -7.3531514727970908E+00 a       990     0    42     1     6
  3.7407574543713101E-01 a       991     0    42     1     7
  4.8177015340794620E+00 a       992     0    42     1     8
 -1.0702783337393255E+01 a       993     0    42     1     9
 -3.6227295949220397E+00 a       994     0    42     1    10
 -1.7380496387548967E+00 a       995     0    42     1    11
 -1.1788665682528961E+01 a       996     0    42     1    12
 -4.7254923114404148E+00 a       997     0    42     1    13
  1.3836538409472347E+01 a       998     0    42     1    14
 -8.6659247644074586E+00 a       999     0    42     1    15
 -2.3924930683737631E+00 a      1000     0    42     1    16
  1.5143055880738792E+01 a      1001     0    42     1    17
  2.6639652290712790E+00 a      1002     0    42     1    18
  2.7007322720710132E+00 a      1003     0    42     1    19
 -6.5828737292023112E+00 a      1004     0    42     1    20
  8.3684926627698282E+00 a      1005     0    42     1    21
 -3.0773625260505399E+00 a      1006     0    42     1    22
  7.3353034878082983E+00 a      1007     0    42     1    23
 -3.5472720687849089E+00 a      1008     0    42     1    24
 -5.2180215648691586E-01 a      1009     0    43     1     1
 -1.2707924055396154E+00 a      1010     0    43     1     2
  2.6729134242734149E+00 a      1011     0    43     1     3
 -7.0501559700146960E-02 a      1012     0    43     1     4
 -3.5361897788381782E+00 a      1013     0    43     1     5
 -1.9025006342958293E+00 a      1014     0    43     1     6
  1.2219009620388819E+00 a      1015     0    43     1     7
  1.2841731360242299E+00 a      1016     0    43     1     8
 -1.4543075961250047E+00 a      1017     0    43     1     9
  1.8589602794018660E+00 a      1018     0    43     1    10
 -1.4010661541095757E+00 a      1019     0    43     1    11
 -2.2114247691981270E+00 a      1020     0    43     1    12
 -1.6476674505151936E+00 a      1021     0    43     1    13
  2.0468018615081589E+00 a      1022     0    43     1    14
 -3.0268710917701502E-01 a      1023     0    43     1    15
  1.3443290473638538E+00 a      1024     0    43     1    16
 -2.5587303482854784E-01 a      1025     0    43     1    17
  1.8169525883180042E+00 a      1026     0    43     1    18
  4.7416501443794496E+00 a      1027     0    43     1    19
 -8.4863981032119859E-04 a      1028     0    43     1    20
 -2.3618792515265327E-01 a      1029     0    43     1    21
 -9.6058895741716610E-01 a      1030     0    43     1    22
  1.9760740980404281E+00 a      1031     0    43     1    23
 -2.2257578188080118E+00 a      1032     0    43     1    24
 -6.1566441184180540E+00 a      1033     0    44     1     1
  7.3611848408424256E+00 a      1034     0    44     1     2
  8.5476940954533482E+00 a      1035     0    44     1     3
 -1.7585172277882983E+00 a      1036     0    44     1     4
 -6.3230577980375413E+00 a      1037     0    44     1     5
  9.6059164869981579E+00 a      1038     0    44     1     6
  8.7309108296253815E+00 a      1039     0    44     1     7
  7.0336445305096236E+00 a      1040     0    44     1     8
  3.9011984766089407E+00 a      1041     0    44     1     9
  2.5200660160363531E+00 a      1042     0    44     1    10
 -5.0083922498689293E-01 a      1043     0    44     1    11
 -1.3675463602039659E-01 a      1044     0    44     1    12
 -4.7789549985196245E-01 a      1045     0    44     1    13
  1.8435415207862441E+01 a      1046     0    44     1    14
  1.5592483851628117E+01 a      1047     0    44     1    15
 -1.1453693914200302E+01 a      1048     0    44     1    16
 -7.0445328299922352E+00 a      1049     0    44     1    17
  3.2953107967482134E+00 a      1050     0    44     1    18
 -5.9582313813988348E+00 a      1051     0    44     1    19
 -6.1523504046093072E+00 a      1052     0    44     1    20
  5.0507887098907442E+00 a      1053     0    44     1    21
  6.3364878888966132E+00 a      1054     0    44     1    22
  1.2589705455265904E+01 a      1055     0    44     1    23
 -1.0858196218918097E+01 a      1056     0    44     1    24
 -5.0487929258975139E-01 a      1057     0    45     1     1
 -3.3011990414663219E+00 a      1058     0    45     1     2
  5.1486511255864551E+00 a      1059     0    45     1     3
 -3.9963455363006468E+00 a      1060     0    45     1     4
 -6.2582455294969488E-02 a      1061     0    45     1     5
  2.3832450981294007E+00 a      1062     0    45     1     6
 -4.1613852102939058E-01 a      1063     0    45     1     7
  4.3211500848513333E+00 a      1064     0    45     1     8
 -2.8673273085388704E+00 a      1065     0    45     1     9
  3.6948925305491089E+00 a      1066     0    45     1    10
 -4.7180862060133517E+00 a      1067     0    45     1    11
