################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1987049912612155E+00 a       531     0    23     1     3
  4.3829184722726389E+00 a       532     0    23     1     4
  4.1246155264370881E+00 a       533     0    23     1     5
 -1.1637570119050444E+00 a       534     0    23     1     6
  7.7093586397730973E-01 a       535     0    23     1     7
 -4.4200038677700677E+00 a       536     0    23     1     8
 -4.2470049926455768E+00 a       537     0    23     1     9
 -6.0441478683501266E+00 a       538     0    23     1    10
  1.2965833717591564E+00 a       539     0    23     1    11
 -5.0349903070821327E+00 a       540     0    23     1    12
  9.5908593496764798E+00 a       541     0    23     1    13
 -1.0661595537854258E+00 a       542     0    23     1    14
 -1.8105731380108221E+00 a       543     0    23     1    15
  7.1118368862821715E+00 a       544     0    23     1    16
  5.5523367707130031E+00 a       545     0    23     1    17
 -4.9351897762287393E+00 a       546     0    23     1    18
  1.1883805304402490E+00 a       547     0    23     1    19
 -2.6373685859826179E+00 a       548     0    23     1    20
 -3.4925160277831320E+00 a       549     0    23     1    21
  2.1636355984546343E-01 a       550     0    23     1    22
  2.7618484629921389E+00 a       551     0    23     1    23
 -2.3233941032261973E+00 a       552     0    23     1    24
  3.8696761656360251E-01 a       553     0    24     1     1
  1.0503480982920270E+00 a       554     0    24     1     2
 -1.1588117929865465E+00 a       555     0    24     1     3
  2.7729835490930390E+00 a       556     0    24     1     4
  3.7180895016670585E+00 a       557     0    24     1     5
 -2.0749899094621238E+00 a       558     0    24     1     6
 -1.9583891362031747E+00 a       559     0    24     1     7
 -6.3551115405962895E+00 a       560     0    24     1     8
  3.1049268251593354E-01 a       561     0    24     1     9
 -3.5023595768315570E+00 a       562     0    24     1    10
  4.2959536019335047E+00 a       563     0    24     1    11
 -4.4825986862531062E+00 a       564     0    24     1    12
  7.5513490506694110E+00 a       565     0    24     1    13
  5.1761435404760467E+00 a       566     0    24     1    14
 -5.0999937166515679E+00 a       567     0    24     1    15
  8.6818121258152736E+00 a       568     0    24     1    16
 -7.3372132790095124E-01 a       569     0    24     1    17
 -1.3477988594098458E+00 a       570     0    24     1    18
  5.4124986446972914E+00 a       571     0    24     1    19
  8.7584481792820512E-01 a       572     0    24     1    20
 -5.7538909959192441E+00 a       573     0    24     1    21
 -6.8222985996708738E+00 a       574     0    24     1    22
  5.6552369455445648E+00 a       575     0    24     1    23
  2.1002459681916541E+00 a       576     0    24     1    24
 -1.1763454388276534E-01 a       577     0    25     1     1
 -6.7254117627373078E-01 a       578     0    25     1     2
  8.2957191363188887E-01 a       579     0    25     1     3
  1.1054036375830998E+00 a       580     0    25     1     4
 -1.3639465618782580E+00 a       581     0    25     1     5
 -8.5564350594861494E-01 a       582     0    25     1     6
 -3.3513685861379462E-02 a       583     0    25     1     7
  6.1835228579768509E-01 a       584     0    25     1     8
 -2.7158519351236537E-01 a       585     0    25     1     9
  8.3781832742257278E-01 a       586     0    25     1    10
  1.9207158854102686E+00 a       587     0    25     1    11
 -6.6354366776431517E-01 a       588     0    25     1    12
 -2.1291449845116028E-01 a       589     0    25     1    13
 -3.3109302667567131E-01 a       590     0    25     1    14
  2.0822231187731383E-01 a       591     0    25     1    15
  7.4861985517007679E-01 a       592     0    25     1    16
  6.3028999470793523E-01 a       593     0    25     1    17
 -1.5261123667033012E+00 a       594     0    25     1    18
  1.1837951470266064E-01 a       595     0    25     1    19
  3.0184792283648937E-01 a       596     0    25     1    20
 -1.5288841424026178E+00 a       597     0    25     1    21
 -4.1551224827069805E-01 a       598     0    25     1    22
 -1.1749231583757449E+00 a       599     0    25     1    23
  2.7500389690108623E-01 a       600     0    25     1    24
  1.2757727515984818E+00 a       601     0    26     1     1
  8.2563411858765845E-01 a       602     0    26     1     2
 -1.0076638557680857E+00 a       603     0    26     1     3
  1.2321386589172698E-01 a       604     0    26     1     4
  1.7119844666678785E+00 a       605     0    26     1     5
 -7.6329831421630134E-01 a       606     0    26     1     6
 -5.4698787106978404E-02 a       607     0    26     1     7
  3.6320489409532136E-01 a       608     0    26     1     8
 -5.6318486641605148E-01 a       609     0    26     1     9
 -4.6994634136027646E-01 a       610     0    26     1    10
  9.9073147558331159E-02 a       611     0    26     1    11
 -5.5491948546561476E-01 a       612     0    26     1    12
  1.9870221779323394E-01 a       613     0    26     1    13
 -2.9876544970926056E-01 a       614     0    26     1    14
  1.6281175992762935E+00 a       615     0    26     1    15
  6.6685716288917352E-01 a       616     0    26     1    16
  1.1300827412531680E+00 a       617     0    26     1    17
  7.0313009404010451E-01 a       618     0    26     1    18
 -9.6230043691442391E-01 a       619     0    26     1    19
  1.2926424707463640E+00 a       620     0    26     1    20
  2.8549995855041610E-01 a       621     0    26     1    21
 -1.1860889938395769E-01 a       622     0    26     1    22
 -6.7735801830671649E-01 a       623     0    26     1    23
  1.2946352214261603E+00 a       624     0    26     1    24
  4.4723824459962735E-01 a       625     0    27     1     1
  1.0514836735753583E+00 a       626     0    27     1     2
  1.1495549742371574E+00 a       627     0    27     1     3
  5.5978173434634826E-01 a       628     0    27     1     4
  1.9586026971611887E+00 a       629     0    27     1     5
 -3.0654920602484093E+00 a       630     0    27     1     6
 -4.4569193161859748E-02 a       631     0    27     1     7
  1.9949660884797233E+00 a       632     0    27     1     8
 -1.1149201418929879E-01 a       633     0    27     1     9
 -2.4849919601722639E-01 a       634     0    27     1    10
 -3.0952832322545270E+00 a       635     0    27     1    11
 -4.9990361076932438E-01 a       636     0    27     1    12
  8.5152097955896688E-01 a       637     0    27     1    13
  1.5748578774606985E+00 a       638     0    27     1    14
  1.4008136133694398E+00 a       639     0    27     1    15
  2.7579893889852705E+00 a       640     0    27     1    16
 -5.9810328350358699E-01 a       641     0    27     1    17
  2.5465167657736236E+00 a       642     0    27     1    18
 -7.2025088461920972E-01 a       643     0    27     1    19
  1.0902332365160008E+00 a       644     0    27     1    20
  7.6333241166138310E-01 a       645     0    27     1    21
  6.4123897382750550E-01 a       646     0    27     1    22
 -3.1616052181858274E+00 a       647     0    27     1    23
  1.5757896414465185E+00 a       648     0    27     1    24
 -8.8601275295617321E-01 a       649     0    28     1     1
  1.0578455009206740E+00 a       650     0    28     1     2
  1.7641326808521485E-01 a       651     0    28     1     3
 -5.1356650978152329E-01 a       652     0    28     1     4
  1.8428060330895424E+00 a       653     0    28     1     5
  2.1523090056976379E-01 a       654     0    28     1     6
 -2.0122684497332402E-01 a       655     0    28     1     7
 -1.0285302785962891E+00 a       656     0    28     1     8
  1.4423559117424964E+00 a       657     0    28     1     9
  4.3743843821306017E-01 a       658     0    28     1    10
 -3.0032110860339483E+00 a       659     0    28     1    11
  9.8821537555008065E-01 a       660     0    28     1    12
  6.4180463492443229E-01 a       661     0    28     1    13
  4.9843997499489523E-01 a       662     0    28     1    14
  1.4267507845681189E+00 a       663     0    28     1    15
  9.4734946930454034E-01 a       664     0    28     1    16
 -2.9415908421727016E-01 a       665     0    28     1    17
  3.0413200254177073E+00 a       666     0    28     1    18
 -3.1620666120325064E-01 a       667     0    28     1    19
 -9.6327927281615700E-01 a       668     0    28     1    20
  1.2495061461573931E+00 a       669     0    28     1    21
  3.5332498994276540E-01 a       670     0    28     1    22
 -1.0975339239138564E-01 a       671     0    28     1    23
  1.3488371480208478E-01 a       672     0    28     1    24
  1.6430266455507184E-01 a       673     0    29     1     1
 -1.9827415549216998E+00 a       674     0    29     1     2
 -7.6572953954835543E-01 a       675     0    29     1     3
 -2.4062084355948148E+00 a       676     0    29     1     4
 -1.0665509409189362E+00 a       677     0    29     1     5
 -5.6227765579126743E-01 a       678     0    29     1     6
 -1.9960021255206377E+00 a       679     0    29     1     7
  5.1396459323054855E-01 a       680     0    29     1     8
 -1.2041550910667307E+00 a       681     0    29     1     9
  1.1617691972523840E+00 a       682     0    29     1    10
  2.3516807657916580E-02 a       683     0    29     1    11
  1.9265434263707228E+00 a       684     0    29     1    12
  1.0877263857693515E+00 a       685     0    29     1    13
 -5.3981008051948176E-01 a       686     0    29     1    14
 -3.4743036599245105E+00 a       687     0    29     1    15
 -9.6389410445368595E-01 a       688     0    29     1    16
 -2.6080275540287174E+00 a       689     0    29     1    17
 -2.9028865544349997E-01 a       690     0    29     1    18
  1.9967794910524159E-01 a       691     0    29     1    19
 -1.0669392016672021E+00 a       692     0    29     1    20
 -1.9289720598126454E+00 a       693     0    29     1    21
 -7.4158761417838992E-01 a       694     0    29     1    22
  3.7318519240472492E-01 a       695     0    29     1    23
  4.1167046065933882E-01 a       696     0    29     1    24
 -1.7546109970852919E-01 a       697     0    30     1     1
 -1.8999491354269269E+00 a       698     0    30     1     2
  9.6375989693269715E-02 a       699     0    30     1     3
 -1.4481992111656496E+00 a       700     0    30     1     4
  2.7095601549570780E-01 a       701     0    30     1     5
  1.5051281521114128E+00 a       702     0    30     1     6
 -7.2549680634204827E-01 a       703     0    30     1     7
 -1.0846867072644140E+00 a       704     0    30     1     8
 -4.3518318541533640E-01 a       705     0    30     1     9
  1.0416289593358528E+00 a       706     0    30     1    10
  3.5082336118574258E+00 a       707     0    30     1    11
  4.5444677832171276E-01 a       708     0    30     1    12
  3.5254424261484857E-01 a       709     0    30     1    13
 -2.7174366295581391E+00 a       710     0    30     1    14
 -2.2756441550731803E+00 a       711     0    30     1    15
 -1.4759907863204729E+00 a       712     0    30     1    16
 -6.5323181213613080E-01 a       713     0    30     1    17
 -2.3715217934490038E+00 a       714     0    30     1    18
  1.3826646486607126E+00 a       715     0    30     1    19
 -8.1273128471533473E-01 a       716     0    30     1    20
 -3.7645270201811343E-01 a       717     0    30     1    21
 -2.1103871314972640E+00 a       718     0    30     1    22
  5.0244757639823492E+00 a       719     0    30     1    23
 -3.6212143692245363E-01 a       720     0    30     1    24
 -2.1080144802875425E+00 a       721     0    31     1     1
  7.7925004046605117E-01 a       722     0    31     1     2
 -5.9287656879312112E-01 a       723     0    31     1     3
  1.8009090924575994E+00 a       724     0    31     1     4
 -4.7605378323330090E+00 a       725     0    31     1     5
 -3.8828444237668762E+00 a       726     0    31     1     6
  1.8432605329959434E-01 a       727     0    31     1     7
 -2.3633270215713540E+00 a       728     0    31     1     8
 -9.0741709456433528E-01 a       729     0    31     1     9
 -2.3792489479822918E+00 a       730     0    31     1    10
  1.6781644469122088E+00 a       731     0    31     1    11
  2.9319806689209869E+00 a       732     0    31     1    12
  1.1955028160648422E+00 a       733     0    31     1    13
  6.4803128694109846E-01 a       734     0    31     1    14
 -1.0775118246336142E+00 a       735     0    31     1    15
 -8.6915517607669346E-01 a       736     0    31     1    16
 -2.6520609595379270E+00 a       737     0    31     1    17
 -3.0978977460633632E+00 a       738     0    31     1    18
 -3.3706688523761761E+00 a       739     0    31     1    19
  2.5790074793081059E+00 a       740     0    31     1    20
  1.8822034932930725E+00 a       741     0    31     1    21
 -1.5672206490391081E+00 a       742     0    31     1    22
 -1.4759203907526280E-01 a       743     0    31     1    23
  1.1896312482532327E-01 a       744     0    31     1    24
 -1.8632682628811494E+00 a       745     0    32     1     1
  3.6726005931588208E+00 a       746     0    32     1     2
 -1.0520601887359435E+00 a       747     0    32     1     3
  2.6273860972540235E+00 a       748     0    32     1     4
  2.2959028837795032E+00 a       749     0    32     1     5
  1.3440523480490474E+00 a       750     0    32     1     6
  2.8064493085146283E+00 a       751     0    32     1     7
 -2.0835393686675876E+00 a       752     0    32     1     8
 -3.5248724478000333E+00 a       753     0    32     1     9
 -7.0430985668222981E+00 a       754     0    32     1    10
  2.8599245571843857E+00 a       755     0    32     1    11
 -1.1882935593121998E+01 a       756     0    32     1    12
  7.9450287916307776E+00 a       757     0    32     1    13
 -3.1063160567731352E-01 a       758     0    32     1    14
  5.8583135580270360E+00 a       759     0    32     1    15
  1.0927672681766504E+01 a       760     0    32     1    16
  3.0354536209466074E+00 a       761     0    32     1    17
 -8.1361839469990844E+00 a       762     0    32     1    18
 -6.0005904019444745E-01 a       763     0    32     1    19
  1.2535522455658168E+00 a       764     0    32     1    20
  3.0506196341192409E+00 a       765     0    32     1    21
 -6.1734093391939560E-01 a       766     0    32     1    22
  2.3145209968736320E+00 a       767     0    32     1    23
  3.5466829880822313E+00 a       768     0    32     1    24
 -4.4111077380833064E-01 a       769     0    33     1     1
 -4.6131613460776606E-02 a       770     0    33     1     2
  7.9984622753983337E-01 a       771     0    33     1     3
  4.3439919347136335E-01 a       772     0    33     1     4
 -1.3848629247963429E-01 a       773     0    33     1     5
  9.0560326979776351E-01 a       774     0    33     1     6
  1.6734935897132646E+00 a       775     0    33     1     7
 -4.5451250036672947E-01 a       776     0    33     1     8
  8.8212024966348807E-02 a       777     0    33     1     9
 -9.6861043864172414E-01 a       778     0    33     1    10
 -2.0173614263755324E+00 a       779     0    33     1    11
 -1.0828827120773201E+00 a       780     0    33     1    12
 -1.7002367535994429E+00 a       781     0    33     1    13
 -1.7471146667046442E+00 a       782     0    33     1    14
  1.5355634861103471E+00 a       783     0    33     1    15
  5.7447375727289612E-02 a       784     0    33     1    16
 -3.1710179002475214E-01 a       785     0    33     1    17
 -5.6174437917871234E-01 a       786     0    33     1    18
  5.7549786912159129E-01 a       787     0    33     1    19
 -6.2801327436802457E-01 a       788     0    33     1    20
 -1.8402915786974994E-01 a       789     0    33     1    21
 -2.9043165310887553E-01 a       790     0    33     1    22
 -1.2045553995843126E+00 a       791     0    33     1    23
 -2.7919585454338663E-01 a       792     0    33     1    24
  7.6910275343682419E-03 a       793     0    34     1     1
 -1.5446502622716041E-01 a       794     0    34     1     2
  3.6355746141705891E-01 a       795     0    34     1     3
 -2.3061938702547138E-01 a       796     0    34     1     4
  7.3756966922442616E-02 a       797     0    34     1     5
 -2.8399602121628698E-01 a       798     0    34     1     6
 -1.5787803145530718E-01 a       799     0    34     1     7
 -2.1118681494530320E-01 a       800     0    34     1     8
 -6.5053761164015983E-02 a       801     0    34     1     9
 -4.0806453443694884E-01 a       802     0    34     1    10
 -3.5774595755385707E-01 a       803     0    34     1    11
 -4.4652650306816849E-01 a       804     0    34     1    12
 -3.8303696346857380E-01 a       805     0    34     1    13
 -1.2626936336085656E-01 a       806     0    34     1    14
  7.5855128063923138E-01 a       807     0    34     1    15
  6.8283091541529131E-02 a       808     0    34     1    16
 -1.6152785884481802E-01 a       809     0    34     1    17
  3.0146769502491827E-01 a       810     0    34     1    18
  5.6823645614442486E-01 a       811     0    34     1    19
  2.4739460599393914E-01 a       812     0    34     1    20
  2.2528895102353946E-01 a       813     0    34     1    21
  4.9125738036974037E-01 a       814     0    34     1    22
  7.4548595677692939E-02 a       815     0    34     1    23
 -2.6724621434440621E-01 a       816     0    34     1    24
 -4.4491107251528224E-02 a       817     0    35     1     1
  4.0467390969991940E-01 a       818     0    35     1     2
 -2.9507045931732356E-01 a       819     0    35     1     3
  5.4140382064061965E-01 a       820     0    35     1     4
 -6.1038552775367572E-02 a       821     0    35     1     5
 -3.7562117284024304E-01 a       822     0    35     1     6
 -1.9058147693668839E+00 a       823     0    35     1     7
  1.3322875040091384E+00 a       824     0    35     1     8
  3.4473282070171790E-01 a       825     0    35     1     9
  6.5176344984628232E-01 a       826     0    35     1    10
  8.0893892082838936E-01 a       827     0    35     1    11
  9.5286694007317652E-01 a       828     0    35     1    12
  2.1339345030125418E+00 a       829     0    35     1    13
  1.5276521605656159E+00 a       830     0    35     1    14
 -8.4865945264112630E-01 a       831     0    35     1    15
  2.2797638948541488E-01 a       832     0    35     1    16
  4.0602197879677326E-01 a       833     0    35     1    17
  9.7074093820928153E-01 a       834     0    35     1    18
 -7.2339453244066126E-02 a       835     0    35     1    19
  1.8750078235842421E-01 a       836     0    35     1    20
  1.7312448272929873E-01 a       837     0    35     1    21
 -7.9300985841748731E-02 a       838     0    35     1    22
 -4.2591002556429142E-01 a       839     0    35     1    23
  1.8971284049555048E-01 a       840     0    35     1    24
  6.2352404784460491E-01 a       841     0    36     1     1
  1.8904831994155460E-01 a       842     0    36     1     2
  1.1204998710008569E+00 a       843     0    36     1     3
  8.2877752466961344E-02 a       844     0    36     1     4
  1.7090036621911844E-01 a       845     0    36     1     5
  1.9171248227206872E-01 a       846     0    36     1     6
  6.6916295502611328E-02 a       847     0    36     1     7
  3.0451136770845944E-01 a       848     0    36     1     8
 -7.6083066213547723E-01 a       849     0    36     1     9
  1.0229911811662483E-01 a       850     0    36     1    10
 -1.4420081438805665E+00 a       851     0    36     1    11
 -1.7200770496423101E-01 a       852     0    36     1    12
  4.8199231243196361E-02 a       853     0    36     1    13
  7.7004099861715947E-01 a       854     0    36     1    14
  1.1208693330681407E+00 a       855     0    36     1    15
 -5.0114134217611761E-01 a       856     0    36     1    16
  6.7124544163724969E-03 a       857     0    36     1    17
  1.0540673894761072E+00 a       858     0    36     1    18
 -5.3991116038509968E-01 a       859     0    36     1    19
  6.7515979086105082E-01 a       860     0    36     1    20
 -1.7528308740895121E-01 a       861     0    36     1    21
 -8.1856794828667878E-01 a       862     0    36     1    22
  6.4504740342184075E-01 a       863     0    36     1    23
 -6.1510731546566932E-01 a       864     0    36     1    24
 -1.1015766769339383E+00 a       865     0    37     1     1
 -1.4535390049132597E+00 a       866     0    37     1     2
  8.6200504417450274E-01 a       867     0    37     1     3
 -2.1359926242956706E+00 a       868     0    37     1     4
 -1.8142855784149978E+00 a       869     0    37     1     5
 -5.5844613525167519E-01 a       870     0    37     1     6
 -3.5847981306107455E+00 a       871     0    37     1     7
  2.8426790571926031E+00 a       872     0    37     1     8
 -3.2987358291159818E-01 a       873     0    37     1     9
  1.4506484466161007E+00 a       874     0    37     1    10
  1.3816673081970430E+00 a       875     0    37     1    11
 -5.3443293529577884E-01 a       876     0    37     1    12
  3.6595364730307486E-02 a       877     0    37     1    13
  2.1141534733577183E+00 a       878     0    37     1    14
  1.5008017570402349E-01 a       879     0    37     1    15
  5.6385217723746583E-01 a       880     0    37     1    16
 -2.8642290636576586E+00 a       881     0    37     1    17
  1.1073744001294468E-01 a       882     0    37     1    18
 -9.4134501939510251E-01 a       883     0    37     1    19
  4.7552285941815536E-01 a       884     0    37     1    20
 -2.3736685259864632E+00 a       885     0    37     1    21
  8.1677117219775053E-01 a       886     0    37     1    22
  1.8678319028284820E+00 a       887     0    37     1    23
  2.0414569628553707E+00 a       888     0    37     1    24
 -1.8553162158681635E+00 a       889     0    38     1     1
 -1.8830059679173614E+00 a       890     0    38     1     2
  2.0875251978803475E+00 a       891     0    38     1     3
  3.1676632986714859E-01 a       892     0    38     1     4
  1.2343910085982503E+00 a       893     0    38     1     5
 -2.7862350135864561E-01 a       894     0    38     1     6
  1.7145746541580502E+00 a       895     0    38     1     7
 -2.5548306093375581E+00 a       896     0    38     1     8
  8.0734378224342418E-01 a       897     0    38     1     9
  2.7108557976011021E+00 a       898     0    38     1    10
  6.3911496306330939E-01 a       899     0    38     1    11
  4.4855986738134057E-01 a       900     0    38     1    12
  1.0726391538100661E+00 a       901     0    38     1    13
  9.4922043731881489E-01 a       902     0    38     1    14
 -7.2089439533366029E-01 a       903     0    38     1    15
  8.8796389012682286E-01 a       904     0    38     1    16
  9.0291160888023059E-01 a       905     0    38     1    17
  1.1018048689883672E-01 a       906     0    38     1    18
  1.1734584164961328E+00 a       907     0    38     1    19
 -7.1009807882664278E-01 a       908     0    38     1    20
  4.7848738315450223E-01 a       909     0    38     1    21
  1.2340469177360511E+00 a       910     0    38     1    22
  1.2160093214701793E+00 a       911     0    38     1    23
 -3.5987364790331666E-01 a       912     0    38     1    24
  3.8806398558514899E-01 a       913     0    39     1     1
 -1.9327429941231222E-02 a       914     0    39     1     2
 -7.4566821055138496E-02 a       915     0    39     1     3
  1.4315060931672083E-01 a       916     0    39     1     4
  1.3812067315073158E-02 a       917     0    39     1     5
  1.1256413393353958E-01 a       918     0    39     1     6
 -7.3761612935734772E-02 a       919     0    39     1     7
 -8.6825220464577774E-02 a       920     0    39     1     8
 -8.4287396596271180E-01 a       921     0    39     1     9
  1.3447694661019860E-01 a       922     0    39     1    10
  6.3919956664473965E-03 a       923     0    39     1    11
 -3.6005367893871591E-02 a       924     0    39     1    12
 -8.8784779577657097E-02 a       925     0    39     1    13
  3.4274270976597621E-01 a       926     0    39     1    14
 -5.1324877920997447E-01 a       927     0    39     1    15
  1.7704690290355637E-02 a       928     0    39     1    16
 -6.2345460024636501E-01 a       929     0    39     1    17
  2.0513491013604574E-03 a       930     0    39     1    18
 -7.6565168038987585E-01 a       931     0    39     1    19
  7.8308102686960346E-01 a       932     0    39     1    20
 -1.2468486260344041E+00 a       933     0    39     1    21
 -7.2327358575570411E-01 a       934     0    39     1    22
  7.7366118156388775E-01 a       935     0    39     1    23
 -1.4740154084971713E-01 a       936     0    39     1    24
  1.8351751591752929E+00 a       937     0    40     1     1
 -6.6945862347892710E-02 a       938     0    40     1     2
 -2.7935642941726546E+00 a       939     0    40     1     3
 -1.3793066670235750E+00 a       940     0    40     1     4
 -6.9918385509698433E-01 a       941     0    40     1     5
  1.6606020694768124E+00 a       942     0    40     1     6
  6.1082498958946729E-01 a       943     0    40     1     7
 -4.0901186829245395E-01 a       944     0    40     1     8
 -5.5355791432077894E-01 a       945     0    40     1     9
  1.2064767128080775E-01 a       946     0    40     1    10
  1.4467129925382261E+00 a       947     0    40     1    11
 -5.2383367301356765E-01 a       948     0    40     1    12
 -4.9575732395128896E-01 a       949     0    40     1    13
  1.8295035776865396E+00 a       950     0    40     1    14
 -3.4385297400996864E+00 a       951     0    40     1    15
 -4.1111602983889162E-01 a       952     0    40     1    16
 -1.2825672033531859E+00 a       953     0    40     1    17
  1.1613849603065245E+00 a       954     0    40     1    18
 -1.4775196348239750E+00 a       955     0    40     1    19
  1.1804862726774805E-01 a       956     0    40     1    20
 -4.1032011501383856E+00 a       957     0    40     1    21
 -1.2374552166927717E+00 a       958     0    40     1    22
  6.5265370776028264E-01 a       959     0    40     1    23
 -4.6108543015151826E-01 a       960     0    40     1    24
  2.0413079433714270E+00 a       961     0    41     1     1
 -7.1252157535578475E-01 a       962     0    41     1     2
  4.2320194629032742E-01 a       963     0    41     1     3
 -2.4346546089270896E-01 a       964     0    41     1     4
 -1.9146595872952503E+00 a       965     0    41     1     5
 -1.0949241586084402E-01 a       966     0    41     1     6
  8.0246606522564778E-01 a       967     0    41     1     7
 -1.5037875303419916E+00 a       968     0    41     1     8
 -2.4037687147385139E-01 a       969     0    41     1     9
  1.7698480352943060E+00 a       970     0    41     1    10
  1.2289611531149860E+00 a       971     0    41     1    11
 -1.5601771313635595E+00 a       972     0    41     1    12
  9.3997095475836823E-01 a       973     0    41     1    13
  2.0392319766225142E-01 a       974     0    41     1    14
 -5.6159878341308991E+00 a       975     0    41     1    15
  3.7360474420712074E-02 a       976     0    41     1    16
 -3.1367144600206012E+00 a       977     0    41     1    17
 -1.1631542621798938E+00 a       978     0    41     1    18
 -5.7823045307218823E-01 a       979     0    41     1    19
  9.1093404787593424E-01 a       980     0    41     1    20
 -1.9486717765911792E+00 a       981     0    41     1    21
 -2.1486182154062501E+00 a       982     0    41     1    22
 -9.0435901433048804E-01 a       983     0    41     1    23
  1.0967833559246836E+00 a       984     0    41     1    24
  8.9184218774137936E-01 a       985     0    42     1     1
 -3.5723658678970199E-01 a       986     0    42     1     2
 -3.3960624128122568E-01 a       987     0    42     1     3
 -5.2232628749037530E-02 a       988     0    42     1     4
 -1.0284221814969439E+00 a       989     0    42     1     5
 -1.2272459470831489E+00 a       990     0    42     1     6
  8.1172672748875407E-02 a       991     0    42     1     7
 -8.2938658729980819E-01 a       992     0    42     1     8
 -8.7847840502690377E-01 a       993     0    42     1     9
  7.1833866579967454E-01 a       994     0    42     1    10
  2.1329774690223777E-01 a       995     0    42     1    11
 -2.1217860614528097E+00 a       996     0    42     1    12
 -6.5126602921329957E-01 a       997     0    42     1    13
  9.0557361028037209E-01 a       998     0    42     1    14
 -2.0350684592351196E+00 a       999     0    42     1    15
 -4.4628418988749935E-01 a      1000     0    42     1    16
 -1.9609278240985000E+00 a      1001     0    42     1    17
 -9.8568759001247586E-01 a      1002     0    42     1    18
 -8.6638917226318973E-02 a      1003     0    42     1    19
  1.0804029222726217E+00 a      1004     0    42     1    20
 -1.6661184123529644E+00 a      1005     0    42     1    21
 -1.1396398930106866E+00 a      1006     0    42     1    22
 -3.8037505551105234E-03 a      1007     0    42     1    23
  3.3333433410283003E-01 a      1008     0    42     1    24
  5.7520090094080896E+00 a      1009     0    43     1     1
  8.3875304791740668E-01 a      1010     0    43     1     2
  2.6685384094466955E+00 a      1011     0    43     1     3
  1.5352402082619772E-02 a      1012     0    43     1     4
  2.7646069957437667E+00 a      1013     0    43     1     5
 -1.4226846581895691E+00 a      1014     0    43     1     6
 -2.3162638945433773E+00 a      1015     0    43     1     7
 -2.8805582800541099E+00 a      1016     0    43     1     8
 -6.2818854918301803E-01 a      1017     0    43     1     9
 -2.1840214651442683E-01 a      1018     0    43     1    10
  2.4135481656044480E+00 a      1019     0    43     1    11
 -2.0654365187783572E+00 a      1020     0    43     1    12
 -2.6376045124320352E-01 a      1021     0    43     1    13
  4.3735045698446013E+00 a      1022     0    43     1    14
 -2.5074394152818762E+00 a      1023     0    43     1    15
  2.9779991592418957E+00 a      1024     0    43     1    16
 -9.9521769209087623E+00 a      1025     0    43     1    17
  5.2414080945870378E-01 a      1026     0    43     1    18
  2.1793473882933734E+00 a      1027     0    43     1    19
  4.2353132848802320E+00 a      1028     0    43     1    20
 -3.3941291527105371E+00 a      1029     0    43     1    21
  2.1503029815765604E+00 a      1030     0    43     1    22
  8.2398370978804170E-01 a      1031     0    43     1    23
  5.9609440787276435E+00 a      1032     0    43     1    24
  3.4495583017422478E+00 a      1033     0    44     1     1
  9.2340784366326856E-01 a      1034     0    44     1     2
 -1.9716200629841665E+00 a      1035     0    44     1     3
 -4.0910737159661954E+00 a      1036     0    44     1     4
 -1.3084764761643057E+00 a      1037     0    44     1     5
  4.3520291926045029E-01 a      1038     0    44     1     6
 -5.0094685840886326E+00 a      1039     0    44     1     7
  2.1991142950420323E-01 a      1040     0    44     1     8
 -6.4856347470627052E-01 a      1041     0    44     1     9
 -6.6546763174123704E+00 a      1042     0    44     1    10
  1.3461108406587250E+00 a      1043     0    44     1    11
  1.0772593432892954E+00 a      1044     0    44     1    12
 -3.1793177565798838E+00 a      1045     0    44     1    13
  2.3990850910388772E-01 a      1046     0    44     1    14
  3.4358333019689691E+00 a      1047     0    44     1    15
  1.1961751291102256E+00 a      1048     0    44     1    16
 -3.1393263955015520E+00 a      1049     0    44     1    17
  2.8436177263328823E+00 a      1050     0    44     1    18
 -1.8577002662536837E+00 a      1051     0    44     1    19
  6.7980967289888561E-01 a      1052     0    44     1    20
 -8.5077661277935623E-01 a      1053     0    44     1    21
  1.1711325211853967E+00 a      1054     0    44     1    22
 -3.1702846695457539E-02 a      1055     0    44     1    23
  8.7518687217714042E-01 a      1056     0    44     1    24
  1.0696597934523289E+00 a      1057     0    45     1     1
 -3.3614527534543920E-01 a      1058     0    45     1     2
 -1.8540283214838702E+00 a      1059     0    45     1     3
 -6.8849758719635790E-01 a      1060     0    45     1     4
  1.6127093400481063E+00 a      1061     0    45     1     5
  3.3899802930288048E-01 a      1062     0    45     1     6
  1.7561920383013221E+00 a      1063     0    45     1     7
 -1.6745867416596134E+00 a      1064     0    45     1     8
  1.9857205459909619E+00 a      1065     0    45     1     9
 -5.4718397028306098E-01 a      1066     0    45     1    10
 -1.8002081517996019E-01 a      1067     0    45     1    11
