################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3600898501780962E+00 a      1068     0    45     1    12
 -3.7972652538950952E-01 a      1069     0    45     1    13
  3.5550742514679690E+00 a      1070     0    45     1    14
  1.7776685555016329E+00 a      1071     0    45     1    15
  3.1957132932551895E+00 a      1072     0    45     1    16
  3.0714029119312793E+00 a      1073     0    45     1    17
 -9.1856824787278402E-01 a      1074     0    45     1    18
  8.6818868096494377E+00 a      1075     0    45     1    19
  3.5939907621877416E+00 a      1076     0    45     1    20
  6.2349713838181997E-01 a      1077     0    45     1    21
  2.3561850625304186E+00 a      1078     0    45     1    22
  3.6349091242428799E+00 a      1079     0    45     1    23
 -4.5030121272116261E+00 a      1080     0    45     1    24
 -3.3279030193948209E+00 a      1081     0    46     1     1
 -7.4292899555945491E-01 a      1082     0    46     1     2
  6.2096137216239642E+00 a      1083     0    46     1     3
 -2.1620704621300337E+00 a      1084     0    46     1     4
  1.2135693861681274E+00 a      1085     0    46     1     5
  6.8634722892093762E+00 a      1086     0    46     1     6
 -3.9688623669568495E+00 a      1087     0    46     1     7
 -2.5925304075965330E+00 a      1088     0    46     1     8
  5.7976944558635077E+00 a      1089     0    46     1     9
 -4.8225072513162885E+00 a      1090     0    46     1    10
 -5.3388355403230001E+00 a      1091     0    46     1    11
 -4.8264167391902175E+00 a      1092     0    46     1    12
 -6.5708099313387147E-01 a      1093     0    46     1    13
 -2.1142540229371267E+00 a      1094     0    46     1    14
 -2.7334298538931736E+00 a      1095     0    46     1    15
  4.6580342589870444E-01 a      1096     0    46     1    16
  3.9516828139826097E+00 a      1097     0    46     1    17
 -5.7553647932469687E+00 a      1098     0    46     1    18
  3.3010900394073452E+00 a      1099     0    46     1    19
  5.6697252444377053E+00 a      1100     0    46     1    20
  4.3583600010944834E-01 a      1101     0    46     1    21
 -8.2789095826563741E-01 a      1102     0    46     1    22
  2.4178829009898564E-02 a      1103     0    46     1    23
 -1.4414207132048173E+00 a      1104     0    46     1    24
 -1.7299788262572369E+00 a      1105     0    47     1     1
  5.8760313813764542E+00 a      1106     0    47     1     2
  9.8208990432967269E-01 a      1107     0    47     1     3
 -2.2049199451481796E+00 a      1108     0    47     1     4
  3.0938197543382997E+00 a      1109     0    47     1     5
  4.1691647629953925E+00 a      1110     0    47     1     6
  1.0737752362534447E+01 a      1111     0    47     1     7
  2.0451363683126984E+00 a      1112     0    47     1     8
  5.0322261818290581E+00 a      1113     0    47     1     9
  4.0176036555792205E+00 a      1114     0    47     1    10
  1.1570571179673756E+00 a      1115     0    47     1    11
 -6.3054017026921150E-02 a      1116     0    47     1    12
  9.4129165203083947E+00 a      1117     0    47     1    13
 -7.7766281923492713E+00 a      1118     0    47     1    14
  2.6142816397724289E+00 a      1119     0    47     1    15
 -3.7243034962677313E+00 a      1120     0    47     1    16
 -3.9324118184815950E+00 a      1121     0    47     1    17
  1.3749134883458645E+00 a      1122     0    47     1    18
 -1.0187501880131826E+01 a      1123     0    47     1    19
 -3.8338356433346914E+00 a      1124     0    47     1    20
  3.9783219346548053E+00 a      1125     0    47     1    21
  5.6757408623289400E+00 a      1126     0    47     1    22
  5.3582662341434597E+00 a      1127     0    47     1    23
  2.0314361479153238E+00 a      1128     0    47     1    24
 -3.1438016430469227E+00 a      1129     0    48     1     1
  1.1276922315033062E+00 a      1130     0    48     1     2
  6.6402187522452827E-01 a      1131     0    48     1     3
 -7.7422967220660768E+00 a      1132     0    48     1     4
 -6.9070503372190273E-01 a      1133     0    48     1     5
  4.3425961672162539E-01 a      1134     0    48     1     6
  1.7262092446425230E+00 a      1135     0    48     1     7
 -2.9147657896292642E+00 a      1136     0    48     1     8
 -4.5595554027414451E+00 a      1137     0    48     1     9
  3.0740369210757557E+00 a      1138     0    48     1    10
  5.6386718178940036E+00 a      1139     0    48     1    11
 -3.1371651002338514E+00 a      1140     0    48     1    12
  5.7202738866048906E+00 a      1141     0    48     1    13
 -7.9696703915668383E+00 a      1142     0    48     1    14
 -2.7707372772678465E+00 a      1143     0    48     1    15
  5.0760938350864837E+00 a      1144     0    48     1    16
 -4.9401535082818893E-01 a      1145     0    48     1    17
  2.7032864462770139E+00 a      1146     0    48     1    18
 -6.4596448785845251E-01 a      1147     0    48     1    19
 -1.9622631773733132E+00 a      1148     0    48     1    20
 -3.7543025787071587E+00 a      1149     0    48     1    21
 -1.1124376001528038E+00 a      1150     0    48     1    22
  1.7621988223721381E+00 a      1151     0    48     1    23
 -4.6313289870885690E+00 a      1152     0    48     1    24
 -1.0072993919208106E+00 a      1153     0    49     1     1
  8.4504291006573754E-03 a      1154     0    49     1     2
 -6.3124412210600500E-01 a      1155     0    49     1     3
 -5.6209587687036278E-01 a      1156     0    49     1     4
 -3.8461797971138423E-01 a      1157     0    49     1     5
 -4.9298035851078470E-01 a      1158     0    49     1     6
  1.7064127635283861E+00 a      1159     0    49     1     7
  1.3650582401156348E+00 a      1160     0    49     1     8
 -3.5653463089826934E-02 a      1161     0    49     1     9
 -1.3254714219074204E+00 a      1162     0    49     1    10
 -2.6749192155543788E-01 a      1163     0    49     1    11
 -5.4607140088085371E-01 a      1164     0    49     1    12
  9.2346120380471253E-01 a      1165     0    49     1    13
  9.7969834238297593E-01 a      1166     0    49     1    14
 -1.6182430258402722E+00 a      1167     0    49     1    15
 -1.1490113889611044E+00 a      1168     0    49     1    16
  2.1809447624458040E+00 a      1169     0    49     1    17
 -1.2204235645808683E+00 a      1170     0    49     1    18
 -7.9812031267633543E-01 a      1171     0    49     1    19
 -4.6721740147808111E-01 a      1172     0    49     1    20
  1.6976323305326115E+00 a      1173     0    49     1    21
 -8.5994633994992387E-01 a      1174     0    49     1    22
  6.9451948538698161E-01 a      1175     0    49     1    23
  3.6192565355816370E-01 a      1176     0    49     1    24
 -2.4400710455642663E-01 a      1177     0    50     1     1
  3.3287013262426807E-01 a      1178     0    50     1     2
 -2.3135441976439131E-01 a      1179     0    50     1     3
  1.6654550775583751E-01 a      1180     0    50     1     4
  4.6048976302921552E-01 a      1181     0    50     1     5
  3.3025148034031943E-01 a      1182     0    50     1     6
  3.3973774115709326E-01 a      1183     0    50     1     7
 -6.2100186535173817E-02 a      1184     0    50     1     8
  4.9125823826418480E-01 a      1185     0    50     1     9
 -7.8544650738130251E-01 a      1186     0    50     1    10
  2.8603887184396815E-01 a      1187     0    50     1    11
  2.9664740908249093E-01 a      1188     0    50     1    12
  5.2515977129206881E-01 a      1189     0    50     1    13
 -5.7256826731337918E-01 a      1190     0    50     1    14
 -3.5123086835698203E-01 a      1191     0    50     1    15
 -3.8889852750409115E-01 a      1192     0    50     1    16
  9.9767312605395939E-02 a      1193     0    50     1    17
 -2.3716516695429499E-01 a      1194     0    50     1    18
 -9.7546311889524961E-01 a      1195     0    50     1    19
 -4.0777777479392940E-01 a      1196     0    50     1    20
  1.5893650249718017E-01 a      1197     0    50     1    21
 -2.8598343846402391E-01 a      1198     0    50     1    22
 -1.1334197984555112E-01 a      1199     0    50     1    23
 -1.0874785376725925E-01 a      1200     0    50     1    24
 -2.3729241982511326E-01 a      1201     0    51     1     1
  2.6672253312254174E-01 a      1202     0    51     1     2
 -4.8284144770898335E-01 a      1203     0    51     1     3
 -1.7371041425777403E-01 a      1204     0    51     1     4
  2.2335252445503505E-02 a      1205     0    51     1     5
  2.3114988411328355E-01 a      1206     0    51     1     6
  1.8929377651636459E+00 a      1207     0    51     1     7
  5.8833017138379351E-01 a      1208     0    51     1     8
 -1.8927559353535992E-02 a      1209     0    51     1     9
  1.7266762677148159E-01 a      1210     0    51     1    10
  2.9756284329743193E-01 a      1211     0    51     1    11
 -6.9071814735381324E-03 a      1212     0    51     1    12
  2.5381007637922853E-01 a      1213     0    51     1    13
  7.4407244471904588E-01 a      1214     0    51     1    14
  1.5084221518192514E-01 a      1215     0    51     1    15
 -7.8641052615291096E-01 a      1216     0    51     1    16
  3.3472817730025378E-01 a      1217     0    51     1    17
  1.1534461714469743E-01 a      1218     0    51     1    18
 -7.8633161972216636E-01 a      1219     0    51     1    19
 -1.7580914808870959E-01 a      1220     0    51     1    20
  5.2204037985361218E-01 a      1221     0    51     1    21
  1.0875342433104114E+00 a      1222     0    51     1    22
  9.5551336252348618E-01 a      1223     0    51     1    23
  5.4026596957459772E-01 a      1224     0    51     1    24
  3.4613680663812856E+00 a      1225     0    52     1     1
 -1.6298511609040467E+00 a      1226     0    52     1     2
  1.0312567034023206E+00 a      1227     0    52     1     3
  1.9622118217698441E+00 a      1228     0    52     1     4
 -8.2533071240908329E-01 a      1229     0    52     1     5
  2.5602061330149063E-02 a      1230     0    52     1     6
  9.4284126404958191E-01 a      1231     0    52     1     7
  1.9463855354235924E+00 a      1232     0    52     1     8
 -5.3588694490616973E-01 a      1233     0    52     1     9
  7.2959110988318776E-01 a      1234     0    52     1    10
 -3.1247686749179984E+00 a      1235     0    52     1    11
  1.4087608424144116E+00 a      1236     0    52     1    12
 -2.5571035984002095E+00 a      1237     0    52     1    13
  5.4438735085940260E-01 a      1238     0    52     1    14
  2.4974484461801998E+00 a      1239     0    52     1    15
 -7.3323640499387166E-01 a      1240     0    52     1    16
 -1.8108223389560056E+00 a      1241     0    52     1    17
  1.2639473181784897E+00 a      1242     0    52     1    18
  1.4419154824306040E+00 a      1243     0    52     1    19
 -3.9153315126385269E-01 a      1244     0    52     1    20
 -1.6033491451917858E-02 a      1245     0    52     1    21
  2.3520753781575863E+00 a      1246     0    52     1    22
 -9.2336979719879098E-01 a      1247     0    52     1    23
  2.8108608837708422E+00 a      1248     0    52     1    24
  2.0702769732134909E+00 a      1249     0    53     1     1
  3.5225074864462860E+00 a      1250     0    53     1     2
 -3.5550100023378364E+00 a      1251     0    53     1     3
  3.1963846097760045E+00 a      1252     0    53     1     4
  1.8621317866199580E+00 a      1253     0    53     1     5
  3.8810258714567762E+00 a      1254     0    53     1     6
 -1.9422618200313464E+00 a      1255     0    53     1     7
 -1.3910702813639515E+00 a      1256     0    53     1     8
  2.7175700892496435E+00 a      1257     0    53     1     9
  2.5652947671730558E-01 a      1258     0    53     1    10
  1.9509012776035994E+00 a      1259     0    53     1    11
  3.5252757171604316E+00 a      1260     0    53     1    12
  2.0472238503794364E+00 a      1261     0    53     1    13
 -3.6036371722864664E+00 a      1262     0    53     1    14
  1.1034916440346225E+00 a      1263     0    53     1    15
  4.3973147704260933E+00 a      1264     0    53     1    16
 -1.5710327853009631E+00 a      1265     0    53     1    17
  3.2170074826303940E-01 a      1266     0    53     1    18
  2.0940104426748012E+00 a      1267     0    53     1    19
  4.6383099006784123E+00 a      1268     0    53     1    20
 -3.6526727389263058E+00 a      1269     0    53     1    21
  2.1568746077007702E-02 a      1270     0    53     1    22
 -1.5458994673012447E+00 a      1271     0    53     1    23
 -1.1761595243906315E+00 a      1272     0    53     1    24
  1.8765341078999114E+00 a      1273     0    54     1     1
 -5.2757389659205929E+00 a      1274     0    54     1     2
 -8.1346903787314917E-01 a      1275     0    54     1     3
  6.3170645898213940E-01 a      1276     0    54     1     4
 -3.2255291542837226E+00 a      1277     0    54     1     5
 -6.4444136543005799E+00 a      1278     0    54     1     6
 -3.1796894868328813E+00 a      1279     0    54     1     7
 -1.1264617928886949E+00 a      1280     0    54     1     8
 -3.4584365932664656E+00 a      1281     0    54     1     9
 -2.6243228520306711E-01 a      1282     0    54     1    10
 -8.4070119290199818E-01 a      1283     0    54     1    11
 -2.0363121242150810E+00 a      1284     0    54     1    12
 -2.2776129036085289E+00 a      1285     0    54     1    13
 -1.3986846298636060E+00 a      1286     0    54     1    14
 -6.7181176965861429E+00 a      1287     0    54     1    15
  3.4619741690347547E+00 a      1288     0    54     1    16
 -2.1144641552114845E+00 a      1289     0    54     1    17
  1.4765895662069253E+00 a      1290     0    54     1    18
  1.8244172826967926E+00 a      1291     0    54     1    19
 -2.7141572238741940E+00 a      1292     0    54     1    20
 -8.0147646840442188E-01 a      1293     0    54     1    21
 -6.0273670933978538E+00 a      1294     0    54     1    22
 -1.8382978278951019E+00 a      1295     0    54     1    23
  3.1355609539238829E+00 a      1296     0    54     1    24
 -2.1937398009921707E+00 a      1297     0    55     1     1
 -2.1034705103568352E+00 a      1298     0    55     1     2
 -6.7656021432472613E-01 a      1299     0    55     1     3
  3.9761859846153813E+00 a      1300     0    55     1     4
 -1.3577237526132975E+00 a      1301     0    55     1     5
 -1.8041048895996151E-01 a      1302     0    55     1     6
  2.8531833851365733E+00 a      1303     0    55     1     7
  6.7491326315017162E+00 a      1304     0    55     1     8
 -4.0377771415349102E+00 a      1305     0    55     1     9
  8.6681722908581482E-01 a      1306     0    55     1    10
  2.5253026586509595E+00 a      1307     0    55     1    11
 -8.1708344060814009E-01 a      1308     0    55     1    12
 -3.3793728522029012E+00 a      1309     0    55     1    13
  1.1108429203608381E+01 a      1310     0    55     1    14
  4.0403711086969372E+00 a      1311     0    55     1    15
 -4.5768675276324524E+00 a      1312     0    55     1    16
 -4.2066569927081715E-01 a      1313     0    55     1    17
 -2.1634050787286582E-01 a      1314     0    55     1    18
 -6.2672845508815263E+00 a      1315     0    55     1    19
 -6.1102974462337105E+00 a      1316     0    55     1    20
  9.1914505656693688E+00 a      1317     0    55     1    21
  2.1083631042803579E+00 a      1318     0    55     1    22
  4.6641600919677568E+00 a      1319     0    55     1    23
  1.0147732374371954E+00 a      1320     0    55     1    24
 -2.0786309681678166E+00 a      1321     0    56     1     1
 -1.3501378954409733E+00 a      1322     0    56     1     2
 -1.5099927149029555E+00 a      1323     0    56     1     3
  2.9347768549743258E+00 a      1324     0    56     1     4
 -4.1665445257844373E+00 a      1325     0    56     1     5
 -3.8716188175010529E+00 a      1326     0    56     1     6
 -4.6402383425861071E+00 a      1327     0    56     1     7
  1.1941699756350821E+00 a      1328     0    56     1     8
  1.1992989674374379E+00 a      1329     0    56     1     9
 -1.9342937324894185E+00 a      1330     0    56     1    10
  1.2417445294710383E+00 a      1331     0    56     1    11
 -2.0219716419631477E+00 a      1332     0    56     1    12
 -4.6017542114521861E+00 a      1333     0    56     1    13
  1.0903202688102812E+01 a      1334     0    56     1    14
 -4.1127448540265146E+00 a      1335     0    56     1    15
 -1.3522977739322461E-01 a      1336     0    56     1    16
  3.7144131962373259E+00 a      1337     0    56     1    17
 -8.4482291347081129E-01 a      1338     0    56     1    18
  1.6689453585185796E-01 a      1339     0    56     1    19
 -1.3878473214302494E+00 a      1340     0    56     1    20
  2.7479751172319999E-01 a      1341     0    56     1    21
 -7.7964141602295820E+00 a      1342     0    56     1    22
 -1.4102974149894349E+00 a      1343     0    56     1    23
 -2.8742927096673534E+00 a      1344     0    56     1    24
 -5.7489840256428348E-01 a      1345     0    57     1     1
 -1.0220241628326183E+00 a      1346     0    57     1     2
 -2.1748118362450097E+00 a      1347     0    57     1     3
 -2.4586858554465980E+00 a      1348     0    57     1     4
  1.2875140691888805E+00 a      1349     0    57     1     5
  4.7988974668617734E-02 a      1350     0    57     1     6
  5.5742780667440772E-01 a      1351     0    57     1     7
  9.9530098927646105E-01 a      1352     0    57     1     8
  7.7299867287109062E-03 a      1353     0    57     1     9
 -1.8399112860411662E+00 a      1354     0    57     1    10
 -2.9756972295300094E-01 a      1355     0    57     1    11
  1.8923190834840995E+00 a      1356     0    57     1    12
  1.1381065124998329E+00 a      1357     0    57     1    13
 -2.8555949526323361E+00 a      1358     0    57     1    14
 -6.5376879783871704E+00 a      1359     0    57     1    15
  3.8693141992336559E+00 a      1360     0    57     1    16
  5.6276567974213965E+00 a      1361     0    57     1    17
  8.3518750142759357E-01 a      1362     0    57     1    18
  6.4314040569014450E+00 a      1363     0    57     1    19
  4.1912113130317783E+00 a      1364     0    57     1    20
 -1.3100136377658347E+00 a      1365     0    57     1    21
 -3.8374568949340375E+00 a      1366     0    57     1    22
 -6.5678911392165396E-01 a      1367     0    57     1    23
 -6.6024442913611825E-01 a      1368     0    57     1    24
  5.3732425375409842E-01 a      1369     0    58     1     1
  1.4327597906319647E+00 a      1370     0    58     1     2
 -7.8698161656980081E-01 a      1371     0    58     1     3
 -7.3762646719762048E-01 a      1372     0    58     1     4
 -3.9942282285131641E+00 a      1373     0    58     1     5
 -5.4553677384293229E+00 a      1374     0    58     1     6
  6.1020806435885455E-01 a      1375     0    58     1     7
  9.1390096055421211E-01 a      1376     0    58     1     8
  1.0637020772010717E+00 a      1377     0    58     1     9
  1.3886852975515431E+00 a      1378     0    58     1    10
  1.9348972158713338E+00 a      1379     0    58     1    11
 -2.2898661129591860E+00 a      1380     0    58     1    12
  9.9796721016644352E-01 a      1381     0    58     1    13
  6.7525445200749283E+00 a      1382     0    58     1    14
  5.2602240300165057E+00 a      1383     0    58     1    15
 -2.3960639147128302E+00 a      1384     0    58     1    16
 -1.6182005901890075E+00 a      1385     0    58     1    17
  1.1239576063259884E+00 a      1386     0    58     1    18
  1.4277974640110731E+00 a      1387     0    58     1    19
 -6.0100972902938465E-01 a      1388     0    58     1    20
  6.2631057412164148E-01 a      1389     0    58     1    21
  3.6065850850404263E-01 a      1390     0    58     1    22
  4.5363921259105644E-01 a      1391     0    58     1    23
  1.2186164792351839E-01 a      1392     0    58     1    24
 -1.7262639458003439E+00 a      1393     0    59     1     1
 -2.0795909042213748E-01 a      1394     0    59     1     2
 -6.1271062597805370E+00 a      1395     0    59     1     3
  7.1473866780395507E+00 a      1396     0    59     1     4
  9.2267388448270771E-01 a      1397     0    59     1     5
 -6.4481016509170139E+00 a      1398     0    59     1     6
 -4.7823789056164143E+00 a      1399     0    59     1     7
  2.1809517795724624E+00 a      1400     0    59     1     8
  5.3448604911524011E+00 a      1401     0    59     1     9
 -3.6369194995724827E+00 a      1402     0    59     1    10
 -1.2400114578021253E+00 a      1403     0    59     1    11
  1.2875864747533885E+00 a      1404     0    59     1    12
 -6.1363209581086098E+00 a      1405     0    59     1    13
  1.1306803068013668E+01 a      1406     0    59     1    14
 -1.6495462625265156E+00 a      1407     0    59     1    15
 -3.4955292044875770E+00 a      1408     0    59     1    16
  4.4805749780783186E+00 a      1409     0    59     1    17
 -1.7336871994039051E+00 a      1410     0    59     1    18
  1.4275881160957482E+00 a      1411     0    59     1    19
  2.3931576311523610E+00 a      1412     0    59     1    20
  1.6893270781879803E+00 a      1413     0    59     1    21
 -4.3810353984054435E+00 a      1414     0    59     1    22
 -3.3108236809178342E+00 a      1415     0    59     1    23
 -9.7339164225892549E-01 a      1416     0    59     1    24
  1.2705090903624017E+00 a      1417     0    60     1     1
  2.7659327736127870E+00 a      1418     0    60     1     2
 -3.7711105340038662E+00 a      1419     0    60     1     3
  2.6729618961713424E+00 a      1420     0    60     1     4
  6.3818145867351317E-01 a      1421     0    60     1     5
  1.5247641759686072E+00 a      1422     0    60     1     6
  1.7100398633495195E+00 a      1423     0    60     1     7
 -1.8230481561184624E+00 a      1424     0    60     1     8
  5.4115909384091312E+00 a      1425     0    60     1     9
 -4.0917482418413048E-01 a      1426     0    60     1    10
 -1.9697452021639881E+00 a      1427     0    60     1    11
  9.2296058377101231E-01 a      1428     0    60     1    12
  5.7741224780797673E-01 a      1429     0    60     1    13
 -1.3668490031126947E+00 a      1430     0    60     1    14
  7.6032195697705038E+00 a      1431     0    60     1    15
 -7.1683169603391539E+00 a      1432     0    60     1    16
 -4.7311207062971965E+00 a      1433     0    60     1    17
 -2.8149356946139243E+00 a      1434     0    60     1    18
 -4.2718085804650814E+00 a      1435     0    60     1    19
 -1.5963332339454925E-01 a      1436     0    60     1    20
  3.1266045492552745E+00 a      1437     0    60     1    21
  3.6185994222105782E+00 a      1438     0    60     1    22
 -5.0973343806548570E+00 a      1439     0    60     1    23
  4.6556267899180472E+00 a      1440     0    60     1    24
  2.2207668231309735E-01 a      1441     0    61     1     1
  1.3254140604172069E+00 a      1442     0    61     1     2
 -7.6868533100592251E-01 a      1443     0    61     1     3
 -4.4811101136228720E-01 a      1444     0    61     1     4
  2.8024290405173158E+00 a      1445     0    61     1     5
  2.2045972386422412E+00 a      1446     0    61     1     6
 -2.3227874300708549E+00 a      1447     0    61     1     7
 -8.4088113259068054E-01 a      1448     0    61     1     8
  5.6416527328774291E-01 a      1449     0    61     1     9
 -2.3517454177229231E+00 a      1450     0    61     1    10
  2.1135986446711574E-01 a      1451     0    61     1    11
  1.8759467788148285E+00 a      1452     0    61     1    12
  1.4815848174344688E+00 a      1453     0    61     1    13
 -6.7765810073197474E-01 a      1454     0    61     1    14
  7.1947232063007249E-01 a      1455     0    61     1    15
 -1.2379409772972858E+00 a      1456     0    61     1    16
  1.4264471631109734E+00 a      1457     0    61     1    17
 -2.0916987490291703E+00 a      1458     0    61     1    18
 -2.5850746080631963E+00 a      1459     0    61     1    19
  2.4581538553682947E-01 a      1460     0    61     1    20
  1.1201305599410905E+00 a      1461     0    61     1    21
  3.0925624035229338E-01 a      1462     0    61     1    22
 -1.5579659541841921E+00 a      1463     0    61     1    23
  1.4539214003182592E+00 a      1464     0    61     1    24
  3.3895404455327864E+00 a      1465     0    62     1     1
 -1.8988299023950252E+00 a      1466     0    62     1     2
 -5.7511648831202962E+00 a      1467     0    62     1     3
 -7.0291165138701039E-01 a      1468     0    62     1     4
  8.6863315142713819E+00 a      1469     0    62     1     5
 -8.4472769282460358E-01 a      1470     0    62     1     6
 -5.2833803607825391E+00 a      1471     0    62     1     7
 -3.9839143346863803E+00 a      1472     0    62     1     8
 -2.0061104686422770E+00 a      1473     0    62     1     9
 -1.3870609930357414E+00 a      1474     0    62     1    10
 -7.0092914350033941E-01 a      1475     0    62     1    11
  1.3973424093818538E+00 a      1476     0    62     1    12
  8.2654110958307048E-01 a      1477     0    62     1    13
 -1.2631870462064738E+01 a      1478     0    62     1    14
 -6.7354822423483052E+00 a      1479     0    62     1    15
  6.6190312592351921E+00 a      1480     0    62     1    16
  9.7067520220653147E+00 a      1481     0    62     1    17
 -5.3230269614552359E+00 a      1482     0    62     1    18
  3.6055664269349847E+00 a      1483     0    62     1    19
  7.9943993656358421E+00 a      1484     0    62     1    20
 -2.6425624851390848E+00 a      1485     0    62     1    21
  2.3356093424686089E+00 a      1486     0    62     1    22
 -7.1136084792134140E+00 a      1487     0    62     1    23
  7.7478533350388474E+00 a      1488     0    62     1    24
  5.3004763070486964E+00 a      1489     0    63     1     1
 -6.4705573897740907E+00 a      1490     0    63     1     2
  5.6400886501338370E+00 a      1491     0    63     1     3
 -4.7415065870829274E+00 a      1492     0    63     1     4
 -1.5616019073617697E+00 a      1493     0    63     1     5
  3.9287397378425570E+00 a      1494     0    63     1     6
 -5.2935204446397019E+00 a      1495     0    63     1     7
 -2.0399347477445371E+00 a      1496     0    63     1     8
 -9.3951661133370745E+00 a      1497     0    63     1     9
 -2.3492113218039376E-01 a      1498     0    63     1    10
 -5.4889253885937297E+00 a      1499     0    63     1    11
  8.3746828275307750E-01 a      1500     0    63     1    12
 -5.2180245180456808E+00 a      1501     0    63     1    13
 -6.6775462287522824E+00 a      1502     0    63     1    14
  1.0978123363769812E+00 a      1503     0    63     1    15
  6.0827594222755694E+00 a      1504     0    63     1    16
 -1.8960768514122357E+00 a      1505     0    63     1    17
 -1.4492980580165895E+00 a      1506     0    63     1    18
  1.0250424745106958E+01 a      1507     0    63     1    19
  3.6848206824531466E+00 a      1508     0    63     1    20
 -5.0174448315387030E+00 a      1509     0    63     1    21
  4.4168955148432527E+00 a      1510     0    63     1    22
  9.0440523680773752E-02 a      1511     0    63     1    23
  3.2181989449364448E+00 a      1512     0    63     1    24
  4.4832720969232804E+00 a      1513     0    64     1     1
  4.0949890963095065E-01 a      1514     0    64     1     2
 -2.0389008044530303E+00 a      1515     0    64     1     3
 -3.8009708477745070E+00 a      1516     0    64     1     4
 -3.4909187523962548E-01 a      1517     0    64     1     5
 -2.8762545311356145E+00 a      1518     0    64     1     6
  4.4442030519605935E-01 a      1519     0    64     1     7
 -2.7175502237646474E+00 a      1520     0    64     1     8
 -1.4494732697974693E+00 a      1521     0    64     1     9
  3.2212152679245163E+00 a      1522     0    64     1    10
 -1.7353398229666051E+00 a      1523     0    64     1    11
  4.3172730171296747E+00 a      1524     0    64     1    12
  2.8930494774176116E+00 a      1525     0    64     1    13
 -6.0446241308039292E+00 a      1526     0    64     1    14
 -2.7328139174455464E+00 a      1527     0    64     1    15
  4.2868510936772450E+00 a      1528     0    64     1    16
 -2.5692117636569778E+00 a      1529     0    64     1    17
  2.2244135777167640E+00 a      1530     0    64     1    18
  6.0481137283308222E+00 a      1531     0    64     1    19
  2.8709070771322946E+00 a      1532     0    64     1    20
 -8.7838408366350507E+00 a      1533     0    64     1    21
 -1.5126302768259312E+00 a      1534     0    64     1    22
 -2.1213491316681079E+00 a      1535     0    64     1    23
 -9.1234263407960414E-01 a      1536     0    64     1    24
  7.7046729478696618E-01 b      1537     1     1
  2.3675657183783597E-01 b      1538     1     2
  3.4922169499100303E-01 b      1539     1     3
  2.9004733026571161E-01 b      1540     1     4
  4.3099323952871182E-01 b      1541     1     5
  2.7039795681760342E-01 b      1542     1     6
  7.2592156085835927E-02 b      1543     1     7
 -7.5762060027158809E-02 b      1544     1     8
  4.8801678971389784E-01 b      1545     1     9
  4.0645241589189096E-01 b      1546     1    10
  4.9608948276997161E-01 b      1547     1    11
  4.7572985509867871E-01 b      1548     1    12
  2.1729801292460227E-01 b      1549     1    13
 -4.3418726035356396E-02 b      1550     1    14
  3.0004251109933155E-01 b      1551     1    15
  4.1106454720557084E-01 b      1552     1    16
  1.3560143206548714E-01 b      1553     1    17
  5.5243292942823014E-02 b      1554     1    18
  7.9570088065144887E-02 b      1555     1    19
  2.4502622132125118E-01 b      1556     1    20
  1.9305031640859418E-02 b      1557     1    21
  2.9027432523726848E-01 b      1558     1    22
  1.9873774645444256E-01 b      1559     1    23
  2.4780452463614902E-01 b      1560     1    24
  3.6632881532431827E+00 a      1561     1     1     2     1
 -1.0643562347415322E-01 a      1562     1     1     2     2
 -9.5003175789424077E-01 a      1563     1     1     2     3
 -4.8095358898224394E-01 a      1564     1     1     2     4
 -8.1616434059294796E-01 a      1565     1     1     2     5
  5.4489478588281889E-02 a      1566     1     1     2     6
  2.9115657001480727E-01 a      1567     1     1     2     7
 -2.6882785112090629E-01 a      1568     1     1     2     8
 -1.9029096193643242E+00 a      1569     1     1     2     9
  3.4997673340100915E-01 a      1570     1     1     2    10
  2.0738083877922350E-01 a      1571     1     1     2    11
 -9.9369754184288761E-01 a      1572     1     1     2    12
 -2.1699197256186977E+00 a      1573     1     1     2    13
 -1.3751175335402528E+00 a      1574     1     1     2    14
  2.5072630776035637E-01 a      1575     1     1     2    15
  9.0685945521856459E-01 a      1576     1     1     2    16
 -1.3477415270144363E-01 a      1577     1     1     2    17
  1.2344764134171657E+00 a      1578     1     1     2    18
 -1.5486322248923441E+00 a      1579     1     1     2    19
 -6.8214736856703462E-01 a      1580     1     1     2    20
 -3.3187844010633033E-01 a      1581     1     1     2    21
  6.4717283652266544E-01 a      1582     1     1     2    22
 -1.2843872828068775E-01 a      1583     1     1     2    23
  5.2949962831921471E-01 a      1584     1     1     2    24
  1.5314459679378853E+00 a      1585     1     2     2     1
 -1.2020524040410616E+00 a      1586     1     2     2     2
 -5.7955055424538993E-01 a      1587     1     2     2     3
  1.3172294066752026E+00 a      1588     1     2     2     4
 -2.9709923603427896E-01 a      1589     1     2     2     5
 -2.9131689122434973E-01 a      1590     1     2     2     6
