################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8110035811603784E+00 a       531     0    23     1     3
  9.6175656727911252E-01 a       532     0    23     1     4
  4.3315929242405398E+00 a       533     0    23     1     5
 -1.0730382809775909E+00 a       534     0    23     1     6
 -5.2546394485627514E-02 a       535     0    23     1     7
 -1.8683662702109398E+00 a       536     0    23     1     8
  1.6053026856766508E+00 a       537     0    23     1     9
 -2.9887543191071826E+00 a       538     0    23     1    10
 -1.1668136463436216E+00 a       539     0    23     1    11
 -2.0827595023269740E+00 a       540     0    23     1    12
  2.5879525034398161E+00 a       541     0    23     1    13
  2.4569416412386054E+00 a       542     0    23     1    14
  2.9891258073944025E+00 a       543     0    23     1    15
 -1.8680429815935820E+00 a       544     0    23     1    16
  1.4402891031875587E+00 a       545     0    23     1    17
 -9.9629344206696651E+00 a       546     0    23     1    18
  8.0799418043373850E-01 a       547     0    23     1    19
  2.0665094493416829E+00 a       548     0    23     1    20
  8.5687488993594563E-01 a       549     0    23     1    21
  5.1556898815227212E+00 a       550     0    23     1    22
  9.8920038066409499E-01 a       551     0    23     1    23
  4.2738016630047069E+00 a       552     0    23     1    24
  3.0192557730525236E+00 a       553     0    24     1     1
 -4.5118683765028713E+00 a       554     0    24     1     2
  1.8989145921156834E+00 a       555     0    24     1     3
  6.6208555573637700E+00 a       556     0    24     1     4
 -3.1653094345912560E+00 a       557     0    24     1     5
  6.3205933866528374E-01 a       558     0    24     1     6
  6.0069831588920533E+00 a       559     0    24     1     7
  2.5179751987838515E+00 a       560     0    24     1     8
 -2.3862017186111286E+00 a       561     0    24     1     9
  2.1488923551513567E-01 a       562     0    24     1    10
 -1.8070301113528517E+00 a       563     0    24     1    11
 -1.6801637245121699E+00 a       564     0    24     1    12
 -5.5174842448191797E+00 a       565     0    24     1    13
 -3.0326443930395639E+00 a       566     0    24     1    14
 -4.7574156068313611E+00 a       567     0    24     1    15
  2.4939885704114397E+00 a       568     0    24     1    16
  2.0379016750824519E+00 a       569     0    24     1    17
  1.9526164287697210E+00 a       570     0    24     1    18
  1.9447030359028775E-01 a       571     0    24     1    19
  6.5365825501701758E-01 a       572     0    24     1    20
 -3.1739903964673704E+00 a       573     0    24     1    21
  2.7064929504003774E+00 a       574     0    24     1    22
  8.8588443818766938E-01 a       575     0    24     1    23
  1.3050928718176529E+00 a       576     0    24     1    24
 -2.0946226692151071E+00 a       577     0    25     1     1
  1.0313269908567042E+00 a       578     0    25     1     2
  4.7970819002437626E+00 a       579     0    25     1     3
  9.1559405589824028E+00 a       580     0    25     1     4
  1.7205809004628432E+00 a       581     0    25     1     5
 -1.2733754870899407E+01 a       582     0    25     1     6
 -4.0133561777682869E-01 a       583     0    25     1     7
  4.4057072001568738E+00 a       584     0    25     1     8
 -7.0588739809533516E+00 a       585     0    25     1     9
  4.8856433357753435E+00 a       586     0    25     1    10
 -2.9153357741367141E+00 a       587     0    25     1    11
 -5.7312891869256122E+00 a       588     0    25     1    12
 -3.1362810483261523E+00 a       589     0    25     1    13
  3.1109610071226452E+00 a       590     0    25     1    14
  2.5726117007104574E+00 a       591     0    25     1    15
  6.3404876382157740E+00 a       592     0    25     1    16
  7.0306841588609279E+00 a       593     0    25     1    17
  7.0999102553133273E+00 a       594     0    25     1    18
  5.1083963851331688E+00 a       595     0    25     1    19
 -6.6424254284260975E+00 a       596     0    25     1    20
  8.8091192264462648E-01 a       597     0    25     1    21
  5.4458615886312822E+00 a       598     0    25     1    22
  3.2517522572212312E+00 a       599     0    25     1    23
 -1.7269655284528960E+00 a       600     0    25     1    24
 -2.5073672051098256E-01 a       601     0    26     1     1
 -2.5636679349915763E+00 a       602     0    26     1     2
 -7.3659594462504403E+00 a       603     0    26     1     3
  4.1297666720894926E+00 a       604     0    26     1     4
  5.2669418570671427E+00 a       605     0    26     1     5
 -2.5315433708968982E+00 a       606     0    26     1     6
  2.9596140056070293E+00 a       607     0    26     1     7
  3.2332336857905863E-01 a       608     0    26     1     8
 -1.3074455215921059E+00 a       609     0    26     1     9
 -2.1781457180785089E+00 a       610     0    26     1    10
 -8.7446126249986111E-01 a       611     0    26     1    11
  4.5748351824809657E+00 a       612     0    26     1    12
 -2.8816876049570497E+00 a       613     0    26     1    13
 -1.8450434843462975E+00 a       614     0    26     1    14
 -4.1298055204729902E+00 a       615     0    26     1    15
  5.1353181104571752E-02 a       616     0    26     1    16
  1.0152004355928614E+00 a       617     0    26     1    17
 -1.4121237405570619E+00 a       618     0    26     1    18
 -2.4191059168042542E-01 a       619     0    26     1    19
 -3.7109543652527277E-01 a       620     0    26     1    20
 -3.6214219749477996E+00 a       621     0    26     1    21
  1.0400500520827243E+00 a       622     0    26     1    22
 -1.5758138577300027E+00 a       623     0    26     1    23
  4.0132627936873506E+00 a       624     0    26     1    24
 -2.0709115964170461E+00 a       625     0    27     1     1
  6.4155825002899043E+00 a       626     0    27     1     2
 -1.0552433238000530E+01 a       627     0    27     1     3
 -3.8565745057168725E+00 a       628     0    27     1     4
  9.8373233518696228E+00 a       629     0    27     1     5
 -7.0002347441144641E-01 a       630     0    27     1     6
 -1.0051783805505443E+00 a       631     0    27     1     7
 -3.5628306165430601E+00 a       632     0    27     1     8
  2.5667832993573918E+00 a       633     0    27     1     9
 -2.0055305043730653E+00 a       634     0    27     1    10
  2.3188113222471909E+00 a       635     0    27     1    11
  1.1130667809248576E+01 a       636     0    27     1    12
  7.3846922778200348E+00 a       637     0    27     1    13
 -1.8514561622035619E+00 a       638     0    27     1    14
  1.0061423007015469E-01 a       639     0    27     1    15
 -3.0860994448756962E+00 a       640     0    27     1    16
  4.3499717429113821E-01 a       641     0    27     1    17
 -2.0807739640446465E+00 a       642     0    27     1    18
  7.6642639310863703E-01 a       643     0    27     1    19
  3.3310657967388999E+00 a       644     0    27     1    20
  2.5071299635271203E+00 a       645     0    27     1    21
 -4.6231205181081894E+00 a       646     0    27     1    22
 -1.2696647259117566E+00 a       647     0    27     1    23
  4.3394683346657092E-01 a       648     0    27     1    24
 -5.5048204331348165E+00 a       649     0    28     1     1
  2.3161481293523432E+00 a       650     0    28     1     2
  1.2753094019925555E+00 a       651     0    28     1     3
 -6.3354837692442301E+00 a       652     0    28     1     4
  9.5421568075157222E+00 a       653     0    28     1     5
  4.7776818504159682E+00 a       654     0    28     1     6
 -1.8954372439337208E+00 a       655     0    28     1     7
 -7.9851512482509932E+00 a       656     0    28     1     8
 -6.2022066193888636E-01 a       657     0    28     1     9
 -4.6386995288421033E+00 a       658     0    28     1    10
 -4.3665149475272118E+00 a       659     0    28     1    11
  2.4044469111785949E+00 a       660     0    28     1    12
  2.1543292504291376E+00 a       661     0    28     1    13
  1.5716923438236807E+00 a       662     0    28     1    14
  6.7472992138129735E+00 a       663     0    28     1    15
 -3.1354418305900373E+00 a       664     0    28     1    16
  4.7780804972702651E+00 a       665     0    28     1    17
 -9.0003029860606123E+00 a       666     0    28     1    18
  2.1205151999155656E+00 a       667     0    28     1    19
  3.9978958210432216E+00 a       668     0    28     1    20
  3.0753067308308166E+00 a       669     0    28     1    21
  1.7601629200517688E+00 a       670     0    28     1    22
  5.0639718479871765E-01 a       671     0    28     1    23
  3.6558647036467300E+00 a       672     0    28     1    24
 -1.4208550662801292E+01 a       673     0    29     1     1
  1.3467346320334865E+01 a       674     0    29     1     2
 -3.6734791254737097E+01 a       675     0    29     1     3
  3.8714668809523949E+00 a       676     0    29     1     4
  2.2207470974762490E+01 a       677     0    29     1     5
 -1.8713474268061425E+01 a       678     0    29     1     6
 -2.1944695527449070E+01 a       679     0    29     1     7
 -6.2153482984795536E+00 a       680     0    29     1     8
 -6.9409717933383586E-01 a       681     0    29     1     9
  1.0155133572190010E+01 a       682     0    29     1    10
  4.6709037410622036E+00 a       683     0    29     1    11
  9.4039223834486325E+00 a       684     0    29     1    12
  2.7808299684643835E+01 a       685     0    29     1    13
 -1.4620541138656559E+01 a       686     0    29     1    14
  4.0769269054942654E+01 a       687     0    29     1    15
 -1.9121897848832933E+01 a       688     0    29     1    16
 -3.1755327148581848E+01 a       689     0    29     1    17
 -3.0624223272429539E+01 a       690     0    29     1    18
  1.0953967338320358E+00 a       691     0    29     1    19
  3.1684058669478188E+00 a       692     0    29     1    20
  1.0235727472224832E+01 a       693     0    29     1    21
  8.2229669118155035E-01 a       694     0    29     1    22
 -7.0848144613172135E+00 a       695     0    29     1    23
 -9.1457732070368429E+00 a       696     0    29     1    24
  8.9132628157494782E+00 a       697     0    30     1     1
  1.2037740987971354E+01 a       698     0    30     1     2
 -1.6784043995521785E+01 a       699     0    30     1     3
  6.0339056730726710E+01 a       700     0    30     1     4
 -3.6313394733810536E+00 a       701     0    30     1     5
  1.8815407917735250E+01 a       702     0    30     1     6
  4.7287486791567858E+01 a       703     0    30     1     7
  1.1984068487509335E+01 a       704     0    30     1     8
  2.6353603387678985E+00 a       705     0    30     1     9
 -1.0369739433609841E+01 a       706     0    30     1    10
 -1.1557706177865285E+01 a       707     0    30     1    11
  7.8026762427382570E+00 a       708     0    30     1    12
  3.1696186013400766E+01 a       709     0    30     1    13
  8.2310597003858312E+00 a       710     0    30     1    14
 -1.5107215014951068E+01 a       711     0    30     1    15
 -5.5105184338828090E+00 a       712     0    30     1    16
  2.7115875509419922E+01 a       713     0    30     1    17
 -7.6383090443749080E-01 a       714     0    30     1    18
  2.2987845746076822E+01 a       715     0    30     1    19
  1.2436247628362301E+01 a       716     0    30     1    20
 -1.7491854106152608E+01 a       717     0    30     1    21
  3.3000517377414536E+00 a       718     0    30     1    22
  2.5082843578694725E+01 a       719     0    30     1    23
 -3.9706883707598621E+01 a       720     0    30     1    24
 -3.1505272657379046E-01 a       721     0    31     1     1
  7.9811373391206419E-01 a       722     0    31     1     2
  2.2963495545869328E-01 a       723     0    31     1     3
  1.5019924252362258E+00 a       724     0    31     1     4
 -3.5515941536160917E-01 a       725     0    31     1     5
  1.3921612442479203E+00 a       726     0    31     1     6
  8.4372829938012373E-01 a       727     0    31     1     7
 -4.4208571993921156E-02 a       728     0    31     1     8
  1.0599937045753358E+00 a       729     0    31     1     9
 -1.9857213493108949E-01 a       730     0    31     1    10
  5.6035515050164630E-01 a       731     0    31     1    11
  5.2836030820984492E-01 a       732     0    31     1    12
  3.9785462822480167E-01 a       733     0    31     1    13
  1.1764370481278875E-01 a       734     0    31     1    14
  8.7114100608089806E-01 a       735     0    31     1    15
 -4.1472007620375567E-01 a       736     0    31     1    16
 -1.3956812475862919E+00 a       737     0    31     1    17
  5.9038368701375854E-01 a       738     0    31     1    18
 -1.6997769087971704E+00 a       739     0    31     1    19
 -8.5073123724636346E-01 a       740     0    31     1    20
 -8.2996622565518971E-02 a       741     0    31     1    21
 -5.8075868897242933E-01 a       742     0    31     1    22
  3.0829916674570973E-01 a       743     0    31     1    23
 -1.5039766777374990E+00 a       744     0    31     1    24
  1.1341530658228474E+00 a       745     0    32     1     1
  9.1594318593118382E-02 a       746     0    32     1     2
  3.5402815479102318E-01 a       747     0    32     1     3
  9.7709813433494064E-01 a       748     0    32     1     4
 -8.5890590272125067E-01 a       749     0    32     1     5
 -7.9316539824578802E-01 a       750     0    32     1     6
  4.9077285920811932E-02 a       751     0    32     1     7
 -3.7716814331004622E-01 a       752     0    32     1     8
 -1.3740637041426220E+00 a       753     0    32     1     9
  1.2208033107389528E-01 a       754     0    32     1    10
 -2.9009033412294494E-01 a       755     0    32     1    11
  8.5469882051687235E-02 a       756     0    32     1    12
 -1.1655629857075751E-01 a       757     0    32     1    13
 -3.6441021151883185E-01 a       758     0    32     1    14
  1.1135192009547830E+00 a       759     0    32     1    15
 -2.1139895621188087E-01 a       760     0    32     1    16
  4.8228033320707958E-01 a       761     0    32     1    17
  7.9348983405380091E-01 a       762     0    32     1    18
 -3.1195556206080388E-01 a       763     0    32     1    19
 -4.3268197528760788E-01 a       764     0    32     1    20
  2.2121803956273109E-01 a       765     0    32     1    21
  2.5926718211334771E-01 a       766     0    32     1    22
 -5.0575347033917262E-01 a       767     0    32     1    23
  2.3200490963811896E-01 a       768     0    32     1    24
 -2.9908650649720564E-01 a       769     0    33     1     1
  1.0169412590871525E+00 a       770     0    33     1     2
 -7.4192577915955571E-02 a       771     0    33     1     3
  1.0017821898987314E+00 a       772     0    33     1     4
  3.6948520126776357E-01 a       773     0    33     1     5
  2.4004330348305805E-01 a       774     0    33     1     6
 -1.3716796926970271E-01 a       775     0    33     1     7
  4.2618080446776542E-02 a       776     0    33     1     8
  9.9125686541388358E-01 a       777     0    33     1     9
 -8.3743686957274621E-01 a       778     0    33     1    10
  7.5547071106679264E-01 a       779     0    33     1    11
 -4.0930633637882241E-01 a       780     0    33     1    12
  3.4910500741282391E-01 a       781     0    33     1    13
 -8.0064701160941040E-02 a       782     0    33     1    14
  7.1914355775011030E-01 a       783     0    33     1    15
 -2.5292618684549412E-01 a       784     0    33     1    16
  1.5686834058661785E+00 a       785     0    33     1    17
 -4.0720316209521612E-01 a       786     0    33     1    18
 -5.5469029808785919E-01 a       787     0    33     1    19
  1.4534127633237900E-01 a       788     0    33     1    20
  1.0323923951980867E+00 a       789     0    33     1    21
 -9.6616108831880446E-03 a       790     0    33     1    22
 -5.7706905557929211E-01 a       791     0    33     1    23
  7.3175932072699712E-01 a       792     0    33     1    24
 -9.6497848848372147E-01 a       793     0    34     1     1
  1.1155418762235774E+00 a       794     0    34     1     2
  2.5124799865747893E-02 a       795     0    34     1     3
 -5.0061832424220254E-01 a       796     0    34     1     4
 -7.3418838430984090E-01 a       797     0    34     1     5
  1.5188629086073331E+00 a       798     0    34     1     6
  1.2200580203435427E+00 a       799     0    34     1     7
  1.5307868229711213E-01 a       800     0    34     1     8
  1.3099724860007103E+00 a       801     0    34     1     9
 -2.5594029345789828E-02 a       802     0    34     1    10
 -3.1325667793015577E-01 a       803     0    34     1    11
 -1.2173924820915685E+00 a       804     0    34     1    12
  1.9036479309657015E+00 a       805     0    34     1    13
  1.4447234675322334E+00 a       806     0    34     1    14
 -3.1662164301792217E-01 a       807     0    34     1    15
 -2.3377796674045398E-01 a       808     0    34     1    16
  1.3881173610934792E+00 a       809     0    34     1    17
 -4.9154113491474949E-01 a       810     0    34     1    18
 -9.0512819074816220E-01 a       811     0    34     1    19
 -1.0222958627842995E-02 a       812     0    34     1    20
  5.2032956413597620E-01 a       813     0    34     1    21
 -4.9297772264204776E-01 a       814     0    34     1    22
 -5.2309239101422844E-01 a       815     0    34     1    23
 -1.1028971179020670E+00 a       816     0    34     1    24
  9.6523506693399097E-01 a       817     0    35     1     1
  8.9788060521452007E-01 a       818     0    35     1     2
  2.7278979970395882E+00 a       819     0    35     1     3
 -5.9950697726288038E-01 a       820     0    35     1     4
  6.2958447217540126E-01 a       821     0    35     1     5
 -5.9852686721212944E-01 a       822     0    35     1     6
 -7.5455215681512047E-02 a       823     0    35     1     7
 -1.1286866327404561E+00 a       824     0    35     1     8
  5.8234207506958025E-01 a       825     0    35     1     9
  4.5558149062233766E-01 a       826     0    35     1    10
  2.3430928310209800E+00 a       827     0    35     1    11
  7.2857467900483919E-01 a       828     0    35     1    12
  2.1143611761054121E-01 a       829     0    35     1    13
 -3.5423145463674830E+00 a       830     0    35     1    14
  1.3471671323667436E+00 a       831     0    35     1    15
  1.5910858428088545E-01 a       832     0    35     1    16
 -2.0546916196296277E+00 a       833     0    35     1    17
  3.0641700541490174E-01 a       834     0    35     1    18
 -1.3144436016087448E+00 a       835     0    35     1    19
 -4.5219758862240622E-01 a       836     0    35     1    20
 -1.0925671009817496E-01 a       837     0    35     1    21
  6.0464125017370496E-01 a       838     0    35     1    22
  1.0554505579438209E+00 a       839     0    35     1    23
  1.2364675842113146E+00 a       840     0    35     1    24
 -7.1008504501368655E-02 a       841     0    36     1     1
  1.0804999463853020E+00 a       842     0    36     1     2
 -2.5066783576701006E+00 a       843     0    36     1     3
  5.0848299040979750E-01 a       844     0    36     1     4
  1.1759125487454101E+00 a       845     0    36     1     5
 -4.2706206714400857E-01 a       846     0    36     1     6
  6.9306734458697083E-01 a       847     0    36     1     7
  1.2565270819895602E-01 a       848     0    36     1     8
  8.3136287229565764E-01 a       849     0    36     1     9
 -4.0767063269077608E-01 a       850     0    36     1    10
  1.0340092980447078E+00 a       851     0    36     1    11
  1.2819606241467048E+00 a       852     0    36     1    12
 -2.5846834410835556E-01 a       853     0    36     1    13
 -1.4187874945098395E+00 a       854     0    36     1    14
  2.6409428197106575E+00 a       855     0    36     1    15
 -1.4828603610357554E+00 a       856     0    36     1    16
 -1.2829682901544006E+00 a       857     0    36     1    17
 -1.2884003364093802E-01 a       858     0    36     1    18
 -1.0325352595650867E+00 a       859     0    36     1    19
  9.3288350227356076E-01 a       860     0    36     1    20
  1.5106954851734153E-01 a       861     0    36     1    21
  4.4250638035378936E-01 a       862     0    36     1    22
 -6.1404961768790700E-01 a       863     0    36     1    23
  5.1130931341057062E-01 a       864     0    36     1    24
  3.7908697530316160E+00 a       865     0    37     1     1
  1.7838048519100689E+00 a       866     0    37     1     2
 -3.2783239981891366E+00 a       867     0    37     1     3
  5.2974879089295452E+00 a       868     0    37     1     4
  3.8991179443043227E+00 a       869     0    37     1     5
  1.6054265792326632E+00 a       870     0    37     1     6
 -3.3775581518923814E+00 a       871     0    37     1     7
 -3.4688008316114871E+00 a       872     0    37     1     8
  3.2176441404845946E+00 a       873     0    37     1     9
  6.1629075485638172E+00 a       874     0    37     1    10
  3.7001130941963094E+00 a       875     0    37     1    11
  4.3881588202630910E+00 a       876     0    37     1    12
  8.2003142152832398E-01 a       877     0    37     1    13
 -6.7882367331657774E+00 a       878     0    37     1    14
  3.7621107936470373E+00 a       879     0    37     1    15
  2.8958657467965838E+00 a       880     0    37     1    16
 -1.3939101582147734E+01 a       881     0    37     1    17
  2.2257941607244729E+00 a       882     0    37     1    18
 -4.7445049024819390E+00 a       883     0    37     1    19
 -2.2827499991247362E+00 a       884     0    37     1    20
 -8.4864259763184524E+00 a       885     0    37     1    21
  3.6499379247998851E+00 a       886     0    37     1    22
 -6.5600364574809125E-02 a       887     0    37     1    23
 -1.5746339231111370E+00 a       888     0    37     1    24
 -2.9587265501715126E-01 a       889     0    38     1     1
  8.3533680886683304E-01 a       890     0    38     1     2
 -2.1468191607569960E+00 a       891     0    38     1     3
  4.9010263275253468E-01 a       892     0    38     1     4
  4.0095158294046673E-01 a       893     0    38     1     5
 -1.1813648751866583E+00 a       894     0    38     1     6
  8.3773078426489944E-01 a       895     0    38     1     7
 -1.0164792824811675E+00 a       896     0    38     1     8
  1.2934121824055171E+00 a       897     0    38     1     9
  3.7574437105246716E-01 a       898     0    38     1    10
  2.4756040130347960E+00 a       899     0    38     1    11
  1.5341435220501046E-01 a       900     0    38     1    12
  2.1711321147794632E-01 a       901     0    38     1    13
 -2.1246864435952375E+00 a       902     0    38     1    14
 -1.1430636724960586E+00 a       903     0    38     1    15
 -1.7894757390390509E-01 a       904     0    38     1    16
 -1.6169266191800844E+00 a       905     0    38     1    17
  1.3158763284437573E+00 a       906     0    38     1    18
 -2.4255560819045523E+00 a       907     0    38     1    19
 -1.2904007230221191E+00 a       908     0    38     1    20
 -1.6683610836732481E+00 a       909     0    38     1    21
  4.4610392218368977E-01 a       910     0    38     1    22
  1.8424849894776854E-01 a       911     0    38     1    23
  1.4713006977415026E+00 a       912     0    38     1    24
  9.3417412381358111E-01 a       913     0    39     1     1
 -3.5788830460825856E+00 a       914     0    39     1     2
  1.5705824466653456E-01 a       915     0    39     1     3
  1.2038955693177300E+00 a       916     0    39     1     4
  3.8456393359789187E+00 a       917     0    39     1     5
 -5.6750937184730232E-01 a       918     0    39     1     6
 -4.5145916554121630E+00 a       919     0    39     1     7
 -1.7793198659270615E+00 a       920     0    39     1     8
 -2.4000603948427854E+00 a       921     0    39     1     9
 -7.9631271141013704E-01 a       922     0    39     1    10
  7.4019663865966945E-01 a       923     0    39     1    11
  1.7431194720140197E+00 a       924     0    39     1    12
 -1.2310628770293679E+00 a       925     0    39     1    13
 -1.0973998428328317E+01 a       926     0    39     1    14
 -1.1940845925728253E+01 a       927     0    39     1    15
  6.6813488384902540E+00 a       928     0    39     1    16
  2.2824674322169196E+00 a       929     0    39     1    17
  1.2385208523915068E+00 a       930     0    39     1    18
  9.3683951398867238E-01 a       931     0    39     1    19
 -4.9250188893961189E-01 a       932     0    39     1    20
 -4.4030090655119647E+00 a       933     0    39     1    21
 -3.3073002723573035E+00 a       934     0    39     1    22
 -2.2006178816367767E+00 a       935     0    39     1    23
  7.6465575147980813E-01 a       936     0    39     1    24
 -1.6826204794808994E+00 a       937     0    40     1     1
  2.8836792122381394E+00 a       938     0    40     1     2
 -7.1045862474523851E+00 a       939     0    40     1     3
  4.5587192044998481E+00 a       940     0    40     1     4
  1.1793264834434525E+00 a       941     0    40     1     5
 -3.2005623252534940E+00 a       942     0    40     1     6
  7.3334148036260904E-01 a       943     0    40     1     7
 -4.3646015656000499E+00 a       944     0    40     1     8
  6.1749287131329398E+00 a       945     0    40     1     9
 -2.4891936452503609E+00 a       946     0    40     1    10
  5.8083293395451170E+00 a       947     0    40     1    11
  1.0685307045246704E+00 a       948     0    40     1    12
 -1.9374949863212172E+00 a       949     0    40     1    13
 -3.5541375519854586E+00 a       950     0    40     1    14
 -2.5364500494884976E+00 a       951     0    40     1    15
 -3.0388925247069944E+00 a       952     0    40     1    16
 -4.1636898955566979E+00 a       953     0    40     1    17
  4.0457866647217683E-01 a       954     0    40     1    18
 -7.0534910816602441E+00 a       955     0    40     1    19
 -2.8594946069259368E+00 a       956     0    40     1    20
 -1.2759217289004519E+00 a       957     0    40     1    21
 -6.5801121913525218E-01 a       958     0    40     1    22
 -6.7040288658773217E-01 a       959     0    40     1    23
  5.7159575113950494E+00 a       960     0    40     1    24
  6.8031537622845850E-01 a       961     0    41     1     1
  4.4414951224186906E-02 a       962     0    41     1     2
 -3.6107845305106339E+00 a       963     0    41     1     3
  1.4263042094199050E+00 a       964     0    41     1     4
 -1.7405218140712386E+00 a       965     0    41     1     5
 -3.2359716702976469E+00 a       966     0    41     1     6
  2.5474058999337035E+00 a       967     0    41     1     7
  2.6380830754323192E-01 a       968     0    41     1     8
 -1.8673813882988124E+00 a       969     0    41     1     9
  2.1765104435372304E+00 a       970     0    41     1    10
  2.3513807616234099E+00 a       971     0    41     1    11
  7.1711027059820343E-01 a       972     0    41     1    12
 -1.7104781921005210E+00 a       973     0    41     1    13
 -8.6034354391305767E-01 a       974     0    41     1    14
  1.3184049322805160E+00 a       975     0    41     1    15
 -2.3520545471957377E-01 a       976     0    41     1    16
 -1.8627871163237839E+00 a       977     0    41     1    17
  3.1950853959501151E+00 a       978     0    41     1    18
 -1.6579464316639847E+00 a       979     0    41     1    19
 -2.7335728444738234E+00 a       980     0    41     1    20
 -2.0746184006926969E+00 a       981     0    41     1    21
  1.0878524223352826E+00 a       982     0    41     1    22
 -6.9488632087327640E-02 a       983     0    41     1    23
  4.2976083676830956E-01 a       984     0    41     1    24
 -8.3457940813875009E+00 a       985     0    42     1     1
 -4.7283123819570010E+00 a       986     0    42     1     2
  1.5114865910095647E+01 a       987     0    42     1     3
 -9.7357366277777508E+00 a       988     0    42     1     4
 -1.0012755923589069E+01 a       989     0    42     1     5
 -6.1539050000692601E+00 a       990     0    42     1     6
  1.0626048592485102E+00 a       991     0    42     1     7
  4.9813917023457890E+00 a       992     0    42     1     8
 -1.0867318236029638E+01 a       993     0    42     1     9
 -3.8493577861586066E+00 a       994     0    42     1    10
 -2.4144050575783025E+00 a       995     0    42     1    11
 -1.3364216283613642E+01 a       996     0    42     1    12
 -5.6007746033712680E+00 a       997     0    42     1    13
  1.6143858851926613E+01 a       998     0    42     1    14
 -6.9532466835132460E+00 a       999     0    42     1    15
 -3.5000159971312814E+00 a      1000     0    42     1    16
  1.5245761384886036E+01 a      1001     0    42     1    17
  3.2473247016698936E+00 a      1002     0    42     1    18
  8.3184426107746046E-01 a      1003     0    42     1    19
 -7.2231542648019662E+00 a      1004     0    42     1    20
  9.1075917734650513E+00 a      1005     0    42     1    21
 -2.7123148347538399E+00 a      1006     0    42     1    22
  7.6519692102380903E+00 a      1007     0    42     1    23
 -3.5546551293240940E+00 a      1008     0    42     1    24
 -6.1685856811393580E-01 a      1009     0    43     1     1
 -1.3372130188462268E+00 a      1010     0    43     1     2
  2.5267418972578581E+00 a      1011     0    43     1     3
 -2.9464333068785409E-01 a      1012     0    43     1     4
 -3.6200080732851267E+00 a      1013     0    43     1     5
 -2.0530360370825314E+00 a      1014     0    43     1     6
  1.0201997226921371E+00 a      1015     0    43     1     7
  1.2533116236989599E+00 a      1016     0    43     1     8
 -1.6594557079223768E+00 a      1017     0    43     1     9
  1.9964655177772068E+00 a      1018     0    43     1    10
 -1.4420729883337093E+00 a      1019     0    43     1    11
 -2.2569453003246633E+00 a      1020     0    43     1    12
 -1.8726822365340872E+00 a      1021     0    43     1    13
  2.1281138990490560E+00 a      1022     0    43     1    14
 -4.5394654704255982E-01 a      1023     0    43     1    15
  1.5912526912234790E+00 a      1024     0    43     1    16
 -2.5317047726371156E-01 a      1025     0    43     1    17
  2.0862708169842943E+00 a      1026     0    43     1    18
  5.0017029020709014E+00 a      1027     0    43     1    19
  9.9447194675429590E-02 a      1028     0    43     1    20
 -3.1937726251445897E-01 a      1029     0    43     1    21
 -1.1505087860919436E+00 a      1030     0    43     1    22
  2.0759643539638346E+00 a      1031     0    43     1    23
 -2.1793970059896890E+00 a      1032     0    43     1    24
 -6.2612683071131388E+00 a      1033     0    44     1     1
  8.1140410584864391E+00 a      1034     0    44     1     2
  6.7141407695206894E+00 a      1035     0    44     1     3
 -2.2711345954418518E+00 a      1036     0    44     1     4
 -6.8772285840603358E+00 a      1037     0    44     1     5
  9.8307901641618756E+00 a      1038     0    44     1     6
  8.5024653785865478E+00 a      1039     0    44     1     7
  7.0877488862124292E+00 a      1040     0    44     1     8
  3.8951007074167743E+00 a      1041     0    44     1     9
  2.6251425623304372E+00 a      1042     0    44     1    10
 -7.5079756790086294E-01 a      1043     0    44     1    11
  2.5981119406496805E-01 a      1044     0    44     1    12
 -8.0691649827101486E-01 a      1045     0    44     1    13
  1.9207615132921333E+01 a      1046     0    44     1    14
  1.8261905001090714E+01 a      1047     0    44     1    15
 -1.1751600565308452E+01 a      1048     0    44     1    16
 -7.4933556344928656E+00 a      1049     0    44     1    17
  3.6432642070188468E+00 a      1050     0    44     1    18
 -5.7120665250232925E+00 a      1051     0    44     1    19
 -5.3418406606893489E+00 a      1052     0    44     1    20
  4.8417239428568983E+00 a      1053     0    44     1    21
  6.1185206709907254E+00 a      1054     0    44     1    22
  1.2733150628192115E+01 a      1055     0    44     1    23
 -1.1375916326850801E+01 a      1056     0    44     1    24
 -7.1315545888667164E-01 a      1057     0    45     1     1
 -3.4738478469203331E+00 a      1058     0    45     1     2
  5.3915314005534825E+00 a      1059     0    45     1     3
 -4.6878368575781941E+00 a      1060     0    45     1     4
 -2.3541377542973022E-01 a      1061     0    45     1     5
  2.4912768548663009E+00 a      1062     0    45     1     6
 -4.4015893084219798E-01 a      1063     0    45     1     7
  4.1007380984758992E+00 a      1064     0    45     1     8
 -2.6201744679844925E+00 a      1065     0    45     1     9
  3.6634264083570565E+00 a      1066     0    45     1    10
 -5.1431674545243427E+00 a      1067     0    45     1    11
