################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0706423569582610E-01 a      1068     0    45     1    12
 -3.9864545343667135E-01 a      1069     0    45     1    13
 -8.4750522298630182E-01 a      1070     0    45     1    14
  6.8633521804742037E-01 a      1071     0    45     1    15
 -8.2830726998713866E-01 a      1072     0    45     1    16
  3.4440598649892862E-01 a      1073     0    45     1    17
  6.8660285886413985E-01 a      1074     0    45     1    18
 -1.4630200391880734E+00 a      1075     0    45     1    19
  9.5053974394138291E-02 a      1076     0    45     1    20
  8.0691663773725231E-01 a      1077     0    45     1    21
  3.2974472031992813E-01 a      1078     0    45     1    22
 -1.5914309957836756E+00 a      1079     0    45     1    23
 -4.3035942714431219E-01 a      1080     0    45     1    24
 -2.2807140713896074E-01 a      1081     0    46     1     1
 -9.5460404226034423E-01 a      1082     0    46     1     2
  1.0794603739302138E+00 a      1083     0    46     1     3
  1.3821911444635904E-01 a      1084     0    46     1     4
  3.3934143618010487E-01 a      1085     0    46     1     5
  8.9259527754222889E-01 a      1086     0    46     1     6
  4.7333290473142420E-01 a      1087     0    46     1     7
  3.7704343343805879E-01 a      1088     0    46     1     8
 -6.5092302054388851E-01 a      1089     0    46     1     9
  3.3301555018375945E-01 a      1090     0    46     1    10
 -7.7607223966217875E-01 a      1091     0    46     1    11
 -1.3742590312192797E+00 a      1092     0    46     1    12
  7.8765695149881731E-01 a      1093     0    46     1    13
  9.2816405140549965E-02 a      1094     0    46     1    14
  6.7588822898684542E-01 a      1095     0    46     1    15
  1.5870569284119357E-01 a      1096     0    46     1    16
  7.7939980093280858E-01 a      1097     0    46     1    17
 -3.8336664584515845E-01 a      1098     0    46     1    18
  7.1720677320695903E-01 a      1099     0    46     1    19
 -7.9254406099725139E-01 a      1100     0    46     1    20
 -1.1499825455196997E+00 a      1101     0    46     1    21
 -3.6904065849041423E-01 a      1102     0    46     1    22
  2.5545412263689010E-01 a      1103     0    46     1    23
 -8.3071626714123536E-01 a      1104     0    46     1    24
 -5.8076310714380852E-01 a      1105     0    47     1     1
  3.3583871658839318E-02 a      1106     0    47     1     2
 -2.1555638357644055E-01 a      1107     0    47     1     3
  1.2810776873082943E+00 a      1108     0    47     1     4
  7.0199266908262614E-01 a      1109     0    47     1     5
 -5.7472604893802715E-01 a      1110     0    47     1     6
  5.2470284331672867E-01 a      1111     0    47     1     7
 -6.7115171236782034E-01 a      1112     0    47     1     8
 -1.0164158641227381E+00 a      1113     0    47     1     9
 -7.5773705058259078E-01 a      1114     0    47     1    10
  2.8255043464503871E-01 a      1115     0    47     1    11
  6.9279740913597243E-01 a      1116     0    47     1    12
  3.9504971413800292E-02 a      1117     0    47     1    13
 -3.9047165922661603E-01 a      1118     0    47     1    14
  2.5565019762726133E+00 a      1119     0    47     1    15
  7.1230381160266298E-01 a      1120     0    47     1    16
 -4.6619359484927136E-01 a      1121     0    47     1    17
  1.0374525166336122E+00 a      1122     0    47     1    18
 -5.7913256095716259E-01 a      1123     0    47     1    19
  1.4152877996129909E+00 a      1124     0    47     1    20
 -4.9171978559807494E-01 a      1125     0    47     1    21
  8.6846978778763362E-01 a      1126     0    47     1    22
 -2.1198999784372571E-01 a      1127     0    47     1    23
  2.1956584498551701E-04 a      1128     0    47     1    24
 -9.1390218636019194E-01 a      1129     0    48     1     1
 -2.4738166924807434E-01 a      1130     0    48     1     2
 -3.4697162404811521E-01 a      1131     0    48     1     3
 -2.5108144662460652E-01 a      1132     0    48     1     4
  4.9762487380686049E-01 a      1133     0    48     1     5
  5.4438437685086816E-01 a      1134     0    48     1     6
  8.8527893626826026E-01 a      1135     0    48     1     7
  1.3591306672109977E+00 a      1136     0    48     1     8
  3.0031421613656906E-01 a      1137     0    48     1     9
 -6.6087492320755836E-01 a      1138     0    48     1    10
  1.3117509302861724E-01 a      1139     0    48     1    11
 -6.7638853950014977E-01 a      1140     0    48     1    12
  5.0210487385552394E-01 a      1141     0    48     1    13
  9.7964506928871264E-01 a      1142     0    48     1    14
 -6.0279287429386308E-01 a      1143     0    48     1    15
 -8.1679566830022954E-01 a      1144     0    48     1    16
 -1.3337696628202524E+00 a      1145     0    48     1    17
 -8.2376862837197840E-01 a      1146     0    48     1    18
  8.1844362520577019E-01 a      1147     0    48     1    19
  9.2477252427061707E-01 a      1148     0    48     1    20
  4.3497634702260962E-01 a      1149     0    48     1    21
  6.2599516975349645E-01 a      1150     0    48     1    22
  1.4271095362050493E-01 a      1151     0    48     1    23
  3.5895314927986488E-01 a      1152     0    48     1    24
 -3.5580000457965655E-01 a      1153     0    49     1     1
  4.5469424977867534E-01 a      1154     0    49     1     2
 -4.9131853820629895E-01 a      1155     0    49     1     3
  8.2930909518222506E-01 a      1156     0    49     1     4
  8.4883883042731578E-01 a      1157     0    49     1     5
  8.5733157480144773E-01 a      1158     0    49     1     6
 -6.8293323621483618E-02 a      1159     0    49     1     7
 -8.9035235642098448E-02 a      1160     0    49     1     8
 -9.2884113291687431E-01 a      1161     0    49     1     9
 -1.3544260266142946E-01 a      1162     0    49     1    10
  4.8810942902143556E-01 a      1163     0    49     1    11
  5.5221839805440887E-01 a      1164     0    49     1    12
  1.2355659805067580E+00 a      1165     0    49     1    13
  2.0373618444731523E-01 a      1166     0    49     1    14
 -3.1912306574566435E-01 a      1167     0    49     1    15
  2.8907371553915995E-01 a      1168     0    49     1    16
  3.1433170042486269E-01 a      1169     0    49     1    17
 -3.5983320288145043E-01 a      1170     0    49     1    18
  2.2068626366362931E-01 a      1171     0    49     1    19
  5.3326817089546530E-01 a      1172     0    49     1    20
  6.2599847961191502E-02 a      1173     0    49     1    21
  2.1778171831393545E-01 a      1174     0    49     1    22
 -7.6169306411344273E-01 a      1175     0    49     1    23
  5.5106364712194200E-01 a      1176     0    49     1    24
 -6.1116815601746299E-01 a      1177     0    50     1     1
 -8.7963928376013123E-01 a      1178     0    50     1     2
  7.5779498089532449E-01 a      1179     0    50     1     3
 -1.6003976794863897E-01 a      1180     0    50     1     4
  4.1351405732546170E-01 a      1181     0    50     1     5
  6.6064452926452844E-01 a      1182     0    50     1     6
 -1.5562068808703808E-01 a      1183     0    50     1     7
  3.2255598567815186E-01 a      1184     0    50     1     8
 -1.0412622895772111E-01 a      1185     0    50     1     9
  8.9723223355602744E-01 a      1186     0    50     1    10
  8.2928981153311099E-02 a      1187     0    50     1    11
  3.7249567682576512E-01 a      1188     0    50     1    12
  3.8531331791719897E-01 a      1189     0    50     1    13
 -4.8687494336532612E-02 a      1190     0    50     1    14
 -3.3550501602138222E-01 a      1191     0    50     1    15
  8.8693412324795471E-03 a      1192     0    50     1    16
 -5.5431234333489798E-01 a      1193     0    50     1    17
 -1.5199397104277287E-01 a      1194     0    50     1    18
  3.9957612293345518E-01 a      1195     0    50     1    19
  2.0288278513704869E-01 a      1196     0    50     1    20
 -1.1358625675900649E-01 a      1197     0    50     1    21
  4.0841963061687142E-01 a      1198     0    50     1    22
 -5.5713241959541560E-01 a      1199     0    50     1    23
  3.1995834235507815E-02 a      1200     0    50     1    24
 -1.6787781434450832E-01 a      1201     0    51     1     1
  7.6146146482270427E-01 a      1202     0    51     1     2
  6.6966873860586995E-01 a      1203     0    51     1     3
  2.0089904823957036E-01 a      1204     0    51     1     4
 -2.0114014102474737E-01 a      1205     0    51     1     5
  1.3082838345825982E+00 a      1206     0    51     1     6
 -3.4708541616698085E-01 a      1207     0    51     1     7
  6.1866288047425322E-01 a      1208     0    51     1     8
 -8.4473071070434547E-01 a      1209     0    51     1     9
 -1.7057673718216704E-02 a      1210     0    51     1    10
 -1.6305549120237337E+00 a      1211     0    51     1    11
 -1.9633957968031543E-01 a      1212     0    51     1    12
 -5.5860028293790875E-01 a      1213     0    51     1    13
  9.4307911093842856E-01 a      1214     0    51     1    14
 -2.6066034162914792E-01 a      1215     0    51     1    15
  2.7142633037024061E-01 a      1216     0    51     1    16
  6.1695172762516637E-01 a      1217     0    51     1    17
  6.0942533240376873E-01 a      1218     0    51     1    18
  4.4676121163969651E-01 a      1219     0    51     1    19
 -4.5475263887387757E-01 a      1220     0    51     1    20
 -2.4620382705998254E+00 a      1221     0    51     1    21
  1.1440102393531522E+00 a      1222     0    51     1    22
 -5.6206255442811870E-01 a      1223     0    51     1    23
 -5.0538381202139870E-01 a      1224     0    51     1    24
 -1.4636328776026447E-01 a      1225     0    52     1     1
 -4.2214438004482607E-01 a      1226     0    52     1     2
  2.3375548035081795E-01 a      1227     0    52     1     3
  1.2882955374337515E+00 a      1228     0    52     1     4
  5.7842714936967976E-01 a      1229     0    52     1     5
  5.4883977118414518E-01 a      1230     0    52     1     6
  6.9182486357985018E-02 a      1231     0    52     1     7
 -1.5679675624761899E-01 a      1232     0    52     1     8
 -5.8254737397606182E-01 a      1233     0    52     1     9
  2.3622140940170444E-01 a      1234     0    52     1    10
 -4.5707750896605548E-01 a      1235     0    52     1    11
 -1.9026181158352851E-01 a      1236     0    52     1    12
 -1.0744215423334970E-01 a      1237     0    52     1    13
 -5.2200622833001464E-01 a      1238     0    52     1    14
  1.8569261779909838E+00 a      1239     0    52     1    15
 -1.8322702076816796E-01 a      1240     0    52     1    16
  9.1834861316531768E-01 a      1241     0    52     1    17
  6.9434634999042810E-01 a      1242     0    52     1    18
  2.5556033672420814E-01 a      1243     0    52     1    19
  3.1315853985574071E-01 a      1244     0    52     1    20
  3.1695425285109585E-01 a      1245     0    52     1    21
  1.0944543040268141E-01 a      1246     0    52     1    22
  2.3447583706161299E-01 a      1247     0    52     1    23
  5.3949340707771443E-01 a      1248     0    52     1    24
 -8.2714326606154909E-01 a      1249     0    53     1     1
  2.4065945479447756E-01 a      1250     0    53     1     2
  9.5523014579391818E-01 a      1251     0    53     1     3
  1.4788635508979175E-01 a      1252     0    53     1     4
  2.2580954686070107E-01 a      1253     0    53     1     5
  1.0427696392432688E+00 a      1254     0    53     1     6
  2.1724537353285800E-01 a      1255     0    53     1     7
 -8.1786326662375797E-01 a      1256     0    53     1     8
  3.9366260090515792E-01 a      1257     0    53     1     9
 -1.1697292025978148E+00 a      1258     0    53     1    10
 -3.6128473076301104E-01 a      1259     0    53     1    11
  7.0564945169909221E-01 a      1260     0    53     1    12
 -1.4989645863560985E-01 a      1261     0    53     1    13
  1.1864642376477246E+00 a      1262     0    53     1    14
 -4.4429655145987451E-01 a      1263     0    53     1    15
  4.9637204499603953E-02 a      1264     0    53     1    16
  5.7369029692170770E-01 a      1265     0    53     1    17
  1.0408472778618154E-01 a      1266     0    53     1    18
 -1.6707067678023382E-01 a      1267     0    53     1    19
  8.4790175293522646E-02 a      1268     0    53     1    20
 -9.0551974403932212E-01 a      1269     0    53     1    21
 -1.2060607027972183E+00 a      1270     0    53     1    22
  1.0389969192432704E+00 a      1271     0    53     1    23
  3.4278291305210512E-01 a      1272     0    53     1    24
  3.7895357329644858E-01 a      1273     0    54     1     1
 -8.0034039922907652E-01 a      1274     0    54     1     2
  1.0509774521140780E-01 a      1275     0    54     1     3
 -1.1147600063135386E+00 a      1276     0    54     1     4
  7.3213918180393223E-01 a      1277     0    54     1     5
 -7.6411066405710071E-01 a      1278     0    54     1     6
 -1.0656834675392126E+00 a      1279     0    54     1     7
 -1.4283090892900518E+00 a      1280     0    54     1     8
 -5.2007637587000499E-01 a      1281     0    54     1     9
  1.0584292106879125E+00 a      1282     0    54     1    10
 -8.7331798161112195E-01 a      1283     0    54     1    11
  4.7932560864319174E-01 a      1284     0    54     1    12
  2.6895218950563399E-01 a      1285     0    54     1    13
  2.2252625508171370E-01 a      1286     0    54     1    14
 -3.2346765318006621E-01 a      1287     0    54     1    15
 -1.2143200764281668E+00 a      1288     0    54     1    16
 -6.2480651893324346E-01 a      1289     0    54     1    17
 -6.7968705435734578E-01 a      1290     0    54     1    18
  3.0114323977640201E-01 a      1291     0    54     1    19
 -3.2114026988204969E-01 a      1292     0    54     1    20
  1.1213672182186787E+00 a      1293     0    54     1    21
 -1.0894269749599321E+00 a      1294     0    54     1    22
  1.7315301605887609E-01 a      1295     0    54     1    23
  9.4513121220363261E-02 a      1296     0    54     1    24
  5.8866419783905011E-01 a      1297     0    55     1     1
 -5.0406767860112867E-01 a      1298     0    55     1     2
  3.5833978117180065E-01 a      1299     0    55     1     3
  1.5645187891745982E-01 a      1300     0    55     1     4
 -9.9471612748028471E-01 a      1301     0    55     1     5
 -1.7950644537380709E+00 a      1302     0    55     1     6
 -4.7968244236165919E-01 a      1303     0    55     1     7
  4.8582315551522459E-01 a      1304     0    55     1     8
  7.4135618850748919E-01 a      1305     0    55     1     9
  4.3463148544254415E-01 a      1306     0    55     1    10
 -1.5046180555753147E-01 a      1307     0    55     1    11
  1.1248706832209796E+00 a      1308     0    55     1    12
  1.6267278017001818E-01 a      1309     0    55     1    13
  1.1920738796785423E-02 a      1310     0    55     1    14
 -5.5307654048392074E-01 a      1311     0    55     1    15
 -2.1019266723094251E-01 a      1312     0    55     1    16
 -7.6683058577237895E-01 a      1313     0    55     1    17
  1.3602965481847991E+00 a      1314     0    55     1    18
 -2.5321754365276422E-01 a      1315     0    55     1    19
  5.5043152938993567E-01 a      1316     0    55     1    20
  1.4625243391209736E-01 a      1317     0    55     1    21
  4.4691092038604946E-01 a      1318     0    55     1    22
  1.5066423923929759E+00 a      1319     0    55     1    23
  1.9779042062121910E-01 a      1320     0    55     1    24
 -3.8815983189294900E-01 a      1321     0    56     1     1
  5.5422801875122130E-01 a      1322     0    56     1     2
 -3.2926773553467720E-01 a      1323     0    56     1     3
 -1.0703237761013842E+00 a      1324     0    56     1     4
 -1.2435803444566933E-01 a      1325     0    56     1     5
 -2.3519880189760312E-01 a      1326     0    56     1     6
 -6.8848768807770266E-01 a      1327     0    56     1     7
 -4.9483487009180721E-01 a      1328     0    56     1     8
 -9.2091539600552934E-03 a      1329     0    56     1     9
  6.2595946017135795E-01 a      1330     0    56     1    10
 -4.7537671254930602E-01 a      1331     0    56     1    11
 -3.4417923345751444E-02 a      1332     0    56     1    12
 -2.4906449520330276E-01 a      1333     0    56     1    13
  6.6752173784505053E-01 a      1334     0    56     1    14
 -2.6216180381337728E+00 a      1335     0    56     1    15
 -2.7878894271469823E-01 a      1336     0    56     1    16
  5.5140586775154732E-01 a      1337     0    56     1    17
 -1.9191909852204678E-01 a      1338     0    56     1    18
 -1.1279602195843912E+00 a      1339     0    56     1    19
 -8.1058163156062879E-01 a      1340     0    56     1    20
  8.3062752163648246E-01 a      1341     0    56     1    21
 -1.0941173740268877E+00 a      1342     0    56     1    22
  4.3948110364624643E-01 a      1343     0    56     1    23
 -1.2256894870413257E+00 a      1344     0    56     1    24
 -5.8841246445276840E-01 a      1345     0    57     1     1
 -1.3785438875795160E+00 a      1346     0    57     1     2
  6.3753382300572692E-01 a      1347     0    57     1     3
  1.7825698785760843E-01 a      1348     0    57     1     4
  5.1281492456951117E-01 a      1349     0    57     1     5
 -1.4549121205286597E-01 a      1350     0    57     1     6
 -8.6736179487565512E-01 a      1351     0    57     1     7
  8.0069646293488794E-01 a      1352     0    57     1     8
 -1.1644795321713948E+00 a      1353     0    57     1     9
  1.1798687634663640E-01 a      1354     0    57     1    10
 -5.3857754592796370E-01 a      1355     0    57     1    11
  1.4898196908787270E-01 a      1356     0    57     1    12
 -8.1611212931936084E-01 a      1357     0    57     1    13
  4.6638347912559786E-01 a      1358     0    57     1    14
  1.1679888848130702E+00 a      1359     0    57     1    15
  8.1536411249632768E-01 a      1360     0    57     1    16
  7.0596545959282531E-01 a      1361     0    57     1    17
 -1.8756735764589802E-01 a      1362     0    57     1    18
 -7.1503265826027085E-01 a      1363     0    57     1    19
 -3.0331175644491726E-01 a      1364     0    57     1    20
  6.8192442893277427E-01 a      1365     0    57     1    21
 -1.6989235302378342E-01 a      1366     0    57     1    22
  4.5805630545151188E-01 a      1367     0    57     1    23
 -1.0602590461389005E+00 a      1368     0    57     1    24
  7.1453325172566862E-02 a      1369     0    58     1     1
  6.5780900314773150E-01 a      1370     0    58     1     2
  9.0157814790093127E-01 a      1371     0    58     1     3
  4.9275941053417488E-01 a      1372     0    58     1     4
 -6.4467402110041439E-01 a      1373     0    58     1     5
 -3.8439587538156711E-03 a      1374     0    58     1     6
  1.4788506651862987E-01 a      1375     0    58     1     7
  4.2596093229091470E-01 a      1376     0    58     1     8
 -3.9571843900030174E-01 a      1377     0    58     1     9
 -1.8333087675091711E-01 a      1378     0    58     1    10
  1.0175534582420662E+00 a      1379     0    58     1    11
 -1.9417397709217646E-01 a      1380     0    58     1    12
  3.8006285481014973E-01 a      1381     0    58     1    13
  3.3154221564140995E-01 a      1382     0    58     1    14
  3.0918183651586145E-02 a      1383     0    58     1    15
  3.7539544035104072E-01 a      1384     0    58     1    16
  3.1734017507823103E-01 a      1385     0    58     1    17
 -7.6233824974337605E-01 a      1386     0    58     1    18
 -7.1006720280292668E-01 a      1387     0    58     1    19
 -8.9139425077027512E-01 a      1388     0    58     1    20
  3.7739529084070178E-01 a      1389     0    58     1    21
  8.6313463987987316E-01 a      1390     0    58     1    22
 -2.3702364958170710E-02 a      1391     0    58     1    23
  2.4167331965586239E-01 a      1392     0    58     1    24
  4.0453460067913505E-01 a      1393     0    59     1     1
 -9.3176191427938448E-01 a      1394     0    59     1     2
  1.9312518939050072E-01 a      1395     0    59     1     3
 -2.4430385933348972E-01 a      1396     0    59     1     4
  8.6812926546983560E-01 a      1397     0    59     1     5
 -6.0074577597820045E-01 a      1398     0    59     1     6
 -2.4784481698579619E-01 a      1399     0    59     1     7
 -1.2499871018128850E-01 a      1400     0    59     1     8
 -8.2900519603687506E-01 a      1401     0    59     1     9
 -7.2622333435230779E-01 a      1402     0    59     1    10
  1.3896893446101319E+00 a      1403     0    59     1    11
  7.8981581232567322E-01 a      1404     0    59     1    12
  1.3919122685371343E+00 a      1405     0    59     1    13
 -6.2955540494282580E-01 a      1406     0    59     1    14
 -2.3560519116174336E-01 a      1407     0    59     1    15
 -7.8027811528312074E-01 a      1408     0    59     1    16
  6.4890532518893637E-02 a      1409     0    59     1    17
  8.6414367860668129E-01 a      1410     0    59     1    18
 -1.3953111279876496E+00 a      1411     0    59     1    19
  1.1923058106639395E+00 a      1412     0    59     1    20
  3.1183933171157828E-02 a      1413     0    59     1    21
 -2.8988332002106532E-01 a      1414     0    59     1    22
 -7.3783408586012877E-01 a      1415     0    59     1    23
  1.3643536039817106E-01 a      1416     0    59     1    24
  3.4064770071552442E-01 a      1417     0    60     1     1
 -3.6655263892139256E-01 a      1418     0    60     1     2
  9.3956655306057058E-01 a      1419     0    60     1     3
 -2.3600040775641715E-01 a      1420     0    60     1     4
  7.3032452964748484E-01 a      1421     0    60     1     5
  1.2614842169631642E+00 a      1422     0    60     1     6
  8.6537970170512302E-01 a      1423     0    60     1     7
  3.9491982262753411E-02 a      1424     0    60     1     8
  2.0309539430557011E-01 a      1425     0    60     1     9
 -5.2620504253348188E-01 a      1426     0    60     1    10
  4.5342090988289896E-02 a      1427     0    60     1    11
 -4.3767798605929076E-01 a      1428     0    60     1    12
 -3.6354205091752072E-02 a      1429     0    60     1    13
 -1.8857886545187666E-01 a      1430     0    60     1    14
  9.7111932716947380E-01 a      1431     0    60     1    15
  8.6650293150387248E-02 a      1432     0    60     1    16
 -2.1724323417626390E-01 a      1433     0    60     1    17
 -8.0836353070326994E-01 a      1434     0    60     1    18
  1.2232128678482763E+00 a      1435     0    60     1    19
  5.4964321043123252E-02 a      1436     0    60     1    20
  1.5799361928338573E-01 a      1437     0    60     1    21
 -1.1462779989722862E+00 a      1438     0    60     1    22
 -9.5917354369168442E-02 a      1439     0    60     1    23
 -8.8822190998619499E-01 a      1440     0    60     1    24
  9.0863367549228205E-02 a      1441     0    61     1     1
 -9.6976772587593751E-01 a      1442     0    61     1     2
 -1.5291330384122634E-01 a      1443     0    61     1     3
 -2.8694002904185606E-01 a      1444     0    61     1     4
  2.9436563226657297E-01 a      1445     0    61     1     5
 -4.6313736022533142E-01 a      1446     0    61     1     6
  2.4192087331370044E-02 a      1447     0    61     1     7
 -5.1961007283169769E-01 a      1448     0    61     1     8
  1.2036586796544809E-02 a      1449     0    61     1     9
  1.2878004163213597E+00 a      1450     0    61     1    10
  6.7409871866531668E-01 a      1451     0    61     1    11
 -3.4901805136553338E-01 a      1452     0    61     1    12
  8.1032193312637293E-02 a      1453     0    61     1    13
  1.7688730680471890E-01 a      1454     0    61     1    14
  1.2533550391526635E-01 a      1455     0    61     1    15
  1.7833077674714672E-02 a      1456     0    61     1    16
 -5.5712584375489482E-01 a      1457     0    61     1    17
 -3.7103434728687923E-01 a      1458     0    61     1    18
  2.3179849252075183E-01 a      1459     0    61     1    19
  3.0246188100392091E-01 a      1460     0    61     1    20
 -9.0344965049737669E-01 a      1461     0    61     1    21
  1.7598373137090710E+00 a      1462     0    61     1    22
 -5.4341422435643527E-01 a      1463     0    61     1    23
 -3.2830630834535468E-01 a      1464     0    61     1    24
  1.8457414813395129E-01 a      1465     0    62     1     1
  1.9245925659832452E-01 a      1466     0    62     1     2
 -6.1836690251824311E-01 a      1467     0    62     1     3
 -1.8061898350412786E-01 a      1468     0    62     1     4
  4.9390223227969349E-02 a      1469     0    62     1     5
  9.6712940104980061E-01 a      1470     0    62     1     6
 -1.5626643282243091E-01 a      1471     0    62     1     7
  4.8697050222853733E-01 a      1472     0    62     1     8
 -3.2638199689241909E-01 a      1473     0    62     1     9
  3.6192470996684800E-01 a      1474     0    62     1    10
 -2.8601481549135610E-01 a      1475     0    62     1    11
  6.9144062404051565E-01 a      1476     0    62     1    12
  1.2062114569433873E+00 a      1477     0    62     1    13
 -9.1787414024144842E-01 a      1478     0    62     1    14
 -2.2306676077207446E-02 a      1479     0    62     1    15
 -5.4989723957169134E-01 a      1480     0    62     1    16
  1.7076850334071381E+00 a      1481     0    62     1    17
  3.9331438056590728E-01 a      1482     0    62     1    18
  1.4842284671446366E+00 a      1483     0    62     1    19
  6.6292306945205093E-01 a      1484     0    62     1    20
  4.7614337310655058E-01 a      1485     0    62     1    21
 -4.7682683686656901E-01 a      1486     0    62     1    22
 -3.5226181399297246E-01 a      1487     0    62     1    23
  3.5691012825188423E-01 a      1488     0    62     1    24
 -5.5699076982564488E-01 a      1489     0    63     1     1
  4.0153863241982940E-01 a      1490     0    63     1     2
  7.6882306365205044E-02 a      1491     0    63     1     3
 -1.4836076754352429E-01 a      1492     0    63     1     4
 -2.1827216642442266E-02 a      1493     0    63     1     5
  1.7837435747335990E+00 a      1494     0    63     1     6
 -5.5963405401575594E-01 a      1495     0    63     1     7
  3.2816564018340655E-02 a      1496     0    63     1     8
  2.7161764445239356E-01 a      1497     0    63     1     9
  5.3155845178071193E-01 a      1498     0    63     1    10
  8.3618084719168895E-01 a      1499     0    63     1    11
 -9.4549526673915973E-01 a      1500     0    63     1    12
  5.1565905156559171E-02 a      1501     0    63     1    13
 -2.0803048699018437E-01 a      1502     0    63     1    14
  5.6947940777398354E-01 a      1503     0    63     1    15
  4.4718322705274755E-01 a      1504     0    63     1    16
 -2.0994650602164103E-01 a      1505     0    63     1    17
 -8.0573199352485370E-01 a      1506     0    63     1    18
  8.1036942459670613E-01 a      1507     0    63     1    19
 -6.9060233157200251E-02 a      1508     0    63     1    20
 -1.0249459028826817E+00 a      1509     0    63     1    21
  1.4372795771947389E-01 a      1510     0    63     1    22
 -4.8438168783769137E-01 a      1511     0    63     1    23
  5.4837586229275415E-01 a      1512     0    63     1    24
  1.0536878894001339E-01 a      1513     0    64     1     1
 -3.0717587924942125E-01 a      1514     0    64     1     2
  5.1947115252050513E-01 a      1515     0    64     1     3
  1.0695994796435737E+00 a      1516     0    64     1     4
 -1.2776424166528406E+00 a      1517     0    64     1     5
 -7.2818520403220538E-02 a      1518     0    64     1     6
 -1.1006727274832799E+00 a      1519     0    64     1     7
 -1.4214481991296899E+00 a      1520     0    64     1     8
  8.2245375550468214E-01 a      1521     0    64     1     9
  1.2930279116040722E+00 a      1522     0    64     1    10
 -2.3566453726985742E-01 a      1523     0    64     1    11
 -7.0787820974202598E-01 a      1524     0    64     1    12
  9.8982866615296983E-01 a      1525     0    64     1    13
 -1.2005203064281023E-01 a      1526     0    64     1    14
  4.2509624309529959E-01 a      1527     0    64     1    15
  2.4352605072940794E-01 a      1528     0    64     1    16
 -5.1161103384419704E-01 a      1529     0    64     1    17
  2.1994223858112738E-01 a      1530     0    64     1    18
  3.4007071968855040E-01 a      1531     0    64     1    19
  6.1818196208341547E-01 a      1532     0    64     1    20
 -8.5469751908763858E-01 a      1533     0    64     1    21
 -1.2902614659899920E+00 a      1534     0    64     1    22
 -6.5785419586761651E-01 a      1535     0    64     1    23
  8.7992717333678816E-01 a      1536     0    64     1    24
  2.4271928008371710E-01 b      1537     1     1
  3.1627987858610013E-01 b      1538     1     2
  3.0204333643323139E-01 b      1539     1     3
  2.8686585525460734E-01 b      1540     1     4
 -2.0001398701352377E-01 b      1541     1     5
  2.8527359998461892E-02 b      1542     1     6
  4.8267403358156202E-01 b      1543     1     7
  1.1535385141353102E-02 b      1544     1     8
  2.0142149389065217E-01 b      1545     1     9
  1.7640431165391102E-01 b      1546     1    10
 -2.9459325944966758E-01 b      1547     1    11
  1.7301221796005800E-01 b      1548     1    12
  1.6084268025494164E-01 b      1549     1    13
  3.3228560963004089E-01 b      1550     1    14
 -9.8338151497237517E-03 b      1551     1    15
  5.1244699355913359E-01 b      1552     1    16
  6.8365848010100438E-01 b      1553     1    17
  4.3663933734687094E-01 b      1554     1    18
 -3.0748676057098812E-01 b      1555     1    19
 -2.9134083938201896E-02 b      1556     1    20
 -1.7219009012008207E-01 b      1557     1    21
  3.9766272565222283E-01 b      1558     1    22
  4.7192180400857292E-01 b      1559     1    23
  5.9557969027975988E-01 b      1560     1    24
 -7.6781123290231312E-01 a      1561     1     1     2     1
 -1.2704800409866640E-01 a      1562     1     1     2     2
  4.3827958445795179E-01 a      1563     1     1     2     3
 -1.9249336609194254E-01 a      1564     1     1     2     4
  7.3578993026993000E-01 a      1565     1     1     2     5
 -1.5297552058434358E-01 a      1566     1     1     2     6
  1.9735013267453236E-01 a      1567     1     1     2     7
  8.0010967690689572E-01 a      1568     1     1     2     8
 -8.4792644898751459E-03 a      1569     1     1     2     9
  2.9667898231268380E-01 a      1570     1     1     2    10
 -1.0351069850164454E+00 a      1571     1     1     2    11
 -4.2873899131882370E-01 a      1572     1     1     2    12
 -5.1584466954048946E-01 a      1573     1     1     2    13
  9.7776098830404745E-01 a      1574     1     1     2    14
 -4.9540817894573436E-01 a      1575     1     1     2    15
 -8.2327974568236328E-01 a      1576     1     1     2    16
  3.4374880246702738E-02 a      1577     1     1     2    17
 -1.6264966313459070E-02 a      1578     1     1     2    18
  4.7308234512038755E-01 a      1579     1     1     2    19
  4.5417161709147158E-01 a      1580     1     1     2    20
  2.8883296977190137E-01 a      1581     1     1     2    21
 -4.3143686249630059E-01 a      1582     1     1     2    22
 -2.6930690782194383E-01 a      1583     1     1     2    23
 -6.6167587030981689E-01 a      1584     1     1     2    24
  2.1001901199235798E-01 a      1585     1     2     2     1
  5.3601943623795256E-01 a      1586     1     2     2     2
  5.9227650703277879E-01 a      1587     1     2     2     3
  1.6029774763849863E-01 a      1588     1     2     2     4
 -9.0977810419188218E-03 a      1589     1     2     2     5
 -5.8238615340414990E-01 a      1590     1     2     2     6
