################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6270591083761858E+00 a      1067     0    45     1    11
  5.6974682245544139E-01 a      1068     0    45     1    12
  1.9628210516070188E+00 a      1069     0    45     1    13
  5.8012242103386547E-01 a      1070     0    45     1    14
  1.8939193240907530E+00 a      1071     0    45     1    15
  7.4493237615677291E-02 a      1072     0    45     1    16
  4.0182131279417641E+00 a      1073     0    45     1    17
  6.7872652872865604E+00 a      1074     0    45     1    18
  3.6505505274536820E+00 a      1075     0    45     1    19
 -2.3767773823503835E+00 a      1076     0    45     1    20
  5.0876258370614114E+00 a      1077     0    45     1    21
  1.1982321321403204E+00 a      1078     0    45     1    22
 -2.8313269241132795E+00 a      1079     0    45     1    23
 -2.8358497199042301E+00 a      1080     0    45     1    24
 -7.3192536288983803E+00 a      1081     0    46     1     1
  2.8075723544873565E-01 a      1082     0    46     1     2
 -2.3134475207548908E+00 a      1083     0    46     1     3
  3.1069042301041869E+00 a      1084     0    46     1     4
 -3.8673229005820162E+00 a      1085     0    46     1     5
 -1.3114277463854733E+00 a      1086     0    46     1     6
 -1.3441999346863479E+01 a      1087     0    46     1     7
 -4.0957317150991353E+00 a      1088     0    46     1     8
  5.8850123058778898E+00 a      1089     0    46     1     9
  1.9585216925449351E+00 a      1090     0    46     1    10
 -6.1849343725620667E+00 a      1091     0    46     1    11
  3.7013258408750946E+00 a      1092     0    46     1    12
  6.1280310649624725E-01 a      1093     0    46     1    13
 -6.8624349312913386E+00 a      1094     0    46     1    14
  3.3119586079001246E+00 a      1095     0    46     1    15
  4.4964912468235756E+00 a      1096     0    46     1    16
  4.0201179460461693E+00 a      1097     0    46     1    17
  2.5591001185839102E-01 a      1098     0    46     1    18
  8.7180263203444834E+00 a      1099     0    46     1    19
 -1.0042775538712050E+00 a      1100     0    46     1    20
  5.4055072686169385E+00 a      1101     0    46     1    21
  5.6264456155544664E+00 a      1102     0    46     1    22
  7.6898705266443974E+00 a      1103     0    46     1    23
 -4.3134037690834308E+00 a      1104     0    46     1    24
 -4.2164910594091234E+00 a      1105     0    47     1     1
 -1.6445871022738548E-01 a      1106     0    47     1     2
 -1.7244021881073579E+00 a      1107     0    47     1     3
  9.0642402225796204E-01 a      1108     0    47     1     4
  7.0497775173716049E+00 a      1109     0    47     1     5
  1.5969877941865702E+00 a      1110     0    47     1     6
 -3.5740080341143003E+00 a      1111     0    47     1     7
  4.5514774002162914E+00 a      1112     0    47     1     8
 -2.5655758537654081E+00 a      1113     0    47     1     9
 -2.0426784557986597E+00 a      1114     0    47     1    10
  3.3314000678075932E+00 a      1115     0    47     1    11
  2.2583837028342839E+00 a      1116     0    47     1    12
  2.9092435646540604E+00 a      1117     0    47     1    13
  7.0668009629361395E+00 a      1118     0    47     1    14
  1.4531941212771631E+01 a      1119     0    47     1    15
 -3.6576842843386750E+00 a      1120     0    47     1    16
  6.9275505798553318E+00 a      1121     0    47     1    17
  1.0858977645616367E+01 a      1122     0    47     1    18
 -5.5799468153634919E+00 a      1123     0    47     1    19
 -4.3510674370182656E-01 a      1124     0    47     1    20
  9.1687614683702687E+00 a      1125     0    47     1    21
  1.6361383116831704E-01 a      1126     0    47     1    22
  4.3945952717044525E+00 a      1127     0    47     1    23
  8.9004411962833463E-01 a      1128     0    47     1    24
 -1.2493585665441458E+00 a      1129     0    48     1     1
 -1.8656719437302056E+00 a      1130     0    48     1     2
  8.1257554109715713E+00 a      1131     0    48     1     3
  3.8780660228461747E+00 a      1132     0    48     1     4
  1.4964344364505109E+00 a      1133     0    48     1     5
  6.0259601041470967E+00 a      1134     0    48     1     6
 -8.2039086480686620E+00 a      1135     0    48     1     7
  6.1192626317225676E+00 a      1136     0    48     1     8
  3.6080645257960553E+00 a      1137     0    48     1     9
 -2.6810662570793413E+00 a      1138     0    48     1    10
  2.4735308312557991E+00 a      1139     0    48     1    11
  5.0163150130733980E-01 a      1140     0    48     1    12
  1.5665903711283766E-01 a      1141     0    48     1    13
 -1.5479012327430057E+00 a      1142     0    48     1    14
  1.0759109091753027E+01 a      1143     0    48     1    15
  5.8383306951140694E+00 a      1144     0    48     1    16
 -2.4226644499568382E+00 a      1145     0    48     1    17
  8.4296336274881885E+00 a      1146     0    48     1    18
 -5.7045282182062795E+00 a      1147     0    48     1    19
 -2.9557950517331060E+00 a      1148     0    48     1    20
  6.3590827596266253E-01 a      1149     0    48     1    21
  4.7415136200476375E+00 a      1150     0    48     1    22
  5.9138842748524887E+00 a      1151     0    48     1    23
  2.4793011947539485E+00 a      1152     0    48     1    24
 -9.7583454964621925E+00 a      1153     0    49     1     1
 -4.2147109335285577E+00 a      1154     0    49     1     2
 -2.1015791282312414E+01 a      1155     0    49     1     3
 -8.4934946192477057E+00 a      1156     0    49     1     4
 -1.5447896155422161E+00 a      1157     0    49     1     5
  5.7689250351893234E-02 a      1158     0    49     1     6
 -9.2384920105550492E+00 a      1159     0    49     1     7
  2.6879228713149881E+00 a      1160     0    49     1     8
  5.2872284262271405E+00 a      1161     0    49     1     9
  7.4155814609705173E-01 a      1162     0    49     1    10
  1.4216739380026733E+00 a      1163     0    49     1    11
  2.7393157322477384E+00 a      1164     0    49     1    12
  1.5380255448718792E+01 a      1165     0    49     1    13
  1.0100677838225190E+01 a      1166     0    49     1    14
  5.1430965807686819E+00 a      1167     0    49     1    15
 -2.4008162899561896E+00 a      1168     0    49     1    16
  9.4184262996231460E+00 a      1169     0    49     1    17
  1.0528816506630442E+01 a      1170     0    49     1    18
  2.5000068818379328E+00 a      1171     0    49     1    19
  2.2087219206555364E+00 a      1172     0    49     1    20
  7.2562780533215001E+00 a      1173     0    49     1    21
 -5.3458617410731790E-01 a      1174     0    49     1    22
  3.7574184873294665E+00 a      1175     0    49     1    23
 -4.1600112635682889E+00 a      1176     0    49     1    24
  7.9988250982230724E-01 a      1177     0    50     1     1
  1.4298499309646382E-02 a      1178     0    50     1     2
  4.2161161151979815E-01 a      1179     0    50     1     3
 -2.8689506425208255E-01 a      1180     0    50     1     4
 -4.9749549782199959E-01 a      1181     0    50     1     5
  3.9152994966021715E-01 a      1182     0    50     1     6
 -3.4227562010452833E-01 a      1183     0    50     1     7
 -1.3470492233402301E-01 a      1184     0    50     1     8
 -9.4422538546013901E-01 a      1185     0    50     1     9
 -6.4891522880312968E-01 a      1186     0    50     1    10
 -3.4630316484526041E-01 a      1187     0    50     1    11
 -5.8669155450118948E-01 a      1188     0    50     1    12
 -6.2170113886361766E-01 a      1189     0    50     1    13
 -2.2333935326827331E-01 a      1190     0    50     1    14
 -3.7052458142084443E-01 a      1191     0    50     1    15
 -1.8227987714394073E-01 a      1192     0    50     1    16
 -2.9938455285079202E-01 a      1193     0    50     1    17
  6.0892771621835617E-01 a      1194     0    50     1    18
 -5.0146559254937872E-01 a      1195     0    50     1    19
  2.6599096503625164E-01 a      1196     0    50     1    20
 -1.0626540962414317E+00 a      1197     0    50     1    21
 -4.3182143770400344E-01 a      1198     0    50     1    22
  4.3192188802100800E-01 a      1199     0    50     1    23
 -2.1214043218833903E-01 a      1200     0    50     1    24
  3.7938321944771786E-02 a      1201     0    51     1     1
  1.2984857490786872E-01 a      1202     0    51     1     2
  2.2875200667190129E-01 a      1203     0    51     1     3
  5.4827289311153493E-01 a      1204     0    51     1     4
 -2.4949320488830426E-01 a      1205     0    51     1     5
 -7.1873324601920183E-02 a      1206     0    51     1     6
 -4.9032028872920169E-01 a      1207     0    51     1     7
 -5.2842504646040289E-01 a      1208     0    51     1     8
 -5.5072033518453467E-01 a      1209     0    51     1     9
  4.2939005765965260E-01 a      1210     0    51     1    10
 -2.7960531032786184E-01 a      1211     0    51     1    11
 -4.6218315448202957E-01 a      1212     0    51     1    12
 -8.4469649240386235E-01 a      1213     0    51     1    13
  1.0624817605408027E-01 a      1214     0    51     1    14
  3.5648350729656303E-01 a      1215     0    51     1    15
 -3.0116838341508712E-01 a      1216     0    51     1    16
  4.5957824903994880E-02 a      1217     0    51     1    17
 -6.0264596878601639E-01 a      1218     0    51     1    18
  1.1115043833040501E-02 a      1219     0    51     1    19
  4.0720693376636591E-01 a      1220     0    51     1    20
  5.0426669615356956E-01 a      1221     0    51     1    21
 -1.8565661493498056E-01 a      1222     0    51     1    22
  5.1428162279213230E-01 a      1223     0    51     1    23
 -7.1104407987510974E-03 a      1224     0    51     1    24
 -1.2360238260167518E+00 a      1225     0    52     1     1
  1.6411134508662625E-01 a      1226     0    52     1     2
 -4.5833476050942323E+00 a      1227     0    52     1     3
 -1.7718062990362427E-02 a      1228     0    52     1     4
 -6.4284198263271808E-01 a      1229     0    52     1     5
  8.1960577284376590E-01 a      1230     0    52     1     6
 -6.7357453408953405E-01 a      1231     0    52     1     7
 -5.1099076589740733E-01 a      1232     0    52     1     8
  1.1624221440843889E+00 a      1233     0    52     1     9
  6.2361634926148768E-01 a      1234     0    52     1    10
 -3.6169886722194011E+00 a      1235     0    52     1    11
  3.2048753662698637E-01 a      1236     0    52     1    12
  2.8970294597711712E+00 a      1237     0    52     1    13
  1.5185758356102763E+00 a      1238     0    52     1    14
 -3.7892081127446109E+00 a      1239     0    52     1    15
 -1.0892871482943332E+00 a      1240     0    52     1    16
  2.7973228514000663E+00 a      1241     0    52     1    17
  1.0825743087263064E+00 a      1242     0    52     1    18
  1.7825315833799784E+00 a      1243     0    52     1    19
  5.4459915398433101E-01 a      1244     0    52     1    20
  2.3381813867053554E+00 a      1245     0    52     1    21
 -1.1147167204746229E+00 a      1246     0    52     1    22
 -4.4746659299073769E-03 a      1247     0    52     1    23
 -2.4099319443747089E+00 a      1248     0    52     1    24
 -2.3953921638038165E+00 a      1249     0    53     1     1
  1.3308394386814193E+00 a      1250     0    53     1     2
  3.1521242607476281E+00 a      1251     0    53     1     3
  2.1582431563092332E+00 a      1252     0    53     1     4
  3.2621962412809453E+00 a      1253     0    53     1     5
 -2.1573435787521000E+00 a      1254     0    53     1     6
  1.7873906453547563E+00 a      1255     0    53     1     7
  4.2176129237156461E+00 a      1256     0    53     1     8
  4.0643736602958072E+00 a      1257     0    53     1     9
  5.5798004557034888E+00 a      1258     0    53     1    10
  2.5749250560808803E+00 a      1259     0    53     1    11
  3.1851318827393351E+00 a      1260     0    53     1    12
  3.8222732434412254E+00 a      1261     0    53     1    13
 -1.2670149007214788E+00 a      1262     0    53     1    14
  7.4078990092256154E+00 a      1263     0    53     1    15
  3.0480001753350359E+00 a      1264     0    53     1    16
  9.8227586026459690E-01 a      1265     0    53     1    17
 -3.2745146556453308E+00 a      1266     0    53     1    18
 -1.9869679335182339E-01 a      1267     0    53     1    19
 -3.2832414377613306E+00 a      1268     0    53     1    20
  2.3422427447523977E+00 a      1269     0    53     1    21
  2.0738573010350714E+00 a      1270     0    53     1    22
 -4.6953603166115316E+00 a      1271     0    53     1    23
  3.9970852744502330E+00 a      1272     0    53     1    24
  1.5107629653584718E+00 a      1273     0    54     1     1
 -4.8956579601062472E-01 a      1274     0    54     1     2
  2.1830072497269182E+00 a      1275     0    54     1     3
  4.1902804446210801E-01 a      1276     0    54     1     4
  3.2540327606388239E-02 a      1277     0    54     1     5
  6.7280882106803308E-01 a      1278     0    54     1     6
 -3.9095591931814672E-01 a      1279     0    54     1     7
  2.8613686562978113E+00 a      1280     0    54     1     8
 -1.2638523587650516E+00 a      1281     0    54     1     9
 -2.3050322416486178E+00 a      1282     0    54     1    10
  4.7792016895313427E-01 a      1283     0    54     1    11
  1.8396170319395739E-02 a      1284     0    54     1    12
 -2.2762993668218756E-01 a      1285     0    54     1    13
 -2.5384606605640353E-01 a      1286     0    54     1    14
  1.7732251306563522E+00 a      1287     0    54     1    15
 -1.5042387977903318E-01 a      1288     0    54     1    16
 -1.3501408696871720E+00 a      1289     0    54     1    17
  1.3762538083379856E+00 a      1290     0    54     1    18
  3.6343261343456272E-02 a      1291     0    54     1    19
  1.2645237632398243E+00 a      1292     0    54     1    20
 -1.6010364277897706E+00 a      1293     0    54     1    21
  2.4104803213577281E-01 a      1294     0    54     1    22
  1.8504047880169980E-01 a      1295     0    54     1    23
  3.1084300995629071E-02 a      1296     0    54     1    24
  5.0977325641315048E+00 a      1297     0    55     1     1
 -1.7431322118659720E-01 a      1298     0    55     1     2
  1.0058956660462668E+00 a      1299     0    55     1     3
 -3.5066382379942236E+00 a      1300     0    55     1     4
  1.7689054514220410E+00 a      1301     0    55     1     5
  5.2677621382374562E-01 a      1302     0    55     1     6
  6.0264233941697061E+00 a      1303     0    55     1     7
  4.6329150262023440E+00 a      1304     0    55     1     8
 -3.0170670996291129E+00 a      1305     0    55     1     9
 -3.7794809238709886E+00 a      1306     0    55     1    10
  2.3606056156422714E+00 a      1307     0    55     1    11
 -3.0421358235691087E-01 a      1308     0    55     1    12
  1.3794265161505042E+00 a      1309     0    55     1    13
  4.1927575135619062E+00 a      1310     0    55     1    14
  4.7143302060635430E-03 a      1311     0    55     1    15
 -2.2232487737546331E+00 a      1312     0    55     1    16
 -3.9869440962516864E+00 a      1313     0    55     1    17
  4.4036619355633633E+00 a      1314     0    55     1    18
 -4.9709872153903083E+00 a      1315     0    55     1    19
  9.7789109699184951E-01 a      1316     0    55     1    20
 -4.7028360430494303E+00 a      1317     0    55     1    21
 -1.9507723909808929E+00 a      1318     0    55     1    22
 -4.0262420321845891E+00 a      1319     0    55     1    23
  1.5803648030929212E+00 a      1320     0    55     1    24
  7.6469488620086279E-01 a      1321     0    56     1     1
  1.5391278522797518E+00 a      1322     0    56     1     2
  2.9807840747102441E+00 a      1323     0    56     1     3
  1.8028003548965641E+00 a      1324     0    56     1     4
 -2.7186911125640076E+00 a      1325     0    56     1     5
  1.9509883817194220E+00 a      1326     0    56     1     6
  1.9364307514387349E+00 a      1327     0    56     1     7
 -1.1041663370079400E+00 a      1328     0    56     1     8
  2.2376446377530779E+00 a      1329     0    56     1     9
 -1.1107814610984925E+00 a      1330     0    56     1    10
 -3.2619748613248096E+00 a      1331     0    56     1    11
 -1.3353703275784989E+00 a      1332     0    56     1    12
 -4.0207213609799952E+00 a      1333     0    56     1    13
 -4.9781684039205008E+00 a      1334     0    56     1    14
 -2.1838321338872886E+00 a      1335     0    56     1    15
  2.9662390696420209E+00 a      1336     0    56     1    16
 -4.6200540122135507E+00 a      1337     0    56     1    17
 -5.5352111534464692E+00 a      1338     0    56     1    18
  3.8423357381993402E+00 a      1339     0    56     1    19
 -1.0192153664495744E+00 a      1340     0    56     1    20
 -3.9977555325704723E+00 a      1341     0    56     1    21
  1.7860159277431225E+00 a      1342     0    56     1    22
 -2.2740032659000891E+00 a      1343     0    56     1    23
 -5.3968237670905994E-01 a      1344     0    56     1    24
  7.4058349012329128E-01 a      1345     0    57     1     1
  1.8127924822949135E+00 a      1346     0    57     1     2
 -1.5256923839509855E+00 a      1347     0    57     1     3
 -3.2165271823979871E+00 a      1348     0    57     1     4
 -3.5374122408359683E+00 a      1349     0    57     1     5
 -4.4554828402854580E+00 a      1350     0    57     1     6
  2.0655369512246113E+00 a      1351     0    57     1     7
 -2.9758368824800656E+00 a      1352     0    57     1     8
 -3.3253483504599015E+00 a      1353     0    57     1     9
 -2.4823974715976152E-01 a      1354     0    57     1    10
 -5.9162962156239054E+00 a      1355     0    57     1    11
  4.1684589105330799E-01 a      1356     0    57     1    12
 -3.2100648051300934E-01 a      1357     0    57     1    13
 -1.4017605408708866E-01 a      1358     0    57     1    14
 -5.9071235727076887E+00 a      1359     0    57     1    15
 -3.2405781418649160E+00 a      1360     0    57     1    16
  2.9442169807926921E-01 a      1361     0    57     1    17
 -1.2334150994062025E+00 a      1362     0    57     1    18
  2.7442588932499556E+00 a      1363     0    57     1    19
  1.8147873358746267E+00 a      1364     0    57     1    20
 -2.2774960004954656E+00 a      1365     0    57     1    21
 -2.0148970218983937E+00 a      1366     0    57     1    22
 -1.5450291363475506E+00 a      1367     0    57     1    23
 -4.3062039464004398E+00 a      1368     0    57     1    24
  5.4497760578360355E+00 a      1369     0    58     1     1
 -5.7654790465588257E-01 a      1370     0    58     1     2
  4.8788021537007298E+00 a      1371     0    58     1     3
 -4.0093123719715751E-01 a      1372     0    58     1     4
 -3.2594839894243370E+00 a      1373     0    58     1     5
 -3.4481259671592990E+00 a      1374     0    58     1     6
 -4.2414155637453126E+00 a      1375     0    58     1     7
 -5.2933928111535682E+00 a      1376     0    58     1     8
 -5.1664443034445666E+00 a      1377     0    58     1     9
 -9.9515375702482289E-01 a      1378     0    58     1    10
  7.3113857367931867E-01 a      1379     0    58     1    11
 -5.4237722595710802E-01 a      1380     0    58     1    12
 -6.9236249417541709E+00 a      1381     0    58     1    13
 -2.2080122822481978E+00 a      1382     0    58     1    14
 -2.7407352609816837E+00 a      1383     0    58     1    15
 -2.0186005528299651E+00 a      1384     0    58     1    16
 -6.7869440905221072E+00 a      1385     0    58     1    17
 -3.7780162038913478E+00 a      1386     0    58     1    18
 -5.1482249034914229E+00 a      1387     0    58     1    19
  3.8208964714672184E+00 a      1388     0    58     1    20
 -8.3416051796279387E+00 a      1389     0    58     1    21
  1.7053438189462974E-01 a      1390     0    58     1    22
  8.3732005783370109E+00 a      1391     0    58     1    23
 -3.1223770038597745E+00 a      1392     0    58     1    24
 -7.1052060296343260E+00 a      1393     0    59     1     1
  3.0957960413805923E+00 a      1394     0    59     1     2
  1.8348041923240157E+00 a      1395     0    59     1     3
  2.5912508522810945E-01 a      1396     0    59     1     4
 -5.0453094282493904E-01 a      1397     0    59     1     5
 -1.9255635480080393E+00 a      1398     0    59     1     6
 -3.5385855895471425E+00 a      1399     0    59     1     7
 -5.7654663197348632E-01 a      1400     0    59     1     8
 -1.2416335728125245E+00 a      1401     0    59     1     9
  1.3306838042094762E+00 a      1402     0    59     1    10
  4.2883375338533263E+00 a      1403     0    59     1    11
  1.6430855627635483E+00 a      1404     0    59     1    12
 -3.3351172596831423E-02 a      1405     0    59     1    13
 -7.2428433199438222E+00 a      1406     0    59     1    14
  8.3749341037828113E+00 a      1407     0    59     1    15
 -2.2399532665914212E+00 a      1408     0    59     1    16
  5.6736785662214269E+00 a      1409     0    59     1    17
 -2.9240748451475542E+00 a      1410     0    59     1    18
 -6.1442518603211917E+00 a      1411     0    59     1    19
 -1.0641707122466901E+01 a      1412     0    59     1    20
  7.1380145454137611E-01 a      1413     0    59     1    21
 -2.0565148492558833E+00 a      1414     0    59     1    22
 -7.8158776338655604E+00 a      1415     0    59     1    23
 -4.6793763395517658E+00 a      1416     0    59     1    24
 -1.3345921653961266E+00 a      1417     0    60     1     1
  1.3571682276914637E-01 a      1418     0    60     1     2
 -4.6305752444023458E+00 a      1419     0    60     1     3
  2.5821483278882007E-01 a      1420     0    60     1     4
 -9.9296179516919936E-02 a      1421     0    60     1     5
 -1.6026358080267371E+00 a      1422     0    60     1     6
  3.8290974787580376E+00 a      1423     0    60     1     7
 -3.2704687729301218E+00 a      1424     0    60     1     8
 -1.6255624961132544E+00 a      1425     0    60     1     9
  4.3114589195758217E+00 a      1426     0    60     1    10
 -6.7227515173623437E-02 a      1427     0    60     1    11
 -1.2210488506552037E+00 a      1428     0    60     1    12
 -2.0903720131382557E+00 a      1429     0    60     1    13
 -2.2144670902525903E+00 a      1430     0    60     1    14
 -4.8811294723205298E+00 a      1431     0    60     1    15
 -2.8457522527064865E+00 a      1432     0    60     1    16
  1.4684161058788556E+00 a      1433     0    60     1    17
 -8.5799627721601048E+00 a      1434     0    60     1    18
 -3.4477080431580392E-01 a      1435     0    60     1    19
  5.2580093729415933E-01 a      1436     0    60     1    20
 -3.4150127510786604E-01 a      1437     0    60     1    21
 -2.1935179049444979E+00 a      1438     0    60     1    22
  4.3450526230973887E+00 a      1439     0    60     1    23
 -1.3627153721929350E+00 a      1440     0    60     1    24
 -1.9015591567453320E+00 a      1441     0    61     1     1
 -1.7239355802181766E-01 a      1442     0    61     1     2
  3.5234043710977980E+00 a      1443     0    61     1     3
  9.8966505998976717E-01 a      1444     0    61     1     4
  1.2413179499124543E+00 a      1445     0    61     1     5
 -1.5494408188990810E-01 a      1446     0    61     1     6
  2.7890853765989481E+00 a      1447     0    61     1     7
 -6.5560390869765428E-01 a      1448     0    61     1     8
 -1.8228033617583301E+00 a      1449     0    61     1     9
  2.5132386178694026E+00 a      1450     0    61     1    10
  2.2165349308568043E+00 a      1451     0    61     1    11
 -1.8393941713561253E+00 a      1452     0    61     1    12
 -1.7677229016191180E+00 a      1453     0    61     1    13
  1.0000788795397786E+00 a      1454     0    61     1    14
 -5.7782402481637918E-01 a      1455     0    61     1    15
 -2.8509482775386785E-01 a      1456     0    61     1    16
  8.5528510398735691E-01 a      1457     0    61     1    17
 -4.1511882836149239E+00 a      1458     0    61     1    18
 -2.4303686066312431E+00 a      1459     0    61     1    19
 -1.5701459264803110E+00 a      1460     0    61     1    20
  2.9133746415618580E+00 a      1461     0    61     1    21
 -1.3011196184036899E+00 a      1462     0    61     1    22
 -3.2383675159291707E+00 a      1463     0    61     1    23
  2.1494679352607373E+00 a      1464     0    61     1    24
 -2.8414014006603256E+00 a      1465     0    62     1     1
  9.7481626148607037E-01 a      1466     0    62     1     2
 -6.3714497645197659E+00 a      1467     0    62     1     3
 -6.4031643736279709E-01 a      1468     0    62     1     4
  2.6344046498203846E+00 a      1469     0    62     1     5
 -3.7646346536610265E-01 a      1470     0    62     1     6
  3.3614643959124919E+00 a      1471     0    62     1     7
  5.8059257533643005E-01 a      1472     0    62     1     8
  6.6469087449297204E-01 a      1473     0    62     1     9
  8.3144482838973510E-01 a      1474     0    62     1    10
  3.4677139947435349E+00 a      1475     0    62     1    11
  2.1490630374842974E+00 a      1476     0    62     1    12
  2.4155131591153216E+00 a      1477     0    62     1    13
  2.1990156903462987E-01 a      1478     0    62     1    14
  4.9608120247009718E-01 a      1479     0    62     1    15
 -1.8975967258692463E+00 a      1480     0    62     1    16
  3.1270537389067314E+00 a      1481     0    62     1    17
 -3.0692617552603991E+00 a      1482     0    62     1    18
  1.8533705058324630E+00 a      1483     0    62     1    19
 -1.7230113895230446E+00 a      1484     0    62     1    20
  2.6217940830427007E+00 a      1485     0    62     1    21
 -9.3126321798270406E-01 a      1486     0    62     1    22
 -4.0188905473489038E+00 a      1487     0    62     1    23
  1.7867594610360049E+00 a      1488     0    62     1    24
 -2.1384335130223895E+00 a      1489     0    63     1     1
 -1.0140692807233822E+00 a      1490     0    63     1     2
 -4.5321494679603253E-01 a      1491     0    63     1     3
  1.7635650516139361E+00 a      1492     0    63     1     4
 -2.1802507211214794E+00 a      1493     0    63     1     5
 -9.0921580832098461E-02 a      1494     0    63     1     6
 -1.0479348928120917E+00 a      1495     0    63     1     7
 -9.9755680337934793E-01 a      1496     0    63     1     8
  5.1017331154095361E-02 a      1497     0    63     1     9
  4.4496428225932236E+00 a      1498     0    63     1    10
  2.3896657105145058E+00 a      1499     0    63     1    11
 -2.7754121453309405E-01 a      1500     0    63     1    12
 -1.5633173325363858E+00 a      1501     0    63     1    13
 -4.4224582959363523E-01 a      1502     0    63     1    14
 -1.1104428123913559E+00 a      1503     0    63     1    15
  9.4418700671875444E-01 a      1504     0    63     1    16
 -1.9982748718774908E+00 a      1505     0    63     1    17
 -7.0438439410490172E+00 a      1506     0    63     1    18
 -3.2723085592904573E+00 a      1507     0    63     1    19
 -6.4347398526122523E-01 a      1508     0    63     1    20
 -1.0672804283948403E+00 a      1509     0    63     1    21
 -5.9984069553450847E-01 a      1510     0    63     1    22
  6.9390422589676026E-01 a      1511     0    63     1    23
  2.2619298023962111E+00 a      1512     0    63     1    24
  3.2306006503325085E-01 a      1513     0    64     1     1
  4.2228829969512605E+00 a      1514     0    64     1     2
  1.4041794213680918E+01 a      1515     0    64     1     3
  6.5456909512717738E+00 a      1516     0    64     1     4
  3.2626033539802397E+00 a      1517     0    64     1     5
  5.2167468331278446E+00 a      1518     0    64     1     6
  9.7070887039584530E+00 a      1519     0    64     1     7
  6.4656551630855708E+00 a      1520     0    64     1     8
  3.1182743307702641E+00 a      1521     0    64     1     9
  6.9263386045700293E-01 a      1522     0    64     1    10
 -5.3648260050358347E+00 a      1523     0    64     1    11
  2.7206398643976146E+00 a      1524     0    64     1    12
  8.7179931955370449E-01 a      1525     0    64     1    13
 -5.7747833049416863E+00 a      1526     0    64     1    14
 -2.7010873663926152E+00 a      1527     0    64     1    15
  5.8008752054254460E+00 a      1528     0    64     1    16
  1.6148950373934190E+00 a      1529     0    64     1    17
  3.1401029284369981E+00 a      1530     0    64     1    18
  5.2012292301031655E+00 a      1531     0    64     1    19
 -6.4692856139521906E+00 a      1532     0    64     1    20
  4.0901054032661124E+00 a      1533     0    64     1    21
  4.1270251591594964E-01 a      1534     0    64     1    22
 -1.2069792032247628E+01 a      1535     0    64     1    23
  3.7863503909644871E+00 a      1536     0    64     1    24
  7.5113915994004701E-02 b      1537     1     1
  2.3284226403765010E-01 b      1538     1     2
  1.3242359319807469E-02 b      1539     1     3
  2.0421444593558352E-01 b      1540     1     4
  2.0796128559313204E-02 b      1541     1     5
  1.5603409185365255E-01 b      1542     1     6
  1.3125901106313131E-01 b      1543     1     7
  1.5597528247315240E-01 b      1544     1     8
  2.4531915780863373E-01 b      1545     1     9
 -6.7531857577493790E-02 b      1546     1    10
  1.6616527425596511E-01 b      1547     1    11
 -3.1629497710696258E-01 b      1548     1    12
  7.7485530210643139E-02 b      1549     1    13
  7.7122514907392484E-02 b      1550     1    14
  4.6797190771080005E-01 b      1551     1    15
  2.3052962001218480E-01 b      1552     1    16
 -3.2254903160255533E-02 b      1553     1    17
  7.1534661327079613E-02 b      1554     1    18
  3.2504572632938827E-01 b      1555     1    19
  7.9309990707952888E-02 b      1556     1    20
  1.9261441600790469E-01 b      1557     1    21
  1.3248684622602733E-01 b      1558     1    22
 -9.9534672666099347E-02 b      1559     1    23
 -3.5457251135544869E-02 b      1560     1    24
 -1.8241231499165516E+00 a      1561     1     1     2     1
 -5.4897007495070116E-01 a      1562     1     1     2     2
 -3.8463151099213805E-01 a      1563     1     1     2     3
 -4.2068895592181177E-01 a      1564     1     1     2     4
  4.3006247611881571E-01 a      1565     1     1     2     5
  1.3498581389144644E+00 a      1566     1     1     2     6
 -2.0118267956811722E-01 a      1567     1     1     2     7
 -4.6205576300456358E-01 a      1568     1     1     2     8
  9.3226751446003397E-01 a      1569     1     1     2     9
  1.7977711002285026E+00 a      1570     1     1     2    10
 -1.0255756182767246E+00 a      1571     1     1     2    11
 -4.4590165042937939E-03 a      1572     1     1     2    12
  1.2105896541773627E-01 a      1573     1     1     2    13
  1.7615085594121176E+00 a      1574     1     1     2    14
  3.7535838686745782E-01 a      1575     1     1     2    15
 -4.6182455239451042E-01 a      1576     1     1     2    16
  5.5742479397339251E-01 a      1577     1     1     2    17
  3.3358754943139241E-01 a      1578     1     1     2    18
  1.1441808868701258E+00 a      1579     1     1     2    19
 -1.3765528181226575E-01 a      1580     1     1     2    20
  4.0920222278669444E-01 a      1581     1     1     2    21
 -3.3218364874873574E-01 a      1582     1     1     2    22
 -5.7929797754443117E-02 a      1583     1     1     2    23
 -3.6109192504180249E-01 a      1584     1     1     2    24
 -3.3274073428655293E-02 a      1585     1     2     2     1
  1.2312660672171793E+00 a      1586     1     2     2     2
 -1.6737879116748364E-01 a      1587     1     2     2     3
  4.0207896475163479E-01 a      1588     1     2     2     4
  6.5531226475097659E-01 a      1589     1     2     2     5
