################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2642742230160748E-01 a      1068     0    45     1    12
 -2.4634187125116827E-01 a      1069     0    45     1    13
  3.6932629139636468E+00 a      1070     0    45     1    14
  2.3665797325163025E+00 a      1071     0    45     1    15
  2.0742985458058754E+00 a      1072     0    45     1    16
  3.6417473387530408E+00 a      1073     0    45     1    17
 -2.0234817226446915E+00 a      1074     0    45     1    18
  7.6982110267913937E+00 a      1075     0    45     1    19
  3.4613503868918660E+00 a      1076     0    45     1    20
  1.3561639884931216E+00 a      1077     0    45     1    21
  2.2908966306529721E+00 a      1078     0    45     1    22
  3.7670428111519110E+00 a      1079     0    45     1    23
 -2.9159053146772211E+00 a      1080     0    45     1    24
 -2.0967739631154036E+00 a      1081     0    46     1     1
 -1.7488028115871894E+00 a      1082     0    46     1     2
  4.0828993368487057E+00 a      1083     0    46     1     3
  1.1685522855616698E-01 a      1084     0    46     1     4
  1.5453027855660844E+00 a      1085     0    46     1     5
  5.9372966351340564E+00 a      1086     0    46     1     6
 -2.2877396318158638E+00 a      1087     0    46     1     7
 -1.8510816706470077E+00 a      1088     0    46     1     8
  4.0086476905571775E+00 a      1089     0    46     1     9
 -4.2114322433763469E+00 a      1090     0    46     1    10
 -6.1844593949796458E+00 a      1091     0    46     1    11
 -4.0120659818838833E+00 a      1092     0    46     1    12
 -5.3704512317183839E-01 a      1093     0    46     1    13
 -2.3580248878245986E+00 a      1094     0    46     1    14
 -1.1754183320984124E+00 a      1095     0    46     1    15
  2.1858590277274689E-01 a      1096     0    46     1    16
  4.8246927303112734E+00 a      1097     0    46     1    17
 -6.3023898513789094E+00 a      1098     0    46     1    18
  4.2203935292608419E+00 a      1099     0    46     1    19
  5.1373371349474839E+00 a      1100     0    46     1    20
  1.0083862623477473E+00 a      1101     0    46     1    21
 -1.5832682669281097E-02 a      1102     0    46     1    22
 -1.3067325842417532E-01 a      1103     0    46     1    23
 -8.4920711444091179E-01 a      1104     0    46     1    24
  1.1008054002547374E+00 a      1105     0    47     1     1
  4.9786423322956521E+00 a      1106     0    47     1     2
  9.9518783037288194E-01 a      1107     0    47     1     3
  3.1590261686923399E-01 a      1108     0    47     1     4
  4.2740073079195300E+00 a      1109     0    47     1     5
  3.8127850903246072E+00 a      1110     0    47     1     6
  8.6387974072384139E+00 a      1111     0    47     1     7
  1.5232664161015175E+00 a      1112     0    47     1     8
  5.4842216733920255E+00 a      1113     0    47     1     9
  5.3767480753332411E+00 a      1114     0    47     1    10
 -1.4080005047573416E+00 a      1115     0    47     1    11
  1.8703147757808209E+00 a      1116     0    47     1    12
  1.0441342063900910E+01 a      1117     0    47     1    13
 -7.3397587157538302E+00 a      1118     0    47     1    14
  4.6357138497166552E+00 a      1119     0    47     1    15
 -2.3201706037159191E+00 a      1120     0    47     1    16
 -4.8113757814824405E+00 a      1121     0    47     1    17
  3.2253045417080417E-01 a      1122     0    47     1    18
 -8.6994039228250291E+00 a      1123     0    47     1    19
 -3.0578513184892437E+00 a      1124     0    47     1    20
  4.0486533932132218E+00 a      1125     0    47     1    21
  6.1543795115312960E+00 a      1126     0    47     1    22
  5.2068028314918280E+00 a      1127     0    47     1    23
  3.0961405264365061E+00 a      1128     0    47     1    24
 -2.3656112115884791E+00 a      1129     0    48     1     1
  7.8227414658227978E-01 a      1130     0    48     1     2
 -9.8195590180674786E-01 a      1131     0    48     1     3
 -6.8298262359764745E+00 a      1132     0    48     1     4
 -1.2149700671006729E+00 a      1133     0    48     1     5
  2.6687812660183954E-02 a      1134     0    48     1     6
  8.4202721210084253E-01 a      1135     0    48     1     7
 -2.6460901449012666E+00 a      1136     0    48     1     8
 -3.8843742543311310E+00 a      1137     0    48     1     9
  2.1041054319914987E+00 a      1138     0    48     1    10
  5.0225120816190385E+00 a      1139     0    48     1    11
 -2.8875402211202648E+00 a      1140     0    48     1    12
  4.4253006252361686E+00 a      1141     0    48     1    13
 -8.3138367651193690E+00 a      1142     0    48     1    14
 -7.6345365534158249E-01 a      1143     0    48     1    15
  4.4596659505031839E+00 a      1144     0    48     1    16
 -8.3066494815195169E-01 a      1145     0    48     1    17
  1.5442031596150925E+00 a      1146     0    48     1    18
 -6.5188620499215880E-02 a      1147     0    48     1    19
 -4.5860044238752740E-01 a      1148     0    48     1    20
 -4.0880681983423655E+00 a      1149     0    48     1    21
 -1.7667963484357183E+00 a      1150     0    48     1    22
  3.8989224724845783E-01 a      1151     0    48     1    23
 -4.4809011028556984E+00 a      1152     0    48     1    24
 -4.8944102568477266E-01 a      1153     0    49     1     1
  1.8738935921349584E-01 a      1154     0    49     1     2
  1.1209663736680024E-02 a      1155     0    49     1     3
 -4.6760326850120271E-01 a      1156     0    49     1     4
 -2.9070552657169257E-01 a      1157     0    49     1     5
 -4.9241286726991795E-01 a      1158     0    49     1     6
  1.4181855675296824E+00 a      1159     0    49     1     7
  1.1892304862238601E+00 a      1160     0    49     1     8
  4.2284635901990564E-01 a      1161     0    49     1     9
 -1.7717176674917057E+00 a      1162     0    49     1    10
  1.8916592344366101E-01 a      1163     0    49     1    11
 -2.5455850914448930E-01 a      1164     0    49     1    12
  1.0666808566361450E+00 a      1165     0    49     1    13
  5.9937590052418011E-01 a      1166     0    49     1    14
 -1.9939792189159826E+00 a      1167     0    49     1    15
 -1.1789250442467953E+00 a      1168     0    49     1    16
  2.1560013521977157E+00 a      1169     0    49     1    17
 -9.4546769444679402E-01 a      1170     0    49     1    18
 -8.6756907339589606E-01 a      1171     0    49     1    19
 -5.7311058851869168E-01 a      1172     0    49     1    20
  1.9335238190995767E+00 a      1173     0    49     1    21
 -7.9319460387136653E-01 a      1174     0    49     1    22
  2.1479898260378805E-01 a      1175     0    49     1    23
  9.8096794925961428E-01 a      1176     0    49     1    24
 -2.3691929826326211E-01 a      1177     0    50     1     1
  4.3477727331997235E-01 a      1178     0    50     1     2
 -3.5390613617914440E-01 a      1179     0    50     1     3
  3.4637223379763760E-01 a      1180     0    50     1     4
  5.4827771984645401E-01 a      1181     0    50     1     5
  3.4299216148328504E-01 a      1182     0    50     1     6
  2.7145341157361552E-01 a      1183     0    50     1     7
 -2.9627368556762648E-02 a      1184     0    50     1     8
  4.6403853081027535E-01 a      1185     0    50     1     9
 -7.7891961243369146E-01 a      1186     0    50     1    10
  4.4021189582026871E-01 a      1187     0    50     1    11
  3.7550399959046959E-01 a      1188     0    50     1    12
  4.2848729359996396E-01 a      1189     0    50     1    13
 -4.3039121441160177E-01 a      1190     0    50     1    14
 -2.2049852839983033E-01 a      1191     0    50     1    15
 -3.3064119477841630E-01 a      1192     0    50     1    16
  2.1862981960984290E-01 a      1193     0    50     1    17
 -1.8205902874106403E-01 a      1194     0    50     1    18
 -9.8398127376351674E-01 a      1195     0    50     1    19
 -3.5165517697494258E-01 a      1196     0    50     1    20
  2.8738538927667334E-01 a      1197     0    50     1    21
 -1.2017374863413226E-01 a      1198     0    50     1    22
 -1.3224154440942248E-01 a      1199     0    50     1    23
 -6.7258587422742391E-02 a      1200     0    50     1    24
 -1.7192122432763446E-01 a      1201     0    51     1     1
  4.9038617461019901E-01 a      1202     0    51     1     2
 -3.3758195424005169E-02 a      1203     0    51     1     3
 -3.3104064608614336E-01 a      1204     0    51     1     4
 -6.5111137474190797E-02 a      1205     0    51     1     5
  1.0477219269418767E-01 a      1206     0    51     1     6
  1.6736125297215465E+00 a      1207     0    51     1     7
  6.2031101665383515E-01 a      1208     0    51     1     8
  2.2456642302373817E-01 a      1209     0    51     1     9
 -4.1914162970616963E-03 a      1210     0    51     1    10
  3.5432621941286546E-01 a      1211     0    51     1    11
 -8.8689603626973618E-02 a      1212     0    51     1    12
  6.0057310857821977E-01 a      1213     0    51     1    13
  8.6648969180155733E-01 a      1214     0    51     1    14
 -2.0974925348970300E-01 a      1215     0    51     1    15
 -6.7266783145380493E-01 a      1216     0    51     1    16
  8.5818455547522077E-01 a      1217     0    51     1    17
  2.7385238446191923E-01 a      1218     0    51     1    18
 -6.7125526845238637E-01 a      1219     0    51     1    19
  2.1167060270123425E-02 a      1220     0    51     1    20
  7.5486880673279988E-01 a      1221     0    51     1    21
  9.3786033426693827E-01 a      1222     0    51     1    22
  7.2138606542217454E-01 a      1223     0    51     1    23
  6.9544975602730497E-01 a      1224     0    51     1    24
  3.3495725066294257E+00 a      1225     0    52     1     1
 -1.3206839002452602E+00 a      1226     0    52     1     2
  1.3654320482572335E+00 a      1227     0    52     1     3
  1.9907190843180396E+00 a      1228     0    52     1     4
 -8.6631854255351626E-01 a      1229     0    52     1     5
  3.9652059428857339E-01 a      1230     0    52     1     6
  1.0466981883868078E+00 a      1231     0    52     1     7
  1.9295724183884855E+00 a      1232     0    52     1     8
 -4.7922217761455993E-01 a      1233     0    52     1     9
  8.5647026374501734E-01 a      1234     0    52     1    10
 -2.9159072046120085E+00 a      1235     0    52     1    11
  1.3019012484849701E+00 a      1236     0    52     1    12
 -1.7619188784109947E+00 a      1237     0    52     1    13
  9.5734082702739376E-01 a      1238     0    52     1    14
  2.1157673878456991E+00 a      1239     0    52     1    15
 -7.8738999018841072E-01 a      1240     0    52     1    16
 -1.6810117713755628E+00 a      1241     0    52     1    17
  1.2300367685732478E+00 a      1242     0    52     1    18
  1.4100369771760441E+00 a      1243     0    52     1    19
 -6.8622221225236124E-01 a      1244     0    52     1    20
  2.5144950769936902E-01 a      1245     0    52     1    21
  2.4628719531895706E+00 a      1246     0    52     1    22
 -7.8789769731596304E-01 a      1247     0    52     1    23
  2.6692556868407347E+00 a      1248     0    52     1    24
  3.6833862441670628E-01 a      1249     0    53     1     1
  3.7186116360899204E+00 a      1250     0    53     1     2
 -3.8392841554761201E+00 a      1251     0    53     1     3
  1.9566016801712618E+00 a      1252     0    53     1     4
  4.3291738370105110E-01 a      1253     0    53     1     5
  3.6513365323554270E+00 a      1254     0    53     1     6
 -2.5353373613059307E+00 a      1255     0    53     1     7
 -6.3262211840870886E-01 a      1256     0    53     1     8
  2.1631414746437776E+00 a      1257     0    53     1     9
  1.7114702379163989E+00 a      1258     0    53     1    10
  5.7958088387144935E-01 a      1259     0    53     1    11
  1.4392937334336169E+00 a      1260     0    53     1    12
  1.9386841706845159E+00 a      1261     0    53     1    13
 -1.1621538071510678E+00 a      1262     0    53     1    14
  2.1621973277960271E+00 a      1263     0    53     1    15
  5.0279259270920740E+00 a      1264     0    53     1    16
 -5.7077269363431760E-01 a      1265     0    53     1    17
  2.4068316707655617E-02 a      1266     0    53     1    18
  3.1227194451306328E+00 a      1267     0    53     1    19
  4.7256956860300976E+00 a      1268     0    53     1    20
 -3.9150846177923251E+00 a      1269     0    53     1    21
 -3.8493974214693855E-01 a      1270     0    53     1    22
 -6.1307548421204972E-01 a      1271     0    53     1    23
 -3.1155538924366915E+00 a      1272     0    53     1    24
  1.9015386018640374E+00 a      1273     0    54     1     1
 -4.8522115125292276E+00 a      1274     0    54     1     2
 -2.7221663477075961E+00 a      1275     0    54     1     3
  1.8279446655413432E+00 a      1276     0    54     1     4
 -2.3857570748649781E+00 a      1277     0    54     1     5
 -4.6400032091093468E+00 a      1278     0    54     1     6
 -2.7737136547444448E+00 a      1279     0    54     1     7
 -9.1342913305981188E-01 a      1280     0    54     1     8
 -3.5374370929170116E+00 a      1281     0    54     1     9
  1.7627382499389069E-01 a      1282     0    54     1    10
  1.3145512046249236E-01 a      1283     0    54     1    11
 -7.3310440427128187E-01 a      1284     0    54     1    12
 -3.0368999470809519E+00 a      1285     0    54     1    13
 -1.9802705300798613E+00 a      1286     0    54     1    14
 -4.6163554293691078E+00 a      1287     0    54     1    15
  2.7733292359575192E+00 a      1288     0    54     1    16
 -4.5829806128843202E+00 a      1289     0    54     1    17
  1.5157355862109907E+00 a      1290     0    54     1    18
  4.5087218645088084E-01 a      1291     0    54     1    19
 -3.6655287548357531E+00 a      1292     0    54     1    20
 -1.9529592036039065E+00 a      1293     0    54     1    21
 -4.8941233134539557E+00 a      1294     0    54     1    22
 -7.8569961228693597E-01 a      1295     0    54     1    23
  1.9547771873749475E+00 a      1296     0    54     1    24
 -1.7809754620858176E+00 a      1297     0    55     1     1
 -3.0106590724351339E+00 a      1298     0    55     1     2
 -3.2001919747637081E-01 a      1299     0    55     1     3
  3.3944564836404338E+00 a      1300     0    55     1     4
 -5.3783163785381671E-01 a      1301     0    55     1     5
 -1.5918849305097846E+00 a      1302     0    55     1     6
  3.3012807544242300E+00 a      1303     0    55     1     7
  5.8723427455491581E+00 a      1304     0    55     1     8
 -4.1473581668760433E+00 a      1305     0    55     1     9
  1.5558263627616236E+00 a      1306     0    55     1    10
  3.5988178771151373E+00 a      1307     0    55     1    11
 -7.0219382963090982E-01 a      1308     0    55     1    12
 -2.4432546677645468E+00 a      1309     0    55     1    13
  9.4291576540908668E+00 a      1310     0    55     1    14
  1.4393316225449846E+00 a      1311     0    55     1    15
 -3.8046260647999048E+00 a      1312     0    55     1    16
 -1.8206826881862119E+00 a      1313     0    55     1    17
  2.2938835258861728E-01 a      1314     0    55     1    18
 -6.1309600408311740E+00 a      1315     0    55     1    19
 -6.1897147710738389E+00 a      1316     0    55     1    20
  8.0146149347079874E+00 a      1317     0    55     1    21
  1.5529017826865996E+00 a      1318     0    55     1    22
  4.8606447876522658E+00 a      1319     0    55     1    23
  6.7923753658404307E-01 a      1320     0    55     1    24
 -3.7705342351293556E+00 a      1321     0    56     1     1
 -5.7217726923402223E-01 a      1322     0    56     1     2
 -1.7341780020492990E+00 a      1323     0    56     1     3
  8.1157663362226140E-01 a      1324     0    56     1     4
 -2.8131306504519253E+00 a      1325     0    56     1     5
 -4.2847328776284401E+00 a      1326     0    56     1     6
 -2.7042717517111035E+00 a      1327     0    56     1     7
  9.3596095729825557E-01 a      1328     0    56     1     8
  7.6905231326705570E-01 a      1329     0    56     1     9
 -1.7288049976608215E+00 a      1330     0    56     1    10
  3.3856834517031498E+00 a      1331     0    56     1    11
 -1.9027803247922155E+00 a      1332     0    56     1    12
 -4.2895121272387753E+00 a      1333     0    56     1    13
  9.7459356905917005E+00 a      1334     0    56     1    14
 -6.5452840485923138E+00 a      1335     0    56     1    15
  2.5838590950228091E-01 a      1336     0    56     1    16
  4.4424942784997992E+00 a      1337     0    56     1    17
  1.2835099975491959E+00 a      1338     0    56     1    18
 -8.2190357601850816E-01 a      1339     0    56     1    19
 -1.3250219825421101E+00 a      1340     0    56     1    20
  2.5579150276636242E-01 a      1341     0    56     1    21
 -7.5770588403162007E+00 a      1342     0    56     1    22
 -6.0037380396516382E-01 a      1343     0    56     1    23
 -2.7264702171564390E+00 a      1344     0    56     1    24
 -1.9888920718955058E-01 a      1345     0    57     1     1
 -1.1799255127241157E-01 a      1346     0    57     1     2
 -2.7819784322343071E+00 a      1347     0    57     1     3
 -2.7009233155254533E+00 a      1348     0    57     1     4
 -2.1761708985318745E-01 a      1349     0    57     1     5
  9.0971748807921915E-01 a      1350     0    57     1     6
  9.0456040029001372E-01 a      1351     0    57     1     7
  1.1480770661607780E+00 a      1352     0    57     1     8
  1.4314085194902932E+00 a      1353     0    57     1     9
 -1.7821990376160592E+00 a      1354     0    57     1    10
  9.5575736156223324E-03 a      1355     0    57     1    11
  1.0049971906034680E+00 a      1356     0    57     1    12
  5.6648648810198166E-01 a      1357     0    57     1    13
 -4.1453769592983383E+00 a      1358     0    57     1    14
 -5.0938917003131818E+00 a      1359     0    57     1    15
  3.7470138542639146E+00 a      1360     0    57     1    16
  3.8132626674250276E+00 a      1361     0    57     1    17
  2.1959377586511599E+00 a      1362     0    57     1    18
  5.3925540286636355E+00 a      1363     0    57     1    19
  4.0744574024329392E+00 a      1364     0    57     1    20
 -2.0020061283202080E+00 a      1365     0    57     1    21
 -3.7188645360933208E+00 a      1366     0    57     1    22
 -1.6316976277944069E+00 a      1367     0    57     1    23
  3.6450293076169932E-01 a      1368     0    57     1    24
  2.6848200684434764E-01 a      1369     0    58     1     1
  1.6538393129720153E+00 a      1370     0    58     1     2
 -8.8040962439221504E-01 a      1371     0    58     1     3
 -4.5087151923233276E-01 a      1372     0    58     1     4
 -2.7620575842493098E+00 a      1373     0    58     1     5
 -6.2286091042351917E+00 a      1374     0    58     1     6
  1.4223490108422483E+00 a      1375     0    58     1     7
  9.3922816407520882E-01 a      1376     0    58     1     8
  8.9234950702090121E-01 a      1377     0    58     1     9
  1.3714882334850520E+00 a      1378     0    58     1    10
  3.0148040151691773E+00 a      1379     0    58     1    11
 -2.3059225737817517E+00 a      1380     0    58     1    12
  1.9206180746878465E+00 a      1381     0    58     1    13
  5.7154961165267117E+00 a      1382     0    58     1    14
  2.9728090977052397E+00 a      1383     0    58     1    15
 -1.3723088526691691E+00 a      1384     0    58     1    16
  7.5370870776945253E-01 a      1385     0    58     1    17
  2.0440604495406229E+00 a      1386     0    58     1    18
  1.0460300344629874E+00 a      1387     0    58     1    19
  3.6949210225497020E-01 a      1388     0    58     1    20
  7.5473327703860082E-01 a      1389     0    58     1    21
  5.2421716125479634E-01 a      1390     0    58     1    22
 -1.2714199613348171E-01 a      1391     0    58     1    23
  3.4200581193389651E-01 a      1392     0    58     1    24
 -2.9987104959128095E+00 a      1393     0    59     1     1
  4.1111070330039268E-01 a      1394     0    59     1     2
 -4.9930187778604767E+00 a      1395     0    59     1     3
  5.9086503625545186E+00 a      1396     0    59     1     4
  2.6292049455118534E+00 a      1397     0    59     1     5
 -6.8581312829824368E+00 a      1398     0    59     1     6
 -3.5112615691296742E+00 a      1399     0    59     1     7
  1.4983975867201358E+00 a      1400     0    59     1     8
  4.3748265705149860E+00 a      1401     0    59     1     9
 -3.0698388198610527E+00 a      1402     0    59     1    10
  6.3586476039989293E-01 a      1403     0    59     1    11
  1.4669634645825820E+00 a      1404     0    59     1    12
 -5.3349549754882570E+00 a      1405     0    59     1    13
  1.0458080172993041E+01 a      1406     0    59     1    14
 -4.4275297429238796E+00 a      1407     0    59     1    15
 -2.7852449475585837E+00 a      1408     0    59     1    16
  5.1821445407645994E+00 a      1409     0    59     1    17
 -1.5313365010459221E-01 a      1410     0    59     1    18
  3.3203464608189093E-01 a      1411     0    59     1    19
  1.1006926990704615E+00 a      1412     0    59     1    20
  1.9781417572277453E+00 a      1413     0    59     1    21
 -3.4859103875667854E+00 a      1414     0    59     1    22
 -1.6418387263249326E+00 a      1415     0    59     1    23
 -1.0435601720950018E+00 a      1416     0    59     1    24
  7.1054086800178640E-01 a      1417     0    60     1     1
  2.2313107867031672E+00 a      1418     0    60     1     2
 -2.8775553137808574E+00 a      1419     0    60     1     3
  2.3437187129225148E+00 a      1420     0    60     1     4
  2.4366291200622929E+00 a      1421     0    60     1     5
 -7.6258048102825604E-01 a      1422     0    60     1     6
  5.6154045915941608E-01 a      1423     0    60     1     7
 -1.9864777474155269E+00 a      1424     0    60     1     8
  2.9484028527608905E+00 a      1425     0    60     1     9
  3.1011874009634488E-01 a      1426     0    60     1    10
 -1.2475482578365855E+00 a      1427     0    60     1    11
  1.5736791803303094E+00 a      1428     0    60     1    12
  8.7771237594264750E-01 a      1429     0    60     1    13
 -1.3495306700010308E+00 a      1430     0    60     1    14
  5.2203051347958169E+00 a      1431     0    60     1    15
 -5.4345701710357615E+00 a      1432     0    60     1    16
 -2.4778454474616596E+00 a      1433     0    60     1    17
 -1.2116450067610187E+00 a      1434     0    60     1    18
 -2.8372659846028236E+00 a      1435     0    60     1    19
 -7.7545030422600103E-01 a      1436     0    60     1    20
  3.4099899746296427E+00 a      1437     0    60     1    21
  3.4776605000637240E+00 a      1438     0    60     1    22
 -3.9983373648736160E+00 a      1439     0    60     1    23
  2.8921195528936705E+00 a      1440     0    60     1    24
  8.4865507723554362E-02 a      1441     0    61     1     1
  1.5479949855376547E+00 a      1442     0    61     1     2
 -9.5540577466116861E-01 a      1443     0    61     1     3
 -9.4363778885967775E-01 a      1444     0    61     1     4
  2.4043855613462304E+00 a      1445     0    61     1     5
  1.9422533985388930E+00 a      1446     0    61     1     6
 -2.4642109126411573E+00 a      1447     0    61     1     7
 -7.2894589637312779E-01 a      1448     0    61     1     8
  1.9763058940741013E-01 a      1449     0    61     1     9
 -2.1552071917893785E+00 a      1450     0    61     1    10
  4.1802043030231328E-01 a      1451     0    61     1    11
  2.0562681203720636E+00 a      1452     0    61     1    12
  1.4188645221984448E+00 a      1453     0    61     1    13
 -8.2169121597111583E-01 a      1454     0    61     1    14
  6.3840799294266892E-01 a      1455     0    61     1    15
 -7.1793519413930484E-01 a      1456     0    61     1    16
  1.1967167417186739E+00 a      1457     0    61     1    17
 -9.7536877404673650E-01 a      1458     0    61     1    18
 -2.2008221984602354E+00 a      1459     0    61     1    19
  1.7187080428019919E-01 a      1460     0    61     1    20
  9.7891346099100285E-01 a      1461     0    61     1    21
 -1.2822716134525811E-01 a      1462     0    61     1    22
 -1.1031526932562143E+00 a      1463     0    61     1    23
  1.5591475542337212E+00 a      1464     0    61     1    24
  4.0527128379328383E+00 a      1465     0    62     1     1
 -2.6313188599623056E+00 a      1466     0    62     1     2
 -2.7393268354121125E+00 a      1467     0    62     1     3
 -2.0524227511251728E-01 a      1468     0    62     1     4
  5.6581278887503847E+00 a      1469     0    62     1     5
  7.5436453866568151E-02 a      1470     0    62     1     6
 -5.8023954005881677E+00 a      1471     0    62     1     7
 -3.4659799891909846E+00 a      1472     0    62     1     8
 -2.2380257449749150E+00 a      1473     0    62     1     9
 -2.7135954704113088E+00 a      1474     0    62     1    10
 -1.8227983899728983E+00 a      1475     0    62     1    11
  5.6892068047421984E-01 a      1476     0    62     1    12
  5.1469882952810429E-02 a      1477     0    62     1    13
 -1.0805290742441073E+01 a      1478     0    62     1    14
 -5.5851520355145929E+00 a      1479     0    62     1    15
  4.5500239641460727E+00 a      1480     0    62     1    16
  7.2706486296540689E+00 a      1481     0    62     1    17
 -5.4600957355214801E+00 a      1482     0    62     1    18
  2.3033948510058524E+00 a      1483     0    62     1    19
  5.1514981399908333E+00 a      1484     0    62     1    20
 -2.6401373868656730E+00 a      1485     0    62     1    21
  1.9836560824624072E+00 a      1486     0    62     1    22
 -5.8940905678110829E+00 a      1487     0    62     1    23
  6.9929854311721336E+00 a      1488     0    62     1    24
  5.2186693731210241E+00 a      1489     0    63     1     1
 -6.6573601090969312E+00 a      1490     0    63     1     2
  5.3190049460255651E+00 a      1491     0    63     1     3
 -4.2665872264495963E+00 a      1492     0    63     1     4
 -4.9997584157765740E+00 a      1493     0    63     1     5
  4.9656878799409991E+00 a      1494     0    63     1     6
 -5.5299242106883462E+00 a      1495     0    63     1     7
 -5.2393824437753289E-01 a      1496     0    63     1     8
 -9.0697684296876595E+00 a      1497     0    63     1     9
 -1.7355566626372481E+00 a      1498     0    63     1    10
 -6.4801671782197587E+00 a      1499     0    63     1    11
 -9.5690503690367557E-01 a      1500     0    63     1    12
 -6.1290074333567235E+00 a      1501     0    63     1    13
 -4.9618054073076179E+00 a      1502     0    63     1    14
  2.9959002937011716E+00 a      1503     0    63     1    15
  4.1089460185092319E+00 a      1504     0    63     1    16
 -1.8145372733318244E+00 a      1505     0    63     1    17
 -3.3489786741177250E+00 a      1506     0    63     1    18
  1.0269928901650241E+01 a      1507     0    63     1    19
  3.1587383686884358E+00 a      1508     0    63     1    20
 -4.9331424051892832E+00 a      1509     0    63     1    21
  3.3912509275060017E+00 a      1510     0    63     1    22
 -1.0684372866882421E+00 a      1511     0    63     1    23
  2.1299787215472832E+00 a      1512     0    63     1    24
  3.4173617400633107E+00 a      1513     0    64     1     1
  2.0200065309963500E+00 a      1514     0    64     1     2
 -9.9147007273305432E-01 a      1515     0    64     1     3
 -4.4739766020485350E+00 a      1516     0    64     1     4
 -1.4871925719320820E+00 a      1517     0    64     1     5
 -1.0014059512167406E+00 a      1518     0    64     1     6
 -1.2747310696960608E+00 a      1519     0    64     1     7
 -2.2301243224158838E+00 a      1520     0    64     1     8
 -6.7407134205928435E-02 a      1521     0    64     1     9
  2.1187268371300298E+00 a      1522     0    64     1    10
 -2.0662556455301075E+00 a      1523     0    64     1    11
  3.6673583472135443E+00 a      1524     0    64     1    12
  1.9943195760192358E+00 a      1525     0    64     1    13
 -4.3092265914543333E+00 a      1526     0    64     1    14
 -1.2846094282771630E+00 a      1527     0    64     1    15
  3.6911485623690377E+00 a      1528     0    64     1    16
 -1.8684311900908872E+00 a      1529     0    64     1    17
  2.2839266734594839E+00 a      1530     0    64     1    18
  4.8081287965487256E+00 a      1531     0    64     1    19
  3.0938530821493004E+00 a      1532     0    64     1    20
 -8.1304394951199637E+00 a      1533     0    64     1    21
 -1.6007779574864101E+00 a      1534     0    64     1    22
 -2.1057587445062191E+00 a      1535     0    64     1    23
 -6.5998877064276962E-01 a      1536     0    64     1    24
  7.6452354310598236E-01 b      1537     1     1
  2.2401854251960451E-01 b      1538     1     2
  3.3930671359242093E-01 b      1539     1     3
  2.9145229655629268E-01 b      1540     1     4
  4.2668354653883217E-01 b      1541     1     5
  2.6442839164137877E-01 b      1542     1     6
  5.1602699223128122E-02 b      1543     1     7
 -5.6907031731819983E-02 b      1544     1     8
  4.7663517224930418E-01 b      1545     1     9
  4.3149350043922757E-01 b      1546     1    10
  4.6985816043143197E-01 b      1547     1    11
  4.6551532462216794E-01 b      1548     1    12
  1.7428736114761428E-01 b      1549     1    13
 -3.5962955554152479E-02 b      1550     1    14
  3.0697542370543296E-01 b      1551     1    15
  4.1632243921536644E-01 b      1552     1    16
  1.2661829091060153E-01 b      1553     1    17
  5.4601907259521007E-02 b      1554     1    18
  8.5155713121579546E-02 b      1555     1    19
  2.5064115615267524E-01 b      1556     1    20
  2.7148560952589461E-02 b      1557     1    21
  2.9331369278207664E-01 b      1558     1    22
  2.1300461393633541E-01 b      1559     1    23
  2.5654447562574462E-01 b      1560     1    24
  3.4833869930150154E+00 a      1561     1     1     2     1
 -3.3653589093259501E-01 a      1562     1     1     2     2
 -9.6998391444203569E-01 a      1563     1     1     2     3
 -2.5088893721959676E-01 a      1564     1     1     2     4
 -6.5457678844494449E-01 a      1565     1     1     2     5
 -3.2835062659996966E-01 a      1566     1     1     2     6
  3.0726074204592446E-01 a      1567     1     1     2     7
 -2.7517784650762683E-01 a      1568     1     1     2     8
 -1.8753462855786176E+00 a      1569     1     1     2     9
  8.1294245374987395E-01 a      1570     1     1     2    10
  1.9171925064188494E-01 a      1571     1     1     2    11
 -9.4274203233414322E-01 a      1572     1     1     2    12
 -2.2548136442718429E+00 a      1573     1     1     2    13
 -1.3976891594836776E+00 a      1574     1     1     2    14
  9.8454127774333003E-02 a      1575     1     1     2    15
  5.2465762767752167E-01 a      1576     1     1     2    16
 -2.0103146715572076E-01 a      1577     1     1     2    17
  1.1581095731864715E+00 a      1578     1     1     2    18
 -1.4440579796927289E+00 a      1579     1     1     2    19
 -8.3878719838824345E-01 a      1580     1     1     2    20
 -4.1431042872299462E-01 a      1581     1     1     2    21
  6.2567341746669647E-01 a      1582     1     1     2    22
 -6.5450725111793312E-02 a      1583     1     1     2    23
  5.6594955134016478E-01 a      1584     1     1     2    24
  1.2032278081531527E+00 a      1585     1     2     2     1
 -1.1006998280265061E+00 a      1586     1     2     2     2
 -5.2464297596156984E-01 a      1587     1     2     2     3
  7.5261913225860566E-01 a      1588     1     2     2     4
 -3.5436078127733006E-01 a      1589     1     2     2     5
 -3.1354987953095753E-01 a      1590     1     2     2     6
