################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6903296805147539E+00 a       531     0    23     1     3
 -3.4102189692169063E+01 a       532     0    23     1     4
  1.3977162724276258E+01 a       533     0    23     1     5
 -2.2433216298450461E+01 a       534     0    23     1     6
  2.0945129689998435E+01 a       535     0    23     1     7
 -5.6290163206794489E+01 a       536     0    23     1     8
  4.9398634172038545E+00 a       537     0    23     1     9
  3.0326928691118788E+01 a       538     0    23     1    10
  9.2468475925877058E+01 a       539     0    23     1    11
 -8.3157263867436839E+01 a       540     0    23     1    12
  4.3078538210310086E+01 a       541     0    23     1    13
 -3.7792965755443646E+01 a       542     0    23     1    14
 -5.5935904600001592E+01 a       543     0    23     1    15
 -1.2026548382955589E+01 a       544     0    23     1    16
  1.0484712433525351E+02 a       545     0    23     1    17
 -2.4015255298240351E+01 a       546     0    23     1    18
  7.3224266669246020E+01 a       547     0    23     1    19
 -3.5672608782602175E+01 a       548     0    23     1    20
 -4.1985096985560041E+01 a       549     0    23     1    21
  4.8577122039123694E+01 a       550     0    23     1    22
 -2.9229185419410264E+01 a       551     0    23     1    23
 -5.8056139943673394E+01 a       552     0    23     1    24
 -1.7968967483422002E+01 a       553     0    24     1     1
 -3.4664065582053055E+01 a       554     0    24     1     2
 -1.0125802715678718E+01 a       555     0    24     1     3
  9.6435312706827077E+00 a       556     0    24     1     4
  4.8663306613440682E+01 a       557     0    24     1     5
 -1.2571361588867074E+01 a       558     0    24     1     6
 -2.9742129543760392E+00 a       559     0    24     1     7
  1.6326226588584941E+01 a       560     0    24     1     8
 -4.7102861412062316E+00 a       561     0    24     1     9
 -3.4904031296735525E+00 a       562     0    24     1    10
  1.1184418266169912E+01 a       563     0    24     1    11
 -4.3955134423394149E+01 a       564     0    24     1    12
  1.8356487600468530E+01 a       565     0    24     1    13
  6.7723357970997540E+01 a       566     0    24     1    14
 -1.8531222061393194E+01 a       567     0    24     1    15
 -3.6703056709268040E+01 a       568     0    24     1    16
  2.2163175542159259E+01 a       569     0    24     1    17
 -2.3353224263992491E+01 a       570     0    24     1    18
  5.6713064368437301E+01 a       571     0    24     1    19
  5.7739235876327379E+00 a       572     0    24     1    20
  5.4950893518078807E+00 a       573     0    24     1    21
  6.5660456494961508E+01 a       574     0    24     1    22
  5.7050239765602075E+00 a       575     0    24     1    23
 -1.4114014794575899E+01 a       576     0    24     1    24
  1.7051323862515093E+00 a       577     0    25     1     1
 -1.3280943773467839E+00 a       578     0    25     1     2
 -3.6169854285445044E+00 a       579     0    25     1     3
  5.7524721486388595E+00 a       580     0    25     1     4
  3.2053108050139003E+00 a       581     0    25     1     5
 -5.3210698345573197E+00 a       582     0    25     1     6
 -1.3312840944764923E+00 a       583     0    25     1     7
  3.5512987231885940E+00 a       584     0    25     1     8
 -8.8142186304856329E-01 a       585     0    25     1     9
 -2.0739633268940469E+00 a       586     0    25     1    10
  1.4347592407797616E+00 a       587     0    25     1    11
 -2.3165721412706763E+00 a       588     0    25     1    12
 -9.1732544248460079E-01 a       589     0    25     1    13
 -6.8954046762315997E+00 a       590     0    25     1    14
  4.9053441248424843E+00 a       591     0    25     1    15
 -2.9750562565809076E+00 a       592     0    25     1    16
  7.2004956974615961E+00 a       593     0    25     1    17
  1.0333976895098029E+00 a       594     0    25     1    18
 -4.6833758996165669E+00 a       595     0    25     1    19
 -2.5564461137451389E+00 a       596     0    25     1    20
 -3.4318681366853254E+00 a       597     0    25     1    21
  2.3372357830154309E+00 a       598     0    25     1    22
 -5.2650883081247946E+00 a       599     0    25     1    23
  3.7922113466480278E-01 a       600     0    25     1    24
  3.2034933174051456E+00 a       601     0    26     1     1
  5.9972286321374559E+00 a       602     0    26     1     2
 -8.9215506383129064E+00 a       603     0    26     1     3
 -2.0774551844849673E-01 a       604     0    26     1     4
  1.0636478690893341E+01 a       605     0    26     1     5
  3.9495240758590260E+00 a       606     0    26     1     6
  2.2237723008684829E+00 a       607     0    26     1     7
  3.9024376838298789E+00 a       608     0    26     1     8
  4.9599117006805979E+00 a       609     0    26     1     9
  7.8553684835378297E+00 a       610     0    26     1    10
  6.2482383996700834E+00 a       611     0    26     1    11
 -6.3056726239715610E+00 a       612     0    26     1    12
  6.0688291013777080E+00 a       613     0    26     1    13
 -5.8139066786211222E+00 a       614     0    26     1    14
  2.1044320086991455E+00 a       615     0    26     1    15
  1.4034173538271431E+00 a       616     0    26     1    16
  1.5079661280632892E+00 a       617     0    26     1    17
  3.4598001269125334E+00 a       618     0    26     1    18
 -6.5591350932146977E+00 a       619     0    26     1    19
 -3.2671658775102936E+00 a       620     0    26     1    20
 -1.2468877914842128E+01 a       621     0    26     1    21
  5.3440351808944424E+00 a       622     0    26     1    22
 -1.5176489628101031E+01 a       623     0    26     1    23
  3.3057045782108214E+00 a       624     0    26     1    24
 -1.2837561707936853E+00 a       625     0    27     1     1
 -3.6273181115176489E-01 a       626     0    27     1     2
 -4.6337183189457321E+00 a       627     0    27     1     3
  3.7277536101584658E+00 a       628     0    27     1     4
  1.0989416407871452E+01 a       629     0    27     1     5
 -3.0634768784874020E+00 a       630     0    27     1     6
 -2.5189545732240051E+00 a       631     0    27     1     7
  1.2290842359161298E+01 a       632     0    27     1     8
 -1.6786966594466641E+00 a       633     0    27     1     9
 -3.7783925802507343E+00 a       634     0    27     1    10
 -3.9111013648820818E+00 a       635     0    27     1    11
 -1.0128770187675508E+01 a       636     0    27     1    12
  3.1695467222198688E+00 a       637     0    27     1    13
  1.3901912156249070E+01 a       638     0    27     1    14
  6.3349651255397346E+00 a       639     0    27     1    15
 -5.0681150628185456E+00 a       640     0    27     1    16
  2.7297061989095197E+00 a       641     0    27     1    17
  2.3545254945937719E+00 a       642     0    27     1    18
  3.1561312496571770E+00 a       643     0    27     1    19
  3.4561695994519398E-01 a       644     0    27     1    20
  2.5974960606185682E-01 a       645     0    27     1    21
  9.2840551405918799E+00 a       646     0    27     1    22
 -1.5417044585057987E+01 a       647     0    27     1    23
  3.1612638032740628E+00 a       648     0    27     1    24
  1.2898405705220408E+00 a       649     0    28     1     1
 -2.7651268370531672E+00 a       650     0    28     1     2
  4.7114480835935186E+00 a       651     0    28     1     3
  2.5629347745646558E+00 a       652     0    28     1     4
  3.8347763625396780E+00 a       653     0    28     1     5
  2.0968529594242361E-01 a       654     0    28     1     6
 -3.4248491213303183E+00 a       655     0    28     1     7
 -5.7231681157695604E+00 a       656     0    28     1     8
 -3.2272935372037670E-01 a       657     0    28     1     9
  4.7349644641580646E+00 a       658     0    28     1    10
  4.2464504477573310E+00 a       659     0    28     1    11
  9.6108366874869466E-01 a       660     0    28     1    12
 -1.8176031528755929E+00 a       661     0    28     1    13
 -4.7244156119310281E+00 a       662     0    28     1    14
  2.7011643550320383E+00 a       663     0    28     1    15
  3.8978909496468467E-01 a       664     0    28     1    16
  5.2680736127417669E+00 a       665     0    28     1    17
  8.2956966904812990E-01 a       666     0    28     1    18
 -1.8064508843729501E+00 a       667     0    28     1    19
 -1.6059036731586631E+00 a       668     0    28     1    20
 -3.1835772934950957E-01 a       669     0    28     1    21
  4.4919379208836423E+00 a       670     0    28     1    22
  3.7302719915983871E+00 a       671     0    28     1    23
 -2.7956947049197085E+00 a       672     0    28     1    24
  1.2587065785581276E+01 a       673     0    29     1     1
 -2.6012133923413909E+00 a       674     0    29     1     2
  3.8810554197531649E-01 a       675     0    29     1     3
 -8.8745700438822634E+00 a       676     0    29     1     4
  7.8327536173634211E+00 a       677     0    29     1     5
  4.9272734455450040E+00 a       678     0    29     1     6
 -1.0886955938301337E+01 a       679     0    29     1     7
 -4.3580924216883048E+00 a       680     0    29     1     8
 -2.5070208095089317E+00 a       681     0    29     1     9
  1.0664226917533824E+01 a       682     0    29     1    10
  7.2488608057676629E+00 a       683     0    29     1    11
  1.0749388820587805E+01 a       684     0    29     1    12
  1.1214718800921244E+00 a       685     0    29     1    13
  3.2413515225273595E+00 a       686     0    29     1    14
 -1.1062206404041035E+01 a       687     0    29     1    15
  3.1671654510178779E+00 a       688     0    29     1    16
 -1.5648392730422342E+01 a       689     0    29     1    17
  8.3930739902101550E+00 a       690     0    29     1    18
 -9.0537916802973548E+00 a       691     0    29     1    19
  7.9314097375976633E+00 a       692     0    29     1    20
 -1.1154041661280628E+01 a       693     0    29     1    21
  9.9644770783109813E+00 a       694     0    29     1    22
  7.9081166753656538E+00 a       695     0    29     1    23
  1.7852342760188451E+00 a       696     0    29     1    24
 -7.1597360209269878E-01 a       697     0    30     1     1
 -6.2287048750545626E+00 a       698     0    30     1     2
  6.8393026473000953E+00 a       699     0    30     1     3
 -7.0596693879249175E+00 a       700     0    30     1     4
  6.6878221049740736E+00 a       701     0    30     1     5
  2.4126816978276489E-01 a       702     0    30     1     6
 -5.0545630287679097E+00 a       703     0    30     1     7
 -1.9866679619567624E+00 a       704     0    30     1     8
 -1.5949029983531180E+00 a       705     0    30     1     9
  2.4099284500637450E-01 a       706     0    30     1    10
  6.3874593859213036E+00 a       707     0    30     1    11
  2.1050155485589864E-01 a       708     0    30     1    12
  1.9023004897040365E+00 a       709     0    30     1    13
  3.0593199013409973E+00 a       710     0    30     1    14
 -7.6290391421107300E+00 a       711     0    30     1    15
 -3.3537925938906690E+00 a       712     0    30     1    16
 -8.2588307617530599E-01 a       713     0    30     1    17
 -7.8722925401369304E-01 a       714     0    30     1    18
  8.1818802093820846E+00 a       715     0    30     1    19
  7.9507704984920724E-01 a       716     0    30     1    20
  4.5915574715287120E+00 a       717     0    30     1    21
  1.1220769502196323E+01 a       718     0    30     1    22
  5.5381779211378497E+00 a       719     0    30     1    23
 -5.4358925093833337E+00 a       720     0    30     1    24
 -2.5481780628357289E+01 a       721     0    31     1     1
 -1.5797279081625637E+01 a       722     0    31     1     2
 -5.9271177043739938E+00 a       723     0    31     1     3
 -2.2329147215682664E+01 a       724     0    31     1     4
 -1.7866487369067929E+01 a       725     0    31     1     5
 -3.7954366648632778E+01 a       726     0    31     1     6
 -7.4970204438107588E+00 a       727     0    31     1     7
 -2.3758327515670608E+01 a       728     0    31     1     8
 -1.6794695595335156E+01 a       729     0    31     1     9
 -2.3232925432677806E+01 a       730     0    31     1    10
 -2.6537186645199622E+00 a       731     0    31     1    11
 -5.9728605296840902E+00 a       732     0    31     1    12
 -6.1636279541509200E+00 a       733     0    31     1    13
 -6.5953488009457102E+00 a       734     0    31     1    14
  4.9003849046324595E+00 a       735     0    31     1    15
 -1.6282991325174915E+01 a       736     0    31     1    16
  2.5922129001366185E+00 a       737     0    31     1    17
 -1.1150144345116139E+01 a       738     0    31     1    18
  3.7592394461385268E+01 a       739     0    31     1    19
  2.6513658521094641E+01 a       740     0    31     1    20
  2.6669298419500166E+01 a       741     0    31     1    21
  1.1610950702474238E+01 a       742     0    31     1    22
  4.9419081040537769E+01 a       743     0    31     1    23
 -1.9040970379957752E+01 a       744     0    31     1    24
 -2.2049534766207898E+01 a       745     0    32     1     1
 -2.4545220721507341E+01 a       746     0    32     1     2
 -2.6684340346709455E+01 a       747     0    32     1     3
  2.2026413945830438E+01 a       748     0    32     1     4
  5.7146132313242548E+00 a       749     0    32     1     5
 -2.0272781022238888E+01 a       750     0    32     1     6
  3.3772726937027734E+01 a       751     0    32     1     7
  2.1335217942329535E+01 a       752     0    32     1     8
 -1.1795108485334348E-01 a       753     0    32     1     9
  8.7344069800181734E-01 a       754     0    32     1    10
  1.7533372628245061E+01 a       755     0    32     1    11
 -3.1425966541945741E+01 a       756     0    32     1    12
  1.0816337268693694E+01 a       757     0    32     1    13
  1.3902975105258024E+01 a       758     0    32     1    14
  8.7346937419455610E+00 a       759     0    32     1    15
 -2.2581714806367497E+01 a       760     0    32     1    16
  2.3169818015336624E+01 a       761     0    32     1    17
 -5.6364340799196086E+01 a       762     0    32     1    18
  1.0109277351611368E+01 a       763     0    32     1    19
 -1.3067988231003914E+01 a       764     0    32     1    20
  3.5307090739783620E-01 a       765     0    32     1    21
  1.4189000506296289E+01 a       766     0    32     1    22
  2.3519874545184802E+01 a       767     0    32     1    23
  1.1603880435365046E+01 a       768     0    32     1    24
 -7.4535713189119268E-01 a       769     0    33     1     1
  1.0629867842317058E+00 a       770     0    33     1     2
 -2.1643183105256578E+00 a       771     0    33     1     3
  2.1567941970712754E+00 a       772     0    33     1     4
  8.9712429732064702E-01 a       773     0    33     1     5
  1.8389446185051319E+00 a       774     0    33     1     6
  1.7036252753212866E+00 a       775     0    33     1     7
 -1.1317108857196991E+00 a       776     0    33     1     8
  1.3876432776108654E+00 a       777     0    33     1     9
 -8.5750915362162705E-01 a       778     0    33     1    10
 -2.8720838128339810E+00 a       779     0    33     1    11
 -2.6951289607643536E-01 a       780     0    33     1    12
 -1.4807118816344109E+00 a       781     0    33     1    13
 -1.6833024992742218E+00 a       782     0    33     1    14
  3.9881280496915643E+00 a       783     0    33     1    15
 -5.1410896304049702E-01 a       784     0    33     1    16
  3.6890477812753958E-01 a       785     0    33     1    17
 -1.2693801473415474E+00 a       786     0    33     1    18
  1.1167612378798635E+00 a       787     0    33     1    19
  9.0260586912628754E-02 a       788     0    33     1    20
  1.7930274104860033E-01 a       789     0    33     1    21
  2.8742815695836532E-01 a       790     0    33     1    22
  1.5010915924716212E-01 a       791     0    33     1    23
 -6.1657748659447087E-01 a       792     0    33     1    24
  2.4306501116450305E-01 a       793     0    34     1     1
  7.8221302512001684E-02 a       794     0    34     1     2
 -1.3209266228415154E-01 a       795     0    34     1     3
 -3.8624554559276791E-01 a       796     0    34     1     4
  4.5096901945172280E-01 a       797     0    34     1     5
  2.1017315802029166E-01 a       798     0    34     1     6
  5.3860606004327360E-01 a       799     0    34     1     7
 -5.6893817854303863E-01 a       800     0    34     1     8
 -6.2138007976216297E-02 a       801     0    34     1     9
 -6.3587017916882116E-01 a       802     0    34     1    10
 -4.3096675916610672E-01 a       803     0    34     1    11
  4.6050176349330930E-02 a       804     0    34     1    12
 -1.4131293285222328E-02 a       805     0    34     1    13
 -1.1362140861251335E-01 a       806     0    34     1    14
  1.8191593261023201E-01 a       807     0    34     1    15
 -2.5484532773462565E-01 a       808     0    34     1    16
 -1.3356477625486255E-02 a       809     0    34     1    17
  3.4612589284806822E-01 a       810     0    34     1    18
  9.1971640830126455E-01 a       811     0    34     1    19
  2.2947140067308541E-01 a       812     0    34     1    20
  4.4703373704495297E-01 a       813     0    34     1    21
  2.6806642133772146E-01 a       814     0    34     1    22
  2.8673088687160286E-01 a       815     0    34     1    23
 -6.5955562268082446E-01 a       816     0    34     1    24
  7.4404583020508519E-01 a       817     0    35     1     1
 -5.5402556898878497E-01 a       818     0    35     1     2
  2.6641294948152550E+00 a       819     0    35     1     3
 -8.9536531482001613E-01 a       820     0    35     1     4
 -1.2111574441856241E+00 a       821     0    35     1     5
 -9.1070066214239942E-01 a       822     0    35     1     6
 -1.4902899688089617E+00 a       823     0    35     1     7
  1.2353125233742901E+00 a       824     0    35     1     8
 -9.4479809036163676E-01 a       825     0    35     1     9
  1.2231410927342667E+00 a       826     0    35     1    10
  2.0232469315948509E+00 a       827     0    35     1    11
 -1.1776096511982312E-01 a       828     0    35     1    12
  1.3477157795628509E+00 a       829     0    35     1    13
  9.4914649967840614E-01 a       830     0    35     1    14
 -3.9438622177531539E+00 a       831     0    35     1    15
  8.7567368742288720E-01 a       832     0    35     1    16
 -2.1683719971353657E-01 a       833     0    35     1    17
  4.5200924325797071E-01 a       834     0    35     1    18
 -6.5461941225562326E-01 a       835     0    35     1    19
 -4.8576651780656288E-01 a       836     0    35     1    20
 -2.2641829926493906E-01 a       837     0    35     1    21
 -7.0539284370857724E-01 a       838     0    35     1    22
 -1.5643543435729552E+00 a       839     0    35     1    23
  3.6245550796846537E-01 a       840     0    35     1    24
  5.0269125590957153E-01 a       841     0    36     1     1
 -1.9655358918102753E-01 a       842     0    36     1     2
  1.7279456300676292E+00 a       843     0    36     1     3
  2.4978645430770988E-01 a       844     0    36     1     4
 -8.9825751709430413E-02 a       845     0    36     1     5
  6.0249320929144638E-02 a       846     0    36     1     6
 -5.4023469446769434E-01 a       847     0    36     1     7
 -4.6086530995962749E-01 a       848     0    36     1     8
 -1.2584370022232852E-01 a       849     0    36     1     9
  6.7381412312651087E-02 a       850     0    36     1    10
 -3.2467268583791259E-01 a       851     0    36     1    11
 -1.3549899095675347E-01 a       852     0    36     1    12
 -3.7789239573052785E-01 a       853     0    36     1    13
  3.1532327399798588E-01 a       854     0    36     1    14
  1.1068402926254055E+00 a       855     0    36     1    15
  3.7109056127796614E-01 a       856     0    36     1    16
 -8.0831001925893625E-02 a       857     0    36     1    17
  5.5338849296177917E-01 a       858     0    36     1    18
 -1.4863325880667411E-01 a       859     0    36     1    19
  1.7120199420796781E-01 a       860     0    36     1    20
 -2.9130961198507649E-01 a       861     0    36     1    21
  1.0560748306816485E-01 a       862     0    36     1    22
  5.6034937506405635E-01 a       863     0    36     1    23
 -7.4497165071034799E-01 a       864     0    36     1    24
  9.4970171034772755E-01 a       865     0    37     1     1
 -1.1850277525139261E+00 a       866     0    37     1     2
 -3.8142325070108098E+00 a       867     0    37     1     3
 -3.5576229435090840E+00 a       868     0    37     1     4
 -5.6973150890597235E-01 a       869     0    37     1     5
 -1.7514432886137836E+00 a       870     0    37     1     6
 -7.9408279065984866E-01 a       871     0    37     1     7
 -6.2587102164482689E-01 a       872     0    37     1     8
 -2.0872830959286830E+00 a       873     0    37     1     9
 -4.3853232814414400E-01 a       874     0    37     1    10
  8.7611222933933597E-01 a       875     0    37     1    11
 -4.3316880197179586E-01 a       876     0    37     1    12
 -2.6600635267254102E-02 a       877     0    37     1    13
  2.5863902418322571E+00 a       878     0    37     1    14
 -6.3038029925220607E-01 a       879     0    37     1    15
 -2.4147138625925773E+00 a       880     0    37     1    16
 -1.0015805087328498E-01 a       881     0    37     1    17
 -7.8154488724698379E-01 a       882     0    37     1    18
 -1.0261939126087489E+00 a       883     0    37     1    19
  2.2082025479937686E+00 a       884     0    37     1    20
 -6.3710920577508767E-01 a       885     0    37     1    21
 -2.8396102205690066E-01 a       886     0    37     1    22
  3.3940344812779797E+00 a       887     0    37     1    23
 -1.4377134763116404E+00 a       888     0    37     1    24
 -1.8020018938442437E+00 a       889     0    38     1     1
 -1.8167773048496476E+00 a       890     0    38     1     2
  2.7958083857049738E+00 a       891     0    38     1     3
 -3.5319975362979754E+00 a       892     0    38     1     4
  4.2029822468060898E+00 a       893     0    38     1     5
 -3.8475342485447186E+00 a       894     0    38     1     6
 -2.2229452338590391E-01 a       895     0    38     1     7
  4.8547471225856242E-01 a       896     0    38     1     8
  2.7955460066158777E-01 a       897     0    38     1     9
  1.6188388565712826E+00 a       898     0    38     1    10
  9.1890279122217446E+00 a       899     0    38     1    11
  2.0629117633507033E+00 a       900     0    38     1    12
  1.8149148187742052E+00 a       901     0    38     1    13
  3.5181221222574468E+00 a       902     0    38     1    14
  7.0760354500909477E+00 a       903     0    38     1    15
  2.1852557567780240E+00 a       904     0    38     1    16
 -3.8754604410911271E+00 a       905     0    38     1    17
  2.1290148052919133E-01 a       906     0    38     1    18
 -5.1977899373500929E+00 a       907     0    38     1    19
 -9.9013571251502008E-01 a       908     0    38     1    20
  1.8645215645787456E+00 a       909     0    38     1    21
  1.6277791728957542E+00 a       910     0    38     1    22
 -6.3251604255404892E-01 a       911     0    38     1    23
  6.4444611354123653E+00 a       912     0    38     1    24
  1.5443758536946059E+00 a       913     0    39     1     1
 -2.3042909156204855E-01 a       914     0    39     1     2
 -1.0823248022599594E+00 a       915     0    39     1     3
  2.0256500524675830E-01 a       916     0    39     1     4
  3.4139987612317979E-01 a       917     0    39     1     5
  7.3727425052511575E-01 a       918     0    39     1     6
  4.5941594331324048E-01 a       919     0    39     1     7
  5.4226414329020617E-02 a       920     0    39     1     8
  6.3961919205301110E-01 a       921     0    39     1     9
  1.2757288573194922E-01 a       922     0    39     1    10
  8.1326201973886592E-01 a       923     0    39     1    11
 -7.5253318649798756E-02 a       924     0    39     1    12
  2.7350749691301240E-01 a       925     0    39     1    13
  4.1610521414902302E-01 a       926     0    39     1    14
 -3.0899864627649234E+00 a       927     0    39     1    15
  1.2035801611085482E+00 a       928     0    39     1    16
 -1.9430987934439963E+00 a       929     0    39     1    17
  1.4111698580837786E-01 a       930     0    39     1    18
 -2.3991327729105287E+00 a       931     0    39     1    19
  1.3221098119732306E+00 a       932     0    39     1    20
 -1.7732181785056755E+00 a       933     0    39     1    21
 -5.9942088078505440E-01 a       934     0    39     1    22
  5.8797292751992902E-01 a       935     0    39     1    23
  9.7815816088115426E-01 a       936     0    39     1    24
  4.8220736459912104E+00 a       937     0    40     1     1
 -1.1119738533272177E+00 a       938     0    40     1     2
 -2.1205694264860320E+00 a       939     0    40     1     3
 -2.7849921748603865E+00 a       940     0    40     1     4
  1.9046668649899676E+00 a       941     0    40     1     5
  1.1570163838667142E+00 a       942     0    40     1     6
  5.4632966571348138E+00 a       943     0    40     1     7
  2.8591103786000632E-01 a       944     0    40     1     8
 -1.1139847518563215E+00 a       945     0    40     1     9
 -2.4465217592874513E+00 a       946     0    40     1    10
  2.9803185099429155E+00 a       947     0    40     1    11
 -7.2669787133924835E-01 a       948     0    40     1    12
  4.4950820299274835E-01 a       949     0    40     1    13
  1.5251096346801463E+00 a       950     0    40     1    14
 -4.6104854594119473E+00 a       951     0    40     1    15
 -1.1792710081875841E+00 a       952     0    40     1    16
 -2.9399167583010546E+00 a       953     0    40     1    17
  3.9594859465864513E-01 a       954     0    40     1    18
 -3.7573680239537199E+00 a       955     0    40     1    19
  8.6182643965658479E-01 a       956     0    40     1    20
 -3.0780075532788600E+00 a       957     0    40     1    21
 -1.9015694352381933E+00 a       958     0    40     1    22
  8.1524992884108374E-02 a       959     0    40     1    23
  1.9057971644333743E-01 a       960     0    40     1    24
  3.1901113691986369E+00 a       961     0    41     1     1
 -6.3896959576051415E-01 a       962     0    41     1     2
  1.5348866667000999E-02 a       963     0    41     1     3
  1.3617615472700033E+00 a       964     0    41     1     4
 -1.8630144318240662E+00 a       965     0    41     1     5
  1.5590389227868762E+00 a       966     0    41     1     6
  2.3313280437776429E+00 a       967     0    41     1     7
 -1.5555262797636686E+00 a       968     0    41     1     8
  6.7752453416494633E+00 a       969     0    41     1     9
  2.6023444740827523E-01 a       970     0    41     1    10
 -1.2393554219357263E+00 a       971     0    41     1    11
 -1.2337259490710175E+00 a       972     0    41     1    12
  2.6374598435158165E+00 a       973     0    41     1    13
 -9.3056996094212541E-01 a       974     0    41     1    14
 -1.7905287125770148E+01 a       975     0    41     1    15
  6.7423155182586445E+00 a       976     0    41     1    16
 -6.3084276407351121E+00 a       977     0    41     1    17
 -2.5569671916297740E+00 a       978     0    41     1    18
  1.3038704306638838E+00 a       979     0    41     1    19
  7.6001832678143044E-01 a       980     0    41     1    20
 -1.8586167795341360E+00 a       981     0    41     1    21
  4.1525035291081791E-01 a       982     0    41     1    22
 -6.8413247269507629E+00 a       983     0    41     1    23
  3.4949589155623612E-01 a       984     0    41     1    24
  2.0600143277115963E+00 a       985     0    42     1     1
  1.7289340261424380E-01 a       986     0    42     1     2
 -2.6139093379870415E+00 a       987     0    42     1     3
 -3.2342753844675820E-01 a       988     0    42     1     4
 -6.4222608144782090E-01 a       989     0    42     1     5
 -6.6404274378121841E-01 a       990     0    42     1     6
  2.1860948357223950E+00 a       991     0    42     1     7
 -2.6887574303442738E+00 a       992     0    42     1     8
 -1.7175437754331407E-01 a       993     0    42     1     9
  1.3218647534818757E+00 a       994     0    42     1    10
 -1.7735969372729283E+00 a       995     0    42     1    11
 -1.4518030978980809E+00 a       996     0    42     1    12
  1.9964198285637693E-02 a       997     0    42     1    13
  1.7144710658875608E+00 a       998     0    42     1    14
 -6.7184977994822876E+00 a       999     0    42     1    15
 -1.9803716798325108E-01 a      1000     0    42     1    16
 -1.5481386063059432E+00 a      1001     0    42     1    17
 -1.3805156303911252E+00 a      1002     0    42     1    18
 -3.2629160756185237E-02 a      1003     0    42     1    19
  2.6479800006263212E+00 a      1004     0    42     1    20
 -1.2947302987874754E+00 a      1005     0    42     1    21
 -1.7848462053377716E+00 a      1006     0    42     1    22
 -4.6441622608029554E-01 a      1007     0    42     1    23
 -5.7387777691192576E-01 a      1008     0    42     1    24
  1.3343440813471137E+01 a      1009     0    43     1     1
  6.3396958488892652E-01 a      1010     0    43     1     2
  2.6056800576600669E+00 a      1011     0    43     1     3
  1.0065270166098099E+01 a      1012     0    43     1     4
  4.9314467704097442E+00 a      1013     0    43     1     5
  1.1777540176977906E+01 a      1014     0    43     1     6
  6.6084572886574762E+00 a      1015     0    43     1     7
 -8.9423363688573225E+00 a      1016     0    43     1     8
 -2.3508773878210847E+00 a      1017     0    43     1     9
  2.9937650268748239E+00 a      1018     0    43     1    10
  3.5828754303930532E+00 a      1019     0    43     1    11
 -7.5587933474432019E+00 a      1020     0    43     1    12
 -1.0534060712229996E+01 a      1021     0    43     1    13
 -1.0025689889141254E+00 a      1022     0    43     1    14
 -1.0887390725650683E+01 a      1023     0    43     1    15
  8.8264794324217521E-01 a      1024     0    43     1    16
 -9.5419148905777114E+00 a      1025     0    43     1    17
 -8.5732591177650939E+00 a      1026     0    43     1    18
  1.1392406250935192E+00 a      1027     0    43     1    19
  1.3950380466956949E+01 a      1028     0    43     1    20
  2.5319825566966756E+00 a      1029     0    43     1    21
 -3.5864554870306899E+00 a      1030     0    43     1    22
  9.9105756511751366E+00 a      1031     0    43     1    23
  9.5626442415777415E+00 a      1032     0    43     1    24
 -1.4074166424886023E+00 a      1033     0    44     1     1
  7.3156159919414945E+00 a      1034     0    44     1     2
  1.7400993480466038E+00 a      1035     0    44     1     3
  1.1637918106651783E+01 a      1036     0    44     1     4
 -7.3790791116053320E+00 a      1037     0    44     1     5
  9.8010632621647069E+00 a      1038     0    44     1     6
 -5.4312797356769336E+00 a      1039     0    44     1     7
  2.0517558029218566E+00 a      1040     0    44     1     8
  7.5371298438361372E+00 a      1041     0    44     1     9
 -5.1872569733675853E+00 a      1042     0    44     1    10
 -2.4816353225560633E+01 a      1043     0    44     1    11
  1.4301868548579253E+00 a      1044     0    44     1    12
  3.9490150561997366E+00 a      1045     0    44     1    13
 -3.2428561653217280E+00 a      1046     0    44     1    14
 -7.7553896013501413E+00 a      1047     0    44     1    15
  4.9544131776267601E+00 a      1048     0    44     1    16
  8.9577604355188267E+00 a      1049     0    44     1    17
  1.4398566947790066E+01 a      1050     0    44     1    18
  1.6686009751225104E+01 a      1051     0    44     1    19
 -1.9159250485404917E+00 a      1052     0    44     1    20
 -7.5472795362146894E-01 a      1053     0    44     1    21
  7.4994681693257037E-01 a      1054     0    44     1    22
 -1.0445796069651136E+01 a      1055     0    44     1    23
 -1.2641218423140586E+01 a      1056     0    44     1    24
 -3.7900144998438261E+00 a      1057     0    45     1     1
  2.6048476293724452E+00 a      1058     0    45     1     2
  2.1713420319165011E+00 a      1059     0    45     1     3
  1.2106213588954469E+00 a      1060     0    45     1     4
  1.5008329469396642E+00 a      1061     0    45     1     5
 -1.0472315650087474E-01 a      1062     0    45     1     6
 -1.2051201668350526E+00 a      1063     0    45     1     7
  6.6600574316813099E-01 a      1064     0    45     1     8
  1.0042682199292228E+00 a      1065     0    45     1     9
 -2.0113686555841626E+00 a      1066     0    45     1    10
 -6.1120804534635251E+00 a      1067     0    45     1    11
