################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4270811691030673E+01 a       531     0    23     1     3
 -1.3665860189082142E+01 a       532     0    23     1     4
  6.4541271054846220E+01 a       533     0    23     1     5
 -2.1292800223409888E+01 a       534     0    23     1     6
  5.8882537906276333E+01 a       535     0    23     1     7
  6.1402012768911787E+00 a       536     0    23     1     8
 -8.9373571532849354E+00 a       537     0    23     1     9
 -1.5274740161851630E+01 a       538     0    23     1    10
  2.6130144228138089E+01 a       539     0    23     1    11
 -5.5093642743249127E-01 a       540     0    23     1    12
 -4.3269698198210172E+01 a       541     0    23     1    13
  9.2524767130906564E+00 a       542     0    23     1    14
  3.2505221629519731E+01 a       543     0    23     1    15
 -7.1530244568059018E+01 a       544     0    23     1    16
 -3.5399035921130015E+01 a       545     0    23     1    17
 -1.9574317887154912E+01 a       546     0    23     1    18
  4.5927060583033786E+01 a       547     0    23     1    19
 -4.0149192924214148E+01 a       548     0    23     1    20
  1.6285180198778189E+01 a       549     0    23     1    21
  1.5283679030178385E+01 a       550     0    23     1    22
  1.6671315370626647E+01 a       551     0    23     1    23
  2.6142239154254664E+01 a       552     0    23     1    24
  2.1237479567876775E+01 a       553     0    24     1     1
  1.1559999156899183E+01 a       554     0    24     1     2
 -3.1855086147499286E+01 a       555     0    24     1     3
 -1.6834848170402687E+01 a       556     0    24     1     4
 -8.1156730692835701E+00 a       557     0    24     1     5
 -4.5680394377711899E+01 a       558     0    24     1     6
  3.5486514692574644E+01 a       559     0    24     1     7
  4.5472638604652900E+01 a       560     0    24     1     8
  7.4808102778263095E+00 a       561     0    24     1     9
 -5.0033566267593379E+00 a       562     0    24     1    10
  4.0650633573457377E+01 a       563     0    24     1    11
 -2.0871326816348045E+01 a       564     0    24     1    12
  2.3586696514859579E+01 a       565     0    24     1    13
  1.8390771785794833E+01 a       566     0    24     1    14
  2.8160551245136315E+01 a       567     0    24     1    15
  1.5021495465859513E+01 a       568     0    24     1    16
 -7.9707344342743305E+00 a       569     0    24     1    17
  1.6272097173654021E+01 a       570     0    24     1    18
  3.8050259236580544E+01 a       571     0    24     1    19
 -1.2510253786994991E+01 a       572     0    24     1    20
  7.4372215790327967E-01 a       573     0    24     1    21
  8.2485196686035582E+00 a       574     0    24     1    22
 -3.5280683274121742E+01 a       575     0    24     1    23
 -1.6950920919828533E+01 a       576     0    24     1    24
 -1.5095975850292753E+00 a       577     0    25     1     1
 -1.8225134003940751E+00 a       578     0    25     1     2
 -3.1403563968977153E+00 a       579     0    25     1     3
  2.5304920331605580E+01 a       580     0    25     1     4
  6.8373118672216870E+00 a       581     0    25     1     5
 -6.7935920732290045E+00 a       582     0    25     1     6
 -1.2390100659748716E+01 a       583     0    25     1     7
 -3.8598164985188936E+00 a       584     0    25     1     8
  2.2719318368989261E+00 a       585     0    25     1     9
 -6.2360283622317878E+00 a       586     0    25     1    10
  7.9566859868222508E+00 a       587     0    25     1    11
  2.2055133787263870E+00 a       588     0    25     1    12
  3.2183843343811969E+00 a       589     0    25     1    13
 -1.4388544385223485E+01 a       590     0    25     1    14
 -1.2324785866687073E+01 a       591     0    25     1    15
 -7.9552590278321231E+00 a       592     0    25     1    16
 -1.0116653164814938E+01 a       593     0    25     1    17
 -5.4612001413347349E+00 a       594     0    25     1    18
 -1.5809080274118751E+01 a       595     0    25     1    19
  4.5589354345805102E+00 a       596     0    25     1    20
  7.0991071462979018E+00 a       597     0    25     1    21
  9.3643304844880404E-01 a       598     0    25     1    22
 -1.7980836727546303E+00 a       599     0    25     1    23
  1.7887926315253402E+00 a       600     0    25     1    24
  7.9439135815245676E-01 a       601     0    26     1     1
  1.0534390174768340E-01 a       602     0    26     1     2
 -4.4175983995902355E+00 a       603     0    26     1     3
 -1.3139879421859502E+00 a       604     0    26     1     4
 -3.8055922738895438E+00 a       605     0    26     1     5
  2.8226397257951623E+00 a       606     0    26     1     6
 -2.1732795950977757E-01 a       607     0    26     1     7
  2.5259375468550478E+00 a       608     0    26     1     8
 -8.6525932079733425E-01 a       609     0    26     1     9
  3.5438343693719001E+00 a       610     0    26     1    10
  1.0256382860012687E+00 a       611     0    26     1    11
 -1.2264603823032905E-01 a       612     0    26     1    12
  3.8871575755862815E+00 a       613     0    26     1    13
  1.6965672577909343E+00 a       614     0    26     1    14
  1.0352295470364496E-01 a       615     0    26     1    15
 -7.4446688555852489E+00 a       616     0    26     1    16
  2.2871539710091811E+00 a       617     0    26     1    17
  5.1584998763561796E+00 a       618     0    26     1    18
  1.7895959928819669E+00 a       619     0    26     1    19
 -1.7318307437418947E+00 a       620     0    26     1    20
  2.3183784773770513E+00 a       621     0    26     1    21
  1.6163095188006722E+00 a       622     0    26     1    22
 -3.2198753896156189E+00 a       623     0    26     1    23
 -3.6588110137456544E+00 a       624     0    26     1    24
  1.9706817067280373E+00 a       625     0    27     1     1
  9.2547511788801939E-01 a       626     0    27     1     2
  1.5734784739728038E+00 a       627     0    27     1     3
  2.4916556912178560E+00 a       628     0    27     1     4
 -2.5719278717482390E+00 a       629     0    27     1     5
 -3.1776121061608427E+00 a       630     0    27     1     6
 -1.6555022555414582E+00 a       631     0    27     1     7
 -1.7300454618473444E+00 a       632     0    27     1     8
  9.8212250843728610E-01 a       633     0    27     1     9
 -1.0574469754509268E+00 a       634     0    27     1    10
 -3.4422632826132986E+00 a       635     0    27     1    11
  1.0576340894821807E+00 a       636     0    27     1    12
  5.1775711828878856E-01 a       637     0    27     1    13
 -6.0882312286988984E+00 a       638     0    27     1    14
 -2.4219278961874036E+00 a       639     0    27     1    15
 -5.7258577005329547E+00 a       640     0    27     1    16
  4.0805631589214852E-01 a       641     0    27     1    17
 -7.1083438683758216E-01 a       642     0    27     1    18
 -4.2348286772301860E+00 a       643     0    27     1    19
  5.0813408336694044E-01 a       644     0    27     1    20
 -6.7163586025521238E-01 a       645     0    27     1    21
  2.1082886310049491E+00 a       646     0    27     1    22
  2.6132186535970363E+00 a       647     0    27     1    23
  1.6376316112461660E+00 a       648     0    27     1    24
  1.2151050501547104E+01 a       649     0    28     1     1
 -5.3126902951507864E+00 a       650     0    28     1     2
  1.5931509677077324E+01 a       651     0    28     1     3
  5.5370912691153267E+00 a       652     0    28     1     4
 -1.6984609653264997E+01 a       653     0    28     1     5
  2.5948552278303283E+00 a       654     0    28     1     6
 -1.5666817600947041E+01 a       655     0    28     1     7
 -3.5408808004106644E+00 a       656     0    28     1     8
 -1.5635039454930286E+00 a       657     0    28     1     9
  6.1810176982464835E+00 a       658     0    28     1    10
 -1.4878621281096292E+01 a       659     0    28     1    11
 -2.0604172695539198E+00 a       660     0    28     1    12
  1.1470096526738322E+01 a       661     0    28     1    13
 -5.4171096849502307E+00 a       662     0    28     1    14
 -3.8234125238383401E+00 a       663     0    28     1    15
  1.4446831041067016E+01 a       664     0    28     1    16
  1.0519525006653367E+01 a       665     0    28     1    17
  1.5338865268472353E+00 a       666     0    28     1    18
 -7.8115232318524939E+00 a       667     0    28     1    19
  1.0140161905261785E+01 a       668     0    28     1    20
 -6.0207363766649227E+00 a       669     0    28     1    21
 -5.4539737834903059E+00 a       670     0    28     1    22
 -1.6777719761257111E+00 a       671     0    28     1    23
 -1.2513453566040745E+01 a       672     0    28     1    24
 -2.9317593168337502E-01 a       673     0    29     1     1
 -5.9882162812439710E-01 a       674     0    29     1     2
  3.7145558274070156E-01 a       675     0    29     1     3
  6.0370227399918939E+00 a       676     0    29     1     4
 -2.9101116185446446E-01 a       677     0    29     1     5
  3.5740441756110881E+00 a       678     0    29     1     6
 -7.9923692534515522E-01 a       679     0    29     1     7
 -6.6748116287583548E+00 a       680     0    29     1     8
 -7.4079931532532839E-01 a       681     0    29     1     9
  2.6071921749172375E+00 a       682     0    29     1    10
 -4.1241379027985003E-01 a       683     0    29     1    11
  5.2303348718621088E+00 a       684     0    29     1    12
 -2.5947599272825206E-01 a       685     0    29     1    13
  1.8867020312878005E+00 a       686     0    29     1    14
 -4.2226457213093358E+00 a       687     0    29     1    15
  6.0842143826411634E+00 a       688     0    29     1    16
 -3.8261736663055473E-01 a       689     0    29     1    17
  2.5650955859674949E+00 a       690     0    29     1    18
 -6.8178028295620132E+00 a       691     0    29     1    19
  3.3134262221359538E+00 a       692     0    29     1    20
 -2.0115895995774218E+00 a       693     0    29     1    21
  6.2303090170908479E+00 a       694     0    29     1    22
  8.7892764321057304E-01 a       695     0    29     1    23
 -1.2625817819045810E+00 a       696     0    29     1    24
 -1.8356849190275426E+00 a       697     0    30     1     1
  1.3918548668218096E+00 a       698     0    30     1     2
 -1.0715459541815220E+00 a       699     0    30     1     3
  3.0416122569798114E+00 a       700     0    30     1     4
  3.1290102733738343E+00 a       701     0    30     1     5
 -5.6027437502051285E+00 a       702     0    30     1     6
 -1.0742036830036006E+00 a       703     0    30     1     7
  5.7713617605133971E-01 a       704     0    30     1     8
  1.3086041567527413E+00 a       705     0    30     1     9
  4.1204701136738991E-02 a       706     0    30     1    10
  8.0340695758855656E+00 a       707     0    30     1    11
 -2.3110649195716086E+00 a       708     0    30     1    12
  3.3795705182654152E+00 a       709     0    30     1    13
  2.9326357261973368E+00 a       710     0    30     1    14
  1.2864922823943895E-01 a       711     0    30     1    15
  2.4793094983367632E+00 a       712     0    30     1    16
 -1.4314341133560182E+00 a       713     0    30     1    17
  6.7916486626252015E-01 a       714     0    30     1    18
 -3.2398918207648331E+00 a       715     0    30     1    19
  1.9258586278939609E+00 a       716     0    30     1    20
  3.0669462684411419E+00 a       717     0    30     1    21
 -1.2250057964857366E+00 a       718     0    30     1    22
 -2.9497880223982995E+00 a       719     0    30     1    23
 -3.4559694623369377E+00 a       720     0    30     1    24
  2.6141688841509488E+01 a       721     0    31     1     1
  1.1344096750362127E+00 a       722     0    31     1     2
  2.4214295733268518E+01 a       723     0    31     1     3
  6.4232156379077132E+00 a       724     0    31     1     4
 -9.8149330981498935E+00 a       725     0    31     1     5
  5.3058952129162229E+00 a       726     0    31     1     6
 -1.1920650015049119E+01 a       727     0    31     1     7
 -8.6563177277242929E+00 a       728     0    31     1     8
 -1.2597723979328894E+00 a       729     0    31     1     9
  7.6271563199868355E+00 a       730     0    31     1    10
 -6.2254261620531706E+00 a       731     0    31     1    11
 -1.1402957368611608E+00 a       732     0    31     1    12
  8.3572681486432749E+00 a       733     0    31     1    13
 -5.6149330111257258E+00 a       734     0    31     1    14
 -3.5396020231098566E+00 a       735     0    31     1    15
  2.8599066194868353E+01 a       736     0    31     1    16
  9.5024477347985936E+00 a       737     0    31     1    17
  5.4640448902662380E+00 a       738     0    31     1    18
 -1.2710459478310710E+01 a       739     0    31     1    19
  1.7921759388370134E+01 a       740     0    31     1    20
 -2.3398430448513809E+00 a       741     0    31     1    21
 -8.1569626233721486E+00 a       742     0    31     1    22
 -8.9408252466424081E+00 a       743     0    31     1    23
 -1.2215616161415877E+01 a       744     0    31     1    24
  2.0792802026668294E+01 a       745     0    32     1     1
 -1.2078236585368161E+01 a       746     0    32     1     2
 -1.1620491650235017E+01 a       747     0    32     1     3
  2.0801846843083077E+01 a       748     0    32     1     4
  1.8453402017832734E+00 a       749     0    32     1     5
 -5.4173770093646931E+00 a       750     0    32     1     6
  1.8422760908661683E+01 a       751     0    32     1     7
 -1.1436101365698946E+01 a       752     0    32     1     8
  3.8081247184387466E+00 a       753     0    32     1     9
  1.5231592306250867E+01 a       754     0    32     1    10
  2.3670613298307629E+01 a       755     0    32     1    11
  1.2094376407335151E+01 a       756     0    32     1    12
  1.6251102888949745E+01 a       757     0    32     1    13
 -6.9384083176875002E+00 a       758     0    32     1    14
  1.9465843076310648E+01 a       759     0    32     1    15
  4.8250473359593272E+01 a       760     0    32     1    16
  2.7972580769699102E+00 a       761     0    32     1    17
  1.5624579307254002E+01 a       762     0    32     1    18
  7.1406954314310003E+00 a       763     0    32     1    19
  1.0729843687591321E+00 a       764     0    32     1    20
  8.5174894838137138E+00 a       765     0    32     1    21
 -1.4786252315983573E+01 a       766     0    32     1    22
 -2.3006108839396827E+01 a       767     0    32     1    23
 -7.9227045933653251E-01 a       768     0    32     1    24
 -1.1873689590228205E+01 a       769     0    33     1     1
 -1.1839191041219685E+00 a       770     0    33     1     2
 -3.8647589025275511E+00 a       771     0    33     1     3
 -8.5766668709243532E-01 a       772     0    33     1     4
  1.7889839655789290E+00 a       773     0    33     1     5
 -1.1941130546198258E+01 a       774     0    33     1     6
  9.0730565769219744E+00 a       775     0    33     1     7
  1.3433044790553186E+00 a       776     0    33     1     8
 -1.0392538742889921E+00 a       777     0    33     1     9
 -1.1664857764006562E+00 a       778     0    33     1    10
 -5.4959511413665902E+00 a       779     0    33     1    11
  1.1421891921081770E+00 a       780     0    33     1    12
  1.9053501853161687E+00 a       781     0    33     1    13
  1.1874313257586910E+00 a       782     0    33     1    14
  9.3649357086363718E+00 a       783     0    33     1    15
 -1.4941969023375563E+01 a       784     0    33     1    16
  1.3825302177018945E+00 a       785     0    33     1    17
 -3.3690144894238347E+00 a       786     0    33     1    18
  9.6446723267939021E+00 a       787     0    33     1    19
 -3.1814260512970565E+00 a       788     0    33     1    20
  2.5930132138209028E+00 a       789     0    33     1    21
  2.2305315909783094E+00 a       790     0    33     1    22
  2.8599712308616105E+00 a       791     0    33     1    23
 -1.4249628316832104E+00 a       792     0    33     1    24
 -1.8246983362525598E-01 a       793     0    34     1     1
 -2.2146938221982415E+00 a       794     0    34     1     2
 -7.9201653979066411E-01 a       795     0    34     1     3
  3.3361703291506845E-01 a       796     0    34     1     4
 -8.8430520149430891E-01 a       797     0    34     1     5
  1.7019243822426058E-01 a       798     0    34     1     6
 -1.0403991229985052E+00 a       799     0    34     1     7
 -8.3252041688199815E-02 a       800     0    34     1     8
 -2.5332589443129168E-02 a       801     0    34     1     9
 -2.1580010449698261E-01 a       802     0    34     1    10
 -2.8607171312782489E+00 a       803     0    34     1    11
 -3.0656253008481194E-01 a       804     0    34     1    12
 -5.0779843317407564E-02 a       805     0    34     1    13
 -5.6457350009544494E-02 a       806     0    34     1    14
 -1.0565427462082062E+00 a       807     0    34     1    15
 -5.0509457782543321E-01 a       808     0    34     1    16
 -6.6228556908010350E-01 a       809     0    34     1    17
 -2.8293745659757608E-01 a       810     0    34     1    18
  1.8000942697337521E-01 a       811     0    34     1    19
 -7.0383329054807764E-01 a       812     0    34     1    20
  3.4512408432419950E-01 a       813     0    34     1    21
 -1.1979258192457807E+00 a       814     0    34     1    22
  5.4663996728726716E-01 a       815     0    34     1    23
 -2.6615844858085319E-01 a       816     0    34     1    24
  1.0369471099861656E-01 a       817     0    35     1     1
  7.6283404909552222E-01 a       818     0    35     1     2
 -5.3480043233671282E-01 a       819     0    35     1     3
 -2.3266180221983121E-01 a       820     0    35     1     4
 -6.7327667924958412E-01 a       821     0    35     1     5
 -2.2492710476530822E+00 a       822     0    35     1     6
  8.0032222393088021E-02 a       823     0    35     1     7
  5.3434478809065067E-01 a       824     0    35     1     8
  3.5951450035246102E-01 a       825     0    35     1     9
  7.8932156179930280E-01 a       826     0    35     1    10
 -1.4543886567553117E+00 a       827     0    35     1    11
  3.4822261515138420E-01 a       828     0    35     1    12
  6.0900643522914431E-02 a       829     0    35     1    13
 -1.1969095624371182E+00 a       830     0    35     1    14
  1.1087550406461606E+00 a       831     0    35     1    15
  5.5484136294053010E-01 a       832     0    35     1    16
  1.5317598367328100E+00 a       833     0    35     1    17
  1.6936005083409678E+00 a       834     0    35     1    18
 -1.6462039615081944E-01 a       835     0    35     1    19
 -8.5855614203614372E-01 a       836     0    35     1    20
 -1.1673568888286014E+00 a       837     0    35     1    21
 -1.4448219912124494E+00 a       838     0    35     1    22
 -4.9240797433052597E-01 a       839     0    35     1    23
  1.6975435303113798E-01 a       840     0    35     1    24
  1.9489210856048345E+00 a       841     0    36     1     1
 -1.3222643820671580E+00 a       842     0    36     1     2
  7.0406146331747757E-02 a       843     0    36     1     3
 -2.6065167079470397E+00 a       844     0    36     1     4
  1.3938865285108728E+00 a       845     0    36     1     5
 -2.0239972500751491E+00 a       846     0    36     1     6
 -8.5647669452417363E-01 a       847     0    36     1     7
  1.7889431950225837E-01 a       848     0    36     1     8
  2.3912073238772988E-01 a       849     0    36     1     9
  2.8136866607594873E+00 a       850     0    36     1    10
  9.7359902819002764E-01 a       851     0    36     1    11
 -1.2769197570435393E+00 a       852     0    36     1    12
 -3.5685008858429262E-01 a       853     0    36     1    13
 -2.0426477682412869E-01 a       854     0    36     1    14
  4.4663106382207007E-01 a       855     0    36     1    15
  1.3296478073750071E+00 a       856     0    36     1    16
 -1.7403380954801925E-01 a       857     0    36     1    17
  1.1169403813341952E+00 a       858     0    36     1    18
  1.1569168385874651E+00 a       859     0    36     1    19
 -1.4174406595489670E+00 a       860     0    36     1    20
  8.8224839629899554E-01 a       861     0    36     1    21
  3.2358021836365669E-01 a       862     0    36     1    22
  2.2731831034265685E-02 a       863     0    36     1    23
 -1.7246086747503124E+00 a       864     0    36     1    24
  1.2048974801905995E+01 a       865     0    37     1     1
 -6.3256262952154962E+00 a       866     0    37     1     2
  2.7285617009241814E+00 a       867     0    37     1     3
  2.8780752226684077E+00 a       868     0    37     1     4
  1.2219568205301710E+00 a       869     0    37     1     5
 -2.7218202061256016E+00 a       870     0    37     1     6
  5.6200815134298958E+00 a       871     0    37     1     7
 -2.9558774728037851E+00 a       872     0    37     1     8
  2.3970479847039914E+00 a       873     0    37     1     9
 -1.4525308298039572E+01 a       874     0    37     1    10
 -1.0389997611755866E+00 a       875     0    37     1    11
  1.7761606228649800E+00 a       876     0    37     1    12
  4.9878343961281622E-02 a       877     0    37     1    13
  2.9535022246319920E+00 a       878     0    37     1    14
  4.8234258297533703E+00 a       879     0    37     1    15
 -5.1790012904826268E+00 a       880     0    37     1    16
 -3.7142140331693039E+00 a       881     0    37     1    17
 -8.8639869910396143E-02 a       882     0    37     1    18
  1.7759960231156422E+00 a       883     0    37     1    19
  2.6621204888818979E+00 a       884     0    37     1    20
 -9.4930594856108268E+00 a       885     0    37     1    21
  4.2793312055976243E+00 a       886     0    37     1    22
 -1.7021559532026234E-02 a       887     0    37     1    23
 -2.7037929599971006E-01 a       888     0    37     1    24
 -1.1888088541429738E+00 a       889     0    38     1     1
  1.3260016467318947E+00 a       890     0    38     1     2
 -8.5838725870781807E-01 a       891     0    38     1     3
  5.4979228469560193E-01 a       892     0    38     1     4
 -3.6088835979272593E-01 a       893     0    38     1     5
  1.3690132466200686E+00 a       894     0    38     1     6
 -1.3654612011125031E+00 a       895     0    38     1     7
 -1.5832917028308076E+00 a       896     0    38     1     8
 -9.0334429531945226E-01 a       897     0    38     1     9
 -2.8674923527704141E+00 a       898     0    38     1    10
  8.0225622076233058E-02 a       899     0    38     1    11
 -4.0892706743384521E-01 a       900     0    38     1    12
 -3.8367357525790374E-02 a       901     0    38     1    13
  8.3984621360674150E-01 a       902     0    38     1    14
  3.1924531500405962E-01 a       903     0    38     1    15
 -2.3612692604650833E+00 a       904     0    38     1    16
  1.5501880556266558E+00 a       905     0    38     1    17
 -1.2286675485584890E+00 a       906     0    38     1    18
 -7.3498703178690172E-01 a       907     0    38     1    19
  6.9236174992316535E-01 a       908     0    38     1    20
 -2.6409752383854985E+00 a       909     0    38     1    21
  9.5576420878322588E-01 a       910     0    38     1    22
  1.4145541487917137E+00 a       911     0    38     1    23
 -5.8192198175520793E-01 a       912     0    38     1    24
  3.6096755975994408E+00 a       913     0    39     1     1
 -2.0548919862104258E+00 a       914     0    39     1     2
  3.1159840996530139E+00 a       915     0    39     1     3
  3.8839804429574483E+00 a       916     0    39     1     4
  7.0659148631681890E-01 a       917     0    39     1     5
  6.6934417349234261E+00 a       918     0    39     1     6
 -5.1821201439848013E+00 a       919     0    39     1     7
 -5.0718280049250639E+00 a       920     0    39     1     8
 -1.0314691993225016E+00 a       921     0    39     1     9
  1.4015267308294863E+00 a       922     0    39     1    10
 -1.2561350380819698E+01 a       923     0    39     1    11
  1.5374714245663395E+00 a       924     0    39     1    12
 -6.2269280685151118E+00 a       925     0    39     1    13
 -2.2071144865523773E+00 a       926     0    39     1    14
 -6.4602867388727629E+00 a       927     0    39     1    15
  1.7454325120453107E+00 a       928     0    39     1    16
  1.6834171916047387E+00 a       929     0    39     1    17
 -3.0573724811146574E+00 a       930     0    39     1    18
 -2.8330067469545868E+00 a       931     0    39     1    19
 -2.7443830366062651E+00 a       932     0    39     1    20
  1.5294943943196184E+00 a       933     0    39     1    21
  8.8199939792397009E-01 a       934     0    39     1    22
  4.9031337984846495E+00 a       935     0    39     1    23
  4.9516928142583376E+00 a       936     0    39     1    24
 -2.6330735853877769E+00 a       937     0    40     1     1
  7.9516423601578508E+00 a       938     0    40     1     2
 -6.9166187370037613E-01 a       939     0    40     1     3
 -1.8882548261588534E+00 a       940     0    40     1     4
  2.7592714174651776E+00 a       941     0    40     1     5
  1.2327342504976779E-02 a       942     0    40     1     6
  6.7477376178941195E-01 a       943     0    40     1     7
 -7.5327987322125445E+00 a       944     0    40     1     8
  7.1091181091475864E-01 a       945     0    40     1     9
 -2.9468091377402423E+00 a       946     0    40     1    10
  4.6236927308234437E+00 a       947     0    40     1    11
 -1.6509606400341108E+00 a       948     0    40     1    12
 -5.5682708870295550E-01 a       949     0    40     1    13
  6.1435914444428141E-01 a       950     0    40     1    14
 -5.7613602888318283E-01 a       951     0    40     1    15
  1.5703415561467871E+00 a       952     0    40     1    16
  3.8238277893636337E+00 a       953     0    40     1    17
 -4.1449141727315544E+00 a       954     0    40     1    18
 -4.2250357452862648E+00 a       955     0    40     1    19
 -1.6237949916389707E+00 a       956     0    40     1    20
  1.8990594970518088E-01 a       957     0    40     1    21
 -3.0114881809580512E+00 a       958     0    40     1    22
 -2.2481280258534126E+00 a       959     0    40     1    23
 -8.8687916765749519E-01 a       960     0    40     1    24
  1.0911602969249008E+00 a       961     0    41     1     1
  2.5278418717621105E+00 a       962     0    41     1     2
  1.9749471745070677E+00 a       963     0    41     1     3
  7.9364685813135879E-03 a       964     0    41     1     4
  1.4741645709975423E-01 a       965     0    41     1     5
  3.7092483175062063E-01 a       966     0    41     1     6
  1.0968382074802048E+00 a       967     0    41     1     7
 -1.1459819591658988E+00 a       968     0    41     1     8
  2.8428797933530436E-01 a       969     0    41     1     9
  3.3099818987912244E-01 a       970     0    41     1    10
 -3.7930604228624182E-01 a       971     0    41     1    11
 -7.6765197323578660E-01 a       972     0    41     1    12
  7.1463085689448771E-02 a       973     0    41     1    13
 -1.6859160951973798E-01 a       974     0    41     1    14
  8.4796892808826185E-01 a       975     0    41     1    15
  1.1683155894256052E+00 a       976     0    41     1    16
  4.3821006083966130E-01 a       977     0    41     1    17
 -3.2599268875389137E-01 a       978     0    41     1    18
 -1.3604810013599378E+00 a       979     0    41     1    19
 -5.1196913615646678E-01 a       980     0    41     1    20
  6.6053810787064751E-02 a       981     0    41     1    21
 -2.7335944504313281E-01 a       982     0    41     1    22
 -2.4279618119653232E+00 a       983     0    41     1    23
  3.2049592286599154E-01 a       984     0    41     1    24
  8.8116306612091453E+00 a       985     0    42     1     1
 -1.1425472610983073E+01 a       986     0    42     1     2
  6.2802506041507273E+00 a       987     0    42     1     3
  5.9833740854385740E+00 a       988     0    42     1     4
 -9.9174049466260854E+00 a       989     0    42     1     5
  3.3755658364184233E+00 a       990     0    42     1     6
 -4.3104998447809182E+00 a       991     0    42     1     7
  6.7504460251176113E+00 a       992     0    42     1     8
 -3.5890227951757221E+00 a       993     0    42     1     9
 -1.8346845339732251E+01 a       994     0    42     1    10
 -2.0529612082138119E+01 a       995     0    42     1    11
 -4.9173617454479084E+00 a       996     0    42     1    12
  8.4848079136927819E+00 a       997     0    42     1    13
 -8.9110195151839910E+00 a       998     0    42     1    14
  9.9541963352473459E+00 a       999     0    42     1    15
 -1.5261091996487705E+01 a      1000     0    42     1    16
 -1.2561212606150698E+00 a      1001     0    42     1    17
  7.4713537843816145E+00 a      1002     0    42     1    18
  5.6334938092765956E+00 a      1003     0    42     1    19
 -7.2231013864961902E-01 a      1004     0    42     1    20
 -1.2009028849295358E+00 a      1005     0    42     1    21
 -1.1272114387309994E+01 a      1006     0    42     1    22
 -3.2725919779082884E+00 a      1007     0    42     1    23
 -1.0061706921044355E+01 a      1008     0    42     1    24
 -1.8187770705504718E+01 a      1009     0    43     1     1
  4.4785147903289673E+00 a      1010     0    43     1     2
 -5.2504754333165566E+00 a      1011     0    43     1     3
 -8.7296824068813006E+00 a      1012     0    43     1     4
 -2.2587373123903949E+00 a      1013     0    43     1     5
  1.5119402776993440E+00 a      1014     0    43     1     6
 -8.7034725444670631E+00 a      1015     0    43     1     7
  8.4873585350661962E+00 a      1016     0    43     1     8
 -4.8223979421072816E+00 a      1017     0    43     1     9
  1.7804871614833690E+01 a      1018     0    43     1    10
 -2.0500122567413310E+00 a      1019     0    43     1    11
 -1.1265501145071621E+00 a      1020     0    43     1    12
 -2.1969815962202293E+00 a      1021     0    43     1    13
 -7.6255599283509146E-01 a      1022     0    43     1    14
 -6.4585439746219446E+00 a      1023     0    43     1    15
  6.6214877034900654E+00 a      1024     0    43     1    16
  1.6071949201978011E+00 a      1025     0    43     1    17
 -1.2534715856270535E+00 a      1026     0    43     1    18
  4.3673193276093123E+00 a      1027     0    43     1    19
 -3.3710933924694779E+00 a      1028     0    43     1    20
  1.9833850049923154E+01 a      1029     0    43     1    21
 -8.5114168883139900E+00 a      1030     0    43     1    22
 -5.2866205365378143E+00 a      1031     0    43     1    23
 -9.6019854647932856E+00 a      1032     0    43     1    24
  6.2751320184893142E+00 a      1033     0    44     1     1
 -7.5884602677816444E+00 a      1034     0    44     1     2
  6.2404969157419217E+00 a      1035     0    44     1     3
  1.0627092414228043E+00 a      1036     0    44     1     4
  3.8815243312599237E+00 a      1037     0    44     1     5
  3.7759872674290040E+00 a      1038     0    44     1     6
  4.0086500047548297E+00 a      1039     0    44     1     7
  1.8652927641039792E+00 a      1040     0    44     1     8
  1.9958894519581334E+00 a      1041     0    44     1     9
  2.5852757301871798E+00 a      1042     0    44     1    10
  6.9715801355780982E-01 a      1043     0    44     1    11
  4.1452419037384551E+00 a      1044     0    44     1    12
 -2.2202535394954723E+00 a      1045     0    44     1    13
 -1.0598667743864771E+00 a      1046     0    44     1    14
 -2.6456861460005334E+00 a      1047     0    44     1    15
 -4.6805979896266325E-01 a      1048     0    44     1    16
 -6.2192044123222470E+00 a      1049     0    44     1    17
  4.9794491309206496E-01 a      1050     0    44     1    18
  2.2016694471433742E+00 a      1051     0    44     1    19
  7.5212271855446233E-01 a      1052     0    44     1    20
  6.9654604818146497E+00 a      1053     0    44     1    21
 -6.0095832886398359E-01 a      1054     0    44     1    22
 -5.0762948738414240E+00 a      1055     0    44     1    23
  6.3678549367162918E-01 a      1056     0    44     1    24
 -4.0849888309479612E+00 a      1057     0    45     1     1
 -5.3381061027845780E+00 a      1058     0    45     1     2
  1.3703767198801620E+00 a      1059     0    45     1     3
 -4.4534599811141673E+00 a      1060     0    45     1     4
 -1.0028252475570032E+01 a      1061     0    45     1     5
 -6.0283737530912198E+00 a      1062     0    45     1     6
  9.3527308028895781E+00 a      1063     0    45     1     7
  7.6409074917447848E+00 a      1064     0    45     1     8
  6.6511028615835210E-01 a      1065     0    45     1     9
 -7.5098183925647080E+00 a      1066     0    45     1    10
