################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3118986339845733E+01 a       531     0    23     1     3
 -1.8600834306272805E+01 a       532     0    23     1     4
  5.2060000015795119E+01 a       533     0    23     1     5
 -2.5645130020198064E+01 a       534     0    23     1     6
  4.2830776437616635E+01 a       535     0    23     1     7
  4.8171844838555344E+00 a       536     0    23     1     8
 -1.4076922103767853E+01 a       537     0    23     1     9
 -1.5220054893153282E+01 a       538     0    23     1    10
  1.3821274377750994E+01 a       539     0    23     1    11
 -7.8584614175498197E+00 a       540     0    23     1    12
 -2.1315369461249990E+01 a       541     0    23     1    13
  1.3721456351231312E+01 a       542     0    23     1    14
  2.2513758921287522E+01 a       543     0    23     1    15
 -5.8731882709248836E+01 a       544     0    23     1    16
 -3.0396639207715481E+01 a       545     0    23     1    17
 -2.7650241553965333E+01 a       546     0    23     1    18
  2.8550461579187271E+01 a       547     0    23     1    19
 -2.5931756151895101E+01 a       548     0    23     1    20
  1.5261089252189247E+01 a       549     0    23     1    21
  1.5839348759777440E+01 a       550     0    23     1    22
  1.0544533868354984E+01 a       551     0    23     1    23
  2.5371898203455199E+01 a       552     0    23     1    24
  1.2674057905753710E+01 a       553     0    24     1     1
  1.0060793805041802E+01 a       554     0    24     1     2
 -2.1317031074242571E+01 a       555     0    24     1     3
 -1.0537446762159194E+01 a       556     0    24     1     4
 -1.0087762434644578E+01 a       557     0    24     1     5
 -2.8941248000146675E+01 a       558     0    24     1     6
  2.5308566819793878E+01 a       559     0    24     1     7
  2.9454300758100786E+01 a       560     0    24     1     8
  5.1401285634039517E+00 a       561     0    24     1     9
 -2.4867836623227513E-01 a       562     0    24     1    10
  2.1211575901238984E+01 a       563     0    24     1    11
 -1.3609452594849076E+01 a       564     0    24     1    12
  1.2196122800271302E+01 a       565     0    24     1    13
  7.0504805077159789E+00 a       566     0    24     1    14
  1.5082502142711359E+01 a       567     0    24     1    15
  8.7258812930463225E+00 a       568     0    24     1    16
 -6.7141091104636574E+00 a       569     0    24     1    17
  8.3035479391818665E+00 a       570     0    24     1    18
  3.1933796933639069E+01 a       571     0    24     1    19
 -1.5167971651186813E+01 a       572     0    24     1    20
 -1.7107474561875227E+00 a       573     0    24     1    21
  2.3080885199765651E+00 a       574     0    24     1    22
 -2.4800849812241378E+01 a       575     0    24     1    23
 -8.9653446683914098E+00 a       576     0    24     1    24
 -1.1817393228517912E+00 a       577     0    25     1     1
 -4.2282790853700094E+00 a       578     0    25     1     2
 -1.5307771720537002E+00 a       579     0    25     1     3
  1.9483546285533023E+01 a       580     0    25     1     4
  4.3483347455995869E+00 a       581     0    25     1     5
 -2.1318945547811929E+00 a       582     0    25     1     6
 -1.1696045868082120E+01 a       583     0    25     1     7
 -2.8813231607314806E+00 a       584     0    25     1     8
  7.3313784445341823E-01 a       585     0    25     1     9
 -5.9316535680520257E+00 a       586     0    25     1    10
  4.8084898352764203E+00 a       587     0    25     1    11
  3.0076918314644878E+00 a       588     0    25     1    12
  2.7413822661595502E+00 a       589     0    25     1    13
 -1.2970088183139568E+01 a       590     0    25     1    14
 -7.5222671869720603E+00 a       591     0    25     1    15
 -4.0248722758821485E+00 a       592     0    25     1    16
 -9.7347293897442704E+00 a       593     0    25     1    17
 -2.6144550326702727E+00 a       594     0    25     1    18
 -4.0047746988609170E+00 a       595     0    25     1    19
  4.3439409651800940E+00 a       596     0    25     1    20
  1.3164034794554871E+00 a       597     0    25     1    21
  1.0279966783604439E+00 a       598     0    25     1    22
 -2.4733789561627995E+00 a       599     0    25     1    23
  1.0532926710959629E+00 a       600     0    25     1    24
  1.5120389604732829E+00 a       601     0    26     1     1
  7.6755498179840187E-01 a       602     0    26     1     2
 -2.3253101689982558E+00 a       603     0    26     1     3
 -1.4893250433164373E+00 a       604     0    26     1     4
 -3.3658185914082352E+00 a       605     0    26     1     5
  2.0361435542203568E+00 a       606     0    26     1     6
 -4.5575046477204562E-01 a       607     0    26     1     7
  1.7773401758296852E+00 a       608     0    26     1     8
  1.9956306319556201E-02 a       609     0    26     1     9
  1.3460707685360664E+00 a       610     0    26     1    10
 -9.6508177882039872E-02 a       611     0    26     1    11
 -2.4916405115845622E-01 a       612     0    26     1    12
  2.7660997095119764E+00 a       613     0    26     1    13
  5.4469228905243416E-01 a       614     0    26     1    14
 -3.1103022062645430E-01 a       615     0    26     1    15
 -7.0527576952424500E+00 a       616     0    26     1    16
  2.6049346601571877E+00 a       617     0    26     1    17
  4.2271336311494991E+00 a       618     0    26     1    18
  1.5725498095018635E+00 a       619     0    26     1    19
 -1.4020094786174591E+00 a       620     0    26     1    20
  1.5444288596007425E+00 a       621     0    26     1    21
  8.2420036815877984E-01 a       622     0    26     1    22
 -1.7139947835350897E+00 a       623     0    26     1    23
 -2.7162204327364465E+00 a       624     0    26     1    24
  2.8698183388698602E+00 a       625     0    27     1     1
  4.1813399653864070E-01 a       626     0    27     1     2
  1.2403421338437262E+00 a       627     0    27     1     3
  8.7206967623422715E-01 a       628     0    27     1     4
 -2.5125633276365384E+00 a       629     0    27     1     5
 -2.8138009804780708E+00 a       630     0    27     1     6
 -1.4455073108429517E+00 a       631     0    27     1     7
 -2.0322856366917277E+00 a       632     0    27     1     8
  8.0392515812801768E-01 a       633     0    27     1     9
 -1.5757960207865938E+00 a       634     0    27     1    10
 -3.0510633807644569E+00 a       635     0    27     1    11
  1.3081836026113340E+00 a       636     0    27     1    12
  8.3203163549846404E-01 a       637     0    27     1    13
 -5.3723614313938066E+00 a       638     0    27     1    14
 -1.2078618364429177E+00 a       639     0    27     1    15
 -4.0562139191724951E+00 a       640     0    27     1    16
  1.3195418992352597E+00 a       641     0    27     1    17
  5.9029978169010316E-02 a       642     0    27     1    18
 -2.0087606155159965E+00 a       643     0    27     1    19
  6.8254787622396440E-01 a       644     0    27     1    20
 -1.2532037385812664E+00 a       645     0    27     1    21
  1.8588774536139652E+00 a       646     0    27     1    22
  2.4521137981302226E+00 a       647     0    27     1    23
  1.2782916210743724E+00 a       648     0    27     1    24
  6.7716072967519247E+00 a       649     0    28     1     1
 -5.3150194930598733E+00 a       650     0    28     1     2
  1.0905664384894830E+01 a       651     0    28     1     3
  6.5256550456735134E+00 a       652     0    28     1     4
 -1.4397941732900946E+01 a       653     0    28     1     5
  4.1758901114597338E+00 a       654     0    28     1     6
 -1.1321614883938096E+01 a       655     0    28     1     7
 -1.4820471400265305E+00 a       656     0    28     1     8
  3.2241094149774813E-01 a       657     0    28     1     9
  5.0665489861950856E+00 a       658     0    28     1    10
 -9.6676213557367312E+00 a       659     0    28     1    11
 -4.4191762414812166E-02 a       660     0    28     1    12
  6.6825334846031383E+00 a       661     0    28     1    13
 -5.7104501360213122E+00 a       662     0    28     1    14
 -3.3078315065182688E+00 a       663     0    28     1    15
  1.2734612117794532E+01 a       664     0    28     1    16
  9.4903334943237319E+00 a       665     0    28     1    17
  3.7625691371293835E+00 a       666     0    28     1    18
 -4.8779036542606748E+00 a       667     0    28     1    19
  6.4781177143079729E+00 a       668     0    28     1    20
 -5.6446187819274520E+00 a       669     0    28     1    21
 -5.2169111667424142E+00 a       670     0    28     1    22
  4.7104758806638747E-01 a       671     0    28     1    23
 -1.0587693573386268E+01 a       672     0    28     1    24
  2.7232956484412979E-01 a       673     0    29     1     1
 -9.1240649411665521E-03 a       674     0    29     1     2
  9.9506498575168101E-01 a       675     0    29     1     3
  4.3773262948852745E+00 a       676     0    29     1     4
  8.2873134311342289E-01 a       677     0    29     1     5
  1.6018809349086343E+00 a       678     0    29     1     6
 -5.0762712646013530E-01 a       679     0    29     1     7
 -4.2433013844331287E+00 a       680     0    29     1     8
  5.1697717392324249E-01 a       681     0    29     1     9
 -3.1234860093913258E-01 a       682     0    29     1    10
  4.0297892721311024E-01 a       683     0    29     1    11
  3.7835709621618157E+00 a       684     0    29     1    12
 -2.9057181946701954E-01 a       685     0    29     1    13
  1.7674981310760007E+00 a       686     0    29     1    14
 -4.4106106406781471E+00 a       687     0    29     1    15
  7.4347046790489379E+00 a       688     0    29     1    16
 -9.8640503638173849E-01 a       689     0    29     1    17
  1.7370072135878574E+00 a       690     0    29     1    18
 -5.4379834017359672E+00 a       691     0    29     1    19
  3.2105033548359012E+00 a       692     0    29     1    20
 -1.4216946796153458E+00 a       693     0    29     1    21
  5.5442696149793864E+00 a       694     0    29     1    22
  1.0921951085802781E+00 a       695     0    29     1    23
 -9.3802858588167370E-01 a       696     0    29     1    24
 -2.3595593286164824E+00 a       697     0    30     1     1
  1.5322988923316347E+00 a       698     0    30     1     2
 -5.4803510669745148E-01 a       699     0    30     1     3
  2.3991810862535283E+00 a       700     0    30     1     4
  3.2213381326447927E+00 a       701     0    30     1     5
 -4.0507054960542002E+00 a       702     0    30     1     6
 -1.1449163860061029E+00 a       703     0    30     1     7
  7.8992250998952074E-01 a       704     0    30     1     8
  1.2112557353823177E+00 a       705     0    30     1     9
  5.6126004402422480E-01 a       706     0    30     1    10
  7.6712841452588663E+00 a       707     0    30     1    11
 -2.0951047654017176E+00 a       708     0    30     1    12
  3.1331439911662518E+00 a       709     0    30     1    13
  2.7781135859602384E+00 a       710     0    30     1    14
  5.0802029198276186E-02 a       711     0    30     1    15
  3.7430101464810921E+00 a       712     0    30     1    16
 -1.7284899505129938E+00 a       713     0    30     1    17
  7.1460351334700256E-01 a       714     0    30     1    18
 -1.6333591266313374E+00 a       715     0    30     1    19
  1.8019017925164020E+00 a       716     0    30     1    20
  2.6486704429671182E+00 a       717     0    30     1    21
 -1.2536134680297057E+00 a       718     0    30     1    22
 -3.1112300741195713E+00 a       719     0    30     1    23
 -2.9060757203971659E+00 a       720     0    30     1    24
  1.8374620431425605E+01 a       721     0    31     1     1
 -2.7365902299713420E+00 a       722     0    31     1     2
  1.7368540635232872E+01 a       723     0    31     1     3
  7.0927345109778326E+00 a       724     0    31     1     4
 -8.9006769774471355E+00 a       725     0    31     1     5
  7.5121301648920618E+00 a       726     0    31     1     6
 -7.5123316267012203E+00 a       727     0    31     1     7
 -4.9452893614411577E+00 a       728     0    31     1     8
  1.2528907397334386E+00 a       729     0    31     1     9
  6.0087593026024599E+00 a       730     0    31     1    10
 -1.2422824585941006E+00 a       731     0    31     1    11
  1.0886427540178925E+00 a       732     0    31     1    12
  2.8888423625278117E+00 a       733     0    31     1    13
 -6.8008387357039242E+00 a       734     0    31     1    14
 -3.1007714793099863E+00 a       735     0    31     1    15
  2.3586955143942557E+01 a       736     0    31     1    16
  8.1590544649939858E+00 a       737     0    31     1    17
  8.0946479644509619E+00 a       738     0    31     1    18
 -7.6553507552432931E+00 a       739     0    31     1    19
  1.2748438826429881E+01 a       740     0    31     1    20
 -2.6001989901738938E+00 a       741     0    31     1    21
 -7.2867372729987254E+00 a       742     0    31     1    22
 -4.9578906586309239E+00 a       743     0    31     1    23
 -1.1384652208364763E+01 a       744     0    31     1    24
  1.4285742386242585E+01 a       745     0    32     1     1
 -1.1478127588854321E+01 a       746     0    32     1     2
 -1.1460196590039882E+01 a       747     0    32     1     3
  1.8354114281102191E+01 a       748     0    32     1     4
 -5.7680659066180153E+00 a       749     0    32     1     5
 -4.3438383059642609E+00 a       750     0    32     1     6
  1.2935833662463589E+01 a       751     0    32     1     7
 -1.0627599179155981E+01 a       752     0    32     1     8
  6.9199839489829595E-01 a       753     0    32     1     9
  1.0512434792753501E+01 a       754     0    32     1    10
  6.9389836561079532E+00 a       755     0    32     1    11
  6.4526956005791094E+00 a       756     0    32     1    12
  9.5997511211048980E+00 a       757     0    32     1    13
 -5.0070002811866390E+00 a       758     0    32     1    14
  1.7877898578489155E+01 a       759     0    32     1    15
  2.8870974787487238E+01 a       760     0    32     1    16
  4.1071528902890497E+00 a       761     0    32     1    17
  1.0840443786791999E+01 a       762     0    32     1    18
  8.4461056804441519E+00 a       763     0    32     1    19
 -1.1943117186254394E-01 a       764     0    32     1    20
  9.0494813526172546E+00 a       765     0    32     1    21
 -1.4333114210807542E+01 a       766     0    32     1    22
 -1.8504915972899433E+01 a       767     0    32     1    23
 -5.1749767920592111E+00 a       768     0    32     1    24
 -8.2546462067804036E+00 a       769     0    33     1     1
  2.5727113914434550E+00 a       770     0    33     1     2
 -3.1364980703387242E+00 a       771     0    33     1     3
 -2.1304048748977520E+00 a       772     0    33     1     4
  2.1865036697476929E+00 a       773     0    33     1     5
 -1.1213893373700413E+01 a       774     0    33     1     6
  6.8730812513584461E+00 a       775     0    33     1     7
  9.4385425558896563E-01 a       776     0    33     1     8
 -1.7514636083017410E+00 a       777     0    33     1     9
 -1.7890617978846655E+00 a       778     0    33     1    10
 -3.3197571228878702E+00 a       779     0    33     1    11
  5.2417935685313943E-01 a       780     0    33     1    12
  4.3286013711961759E+00 a       781     0    33     1    13
  2.2809442715521633E+00 a       782     0    33     1    14
  6.3919304072984531E+00 a       783     0    33     1    15
 -1.1696264703658857E+01 a       784     0    33     1    16
  3.3368718647891615E+00 a       785     0    33     1    17
 -4.6570048201466978E+00 a       786     0    33     1    18
  6.3810412279142872E+00 a       787     0    33     1    19
 -1.6834440284459582E+00 a       788     0    33     1    20
  3.0829563529159976E+00 a       789     0    33     1    21
  1.8337085037831031E+00 a       790     0    33     1    22
  1.3608217402449396E+00 a       791     0    33     1    23
 -6.6670320506694207E-03 a       792     0    33     1    24
 -1.7093200966527816E-01 a       793     0    34     1     1
 -2.2886899557710558E+00 a       794     0    34     1     2
 -8.6964071899711315E-01 a       795     0    34     1     3
  3.3746271910545206E-01 a       796     0    34     1     4
 -8.5472503971262426E-01 a       797     0    34     1     5
 -6.8631355028587623E-02 a       798     0    34     1     6
 -9.2435154675246523E-01 a       799     0    34     1     7
  1.0107558538405532E-01 a       800     0    34     1     8
 -2.1228265907480171E-02 a       801     0    34     1     9
 -4.6344859445099318E-01 a       802     0    34     1    10
 -2.8511868340864703E+00 a       803     0    34     1    11
 -2.4611809925344702E-01 a       804     0    34     1    12
 -5.5366266784275121E-02 a       805     0    34     1    13
 -4.9746233053642404E-02 a       806     0    34     1    14
 -8.9474003290346560E-01 a       807     0    34     1    15
 -5.6033691447038747E-01 a       808     0    34     1    16
 -6.7603385711447195E-01 a       809     0    34     1    17
 -1.2592384320030012E-01 a       810     0    34     1    18
  2.9659253479690689E-01 a       811     0    34     1    19
 -7.2673766314520438E-01 a       812     0    34     1    20
  3.5700243925437153E-01 a       813     0    34     1    21
 -1.2945378430852721E+00 a       814     0    34     1    22
  4.0184282680196981E-01 a       815     0    34     1    23
 -3.8917154790287761E-01 a       816     0    34     1    24
  2.9871333668359368E-01 a       817     0    35     1     1
  6.9853043906273915E-01 a       818     0    35     1     2
 -6.1162835802115301E-01 a       819     0    35     1     3
 -2.0397387556739080E-01 a       820     0    35     1     4
 -4.6886865651284954E-01 a       821     0    35     1     5
 -1.7385144823593985E+00 a       822     0    35     1     6
 -2.8205167802869663E-02 a       823     0    35     1     7
  4.3909768824396972E-01 a       824     0    35     1     8
  2.6351903673360055E-01 a       825     0    35     1     9
  7.7903098922027614E-01 a       826     0    35     1    10
 -1.2910784612048758E+00 a       827     0    35     1    11
  3.4513612410579692E-01 a       828     0    35     1    12
 -8.1368804968109470E-02 a       829     0    35     1    13
 -1.0657339109716484E+00 a       830     0    35     1    14
  8.7410846594627944E-01 a       831     0    35     1    15
  6.7143953238821452E-01 a       832     0    35     1    16
  1.3798142636420250E+00 a       833     0    35     1    17
  1.5896880907815230E+00 a       834     0    35     1    18
 -2.6750946444093343E-01 a       835     0    35     1    19
 -7.9855936314043130E-01 a       836     0    35     1    20
 -9.5322198148226933E-01 a       837     0    35     1    21
 -1.3042643749151814E+00 a       838     0    35     1    22
 -5.4887699168164572E-01 a       839     0    35     1    23
  7.2585143265950905E-02 a       840     0    35     1    24
  2.2724594536831213E+00 a       841     0    36     1     1
 -1.1057758350881515E+00 a       842     0    36     1     2
 -2.7745590463071607E-01 a       843     0    36     1     3
 -2.6740294028164993E+00 a       844     0    36     1     4
  1.2513920506646907E+00 a       845     0    36     1     5
 -2.4643874472706639E+00 a       846     0    36     1     6
 -6.7161133678829543E-01 a       847     0    36     1     7
  1.4966804060119149E-01 a       848     0    36     1     8
  4.3122207830487386E-01 a       849     0    36     1     9
  2.5059377081256771E+00 a       850     0    36     1    10
  1.1391005627350821E+00 a       851     0    36     1    11
 -1.3875929273987500E+00 a       852     0    36     1    12
 -2.4735929286254754E-01 a       853     0    36     1    13
  1.7851855065775946E-01 a       854     0    36     1    14
  7.1133871861889142E-01 a       855     0    36     1    15
  1.5501596673212830E+00 a       856     0    36     1    16
 -4.3242741854415227E-03 a       857     0    36     1    17
  1.4257738961826221E+00 a       858     0    36     1    18
  1.1324142676125308E+00 a       859     0    36     1    19
 -1.4564574047149943E+00 a       860     0    36     1    20
  5.5554503931637378E-01 a       861     0    36     1    21
 -3.7917320049592855E-02 a       862     0    36     1    22
  2.6264607796578426E-01 a       863     0    36     1    23
 -1.8861170209472891E+00 a       864     0    36     1    24
  1.0098348076372217E+01 a       865     0    37     1     1
 -5.0626452843857122E+00 a       866     0    37     1     2
  3.1933876307938287E+00 a       867     0    37     1     3
  3.1319958995052315E+00 a       868     0    37     1     4
  1.1773899406103214E+00 a       869     0    37     1     5
 -1.8848934443831662E+00 a       870     0    37     1     6
  4.9734578165268584E+00 a       871     0    37     1     7
 -3.7780377023708849E+00 a       872     0    37     1     8
  2.0400583567046850E+00 a       873     0    37     1     9
 -1.3636202785650250E+01 a       874     0    37     1    10
 -2.4381139438280837E+00 a       875     0    37     1    11
  1.9167424365839125E+00 a       876     0    37     1    12
 -1.5816274402480796E-01 a       877     0    37     1    13
  1.6481777261534829E+00 a       878     0    37     1    14
  3.6562549019391364E+00 a       879     0    37     1    15
 -5.5582403036512860E+00 a       880     0    37     1    16
 -3.4490805758169301E+00 a       881     0    37     1    17
 -7.5455502286732867E-01 a       882     0    37     1    18
  4.0537554753779276E-01 a       883     0    37     1    19
  2.2829017536312342E+00 a       884     0    37     1    20
 -8.2472327613780028E+00 a       885     0    37     1    21
  3.5000530864905484E+00 a       886     0    37     1    22
 -4.6093097739121835E-01 a       887     0    37     1    23
  9.0176335091468307E-01 a       888     0    37     1    24
 -1.6831186824425375E+00 a       889     0    38     1     1
  1.0743225320882803E+00 a       890     0    38     1     2
 -5.8710899482962431E-01 a       891     0    38     1     3
  5.9725852625839437E-01 a       892     0    38     1     4
 -5.9408812150190282E-01 a       893     0    38     1     5
  1.4908720622178513E+00 a       894     0    38     1     6
 -1.5061812008360806E+00 a       895     0    38     1     7
 -1.3022322366394568E+00 a       896     0    38     1     8
 -8.7213606479996630E-01 a       897     0    38     1     9
 -2.6233935586966499E+00 a       898     0    38     1    10
 -2.9549246513631877E-01 a       899     0    38     1    11
 -3.1373096547569507E-01 a       900     0    38     1    12
  2.9731392113189342E-01 a       901     0    38     1    13
  5.1279521354535884E-01 a       902     0    38     1    14
  3.0508815911192538E-01 a       903     0    38     1    15
 -2.3225777945181911E+00 a       904     0    38     1    16
  1.5521480574874942E+00 a       905     0    38     1    17
 -1.1748586830048808E+00 a       906     0    38     1    18
 -4.5440259491479157E-01 a       907     0    38     1    19
  7.5187845917705065E-01 a       908     0    38     1    20
 -1.9914099454831939E+00 a       909     0    38     1    21
  6.3631906053300213E-01 a       910     0    38     1    22
  1.2821638631090617E+00 a       911     0    38     1    23
 -5.8464079359998800E-01 a       912     0    38     1    24
  4.0403869033932693E+00 a       913     0    39     1     1
 -2.6990484019884247E+00 a       914     0    39     1     2
  3.0375030856953202E+00 a       915     0    39     1     3
  3.9423243706154780E+00 a       916     0    39     1     4
  1.1522926871763151E+00 a       917     0    39     1     5
  5.3745519619348352E+00 a       918     0    39     1     6
 -4.4093377566239091E+00 a       919     0    39     1     7
 -4.8827724485999493E+00 a       920     0    39     1     8
 -9.8279483869976159E-01 a       921     0    39     1     9
  9.2733153690544579E-01 a       922     0    39     1    10
 -1.1187914623591551E+01 a       923     0    39     1    11
  1.8495644066561718E+00 a       924     0    39     1    12
 -6.7031653882491371E+00 a       925     0    39     1    13
 -2.2642070824371494E+00 a       926     0    39     1    14
 -5.3494350286803414E+00 a       927     0    39     1    15
  1.5652901043882048E+00 a       928     0    39     1    16
  1.9814386676035207E+00 a       929     0    39     1    17
 -2.2501174461521392E+00 a       930     0    39     1    18
 -2.5067893624618280E+00 a       931     0    39     1    19
 -2.5501079119200849E+00 a       932     0    39     1    20
  1.2132245567138336E+00 a       933     0    39     1    21
  1.5794197223076871E+00 a       934     0    39     1    22
  4.1275663247183738E+00 a       935     0    39     1    23
  4.3345594272236969E+00 a       936     0    39     1    24
 -2.8548367843280706E+00 a       937     0    40     1     1
  7.6272437152332557E+00 a       938     0    40     1     2
 -5.0044223625686624E-01 a       939     0    40     1     3
 -1.4170084665161364E+00 a       940     0    40     1     4
  2.2344606443764454E+00 a       941     0    40     1     5
 -4.6181080014727127E-01 a       942     0    40     1     6
  8.2559953654442286E-01 a       943     0    40     1     7
 -6.4693990232175569E+00 a       944     0    40     1     8
  6.6984744710026245E-01 a       945     0    40     1     9
 -3.2955188456873681E+00 a       946     0    40     1    10
  4.0884539886731606E+00 a       947     0    40     1    11
 -1.8983206593071931E+00 a       948     0    40     1    12
  4.2122928378771302E-01 a       949     0    40     1    13
  6.4109262806686296E-01 a       950     0    40     1    14
  1.9416222505282590E-01 a       951     0    40     1    15
  1.4833979354163305E+00 a       952     0    40     1    16
  4.0162586927417498E+00 a       953     0    40     1    17
 -3.5607009216437815E+00 a       954     0    40     1    18
 -3.4626081416172592E+00 a       955     0    40     1    19
 -1.4711515612602479E+00 a       956     0    40     1    20
  2.8128971450298307E-01 a       957     0    40     1    21
 -3.5969285354959815E+00 a       958     0    40     1    22
 -2.7967495679932592E+00 a       959     0    40     1    23
 -9.9398876693039373E-01 a       960     0    40     1    24
  9.5471337502225406E-01 a       961     0    41     1     1
  2.5172497459012404E+00 a       962     0    41     1     2
  1.7686727570474068E+00 a       963     0    41     1     3
 -7.6803359449528846E-02 a       964     0    41     1     4
  2.0140721349010063E-01 a       965     0    41     1     5
  3.5718173210217358E-01 a       966     0    41     1     6
  1.0755467799094192E+00 a       967     0    41     1     7
 -9.1601383174173878E-01 a       968     0    41     1     8
  2.2010241171575848E-01 a       969     0    41     1     9
  3.9719657769922817E-01 a       970     0    41     1    10
 -1.3753367803886987E-02 a       971     0    41     1    11
 -6.1691800778478978E-01 a       972     0    41     1    12
  2.4552806877151948E-01 a       973     0    41     1    13
 -6.1173972183875290E-02 a       974     0    41     1    14
  1.0130227748826457E+00 a       975     0    41     1    15
  9.4396381793848239E-01 a       976     0    41     1    16
  7.9345868750468684E-01 a       977     0    41     1    17
 -1.2711173366696901E-01 a       978     0    41     1    18
 -1.0597092427799852E+00 a       979     0    41     1    19
 -4.3279012972436631E-01 a       980     0    41     1    20
  6.7779041424871317E-02 a       981     0    41     1    21
 -1.4669481550013619E-01 a       982     0    41     1    22
 -2.3279198205181784E+00 a       983     0    41     1    23
  2.7378013691045849E-01 a       984     0    41     1    24
  7.7945271410106738E+00 a       985     0    42     1     1
 -7.8473419000069820E+00 a       986     0    42     1     2
  5.3315467749113630E+00 a       987     0    42     1     3
  3.8726620164793153E+00 a       988     0    42     1     4
 -9.2371750346017567E+00 a       989     0    42     1     5
  3.0821109018600854E+00 a       990     0    42     1     6
 -3.1105088699265084E+00 a       991     0    42     1     7
  6.0953702826331195E+00 a       992     0    42     1     8
 -3.4085409455166538E+00 a       993     0    42     1     9
 -1.7500639369369274E+01 a       994     0    42     1    10
 -1.6998441623361984E+01 a       995     0    42     1    11
 -4.1228558910906790E+00 a       996     0    42     1    12
  1.0078477979960907E+01 a       997     0    42     1    13
 -7.3780265325342302E+00 a       998     0    42     1    14
  1.2369704862120861E+01 a       999     0    42     1    15
 -1.5516664082358421E+01 a      1000     0    42     1    16
  9.5832232423879760E-01 a      1001     0    42     1    17
  8.9414749794364301E+00 a      1002     0    42     1    18
  6.7416216942882867E+00 a      1003     0    42     1    19
 -1.1368473451302188E-01 a      1004     0    42     1    20
 -1.0568742453079907E+00 a      1005     0    42     1    21
 -1.0318518040655436E+01 a      1006     0    42     1    22
 -2.0279164902508171E+00 a      1007     0    42     1    23
 -1.0662948821636487E+01 a      1008     0    42     1    24
 -1.4817807119636834E+01 a      1009     0    43     1     1
  1.4543135467943589E+00 a      1010     0    43     1     2
 -6.8498596495962527E+00 a      1011     0    43     1     3
 -8.8837697135672524E+00 a      1012     0    43     1     4
 -2.2722026479842308E+00 a      1013     0    43     1     5
 -1.6695881801584396E+00 a      1014     0    43     1     6
 -8.4157680939366930E+00 a      1015     0    43     1     7
  1.0487318632693363E+01 a      1016     0    43     1     8
 -3.5375329184631350E+00 a      1017     0    43     1     9
  1.5934742711573836E+01 a      1018     0    43     1    10
  7.2888670905863692E-02 a      1019     0    43     1    11
 -2.0075801178969441E+00 a      1020     0    43     1    12
 -3.0729730925431107E+00 a      1021     0    43     1    13
  1.1357369116873703E+00 a      1022     0    43     1    14
 -5.5004019919884826E+00 a      1023     0    43     1    15
  7.2355655016452545E+00 a      1024     0    43     1    16
  1.0604094701142335E+00 a      1025     0    43     1    17
  5.5096491120904501E-01 a      1026     0    43     1    18
  5.8500486184884135E+00 a      1027     0    43     1    19
 -4.0545466881355239E+00 a      1028     0    43     1    20
  1.7057894183602858E+01 a      1029     0    43     1    21
 -7.4596019509753466E+00 a      1030     0    43     1    22
 -3.5358280351633966E+00 a      1031     0    43     1    23
 -1.0356055193769995E+01 a      1032     0    43     1    24
  7.0232555860380774E+00 a      1033     0    44     1     1
 -7.1597644651463881E+00 a      1034     0    44     1     2
  5.6385384583475835E+00 a      1035     0    44     1     3
  1.0540496744974759E+00 a      1036     0    44     1     4
  4.2248340146633465E+00 a      1037     0    44     1     5
  2.6181263512877684E+00 a      1038     0    44     1     6
  4.1782488081952938E+00 a      1039     0    44     1     7
  1.3951980793087895E+00 a      1040     0    44     1     8
  2.2888877201167741E+00 a      1041     0    44     1     9
  2.2583127644371528E+00 a      1042     0    44     1    10
  1.7383471946092373E+00 a      1043     0    44     1    11
  3.5140989498343305E+00 a      1044     0    44     1    12
 -3.1404211610709534E+00 a      1045     0    44     1    13
 -3.6437140092097497E-01 a      1046     0    44     1    14
 -2.7130642897756991E+00 a      1047     0    44     1    15
  1.5224109514774201E-01 a      1048     0    44     1    16
 -6.2364829777570145E+00 a      1049     0    44     1    17
  4.8985947514280553E-01 a      1050     0    44     1    18
  1.3111281775271111E+00 a      1051     0    44     1    19
  1.2332675939735475E-01 a      1052     0    44     1    20
  5.4237986500998190E+00 a      1053     0    44     1    21
  4.1840933529720174E-02 a      1054     0    44     1    22
 -4.2376898815067197E+00 a      1055     0    44     1    23
  1.1194414806828206E+00 a      1056     0    44     1    24
 -4.5032090605864195E+00 a      1057     0    45     1     1
 -4.9980182614577151E+00 a      1058     0    45     1     2
 -1.3815319099248799E-01 a      1059     0    45     1     3
 -4.4498511902851750E+00 a      1060     0    45     1     4
 -1.0118525763496141E+01 a      1061     0    45     1     5
 -5.3378471364068583E+00 a      1062     0    45     1     6
  8.0201406127566308E+00 a      1063     0    45     1     7
  7.8615150261261437E+00 a      1064     0    45     1     8
  1.1637461206076023E+00 a      1065     0    45     1     9
 -8.4680724369254303E+00 a      1066     0    45     1    10
 -1.3698559389183560E+00 a      1067     0    45     1    11
