################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2107500324684413E+00 a      1068     0    45     1    12
 -2.4859885503542761E-01 a      1069     0    45     1    13
  3.5218440225657139E+00 a      1070     0    45     1    14
  2.3612750339736293E+00 a      1071     0    45     1    15
  2.8784637095088681E+00 a      1072     0    45     1    16
  3.1968350129042795E+00 a      1073     0    45     1    17
 -1.2315860994117844E+00 a      1074     0    45     1    18
  8.3293868679617340E+00 a      1075     0    45     1    19
  3.6842066518709120E+00 a      1076     0    45     1    20
  8.9482527979872550E-01 a      1077     0    45     1    21
  2.5241656426262580E+00 a      1078     0    45     1    22
  3.8330903046195517E+00 a      1079     0    45     1    23
 -4.0679234240636548E+00 a      1080     0    45     1    24
 -3.0156738654266326E+00 a      1081     0    46     1     1
 -1.0382450029732628E+00 a      1082     0    46     1     2
  5.5371159435808348E+00 a      1083     0    46     1     3
 -1.1465664530646882E+00 a      1084     0    46     1     4
  1.1418845512800369E+00 a      1085     0    46     1     5
  6.5445959069094348E+00 a      1086     0    46     1     6
 -3.1549926104399808E+00 a      1087     0    46     1     7
 -2.2624279709350970E+00 a      1088     0    46     1     8
  4.9789506368759451E+00 a      1089     0    46     1     9
 -4.4178688303128881E+00 a      1090     0    46     1    10
 -5.9226714529347158E+00 a      1091     0    46     1    11
 -4.5199390588887640E+00 a      1092     0    46     1    12
 -8.1788936683629210E-01 a      1093     0    46     1    13
 -2.1197532854895824E+00 a      1094     0    46     1    14
 -1.9734126001033172E+00 a      1095     0    46     1    15
  4.1349276723425887E-01 a      1096     0    46     1    16
  4.3991536530997228E+00 a      1097     0    46     1    17
 -6.0309670427904951E+00 a      1098     0    46     1    18
  4.0368275382583443E+00 a      1099     0    46     1    19
  5.7151131958791233E+00 a      1100     0    46     1    20
  6.9782466727870318E-01 a      1101     0    46     1    21
 -3.0344483896916324E-01 a      1102     0    46     1    22
  5.8843708817562446E-01 a      1103     0    46     1    23
 -1.2806712783824952E+00 a      1104     0    46     1    24
 -7.2470240039280442E-01 a      1105     0    47     1     1
  5.5405617748680749E+00 a      1106     0    47     1     2
  4.5739261823744509E-01 a      1107     0    47     1     3
 -1.2648839998873045E+00 a      1108     0    47     1     4
  3.5109979319973950E+00 a      1109     0    47     1     5
  4.0290294926518166E+00 a      1110     0    47     1     6
  1.0447189390368804E+01 a      1111     0    47     1     7
  2.0924750632540441E+00 a      1112     0    47     1     8
  4.6136602855394866E+00 a      1113     0    47     1     9
  4.5260818212638121E+00 a      1114     0    47     1    10
  4.3802463054720309E-01 a      1115     0    47     1    11
  1.0028218224208951E+00 a      1116     0    47     1    12
  1.0093226759294170E+01 a      1117     0    47     1    13
 -7.4697636750386343E+00 a      1118     0    47     1    14
  3.6279319119875368E+00 a      1119     0    47     1    15
 -3.4925139779134668E+00 a      1120     0    47     1    16
 -4.4874757655730342E+00 a      1121     0    47     1    17
  1.1728639898972320E+00 a      1122     0    47     1    18
 -9.8624333701882758E+00 a      1123     0    47     1    19
 -3.8653392641505402E+00 a      1124     0    47     1    20
  3.8465817248613385E+00 a      1125     0    47     1    21
  5.8074656908316706E+00 a      1126     0    47     1    22
  5.6587166241691058E+00 a      1127     0    47     1    23
  1.9455072402025648E+00 a      1128     0    47     1    24
 -2.7946597726389069E+00 a      1129     0    48     1     1
  1.2540142558841250E+00 a      1130     0    48     1     2
  3.0561169679435968E-01 a      1131     0    48     1     3
 -7.8578158121858843E+00 a      1132     0    48     1     4
 -7.5672827432094647E-01 a      1133     0    48     1     5
  1.9936296968693529E-01 a      1134     0    48     1     6
  1.6617066535858849E+00 a      1135     0    48     1     7
 -2.8865489553039594E+00 a      1136     0    48     1     8
 -4.3477519583470521E+00 a      1137     0    48     1     9
  2.9914923753298779E+00 a      1138     0    48     1    10
  5.8065059943552182E+00 a      1139     0    48     1    11
 -2.9874702751044508E+00 a      1140     0    48     1    12
  5.6849019713927502E+00 a      1141     0    48     1    13
 -8.9089386437322897E+00 a      1142     0    48     1    14
 -2.3429411559185644E+00 a      1143     0    48     1    15
  5.2770753579529686E+00 a      1144     0    48     1    16
 -3.4758762466479393E-01 a      1145     0    48     1    17
  2.5634765686169714E+00 a      1146     0    48     1    18
  1.5394756304300186E-01 a      1147     0    48     1    19
 -1.2406480901786965E+00 a      1148     0    48     1    20
 -4.0733951259103733E+00 a      1149     0    48     1    21
 -1.3703279228727181E+00 a      1150     0    48     1    22
  1.3635607998494521E+00 a      1151     0    48     1    23
 -4.3940987858643172E+00 a      1152     0    48     1    24
 -7.0626269517827556E-01 a      1153     0    49     1     1
  1.2547536902685533E-01 a      1154     0    49     1     2
 -3.7749892525511436E-01 a      1155     0    49     1     3
 -4.1112045455422103E-01 a      1156     0    49     1     4
 -2.6986274816908357E-01 a      1157     0    49     1     5
 -5.9617996712451615E-01 a      1158     0    49     1     6
  1.3865289542894899E+00 a      1159     0    49     1     7
  1.3545811487645147E+00 a      1160     0    49     1     8
  1.5574198496478014E-01 a      1161     0    49     1     9
 -1.4597296488972307E+00 a      1162     0    49     1    10
 -4.3328121968348329E-02 a      1163     0    49     1    11
 -3.5823158264779786E-01 a      1164     0    49     1    12
  1.0517845553901664E+00 a      1165     0    49     1    13
  9.6766011809762753E-01 a      1166     0    49     1    14
 -1.7313929239918153E+00 a      1167     0    49     1    15
 -1.0936348772174678E+00 a      1168     0    49     1    16
  2.2251711033068382E+00 a      1169     0    49     1    17
 -1.2534371064736736E+00 a      1170     0    49     1    18
 -8.2080811276969123E-01 a      1171     0    49     1    19
 -5.3776540229505299E-01 a      1172     0    49     1    20
  1.7742701325008852E+00 a      1173     0    49     1    21
 -8.4335649281593916E-01 a      1174     0    49     1    22
  5.2767331758444036E-01 a      1175     0    49     1    23
  5.6052976377532571E-01 a      1176     0    49     1    24
 -2.4263691823906802E-01 a      1177     0    50     1     1
  3.3727565901884121E-01 a      1178     0    50     1     2
 -2.6921966142204889E-01 a      1179     0    50     1     3
  2.6956300784980936E-01 a      1180     0    50     1     4
  4.8021181977091038E-01 a      1181     0    50     1     5
  3.0965450510085946E-01 a      1182     0    50     1     6
  3.3227433750632585E-01 a      1183     0    50     1     7
  4.7099915439030252E-03 a      1184     0    50     1     8
  4.5972280906258506E-01 a      1185     0    50     1     9
 -7.5034913252188418E-01 a      1186     0    50     1    10
  3.1743737766424962E-01 a      1187     0    50     1    11
  3.0690363998970283E-01 a      1188     0    50     1    12
  4.4562732713632797E-01 a      1189     0    50     1    13
 -4.7204475694108228E-01 a      1190     0    50     1    14
 -2.8462557219292234E-01 a      1191     0    50     1    15
 -4.0322713744385946E-01 a      1192     0    50     1    16
  1.1289659981433013E-01 a      1193     0    50     1    17
 -2.4453598180271777E-01 a      1194     0    50     1    18
 -9.8116682043994907E-01 a      1195     0    50     1    19
 -4.3560663619555129E-01 a      1196     0    50     1    20
  2.1674838898792934E-01 a      1197     0    50     1    21
 -1.8426761018131635E-01 a      1198     0    50     1    22
 -4.3097766619605904E-02 a      1199     0    50     1    23
 -8.4774321116869583E-02 a      1200     0    50     1    24
 -2.0287363758956489E-01 a      1201     0    51     1     1
  4.1063924625182746E-01 a      1202     0    51     1     2
 -2.9756738520411352E-01 a      1203     0    51     1     3
 -1.7031577809982060E-01 a      1204     0    51     1     4
  4.6727689023833126E-02 a      1205     0    51     1     5
  2.4140550976797109E-01 a      1206     0    51     1     6
  1.7411904339744848E+00 a      1207     0    51     1     7
  5.7449482581048950E-01 a      1208     0    51     1     8
  1.5797225850062041E-01 a      1209     0    51     1     9
  7.1509068722052288E-02 a      1210     0    51     1    10
  4.0154282388297985E-01 a      1211     0    51     1    11
 -3.0983837689430718E-02 a      1212     0    51     1    12
  3.3446816966658061E-01 a      1213     0    51     1    13
  8.1169579364476230E-01 a      1214     0    51     1    14
  7.4713026781506278E-02 a      1215     0    51     1    15
 -7.5290746478521064E-01 a      1216     0    51     1    16
  5.2639912301931147E-01 a      1217     0    51     1    17
  1.0396226375571298E-01 a      1218     0    51     1    18
 -8.4502786522540785E-01 a      1219     0    51     1    19
 -8.1276169254550820E-02 a      1220     0    51     1    20
  5.7470163156762888E-01 a      1221     0    51     1    21
  1.1063387459490142E+00 a      1222     0    51     1    22
  8.7565384225287801E-01 a      1223     0    51     1    23
  6.1256481537113894E-01 a      1224     0    51     1    24
  3.4111952509427521E+00 a      1225     0    52     1     1
 -1.5552321523848485E+00 a      1226     0    52     1     2
  1.0241541259065603E+00 a      1227     0    52     1     3
  1.9528174879036224E+00 a      1228     0    52     1     4
 -8.5741077835893753E-01 a      1229     0    52     1     5
  3.1047170625178572E-01 a      1230     0    52     1     6
  9.7993134355375877E-01 a      1231     0    52     1     7
  1.9932966130748830E+00 a      1232     0    52     1     8
 -5.1283220789311568E-01 a      1233     0    52     1     9
  7.0556810567579642E-01 a      1234     0    52     1    10
 -3.1298944690737915E+00 a      1235     0    52     1    11
  1.3564889825456949E+00 a      1236     0    52     1    12
 -2.2830485417366004E+00 a      1237     0    52     1    13
  9.3246390145211777E-01 a      1238     0    52     1    14
  2.4955930754989226E+00 a      1239     0    52     1    15
 -8.8214717788251529E-01 a      1240     0    52     1    16
 -1.8282379605850281E+00 a      1241     0    52     1    17
  1.2231120872477717E+00 a      1242     0    52     1    18
  9.8673435020285061E-01 a      1243     0    52     1    19
 -5.8103247236560118E-01 a      1244     0    52     1    20
  1.4796370930405761E-02 a      1245     0    52     1    21
  2.4164436110245364E+00 a      1246     0    52     1    22
 -9.0775706351479446E-01 a      1247     0    52     1    23
  2.6958881920703917E+00 a      1248     0    52     1    24
  9.6793984209603567E-01 a      1249     0    53     1     1
  3.6400770663709650E+00 a      1250     0    53     1     2
 -4.2154419654595712E+00 a      1251     0    53     1     3
  2.6640319299841400E+00 a      1252     0    53     1     4
  1.2155026396427731E+00 a      1253     0    53     1     5
  4.4979103064501640E+00 a      1254     0    53     1     6
 -1.3964310517119165E+00 a      1255     0    53     1     7
 -1.2210460025217393E+00 a      1256     0    53     1     8
  2.6176988575414133E+00 a      1257     0    53     1     9
  6.2209534508972986E-01 a      1258     0    53     1    10
  1.1574352048267793E+00 a      1259     0    53     1    11
  2.6641036692616500E+00 a      1260     0    53     1    12
  1.9216734838369602E+00 a      1261     0    53     1    13
 -3.1506856938320134E+00 a      1262     0    53     1    14
  1.5304325239516674E+00 a      1263     0    53     1    15
  4.4399857749512508E+00 a      1264     0    53     1    16
 -1.3146846954443745E+00 a      1265     0    53     1    17
  5.3037541799946086E-01 a      1266     0    53     1    18
  2.0934889333940720E+00 a      1267     0    53     1    19
  4.8749608777163544E+00 a      1268     0    53     1    20
 -3.5267142041272654E+00 a      1269     0    53     1    21
 -1.4466636815238354E-01 a      1270     0    53     1    22
 -1.1719894203234564E+00 a      1271     0    53     1    23
 -1.9096901757037288E+00 a      1272     0    53     1    24
  1.7649505774647014E+00 a      1273     0    54     1     1
 -5.3584837025724408E+00 a      1274     0    54     1     2
 -1.5598507877749810E+00 a      1275     0    54     1     3
  5.9904422577109584E-01 a      1276     0    54     1     4
 -3.3098723156910488E+00 a      1277     0    54     1     5
 -5.9529549435762954E+00 a      1278     0    54     1     6
 -2.8581573688077491E+00 a      1279     0    54     1     7
 -6.5091717047933750E-01 a      1280     0    54     1     8
 -3.8217463692182867E+00 a      1281     0    54     1     9
 -1.6412044652461649E-01 a      1282     0    54     1    10
 -1.0339246941519831E+00 a      1283     0    54     1    11
 -1.6172369020460504E+00 a      1284     0    54     1    12
 -2.1890326417009969E+00 a      1285     0    54     1    13
 -1.2858068197475592E+00 a      1286     0    54     1    14
 -6.1987969109480039E+00 a      1287     0    54     1    15
  3.0308716094935240E+00 a      1288     0    54     1    16
 -2.8636571719881725E+00 a      1289     0    54     1    17
  1.7557373093447142E+00 a      1290     0    54     1    18
  1.6231670732750276E+00 a      1291     0    54     1    19
 -3.3465635820006163E+00 a      1292     0    54     1    20
 -8.3009384950099152E-01 a      1293     0    54     1    21
 -6.1026956324082029E+00 a      1294     0    54     1    22
 -1.6552803511376899E+00 a      1295     0    54     1    23
  2.6215496989907754E+00 a      1296     0    54     1    24
 -1.9133431091453392E+00 a      1297     0    55     1     1
 -2.4796214355255071E+00 a      1298     0    55     1     2
 -5.3523532919594063E-01 a      1299     0    55     1     3
  4.1506943087151429E+00 a      1300     0    55     1     4
 -9.8771327407333331E-01 a      1301     0    55     1     5
 -9.7177929713257549E-01 a      1302     0    55     1     6
  3.1510215007820879E+00 a      1303     0    55     1     7
  6.2562060070231222E+00 a      1304     0    55     1     8
 -4.0910689026479723E+00 a      1305     0    55     1     9
  1.1482487319203158E+00 a      1306     0    55     1    10
  3.3197719039277884E+00 a      1307     0    55     1    11
 -8.3555945627897654E-01 a      1308     0    55     1    12
 -2.9005520033934453E+00 a      1309     0    55     1    13
  1.0355568128720497E+01 a      1310     0    55     1    14
  2.8733608103752721E+00 a      1311     0    55     1    15
 -4.3228077737586750E+00 a      1312     0    55     1    16
 -1.1681920580662060E+00 a      1313     0    55     1    17
  4.8744008776541770E-01 a      1314     0    55     1    18
 -6.4226471966580716E+00 a      1315     0    55     1    19
 -6.4895850587741117E+00 a      1316     0    55     1    20
  8.9764189606461748E+00 a      1317     0    55     1    21
  1.9632465968022721E+00 a      1318     0    55     1    22
  4.1293484639521560E+00 a      1319     0    55     1    23
  8.0146299540363253E-01 a      1320     0    55     1    24
 -2.8633777193146566E+00 a      1321     0    56     1     1
 -1.0593887551865258E+00 a      1322     0    56     1     2
 -1.1854589762029015E+00 a      1323     0    56     1     3
  2.4072578083941738E+00 a      1324     0    56     1     4
 -3.8515732062051571E+00 a      1325     0    56     1     5
 -4.1223258811910197E+00 a      1326     0    56     1     6
 -4.4160013794711332E+00 a      1327     0    56     1     7
  8.1484339712135734E-01 a      1328     0    56     1     8
  1.3815975020426552E+00 a      1329     0    56     1     9
 -2.1426965682310724E+00 a      1330     0    56     1    10
  1.7997306399470014E+00 a      1331     0    56     1    11
 -2.2372580904476300E+00 a      1332     0    56     1    12
 -4.8926510520825577E+00 a      1333     0    56     1    13
  1.0835621921428658E+01 a      1334     0    56     1    14
 -4.9758335772979549E+00 a      1335     0    56     1    15
 -2.5261719579050629E-01 a      1336     0    56     1    16
  3.8246587664725000E+00 a      1337     0    56     1    17
 -3.5547159605841366E-01 a      1338     0    56     1    18
  1.2170730141821282E-01 a      1339     0    56     1    19
 -1.3833844398823238E+00 a      1340     0    56     1    20
  7.9774918534290051E-01 a      1341     0    56     1    21
 -7.9068666570283073E+00 a      1342     0    56     1    22
 -1.4809696732607480E+00 a      1343     0    56     1    23
 -2.7614650719940239E+00 a      1344     0    56     1    24
 -5.9822284542459159E-01 a      1345     0    57     1     1
 -5.5186957261391423E-01 a      1346     0    57     1     2
 -2.2270778455575981E+00 a      1347     0    57     1     3
 -2.6833914126898053E+00 a      1348     0    57     1     4
  7.6641731935500990E-01 a      1349     0    57     1     5
  4.5498323286879866E-01 a      1350     0    57     1     6
  6.1872078440154243E-01 a      1351     0    57     1     7
  9.5483912030198126E-01 a      1352     0    57     1     8
  7.5863289837986914E-01 a      1353     0    57     1     9
 -1.8548210095166167E+00 a      1354     0    57     1    10
 -3.6163812926947098E-01 a      1355     0    57     1    11
  1.4539370344926901E+00 a      1356     0    57     1    12
  1.1349602492630881E+00 a      1357     0    57     1    13
 -2.9465189544444219E+00 a      1358     0    57     1    14
 -6.0213203390029282E+00 a      1359     0    57     1    15
  3.6681944641684887E+00 a      1360     0    57     1    16
  5.1705945701242930E+00 a      1361     0    57     1    17
  7.7463705654562931E-01 a      1362     0    57     1    18
  6.1076879308099921E+00 a      1363     0    57     1    19
  4.4141753604809573E+00 a      1364     0    57     1    20
 -1.5383619819184327E+00 a      1365     0    57     1    21
 -3.7559470934096848E+00 a      1366     0    57     1    22
 -1.0788799707499703E+00 a      1367     0    57     1    23
 -7.2822985297100074E-01 a      1368     0    57     1    24
  3.7479477235490916E-01 a      1369     0    58     1     1
  1.3458536259602270E+00 a      1370     0    58     1     2
 -4.7651563709249373E-01 a      1371     0    58     1     3
 -3.7741646660237227E-01 a      1372     0    58     1     4
 -3.6441844175315898E+00 a      1373     0    58     1     5
 -5.3935553773790552E+00 a      1374     0    58     1     6
  1.0642454390836653E+00 a      1375     0    58     1     7
  1.0220801800930648E+00 a      1376     0    58     1     8
  1.2173661277294532E+00 a      1377     0    58     1     9
  1.3627167263733779E+00 a      1378     0    58     1    10
  2.1835008687780899E+00 a      1379     0    58     1    11
 -2.6814036088605904E+00 a      1380     0    58     1    12
  9.8921403595442503E-01 a      1381     0    58     1    13
  6.7878137640577885E+00 a      1382     0    58     1    14
  4.7086454970982210E+00 a      1383     0    58     1    15
 -2.5492558101932237E+00 a      1384     0    58     1    16
 -1.1030127741807063E+00 a      1385     0    58     1    17
  1.2936708278098539E+00 a      1386     0    58     1    18
  5.6059479756981667E-01 a      1387     0    58     1    19
 -6.1156546396151923E-01 a      1388     0    58     1    20
  7.9687710761815267E-01 a      1389     0    58     1    21
  8.4930033025816776E-01 a      1390     0    58     1    22
  2.3380553702735005E-01 a      1391     0    58     1    23
  9.3712805942078412E-02 a      1392     0    58     1    24
 -2.3088092153158044E+00 a      1393     0    59     1     1
 -3.0282883180297554E-01 a      1394     0    59     1     2
 -5.6851621542725272E+00 a      1395     0    59     1     3
  7.1601871374386290E+00 a      1396     0    59     1     4
  1.2558331401687726E+00 a      1397     0    59     1     5
 -6.8116671773659503E+00 a      1398     0    59     1     6
 -4.9109179762537902E+00 a      1399     0    59     1     7
  1.8341664990785718E+00 a      1400     0    59     1     8
  5.1471596602588043E+00 a      1401     0    59     1     9
 -3.7356741960200521E+00 a      1402     0    59     1    10
 -1.0907463067343897E+00 a      1403     0    59     1    11
  1.1796232839494865E+00 a      1404     0    59     1    12
 -6.4526143602928610E+00 a      1405     0    59     1    13
  1.1952552855774202E+01 a      1406     0    59     1    14
 -2.3743602803405341E+00 a      1407     0    59     1    15
 -3.6172534677155568E+00 a      1408     0    59     1    16
  4.3316054561106450E+00 a      1409     0    59     1    17
 -1.6049747198398201E+00 a      1410     0    59     1    18
  1.1333741502698180E+00 a      1411     0    59     1    19
  1.9260132410702240E+00 a      1412     0    59     1    20
  2.2386090655996451E+00 a      1413     0    59     1    21
 -4.2234042540218342E+00 a      1414     0    59     1    22
 -2.9735914449223237E+00 a      1415     0    59     1    23
 -1.1607850171538168E+00 a      1416     0    59     1    24
  1.1937867004532423E+00 a      1417     0    60     1     1
  2.2684258264857728E+00 a      1418     0    60     1     2
 -3.2937506658065652E+00 a      1419     0    60     1     3
  2.5634253114192798E+00 a      1420     0    60     1     4
  1.3572288758753230E+00 a      1421     0    60     1     5
  9.0925142831466776E-01 a      1422     0    60     1     6
  1.4263375643994951E+00 a      1423     0    60     1     7
 -1.6560039433456846E+00 a      1424     0    60     1     8
  4.4782025127864920E+00 a      1425     0    60     1     9
 -2.3959527642598202E-01 a      1426     0    60     1    10
 -1.7655956474801362E+00 a      1427     0    60     1    11
  1.2571786357559163E+00 a      1428     0    60     1    12
  3.9870641207548990E-01 a      1429     0    60     1    13
 -1.6997805738651550E+00 a      1430     0    60     1    14
  6.4736637239173263E+00 a      1431     0    60     1    15
 -6.7335156615978606E+00 a      1432     0    60     1    16
 -4.0668034113261928E+00 a      1433     0    60     1    17
 -1.8560091885314480E+00 a      1434     0    60     1    18
 -3.8599503235381447E+00 a      1435     0    60     1    19
 -6.8668384072779554E-01 a      1436     0    60     1    20
  3.0456837067022779E+00 a      1437     0    60     1    21
  3.7690529194624172E+00 a      1438     0    60     1    22
 -4.6083860134448660E+00 a      1439     0    60     1    23
  4.2230430723176777E+00 a      1440     0    60     1    24
  1.5339882913405772E-01 a      1441     0    61     1     1
  1.4392384482077090E+00 a      1442     0    61     1     2
 -7.5246770329343937E-01 a      1443     0    61     1     3
 -5.6484893491051602E-01 a      1444     0    61     1     4
  2.7347556377688811E+00 a      1445     0    61     1     5
  2.0407526126167244E+00 a      1446     0    61     1     6
 -2.4175324684106050E+00 a      1447     0    61     1     7
 -8.2288846783431757E-01 a      1448     0    61     1     8
  4.9006518024557089E-01 a      1449     0    61     1     9
 -2.2451461955709950E+00 a      1450     0    61     1    10
  3.3900235465356909E-01 a      1451     0    61     1    11
  1.8327591774299621E+00 a      1452     0    61     1    12
  1.4517419979325923E+00 a      1453     0    61     1    13
 -6.7364097446156079E-01 a      1454     0    61     1    14
  7.3652107108936227E-01 a      1455     0    61     1    15
 -1.2207632936044446E+00 a      1456     0    61     1    16
  1.4931319760106483E+00 a      1457     0    61     1    17
 -1.8395422705205779E+00 a      1458     0    61     1    18
 -2.5219374676524593E+00 a      1459     0    61     1    19
  2.0118582003709168E-01 a      1460     0    61     1    20
  1.1266950248300591E+00 a      1461     0    61     1    21
  3.0839588288688613E-01 a      1462     0    61     1    22
 -1.4328653830019540E+00 a      1463     0    61     1    23
  1.4305504532281021E+00 a      1464     0    61     1    24
  3.7473220337799416E+00 a      1465     0    62     1     1
 -2.1516344128633427E+00 a      1466     0    62     1     2
 -5.0782755520892700E+00 a      1467     0    62     1     3
 -1.0515940217311268E+00 a      1468     0    62     1     4
  7.8042227404931106E+00 a      1469     0    62     1     5
 -1.0449214231762514E+00 a      1470     0    62     1     6
 -6.0400670545119004E+00 a      1471     0    62     1     7
 -3.4472779965400777E+00 a      1472     0    62     1     8
 -2.3577534528319033E+00 a      1473     0    62     1     9
 -1.4441974383568867E+00 a      1474     0    62     1    10
 -1.2737771170261887E+00 a      1475     0    62     1    11
  1.4717020872612729E+00 a      1476     0    62     1    12
  6.9821804602494364E-01 a      1477     0    62     1    13
 -1.2098091898386187E+01 a      1478     0    62     1    14
 -6.6978120208706624E+00 a      1479     0    62     1    15
  6.6151847713638761E+00 a      1480     0    62     1    16
  9.2860950481179216E+00 a      1481     0    62     1    17
 -5.0677580514900935E+00 a      1482     0    62     1    18
  4.1216746999140419E+00 a      1483     0    62     1    19
  7.3868369286639526E+00 a      1484     0    62     1    20
 -2.9080938678834571E+00 a      1485     0    62     1    21
  2.0148229292131399E+00 a      1486     0    62     1    22
 -6.6738945187551311E+00 a      1487     0    62     1    23
  7.4853659142773070E+00 a      1488     0    62     1    24
  5.5387660704869734E+00 a      1489     0    63     1     1
 -6.3821047903800441E+00 a      1490     0    63     1     2
  5.5272625963596136E+00 a      1491     0    63     1     3
 -4.9053474229220013E+00 a      1492     0    63     1     4
 -2.5023617567495511E+00 a      1493     0    63     1     5
  4.5928994931409166E+00 a      1494     0    63     1     6
 -5.0282803826180507E+00 a      1495     0    63     1     7
 -1.3413540173628005E+00 a      1496     0    63     1     8
 -9.1326425928023767E+00 a      1497     0    63     1     9
 -3.5493136087514310E-01 a      1498     0    63     1    10
 -5.6752399016196735E+00 a      1499     0    63     1    11
  1.8095039772237412E-01 a      1500     0    63     1    12
 -5.2029912272389565E+00 a      1501     0    63     1    13
 -6.9568056257916426E+00 a      1502     0    63     1    14
  1.4734963081246191E+00 a      1503     0    63     1    15
  6.0549344942927403E+00 a      1504     0    63     1    16
 -1.2641056767932564E+00 a      1505     0    63     1    17
 -1.8660770316629585E+00 a      1506     0    63     1    18
  9.9808576699706943E+00 a      1507     0    63     1    19
  3.7903801994020876E+00 a      1508     0    63     1    20
 -5.5803093350677173E+00 a      1509     0    63     1    21
  4.3726612276648122E+00 a      1510     0    63     1    22
 -7.3698009500029776E-02 a      1511     0    63     1    23
  3.3066780468023729E+00 a      1512     0    63     1    24
  3.9245330821226907E+00 a      1513     0    64     1     1
  1.0393335855512345E+00 a      1514     0    64     1     2
 -1.7667063251987414E+00 a      1515     0    64     1     3
 -4.5447971483256628E+00 a      1516     0    64     1     4
 -6.5332885052524647E-01 a      1517     0    64     1     5
 -1.8393033130757575E+00 a      1518     0    64     1     6
 -4.0712261950347217E-01 a      1519     0    64     1     7
 -2.4974642715468689E+00 a      1520     0    64     1     8
 -8.0331410480541277E-01 a      1521     0    64     1     9
  2.7076695643163529E+00 a      1522     0    64     1    10
 -2.0682275788833508E+00 a      1523     0    64     1    11
  4.1111180309371731E+00 a      1524     0    64     1    12
  2.4847181134466445E+00 a      1525     0    64     1    13
 -5.3604151526680139E+00 a      1526     0    64     1    14
 -2.1213548069315658E+00 a      1527     0    64     1    15
  4.0829808600821131E+00 a      1528     0    64     1    16
 -2.1955006396604935E+00 a      1529     0    64     1    17
  1.7787624147592864E+00 a      1530     0    64     1    18
  5.4665116561361566E+00 a      1531     0    64     1    19
  3.1418572011272166E+00 a      1532     0    64     1    20
 -8.7822432422677839E+00 a      1533     0    64     1    21
 -1.7474943994809953E+00 a      1534     0    64     1    22
 -1.8454535227757973E+00 a      1535     0    64     1    23
 -7.2556352359052800E-01 a      1536     0    64     1    24
  7.7026651479656749E-01 b      1537     1     1
  2.2699450789166548E-01 b      1538     1     2
  3.4447580721852633E-01 b      1539     1     3
  2.9130060697812049E-01 b      1540     1     4
  4.3143870394972711E-01 b      1541     1     5
  2.6360001112775522E-01 b      1542     1     6
  6.6653536510018818E-02 b      1543     1     7
 -7.2270790275472105E-02 b      1544     1     8
  4.8078785448417843E-01 b      1545     1     9
  4.1648025772687242E-01 b      1546     1    10
  4.8915293117846143E-01 b      1547     1    11
  4.7311032738666975E-01 b      1548     1    12
  2.0203946732259093E-01 b      1549     1    13
 -4.7965458642722940E-02 b      1550     1    14
  2.9757922027776151E-01 b      1551     1    15
  4.1004544118897307E-01 b      1552     1    16
  1.2580279949261206E-01 b      1553     1    17
  5.6328958040059794E-02 b      1554     1    18
  8.4947473954043715E-02 b      1555     1    19
  2.4701758303874391E-01 b      1556     1    20
  1.5627390979093242E-02 b      1557     1    21
  2.9229620586163485E-01 b      1558     1    22
  2.0853201581019284E-01 b      1559     1    23
  2.5164553434844417E-01 b      1560     1    24
  3.8025191821934712E+00 a      1561     1     1     2     1
 -1.0222715341201079E-01 a      1562     1     1     2     2
 -9.7458933513760793E-01 a      1563     1     1     2     3
 -2.6854635993023690E-01 a      1564     1     1     2     4
 -7.3152124879035363E-01 a      1565     1     1     2     5
 -2.8192376989938466E-02 a      1566     1     1     2     6
  3.4012094254316477E-01 a      1567     1     1     2     7
 -3.1183852597060607E-01 a      1568     1     1     2     8
 -1.8950192416510929E+00 a      1569     1     1     2     9
  5.0088808968639431E-01 a      1570     1     1     2    10
  2.2136166946054400E-01 a      1571     1     1     2    11
 -9.0838888561221021E-01 a      1572     1     1     2    12
 -2.2475340550172622E+00 a      1573     1     1     2    13
 -1.4848887620203739E+00 a      1574     1     1     2    14
  2.6851082908459295E-01 a      1575     1     1     2    15
  8.6326409113141434E-01 a      1576     1     1     2    16
 -1.3049783957182928E-01 a      1577     1     1     2    17
  1.2517072864433736E+00 a      1578     1     1     2    18
 -1.5473239198885747E+00 a      1579     1     1     2    19
 -7.5537334787592625E-01 a      1580     1     1     2    20
 -1.9477921419313338E-01 a      1581     1     1     2    21
  6.7839905886850305E-01 a      1582     1     1     2    22
 -8.7901519193337746E-02 a      1583     1     1     2    23
  5.5483564858729040E-01 a      1584     1     1     2    24
  1.7362708270733984E+00 a      1585     1     2     2     1
 -1.1526119034224362E+00 a      1586     1     2     2     2
 -5.6245317630327785E-01 a      1587     1     2     2     3
  1.1438058867390826E+00 a      1588     1     2     2     4
 -3.3459447210273641E-01 a      1589     1     2     2     5
 -3.0804108960930449E-01 a      1590     1     2     2     6
