################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1053453001384984E+01 a       531     0    23     1     3
 -1.5483119310459593E+01 a       532     0    23     1     4
  4.2751138021333652E+01 a       533     0    23     1     5
 -2.3522186385576930E+01 a       534     0    23     1     6
  3.3521712845163137E+01 a       535     0    23     1     7
  3.4914713095528054E+00 a       536     0    23     1     8
 -1.4345135277183092E+01 a       537     0    23     1     9
 -1.3108332843936285E+01 a       538     0    23     1    10
  8.9005198734440683E+00 a       539     0    23     1    11
 -1.2048016977467507E+01 a       540     0    23     1    12
 -1.0366201912019731E+01 a       541     0    23     1    13
  1.3458630856878255E+01 a       542     0    23     1    14
  1.6786546891063157E+01 a       543     0    23     1    15
 -4.8010232596327164E+01 a       544     0    23     1    16
 -2.6161627639147177E+01 a       545     0    23     1    17
 -3.1045499933605665E+01 a       546     0    23     1    18
  2.1319488832748981E+01 a       547     0    23     1    19
 -2.0503684641041030E+01 a       548     0    23     1    20
  1.0670220296890736E+01 a       549     0    23     1    21
  1.7382558429423451E+01 a       550     0    23     1    22
  8.6816812843006090E+00 a       551     0    23     1    23
  2.8037473275628024E+01 a       552     0    23     1    24
  9.7559782132880848E+00 a       553     0    24     1     1
  7.7196134056146199E+00 a       554     0    24     1     2
 -1.5356166986523434E+01 a       555     0    24     1     3
 -8.3139361761441499E+00 a       556     0    24     1     4
 -7.7730930753538967E+00 a       557     0    24     1     5
 -2.0779528135430528E+01 a       558     0    24     1     6
  1.8545956574433248E+01 a       559     0    24     1     7
  2.1234930956858708E+01 a       560     0    24     1     8
  3.3675635969155824E+00 a       561     0    24     1     9
  3.1567508456178270E+00 a       562     0    24     1    10
  1.4797467021431384E+01 a       563     0    24     1    11
 -9.6479768592524966E+00 a       564     0    24     1    12
  8.7026998278964900E+00 a       565     0    24     1    13
  1.7520474268287738E+00 a       566     0    24     1    14
  7.7926427877642528E+00 a       567     0    24     1    15
  5.6138820259020239E+00 a       568     0    24     1    16
 -8.8101481957224159E+00 a       569     0    24     1    17
  2.7798142519094529E+00 a       570     0    24     1    18
  2.6743968267855994E+01 a       571     0    24     1    19
 -1.2198132360513323E+01 a       572     0    24     1    20
 -1.7708903786712911E+00 a       573     0    24     1    21
  8.6064891002773025E-01 a       574     0    24     1    22
 -1.9583767000013822E+01 a       575     0    24     1    23
 -5.5799258420197253E+00 a       576     0    24     1    24
 -5.5163999163571675E-02 a       577     0    25     1     1
 -4.1490273827805106E+00 a       578     0    25     1     2
 -2.0149117685085640E+00 a       579     0    25     1     3
  1.6562133094589363E+01 a       580     0    25     1     4
  3.9161245458701295E+00 a       581     0    25     1     5
  6.8027291273994261E-02 a       582     0    25     1     6
 -9.5613892570928876E+00 a       583     0    25     1     7
 -2.0557629109951434E+00 a       584     0    25     1     8
 -6.5458642368331310E-01 a       585     0    25     1     9
 -5.2476710037369392E+00 a       586     0    25     1    10
  2.5076731839791928E+00 a       587     0    25     1    11
  2.8584651710058195E+00 a       588     0    25     1    12
  1.6934841900132833E+00 a       589     0    25     1    13
 -1.0942917593163306E+01 a       590     0    25     1    14
 -5.6101916863013281E+00 a       591     0    25     1    15
 -3.0426270620107383E+00 a       592     0    25     1    16
 -8.9565130542673241E+00 a       593     0    25     1    17
 -7.3090137640178532E-01 a       594     0    25     1    18
  3.4265938130463142E-01 a       595     0    25     1    19
  3.1818670199233057E+00 a       596     0    25     1    20
 -6.4732858088832945E-01 a       597     0    25     1    21
  2.2605467820569455E-01 a       598     0    25     1    22
 -2.7455070717609016E+00 a       599     0    25     1    23
 -5.0554120144669834E-01 a       600     0    25     1    24
  1.5228594068705041E+00 a       601     0    26     1     1
  1.0563489675184770E+00 a       602     0    26     1     2
 -1.7990980587426728E+00 a       603     0    26     1     3
 -1.6745328540274445E+00 a       604     0    26     1     4
 -3.0589612714350105E+00 a       605     0    26     1     5
  1.2908419555279411E+00 a       606     0    26     1     6
 -6.8831591837632855E-01 a       607     0    26     1     7
  1.3870924795660056E+00 a       608     0    26     1     8
  2.5419326854697688E-01 a       609     0    26     1     9
  2.5273553889265021E-01 a       610     0    26     1    10
 -3.5676210241317202E-01 a       611     0    26     1    11
 -5.7016424826354639E-01 a       612     0    26     1    12
  2.2814176065722576E+00 a       613     0    26     1    13
  1.2825984566386051E-02 a       614     0    26     1    14
 -3.8888290618634669E-01 a       615     0    26     1    15
 -6.6143703196626928E+00 a       616     0    26     1    16
  2.6250886488242275E+00 a       617     0    26     1    17
  3.2808782022653444E+00 a       618     0    26     1    18
  1.5535156885552674E+00 a       619     0    26     1    19
 -1.0934136496519089E+00 a       620     0    26     1    20
  1.0873501278338971E+00 a       621     0    26     1    21
  6.5311611258486313E-01 a       622     0    26     1    22
 -6.4306985072855893E-01 a       623     0    26     1    23
 -2.3852913948727301E+00 a       624     0    26     1    24
  3.1682514368572132E+00 a       625     0    27     1     1
  3.8477625829518292E-01 a       626     0    27     1     2
  6.5231539148399909E-01 a       627     0    27     1     3
 -8.7753188399761581E-02 a       628     0    27     1     4
 -2.6584070102932165E+00 a       629     0    27     1     5
 -2.6757532850897503E+00 a       630     0    27     1     6
 -9.8538680981941174E-01 a       631     0    27     1     7
 -1.9804041663030822E+00 a       632     0    27     1     8
  5.9435499842875117E-01 a       633     0    27     1     9
 -1.8516093804083391E+00 a       634     0    27     1    10
 -3.0099241529475647E+00 a       635     0    27     1    11
  1.3721865307682040E+00 a       636     0    27     1    12
  8.7250607899667576E-01 a       637     0    27     1    13
 -4.8278862980939428E+00 a       638     0    27     1    14
 -7.6825763272820213E-01 a       639     0    27     1    15
 -3.3128326485103092E+00 a       640     0    27     1    16
  1.7029305024614434E+00 a       641     0    27     1    17
  4.2692331530787819E-01 a       642     0    27     1    18
 -1.0372226002615892E+00 a       643     0    27     1    19
  5.4326206405169453E-01 a       644     0    27     1    20
 -1.6420151102464471E+00 a       645     0    27     1    21
  1.7924813072923775E+00 a       646     0    27     1    22
  2.5559473075765067E+00 a       647     0    27     1    23
  7.7890109632451077E-01 a       648     0    27     1    24
  3.6047014486079134E+00 a       649     0    28     1     1
 -4.3477112560939037E+00 a       650     0    28     1     2
  7.6734675749393819E+00 a       651     0    28     1     3
  5.6384073677316060E+00 a       652     0    28     1     4
 -1.2397582310721994E+01 a       653     0    28     1     5
  4.1310905686989177E+00 a       654     0    28     1     6
 -9.3675742105676498E+00 a       655     0    28     1     7
 -5.1242374720658879E-01 a       656     0    28     1     8
  9.8321075474711261E-01 a       657     0    28     1     9
  4.1400218916919993E+00 a       658     0    28     1    10
 -7.4341364270499222E+00 a       659     0    28     1    11
  1.4766165221986356E+00 a       660     0    28     1    12
  4.1138439840243084E+00 a       661     0    28     1    13
 -5.3804304219979482E+00 a       662     0    28     1    14
 -2.8833650789648670E+00 a       663     0    28     1    15
  1.0327832333658655E+01 a       664     0    28     1    16
  8.4607756232063505E+00 a       665     0    28     1    17
  4.9794926755038258E+00 a       666     0    28     1    18
 -3.7431555986997913E+00 a       667     0    28     1    19
  5.0619585617748006E+00 a       668     0    28     1    20
 -4.5829728275770956E+00 a       669     0    28     1    21
 -5.6414885152835694E+00 a       670     0    28     1    22
  8.6482811100184953E-01 a       671     0    28     1    23
 -1.0066499858414279E+01 a       672     0    28     1    24
  3.3163794270485741E-01 a       673     0    29     1     1
  1.4934699481575875E-01 a       674     0    29     1     2
  1.2425619816396678E+00 a       675     0    29     1     3
  3.8042378940957726E+00 a       676     0    29     1     4
  1.5859705436469087E+00 a       677     0    29     1     5
  5.5117475853550624E-01 a       678     0    29     1     6
 -5.4694606396058854E-01 a       679     0    29     1     7
 -2.9982563435329070E+00 a       680     0    29     1     8
  7.7051874475787885E-01 a       681     0    29     1     9
 -1.3694163510716686E+00 a       682     0    29     1    10
  5.8674848528890933E-01 a       683     0    29     1    11
  2.5781174553242341E+00 a       684     0    29     1    12
 -8.1896414612803470E-01 a       685     0    29     1    13
  1.3349898088431431E+00 a       686     0    29     1    14
 -4.0182254317294550E+00 a       687     0    29     1    15
  7.4784689591096756E+00 a       688     0    29     1    16
 -6.5553453427037889E-01 a       689     0    29     1    17
  1.2365474263792611E+00 a       690     0    29     1    18
 -4.0349120166140366E+00 a       691     0    29     1    19
  2.5867384136956102E+00 a       692     0    29     1    20
 -1.1088928032321559E+00 a       693     0    29     1    21
  4.9737804451059668E+00 a       694     0    29     1    22
  1.0288220883116246E+00 a       695     0    29     1    23
 -6.8541848903660929E-01 a       696     0    29     1    24
 -2.6166992171951882E+00 a       697     0    30     1     1
  1.5014448613185871E+00 a       698     0    30     1     2
 -2.5939202232541325E-01 a       699     0    30     1     3
  2.3466775479117423E+00 a       700     0    30     1     4
  3.5441228615235523E+00 a       701     0    30     1     5
 -3.1593020010383870E+00 a       702     0    30     1     6
 -1.1083201932224345E+00 a       703     0    30     1     7
  9.6867710540544461E-01 a       704     0    30     1     8
  9.9815776560956215E-01 a       705     0    30     1     9
  1.3936994936550335E+00 a       706     0    30     1    10
  7.2471995495250399E+00 a       707     0    30     1    11
 -2.0527064094524130E+00 a       708     0    30     1    12
  2.9122375962205171E+00 a       709     0    30     1    13
  2.8641298258493171E+00 a       710     0    30     1    14
 -8.5784281281733321E-02 a       711     0    30     1    15
  3.7521098477196517E+00 a       712     0    30     1    16
 -1.7607033371810366E+00 a       713     0    30     1    17
  9.3661361743816618E-01 a       714     0    30     1    18
 -1.0029647577227208E+00 a       715     0    30     1    19
  1.6051352195169672E+00 a       716     0    30     1    20
  2.5745129670793205E+00 a       717     0    30     1    21
 -1.3011648432127154E+00 a       718     0    30     1    22
 -3.1313625915285903E+00 a       719     0    30     1    23
 -2.5201527341889509E+00 a       720     0    30     1    24
  1.4147996876286516E+01 a       721     0    31     1     1
 -2.5728625460894881E+00 a       722     0    31     1     2
  1.3717971680771051E+01 a       723     0    31     1     3
  5.4326067685610022E+00 a       724     0    31     1     4
 -7.2355061353973431E+00 a       725     0    31     1     5
  6.9987254372915606E+00 a       726     0    31     1     6
 -5.3945681495153810E+00 a       727     0    31     1     7
 -3.4414367620200883E+00 a       728     0    31     1     8
  2.1880476750303788E+00 a       729     0    31     1     9
  4.6420140732725512E+00 a       730     0    31     1    10
  8.0425428521106179E-01 a       731     0    31     1    11
  2.5854804231162949E+00 a       732     0    31     1    12
  4.3803890961331332E-01 a       733     0    31     1    13
 -6.2326584261460063E+00 a       734     0    31     1    14
 -2.5288343874904067E+00 a       735     0    31     1    15
  1.9050686470451833E+01 a       736     0    31     1    16
  6.7052371162628299E+00 a       737     0    31     1    17
  9.5240941502671603E+00 a       738     0    31     1    18
 -5.8931847125795445E+00 a       739     0    31     1    19
  1.1055643538250848E+01 a       740     0    31     1    20
 -1.5461490528598738E+00 a       741     0    31     1    21
 -7.4707818619136237E+00 a       742     0    31     1    22
 -3.8536579843082488E+00 a       743     0    31     1    23
 -1.1598450170337516E+01 a       744     0    31     1    24
  1.0993565957618832E+01 a       745     0    32     1     1
 -8.1510157627875177E+00 a       746     0    32     1     2
 -8.9928726470146092E+00 a       747     0    32     1     3
  1.3370223395315888E+01 a       748     0    32     1     4
 -7.4537556308658468E+00 a       749     0    32     1     5
 -2.0544993059204266E+00 a       750     0    32     1     6
  1.0900155814902007E+01 a       751     0    32     1     7
 -9.5548395895322322E+00 a       752     0    32     1     8
  1.0228547164338286E-01 a       753     0    32     1     9
  9.9602390197214348E+00 a       754     0    32     1    10
  2.4386248481084150E+00 a       755     0    32     1    11
  2.1960151846768801E+00 a       756     0    32     1    12
  7.7892497903639990E+00 a       757     0    32     1    13
 -3.1512926953355946E+00 a       758     0    32     1    14
  1.5182842879617967E+01 a       759     0    32     1    15
  1.9383716039272024E+01 a       760     0    32     1    16
  1.8296979256340726E+00 a       761     0    32     1    17
  6.0554642500852092E+00 a       762     0    32     1    18
  9.0758810608715503E+00 a       763     0    32     1    19
 -7.1938758026417660E-01 a       764     0    32     1    20
  8.4178048469439091E+00 a       765     0    32     1    21
 -1.2020227936391946E+01 a       766     0    32     1    22
 -1.7060630685039257E+01 a       767     0    32     1    23
 -5.7615190469988793E+00 a       768     0    32     1    24
 -6.5778473628442429E+00 a       769     0    33     1     1
  3.6953688539493337E+00 a       770     0    33     1     2
 -2.6104455346538242E+00 a       771     0    33     1     3
 -1.6979809539634938E+00 a       772     0    33     1     4
  1.8079022177338857E+00 a       773     0    33     1     5
 -1.0613521638936309E+01 a       774     0    33     1     6
  5.2890009102080917E+00 a       775     0    33     1     7
  4.6380487271940690E-01 a       776     0    33     1     8
 -1.7798997190835550E+00 a       777     0    33     1     9
 -1.9684489358449844E+00 a       778     0    33     1    10
 -2.2538254805607330E+00 a       779     0    33     1    11
 -1.2662364939737231E-01 a       780     0    33     1    12
  5.7118290732698984E+00 a       781     0    33     1    13
  2.6949092189587791E+00 a       782     0    33     1    14
  4.6004146219138802E+00 a       783     0    33     1    15
 -8.8490662416340804E+00 a       784     0    33     1    16
  4.1213949783052835E+00 a       785     0    33     1    17
 -5.3229609284473129E+00 a       786     0    33     1    18
  4.5241261781676414E+00 a       787     0    33     1    19
 -1.0830586178696211E+00 a       788     0    33     1    20
  2.2085238666411904E+00 a       789     0    33     1    21
  1.6016201365073510E+00 a       790     0    33     1    22
  8.4470633274262596E-01 a       791     0    33     1    23
  1.4157631488012314E+00 a       792     0    33     1    24
 -2.0430759046790622E-01 a       793     0    34     1     1
 -2.1904744842976194E+00 a       794     0    34     1     2
 -9.6774070667097700E-01 a       795     0    34     1     3
  3.3026034333513110E-01 a       796     0    34     1     4
 -7.9848703577235469E-01 a       797     0    34     1     5
 -1.5106871858817353E-01 a       798     0    34     1     6
 -9.0003539297624968E-01 a       799     0    34     1     7
  1.3971199222110664E-01 a       800     0    34     1     8
 -9.4925839065291021E-02 a       801     0    34     1     9
 -5.8715731711064556E-01 a       802     0    34     1    10
 -2.9010261753925994E+00 a       803     0    34     1    11
 -1.7695704996675723E-01 a       804     0    34     1    12
 -1.0859487989179301E-01 a       805     0    34     1    13
  3.9468390346172472E-02 a       806     0    34     1    14
 -7.6781747644840925E-01 a       807     0    34     1    15
 -5.1924431208722910E-01 a       808     0    34     1    16
 -6.2676281037838744E-01 a       809     0    34     1    17
 -3.3855596713251855E-02 a       810     0    34     1    18
  3.9171427640614359E-01 a       811     0    34     1    19
 -7.2531370016978991E-01 a       812     0    34     1    20
  3.0906936218622649E-01 a       813     0    34     1    21
 -1.3160996879876254E+00 a       814     0    34     1    22
  3.5330821600265505E-01 a       815     0    34     1    23
 -5.1070192348269272E-01 a       816     0    34     1    24
  3.9308479224505249E-01 a       817     0    35     1     1
  5.7713770627731620E-01 a       818     0    35     1     2
 -6.0890387521199540E-01 a       819     0    35     1     3
 -1.7735589532236348E-01 a       820     0    35     1     4
 -3.0375891247295139E-01 a       821     0    35     1     5
 -1.5171902717078554E+00 a       822     0    35     1     6
 -5.5381039839882849E-03 a       823     0    35     1     7
  3.2371998830712750E-01 a       824     0    35     1     8
  2.1103315794638036E-01 a       825     0    35     1     9
  8.6692884123137559E-01 a       826     0    35     1    10
 -1.1282132265819034E+00 a       827     0    35     1    11
  3.9458262945090417E-01 a       828     0    35     1    12
 -1.0002057954412581E-01 a       829     0    35     1    13
 -9.3666486295331619E-01 a       830     0    35     1    14
  7.3554742695143993E-01 a       831     0    35     1    15
  7.5676324881284296E-01 a       832     0    35     1    16
  1.1996921489781400E+00 a       833     0    35     1    17
  1.4867463803124605E+00 a       834     0    35     1    18
 -3.3210639360287891E-01 a       835     0    35     1    19
 -6.6820233959670039E-01 a       836     0    35     1    20
 -8.1162766130612685E-01 a       837     0    35     1    21
 -1.0900071622633376E+00 a       838     0    35     1    22
 -6.7717190941760019E-01 a       839     0    35     1    23
 -7.4746511424489239E-03 a       840     0    35     1    24
  2.4332799212910063E+00 a       841     0    36     1     1
 -8.8610368694339059E-01 a       842     0    36     1     2
 -6.6093057971189972E-01 a       843     0    36     1     3
 -2.8786490740036892E+00 a       844     0    36     1     4
  1.0513841287565930E+00 a       845     0    36     1     5
 -2.6086368813431973E+00 a       846     0    36     1     6
 -6.0760983277891112E-01 a       847     0    36     1     7
  6.5121699186671961E-02 a       848     0    36     1     8
  5.1671422974003622E-01 a       849     0    36     1     9
  2.4953953417388126E+00 a       850     0    36     1    10
  1.1640386235366094E+00 a       851     0    36     1    11
 -1.3841665237207550E+00 a       852     0    36     1    12
 -2.5033241074787405E-01 a       853     0    36     1    13
  3.4111489775568193E-01 a       854     0    36     1    14
  8.2004211460674337E-01 a       855     0    36     1    15
  1.6379600415811566E+00 a       856     0    36     1    16
  2.1238904303173056E-01 a       857     0    36     1    17
  1.4687238004814314E+00 a       858     0    36     1    18
  1.2348294220257838E+00 a       859     0    36     1    19
 -1.5997488289116617E+00 a       860     0    36     1    20
  3.3372705846150130E-01 a       861     0    36     1    21
 -1.2080485122060454E-01 a       862     0    36     1    22
  4.8201718823074696E-01 a       863     0    36     1    23
 -1.8271599958919980E+00 a       864     0    36     1    24
  8.9520091429289756E+00 a       865     0    37     1     1
 -3.8875795105629454E+00 a       866     0    37     1     2
  3.3312049629244509E+00 a       867     0    37     1     3
  3.3671198097139672E+00 a       868     0    37     1     4
  1.4731361352814840E+00 a       869     0    37     1     5
 -1.4530799698215209E+00 a       870     0    37     1     6
  4.1359057191904833E+00 a       871     0    37     1     7
 -3.9076576010591197E+00 a       872     0    37     1     8
  2.0323184850467273E+00 a       873     0    37     1     9
 -1.3107242809313783E+01 a       874     0    37     1    10
 -2.5829063207712886E+00 a       875     0    37     1    11
  1.8970387707346441E+00 a       876     0    37     1    12
 -9.1728117879464477E-01 a       877     0    37     1    13
  7.7190736896505341E-01 a       878     0    37     1    14
  2.7283897827165164E+00 a       879     0    37     1    15
 -4.2070509811754597E+00 a       880     0    37     1    16
 -3.0823910990738965E+00 a       881     0    37     1    17
 -8.0217284597481264E-01 a       882     0    37     1    18
 -7.5382450932240508E-01 a       883     0    37     1    19
  1.7695255992662933E+00 a       884     0    37     1    20
 -8.0482418609180328E+00 a       885     0    37     1    21
  3.4768647079142392E+00 a       886     0    37     1    22
  3.9129032548864789E-01 a       887     0    37     1    23
  1.9391200280195335E+00 a       888     0    37     1    24
 -1.8887133817646591E+00 a       889     0    38     1     1
  9.5445437885139739E-01 a       890     0    38     1     2
 -2.8781208021848831E-01 a       891     0    38     1     3
  6.8922476077900019E-01 a       892     0    38     1     4
 -8.1662016137844551E-01 a       893     0    38     1     5
  1.3889868237492586E+00 a       894     0    38     1     6
 -1.5874589238119314E+00 a       895     0    38     1     7
 -9.9285036720783193E-01 a       896     0    38     1     8
 -8.4977668895646741E-01 a       897     0    38     1     9
 -2.6568084528326024E+00 a       898     0    38     1    10
 -6.2434777593002322E-01 a       899     0    38     1    11
 -3.1468547619685566E-01 a       900     0    38     1    12
  4.4317776783323343E-01 a       901     0    38     1    13
  3.1534415214312739E-01 a       902     0    38     1    14
  3.3231050452230215E-01 a       903     0    38     1    15
 -2.2643817795465218E+00 a       904     0    38     1    16
  1.4237304991861672E+00 a       905     0    38     1    17
 -1.0491366048075201E+00 a       906     0    38     1    18
 -2.8373100727962108E-01 a       907     0    38     1    19
  7.4623190484992452E-01 a       908     0    38     1    20
 -1.9023165753663545E+00 a       909     0    38     1    21
  4.5538121131345793E-01 a       910     0    38     1    22
  1.2580339704331196E+00 a       911     0    38     1    23
 -5.9850324054959825E-01 a       912     0    38     1    24
  4.2253875716717948E+00 a       913     0    39     1     1
 -3.7051180302608837E+00 a       914     0    39     1     2
  3.2440629358838322E+00 a       915     0    39     1     3
  4.1079068530075791E+00 a       916     0    39     1     4
  1.6182092872809930E+00 a       917     0    39     1     5
  4.2631547080842340E+00 a       918     0    39     1     6
 -3.9476656458681241E+00 a       919     0    39     1     7
 -4.7940415076821061E+00 a       920     0    39     1     8
 -1.1946573840401802E+00 a       921     0    39     1     9
  2.1376405499414894E-01 a       922     0    39     1    10
 -1.0688999245795827E+01 a       923     0    39     1    11
  2.5209691088960366E+00 a       924     0    39     1    12
 -7.2554612614588576E+00 a       925     0    39     1    13
 -2.8685890918164407E+00 a       926     0    39     1    14
 -3.9649944734310316E+00 a       927     0    39     1    15
  4.8948998778542191E-01 a       928     0    39     1    16
  2.5633476676868248E+00 a       929     0    39     1    17
 -1.3754624766256307E+00 a       930     0    39     1    18
 -1.7214417819117398E+00 a       931     0    39     1    19
 -2.2362753775245912E+00 a       932     0    39     1    20
  7.7489806856531895E-01 a       933     0    39     1    21
  2.3012975301278074E+00 a       934     0    39     1    22
  3.4941085397100826E+00 a       935     0    39     1    23
  3.6694657588708823E+00 a       936     0    39     1    24
 -2.7867057974731666E+00 a       937     0    40     1     1
  6.7956505020577556E+00 a       938     0    40     1     2
 -7.0673737300619222E-01 a       939     0    40     1     3
 -1.2096041558861068E+00 a       940     0    40     1     4
  1.7577352529821790E+00 a       941     0    40     1     5
 -6.6924075149031459E-01 a       942     0    40     1     6
  6.4090416413733353E-01 a       943     0    40     1     7
 -5.4490439170986118E+00 a       944     0    40     1     8
  5.7544915623311044E-01 a       945     0    40     1     9
 -3.6504402147511232E+00 a       946     0    40     1    10
  3.6244390332424898E+00 a       947     0    40     1    11
 -1.7459139611627739E+00 a       948     0    40     1    12
  2.8824607993828244E-01 a       949     0    40     1    13
  4.0667030370834101E-01 a       950     0    40     1    14
  4.4725700990582251E-01 a       951     0    40     1    15
  1.2318863712560386E+00 a       952     0    40     1    16
  4.1325481966661783E+00 a       953     0    40     1    17
 -3.0495966765501294E+00 a       954     0    40     1    18
 -2.8022505746578923E+00 a       955     0    40     1    19
 -1.5271876833896953E+00 a       956     0    40     1    20
  1.0980993592689729E-01 a       957     0    40     1    21
 -3.4780221108808846E+00 a       958     0    40     1    22
 -2.4996482965328051E+00 a       959     0    40     1    23
 -1.2317139933968480E+00 a       960     0    40     1    24
  8.3872046647713794E-01 a       961     0    41     1     1
  2.1894257726132036E+00 a       962     0    41     1     2
  1.4516402224215113E+00 a       963     0    41     1     3
 -5.9408754270925283E-02 a       964     0    41     1     4
  2.4209550293205770E-01 a       965     0    41     1     5
  3.9475746183484961E-01 a       966     0    41     1     6
  9.4972527233168491E-01 a       967     0    41     1     7
 -5.6979100720999754E-01 a       968     0    41     1     8
  1.3799774384004471E-01 a       969     0    41     1     9
  3.3479898251221885E-01 a       970     0    41     1    10
  2.5895894935203978E-01 a       971     0    41     1    11
 -4.9313006023784778E-01 a       972     0    41     1    12
  4.5586346120200916E-01 a       973     0    41     1    13
  5.7494514297517132E-02 a       974     0    41     1    14
  1.0054679690218602E+00 a       975     0    41     1    15
  7.5552560381770462E-01 a       976     0    41     1    16
  9.8582599667265836E-01 a       977     0    41     1    17
  1.9617612432859064E-02 a       978     0    41     1    18
 -7.6404929026661850E-01 a       979     0    41     1    19
 -3.6861030808790646E-01 a       980     0    41     1    20
  1.8632244377450793E-01 a       981     0    41     1    21
 -4.1629139158415811E-02 a       982     0    41     1    22
 -2.1446504275261837E+00 a       983     0    41     1    23
  2.2388076248902175E-01 a       984     0    41     1    24
  7.5554593038884574E+00 a       985     0    42     1     1
 -5.7757548194603432E+00 a       986     0    42     1     2
  5.3936094496806088E+00 a       987     0    42     1     3
  2.5108260641546001E+00 a       988     0    42     1     4
 -8.4238681288641519E+00 a       989     0    42     1     5
  2.9996390363130354E+00 a       990     0    42     1     6
 -1.3326653345719282E+00 a       991     0    42     1     7
  5.8993285031808975E+00 a       992     0    42     1     8
 -2.7350530361137841E+00 a       993     0    42     1     9
 -1.7922565148056385E+01 a       994     0    42     1    10
 -1.5010795952454719E+01 a       995     0    42     1    11
 -2.9418672557757981E+00 a       996     0    42     1    12
  9.6418796548604409E+00 a       997     0    42     1    13
 -6.7428156160442123E+00 a       998     0    42     1    14
  1.3095986486346133E+01 a       999     0    42     1    15
 -1.6000397007866759E+01 a      1000     0    42     1    16
  1.4650843986831226E+00 a      1001     0    42     1    17
  9.5083455001253121E+00 a      1002     0    42     1    18
  7.5991333999600963E+00 a      1003     0    42     1    19
 -2.7278496020668519E-01 a      1004     0    42     1    20
 -1.2541867576576526E+00 a      1005     0    42     1    21
 -8.8378002251015051E+00 a      1006     0    42     1    22
 -4.2261256414926240E-01 a      1007     0    42     1    23
 -1.0304418922397707E+01 a      1008     0    42     1    24
 -1.3237000706185585E+01 a      1009     0    43     1     1
  1.4775233504574123E-03 a      1010     0    43     1     2
 -7.1446852834530459E+00 a      1011     0    43     1     3
 -9.0875925492475034E+00 a      1012     0    43     1     4
 -2.9566058243941180E+00 a      1013     0    43     1     5
 -2.3328203396802132E+00 a      1014     0    43     1     6
 -7.5762797393767531E+00 a      1015     0    43     1     7
  1.1139128273175487E+01 a      1016     0    43     1     8
 -3.3264273983350181E+00 a      1017     0    43     1     9
  1.4517136756278997E+01 a      1018     0    43     1    10
  3.4832357165115807E-01 a      1019     0    43     1    11
 -2.7036879097128979E+00 a      1020     0    43     1    12
 -1.9657619477553807E+00 a      1021     0    43     1    13
  2.5405746779874914E+00 a      1022     0    43     1    14
 -4.0503779062802909E+00 a      1023     0    43     1    15
  4.2936306249160108E+00 a      1024     0    43     1    16
  3.3869281115061073E-01 a      1025     0    43     1    17
  8.1975367560782553E-01 a      1026     0    43     1    18
  7.4248418193320029E+00 a      1027     0    43     1    19
 -3.4616329312038903E+00 a      1028     0    43     1    20
  1.6364994344777056E+01 a      1029     0    43     1    21
 -7.7909324130319266E+00 a      1030     0    43     1    22
 -4.5144860695531879E+00 a      1031     0    43     1    23
 -1.1470285107352733E+01 a      1032     0    43     1    24
  6.9267177622691367E+00 a      1033     0    44     1     1
 -6.5972012419867365E+00 a      1034     0    44     1     2
  5.0906822937035807E+00 a      1035     0    44     1     3
  8.8815388996789602E-01 a      1036     0    44     1     4
  4.1795608169075820E+00 a      1037     0    44     1     5
  2.4046844292110454E+00 a      1038     0    44     1     6
  4.0501300367708488E+00 a      1039     0    44     1     7
  1.0371488267295350E+00 a      1040     0    44     1     8
  2.3989774107246862E+00 a      1041     0    44     1     9
  2.2626722807475055E+00 a      1042     0    44     1    10
  2.0211389391789503E+00 a      1043     0    44     1    11
  3.0162491726066833E+00 a      1044     0    44     1    12
 -3.7224837327654581E+00 a      1045     0    44     1    13
 -2.3885800600866550E-01 a      1046     0    44     1    14
 -2.8655667830141667E+00 a      1047     0    44     1    15
  2.3391374067152856E-01 a      1048     0    44     1    16
 -6.1268005461763204E+00 a      1049     0    44     1    17
  1.7770409515633240E-01 a      1050     0    44     1    18
  7.5858375153006430E-01 a      1051     0    44     1    19
 -1.9661441694359255E-01 a      1052     0    44     1    20
  4.8406024933409775E+00 a      1053     0    44     1    21
  2.1733488277809571E-01 a      1054     0    44     1    22
 -3.6966764927012208E+00 a      1055     0    44     1    23
  1.3742463309855693E+00 a      1056     0    44     1    24
 -5.4363363247566436E+00 a      1057     0    45     1     1
 -2.0868597780920362E+00 a      1058     0    45     1     2
 -1.1825598304007097E+00 a      1059     0    45     1     3
 -4.5482852296456375E+00 a      1060     0    45     1     4
 -1.0405591077045248E+01 a      1061     0    45     1     5
 -3.8010008767401295E+00 a      1062     0    45     1     6
  6.9999235500046879E+00 a      1063     0    45     1     7
  7.7886848144047258E+00 a      1064     0    45     1     8
  1.4389629915721682E+00 a      1065     0    45     1     9
 -8.6465678641803532E+00 a      1066     0    45     1    10
 -1.4862544896055510E+00 a      1067     0    45     1    11
