################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6196966968129032E+00 a      1068     0    45     1    12
  4.9240841748987095E-02 a      1069     0    45     1    13
  4.1996460297584113E+00 a      1070     0    45     1    14
  5.6920058869104317E-01 a      1071     0    45     1    15
  3.9435275859745875E+00 a      1072     0    45     1    16
  3.3083480138372097E+00 a      1073     0    45     1    17
 -1.3261920744846525E+00 a      1074     0    45     1    18
  9.5271959210713248E+00 a      1075     0    45     1    19
  3.9373457844975643E+00 a      1076     0    45     1    20
  4.6491246525330543E-01 a      1077     0    45     1    21
  1.5182377231424100E+00 a      1078     0    45     1    22
  3.7549433546780828E+00 a      1079     0    45     1    23
 -5.0896890553650307E+00 a      1080     0    45     1    24
 -3.4617253764305103E+00 a      1081     0    46     1     1
 -7.2612867922239177E-01 a      1082     0    46     1     2
  6.1170263286815976E+00 a      1083     0    46     1     3
 -3.2328428988011160E+00 a      1084     0    46     1     4
  1.7412213602560649E+00 a      1085     0    46     1     5
  6.9123026528182026E+00 a      1086     0    46     1     6
 -5.2681433679130789E+00 a      1087     0    46     1     7
 -2.3094800230098489E+00 a      1088     0    46     1     8
  7.0558920065934210E+00 a      1089     0    46     1     9
 -5.1268111382349018E+00 a      1090     0    46     1    10
 -5.6097969550824294E+00 a      1091     0    46     1    11
 -4.6257583575958012E+00 a      1092     0    46     1    12
 -4.0907763986867707E-01 a      1093     0    46     1    13
 -1.2786225133073676E+00 a      1094     0    46     1    14
 -3.7109495472625924E+00 a      1095     0    46     1    15
  1.0164141536167104E+00 a      1096     0    46     1    16
  4.2337310805671606E+00 a      1097     0    46     1    17
 -6.4014476765469590E+00 a      1098     0    46     1    18
  3.2421301865829886E+00 a      1099     0    46     1    19
  6.5474619498157427E+00 a      1100     0    46     1    20
  3.8232110361387461E-01 a      1101     0    46     1    21
 -1.6532330493240013E+00 a      1102     0    46     1    22
 -1.6213384839527184E-01 a      1103     0    46     1    23
 -1.2458970398954323E+00 a      1104     0    46     1    24
 -2.7846433430809792E+00 a      1105     0    47     1     1
  6.2939183775039877E+00 a      1106     0    47     1     2
  9.2766958286785473E-01 a      1107     0    47     1     3
 -3.0015858928027472E+00 a      1108     0    47     1     4
  3.1781556217576767E+00 a      1109     0    47     1     5
  3.7713575957521566E+00 a      1110     0    47     1     6
  1.0261425203841847E+01 a      1111     0    47     1     7
  2.4250925967433927E+00 a      1112     0    47     1     8
  5.9041155893588719E+00 a      1113     0    47     1     9
  2.4853333136811755E+00 a      1114     0    47     1    10
  1.5034842862923079E+00 a      1115     0    47     1    11
 -6.2070990189112718E-01 a      1116     0    47     1    12
  8.4486150422591582E+00 a      1117     0    47     1    13
 -6.6104921038875109E+00 a      1118     0    47     1    14
  2.7596760794241750E+00 a      1119     0    47     1    15
 -4.8243248234250178E+00 a      1120     0    47     1    16
 -2.1582944197551224E+00 a      1121     0    47     1    17
  1.4698732976345999E-01 a      1122     0    47     1    18
 -9.5047286431897451E+00 a      1123     0    47     1    19
 -2.4715644798726175E+00 a      1124     0    47     1    20
  4.8040779482944167E+00 a      1125     0    47     1    21
  5.7505770928653925E+00 a      1126     0    47     1    22
  3.8487741065540142E+00 a      1127     0    47     1    23
  1.9125327126373399E+00 a      1128     0    47     1    24
 -3.4892206973676005E+00 a      1129     0    48     1     1
  3.1357808642200879E-01 a      1130     0    48     1     2
  1.0069932270287056E+00 a      1131     0    48     1     3
 -7.0422069534192753E+00 a      1132     0    48     1     4
 -4.1049863705419032E-01 a      1133     0    48     1     5
  2.5958935215393503E-01 a      1134     0    48     1     6
  2.6405148792711812E+00 a      1135     0    48     1     7
 -2.0613417213240903E+00 a      1136     0    48     1     8
 -5.5432132156638314E+00 a      1137     0    48     1     9
  4.3549085169034489E+00 a      1138     0    48     1    10
  5.5072719880915848E+00 a      1139     0    48     1    11
 -3.5589517102012103E+00 a      1140     0    48     1    12
  5.6499767907567664E+00 a      1141     0    48     1    13
 -7.7087451287625806E+00 a      1142     0    48     1    14
 -4.3809076731555976E+00 a      1143     0    48     1    15
  5.7814537739276703E+00 a      1144     0    48     1    16
 -4.3963199924464563E-01 a      1145     0    48     1    17
  3.1720967953313015E+00 a      1146     0    48     1    18
 -6.6312832901528240E-01 a      1147     0    48     1    19
 -3.2310646895563018E+00 a      1148     0    48     1    20
 -3.8022524596173151E+00 a      1149     0    48     1    21
 -3.5843378697362860E-01 a      1150     0    48     1    22
  2.2381256742184110E+00 a      1151     0    48     1    23
 -5.3049970754232829E+00 a      1152     0    48     1    24
 -1.2908938720643244E+00 a      1153     0    49     1     1
  1.9417679621407710E-01 a      1154     0    49     1     2
 -6.3001857577529408E-01 a      1155     0    49     1     3
 -6.4016756301671351E-01 a      1156     0    49     1     4
 -5.2599675084870101E-01 a      1157     0    49     1     5
 -1.6040820605472941E-01 a      1158     0    49     1     6
  2.0237123260981109E+00 a      1159     0    49     1     7
  1.3660345216536900E+00 a      1160     0    49     1     8
 -5.0917576987913576E-02 a      1161     0    49     1     9
 -1.4163084186529187E+00 a      1162     0    49     1    10
 -3.4740204072353803E-01 a      1163     0    49     1    11
 -6.7993984644676286E-01 a      1164     0    49     1    12
  9.1810696782105772E-01 a      1165     0    49     1    13
  1.1687514594466641E+00 a      1166     0    49     1    14
 -1.2112391045510191E+00 a      1167     0    49     1    15
 -1.5595124133288734E+00 a      1168     0    49     1    16
  2.1533068398055288E+00 a      1169     0    49     1    17
 -1.2040985730107887E+00 a      1170     0    49     1    18
 -1.0230606928488506E+00 a      1171     0    49     1    19
 -4.5636537951441042E-01 a      1172     0    49     1    20
  1.7936952193332649E+00 a      1173     0    49     1    21
 -6.7407416161528866E-01 a      1174     0    49     1    22
  7.4730359768386068E-01 a      1175     0    49     1    23
  1.0485676759335152E-01 a      1176     0    49     1    24
 -1.7872099699840407E-01 a      1177     0    50     1     1
  3.4003384701243200E-01 a      1178     0    50     1     2
 -1.2304032534269242E-01 a      1179     0    50     1     3
  1.7328456758720495E-01 a      1180     0    50     1     4
  3.9353050656429189E-01 a      1181     0    50     1     5
  3.5474691315108114E-01 a      1182     0    50     1     6
  3.0270549949948938E-01 a      1183     0    50     1     7
 -1.1318239404677008E-01 a      1184     0    50     1     8
  5.2159729837794155E-01 a      1185     0    50     1     9
 -7.9144534215946338E-01 a      1186     0    50     1    10
  2.7865579855008465E-01 a      1187     0    50     1    11
  2.4407601622150163E-01 a      1188     0    50     1    12
  6.0006035809511082E-01 a      1189     0    50     1    13
 -6.1632090014207663E-01 a      1190     0    50     1    14
 -3.2287403451913593E-01 a      1191     0    50     1    15
 -3.9155358376190325E-01 a      1192     0    50     1    16
  5.8716943742556878E-02 a      1193     0    50     1    17
 -2.5244481393945162E-01 a      1194     0    50     1    18
 -1.0662387337477588E+00 a      1195     0    50     1    19
 -4.8489818878295748E-01 a      1196     0    50     1    20
  9.4332164418718403E-02 a      1197     0    50     1    21
 -3.1317120180648833E-01 a      1198     0    50     1    22
 -1.9825049486308863E-01 a      1199     0    50     1    23
 -1.1954280030734885E-01 a      1200     0    50     1    24
 -2.4943041852921355E-01 a      1201     0    51     1     1
  9.7417971659356922E-02 a      1202     0    51     1     2
 -5.8919299880170384E-01 a      1203     0    51     1     3
 -2.6577635160188284E-01 a      1204     0    51     1     4
 -1.8179851514913761E-01 a      1205     0    51     1     5
  2.9468438405419362E-01 a      1206     0    51     1     6
  1.9730835155771385E+00 a      1207     0    51     1     7
  4.9168856738411526E-01 a      1208     0    51     1     8
 -2.2938995127412790E-01 a      1209     0    51     1     9
  1.9607587702836990E-01 a      1210     0    51     1    10
  1.8687698760976496E-01 a      1211     0    51     1    11
 -6.6471571924378497E-02 a      1212     0    51     1    12
  5.1889049330109474E-02 a      1213     0    51     1    13
  8.0092671754343403E-01 a      1214     0    51     1    14
  3.3998867315119236E-01 a      1215     0    51     1    15
 -8.7081177285415512E-01 a      1216     0    51     1    16
  6.1749951665602133E-02 a      1217     0    51     1    17
  2.1843139836910669E-01 a      1218     0    51     1    18
 -7.7867883258950532E-01 a      1219     0    51     1    19
 -2.9714291241735069E-01 a      1220     0    51     1    20
  4.9266413087908295E-01 a      1221     0    51     1    21
  1.0366064605596863E+00 a      1222     0    51     1    22
  9.3435066543985790E-01 a      1223     0    51     1    23
  5.8732404521363235E-01 a      1224     0    51     1    24
  3.5635962676795687E+00 a      1225     0    52     1     1
 -1.5104261991956829E+00 a      1226     0    52     1     2
  1.1522140337856590E+00 a      1227     0    52     1     3
  1.5197085980128644E+00 a      1228     0    52     1     4
 -8.8713891114245125E-01 a      1229     0    52     1     5
 -1.0337964956307533E-01 a      1230     0    52     1     6
  5.4490956244832478E-01 a      1231     0    52     1     7
  1.4872498613274039E+00 a      1232     0    52     1     8
 -3.4197825192267817E-01 a      1233     0    52     1     9
  2.9666488232680338E-01 a      1234     0    52     1    10
 -3.1270665975938994E+00 a      1235     0    52     1    11
  1.6437577288925982E+00 a      1236     0    52     1    12
 -2.7297420919428124E+00 a      1237     0    52     1    13
  4.2611679792467116E-01 a      1238     0    52     1    14
  3.1343135725464681E+00 a      1239     0    52     1    15
 -9.7722613455475227E-01 a      1240     0    52     1    16
 -1.9639570483241950E+00 a      1241     0    52     1    17
  1.1527173680815694E+00 a      1242     0    52     1    18
  1.6773402073227479E+00 a      1243     0    52     1    19
  4.0064990696839872E-02 a      1244     0    52     1    20
 -2.9075199123419940E-02 a      1245     0    52     1    21
  2.0873498373169843E+00 a      1246     0    52     1    22
 -1.1018836322255661E+00 a      1247     0    52     1    23
  3.0451095502498076E+00 a      1248     0    52     1    24
  3.1245091175981323E+00 a      1249     0    53     1     1
  2.3856236156365713E+00 a      1250     0    53     1     2
 -4.2902166904297747E+00 a      1251     0    53     1     3
  3.8145908793764773E+00 a      1252     0    53     1     4
  2.5581721926989553E+00 a      1253     0    53     1     5
  3.1592983253120148E+00 a      1254     0    53     1     6
 -1.9852720076734767E+00 a      1255     0    53     1     7
 -2.0678452658211790E+00 a      1256     0    53     1     8
  2.3749073315999278E+00 a      1257     0    53     1     9
  8.1189388955648967E-01 a      1258     0    53     1    10
  2.1877927152913261E+00 a      1259     0    53     1    11
  4.3818684600435667E+00 a      1260     0    53     1    12
  1.9745218091827288E+00 a      1261     0    53     1    13
 -5.4262644050795723E+00 a      1262     0    53     1    14
  4.8946679497328721E-01 a      1263     0    53     1    15
  5.7815863177703841E+00 a      1264     0    53     1    16
 -2.8048226517286867E+00 a      1265     0    53     1    17
  1.6401249305672153E-01 a      1266     0    53     1    18
  2.6191570534569326E+00 a      1267     0    53     1    19
  4.6402446541450928E+00 a      1268     0    53     1    20
 -4.9593348134028679E+00 a      1269     0    53     1    21
 -5.5140034523466352E-01 a      1270     0    53     1    22
 -1.4923174179627150E+00 a      1271     0    53     1    23
 -7.5360042145057227E-01 a      1272     0    53     1    24
  1.7440537949923012E+00 a      1273     0    54     1     1
 -5.4228029393442396E+00 a      1274     0    54     1     2
  3.9382738231385539E-01 a      1275     0    54     1     3
  8.9651118532466079E-01 a      1276     0    54     1     4
 -2.2294667729872519E+00 a      1277     0    54     1     5
 -7.0362443798189229E+00 a      1278     0    54     1     6
 -3.4777333385989397E+00 a      1279     0    54     1     7
 -1.2666974608944959E+00 a      1280     0    54     1     8
 -3.2611194227730391E+00 a      1281     0    54     1     9
 -1.9289280700783989E-01 a      1282     0    54     1    10
 -8.8683141233125984E-01 a      1283     0    54     1    11
 -1.9593445056223440E+00 a      1284     0    54     1    12
 -2.2211738379880770E+00 a      1285     0    54     1    13
 -1.6942538579176156E+00 a      1286     0    54     1    14
 -8.0043195082131451E+00 a      1287     0    54     1    15
  3.8139662718240364E+00 a      1288     0    54     1    16
 -1.0832614765437485E+00 a      1289     0    54     1    17
  1.0071948938552091E+00 a      1290     0    54     1    18
  2.4872659370671228E+00 a      1291     0    54     1    19
 -2.3347420434353423E+00 a      1292     0    54     1    20
 -7.5068490594753623E-01 a      1293     0    54     1    21
 -5.8210621040461570E+00 a      1294     0    54     1    22
 -1.4393148414584838E+00 a      1295     0    54     1    23
  2.9052541473007119E+00 a      1296     0    54     1    24
 -2.7818212633187791E+00 a      1297     0    55     1     1
 -1.0960524239580534E+00 a      1298     0    55     1     2
  2.9343535081442079E-01 a      1299     0    55     1     3
  3.4647069415860781E+00 a      1300     0    55     1     4
 -2.0343959001815026E+00 a      1301     0    55     1     5
  1.0455892005810035E+00 a      1302     0    55     1     6
  3.1369358482192577E+00 a      1303     0    55     1     7
  6.2970373205058658E+00 a      1304     0    55     1     8
 -3.9092425372726707E+00 a      1305     0    55     1     9
 -1.6879896675426947E-01 a      1306     0    55     1    10
  2.5964365871949546E+00 a      1307     0    55     1    11
 -1.0258107097559213E+00 a      1308     0    55     1    12
 -3.0165302298126679E+00 a      1309     0    55     1    13
  1.1525987006287943E+01 a      1310     0    55     1    14
  5.0920045536242302E+00 a      1311     0    55     1    15
 -5.6584708673734339E+00 a      1312     0    55     1    16
  2.5143905131649474E-01 a      1313     0    55     1    17
 -9.1301363536244295E-01 a      1314     0    55     1    18
 -6.1907290959585568E+00 a      1315     0    55     1    19
 -6.2198901042510872E+00 a      1316     0    55     1    20
  9.3311225368594268E+00 a      1317     0    55     1    21
  2.4526568162683122E+00 a      1318     0    55     1    22
  5.1436724027197718E+00 a      1319     0    55     1    23
  3.1482647582284307E-01 a      1320     0    55     1    24
 -1.8316567196706506E+00 a      1321     0    56     1     1
 -1.0501846078364483E+00 a      1322     0    56     1     2
 -8.3785274806309051E-01 a      1323     0    56     1     3
  3.6100729832008156E+00 a      1324     0    56     1     4
 -4.5773686049690774E+00 a      1325     0    56     1     5
 -2.9727097980635615E+00 a      1326     0    56     1     6
 -4.8526201035350285E+00 a      1327     0    56     1     7
  1.0452878274674511E+00 a      1328     0    56     1     8
  1.1248725735585587E+00 a      1329     0    56     1     9
 -2.0353829550929827E+00 a      1330     0    56     1    10
  9.0238779077540976E-01 a      1331     0    56     1    11
 -2.3193961781713162E+00 a      1332     0    56     1    12
 -4.2080707188763800E+00 a      1333     0    56     1    13
  1.0806848311808192E+01 a      1334     0    56     1    14
 -3.9968554103845770E+00 a      1335     0    56     1    15
 -3.6046163287592459E-01 a      1336     0    56     1    16
  3.4182481667143825E+00 a      1337     0    56     1    17
 -1.0292361107372274E+00 a      1338     0    56     1    18
 -3.4621954614187894E-01 a      1339     0    56     1    19
 -2.2672502296672778E+00 a      1340     0    56     1    20
  1.8049397515024809E-01 a      1341     0    56     1    21
 -8.0693840828303571E+00 a      1342     0    56     1    22
 -9.6510413812549434E-01 a      1343     0    56     1    23
 -3.1984873533425584E+00 a      1344     0    56     1    24
 -7.0435633116413532E-01 a      1345     0    57     1     1
 -7.3432003317423511E-01 a      1346     0    57     1     2
 -1.8479872846324403E+00 a      1347     0    57     1     3
 -2.2108592621642611E+00 a      1348     0    57     1     4
  1.2090294238326431E+00 a      1349     0    57     1     5
 -3.4063409446549570E-01 a      1350     0    57     1     6
  9.9677805158934962E-01 a      1351     0    57     1     7
  8.0570840833228508E-01 a      1352     0    57     1     8
 -1.4288937864877155E-01 a      1353     0    57     1     9
 -2.3718407498829666E+00 a      1354     0    57     1    10
 -1.1980313817068303E-01 a      1355     0    57     1    11
  1.8652994125543338E+00 a      1356     0    57     1    12
  1.5546952599632347E+00 a      1357     0    57     1    13
 -2.6320012487027742E+00 a      1358     0    57     1    14
 -6.2026600573938326E+00 a      1359     0    57     1    15
  3.6567925935610957E+00 a      1360     0    57     1    16
  6.2146183450929815E+00 a      1361     0    57     1    17
  5.0638426408320480E-01 a      1362     0    57     1    18
  6.6569777542410176E+00 a      1363     0    57     1    19
  4.6407896376367290E+00 a      1364     0    57     1    20
 -7.0310188519106420E-01 a      1365     0    57     1    21
 -3.8992667534348575E+00 a      1366     0    57     1    22
 -7.2920040311633294E-01 a      1367     0    57     1    23
 -8.8963187567229984E-01 a      1368     0    57     1    24
  3.8160902238706895E-01 a      1369     0    58     1     1
  1.3203235001658491E+00 a      1370     0    58     1     2
 -1.4716194033023866E+00 a      1371     0    58     1     3
 -9.4630020725143171E-01 a      1372     0    58     1     4
 -4.6758680412501086E+00 a      1373     0    58     1     5
 -5.5127711462140967E+00 a      1374     0    58     1     6
  8.8043462717990384E-01 a      1375     0    58     1     7
  8.9909605725429420E-01 a      1376     0    58     1     8
  1.0158302575299758E+00 a      1377     0    58     1     9
  1.5553760269899861E+00 a      1378     0    58     1    10
  1.2544528513777575E+00 a      1379     0    58     1    11
 -2.2529696157491430E+00 a      1380     0    58     1    12
  6.8087497497913241E-01 a      1381     0    58     1    13
  6.8953843726259727E+00 a      1382     0    58     1    14
  6.1471611313958201E+00 a      1383     0    58     1    15
 -2.7582279025145615E+00 a      1384     0    58     1    16
 -2.5413623368656499E+00 a      1385     0    58     1    17
  1.6331857568986321E+00 a      1386     0    58     1    18
  1.7150485173243393E+00 a      1387     0    58     1    19
 -9.2126953040934789E-01 a      1388     0    58     1    20
  9.1299129431549053E-01 a      1389     0    58     1    21
 -6.3978696486427053E-02 a      1390     0    58     1    22
  4.3712223091244679E-01 a      1391     0    58     1    23
  1.0952858507549915E-01 a      1392     0    58     1    24
 -1.4751906595943394E+00 a      1393     0    59     1     1
  4.7276241017761222E-01 a      1394     0    59     1     2
 -6.0332329081608540E+00 a      1395     0    59     1     3
  6.9512567530091740E+00 a      1396     0    59     1     4
  1.4828888018165168E-01 a      1397     0    59     1     5
 -5.5227773290357254E+00 a      1398     0    59     1     6
 -5.1390731249789638E+00 a      1399     0    59     1     7
  1.9050739274853212E+00 a      1400     0    59     1     8
  6.2344709175637334E+00 a      1401     0    59     1     9
 -4.4295258731615519E+00 a      1402     0    59     1    10
 -1.8764111254309572E+00 a      1403     0    59     1    11
  1.1265348022979895E+00 a      1404     0    59     1    12
 -6.1232861772886649E+00 a      1405     0    59     1    13
  1.1322689476226662E+01 a      1406     0    59     1    14
 -5.7998764149929283E-01 a      1407     0    59     1    15
 -4.0261594709210291E+00 a      1408     0    59     1    16
  4.6749002903812755E+00 a      1409     0    59     1    17
 -2.2215714947360543E+00 a      1410     0    59     1    18
  9.7867778112141834E-01 a      1411     0    59     1    19
  3.0829747275346140E+00 a      1412     0    59     1    20
  1.5621183112969668E+00 a      1413     0    59     1    21
 -5.0654176256835450E+00 a      1414     0    59     1    22
 -3.2592510025397221E+00 a      1415     0    59     1    23
 -6.1386746391722169E-01 a      1416     0    59     1    24
  1.4073406945551241E+00 a      1417     0    60     1     1
  2.4267591225944329E+00 a      1418     0    60     1     2
 -4.3299484330953950E+00 a      1419     0    60     1     3
  2.4285222438927412E+00 a      1420     0    60     1     4
  7.8837581406108304E-01 a      1421     0    60     1     5
  2.3362606905173813E+00 a      1422     0    60     1     6
  1.8954132572945401E+00 a      1423     0    60     1     7
 -1.5091097431589036E+00 a      1424     0    60     1     8
  5.6992947276202139E+00 a      1425     0    60     1     9
 -8.1378444423326479E-02 a      1426     0    60     1    10
 -2.2116139402381227E+00 a      1427     0    60     1    11
  1.1525844828419674E+00 a      1428     0    60     1    12
  9.0599358364042637E-01 a      1429     0    60     1    13
 -1.3044370509018073E+00 a      1430     0    60     1    14
  8.2277145215065026E+00 a      1431     0    60     1    15
 -7.5693470814091510E+00 a      1432     0    60     1    16
 -5.8430111505328215E+00 a      1433     0    60     1    17
 -3.7976112138516953E+00 a      1434     0    60     1    18
 -5.0713671261590765E+00 a      1435     0    60     1    19
 -4.4639662915247913E-01 a      1436     0    60     1    20
  2.4760565134124342E+00 a      1437     0    60     1    21
  3.4141997822089620E+00 a      1438     0    60     1    22
 -4.7849854969366543E+00 a      1439     0    60     1    23
  4.9009917950161546E+00 a      1440     0    60     1    24
  2.2343213970699349E-01 a      1441     0    61     1     1
  1.0962549289342887E+00 a      1442     0    61     1     2
 -6.6068411561923679E-01 a      1443     0    61     1     3
 -3.5864240122423691E-01 a      1444     0    61     1     4
  2.7366870172903406E+00 a      1445     0    61     1     5
  2.3141064158027773E+00 a      1446     0    61     1     6
 -1.9669653321889027E+00 a      1447     0    61     1     7
 -9.2986186529936377E-01 a      1448     0    61     1     8
  6.8208723504247903E-01 a      1449     0    61     1     9
 -2.4051745333675028E+00 a      1450     0    61     1    10
  2.2625567899875484E-01 a      1451     0    61     1    11
  1.5428226693963940E+00 a      1452     0    61     1    12
  1.5894226852963693E+00 a      1453     0    61     1    13
 -7.2291434035012747E-01 a      1454     0    61     1    14
  6.3999587631010768E-01 a      1455     0    61     1    15
 -1.4550949666136777E+00 a      1456     0    61     1    16
  1.3445225442279971E+00 a      1457     0    61     1    17
 -2.3090174323860135E+00 a      1458     0    61     1    18
 -3.0570205569361937E+00 a      1459     0    61     1    19
 -6.0462422591540657E-03 a      1460     0    61     1    20
  1.0398221600102204E+00 a      1461     0    61     1    21
  4.4379116469410129E-01 a      1462     0    61     1    22
 -1.7234531502708861E+00 a      1463     0    61     1    23
  1.2946715389998673E+00 a      1464     0    61     1    24
  3.3200041058097582E+00 a      1465     0    62     1     1
 -1.6089104460602590E+00 a      1466     0    62     1     2
 -6.3088111308841341E+00 a      1467     0    62     1     3
 -8.6071677102544542E-01 a      1468     0    62     1     4
  9.4855462189291213E+00 a      1469     0    62     1     5
 -8.8715538089197080E-03 a      1470     0    62     1     6
 -4.8771513411476874E+00 a      1471     0    62     1     7
 -4.6478826639148316E+00 a      1472     0    62     1     8
 -9.0257811972951651E-01 a      1473     0    62     1     9
 -1.8065713410749535E+00 a      1474     0    62     1    10
 -4.1454555977362012E-01 a      1475     0    62     1    11
  1.5857706178237658E+00 a      1476     0    62     1    12
  1.2515038831433767E+00 a      1477     0    62     1    13
 -1.3765979354559731E+01 a      1478     0    62     1    14
 -6.6074214095620967E+00 a      1479     0    62     1    15
  6.5061639803635689E+00 a      1480     0    62     1    16
  9.8146561224714830E+00 a      1481     0    62     1    17
 -6.5512170641720351E+00 a      1482     0    62     1    18
  3.4330632960418499E+00 a      1483     0    62     1    19
  9.3929580860364528E+00 a      1484     0    62     1    20
 -3.1421756306950264E+00 a      1485     0    62     1    21
  2.4201364458589980E+00 a      1486     0    62     1    22
 -7.5854713580563429E+00 a      1487     0    62     1    23
  8.0798499775661821E+00 a      1488     0    62     1    24
  5.8362586053725103E+00 a      1489     0    63     1     1
 -7.4196331784866167E+00 a      1490     0    63     1     2
  4.7705730667117621E+00 a      1491     0    63     1     3
 -4.7007838716631074E+00 a      1492     0    63     1     4
 -5.9265152481940919E-01 a      1493     0    63     1     5
  2.8412906762259595E+00 a      1494     0    63     1     6
 -4.5891496357113599E+00 a      1495     0    63     1     7
 -2.4764801425190774E+00 a      1496     0    63     1     8
 -1.0482471503902730E+01 a      1497     0    63     1     9
  1.5689192924029054E+00 a      1498     0    63     1    10
 -4.8097707048126130E+00 a      1499     0    63     1    11
  1.7625517639142061E+00 a      1500     0    63     1    12
 -4.7146820335474073E+00 a      1501     0    63     1    13
 -7.9703966204283017E+00 a      1502     0    63     1    14
  4.8294115518281949E-01 a      1503     0    63     1    15
  7.6083245251057310E+00 a      1504     0    63     1    16
 -3.3903292017086679E+00 a      1505     0    63     1    17
  2.5425972106856043E-01 a      1506     0    63     1    18
  1.0418509757710840E+01 a      1507     0    63     1    19
  3.2078689026558966E+00 a      1508     0    63     1    20
 -5.6391931519836405E+00 a      1509     0    63     1    21
  4.8668560821853672E+00 a      1510     0    63     1    22
  7.6025370846560647E-01 a      1511     0    63     1    23
  3.5421348566026798E+00 a      1512     0    63     1    24
  4.9477190126907473E+00 a      1513     0    64     1     1
 -6.7122658916401567E-01 a      1514     0    64     1     2
 -3.1074585471100042E+00 a      1515     0    64     1     3
 -2.7300230418158256E+00 a      1516     0    64     1     4
  1.1935110277248108E-01 a      1517     0    64     1     5
 -4.1681965755864203E+00 a      1518     0    64     1     6
  1.1576577174128981E+00 a      1519     0    64     1     7
 -2.5647512633729956E+00 a      1520     0    64     1     8
 -2.5522210936494498E+00 a      1521     0    64     1     9
  4.4066714245770608E+00 a      1522     0    64     1    10
 -1.7136621881470908E+00 a      1523     0    64     1    11
  4.3939741811939728E+00 a      1524     0    64     1    12
  2.4270390337493009E+00 a      1525     0    64     1    13
 -6.8871349861792446E+00 a      1526     0    64     1    14
 -3.2502465171155723E+00 a      1527     0    64     1    15
  5.0003911383607775E+00 a      1528     0    64     1    16
 -3.3517579044039585E+00 a      1529     0    64     1    17
  3.2691651675177971E+00 a      1530     0    64     1    18
  6.1880470160488876E+00 a      1531     0    64     1    19
  2.4755350033265899E+00 a      1532     0    64     1    20
 -8.7202540388103813E+00 a      1533     0    64     1    21
 -1.3763870612657361E+00 a      1534     0    64     1    22
 -2.4317415812674654E+00 a      1535     0    64     1    23
 -4.2974375813339638E-01 a      1536     0    64     1    24
  7.7604576914124956E-01 b      1537     1     1
  2.5862881987904834E-01 b      1538     1     2
  3.5095998265709810E-01 b      1539     1     3
  2.8049910839381725E-01 b      1540     1     4
  4.4330716435006373E-01 b      1541     1     5
  2.6982167276974778E-01 b      1542     1     6
  7.4974608434045451E-02 b      1543     1     7
 -8.8168641151044211E-02 b      1544     1     8
  5.0505840796375012E-01 b      1545     1     9
  3.8326918190616571E-01 b      1546     1    10
  5.1373907274330288E-01 b      1547     1    11
  4.9148427072911549E-01 b      1548     1    12
  2.4932593088904301E-01 b      1549     1    13
 -5.2769377092186300E-02 b      1550     1    14
  3.1344191047562281E-01 b      1551     1    15
  4.0533866744234681E-01 b      1552     1    16
  1.4447831096612124E-01 b      1553     1    17
  4.4757946320064072E-02 b      1554     1    18
  9.8324529685200238E-02 b      1555     1    19
  2.5877027963960447E-01 b      1556     1    20
  2.0073975371293011E-02 b      1557     1    21
  2.9163955330848340E-01 b      1558     1    22
  1.7641456915731141E-01 b      1559     1    23
  2.5100324418429903E-01 b      1560     1    24
  3.6819036267525194E+00 a      1561     1     1     2     1
 -4.9063562489159600E-02 a      1562     1     1     2     2
 -9.7503864776724114E-01 a      1563     1     1     2     3
 -6.1332646572277760E-01 a      1564     1     1     2     4
 -9.3367789682689328E-01 a      1565     1     1     2     5
  1.6717399116599846E-01 a      1566     1     1     2     6
  2.4464831255064287E-01 a      1567     1     1     2     7
 -2.5808988105435043E-01 a      1568     1     1     2     8
 -1.9164800142523835E+00 a      1569     1     1     2     9
  3.2688465457748400E-01 a      1570     1     1     2    10
  9.4628448395324527E-02 a      1571     1     1     2    11
 -9.9893969193115562E-01 a      1572     1     1     2    12
 -2.2570932106124992E+00 a      1573     1     1     2    13
 -1.1858087890776463E+00 a      1574     1     1     2    14
  2.0394727984270550E-01 a      1575     1     1     2    15
  8.1859251177560999E-01 a      1576     1     1     2    16
 -1.2364255219859063E-01 a      1577     1     1     2    17
  1.3437725138035563E+00 a      1578     1     1     2    18
 -1.6246143291892821E+00 a      1579     1     1     2    19
 -6.4356960884512038E-01 a      1580     1     1     2    20
 -2.3275905789944434E-01 a      1581     1     1     2    21
  5.9381493790413997E-01 a      1582     1     1     2    22
 -1.6013902377791975E-01 a      1583     1     1     2    23
  5.1757599492124517E-01 a      1584     1     1     2    24
  1.4360521686800383E+00 a      1585     1     2     2     1
 -1.2226167133442958E+00 a      1586     1     2     2     2
 -5.5235538782880456E-01 a      1587     1     2     2     3
  1.4942496232047864E+00 a      1588     1     2     2     4
 -2.9274078593340747E-01 a      1589     1     2     2     5
 -3.3028371057975764E-01 a      1590     1     2     2     6
