################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5563188935806124E-01 a       531     0    23     1     3
  2.9050947274741845E-01 a       532     0    23     1     4
 -6.5983199292182138E-01 a       533     0    23     1     5
  8.0921352642044531E-02 a       534     0    23     1     6
  3.2260482827879333E-01 a       535     0    23     1     7
 -4.3859800328096749E-01 a       536     0    23     1     8
 -7.6666796424437444E-01 a       537     0    23     1     9
  9.9808638421148299E-01 a       538     0    23     1    10
 -9.0206495912950979E-01 a       539     0    23     1    11
 -6.0683592084945510E-02 a       540     0    23     1    12
  1.2168347193192364E-01 a       541     0    23     1    13
  8.6334203601608528E-01 a       542     0    23     1    14
 -8.9934501171390874E-02 a       543     0    23     1    15
  6.7353313823269656E-01 a       544     0    23     1    16
 -6.9478338619998314E-01 a       545     0    23     1    17
 -8.5434229725490407E-01 a       546     0    23     1    18
  1.3068152744241668E-01 a       547     0    23     1    19
 -6.5437976665044217E-01 a       548     0    23     1    20
  6.6083539933088153E-01 a       549     0    23     1    21
 -1.8950387009299421E-01 a       550     0    23     1    22
 -7.3732711438993981E-01 a       551     0    23     1    23
  8.3418460407012940E-01 a       552     0    23     1    24
 -8.2722958757651932E-01 a       553     0    24     1     1
  6.1014817369051066E-01 a       554     0    24     1     2
 -3.8127620737224877E-01 a       555     0    24     1     3
 -7.9543152956643437E-01 a       556     0    24     1     4
  1.0427215312958441E-01 a       557     0    24     1     5
  2.5912452663405827E-01 a       558     0    24     1     6
 -6.6433945793375970E-01 a       559     0    24     1     7
  8.0028754491362242E-01 a       560     0    24     1     8
 -5.0024724754982730E-01 a       561     0    24     1     9
 -5.9865177154823057E-01 a       562     0    24     1    10
  3.2348897141208965E-01 a       563     0    24     1    11
 -4.0480260454379452E-01 a       564     0    24     1    12
 -8.4095150850596845E-01 a       565     0    24     1    13
 -1.0114949257811745E+00 a       566     0    24     1    14
  1.4294888476343742E-01 a       567     0    24     1    15
 -2.4693821609418512E-01 a       568     0    24     1    16
  8.7740926208927061E-01 a       569     0    24     1    17
  7.2013772824968880E-01 a       570     0    24     1    18
 -2.0473438393465124E-01 a       571     0    24     1    19
  6.4114937861045593E-02 a       572     0    24     1    20
 -6.6284625851050150E-01 a       573     0    24     1    21
 -1.2263239502683149E-01 a       574     0    24     1    22
 -7.7039326601826372E-02 a       575     0    24     1    23
 -6.1380169392861461E-01 a       576     0    24     1    24
 -5.0556055716171511E-01 a       577     0    25     1     1
  6.6467889037210537E-01 a       578     0    25     1     2
  6.1853369297600702E-01 a       579     0    25     1     3
 -3.9991521619226061E-01 a       580     0    25     1     4
 -3.8247735016300721E-01 a       581     0    25     1     5
 -6.4984833148743504E-01 a       582     0    25     1     6
  5.6649982982084113E-01 a       583     0    25     1     7
  5.0502296992299356E-01 a       584     0    25     1     8
  4.5920130700143592E-02 a       585     0    25     1     9
 -3.2662819577319813E-01 a       586     0    25     1    10
 -7.1440836483435000E-01 a       587     0    25     1    11
 -6.3696629605407307E-01 a       588     0    25     1    12
  6.2848608748429757E-01 a       589     0    25     1    13
 -6.8271876610029658E-01 a       590     0    25     1    14
 -7.9567947787156335E-01 a       591     0    25     1    15
  5.0634201366014997E-01 a       592     0    25     1    16
  7.1538420121902868E-01 a       593     0    25     1    17
 -4.4886241892171497E-01 a       594     0    25     1    18
 -3.6156639743630214E-01 a       595     0    25     1    19
 -7.8131717368232356E-01 a       596     0    25     1    20
 -7.1584335203693639E-01 a       597     0    25     1    21
 -3.1595705889928921E-01 a       598     0    25     1    22
  9.0054492189396596E-01 a       599     0    25     1    23
  4.4401777756589617E-01 a       600     0    25     1    24
  4.7100939719109303E-01 a       601     0    26     1     1
  4.4516934255568391E-01 a       602     0    26     1     2
  8.7945289139438398E-01 a       603     0    26     1     3
 -4.7495775061365525E-01 a       604     0    26     1     4
 -8.6220984357183206E-01 a       605     0    26     1     5
 -2.6926169651113796E-01 a       606     0    26     1     6
  5.2310587285439289E-02 a       607     0    26     1     7
  9.2311011305450474E-01 a       608     0    26     1     8
  2.0768653411682242E-01 a       609     0    26     1     9
  5.0406135347006709E-01 a       610     0    26     1    10
 -3.7786412418341508E-01 a       611     0    26     1    11
 -5.7545447655537940E-01 a       612     0    26     1    12
 -1.2930115617874733E-02 a       613     0    26     1    13
  2.6764737447275300E-01 a       614     0    26     1    14
 -1.5155349405050600E-01 a       615     0    26     1    15
 -6.4089789246438822E-01 a       616     0    26     1    16
  4.8763255044208426E-01 a       617     0    26     1    17
  6.7795690406895759E-02 a       618     0    26     1    18
 -2.8036090779599820E-01 a       619     0    26     1    19
  6.2659151503963884E-01 a       620     0    26     1    20
 -6.4042888575499779E-01 a       621     0    26     1    21
  3.5127890074278018E-01 a       622     0    26     1    22
 -4.6327556875650167E-01 a       623     0    26     1    23
 -4.5792917389064802E-01 a       624     0    26     1    24
  5.7852665314346940E-01 a       625     0    27     1     1
 -6.9280651758830041E-03 a       626     0    27     1     2
  1.4834006447179832E-01 a       627     0    27     1     3
  5.6129629773324352E-01 a       628     0    27     1     4
  3.5964040543306304E-03 a       629     0    27     1     5
 -4.4203477194267471E-01 a       630     0    27     1     6
 -5.0967800531442864E-01 a       631     0    27     1     7
 -3.2881528035837843E-01 a       632     0    27     1     8
 -2.5267068663891518E-01 a       633     0    27     1     9
  4.1777931450619976E-01 a       634     0    27     1    10
 -4.7124976243783417E-01 a       635     0    27     1    11
  3.3294408605004461E-01 a       636     0    27     1    12
  8.2047284158725708E-01 a       637     0    27     1    13
  4.2984888289192691E-01 a       638     0    27     1    14
  7.6272841707879380E-01 a       639     0    27     1    15
  1.1951295704166665E+00 a       640     0    27     1    16
 -9.6242028453098864E-03 a       641     0    27     1    17
  4.5179733835618402E-01 a       642     0    27     1    18
 -7.4194247553066417E-01 a       643     0    27     1    19
  3.7874747345345355E-01 a       644     0    27     1    20
  2.3911950758888306E-01 a       645     0    27     1    21
  8.0242418715652841E-01 a       646     0    27     1    22
 -3.2174931678914753E-01 a       647     0    27     1    23
  3.2629038886630790E-01 a       648     0    27     1    24
 -5.4829711431829165E-01 a       649     0    28     1     1
 -5.0095574895814610E-01 a       650     0    28     1     2
  8.8432727822188228E-01 a       651     0    28     1     3
 -2.6686650768529935E-01 a       652     0    28     1     4
  4.2731565320747555E-01 a       653     0    28     1     5
  3.6916357726489424E-01 a       654     0    28     1     6
 -2.9014014255755415E-02 a       655     0    28     1     7
  7.8167890706936383E-01 a       656     0    28     1     8
 -3.6836725072630228E-01 a       657     0    28     1     9
 -2.6976863861929290E-01 a       658     0    28     1    10
  1.7596350970692071E-01 a       659     0    28     1    11
  1.0513899546399565E-01 a       660     0    28     1    12
  7.8294566911826102E-01 a       661     0    28     1    13
 -8.9425657239598666E-01 a       662     0    28     1    14
 -1.0645669679223963E-02 a       663     0    28     1    15
  3.4627406369928865E-01 a       664     0    28     1    16
 -4.0661419095312373E-01 a       665     0    28     1    17
 -7.9026258105993075E-01 a       666     0    28     1    18
 -1.7327057269270862E-01 a       667     0    28     1    19
  3.9613550742127446E-01 a       668     0    28     1    20
 -9.4318507448713507E-01 a       669     0    28     1    21
  9.7147317072724249E-01 a       670     0    28     1    22
 -1.0943453602618738E+00 a       671     0    28     1    23
  3.2116598317246903E-01 a       672     0    28     1    24
 -8.5746770957802843E-01 a       673     0    29     1     1
  6.6797908308388187E-01 a       674     0    29     1     2
  2.9434158746243548E-02 a       675     0    29     1     3
  2.0377707929629188E-01 a       676     0    29     1     4
  7.6590010074698356E-01 a       677     0    29     1     5
 -8.1554358554429607E-01 a       678     0    29     1     6
 -3.8027840092849641E-01 a       679     0    29     1     7
 -7.7863494604622230E-01 a       680     0    29     1     8
 -8.7741573752260704E-01 a       681     0    29     1     9
 -7.7116459034675877E-01 a       682     0    29     1    10
 -4.4394424154556716E-02 a       683     0    29     1    11
  6.4022624260291239E-01 a       684     0    29     1    12
 -7.1751241084478146E-01 a       685     0    29     1    13
 -4.8151939254936454E-01 a       686     0    29     1    14
  3.2884349416183034E-01 a       687     0    29     1    15
  4.4374220868656722E-01 a       688     0    29     1    16
  1.2370877194243443E-01 a       689     0    29     1    17
 -5.0862921539782238E-02 a       690     0    29     1    18
 -3.7384699049873704E-01 a       691     0    29     1    19
 -3.7815249804147877E-01 a       692     0    29     1    20
 -3.7089351597564446E-01 a       693     0    29     1    21
 -2.4875522928085014E-01 a       694     0    29     1    22
 -2.0821489155934961E-01 a       695     0    29     1    23
 -6.7486654298841120E-01 a       696     0    29     1    24
  7.4141392498398262E-01 a       697     0    30     1     1
 -2.1131061829252487E-01 a       698     0    30     1     2
 -9.8664721163171154E-02 a       699     0    30     1     3
 -6.9925817720948202E-01 a       700     0    30     1     4
  5.0099513304087173E-01 a       701     0    30     1     5
 -4.8887831976957863E-01 a       702     0    30     1     6
  1.3859594354405258E-01 a       703     0    30     1     7
  3.3676216845889329E-01 a       704     0    30     1     8
 -6.8122198988510896E-01 a       705     0    30     1     9
  2.2269945734173771E-01 a       706     0    30     1    10
  8.6952245761063163E-01 a       707     0    30     1    11
 -6.4214352664972840E-01 a       708     0    30     1    12
 -5.4360795885513402E-01 a       709     0    30     1    13
  9.8891501146540703E-02 a       710     0    30     1    14
 -3.7781887822605625E-01 a       711     0    30     1    15
  7.9684595124907986E-01 a       712     0    30     1    16
 -3.0042720693431285E-01 a       713     0    30     1    17
 -7.8735305711740033E-01 a       714     0    30     1    18
 -1.6764290092168488E-01 a       715     0    30     1    19
  5.9913389321591337E-01 a       716     0    30     1    20
 -2.3611209343306955E-01 a       717     0    30     1    21
  8.5398636975997022E-01 a       718     0    30     1    22
 -6.8285948101123972E-01 a       719     0    30     1    23
  6.4425723465669760E-01 a       720     0    30     1    24
 -7.8362277718842055E-01 a       721     0    31     1     1
  5.1853801542453704E-01 a       722     0    31     1     2
  1.1321978378696786E+00 a       723     0    31     1     3
  2.2857088142692375E-01 a       724     0    31     1     4
  2.3161448901535059E-01 a       725     0    31     1     5
  8.3854694824117537E-01 a       726     0    31     1     6
  3.9918254204824533E-01 a       727     0    31     1     7
  3.6023093816663304E-01 a       728     0    31     1     8
  6.1730919298903297E-01 a       729     0    31     1     9
 -7.5265484773334168E-01 a       730     0    31     1    10
  1.0136898589933929E+00 a       731     0    31     1    11
  1.0547717936312311E-01 a       732     0    31     1    12
  4.6683814260823592E-01 a       733     0    31     1    13
 -5.8835747903005520E-01 a       734     0    31     1    14
 -6.9572934831526390E-01 a       735     0    31     1    15
 -3.2011924640633144E-01 a       736     0    31     1    16
 -1.6483581291294275E-01 a       737     0    31     1    17
  5.0511896255390798E-01 a       738     0    31     1    18
  7.2199428939681620E-01 a       739     0    31     1    19
  1.6303144236374664E-01 a       740     0    31     1    20
  6.5908969492269753E-01 a       741     0    31     1    21
  1.9006832990825043E-01 a       742     0    31     1    22
 -2.5565824325713987E-01 a       743     0    31     1    23
  1.9386049090379309E-01 a       744     0    31     1    24
 -6.6477986573227310E-01 a       745     0    32     1     1
  5.3459547639513172E-01 a       746     0    32     1     2
  5.6484625889557227E-01 a       747     0    32     1     3
  8.4615975335596380E-02 a       748     0    32     1     4
 -5.6960443158541163E-01 a       749     0    32     1     5
  3.9984918521425550E-01 a       750     0    32     1     6
  3.4981813788251021E-01 a       751     0    32     1     7
 -5.4714094516839706E-01 a       752     0    32     1     8
  3.9267371438286458E-02 a       753     0    32     1     9
  2.0086650474500206E-01 a       754     0    32     1    10
  8.7012117930577892E-01 a       755     0    32     1    11
  3.1536205655974037E-01 a       756     0    32     1    12
  5.5301216989604784E-01 a       757     0    32     1    13
  5.0819068068330975E-01 a       758     0    32     1    14
 -1.5988219040784576E-01 a       759     0    32     1    15
  5.1594982709943060E-01 a       760     0    32     1    16
 -5.2039851594875031E-01 a       761     0    32     1    17
  8.6029684425781891E-02 a       762     0    32     1    18
 -5.4447891432378659E-01 a       763     0    32     1    19
  8.0714273557084881E-02 a       764     0    32     1    20
  8.8385487890846703E-01 a       765     0    32     1    21
 -6.0317233946268911E-01 a       766     0    32     1    22
 -6.4895592726316476E-01 a       767     0    32     1    23
 -9.4611475750577614E-02 a       768     0    32     1    24
 -4.6532728248010780E-01 a       769     0    33     1     1
  5.0964865763537115E-01 a       770     0    33     1     2
  9.7347303756212500E-01 a       771     0    33     1     3
 -3.5244744910463660E-01 a       772     0    33     1     4
  2.0243713758380860E-01 a       773     0    33     1     5
  7.1965713669866849E-01 a       774     0    33     1     6
 -2.7741914591989913E-01 a       775     0    33     1     7
  2.5245232345100604E-01 a       776     0    33     1     8
  6.0177747022675943E-01 a       777     0    33     1     9
 -8.2498008945612122E-01 a       778     0    33     1    10
  6.3552091620541862E-01 a       779     0    33     1    11
 -2.6857145127041082E-01 a       780     0    33     1    12
  7.0486757713373105E-01 a       781     0    33     1    13
  9.9262598964180715E-02 a       782     0    33     1    14
  2.5282194293182236E-01 a       783     0    33     1    15
  7.3763439313472734E-01 a       784     0    33     1    16
 -8.2908979823294549E-01 a       785     0    33     1    17
 -5.9220886031306808E-01 a       786     0    33     1    18
  9.5540435846549188E-01 a       787     0    33     1    19
  3.6652420003337771E-01 a       788     0    33     1    20
 -1.2027456006618911E+00 a       789     0    33     1    21
  7.8328862636369878E-01 a       790     0    33     1    22
  4.5154286664874871E-01 a       791     0    33     1    23
 -3.5843305000764403E-01 a       792     0    33     1    24
  5.1176485862321208E-04 a       793     0    34     1     1
 -2.0582760859799762E-01 a       794     0    34     1     2
 -2.8459093285493042E-01 a       795     0    34     1     3
 -1.1315668175673628E+00 a       796     0    34     1     4
 -5.2447457491253213E-01 a       797     0    34     1     5
  3.3752280793210410E-01 a       798     0    34     1     6
 -3.2922402647919990E-01 a       799     0    34     1     7
  9.4416641779559873E-01 a       800     0    34     1     8
  6.2019513451540526E-02 a       801     0    34     1     9
 -3.0628330181714924E-01 a       802     0    34     1    10
  1.5165715070727037E-01 a       803     0    34     1    11
 -4.0568162298776307E-02 a       804     0    34     1    12
  5.3817487071191175E-02 a       805     0    34     1    13
  6.5097227751601427E-01 a       806     0    34     1    14
 -4.0828580911635615E-01 a       807     0    34     1    15
 -7.4433255070912752E-01 a       808     0    34     1    16
  4.4208013723382533E-01 a       809     0    34     1    17
  9.1175034643503211E-02 a       810     0    34     1    18
  5.2739529729095491E-01 a       811     0    34     1    19
 -3.1837428046535632E-01 a       812     0    34     1    20
 -4.2357458734960746E-01 a       813     0    34     1    21
  2.2145970919073024E-01 a       814     0    34     1    22
  9.3485649915654301E-01 a       815     0    34     1    23
 -3.4239281774176133E-01 a       816     0    34     1    24
 -3.9139855178585686E-01 a       817     0    35     1     1
 -7.2595011393551878E-01 a       818     0    35     1     2
  5.7240489954101074E-02 a       819     0    35     1     3
  7.4128851238285942E-01 a       820     0    35     1     4
 -4.0271841466778324E-01 a       821     0    35     1     5
  9.5811609506047168E-01 a       822     0    35     1     6
 -4.3348492157941498E-01 a       823     0    35     1     7
  2.9048288640794462E-01 a       824     0    35     1     8
 -3.0704329698657734E-01 a       825     0    35     1     9
  6.0171968664771125E-01 a       826     0    35     1    10
 -2.0567892998700368E-01 a       827     0    35     1    11
  1.0551259829978708E-01 a       828     0    35     1    12
  2.6186894866797661E-01 a       829     0    35     1    13
  2.4303216184903839E-01 a       830     0    35     1    14
  7.2667951396940866E-01 a       831     0    35     1    15
  1.0036050630856674E-01 a       832     0    35     1    16
  4.2239947101332409E-01 a       833     0    35     1    17
  9.5811516983496581E-01 a       834     0    35     1    18
 -3.3786703991319583E-01 a       835     0    35     1    19
 -1.3841584189399275E-02 a       836     0    35     1    20
 -7.8594531294369618E-01 a       837     0    35     1    21
  6.5202362522809110E-01 a       838     0    35     1    22
 -7.9289586750045293E-01 a       839     0    35     1    23
  3.9293546206104013E-01 a       840     0    35     1    24
 -1.8228547809629309E-01 a       841     0    36     1     1
 -6.7873018234008986E-01 a       842     0    36     1     2
 -7.4373943018813138E-01 a       843     0    36     1     3
 -1.7300720818266457E-01 a       844     0    36     1     4
  4.7322808119073345E-01 a       845     0    36     1     5
 -5.0419556495657609E-02 a       846     0    36     1     6
 -5.1379312547146083E-01 a       847     0    36     1     7
  9.8550130426449223E-02 a       848     0    36     1     8
  2.4761142633826902E-01 a       849     0    36     1     9
 -1.4213262007591412E-01 a       850     0    36     1    10
  2.6573893776047858E-01 a       851     0    36     1    11
 -3.1688601113045956E-01 a       852     0    36     1    12
 -3.6490179759493896E-01 a       853     0    36     1    13
 -3.1793812422226603E-01 a       854     0    36     1    14
 -3.8805058091655564E-01 a       855     0    36     1    15
 -2.3412290180876008E-01 a       856     0    36     1    16
 -6.2305661247286304E-01 a       857     0    36     1    17
  4.6338415873272981E-01 a       858     0    36     1    18
  5.1071566090091824E-01 a       859     0    36     1    19
 -2.0499921134091578E-01 a       860     0    36     1    20
 -6.4128468757853585E-01 a       861     0    36     1    21
  5.4212137219744538E-01 a       862     0    36     1    22
 -2.2514427127197467E-01 a       863     0    36     1    23
  2.1457101555777200E-01 a       864     0    36     1    24
  2.3369841323446459E-02 a       865     0    37     1     1
  1.0968232108491942E+00 a       866     0    37     1     2
 -2.8296616689890403E-01 a       867     0    37     1     3
  2.9499173653729238E-01 a       868     0    37     1     4
 -6.9477371138811983E-01 a       869     0    37     1     5
 -8.2398146255254934E-01 a       870     0    37     1     6
 -4.0232793029666014E-01 a       871     0    37     1     7
 -7.5727925598558454E-01 a       872     0    37     1     8
  6.5292244146700651E-01 a       873     0    37     1     9
 -3.5767402264804543E-01 a       874     0    37     1    10
  4.7340463598937543E-01 a       875     0    37     1    11
  2.8423082240794467E-01 a       876     0    37     1    12
 -3.1640953578434661E-01 a       877     0    37     1    13
  5.6487693496623442E-02 a       878     0    37     1    14
 -2.7978811702794948E-01 a       879     0    37     1    15
  6.6753367077435599E-01 a       880     0    37     1    16
  6.8621347264748422E-01 a       881     0    37     1    17
 -5.0123698377000903E-01 a       882     0    37     1    18
 -7.9990284371501696E-01 a       883     0    37     1    19
  2.6264886154449796E-01 a       884     0    37     1    20
  7.9187793616660185E-01 a       885     0    37     1    21
 -6.0723637959277910E-01 a       886     0    37     1    22
  6.4883306036581334E-01 a       887     0    37     1    23
 -5.8899890060945759E-01 a       888     0    37     1    24
  1.1190241610696547E+00 a       889     0    38     1     1
 -4.6545838743066248E-01 a       890     0    38     1     2
  2.0439406599211427E-01 a       891     0    38     1     3
  7.3165612516009643E-02 a       892     0    38     1     4
  6.4429628500252489E-01 a       893     0    38     1     5
 -4.1346168655402460E-01 a       894     0    38     1     6
 -1.9962463454484380E-01 a       895     0    38     1     7
  4.1454789360003858E-01 a       896     0    38     1     8
 -2.0970844904265570E-01 a       897     0    38     1     9
 -5.5380061908440559E-01 a       898     0    38     1    10
 -3.4836191881802731E-01 a       899     0    38     1    11
 -1.3922384344161865E-02 a       900     0    38     1    12
 -4.2516098613916958E-01 a       901     0    38     1    13
  6.4269086277369203E-01 a       902     0    38     1    14
  2.5063430148240896E-02 a       903     0    38     1    15
  1.2034635023158642E-01 a       904     0    38     1    16
 -3.2655232453953131E-01 a       905     0    38     1    17
 -5.8398457148682936E-01 a       906     0    38     1    18
  7.0686847585306589E-01 a       907     0    38     1    19
  7.0944695146671533E-01 a       908     0    38     1    20
  8.0176103240414953E-01 a       909     0    38     1    21
 -5.5509409775019769E-01 a       910     0    38     1    22
  7.1939135758932571E-01 a       911     0    38     1    23
  6.8650901004810083E-01 a       912     0    38     1    24
 -8.8608814292633986E-01 a       913     0    39     1     1
  1.9982653147959772E-01 a       914     0    39     1     2
  2.5312549043472710E-01 a       915     0    39     1     3
 -7.1422184294603630E-01 a       916     0    39     1     4
  1.8085065465487832E-01 a       917     0    39     1     5
 -9.9199515805271490E-02 a       918     0    39     1     6
  7.3164520903893593E-01 a       919     0    39     1     7
 -1.0184929453048179E-01 a       920     0    39     1     8
 -7.7286743401973423E-01 a       921     0    39     1     9
 -4.8791625422337870E-01 a       922     0    39     1    10
 -8.1427204674223166E-02 a       923     0    39     1    11
  2.6889106493804560E-01 a       924     0    39     1    12
 -5.5044219826742247E-01 a       925     0    39     1    13
 -4.6334254658807433E-01 a       926     0    39     1    14
 -2.5176571105338835E-01 a       927     0    39     1    15
 -5.6300915126442330E-01 a       928     0    39     1    16
 -1.1975160805088723E+00 a       929     0    39     1    17
  2.2454724305070733E-01 a       930     0    39     1    18
 -8.5163668671961845E-01 a       931     0    39     1    19
 -7.6379235558268255E-01 a       932     0    39     1    20
 -3.0929465446272514E-01 a       933     0    39     1    21
  9.1525231865570422E-01 a       934     0    39     1    22
  9.6866615662498656E-01 a       935     0    39     1    23
 -9.8325324032532066E-02 a       936     0    39     1    24
 -1.1483947402987196E+00 a       937     0    40     1     1
  2.2008866787113593E-01 a       938     0    40     1     2
 -7.2128653368221152E-01 a       939     0    40     1     3
  2.5168387020022032E-01 a       940     0    40     1     4
  6.1251870645565798E-01 a       941     0    40     1     5
 -3.4180726304106029E-01 a       942     0    40     1     6
  4.2926687728757806E-01 a       943     0    40     1     7
 -1.3185726740923803E-01 a       944     0    40     1     8
  6.2873111427833683E-01 a       945     0    40     1     9
  7.8142767073316122E-01 a       946     0    40     1    10
  5.0467197053616808E-01 a       947     0    40     1    11
 -6.5761268203455725E-01 a       948     0    40     1    12
 -9.5575888112432901E-03 a       949     0    40     1    13
 -5.8032182422670586E-01 a       950     0    40     1    14
  5.9730661792502338E-01 a       951     0    40     1    15
  6.6485152195230091E-01 a       952     0    40     1    16
 -2.2694982612627784E-02 a       953     0    40     1    17
 -6.1268519035626723E-01 a       954     0    40     1    18
 -3.6649863561480439E-01 a       955     0    40     1    19
 -5.5790625710549702E-01 a       956     0    40     1    20
  6.1767754391869378E-01 a       957     0    40     1    21
 -7.4783126910777731E-01 a       958     0    40     1    22
  3.1454377310394305E-01 a       959     0    40     1    23
  8.2261505077592756E-01 a       960     0    40     1    24
  3.9315883292308756E-01 a       961     0    41     1     1
 -3.1559908002772757E-01 a       962     0    41     1     2
 -2.3291898566720790E-02 a       963     0    41     1     3
 -4.8291744647121604E-01 a       964     0    41     1     4
  6.0942030903129096E-01 a       965     0    41     1     5
 -4.3899421116810189E-01 a       966     0    41     1     6
 -4.1935044702397548E-02 a       967     0    41     1     7
 -5.0518885022479787E-01 a       968     0    41     1     8
  1.8219102068223211E-01 a       969     0    41     1     9
  8.1803049648910586E-01 a       970     0    41     1    10
  9.1964410021196275E-01 a       971     0    41     1    11
  3.8398946165746356E-01 a       972     0    41     1    12
 -5.4786788047141799E-01 a       973     0    41     1    13
  6.5911029582795766E-01 a       974     0    41     1    14
  4.9244183676813746E-01 a       975     0    41     1    15
 -9.9138099101909891E-02 a       976     0    41     1    16
 -4.4147388714753710E-02 a       977     0    41     1    17
 -1.4244831166462569E-02 a       978     0    41     1    18
 -3.9760665628950576E-01 a       979     0    41     1    19
  1.9370678713612291E-01 a       980     0    41     1    20
 -5.2045844357951510E-01 a       981     0    41     1    21
  7.6346356976116458E-01 a       982     0    41     1    22
 -2.9458339062611044E-01 a       983     0    41     1    23
  6.2247117424180110E-01 a       984     0    41     1    24
  3.4359638710328178E-01 a       985     0    42     1     1
 -6.2252559382863448E-01 a       986     0    42     1     2
  4.2542584702070319E-01 a       987     0    42     1     3
  7.9448620773302114E-02 a       988     0    42     1     4
 -7.4910660627302239E-01 a       989     0    42     1     5
  7.2271360400669449E-01 a       990     0    42     1     6
  3.9036645945326209E-01 a       991     0    42     1     7
  5.8879883677826761E-01 a       992     0    42     1     8
  3.8895365437147833E-01 a       993     0    42     1     9
 -9.9064075653242856E-01 a       994     0    42     1    10
  1.5929862212634779E-01 a       995     0    42     1    11
  8.3417056611265272E-01 a       996     0    42     1    12
 -5.5536422932335028E-01 a       997     0    42     1    13
 -6.9207151113153433E-03 a       998     0    42     1    14
  8.0659067318229527E-01 a       999     0    42     1    15
 -6.7961140290829258E-01 a      1000     0    42     1    16
 -6.8295804691582829E-01 a      1001     0    42     1    17
  3.9744540084195645E-02 a      1002     0    42     1    18
  1.0045948999691006E+00 a      1003     0    42     1    19
  1.4716223365238093E-01 a      1004     0    42     1    20
  9.4319637531531397E-01 a      1005     0    42     1    21
  9.2843710084017694E-01 a      1006     0    42     1    22
  6.2848929876224024E-01 a      1007     0    42     1    23
 -6.3082205824115034E-01 a      1008     0    42     1    24
  2.0933616789019860E-01 a      1009     0    43     1     1
 -1.2975402608582715E-01 a      1010     0    43     1     2
 -1.0213863531145544E+00 a      1011     0    43     1     3
 -4.6621942699545715E-01 a      1012     0    43     1     4
 -8.7123906775294879E-01 a      1013     0    43     1     5
 -3.5745079607354735E-01 a      1014     0    43     1     6
  1.4103647886247961E-01 a      1015     0    43     1     7
 -3.1191518325197939E-02 a      1016     0    43     1     8
 -1.3104527791963919E-01 a      1017     0    43     1     9
 -6.5544444324988282E-01 a      1018     0    43     1    10
  3.3193299244302810E-01 a      1019     0    43     1    11
 -6.7739963228093433E-02 a      1020     0    43     1    12
  4.7368806418814829E-01 a      1021     0    43     1    13
  6.1691632248773542E-01 a      1022     0    43     1    14
  5.8722566033661627E-01 a      1023     0    43     1    15
 -1.0069040379487684E+00 a      1024     0    43     1    16
 -9.3291392400677264E-01 a      1025     0    43     1    17
  8.7997969575990320E-01 a      1026     0    43     1    18
 -6.2790466621961971E-02 a      1027     0    43     1    19
  3.0433737804433342E-01 a      1028     0    43     1    20
 -4.7131157280126867E-01 a      1029     0    43     1    21
  5.9503890676402393E-01 a      1030     0    43     1    22
  1.2519584363307697E-02 a      1031     0    43     1    23
  6.8352625938446543E-01 a      1032     0    43     1    24
 -3.7176942281603634E-02 a      1033     0    44     1     1
 -5.4706701555396542E-01 a      1034     0    44     1     2
  7.9846802628247582E-01 a      1035     0    44     1     3
  7.4318288863301774E-01 a      1036     0    44     1     4
 -8.2763485307746532E-01 a      1037     0    44     1     5
  7.3824633454385991E-01 a      1038     0    44     1     6
  1.3381170539743786E-02 a      1039     0    44     1     7
 -1.1042544703984189E-01 a      1040     0    44     1     8
 -1.0683141862914336E-01 a      1041     0    44     1     9
  8.8770832610069306E-01 a      1042     0    44     1    10
 -1.3644299693174936E-01 a      1043     0    44     1    11
 -1.0358617467655967E-01 a      1044     0    44     1    12
 -3.6289797209537689E-01 a      1045     0    44     1    13
 -8.4507706707059616E-01 a      1046     0    44     1    14
 -7.7178541394389732E-02 a      1047     0    44     1    15
 -4.6063721230793636E-01 a      1048     0    44     1    16
 -1.1757639858035807E+00 a      1049     0    44     1    17
  9.9818263139544658E-05 a      1050     0    44     1    18
 -4.7047947728087824E-01 a      1051     0    44     1    19
 -3.6131294557304983E-01 a      1052     0    44     1    20
  6.5623470757824587E-01 a      1053     0    44     1    21
  3.1496924759935491E-01 a      1054     0    44     1    22
 -1.9200277513320163E-01 a      1055     0    44     1    23
 -7.5303901040385957E-01 a      1056     0    44     1    24
 -3.6874503585684065E-01 a      1057     0    45     1     1
 -1.0198552758228379E+00 a      1058     0    45     1     2
  6.9949296880800393E-01 a      1059     0    45     1     3
  3.0801066502727570E-01 a      1060     0    45     1     4
  1.7318267236911136E-01 a      1061     0    45     1     5
 -4.8507970204513967E-01 a      1062     0    45     1     6
  2.6852115966675927E-01 a      1063     0    45     1     7
  2.8044183300168463E-01 a      1064     0    45     1     8
  7.3523861283675135E-02 a      1065     0    45     1     9
  2.9409527817848446E-01 a      1066     0    45     1    10
