################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8509256775423388E+01 a       531     0    23     1     3
 -1.2626377354085058E+01 a       532     0    23     1     4
  2.7211720823809848E+01 a       533     0    23     1     5
 -1.6391752320533971E+01 a       534     0    23     1     6
  2.2146831476423547E+01 a       535     0    23     1     7
  2.0799558455902836E+00 a       536     0    23     1     8
 -9.7596289045231224E+00 a       537     0    23     1     9
 -1.2509599655567758E+01 a       538     0    23     1    10
  7.3267726886797870E+00 a       539     0    23     1    11
 -1.3930437665017655E+01 a       540     0    23     1    12
  1.3412852277190315E+00 a       541     0    23     1    13
  6.1774209183205135E+00 a       542     0    23     1    14
  1.3277428486236227E+01 a       543     0    23     1    15
 -3.3178351017633844E+01 a       544     0    23     1    16
 -1.9037998262568241E+01 a       545     0    23     1    17
 -2.9317399087541407E+01 a       546     0    23     1    18
  1.2967594073819345E+01 a       547     0    23     1    19
 -1.8194670668921944E+01 a       548     0    23     1    20
  5.0107279102120748E+00 a       549     0    23     1    21
  1.4548093770304231E+01 a       550     0    23     1    22
  9.2031259649702601E+00 a       551     0    23     1    23
  2.7008655508927013E+01 a       552     0    23     1    24
  1.0451466741372878E+01 a       553     0    24     1     1
  7.5462022177869441E+00 a       554     0    24     1     2
 -1.0924576808379676E+01 a       555     0    24     1     3
 -3.7666441760527749E+00 a       556     0    24     1     4
 -4.1206440439676699E+00 a       557     0    24     1     5
 -1.1949370632192281E+01 a       558     0    24     1     6
  1.0758862396015770E+01 a       559     0    24     1     7
  1.2867034963185406E+01 a       560     0    24     1     8
 -9.1064772377578795E-01 a       561     0    24     1     9
  4.5510345422408136E+00 a       562     0    24     1    10
  8.9776894553202560E+00 a       563     0    24     1    11
 -4.6002412203437553E+00 a       564     0    24     1    12
  4.3905523826436870E+00 a       565     0    24     1    13
 -1.8758632213062465E+00 a       566     0    24     1    14
  2.1700943541782749E+00 a       567     0    24     1    15
  4.1375293616980340E+00 a       568     0    24     1    16
 -6.9757543807398150E+00 a       569     0    24     1    17
 -5.1450268706754021E-01 a       570     0    24     1    18
  1.8258235780457415E+01 a       571     0    24     1    19
 -6.1361398339237558E+00 a       572     0    24     1    20
 -2.2018924361815470E-01 a       573     0    24     1    21
  8.2643924702701377E-01 a       574     0    24     1    22
 -1.5054074687137813E+01 a       575     0    24     1    23
 -4.0701981593406682E+00 a       576     0    24     1    24
  5.9117326246897761E-01 a       577     0    25     1     1
 -3.4665393599409557E+00 a       578     0    25     1     2
 -3.0506967506010976E+00 a       579     0    25     1     3
  1.2853850866232767E+01 a       580     0    25     1     4
  4.7399936932182234E+00 a       581     0    25     1     5
  2.1362755490639715E+00 a       582     0    25     1     6
 -8.1432470335299545E+00 a       583     0    25     1     7
 -6.8428401621428392E-01 a       584     0    25     1     8
 -2.3097991469940540E-01 a       585     0    25     1     9
 -6.1787158371353721E+00 a       586     0    25     1    10
 -3.5111118237832362E-01 a       587     0    25     1    11
  2.4817608089038004E+00 a       588     0    25     1    12
  2.0540955556359344E+00 a       589     0    25     1    13
 -8.6589696450040368E+00 a       590     0    25     1    14
 -4.4169016489858803E+00 a       591     0    25     1    15
 -3.4507253686488464E+00 a       592     0    25     1    16
 -8.2334979911371367E+00 a       593     0    25     1    17
  4.9116634004825294E-01 a       594     0    25     1    18
  3.3962578494545785E+00 a       595     0    25     1    19
  1.3219894359503064E+00 a       596     0    25     1    20
 -1.0338180209506720E+00 a       597     0    25     1    21
 -1.8006217416346565E-01 a       598     0    25     1    22
 -2.3410554223387683E+00 a       599     0    25     1    23
  1.4989696617436732E-02 a       600     0    25     1    24
  1.3680415474939602E+00 a       601     0    26     1     1
  9.9333130532002245E-01 a       602     0    26     1     2
 -1.0634010029126075E+00 a       603     0    26     1     3
 -1.2167530510756077E+00 a       604     0    26     1     4
 -3.2252792188731183E+00 a       605     0    26     1     5
  4.4655945608805769E-01 a       606     0    26     1     6
 -6.2870259109197490E-01 a       607     0    26     1     7
  5.5813227873447124E-01 a       608     0    26     1     8
  4.4257507965570492E-01 a       609     0    26     1     9
 -2.5995431932645097E-01 a       610     0    26     1    10
 -1.0125918464990578E+00 a       611     0    26     1    11
 -1.0324123605295827E+00 a       612     0    26     1    12
  2.3763287044228631E+00 a       613     0    26     1    13
 -3.6754383091272930E-01 a       614     0    26     1    14
 -5.3841300020795353E-02 a       615     0    26     1    15
 -5.7760678432793870E+00 a       616     0    26     1    16
  2.5980839026848948E+00 a       617     0    26     1    17
  2.4753708952561460E+00 a       618     0    26     1    18
  1.3687122479067835E+00 a       619     0    26     1    19
 -8.1896590288817950E-01 a       620     0    26     1    20
  9.6794014914283077E-01 a       621     0    26     1    21
  6.4080109957939266E-02 a       622     0    26     1    22
  4.2879715754161857E-02 a       623     0    26     1    23
 -2.2194208101125441E+00 a       624     0    26     1    24
  3.8089278767152277E+00 a       625     0    27     1     1
  4.2117722386101586E-01 a       626     0    27     1     2
 -1.3630523933924718E-01 a       627     0    27     1     3
 -8.7307985730653648E-01 a       628     0    27     1     4
 -2.7069809795253486E+00 a       629     0    27     1     5
 -2.5690903066720541E+00 a       630     0    27     1     6
 -4.6663245440152573E-01 a       631     0    27     1     7
 -2.4482525612089883E+00 a       632     0    27     1     8
  8.4777068465374428E-01 a       633     0    27     1     9
 -2.0111901983799831E+00 a       634     0    27     1    10
 -2.9646983845495281E+00 a       635     0    27     1    11
  1.0535078561311748E+00 a       636     0    27     1    12
  1.2512389317486274E+00 a       637     0    27     1    13
 -3.4684381093865269E+00 a       638     0    27     1    14
 -1.7266911252136224E-01 a       639     0    27     1    15
 -2.2215603536292212E+00 a       640     0    27     1    16
  1.6979091277175873E+00 a       641     0    27     1    17
  5.2188272487135579E-01 a       642     0    27     1    18
 -5.6575304783745106E-01 a       643     0    27     1    19
  1.9123316410235852E-01 a       644     0    27     1    20
 -2.0932135290882097E+00 a       645     0    27     1    21
  1.7793199713969656E+00 a       646     0    27     1    22
  2.8535991942111645E+00 a       647     0    27     1    23
  2.4110752770463303E-01 a       648     0    27     1    24
  1.1973191440922621E+00 a       649     0    28     1     1
 -2.1872729846066794E+00 a       650     0    28     1     2
  4.1929442209236107E+00 a       651     0    28     1     3
  4.5705519027989903E+00 a       652     0    28     1     4
 -8.6381971278920950E+00 a       653     0    28     1     5
  2.3009681213647726E+00 a       654     0    28     1     6
 -6.5921871537247316E+00 a       655     0    28     1     7
  8.1246810333522990E-02 a       656     0    28     1     8
  7.9432622908528416E-01 a       657     0    28     1     9
  3.5360981374633136E+00 a       658     0    28     1    10
 -6.3675804678688266E+00 a       659     0    28     1    11
  2.1749436651466976E+00 a       660     0    28     1    12
  1.0704092097429074E+00 a       661     0    28     1    13
 -2.6201657929047433E+00 a       662     0    28     1    14
 -2.8152104142228267E+00 a       663     0    28     1    15
  8.2688237684435837E+00 a       664     0    28     1    16
  6.3892527137310990E+00 a       665     0    28     1    17
  4.7123328023967721E+00 a       666     0    28     1    18
 -2.2529226552410808E+00 a       667     0    28     1    19
  4.0714999907365295E+00 a       668     0    28     1    20
 -2.9964601465292700E+00 a       669     0    28     1    21
 -4.6874934965897515E+00 a       670     0    28     1    22
  3.2166951030213969E-02 a       671     0    28     1    23
 -9.0614630407602448E+00 a       672     0    28     1    24
  7.7044852740296101E-04 a       673     0    29     1     1
 -3.0473553481652843E-01 a       674     0    29     1     2
  1.1111793970830592E+00 a       675     0    29     1     3
  3.1808254609461568E+00 a       676     0    29     1     4
  2.2258670595682486E+00 a       677     0    29     1     5
 -4.7734762720289209E-01 a       678     0    29     1     6
 -4.0944330846243210E-01 a       679     0    29     1     7
 -1.3009407966855591E+00 a       680     0    29     1     8
  1.1162894127924976E+00 a       681     0    29     1     9
 -2.0058366957376648E+00 a       682     0    29     1    10
  1.1296453990161650E+00 a       683     0    29     1    11
  1.3821376349909573E+00 a       684     0    29     1    12
 -9.1419937276906238E-01 a       685     0    29     1    13
  5.8678087433371628E-01 a       686     0    29     1    14
 -3.2392348882008144E+00 a       687     0    29     1    15
  7.0081188299818331E+00 a       688     0    29     1    16
 -2.7951664438448393E-01 a       689     0    29     1    17
  1.2749900017005238E+00 a       690     0    29     1    18
 -2.0789841616709190E+00 a       691     0    29     1    19
  1.2107123616773745E+00 a       692     0    29     1    20
 -8.8696051269482157E-01 a       693     0    29     1    21
  4.2191014200535921E+00 a       694     0    29     1    22
  1.0145805702318236E+00 a       695     0    29     1    23
 -1.4158311133556920E-01 a       696     0    29     1    24
 -3.5896559514176616E+00 a       697     0    30     1     1
  1.6659994747175968E+00 a       698     0    30     1     2
  1.3716118122809397E-02 a       699     0    30     1     3
  2.1922851341469336E+00 a       700     0    30     1     4
  3.6213518151529867E+00 a       701     0    30     1     5
 -2.2150974303708777E+00 a       702     0    30     1     6
 -1.0587276583210599E+00 a       703     0    30     1     7
  1.5905343615783332E+00 a       704     0    30     1     8
  1.0261565851497998E+00 a       705     0    30     1     9
  2.0827155248273796E+00 a       706     0    30     1    10
  6.1951296892222487E+00 a       707     0    30     1    11
 -1.9184014990984368E+00 a       708     0    30     1    12
  2.4598110679380745E+00 a       709     0    30     1    13
  2.4795588187613578E+00 a       710     0    30     1    14
 -4.4515320031375677E-01 a       711     0    30     1    15
  3.4318661009514320E+00 a       712     0    30     1    16
 -2.0556234615191653E+00 a       713     0    30     1    17
  9.9696515618306925E-01 a       714     0    30     1    18
 -2.9752157102037213E-01 a       715     0    30     1    19
  9.1431579222023707E-01 a       716     0    30     1    20
  2.6504721652355143E+00 a       717     0    30     1    21
 -1.1986941478396536E+00 a       718     0    30     1    22
 -3.0024446764307031E+00 a       719     0    30     1    23
 -1.6468299944033729E+00 a       720     0    30     1    24
  9.4962554209033865E+00 a       721     0    31     1     1
 -1.0377211616103847E+00 a       722     0    31     1     2
  9.9929834509761530E+00 a       723     0    31     1     3
  4.0350301349427014E+00 a       724     0    31     1     4
 -3.8386135872729148E+00 a       725     0    31     1     5
  5.5610703766184679E+00 a       726     0    31     1     6
 -3.0270124047069684E+00 a       727     0    31     1     7
 -1.7055166172979344E+00 a       728     0    31     1     8
  1.7760301754946006E+00 a       729     0    31     1     9
  4.6924847402922429E+00 a       730     0    31     1    10
  1.5456422837772776E+00 a       731     0    31     1    11
  3.6766132622912324E+00 a       732     0    31     1    12
 -2.4363625173595889E+00 a       733     0    31     1    13
 -3.7336980200382186E+00 a       734     0    31     1    14
 -2.1238461626291372E+00 a       735     0    31     1    15
  1.1871487170476202E+01 a       736     0    31     1    16
  5.1021793087521186E+00 a       737     0    31     1    17
  9.9656461351023804E+00 a       738     0    31     1    18
 -3.4102632869941858E+00 a       739     0    31     1    19
  9.6593383706816986E+00 a       740     0    31     1    20
  2.8399732072785266E-01 a       741     0    31     1    21
 -6.2944718839034390E+00 a       742     0    31     1    22
 -3.8080394594542342E+00 a       743     0    31     1    23
 -1.0951304129526097E+01 a       744     0    31     1    24
  9.8579831290223439E+00 a       745     0    32     1     1
 -2.0294254055053034E+00 a       746     0    32     1     2
 -6.8484702449726376E+00 a       747     0    32     1     3
  7.8863644244206448E+00 a       748     0    32     1     4
 -7.7587791721369523E+00 a       749     0    32     1     5
 -6.9120326024608059E-01 a       750     0    32     1     6
  1.0284410632385541E+01 a       751     0    32     1     7
 -6.8540865454805946E+00 a       752     0    32     1     8
 -2.4667684177725375E+00 a       753     0    32     1     9
  8.4566675828271975E+00 a       754     0    32     1    10
 -7.4657429091629379E-01 a       755     0    32     1    11
 -6.3079582911317073E-02 a       756     0    32     1    12
  4.4196648387122526E+00 a       757     0    32     1    13
 -1.8968986352972517E+00 a       758     0    32     1    14
  1.0006775315167133E+01 a       759     0    32     1    15
  9.0317137473447779E+00 a       760     0    32     1    16
 -1.7118467633014693E+00 a       761     0    32     1    17
 -4.5230695313233993E-01 a       762     0    32     1    18
  5.9430047494340572E+00 a       763     0    32     1    19
 -9.5596833426796535E-01 a       764     0    32     1    20
  7.1032385609824997E+00 a       765     0    32     1    21
 -7.6892758771652749E+00 a       766     0    32     1    22
 -1.3194286470220840E+01 a       767     0    32     1    23
 -5.5588344709162802E+00 a       768     0    32     1    24
 -4.8206531582560421E+00 a       769     0    33     1     1
  4.8823710908729385E+00 a       770     0    33     1     2
 -2.3816067470805202E+00 a       771     0    33     1     3
 -1.8190835136077577E+00 a       772     0    33     1     4
  1.3526966776250253E+00 a       773     0    33     1     5
 -1.0091717370607501E+01 a       774     0    33     1     6
  3.9094545087716934E+00 a       775     0    33     1     7
 -7.0293096529537114E-01 a       776     0    33     1     8
 -9.9728361155052503E-01 a       777     0    33     1     9
 -2.8058372352200003E+00 a       778     0    33     1    10
 -6.9502246894011566E-01 a       779     0    33     1    11
 -9.2051771496756896E-01 a       780     0    33     1    12
  7.2019898115302752E+00 a       781     0    33     1    13
  3.0050238501018827E+00 a       782     0    33     1    14
  3.2926707633903387E+00 a       783     0    33     1    15
 -4.0579242534945728E+00 a       784     0    33     1    16
  4.4203247582130345E+00 a       785     0    33     1    17
 -5.5393381153934422E+00 a       786     0    33     1    18
  2.4989762687289692E+00 a       787     0    33     1    19
 -9.5949345036878819E-01 a       788     0    33     1    20
  8.2142589944217004E-01 a       789     0    33     1    21
  1.1238371659484820E+00 a       790     0    33     1    22
 -1.0608549905831055E-01 a       791     0    33     1    23
  2.3058006238111330E+00 a       792     0    33     1    24
 -5.3535368280329543E-01 a       793     0    34     1     1
 -2.1388266472514696E+00 a       794     0    34     1     2
 -1.0716620413314590E+00 a       795     0    34     1     3
  3.2278807415270189E-01 a       796     0    34     1     4
 -7.6876468009417509E-01 a       797     0    34     1     5
 -2.6866456284784240E-01 a       798     0    34     1     6
 -9.3733160869306198E-01 a       799     0    34     1     7
  1.7768063214559615E-01 a       800     0    34     1     8
 -1.8102153870920162E-01 a       801     0    34     1     9
 -5.5709264769294364E-01 a       802     0    34     1    10
 -2.9171688967263596E+00 a       803     0    34     1    11
 -1.6920854540178806E-01 a       804     0    34     1    12
 -3.1631932419701336E-01 a       805     0    34     1    13
  1.2028381723343762E-01 a       806     0    34     1    14
 -7.1984634522275692E-01 a       807     0    34     1    15
 -4.5083789252378509E-01 a       808     0    34     1    16
 -5.4587167022955141E-01 a       809     0    34     1    17
  1.5864760793665032E-02 a       810     0    34     1    18
  4.3849250124260081E-01 a       811     0    34     1    19
 -7.8415311565633039E-01 a       812     0    34     1    20
  2.7117810433178247E-01 a       813     0    34     1    21
 -1.1857793995900150E+00 a       814     0    34     1    22
  2.9829927580301718E-01 a       815     0    34     1    23
 -6.6353915866783841E-01 a       816     0    34     1    24
  3.9769651109069593E-01 a       817     0    35     1     1
  4.1864943426467893E-01 a       818     0    35     1     2
 -5.5922457299043937E-01 a       819     0    35     1     3
 -1.4719018388005919E-01 a       820     0    35     1     4
 -8.9722874108291495E-02 a       821     0    35     1     5
 -1.3968040758066946E+00 a       822     0    35     1     6
  1.2513659703419722E-02 a       823     0    35     1     7
  1.8622994437825860E-01 a       824     0    35     1     8
  1.4769319676684314E-01 a       825     0    35     1     9
  8.9690041227214401E-01 a       826     0    35     1    10
 -9.1694674108107577E-01 a       827     0    35     1    11
  4.5789742493725843E-01 a       828     0    35     1    12
 -2.4575153219340271E-01 a       829     0    35     1    13
 -8.8928569648406519E-01 a       830     0    35     1    14
  6.1519094635403326E-01 a       831     0    35     1    15
  6.9782357105045945E-01 a       832     0    35     1    16
  9.8343418177667208E-01 a       833     0    35     1    17
  1.3527545169472743E+00 a       834     0    35     1    18
 -3.5269814638994923E-01 a       835     0    35     1    19
 -5.7291538837912126E-01 a       836     0    35     1    20
 -6.9988400529889827E-01 a       837     0    35     1    21
 -8.4360137729679407E-01 a       838     0    35     1    22
 -9.6070055311327585E-01 a       839     0    35     1    23
 -6.0614851850582699E-02 a       840     0    35     1    24
  2.4202853301829030E+00 a       841     0    36     1     1
 -3.6987255713336864E-01 a       842     0    36     1     2
 -8.0098077732914308E-01 a       843     0    36     1     3
 -2.8642571948909770E+00 a       844     0    36     1     4
  1.1240300488740800E+00 a       845     0    36     1     5
 -2.4400529016148438E+00 a       846     0    36     1     6
 -5.7685678394572193E-01 a       847     0    36     1     7
  1.7681138727978774E-01 a       848     0    36     1     8
  5.8740008029157365E-01 a       849     0    36     1     9
  2.4589718409703534E+00 a       850     0    36     1    10
  1.4120088270040483E+00 a       851     0    36     1    11
 -1.4124316044133576E+00 a       852     0    36     1    12
 -2.7589231293376332E-01 a       853     0    36     1    13
  6.9106735255113638E-01 a       854     0    36     1    14
  7.2138103285321797E-01 a       855     0    36     1    15
  2.1199171187688299E+00 a       856     0    36     1    16
  3.8840791449530621E-01 a       857     0    36     1    17
  1.3769186110101643E+00 a       858     0    36     1    18
  1.3126327686992585E+00 a       859     0    36     1    19
 -1.7338194806778575E+00 a       860     0    36     1    20
  5.3753223747057899E-01 a       861     0    36     1    21
 -3.0509469753036950E-01 a       862     0    36     1    22
  6.3585478894552339E-01 a       863     0    36     1    23
 -1.5084968946649799E+00 a       864     0    36     1    24
  6.7554788375529133E+00 a       865     0    37     1     1
 -2.9553765896510464E+00 a       866     0    37     1     2
  2.1884194853787151E+00 a       867     0    37     1     3
  2.1448615682903203E+00 a       868     0    37     1     4
  1.4566489094067041E+00 a       869     0    37     1     5
 -1.5292913747594279E+00 a       870     0    37     1     6
  3.5728384859812570E+00 a       871     0    37     1     7
 -4.0847188240388199E+00 a       872     0    37     1     8
  1.8543746168151709E+00 a       873     0    37     1     9
 -1.2090749747094039E+01 a       874     0    37     1    10
 -3.0492763454084542E+00 a       875     0    37     1    11
  1.7698140390256936E+00 a       876     0    37     1    12
 -8.9514600348813356E-01 a       877     0    37     1    13
  5.8489669677967082E-01 a       878     0    37     1    14
  2.1630820862532656E+00 a       879     0    37     1    15
 -3.3275281365201992E+00 a       880     0    37     1    16
 -3.1486083368218272E+00 a       881     0    37     1    17
 -1.2515811783521509E+00 a       882     0    37     1    18
 -1.1031819170405750E+00 a       883     0    37     1    19
  1.5352652686533943E+00 a       884     0    37     1    20
 -6.6419764784258968E+00 a       885     0    37     1    21
  2.3083232799488864E+00 a       886     0    37     1    22
 -7.8313408966615505E-01 a       887     0    37     1    23
  1.2665029243136883E+00 a       888     0    37     1    24
 -1.8355519401326978E+00 a       889     0    38     1     1
  7.6393021317282384E-01 a       890     0    38     1     2
  1.2565417646599294E-01 a       891     0    38     1     3
  8.4055696178612438E-01 a       892     0    38     1     4
 -1.3248541228781516E+00 a       893     0    38     1     5
  1.1587901625424837E+00 a       894     0    38     1     6
 -1.3649925318983327E+00 a       895     0    38     1     7
 -6.4307099345290053E-01 a       896     0    38     1     8
 -7.9977838671149803E-01 a       897     0    38     1     9
 -2.8919444377594190E+00 a       898     0    38     1    10
 -1.2717622453299078E+00 a       899     0    38     1    11
 -3.4720860598768816E-01 a       900     0    38     1    12
  3.8527875115009286E-01 a       901     0    38     1    13
  1.8537923825343189E-01 a       902     0    38     1    14
  3.4193319180387316E-01 a       903     0    38     1    15
 -2.7459954512445184E+00 a       904     0    38     1    16
  8.8872322502067447E-01 a       905     0    38     1    17
 -9.6705634010931851E-01 a       906     0    38     1    18
 -3.1103206790424404E-01 a       907     0    38     1    19
  7.5683744198472036E-01 a       908     0    38     1    20
 -2.1937573869670612E+00 a       909     0    38     1    21
  3.9388963446368480E-01 a       910     0    38     1    22
  1.0624919007370675E+00 a       911     0    38     1    23
 -6.9622732517495767E-01 a       912     0    38     1    24
  4.5287028646134919E+00 a       913     0    39     1     1
 -4.5785562098224419E+00 a       914     0    39     1     2
  2.6654243972712290E+00 a       915     0    39     1     3
  3.8658942625534269E+00 a       916     0    39     1     4
  1.1139836902316596E+00 a       917     0    39     1     5
  2.3394838011037398E+00 a       918     0    39     1     6
 -3.5951873540844077E+00 a       919     0    39     1     7
 -4.1131991358272941E+00 a       920     0    39     1     8
 -1.8932603190519672E+00 a       921     0    39     1     9
 -1.3593731510513829E+00 a       922     0    39     1    10
 -1.1358737050923978E+01 a       923     0    39     1    11
  3.0999595231978474E+00 a       924     0    39     1    12
 -6.8687100914121633E+00 a       925     0    39     1    13
 -3.0638748827212687E+00 a       926     0    39     1    14
 -2.4973786709653911E+00 a       927     0    39     1    15
 -1.1182203198003449E+00 a       928     0    39     1    16
  3.3263471766477828E+00 a       929     0    39     1    17
 -2.8833619475545352E-01 a       930     0    39     1    18
 -9.3750814690410111E-01 a       931     0    39     1    19
 -1.7554166973759409E+00 a       932     0    39     1    20
  1.3291417901937772E-01 a       933     0    39     1    21
  2.6131501891614328E+00 a       934     0    39     1    22
  2.4119772205807561E+00 a       935     0    39     1    23
  1.8337714981286508E+00 a       936     0    39     1    24
 -2.1715818474571305E+00 a       937     0    40     1     1
  6.0992792683751995E+00 a       938     0    40     1     2
 -5.5629251694652848E-01 a       939     0    40     1     3
 -1.1961681874718264E+00 a       940     0    40     1     4
  5.6325027923093651E-01 a       941     0    40     1     5
 -6.6065706255159884E-01 a       942     0    40     1     6
  7.2749516901907640E-01 a       943     0    40     1     7
 -4.5915995928326510E+00 a       944     0    40     1     8
  5.5945620190765677E-01 a       945     0    40     1     9
 -4.0924123621349873E+00 a       946     0    40     1    10
  2.1591645080049093E+00 a       947     0    40     1    11
 -1.8605971378003843E+00 a       948     0    40     1    12
 -4.4921689088724548E-01 a       949     0    40     1    13
  4.2946558808747710E-02 a       950     0    40     1    14
  5.2294558194581675E-01 a       951     0    40     1    15
  3.7519837460831884E-01 a       952     0    40     1    16
  3.1144755374002164E+00 a       953     0    40     1    17
 -2.7842097981533453E+00 a       954     0    40     1    18
 -2.6856891639056930E+00 a       955     0    40     1    19
 -1.6104105957956851E+00 a       956     0    40     1    20
 -1.2096783625365739E+00 a       957     0    40     1    21
 -3.0476371815587306E+00 a       958     0    40     1    22
 -2.3603872182931198E+00 a       959     0    40     1    23
 -1.6455667553128415E+00 a       960     0    40     1    24
  8.5687487650520155E-01 a       961     0    41     1     1
  2.0877428205391086E+00 a       962     0    41     1     2
  1.3041805678183354E+00 a       963     0    41     1     3
 -2.1145160158727385E-02 a       964     0    41     1     4
  5.2793234038595938E-01 a       965     0    41     1     5
  6.5115133778326706E-01 a       966     0    41     1     6
  8.2578662640602296E-01 a       967     0    41     1     7
 -2.8561397090493851E-01 a       968     0    41     1     8
  7.1111289029951258E-02 a       969     0    41     1     9
  2.4491250967950559E-01 a       970     0    41     1    10
  7.4503722161620034E-01 a       971     0    41     1    11
 -3.8495283568151945E-01 a       972     0    41     1    12
  2.9805186248839655E-01 a       973     0    41     1    13
  1.0032210866325711E-01 a       974     0    41     1    14
  9.8770013595090722E-01 a       975     0    41     1    15
  6.9172803584421061E-01 a       976     0    41     1    16
  1.1594013953335389E+00 a       977     0    41     1    17
  1.6139021017317998E-01 a       978     0    41     1    18
 -6.2332823471366183E-01 a       979     0    41     1    19
 -3.0088214706628275E-01 a       980     0    41     1    20
  1.1908465446398347E-01 a       981     0    41     1    21
  1.8328174466933428E-01 a       982     0    41     1    22
 -2.0553343380187248E+00 a       983     0    41     1    23
  3.0681378741868626E-01 a       984     0    41     1    24
  5.2334355151617569E+00 a       985     0    42     1     1
 -1.3701929255650669E+00 a       986     0    42     1     2
  6.2957104445726868E+00 a       987     0    42     1     3
  2.3278751071710527E-01 a       988     0    42     1     4
 -7.2860248902736329E+00 a       989     0    42     1     5
  4.3159060623992236E+00 a       990     0    42     1     6
 -9.3558577505416840E-01 a       991     0    42     1     7
  6.0309706733143837E+00 a       992     0    42     1     8
 -1.9428786129699951E+00 a       993     0    42     1     9
 -1.5540612184497038E+01 a       994     0    42     1    10
 -1.2283711927500049E+01 a       995     0    42     1    11
 -3.7423632809215142E+00 a       996     0    42     1    12
  9.3851405160595345E+00 a       997     0    42     1    13
 -5.4611228830614609E+00 a       998     0    42     1    14
  1.1765006505812194E+01 a       999     0    42     1    15
 -1.4416326851025840E+01 a      1000     0    42     1    16
  1.6699533792205283E+00 a      1001     0    42     1    17
  8.3668247949109755E+00 a      1002     0    42     1    18
  7.5354669116135025E+00 a      1003     0    42     1    19
 -9.7609850788345709E-01 a      1004     0    42     1    20
  2.5665627441495736E-01 a      1005     0    42     1    21
 -7.5709751110829995E+00 a      1006     0    42     1    22
  8.3180314997198512E-01 a      1007     0    42     1    23
 -8.8155534232408446E+00 a      1008     0    42     1    24
 -9.5068343946656988E+00 a      1009     0    43     1     1
 -6.9052376924700443E-01 a      1010     0    43     1     2
 -3.7271898093513380E+00 a      1011     0    43     1     3
 -5.8671457728366105E+00 a      1012     0    43     1     4
 -1.9936955215058720E+00 a      1013     0    43     1     5
 -1.9547766785808793E+00 a      1014     0    43     1     6
 -7.1650503587515528E+00 a      1015     0    43     1     7
  1.1600721600520007E+01 a      1016     0    43     1     8
 -2.6272603666869165E+00 a      1017     0    43     1     9
  1.2874833180238925E+01 a      1018     0    43     1    10
  1.8161800659687659E+00 a      1019     0    43     1    11
 -3.5281549919961406E+00 a      1020     0    43     1    12
 -2.2989736326055592E+00 a      1021     0    43     1    13
  3.1914110794913739E+00 a      1022     0    43     1    14
 -2.9213904043257037E+00 a      1023     0    43     1    15
  3.8597510749757928E+00 a      1024     0    43     1    16
  5.1089086958350316E-01 a      1025     0    43     1    17
  2.1020157710000724E+00 a      1026     0    43     1    18
  7.3728244962691392E+00 a      1027     0    43     1    19
 -3.6257775880258252E+00 a      1028     0    43     1    20
  1.4073372296433483E+01 a      1029     0    43     1    21
 -6.0272582885437522E+00 a      1030     0    43     1    22
 -1.7641348241685804E+00 a      1031     0    43     1    23
 -8.6043719962716452E+00 a      1032     0    43     1    24
  5.9294522881387088E+00 a      1033     0    44     1     1
 -5.4619214105651892E+00 a      1034     0    44     1     2
  4.1983344800131759E+00 a      1035     0    44     1     3
  6.5589967208913413E-01 a      1036     0    44     1     4
  5.0852485550956406E+00 a      1037     0    44     1     5
  2.4654494573203962E+00 a      1038     0    44     1     6
  3.0920331334123365E+00 a      1039     0    44     1     7
  5.3704968771110229E-01 a      1040     0    44     1     8
  2.3708063752330273E+00 a      1041     0    44     1     9
  2.6743520252585942E+00 a      1042     0    44     1    10
  3.2276648567311463E+00 a      1043     0    44     1    11
  2.2033759625247091E+00 a      1044     0    44     1    12
 -3.7939852427526204E+00 a      1045     0    44     1    13
  1.9816442795874459E-01 a      1046     0    44     1    14
 -2.5726765091956665E+00 a      1047     0    44     1    15
  2.3779466418316013E+00 a      1048     0    44     1    16
 -5.2672664363782769E+00 a      1049     0    44     1    17
  1.0786707511780644E-01 a      1050     0    44     1    18
  4.5514431681278983E-01 a      1051     0    44     1    19
 -4.4375847481300118E-01 a      1052     0    44     1    20
  4.9548790311525011E+00 a      1053     0    44     1    21
  1.7853724580738140E-01 a      1054     0    44     1    22
 -2.8388086625574260E+00 a      1055     0    44     1    23
  1.6958319246730884E+00 a      1056     0    44     1    24
 -8.4918914106854295E+00 a      1057     0    45     1     1
  1.8694962704052007E-01 a      1058     0    45     1     2
 -6.5653129496922855E-02 a      1059     0    45     1     3
 -3.9869973515809360E+00 a      1060     0    45     1     4
 -8.5165577811670818E+00 a      1061     0    45     1     5
  8.0805404641046227E-02 a      1062     0    45     1     6
  5.0567158527805898E+00 a      1063     0    45     1     7
  6.9875864237407681E+00 a      1064     0    45     1     8
  2.2186033097553648E+00 a      1065     0    45     1     9
 -5.5308998487224867E+00 a      1066     0    45     1    10
  1.2779773774727656E+00 a      1067     0    45     1    11
