################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1701067602006036E+01 a       531     0    23     1     3
  5.3529064563965383E+00 a       532     0    23     1     4
  9.9674882745247437E+00 a       533     0    23     1     5
  8.7696480907553624E+00 a       534     0    23     1     6
  1.7371283027304287E+01 a       535     0    23     1     7
 -1.3116845222428234E+01 a       536     0    23     1     8
 -2.6812159674553504E+00 a       537     0    23     1     9
 -5.8017537819433631E+00 a       538     0    23     1    10
  4.4795117178815019E+01 a       539     0    23     1    11
 -4.2963115367405877E+01 a       540     0    23     1    12
  4.0574577579683215E+01 a       541     0    23     1    13
 -6.6087745784752441E+00 a       542     0    23     1    14
 -2.3287895418306810E+01 a       543     0    23     1    15
 -6.4875252122155560E+00 a       544     0    23     1    16
  5.3962379406053756E+01 a       545     0    23     1    17
  7.3030674285979247E+00 a       546     0    23     1    18
  3.2692126737022562E+01 a       547     0    23     1    19
 -2.5242871868413300E+01 a       548     0    23     1    20
 -1.7394571415494326E+01 a       549     0    23     1    21
  1.2274812293555076E+01 a       550     0    23     1    22
  4.9242713575837014E+00 a       551     0    23     1    23
 -2.8429932265023069E+01 a       552     0    23     1    24
 -4.9424443297396810E+00 a       553     0    24     1     1
 -2.1051887179734738E+01 a       554     0    24     1     2
 -3.5523649214305025E-01 a       555     0    24     1     3
  1.1506407167405900E+01 a       556     0    24     1     4
  2.1031750389931105E+01 a       557     0    24     1     5
 -6.1743671049754694E+00 a       558     0    24     1     6
 -1.0602454571236172E-01 a       559     0    24     1     7
  2.3203094419832899E+00 a       560     0    24     1     8
  2.6537622956876166E+00 a       561     0    24     1     9
 -7.5830301772229394E+00 a       562     0    24     1    10
  5.1105504553487560E+00 a       563     0    24     1    11
 -2.6953355653345774E+01 a       564     0    24     1    12
  1.8892977063854225E+01 a       565     0    24     1    13
  2.6744305095809217E+01 a       566     0    24     1    14
 -1.5032153114245570E+01 a       567     0    24     1    15
 -6.3858886437030220E+00 a       568     0    24     1    16
  1.9558063089269517E+01 a       569     0    24     1    17
 -1.4125512312491063E+01 a       570     0    24     1    18
  1.8550102485331539E+01 a       571     0    24     1    19
 -7.2588271007914598E+00 a       572     0    24     1    20
 -4.2653599906007047E+00 a       573     0    24     1    21
  2.3831648527056352E+01 a       574     0    24     1    22
  1.7812156303475124E+01 a       575     0    24     1    23
 -2.9888744385187511E+00 a       576     0    24     1    24
  1.4124953954399910E+00 a       577     0    25     1     1
  4.0355252183700396E-01 a       578     0    25     1     2
 -3.2289551057712833E+00 a       579     0    25     1     3
  4.1882000189492201E+00 a       580     0    25     1     4
  1.8073922362996626E+00 a       581     0    25     1     5
 -2.9105122037232452E+00 a       582     0    25     1     6
  1.7575934359372236E+00 a       583     0    25     1     7
  4.4490436242433180E+00 a       584     0    25     1     8
  1.4603202552019967E+00 a       585     0    25     1     9
 -4.2698587280636424E+00 a       586     0    25     1    10
 -5.1399201270763439E-01 a       587     0    25     1    11
 -2.1806152843469437E+00 a       588     0    25     1    12
 -9.4758951456946439E-01 a       589     0    25     1    13
 -3.3199367247658094E+00 a       590     0    25     1    14
  1.0332758979048962E+00 a       591     0    25     1    15
 -2.3413669018857253E-01 a       592     0    25     1    16
  1.0289256500438864E+00 a       593     0    25     1    17
  1.1940689238444688E+00 a       594     0    25     1    18
 -1.5535356634629984E+00 a       595     0    25     1    19
 -1.5411551039134102E+00 a       596     0    25     1    20
 -1.5189508573680264E+00 a       597     0    25     1    21
  1.3601147054971516E+00 a       598     0    25     1    22
 -5.8452465505736741E+00 a       599     0    25     1    23
  3.0125212772047143E+00 a       600     0    25     1    24
  4.3436999232939877E-01 a       601     0    26     1     1
  4.2987187799798221E+00 a       602     0    26     1     2
 -6.7387741844406239E+00 a       603     0    26     1     3
  2.5650527083382291E+00 a       604     0    26     1     4
  8.6062407518871922E+00 a       605     0    26     1     5
  3.9301897321242216E+00 a       606     0    26     1     6
  1.5474227688682034E+00 a       607     0    26     1     7
  6.5472111447572479E+00 a       608     0    26     1     8
  2.2689587265783309E+00 a       609     0    26     1     9
  2.9180654970529690E-01 a       610     0    26     1    10
  1.3423882340031101E+00 a       611     0    26     1    11
 -4.4242604631819988E+00 a       612     0    26     1    12
  3.8356503712632892E+00 a       613     0    26     1    13
 -3.1394696925684675E+00 a       614     0    26     1    14
  2.1840680037974902E+00 a       615     0    26     1    15
  9.4009278091564152E-01 a       616     0    26     1    16
 -7.9147765051580388E-01 a       617     0    26     1    17
  3.8483567234693004E+00 a       618     0    26     1    18
 -2.2735643417365661E+00 a       619     0    26     1    19
 -1.5574250977796518E+00 a       620     0    26     1    20
 -2.5425518322338831E+00 a       621     0    26     1    21
  3.6804889568329111E+00 a       622     0    26     1    22
 -9.3544148501459183E+00 a       623     0    26     1    23
  4.0879581078015912E+00 a       624     0    26     1    24
  1.1983075691098381E-01 a       625     0    27     1     1
  4.7321775582157344E-01 a       626     0    27     1     2
 -1.1353646243443538E+00 a       627     0    27     1     3
  2.0581575816667481E+00 a       628     0    27     1     4
  5.4898387806231623E+00 a       629     0    27     1     5
 -2.4127421796575201E+00 a       630     0    27     1     6
 -1.8345885496165590E+00 a       631     0    27     1     7
  8.0311082562612839E+00 a       632     0    27     1     8
 -7.6304725056797973E-01 a       633     0    27     1     9
 -4.6900505152630387E+00 a       634     0    27     1    10
 -4.3841810614179533E+00 a       635     0    27     1    11
 -4.9918540310077200E+00 a       636     0    27     1    12
  2.6491069638352158E+00 a       637     0    27     1    13
  6.1694042804376394E+00 a       638     0    27     1    14
  4.6663657153498610E+00 a       639     0    27     1    15
  9.0848922235387722E-02 a       640     0    27     1    16
  1.5496767058842398E+00 a       641     0    27     1    17
  1.6072020899940176E+00 a       642     0    27     1    18
 -6.4110530856351422E-01 a       643     0    27     1    19
 -1.4714653571568828E+00 a       644     0    27     1    20
 -1.8422960240267972E-01 a       645     0    27     1    21
  3.1090108142763491E+00 a       646     0    27     1    22
 -9.3195520218280254E+00 a       647     0    27     1    23
  3.0722592047381827E+00 a       648     0    27     1    24
 -9.6152744744107033E-01 a       649     0    28     1     1
 -1.0460436781785452E+00 a       650     0    28     1     2
  3.3704657281448442E+00 a       651     0    28     1     3
  8.3526600578979604E-01 a       652     0    28     1     4
  1.7474031953723328E+00 a       653     0    28     1     5
 -5.3910457668781020E-01 a       654     0    28     1     6
 -1.8448069877346001E+00 a       655     0    28     1     7
 -4.6410204077324826E+00 a       656     0    28     1     8
 -9.4653963949886355E-01 a       657     0    28     1     9
  4.9365198870993456E+00 a       658     0    28     1    10
  5.3073107500333128E-01 a       659     0    28     1    11
  1.7517229802480372E+00 a       660     0    28     1    12
 -3.0352285149800412E-01 a       661     0    28     1    13
 -2.1106623065536798E+00 a       662     0    28     1    14
  3.0170665774190897E+00 a       663     0    28     1    15
  3.2585111399506950E-01 a       664     0    28     1    16
  2.5176986959700569E+00 a       665     0    28     1    17
  1.8896293182679325E+00 a       666     0    28     1    18
 -3.2840266418906555E-01 a       667     0    28     1    19
 -9.6210071171286005E-01 a       668     0    28     1    20
 -6.6955433705431910E-01 a       669     0    28     1    21
  1.7665589393850238E+00 a       670     0    28     1    22
  5.0080578169188330E+00 a       671     0    28     1    23
 -8.7458643271234016E-01 a       672     0    28     1    24
  4.7812506859701687E+00 a       673     0    29     1     1
 -3.0081802819629901E+00 a       674     0    29     1     2
 -2.4007135805022921E+00 a       675     0    29     1     3
 -8.2372965360990804E+00 a       676     0    29     1     4
  2.3702362459670310E+00 a       677     0    29     1     5
 -2.2278093984866976E-01 a       678     0    29     1     6
 -8.4789536860358119E+00 a       679     0    29     1     7
 -4.0132455935818205E+00 a       680     0    29     1     8
 -6.0900643049960124E+00 a       681     0    29     1     9
  9.7928109983306353E+00 a       682     0    29     1    10
  4.1456938971852368E+00 a       683     0    29     1    11
  3.9172844214641840E+00 a       684     0    29     1    12
 -1.6854633554201528E+00 a       685     0    29     1    13
 -2.6545575949057554E-01 a       686     0    29     1    14
 -6.9762352814877842E+00 a       687     0    29     1    15
 -4.4959047634000415E-01 a       688     0    29     1    16
 -1.0678414085870564E+01 a       689     0    29     1    17
  5.5268691478099696E-01 a       690     0    29     1    18
 -3.3739592999139338E+00 a       691     0    29     1    19
  4.5946094236558972E+00 a       692     0    29     1    20
 -7.0311600261719320E+00 a       693     0    29     1    21
  5.7430629902019010E+00 a       694     0    29     1    22
  6.7650256086503973E+00 a       695     0    29     1    23
  1.7820888443269469E+00 a       696     0    29     1    24
  1.7814872072300258E-01 a       697     0    30     1     1
 -3.5869163190846365E+00 a       698     0    30     1     2
  4.5621063426054143E+00 a       699     0    30     1     3
 -4.7985931480723014E+00 a       700     0    30     1     4
  2.8118661091389314E+00 a       701     0    30     1     5
  1.3342956617269510E+00 a       702     0    30     1     6
 -2.6335518404298059E+00 a       703     0    30     1     7
 -2.5929203653746851E+00 a       704     0    30     1     8
 -1.7653879129412526E+00 a       705     0    30     1     9
  7.3358586232498768E-01 a       706     0    30     1    10
  3.7430046538669552E+00 a       707     0    30     1    11
  1.0486850426563228E+00 a       708     0    30     1    12
  1.0677228482276160E+00 a       709     0    30     1    13
 -1.7207632106400934E+00 a       710     0    30     1    14
 -3.2884033140887494E+00 a       711     0    30     1    15
 -2.3367543912119877E+00 a       712     0    30     1    16
 -5.2818531720526640E-01 a       713     0    30     1    17
 -3.6309922143114757E+00 a       714     0    30     1    18
  2.4290999893949374E+00 a       715     0    30     1    19
 -1.1469423279294952E+00 a       716     0    30     1    20
  1.7505694796585860E+00 a       717     0    30     1    21
  2.8779527589200122E+00 a       718     0    30     1    22
  7.6338108409762295E+00 a       719     0    30     1    23
 -3.6118365599812479E+00 a       720     0    30     1    24
 -1.0444394395073667E+01 a       721     0    31     1     1
 -1.0875208854818958E+01 a       722     0    31     1     2
  1.4808061795198464E+00 a       723     0    31     1     3
 -7.8505980347385460E+00 a       724     0    31     1     4
 -2.0460291677180372E+01 a       725     0    31     1     5
 -2.3003262351091397E+01 a       726     0    31     1     6
 -1.2639812850127827E+00 a       727     0    31     1     7
 -1.2698610696413438E+01 a       728     0    31     1     8
 -6.7956038857513841E+00 a       729     0    31     1     9
 -1.7512408092426313E+01 a       730     0    31     1    10
  3.5573707251122871E-01 a       731     0    31     1    11
 -4.0067257286348879E+00 a       732     0    31     1    12
 -8.9678414011657299E+00 a       733     0    31     1    13
 -5.7539678124987219E+00 a       734     0    31     1    14
 -4.3248511742416644E+00 a       735     0    31     1    15
 -3.7879149528332445E+00 a       736     0    31     1    16
 -4.2679148987344071E+00 a       737     0    31     1    17
 -2.1434757436484311E+01 a       738     0    31     1    18
  1.1352330604429531E+01 a       739     0    31     1    19
  9.7741646821679566E+00 a       740     0    31     1    20
  1.4319796220712581E+01 a       741     0    31     1    21
  1.5252095413295939E+00 a       742     0    31     1    22
  2.1428392190946347E+01 a       743     0    31     1    23
 -1.2936480763757240E+01 a       744     0    31     1    24
 -1.3277648584627295E+01 a       745     0    32     1     1
 -1.8254390311331321E+01 a       746     0    32     1     2
 -1.2782774438606438E+01 a       747     0    32     1     3
  2.1278213443072207E+01 a       748     0    32     1     4
  7.1188762560919079E+00 a       749     0    32     1     5
 -1.6907693321856794E+01 a       750     0    32     1     6
  2.8828289498857899E+01 a       751     0    32     1     7
  1.0074230832681327E+01 a       752     0    32     1     8
  8.1433108408527985E+00 a       753     0    32     1     9
 -3.7438610075669182E-01 a       754     0    32     1    10
  1.4070852020715254E+01 a       755     0    32     1    11
 -2.8040963150266197E+01 a       756     0    32     1    12
  1.2889199928668143E+01 a       757     0    32     1    13
  2.4271705202427154E+00 a       758     0    32     1    14
  4.9486034544678743E+00 a       759     0    32     1    15
  1.6798573417006221E-01 a       760     0    32     1    16
  2.3335977029776490E+01 a       761     0    32     1    17
 -3.0626827288111450E+01 a       762     0    32     1    18
  5.2574155912515708E-01 a       763     0    32     1    19
 -1.4580090432811449E+01 a       764     0    32     1    20
  2.7499645579059573E+00 a       765     0    32     1    21
  1.7527816485341610E+01 a       766     0    32     1    22
  1.6432760460198217E+01 a       767     0    32     1    23
  1.4745213899312944E+01 a       768     0    32     1    24
 -5.7003610896359436E-01 a       769     0    33     1     1
  7.6117545904607076E-01 a       770     0    33     1     2
 -8.7391801346045461E-01 a       771     0    33     1     3
  1.9931459652530568E+00 a       772     0    33     1     4
  5.5001445971846885E-01 a       773     0    33     1     5
  1.5532367377062113E+00 a       774     0    33     1     6
  1.4585733815500406E+00 a       775     0    33     1     7
 -8.2658905744914668E-01 a       776     0    33     1     8
  1.0583590347757861E+00 a       777     0    33     1     9
 -7.3567690138100761E-01 a       778     0    33     1    10
 -2.6530183740647808E+00 a       779     0    33     1    11
 -2.2541843741981038E-01 a       780     0    33     1    12
 -1.4606175304970768E+00 a       781     0    33     1    13
 -1.7239234538490722E+00 a       782     0    33     1    14
  3.2592433961086109E+00 a       783     0    33     1    15
 -7.9834356830302475E-02 a       784     0    33     1    16
  6.5174489130644020E-01 a       785     0    33     1    17
 -1.0598882403915839E+00 a       786     0    33     1    18
  1.3537045844820421E+00 a       787     0    33     1    19
  1.3960595610340454E-01 a       788     0    33     1    20
  1.6228596850437846E-01 a       789     0    33     1    21
  1.9998995351013527E-01 a       790     0    33     1    22
  1.2680235356397421E-01 a       791     0    33     1    23
 -9.3761941773862911E-01 a       792     0    33     1    24
  3.4410892092887047E-01 a       793     0    34     1     1
  3.5494920920598576E-02 a       794     0    34     1     2
  2.6302716741840579E-02 a       795     0    34     1     3
 -4.3582114242497466E-01 a       796     0    34     1     4
  3.3847777891116460E-01 a       797     0    34     1     5
  1.2302160660903882E-01 a       798     0    34     1     6
  5.1073506089403553E-01 a       799     0    34     1     7
 -3.0148265436272909E-01 a       800     0    34     1     8
 -2.2892041743760225E-02 a       801     0    34     1     9
 -7.0529475443144729E-01 a       802     0    34     1    10
 -3.6818357225437998E-01 a       803     0    34     1    11
 -6.3675214806250310E-02 a       804     0    34     1    12
  9.0038802374524232E-02 a       805     0    34     1    13
 -2.4186619527487901E-01 a       806     0    34     1    14
  6.5333039961125772E-02 a       807     0    34     1    15
 -1.3654217444002159E-01 a       808     0    34     1    16
 -7.2840150064178752E-02 a       809     0    34     1    17
  4.1070040829450916E-01 a       810     0    34     1    18
  8.5581722392515136E-01 a       811     0    34     1    19
  2.2474278518390498E-01 a       812     0    34     1    20
  4.2543245485485509E-01 a       813     0    34     1    21
  2.3733376304846046E-01 a       814     0    34     1    22
  5.9581950735302473E-02 a       815     0    34     1    23
 -6.0222421249003943E-01 a       816     0    34     1    24
  2.9625249562394884E-01 a       817     0    35     1     1
 -2.1449269783408598E-01 a       818     0    35     1     2
  1.4054283896790101E+00 a       819     0    35     1     3
 -6.3846329387600942E-01 a       820     0    35     1     4
 -1.0389348063687416E+00 a       821     0    35     1     5
 -8.0853082790368469E-01 a       822     0    35     1     6
 -1.5635663220518150E+00 a       823     0    35     1     7
  1.1080656375772251E+00 a       824     0    35     1     8
 -4.8058666592073390E-01 a       825     0    35     1     9
  1.0430255888649334E+00 a       826     0    35     1    10
  1.5896590800456225E+00 a       827     0    35     1    11
  6.4411171196046474E-02 a       828     0    35     1    12
  1.5868794210500836E+00 a       829     0    35     1    13
  9.7999836321792555E-01 a       830     0    35     1    14
 -2.7891325539051102E+00 a       831     0    35     1    15
  5.4342477164688519E-01 a       832     0    35     1    16
 -3.1796366041540636E-01 a       833     0    35     1    17
  4.3012252411759383E-01 a       834     0    35     1    18
 -6.3456185721675940E-01 a       835     0    35     1    19
 -6.4248081560310333E-01 a       836     0    35     1    20
 -3.9937762004422539E-01 a       837     0    35     1    21
 -6.0410856153417603E-01 a       838     0    35     1    22
 -1.7031161444695941E+00 a       839     0    35     1    23
  5.0255432957673007E-01 a       840     0    35     1    24
  5.2567730379608713E-01 a       841     0    36     1     1
 -9.1367629184589835E-02 a       842     0    36     1     2
  1.4364297414716383E+00 a       843     0    36     1     3
  5.3307431419981777E-01 a       844     0    36     1     4
 -1.3151763231806321E-01 a       845     0    36     1     5
  2.0935832868419041E-01 a       846     0    36     1     6
 -5.0979058755369955E-01 a       847     0    36     1     7
 -2.4782615643939837E-01 a       848     0    36     1     8
 -2.0814481853399941E-01 a       849     0    36     1     9
  1.4517965435604374E-01 a       850     0    36     1    10
 -6.6747820344711262E-01 a       851     0    36     1    11
 -2.6999306104251003E-01 a       852     0    36     1    12
 -2.6298991848825065E-01 a       853     0    36     1    13
  3.3159094783522158E-01 a       854     0    36     1    14
  9.8687022581469008E-01 a       855     0    36     1    15
  1.0493802648808058E-01 a       856     0    36     1    16
  1.0582231265028157E-01 a       857     0    36     1    17
  6.8838326699666674E-01 a       858     0    36     1    18
 -3.3042922703212002E-01 a       859     0    36     1    19
  2.4603976668390551E-01 a       860     0    36     1    20
 -3.2499835699736140E-01 a       861     0    36     1    21
 -1.9190909020532010E-01 a       862     0    36     1    22
  5.0953796801735418E-01 a       863     0    36     1    23
 -7.4538219598397293E-01 a       864     0    36     1    24
  5.0498388611587064E-01 a       865     0    37     1     1
 -1.2021681040962811E+00 a       866     0    37     1     2
 -2.9572007963304840E+00 a       867     0    37     1     3
 -3.2819296762148578E+00 a       868     0    37     1     4
 -7.1895388579606201E-01 a       869     0    37     1     5
 -1.1790332579018170E+00 a       870     0    37     1     6
 -1.5206059837709920E+00 a       871     0    37     1     7
  5.6853317094341638E-01 a       872     0    37     1     8
 -2.0268850641921055E+00 a       873     0    37     1     9
 -8.2387479959970988E-01 a       874     0    37     1    10
  1.0087318487442387E+00 a       875     0    37     1    11
 -5.0768783324541111E-01 a       876     0    37     1    12
  1.7194912052270441E-02 a       877     0    37     1    13
  2.1779477876711333E+00 a       878     0    37     1    14
 -2.4854197006692219E-01 a       879     0    37     1    15
 -1.9671039852062564E+00 a       880     0    37     1    16
 -1.2815988806058218E+00 a       881     0    37     1    17
 -5.5057333762212479E-01 a       882     0    37     1    18
 -9.3593353678838997E-01 a       883     0    37     1    19
  1.6354331867569241E+00 a       884     0    37     1    20
 -1.2755625203004313E+00 a       885     0    37     1    21
 -5.5793531322381018E-02 a       886     0    37     1    22
  3.4574909782316636E+00 a       887     0    37     1    23
 -4.3004358749873683E-01 a       888     0    37     1    24
 -2.9612812942265698E+00 a       889     0    38     1     1
 -4.7819150302746133E-01 a       890     0    38     1     2
  2.4301997467072098E+00 a       891     0    38     1     3
 -1.3566657776977866E+00 a       892     0    38     1     4
  3.8084706788511968E+00 a       893     0    38     1     5
 -3.6725426122563118E+00 a       894     0    38     1     6
  6.5066029144412363E-01 a       895     0    38     1     7
  8.0411112201115698E-01 a       896     0    38     1     8
  2.9898141482455496E+00 a       897     0    38     1     9
  4.1645546551407362E+00 a       898     0    38     1    10
  6.2546427025254836E+00 a       899     0    38     1    11
  2.5228025483794214E+00 a       900     0    38     1    12
  3.3694723912541633E+00 a       901     0    38     1    13
  9.0889884007955779E-01 a       902     0    38     1    14
  5.5185740107390133E+00 a       903     0    38     1    15
  3.2106892661917028E+00 a       904     0    38     1    16
 -1.5343989891272063E+00 a       905     0    38     1    17
 -2.4438150542425867E+00 a       906     0    38     1    18
 -2.1094807440107637E+00 a       907     0    38     1    19
 -2.4799400527551843E+00 a       908     0    38     1    20
  2.6059845235845081E+00 a       909     0    38     1    21
  2.3091652238007305E+00 a       910     0    38     1    22
 -3.4639584677545128E+00 a       911     0    38     1    23
  5.3500234602771588E+00 a       912     0    38     1    24
  1.0580222508100383E+00 a       913     0    39     1     1
 -2.9510468951834895E-01 a       914     0    39     1     2
 -4.3151501872886810E-01 a       915     0    39     1     3
  3.3588347848856942E-01 a       916     0    39     1     4
  9.5562960584025344E-02 a       917     0    39     1     5
  3.4677371818339581E-01 a       918     0    39     1     6
 -1.2732444734658679E-01 a       919     0    39     1     7
  2.0836620199802233E-01 a       920     0    39     1     8
 -2.2775437951111452E-01 a       921     0    39     1     9
  5.4353761260331290E-01 a       922     0    39     1    10
  1.2616280373402935E+00 a       923     0    39     1    11
 -1.3250336207821375E-01 a       924     0    39     1    12
 -2.7776343530944042E-01 a       925     0    39     1    13
  4.6888817626227586E-01 a       926     0    39     1    14
 -2.2811539185055612E+00 a       927     0    39     1    15
  8.0550314374192056E-01 a       928     0    39     1    16
 -1.8339497165738690E+00 a       929     0    39     1    17
 -5.1032385118326529E-01 a       930     0    39     1    18
 -1.8963295148686359E+00 a       931     0    39     1    19
  9.3004989627829171E-01 a       932     0    39     1    20
 -1.8713541669093485E+00 a       933     0    39     1    21
 -4.3949244123294906E-01 a       934     0    39     1    22
  9.0193544263515280E-01 a       935     0    39     1    23
  1.2526081691976083E+00 a       936     0    39     1    24
  3.8147527910854753E+00 a       937     0    40     1     1
 -1.0763883441610533E-01 a       938     0    40     1     2
 -9.0332097249387888E-01 a       939     0    40     1     3
 -2.4670766678074512E+00 a       940     0    40     1     4
  1.6327088330452892E+00 a       941     0    40     1     5
  5.8243796932473013E-01 a       942     0    40     1     6
  4.7616585051271096E+00 a       943     0    40     1     7
  2.0035894510099386E+00 a       944     0    40     1     8
 -7.7605982119355510E-01 a       945     0    40     1     9
 -8.7802467427484165E-01 a       946     0    40     1    10
  3.0253898253995799E+00 a       947     0    40     1    11
 -1.0926351977339057E+00 a       948     0    40     1    12
  1.1423153078503248E+00 a       949     0    40     1    13
  1.2544520307306741E+00 a       950     0    40     1    14
 -2.5637682575566538E+00 a       951     0    40     1    15
 -4.0956605725680123E-01 a       952     0    40     1    16
 -2.9875585915646727E+00 a       953     0    40     1    17
  7.3247077173205166E-01 a       954     0    40     1    18
 -3.4239674140237533E+00 a       955     0    40     1    19
 -4.0425496687387088E-03 a       956     0    40     1    20
 -3.6650230129664707E+00 a       957     0    40     1    21
 -1.5475669606060836E+00 a       958     0    40     1    22
 -2.2520842831513663E+00 a       959     0    40     1    23
  2.1440610784488920E+00 a       960     0    40     1    24
  3.4073524528243349E+00 a       961     0    41     1     1
 -1.1410422051386397E+00 a       962     0    41     1     2
  9.5711419981480594E-01 a       963     0    41     1     3
  3.4310375754145067E-01 a       964     0    41     1     4
 -2.3390507874254745E+00 a       965     0    41     1     5
  7.5288158945163175E-01 a       966     0    41     1     6
  2.0558160832305759E+00 a       967     0    41     1     7
 -2.2830337390449018E+00 a       968     0    41     1     8
  3.6661293755437434E+00 a       969     0    41     1     9
  2.0632078274499905E+00 a       970     0    41     1    10
  1.5947263744916820E+00 a       971     0    41     1    11
 -1.4085515149439751E+00 a       972     0    41     1    12
  1.2896654765941826E+00 a       973     0    41     1    13
 -7.3020237617504824E-01 a       974     0    41     1    14
 -1.5425938944597634E+01 a       975     0    41     1    15
  4.5891480982281898E+00 a       976     0    41     1    16
 -5.7349041323419838E+00 a       977     0    41     1    17
 -4.1114826884531306E+00 a       978     0    41     1    18
  6.6855029919703357E-01 a       979     0    41     1    19
  2.8762802992642317E-01 a       980     0    41     1    20
 -2.1868090621018457E+00 a       981     0    41     1    21
 -2.4518737901653154E-01 a       982     0    41     1    22
 -4.8995619063924956E+00 a       983     0    41     1    23
  1.3901458357260341E+00 a       984     0    41     1    24
  1.7765675972733612E+00 a       985     0    42     1     1
 -2.7388119823801051E-02 a       986     0    42     1     2
 -8.8500378779217093E-01 a       987     0    42     1     3
 -5.4187367220775096E-01 a       988     0    42     1     4
 -7.9103922998677179E-01 a       989     0    42     1     5
 -1.0788473282573410E+00 a       990     0    42     1     6
  2.1532705049661827E+00 a       991     0    42     1     7
 -2.8380433350566840E+00 a       992     0    42     1     8
 -7.3789914741830143E-01 a       993     0    42     1     9
  1.3994228585923290E+00 a       994     0    42     1    10
 -8.2951276333918822E-01 a       995     0    42     1    11
 -1.5151129921905624E+00 a       996     0    42     1    12
 -7.4222347989571680E-01 a       997     0    42     1    13
  1.7007187661441499E+00 a       998     0    42     1    14
 -5.3398413829225291E+00 a       999     0    42     1    15
 -1.3313964074397933E-01 a      1000     0    42     1    16
 -1.9734365630223221E+00 a      1001     0    42     1    17
 -1.9800116799976077E+00 a      1002     0    42     1    18
  5.4427743263723793E-01 a      1003     0    42     1    19
  2.1542652786945435E+00 a      1004     0    42     1    20
 -1.3326500330584787E+00 a      1005     0    42     1    21
 -1.4813467453326092E+00 a      1006     0    42     1    22
 -7.2114671171910427E-01 a      1007     0    42     1    23
 -1.5520383127870177E-01 a      1008     0    42     1    24
  1.4321828118968254E+01 a      1009     0    43     1     1
  3.9480239659340605E-01 a      1010     0    43     1     2
  5.2717501234244724E+00 a      1011     0    43     1     3
  8.2005942789286639E+00 a      1012     0    43     1     4
  3.9215331210196043E+00 a      1013     0    43     1     5
  7.0435553183303874E+00 a      1014     0    43     1     6
  8.6428639138725742E+00 a      1015     0    43     1     7
 -5.8928646980010280E+00 a      1016     0    43     1     8
 -3.4222916670946968E+00 a      1017     0    43     1     9
  4.6053953236314260E-01 a      1018     0    43     1    10
  1.6632705287294480E+00 a      1019     0    43     1    11
 -7.6547604742264799E+00 a      1020     0    43     1    12
 -1.2947855990261552E+01 a      1021     0    43     1    13
  2.1128339157694787E+00 a      1022     0    43     1    14
 -8.0798852130758689E+00 a      1023     0    43     1    15
  1.9677669405035862E+00 a      1024     0    43     1    16
 -1.2918330264075015E+01 a      1025     0    43     1    17
 -8.3398826745194512E+00 a      1026     0    43     1    18
  1.7123814581107126E+00 a      1027     0    43     1    19
  1.2092483085507451E+01 a      1028     0    43     1    20
 -1.1712372728273350E+00 a      1029     0    43     1    21
 -7.7489501861832621E-01 a      1030     0    43     1    22
  7.8867545745056455E+00 a      1031     0    43     1    23
  9.6949357234846509E+00 a      1032     0    43     1    24
  2.7961726523254069E+00 a      1033     0    44     1     1
  2.1743935327839048E+00 a      1034     0    44     1     2
  2.5688379684407834E+00 a      1035     0    44     1     3
  3.6978154456463446E+00 a      1036     0    44     1     4
 -5.9251806288867739E+00 a      1037     0    44     1     5
  9.1337345709700877E+00 a      1038     0    44     1     6
 -5.6103544730432295E+00 a      1039     0    44     1     7
 -2.6158933549728070E-01 a      1040     0    44     1     8
 -3.4614844603831718E-01 a      1041     0    44     1     9
 -1.2276318181457212E+01 a      1042     0    44     1    10
 -1.6350934811703567E+01 a      1043     0    44     1    11
 -1.1404084406595882E+00 a      1044     0    44     1    12
 -2.0612328524313659E+00 a      1045     0    44     1    13
  3.0343333922642541E+00 a      1046     0    44     1    14
 -5.7552447847784096E+00 a      1047     0    44     1    15
  1.6766336868960634E+00 a      1048     0    44     1    16
  7.4772468932599778E-01 a      1049     0    44     1    17
  1.8891438277784118E+01 a      1050     0    44     1    18
  7.3435612270941633E+00 a      1051     0    44     1    19
  2.4638883670232974E+00 a      1052     0    44     1    20
 -2.7440470935147436E+00 a      1053     0    44     1    21
 -3.6734837120053675E-02 a      1054     0    44     1    22
 -1.3469798748110733E+00 a      1055     0    44     1    23
 -9.6976934499934764E+00 a      1056     0    44     1    24
 -1.3598815692292021E+00 a      1057     0    45     1     1
  2.0060457770665185E+00 a      1058     0    45     1     2
  4.5002423686053572E-01 a      1059     0    45     1     3
 -1.1848759709669736E+00 a      1060     0    45     1     4
  1.9054713165902861E+00 a      1061     0    45     1     5
 -3.3939313595633142E-01 a      1062     0    45     1     6
  1.2132606923954008E+00 a      1063     0    45     1     7
 -4.6950522922042709E-01 a      1064     0    45     1     8
  1.7018857380947083E+00 a      1065     0    45     1     9
 -3.2926653113127475E+00 a      1066     0    45     1    10
