################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1917061661088153E+00 a      1067     0    45     1    11
  1.3022289034625290E+00 a      1068     0    45     1    12
  1.0937424362228883E+01 a      1069     0    45     1    13
 -1.9127711706744748E+00 a      1070     0    45     1    14
  7.8885295403350622E+00 a      1071     0    45     1    15
 -2.1429286100436538E+01 a      1072     0    45     1    16
 -7.6033802957930297E+00 a      1073     0    45     1    17
  4.9814123711590268E+00 a      1074     0    45     1    18
  8.1271557355667472E+00 a      1075     0    45     1    19
  2.2606782187159733E+00 a      1076     0    45     1    20
 -7.3128301587362214E+00 a      1077     0    45     1    21
 -4.1770669409773973E+00 a      1078     0    45     1    22
 -8.1485747173716625E+00 a      1079     0    45     1    23
 -1.2028332784741767E+01 a      1080     0    45     1    24
  3.7632090182188520E+00 a      1081     0    46     1     1
 -2.2475394469898202E+01 a      1082     0    46     1     2
  5.8401638124933326E+00 a      1083     0    46     1     3
  1.0344008907556500E+01 a      1084     0    46     1     4
 -9.5501616859177274E-01 a      1085     0    46     1     5
  1.2345908605057261E+01 a      1086     0    46     1     6
 -2.7228420346024893E+00 a      1087     0    46     1     7
  1.5310871440391299E+01 a      1088     0    46     1     8
 -1.4333410414849381E+00 a      1089     0    46     1     9
  3.1477410908965702E+00 a      1090     0    46     1    10
 -3.0442076666925968E+00 a      1091     0    46     1    11
  5.8188381287017767E+00 a      1092     0    46     1    12
  1.9661149723041780E+00 a      1093     0    46     1    13
 -4.3784249363029054E-01 a      1094     0    46     1    14
 -1.9366670825252299E+00 a      1095     0    46     1    15
 -1.2011958645930182E+01 a      1096     0    46     1    16
 -1.0303595150316058E+01 a      1097     0    46     1    17
  5.0909108527903788E+00 a      1098     0    46     1    18
  8.6929486749212863E+00 a      1099     0    46     1    19
  6.1812275550204676E+00 a      1100     0    46     1    20
 -3.1982138539698508E+00 a      1101     0    46     1    21
  1.2407777768149767E+01 a      1102     0    46     1    22
  5.7520972307779870E+00 a      1103     0    46     1    23
  7.1343171427794534E+00 a      1104     0    46     1    24
 -1.8833893893015852E+00 a      1105     0    47     1     1
 -3.2841946251020468E+00 a      1106     0    47     1     2
 -2.1033198659087362E+00 a      1107     0    47     1     3
  7.0412235266564316E-01 a      1108     0    47     1     4
  2.0775998839335261E+00 a      1109     0    47     1     5
  3.9038736496057003E+00 a      1110     0    47     1     6
 -3.2136597717385911E+00 a      1111     0    47     1     7
  1.1693054534389935E+00 a      1112     0    47     1     8
 -1.3141822146971229E+00 a      1113     0    47     1     9
 -4.6940067944783479E+00 a      1114     0    47     1    10
  3.6502765440665956E+00 a      1115     0    47     1    11
  2.0144379877135017E+00 a      1116     0    47     1    12
  9.8485113566690463E-01 a      1117     0    47     1    13
 -1.9838217871688948E-01 a      1118     0    47     1    14
 -2.5280445144920929E+00 a      1119     0    47     1    15
 -6.1097023749598307E+00 a      1120     0    47     1    16
 -6.8861120638226725E-01 a      1121     0    47     1    17
  8.0563132711538965E-01 a      1122     0    47     1    18
  7.5044707387107423E-01 a      1123     0    47     1    19
  2.7284570860666468E+00 a      1124     0    47     1    20
 -2.2952782355914514E+00 a      1125     0    47     1    21
  1.3859094442827506E+00 a      1126     0    47     1    22
  5.9886682864158427E+00 a      1127     0    47     1    23
  8.1450120329974096E-01 a      1128     0    47     1    24
  1.4826472771190064E+01 a      1129     0    48     1     1
  1.0556703224164753E+01 a      1130     0    48     1     2
  9.4030526862435497E+00 a      1131     0    48     1     3
 -4.3460617839654869E+00 a      1132     0    48     1     4
 -6.3419581604750086E-01 a      1133     0    48     1     5
 -8.3019011121731516E+00 a      1134     0    48     1     6
  1.1518862700958277E+01 a      1135     0    48     1     7
 -1.2660784497187474E+00 a      1136     0    48     1     8
  9.1885338698661752E+00 a      1137     0    48     1     9
  6.5232985669597667E+00 a      1138     0    48     1    10
 -8.8595496185850542E-01 a      1139     0    48     1    11
  3.0267820141084258E+00 a      1140     0    48     1    12
 -8.6630254677590024E+00 a      1141     0    48     1    13
  5.0892633214498417E+00 a      1142     0    48     1    14
 -6.4827204508008647E+00 a      1143     0    48     1    15
  1.1161290006608264E+00 a      1144     0    48     1    16
  2.6943179171280458E+00 a      1145     0    48     1    17
  7.5879430382170054E-01 a      1146     0    48     1    18
 -6.2094459551350911E-01 a      1147     0    48     1    19
 -2.3244924589464531E+00 a      1148     0    48     1    20
  2.8804308850305524E+00 a      1149     0    48     1    21
  3.3412357919485780E+00 a      1150     0    48     1    22
  1.9862971011286174E+01 a      1151     0    48     1    23
  7.7550632519594656E+00 a      1152     0    48     1    24
 -2.0150974550394509E+00 a      1153     0    49     1     1
  1.5936530531979458E+00 a      1154     0    49     1     2
 -8.9415740930500598E-01 a      1155     0    49     1     3
 -6.4606947460949346E-02 a      1156     0    49     1     4
  5.8383321258363027E-02 a      1157     0    49     1     5
  5.7644562148357059E-01 a      1158     0    49     1     6
 -1.3015497385784318E+00 a      1159     0    49     1     7
  4.3950768234382404E-02 a      1160     0    49     1     8
 -7.3337159664538010E-01 a      1161     0    49     1     9
  1.8325823854176517E+00 a      1162     0    49     1    10
  4.1863147903622849E-01 a      1163     0    49     1    11
 -1.0469538344570197E-02 a      1164     0    49     1    12
 -4.7486222245068305E-01 a      1165     0    49     1    13
 -1.2671687010394684E-02 a      1166     0    49     1    14
 -4.7520824350827884E-01 a      1167     0    49     1    15
 -4.3264432577158751E-01 a      1168     0    49     1    16
  1.4946859706227316E+00 a      1169     0    49     1    17
  2.6745670616098521E-01 a      1170     0    49     1    18
 -6.9875539716856494E-01 a      1171     0    49     1    19
 -3.0953233413469367E-01 a      1172     0    49     1    20
  1.2597476748109737E+00 a      1173     0    49     1    21
 -3.0037363512522529E-02 a      1174     0    49     1    22
  6.2536004443453852E-01 a      1175     0    49     1    23
  3.8618781260650881E-01 a      1176     0    49     1    24
 -1.9391045034537317E-02 a      1177     0    50     1     1
 -3.1195922490679651E-01 a      1178     0    50     1     2
  7.5391391479541092E-01 a      1179     0    50     1     3
 -4.0451076660485447E-01 a      1180     0    50     1     4
 -1.9614507706676115E-01 a      1181     0    50     1     5
 -1.1726365311482303E+00 a      1182     0    50     1     6
  9.1602491672567710E-01 a      1183     0    50     1     7
  8.1423233262837713E-01 a      1184     0    50     1     8
  2.3012348259263052E-01 a      1185     0    50     1     9
 -4.1584494297152302E-02 a      1186     0    50     1    10
  5.8889675140114206E-01 a      1187     0    50     1    11
  2.2397292024807003E-01 a      1188     0    50     1    12
  8.4596304887995144E-01 a      1189     0    50     1    13
 -4.3427723545859623E-02 a      1190     0    50     1    14
  1.2166239699133445E+00 a      1191     0    50     1    15
 -9.2340818610222530E-01 a      1192     0    50     1    16
  5.7130914675937575E-02 a      1193     0    50     1    17
  7.2863915643432620E-01 a      1194     0    50     1    18
  9.1097106461802857E-01 a      1195     0    50     1    19
  2.1508662116922786E-01 a      1196     0    50     1    20
 -9.3300536117281940E-01 a      1197     0    50     1    21
  5.4449659655638916E-01 a      1198     0    50     1    22
 -6.7507117572549613E-01 a      1199     0    50     1    23
 -2.8232335039542517E-01 a      1200     0    50     1    24
 -3.5195700996304213E-01 a      1201     0    51     1     1
  3.0379676575812704E+00 a      1202     0    51     1     2
 -2.4923662059109977E-01 a      1203     0    51     1     3
 -5.5494897232383145E-01 a      1204     0    51     1     4
 -1.2703284027555808E-01 a      1205     0    51     1     5
 -1.5084058969535266E+00 a      1206     0    51     1     6
  8.6116347890879941E-01 a      1207     0    51     1     7
  8.4721802901877766E-02 a      1208     0    51     1     8
  8.7341902541541105E-01 a      1209     0    51     1     9
  4.0534119441975331E+00 a      1210     0    51     1    10
  9.1377065710169270E-01 a      1211     0    51     1    11
  1.5576419002127637E-01 a      1212     0    51     1    12
 -1.2067707613850898E+00 a      1213     0    51     1    13
  2.9736499787484350E-01 a      1214     0    51     1    14
 -1.5795085807802751E+00 a      1215     0    51     1    15
  2.0511313358201546E+00 a      1216     0    51     1    16
  2.4787043951118704E+00 a      1217     0    51     1    17
  1.2579331752294279E-01 a      1218     0    51     1    18
 -5.5412561085599665E-01 a      1219     0    51     1    19
 -1.3155953674028746E+00 a      1220     0    51     1    20
 -2.7675485113831000E-01 a      1221     0    51     1    21
  1.4307505815167216E+00 a      1222     0    51     1    22
  1.7975646095030147E+00 a      1223     0    51     1    23
  2.5226202937220128E+00 a      1224     0    51     1    24
  1.0105240685022741E+01 a      1225     0    52     1     1
 -4.1614180743964830E+00 a      1226     0    52     1     2
  3.7453805168196856E+00 a      1227     0    52     1     3
  4.8125355132208929E+00 a      1228     0    52     1     4
  3.3867665694421878E-01 a      1229     0    52     1     5
  2.7868755776203487E+00 a      1230     0    52     1     6
  3.7585135761423802E+00 a      1231     0    52     1     7
 -3.8371903465850536E+00 a      1232     0    52     1     8
 -7.8748715121035595E-01 a      1233     0    52     1     9
 -1.1454246518896856E+01 a      1234     0    52     1    10
 -8.0450610621808483E-01 a      1235     0    52     1    11
  2.1551120013503702E-02 a      1236     0    52     1    12
  3.7261072193463072E+00 a      1237     0    52     1    13
  2.0468050750157922E+00 a      1238     0    52     1    14
  4.5659487547608624E+00 a      1239     0    52     1    15
 -6.9414158758663458E+00 a      1240     0    52     1    16
 -3.4308381054628381E+00 a      1241     0    52     1    17
 -3.9947117258029513E-01 a      1242     0    52     1    18
  2.0202363806259954E-01 a      1243     0    52     1    19
  5.0108132126172062E+00 a      1244     0    52     1    20
 -1.3729712224100439E+01 a      1245     0    52     1    21
  6.8451616292568982E+00 a      1246     0    52     1    22
  3.7088504661247129E-01 a      1247     0    52     1    23
  1.8864067458018161E+00 a      1248     0    52     1    24
 -4.4313667897974147E+00 a      1249     0    53     1     1
  2.9065095654501820E+00 a      1250     0    53     1     2
 -2.8938157090110970E+00 a      1251     0    53     1     3
  1.1104207347303172E+00 a      1252     0    53     1     4
 -2.4435073321691014E+00 a      1253     0    53     1     5
  1.2732982639746797E+00 a      1254     0    53     1     6
 -4.1807858531809750E+00 a      1255     0    53     1     7
 -6.3174264629121069E-01 a      1256     0    53     1     8
 -2.7251368710468351E+00 a      1257     0    53     1     9
 -4.1062257470018597E+00 a      1258     0    53     1    10
 -2.4947835205104147E+00 a      1259     0    53     1    11
 -3.6068952048807801E+00 a      1260     0    53     1    12
  8.7072806224096733E-01 a      1261     0    53     1    13
  2.5714350104641550E+00 a      1262     0    53     1    14
  6.0177076429207588E-01 a      1263     0    53     1    15
 -1.7469611315562847E-01 a      1264     0    53     1    16
  8.4329575734696327E-01 a      1265     0    53     1    17
 -1.5806956623873565E+00 a      1266     0    53     1    18
 -1.1320008959979073E+00 a      1267     0    53     1    19
  9.6721605196419835E-01 a      1268     0    53     1    20
 -5.4989727537503361E+00 a      1269     0    53     1    21
  3.1016417578349159E-01 a      1270     0    53     1    22
  3.4563646399175281E+00 a      1271     0    53     1    23
 -1.6139606757585876E+00 a      1272     0    53     1    24
 -2.6453479879369008E+00 a      1273     0    54     1     1
  6.8543941690243748E-01 a      1274     0    54     1     2
 -4.0058915837058846E+00 a      1275     0    54     1     3
  1.4785559414569867E+00 a      1276     0    54     1     4
  5.5239751391638023E+00 a      1277     0    54     1     5
  5.3439680619434782E+00 a      1278     0    54     1     6
 -7.9518695340179688E+00 a      1279     0    54     1     7
 -2.6858539330272557E+00 a      1280     0    54     1     8
 -1.8446925752105678E+00 a      1281     0    54     1     9
  4.7261374612821845E+00 a      1282     0    54     1    10
  5.2136238991886896E-01 a      1283     0    54     1    11
 -1.4675183819788249E+00 a      1284     0    54     1    12
 -4.5086748798878631E+00 a      1285     0    54     1    13
  1.7469913065048408E+00 a      1286     0    54     1    14
 -6.8879339954616992E+00 a      1287     0    54     1    15
  1.0886792689077099E+01 a      1288     0    54     1    16
  5.6341443694446769E-01 a      1289     0    54     1    17
 -4.3514006473161642E+00 a      1290     0    54     1    18
 -4.7554505977388892E+00 a      1291     0    54     1    19
  7.6965732053086391E-02 a      1292     0    54     1    20
  4.7895691198121888E+00 a      1293     0    54     1    21
  4.9849902155214468E-02 a      1294     0    54     1    22
  3.0460733166499367E+00 a      1295     0    54     1    23
  4.9319554746751129E+00 a      1296     0    54     1    24
 -2.9326986107939739E+00 a      1297     0    55     1     1
  1.0457879930676118E+01 a      1298     0    55     1     2
 -4.0668830567221796E+00 a      1299     0    55     1     3
 -7.1914821136552662E+00 a      1300     0    55     1     4
 -1.3256682456031668E+00 a      1301     0    55     1     5
 -6.8901741632701672E+00 a      1302     0    55     1     6
  9.1030852703965370E-01 a      1303     0    55     1     7
 -8.8446124303490770E+00 a      1304     0    55     1     8
  3.0670993117714279E-01 a      1305     0    55     1     9
 -1.5984959568642469E+00 a      1306     0    55     1    10
  4.6788312156893865E-02 a      1307     0    55     1    11
 -4.5957913137794941E+00 a      1308     0    55     1    12
 -7.5077939969005081E-01 a      1309     0    55     1    13
  1.1975374971221553E+00 a      1310     0    55     1    14
 -1.5377574787180984E-01 a      1311     0    55     1    15
  9.2290981979473870E+00 a      1312     0    55     1    16
  1.3617956215889220E+00 a      1313     0    55     1    17
 -4.7743541480739902E+00 a      1314     0    55     1    18
 -3.6539845424428203E+00 a      1315     0    55     1    19
 -2.3723826707283964E+00 a      1316     0    55     1    20
  1.9556505113917382E+00 a      1317     0    55     1    21
 -8.1966234440685408E+00 a      1318     0    55     1    22
 -3.5301752136001827E+00 a      1319     0    55     1    23
 -6.4995118538222938E+00 a      1320     0    55     1    24
 -5.3759407595527042E-01 a      1321     0    56     1     1
  2.0632819916736747E+00 a      1322     0    56     1     2
  4.0733563599885453E-01 a      1323     0    56     1     3
 -8.3205170891589464E-01 a      1324     0    56     1     4
 -1.8928656008244333E+00 a      1325     0    56     1     5
  4.5562067421366775E-01 a      1326     0    56     1     6
  8.9594003748511364E-01 a      1327     0    56     1     7
 -1.1910211430758000E+00 a      1328     0    56     1     8
 -3.4172034857667016E-01 a      1329     0    56     1     9
  2.6552099113120455E+00 a      1330     0    56     1    10
 -3.7595137913443790E+00 a      1331     0    56     1    11
 -1.6100168209096786E+00 a      1332     0    56     1    12
 -6.1581766280913486E-01 a      1333     0    56     1    13
  3.0993347520436376E-01 a      1334     0    56     1    14
 -7.7001801973872164E-01 a      1335     0    56     1    15
  3.5389382915832779E+00 a      1336     0    56     1    16
 -2.2023303512006778E+00 a      1337     0    56     1    17
 -1.5158473855874550E+00 a      1338     0    56     1    18
 -1.1617755403710441E+00 a      1339     0    56     1    19
 -1.2940859190757905E+00 a      1340     0    56     1    20
  1.0742744680049159E+00 a      1341     0    56     1    21
 -1.7606773795307611E+00 a      1342     0    56     1    22
 -4.5556089181982991E+00 a      1343     0    56     1    23
 -1.3946030892570478E+00 a      1344     0    56     1    24
 -1.6467112270090368E+01 a      1345     0    57     1     1
 -7.5866903491897828E+00 a      1346     0    57     1     2
 -5.0003978873344863E+00 a      1347     0    57     1     3
 -2.0248671129661342E+00 a      1348     0    57     1     4
  4.3651930955553961E+00 a      1349     0    57     1     5
  4.6603960801721467E+00 a      1350     0    57     1     6
 -7.6332920376488200E+00 a      1351     0    57     1     7
  4.5416177886583249E+00 a      1352     0    57     1     8
 -6.1264525260583111E+00 a      1353     0    57     1     9
  5.8200224430773284E+00 a      1354     0    57     1    10
  5.1338383313309306E+00 a      1355     0    57     1    11
 -1.7076850544283071E+00 a      1356     0    57     1    12
  5.5283269773975841E+00 a      1357     0    57     1    13
 -1.3299795347371413E+00 a      1358     0    57     1    14
  5.8073544147870637E-01 a      1359     0    57     1    15
  3.2550084935405885E+00 a      1360     0    57     1    16
 -8.4189906576887950E+00 a      1361     0    57     1    17
  6.9586039994101101E-01 a      1362     0    57     1    18
  2.9180889852726750E+00 a      1363     0    57     1    19
  4.0722704714849051E-01 a      1364     0    57     1    20
 -5.8404725075501611E+00 a      1365     0    57     1    21
  2.6478534083763656E+00 a      1366     0    57     1    22
 -1.7131902473496439E+01 a      1367     0    57     1    23
 -7.0260314513470137E+00 a      1368     0    57     1    24
 -3.5821223265721485E+00 a      1369     0    58     1     1
  4.4130656306260896E+00 a      1370     0    58     1     2
 -3.6722501359643522E+00 a      1371     0    58     1     3
 -1.3083067508488739E+00 a      1372     0    58     1     4
  2.2091524757948982E+00 a      1373     0    58     1     5
 -3.6149955121422255E+00 a      1374     0    58     1     6
  1.7367721216875966E+00 a      1375     0    58     1     7
  1.8623015280829072E+00 a      1376     0    58     1     8
 -1.1618177493852261E-01 a      1377     0    58     1     9
 -2.0429696219762969E+00 a      1378     0    58     1    10
  1.2760878426953353E+01 a      1379     0    58     1    11
 -1.8333559977310825E+00 a      1380     0    58     1    12
  2.9510613310389835E+00 a      1381     0    58     1    13
  2.6341722287266118E+00 a      1382     0    58     1    14
  3.8147159018522938E+00 a      1383     0    58     1    15
  3.9424164331959815E+00 a      1384     0    58     1    16
 -8.0679683122727186E-01 a      1385     0    58     1    17
  6.7837753142064172E-01 a      1386     0    58     1    18
 -1.9074647896737575E+00 a      1387     0    58     1    19
  3.2854794917396473E+00 a      1388     0    58     1    20
 -1.3317356496482795E+00 a      1389     0    58     1    21
  1.6860289890077990E-01 a      1390     0    58     1    22
 -3.0491282820102494E+00 a      1391     0    58     1    23
 -1.9130209410147683E+00 a      1392     0    58     1    24
 -1.5317563831242822E+01 a      1393     0    59     1     1
  5.7665865382196957E+00 a      1394     0    59     1     2
 -7.7503954151874126E+00 a      1395     0    59     1     3
 -9.2369205095905449E-01 a      1396     0    59     1     4
  1.0209945342878175E+01 a      1397     0    59     1     5
  3.3773894241751337E+00 a      1398     0    59     1     6
 -2.2210656269531820E-01 a      1399     0    59     1     7
 -5.9899057295911442E+00 a      1400     0    59     1     8
 -1.5561167060782706E+00 a      1401     0    59     1     9
  3.9314425639003288E+00 a      1402     0    59     1    10
  1.9976932464209632E+01 a      1403     0    59     1    11
  5.3399540440274391E+00 a      1404     0    59     1    12
 -4.1655512941645050E+00 a      1405     0    59     1    13
  4.5069211445007680E+00 a      1406     0    59     1    14
 -3.9261159265874830E+00 a      1407     0    59     1    15
  9.2579372228885699E+00 a      1408     0    59     1    16
 -2.0857641663140019E+00 a      1409     0    59     1    17
 -6.7330235545513837E+00 a      1410     0    59     1    18
 -6.9606636061920328E+00 a      1411     0    59     1    19
  5.5325074557208573E+00 a      1412     0    59     1    20
 -1.5803882137958873E+00 a      1413     0    59     1    21
  9.2479962311277522E+00 a      1414     0    59     1    22
 -7.4015330464728732E+00 a      1415     0    59     1    23
  4.1966564526711556E+00 a      1416     0    59     1    24
 -2.2438094445529061E-01 a      1417     0    60     1     1
  3.7191668392607049E+00 a      1418     0    60     1     2
 -2.4597693365637938E-01 a      1419     0    60     1     3
  1.3031712655898733E+00 a      1420     0    60     1     4
  9.1261388064786730E-01 a      1421     0    60     1     5
 -1.5671520862066446E+00 a      1422     0    60     1     6
  2.1183676063078649E+00 a      1423     0    60     1     7
 -1.4129393381249218E+00 a      1424     0    60     1     8
  3.4210482340885870E+00 a      1425     0    60     1     9
  3.0112120806639870E+00 a      1426     0    60     1    10
  3.9847738469665752E+00 a      1427     0    60     1    11
  6.4111027774990326E-01 a      1428     0    60     1    12
  2.5391552639566900E-01 a      1429     0    60     1    13
 -4.0076990025249213E+00 a      1430     0    60     1    14
 -9.1006090507802551E-01 a      1431     0    60     1    15
  4.2212232758694697E+00 a      1432     0    60     1    16
  2.7471631899163911E+00 a      1433     0    60     1    17
  1.5392127154919961E+00 a      1434     0    60     1    18
 -3.6150547000923465E+00 a      1435     0    60     1    19
 -2.1363106243642469E+00 a      1436     0    60     1    20
  1.2578642840235901E+00 a      1437     0    60     1    21
 -3.5751276389257085E+00 a      1438     0    60     1    22
  1.5719271468795664E+00 a      1439     0    60     1    23
  6.0204852743267283E+00 a      1440     0    60     1    24
 -1.0479048171062644E+00 a      1441     0    61     1     1
  1.1550211348264630E+00 a      1442     0    61     1     2
 -1.9437398520186864E+00 a      1443     0    61     1     3
 -1.8132636905092168E+00 a      1444     0    61     1     4
 -1.4487205142671300E+00 a      1445     0    61     1     5
 -5.2733848004471833E+00 a      1446     0    61     1     6
  1.2111894088771651E+00 a      1447     0    61     1     7
  5.1645770022237958E-01 a      1448     0    61     1     8
  1.5525438609349369E+00 a      1449     0    61     1     9
  3.0860235948688572E+00 a      1450     0    61     1    10
  6.6516736743832161E-01 a      1451     0    61     1    11
  2.8919841461599632E-02 a      1452     0    61     1    12
  1.1207020739812372E+00 a      1453     0    61     1    13
 -2.4184646800502967E+00 a      1454     0    61     1    14
  9.9346602960084351E-01 a      1455     0    61     1    15
  2.6123628440365794E+00 a      1456     0    61     1    16
  1.8399888847430739E+00 a      1457     0    61     1    17
  1.4294777566488976E+00 a      1458     0    61     1    18
  3.6583278791306123E-01 a      1459     0    61     1    19
 -1.7047996029571737E+00 a      1460     0    61     1    20
  5.0005894533849482E-01 a      1461     0    61     1    21
 -1.3517421673695396E+00 a      1462     0    61     1    22
 -2.8559284478669572E-01 a      1463     0    61     1    23
  8.6008139802849504E-01 a      1464     0    61     1    24
  5.5820438684145550E+00 a      1465     0    62     1     1
  2.8007909978374088E+00 a      1466     0    62     1     2
  3.9411872269024286E+00 a      1467     0    62     1     3
 -5.9573560760951427E-01 a      1468     0    62     1     4
  2.8818143696830294E+00 a      1469     0    62     1     5
  5.7594684521013462E-01 a      1470     0    62     1     6
  1.2096843346572628E+00 a      1471     0    62     1     7
 -2.2327541924306251E+00 a      1472     0    62     1     8
  1.0134200405562299E+00 a      1473     0    62     1     9
  3.9275016832777911E+00 a      1474     0    62     1    10
  3.8779195074995398E-01 a      1475     0    62     1    11
  1.3918343282893946E+00 a      1476     0    62     1    12
 -3.2476968143112845E+00 a      1477     0    62     1    13
 -1.1027392462803778E+00 a      1478     0    62     1    14
  6.4229057779211973E-01 a      1479     0    62     1    15
  3.7095733283340269E+00 a      1480     0    62     1    16
  5.4162866612540723E+00 a      1481     0    62     1    17
  7.0116292986461948E-01 a      1482     0    62     1    18
  1.6972229754636683E+00 a      1483     0    62     1    19
 -1.3820069682430258E+00 a      1484     0    62     1    20
  1.9862667436713435E+00 a      1485     0    62     1    21
  3.2265872955660613E+00 a      1486     0    62     1    22
  1.1380751893989918E+00 a      1487     0    62     1    23
  3.4318608259714578E+00 a      1488     0    62     1    24
  9.8099211089693428E-01 a      1489     0    63     1     1
 -1.3120422376093903E+00 a      1490     0    63     1     2
 -1.1646931531153459E-01 a      1491     0    63     1     3
 -2.1802787529049034E-01 a      1492     0    63     1     4
 -1.4838399488141224E-01 a      1493     0    63     1     5
 -3.3734330441576490E+00 a      1494     0    63     1     6
  7.9019669442807350E-01 a      1495     0    63     1     7
  1.4872304754785126E-01 a      1496     0    63     1     8
  8.8056368713204625E-01 a      1497     0    63     1     9
  2.2481305011078949E+00 a      1498     0    63     1    10
  6.4067160238167420E-01 a      1499     0    63     1    11
  3.3149895760528160E-02 a      1500     0    63     1    12
  2.6789166240033205E-02 a      1501     0    63     1    13
  1.3604852847370996E-01 a      1502     0    63     1    14
  2.3318942048791507E+00 a      1503     0    63     1    15
  1.4048022750804503E+00 a      1504     0    63     1    16
  1.4221801365900979E+00 a      1505     0    63     1    17
  5.7626834738196153E-01 a      1506     0    63     1    18
  1.0559615732431458E+00 a      1507     0    63     1    19
 -1.3024143957509457E-01 a      1508     0    63     1    20
  1.5178921580638816E-01 a      1509     0    63     1    21
  5.6930245754489206E-01 a      1510     0    63     1    22
 -4.3881553338041890E-01 a      1511     0    63     1    23
 -3.3092591491446888E-01 a      1512     0    63     1    24
  5.2041082678326394E+00 a      1513     0    64     1     1
 -1.6889651130841257E+00 a      1514     0    64     1     2
 -1.4608344589826645E+00 a      1515     0    64     1     3
  5.3866840788151809E+00 a      1516     0    64     1     4
 -6.8350264945558781E+00 a      1517     0    64     1     5
  1.1270795439700720E+00 a      1518     0    64     1     6
 -3.2158012309211020E-01 a      1519     0    64     1     7
 -2.3592777239653944E+00 a      1520     0    64     1     8
  3.6283650682059687E-01 a      1521     0    64     1     9
 -6.4557710698397992E+00 a      1522     0    64     1    10
 -6.6662867625511462E+00 a      1523     0    64     1    11
 -8.7832554344810754E-01 a      1524     0    64     1    12
  1.5532929637635422E+00 a      1525     0    64     1    13
 -1.2105389432843585E+00 a      1526     0    64     1    14
  1.9919198408555021E+00 a      1527     0    64     1    15
 -3.2764754920098107E+00 a      1528     0    64     1    16
  4.2030250813220800E+00 a      1529     0    64     1    17
 -2.4083283830633078E+00 a      1530     0    64     1    18
 -1.6013934480902472E+00 a      1531     0    64     1    19
  1.8752603381122128E+00 a      1532     0    64     1    20
  1.7343968728206696E+00 a      1533     0    64     1    21
 -4.6783921584716603E+00 a      1534     0    64     1    22
  4.9165802038262862E+00 a      1535     0    64     1    23
  3.3285216200697647E+00 a      1536     0    64     1    24
  2.7403342293289162E-01 b      1537     1     1
  3.5989048496383302E-01 b      1538     1     2
  4.1596201866018689E-01 b      1539     1     3
  3.2583163506339508E-01 b      1540     1     4
 -2.2220571194247671E-01 b      1541     1     5
  1.1096969870627959E-02 b      1542     1     6
  5.4078357538628674E-01 b      1543     1     7
 -2.5396267722748982E-02 b      1544     1     8
  2.4181850427984034E-01 b      1545     1     9
  2.7716734913351171E-01 b      1546     1    10
 -3.5659325347756854E-01 b      1547     1    11
  1.4439282635577175E-01 b      1548     1    12
  1.2254577783391297E-01 b      1549     1    13
  2.9656280232201593E-01 b      1550     1    14
 -3.1764433325137897E-02 b      1551     1    15
  5.3544245744096719E-01 b      1552     1    16
  6.5540323620773000E-01 b      1553     1    17
  4.5588971285058572E-01 b      1554     1    18
 -3.7449804650482399E-01 b      1555     1    19
  1.4807630906857475E-03 b      1556     1    20
 -2.8197579934067829E-01 b      1557     1    21
  4.0944243480380993E-01 b      1558     1    22
  5.6263519919928306E-01 b      1559     1    23
  6.1817735785816252E-01 b      1560     1    24
 -6.4431900728348102E-01 a      1561     1     1     2     1
 -5.3851402569361462E-01 a      1562     1     1     2     2
  6.9163951702330639E-01 a      1563     1     1     2     3
 -2.5108154378638575E-01 a      1564     1     1     2     4
  3.3012433537920205E-01 a      1565     1     1     2     5
 -5.1624543572532111E-01 a      1566     1     1     2     6
  7.1366098648923432E-02 a      1567     1     1     2     7
  8.8780221006984561E-01 a      1568     1     1     2     8
 -2.0077514667281007E-01 a      1569     1     1     2     9
  3.5913423996233040E-01 a      1570     1     1     2    10
 -1.0722490019195925E+00 a      1571     1     1     2    11
 -4.6163836143052264E-02 a      1572     1     1     2    12
 -2.7982099741391125E-01 a      1573     1     1     2    13
  1.7603288040525187E+00 a      1574     1     1     2    14
 -2.1425066933036130E-01 a      1575     1     1     2    15
 -6.0061631690818140E-01 a      1576     1     1     2    16
 -8.5257238186886540E-03 a      1577     1     1     2    17
 -2.5045886465063188E-01 a      1578     1     1     2    18
  6.3809493640795745E-01 a      1579     1     1     2    19
  1.1839428882576635E+00 a      1580     1     1     2    20
  7.3312880914797851E-01 a      1581     1     1     2    21
  5.4204821782779622E-01 a      1582     1     1     2    22
 -2.0551400460054889E-01 a      1583     1     1     2    23
 -1.0771262604036591E+00 a      1584     1     1     2    24
  4.0708118090891426E-01 a      1585     1     2     2     1
  1.1193864866023020E+00 a      1586     1     2     2     2
  4.7494916516760249E-01 a      1587     1     2     2     3
  3.2541076400998747E-01 a      1588     1     2     2     4
  9.3669419995838638E-03 a      1589     1     2     2     5
