################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2909123668058001E+01 a       531     0    23     1     3
 -1.5886566165352040E+01 a       532     0    23     1     4
  4.4432021519728430E+01 a       533     0    23     1     5
 -2.2271554309657994E+01 a       534     0    23     1     6
  3.4211906205459847E+01 a       535     0    23     1     7
  2.6502405410157270E+00 a       536     0    23     1     8
 -1.3990094627074098E+01 a       537     0    23     1     9
 -1.3518291976106738E+01 a       538     0    23     1    10
  1.1129750659017796E+01 a       539     0    23     1    11
 -1.0765954007020939E+01 a       540     0    23     1    12
 -1.2390866732536015E+01 a       541     0    23     1    13
  1.2450906402862612E+01 a       542     0    23     1    14
  2.0005432075385382E+01 a       543     0    23     1    15
 -4.9104656733128635E+01 a       544     0    23     1    16
 -2.7211803494175346E+01 a       545     0    23     1    17
 -2.8780263577047354E+01 a       546     0    23     1    18
  2.3723651467659025E+01 a       547     0    23     1    19
 -2.1324986978541606E+01 a       548     0    23     1    20
  1.0254437687142024E+01 a       549     0    23     1    21
  1.5877830491381058E+01 a       550     0    23     1    22
  1.0390902136517038E+01 a       551     0    23     1    23
  2.6562236807882844E+01 a       552     0    23     1    24
  9.7500159964839526E+00 a       553     0    24     1     1
  7.8928772487174346E+00 a       554     0    24     1     2
 -1.6587619123325226E+01 a       555     0    24     1     3
 -8.9083813734971837E+00 a       556     0    24     1     4
 -8.0890405533002649E+00 a       557     0    24     1     5
 -2.2920683176784280E+01 a       558     0    24     1     6
  1.9517032934468673E+01 a       559     0    24     1     7
  2.2251902177947578E+01 a       560     0    24     1     8
  3.9396100933540543E+00 a       561     0    24     1     9
  2.3768836215411397E+00 a       562     0    24     1    10
  1.6019801115110511E+01 a       563     0    24     1    11
 -1.0236302922305853E+01 a       564     0    24     1    12
  9.5799162544999596E+00 a       565     0    24     1    13
  1.7384164433629103E+00 a       566     0    24     1    14
  8.9940479122034418E+00 a       567     0    24     1    15
  6.5772450744512811E+00 a       568     0    24     1    16
 -7.5574899149614900E+00 a       569     0    24     1    17
  3.5329841993318913E+00 a       570     0    24     1    18
  2.8738878570192384E+01 a       571     0    24     1    19
 -1.3071208011278475E+01 a       572     0    24     1    20
 -2.6879196487402774E+00 a       573     0    24     1    21
  7.2335490336552910E-01 a       574     0    24     1    22
 -2.0696537356556103E+01 a       575     0    24     1    23
 -5.7789537392094923E+00 a       576     0    24     1    24
 -6.0463325901198339E-01 a       577     0    25     1     1
 -3.9958085090353475E+00 a       578     0    25     1     2
 -1.9526552946318128E+00 a       579     0    25     1     3
  1.7540280286385016E+01 a       580     0    25     1     4
  3.5675506200626548E+00 a       581     0    25     1     5
 -5.0509553184481815E-01 a       582     0    25     1     6
 -1.0274536736679236E+01 a       583     0    25     1     7
 -2.4365630737961310E+00 a       584     0    25     1     8
 -6.2988905234692028E-01 a       585     0    25     1     9
 -5.3735540108295545E+00 a       586     0    25     1    10
  3.1595847976964042E+00 a       587     0    25     1    11
  2.5560839725078450E+00 a       588     0    25     1    12
  1.4111900766936123E+00 a       589     0    25     1    13
 -1.0964573756460419E+01 a       590     0    25     1    14
 -5.3015454229889203E+00 a       591     0    25     1    15
 -3.2621872304542925E+00 a       592     0    25     1    16
 -9.1153123822356559E+00 a       593     0    25     1    17
 -9.2521803446576389E-01 a       594     0    25     1    18
 -6.2572520439384760E-01 a       595     0    25     1    19
  3.1725024763569727E+00 a       596     0    25     1    20
  2.6361334388879953E-01 a       597     0    25     1    21
  5.8112819925483461E-01 a       598     0    25     1    22
 -2.0995190419504905E+00 a       599     0    25     1    23
 -2.5961004592550835E-01 a       600     0    25     1    24
  1.6080982889491087E+00 a       601     0    26     1     1
  1.0498264332662595E+00 a       602     0    26     1     2
 -1.9223891543578835E+00 a       603     0    26     1     3
 -1.5652443254881094E+00 a       604     0    26     1     4
 -3.0362491625786867E+00 a       605     0    26     1     5
  1.2912774969819871E+00 a       606     0    26     1     6
 -6.6376017436770574E-01 a       607     0    26     1     7
  1.4998712886072783E+00 a       608     0    26     1     8
  1.6309054160517011E-01 a       609     0    26     1     9
  3.8948949510113356E-01 a       610     0    26     1    10
 -2.6253564031811250E-01 a       611     0    26     1    11
 -4.7873044345776278E-01 a       612     0    26     1    12
  2.3882498240815369E+00 a       613     0    26     1    13
  1.2666651588986946E-01 a       614     0    26     1    14
 -3.6228229132706485E-01 a       615     0    26     1    15
 -6.7579154396504659E+00 a       616     0    26     1    16
  2.6629963264821037E+00 a       617     0    26     1    17
  3.4165162618775606E+00 a       618     0    26     1    18
  1.5518160052491135E+00 a       619     0    26     1    19
 -1.0159746083285721E+00 a       620     0    26     1    20
  1.2079597789100505E+00 a       621     0    26     1    21
  6.8274216108957542E-01 a       622     0    26     1    22
 -8.5614890178839631E-01 a       623     0    26     1    23
 -2.3873177703541448E+00 a       624     0    26     1    24
  3.1349433137679430E+00 a       625     0    27     1     1
  4.2567647495023114E-01 a       626     0    27     1     2
  8.2712742889568613E-01 a       627     0    27     1     3
  1.3691446618071032E-01 a       628     0    27     1     4
 -2.6048713467179616E+00 a       629     0    27     1     5
 -2.7700382929084619E+00 a       630     0    27     1     6
 -1.1391474793491203E+00 a       631     0    27     1     7
 -1.9965372429044339E+00 a       632     0    27     1     8
  4.9738929559820588E-01 a       633     0    27     1     9
 -1.7991645320847376E+00 a       634     0    27     1    10
 -2.9655938281662619E+00 a       635     0    27     1    11
  1.3405432199486620E+00 a       636     0    27     1    12
  8.7181147632572764E-01 a       637     0    27     1    13
 -4.8260481387986811E+00 a       638     0    27     1    14
 -6.8163297857395833E-01 a       639     0    27     1    15
 -3.6215548707537089E+00 a       640     0    27     1    16
  1.7224158937965885E+00 a       641     0    27     1    17
  3.9953792421844336E-01 a       642     0    27     1    18
 -1.2104935524459155E+00 a       643     0    27     1    19
  6.3901960886514653E-01 a       644     0    27     1    20
 -1.3799073409360023E+00 a       645     0    27     1    21
  1.8796956657702126E+00 a       646     0    27     1    22
  2.4784217559900465E+00 a       647     0    27     1    23
  7.8678952957393478E-01 a       648     0    27     1    24
  4.3671073340957864E+00 a       649     0    28     1     1
 -4.8166202460108476E+00 a       650     0    28     1     2
  8.1491435148794746E+00 a       651     0    28     1     3
  5.7106853135781632E+00 a       652     0    28     1     4
 -1.2777418453414310E+01 a       653     0    28     1     5
  3.5794272453865705E+00 a       654     0    28     1     6
 -9.4115179323687830E+00 a       655     0    28     1     7
 -5.0247627028157160E-01 a       656     0    28     1     8
  7.9506161658760599E-01 a       657     0    28     1     9
  4.3291492715434812E+00 a       658     0    28     1    10
 -8.1716970924197128E+00 a       659     0    28     1    11
  1.1686283792360361E+00 a       660     0    28     1    12
  4.6916675082622215E+00 a       661     0    28     1    13
 -5.2458500529114458E+00 a       662     0    28     1    14
 -3.4930885118643511E+00 a       663     0    28     1    15
  1.0539081925857035E+01 a       664     0    28     1    16
  8.8373501628547206E+00 a       665     0    28     1    17
  4.3814010514769146E+00 a       666     0    28     1    18
 -4.1958663470568629E+00 a       667     0    28     1    19
  5.3283595094812570E+00 a       668     0    28     1    20
 -4.3355587686635326E+00 a       669     0    28     1    21
 -5.3315873206014128E+00 a       670     0    28     1    22
  4.9325107856794254E-01 a       671     0    28     1    23
 -9.9522300407123883E+00 a       672     0    28     1    24
  3.2282109698162914E-01 a       673     0    29     1     1
  1.9964240253231619E-01 a       674     0    29     1     2
  1.2024592758526913E+00 a       675     0    29     1     3
  3.9760547151338756E+00 a       676     0    29     1     4
  1.3822374402727275E+00 a       677     0    29     1     5
  7.9407019006996993E-01 a       678     0    29     1     6
 -5.4665308304192373E-01 a       679     0    29     1     7
 -3.2093536395326918E+00 a       680     0    29     1     8
  6.6815725265139181E-01 a       681     0    29     1     9
 -1.0810915090630440E+00 a       682     0    29     1    10
  5.5932627646884192E-01 a       683     0    29     1    11
  2.8408042414916137E+00 a       684     0    29     1    12
 -7.5145228583567780E-01 a       685     0    29     1    13
  1.5026775209179704E+00 a       686     0    29     1    14
 -4.1719770708537744E+00 a       687     0    29     1    15
  7.4621298392079050E+00 a       688     0    29     1    16
 -8.4542222566323544E-01 a       689     0    29     1    17
  1.2349310523987760E+00 a       690     0    29     1    18
 -4.3989451361267662E+00 a       691     0    29     1    19
  2.7854808058532581E+00 a       692     0    29     1    20
 -1.0167015392011782E+00 a       693     0    29     1    21
  5.1351748128540580E+00 a       694     0    29     1    22
  1.1078523534696509E+00 a       695     0    29     1    23
 -7.2751551392543945E-01 a       696     0    29     1    24
 -2.6321547682205155E+00 a       697     0    30     1     1
  1.4985475347433650E+00 a       698     0    30     1     2
 -3.3979295987971991E-01 a       699     0    30     1     3
  2.4019950406455410E+00 a       700     0    30     1     4
  3.4344418894521662E+00 a       701     0    30     1     5
 -3.2969196520348345E+00 a       702     0    30     1     6
 -1.0655340452873927E+00 a       703     0    30     1     7
  8.8816140301835089E-01 a       704     0    30     1     8
  1.1469249630807825E+00 a       705     0    30     1     9
  1.2396396115817989E+00 a       706     0    30     1    10
  7.3948161373900243E+00 a       707     0    30     1    11
 -2.0836287377614013E+00 a       708     0    30     1    12
  2.7867801630014895E+00 a       709     0    30     1    13
  2.8827557643100126E+00 a       710     0    30     1    14
  1.7806813307042774E-02 a       711     0    30     1    15
  3.9257526611737124E+00 a       712     0    30     1    16
 -1.8479830313241294E+00 a       713     0    30     1    17
  9.0699918835614868E-01 a       714     0    30     1    18
 -1.1023706170227578E+00 a       715     0    30     1    19
  1.5069287394323636E+00 a       716     0    30     1    20
  2.7355634852880515E+00 a       717     0    30     1    21
 -1.3625234836183502E+00 a       718     0    30     1    22
 -2.9742316631244510E+00 a       719     0    30     1    23
 -2.5471268286996498E+00 a       720     0    30     1    24
  1.5057962267413627E+01 a       721     0    31     1     1
 -3.0202402763255307E+00 a       722     0    31     1     2
  1.4377905485386034E+01 a       723     0    31     1     3
  5.7996973282045960E+00 a       724     0    31     1     4
 -7.4737013819039984E+00 a       725     0    31     1     5
  6.6822807933762336E+00 a       726     0    31     1     6
 -5.5358152965692380E+00 a       727     0    31     1     7
 -3.4547650119167059E+00 a       728     0    31     1     8
  1.8645681185510532E+00 a       729     0    31     1     9
  4.9557569468785490E+00 a       730     0    31     1    10
  1.2958794331197648E-01 a       731     0    31     1    11
  2.1270304676839173E+00 a       732     0    31     1    12
  7.5472042793468663E-01 a       733     0    31     1    13
 -6.0795348579529307E+00 a       734     0    31     1    14
 -3.2912916308856826E+00 a       735     0    31     1    15
  1.9716537385599135E+01 a       736     0    31     1    16
  6.9661483157655866E+00 a       737     0    31     1    17
  8.7220317779223819E+00 a       738     0    31     1    18
 -6.5309733906896206E+00 a       739     0    31     1    19
  1.1337144174316361E+01 a       740     0    31     1    20
 -1.5305247099543562E+00 a       741     0    31     1    21
 -7.0840246846678001E+00 a       742     0    31     1    22
 -4.4962978813269281E+00 a       743     0    31     1    23
 -1.1382897136649614E+01 a       744     0    31     1    24
  1.1775597825681158E+01 a       745     0    32     1     1
 -9.9069348061409173E+00 a       746     0    32     1     2
 -9.0162467454304736E+00 a       747     0    32     1     3
  1.5306050474951524E+01 a       748     0    32     1     4
 -7.1541653999179848E+00 a       749     0    32     1     5
 -2.1551043522740914E+00 a       750     0    32     1     6
  1.0980277038987982E+01 a       751     0    32     1     7
 -1.0350068189810786E+01 a       752     0    32     1     8
  1.2667157345131264E-02 a       753     0    32     1     9
  9.8899381030633702E+00 a       754     0    32     1    10
  3.2843904739770657E+00 a       755     0    32     1    11
  3.2720611115974170E+00 a       756     0    32     1    12
  8.0048127027071274E+00 a       757     0    32     1    13
 -4.0567196875202560E+00 a       758     0    32     1    14
  1.5700223149399896E+01 a       759     0    32     1    15
  2.1648620368652782E+01 a       760     0    32     1    16
  2.2576036430858659E+00 a       761     0    32     1    17
  6.8266109973524634E+00 a       762     0    32     1    18
  8.9664371721968479E+00 a       763     0    32     1    19
 -3.0098493922594632E-01 a       764     0    32     1    20
  8.5608292900332366E+00 a       765     0    32     1    21
 -1.2334211406401673E+01 a       766     0    32     1    22
 -1.7645638553371342E+01 a       767     0    32     1    23
 -5.8091547677213340E+00 a       768     0    32     1    24
 -6.8293989605831902E+00 a       769     0    33     1     1
  3.4550563232262879E+00 a       770     0    33     1     2
 -2.5844877259413535E+00 a       771     0    33     1     3
 -1.9629960129488859E+00 a       772     0    33     1     4
  1.7506118510144337E+00 a       773     0    33     1     5
 -1.0490969238060531E+01 a       774     0    33     1     6
  5.6119592993768865E+00 a       775     0    33     1     7
  4.1665072211732124E-01 a       776     0    33     1     8
 -1.6630486716905599E+00 a       777     0    33     1     9
 -2.1280050686564138E+00 a       778     0    33     1    10
 -2.2343283686859796E+00 a       779     0    33     1    11
  1.6211081065933852E-01 a       780     0    33     1    12
  5.8402129828513099E+00 a       781     0    33     1    13
  2.4783083163962139E+00 a       782     0    33     1    14
  5.2096625686096996E+00 a       783     0    33     1    15
 -9.2854179223744442E+00 a       784     0    33     1    16
  3.9091809883009034E+00 a       785     0    33     1    17
 -5.1252694618505332E+00 a       786     0    33     1    18
  5.0965647008251524E+00 a       787     0    33     1    19
 -1.0206147189528978E+00 a       788     0    33     1    20
  2.5642494367371205E+00 a       789     0    33     1    21
  1.5253690417473829E+00 a       790     0    33     1    22
  1.2674278495197906E+00 a       791     0    33     1    23
  9.5912055673785435E-01 a       792     0    33     1    24
 -2.0081568344912079E-01 a       793     0    34     1     1
 -2.2533527602943231E+00 a       794     0    34     1     2
 -9.6851688564512750E-01 a       795     0    34     1     3
  3.2413688449611539E-01 a       796     0    34     1     4
 -8.2749821845438110E-01 a       797     0    34     1     5
 -1.1617554367349756E-01 a       798     0    34     1     6
 -9.0684727621703254E-01 a       799     0    34     1     7
  1.2533044675677962E-01 a       800     0    34     1     8
 -7.8068883358335978E-02 a       801     0    34     1     9
 -5.5174886223313879E-01 a       802     0    34     1    10
 -2.9315956592469608E+00 a       803     0    34     1    11
 -1.6049632862687352E-01 a       804     0    34     1    12
 -1.2262982290182578E-01 a       805     0    34     1    13
 -1.4478195505600304E-02 a       806     0    34     1    14
 -8.3978867358347986E-01 a       807     0    34     1    15
 -5.2830533236731869E-01 a       808     0    34     1    16
 -6.2100871920722100E-01 a       809     0    34     1    17
 -6.7206846126850822E-02 a       810     0    34     1    18
  3.7959926337237698E-01 a       811     0    34     1    19
 -7.4505747728471050E-01 a       812     0    34     1    20
  3.5552801549924440E-01 a       813     0    34     1    21
 -1.2992058908340798E+00 a       814     0    34     1    22
  3.7610203038409201E-01 a       815     0    34     1    23
 -4.8061566163689989E-01 a       816     0    34     1    24
  4.0104808944922982E-01 a       817     0    35     1     1
  6.2591679924231391E-01 a       818     0    35     1     2
 -5.9621403053166544E-01 a       819     0    35     1     3
 -1.8222109164502409E-01 a       820     0    35     1     4
 -3.8044241845589666E-01 a       821     0    35     1     5
 -1.6220386359373460E+00 a       822     0    35     1     6
  1.2666610653690590E-02 a       823     0    35     1     7
  3.4308436444243151E-01 a       824     0    35     1     8
  2.2828520795916532E-01 a       825     0    35     1     9
  8.5797200433163745E-01 a       826     0    35     1    10
 -1.1925906299851035E+00 a       827     0    35     1    11
  3.7981740562835653E-01 a       828     0    35     1    12
 -5.7348077361265869E-02 a       829     0    35     1    13
 -9.6223700551264812E-01 a       830     0    35     1    14
  7.7438820165875411E-01 a       831     0    35     1    15
  7.2503800622799908E-01 a       832     0    35     1    16
  1.2577259952550082E+00 a       833     0    35     1    17
  1.5256044806036713E+00 a       834     0    35     1    18
 -3.3206844944307307E-01 a       835     0    35     1    19
 -7.0282435009913369E-01 a       836     0    35     1    20
 -9.1636876275377166E-01 a       837     0    35     1    21
 -1.1572187021417195E+00 a       838     0    35     1    22
 -6.6304525340638354E-01 a       839     0    35     1    23
  1.1222748293370803E-02 a       840     0    35     1    24
  2.3444983431569697E+00 a       841     0    36     1     1
 -9.2745834113844172E-01 a       842     0    36     1     2
 -5.7832058227953587E-01 a       843     0    36     1     3
 -2.8233597188313495E+00 a       844     0    36     1     4
  1.0644439957901257E+00 a       845     0    36     1     5
 -2.6219570525091633E+00 a       846     0    36     1     6
 -6.0723166138179563E-01 a       847     0    36     1     7
  1.0510144593843614E-01 a       848     0    36     1     8
  5.1232145934066264E-01 a       849     0    36     1     9
  2.4005746763983642E+00 a       850     0    36     1    10
  1.1964502369375452E+00 a       851     0    36     1    11
 -1.3602458938593796E+00 a       852     0    36     1    12
 -2.6396281086879575E-01 a       853     0    36     1    13
  3.3618137141079701E-01 a       854     0    36     1    14
  8.4494447166531272E-01 a       855     0    36     1    15
  1.7263824327131556E+00 a       856     0    36     1    16
  1.3547827262875933E-01 a       857     0    36     1    17
  1.4541530044238011E+00 a       858     0    36     1    18
  1.2300304817405709E+00 a       859     0    36     1    19
 -1.5311815540308631E+00 a       860     0    36     1    20
  3.4106181832068783E-01 a       861     0    36     1    21
 -4.2824823185103736E-02 a       862     0    36     1    22
  5.0947952146609365E-01 a       863     0    36     1    23
 -1.8572444318621411E+00 a       864     0    36     1    24
  9.1579198843111929E+00 a       865     0    37     1     1
 -4.3312830371951190E+00 a       866     0    37     1     2
  3.6130661888354934E+00 a       867     0    37     1     3
  3.3967285407961052E+00 a       868     0    37     1     4
  1.5780806300063497E+00 a       869     0    37     1     5
 -1.8246521609718866E+00 a       870     0    37     1     6
  4.3323499232720541E+00 a       871     0    37     1     7
 -3.6749522690802321E+00 a       872     0    37     1     8
  2.0669305044132007E+00 a       873     0    37     1     9
 -1.3534535105226567E+01 a       874     0    37     1    10
 -2.6052962420862462E+00 a       875     0    37     1    11
  1.9785963670566946E+00 a       876     0    37     1    12
 -8.2636529120146884E-01 a       877     0    37     1    13
  7.9859300157663149E-01 a       878     0    37     1    14
  2.9966925789443519E+00 a       879     0    37     1    15
 -4.6143309706154332E+00 a       880     0    37     1    16
 -3.1547127502097134E+00 a       881     0    37     1    17
 -6.9615530962776317E-01 a       882     0    37     1    18
 -4.3036431385062512E-01 a       883     0    37     1    19
  1.9086775158096771E+00 a       884     0    37     1    20
 -8.0216492086050177E+00 a       885     0    37     1    21
  3.5248109568017107E+00 a       886     0    37     1    22
  2.9476504202372855E-02 a       887     0    37     1    23
  1.8101122842990565E+00 a       888     0    37     1    24
 -1.9303837170396632E+00 a       889     0    38     1     1
  9.8770611878716796E-01 a       890     0    38     1     2
 -3.5817893311822935E-01 a       891     0    38     1     3
  6.7357039964270449E-01 a       892     0    38     1     4
 -7.8754513000642756E-01 a       893     0    38     1     5
  1.4398712360083614E+00 a       894     0    38     1     6
 -1.6331249662000127E+00 a       895     0    38     1     7
 -1.0277087309475059E+00 a       896     0    38     1     8
 -9.0286249421444542E-01 a       897     0    38     1     9
 -2.7148246464948977E+00 a       898     0    38     1    10
 -6.3489528758978198E-01 a       899     0    38     1    11
 -3.1789574623974015E-01 a       900     0    38     1    12
  4.8282605581682769E-01 a       901     0    38     1    13
  2.9911945337294105E-01 a       902     0    38     1    14
  3.0856146647217891E-01 a       903     0    38     1    15
 -2.3471058257082147E+00 a       904     0    38     1    16
  1.4577993702276162E+00 a       905     0    38     1    17
 -1.1043204427486863E+00 a       906     0    38     1    18
 -2.9593261579409147E-01 a       907     0    38     1    19
  7.7625391570886426E-01 a       908     0    38     1    20
 -1.9094508155004473E+00 a       909     0    38     1    21
  4.6193543350648480E-01 a       910     0    38     1    22
  1.2206926975124834E+00 a       911     0    38     1    23
 -6.1215419962175410E-01 a       912     0    38     1    24
  4.3177951635238774E+00 a       913     0    39     1     1
 -3.4947478905089695E+00 a       914     0    39     1     2
  3.0261725741283549E+00 a       915     0    39     1     3
  3.9746799766560681E+00 a       916     0    39     1     4
  1.4475129744738899E+00 a       917     0    39     1     5
  4.5859323059224115E+00 a       918     0    39     1     6
 -4.0380520010243268E+00 a       919     0    39     1     7
 -4.7630079888868995E+00 a       920     0    39     1     8
 -1.1840555291507189E+00 a       921     0    39     1     9
  3.7453318002911590E-01 a       922     0    39     1    10
 -1.0793530339402482E+01 a       923     0    39     1    11
  2.4561944173983661E+00 a       924     0    39     1    12
 -7.1064133122176649E+00 a       925     0    39     1    13
 -2.6389053722261306E+00 a       926     0    39     1    14
 -4.4452680251576160E+00 a       927     0    39     1    15
  7.7309017072203079E-01 a       928     0    39     1    16
  2.4855077235356418E+00 a       929     0    39     1    17
 -1.6477787435588795E+00 a       930     0    39     1    18
 -1.8636136085570645E+00 a       931     0    39     1    19
 -2.2918091694290808E+00 a       932     0    39     1    20
  8.9052369978270485E-01 a       933     0    39     1    21
  2.2559268700007005E+00 a       934     0    39     1    22
  3.6174653830374788E+00 a       935     0    39     1    23
  3.7956316260158567E+00 a       936     0    39     1    24
 -2.8478321678699370E+00 a       937     0    40     1     1
  6.9811911706624512E+00 a       938     0    40     1     2
 -6.2099752553118148E-01 a       939     0    40     1     3
 -1.2627183751600339E+00 a       940     0    40     1     4
  1.8904860710048941E+00 a       941     0    40     1     5
 -6.0276673584122975E-01 a       942     0    40     1     6
  5.7949940252554566E-01 a       943     0    40     1     7
 -5.6807664300533283E+00 a       944     0    40     1     8
  5.1294732208596261E-01 a       945     0    40     1     9
 -3.7422490349497974E+00 a       946     0    40     1    10
  3.7399690350560837E+00 a       947     0    40     1    11
 -1.7757943443273438E+00 a       948     0    40     1    12
  2.8356652685228750E-01 a       949     0    40     1    13
  3.0929457223854256E-01 a       950     0    40     1    14
  4.7624101843290118E-01 a       951     0    40     1    15
  1.0322178881175561E+00 a       952     0    40     1    16
  4.1875999559369861E+00 a       953     0    40     1    17
 -3.1622953897850166E+00 a       954     0    40     1    18
 -2.8593683991917120E+00 a       955     0    40     1    19
 -1.4557360650709477E+00 a       956     0    40     1    20
  2.4012930828256174E-02 a       957     0    40     1    21
 -3.4374260126534724E+00 a       958     0    40     1    22
 -2.6582020912003772E+00 a       959     0    40     1    23
 -1.2420857043967368E+00 a       960     0    40     1    24
  8.4806878298774546E-01 a       961     0    41     1     1
  2.2386785915181173E+00 a       962     0    41     1     2
  1.5701541165322344E+00 a       963     0    41     1     3
 -5.3048637237962153E-02 a       964     0    41     1     4
  2.2459903735274861E-01 a       965     0    41     1     5
  4.0475233545251216E-01 a       966     0    41     1     6
  1.0137457689445593E+00 a       967     0    41     1     7
 -6.9881445328867120E-01 a       968     0    41     1     8
  1.6558807361387587E-01 a       969     0    41     1     9
  3.4235865140284544E-01 a       970     0    41     1    10
  1.8333541708260631E-01 a       971     0    41     1    11
 -4.8836715128855857E-01 a       972     0    41     1    12
  3.5028670534241618E-01 a       973     0    41     1    13
  1.8915721191631492E-02 a       974     0    41     1    14
  1.0518439858373707E+00 a       975     0    41     1    15
  7.5962755613444499E-01 a       976     0    41     1    16
  9.0463036630505200E-01 a       977     0    41     1    17
 -1.8369313885321162E-02 a       978     0    41     1    18
 -8.2741622557582117E-01 a       979     0    41     1    19
 -3.6093613870634522E-01 a       980     0    41     1    20
  1.3055964697732353E-01 a       981     0    41     1    21
 -1.9342150094092389E-02 a       982     0    41     1    22
 -2.1795181386070412E+00 a       983     0    41     1    23
  2.0592383117604562E-01 a       984     0    41     1    24
  7.7233016399906909E+00 a       985     0    42     1     1
 -5.8759618305731154E+00 a       986     0    42     1     2
  5.6384311953677617E+00 a       987     0    42     1     3
  2.6755152080016891E+00 a       988     0    42     1     4
 -8.5151557565612404E+00 a       989     0    42     1     5
  3.0442491886248195E+00 a       990     0    42     1     6
 -1.7015417165850570E+00 a       991     0    42     1     7
  5.7475433866849315E+00 a       992     0    42     1     8
 -2.9102286859483466E+00 a       993     0    42     1     9
 -1.7897847709727319E+01 a       994     0    42     1    10
 -1.5551056049814674E+01 a       995     0    42     1    11
 -3.1654053788440724E+00 a       996     0    42     1    12
  9.7137488195219621E+00 a       997     0    42     1    13
 -6.7258776049561382E+00 a       998     0    42     1    14
  1.2986790117609054E+01 a       999     0    42     1    15
 -1.5506765794813308E+01 a      1000     0    42     1    16
  1.2984681104696056E+00 a      1001     0    42     1    17
  9.2450253670326550E+00 a      1002     0    42     1    18
  7.2937762461846702E+00 a      1003     0    42     1    19
  4.3886879325257137E-02 a      1004     0    42     1    20
 -1.4649587865611573E+00 a      1005     0    42     1    21
 -8.8623274955483904E+00 a      1006     0    42     1    22
 -7.2658658099038231E-01 a      1007     0    42     1    23
 -1.0476761922100655E+01 a      1008     0    42     1    24
 -1.3575534862582838E+01 a      1009     0    43     1     1
  7.2455835192049578E-01 a      1010     0    43     1     2
 -7.5745075574039467E+00 a      1011     0    43     1     3
 -9.1396131342484761E+00 a      1012     0    43     1     4
 -2.9203719999338262E+00 a      1013     0    43     1     5
 -1.5707800593282761E+00 a      1014     0    43     1     6
 -8.0274837427007739E+00 a      1015     0    43     1     7
  1.0443525907250425E+01 a      1016     0    43     1     8
 -3.5243674959222560E+00 a      1017     0    43     1     9
  1.5230049405247716E+01 a      1018     0    43     1    10
  2.5576322009817531E-01 a      1019     0    43     1    11
 -2.7929564929834507E+00 a      1020     0    43     1    12
 -2.4106493918524832E+00 a      1021     0    43     1    13
  2.5021649683047236E+00 a      1022     0    43     1    14
 -4.6516062331743795E+00 a      1023     0    43     1    15
  5.3166055007067916E+00 a      1024     0    43     1    16
  3.5055054188651680E-01 a      1025     0    43     1    17
  4.5542792208182431E-01 a      1026     0    43     1    18
  6.7301281879466499E+00 a      1027     0    43     1    19
 -3.6602494576053477E+00 a      1028     0    43     1    20
  1.6258084307743751E+01 a      1029     0    43     1    21
 -7.7619547655677392E+00 a      1030     0    43     1    22
 -4.1362967521312832E+00 a      1031     0    43     1    23
 -1.1446127946374791E+01 a      1032     0    43     1    24
  7.1649241749617696E+00 a      1033     0    44     1     1
 -6.7746161191758985E+00 a      1034     0    44     1     2
  5.2152702251383811E+00 a      1035     0    44     1     3
  8.6591182048271131E-01 a      1036     0    44     1     4
  4.3802256065042817E+00 a      1037     0    44     1     5
  2.5648992218532389E+00 a      1038     0    44     1     6
  4.2013743228626073E+00 a      1039     0    44     1     7
  9.5797724610398505E-01 a      1040     0    44     1     8
  2.4592050133421921E+00 a      1041     0    44     1     9
  2.3637395924082227E+00 a      1042     0    44     1    10
  2.2745431408057333E+00 a      1043     0    44     1    11
  3.1716194070615198E+00 a      1044     0    44     1    12
 -3.8427881803515986E+00 a      1045     0    44     1    13
 -7.4205195116067393E-02 a      1046     0    44     1    14
 -2.7748998041093089E+00 a      1047     0    44     1    15
  3.3942845934353383E-01 a      1048     0    44     1    16
 -6.1595211747902141E+00 a      1049     0    44     1    17
  3.1033684388349603E-01 a      1050     0    44     1    18
  8.7680516726723756E-01 a      1051     0    44     1    19
 -1.6805164088289987E-01 a      1052     0    44     1    20
  5.0175722396067872E+00 a      1053     0    44     1    21
  3.0545567432077736E-01 a      1054     0    44     1    22
 -3.7736534273127509E+00 a      1055     0    44     1    23
  1.2743281502618451E+00 a      1056     0    44     1    24
 -5.4545962823071310E+00 a      1057     0    45     1     1
 -2.8643838367411321E+00 a      1058     0    45     1     2
 -6.6440007961634517E-01 a      1059     0    45     1     3
 -4.4439193067946903E+00 a      1060     0    45     1     4
 -1.0361700679925331E+01 a      1061     0    45     1     5
 -4.1318623834250738E+00 a      1062     0    45     1     6
  7.1042816735330492E+00 a      1063     0    45     1     7
  7.7275411376408627E+00 a      1064     0    45     1     8
  1.4029974293127843E+00 a      1065     0    45     1     9
 -8.5976861184043933E+00 a      1066     0    45     1    10
 -1.8764160683225091E+00 a      1067     0    45     1    11
