################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7232085650977417E+01 a       531     0    23     1     3
 -1.6069875576296837E+01 a       532     0    23     1     4
  4.6535753929977304E+01 a       533     0    23     1     5
 -2.3216586935446600E+01 a       534     0    23     1     6
  3.7812150301711213E+01 a       535     0    23     1     7
  4.4677748104149728E+00 a       536     0    23     1     8
 -1.4096861574286212E+01 a       537     0    23     1     9
 -1.2875233119643003E+01 a       538     0    23     1    10
  1.2698458029663655E+01 a       539     0    23     1    11
 -1.0867102498483939E+01 a       540     0    23     1    12
 -1.6392274556528925E+01 a       541     0    23     1    13
  1.2140402325875575E+01 a       542     0    23     1    14
  2.0723382137121874E+01 a       543     0    23     1    15
 -5.3512204340323265E+01 a       544     0    23     1    16
 -2.8031630067529836E+01 a       545     0    23     1    17
 -2.8131221917663321E+01 a       546     0    23     1    18
  2.5297363387136141E+01 a       547     0    23     1    19
 -2.3679511425918047E+01 a       548     0    23     1    20
  1.2271491274562628E+01 a       549     0    23     1    21
  1.5321725098587995E+01 a       550     0    23     1    22
  9.7987072237977699E+00 a       551     0    23     1    23
  2.6622433133860657E+01 a       552     0    23     1    24
  1.1045083723417710E+01 a       553     0    24     1     1
  8.4763637198293651E+00 a       554     0    24     1     2
 -1.8564486855488145E+01 a       555     0    24     1     3
 -9.6788399708269122E+00 a       556     0    24     1     4
 -9.1189680408140656E+00 a       557     0    24     1     5
 -2.4897202978110066E+01 a       558     0    24     1     6
  2.1167863631115775E+01 a       559     0    24     1     7
  2.5292419623557215E+01 a       560     0    24     1     8
  4.3741482361874491E+00 a       561     0    24     1     9
  1.2419554244532296E+00 a       562     0    24     1    10
  1.8135375959037184E+01 a       563     0    24     1    11
 -1.1785669348637704E+01 a       564     0    24     1    12
  1.0519635058043557E+01 a       565     0    24     1    13
  3.7711922665142912E+00 a       566     0    24     1    14
  1.1114276073930474E+01 a       567     0    24     1    15
  8.0901749590726819E+00 a       568     0    24     1    16
 -7.3861019005189865E+00 a       569     0    24     1    17
  5.8217431786549874E+00 a       570     0    24     1    18
  2.9519906187211980E+01 a       571     0    24     1    19
 -1.4581550147937513E+01 a       572     0    24     1    20
 -1.0978502056871182E+00 a       573     0    24     1    21
  1.3414665718901504E+00 a       574     0    24     1    22
 -2.1777595538906766E+01 a       575     0    24     1    23
 -7.4179835915843872E+00 a       576     0    24     1    24
 -6.0954941374514482E-01 a       577     0    25     1     1
 -4.3134791046220835E+00 a       578     0    25     1     2
 -1.5399367202002159E+00 a       579     0    25     1     3
  1.8053026000265326E+01 a       580     0    25     1     4
  3.7498822453401122E+00 a       581     0    25     1     5
 -1.2045466388660968E+00 a       582     0    25     1     6
 -1.1119295315126688E+01 a       583     0    25     1     7
 -2.4875343994857837E+00 a       584     0    25     1     8
  6.7663779957928438E-02 a       585     0    25     1     9
 -5.8514245852579414E+00 a       586     0    25     1    10
  3.9140416829121287E+00 a       587     0    25     1    11
  2.7783888509303782E+00 a       588     0    25     1    12
  1.8006053763924246E+00 a       589     0    25     1    13
 -1.2443020682595272E+01 a       590     0    25     1    14
 -5.6843936312028367E+00 a       591     0    25     1    15
 -3.3694586942289644E+00 a       592     0    25     1    16
 -9.6044553714327776E+00 a       593     0    25     1    17
 -1.4692973554823141E+00 a       594     0    25     1    18
 -1.5894329759835075E+00 a       595     0    25     1    19
  3.7368941797439215E+00 a       596     0    25     1    20
  4.6330457289859106E-01 a       597     0    25     1    21
  9.3063216615762800E-01 a       598     0    25     1    22
 -2.3990624513104857E+00 a       599     0    25     1    23
 -1.4224457430334944E-01 a       600     0    25     1    24
  1.5450424628963109E+00 a       601     0    26     1     1
  9.0387858223090356E-01 a       602     0    26     1     2
 -2.0232812814941257E+00 a       603     0    26     1     3
 -1.4866121038449072E+00 a       604     0    26     1     4
 -3.2195775427364457E+00 a       605     0    26     1     5
  1.5362262983390558E+00 a       606     0    26     1     6
 -5.8408065567304746E-01 a       607     0    26     1     7
  1.6202805271725405E+00 a       608     0    26     1     8
  8.3042736668593520E-02 a       609     0    26     1     9
  9.3569332746050948E-01 a       610     0    26     1    10
 -3.3002014424996123E-01 a       611     0    26     1    11
 -4.0215751246315279E-01 a       612     0    26     1    12
  2.4691004372407437E+00 a       613     0    26     1    13
  3.8156040613025405E-01 a       614     0    26     1    14
 -2.8572525250540404E-01 a       615     0    26     1    15
 -6.8265425810002736E+00 a       616     0    26     1    16
  2.6354706638344445E+00 a       617     0    26     1    17
  3.8021814883926690E+00 a       618     0    26     1    18
  1.5647448673363378E+00 a       619     0    26     1    19
 -1.2125255296368502E+00 a       620     0    26     1    20
  1.4495550391577974E+00 a       621     0    26     1    21
  7.9764056791483473E-01 a       622     0    26     1    22
 -1.1885957943656058E+00 a       623     0    26     1    23
 -2.5598485688375061E+00 a       624     0    26     1    24
  3.0648727138892475E+00 a       625     0    27     1     1
  3.3686003203535247E-01 a       626     0    27     1     2
  1.0374748885368466E+00 a       627     0    27     1     3
  4.8033510819638237E-01 a       628     0    27     1     4
 -2.5978074190509903E+00 a       629     0    27     1     5
 -2.8181610053426689E+00 a       630     0    27     1     6
 -1.2787469743448592E+00 a       631     0    27     1     7
 -1.9440930646609138E+00 a       632     0    27     1     8
  6.5039349784840073E-01 a       633     0    27     1     9
 -1.6451520703139872E+00 a       634     0    27     1    10
 -2.9409697341860017E+00 a       635     0    27     1    11
  1.3308714272693125E+00 a       636     0    27     1    12
  9.4401532836807778E-01 a       637     0    27     1    13
 -5.1447731833793906E+00 a       638     0    27     1    14
 -7.8113755659444184E-01 a       639     0    27     1    15
 -3.7474867660917757E+00 a       640     0    27     1    16
  1.4809489613576015E+00 a       641     0    27     1    17
  3.0780617656040504E-01 a       642     0    27     1    18
 -1.4455359337687919E+00 a       643     0    27     1    19
  6.9404875701943913E-01 a       644     0    27     1    20
 -1.2957261808979703E+00 a       645     0    27     1    21
  1.8443272558929220E+00 a       646     0    27     1    22
  2.3890701507391348E+00 a       647     0    27     1    23
  9.6737570739601164E-01 a       648     0    27     1    24
  5.2577585312857149E+00 a       649     0    28     1     1
 -5.1013798144801807E+00 a       650     0    28     1     2
  9.3125119371980585E+00 a       651     0    28     1     3
  5.8048124753597978E+00 a       652     0    28     1     4
 -1.3141688854283924E+01 a       653     0    28     1     5
  3.7115069068339106E+00 a       654     0    28     1     6
 -1.0158645078136134E+01 a       655     0    28     1     7
 -1.0625684132416779E+00 a       656     0    28     1     8
  6.7623818541370340E-01 a       657     0    28     1     9
  4.1346176743881964E+00 a       658     0    28     1    10
 -8.8956165954850537E+00 a       659     0    28     1    11
  1.0486144599947622E+00 a       660     0    28     1    12
  5.5414075465126666E+00 a       661     0    28     1    13
 -5.1081858712747712E+00 a       662     0    28     1    14
 -3.4735913094791431E+00 a       663     0    28     1    15
  1.1668279675692320E+01 a       664     0    28     1    16
  8.8157589286454368E+00 a       665     0    28     1    17
  4.0550871649641618E+00 a       666     0    28     1    18
 -4.4078816534587002E+00 a       667     0    28     1    19
  6.0332773130291679E+00 a       668     0    28     1    20
 -4.8163489061000506E+00 a       669     0    28     1    21
 -5.1098026155503691E+00 a       670     0    28     1    22
  5.5470506723076751E-01 a       671     0    28     1    23
 -1.0362935812890839E+01 a       672     0    28     1    24
  3.1540289213502137E-01 a       673     0    29     1     1
  2.6414151696151272E-01 a       674     0    29     1     2
  1.0673538112953949E+00 a       675     0    29     1     3
  4.1169766161577082E+00 a       676     0    29     1     4
  1.2305334568963093E+00 a       677     0    29     1     5
  1.0733090178477245E+00 a       678     0    29     1     6
 -4.7346185948421160E-01 a       679     0    29     1     7
 -3.5801875569346771E+00 a       680     0    29     1     8
  5.2724566443155874E-01 a       681     0    29     1     9
 -9.0799411891370740E-01 a       682     0    29     1    10
  4.4130776866837540E-01 a       683     0    29     1    11
  3.2643952748915654E+00 a       684     0    29     1    12
 -6.3152324455731634E-01 a       685     0    29     1    13
  1.7949416122144557E+00 a       686     0    29     1    14
 -4.2197900291539376E+00 a       687     0    29     1    15
  7.5047603734331787E+00 a       688     0    29     1    16
 -8.4046987688000019E-01 a       689     0    29     1    17
  1.4067953635981691E+00 a       690     0    29     1    18
 -4.7523166961309400E+00 a       691     0    29     1    19
  3.0736510357046503E+00 a       692     0    29     1    20
 -1.2192168805707424E+00 a       693     0    29     1    21
  5.3878166556622915E+00 a       694     0    29     1    22
  1.0119052490376368E+00 a       695     0    29     1    23
 -8.8603651794835458E-01 a       696     0    29     1    24
 -2.5880121974656030E+00 a       697     0    30     1     1
  1.5416790355072776E+00 a       698     0    30     1     2
 -3.5410940608895941E-01 a       699     0    30     1     3
  2.3558737403109626E+00 a       700     0    30     1     4
  3.3091145335916945E+00 a       701     0    30     1     5
 -3.5244247909160826E+00 a       702     0    30     1     6
 -1.1923452541790376E+00 a       703     0    30     1     7
  8.2894228935696279E-01 a       704     0    30     1     8
  1.1900686298029801E+00 a       705     0    30     1     9
  9.9384909063378435E-01 a       706     0    30     1    10
  7.5076827689949877E+00 a       707     0    30     1    11
 -2.1333536369081258E+00 a       708     0    30     1    12
  2.9346079243351264E+00 a       709     0    30     1    13
  2.7602974284230335E+00 a       710     0    30     1    14
  5.2761570758371894E-02 a       711     0    30     1    15
  3.8128380154190253E+00 a       712     0    30     1    16
 -1.8140201109070384E+00 a       713     0    30     1    17
  7.8110243583695038E-01 a       714     0    30     1    18
 -1.2892573107166609E+00 a       715     0    30     1    19
  1.6167417551329473E+00 a       716     0    30     1    20
  2.6935754705113393E+00 a       717     0    30     1    21
 -1.2970042662718162E+00 a       718     0    30     1    22
 -2.9556759092201967E+00 a       719     0    30     1    23
 -2.6673728696901993E+00 a       720     0    30     1    24
  1.6063668108573001E+01 a       721     0    31     1     1
 -2.9045488532100059E+00 a       722     0    31     1     2
  1.5576493975523601E+01 a       723     0    31     1     3
  5.9344074071982655E+00 a       724     0    31     1     4
 -7.7640658890542564E+00 a       725     0    31     1     5
  6.9040878324945343E+00 a       726     0    31     1     6
 -6.5150033309955617E+00 a       727     0    31     1     7
 -4.2379509133575048E+00 a       728     0    31     1     8
  1.6472594986126941E+00 a       729     0    31     1     9
  5.1135062177744564E+00 a       730     0    31     1    10
 -6.3037849798594903E-01 a       731     0    31     1    11
  2.1899127403299312E+00 a       732     0    31     1    12
  1.8244112745250876E+00 a       733     0    31     1    13
 -6.1323368742300985E+00 a       734     0    31     1    14
 -3.2688533069017196E+00 a       735     0    31     1    15
  2.1442273950219889E+01 a       736     0    31     1    16
  7.3956141601095684E+00 a       737     0    31     1    17
  8.5481919382041465E+00 a       738     0    31     1    18
 -6.8741735657486238E+00 a       739     0    31     1    19
  1.2163930283999020E+01 a       740     0    31     1    20
 -1.9220054111598346E+00 a       741     0    31     1    21
 -6.9656506021956526E+00 a       742     0    31     1    22
 -4.3777362525088650E+00 a       743     0    31     1    23
 -1.1507894859837727E+01 a       744     0    31     1    24
  1.3539935098281097E+01 a       745     0    32     1     1
 -1.1510321261587206E+01 a       746     0    32     1     2
 -1.0478769906187342E+01 a       747     0    32     1     3
  1.6308847287297223E+01 a       748     0    32     1     4
 -6.8824738824695020E+00 a       749     0    32     1     5
 -2.9630668026291489E+00 a       750     0    32     1     6
  1.1943770249590170E+01 a       751     0    32     1     7
 -1.0307132429442817E+01 a       752     0    32     1     8
  3.4308789125780709E-01 a       753     0    32     1     9
  9.6130963663851752E+00 a       754     0    32     1    10
  4.9395000217927834E+00 a       755     0    32     1    11
  4.4949044196154011E+00 a       756     0    32     1    12
  8.3569087558760167E+00 a       757     0    32     1    13
 -4.1578137449236019E+00 a       758     0    32     1    14
  1.5923688277030369E+01 a       759     0    32     1    15
  2.4127580974716089E+01 a       760     0    32     1    16
  2.4034708865278240E+00 a       761     0    32     1    17
  7.9403106842990399E+00 a       762     0    32     1    18
  8.3236323003833323E+00 a       763     0    32     1    19
 -3.8578261099682998E-01 a       764     0    32     1    20
  9.4793161582896186E+00 a       765     0    32     1    21
 -1.3451417574043825E+01 a       766     0    32     1    22
 -1.7574939415208366E+01 a       767     0    32     1    23
 -6.0233399112331201E+00 a       768     0    32     1    24
 -7.2063841155187802E+00 a       769     0    33     1     1
  3.0438766851197983E+00 a       770     0    33     1     2
 -2.6744706929338298E+00 a       771     0    33     1     3
 -1.8925747221703524E+00 a       772     0    33     1     4
  2.0569423620758851E+00 a       773     0    33     1     5
 -1.0793821751013093E+01 a       774     0    33     1     6
  6.0865472516430259E+00 a       775     0    33     1     7
  7.8767962622796617E-01 a       776     0    33     1     8
 -1.7526124370236484E+00 a       777     0    33     1     9
 -1.9297438839251237E+00 a       778     0    33     1    10
 -2.5134117325747369E+00 a       779     0    33     1    11
  2.1452681569923210E-01 a       780     0    33     1    12
  4.8866006582687929E+00 a       781     0    33     1    13
  2.2749196838062082E+00 a       782     0    33     1    14
  5.5767670676927752E+00 a       783     0    33     1    15
 -1.0262709143582192E+01 a       784     0    33     1    16
  3.7314127384300648E+00 a       785     0    33     1    17
 -4.9780547413511043E+00 a       786     0    33     1    18
  5.5068755539991070E+00 a       787     0    33     1    19
 -1.3350577160635289E+00 a       788     0    33     1    20
  2.7454975290814669E+00 a       789     0    33     1    21
  1.8785372279771966E+00 a       790     0    33     1    22
  1.0409430859385285E+00 a       791     0    33     1    23
  7.0689492394985631E-01 a       792     0    33     1    24
 -1.8217129973180105E-01 a       793     0    34     1     1
 -2.2289383578224284E+00 a       794     0    34     1     2
 -9.5475263166479363E-01 a       795     0    34     1     3
  2.9616984443318778E-01 a       796     0    34     1     4
 -8.5081318887255974E-01 a       797     0    34     1     5
 -7.4075473700344979E-02 a       798     0    34     1     6
 -9.1935566768913823E-01 a       799     0    34     1     7
  1.0984288300864420E-01 a       800     0    34     1     8
 -6.3897136603767557E-02 a       801     0    34     1     9
 -5.5038912697139086E-01 a       802     0    34     1    10
 -2.9334566796177723E+00 a       803     0    34     1    11
 -1.8296895009652450E-01 a       804     0    34     1    12
 -9.3709673066403862E-02 a       805     0    34     1    13
 -1.8641817206679786E-02 a       806     0    34     1    14
 -8.8153943798605217E-01 a       807     0    34     1    15
 -5.3867588479964967E-01 a       808     0    34     1    16
 -6.3959158731773791E-01 a       809     0    34     1    17
 -1.0616422291366595E-01 a       810     0    34     1    18
  3.4783290538220196E-01 a       811     0    34     1    19
 -7.2991639908774086E-01 a       812     0    34     1    20
  3.7071433191052100E-01 a       813     0    34     1    21
 -1.3069485950720174E+00 a       814     0    34     1    22
  3.9518595976602816E-01 a       815     0    34     1    23
 -4.6856896250008440E-01 a       816     0    34     1    24
  3.3658405270529373E-01 a       817     0    35     1     1
  6.9230124453348452E-01 a       818     0    35     1     2
 -5.9654453160159582E-01 a       819     0    35     1     3
 -1.7003308778337092E-01 a       820     0    35     1     4
 -4.3941239438745666E-01 a       821     0    35     1     5
 -1.6271794396044157E+00 a       822     0    35     1     6
 -8.6093744931438464E-03 a       823     0    35     1     7
  4.0631586113385559E-01 a       824     0    35     1     8
  2.2547345868022717E-01 a       825     0    35     1     9
  8.4261194877410062E-01 a       826     0    35     1    10
 -1.2482052300944808E+00 a       827     0    35     1    11
  3.4199495822502457E-01 a       828     0    35     1    12
 -4.1996338660316428E-02 a       829     0    35     1    13
 -1.0127572158842055E+00 a       830     0    35     1    14
  8.3759263139160223E-01 a       831     0    35     1    15
  7.1846700610560055E-01 a       832     0    35     1    16
  1.2999030916263170E+00 a       833     0    35     1    17
  1.5476196164996447E+00 a       834     0    35     1    18
 -2.8004672836249517E-01 a       835     0    35     1    19
 -7.4911672174749899E-01 a       836     0    35     1    20
 -9.6641329597788439E-01 a       837     0    35     1    21
 -1.2362388129023747E+00 a       838     0    35     1    22
 -6.4465495525111993E-01 a       839     0    35     1    23
  4.6875120797643346E-02 a       840     0    35     1    24
  2.2735948583306289E+00 a       841     0    36     1     1
 -1.0865195109606951E+00 a       842     0    36     1     2
 -4.9712720341985989E-01 a       843     0    36     1     3
 -2.7455804044196483E+00 a       844     0    36     1     4
  1.1126053439406707E+00 a       845     0    36     1     5
 -2.5689098726751229E+00 a       846     0    36     1     6
 -6.3406376354158522E-01 a       847     0    36     1     7
  1.4448775734262337E-01 a       848     0    36     1     8
  5.0367380290749919E-01 a       849     0    36     1     9
  2.4579771164133999E+00 a       850     0    36     1    10
  1.1933435436106283E+00 a       851     0    36     1    11
 -1.3589244513979819E+00 a       852     0    36     1    12
 -2.4598802445653162E-01 a       853     0    36     1    13
  2.5805206237161921E-01 a       854     0    36     1    14
  7.3370700710437720E-01 a       855     0    36     1    15
  1.5943645451883668E+00 a       856     0    36     1    16
  9.2194111468782827E-02 a       857     0    36     1    17
  1.4058985721679389E+00 a       858     0    36     1    18
  1.1937897860782800E+00 a       859     0    36     1    19
 -1.4956322609009642E+00 a       860     0    36     1    20
  5.2838461572898754E-01 a       861     0    36     1    21
 -6.4380943908191379E-02 a       862     0    36     1    22
  4.4114475205863657E-01 a       863     0    36     1    23
 -1.8252900152735230E+00 a       864     0    36     1    24
  9.7774769720479746E+00 a       865     0    37     1     1
 -4.6284336367783361E+00 a       866     0    37     1     2
  3.1526437526285713E+00 a       867     0    37     1     3
  3.2474335426260086E+00 a       868     0    37     1     4
  1.4285977983071219E+00 a       869     0    37     1     5
 -1.4388212237899678E+00 a       870     0    37     1     6
  4.5711369810293121E+00 a       871     0    37     1     7
 -3.7881646440253216E+00 a       872     0    37     1     8
  2.0363784033718564E+00 a       873     0    37     1     9
 -1.3445948945870359E+01 a       874     0    37     1    10
 -2.1282994150899945E+00 a       875     0    37     1    11
  2.0497733577465564E+00 a       876     0    37     1    12
 -6.2271889292667593E-01 a       877     0    37     1    13
  1.1633340804935703E+00 a       878     0    37     1    14
  3.2377224265325997E+00 a       879     0    37     1    15
 -5.1750480592263592E+00 a       880     0    37     1    16
 -3.0597329938139954E+00 a       881     0    37     1    17
 -6.6112146651453063E-01 a       882     0    37     1    18
 -1.6465661385269736E-01 a       883     0    37     1    19
  2.0106307722665417E+00 a       884     0    37     1    20
 -8.1482827296131237E+00 a       885     0    37     1    21
  3.7333264554195917E+00 a       886     0    37     1    22
  1.3093162993533677E-01 a       887     0    37     1    23
  1.5131235264602063E+00 a       888     0    37     1    24
 -1.8661396170323430E+00 a       889     0    38     1     1
  9.9407919637607955E-01 a       890     0    38     1     2
 -4.3889305628928482E-01 a       891     0    38     1     3
  6.2897824991535067E-01 a       892     0    38     1     4
 -7.6665206513027950E-01 a       893     0    38     1     5
  1.4329841841260786E+00 a       894     0    38     1     6
 -1.5619031737417053E+00 a       895     0    38     1     7
 -1.0725870556147521E+00 a       896     0    38     1     8
 -8.7244469201318486E-01 a       897     0    38     1     9
 -2.6465477281471554E+00 a       898     0    38     1    10
 -4.9856141154147521E-01 a       899     0    38     1    11
 -2.7870494421235548E-01 a       900     0    38     1    12
  4.5456218703383966E-01 a       901     0    38     1    13
  3.4646286982551561E-01 a       902     0    38     1    14
  3.4960626915880449E-01 a       903     0    38     1    15
 -2.4214787985648552E+00 a       904     0    38     1    16
  1.5517485891536500E+00 a       905     0    38     1    17
 -1.0894128011637370E+00 a       906     0    38     1    18
 -2.8934077584850038E-01 a       907     0    38     1    19
  7.5083536507040627E-01 a       908     0    38     1    20
 -1.8756035921286629E+00 a       909     0    38     1    21
  5.1850252099581184E-01 a       910     0    38     1    22
  1.2775482877330622E+00 a       911     0    38     1    23
 -5.9477958717116564E-01 a       912     0    38     1    24
  4.2803586562885059E+00 a       913     0    39     1     1
 -2.9276683649231434E+00 a       914     0    39     1     2
  2.9415220105213509E+00 a       915     0    39     1     3
  3.9979468741611668E+00 a       916     0    39     1     4
  1.1805781461944722E+00 a       917     0    39     1     5
  5.0001003875404821E+00 a       918     0    39     1     6
 -4.1219604944267694E+00 a       919     0    39     1     7
 -4.8242373103656719E+00 a       920     0    39     1     8
 -1.1735586930826603E+00 a       921     0    39     1     9
  4.9628620320126643E-01 a       922     0    39     1    10
 -1.0879957688376294E+01 a       923     0    39     1    11
  2.2623179920786218E+00 a       924     0    39     1    12
 -6.8481988138726244E+00 a       925     0    39     1    13
 -2.4348553651302915E+00 a       926     0    39     1    14
 -4.7600507795964395E+00 a       927     0    39     1    15
  1.0364875950185772E+00 a       928     0    39     1    16
  2.4600318831949739E+00 a       929     0    39     1    17
 -1.9034974389462296E+00 a       930     0    39     1    18
 -2.1280749808810224E+00 a       931     0    39     1    19
 -2.3109939964230679E+00 a       932     0    39     1    20
  9.5553416841284422E-01 a       933     0    39     1    21
  2.0310952529508102E+00 a       934     0    39     1    22
  3.9793039602056557E+00 a       935     0    39     1    23
  3.9398335807953999E+00 a       936     0    39     1    24
 -2.8198603908361184E+00 a       937     0    40     1     1
  7.1961005856217728E+00 a       938     0    40     1     2
 -5.0397170990003215E-01 a       939     0    40     1     3
 -1.2759453713503082E+00 a       940     0    40     1     4
  2.0744161827588505E+00 a       941     0    40     1     5
 -6.2449419837224551E-01 a       942     0    40     1     6
  7.1092066301421764E-01 a       943     0    40     1     7
 -5.9188871382459345E+00 a       944     0    40     1     8
  6.5547774363382572E-01 a       945     0    40     1     9
 -3.5328300488574538E+00 a       946     0    40     1    10
  3.9925641327105441E+00 a       947     0    40     1    11
 -1.7508780896451372E+00 a       948     0    40     1    12
  4.5586743759545206E-01 a       949     0    40     1    13
  3.6404318739835662E-01 a       950     0    40     1    14
  4.4493450041398297E-01 a       951     0    40     1    15
  1.2859842051720640E+00 a       952     0    40     1    16
  4.3002915721187440E+00 a       953     0    40     1    17
 -3.1760590244450295E+00 a       954     0    40     1    18
 -3.0334740253264512E+00 a       955     0    40     1    19
 -1.4846141521702072E+00 a       956     0    40     1    20
  3.9356047712226011E-01 a       957     0    40     1    21
 -3.6160465450821557E+00 a       958     0    40     1    22
 -2.6819155461850128E+00 a       959     0    40     1    23
 -1.0372776597634665E+00 a       960     0    40     1    24
  9.0510865462942747E-01 a       961     0    41     1     1
  2.3617209927085510E+00 a       962     0    41     1     2
  1.6824685615882997E+00 a       963     0    41     1     3
 -3.9107556089761158E-02 a       964     0    41     1     4
  1.9681237405178487E-01 a       965     0    41     1     5
  3.3840188245174746E-01 a       966     0    41     1     6
  1.0645206773292135E+00 a       967     0    41     1     7
 -7.8580202845832403E-01 a       968     0    41     1     8
  2.1026686501366496E-01 a       969     0    41     1     9
  3.5585915058536988E-01 a       970     0    41     1    10
  8.5372300874927698E-02 a       971     0    41     1    11
 -5.1527278143176170E-01 a       972     0    41     1    12
  3.1149309394344860E-01 a       973     0    41     1    13
 -4.3764467399108338E-02 a       974     0    41     1    14
  1.0550876317010729E+00 a       975     0    41     1    15
  8.8733495513858318E-01 a       976     0    41     1    16
  8.7652457836617015E-01 a       977     0    41     1    17
 -3.8490357873393624E-02 a       978     0    41     1    18
 -9.2952341217547796E-01 a       979     0    41     1    19
 -4.0474512038721705E-01 a       980     0    41     1    20
  1.1743333500058889E-01 a       981     0    41     1    21
 -8.8992262355808857E-02 a       982     0    41     1    22
 -2.2059327811671881E+00 a       983     0    41     1    23
  2.6425542997041807E-01 a       984     0    41     1    24
  7.2918814901958759E+00 a       985     0    42     1     1
 -6.3163959235168905E+00 a       986     0    42     1     2
  5.5358724209120149E+00 a       987     0    42     1     3
  3.1082237255037053E+00 a       988     0    42     1     4
 -8.7420577479283015E+00 a       989     0    42     1     5
  2.9852750080480579E+00 a       990     0    42     1     6
 -2.3401183414524676E+00 a       991     0    42     1     7
  5.9689213937067960E+00 a       992     0    42     1     8
 -3.1765853762163352E+00 a       993     0    42     1     9
 -1.7547995854980808E+01 a       994     0    42     1    10
 -1.5974419762576240E+01 a       995     0    42     1    11
 -3.3582667930684345E+00 a       996     0    42     1    12
  1.0165976544857394E+01 a       997     0    42     1    13
 -7.1374769862615786E+00 a       998     0    42     1    14
  1.2532426295876983E+01 a       999     0    42     1    15
 -1.5679370114084890E+01 a      1000     0    42     1    16
  1.6310634385276621E+00 a      1001     0    42     1    17
  9.1792756627432208E+00 a      1002     0    42     1    18
  6.9259750637788011E+00 a      1003     0    42     1    19
  5.3469570462382161E-02 a      1004     0    42     1    20
 -8.3042905676136591E-01 a      1005     0    42     1    21
 -9.4920540438942815E+00 a      1006     0    42     1    22
 -1.2829677163564053E+00 a      1007     0    42     1    23
 -1.0349252642501490E+01 a      1008     0    42     1    24
 -1.4644385249280496E+01 a      1009     0    43     1     1
  8.9130748366241497E-01 a      1010     0    43     1     2
 -6.7813338092871254E+00 a      1011     0    43     1     3
 -9.0010756923541777E+00 a      1012     0    43     1     4
 -2.4926631079324766E+00 a      1013     0    43     1     5
 -2.4956358401101588E+00 a      1014     0    43     1     6
 -8.1335496646699657E+00 a      1015     0    43     1     7
  1.0670814389188971E+01 a      1016     0    43     1     8
 -3.3952819447800024E+00 a      1017     0    43     1     9
  1.5233892819139845E+01 a      1018     0    43     1    10
 -3.7284127477250278E-01 a      1019     0    43     1    11
 -2.4938622940527977E+00 a      1020     0    43     1    12
 -2.5451234598460286E+00 a      1021     0    43     1    13
  1.7639485324103210E+00 a      1022     0    43     1    14
 -5.0889202227493513E+00 a      1023     0    43     1    15
  6.7495279642822013E+00 a      1024     0    43     1    16
  1.7763305641879323E-01 a      1025     0    43     1    17
  3.4589330212069314E-01 a      1026     0    43     1    18
  6.5319416273958044E+00 a      1027     0    43     1    19
 -3.7149380700800023E+00 a      1028     0    43     1    20
  1.6675548467808149E+01 a      1029     0    43     1    21
 -7.9835936431701144E+00 a      1030     0    43     1    22
 -4.4953411973090409E+00 a      1031     0    43     1    23
 -1.1023792431181493E+01 a      1032     0    43     1    24
  7.2347299585028697E+00 a      1033     0    44     1     1
 -6.8644460590842460E+00 a      1034     0    44     1     2
  5.4156110057992422E+00 a      1035     0    44     1     3
  9.9451532687247135E-01 a      1036     0    44     1     4
  4.5255226892184384E+00 a      1037     0    44     1     5
  2.5240594359770383E+00 a      1038     0    44     1     6
  4.1284167149525768E+00 a      1039     0    44     1     7
  9.9509770529905406E-01 a      1040     0    44     1     8
  2.4090609951427631E+00 a      1041     0    44     1     9
  2.3348593888991465E+00 a      1042     0    44     1    10
  2.1951567897609658E+00 a      1043     0    44     1    11
  3.2634201627556361E+00 a      1044     0    44     1    12
 -3.6084272515640361E+00 a      1045     0    44     1    13
 -8.9535963032381885E-02 a      1046     0    44     1    14
 -2.8604586067472555E+00 a      1047     0    44     1    15
  5.4025379982285349E-01 a      1048     0    44     1    16
 -6.2002278326799782E+00 a      1049     0    44     1    17
  3.5693104353090976E-01 a      1050     0    44     1    18
  8.6112565170315825E-01 a      1051     0    44     1    19
  1.5970306260291667E-02 a      1052     0    44     1    20
  5.0373733181493758E+00 a      1053     0    44     1    21
  2.9212464643815395E-01 a      1054     0    44     1    22
 -3.9513462689800742E+00 a      1055     0    44     1    23
  1.3146332147895843E+00 a      1056     0    44     1    24
 -4.9457188748763397E+00 a      1057     0    45     1     1
 -3.9667676402518670E+00 a      1058     0    45     1     2
 -3.0536322301573021E-01 a      1059     0    45     1     3
 -4.7950536648844926E+00 a      1060     0    45     1     4
 -9.9882883336957189E+00 a      1061     0    45     1     5
 -4.8567332752390167E+00 a      1062     0    45     1     6
  7.4734784251256086E+00 a      1063     0    45     1     7
  7.6885307218214498E+00 a      1064     0    45     1     8
  1.4784511456724607E+00 a      1065     0    45     1     9
 -8.3946095283861393E+00 a      1066     0    45     1    10
 -1.9747249681649321E+00 a      1067     0    45     1    11
