################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2480119353612098E-01 a      1068     0    45     1    12
  1.1001094382378422E+01 a      1069     0    45     1    13
 -6.2800595681852778E-01 a      1070     0    45     1    14
  4.4276358032989540E+00 a      1071     0    45     1    15
 -1.7314132195750009E+01 a      1072     0    45     1    16
 -8.1453908772095573E+00 a      1073     0    45     1    17
  3.5967777220804611E+00 a      1074     0    45     1    18
  5.6389635232887798E+00 a      1075     0    45     1    19
  5.6295588938957175E-01 a      1076     0    45     1    20
 -5.4332273741292356E+00 a      1077     0    45     1    21
 -7.0041771966559701E+00 a      1078     0    45     1    22
 -4.3980744205513007E+00 a      1079     0    45     1    23
 -8.4576261972009412E+00 a      1080     0    45     1    24
  4.2735349305881659E-01 a      1081     0    46     1     1
 -1.6885116032744033E+01 a      1082     0    46     1     2
  6.8881116164000229E+00 a      1083     0    46     1     3
  8.7443411660693524E+00 a      1084     0    46     1     4
  4.8928023987569330E-01 a      1085     0    46     1     5
  1.2338135650366278E+01 a      1086     0    46     1     6
 -3.1712744062471714E+00 a      1087     0    46     1     7
  9.9688292532046567E+00 a      1088     0    46     1     8
 -8.0954924531692696E-01 a      1089     0    46     1     9
  5.8039091298439303E+00 a      1090     0    46     1    10
  2.7490024161275906E-01 a      1091     0    46     1    11
  4.6161577237163502E+00 a      1092     0    46     1    12
  6.7350461230863590E-01 a      1093     0    46     1    13
 -1.6642978825929187E+00 a      1094     0    46     1    14
 -2.8654590240462139E+00 a      1095     0    46     1    15
 -8.3749205393056769E+00 a      1096     0    46     1    16
 -9.1849341377643281E+00 a      1097     0    46     1    17
  2.3183090594059039E+00 a      1098     0    46     1    18
  5.2822764852072455E+00 a      1099     0    46     1    19
  5.5736840441956907E+00 a      1100     0    46     1    20
 -4.1080385794908318E+00 a      1101     0    46     1    21
  1.2785403253481162E+01 a      1102     0    46     1    22
  6.3169927214170896E+00 a      1103     0    46     1    23
  8.4322687972052002E+00 a      1104     0    46     1    24
 -2.3177892711956920E+00 a      1105     0    47     1     1
 -2.2306225672257054E+00 a      1106     0    47     1     2
 -2.9337460741637927E-01 a      1107     0    47     1     3
  3.2469742723727191E-01 a      1108     0    47     1     4
  1.3085393360504121E+00 a      1109     0    47     1     5
  3.1705419558940391E+00 a      1110     0    47     1     6
 -2.8075562650997168E+00 a      1111     0    47     1     7
 -3.8394373821517691E-01 a      1112     0    47     1     8
 -5.8548623427652846E-01 a      1113     0    47     1     9
 -3.5833011466472633E+00 a      1114     0    47     1    10
  1.4513321994810446E+00 a      1115     0    47     1    11
  1.2352118474880232E+00 a      1116     0    47     1    12
  2.2208484290071831E-01 a      1117     0    47     1    13
 -1.0758502903768650E+00 a      1118     0    47     1    14
 -2.6099251910687009E+00 a      1119     0    47     1    15
 -4.6515414406704059E+00 a      1120     0    47     1    16
 -1.9741856227262788E+00 a      1121     0    47     1    17
 -1.2646073729060292E-01 a      1122     0    47     1    18
 -5.2396928607689108E-01 a      1123     0    47     1    19
  2.2199865592370012E+00 a      1124     0    47     1    20
 -2.7617644042462106E+00 a      1125     0    47     1    21
  1.2421535146304972E+00 a      1126     0    47     1    22
  5.7402141722664037E+00 a      1127     0    47     1    23
  1.0092285470366005E+00 a      1128     0    47     1    24
  1.0633343683111832E+01 a      1129     0    48     1     1
  3.0883423686488358E+00 a      1130     0    48     1     2
  8.7062236169531815E+00 a      1131     0    48     1     3
 -1.3796731390329391E+00 a      1132     0    48     1     4
 -2.4544233660626151E+00 a      1133     0    48     1     5
 -6.2784859114116713E+00 a      1134     0    48     1     6
  5.3768989556184064E+00 a      1135     0    48     1     7
 -2.5452529350212743E+00 a      1136     0    48     1     8
  7.1270476315950484E+00 a      1137     0    48     1     9
  8.2954447388076940E+00 a      1138     0    48     1    10
 -7.0352469111689109E+00 a      1139     0    48     1    11
 -1.1864599957283792E+00 a      1140     0    48     1    12
 -8.4019735343392554E+00 a      1141     0    48     1    13
  1.2546545932722137E+00 a      1142     0    48     1    14
 -5.8436046180804846E+00 a      1143     0    48     1    15
 -1.2312926663440835E+00 a      1144     0    48     1    16
 -2.3408233993780184E-01 a      1145     0    48     1    17
 -2.2323565919262220E+00 a      1146     0    48     1    18
 -1.1551351980065023E+00 a      1147     0    48     1    19
 -3.1164935541165941E+00 a      1148     0    48     1    20
  3.1391299485522888E+00 a      1149     0    48     1    21
  1.1787337300000145E+00 a      1150     0    48     1    22
  1.6094924057164022E+01 a      1151     0    48     1    23
  8.0292299327544665E+00 a      1152     0    48     1    24
 -1.9765992475088048E+00 a      1153     0    49     1     1
  8.9675545255486477E-01 a      1154     0    49     1     2
 -6.8991778725320352E-01 a      1155     0    49     1     3
 -6.0627920501549575E-02 a      1156     0    49     1     4
 -2.0919559257415438E-01 a      1157     0    49     1     5
  1.3753008433551239E-01 a      1158     0    49     1     6
 -1.0389653974787634E+00 a      1159     0    49     1     7
  2.8140956042891252E-01 a      1160     0    49     1     8
 -6.2188886967369639E-01 a      1161     0    49     1     9
  1.4709815206748005E+00 a      1162     0    49     1    10
  3.1304689750089154E-01 a      1163     0    49     1    11
  1.5268377007145685E-02 a      1164     0    49     1    12
 -1.0743949034384929E-01 a      1165     0    49     1    13
  3.6563625241144893E-01 a      1166     0    49     1    14
 -2.1879720756601881E-01 a      1167     0    49     1    15
 -4.5873237216569962E-01 a      1168     0    49     1    16
  9.8893668003685720E-01 a      1169     0    49     1    17
  2.0732631091661752E-01 a      1170     0    49     1    18
 -2.4676676971624903E-01 a      1171     0    49     1    19
  3.7571907381617593E-02 a      1172     0    49     1    20
  1.0244742094361003E+00 a      1173     0    49     1    21
  1.5950409146587935E-01 a      1174     0    49     1    22
  6.3028303644163297E-01 a      1175     0    49     1    23
 -1.0405628627367770E-01 a      1176     0    49     1    24
 -3.2007234497726650E-01 a      1177     0    50     1     1
 -1.1783605389729911E-01 a      1178     0    50     1     2
  4.7048119636712793E-01 a      1179     0    50     1     3
 -4.1826760094647741E-01 a      1180     0    50     1     4
 -4.3985905716691620E-01 a      1181     0    50     1     5
 -5.6949054080330708E-01 a      1182     0    50     1     6
  7.0304589037429954E-01 a      1183     0    50     1     7
  6.7645328866135623E-01 a      1184     0    50     1     8
  2.8658777026831889E-01 a      1185     0    50     1     9
 -7.6211013181049485E-03 a      1186     0    50     1    10
  3.1797023258819085E-01 a      1187     0    50     1    11
  5.7030268824628215E-02 a      1188     0    50     1    12
  9.4323029286063675E-01 a      1189     0    50     1    13
  1.8460961165676770E-01 a      1190     0    50     1    14
  7.6697992396771353E-01 a      1191     0    50     1    15
 -7.6734721966289621E-01 a      1192     0    50     1    16
 -1.9837799752821722E-01 a      1193     0    50     1    17
  3.0422193489589633E-01 a      1194     0    50     1    18
  7.7005824288542701E-01 a      1195     0    50     1    19
  1.5092473168281123E-01 a      1196     0    50     1    20
 -7.3620471312443403E-01 a      1197     0    50     1    21
  2.2934168007352146E-01 a      1198     0    50     1    22
 -1.4056600986756776E-01 a      1199     0    50     1    23
 -7.5272036059615466E-02 a      1200     0    50     1    24
 -1.5905107054170003E-01 a      1201     0    51     1     1
  1.7992064997284558E+00 a      1202     0    51     1     2
 -3.4202603349229260E-01 a      1203     0    51     1     3
  2.7278551937268036E-01 a      1204     0    51     1     4
 -2.4663938936516752E-01 a      1205     0    51     1     5
 -1.2515628523053857E+00 a      1206     0    51     1     6
 -9.1262546729555319E-02 a      1207     0    51     1     7
  1.2608354202098390E-01 a      1208     0    51     1     8
  6.0208245948796135E-01 a      1209     0    51     1     9
  4.1291855800285120E+00 a      1210     0    51     1    10
  1.4994161187227936E-01 a      1211     0    51     1    11
 -5.7494093273179592E-01 a      1212     0    51     1    12
 -9.4296848617948181E-01 a      1213     0    51     1    13
 -8.3856034334919283E-03 a      1214     0    51     1    14
 -1.4012227700804649E+00 a      1215     0    51     1    15
  2.3775379628104338E+00 a      1216     0    51     1    16
  2.0222507246519021E+00 a      1217     0    51     1    17
 -8.4810894413682184E-02 a      1218     0    51     1    18
 -6.9958062763507423E-01 a      1219     0    51     1    19
 -1.1967877286841300E+00 a      1220     0    51     1    20
 -1.6906183774737829E-01 a      1221     0    51     1    21
  6.6792219180962509E-01 a      1222     0    51     1    22
  1.2901992227548971E+00 a      1223     0    51     1    23
  2.5667217823996284E+00 a      1224     0    51     1    24
  6.8066627864068892E+00 a      1225     0    52     1     1
 -2.4212049279137182E+00 a      1226     0    52     1     2
  3.4651177163165205E+00 a      1227     0    52     1     3
  4.2733663634265797E+00 a      1228     0    52     1     4
  5.2302019441975467E-01 a      1229     0    52     1     5
  3.9822970864513683E+00 a      1230     0    52     1     6
  2.9487509926786606E+00 a      1231     0    52     1     7
 -5.3015842325155020E+00 a      1232     0    52     1     8
 -8.6382698088961485E-01 a      1233     0    52     1     9
 -8.6573844873249914E+00 a      1234     0    52     1    10
 -2.0369165304220465E+00 a      1235     0    52     1    11
  9.1742808474795368E-01 a      1236     0    52     1    12
  4.3177861263186079E+00 a      1237     0    52     1    13
  6.1784191114745157E-01 a      1238     0    52     1    14
  3.5196564004198003E+00 a      1239     0    52     1    15
 -4.8825799345992600E+00 a      1240     0    52     1    16
 -1.9046126254240781E+00 a      1241     0    52     1    17
 -9.5053975889662234E-01 a      1242     0    52     1    18
 -7.9839163566448501E-01 a      1243     0    52     1    19
  4.5867483885775924E+00 a      1244     0    52     1    20
 -9.9000230687059343E+00 a      1245     0    52     1    21
  5.2397753586702533E+00 a      1246     0    52     1    22
  7.5744973042931651E-01 a      1247     0    52     1    23
  2.7659653712852910E+00 a      1248     0    52     1    24
 -4.8190027342166388E+00 a      1249     0    53     1     1
  2.1483261343391247E+00 a      1250     0    53     1     2
 -2.1261737577968431E+00 a      1251     0    53     1     3
  9.8964221062912228E-01 a      1252     0    53     1     4
 -2.8567232836101559E+00 a      1253     0    53     1     5
  1.3607055869269358E+00 a      1254     0    53     1     6
 -4.2709933110473228E+00 a      1255     0    53     1     7
  3.8416707740310356E-02 a      1256     0    53     1     8
 -2.7581367007170772E+00 a      1257     0    53     1     9
 -3.4766062019584147E+00 a      1258     0    53     1    10
 -3.3695442601325420E+00 a      1259     0    53     1    11
 -2.9603833213695259E+00 a      1260     0    53     1    12
  2.4264913748203853E+00 a      1261     0    53     1    13
  2.0734285477064360E+00 a      1262     0    53     1    14
  7.8127306564063181E-01 a      1263     0    53     1    15
 -5.5422773209696663E-01 a      1264     0    53     1    16
  1.2779074908318568E+00 a      1265     0    53     1    17
 -9.9417841103500981E-01 a      1266     0    53     1    18
 -2.8769986102540457E-01 a      1267     0    53     1    19
  1.2824136384595635E+00 a      1268     0    53     1    20
 -3.8361402937822255E+00 a      1269     0    53     1    21
 -5.5994979659646849E-01 a      1270     0    53     1    22
  2.7824114364694341E+00 a      1271     0    53     1    23
 -2.1139230391115151E+00 a      1272     0    53     1    24
 -1.0167823012631161E+00 a      1273     0    54     1     1
 -1.5325516256515006E+00 a      1274     0    54     1     2
 -2.0052165881067348E+00 a      1275     0    54     1     3
  9.6885986053568007E-01 a      1276     0    54     1     4
  5.1127384210457221E+00 a      1277     0    54     1     5
  2.4253834002733101E+00 a      1278     0    54     1     6
 -6.1269604956720212E+00 a      1279     0    54     1     7
 -1.6834501376050468E+00 a      1280     0    54     1     8
 -2.2458532600439045E+00 a      1281     0    54     1     9
  5.5226125286815746E+00 a      1282     0    54     1    10
 -4.0401444060821623E-01 a      1283     0    54     1    11
 -7.1039485266888891E-01 a      1284     0    54     1    12
 -3.0238105397411590E+00 a      1285     0    54     1    13
  1.5677369178265872E+00 a      1286     0    54     1    14
 -5.0368103473573278E+00 a      1287     0    54     1    15
  1.0085276482593077E+01 a      1288     0    54     1    16
  8.2261546751307957E-01 a      1289     0    54     1    17
 -3.3541275519630300E+00 a      1290     0    54     1    18
 -2.7925957793935265E+00 a      1291     0    54     1    19
  8.5222067021249348E-01 a      1292     0    54     1    20
  4.4432011264828875E+00 a      1293     0    54     1    21
  1.6148104577815192E+00 a      1294     0    54     1    22
  5.3413142043403128E-01 a      1295     0    54     1    23
  2.5405194322687383E+00 a      1296     0    54     1    24
 -1.3267993669470812E-01 a      1297     0    55     1     1
  6.1117638958251579E+00 a      1298     0    55     1     2
 -5.1928783573128463E+00 a      1299     0    55     1     3
 -6.2027794217526253E+00 a      1300     0    55     1     4
 -2.4788325823424913E+00 a      1301     0    55     1     5
 -7.1491146359802471E+00 a      1302     0    55     1     6
  1.3751074736969406E+00 a      1303     0    55     1     7
 -5.3691413566286448E+00 a      1304     0    55     1     8
  1.5113499924468440E-01 a      1305     0    55     1     9
 -3.3349777188170622E+00 a      1306     0    55     1    10
 -2.4696438704904162E+00 a      1307     0    55     1    11
 -3.4082077745960015E+00 a      1308     0    55     1    12
  5.2354492133175845E-01 a      1309     0    55     1    13
  2.0424709180594833E+00 a      1310     0    55     1    14
  6.1978484773308395E-01 a      1311     0    55     1    15
  6.2446402849772715E+00 a      1312     0    55     1    16
  1.6126333280833487E+00 a      1313     0    55     1    17
 -2.4950692412225233E+00 a      1314     0    55     1    18
 -1.0253249885350626E+00 a      1315     0    55     1    19
 -2.2366814279641551E+00 a      1316     0    55     1    20
  3.6130670785918619E+00 a      1317     0    55     1    21
 -8.9451810316443225E+00 a      1318     0    55     1    22
 -3.1371108228244169E+00 a      1319     0    55     1    23
 -7.5853739927476491E+00 a      1320     0    55     1    24
  2.1064433534374286E-01 a      1321     0    56     1     1
  1.5853314499632061E+00 a      1322     0    56     1     2
 -7.8498256983835879E-01 a      1323     0    56     1     3
 -8.8816973651250830E-01 a      1324     0    56     1     4
 -1.3499650163556052E+00 a      1325     0    56     1     5
  2.3400252848382205E-01 a      1326     0    56     1     6
  8.6619132395140797E-01 a      1327     0    56     1     7
 -5.0425704055827816E-02 a      1328     0    56     1     8
 -5.3867341755208442E-01 a      1329     0    56     1     9
  2.2730489948985189E+00 a      1330     0    56     1    10
 -2.2872375613054312E+00 a      1331     0    56     1    11
 -1.0649060037163127E+00 a      1332     0    56     1    12
 -3.0569205591956400E-01 a      1333     0    56     1    13
  7.0874542477959168E-01 a      1334     0    56     1    14
 -4.9634414760820311E-01 a      1335     0    56     1    15
  3.1092702763745756E+00 a      1336     0    56     1    16
 -7.9652519052411108E-01 a      1337     0    56     1    17
 -5.2099915616218606E-01 a      1338     0    56     1    18
 -2.8401961368170120E-01 a      1339     0    56     1    19
 -1.3768184224171309E+00 a      1340     0    56     1    20
  1.2578802945363980E+00 a      1341     0    56     1    21
 -1.9029951043405164E+00 a      1342     0    56     1    22
 -4.2207879469175626E+00 a      1343     0    56     1    23
 -1.4807365345730037E+00 a      1344     0    56     1    24
 -1.1414257202852802E+01 a      1345     0    57     1     1
 -3.7149228366512781E+00 a      1346     0    57     1     2
 -5.8543464718685110E+00 a      1347     0    57     1     3
 -4.2715005942859881E+00 a      1348     0    57     1     4
  4.3286865959689198E+00 a      1349     0    57     1     5
  6.8379493516855350E-01 a      1350     0    57     1     6
 -3.5983970910797618E+00 a      1351     0    57     1     7
  5.3160050251402957E+00 a      1352     0    57     1     8
 -3.7440162999530178E+00 a      1353     0    57     1     9
  4.1310015707286567E+00 a      1354     0    57     1    10
  6.5137966717882714E+00 a      1355     0    57     1    11
  1.7769185774524437E-01 a      1356     0    57     1    12
  5.1475392453245785E+00 a      1357     0    57     1    13
  1.0491608727081487E+00 a      1358     0    57     1    14
 -2.3399920683432909E-01 a      1359     0    57     1    15
  7.3046434396757585E+00 a      1360     0    57     1    16
 -6.4466699406574133E+00 a      1361     0    57     1    17
  3.1295360210881324E+00 a      1362     0    57     1    18
  2.8061297492475137E+00 a      1363     0    57     1    19
 -8.6001989824415426E-01 a      1364     0    57     1    20
 -6.0144104786074939E+00 a      1365     0    57     1    21
  1.0677848716302227E+00 a      1366     0    57     1    22
 -1.4665966683309643E+01 a      1367     0    57     1    23
 -7.1960461788797208E+00 a      1368     0    57     1    24
 -4.1874733095119465E+00 a      1369     0    58     1     1
  5.1668986175451064E+00 a      1370     0    58     1     2
 -1.8501525276067154E+00 a      1371     0    58     1     3
 -1.5867018654429272E+00 a      1372     0    58     1     4
  1.3266283001742172E+00 a      1373     0    58     1     5
 -2.3902062872662415E+00 a      1374     0    58     1     6
  1.4631937194402305E+00 a      1375     0    58     1     7
  2.4932942241414211E+00 a      1376     0    58     1     8
  6.5506074613533971E-02 a      1377     0    58     1     9
  4.1133350591482937E-01 a      1378     0    58     1    10
  1.0386638164218484E+01 a      1379     0    58     1    11
 -2.2747810190542168E+00 a      1380     0    58     1    12
  4.7112428700455986E+00 a      1381     0    58     1    13
  2.8926202814118085E+00 a      1382     0    58     1    14
  1.7752111129358357E+00 a      1383     0    58     1    15
  5.6496585496952667E+00 a      1384     0    58     1    16
 -1.7700661054946978E+00 a      1385     0    58     1    17
 -6.6743457608246459E-01 a      1386     0    58     1    18
 -1.6118702430736553E+00 a      1387     0    58     1    19
  2.9918440095534642E+00 a      1388     0    58     1    20
  2.0313449864492100E-01 a      1389     0    58     1    21
 -5.4282483404021664E-01 a      1390     0    58     1    22
 -3.1137459111862165E+00 a      1391     0    58     1    23
 -1.0447287978737139E+00 a      1392     0    58     1    24
 -1.2803653621379363E+01 a      1393     0    59     1     1
  3.6215043905226070E+00 a      1394     0    59     1     2
 -6.7172440504959052E+00 a      1395     0    59     1     3
  9.8208329034321962E-01 a      1396     0    59     1     4
  8.9701407828799464E+00 a      1397     0    59     1     5
  2.6889537469766651E+00 a      1398     0    59     1     6
 -3.5809410654693191E-01 a      1399     0    59     1     7
 -4.7897923237107234E+00 a      1400     0    59     1     8
 -1.7299813271185638E+00 a      1401     0    59     1     9
  3.2038216817187588E+00 a      1402     0    59     1    10
  1.7109598204825911E+01 a      1403     0    59     1    11
  6.2308749786053754E+00 a      1404     0    59     1    12
 -3.9771896515849585E+00 a      1405     0    59     1    13
  3.7473802525162152E+00 a      1406     0    59     1    14
 -6.8386751640809909E+00 a      1407     0    59     1    15
  1.0603243302682646E+01 a      1408     0    59     1    16
 -2.9794072810855678E+00 a      1409     0    59     1    17
 -6.8345388789055237E+00 a      1410     0    59     1    18
 -7.9872338118331809E+00 a      1411     0    59     1    19
  5.9878351396669265E+00 a      1412     0    59     1    20
 -2.2586721845810227E+00 a      1413     0    59     1    21
  8.2406254123868319E+00 a      1414     0    59     1    22
 -8.8679764406473929E+00 a      1415     0    59     1    23
  3.8205930575482374E+00 a      1416     0    59     1    24
  5.5081171611691049E-01 a      1417     0    60     1     1
  4.1636993988222493E+00 a      1418     0    60     1     2
  6.0092617783895530E-01 a      1419     0    60     1     3
  1.2045810377095958E+00 a      1420     0    60     1     4
  1.0060898930000111E+00 a      1421     0    60     1     5
 -4.4934685916912126E-01 a      1422     0    60     1     6
  2.6560840180371708E+00 a      1423     0    60     1     7
 -1.6997582694998925E+00 a      1424     0    60     1     8
  2.5028345003969448E+00 a      1425     0    60     1     9
  2.8535024844917456E+00 a      1426     0    60     1    10
  3.3926763625825398E+00 a      1427     0    60     1    11
  1.3529268108376495E+00 a      1428     0    60     1    12
 -3.2896258274782222E-02 a      1429     0    60     1    13
 -4.3328351845315343E+00 a      1430     0    60     1    14
 -7.1738038019421968E-01 a      1431     0    60     1    15
  3.5705460024062718E+00 a      1432     0    60     1    16
  2.5199174597498359E+00 a      1433     0    60     1    17
  1.0406619088167079E+00 a      1434     0    60     1    18
 -3.2304326694628220E+00 a      1435     0    60     1    19
 -1.3493743597063583E+00 a      1436     0    60     1    20
  1.2432410980376361E-01 a      1437     0    60     1    21
 -2.5182224090517700E+00 a      1438     0    60     1    22
  1.8455031466564537E-01 a      1439     0    60     1    23
  5.0366867078493724E+00 a      1440     0    60     1    24
 -2.7046710243847782E-01 a      1441     0    61     1     1
  1.2965499969224847E+00 a      1442     0    61     1     2
 -1.6402032050893698E+00 a      1443     0    61     1     3
 -1.6167798594625860E+00 a      1444     0    61     1     4
 -1.2218518885714433E+00 a      1445     0    61     1     5
 -4.3914864793406441E+00 a      1446     0    61     1     6
  1.6251193493593052E+00 a      1447     0    61     1     7
 -6.5201993910376455E-02 a      1448     0    61     1     8
  1.2610080851410326E+00 a      1449     0    61     1     9
  2.8180988157292539E+00 a      1450     0    61     1    10
  7.3331255127559158E-01 a      1451     0    61     1    11
  3.7413886688351056E-01 a      1452     0    61     1    12
  7.5258461856132586E-01 a      1453     0    61     1    13
 -2.4016732216896886E+00 a      1454     0    61     1    14
  9.1036911868809522E-01 a      1455     0    61     1    15
  1.8436288661402354E+00 a      1456     0    61     1    16
  1.5717817260455196E+00 a      1457     0    61     1    17
  1.1002888006292832E+00 a      1458     0    61     1    18
  2.6908913045505212E-01 a      1459     0    61     1    19
 -1.2950620230002876E+00 a      1460     0    61     1    20
  4.5642952947819906E-02 a      1461     0    61     1    21
 -7.5229195602770127E-01 a      1462     0    61     1    22
 -7.3918078716165359E-01 a      1463     0    61     1    23
  7.6440483476270416E-01 a      1464     0    61     1    24
  6.9198202362626722E+00 a      1465     0    62     1     1
  1.4383148401326902E+00 a      1466     0    62     1     2
  2.8246446436308688E+00 a      1467     0    62     1     3
  1.6247293705570529E-01 a      1468     0    62     1     4
  2.5939598888710620E+00 a      1469     0    62     1     5
  1.3909681289579909E+00 a      1470     0    62     1     6
  1.5891544936343558E+00 a      1471     0    62     1     7
 -4.1925843248771013E+00 a      1472     0    62     1     8
  8.0346172223089896E-01 a      1473     0    62     1     9
  2.3980764930967364E+00 a      1474     0    62     1    10
  1.5820133298191490E+00 a      1475     0    62     1    11
  1.8046030730395646E+00 a      1476     0    62     1    12
 -5.2989420472541573E+00 a      1477     0    62     1    13
 -1.8574107160870532E+00 a      1478     0    62     1    14
  1.2941013856935151E+00 a      1479     0    62     1    15
  1.1292108473427707E+00 a      1480     0    62     1    16
  5.5579500781915714E+00 a      1481     0    62     1    17
  2.7277581519845218E-01 a      1482     0    62     1    18
  7.2850877442523310E-01 a      1483     0    62     1    19
 -8.1797376436805269E-01 a      1484     0    62     1    20
  2.3677617732070397E-01 a      1485     0    62     1    21
  4.0912971270621110E+00 a      1486     0    62     1    22
  1.7918617065360301E+00 a      1487     0    62     1    23
  3.3456628729397764E+00 a      1488     0    62     1    24
  6.1013530572161911E-01 a      1489     0    63     1     1
 -1.4885328493647871E+00 a      1490     0    63     1     2
 -3.5292665467835266E-01 a      1491     0    63     1     3
  3.0961024562210604E-01 a      1492     0    63     1     4
 -1.1942153193025053E-01 a      1493     0    63     1     5
 -2.6373852402309002E+00 a      1494     0    63     1     6
  5.3061223238826327E-01 a      1495     0    63     1     7
 -2.6533674066429921E-02 a      1496     0    63     1     8
  5.5819664742226260E-01 a      1497     0    63     1     9
  1.8091677496207570E+00 a      1498     0    63     1    10
  8.2786710394705454E-01 a      1499     0    63     1    11
  7.7774059978210866E-02 a      1500     0    63     1    12
  1.7638107775583248E-01 a      1501     0    63     1    13
  3.2777355254315077E-01 a      1502     0    63     1    14
  2.1023763170754290E+00 a      1503     0    63     1    15
  7.3822285023794043E-01 a      1504     0    63     1    16
  1.1604726319767127E+00 a      1505     0    63     1    17
  3.2963076297128796E-01 a      1506     0    63     1    18
  9.0752217422182357E-01 a      1507     0    63     1    19
  2.5659232894025824E-01 a      1508     0    63     1    20
  3.2199310921214164E-01 a      1509     0    63     1    21
  6.7901140942200977E-01 a      1510     0    63     1    22
 -4.8297667470813493E-01 a      1511     0    63     1    23
 -3.6758880700050617E-01 a      1512     0    63     1    24
  2.5333950226272530E+00 a      1513     0    64     1     1
 -1.6472596403062976E+00 a      1514     0    64     1     2
 -1.3481319930093538E-01 a      1515     0    64     1     3
  6.1638985255823977E+00 a      1516     0    64     1     4
 -5.6041809459220362E+00 a      1517     0    64     1     5
  4.1191782181049401E+00 a      1518     0    64     1     6
 -7.9120394532355220E-01 a      1519     0    64     1     7
 -2.5196153669443198E+00 a      1520     0    64     1     8
 -5.2406513830285317E-01 a      1521     0    64     1     9
 -5.8298784490798150E+00 a      1522     0    64     1    10
 -4.4722539197922000E+00 a      1523     0    64     1    11
 -1.7078360444707033E-01 a      1524     0    64     1    12
  1.3329734359957728E+00 a      1525     0    64     1    13
 -1.4668395010732065E+00 a      1526     0    64     1    14
  2.1861066312779660E+00 a      1527     0    64     1    15
 -5.8493864246754503E+00 a      1528     0    64     1    16
  3.7407916812197421E+00 a      1529     0    64     1    17
 -3.2189187962181878E+00 a      1530     0    64     1    18
 -1.4686752030447370E+00 a      1531     0    64     1    19
  3.4045711181401273E+00 a      1532     0    64     1    20
  1.9658849206997056E+00 a      1533     0    64     1    21
 -2.0212844253814652E+00 a      1534     0    64     1    22
  4.8865486992323603E+00 a      1535     0    64     1    23
  3.3470324438682306E+00 a      1536     0    64     1    24
  2.8315106537815610E-01 b      1537     1     1
  3.7934237212307947E-01 b      1538     1     2
  3.8459901110508138E-01 b      1539     1     3
  2.9692586042021102E-01 b      1540     1     4
 -1.9447628856073704E-01 b      1541     1     5
  3.3241248085804496E-02 b      1542     1     6
  5.3122138131787422E-01 b      1543     1     7
 -2.8889938214844185E-02 b      1544     1     8
  2.3663250885323103E-01 b      1545     1     9
  2.7420667533529919E-01 b      1546     1    10
 -3.4321812222551290E-01 b      1547     1    11
  1.6532054303814744E-01 b      1548     1    12
  1.2020536604998780E-01 b      1549     1    13
  2.9364095035007115E-01 b      1550     1    14
 -3.2146410148675322E-02 b      1551     1    15
  5.3844630138432581E-01 b      1552     1    16
  6.8068512586563878E-01 b      1553     1    17
  4.6580186810058954E-01 b      1554     1    18
 -3.6392768520022128E-01 b      1555     1    19
 -1.0901235214530196E-02 b      1556     1    20
 -2.3624466092310933E-01 b      1557     1    21
  3.8834312872877236E-01 b      1558     1    22
  5.5341751129275307E-01 b      1559     1    23
  6.0714040506679845E-01 b      1560     1    24
 -8.8668287089617348E-01 a      1561     1     1     2     1
 -5.2137637706493078E-01 a      1562     1     1     2     2
  7.4303848684873530E-01 a      1563     1     1     2     3
 -2.2307722371750563E-01 a      1564     1     1     2     4
  5.0128020744833945E-01 a      1565     1     1     2     5
 -9.4549254282815420E-01 a      1566     1     1     2     6
  1.1544240978157545E-01 a      1567     1     1     2     7
  8.2427092869428975E-01 a      1568     1     1     2     8
 -1.0855616124265413E-01 a      1569     1     1     2     9
  3.5076008888947413E-01 a      1570     1     1     2    10
 -1.8502586850500071E+00 a      1571     1     1     2    11
 -3.2346813069458830E-01 a      1572     1     1     2    12
 -2.8213124989462357E-01 a      1573     1     1     2    13
  1.4184908344801972E+00 a      1574     1     1     2    14
 -2.2522114479485528E-01 a      1575     1     1     2    15
 -7.0297494922013293E-01 a      1576     1     1     2    16
  1.3258213375171534E-02 a      1577     1     1     2    17
 -1.5202849018829456E-01 a      1578     1     1     2    18
  5.4074498687616779E-01 a      1579     1     1     2    19
  1.0210075334667419E+00 a      1580     1     1     2    20
  4.5267399277865522E-01 a      1581     1     1     2    21
  6.4195827781272363E-01 a      1582     1     1     2    22
 -1.7155862011709569E-01 a      1583     1     1     2    23
 -1.3167574959201405E+00 a      1584     1     1     2    24
  1.7229353789875088E-01 a      1585     1     2     2     1
  1.0469660875608662E+00 a      1586     1     2     2     2
  6.0651627222998716E-01 a      1587     1     2     2     3
  3.8193123983747090E-01 a      1588     1     2     2     4
 -1.4692289638171085E-01 a      1589     1     2     2     5
 -1.0160971482807570E+00 a      1590     1     2     2     6
