################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1199515560807436E+01 a       531     0    23     1     3
  1.0632380651809784E+01 a       532     0    23     1     4
  8.0055449171041158E+00 a       533     0    23     1     5
  9.8508849319121805E-01 a       534     0    23     1     6
  8.8863324833025210E+00 a       535     0    23     1     7
 -2.3237668465167651E+00 a       536     0    23     1     8
 -1.0317947381413877E+01 a       537     0    23     1     9
 -1.2987295748352523E+01 a       538     0    23     1    10
  1.3081220857740515E+01 a       539     0    23     1    11
 -1.3201760015460971E+01 a       540     0    23     1    12
  1.6967259425858689E+01 a       541     0    23     1    13
  1.5544809767678807E+00 a       542     0    23     1    14
 -6.8641569208335262E+00 a       543     0    23     1    15
  9.9065052632386248E+00 a       544     0    23     1    16
  2.3323111938702045E+01 a       545     0    23     1    17
 -2.8667767918882854E+00 a       546     0    23     1    18
  4.3211156862580795E+00 a       547     0    23     1    19
 -1.1356949205944455E+01 a       548     0    23     1    20
 -4.8575234337221724E+00 a       549     0    23     1    21
  2.4554488331264395E+00 a       550     0    23     1    22
  7.5245970696133737E+00 a       551     0    23     1    23
 -1.1594112894267548E+01 a       552     0    23     1    24
  8.1635034573460385E-02 a       553     0    24     1     1
 -7.8322539239224502E+00 a       554     0    24     1     2
  3.9887428960508209E+00 a       555     0    24     1     3
  6.7020794367436816E+00 a       556     0    24     1     4
  8.4582318305593347E+00 a       557     0    24     1     5
 -5.8676942286451785E+00 a       558     0    24     1     6
  5.2044878828858276E-03 a       559     0    24     1     7
 -7.9679094456747741E+00 a       560     0    24     1     8
  3.3999125863152226E+00 a       561     0    24     1     9
 -6.7571313437992231E+00 a       562     0    24     1    10
  3.3940757633481105E+00 a       563     0    24     1    11
 -1.2902528199371268E+01 a       564     0    24     1    12
  1.4072603738628143E+01 a       565     0    24     1    13
  1.1924034396775442E+01 a       566     0    24     1    14
 -9.2246937565070244E+00 a       567     0    24     1    15
  7.9704663110786802E+00 a       568     0    24     1    16
  5.9628883410437190E+00 a       569     0    24     1    17
 -3.3845614354956051E+00 a       570     0    24     1    18
  6.1813484121655495E+00 a       571     0    24     1    19
  2.7152952549752273E-02 a       572     0    24     1    20
 -5.4432579136609585E+00 a       573     0    24     1    21
  3.4831628317513821E+00 a       574     0    24     1    22
  9.5710597803511774E+00 a       575     0    24     1    23
  1.1276554006783641E+00 a       576     0    24     1    24
  9.4600747398583940E-01 a       577     0    25     1     1
 -1.2110552576082952E-01 a       578     0    25     1     2
 -1.9898413704098770E+00 a       579     0    25     1     3
  2.0425876886175836E+00 a       580     0    25     1     4
  4.8937256231748910E-01 a       581     0    25     1     5
 -1.5101384004264351E+00 a       582     0    25     1     6
  2.0897005665082888E+00 a       583     0    25     1     7
  2.0106625945422043E+00 a       584     0    25     1     8
  8.6968151661551041E-01 a       585     0    25     1     9
 -1.8685695520343601E+00 a       586     0    25     1    10
  1.5420823270278354E+00 a       587     0    25     1    11
 -1.0392033578947748E+00 a       588     0    25     1    12
 -1.4917653989252462E+00 a       589     0    25     1    13
 -1.5820873426485031E+00 a       590     0    25     1    14
  5.5085915504754102E-01 a       591     0    25     1    15
  3.1741121918134979E-01 a       592     0    25     1    16
 -1.5863386995275265E-02 a       593     0    25     1    17
 -7.4314669124934407E-01 a       594     0    25     1    18
 -6.2147406811870498E-01 a       595     0    25     1    19
 -3.7201193256015547E-01 a       596     0    25     1    20
 -6.2577031936365629E-02 a       597     0    25     1    21
  3.4992604762006491E-01 a       598     0    25     1    22
 -3.3416841606825858E+00 a       599     0    25     1    23
  2.2332697750679018E+00 a       600     0    25     1    24
  8.9513228693578339E-01 a       601     0    26     1     1
  1.5213577448961828E+00 a       602     0    26     1     2
 -3.5340834965534471E+00 a       603     0    26     1     3
  1.1265682619227015E+00 a       604     0    26     1     4
  5.1591208052360793E+00 a       605     0    26     1     5
  6.2549030469028000E-01 a       606     0    26     1     6
  1.6707792235424568E-01 a       607     0    26     1     7
  2.1500771877213256E+00 a       608     0    26     1     8
 -3.8032913882349223E-01 a       609     0    26     1     9
 -5.1573615812348861E-01 a       610     0    26     1    10
  8.6578570197243709E-01 a       611     0    26     1    11
 -1.3932022324359532E+00 a       612     0    26     1    12
  9.3020221509165069E-01 a       613     0    26     1    13
 -1.7440696941770080E+00 a       614     0    26     1    14
  3.1350113080767623E+00 a       615     0    26     1    15
  1.5535587055659683E+00 a       616     0    26     1    16
  5.1420843566079000E-01 a       617     0    26     1    17
  1.0995050161956617E+00 a       618     0    26     1    18
 -2.0279650954791308E+00 a       619     0    26     1    19
  1.4111429717283073E+00 a       620     0    26     1    20
  1.0621354343231986E+00 a       621     0    26     1    21
  1.7926028150149522E+00 a       622     0    26     1    22
 -2.9799255956551565E+00 a       623     0    26     1    23
  2.4264939202550648E+00 a       624     0    26     1    24
  2.1053899373640195E-01 a       625     0    27     1     1
  1.1004689332778994E+00 a       626     0    27     1     2
  7.0252362367082166E-01 a       627     0    27     1     3
  1.2336327484528753E+00 a       628     0    27     1     4
  3.1951449528862481E+00 a       629     0    27     1     5
 -2.4149340163925208E+00 a       630     0    27     1     6
 -6.6696194488064564E-01 a       631     0    27     1     7
  3.7564921491203092E+00 a       632     0    27     1     8
  8.2271350494998272E-02 a       633     0    27     1     9
 -1.0018298144975166E+00 a       634     0    27     1    10
 -2.0297889720449982E+00 a       635     0    27     1    11
 -1.3574816735588540E+00 a       636     0    27     1    12
  1.9756192067782354E+00 a       637     0    27     1    13
  2.6885902586753549E+00 a       638     0    27     1    14
  3.4445029367096320E+00 a       639     0    27     1    15
  1.8334190144078732E+00 a       640     0    27     1    16
  5.2284929965586313E-01 a       641     0    27     1    17
  1.2773058427470307E+00 a       642     0    27     1    18
 -7.2698762510831982E-01 a       643     0    27     1    19
 -2.0112359684150791E-01 a       644     0    27     1    20
  9.4739171719203186E-01 a       645     0    27     1    21
  5.6206405899842182E-01 a       646     0    27     1    22
 -5.1007148942202543E+00 a       647     0    27     1    23
  2.9067944484164645E+00 a       648     0    27     1    24
 -2.1703681957377028E+00 a       649     0    28     1     1
 -2.2040153377873314E-01 a       650     0    28     1     2
  2.1859745016699654E+00 a       651     0    28     1     3
  4.2594871588287775E-01 a       652     0    28     1     4
  4.8000928203482812E-01 a       653     0    28     1     5
 -4.5848558991347022E-01 a       654     0    28     1     6
 -1.4395482753997684E+00 a       655     0    28     1     7
 -2.5756295863428660E+00 a       656     0    28     1     8
  3.9077407045525880E-01 a       657     0    28     1     9
  3.4614646018044239E+00 a       658     0    28     1    10
 -1.9786904522660169E+00 a       659     0    28     1    11
  2.0285235944903550E+00 a       660     0    28     1    12
  7.1325730698213829E-01 a       661     0    28     1    13
 -2.7350905304980834E-02 a       662     0    28     1    14
  2.3178188769400632E+00 a       663     0    28     1    15
  1.1002400746587542E+00 a       664     0    28     1    16
  7.6232102175802952E-01 a       665     0    28     1    17
  3.1981890622329106E+00 a       666     0    28     1    18
  1.9784961330827400E-01 a       667     0    28     1    19
 -8.2116731099810558E-01 a       668     0    28     1    20
 -5.7486536474661079E-02 a       669     0    28     1    21
  5.0005505990073984E-01 a       670     0    28     1    22
  2.9514814312225215E+00 a       671     0    28     1    23
 -4.3072328141053828E-01 a       672     0    28     1    24
  1.5163490185855475E+00 a       673     0    29     1     1
 -2.9822414291132606E+00 a       674     0    29     1     2
 -1.7673189395407984E+00 a       675     0    29     1     3
 -4.6994935038253915E+00 a       676     0    29     1     4
 -1.5786164877758431E+00 a       677     0    29     1     5
 -8.1037341968559562E-01 a       678     0    29     1     6
 -5.3690013527875236E+00 a       679     0    29     1     7
 -1.3156431877829122E+00 a       680     0    29     1     8
 -3.6118054863301179E+00 a       681     0    29     1     9
  3.4820460381830429E+00 a       682     0    29     1    10
 -1.0918201023470692E-01 a       683     0    29     1    11
  1.6830567447322051E+00 a       684     0    29     1    12
 -4.6608649332747087E-01 a       685     0    29     1    13
 -1.1708475223453463E+00 a       686     0    29     1    14
 -4.6003482885097311E+00 a       687     0    29     1    15
 -4.4771978455575728E-01 a       688     0    29     1    16
 -6.9837231156658310E+00 a       689     0    29     1    17
 -1.7554131153467093E-03 a       690     0    29     1    18
 -7.0460081548933762E-01 a       691     0    29     1    19
  1.5623840791064274E+00 a       692     0    29     1    20
 -4.3273123134445388E+00 a       693     0    29     1    21
  1.5070226829305229E+00 a       694     0    29     1    22
  1.2611682383200686E+00 a       695     0    29     1    23
 -6.3049180334872456E-03 a       696     0    29     1    24
 -4.6853313628746944E-02 a       697     0    30     1     1
 -2.3519217630420193E+00 a       698     0    30     1     2
  1.5211774066359780E+00 a       699     0    30     1     3
 -3.8914731994853815E+00 a       700     0    30     1     4
  6.7407178848228755E-01 a       701     0    30     1     5
  2.5086010429627936E-01 a       702     0    30     1     6
 -7.7518206972902592E-01 a       703     0    30     1     7
 -2.2614459941208844E+00 a       704     0    30     1     8
 -1.0580144904633919E+00 a       705     0    30     1     9
 -1.4559918012039766E-01 a       706     0    30     1    10
  2.5851053343182215E+00 a       707     0    30     1    11
  1.1671361643593132E+00 a       708     0    30     1    12
  5.1092925435953444E-02 a       709     0    30     1    13
 -2.8189753359490544E+00 a       710     0    30     1    14
 -2.4032501954547412E+00 a       711     0    30     1    15
 -2.2168977912617489E+00 a       712     0    30     1    16
 -1.9042165023404953E+00 a       713     0    30     1    17
 -2.8011359997139800E+00 a       714     0    30     1    18
  2.3328254895365541E-01 a       715     0    30     1    19
 -1.6704087344789331E+00 a       716     0    30     1    20
 -6.9279920609820245E-01 a       717     0    30     1    21
 -9.3848888603795777E-01 a       718     0    30     1    22
  6.9381050763498688E+00 a       719     0    30     1    23
 -2.3477470817172668E+00 a       720     0    30     1    24
 -1.9346251038135722E+00 a       721     0    31     1     1
  1.4920389674342593E+00 a       722     0    31     1     2
  1.0282358243426040E+00 a       723     0    31     1     3
 -1.1801145059049072E+00 a       724     0    31     1     4
 -1.0636736538554231E+01 a       725     0    31     1     5
 -1.0643965968883860E+01 a       726     0    31     1     6
  1.1843295090618839E+00 a       727     0    31     1     7
 -3.9745588319522778E+00 a       728     0    31     1     8
 -3.4883938462298185E+00 a       729     0    31     1     9
 -7.9269786703111746E+00 a       730     0    31     1    10
 -1.7290271781362752E+00 a       731     0    31     1    11
  2.5847544855586007E+00 a       732     0    31     1    12
 -2.5555364310187652E+00 a       733     0    31     1    13
 -1.7441462021280225E+00 a       734     0    31     1    14
 -2.9238859257767911E+00 a       735     0    31     1    15
 -3.7070060688263018E-01 a       736     0    31     1    16
 -4.5130129050456720E+00 a       737     0    31     1    17
 -9.3941742899968759E+00 a       738     0    31     1    18
 -4.7237216410591039E+00 a       739     0    31     1    19
  3.8410232348211877E+00 a       740     0    31     1    20
  8.5616555328382749E+00 a       741     0    31     1    21
 -6.1121324390946468E+00 a       742     0    31     1    22
  4.8087726084486233E+00 a       743     0    31     1    23
 -3.4749268167336513E+00 a       744     0    31     1    24
 -6.4858012601529280E+00 a       745     0    32     1     1
 -5.0698301486280926E+00 a       746     0    32     1     2
 -2.8546234395305645E+00 a       747     0    32     1     3
  1.2579961458349478E+01 a       748     0    32     1     4
  6.4694100822290190E+00 a       749     0    32     1     5
 -8.8646072363465205E+00 a       750     0    32     1     6
  1.6338825662792665E+01 a       751     0    32     1     7
 -2.6385438400495125E+00 a       752     0    32     1     8
  3.0177347382801920E+00 a       753     0    32     1     9
 -5.6598467000908945E+00 a       754     0    32     1    10
  2.3920583653167062E+00 a       755     0    32     1    11
 -1.9801210696515099E+01 a       756     0    32     1    12
  1.4838914374351095E+01 a       757     0    32     1    13
 -7.8515585648994279E-01 a       758     0    32     1    14
  9.8314659730309319E+00 a       759     0    32     1    15
  1.2428222295114169E+01 a       760     0    32     1    16
  1.6401429135443337E+01 a       761     0    32     1    17
 -1.0635825667328197E+01 a       762     0    32     1    18
 -1.1728728189849815E+00 a       763     0    32     1    19
 -1.4644915992800245E+00 a       764     0    32     1    20
  4.2798806633583055E+00 a       765     0    32     1    21
  1.1557565233534531E+01 a       766     0    32     1    22
  6.8032512948937107E-01 a       767     0    32     1    23
  9.9832207149938981E+00 a       768     0    32     1    24
 -1.6332021134334801E-01 a       769     0    33     1     1
  1.2547686156896090E-01 a       770     0    33     1     2
  5.8961870650203552E-01 a       771     0    33     1     3
  1.5792518602524348E+00 a       772     0    33     1     4
  3.5389075375948897E-01 a       773     0    33     1     5
  1.6963284656030795E+00 a       774     0    33     1     6
  1.5361393692782612E+00 a       775     0    33     1     7
 -9.0582838609733862E-01 a       776     0    33     1     8
  7.7962444560720268E-01 a       777     0    33     1     9
 -9.3681797087044749E-01 a       778     0    33     1    10
 -2.2648329069267090E+00 a       779     0    33     1    11
 -8.5233638252239419E-01 a       780     0    33     1    12
 -2.0384966542525600E+00 a       781     0    33     1    13
 -1.5469796021811941E+00 a       782     0    33     1    14
  2.8714285820780638E+00 a       783     0    33     1    15
  4.5689165501736861E-01 a       784     0    33     1    16
  3.9473848866925718E-02 a       785     0    33     1    17
 -1.2243827324134284E+00 a       786     0    33     1    18
  1.0349769895394312E+00 a       787     0    33     1    19
  2.1168683334861527E-01 a       788     0    33     1    20
  2.0744294914428432E-01 a       789     0    33     1    21
  5.1214988902589942E-01 a       790     0    33     1    22
 -1.9940678009521831E-01 a       791     0    33     1    23
 -1.1779126389698378E+00 a       792     0    33     1    24
  2.8528474597169790E-01 a       793     0    34     1     1
 -9.5677806785373284E-02 a       794     0    34     1     2
  2.2767188271853692E-01 a       795     0    34     1     3
 -3.4014507055363508E-01 a       796     0    34     1     4
  3.1429939587279182E-01 a       797     0    34     1     5
 -1.0248398036529004E-01 a       798     0    34     1     6
  1.3514133278585211E-01 a       799     0    34     1     7
 -2.4165169857970834E-02 a       800     0    34     1     8
 -1.3364718324796446E-01 a       801     0    34     1     9
 -7.5264307412672182E-01 a       802     0    34     1    10
 -3.2438235322867498E-01 a       803     0    34     1    11
 -1.0166196537119078E-01 a       804     0    34     1    12
  9.8208283243540168E-02 a       805     0    34     1    13
  4.2335265341222235E-02 a       806     0    34     1    14
  4.9503520359326331E-01 a       807     0    34     1    15
 -1.7436516982276579E-01 a       808     0    34     1    16
 -1.6552704361897475E-02 a       809     0    34     1    17
  7.2123214279748793E-01 a       810     0    34     1    18
  7.0972394765953828E-01 a       811     0    34     1    19
  3.2287538228485130E-01 a       812     0    34     1    20
  3.2504283564707143E-01 a       813     0    34     1    21
  3.1771076760659656E-01 a       814     0    34     1    22
 -4.2205689534829387E-02 a       815     0    34     1    23
 -4.6719223771228874E-01 a       816     0    34     1    24
 -8.4101960822834151E-02 a       817     0    35     1     1
  3.4886237017662775E-01 a       818     0    35     1     2
 -3.3173643802455421E-01 a       819     0    35     1     3
 -3.2259497610317883E-01 a       820     0    35     1     4
 -6.9092309212891678E-01 a       821     0    35     1     5
 -1.0542832451937025E+00 a       822     0    35     1     6
 -1.5919535720745219E+00 a       823     0    35     1     7
  1.4283286506097932E+00 a       824     0    35     1     8
 -2.2013666100334683E-01 a       825     0    35     1     9
  8.3067758998727692E-01 a       826     0    35     1    10
  8.6473516536396877E-01 a       827     0    35     1    11
  8.3839701603134908E-01 a       828     0    35     1    12
  2.3852108430764667E+00 a       829     0    35     1    13
  1.0881110177308442E+00 a       830     0    35     1    14
 -2.0915241826972295E+00 a       831     0    35     1    15
 -2.0960767729729715E-01 a       832     0    35     1    16
  3.9585918921715668E-01 a       833     0    35     1    17
  1.1203873735076073E+00 a       834     0    35     1    18
 -3.9225956528323613E-01 a       835     0    35     1    19
 -5.6129692231138140E-01 a       836     0    35     1    20
 -5.5286868259594291E-01 a       837     0    35     1    21
 -9.5633850872574788E-01 a       838     0    35     1    22
 -1.2637522612869416E+00 a       839     0    35     1    23
  6.1075681084619438E-01 a       840     0    35     1    24
  5.5550554917413508E-01 a       841     0    36     1     1
  5.6307964910536751E-04 a       842     0    36     1     2
  1.2307953854259774E+00 a       843     0    36     1     3
  5.5333098571978734E-01 a       844     0    36     1     4
  4.4194835126330753E-02 a       845     0    36     1     5
  3.3537477023877510E-01 a       846     0    36     1     6
 -3.6466170572611639E-01 a       847     0    36     1     7
 -4.3112279748064787E-02 a       848     0    36     1     8
 -2.7310383841675229E-01 a       849     0    36     1     9
  1.7084413123524150E-01 a       850     0    36     1    10
 -1.1302284244698282E+00 a       851     0    36     1    11
 -2.2951526626164340E-01 a       852     0    36     1    12
 -1.2381670071652794E-01 a       853     0    36     1    13
  2.9191576470257563E-01 a       854     0    36     1    14
  6.7863597406219711E-01 a       855     0    36     1    15
 -7.4602018152916699E-02 a       856     0    36     1    16
  2.7015242006252560E-01 a       857     0    36     1    17
  8.1088707388291859E-01 a       858     0    36     1    18
 -1.9449041971245701E-01 a       859     0    36     1    19
  4.1442129243742237E-01 a       860     0    36     1    20
 -5.9483640518763023E-02 a       861     0    36     1    21
 -3.1439495661643146E-01 a       862     0    36     1    22
  6.7344985039792082E-01 a       863     0    36     1    23
 -6.6709091677250887E-01 a       864     0    36     1    24
  9.3078102536562946E-01 a       865     0    37     1     1
 -1.8435832711846964E+00 a       866     0    37     1     2
 -9.9073489637887424E-01 a       867     0    37     1     3
 -3.3206120969241719E+00 a       868     0    37     1     4
 -1.2152494880256735E+00 a       869     0    37     1     5
 -1.1586742721032923E+00 a       870     0    37     1     6
 -1.8806254491738941E+00 a       871     0    37     1     7
  9.8881861848219343E-01 a       872     0    37     1     8
 -1.3532524107650334E+00 a       873     0    37     1     9
 -7.6833439775869838E-01 a       874     0    37     1    10
  2.3767253549766441E+00 a       875     0    37     1    11
 -4.9646357014575876E-01 a       876     0    37     1    12
  3.0639138082375067E-01 a       877     0    37     1    13
  2.2727716323510099E+00 a       878     0    37     1    14
 -8.8856557764969135E-01 a       879     0    37     1    15
 -6.9377784463775016E-01 a       880     0    37     1    16
 -1.8893858602197229E+00 a       881     0    37     1    17
 -3.2925205209737768E-01 a       882     0    37     1    18
 -1.4380107631738451E-01 a       883     0    37     1    19
  1.7090314543149092E+00 a       884     0    37     1    20
 -9.3769632065224595E-01 a       885     0    37     1    21
  9.5352511752995994E-01 a       886     0    37     1    22
  3.2296685238350924E+00 a       887     0    37     1    23
  1.1415443589451871E-01 a       888     0    37     1    24
 -2.1747192718771977E+00 a       889     0    38     1     1
 -1.5348393798941123E-01 a       890     0    38     1     2
  3.6827284424865141E+00 a       891     0    38     1     3
  6.1650870330679408E-01 a       892     0    38     1     4
  3.0085415271529148E+00 a       893     0    38     1     5
 -1.0862593557598688E+00 a       894     0    38     1     6
  2.2934031767662137E+00 a       895     0    38     1     7
 -2.3781994418054211E-01 a       896     0    38     1     8
  3.1671643181663334E+00 a       897     0    38     1     9
  5.5588844491628766E+00 a       898     0    38     1    10
  2.3226661125835815E+00 a       899     0    38     1    11
  2.4391878331855774E+00 a       900     0    38     1    12
  3.4382682729815617E+00 a       901     0    38     1    13
  1.7156887124276915E-01 a       902     0    38     1    14
  3.2577153798504783E+00 a       903     0    38     1    15
  3.1449020903316360E+00 a       904     0    38     1    16
  7.0148013367591266E-01 a       905     0    38     1    17
 -1.3242501062261209E+00 a       906     0    38     1    18
  6.8916384878967674E-01 a       907     0    38     1    19
 -1.9790737898514434E+00 a       908     0    38     1    20
  2.4106694234195567E+00 a       909     0    38     1    21
  1.5348540061137241E+00 a       910     0    38     1    22
 -2.1181103482836541E+00 a       911     0    38     1    23
  2.0182170132503678E+00 a       912     0    38     1    24
  9.3423370812458673E-01 a       913     0    39     1     1
 -4.0603684122265143E-01 a       914     0    39     1     2
  4.8046784092872948E-03 a       915     0    39     1     3
  3.8197745474407968E-01 a       916     0    39     1     4
 -2.4938956840072621E-01 a       917     0    39     1     5
  2.2097546520238392E-01 a       918     0    39     1     6
 -2.2730795696935124E-01 a       919     0    39     1     7
  4.2030154451060220E-01 a       920     0    39     1     8
 -8.9136861194501260E-01 a       921     0    39     1     9
  5.6031043121217394E-01 a       922     0    39     1    10
  5.0385865051930467E-01 a       923     0    39     1    11
  1.7457430342314953E-01 a       924     0    39     1    12
  1.0212165346219283E-02 a       925     0    39     1    13
  5.2121526918875394E-01 a       926     0    39     1    14
 -1.6755030862930678E+00 a       927     0    39     1    15
  2.8736281301948191E-01 a       928     0    39     1    16
 -1.0783133510246239E+00 a       929     0    39     1    17
 -1.1002660418574500E-01 a       930     0    39     1    18
 -1.2780812303015332E+00 a       931     0    39     1    19
  1.1647089831009525E+00 a       932     0    39     1    20
 -1.9398890798014119E+00 a       933     0    39     1    21
 -7.2277607165077884E-01 a       934     0    39     1    22
  1.2737352719780999E+00 a       935     0    39     1    23
  8.0183578899699048E-01 a       936     0    39     1    24
  3.9720167999037530E+00 a       937     0    40     1     1
  1.0993674208636220E-01 a       938     0    40     1     2
 -1.1165583941540045E+00 a       939     0    40     1     3
 -1.6399911437778112E+00 a       940     0    40     1     4
  2.0503655775404801E+00 a       941     0    40     1     5
  1.4215677372707123E+00 a       942     0    40     1     6
  4.1389980503995822E+00 a       943     0    40     1     7
  8.4549005025045609E-01 a       944     0    40     1     8
 -5.6455364510778983E-01 a       945     0    40     1     9
 -6.6631706160431559E-01 a       946     0    40     1    10
  1.7808871736179159E+00 a       947     0    40     1    11
 -2.7085060816674594E-01 a       948     0    40     1    12
  2.5258613610078451E-01 a       949     0    40     1    13
  1.0037364200032874E+00 a       950     0    40     1    14
 -8.1671533581923039E-01 a       951     0    40     1    15
 -5.0654957802207565E-02 a       952     0    40     1    16
 -1.7537797041221712E+00 a       953     0    40     1    17
  1.1927339195617215E+00 a       954     0    40     1    18
 -2.6775261435170892E+00 a       955     0    40     1    19
  1.2731727001275106E+00 a       956     0    40     1    20
 -3.5681377589036778E+00 a       957     0    40     1    21
 -1.2130417959743591E+00 a       958     0    40     1    22
 -2.0302551381179593E-01 a       959     0    40     1    23
  1.1538441202148253E+00 a       960     0    40     1    24
  2.4531251863409635E+00 a       961     0    41     1     1
 -1.9432272490791069E+00 a       962     0    41     1     2
  1.0731019608294103E+00 a       963     0    41     1     3
 -1.3680066954692434E+00 a       964     0    41     1     4
 -2.7888727353194551E+00 a       965     0    41     1     5
 -1.1336924945572371E+00 a       966     0    41     1     6
  1.2880800492869686E+00 a       967     0    41     1     7
 -2.9738111021787756E+00 a       968     0    41     1     8
  3.9839990112046220E-01 a       969     0    41     1     9
  2.6219716998409011E+00 a       970     0    41     1    10
  1.1479595651586347E+00 a       971     0    41     1    11
 -7.1833445406376861E-01 a       972     0    41     1    12
  1.2410953136189420E+00 a       973     0    41     1    13
 -2.9756778104638509E-01 a       974     0    41     1    14
 -1.1280122855567811E+01 a       975     0    41     1    15
  2.0091119949028085E+00 a       976     0    41     1    16
 -4.2224708359980294E+00 a       977     0    41     1    17
 -3.1977381952732125E+00 a       978     0    41     1    18
  2.1950952125215936E-01 a       979     0    41     1    19
  7.3726284455103941E-01 a       980     0    41     1    20
 -3.0794581798939213E+00 a       981     0    41     1    21
 -1.4492215982009791E+00 a       982     0    41     1    22
 -1.8404965091433707E+00 a       983     0    41     1    23
  7.5128347005783513E-01 a       984     0    41     1    24
  1.3190225248578171E+00 a       985     0    42     1     1
 -2.0309253869090085E-01 a       986     0    42     1     2
 -4.1423640410462104E-01 a       987     0    42     1     3
 -7.2391127816938872E-01 a       988     0    42     1     4
 -1.0071502645223536E+00 a       989     0    42     1     5
 -1.3609284525935510E+00 a       990     0    42     1     6
  1.7691663495474403E+00 a       991     0    42     1     7
 -2.2662588115547804E+00 a       992     0    42     1     8
 -1.1294300084340241E+00 a       993     0    42     1     9
  9.7055894625646744E-01 a       994     0    42     1    10
 -7.2847502633803785E-01 a       995     0    42     1    11
 -1.4945295564698926E+00 a       996     0    42     1    12
 -6.3482344125001633E-01 a       997     0    42     1    13
  1.2980979856817567E+00 a       998     0    42     1    14
 -3.7253922311096130E+00 a       999     0    42     1    15
 -2.0468968150982103E-01 a      1000     0    42     1    16
 -1.9960086644801913E+00 a      1001     0    42     1    17
 -1.5841983288568586E+00 a      1002     0    42     1    18
  8.8159885020607875E-01 a      1003     0    42     1    19
  1.8343368205688217E+00 a      1004     0    42     1    20
 -1.6056073198887586E+00 a      1005     0    42     1    21
 -1.4779926295889438E+00 a      1006     0    42     1    22
 -3.4794408296091484E-01 a      1007     0    42     1    23
 -1.8252506098643412E-01 a      1008     0    42     1    24
  1.3381341761643629E+01 a      1009     0    43     1     1
 -2.1367721135909692E+00 a      1010     0    43     1     2
  6.7578298081256278E+00 a      1011     0    43     1     3
  3.0524325013470799E+00 a      1012     0    43     1     4
  2.3216579425635273E+00 a      1013     0    43     1     5
 -6.5733349189510870E-01 a      1014     0    43     1     6
  5.0481888152002323E+00 a      1015     0    43     1     7
 -4.8012955094927294E+00 a      1016     0    43     1     8
 -1.9241497090688611E+00 a      1017     0    43     1     9
 -3.6997152289701241E+00 a      1018     0    43     1    10
  1.4080555581046310E+00 a      1019     0    43     1    11
 -7.3051884776940019E+00 a      1020     0    43     1    12
 -1.1719920426921332E+01 a      1021     0    43     1    13
  3.2960212511090994E+00 a      1022     0    43     1    14
 -2.7955342019443581E+00 a      1023     0    43     1    15
  4.7315404522804441E+00 a      1024     0    43     1    16
 -1.3724291170227968E+01 a      1025     0    43     1    17
 -5.4595497035083236E+00 a      1026     0    43     1    18
  1.6742966566316073E+00 a      1027     0    43     1    19
  1.1412783268108297E+01 a      1028     0    43     1    20
 -4.8918246317180305E+00 a      1029     0    43     1    21
  4.4163133249715951E+00 a      1030     0    43     1    22
  7.1363404242456960E+00 a      1031     0    43     1    23
  7.9846292805648735E+00 a      1032     0    43     1    24
  4.4518525378584988E+00 a      1033     0    44     1     1
 -1.4683342866833495E+00 a      1034     0    44     1     2
 -2.5103179899611860E-01 a      1035     0    44     1     3
 -4.4585025976969241E+00 a      1036     0    44     1     4
 -4.0273376046460845E+00 a      1037     0    44     1     5
  3.2907461772983639E+00 a      1038     0    44     1     6
 -7.0214127551403021E+00 a      1039     0    44     1     7
 -2.3181762035729245E+00 a      1040     0    44     1     8
 -4.5562013054134907E+00 a      1041     0    44     1     9
 -1.3423643569290654E+01 a      1042     0    44     1    10
 -3.0771286431695812E+00 a      1043     0    44     1    11
 -3.7495310363328631E+00 a      1044     0    44     1    12
 -6.2655479241664525E+00 a      1045     0    44     1    13
  2.4445793165084040E+00 a      1046     0    44     1    14
 -1.4324909306477052E+00 a      1047     0    44     1    15
 -7.6282126020230978E-01 a      1048     0    44     1    16
 -4.3477301889000550E+00 a      1049     0    44     1    17
  1.0182244477180863E+01 a      1050     0    44     1    18
 -1.7227215859083569E+00 a      1051     0    44     1    19
  2.6673438961596605E+00 a      1052     0    44     1    20
 -3.6954186300355385E+00 a      1053     0    44     1    21
  5.1972292588962710E-01 a      1054     0    44     1    22
  7.8956696017975847E-01 a      1055     0    44     1    23
 -3.6216000825894135E+00 a      1056     0    44     1    24
 -4.3276329922230211E-01 a      1057     0    45     1     1
  1.3483417536660889E+00 a      1058     0    45     1     2
 -4.8941826495907970E-01 a      1059     0    45     1     3
 -2.7677428480327775E+00 a      1060     0    45     1     4
  2.8028475707005192E+00 a      1061     0    45     1     5
 -4.7654351589688482E-01 a      1062     0    45     1     6
  1.4186410276657857E+00 a      1063     0    45     1     7
 -1.7831221223022811E+00 a      1064     0    45     1     8
  1.7294726512415635E+00 a      1065     0    45     1     9
 -2.8895060087512494E+00 a      1066     0    45     1    10
