################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1961756888987287E+01 a       531     0    23     1     3
  6.6221080457835066E+00 a       532     0    23     1     4
  1.0153807874523290E+01 a       533     0    23     1     5
  8.9669903762020589E+00 a       534     0    23     1     6
  1.7521764829703294E+01 a       535     0    23     1     7
 -1.2091914947460397E+01 a       536     0    23     1     8
 -2.6573994779662620E+00 a       537     0    23     1     9
 -6.4274556554203786E+00 a       538     0    23     1    10
  4.2976723942394329E+01 a       539     0    23     1    11
 -4.2659351139211466E+01 a       540     0    23     1    12
  4.0063109458204444E+01 a       541     0    23     1    13
 -6.4417976997834208E+00 a       542     0    23     1    14
 -2.2627676650634776E+01 a       543     0    23     1    15
 -5.5882120327123612E+00 a       544     0    23     1    16
  5.3080820961165593E+01 a       545     0    23     1    17
  7.7729050456682627E+00 a       546     0    23     1    18
  3.1300737959267856E+01 a       547     0    23     1    19
 -2.5364317598872940E+01 a       548     0    23     1    20
 -1.5543245241317154E+01 a       549     0    23     1    21
  1.1713987832481351E+01 a       550     0    23     1    22
  5.4141022514765904E+00 a       551     0    23     1    23
 -2.7656455187205417E+01 a       552     0    23     1    24
 -5.0129838524696106E+00 a       553     0    24     1     1
 -2.0902737203031581E+01 a       554     0    24     1     2
  2.9398554406586824E-02 a       555     0    24     1     3
  1.0853181556836223E+01 a       556     0    24     1     4
  2.0209636764539923E+01 a       557     0    24     1     5
 -6.0569330947373610E+00 a       558     0    24     1     6
 -1.5233976793376118E-02 a       559     0    24     1     7
  1.8536489515451746E+00 a       560     0    24     1     8
  2.5236634877370854E+00 a       561     0    24     1     9
 -8.4073260259470217E+00 a       562     0    24     1    10
  5.3231782043375837E+00 a       563     0    24     1    11
 -2.6583939607085487E+01 a       564     0    24     1    12
  1.8619971359023516E+01 a       565     0    24     1    13
  2.6200405135853533E+01 a       566     0    24     1    14
 -1.5109316305726823E+01 a       567     0    24     1    15
 -5.6088441238998481E+00 a       568     0    24     1    16
  1.9244279485193530E+01 a       569     0    24     1    17
 -1.3664672783498530E+01 a       570     0    24     1    18
  1.8114752471174519E+01 a       571     0    24     1    19
 -7.3595719786671285E+00 a       572     0    24     1    20
 -4.2314996829505569E+00 a       573     0    24     1    21
  2.2782850266294563E+01 a       574     0    24     1    22
  1.7870862646577340E+01 a       575     0    24     1    23
 -2.7723691699586341E+00 a       576     0    24     1    24
  1.3925811456903021E+00 a       577     0    25     1     1
  4.4118535413487681E-01 a       578     0    25     1     2
 -3.2550523027173766E+00 a       579     0    25     1     3
  4.1437498300951949E+00 a       580     0    25     1     4
  1.7395699961182773E+00 a       581     0    25     1     5
 -2.8699275580605672E+00 a       582     0    25     1     6
  1.7077571523977531E+00 a       583     0    25     1     7
  4.3915392689154853E+00 a       584     0    25     1     8
  1.5356179007842530E+00 a       585     0    25     1     9
 -4.3504840186470650E+00 a       586     0    25     1    10
 -5.1635166601305893E-01 a       587     0    25     1    11
 -2.0933518304222090E+00 a       588     0    25     1    12
 -9.7977076882471248E-01 a       589     0    25     1    13
 -3.2754489396723576E+00 a       590     0    25     1    14
  9.8289903261621159E-01 a       591     0    25     1    15
 -2.1010074786627636E-01 a       592     0    25     1    16
  9.7768669892188453E-01 a       593     0    25     1    17
  1.2311226676004390E+00 a       594     0    25     1    18
 -1.4581704511724656E+00 a       595     0    25     1    19
 -1.5094821816570478E+00 a       596     0    25     1    20
 -1.4120255166508380E+00 a       597     0    25     1    21
  1.3727750236281051E+00 a       598     0    25     1    22
 -5.8185925392341300E+00 a       599     0    25     1    23
  3.0180282862248995E+00 a       600     0    25     1    24
  3.7364916252417796E-01 a       601     0    26     1     1
  4.2202960926149347E+00 a       602     0    26     1     2
 -6.5998700815010727E+00 a       603     0    26     1     3
  2.5727081746010327E+00 a       604     0    26     1     4
  8.5647541191944967E+00 a       605     0    26     1     5
  3.8951949215281791E+00 a       606     0    26     1     6
  1.5023243577494900E+00 a       607     0    26     1     7
  6.5685679285137430E+00 a       608     0    26     1     8
  2.2197121032345053E+00 a       609     0    26     1     9
  1.4932155508598702E-01 a       610     0    26     1    10
  1.1919022882045232E+00 a       611     0    26     1    11
 -4.3379943269555685E+00 a       612     0    26     1    12
  3.8059378944425974E+00 a       613     0    26     1    13
 -3.1287908812286420E+00 a       614     0    26     1    14
  2.1518468751823057E+00 a       615     0    26     1    15
  1.0331041021963250E+00 a       616     0    26     1    16
 -7.2582021560355658E-01 a       617     0    26     1    17
  3.9336219867500501E+00 a       618     0    26     1    18
 -2.2084857111926604E+00 a       619     0    26     1    19
 -1.5615160499681893E+00 a       620     0    26     1    20
 -2.4428082689757269E+00 a       621     0    26     1    21
  3.6726234158506061E+00 a       622     0    26     1    22
 -9.1177194410314790E+00 a       623     0    26     1    23
  4.0469408444485868E+00 a       624     0    26     1    24
  5.3376250967835180E-02 a       625     0    27     1     1
  4.8453204547185996E-01 a       626     0    27     1     2
 -1.1288161624366162E+00 a       627     0    27     1     3
  1.9391904987251034E+00 a       628     0    27     1     4
  5.3549417697445287E+00 a       629     0    27     1     5
 -2.4577241829448861E+00 a       630     0    27     1     6
 -1.8267583274839916E+00 a       631     0    27     1     7
  7.9722254387767544E+00 a       632     0    27     1     8
 -7.5601335486781607E-01 a       633     0    27     1     9
 -4.7882327374931428E+00 a       634     0    27     1    10
 -4.4043442989878265E+00 a       635     0    27     1    11
 -4.8436811559043020E+00 a       636     0    27     1    12
  2.6326118823903446E+00 a       637     0    27     1    13
  6.0766326434465974E+00 a       638     0    27     1    14
  4.6747978409269004E+00 a       639     0    27     1    15
  2.3804978760069809E-01 a       640     0    27     1    16
  1.5541177122535661E+00 a       641     0    27     1    17
  1.7303263775437949E+00 a       642     0    27     1    18
 -6.9357453483829334E-01 a       643     0    27     1    19
 -1.4869794691603422E+00 a       644     0    27     1    20
 -2.4691224265160031E-01 a       645     0    27     1    21
  2.9780548804003222E+00 a       646     0    27     1    22
 -9.2219640103994553E+00 a       647     0    27     1    23
  3.0868988568881894E+00 a       648     0    27     1    24
 -9.5329354661411025E-01 a       649     0    28     1     1
 -1.0011771729298458E+00 a       650     0    28     1     2
  3.3982890031438240E+00 a       651     0    28     1     3
  7.1454410555706438E-01 a       652     0    28     1     4
  1.6963674014895826E+00 a       653     0    28     1     5
 -5.7331646985297890E-01 a       654     0    28     1     6
 -1.7906852895097425E+00 a       655     0    28     1     7
 -4.6788448847891546E+00 a       656     0    28     1     8
 -1.0595230359013725E+00 a       657     0    28     1     9
  4.9160687017955329E+00 a       658     0    28     1    10
  5.3882312251967779E-01 a       659     0    28     1    11
  1.7973817830011245E+00 a       660     0    28     1    12
 -2.9815950051699802E-01 a       661     0    28     1    13
 -2.0380148184718987E+00 a       662     0    28     1    14
  3.0423766668527628E+00 a       663     0    28     1    15
  2.7777082860669988E-01 a       664     0    28     1    16
  2.5147401415188733E+00 a       665     0    28     1    17
  1.8401411232374403E+00 a       666     0    28     1    18
 -2.8692789680919550E-01 a       667     0    28     1    19
 -9.2939979379866688E-01 a       668     0    28     1    20
 -6.5844386876206307E-01 a       669     0    28     1    21
  1.6466930641557367E+00 a       670     0    28     1    22
  4.9674664079514885E+00 a       671     0    28     1    23
 -8.8253701070443724E-01 a       672     0    28     1    24
  4.7816501225447157E+00 a       673     0    29     1     1
 -2.9703326448017311E+00 a       674     0    29     1     2
 -2.4274123277900497E+00 a       675     0    29     1     3
 -8.3944683077352451E+00 a       676     0    29     1     4
  2.4212443746338455E+00 a       677     0    29     1     5
 -2.8408915668549389E-01 a       678     0    29     1     6
 -8.2159543971945759E+00 a       679     0    29     1     7
 -3.9864461282132657E+00 a       680     0    29     1     8
 -6.2340020303082664E+00 a       681     0    29     1     9
  9.6144188708503986E+00 a       682     0    29     1    10
  4.1406072116446850E+00 a       683     0    29     1    11
  3.8532022590651631E+00 a       684     0    29     1    12
 -1.7133050396398606E+00 a       685     0    29     1    13
 -3.1266349514901809E-01 a       686     0    29     1    14
 -6.8339535461803065E+00 a       687     0    29     1    15
 -5.9076524841091960E-01 a       688     0    29     1    16
 -1.0485374090457332E+01 a       689     0    29     1    17
  3.3391352282460951E-01 a       690     0    29     1    18
 -3.1922095168953413E+00 a       691     0    29     1    19
  4.5832591939246621E+00 a       692     0    29     1    20
 -7.0369874011765692E+00 a       693     0    29     1    21
  5.6358076910408368E+00 a       694     0    29     1    22
  6.6483462034601866E+00 a       695     0    29     1    23
  1.7114597165359577E+00 a       696     0    29     1    24
  1.6970641638003464E-01 a       697     0    30     1     1
 -3.5280777385570228E+00 a       698     0    30     1     2
  4.5046744058322119E+00 a       699     0    30     1     3
 -4.7439813778364526E+00 a       700     0    30     1     4
  2.7543211885357781E+00 a       701     0    30     1     5
  1.4271924852044826E+00 a       702     0    30     1     6
 -2.5376044800336337E+00 a       703     0    30     1     7
 -2.7553333312867614E+00 a       704     0    30     1     8
 -1.6827952169808915E+00 a       705     0    30     1     9
  7.7915170041603399E-01 a       706     0    30     1    10
  3.6401707825226572E+00 a       707     0    30     1    11
  1.0387257246636343E+00 a       708     0    30     1    12
  9.6563737289748064E-01 a       709     0    30     1    13
 -1.8253406364258713E+00 a       710     0    30     1    14
 -3.2676830041080076E+00 a       711     0    30     1    15
 -2.2379146891429578E+00 a       712     0    30     1    16
 -4.9197861802999943E-01 a       713     0    30     1    17
 -3.6836278219922560E+00 a       714     0    30     1    18
  2.3703719258715168E+00 a       715     0    30     1    19
 -1.1295195846344772E+00 a       716     0    30     1    20
  1.8230662809978671E+00 a       717     0    30     1    21
  2.7725376212436164E+00 a       718     0    30     1    22
  7.6353341876709226E+00 a       719     0    30     1    23
 -3.5967881341764270E+00 a       720     0    30     1    24
 -9.7834620246069512E+00 a       721     0    31     1     1
 -1.0737577312645231E+01 a       722     0    31     1     2
  1.7236975216289494E+00 a       723     0    31     1     3
 -7.5514301924765901E+00 a       724     0    31     1     4
 -2.0496144938245006E+01 a       725     0    31     1     5
 -2.2960430530762817E+01 a       726     0    31     1     6
 -1.1845890888501007E+00 a       727     0    31     1     7
 -1.1643495773627748E+01 a       728     0    31     1     8
 -6.5446724340269729E+00 a       729     0    31     1     9
 -1.7476798423424651E+01 a       730     0    31     1    10
 -4.4413311059048943E-01 a       731     0    31     1    11
 -4.2008618908600805E+00 a       732     0    31     1    12
 -9.3030255435265037E+00 a       733     0    31     1    13
 -5.5156998430588420E+00 a       734     0    31     1    14
 -4.3542846260927597E+00 a       735     0    31     1    15
 -3.2809338358703393E+00 a       736     0    31     1    16
 -4.2982767303963803E+00 a       737     0    31     1    17
 -2.1098272206481127E+01 a       738     0    31     1    18
  1.0863639226439894E+01 a       739     0    31     1    19
  9.9865696062408524E+00 a       740     0    31     1    20
  1.3962469205518346E+01 a       741     0    31     1    21
  1.6056676710145914E+00 a       742     0    31     1    22
  2.1256463902888868E+01 a       743     0    31     1    23
 -1.2781867794236003E+01 a       744     0    31     1    24
 -1.3343676040942906E+01 a       745     0    32     1     1
 -1.8124206287455316E+01 a       746     0    32     1     2
 -1.2400164087616387E+01 a       747     0    32     1     3
  2.0808035595516643E+01 a       748     0    32     1     4
  6.8135809436670156E+00 a       749     0    32     1     5
 -1.6868174047325084E+01 a       750     0    32     1     6
  2.8743628547117950E+01 a       751     0    32     1     7
  1.0139168452255673E+01 a       752     0    32     1     8
  7.8270536842274332E+00 a       753     0    32     1     9
 -1.7103896424877874E+00 a       754     0    32     1    10
  1.4024464314667021E+01 a       755     0    32     1    11
 -2.7969924492317151E+01 a       756     0    32     1    12
  1.2702988049284786E+01 a       757     0    32     1    13
  2.1367737835443101E+00 a       758     0    32     1    14
  5.1866188291600803E+00 a       759     0    32     1    15
  3.4547670417453863E-01 a       760     0    32     1    16
  2.2856354647705391E+01 a       761     0    32     1    17
 -3.0304200456223484E+01 a       762     0    32     1    18
  6.1143288650356131E-01 a       763     0    32     1    19
 -1.4822845627386977E+01 a       764     0    32     1    20
  2.6522616099439533E+00 a       765     0    32     1    21
  1.7115102931197516E+01 a       766     0    32     1    22
  1.6261469162222248E+01 a       767     0    32     1    23
  1.4675835089314960E+01 a       768     0    32     1    24
 -5.7786146301969654E-01 a       769     0    33     1     1
  7.4481356666611187E-01 a       770     0    33     1     2
 -8.2263137365032435E-01 a       771     0    33     1     3
  1.9637584504898407E+00 a       772     0    33     1     4
  5.2893821389675821E-01 a       773     0    33     1     5
  1.5178596304867267E+00 a       774     0    33     1     6
  1.4223299948808947E+00 a       775     0    33     1     7
 -8.3947582419833577E-01 a       776     0    33     1     8
  1.0422652879250542E+00 a       777     0    33     1     9
 -6.9954405443057366E-01 a       778     0    33     1    10
 -2.6433082317323642E+00 a       779     0    33     1    11
 -1.9392872591951155E-01 a       780     0    33     1    12
 -1.4455468081879106E+00 a       781     0    33     1    13
 -1.7151893378217113E+00 a       782     0    33     1    14
  3.1982599412418247E+00 a       783     0    33     1    15
 -5.5989104671471175E-02 a       784     0    33     1    16
  6.6069657104020796E-01 a       785     0    33     1    17
 -1.0598818227080296E+00 a       786     0    33     1    18
  1.3550562872887113E+00 a       787     0    33     1    19
  1.4435748569459822E-01 a       788     0    33     1    20
  1.6639330714029663E-01 a       789     0    33     1    21
  2.0933676437393506E-01 a       790     0    33     1    22
  1.6537096076907368E-01 a       791     0    33     1    23
 -9.4986065552772769E-01 a       792     0    33     1    24
  3.4946475663614213E-01 a       793     0    34     1     1
  3.5953531569852558E-02 a       794     0    34     1     2
  2.3508275948503909E-02 a       795     0    34     1     3
 -4.3683057398216296E-01 a       796     0    34     1     4
  3.4594744096959745E-01 a       797     0    34     1     5
  1.2420059596697278E-01 a       798     0    34     1     6
  5.1604679570594558E-01 a       799     0    34     1     7
 -3.0312220890770369E-01 a       800     0    34     1     8
 -1.8601735069509063E-02 a       801     0    34     1     9
 -7.0646948765464568E-01 a       802     0    34     1    10
 -3.7052119962613905E-01 a       803     0    34     1    11
 -5.8540429058432951E-02 a       804     0    34     1    12
  9.5224466758300194E-02 a       805     0    34     1    13
 -2.3867154085686032E-01 a       806     0    34     1    14
  6.3944204648267056E-02 a       807     0    34     1    15
 -1.3699869033202453E-01 a       808     0    34     1    16
 -7.0732953583036523E-02 a       809     0    34     1    17
  4.2748100029574576E-01 a       810     0    34     1    18
  8.5638034379560823E-01 a       811     0    34     1    19
  2.3527039404117900E-01 a       812     0    34     1    20
  4.2635494335159385E-01 a       813     0    34     1    21
  2.4174984848097258E-01 a       814     0    34     1    22
  6.8601486006416384E-02 a       815     0    34     1    23
 -6.0227700623466496E-01 a       816     0    34     1    24
  2.9439843088309298E-01 a       817     0    35     1     1
 -1.8789287517341779E-01 a       818     0    35     1     2
  1.3413879567921876E+00 a       819     0    35     1     3
 -5.9263236564176169E-01 a       820     0    35     1     4
 -1.0061045407293203E+00 a       821     0    35     1     5
 -7.7153695827153479E-01 a       822     0    35     1     6
 -1.5305968017694398E+00 a       823     0    35     1     7
  1.1290229037326800E+00 a       824     0    35     1     8
 -4.4731811960246026E-01 a       825     0    35     1     9
  1.0093591123216203E+00 a       826     0    35     1    10
  1.5657764520649076E+00 a       827     0    35     1    11
  3.9905104704654991E-02 a       828     0    35     1    12
  1.5816294875069099E+00 a       829     0    35     1    13
  9.7301178975234248E-01 a       830     0    35     1    14
 -2.7062158379660106E+00 a       831     0    35     1    15
  5.1842930728777670E-01 a       832     0    35     1    16
 -3.1032873877626055E-01 a       833     0    35     1    17
  4.2961644582839043E-01 a       834     0    35     1    18
 -6.3307064956466230E-01 a       835     0    35     1    19
 -6.5609953618714567E-01 a       836     0    35     1    20
 -3.8911925449686413E-01 a       837     0    35     1    21
 -6.1355285959031747E-01 a       838     0    35     1    22
 -1.7538145817465196E+00 a       839     0    35     1    23
  5.1432989961377096E-01 a       840     0    35     1    24
  5.3655766543542915E-01 a       841     0    36     1     1
 -1.0163427851035524E-01 a       842     0    36     1     2
  1.4057522534336366E+00 a       843     0    36     1     3
  5.3879520188528451E-01 a       844     0    36     1     4
 -1.1679555208514537E-01 a       845     0    36     1     5
  2.1834095889233096E-01 a       846     0    36     1     6
 -5.0113931492166508E-01 a       847     0    36     1     7
 -2.8196119463633618E-01 a       848     0    36     1     8
 -2.2599676691054935E-01 a       849     0    36     1     9
  1.6861167867455171E-01 a       850     0    36     1    10
 -6.6049353624573248E-01 a       851     0    36     1    11
 -2.6818946573554658E-01 a       852     0    36     1    12
 -2.6225887459717767E-01 a       853     0    36     1    13
  3.3800135395088288E-01 a       854     0    36     1    14
  1.0053423385696820E+00 a       855     0    36     1    15
  6.6833924282024990E-02 a       856     0    36     1    16
  1.4139278983156675E-01 a       857     0    36     1    17
  6.8910817540126501E-01 a       858     0    36     1    18
 -3.4414689144658461E-01 a       859     0    36     1    19
  2.6405088678015654E-01 a       860     0    36     1    20
 -3.2282932112354767E-01 a       861     0    36     1    21
 -2.1182111580133295E-01 a       862     0    36     1    22
  5.5830703323777930E-01 a       863     0    36     1    23
 -7.5678975747704624E-01 a       864     0    36     1    24
  4.2354732678692114E-01 a       865     0    37     1     1
 -1.2521162080817778E+00 a       866     0    37     1     2
 -3.1727286615873926E+00 a       867     0    37     1     3
 -3.3253052008911137E+00 a       868     0    37     1     4
 -7.3710765970095082E-01 a       869     0    37     1     5
 -1.1902401593922400E+00 a       870     0    37     1     6
 -1.6012949006931299E+00 a       871     0    37     1     7
  5.0824469452428023E-01 a       872     0    37     1     8
 -2.0365018726543980E+00 a       873     0    37     1     9
 -7.4088888406210018E-01 a       874     0    37     1    10
  1.1858694844984232E+00 a       875     0    37     1    11
 -3.7526532629826015E-01 a       876     0    37     1    12
  2.4544515755128893E-01 a       877     0    37     1    13
  2.1827763641441384E+00 a       878     0    37     1    14
 -2.4887507984012777E-01 a       879     0    37     1    15
 -2.1244889569201661E+00 a       880     0    37     1    16
 -1.1683666943715230E+00 a       881     0    37     1    17
 -5.5791786698770474E-01 a       882     0    37     1    18
 -9.3537070661121857E-01 a       883     0    37     1    19
  1.6349621192588761E+00 a       884     0    37     1    20
 -1.3238167037209201E+00 a       885     0    37     1    21
 -1.4127332295867334E-01 a       886     0    37     1    22
  3.5959787140501382E+00 a       887     0    37     1    23
 -4.6554157245577632E-01 a       888     0    37     1    24
 -3.0379369874901636E+00 a       889     0    38     1     1
 -3.7995421687407244E-01 a       890     0    38     1     2
  2.5387337449727805E+00 a       891     0    38     1     3
 -1.3135621721056288E+00 a       892     0    38     1     4
  3.8269528823631722E+00 a       893     0    38     1     5
 -3.6418176842005257E+00 a       894     0    38     1     6
  7.7507764926855094E-01 a       895     0    38     1     7
  7.5527049460306450E-01 a       896     0    38     1     8
  3.0785881616302282E+00 a       897     0    38     1     9
  4.2452942431181055E+00 a       898     0    38     1    10
  5.9973949857698043E+00 a       899     0    38     1    11
  2.5324574014224202E+00 a       900     0    38     1    12
  3.3633687277520119E+00 a       901     0    38     1    13
  9.1053592412197792E-01 a       902     0    38     1    14
  5.4664507365543864E+00 a       903     0    38     1    15
  3.3139284654003953E+00 a       904     0    38     1    16
 -1.5547896340902612E+00 a       905     0    38     1    17
 -2.4701935784950058E+00 a       906     0    38     1    18
 -1.9243764698948691E+00 a       907     0    38     1    19
 -2.5128533983878394E+00 a       908     0    38     1    20
  2.6631493016313361E+00 a       909     0    38     1    21
  2.3735765215390305E+00 a       910     0    38     1    22
 -3.6497873168384496E+00 a       911     0    38     1    23
  5.2885893638817789E+00 a       912     0    38     1    24
  1.0702875535739877E+00 a       913     0    39     1     1
 -3.0191336108321171E-01 a       914     0    39     1     2
 -3.8710123716427897E-01 a       915     0    39     1     3
  3.5138377097651058E-01 a       916     0    39     1     4
  8.7131001865834626E-02 a       917     0    39     1     5
  3.6021778745848237E-01 a       918     0    39     1     6
 -1.4155992940698278E-01 a       919     0    39     1     7
  2.0136218541408893E-01 a       920     0    39     1     8
 -2.5834012393953559E-01 a       921     0    39     1     9
  5.5136252961227805E-01 a       922     0    39     1    10
  1.2819804330817546E+00 a       923     0    39     1    11
 -1.4021818430489530E-01 a       924     0    39     1    12
 -3.0258681592874148E-01 a       925     0    39     1    13
  4.8228110603545171E-01 a       926     0    39     1    14
 -2.2585474656154165E+00 a       927     0    39     1    15
  7.8899827784076215E-01 a       928     0    39     1    16
 -1.8296835789608565E+00 a       929     0    39     1    17
 -5.3011138506489996E-01 a       930     0    39     1    18
 -1.8987253285011858E+00 a       931     0    39     1    19
  9.3514404737193924E-01 a       932     0    39     1    20
 -1.8493556225570107E+00 a       933     0    39     1    21
 -4.5155705649571970E-01 a       934     0    39     1    22
  9.0446029580837128E-01 a       935     0    39     1    23
  1.2537096100055145E+00 a       936     0    39     1    24
  3.8336550772818829E+00 a       937     0    40     1     1
 -9.6920327291300304E-02 a       938     0    40     1     2
 -1.1265037163680505E+00 a       939     0    40     1     3
 -2.5392967892390077E+00 a       940     0    40     1     4
  1.6587090900745611E+00 a       941     0    40     1     5
  5.8533384518653941E-01 a       942     0    40     1     6
  4.8004787667295146E+00 a       943     0    40     1     7
  1.9027033849247788E+00 a       944     0    40     1     8
 -8.9915460001079428E-01 a       945     0    40     1     9
 -9.1663191937493205E-01 a       946     0    40     1    10
  2.9835655819912232E+00 a       947     0    40     1    11
 -1.0608870946121722E+00 a       948     0    40     1    12
  1.1668935469564741E+00 a       949     0    40     1    13
  1.2516425381880127E+00 a       950     0    40     1    14
 -2.6750711496396211E+00 a       951     0    40     1    15
 -6.0488097871529023E-01 a       952     0    40     1    16
 -2.8922180954455641E+00 a       953     0    40     1    17
  7.9133288821026926E-01 a       954     0    40     1    18
 -3.3709589526005894E+00 a       955     0    40     1    19
  1.0605541036118811E-01 a       956     0    40     1    20
 -3.6714224110354898E+00 a       957     0    40     1    21
 -1.6212982560855806E+00 a       958     0    40     1    22
 -1.9926689362715109E+00 a       959     0    40     1    23
  2.0939091563272489E+00 a       960     0    40     1    24
  3.4444687693360470E+00 a       961     0    41     1     1
 -1.1420966639898502E+00 a       962     0    41     1     2
  9.7801803609177940E-01 a       963     0    41     1     3
  2.5214489343986940E-01 a       964     0    41     1     4
 -2.3151356052186491E+00 a       965     0    41     1     5
  7.0570216284729304E-01 a       966     0    41     1     6
  2.1044107088291808E+00 a       967     0    41     1     7
 -2.3651564790686694E+00 a       968     0    41     1     8
  3.5023243028706434E+00 a       969     0    41     1     9
  2.0731332298259391E+00 a       970     0    41     1    10
  1.6201519226994883E+00 a       971     0    41     1    11
 -1.3928822950570936E+00 a       972     0    41     1    12
  1.2332936449976193E+00 a       973     0    41     1    13
 -6.8540549006764628E-01 a       974     0    41     1    14
 -1.5324030359588244E+01 a       975     0    41     1    15
  4.4853320811895232E+00 a       976     0    41     1    16
 -5.7108790402107159E+00 a       977     0    41     1    17
 -4.1042237614155708E+00 a       978     0    41     1    18
  6.1172002455208518E-01 a       979     0    41     1    19
  3.1068380852799532E-01 a       980     0    41     1    20
 -2.2175480137156987E+00 a       981     0    41     1    21
 -3.0771151843788958E-01 a       982     0    41     1    22
 -4.8052296045754055E+00 a       983     0    41     1    23
  1.3638558926230073E+00 a       984     0    41     1    24
  1.7776593579338114E+00 a       985     0    42     1     1
 -1.4181860085494703E-02 a       986     0    42     1     2
 -8.7412323156757554E-01 a       987     0    42     1     3
 -5.7372220439612398E-01 a       988     0    42     1     4
 -7.5916407133616182E-01 a       989     0    42     1     5
 -1.0782332094383003E+00 a       990     0    42     1     6
  2.1810786492402761E+00 a       991     0    42     1     7
 -2.8576687998194830E+00 a       992     0    42     1     8
 -7.8754409706157102E-01 a       993     0    42     1     9
  1.3834161489327441E+00 a       994     0    42     1    10
 -8.3195851433476098E-01 a       995     0    42     1    11
 -1.4829043738739494E+00 a       996     0    42     1    12
 -7.4365290183329902E-01 a       997     0    42     1    13
  1.7186128288380076E+00 a       998     0    42     1    14
 -5.2656488224381581E+00 a       999     0    42     1    15
 -1.6224927362950878E-01 a      1000     0    42     1    16
 -1.9952600307883246E+00 a      1001     0    42     1    17
 -1.9522660305446304E+00 a      1002     0    42     1    18
  5.4331676071106605E-01 a      1003     0    42     1    19
  2.1744440261232154E+00 a      1004     0    42     1    20
 -1.3240653872876238E+00 a      1005     0    42     1    21
 -1.5001074846048146E+00 a      1006     0    42     1    22
 -6.8660758290695478E-01 a      1007     0    42     1    23
 -1.5796168317059112E-01 a      1008     0    42     1    24
  1.4465327918846548E+01 a      1009     0    43     1     1
  5.5465170130363139E-01 a      1010     0    43     1     2
  4.8214669634329361E+00 a      1011     0    43     1     3
  7.9740644962891052E+00 a      1012     0    43     1     4
  3.8241061997420021E+00 a      1013     0    43     1     5
  6.6896959507996128E+00 a      1014     0    43     1     6
  8.8237527505619582E+00 a      1015     0    43     1     7
 -5.6881682153193607E+00 a      1016     0    43     1     8
 -3.5411716279322678E+00 a      1017     0    43     1     9
  4.1726055901442194E-01 a      1018     0    43     1    10
  1.1759672099045286E+00 a      1019     0    43     1    11
 -7.5858232526474048E+00 a      1020     0    43     1    12
 -1.2992055927597088E+01 a      1021     0    43     1    13
  2.1761380588249937E+00 a      1022     0    43     1    14
 -7.9677336440878301E+00 a      1023     0    43     1    15
  1.8957853734967061E+00 a      1024     0    43     1    16
 -1.2705020695222052E+01 a      1025     0    43     1    17
 -8.4040301439585985E+00 a      1026     0    43     1    18
  1.7644584342084573E+00 a      1027     0    43     1    19
  1.2167216711119529E+01 a      1028     0    43     1    20
 -1.5773531742628935E+00 a      1029     0    43     1    21
 -8.3247616951852466E-01 a      1030     0    43     1    22
  7.7726016493520671E+00 a      1031     0    43     1    23
  9.3242430909219607E+00 a      1032     0    43     1    24
  3.1091555036558538E+00 a      1033     0    44     1     1
  1.8969322143916465E+00 a      1034     0    44     1     2
  2.3847718346696638E+00 a      1035     0    44     1     3
  3.5222488481993257E+00 a      1036     0    44     1     4
 -5.9118949935753946E+00 a      1037     0    44     1     5
  9.0850721960113496E+00 a      1038     0    44     1     6
 -5.7009044778831504E+00 a      1039     0    44     1     7
 -1.2606202625440407E-01 a      1040     0    44     1     8
 -5.7164139879160902E-01 a      1041     0    44     1     9
 -1.2495925696626477E+01 a      1042     0    44     1    10
 -1.5845679234323931E+01 a      1043     0    44     1    11
 -1.2248811345659760E+00 a      1044     0    44     1    12
 -2.0667241929247995E+00 a      1045     0    44     1    13
  2.9968590448507419E+00 a      1046     0    44     1    14
 -5.6475178650717046E+00 a      1047     0    44     1    15
  1.4277298497837918E+00 a      1048     0    44     1    16
  7.8392405441392343E-01 a      1049     0    44     1    17
  1.8848867624040043E+01 a      1050     0    44     1    18
  6.8964225066270686E+00 a      1051     0    44     1    19
  2.6116289473276675E+00 a      1052     0    44     1    20
 -2.9131102105622646E+00 a      1053     0    44     1    21
 -2.2812658009647938E-01 a      1054     0    44     1    22
 -9.1042504800992563E-01 a      1055     0    44     1    23
 -9.6857162545509663E+00 a      1056     0    44     1    24
 -1.3186813414381471E+00 a      1057     0    45     1     1
  1.9860378543129271E+00 a      1058     0    45     1     2
  3.7498065251657209E-01 a      1059     0    45     1     3
 -1.3249699525741334E+00 a      1060     0    45     1     4
  1.9333322814127458E+00 a      1061     0    45     1     5
 -4.2256048578637090E-01 a      1062     0    45     1     6
  1.3045983205730174E+00 a      1063     0    45     1     7
 -4.0113791303582141E-01 a      1064     0    45     1     8
  1.6979425476119967E+00 a      1065     0    45     1     9
 -3.3215190467214097E+00 a      1066     0    45     1    10
