################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1273054768173729E+00 a       531     0    23     1     3
  3.3172361228401628E+00 a       532     0    23     1     4
  2.4524941712346284E+00 a       533     0    23     1     5
 -1.2524491129973647E+00 a       534     0    23     1     6
 -2.2747282651185843E-01 a       535     0    23     1     7
 -4.3304384555163375E+00 a       536     0    23     1     8
 -3.2223601465092413E+00 a       537     0    23     1     9
 -3.6301182666628078E+00 a       538     0    23     1    10
 -6.0167918142812873E-02 a       539     0    23     1    11
 -3.8474546180201696E+00 a       540     0    23     1    12
  6.8914607648561566E+00 a       541     0    23     1    13
  1.2846951404638210E-01 a       542     0    23     1    14
 -1.6610991091387006E+00 a       543     0    23     1    15
  6.9181682289386845E+00 a       544     0    23     1    16
  2.4670015049616323E+00 a       545     0    23     1    17
 -4.5165709933794647E+00 a       546     0    23     1    18
  2.4222400650857967E+00 a       547     0    23     1    19
 -1.2014312644282072E+00 a       548     0    23     1    20
 -2.8783196416969670E+00 a       549     0    23     1    21
  2.7257562248972766E-01 a       550     0    23     1    22
  2.6293186646227773E+00 a       551     0    23     1    23
 -1.3721190540500987E+00 a       552     0    23     1    24
  1.8190327920795277E+00 a       553     0    24     1     1
  5.1012081851594271E-01 a       554     0    24     1     2
 -4.6984798155714619E-01 a       555     0    24     1     3
  2.4670530173635306E+00 a       556     0    24     1     4
  3.7945380642032802E+00 a       557     0    24     1     5
 -2.7410204406474059E+00 a       558     0    24     1     6
 -4.2876836721758843E-01 a       559     0    24     1     7
 -6.7392022927486499E+00 a       560     0    24     1     8
 -2.0866521117913100E-01 a       561     0    24     1     9
 -2.7322110502022428E+00 a       562     0    24     1    10
  2.7824399401551667E+00 a       563     0    24     1    11
 -4.2580308960827162E+00 a       564     0    24     1    12
  6.1439968658923512E+00 a       565     0    24     1    13
  5.4999429684235048E+00 a       566     0    24     1    14
 -4.8896817853473991E+00 a       567     0    24     1    15
  7.4213817168143352E+00 a       568     0    24     1    16
 -1.4471478038182159E+00 a       569     0    24     1    17
 -6.8420276677472525E-01 a       570     0    24     1    18
  4.1071795591406310E+00 a       571     0    24     1    19
  1.1344986623527622E+00 a       572     0    24     1    20
 -5.7018023970870741E+00 a       573     0    24     1    21
 -6.8706430538503227E+00 a       574     0    24     1    22
  4.8753258815505580E+00 a       575     0    24     1    23
  3.5730924661821595E-01 a       576     0    24     1    24
  2.4600444537321461E-01 a       577     0    25     1     1
 -5.2825131484963805E-01 a       578     0    25     1     2
  8.3158121505079829E-01 a       579     0    25     1     3
  4.6596956944555429E-01 a       580     0    25     1     4
 -1.3780900857277747E+00 a       581     0    25     1     5
 -6.6620751528989230E-01 a       582     0    25     1     6
  3.4682857349091373E-01 a       583     0    25     1     7
 -3.5243409624602741E-02 a       584     0    25     1     8
 -1.1386479885297722E+00 a       585     0    25     1     9
  1.3933729724270603E+00 a       586     0    25     1    10
  1.4127718463363756E+00 a       587     0    25     1    11
 -6.9682197582718974E-01 a       588     0    25     1    12
 -9.9813740363565065E-02 a       589     0    25     1    13
 -4.3357152477362754E-01 a       590     0    25     1    14
  4.1526449013406225E-01 a       591     0    25     1    15
  4.8006084142712913E-01 a       592     0    25     1    16
  4.7842765304720303E-01 a       593     0    25     1    17
 -1.5567052519518267E+00 a       594     0    25     1    18
 -5.2468971510884632E-01 a       595     0    25     1    19
  1.2270203841651370E-01 a       596     0    25     1    20
 -2.4841678411265602E+00 a       597     0    25     1    21
 -1.3322550697379587E+00 a       598     0    25     1    22
 -8.8620173560507420E-01 a       599     0    25     1    23
 -2.8164662214714148E-01 a       600     0    25     1    24
  1.4967079106775172E+00 a       601     0    26     1     1
  1.2151508180460859E+00 a       602     0    26     1     2
 -1.4610269809957583E+00 a       603     0    26     1     3
 -3.2088215089018363E-01 a       604     0    26     1     4
  1.5419608842041101E+00 a       605     0    26     1     5
 -5.4911670173755556E-01 a       606     0    26     1     6
  7.2379494823420720E-01 a       607     0    26     1     7
  1.3619197035926111E-02 a       608     0    26     1     8
 -9.4806484971765326E-01 a       609     0    26     1     9
  4.9744917235540484E-03 a       610     0    26     1    10
 -2.2821135401520065E-01 a       611     0    26     1    11
 -3.9228843344899383E-01 a       612     0    26     1    12
  4.6516424521380367E-01 a       613     0    26     1    13
 -8.7076567392082069E-02 a       614     0    26     1    14
  1.6965126373176729E+00 a       615     0    26     1    15
 -2.0910018155027654E-01 a       616     0    26     1    16
  1.5304487760929877E+00 a       617     0    26     1    17
  7.4696723493609418E-01 a       618     0    26     1    18
 -1.1864578995198567E+00 a       619     0    26     1    19
  1.2465695823907605E+00 a       620     0    26     1    20
 -1.7221112327414917E-01 a       621     0    26     1    21
 -1.4047809466404737E+00 a       622     0    26     1    22
  3.5907638562534858E-02 a       623     0    26     1    23
  7.8305959906149425E-01 a       624     0    26     1    24
  8.2656568269870789E-01 a       625     0    27     1     1
  2.1167399780623324E+00 a       626     0    27     1     2
  9.3685612954921327E-01 a       627     0    27     1     3
  6.1925025732241379E-01 a       628     0    27     1     4
  2.3158401225517165E+00 a       629     0    27     1     5
 -2.0176260420109622E+00 a       630     0    27     1     6
  7.6894321052784531E-01 a       631     0    27     1     7
  2.2477422795516260E+00 a       632     0    27     1     8
 -1.9215630741842057E-02 a       633     0    27     1     9
 -2.6692588619682378E-01 a       634     0    27     1    10
 -1.8842592053127967E+00 a       635     0    27     1    11
  1.0349399438283534E-01 a       636     0    27     1    12
  1.0639821966221201E+00 a       637     0    27     1    13
  6.5094367638469763E-01 a       638     0    27     1    14
  1.9660806898113390E+00 a       639     0    27     1    15
  2.4825801701219108E+00 a       640     0    27     1    16
 -9.4740892299327062E-01 a       641     0    27     1    17
  2.1729769036790647E+00 a       642     0    27     1    18
 -6.2829613439408705E-01 a       643     0    27     1    19
  6.5623710974992921E-01 a       644     0    27     1    20
  8.6095595364872879E-01 a       645     0    27     1    21
 -3.2304528051741932E-01 a       646     0    27     1    22
 -2.6754535965950668E+00 a       647     0    27     1    23
  1.3195316057344284E+00 a       648     0    27     1    24
 -1.3807035574195901E+00 a       649     0    28     1     1
  7.9321067297315928E-01 a       650     0    28     1     2
  2.8491976569980887E-01 a       651     0    28     1     3
  1.1292866533379926E-01 a       652     0    28     1     4
  1.8320371798445008E+00 a       653     0    28     1     5
  1.5718237406624017E-01 a       654     0    28     1     6
 -8.0617767183919431E-01 a       655     0    28     1     7
 -5.0686150011739106E-01 a       656     0    28     1     8
  2.5775060319153171E+00 a       657     0    28     1     9
 -1.8510709787294372E-01 a       658     0    28     1    10
 -2.5566404234151410E+00 a       659     0    28     1    11
  8.8170072120294363E-01 a       660     0    28     1    12
  3.6989569903792280E-01 a       661     0    28     1    13
  3.0546065558975555E-01 a       662     0    28     1    14
  1.5985241611955825E+00 a       663     0    28     1    15
  1.4670771392856208E+00 a       664     0    28     1    16
 -4.4836204567110355E-01 a       665     0    28     1    17
  1.9994408936784567E+00 a       666     0    28     1    18
  3.5399225376237864E-01 a       667     0    28     1    19
 -1.2183960452788620E+00 a       668     0    28     1    20
  2.3695643141869316E+00 a       669     0    28     1    21
  1.3766877179187327E+00 a       670     0    28     1    22
 -9.0785621193094923E-01 a       671     0    28     1    23
  7.5416591042511105E-01 a       672     0    28     1    24
 -5.0670833643231017E-01 a       673     0    29     1     1
 -2.1347852816813297E+00 a       674     0    29     1     2
  5.6395077153844830E-01 a       675     0    29     1     3
 -2.0544664845214475E+00 a       676     0    29     1     4
 -1.0388443566506604E+00 a       677     0    29     1     5
 -1.3363008563672090E+00 a       678     0    29     1     6
 -2.5569650519835485E+00 a       679     0    29     1     7
  8.8777830395988189E-01 a       680     0    29     1     8
 -5.9102647857037482E-01 a       681     0    29     1     9
  7.1358863945226592E-01 a       682     0    29     1    10
  3.1609103312575620E-01 a       683     0    29     1    11
  1.1235410450646535E+00 a       684     0    29     1    12
  4.0757944216807229E-01 a       685     0    29     1    13
 -1.0192901105047676E+00 a       686     0    29     1    14
 -3.4506718476237448E+00 a       687     0    29     1    15
  3.7727814196924850E-02 a       688     0    29     1    16
 -2.5812026343002787E+00 a       689     0    29     1    17
 -1.2338355009239297E+00 a       690     0    29     1    18
  3.4646553069666530E-01 a       691     0    29     1    19
 -1.6632487874654620E+00 a       692     0    29     1    20
 -1.1952182493096677E+00 a       693     0    29     1    21
  3.6993155584844301E-01 a       694     0    29     1    22
 -3.5027401836449673E-01 a       695     0    29     1    23
  1.0527158568576016E+00 a       696     0    29     1    24
 -1.1832658386041599E+00 a       697     0    30     1     1
 -3.1518840180881829E+00 a       698     0    30     1     2
 -5.9869672931836537E-01 a       699     0    30     1     3
 -1.5143255640021152E+00 a       700     0    30     1     4
 -6.8059238762925722E-01 a       701     0    30     1     5
 -3.9995544749154793E-01 a       702     0    30     1     6
 -2.5908236739810158E+00 a       703     0    30     1     7
 -1.8907506239026000E+00 a       704     0    30     1     8
 -7.8087113797687457E-01 a       705     0    30     1     9
  1.0936155028402423E+00 a       706     0    30     1    10
  1.9216245427073420E+00 a       707     0    30     1    11
 -2.5685309957621738E-01 a       708     0    30     1    12
 -4.2493387753084472E-01 a       709     0    30     1    13
 -1.9940906788757231E+00 a       710     0    30     1    14
 -3.2666151691324954E+00 a       711     0    30     1    15
 -1.5650120172595632E+00 a       712     0    30     1    16
 -2.3048998269944837E-01 a       713     0    30     1    17
 -2.5490764692370234E+00 a       714     0    30     1    18
  1.4825960842258830E+00 a       715     0    30     1    19
  1.4426365043592207E-01 a       716     0    30     1    20
 -6.9841184842587711E-01 a       717     0    30     1    21
 -8.4653447720165009E-01 a       718     0    30     1    22
  5.3672358036088772E+00 a       719     0    30     1    23
  5.0385034242190520E-02 a       720     0    30     1    24
 -2.0484570305100931E+00 a       721     0    31     1     1
  3.3797647875913550E-01 a       722     0    31     1     2
 -1.2765003389666445E+00 a       723     0    31     1     3
  1.5661208219723155E+00 a       724     0    31     1     4
 -3.8505260155371408E+00 a       725     0    31     1     5
 -2.1719318726440302E+00 a       726     0    31     1     6
 -4.0249630542857201E-01 a       727     0    31     1     7
 -2.3068579321055473E+00 a       728     0    31     1     8
  1.8295879624363398E-01 a       729     0    31     1     9
 -2.1495099206696318E+00 a       730     0    31     1    10
  1.6868165331344174E+00 a       731     0    31     1    11
  2.4079211765176129E+00 a       732     0    31     1    12
 -2.3631990798809385E-01 a       733     0    31     1    13
  8.0691967150615579E-02 a       734     0    31     1    14
  1.2851684938598451E+00 a       735     0    31     1    15
  1.2461888430977397E-01 a       736     0    31     1    16
 -1.6950931927807753E+00 a       737     0    31     1    17
 -1.7243002416321880E+00 a       738     0    31     1    18
 -1.7661731293820562E+00 a       739     0    31     1    19
  1.4462578169915172E+00 a       740     0    31     1    20
  1.9068593065776216E+00 a       741     0    31     1    21
 -1.0049186494458759E+00 a       742     0    31     1    22
 -1.4951166797255706E+00 a       743     0    31     1    23
 -2.5518210067376623E-01 a       744     0    31     1    24
 -1.7926720108444869E+00 a       745     0    32     1     1
  3.6054102293565546E+00 a       746     0    32     1     2
 -4.2693109349052144E-01 a       747     0    32     1     3
  2.6311846500266349E+00 a       748     0    32     1     4
  1.7746093105221248E+00 a       749     0    32     1     5
  2.3784957769675505E-01 a       750     0    32     1     6
  1.7314403830669323E+00 a       751     0    32     1     7
 -9.2361769578679997E-01 a       752     0    32     1     8
 -2.0257597141416919E+00 a       753     0    32     1     9
 -5.4629061490498669E+00 a       754     0    32     1    10
  1.5938948386642176E+00 a       755     0    32     1    11
 -1.0796380129686691E+01 a       756     0    32     1    12
  7.1115680235701104E+00 a       757     0    32     1    13
  4.0605267353079383E-01 a       758     0    32     1    14
  3.7446816675069208E+00 a       759     0    32     1    15
  9.5737804324050195E+00 a       760     0    32     1    16
  2.6463132090815327E+00 a       761     0    32     1    17
 -7.8339186992295753E+00 a       762     0    32     1    18
  4.3788294077522028E-01 a       763     0    32     1    19
  6.9087680388455097E-01 a       764     0    32     1    20
  3.7717448147091566E+00 a       765     0    32     1    21
 -6.7346208781921113E-01 a       766     0    32     1    22
  3.0845447909507882E+00 a       767     0    32     1    23
  2.0280717418805483E+00 a       768     0    32     1    24
 -4.6980253078150574E-01 a       769     0    33     1     1
  4.7790768231525706E-02 a       770     0    33     1     2
  1.2460640461568053E+00 a       771     0    33     1     3
  9.0389125932333347E-01 a       772     0    33     1     4
 -6.0167089054181000E-02 a       773     0    33     1     5
  1.1837123604138400E+00 a       774     0    33     1     6
  1.3005973683645218E+00 a       775     0    33     1     7
  5.9935015145677917E-01 a       776     0    33     1     8
  1.3364888500743488E-01 a       777     0    33     1     9
 -1.2396873167492029E+00 a       778     0    33     1    10
 -2.3094305053206328E+00 a       779     0    33     1    11
 -1.2404400945481775E+00 a       780     0    33     1    12
 -1.8025926045114360E+00 a       781     0    33     1    13
 -1.5609183260214385E+00 a       782     0    33     1    14
  1.4489921122078955E+00 a       783     0    33     1    15
  3.8010602481465644E-01 a       784     0    33     1    16
 -6.3897691656023248E-01 a       785     0    33     1    17
 -2.3055891215555716E-01 a       786     0    33     1    18
  8.5203132820899086E-01 a       787     0    33     1    19
 -4.5854961466940197E-01 a       788     0    33     1    20
  1.7395147164082478E-01 a       789     0    33     1    21
  2.3894270851024027E-01 a       790     0    33     1    22
 -1.3009025871587305E+00 a       791     0    33     1    23
  2.5514804223708037E-01 a       792     0    33     1    24
 -4.5807846694127838E-02 a       793     0    34     1     1
 -2.2122703150341530E-01 a       794     0    34     1     2
  6.0474987992603269E-01 a       795     0    34     1     3
 -9.5505909388837323E-03 a       796     0    34     1     4
  2.1683314892564548E-01 a       797     0    34     1     5
 -7.9009941173721288E-02 a       798     0    34     1     6
 -1.1506521904531317E-01 a       799     0    34     1     7
 -1.8428343277870413E-01 a       800     0    34     1     8
  1.8006851863681061E-01 a       801     0    34     1     9
 -5.9250699048138133E-01 a       802     0    34     1    10
 -3.8216259320843132E-01 a       803     0    34     1    11
 -4.8769077528220534E-01 a       804     0    34     1    12
 -5.2794930179023669E-01 a       805     0    34     1    13
 -1.5285764944835639E-01 a       806     0    34     1    14
  6.7991304874373570E-01 a       807     0    34     1    15
  2.9367395870789675E-01 a       808     0    34     1    16
 -4.7002351190718561E-01 a       809     0    34     1    17
  1.7944621944557521E-01 a       810     0    34     1    18
  7.1713975709397315E-01 a       811     0    34     1    19
  2.3359000952106057E-01 a       812     0    34     1    20
  4.8917922840408584E-01 a       813     0    34     1    21
  7.9550188177445702E-01 a       814     0    34     1    22
 -6.2604463049125758E-02 a       815     0    34     1    23
 -2.1952560476996458E-01 a       816     0    34     1    24
 -5.9908692742711579E-02 a       817     0    35     1     1
  2.4460810269821998E-01 a       818     0    35     1     2
 -8.3275636401538367E-01 a       819     0    35     1     3
  6.8921948490993354E-02 a       820     0    35     1     4
 -2.0760983998352028E-01 a       821     0    35     1     5
 -6.9243954752801384E-01 a       822     0    35     1     6
 -1.6543368000691911E+00 a       823     0    35     1     7
  5.0860133068995828E-01 a       824     0    35     1     8
  3.2138629075448816E-01 a       825     0    35     1     9
  7.6799246203909455E-01 a       826     0    35     1    10
  1.1678937987367737E+00 a       827     0    35     1    11
  1.0638008313755711E+00 a       828     0    35     1    12
  2.2660155383198046E+00 a       829     0    35     1    13
  1.3134268992764946E+00 a       830     0    35     1    14
 -8.5434232788512954E-01 a       831     0    35     1    15
 -1.2233173581688173E-01 a       832     0    35     1    16
  6.7450503499896575E-01 a       833     0    35     1    17
  6.0719563462163628E-01 a       834     0    35     1    18
 -2.7998918713683363E-01 a       835     0    35     1    19
  1.5643597051004536E-02 a       836     0    35     1    20
 -1.4656409696636974E-01 a       837     0    35     1    21
 -5.2612154582934345E-01 a       838     0    35     1    22
 -2.4411083220275093E-01 a       839     0    35     1    23
 -2.6668510215553198E-01 a       840     0    35     1    24
  9.0890527016304712E-01 a       841     0    36     1     1
  1.1437098617782704E-01 a       842     0    36     1     2
  1.2618970227699466E+00 a       843     0    36     1     3
 -7.4653066461283779E-03 a       844     0    36     1     4
  1.3196581602906110E-01 a       845     0    36     1     5
  2.2682295651970011E-01 a       846     0    36     1     6
  4.5044317701973402E-01 a       847     0    36     1     7
  2.9758325227391397E-01 a       848     0    36     1     8
 -8.1175495891591132E-01 a       849     0    36     1     9
  1.2910912450764242E-01 a       850     0    36     1    10
 -1.2679128498729388E+00 a       851     0    36     1    11
 -1.9466224254188241E-01 a       852     0    36     1    12
  9.2832489995718290E-02 a       853     0    36     1    13
  6.3692580963874623E-01 a       854     0    36     1    14
  1.1003735698900714E+00 a       855     0    36     1    15
 -4.0974260905759108E-01 a       856     0    36     1    16
 -8.6422715372097877E-02 a       857     0    36     1    17
  8.3704134828626697E-01 a       858     0    36     1    18
 -6.4547195983167194E-01 a       859     0    36     1    19
  5.2926657742965255E-01 a       860     0    36     1    20
 -4.4228646790835713E-01 a       861     0    36     1    21
 -9.1306130548900577E-01 a       862     0    36     1    22
  3.9172405450838077E-01 a       863     0    36     1    23
 -9.2310297613648684E-01 a       864     0    36     1    24
 -1.0485831384954969E+00 a       865     0    37     1     1
 -9.1740938228308755E-01 a       866     0    37     1     2
  1.2520577749280255E+00 a       867     0    37     1     3
 -5.5599332660633949E-01 a       868     0    37     1     4
 -1.2535940051407626E+00 a       869     0    37     1     5
  4.4816900498404166E-01 a       870     0    37     1     6
 -3.2465741722059258E+00 a       871     0    37     1     7
  3.7892387191213874E+00 a       872     0    37     1     8
  1.1221153248271512E+00 a       873     0    37     1     9
  1.3017107164028974E+00 a       874     0    37     1    10
  1.3050280269281349E+00 a       875     0    37     1    11
  3.9772591211722358E-01 a       876     0    37     1    12
  1.1116282722288966E+00 a       877     0    37     1    13
  1.4487831367954396E+00 a       878     0    37     1    14
  6.2662428580947926E-01 a       879     0    37     1    15
  1.1141301160996624E+00 a       880     0    37     1    16
 -1.7405928026116630E+00 a       881     0    37     1    17
  7.6965718017058937E-01 a       882     0    37     1    18
 -2.4633259495115756E-01 a       883     0    37     1    19
 -5.8471356529582186E-01 a       884     0    37     1    20
 -1.9294774818830183E+00 a       885     0    37     1    21
  6.1864626444251491E-01 a       886     0    37     1    22
  9.2569635826349761E-01 a       887     0    37     1    23
  1.9158132079134391E+00 a       888     0    37     1    24
 -1.8926009897417122E+00 a       889     0    38     1     1
 -2.1302171099475324E+00 a       890     0    38     1     2
  2.3044861002042034E+00 a       891     0    38     1     3
  1.8117466823126926E-01 a       892     0    38     1     4
  6.2747282753207856E-01 a       893     0    38     1     5
 -4.0029715983855402E-01 a       894     0    38     1     6
  4.0388231144272374E-01 a       895     0    38     1     7
 -3.0414052822678985E+00 a       896     0    38     1     8
 -1.2035309134540710E-01 a       897     0    38     1     9
  1.0959476353444568E+00 a       898     0    38     1    10
  1.1937309325966383E+00 a       899     0    38     1    11
  2.6886609349169299E-01 a       900     0    38     1    12
  4.1094499133312767E-01 a       901     0    38     1    13
  6.3066924569073035E-01 a       902     0    38     1    14
  1.8774985204116273E-01 a       903     0    38     1    15
  7.4385177099548005E-01 a       904     0    38     1    16
  8.3978434965553628E-01 a       905     0    38     1    17
  1.0799189934361342E+00 a       906     0    38     1    18
  7.1456735762580204E-01 a       907     0    38     1    19
 -1.1048821410108423E-01 a       908     0    38     1    20
 -2.0286824763724123E-01 a       909     0    38     1    21
  1.1359701741270509E+00 a       910     0    38     1    22
  2.2898805434972358E+00 a       911     0    38     1    23
 -4.8881756174937685E-01 a       912     0    38     1    24
  3.8419382484945613E-02 a       913     0    39     1     1
 -1.3760996091729785E-01 a       914     0    39     1     2
 -1.6119501445064988E-01 a       915     0    39     1     3
  5.2122053306256294E-03 a       916     0    39     1     4
 -4.8296053172744444E-03 a       917     0    39     1     5
 -7.6363686165352163E-02 a       918     0    39     1     6
 -2.7867323525513887E-01 a       919     0    39     1     7
  1.1728029400139590E-01 a       920     0    39     1     8
 -5.2485813566985828E-01 a       921     0    39     1     9
 -2.3735442862506884E-01 a       922     0    39     1    10
 -6.0905940843194695E-01 a       923     0    39     1    11
 -7.1790839117235730E-02 a       924     0    39     1    12
 -5.2204712822602049E-02 a       925     0    39     1    13
  3.9481903795215045E-01 a       926     0    39     1    14
 -4.0631593792670356E-01 a       927     0    39     1    15
  2.1303455390843892E-01 a       928     0    39     1    16
 -4.5011807068769122E-01 a       929     0    39     1    17
 -4.4691172685476024E-02 a       930     0    39     1    18
 -4.2269078751558620E-01 a       931     0    39     1    19
  9.5677829776644907E-01 a       932     0    39     1    20
 -5.4127915773843338E-01 a       933     0    39     1    21
 -4.6282533541548493E-01 a       934     0    39     1    22
  5.9346308764478384E-01 a       935     0    39     1    23
 -4.2043341867633499E-01 a       936     0    39     1    24
  2.0387072218260633E+00 a       937     0    40     1     1
 -9.7368708453647368E-01 a       938     0    40     1     2
 -2.0124327138543574E+00 a       939     0    40     1     3
 -5.4656086362579126E-01 a       940     0    40     1     4
 -7.6398278110701867E-01 a       941     0    40     1     5
  1.7836071694632696E+00 a       942     0    40     1     6
  3.0865706574057478E-01 a       943     0    40     1     7
 -6.9491635454441025E-01 a       944     0    40     1     8
 -4.6936630167973098E-01 a       945     0    40     1     9
  1.3198414566263625E+00 a       946     0    40     1    10
  1.2742265733131561E+00 a       947     0    40     1    11
 -1.0740943570309138E+00 a       948     0    40     1    12
 -8.2355701718590402E-01 a       949     0    40     1    13
  1.5050178374417276E+00 a       950     0    40     1    14
 -2.1702787045791747E+00 a       951     0    40     1    15
 -3.1592075211498927E-01 a       952     0    40     1    16
 -4.2454219793799408E-01 a       953     0    40     1    17
  3.3579073558105288E-01 a       954     0    40     1    18
 -1.6616965001108930E+00 a       955     0    40     1    19
  7.9088964527829420E-01 a       956     0    40     1    20
 -3.4110504162420856E+00 a       957     0    40     1    21
 -1.4171358406979686E+00 a       958     0    40     1    22
  2.1838230958866980E+00 a       959     0    40     1    23
 -1.2462631701114264E+00 a       960     0    40     1    24
  2.1529807933023015E+00 a       961     0    41     1     1
 -8.1312878532662847E-01 a       962     0    41     1     2
  8.6673334208923414E-01 a       963     0    41     1     3
 -5.5016721744863040E-01 a       964     0    41     1     4
 -2.0269188564695231E+00 a       965     0    41     1     5
 -5.2938809747416782E-01 a       966     0    41     1     6
  4.8165582354082787E-01 a       967     0    41     1     7
 -1.6366578167818062E+00 a       968     0    41     1     8
 -3.7962155795232072E-01 a       969     0    41     1     9
  1.9468834580190026E+00 a       970     0    41     1    10
  8.0864188285775396E-01 a       971     0    41     1    11
 -1.1384002431202422E+00 a       972     0    41     1    12
  5.2953532630375733E-01 a       973     0    41     1    13
  3.3187913767404759E-01 a       974     0    41     1    14
 -5.4220496814106927E+00 a       975     0    41     1    15
  5.0277082109495430E-01 a       976     0    41     1    16
 -2.8049452575268425E+00 a       977     0    41     1    17
 -1.8906704212637782E+00 a       978     0    41     1    18
 -5.0585805795959160E-01 a       979     0    41     1    19
  1.2509261131436118E+00 a       980     0    41     1    20
 -1.4933915725993270E+00 a       981     0    41     1    21
 -1.9471684857412985E+00 a       982     0    41     1    22
 -1.3711921242919998E+00 a       983     0    41     1    23
  5.3209238429444783E-01 a       984     0    41     1    24
  8.7783140365496770E-01 a       985     0    42     1     1
 -5.2021338600095046E-01 a       986     0    42     1     2
 -2.3132583645015056E-01 a       987     0    42     1     3
 -5.1024306159333499E-01 a       988     0    42     1     4
 -1.0711092284294506E+00 a       989     0    42     1     5
 -1.4515588600453062E+00 a       990     0    42     1     6
 -3.6727171961530319E-01 a       991     0    42     1     7
 -8.1506466076012452E-01 a       992     0    42     1     8
 -1.3124264149411111E+00 a       993     0    42     1     9
  8.9884630613996441E-01 a       994     0    42     1    10
  3.0272601113779255E-03 a       995     0    42     1    11
 -1.9704924563919117E+00 a       996     0    42     1    12
 -6.2879164702554613E-01 a       997     0    42     1    13
  1.1277574756314068E+00 a       998     0    42     1    14
 -1.6047171533911631E+00 a       999     0    42     1    15
 -5.8266344551043092E-01 a      1000     0    42     1    16
 -2.0132182670144521E+00 a      1001     0    42     1    17
 -6.3238945452340523E-01 a      1002     0    42     1    18
 -4.5597841475021605E-01 a      1003     0    42     1    19
  1.4802735083899698E+00 a      1004     0    42     1    20
 -1.6981698179720612E+00 a      1005     0    42     1    21
 -1.2911042208504435E+00 a      1006     0    42     1    22
  7.5204902470182644E-01 a      1007     0    42     1    23
  5.3198486990996496E-01 a      1008     0    42     1    24
  4.8604461467248692E+00 a      1009     0    43     1     1
  4.3865591689777983E-01 a      1010     0    43     1     2
 -1.0855962577094054E+00 a      1011     0    43     1     3
  7.6447928162822731E-01 a      1012     0    43     1     4
  1.5029731153096844E+00 a      1013     0    43     1     5
 -1.6691146719021437E+00 a      1014     0    43     1     6
 -5.2127037516762431E-01 a      1015     0    43     1     7
 -1.4492537582200371E+00 a      1016     0    43     1     8
  6.8847093406548865E-01 a      1017     0    43     1     9
 -6.4730623482208427E-01 a      1018     0    43     1    10
  1.6022493742389008E+00 a      1019     0    43     1    11
 -1.4103237295066746E+00 a      1020     0    43     1    12
  8.1450553659446112E-01 a      1021     0    43     1    13
  3.9512004018886016E+00 a      1022     0    43     1    14
 -3.7185705765330010E+00 a      1023     0    43     1    15
  3.2187188932940618E+00 a      1024     0    43     1    16
 -8.4696599547531815E+00 a      1025     0    43     1    17
 -1.8931398374211734E+00 a      1026     0    43     1    18
 -8.9581827633255520E-02 a      1027     0    43     1    19
  2.5880612799746330E+00 a      1028     0    43     1    20
 -2.7196084280860178E+00 a      1029     0    43     1    21
  9.9703382813591801E-01 a      1030     0    43     1    22
  8.9484918269856706E-01 a      1031     0    43     1    23
  3.1619573643441838E+00 a      1032     0    43     1    24
  2.9508835680928382E+00 a      1033     0    44     1     1
  1.3221294398273159E-01 a      1034     0    44     1     2
 -5.9305887245823785E-01 a      1035     0    44     1     3
 -3.5857108165595597E+00 a      1036     0    44     1     4
 -1.1825690055850417E+00 a      1037     0    44     1     5
  4.5673491720228260E-01 a      1038     0    44     1     6
 -3.0078290517403121E+00 a      1039     0    44     1     7
  4.9115571578661760E-01 a      1040     0    44     1     8
 -1.4753180697614023E+00 a      1041     0    44     1     9
 -2.3333969762195617E+00 a      1042     0    44     1    10
  6.2412114660291584E-01 a      1043     0    44     1    11
  6.4419943269106095E-01 a      1044     0    44     1    12
 -2.2714451903966522E+00 a      1045     0    44     1    13
  2.0799775277664936E+00 a      1046     0    44     1    14
  2.5254865643429865E+00 a      1047     0    44     1    15
  9.7134301752236057E-02 a      1048     0    44     1    16
 -2.5367672683665008E+00 a      1049     0    44     1    17
  1.8569993571725809E+00 a      1050     0    44     1    18
 -1.4461055238064988E+00 a      1051     0    44     1    19
  5.1950066270773421E-01 a      1052     0    44     1    20
 -4.5725764521826834E-01 a      1053     0    44     1    21
  6.3202005803793082E-01 a      1054     0    44     1    22
 -1.1178456574492390E+00 a      1055     0    44     1    23
  1.4992622238027493E+00 a      1056     0    44     1    24
  2.0982455758954353E+00 a      1057     0    45     1     1
 -9.3356101070617967E-02 a      1058     0    45     1     2
 -4.8042925111168433E-01 a      1059     0    45     1     3
  5.7565610846003545E-01 a      1060     0    45     1     4
  1.6990828855260669E+00 a      1061     0    45     1     5
  1.2256303347736723E+00 a      1062     0    45     1     6
  1.8714839133818015E+00 a      1063     0    45     1     7
 -1.5546724332330815E+00 a      1064     0    45     1     8
  1.3664008748048679E+00 a      1065     0    45     1     9
  1.8562664806640303E-01 a      1066     0    45     1    10
