################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6765555956298077E+00 a      1067     0    45     1    11
 -1.1696691293064840E+00 a      1068     0    45     1    12
  5.9149145852768061E+00 a      1069     0    45     1    13
 -1.6552035313798972E+00 a      1070     0    45     1    14
 -2.3143247700653208E-01 a      1071     0    45     1    15
 -8.9537299673568729E+00 a      1072     0    45     1    16
 -6.4605732292381486E+00 a      1073     0    45     1    17
  2.4577615335781600E+00 a      1074     0    45     1    18
  5.0491624949203573E-01 a      1075     0    45     1    19
 -1.2033561143810985E+00 a      1076     0    45     1    20
 -2.2592577053959206E+00 a      1077     0    45     1    21
 -3.4557102781049394E+00 a      1078     0    45     1    22
  2.4267159428926504E+00 a      1079     0    45     1    23
 -1.4497063234583187E+00 a      1080     0    45     1    24
 -1.6942472422690695E+00 a      1081     0    46     1     1
 -7.5656090908859630E+00 a      1082     0    46     1     2
  6.0186486573596687E+00 a      1083     0    46     1     3
  5.4317096925125483E+00 a      1084     0    46     1     4
  1.7524554392008183E+00 a      1085     0    46     1     5
  5.6277722017447411E+00 a      1086     0    46     1     6
 -1.0559645502028128E+00 a      1087     0    46     1     7
  5.1323825129239502E+00 a      1088     0    46     1     8
  8.9548603979969221E-01 a      1089     0    46     1     9
  8.7981266956400961E-01 a      1090     0    46     1    10
 -1.3145732288223047E+00 a      1091     0    46     1    11
  1.8762058391432248E+00 a      1092     0    46     1    12
  1.2756940595735073E+00 a      1093     0    46     1    13
 -1.5492147449419285E+00 a      1094     0    46     1    14
 -1.9162614896968289E+00 a      1095     0    46     1    15
 -2.4635390317404382E-01 a      1096     0    46     1    16
 -5.0392908484001513E+00 a      1097     0    46     1    17
  1.7151207684586682E+00 a      1098     0    46     1    18
  2.4537272236470797E+00 a      1099     0    46     1    19
  2.6229530227217333E+00 a      1100     0    46     1    20
 -8.2529057042894149E-01 a      1101     0    46     1    21
  4.0216324454008667E+00 a      1102     0    46     1    22
  3.0920172327637916E+00 a      1103     0    46     1    23
  5.3498157167415714E+00 a      1104     0    46     1    24
 -2.5089449707199041E+00 a      1105     0    47     1     1
 -1.9115859373270712E+00 a      1106     0    47     1     2
  1.3502698539583600E+00 a      1107     0    47     1     3
  4.8302001944238027E-01 a      1108     0    47     1     4
  1.2886512558687149E+00 a      1109     0    47     1     5
  3.1048892871018832E+00 a      1110     0    47     1     6
 -1.7443862770547169E+00 a      1111     0    47     1     7
 -7.6823521597746902E-01 a      1112     0    47     1     8
 -1.1545856082385410E-01 a      1113     0    47     1     9
 -2.6937516013313956E+00 a      1114     0    47     1    10
 -1.7934490286221610E-02 a      1115     0    47     1    11
  1.5506361435084983E+00 a      1116     0    47     1    12
  9.7726283483466370E-01 a      1117     0    47     1    13
 -1.6669682238683574E+00 a      1118     0    47     1    14
 -1.5626775760139739E+00 a      1119     0    47     1    15
 -2.0647501639900483E+00 a      1120     0    47     1    16
 -1.9864484333540311E+00 a      1121     0    47     1    17
  3.0823251957024284E-01 a      1122     0    47     1    18
 -2.4371450836255090E-01 a      1123     0    47     1    19
  2.1460173232054371E+00 a      1124     0    47     1    20
 -4.3242858696589809E-01 a      1125     0    47     1    21
  4.4479917851979417E-01 a      1126     0    47     1    22
  4.2457578537503284E+00 a      1127     0    47     1    23
  4.4513765997022686E-01 a      1128     0    47     1    24
  5.6120046244350119E+00 a      1129     0    48     1     1
  4.0513172242929345E+00 a      1130     0    48     1     2
  7.5051273910620742E+00 a      1131     0    48     1     3
  4.2996216980889921E+00 a      1132     0    48     1     4
 -2.0976346048942074E+00 a      1133     0    48     1     5
 -7.0840020870530529E-01 a      1134     0    48     1     6
  1.6158349623212185E+00 a      1135     0    48     1     7
  1.1151120238654237E+00 a      1136     0    48     1     8
  2.4954522313456242E+00 a      1137     0    48     1     9
  5.6460752340263234E+00 a      1138     0    48     1    10
 -4.2462227204759388E+00 a      1139     0    48     1    11
 -2.4550462827121646E+00 a      1140     0    48     1    12
 -8.3412974872285428E+00 a      1141     0    48     1    13
 -2.4269461187434699E-01 a      1142     0    48     1    14
 -1.0392769664210864E+00 a      1143     0    48     1    15
 -1.9632017116392236E-01 a      1144     0    48     1    16
  8.2569155451189835E-01 a      1145     0    48     1    17
 -3.7278113539663510E-01 a      1146     0    48     1    18
  6.9875300215273023E-02 a      1147     0    48     1    19
 -5.5482729708151723E-01 a      1148     0    48     1    20
  2.8956864793792119E+00 a      1149     0    48     1    21
  1.7575890016225146E+00 a      1150     0    48     1    22
  1.2554937628041337E+01 a      1151     0    48     1    23
  4.6847460185127279E+00 a      1152     0    48     1    24
 -1.4866474209128073E+00 a      1153     0    49     1     1
  8.9339993559919662E-01 a      1154     0    49     1     2
  4.3984038829380717E-01 a      1155     0    49     1     3
  5.1000243315906513E-01 a      1156     0    49     1     4
 -7.9313374721744356E-01 a      1157     0    49     1     5
  6.7053970264585128E-01 a      1158     0    49     1     6
 -5.1547629449250931E-01 a      1159     0    49     1     7
  5.8833355280638677E-01 a      1160     0    49     1     8
 -6.2741099780898346E-01 a      1161     0    49     1     9
  5.8272730071780054E-01 a      1162     0    49     1    10
 -3.7570400119547515E-01 a      1163     0    49     1    11
 -7.4538768672948216E-02 a      1164     0    49     1    12
  2.5112333228633171E-01 a      1165     0    49     1    13
  3.8253899281398046E-01 a      1166     0    49     1    14
 -3.3364348870347510E-01 a      1167     0    49     1    15
 -8.0690187762083143E-01 a      1168     0    49     1    16
  9.4821323485903983E-02 a      1169     0    49     1    17
 -1.2138005816666041E-01 a      1170     0    49     1    18
 -1.2719168488418128E-01 a      1171     0    49     1    19
  2.5476902576569571E-01 a      1172     0    49     1    20
 -9.9285470383193089E-02 a      1173     0    49     1    21
  7.0778404234234427E-01 a      1174     0    49     1    22
  5.3728516962840900E-01 a      1175     0    49     1    23
  5.5143287394103922E-02 a      1176     0    49     1    24
 -4.2944950633918666E-01 a      1177     0    50     1     1
 -1.8429188983677874E-01 a      1178     0    50     1     2
  1.7742745557100342E-01 a      1179     0    50     1     3
 -4.1790476437380569E-01 a      1180     0    50     1     4
 -3.3640601425180222E-01 a      1181     0    50     1     5
  1.8695589642084291E-02 a      1182     0    50     1     6
  4.0234531425245862E-01 a      1183     0    50     1     7
  4.9250660304787941E-01 a      1184     0    50     1     8
  3.2937311625569859E-01 a      1185     0    50     1     9
 -1.0262627846788957E-02 a      1186     0    50     1    10
  3.7409848430615356E-01 a      1187     0    50     1    11
  6.9127201968570001E-02 a      1188     0    50     1    12
  7.5459434766156785E-01 a      1189     0    50     1    13
  3.2670510084331561E-01 a      1190     0    50     1    14
  2.5674666718296407E-01 a      1191     0    50     1    15
 -3.7244298182135566E-01 a      1192     0    50     1    16
 -2.7539672690801836E-01 a      1193     0    50     1    17
  3.2440135944143751E-02 a      1194     0    50     1    18
  5.9505006035425057E-01 a      1195     0    50     1    19
 -2.0982398808312912E-02 a      1196     0    50     1    20
 -5.3262922713414007E-01 a      1197     0    50     1    21
  1.7887479182764623E-01 a      1198     0    50     1    22
  4.7409808217050486E-01 a      1199     0    50     1    23
  1.9209374821452033E-01 a      1200     0    50     1    24
  2.8830315408084228E-01 a      1201     0    51     1     1
  1.3735940889363356E+00 a      1202     0    51     1     2
 -5.7435355303892555E-01 a      1203     0    51     1     3
  1.0820686614956254E+00 a      1204     0    51     1     4
 -3.4823246138324757E-02 a      1205     0    51     1     5
  2.7319662075715051E-01 a      1206     0    51     1     6
 -8.3099846924484866E-01 a      1207     0    51     1     7
  8.5687598835648027E-01 a      1208     0    51     1     8
 -4.3534733256193342E-01 a      1209     0    51     1     9
  2.5832615905015217E+00 a      1210     0    51     1    10
  1.3496769007352399E-01 a      1211     0    51     1    11
 -4.0926055957278124E-01 a      1212     0    51     1    12
 -5.0912256560311053E-01 a      1213     0    51     1    13
 -1.2824114379038451E-01 a      1214     0    51     1    14
 -7.4600816845858897E-01 a      1215     0    51     1    15
  2.4347069647607245E+00 a      1216     0    51     1    16
  2.0149586397934471E+00 a      1217     0    51     1    17
  2.0880316645208730E-01 a      1218     0    51     1    18
 -1.2197632959695417E-01 a      1219     0    51     1    19
 -3.9130974548580000E-01 a      1220     0    51     1    20
 -8.0199996628243828E-02 a      1221     0    51     1    21
  1.4808060073006508E-02 a      1222     0    51     1    22
  7.2548943298429824E-01 a      1223     0    51     1    23
  1.3238956039988368E+00 a      1224     0    51     1    24
  2.2271161484053512E+00 a      1225     0    52     1     1
 -3.2060125044910168E+00 a      1226     0    52     1     2
 -1.5672734749480643E+00 a      1227     0    52     1     3
  2.1143026483460936E+00 a      1228     0    52     1     4
  1.2851486427024461E-01 a      1229     0    52     1     5
  1.6966535796412960E+00 a      1230     0    52     1     6
  2.3114855179193188E+00 a      1231     0    52     1     7
 -5.5622292993031204E+00 a      1232     0    52     1     8
 -2.9454111244744219E-01 a      1233     0    52     1     9
 -4.4017424607761484E+00 a      1234     0    52     1    10
  6.5293034935520333E-01 a      1235     0    52     1    11
  1.4166186434344121E+00 a      1236     0    52     1    12
  5.1653396061745038E+00 a      1237     0    52     1    13
  1.0280248914212136E+00 a      1238     0    52     1    14
  5.1226952298585928E+00 a      1239     0    52     1    15
 -3.6384091048244533E+00 a      1240     0    52     1    16
 -9.2540382477971528E-02 a      1241     0    52     1    17
 -3.1478462648286319E-02 a      1242     0    52     1    18
  2.6658996831251841E-01 a      1243     0    52     1    19
  3.8826642487739096E+00 a      1244     0    52     1    20
 -5.4754495793740672E+00 a      1245     0    52     1    21
  2.4293685732969754E+00 a      1246     0    52     1    22
  2.3864553702367943E+00 a      1247     0    52     1    23
  1.3008083826881645E+00 a      1248     0    52     1    24
 -4.6805607460483136E+00 a      1249     0    53     1     1
  1.6300736091037367E+00 a      1250     0    53     1     2
 -5.5909146318227909E-01 a      1251     0    53     1     3
  1.4142947517651825E+00 a      1252     0    53     1     4
 -2.9034080716018691E+00 a      1253     0    53     1     5
  2.2863080804502260E+00 a      1254     0    53     1     6
 -2.5023235220649656E+00 a      1255     0    53     1     7
  3.0204776942722728E-01 a      1256     0    53     1     8
 -2.0896748886884979E+00 a      1257     0    53     1     9
 -1.7495876683051133E+00 a      1258     0    53     1    10
 -2.1819337175774929E+00 a      1259     0    53     1    11
 -1.6633970153940569E+00 a      1260     0    53     1    12
  2.4590248528913330E+00 a      1261     0    53     1    13
  2.5302978648527805E+00 a      1262     0    53     1    14
  1.0141357222000740E+00 a      1263     0    53     1    15
 -9.0757372319461860E-01 a      1264     0    53     1    16
  1.2220823575824585E-02 a      1265     0    53     1    17
 -8.6215255801228918E-01 a      1266     0    53     1    18
 -8.4504039372100589E-02 a      1267     0    53     1    19
  1.8918984711002587E+00 a      1268     0    53     1    20
 -3.5322029661583079E+00 a      1269     0    53     1    21
  8.4520123935019209E-01 a      1270     0    53     1    22
  2.7945513730235683E+00 a      1271     0    53     1    23
 -1.3731263089635901E+00 a      1272     0    53     1    24
  2.5887840344594337E-01 a      1273     0    54     1     1
 -1.2962009689766856E+00 a      1274     0    54     1     2
 -5.2301667112336936E-01 a      1275     0    54     1     3
  5.4584587895331244E-02 a      1276     0    54     1     4
  2.4915872382827224E+00 a      1277     0    54     1     5
 -8.6648154263809030E-01 a      1278     0    54     1     6
 -2.7642334677954050E+00 a      1279     0    54     1     7
 -7.6574151566488946E-01 a      1280     0    54     1     8
 -2.4948230620099578E+00 a      1281     0    54     1     9
  4.2158457434238201E+00 a      1282     0    54     1    10
 -2.9586997028805206E+00 a      1283     0    54     1    11
  2.4440701362061976E-01 a      1284     0    54     1    12
  3.0496722101931545E-01 a      1285     0    54     1    13
  2.7599708044360902E+00 a      1286     0    54     1    14
 -2.3509626778948416E+00 a      1287     0    54     1    15
  7.3390241904386935E+00 a      1288     0    54     1    16
 -6.0007784513233957E-02 a      1289     0    54     1    17
 -2.8036122567823525E+00 a      1290     0    54     1    18
 -2.2564509802257945E-01 a      1291     0    54     1    19
  1.8238971016232581E+00 a      1292     0    54     1    20
  2.5270658958726933E+00 a      1293     0    54     1    21
  1.5822445352955135E+00 a      1294     0    54     1    22
 -8.8019717490638860E-01 a      1295     0    54     1    23
 -2.4865859384911049E-01 a      1296     0    54     1    24
  2.1529903259017118E+00 a      1297     0    55     1     1
  6.6525763351783196E-01 a      1298     0    55     1     2
 -4.7101110005189266E+00 a      1299     0    55     1     3
 -3.9549373824842688E+00 a      1300     0    55     1     4
 -2.7648172597401097E+00 a      1301     0    55     1     5
 -3.3522670561341661E+00 a      1302     0    55     1     6
  9.6587292934092010E-03 a      1303     0    55     1     7
 -2.5064167849315577E+00 a      1304     0    55     1     8
 -8.7367952328196430E-01 a      1305     0    55     1     9
  4.4384157360809973E-01 a      1306     0    55     1    10
 -1.1488270087660495E+00 a      1307     0    55     1    11
 -1.2232359460341837E+00 a      1308     0    55     1    12
  7.1379815142471292E-01 a      1309     0    55     1    13
  2.2551483727107451E+00 a      1310     0    55     1    14
 -1.1037533253746749E-01 a      1311     0    55     1    15
  1.6854990777776186E+00 a      1312     0    55     1    16
  3.1150798550230391E-01 a      1313     0    55     1    17
 -1.6593913857577944E+00 a      1314     0    55     1    18
  9.8021230653426591E-02 a      1315     0    55     1    19
 -4.8821470589749344E-01 a      1316     0    55     1    20
  1.6819194795050925E+00 a      1317     0    55     1    21
 -2.8495443420530986E+00 a      1318     0    55     1    22
 -3.7306393234287299E-01 a      1319     0    55     1    23
 -5.2505716398351314E+00 a      1320     0    55     1    24
  6.6247562136958704E-01 a      1321     0    56     1     1
  1.4413096720698231E+00 a      1322     0    56     1     2
 -1.8877107443822869E+00 a      1323     0    56     1     3
 -8.8084326402654090E-01 a      1324     0    56     1     4
 -8.8538489514598484E-01 a      1325     0    56     1     5
 -7.5459817487015979E-01 a      1326     0    56     1     6
  4.0255776718798586E-01 a      1327     0    56     1     7
  3.3861044814300018E-01 a      1328     0    56     1     8
 -5.4907297046144155E-01 a      1329     0    56     1     9
  2.1149603466428619E+00 a      1330     0    56     1    10
 -4.4876716049526671E-01 a      1331     0    56     1    11
 -1.0142396740770026E+00 a      1332     0    56     1    12
 -4.1939684437998359E-01 a      1333     0    56     1    13
  1.2854578721731615E+00 a      1334     0    56     1    14
 -6.9765152941747688E-01 a      1335     0    56     1    15
  2.5817353725410341E+00 a      1336     0    56     1    16
  3.7130822974794425E-01 a      1337     0    56     1    17
 -1.5862504474930850E-01 a      1338     0    56     1    18
 -5.9542004526842973E-01 a      1339     0    56     1    19
 -1.4012430912003206E+00 a      1340     0    56     1    20
  3.7345973071981470E-01 a      1341     0    56     1    21
 -1.0759303961769944E+00 a      1342     0    56     1    22
 -2.6691936167734758E+00 a      1343     0    56     1    23
 -7.9738851873768679E-01 a      1344     0    56     1    24
 -6.0197795447537166E+00 a      1345     0    57     1     1
 -5.3460517877616649E+00 a      1346     0    57     1     2
 -4.1529045463426435E+00 a      1347     0    57     1     3
 -6.8303025108579529E+00 a      1348     0    57     1     4
  4.2220567508394451E+00 a      1349     0    57     1     5
 -1.7366416297818357E+00 a      1350     0    57     1     6
 -9.8804980572069090E-01 a      1351     0    57     1     7
  3.6430425141996596E+00 a      1352     0    57     1     8
 -1.5765801890555138E+00 a      1353     0    57     1     9
  4.5216590376097834E+00 a      1354     0    57     1    10
  4.9329905226103277E+00 a      1355     0    57     1    11
  3.6792009834850328E+00 a      1356     0    57     1    12
  3.9044127282788614E+00 a      1357     0    57     1    13
  3.3777160490809415E+00 a      1358     0    57     1    14
 -2.3130154663684732E+00 a      1359     0    57     1    15
  9.0912258749382104E+00 a      1360     0    57     1    16
 -4.8151443445201831E+00 a      1361     0    57     1    17
  2.5512400629432310E+00 a      1362     0    57     1    18
  2.7633819478497990E+00 a      1363     0    57     1    19
 -9.0203926403628942E-01 a      1364     0    57     1    20
 -4.9657926267819876E+00 a      1365     0    57     1    21
  1.9866309181453563E+00 a      1366     0    57     1    22
 -1.0331723236444708E+01 a      1367     0    57     1    23
 -5.6066101246624083E+00 a      1368     0    57     1    24
 -3.3707455696850457E+00 a      1369     0    58     1     1
  3.5304633826261691E+00 a      1370     0    58     1     2
 -1.6757307509168362E+00 a      1371     0    58     1     3
 -2.0751355740763739E+00 a      1372     0    58     1     4
 -6.8414713510481984E-01 a      1373     0    58     1     5
 -2.4148498429288248E+00 a      1374     0    58     1     6
  1.9239947186429056E+00 a      1375     0    58     1     7
  2.0947119264539493E+00 a      1376     0    58     1     8
  8.8570595670903984E-01 a      1377     0    58     1     9
  1.9923982297247060E+00 a      1378     0    58     1    10
  7.4555137802388201E+00 a      1379     0    58     1    11
 -1.1870926238437289E+00 a      1380     0    58     1    12
  5.1121055518311733E+00 a      1381     0    58     1    13
  3.0787297660257473E+00 a      1382     0    58     1    14
 -7.2249681237614904E-01 a      1383     0    58     1    15
  5.2335235438779630E+00 a      1384     0    58     1    16
 -2.3695511497402588E+00 a      1385     0    58     1    17
 -1.7337628196975852E+00 a      1386     0    58     1    18
 -1.0539476115589177E+00 a      1387     0    58     1    19
  1.7245535624803348E+00 a      1388     0    58     1    20
 -4.4913890598865752E-01 a      1389     0    58     1    21
  4.4783298329560045E-01 a      1390     0    58     1    22
  1.4207391715987730E-01 a      1391     0    58     1    23
  5.3818764967182398E-01 a      1392     0    58     1    24
 -6.4332635826861084E+00 a      1393     0    59     1     1
 -3.6136733305098079E+00 a      1394     0    59     1     2
 -1.8995779429568627E+00 a      1395     0    59     1     3
  5.7364049126796135E-01 a      1396     0    59     1     4
  8.5740716347803847E+00 a      1397     0    59     1     5
  1.5836902563070825E+00 a      1398     0    59     1     6
 -8.5157470616878739E-01 a      1399     0    59     1     7
 -4.1712964403500186E+00 a      1400     0    59     1     8
 -1.9842431744452806E+00 a      1401     0    59     1     9
  2.1478387259553888E+00 a      1402     0    59     1    10
  9.3810150489858142E+00 a      1403     0    59     1    11
  8.9412611937195745E+00 a      1404     0    59     1    12
 -7.0260045815748218E-01 a      1405     0    59     1    13
 -7.4281882796150367E-01 a      1406     0    59     1    14
 -7.7435908254103998E+00 a      1407     0    59     1    15
  5.0688677120094905E+00 a      1408     0    59     1    16
 -3.6418181337552884E+00 a      1409     0    59     1    17
 -4.9307163384014565E+00 a      1410     0    59     1    18
 -7.1762047246787528E+00 a      1411     0    59     1    19
  7.3588542874770040E+00 a      1412     0    59     1    20
 -2.6643987055727871E+00 a      1413     0    59     1    21
  7.1296275561986455E+00 a      1414     0    59     1    22
 -1.0848675735928058E+01 a      1415     0    59     1    23
  3.0595589718458629E+00 a      1416     0    59     1    24
 -4.3843262948445455E-01 a      1417     0    60     1     1
  2.4310581836915617E+00 a      1418     0    60     1     2
  4.2752350326285099E-01 a      1419     0    60     1     3
  2.6879895526467495E-01 a      1420     0    60     1     4
 -1.2171643267425597E-01 a      1421     0    60     1     5
 -6.2046719614406343E-01 a      1422     0    60     1     6
  2.5002658778249276E+00 a      1423     0    60     1     7
 -1.2278905823923671E+00 a      1424     0    60     1     8
  1.5315379122377546E+00 a      1425     0    60     1     9
  2.0199444346953635E-01 a      1426     0    60     1    10
  7.3912008495327353E-01 a      1427     0    60     1    11
  1.3394323206185510E+00 a      1428     0    60     1    12
  6.3095205646940422E-01 a      1429     0    60     1    13
 -4.6611995676674178E+00 a      1430     0    60     1    14
 -1.0784824076297770E+00 a      1431     0    60     1    15
 -1.2504890040339712E-02 a      1432     0    60     1    16
  1.1058979031614251E+00 a      1433     0    60     1    17
 -5.5481213553695431E-02 a      1434     0    60     1    18
 -2.3765572395364254E+00 a      1435     0    60     1    19
 -9.1741786406223957E-01 a      1436     0    60     1    20
 -1.1070556147069681E+00 a      1437     0    60     1    21
 -2.5413348060436345E+00 a      1438     0    60     1    22
 -2.0818641713195616E+00 a      1439     0    60     1    23
  2.9720254272557987E+00 a      1440     0    60     1    24
  5.4458556998622099E-01 a      1441     0    61     1     1
  1.0798697956703587E+00 a      1442     0    61     1     2
 -1.0048168212420974E+00 a      1443     0    61     1     3
 -1.2805251617269016E+00 a      1444     0    61     1     4
 -1.1692865431056336E+00 a      1445     0    61     1     5
 -3.0954272548726682E+00 a      1446     0    61     1     6
  1.5991969070489140E+00 a      1447     0    61     1     7
 -1.4744956382324698E-01 a      1448     0    61     1     8
  6.4653504090611047E-01 a      1449     0    61     1     9
  1.5756967410530447E+00 a      1450     0    61     1    10
  4.7170233757089775E-01 a      1451     0    61     1    11
  6.7459841175720459E-01 a      1452     0    61     1    12
  5.4240665382117781E-01 a      1453     0    61     1    13
 -2.2567011940588024E+00 a      1454     0    61     1    14
  6.9885253605938069E-01 a      1455     0    61     1    15
 -4.1862871340938873E-01 a      1456     0    61     1    16
  1.4621682247503527E+00 a      1457     0    61     1    17
  6.2658530020329328E-01 a      1458     0    61     1    18
  4.2638180593420782E-01 a      1459     0    61     1    19
 -8.7632768792466953E-01 a      1460     0    61     1    20
 -1.5953796128482551E+00 a      1461     0    61     1    21
  4.8427661613323342E-01 a      1462     0    61     1    22
 -1.0148149833204161E+00 a      1463     0    61     1    23
  1.0741807807436501E+00 a      1464     0    61     1    24
  6.8141975427125976E+00 a      1465     0    62     1     1
  1.4357833427051550E+00 a      1466     0    62     1     2
  9.0595231735073123E-01 a      1467     0    62     1     3
 -7.9547477964248947E-01 a      1468     0    62     1     4
  2.7140248438984136E+00 a      1469     0    62     1     5
  2.6217595047960893E+00 a      1470     0    62     1     6
  2.4771041808828526E-01 a      1471     0    62     1     7
 -3.5233592607481889E+00 a      1472     0    62     1     8
 -7.3386586407153542E-01 a      1473     0    62     1     9
  5.5290196799260616E-01 a      1474     0    62     1    10
  9.3851781520255151E-01 a      1475     0    62     1    11
  1.4383263545778626E+00 a      1476     0    62     1    12
 -4.5847392714087398E+00 a      1477     0    62     1    13
 -2.2907551235631614E+00 a      1478     0    62     1    14
  1.8859891956190398E+00 a      1479     0    62     1    15
 -2.0404117858405635E+00 a      1480     0    62     1    16
  5.6643777647302569E+00 a      1481     0    62     1    17
  6.0414359631132730E-01 a      1482     0    62     1    18
  1.5441143368769139E+00 a      1483     0    62     1    19
 -5.7079291048684733E-01 a      1484     0    62     1    20
 -4.9869840082647152E-02 a      1485     0    62     1    21
  9.4719742402563256E-01 a      1486     0    62     1    22
 -1.5681398625099507E+00 a      1487     0    62     1    23
  7.6436042493081124E-01 a      1488     0    62     1    24
  3.8928538477365160E-01 a      1489     0    63     1     1
 -1.4593680555815522E+00 a      1490     0    63     1     2
 -2.7388051357911114E-01 a      1491     0    63     1     3
  1.5776235421899157E-01 a      1492     0    63     1     4
 -3.9615637310557666E-01 a      1493     0    63     1     5
 -1.2109867930693399E+00 a      1494     0    63     1     6
  4.8004035312551117E-02 a      1495     0    63     1     7
 -4.2179274209332496E-01 a      1496     0    63     1     8
  2.5186905633185674E-01 a      1497     0    63     1     9
  1.0923279683071976E+00 a      1498     0    63     1    10
  2.2868906873442219E-02 a      1499     0    63     1    11
 -2.2292521068793322E-01 a      1500     0    63     1    12
 -6.4148781813382827E-01 a      1501     0    63     1    13
  3.4914698661166016E-01 a      1502     0    63     1    14
  1.3416711353394442E+00 a      1503     0    63     1    15
 -6.0624526993200045E-01 a      1504     0    63     1    16
 -3.5387872419750006E-02 a      1505     0    63     1    17
 -4.3388118471543052E-01 a      1506     0    63     1    18
  6.6539971020521926E-01 a      1507     0    63     1    19
  3.3215400808616469E-01 a      1508     0    63     1    20
 -6.9101317131170936E-01 a      1509     0    63     1    21
  5.5842370795007057E-01 a      1510     0    63     1    22
 -6.3725682573709330E-01 a      1511     0    63     1    23
 -9.1964001873384504E-01 a      1512     0    63     1    24
  1.7477024531460872E-01 a      1513     0    64     1     1
 -1.6584743688789794E+00 a      1514     0    64     1     2
 -5.4019716287098718E-01 a      1515     0    64     1     3
  5.7362723491582637E+00 a      1516     0    64     1     4
 -5.6891816017871779E+00 a      1517     0    64     1     5
  3.0687143339852634E+00 a      1518     0    64     1     6
 -1.6575877788212710E+00 a      1519     0    64     1     7
 -2.8829640530351139E+00 a      1520     0    64     1     8
  1.9690988380915397E-01 a      1521     0    64     1     9
 -5.2221452627445002E+00 a      1522     0    64     1    10
 -4.5217525591414338E+00 a      1523     0    64     1    11
 -2.6019022838059738E+00 a      1524     0    64     1    12
  2.4036442602349783E+00 a      1525     0    64     1    13
 -3.1109915522073170E+00 a      1526     0    64     1    14
  2.1878544912319438E+00 a      1527     0    64     1    15
 -8.4664737299212653E+00 a      1528     0    64     1    16
  1.7613786078579599E+00 a      1529     0    64     1    17
 -3.0971707837288376E+00 a      1530     0    64     1    18
 -2.1695869848268265E+00 a      1531     0    64     1    19
  2.2663435795701563E+00 a      1532     0    64     1    20
  1.1709074462556239E+00 a      1533     0    64     1    21
 -2.8773584570109909E+00 a      1534     0    64     1    22
  3.2782251988912066E+00 a      1535     0    64     1    23
  3.1412933779226728E+00 a      1536     0    64     1    24
  2.7049335309992678E-01 b      1537     1     1
  3.7425072888853911E-01 b      1538     1     2
  3.6746748118641936E-01 b      1539     1     3
  2.8987699839883851E-01 b      1540     1     4
 -1.7454939151818583E-01 b      1541     1     5
  3.0827152118789194E-02 b      1542     1     6
  5.2083393135123579E-01 b      1543     1     7
 -3.7993775155429420E-02 b      1544     1     8
  2.3454615195365694E-01 b      1545     1     9
  2.6752851662121357E-01 b      1546     1    10
 -3.1881707624569527E-01 b      1547     1    11
  1.6358269714740559E-01 b      1548     1    12
  1.2722915227668830E-01 b      1549     1    13
  2.9620692690888334E-01 b      1550     1    14
 -3.4205941737601227E-02 b      1551     1    15
  5.3947588830002080E-01 b      1552     1    16
  6.8747708817289266E-01 b      1553     1    17
  4.6194798426186068E-01 b      1554     1    18
 -3.8438886686147100E-01 b      1555     1    19
 -2.0128460632928988E-02 b      1556     1    20
 -2.1779043024128800E-01 b      1557     1    21
  3.8254886562118662E-01 b      1558     1    22
  5.5309703086645212E-01 b      1559     1    23
  6.0027243459235990E-01 b      1560     1    24
 -1.0468724161914622E+00 a      1561     1     1     2     1
 -5.5037620784721009E-01 a      1562     1     1     2     2
  6.4939692384597347E-01 a      1563     1     1     2     3
 -1.6654357652654883E-01 a      1564     1     1     2     4
  5.8112866477652703E-01 a      1565     1     1     2     5
 -1.1420963496338061E+00 a      1566     1     1     2     6
  1.5560609178013793E-01 a      1567     1     1     2     7
  6.1762880165417500E-01 a      1568     1     1     2     8
 -4.2605197699474948E-02 a      1569     1     1     2     9
  3.0335512473689530E-01 a      1570     1     1     2    10
 -2.1417961203260067E+00 a      1571     1     1     2    11
 -2.6084556680359322E-01 a      1572     1     1     2    12
 -4.1831623303942128E-01 a      1573     1     1     2    13
  1.0742949619975479E+00 a      1574     1     1     2    14
 -2.0323809948043231E-01 a      1575     1     1     2    15
 -7.5195703264095348E-01 a      1576     1     1     2    16
  4.1327892586341002E-02 a      1577     1     1     2    17
 -8.9337816854843086E-02 a      1578     1     1     2    18
  5.4341680568603179E-01 a      1579     1     1     2    19
  8.3216745875909959E-01 a      1580     1     1     2    20
  1.1480226104765713E-01 a      1581     1     1     2    21
  2.9394860021112723E-01 a      1582     1     1     2    22
 -2.0827784882806344E-01 a      1583     1     1     2    23
 -1.6016066411785803E+00 a      1584     1     1     2    24
  1.0341929358913943E-01 a      1585     1     2     2     1
  8.5175522137105897E-01 a      1586     1     2     2     2
  7.1266983128586225E-01 a      1587     1     2     2     3
  3.5683103082690598E-01 a      1588     1     2     2     4
 -1.8706828726253130E-01 a      1589     1     2     2     5
