################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4287525174137459E+00 a       531     0    23     1     3
 -1.1295440953812828E-02 a       532     0    23     1     4
  1.9192223831823212E+00 a       533     0    23     1     5
  1.0314121354095609E+00 a       534     0    23     1     6
  4.0224087991507063E-01 a       535     0    23     1     7
 -4.2673715568696130E-01 a       536     0    23     1     8
  6.1923297105764474E-01 a       537     0    23     1     9
 -8.3544667451233845E-01 a       538     0    23     1    10
  8.6976626216160591E-01 a       539     0    23     1    11
 -2.0093749165239285E+00 a       540     0    23     1    12
  1.8965064407858001E+00 a       541     0    23     1    13
  3.5396084304949502E+00 a       542     0    23     1    14
  1.6828107249236863E+00 a       543     0    23     1    15
 -1.2845182694576187E+00 a       544     0    23     1    16
  1.6466445056591918E+00 a       545     0    23     1    17
 -3.2988069435750691E+00 a       546     0    23     1    18
  1.8660133923309141E+00 a       547     0    23     1    19
  1.2171740473930417E+00 a       548     0    23     1    20
  1.1295226411623343E+00 a       549     0    23     1    21
  1.6862712623587990E+00 a       550     0    23     1    22
  2.9779201140328491E+00 a       551     0    23     1    23
  7.7647088058173130E-01 a       552     0    23     1    24
  5.0990792988177491E-01 a       553     0    24     1     1
 -6.6273425897144245E-01 a       554     0    24     1     2
  5.7210907469309491E-01 a       555     0    24     1     3
  5.0439684974544861E+00 a       556     0    24     1     4
 -1.5689249075131171E+00 a       557     0    24     1     5
 -4.5921393306502001E-01 a       558     0    24     1     6
  2.9132241840061162E+00 a       559     0    24     1     7
  1.7575393421242449E+00 a       560     0    24     1     8
 -5.1650827994114212E-01 a       561     0    24     1     9
  5.3579121957111536E-02 a       562     0    24     1    10
  7.3280186960820659E-01 a       563     0    24     1    11
 -1.2167040865865419E+00 a       564     0    24     1    12
 -3.5204787850512873E+00 a       565     0    24     1    13
  8.0245262037273102E-01 a       566     0    24     1    14
 -7.2713293911701915E-01 a       567     0    24     1    15
 -1.1405966288387473E-01 a       568     0    24     1    16
  2.5117264417225522E+00 a       569     0    24     1    17
  5.3863143007347303E-01 a       570     0    24     1    18
  1.3528469739160065E+00 a       571     0    24     1    19
  1.0436619526114792E+00 a       572     0    24     1    20
 -1.5486564190806271E+00 a       573     0    24     1    21
  2.9736309495600453E+00 a       574     0    24     1    22
  1.7257276663910008E+00 a       575     0    24     1    23
 -6.6797236437744989E-01 a       576     0    24     1    24
 -2.4989513113715458E+00 a       577     0    25     1     1
 -1.0397466951642353E+00 a       578     0    25     1     2
 -1.1031847304807676E+00 a       579     0    25     1     3
  5.7924316404739198E+00 a       580     0    25     1     4
  3.9166740222553503E-01 a       581     0    25     1     5
 -6.2268223675141536E+00 a       582     0    25     1     6
  1.1253532727906210E+00 a       583     0    25     1     7
  5.4463792286142123E+00 a       584     0    25     1     8
 -4.3793457331505659E+00 a       585     0    25     1     9
  3.3445887386200392E+00 a       586     0    25     1    10
 -1.4212903867059603E+00 a       587     0    25     1    11
 -4.8293445517428299E+00 a       588     0    25     1    12
 -4.0616031126228842E+00 a       589     0    25     1    13
  5.1024901912764724E+00 a       590     0    25     1    14
 -7.2038441505754258E-01 a       591     0    25     1    15
  3.0949083882527568E+00 a       592     0    25     1    16
  2.3970818179429183E+00 a       593     0    25     1    17
  6.2253188968771598E+00 a       594     0    25     1    18
  1.5019503953292355E+00 a       595     0    25     1    19
 -2.9191002326356839E+00 a       596     0    25     1    20
 -1.4988644214157694E+00 a       597     0    25     1    21
  4.5759961498619361E+00 a       598     0    25     1    22
  1.7662759231467715E+00 a       599     0    25     1    23
  1.2158321765482821E-01 a       600     0    25     1    24
  1.3002950621574387E+00 a       601     0    26     1     1
 -1.3804233618180661E+00 a       602     0    26     1     2
 -4.7689386534522509E+00 a       603     0    26     1     3
  3.8365668619144215E+00 a       604     0    26     1     4
  2.7104817370681067E+00 a       605     0    26     1     5
 -1.4356428365492233E+00 a       606     0    26     1     6
  1.9276790473197098E+00 a       607     0    26     1     7
  4.0552524131833440E-01 a       608     0    26     1     8
 -8.8502049139516514E-01 a       609     0    26     1     9
 -9.1354680751466177E-01 a       610     0    26     1    10
 -6.6469573108165564E-02 a       611     0    26     1    11
  4.5693595463761403E+00 a       612     0    26     1    12
 -2.3406261938200981E+00 a       613     0    26     1    13
 -1.4905529328578870E+00 a       614     0    26     1    14
 -2.2068878684120672E+00 a       615     0    26     1    15
  1.0884651872474016E+00 a       616     0    26     1    16
  4.6121743352556399E-01 a       617     0    26     1    17
  2.6419190886195172E+00 a       618     0    26     1    18
 -8.3626150682886619E-02 a       619     0    26     1    19
 -1.3919103636646180E+00 a       620     0    26     1    20
 -2.7278058998374495E+00 a       621     0    26     1    21
 -2.1640092144994058E-01 a       622     0    26     1    22
 -2.3173639798506445E+00 a       623     0    26     1    23
  2.3075693076441133E+00 a       624     0    26     1    24
  1.3094416193350811E-01 a       625     0    27     1     1
  4.1823470185103639E+00 a       626     0    27     1     2
 -5.5920504370772619E+00 a       627     0    27     1     3
 -2.9041134009813447E+00 a       628     0    27     1     4
  7.2643872009185966E+00 a       629     0    27     1     5
  1.0375046452915841E+00 a       630     0    27     1     6
 -1.6481568595608618E+00 a       631     0    27     1     7
 -3.6282795582187872E+00 a       632     0    27     1     8
  2.7477189877372479E+00 a       633     0    27     1     9
 -1.7709925368194606E+00 a       634     0    27     1    10
 -5.4283687742077402E-01 a       635     0    27     1    11
  9.8703714816549137E+00 a       636     0    27     1    12
  4.5786390524393736E+00 a       637     0    27     1    13
 -3.2565732597662915E+00 a       638     0    27     1    14
 -1.2093773931050086E-01 a       639     0    27     1    15
 -1.0394985921366382E+00 a       640     0    27     1    16
 -1.1480572521265855E+00 a       641     0    27     1    17
 -1.5961350980740110E+00 a       642     0    27     1    18
  2.4535629475322668E-01 a       643     0    27     1    19
  2.6137108345077218E+00 a       644     0    27     1    20
  1.5569645905396552E+00 a       645     0    27     1    21
 -3.3101257061572338E+00 a       646     0    27     1    22
 -5.1292460286138630E-01 a       647     0    27     1    23
  1.6361461436001670E+00 a       648     0    27     1    24
 -3.8831445186845563E+00 a       649     0    28     1     1
  3.2661528656014660E+00 a       650     0    28     1     2
  1.3891526159967396E+00 a       651     0    28     1     3
 -5.7128915035417620E+00 a       652     0    28     1     4
  7.0207778282436628E+00 a       653     0    28     1     5
  5.9439370376717857E+00 a       654     0    28     1     6
 -1.1779691645281150E+00 a       655     0    28     1     7
 -7.1859281423994297E+00 a       656     0    28     1     8
  8.8905452877112690E-01 a       657     0    28     1     9
 -4.6566859569182180E+00 a       658     0    28     1    10
 -1.9906631843503195E+00 a       659     0    28     1    11
  2.7346437264476675E+00 a       660     0    28     1    12
  3.4812218726360191E+00 a       661     0    28     1    13
 -2.3099696969193881E+00 a       662     0    28     1    14
  3.5679847629763906E+00 a       663     0    28     1    15
 -3.6280233486818054E+00 a       664     0    28     1    16
  5.3277056227719077E-01 a       665     0    28     1    17
 -5.5658681405352883E+00 a       666     0    28     1    18
  4.3056209942359780E-01 a       667     0    28     1    19
  3.9524566922303848E+00 a       668     0    28     1    20
  1.4199344350807963E+00 a       669     0    28     1    21
  3.8798826122238550E-01 a       670     0    28     1    22
 -6.2407144644631707E-01 a       671     0    28     1    23
  4.3542042609442664E+00 a       672     0    28     1    24
 -9.2884228359248588E+00 a       673     0    29     1     1
  5.6882109186234091E+00 a       674     0    29     1     2
 -1.2881874092424265E+01 a       675     0    29     1     3
  7.4698210650044148E+00 a       676     0    29     1     4
  8.1010931072870260E+00 a       677     0    29     1     5
 -3.1157458325773062E+00 a       678     0    29     1     6
 -1.2103650522453510E+01 a       679     0    29     1     7
 -7.6443137252407860E+00 a       680     0    29     1     8
 -5.2189590652930136E+00 a       681     0    29     1     9
  2.9137005133605447E+00 a       682     0    29     1    10
 -3.3116655602931737E+00 a       683     0    29     1    11
  2.6048393669495375E+00 a       684     0    29     1    12
  1.3795714240657619E+01 a       685     0    29     1    13
 -1.1591855903456601E+01 a       686     0    29     1    14
  1.5951009084116128E+01 a       687     0    29     1    15
 -1.5382045544718951E+01 a       688     0    29     1    16
 -1.9140868677292428E+01 a       689     0    29     1    17
 -1.0032664345333737E+01 a       690     0    29     1    18
 -7.9222656770046047E+00 a       691     0    29     1    19
  8.2735693594993787E-01 a       692     0    29     1    20
  1.3158135743087607E+01 a       693     0    29     1    21
 -6.3401488723501878E+00 a       694     0    29     1    22
 -7.6156702215614445E+00 a       695     0    29     1    23
 -2.2885482143640119E+00 a       696     0    29     1    24
  1.6848705907084785E+01 a       697     0    30     1     1
  7.1791117947761336E+00 a       698     0    30     1     2
 -1.8455731359818852E+01 a       699     0    30     1     3
  3.8769074683489244E+01 a       700     0    30     1     4
 -1.2718856208123936E+01 a       701     0    30     1     5
  1.5244413750799467E+01 a       702     0    30     1     6
  8.5559075179303576E+00 a       703     0    30     1     7
  1.0184614992569463E+01 a       704     0    30     1     8
  2.5668309274655323E+00 a       705     0    30     1     9
 -1.1075311821824156E+01 a       706     0    30     1    10
 -9.7025104037974899E+00 a       707     0    30     1    11
  3.1159792424551149E+00 a       708     0    30     1    12
  1.5027745799326880E+01 a       709     0    30     1    13
  3.0151883082218109E+00 a       710     0    30     1    14
 -1.9714522123241359E+01 a       711     0    30     1    15
  3.0475642667261837E+00 a       712     0    30     1    16
  7.8528158504585477E+00 a       713     0    30     1    17
  2.5249120386357351E+00 a       714     0    30     1    18
  1.1270415044377589E+01 a       715     0    30     1    19
  3.6552374726366099E+00 a       716     0    30     1    20
 -2.8386689480324161E+01 a       717     0    30     1    21
 -3.9876210468708404E+00 a       718     0    30     1    22
  8.6960962372392050E+00 a       719     0    30     1    23
 -1.8499251648655108E+01 a       720     0    30     1    24
 -6.8438369755202222E-01 a       721     0    31     1     1
  8.5600671964747543E-01 a       722     0    31     1     2
 -7.0469847326123169E-01 a       723     0    31     1     3
  1.1287110105794671E+00 a       724     0    31     1     4
 -8.6040992894953247E-02 a       725     0    31     1     5
  1.5468047480269866E+00 a       726     0    31     1     6
  1.0870675417900804E+00 a       727     0    31     1     7
 -5.1386541423850274E-01 a       728     0    31     1     8
  1.1479394637541784E+00 a       729     0    31     1     9
  8.4031821719120464E-02 a       730     0    31     1    10
  4.8655738089665829E-01 a       731     0    31     1    11
  4.2450585653155709E-01 a       732     0    31     1    12
  2.6484289468426080E-02 a       733     0    31     1    13
 -3.3138586162990030E-01 a       734     0    31     1    14
  1.5525458716128204E+00 a       735     0    31     1    15
 -5.7676757935816336E-01 a       736     0    31     1    16
 -1.9353004892503132E+00 a       737     0    31     1    17
  5.3505301334923694E-01 a       738     0    31     1    18
 -1.5381286272316639E+00 a       739     0    31     1    19
 -3.4136116626973251E-01 a       740     0    31     1    20
 -2.0626771349668774E-01 a       741     0    31     1    21
 -5.1810548839644277E-01 a       742     0    31     1    22
  8.1954897536112584E-02 a       743     0    31     1    23
 -1.5614403660213063E+00 a       744     0    31     1    24
  1.3096367475586506E+00 a       745     0    32     1     1
  2.8590493709253473E-01 a       746     0    32     1     2
  4.5257171774021127E-01 a       747     0    32     1     3
  6.7898009348765553E-01 a       748     0    32     1     4
 -9.6353074523920312E-01 a       749     0    32     1     5
 -7.5075479067847628E-01 a       750     0    32     1     6
 -1.4895399285843729E-02 a       751     0    32     1     7
 -4.7290361482926513E-01 a       752     0    32     1     8
 -1.0069745626396926E+00 a       753     0    32     1     9
  3.2054273196120797E-01 a       754     0    32     1    10
 -1.1490280161484030E-01 a       755     0    32     1    11
  4.0356879227459796E-01 a       756     0    32     1    12
  5.8845148560411020E-01 a       757     0    32     1    13
 -3.6923670794845687E-01 a       758     0    32     1    14
  8.5891329648064352E-01 a       759     0    32     1    15
  1.3733309164145210E-01 a       760     0    32     1    16
 -2.8999022592734580E-01 a       761     0    32     1    17
  1.2310394099287458E+00 a       762     0    32     1    18
 -2.6047767865519511E-01 a       763     0    32     1    19
 -6.0935101643709655E-01 a       764     0    32     1    20
 -1.6833278341105276E-01 a       765     0    32     1    21
 -4.1264952240915342E-01 a       766     0    32     1    22
 -6.2435742772497871E-01 a       767     0    32     1    23
 -3.6277221223988992E-01 a       768     0    32     1    24
 -3.0213352348407424E-01 a       769     0    33     1     1
  6.5812979674149030E-01 a       770     0    33     1     2
 -5.3118159878054116E-01 a       771     0    33     1     3
  1.1381198111527908E+00 a       772     0    33     1     4
  6.8391662868248504E-01 a       773     0    33     1     5
 -4.1887245822928637E-01 a       774     0    33     1     6
  2.5402623304485206E-01 a       775     0    33     1     7
 -8.4612141292124937E-02 a       776     0    33     1     8
  6.6400598356849749E-01 a       777     0    33     1     9
 -5.9461796520075194E-01 a       778     0    33     1    10
  9.7945339431045686E-01 a       779     0    33     1    11
 -4.1215155404135156E-01 a       780     0    33     1    12
  2.6372010512267907E-01 a       781     0    33     1    13
 -2.9201037232363286E-01 a       782     0    33     1    14
  4.7965243391036766E-01 a       783     0    33     1    15
 -1.9024844160669765E-01 a       784     0    33     1    16
  1.3538192856551137E+00 a       785     0    33     1    17
 -3.4677728021037468E-01 a       786     0    33     1    18
 -2.7525518668492172E-01 a       787     0    33     1    19
  1.1943918738404152E-01 a       788     0    33     1    20
  1.0082521390936963E+00 a       789     0    33     1    21
  2.3316146003667521E-02 a       790     0    33     1    22
 -4.8040450615036645E-01 a       791     0    33     1    23
  7.3434732604315900E-01 a       792     0    33     1    24
 -8.3656730753818009E-01 a       793     0    34     1     1
  1.1567444434940057E+00 a       794     0    34     1     2
 -2.2808469717853189E-01 a       795     0    34     1     3
 -7.8397766938117974E-01 a       796     0    34     1     4
 -2.8098489210517652E-01 a       797     0    34     1     5
  1.3392747179151674E+00 a       798     0    34     1     6
  1.2123964497903461E+00 a       799     0    34     1     7
 -1.4531851588104522E-01 a       800     0    34     1     8
  1.5023774471402904E+00 a       801     0    34     1     9
  9.0320103022568543E-02 a       802     0    34     1    10
  3.1311328840055476E-03 a       803     0    34     1    11
 -8.7426012883523352E-01 a       804     0    34     1    12
  1.8097360699226304E+00 a       805     0    34     1    13
  5.9638804009420032E-01 a       806     0    34     1    14
 -1.3616554289901828E-01 a       807     0    34     1    15
  3.6567349702099988E-02 a       808     0    34     1    16
  9.6894426785390786E-01 a       809     0    34     1    17
 -9.6080641264287558E-02 a       810     0    34     1    18
 -1.1268570294559506E+00 a       811     0    34     1    19
  1.1873672960086729E-01 a       812     0    34     1    20
  2.7872820880250604E-01 a       813     0    34     1    21
 -3.6948256274082603E-01 a       814     0    34     1    22
 -4.8151432035124070E-01 a       815     0    34     1    23
 -5.7698526218304447E-01 a       816     0    34     1    24
  9.2809030295518213E-01 a       817     0    35     1     1
  4.1140555553563285E-01 a       818     0    35     1     2
  2.8658129465291786E+00 a       819     0    35     1     3
 -9.0356198602628135E-01 a       820     0    35     1     4
 -1.1571283645971595E-01 a       821     0    35     1     5
  9.3239244245205660E-02 a       822     0    35     1     6
 -3.6384720612182414E-01 a       823     0    35     1     7
 -1.3484541079483641E+00 a       824     0    35     1     8
  7.3782304860136239E-01 a       825     0    35     1     9
  5.1302323591599563E-01 a       826     0    35     1    10
  1.4518099393919539E+00 a       827     0    35     1    11
  7.0703757188474617E-02 a       828     0    35     1    12
 -2.0917897913947620E-01 a       829     0    35     1    13
 -2.8833578811341014E+00 a       830     0    35     1    14
  1.2460022290441299E+00 a       831     0    35     1    15
  5.4246002244259572E-02 a       832     0    35     1    16
 -2.2494703150004001E+00 a       833     0    35     1    17
  3.4417499810510394E-01 a       834     0    35     1    18
 -1.0228177234523279E+00 a       835     0    35     1    19
  9.4394950286433646E-02 a       836     0    35     1    20
 -1.8529874001321883E-01 a       837     0    35     1    21
  1.3030023158120789E-02 a       838     0    35     1    22
  4.0845148575608781E-01 a       839     0    35     1    23
  1.1735165351825705E+00 a       840     0    35     1    24
  3.3752521662384551E-02 a       841     0    36     1     1
  1.0982473466206537E+00 a       842     0    36     1     2
 -2.0225921616941136E+00 a       843     0    36     1     3
  9.3003283835594253E-01 a       844     0    36     1     4
  1.2192835502284436E+00 a       845     0    36     1     5
 -4.7970746625577287E-01 a       846     0    36     1     6
  6.2196916810925451E-01 a       847     0    36     1     7
  1.4929406385002422E-01 a       848     0    36     1     8
  6.1197120276633976E-01 a       849     0    36     1     9
 -2.1335646808532774E-01 a       850     0    36     1    10
  1.0448779886014161E+00 a       851     0    36     1    11
  1.4319998118544244E+00 a       852     0    36     1    12
  1.6796268247172549E-02 a       853     0    36     1    13
 -1.1162198698794279E+00 a       854     0    36     1    14
  2.3474520546504207E+00 a       855     0    36     1    15
 -1.3721146528868182E+00 a       856     0    36     1    16
 -1.2431099353840254E+00 a       857     0    36     1    17
  6.3148449320404046E-02 a       858     0    36     1    18
 -6.3659644414816352E-01 a       859     0    36     1    19
  9.0174515738595562E-01 a       860     0    36     1    20
  6.2598626031604931E-02 a       861     0    36     1    21
  4.7983368309163671E-01 a       862     0    36     1    22
 -4.1410837479891488E-01 a       863     0    36     1    23
  3.1354795204519545E-02 a       864     0    36     1    24
  5.9179614786480916E-01 a       865     0    37     1     1
  3.0345885150929228E+00 a       866     0    37     1     2
 -1.8344003286192820E+00 a       867     0    37     1     3
  4.0817529574772342E+00 a       868     0    37     1     4
  2.2844945565908557E+00 a       869     0    37     1     5
  8.8604669100452493E-01 a       870     0    37     1     6
 -2.6567618180344170E+00 a       871     0    37     1     7
 -2.3665832283707009E+00 a       872     0    37     1     8
  1.0098862433692570E+00 a       873     0    37     1     9
  4.9280291978616813E+00 a       874     0    37     1    10
  1.3425366089307800E+00 a       875     0    37     1    11
  2.7714625880966821E+00 a       876     0    37     1    12
  1.9263796268372819E+00 a       877     0    37     1    13
  2.8631054361860070E-01 a       878     0    37     1    14
  7.2336537047433813E+00 a       879     0    37     1    15
  1.7606929693425791E-01 a       880     0    37     1    16
 -9.9727646032284216E+00 a       881     0    37     1    17
 -1.2143023476170787E+00 a       882     0    37     1    18
 -2.7942833105026033E+00 a       883     0    37     1    19
 -8.8158094506955187E-01 a       884     0    37     1    20
 -5.2166002339402144E+00 a       885     0    37     1    21
  3.7068089750099036E+00 a       886     0    37     1    22
  2.9401798763371931E+00 a       887     0    37     1    23
 -5.4726471048913030E+00 a       888     0    37     1    24
 -2.7488811770732269E-01 a       889     0    38     1     1
  4.6836538598635880E-01 a       890     0    38     1     2
 -1.3756080488720153E+00 a       891     0    38     1     3
  9.0980691856195284E-02 a       892     0    38     1     4
  4.9972817288825744E-01 a       893     0    38     1     5
 -1.6682763724817506E+00 a       894     0    38     1     6
  1.1402551363667208E+00 a       895     0    38     1     7
 -9.4890072408369885E-01 a       896     0    38     1     8
  1.2640655743702012E+00 a       897     0    38     1     9
  3.2447799046136661E-01 a       898     0    38     1    10
  2.0990382555105698E+00 a       899     0    38     1    11
  1.5801483698716529E-01 a       900     0    38     1    12
  3.5092055393417948E-01 a       901     0    38     1    13
 -1.6223317676390816E+00 a       902     0    38     1    14
 -1.6305105370683568E+00 a       903     0    38     1    15
 -5.5735528713180138E-01 a       904     0    38     1    16
 -1.9499056285954020E+00 a       905     0    38     1    17
  1.1423445488021184E+00 a       906     0    38     1    18
 -2.1606857903143619E+00 a       907     0    38     1    19
 -1.3713413314252216E+00 a       908     0    38     1    20
 -1.4811458251947749E+00 a       909     0    38     1    21
  4.9552118985386112E-01 a       910     0    38     1    22
  6.4559194587769908E-01 a       911     0    38     1    23
  7.6523024703996001E-01 a       912     0    38     1    24
  1.2052456718005271E+00 a       913     0    39     1     1
 -3.7940883074863954E+00 a       914     0    39     1     2
 -4.3580992253570869E+00 a       915     0    39     1     3
  1.4530500157889836E+00 a       916     0    39     1     4
  1.7487904794596649E+00 a       917     0    39     1     5
  1.4697966208528543E+00 a       918     0    39     1     6
 -3.7000021748767900E+00 a       919     0    39     1     7
 -1.3962555294170276E+00 a       920     0    39     1     8
 -2.7664252460337324E+00 a       921     0    39     1     9
 -4.8010976820315926E-01 a       922     0    39     1    10
 -9.9009080438530517E-01 a       923     0    39     1    11
  3.1197487457285464E+00 a       924     0    39     1    12
 -3.0318166367580854E+00 a       925     0    39     1    13
 -9.5791590921559600E+00 a       926     0    39     1    14
 -4.4628104476487307E+00 a       927     0    39     1    15
  3.6616557268134788E+00 a       928     0    39     1    16
 -4.4486032400082900E+00 a       929     0    39     1    17
  8.5978201539250412E-02 a       930     0    39     1    18
  1.3242947392971622E+00 a       931     0    39     1    19
 -1.6991004548110418E+00 a       932     0    39     1    20
 -4.9013909288283832E+00 a       933     0    39     1    21
 -3.1449038983728728E+00 a       934     0    39     1    22
 -8.1531561147719578E-01 a       935     0    39     1    23
 -9.5672724721599067E-01 a       936     0    39     1    24
 -2.3867459301764820E+00 a       937     0    40     1     1
  2.3921658932646070E+00 a       938     0    40     1     2
 -5.1769110362300745E+00 a       939     0    40     1     3
  1.9482771422105196E+00 a       940     0    40     1     4
  3.9826898116867687E-01 a       941     0    40     1     5
 -3.3904318001064264E+00 a       942     0    40     1     6
  2.9602270295347910E-01 a       943     0    40     1     7
 -5.1510121943391809E+00 a       944     0    40     1     8
  5.2976550407139857E+00 a       945     0    40     1     9
 -2.2476798809033460E+00 a       946     0    40     1    10
  4.6159626911251674E+00 a       947     0    40     1    11
  1.1188800410984225E-01 a       948     0    40     1    12
 -1.9630872272195916E+00 a       949     0    40     1    13
 -2.4955241500667125E+00 a       950     0    40     1    14
 -3.5480375362044603E+00 a       951     0    40     1    15
 -2.3929817567928033E+00 a       952     0    40     1    16
 -3.9608913380373623E+00 a       953     0    40     1    17
  5.0303098223180596E-02 a       954     0    40     1    18
 -4.7845265714750083E+00 a       955     0    40     1    19
 -2.1725077858027162E+00 a       956     0    40     1    20
 -1.5688344774660887E+00 a       957     0    40     1    21
 -1.0915251645374990E+00 a       958     0    40     1    22
 -2.3138395640251630E-01 a       959     0    40     1    23
  3.3695276529875828E+00 a       960     0    40     1    24
  5.5530405741033351E-01 a       961     0    41     1     1
  1.0075199370850954E+00 a       962     0    41     1     2
 -3.2572774851170694E+00 a       963     0    41     1     3
 -7.0007717030221919E-02 a       964     0    41     1     4
 -1.4444308358723486E+00 a       965     0    41     1     5
 -2.8930513172474521E+00 a       966     0    41     1     6
  7.7114081186983219E-01 a       967     0    41     1     7
  1.5561765810307804E-01 a       968     0    41     1     8
 -5.0556439819434629E-01 a       969     0    41     1     9
  1.2708376194728164E+00 a       970     0    41     1    10
  2.6263214266924866E+00 a       971     0    41     1    11
  1.2943570022195872E+00 a       972     0    41     1    12
 -8.0828296250905252E-01 a       973     0    41     1    13
 -2.4954448362861706E-01 a       974     0    41     1    14
  8.2507705745003301E-01 a       975     0    41     1    15
 -1.8883673801747505E-01 a       976     0    41     1    16
 -2.0483103952004673E+00 a       977     0    41     1    17
  2.8080046760378541E+00 a       978     0    41     1    18
 -1.4964815768446758E+00 a       979     0    41     1    19
 -1.8291391861176394E+00 a       980     0    41     1    20
 -1.7702241354280852E+00 a       981     0    41     1    21
  4.3457224095595176E-01 a       982     0    41     1    22
 -3.2327812360152558E-01 a       983     0    41     1    23
  1.2275115514505930E-01 a       984     0    41     1    24
 -2.1438429005926656E+00 a       985     0    42     1     1
 -8.4744805956637475E+00 a       986     0    42     1     2
  1.2028709416563242E+01 a       987     0    42     1     3
 -5.4511700054189287E+00 a       988     0    42     1     4
 -5.2300739796940068E+00 a       989     0    42     1     5
 -5.1518418524633347E+00 a       990     0    42     1     6
  2.6059400610837806E+00 a       991     0    42     1     7
  3.5780718536321161E+00 a       992     0    42     1     8
 -8.6118122633096164E+00 a       993     0    42     1     9
 -4.4529493457067950E+00 a       994     0    42     1    10
  1.6533258262685671E-01 a       995     0    42     1    11
 -7.2923528587687212E+00 a       996     0    42     1    12
 -5.0933482228782498E+00 a       997     0    42     1    13
  6.9517843993521788E+00 a       998     0    42     1    14
 -9.9543748457776715E+00 a       999     0    42     1    15
 -2.0260399842426144E+00 a      1000     0    42     1    16
  8.8672525995227200E+00 a      1001     0    42     1    17
  7.2560705039483009E-01 a      1002     0    42     1    18
 -6.6749289960387292E-01 a      1003     0    42     1    19
 -6.8420665524666022E+00 a      1004     0    42     1    20
  5.5153740802381037E+00 a      1005     0    42     1    21
 -2.9098621300688969E+00 a      1006     0    42     1    22
  4.7383147647424124E+00 a      1007     0    42     1    23
  2.6007252271729184E+00 a      1008     0    42     1    24
 -1.9288848313463877E-01 a      1009     0    43     1     1
 -1.6010040819786404E+00 a      1010     0    43     1     2
  2.0282165837522115E+00 a      1011     0    43     1     3
  9.0200182045568589E-01 a      1012     0    43     1     4
 -3.1212349433131417E+00 a      1013     0    43     1     5
 -1.2401578647042317E+00 a      1014     0    43     1     6
  1.8473654440930805E+00 a      1015     0    43     1     7
  1.3193845221999410E+00 a      1016     0    43     1     8
 -1.2606590637630195E+00 a      1017     0    43     1     9
  1.4162027417159695E+00 a      1018     0    43     1    10
 -1.3860462246117178E+00 a      1019     0    43     1    11
 -2.1915324461814429E+00 a      1020     0    43     1    12
 -1.2070243881555787E+00 a      1021     0    43     1    13
  1.8973634615910724E+00 a      1022     0    43     1    14
  7.5698993666449374E-02 a      1023     0    43     1    15
  7.6307408477161032E-01 a      1024     0    43     1    16
  6.2268519559724914E-02 a      1025     0    43     1    17
  4.4574054429250176E-01 a      1026     0    43     1    18
  4.1899776600665177E+00 a      1027     0    43     1    19
 -4.6976126217536315E-02 a      1028     0    43     1    20
 -1.1781183239076082E-01 a      1029     0    43     1    21
 -6.0138003490004932E-01 a      1030     0    43     1    22
  1.3129564340575688E+00 a      1031     0    43     1    23
 -2.2150026016381288E+00 a      1032     0    43     1    24
 -6.5059688618431704E+00 a      1033     0    44     1     1
  7.6083967239659644E+00 a      1034     0    44     1     2
  1.0644558886564957E+01 a      1035     0    44     1     3
 -2.7191866586972449E+00 a      1036     0    44     1     4
 -2.2585566527490593E+00 a      1037     0    44     1     5
  6.3712363745167835E+00 a      1038     0    44     1     6
  8.4495130538916818E+00 a      1039     0    44     1     7
  5.4993582491568880E+00 a      1040     0    44     1     8
  5.8507398917610063E+00 a      1041     0    44     1     9
  2.6316807286111592E+00 a      1042     0    44     1    10
 -6.0806752518258744E-01 a      1043     0    44     1    11
 -5.1102844525961122E-01 a      1044     0    44     1    12
  2.2465384519678762E+00 a      1045     0    44     1    13
  1.5912428187679174E+01 a      1046     0    44     1    14
  9.1058675687380184E+00 a      1047     0    44     1    15
 -7.8483182092287169E+00 a      1048     0    44     1    16
  1.3018068276748038E+00 a      1049     0    44     1    17
  1.8702360582801800E+00 a      1050     0    44     1    18
 -2.9496441698992877E+00 a      1051     0    44     1    19
 -7.1214484449529514E-01 a      1052     0    44     1    20
  6.4846722601967857E+00 a      1053     0    44     1    21
  5.4890029157140461E+00 a      1054     0    44     1    22
  1.0034977514002264E+01 a      1055     0    44     1    23
 -8.1923431344214741E+00 a      1056     0    44     1    24
  1.0179905759798548E-01 a      1057     0    45     1     1
 -3.0488909502974391E+00 a      1058     0    45     1     2
  2.7475896902262371E+00 a      1059     0    45     1     3
 -1.6043770630584364E+00 a      1060     0    45     1     4
  3.0045986615054115E-01 a      1061     0    45     1     5
  2.4175418942160292E+00 a      1062     0    45     1     6
  3.4874719139375135E-02 a      1063     0    45     1     7
  5.1752922120202856E+00 a      1064     0    45     1     8
 -3.2730897323286774E+00 a      1065     0    45     1     9
  2.4948091432183079E+00 a      1066     0    45     1    10
 -3.7283666742175652E+00 a      1067     0    45     1    11
