################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1009447406334649E+00 a       531     0    23     1     3
 -2.1712921986657641E+01 a       532     0    23     1     4
  1.0562301570844014E+01 a       533     0    23     1     5
 -1.0775979723711684E+01 a       534     0    23     1     6
  1.5771190722711541E+01 a       535     0    23     1     7
 -4.0205568635568667E+01 a       536     0    23     1     8
  2.4521020636907385E+00 a       537     0    23     1     9
  2.0738880849441198E+01 a       538     0    23     1    10
  8.0537877009737088E+01 a       539     0    23     1    11
 -7.2514210866959957E+01 a       540     0    23     1    12
  4.7790659394105305E+01 a       541     0    23     1    13
 -2.8429695307217255E+01 a       542     0    23     1    14
 -4.5133341804038707E+01 a       543     0    23     1    15
 -1.1896421649121901E+01 a       544     0    23     1    16
  9.4582527509852881E+01 a       545     0    23     1    17
 -8.3689092201289306E+00 a       546     0    23     1    18
  6.5812842033495187E+01 a       547     0    23     1    19
 -3.3566257775013881E+01 a       548     0    23     1    20
 -4.0876308816749983E+01 a       549     0    23     1    21
  3.6482133556587520E+01 a       550     0    23     1    22
 -2.2703191381279314E+01 a       551     0    23     1    23
 -5.1563736136998074E+01 a       552     0    23     1    24
 -1.4753847455421722E+01 a       553     0    24     1     1
 -3.1137827668324430E+01 a       554     0    24     1     2
 -7.9543960036530486E+00 a       555     0    24     1     3
  1.3519442900773642E+01 a       556     0    24     1     4
  4.1056706099022456E+01 a       557     0    24     1     5
 -8.0985994323906123E+00 a       558     0    24     1     6
 -1.7946550071890286E+00 a       559     0    24     1     7
  1.1243937623225099E+01 a       560     0    24     1     8
 -2.3864041790457247E+00 a       561     0    24     1     9
 -2.2579605776268745E+00 a       562     0    24     1    10
  1.1057432143219415E+01 a       563     0    24     1    11
 -4.1000727954922716E+01 a       564     0    24     1    12
  1.9447335106267246E+01 a       565     0    24     1    13
  5.5002519650008516E+01 a       566     0    24     1    14
 -1.7372408706702139E+01 a       567     0    24     1    15
 -2.9812690210103259E+01 a       568     0    24     1    16
  2.5773817525449079E+01 a       569     0    24     1    17
 -2.2916097920846074E+01 a       570     0    24     1    18
  4.6100364712573814E+01 a       571     0    24     1    19
  2.0193470406312399E+00 a       572     0    24     1    20
  2.8148301897141867E+00 a       573     0    24     1    21
  5.2831715188105655E+01 a       574     0    24     1    22
  1.0613162398699167E+01 a       575     0    24     1    23
 -1.1877991257912218E+01 a       576     0    24     1    24
  1.6222842267983115E+00 a       577     0    25     1     1
 -7.7290302322201332E-01 a       578     0    25     1     2
 -3.4441747897871071E+00 a       579     0    25     1     3
  5.6525638462340355E+00 a       580     0    25     1     4
  3.0872087790052518E+00 a       581     0    25     1     5
 -4.9292252040337461E+00 a       582     0    25     1     6
 -4.4071256403974945E-01 a       583     0    25     1     7
  4.5491537911030475E+00 a       584     0    25     1     8
 -3.4730491339453581E-06 a       585     0    25     1     9
 -2.8328572579749753E+00 a       586     0    25     1    10
  6.1316432611205918E-01 a       587     0    25     1    11
 -2.3755826605252000E+00 a       588     0    25     1    12
 -8.3640973614250314E-01 a       589     0    25     1    13
 -5.9106047540633462E+00 a       590     0    25     1    14
  3.5546980141553393E+00 a       591     0    25     1    15
 -2.1412433583874320E+00 a       592     0    25     1    16
  5.0995093818997690E+00 a       593     0    25     1    17
  1.1672551064490118E+00 a       594     0    25     1    18
 -3.8159700727033656E+00 a       595     0    25     1    19
 -2.3505305526676596E+00 a       596     0    25     1    20
 -2.9386970965043648E+00 a       597     0    25     1    21
  2.2250591287771524E+00 a       598     0    25     1    22
 -5.3312981777929362E+00 a       599     0    25     1    23
  1.5943919295184878E+00 a       600     0    25     1    24
  2.1053656031062005E+00 a       601     0    26     1     1
  6.0115569350811535E+00 a       602     0    26     1     2
 -8.5422300331891226E+00 a       603     0    26     1     3
  5.4680853222035886E-01 a       604     0    26     1     4
  1.0019379567667912E+01 a       605     0    26     1     5
  4.2955315792894577E+00 a       606     0    26     1     6
  2.2286966397724877E+00 a       607     0    26     1     7
  4.7514301174978710E+00 a       608     0    26     1     8
  4.1773235686454830E+00 a       609     0    26     1     9
  5.9112835573640883E+00 a       610     0    26     1    10
  4.7037193103772257E+00 a       611     0    26     1    11
 -6.0152485141061431E+00 a       612     0    26     1    12
  5.5795297884019810E+00 a       613     0    26     1    13
 -5.0122456238512791E+00 a       614     0    26     1    14
  1.8687514205194720E+00 a       615     0    26     1    15
  9.8948003540011098E-01 a       616     0    26     1    16
  6.8648800003234156E-01 a       617     0    26     1    17
  4.3763171915497079E+00 a       618     0    26     1    18
 -5.2056678774663201E+00 a       619     0    26     1    19
 -3.0408111444635377E+00 a       620     0    26     1    20
 -1.0558526394066883E+01 a       621     0    26     1    21
  4.7871836291464041E+00 a       622     0    26     1    22
 -1.3464734817508633E+01 a       623     0    26     1    23
  3.8811208469257097E+00 a       624     0    26     1    24
 -9.2828947071114776E-01 a       625     0    27     1     1
 -1.6717375329854220E-01 a       626     0    27     1     2
 -3.2993736769939805E+00 a       627     0    27     1     3
  3.7399935375593696E+00 a       628     0    27     1     4
  9.4066452273827803E+00 a       629     0    27     1     5
 -2.5522616651962693E+00 a       630     0    27     1     6
 -2.2776967640854213E+00 a       631     0    27     1     7
  1.1300880616063901E+01 a       632     0    27     1     8
 -1.3669279561219951E+00 a       633     0    27     1     9
 -3.9290298656641478E+00 a       634     0    27     1    10
 -4.2677351681002911E+00 a       635     0    27     1    11
 -9.1537952981024837E+00 a       636     0    27     1    12
  3.1121443039029186E+00 a       637     0    27     1    13
  1.1680107433018197E+01 a       638     0    27     1    14
  6.0405944688039099E+00 a       639     0    27     1    15
 -3.5186252453814038E+00 a       640     0    27     1    16
  2.7849820313313622E+00 a       641     0    27     1    17
  2.2817835467611998E+00 a       642     0    27     1    18
  1.8631889284345788E+00 a       643     0    27     1    19
 -2.3141582353783335E-01 a       644     0    27     1    20
 -1.0717973161468056E-01 a       645     0    27     1    21
  7.5878046944914859E+00 a       646     0    27     1    22
 -1.3942851639334609E+01 a       647     0    27     1    23
  3.1355266150653542E+00 a       648     0    27     1    24
  5.4571512363930041E-01 a       649     0    28     1     1
 -2.2251882253826163E+00 a       650     0    28     1     2
  4.1056707877892160E+00 a       651     0    28     1     3
  2.1665724950534031E+00 a       652     0    28     1     4
  3.4526821091147575E+00 a       653     0    28     1     5
 -2.2139119492308587E-01 a       654     0    28     1     6
 -2.9381729535708927E+00 a       655     0    28     1     7
 -5.0912949900537301E+00 a       656     0    28     1     8
 -4.5921141798516668E-01 a       657     0    28     1     9
  4.6372691479169070E+00 a       658     0    28     1    10
  2.9726821127916589E+00 a       659     0    28     1    11
  1.1644398571232810E+00 a       660     0    28     1    12
 -1.3003811758943731E+00 a       661     0    28     1    13
 -3.9665397183675779E+00 a       662     0    28     1    14
  2.5999992290363592E+00 a       663     0    28     1    15
  2.0508977845554838E-01 a       664     0    28     1    16
  4.3363847901173216E+00 a       665     0    28     1    17
  1.2413376361546891E+00 a       666     0    28     1    18
 -1.3859043734858876E+00 a       667     0    28     1    19
 -1.4652476149984477E+00 a       668     0    28     1    20
 -3.8931811533566313E-01 a       669     0    28     1    21
  3.8404422416983901E+00 a       670     0    28     1    22
  4.2558217878216862E+00 a       671     0    28     1    23
 -2.0433001040335061E+00 a       672     0    28     1    24
  1.0089633115338886E+01 a       673     0    29     1     1
 -2.1844123591034910E+00 a       674     0    29     1     2
 -1.2304870687223819E+00 a       675     0    29     1     3
 -9.1157277052300962E+00 a       676     0    29     1     4
  6.6641736040733548E+00 a       677     0    29     1     5
  3.2830179736844078E+00 a       678     0    29     1     6
 -9.6305678065412685E+00 a       679     0    29     1     7
 -4.6279907264341089E+00 a       680     0    29     1     8
 -3.4837236264892071E+00 a       681     0    29     1     9
  1.0651643577473966E+01 a       682     0    29     1    10
  6.3950961920629270E+00 a       683     0    29     1    11
  8.6483315274800656E+00 a       684     0    29     1    12
 -3.0389886469894228E-01 a       685     0    29     1    13
  2.1618847387164446E+00 a       686     0    29     1    14
 -1.0820744363719262E+01 a       687     0    29     1    15
  1.9129356252560441E+00 a       688     0    29     1    16
 -1.4945763286152857E+01 a       689     0    29     1    17
  5.9342023398139743E+00 a       690     0    29     1    18
 -7.5638779978343154E+00 a       691     0    29     1    19
  6.6978398702209949E+00 a       692     0    29     1    20
 -9.7741348855357355E+00 a       693     0    29     1    21
  9.1626129601340160E+00 a       694     0    29     1    22
  8.1640233963301316E+00 a       695     0    29     1    23
  2.8873298562292060E+00 a       696     0    29     1    24
 -6.9680899510296013E-01 a       697     0    30     1     1
 -5.4947190555181091E+00 a       698     0    30     1     2
  6.3024588056499091E+00 a       699     0    30     1     3
 -6.4390369979488931E+00 a       700     0    30     1     4
  5.4383981709008484E+00 a       701     0    30     1     5
  7.2224766647963257E-01 a       702     0    30     1     6
 -4.4753187976041549E+00 a       703     0    30     1     7
 -1.7116607638527666E+00 a       704     0    30     1     8
 -1.4852662253884554E+00 a       705     0    30     1     9
  2.8996123812035046E-01 a       706     0    30     1    10
  5.5595516331206456E+00 a       707     0    30     1    11
  2.3947313289782010E-01 a       708     0    30     1    12
  2.1573722052589219E+00 a       709     0    30     1    13
  1.4873250593244900E+00 a       710     0    30     1    14
 -6.7448310749677551E+00 a       711     0    30     1    15
 -3.0662815899334492E+00 a       712     0    30     1    16
 -5.7544891702738143E-01 a       713     0    30     1    17
 -1.2931454891182037E+00 a       714     0    30     1    18
  6.6307133482816543E+00 a       715     0    30     1    19
 -2.2178996167485164E-02 a       716     0    30     1    20
  3.4823719731992311E+00 a       717     0    30     1    21
  8.7878264381327327E+00 a       718     0    30     1    22
  6.0590914418109216E+00 a       719     0    30     1    23
 -4.8046258489747311E+00 a       720     0    30     1    24
 -2.0804903879630324E+01 a       721     0    31     1     1
 -1.4494494608151021E+01 a       722     0    31     1     2
 -3.3018186664200111E+00 a       723     0    31     1     3
 -1.8433489487243179E+01 a       724     0    31     1     4
 -1.8006357929988972E+01 a       725     0    31     1     5
 -3.4655111882940865E+01 a       726     0    31     1     6
 -5.0485387404011117E+00 a       727     0    31     1     7
 -1.9387241802564944E+01 a       728     0    31     1     8
 -1.3795758854040649E+01 a       729     0    31     1     9
 -2.3252427315056188E+01 a       730     0    31     1    10
 -1.5435967563521562E+00 a       731     0    31     1    11
 -6.3757578341539292E+00 a       732     0    31     1    12
 -9.0401898919357269E+00 a       733     0    31     1    13
 -7.1178083922285369E+00 a       734     0    31     1    14
  8.8060118985573688E-01 a       735     0    31     1    15
 -1.2280954613829351E+01 a       736     0    31     1    16
  6.5793600414656994E-01 a       737     0    31     1    17
 -1.5700640331842843E+01 a       738     0    31     1    18
  3.1218360539986833E+01 a       739     0    31     1    19
  2.1594361542556971E+01 a       740     0    31     1    20
  2.5025977177691850E+01 a       741     0    31     1    21
  1.0178919946114274E+01 a       742     0    31     1    22
  4.1746904967782243E+01 a       743     0    31     1    23
 -1.6219551462632577E+01 a       744     0    31     1    24
 -1.9259025111163361E+01 a       745     0    32     1     1
 -2.2841140383301603E+01 a       746     0    32     1     2
 -2.5632675595275401E+01 a       747     0    32     1     3
  2.4309602264838404E+01 a       748     0    32     1     4
  7.3272752927318550E+00 a       749     0    32     1     5
 -1.7326126649219308E+01 a       750     0    32     1     6
  3.3396867952686300E+01 a       751     0    32     1     7
  1.4549313043848962E+01 a       752     0    32     1     8
  1.5197336801122840E+00 a       753     0    32     1     9
  3.2136142628321247E+00 a       754     0    32     1    10
  2.0623644332124911E+01 a       755     0    32     1    11
 -3.0143652070029539E+01 a       756     0    32     1    12
  1.0912917676098733E+01 a       757     0    32     1    13
  1.0595699300817012E+01 a       758     0    32     1    14
  9.4710661506623666E+00 a       759     0    32     1    15
 -1.9514778836043220E+01 a       760     0    32     1    16
  2.6836179498637776E+01 a       761     0    32     1    17
 -5.3424375902843153E+01 a       762     0    32     1    18
  7.9548737771087872E+00 a       763     0    32     1    19
 -1.2502907762193400E+01 a       764     0    32     1    20
  3.3166471206502983E+00 a       765     0    32     1    21
  1.3683049307006900E+01 a       766     0    32     1    22
  2.4352208396129424E+01 a       767     0    32     1    23
  1.1141561069585146E+01 a       768     0    32     1    24
 -6.8742249066972827E-01 a       769     0    33     1     1
  1.0371016227888235E+00 a       770     0    33     1     2
 -1.8989283698075679E+00 a       771     0    33     1     3
  2.2490984470392514E+00 a       772     0    33     1     4
  7.7840213456540930E-01 a       773     0    33     1     5
  1.8404671977313680E+00 a       774     0    33     1     6
  1.6715714989127615E+00 a       775     0    33     1     7
 -1.0398809400051321E+00 a       776     0    33     1     8
  1.3967227192522877E+00 a       777     0    33     1     9
 -8.2354794999946057E-01 a       778     0    33     1    10
 -2.8682665116868504E+00 a       779     0    33     1    11
 -2.3822584690118329E-01 a       780     0    33     1    12
 -1.4877788168756103E+00 a       781     0    33     1    13
 -1.7620272864023474E+00 a       782     0    33     1    14
  3.8840593820375022E+00 a       783     0    33     1    15
 -3.9353899397955877E-01 a       784     0    33     1    16
  4.7995072317498833E-01 a       785     0    33     1    17
 -1.3524140976828232E+00 a       786     0    33     1    18
  1.2597200098513448E+00 a       787     0    33     1    19
  1.1455502238264169E-01 a       788     0    33     1    20
  1.8214424925075126E-01 a       789     0    33     1    21
  2.5943529130688708E-01 a       790     0    33     1    22
  1.0023561179779547E-01 a       791     0    33     1    23
 -7.3772183477276299E-01 a       792     0    33     1    24
  2.5191386866889709E-01 a       793     0    34     1     1
  1.1053822604018775E-01 a       794     0    34     1     2
 -9.3351282023641929E-02 a       795     0    34     1     3
 -3.6016752249679329E-01 a       796     0    34     1     4
  4.4290584319311288E-01 a       797     0    34     1     5
  2.3200736252036497E-01 a       798     0    34     1     6
  5.4351864666465266E-01 a       799     0    34     1     7
 -5.0485364468144101E-01 a       800     0    34     1     8
 -2.6935145290195663E-02 a       801     0    34     1     9
 -6.4333611045074834E-01 a       802     0    34     1    10
 -4.5283004569728624E-01 a       803     0    34     1    11
  2.4205406941437562E-02 a       804     0    34     1    12
  2.8530173193886253E-02 a       805     0    34     1    13
 -1.4328214504331288E-01 a       806     0    34     1    14
  1.7630815663378524E-01 a       807     0    34     1    15
 -2.1383152898896143E-01 a       808     0    34     1    16
 -9.7462681015406012E-03 a       809     0    34     1    17
  4.0054046397000409E-01 a       810     0    34     1    18
  9.2738533990219496E-01 a       811     0    34     1    19
  2.3197000625043071E-01 a       812     0    34     1    20
  4.7343430403140935E-01 a       813     0    34     1    21
  2.5316446661545688E-01 a       814     0    34     1    22
  1.9393812202230087E-01 a       815     0    34     1    23
 -6.2825133644097275E-01 a       816     0    34     1    24
  6.1388046376149841E-01 a       817     0    35     1     1
 -5.1988263741251373E-01 a       818     0    35     1     2
  2.4534119696006971E+00 a       819     0    35     1     3
 -9.4901290364977908E-01 a       820     0    35     1     4
 -1.1622312499890102E+00 a       821     0    35     1     5
 -9.6478540076374342E-01 a       822     0    35     1     6
 -1.5236415099552887E+00 a       823     0    35     1     7
  1.2126589191986878E+00 a       824     0    35     1     8
 -9.0958301793944574E-01 a       825     0    35     1     9
  1.1736507959133144E+00 a       826     0    35     1    10
  2.0028907560548643E+00 a       827     0    35     1    11
 -1.3309735182431337E-01 a       828     0    35     1    12
  1.4016782822832532E+00 a       829     0    35     1    13
  1.0068177833289251E+00 a       830     0    35     1    14
 -3.7192321100675287E+00 a       831     0    35     1    15
  8.0128483365185599E-01 a       832     0    35     1    16
 -3.0914473479857962E-01 a       833     0    35     1    17
  4.8763275353298174E-01 a       834     0    35     1    18
 -7.2733817309564386E-01 a       835     0    35     1    19
 -5.7742476054668712E-01 a       836     0    35     1    20
 -2.6599343559089716E-01 a       837     0    35     1    21
 -6.7185909322526982E-01 a       838     0    35     1    22
 -1.6780754553410913E+00 a       839     0    35     1    23
  4.5178436640799247E-01 a       840     0    35     1    24
  5.2306271705750718E-01 a       841     0    36     1     1
 -1.7900206928969728E-01 a       842     0    36     1     2
  1.6500000038628311E+00 a       843     0    36     1     3
  3.2381292422633889E-01 a       844     0    36     1     4
 -1.1481898527264216E-01 a       845     0    36     1     5
  8.6430149204854687E-02 a       846     0    36     1     6
 -5.3133777129395920E-01 a       847     0    36     1     7
 -4.0385410635838365E-01 a       848     0    36     1     8
 -1.8157438390891120E-01 a       849     0    36     1     9
  2.9929929551202793E-02 a       850     0    36     1    10
 -3.8138166342600016E-01 a       851     0    36     1    11
 -2.0499666884056630E-01 a       852     0    36     1    12
 -3.9578908024692572E-01 a       853     0    36     1    13
  3.2639420131127289E-01 a       854     0    36     1    14
  1.1020904300355647E+00 a       855     0    36     1    15
  2.8110006228593826E-01 a       856     0    36     1    16
 -5.5066607492652089E-02 a       857     0    36     1    17
  5.7439080569307766E-01 a       858     0    36     1    18
 -2.5346322480227218E-01 a       859     0    36     1    19
  1.7281357277728807E-01 a       860     0    36     1    20
 -3.3472022544157481E-01 a       861     0    36     1    21
  5.0688592866999184E-03 a       862     0    36     1    22
  5.3566050026665180E-01 a       863     0    36     1    23
 -7.5783255347640466E-01 a       864     0    36     1    24
  8.4084746336743588E-01 a       865     0    37     1     1
 -1.1890986940312669E+00 a       866     0    37     1     2
 -3.6809780309764277E+00 a       867     0    37     1     3
 -3.3718546444271000E+00 a       868     0    37     1     4
 -5.1041669657309119E-01 a       869     0    37     1     5
 -1.6765688806732817E+00 a       870     0    37     1     6
 -9.0276094976484844E-01 a       871     0    37     1     7
 -2.9367899554490962E-01 a       872     0    37     1     8
 -2.0745405254977243E+00 a       873     0    37     1     9
 -8.3774287665337921E-01 a       874     0    37     1    10
  8.5832799265118576E-01 a       875     0    37     1    11
 -5.4280479821489891E-01 a       876     0    37     1    12
 -3.1209654458881653E-01 a       877     0    37     1    13
  2.4854178141723322E+00 a       878     0    37     1    14
 -4.4052450125707815E-01 a       879     0    37     1    15
 -2.3147953518283182E+00 a       880     0    37     1    16
 -3.3242313981182470E-01 a       881     0    37     1    17
 -8.7430539232741611E-01 a       882     0    37     1    18
 -1.0463920416406249E+00 a       883     0    37     1    19
  1.9709271528207801E+00 a       884     0    37     1    20
 -7.4821546488531188E-01 a       885     0    37     1    21
 -1.7759160733915749E-01 a       886     0    37     1    22
  3.2987657123176808E+00 a       887     0    37     1    23
 -1.2371361449908818E+00 a       888     0    37     1    24
 -2.0849918901837672E+00 a       889     0    38     1     1
 -1.4457975443847131E+00 a       890     0    38     1     2
  2.1638991787909747E+00 a       891     0    38     1     3
 -2.9661944790799448E+00 a       892     0    38     1     4
  4.3231846826343920E+00 a       893     0    38     1     5
 -3.9576441015352279E+00 a       894     0    38     1     6
  1.0841795011836361E-01 a       895     0    38     1     7
  3.9481421081695733E-01 a       896     0    38     1     8
  9.6945256844880912E-01 a       897     0    38     1     9
  2.1118482996016139E+00 a       898     0    38     1    10
  8.3267074191784776E+00 a       899     0    38     1    11
  2.0599521409715056E+00 a       900     0    38     1    12
  1.9460830068210917E+00 a       901     0    38     1    13
  2.8361061236658842E+00 a       902     0    38     1    14
  6.9815971985393457E+00 a       903     0    38     1    15
  2.2727957870097861E+00 a       904     0    38     1    16
 -3.3128859438635225E+00 a       905     0    38     1    17
 -7.7363925872175465E-01 a       906     0    38     1    18
 -4.5559052268905100E+00 a       907     0    38     1    19
 -1.2431917957699035E+00 a       908     0    38     1    20
  2.2729510044901300E+00 a       909     0    38     1    21
  1.9025690119394407E+00 a       910     0    38     1    22
 -1.3434160865248708E+00 a       911     0    38     1    23
  6.2615231932181556E+00 a       912     0    38     1    24
  1.4720826375113936E+00 a       913     0    39     1     1
 -3.0523007131964419E-01 a       914     0    39     1     2
 -9.2255444634099815E-01 a       915     0    39     1     3
  1.8367309294739617E-01 a       916     0    39     1     4
  3.5355947883402505E-01 a       917     0    39     1     5
  5.6447751571159277E-01 a       918     0    39     1     6
  3.8710523624330828E-01 a       919     0    39     1     7
 -3.4158495211679112E-03 a       920     0    39     1     8
  4.9551687576130016E-01 a       921     0    39     1     9
  2.9452932956631817E-01 a       922     0    39     1    10
  1.0352438189227406E+00 a       923     0    39     1    11
 -1.4581976613351078E-01 a       924     0    39     1    12
  5.1293644936219920E-02 a       925     0    39     1    13
  4.0402925869102319E-01 a       926     0    39     1    14
 -2.8443395238540625E+00 a       927     0    39     1    15
  1.1782063118715891E+00 a       928     0    39     1    16
 -1.9679954518315881E+00 a       929     0    39     1    17
 -1.3206850049761817E-01 a       930     0    39     1    18
 -2.3831433061398108E+00 a       931     0    39     1    19
  1.1732614589080486E+00 a       932     0    39     1    20
 -1.7641817332163130E+00 a       933     0    39     1    21
 -4.7451591160007378E-01 a       934     0    39     1    22
  5.9380816599706909E-01 a       935     0    39     1    23
  1.0627311071503744E+00 a       936     0    39     1    24
  4.5897830501236720E+00 a       937     0    40     1     1
 -8.9124600888565420E-01 a       938     0    40     1     2
 -1.7036894877717144E+00 a       939     0    40     1     3
 -2.6152742526741966E+00 a       940     0    40     1     4
  1.7951866014673195E+00 a       941     0    40     1     5
  1.1139975054862046E+00 a       942     0    40     1     6
  5.4317681985738258E+00 a       943     0    40     1     7
  7.5055838450774581E-01 a       944     0    40     1     8
 -9.3660356201966066E-01 a       945     0    40     1     9
 -2.0692314553740436E+00 a       946     0    40     1    10
  2.9541380286359087E+00 a       947     0    40     1    11
 -8.9097617576336319E-01 a       948     0    40     1    12
  5.6478658550729455E-01 a       949     0    40     1    13
  1.3304391385123826E+00 a       950     0    40     1    14
 -4.2882879299597780E+00 a       951     0    40     1    15
 -8.4744167370473678E-01 a       952     0    40     1    16
 -3.1152155744667542E+00 a       953     0    40     1    17
  3.2046071925620739E-01 a       954     0    40     1    18
 -3.6556138090087860E+00 a       955     0    40     1    19
  5.2817984937681983E-01 a       956     0    40     1    20
 -3.2307227978925175E+00 a       957     0    40     1    21
 -1.7999339067704021E+00 a       958     0    40     1    22
 -7.3148395040884095E-01 a       959     0    40     1    23
  6.0125440371726091E-01 a       960     0    40     1    24
  3.4811982215605553E+00 a       961     0    41     1     1
 -8.4401715020842838E-01 a       962     0    41     1     2
 -4.5984319411618438E-03 a       963     0    41     1     3
  9.9887372050247181E-01 a       964     0    41     1     4
 -1.8125531627789055E+00 a       965     0    41     1     5
  1.2731460650339694E+00 a       966     0    41     1     6
  2.3232589209771839E+00 a       967     0    41     1     7
 -1.6722669999061253E+00 a       968     0    41     1     8
  6.0730306448619800E+00 a       969     0    41     1     9
  6.9355418719621531E-01 a       970     0    41     1    10
 -2.7893889635085772E-01 a       971     0    41     1    11
 -1.3385231360464875E+00 a       972     0    41     1    12
  2.2552354570973434E+00 a       973     0    41     1    13
 -7.9556793607044873E-01 a       974     0    41     1    14
 -1.7530587776560104E+01 a       975     0    41     1    15
  6.2134250000996483E+00 a       976     0    41     1    16
 -6.2324060774061500E+00 a       977     0    41     1    17
 -3.0287843893582669E+00 a       978     0    41     1    18
  1.0090181152878273E+00 a       979     0    41     1    19
  7.0401938596274727E-01 a       980     0    41     1    20
 -1.7655513868286274E+00 a       981     0    41     1    21
  4.1879167847210863E-01 a       982     0    41     1    22
 -6.4675079375324431E+00 a       983     0    41     1    23
  7.3748874473795911E-01 a       984     0    41     1    24
  2.1104824200812731E+00 a       985     0    42     1     1
  1.0597547740329674E-01 a       986     0    42     1     2
 -2.4364887855489599E+00 a       987     0    42     1     3
 -4.7144839853339271E-01 a       988     0    42     1     4
 -6.5684031259722597E-01 a       989     0    42     1     5
 -9.2193699684535146E-01 a       990     0    42     1     6
  2.2366360191273813E+00 a       991     0    42     1     7
 -2.6780706790159776E+00 a       992     0    42     1     8
 -4.0692267265799986E-01 a       993     0    42     1     9
  1.3748460881180096E+00 a       994     0    42     1    10
 -1.4087210512444102E+00 a       995     0    42     1    11
 -1.4921172227464425E+00 a       996     0    42     1    12
 -1.3201423159994971E-01 a       997     0    42     1    13
  1.8216526540618636E+00 a       998     0    42     1    14
 -6.5973988372489485E+00 a       999     0    42     1    15
 -3.4985894164996434E-01 a      1000     0    42     1    16
 -1.5713165620491274E+00 a      1001     0    42     1    17
 -1.6494215979328044E+00 a      1002     0    42     1    18
 -2.5079069380416940E-02 a      1003     0    42     1    19
  2.5723771190950329E+00 a      1004     0    42     1    20
 -1.2006168989127455E+00 a      1005     0    42     1    21
 -1.7647382225554213E+00 a      1006     0    42     1    22
 -6.2092895036168827E-01 a      1007     0    42     1    23
 -4.1975688805635836E-01 a      1008     0    42     1    24
  1.4214624326593263E+01 a      1009     0    43     1     1
  4.9165792169046729E-01 a      1010     0    43     1     2
  3.5087106458329758E+00 a      1011     0    43     1     3
  1.0311948662110293E+01 a      1012     0    43     1     4
  4.7430422502070266E+00 a      1013     0    43     1     5
  1.0943564711574790E+01 a      1014     0    43     1     6
  6.8705156812770580E+00 a      1015     0    43     1     7
 -7.9307587009206015E+00 a      1016     0    43     1     8
 -2.6559712154715145E+00 a      1017     0    43     1     9
  1.7195017647238626E+00 a      1018     0    43     1    10
  4.4325720034594305E+00 a      1019     0    43     1    11
 -8.2655095210718610E+00 a      1020     0    43     1    12
 -1.2493644271943497E+01 a      1021     0    43     1    13
 -5.4338021749938747E-01 a      1022     0    43     1    14
 -1.1282792918827269E+01 a      1023     0    43     1    15
  1.3355091357991387E+00 a      1024     0    43     1    16
 -1.0702571562109862E+01 a      1025     0    43     1    17
 -8.7704283689004274E+00 a      1026     0    43     1    18
  7.8703059764755223E-01 a      1027     0    43     1    19
  1.2806913086424569E+01 a      1028     0    43     1    20
  1.8036912097911380E+00 a      1029     0    43     1    21
 -2.5546822100178770E+00 a      1030     0    43     1    22
  8.9759068205646866E+00 a      1031     0    43     1    23
  1.0259277127723278E+01 a      1032     0    43     1    24
 -7.4267951231453355E-01 a      1033     0    44     1     1
  6.2645318748347210E+00 a      1034     0    44     1     2
  3.2232126321728978E+00 a      1035     0    44     1     3
  1.0048990958077320E+01 a      1036     0    44     1     4
 -7.4977385892946309E+00 a      1037     0    44     1     5
  1.0189928234583226E+01 a      1038     0    44     1     6
 -5.9725722270016535E+00 a      1039     0    44     1     7
  1.7287595683711550E+00 a      1040     0    44     1     8
  5.6481821691690621E+00 a      1041     0    44     1     9
 -6.3176864599859046E+00 a      1042     0    44     1    10
 -2.2919017189002460E+01 a      1043     0    44     1    11
  1.3164960122703500E+00 a      1044     0    44     1    12
  3.2183639483941651E+00 a      1045     0    44     1    13
 -1.5872143649417971E+00 a      1046     0    44     1    14
 -7.3356720286878172E+00 a      1047     0    44     1    15
  4.6704018041661133E+00 a      1048     0    44     1    16
  7.3713165262489486E+00 a      1049     0    44     1    17
  1.6740702709319969E+01 a      1050     0    44     1    18
  1.4980572839153741E+01 a      1051     0    44     1    19
 -1.0197809786497842E+00 a      1052     0    44     1    20
 -1.8515414745147241E+00 a      1053     0    44     1    21
  2.8679852016289392E-01 a      1054     0    44     1    22
 -8.1540920904884988E+00 a      1055     0    44     1    23
 -1.2183467515884516E+01 a      1056     0    44     1    24
 -3.4808244796447934E+00 a      1057     0    45     1     1
  2.6679662502383059E+00 a      1058     0    45     1     2
  1.6974101477000934E+00 a      1059     0    45     1     3
  8.4433207865864413E-01 a      1060     0    45     1     4
  1.3975276994905004E+00 a      1061     0    45     1     5
  7.6252928680299717E-02 a      1062     0    45     1     6
 -9.3212139831290941E-01 a      1063     0    45     1     7
  4.3143721574636124E-01 a      1064     0    45     1     8
  1.0407988471425498E+00 a      1065     0    45     1     9
 -2.2844393054615231E+00 a      1066     0    45     1    10
 -6.6746165556550361E+00 a      1067     0    45     1    11
