################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4880085487157717E+00 a      1067     0    45     1    11
  3.7511331676971743E-01 a      1068     0    45     1    12
  6.2875301507811440E-02 a      1069     0    45     1    13
 -1.4229056169492735E+00 a      1070     0    45     1    14
  9.8020182528954836E-01 a      1071     0    45     1    15
 -1.3683934172827399E+00 a      1072     0    45     1    16
 -1.0552884706579608E+00 a      1073     0    45     1    17
  6.9086977321069964E-01 a      1074     0    45     1    18
 -2.0828963785345769E+00 a      1075     0    45     1    19
  1.0689950376464004E+00 a      1076     0    45     1    20
 -1.7855989096522473E+00 a      1077     0    45     1    21
 -1.6129218584853777E+00 a      1078     0    45     1    22
 -1.3935568783817009E+00 a      1079     0    45     1    23
 -3.6844078437678740E-01 a      1080     0    45     1    24
 -1.6024584107758182E+00 a      1081     0    46     1     1
 -1.1433900310276084E+00 a      1082     0    46     1     2
  1.4428471322124063E+00 a      1083     0    46     1     3
 -5.3378621833282007E-02 a      1084     0    46     1     4
  1.3953766498616369E+00 a      1085     0    46     1     5
  1.0788469384292403E+00 a      1086     0    46     1     6
 -9.8879272498126092E-01 a      1087     0    46     1     7
  5.0396243813523578E-01 a      1088     0    46     1     8
  4.5744061836819189E-01 a      1089     0    46     1     9
 -1.0869136763731151E+00 a      1090     0    46     1    10
 -1.4064741010263688E+00 a      1091     0    46     1    11
 -1.4176212454783939E+00 a      1092     0    46     1    12
  2.5910428964557219E+00 a      1093     0    46     1    13
 -1.1132937273579711E+00 a      1094     0    46     1    14
 -1.0440678962610599E-01 a      1095     0    46     1    15
  1.1002760372309113E+00 a      1096     0    46     1    16
 -1.5428731406542082E+00 a      1097     0    46     1    17
  6.8347216826603399E-02 a      1098     0    46     1    18
  2.1533662643738896E+00 a      1099     0    46     1    19
  5.4335353136235820E-01 a      1100     0    46     1    20
 -1.0915419558580299E+00 a      1101     0    46     1    21
 -1.1551779539153431E+00 a      1102     0    46     1    22
  1.2822708124865041E+00 a      1103     0    46     1    23
 -4.5700589839001771E-01 a      1104     0    46     1    24
 -6.7022150119914570E-01 a      1105     0    47     1     1
  1.0259479108370351E+00 a      1106     0    47     1     2
 -8.7274771421492647E-01 a      1107     0    47     1     3
  5.5377351678616882E-01 a      1108     0    47     1     4
  6.6499837523049277E-02 a      1109     0    47     1     5
 -4.7291320837114875E-01 a      1110     0    47     1     6
  5.0357980925614820E-01 a      1111     0    47     1     7
 -1.6475035349864239E-01 a      1112     0    47     1     8
  1.6765260980872032E-01 a      1113     0    47     1     9
  4.2415491876783362E-01 a      1114     0    47     1    10
  2.4676665770444339E+00 a      1115     0    47     1    11
 -8.2467403366365188E-01 a      1116     0    47     1    12
  2.8810173012735762E+00 a      1117     0    47     1    13
 -3.0442451829443573E-01 a      1118     0    47     1    14
  2.1241709961298536E+00 a      1119     0    47     1    15
  2.4636495729166858E+00 a      1120     0    47     1    16
  2.6748549276278871E-01 a      1121     0    47     1    17
  1.4939185801719455E+00 a      1122     0    47     1    18
  3.8861470619112726E-01 a      1123     0    47     1    19
  4.4411037636012496E-01 a      1124     0    47     1    20
 -2.1215461486892604E+00 a      1125     0    47     1    21
 -1.8221556009688145E+00 a      1126     0    47     1    22
  2.0483847837142553E+00 a      1127     0    47     1    23
  4.1185432193071297E-01 a      1128     0    47     1    24
 -1.0593181931470026E+00 a      1129     0    48     1     1
  3.1727623426621548E-01 a      1130     0    48     1     2
 -1.5991931493339266E+00 a      1131     0    48     1     3
  4.4332862547122809E-01 a      1132     0    48     1     4
 -2.5589619144535392E+00 a      1133     0    48     1     5
  4.8335071912333516E-01 a      1134     0    48     1     6
  6.8459372405870400E-01 a      1135     0    48     1     7
  3.7206298337047059E+00 a      1136     0    48     1     8
  2.6418775276805656E-01 a      1137     0    48     1     9
 -1.1849713219358555E+00 a      1138     0    48     1    10
  7.8985262600492412E-01 a      1139     0    48     1    11
 -1.3121219747843582E+00 a      1140     0    48     1    12
 -3.3507193659881156E+00 a      1141     0    48     1    13
  2.0870327939514413E+00 a      1142     0    48     1    14
  1.5762579856922292E+00 a      1143     0    48     1    15
 -1.3598027452569586E-01 a      1144     0    48     1    16
 -7.4439985885444027E-01 a      1145     0    48     1    17
 -5.9593768225601229E-01 a      1146     0    48     1    18
  2.5454097487749654E+00 a      1147     0    48     1    19
  3.1279619471329037E+00 a      1148     0    48     1    20
 -1.5179378707122209E+00 a      1149     0    48     1    21
 -4.7537498717913018E-01 a      1150     0    48     1    22
  1.4052883873496680E-01 a      1151     0    48     1    23
 -1.5853234024518874E+00 a      1152     0    48     1    24
 -2.7925896604620287E-01 a      1153     0    49     1     1
  1.6128509900117050E-01 a      1154     0    49     1     2
  2.7117291060028903E-01 a      1155     0    49     1     3
  1.0137740377227662E+00 a      1156     0    49     1     4
 -4.2384791325077364E-01 a      1157     0    49     1     5
  2.5417546288042714E-01 a      1158     0    49     1     6
  1.8573199247275823E-01 a      1159     0    49     1     7
 -2.1552084160620910E-01 a      1160     0    49     1     8
 -5.4522885065554783E-01 a      1161     0    49     1     9
 -9.6470376297408533E-01 a      1162     0    49     1    10
 -7.8018341732685836E-01 a      1163     0    49     1    11
  4.5317963124858562E-01 a      1164     0    49     1    12
  6.2637107139734227E-01 a      1165     0    49     1    13
  2.4687375705917136E-01 a      1166     0    49     1    14
 -1.6978513886084792E-01 a      1167     0    49     1    15
 -6.0546302504853422E-01 a      1168     0    49     1    16
 -2.6621192654246434E-01 a      1169     0    49     1    17
  3.3642396285162732E-02 a      1170     0    49     1    18
 -3.7261716103311548E-01 a      1171     0    49     1    19
  3.5672558374694008E-01 a      1172     0    49     1    20
 -7.4208123730058340E-01 a      1173     0    49     1    21
  1.0636124168669809E+00 a      1174     0    49     1    22
 -1.4439035810650014E-01 a      1175     0    49     1    23
  2.3114847790577872E-01 a      1176     0    49     1    24
 -5.3197157627204472E-01 a      1177     0    50     1     1
 -7.0068600016401250E-01 a      1178     0    50     1     2
  1.0507491249937697E+00 a      1179     0    50     1     3
  1.8071627607820792E-01 a      1180     0    50     1     4
  3.0773775205739951E-01 a      1181     0    50     1     5
  2.6400167948440117E-01 a      1182     0    50     1     6
  9.3832831585263288E-02 a      1183     0    50     1     7
  1.6778877445317375E-01 a      1184     0    50     1     8
 -2.5431168023972273E-02 a      1185     0    50     1     9
  2.8225507869811017E-01 a      1186     0    50     1    10
 -2.0082806111807538E-01 a      1187     0    50     1    11
  2.8402100933715019E-01 a      1188     0    50     1    12
  9.2246942799105847E-01 a      1189     0    50     1    13
  1.4481180224607834E-01 a      1190     0    50     1    14
  1.3071996874835473E-01 a      1191     0    50     1    15
 -2.1154828227578110E-01 a      1192     0    50     1    16
 -1.4068465512768680E-01 a      1193     0    50     1    17
  5.8214600222122194E-02 a      1194     0    50     1    18
  5.9271035687684626E-01 a      1195     0    50     1    19
  1.2404923173632912E-01 a      1196     0    50     1    20
 -2.5271235950780357E-01 a      1197     0    50     1    21
  3.0440578950127190E-01 a      1198     0    50     1    22
 -1.3082317983272396E-01 a      1199     0    50     1    23
  3.8242779731971288E-01 a      1200     0    50     1    24
  9.6005029264680808E-01 a      1201     0    51     1     1
  1.4059970047028696E+00 a      1202     0    51     1     2
  1.4649805637138729E+00 a      1203     0    51     1     3
  2.0179823214943289E+00 a      1204     0    51     1     4
  1.4968224729627069E-01 a      1205     0    51     1     5
  1.4223673924802172E+00 a      1206     0    51     1     6
  1.1919110603252933E-01 a      1207     0    51     1     7
  3.7280163587995813E-01 a      1208     0    51     1     8
 -9.4490911137501032E-01 a      1209     0    51     1     9
 -5.8245533526519629E-02 a      1210     0    51     1    10
 -1.8041033531281832E+00 a      1211     0    51     1    11
 -1.8049318536625175E-01 a      1212     0    51     1    12
 -9.2646147708384574E-01 a      1213     0    51     1    13
  2.0177637496368339E-01 a      1214     0    51     1    14
  4.6382147682194275E-01 a      1215     0    51     1    15
  9.1433850722468635E-01 a      1216     0    51     1    16
  1.1758302515264649E+00 a      1217     0    51     1    17
  4.2649121993580308E-01 a      1218     0    51     1    18
  5.9585305579476422E-01 a      1219     0    51     1    19
 -8.7994790726194802E-02 a      1220     0    51     1    20
 -5.7041642248707591E-01 a      1221     0    51     1    21
 -1.7326626312928642E-01 a      1222     0    51     1    22
 -9.4954741009355736E-01 a      1223     0    51     1    23
  3.7910077080579324E-01 a      1224     0    51     1    24
  1.4915908904502910E+00 a      1225     0    52     1     1
 -1.6285039843015321E+00 a      1226     0    52     1     2
 -4.1057685174818970E-01 a      1227     0    52     1     3
  3.1829444526425621E-01 a      1228     0    52     1     4
  1.5009281933502432E+00 a      1229     0    52     1     5
 -6.8095992023282370E-01 a      1230     0    52     1     6
 -6.4131129082019678E-01 a      1231     0    52     1     7
 -7.3397261224658461E-01 a      1232     0    52     1     8
 -1.3502413547681191E+00 a      1233     0    52     1     9
  6.8651830338088360E-01 a      1234     0    52     1    10
  5.6501433670803713E-01 a      1235     0    52     1    11
 -9.4807579245998613E-03 a      1236     0    52     1    12
  1.6329643337158817E+00 a      1237     0    52     1    13
  8.8142219808653222E-01 a      1238     0    52     1    14
  3.0747146827015981E+00 a      1239     0    52     1    15
 -9.9290371082167805E-01 a      1240     0    52     1    16
  2.2739233069980465E+00 a      1241     0    52     1    17
  1.1684925885900632E+00 a      1242     0    52     1    18
  1.0643974991156591E+00 a      1243     0    52     1    19
  9.1936222925127564E-01 a      1244     0    52     1    20
  3.3748425475744315E-01 a      1245     0    52     1    21
 -3.3437383655412611E-01 a      1246     0    52     1    22
  2.0514620060907056E+00 a      1247     0    52     1    23
 -9.8245089655490891E-02 a      1248     0    52     1    24
 -6.9112535582785395E-01 a      1249     0    53     1     1
 -3.1913390886679965E-01 a      1250     0    53     1     2
  9.9184967901901078E-01 a      1251     0    53     1     3
  3.2288040521816275E-01 a      1252     0    53     1     4
  8.5525439093360411E-02 a      1253     0    53     1     5
  8.2465048961454401E-01 a      1254     0    53     1     6
 -7.2610608424023493E-01 a      1255     0    53     1     7
 -5.5073488685068306E-01 a      1256     0    53     1     8
 -4.3732213546924803E-01 a      1257     0    53     1     9
 -1.3741069414963454E+00 a      1258     0    53     1    10
 -1.6258780654362348E+00 a      1259     0    53     1    11
 -3.1796870411052219E-01 a      1260     0    53     1    12
  6.9558418013095580E-01 a      1261     0    53     1    13
  1.7533704043431797E+00 a      1262     0    53     1    14
 -5.4392749026865284E-01 a      1263     0    53     1    15
  4.9822395615611081E-01 a      1264     0    53     1    16
  8.7079815919490722E-01 a      1265     0    53     1    17
  1.6964362682802905E-01 a      1266     0    53     1    18
 -1.3242401787949425E+00 a      1267     0    53     1    19
 -7.3317739025731382E-02 a      1268     0    53     1    20
  7.0461199991528145E-01 a      1269     0    53     1    21
 -5.6904074979915820E-01 a      1270     0    53     1    22
  1.3276329584872324E+00 a      1271     0    53     1    23
 -7.3044031137381782E-02 a      1272     0    53     1    24
  1.0620740228524227E-01 a      1273     0    54     1     1
 -7.6644190152716751E-01 a      1274     0    54     1     2
 -1.2253383861732434E+00 a      1275     0    54     1     3
 -2.2180459385218811E+00 a      1276     0    54     1     4
 -1.0735719251452940E+00 a      1277     0    54     1     5
 -1.1717446572151227E+00 a      1278     0    54     1     6
 -1.5818819203218570E+00 a      1279     0    54     1     7
  4.5305040313155004E-01 a      1280     0    54     1     8
 -3.4854779176538886E-01 a      1281     0    54     1     9
  1.2172597184611926E+00 a      1282     0    54     1    10
 -2.6155750467092673E+00 a      1283     0    54     1    11
 -1.7523843281408755E-02 a      1284     0    54     1    12
  1.7196628320746105E-01 a      1285     0    54     1    13
  6.4676208988729356E-01 a      1286     0    54     1    14
 -1.3732095219789477E+00 a      1287     0    54     1    15
  7.4926368596633430E-01 a      1288     0    54     1    16
 -2.5165073777822920E-02 a      1289     0    54     1    17
 -6.0725952487846491E-01 a      1290     0    54     1    18
  1.2955583120631371E+00 a      1291     0    54     1    19
 -9.1669221676860491E-01 a      1292     0    54     1    20
  1.0134272057165068E+00 a      1293     0    54     1    21
  1.5520449012308155E-01 a      1294     0    54     1    22
  6.1853904107322999E-01 a      1295     0    54     1    23
 -1.0541956980343195E+00 a      1296     0    54     1    24
  2.1238673880168601E+00 a      1297     0    55     1     1
 -1.1921956589112699E+00 a      1298     0    55     1     2
 -4.5995787469367433E-01 a      1299     0    55     1     3
  1.8320859007351843E-02 a      1300     0    55     1     4
 -1.7464744751969556E+00 a      1301     0    55     1     5
 -6.2571590696489998E-01 a      1302     0    55     1     6
  3.4802883616353181E-01 a      1303     0    55     1     7
  9.0012995624198389E-01 a      1304     0    55     1     8
 -2.7876358495736958E-01 a      1305     0    55     1     9
  5.1580208591827514E-01 a      1306     0    55     1    10
 -6.1988621520931830E-01 a      1307     0    55     1    11
  5.6426462733167204E-01 a      1308     0    55     1    12
 -4.3577819420233194E-01 a      1309     0    55     1    13
  1.3844565095225887E+00 a      1310     0    55     1    14
 -2.8202813798465344E-03 a      1311     0    55     1    15
  1.3690257168867348E-01 a      1312     0    55     1    16
  1.5808154671545094E-01 a      1313     0    55     1    17
  6.9634914198158715E-01 a      1314     0    55     1    18
 -2.0198014731663075E-01 a      1315     0    55     1    19
  2.5920698890365690E-01 a      1316     0    55     1    20
  7.8084795606675661E-01 a      1317     0    55     1    21
  2.1024098595681612E-01 a      1318     0    55     1    22
  1.0096119330567059E+00 a      1319     0    55     1    23
 -9.2485781628938390E-01 a      1320     0    55     1    24
 -4.8900011384504768E-02 a      1321     0    56     1     1
 -1.0875741711570427E-01 a      1322     0    56     1     2
  5.0393909042093100E-02 a      1323     0    56     1     3
 -4.0653701510018270E-01 a      1324     0    56     1     4
 -2.4027090053521741E-01 a      1325     0    56     1     5
  6.0916656297976601E-01 a      1326     0    56     1     6
 -6.1468561513812325E-01 a      1327     0    56     1     7
 -5.4952660193914948E-01 a      1328     0    56     1     8
 -6.9269563654844946E-01 a      1329     0    56     1     9
  3.1071312705265162E-02 a      1330     0    56     1    10
 -2.0981307878776434E+00 a      1331     0    56     1    11
  8.5817543985539246E-01 a      1332     0    56     1    12
 -2.2223212760232594E+00 a      1333     0    56     1    13
 -5.0636693408913566E-03 a      1334     0    56     1    14
 -2.4582445666292383E+00 a      1335     0    56     1    15
 -1.0925297589956671E+00 a      1336     0    56     1    16
  2.2501986225926772E-02 a      1337     0    56     1    17
 -6.1442221015312315E-01 a      1338     0    56     1    18
 -1.5095224919822430E+00 a      1339     0    56     1    19
 -4.2201873273522988E-01 a      1340     0    56     1    20
  1.9613907429063511E+00 a      1341     0    56     1    21
  6.4066364085207245E-03 a      1342     0    56     1    22
 -1.0069625937583822E+00 a      1343     0    56     1    23
 -8.5630600211514185E-01 a      1344     0    56     1    24
  7.1151430680889427E-01 a      1345     0    57     1     1
 -1.6898308233419219E+00 a      1346     0    57     1     2
  1.5178642689459068E+00 a      1347     0    57     1     3
 -6.0653028582317403E-01 a      1348     0    57     1     4
 -2.5562667750220591E-01 a      1349     0    57     1     5
 -1.1641371958566014E+00 a      1350     0    57     1     6
 -2.7526437805113813E-01 a      1351     0    57     1     7
 -5.4194581910705295E-03 a      1352     0    57     1     8
 -4.4505338941575190E-01 a      1353     0    57     1     9
 -1.7049593998383128E-01 a      1354     0    57     1    10
 -1.1349182354099621E+00 a      1355     0    57     1    11
  3.0861498938518035E-02 a      1356     0    57     1    12
 -8.8935183519450789E-02 a      1357     0    57     1    13
 -5.1524897080341125E-01 a      1358     0    57     1    14
 -1.5600047800985051E+00 a      1359     0    57     1    15
  8.1903465832964006E-01 a      1360     0    57     1    16
 -7.7250515596203506E-01 a      1361     0    57     1    17
 -1.9815865999643628E-01 a      1362     0    57     1    18
 -7.4202006502561113E-01 a      1363     0    57     1    19
 -3.7329447344359172E+00 a      1364     0    57     1    20
  1.9649975502919831E-01 a      1365     0    57     1    21
  2.4594108094281225E-01 a      1366     0    57     1    22
 -9.6782684487593057E-02 a      1367     0    57     1    23
 -1.0151666522164575E-01 a      1368     0    57     1    24
  1.6369541549014883E+00 a      1369     0    58     1     1
  1.6074520182701204E+00 a      1370     0    58     1     2
  1.0354029960611508E+00 a      1371     0    58     1     3
 -6.9548507640775115E-01 a      1372     0    58     1     4
 -1.2582392839810181E+00 a      1373     0    58     1     5
 -1.7474947690409059E+00 a      1374     0    58     1     6
  6.3087136795966414E-01 a      1375     0    58     1     7
  1.2526540481842421E+00 a      1376     0    58     1     8
  4.9842151733482520E-01 a      1377     0    58     1     9
  1.2743027528972536E-01 a      1378     0    58     1    10
  2.1580066727434772E+00 a      1379     0    58     1    11
 -4.6290127737561482E-01 a      1380     0    58     1    12
  1.9761191707870507E+00 a      1381     0    58     1    13
 -6.2895454054125166E-04 a      1382     0    58     1    14
 -6.4362941108324723E-01 a      1383     0    58     1    15
  1.8421588637762880E+00 a      1384     0    58     1    16
  1.8543989159421852E+00 a      1385     0    58     1    17
 -1.5850137380084392E-01 a      1386     0    58     1    18
 -3.1682555124140771E-01 a      1387     0    58     1    19
 -1.2901263445266919E+00 a      1388     0    58     1    20
 -1.7359570213433356E-01 a      1389     0    58     1    21
  4.8188671638653829E-01 a      1390     0    58     1    22
  1.2481252364812796E+00 a      1391     0    58     1    23
  6.8511062889385188E-01 a      1392     0    58     1    24
 -1.7035996747805520E+00 a      1393     0    59     1     1
 -1.9728193995564183E+00 a      1394     0    59     1     2
  1.5904270985203262E+00 a      1395     0    59     1     3
 -5.9164766385463377E-02 a      1396     0    59     1     4
  3.7578473231124305E+00 a      1397     0    59     1     5
 -1.5518700446196110E+00 a      1398     0    59     1     6
 -2.0628823068799956E-01 a      1399     0    59     1     7
 -2.3732120385322619E+00 a      1400     0    59     1     8
 -9.1295470808811841E-01 a      1401     0    59     1     9
 -5.2611731391407335E-01 a      1402     0    59     1    10
  1.7842865412142708E+00 a      1403     0    59     1    11
  1.6505788749613270E+00 a      1404     0    59     1    12
 -1.0384707387129814E-02 a      1405     0    59     1    13
 -7.2822410433711038E-01 a      1406     0    59     1    14
 -4.0789227663420373E+00 a      1407     0    59     1    15
 -2.4653289004415737E+00 a      1408     0    59     1    16
  3.1964429460752677E+00 a      1409     0    59     1    17
 -3.8141577048498099E-01 a      1410     0    59     1    18
 -3.0020620014830159E+00 a      1411     0    59     1    19
  1.0227679620572612E-01 a      1412     0    59     1    20
  1.9990947678228481E+00 a      1413     0    59     1    21
  2.8406411162538087E-01 a      1414     0    59     1    22
 -2.1741580344522538E+00 a      1415     0    59     1    23
  6.8492891166240510E-01 a      1416     0    59     1    24
  5.1774719727619900E-01 a      1417     0    60     1     1
  8.1597817201936806E-01 a      1418     0    60     1     2
  2.5053841009107432E+00 a      1419     0    60     1     3
  1.1104578820914912E+00 a      1420     0    60     1     4
 -1.3235913189578457E+00 a      1421     0    60     1     5
  3.2111829576222499E+00 a      1422     0    60     1     6
  1.6387766454821424E+00 a      1423     0    60     1     7
  1.3372566732629834E+00 a      1424     0    60     1     8
 -6.0313562454198966E-01 a      1425     0    60     1     9
 -8.0610364563765147E-01 a      1426     0    60     1    10
 -1.7471937036183716E-01 a      1427     0    60     1    11
  3.9383034987784205E-01 a      1428     0    60     1    12
  4.0671525351950494E-01 a      1429     0    60     1    13
 -2.1672847851101826E+00 a      1430     0    60     1    14
 -1.2024130482013258E+00 a      1431     0    60     1    15
 -1.2451195630062075E+00 a      1432     0    60     1    16
 -1.5066483392720484E+00 a      1433     0    60     1    17
 -1.8903322413472161E+00 a      1434     0    60     1    18
 -7.6266995561855011E-01 a      1435     0    60     1    19
  6.1273211277739481E-01 a      1436     0    60     1    20
 -1.7333003164590144E+00 a      1437     0    60     1    21
  7.1995050605969824E-01 a      1438     0    60     1    22
 -1.0173278143619320E+00 a      1439     0    60     1    23
  1.5364050688129718E-01 a      1440     0    60     1    24
  1.8442892923552050E-04 a      1441     0    61     1     1
 -2.5611329583906850E-01 a      1442     0    61     1     2
 -1.0398935104620550E+00 a      1443     0    61     1     3
 -8.1567754976177231E-01 a      1444     0    61     1     4
 -4.2965989541619121E-01 a      1445     0    61     1     5
  1.9262328683872119E+00 a      1446     0    61     1     6
  1.9196398966498598E-01 a      1447     0    61     1     7
  1.6358665348706916E-01 a      1448     0    61     1     8
 -7.8188422696894055E-01 a      1449     0    61     1     9
  1.6700529423512303E+00 a      1450     0    61     1    10
  7.0966152749909950E-01 a      1451     0    61     1    11
 -3.5531673713040329E-01 a      1452     0    61     1    12
  7.1792446792018272E-01 a      1453     0    61     1    13
 -4.8169214354136669E-01 a      1454     0    61     1    14
 -3.2191578050365488E-01 a      1455     0    61     1    15
 -1.6304490348574838E-01 a      1456     0    61     1    16
 -1.5402149427191905E+00 a      1457     0    61     1    17
 -1.2536467978598076E+00 a      1458     0    61     1    18
  5.2275646308500368E-01 a      1459     0    61     1    19
  2.4907324633049352E-01 a      1460     0    61     1    20
 -2.1450611706875580E+00 a      1461     0    61     1    21
  2.1135072802256922E+00 a      1462     0    61     1    22
 -2.2179820083027866E+00 a      1463     0    61     1    23
 -1.8442473571733720E-01 a      1464     0    61     1    24
 -2.1388721714501793E-01 a      1465     0    62     1     1
 -1.7032175066505298E-01 a      1466     0    62     1     2
 -9.7210630697261113E-01 a      1467     0    62     1     3
 -1.1192177988250418E+00 a      1468     0    62     1     4
  8.1913053585682283E-01 a      1469     0    62     1     5
  1.0664640347212480E+00 a      1470     0    62     1     6
  6.9311820510703082E-01 a      1471     0    62     1     7
 -5.6608061860733483E-01 a      1472     0    62     1     8
  3.8201941605214329E-01 a      1473     0    62     1     9
  2.8585684466489714E-01 a      1474     0    62     1    10
  7.8813849132137459E-01 a      1475     0    62     1    11
  5.7734127733058316E-01 a      1476     0    62     1    12
  9.5705202820121626E-01 a      1477     0    62     1    13
 -3.7113436633091201E-01 a      1478     0    62     1    14
  1.0927735591180130E+00 a      1479     0    62     1    15
 -2.7184015558864627E+00 a      1480     0    62     1    16
  1.7810382443869412E+00 a      1481     0    62     1    17
  1.5362743035376564E-01 a      1482     0    62     1    18
  1.8754590031910172E+00 a      1483     0    62     1    19
  8.8671569118948246E-03 a      1484     0    62     1    20
  2.2502698757347837E+00 a      1485     0    62     1    21
 -8.1244145484330038E-02 a      1486     0    62     1    22
  5.7111296966837466E-01 a      1487     0    62     1    23
  1.1282881705104750E+00 a      1488     0    62     1    24
 -4.5316303132130581E-01 a      1489     0    63     1     1
 -1.2211282811366200E+00 a      1490     0    63     1     2
 -7.1188590527617779E-01 a      1491     0    63     1     3
 -5.9802282653821359E-01 a      1492     0    63     1     4
  3.5420512652504954E-01 a      1493     0    63     1     5
  3.8756857582436521E-01 a      1494     0    63     1     6
 -6.3818658900278014E-01 a      1495     0    63     1     7
  1.4714534653420910E-01 a      1496     0    63     1     8
  6.3428506668256168E-02 a      1497     0    63     1     9
 -5.4479637760665689E-01 a      1498     0    63     1    10
  4.7780378244215027E-01 a      1499     0    63     1    11
 -5.5483112287700498E-01 a      1500     0    63     1    12
 -2.4565767095887475E-01 a      1501     0    63     1    13
  1.1470499228179656E+00 a      1502     0    63     1    14
  4.8156678900380190E-01 a      1503     0    63     1    15
 -6.9078519407961347E-01 a      1504     0    63     1    16
 -8.0342751493092202E-01 a      1505     0    63     1    17
 -7.9363599715246902E-01 a      1506     0    63     1    18
  8.4233444471738850E-01 a      1507     0    63     1    19
  5.6298283489209211E-01 a      1508     0    63     1    20
 -1.1782885331415123E+00 a      1509     0    63     1    21
  1.2364765896971555E+00 a      1510     0    63     1    22
 -1.5797903995236987E-01 a      1511     0    63     1    23
 -1.2241344918769657E+00 a      1512     0    63     1    24
 -1.7210661733617654E+00 a      1513     0    64     1     1
 -1.7240683538096728E+00 a      1514     0    64     1     2
 -4.7911300547041680E-01 a      1515     0    64     1     3
  1.8141146454671317E+00 a      1516     0    64     1     4
 -3.1446370646291666E-01 a      1517     0    64     1     5
  8.4154473988699652E-01 a      1518     0    64     1     6
 -9.8050594765030763E-01 a      1519     0    64     1     7
 -2.2513337233161650E+00 a      1520     0    64     1     8
  7.7843290853304226E-01 a      1521     0    64     1     9
  1.2769580625980219E+00 a      1522     0    64     1    10
 -1.2205721685311379E+00 a      1523     0    64     1    11
 -3.2665829151226672E-01 a      1524     0    64     1    12
  2.5149869764791801E+00 a      1525     0    64     1    13
  3.3662558423634248E-01 a      1526     0    64     1    14
  2.1285039766271079E+00 a      1527     0    64     1    15
 -7.0756989361324019E-01 a      1528     0    64     1    16
  2.5676690144754727E-01 a      1529     0    64     1    17
  7.5691410828154657E-02 a      1530     0    64     1    18
 -7.9927396573828371E-02 a      1531     0    64     1    19
  2.5406441505309916E+00 a      1532     0    64     1    20
  2.4133457503464373E-01 a      1533     0    64     1    21
 -1.8325355598038449E+00 a      1534     0    64     1    22
  7.8111774162153158E-01 a      1535     0    64     1    23
  6.7765261963435719E-01 a      1536     0    64     1    24
  2.4608999639138746E-01 b      1537     1     1
  3.0983305602667499E-01 b      1538     1     2
  3.4153257536225384E-01 b      1539     1     3
  2.8084201559247118E-01 b      1540     1     4
 -1.4415277138866736E-01 b      1541     1     5
  7.8341950346779488E-02 b      1542     1     6
  4.7105501133517441E-01 b      1543     1     7
 -8.2750158245501956E-03 b      1544     1     8
  2.1485886077003022E-01 b      1545     1     9
  2.3342406094408857E-01 b      1546     1    10
 -2.9491707890140983E-01 b      1547     1    11
  1.8396617055957004E-01 b      1548     1    12
  1.3571526383439206E-01 b      1549     1    13
  2.8815115171922046E-01 b      1550     1    14
 -5.9504530730828502E-02 b      1551     1    15
  5.1944947280821052E-01 b      1552     1    16
  6.8489700634889306E-01 b      1553     1    17
  4.2783991376883690E-01 b      1554     1    18
 -3.4730982642850050E-01 b      1555     1    19
 -3.4406595489538949E-02 b      1556     1    20
 -1.6385909162612108E-01 b      1557     1    21
  3.8224519547586572E-01 b      1558     1    22
  4.6388101358892037E-01 b      1559     1    23
  5.9483668323632743E-01 b      1560     1    24
 -9.9151221220158903E-01 a      1561     1     1     2     1
 -4.9670632715932600E-01 a      1562     1     1     2     2
  4.3226998167900704E-01 a      1563     1     1     2     3
 -2.8441800547360152E-01 a      1564     1     1     2     4
  5.1571142156467908E-01 a      1565     1     1     2     5
 -8.5098439183222951E-01 a      1566     1     1     2     6
  1.2245007503384271E-01 a      1567     1     1     2     7
  6.7296689215456118E-01 a      1568     1     1     2     8
 -5.7137609160383657E-02 a      1569     1     1     2     9
  2.5573585925288350E-01 a      1570     1     1     2    10
 -1.1981692302158944E+00 a      1571     1     1     2    11
 -2.2677867683268874E-01 a      1572     1     1     2    12
 -4.5427930689202073E-01 a      1573     1     1     2    13
  7.8538126933415597E-01 a      1574     1     1     2    14
 -4.0196250131050398E-01 a      1575     1     1     2    15
 -7.7826678669737226E-01 a      1576     1     1     2    16
  1.0751415349164514E-03 a      1577     1     1     2    17
 -1.1310608486475371E-01 a      1578     1     1     2    18
  4.5373496047058842E-01 a      1579     1     1     2    19
  9.4794495564884007E-01 a      1580     1     1     2    20
  1.9317092587017681E-01 a      1581     1     1     2    21
  3.8081746998178345E-01 a      1582     1     1     2    22
 -2.2741616025513042E-01 a      1583     1     1     2    23
 -8.9073148625237142E-01 a      1584     1     1     2    24
  6.0110083317997964E-01 a      1585     1     2     2     1
  6.1094718513467294E-01 a      1586     1     2     2     2
  7.6935077204791535E-01 a      1587     1     2     2     3
  1.9695414873377406E-01 a      1588     1     2     2     4
 -2.9271907221381521E-01 a      1589     1     2     2     5
