################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4588206452643748E+00 a      1067     0    45     1    11
  1.0841453978522460E+00 a      1068     0    45     1    12
  1.1001837401596763E+01 a      1069     0    45     1    13
 -1.9264327751531887E+00 a      1070     0    45     1    14
  7.8097696517604316E+00 a      1071     0    45     1    15
 -2.2077535864538660E+01 a      1072     0    45     1    16
 -7.5741165139257154E+00 a      1073     0    45     1    17
  5.0375307937196094E+00 a      1074     0    45     1    18
  8.0962249680871388E+00 a      1075     0    45     1    19
  2.1415220725728572E+00 a      1076     0    45     1    20
 -7.6794134261648450E+00 a      1077     0    45     1    21
 -4.3983388447623311E+00 a      1078     0    45     1    22
 -7.9943282969443876E+00 a      1079     0    45     1    23
 -1.1889118087720041E+01 a      1080     0    45     1    24
  3.5480009295217134E+00 a      1081     0    46     1     1
 -2.1532770149781566E+01 a      1082     0    46     1     2
  5.9767989518504390E+00 a      1083     0    46     1     3
  1.0185928725975566E+01 a      1084     0    46     1     4
 -5.4362905238884829E-01 a      1085     0    46     1     5
  1.2671582887761629E+01 a      1086     0    46     1     6
 -2.9512471754274188E+00 a      1087     0    46     1     7
  1.4633742849123937E+01 a      1088     0    46     1     8
 -1.4859608821252781E+00 a      1089     0    46     1     9
  3.5593552019205617E+00 a      1090     0    46     1    10
 -2.6063339716172838E+00 a      1091     0    46     1    11
  5.5804415946890646E+00 a      1092     0    46     1    12
  1.5209576877700295E+00 a      1093     0    46     1    13
 -2.5841651015517131E-01 a      1094     0    46     1    14
 -2.2021999778119095E+00 a      1095     0    46     1    15
 -1.1736939733827008E+01 a      1096     0    46     1    16
 -1.0197126707470291E+01 a      1097     0    46     1    17
  4.7597403674251870E+00 a      1098     0    46     1    18
  8.0343128578643750E+00 a      1099     0    46     1    19
  6.0716718215152321E+00 a      1100     0    46     1    20
 -3.5591224852758487E+00 a      1101     0    46     1    21
  1.2616852774927080E+01 a      1102     0    46     1    22
  5.8806435897869456E+00 a      1103     0    46     1    23
  7.4879549563638239E+00 a      1104     0    46     1    24
 -1.9548982538663047E+00 a      1105     0    47     1     1
 -3.3011455257469882E+00 a      1106     0    47     1     2
 -1.9160943602627205E+00 a      1107     0    47     1     3
  7.1315733368080103E-01 a      1108     0    47     1     4
  2.0040151486164741E+00 a      1109     0    47     1     5
  3.9575320841400217E+00 a      1110     0    47     1     6
 -3.2127723670442481E+00 a      1111     0    47     1     7
  9.8185631252239092E-01 a      1112     0    47     1     8
 -1.2642518169015733E+00 a      1113     0    47     1     9
 -4.5695061900839278E+00 a      1114     0    47     1    10
  3.3126161134043750E+00 a      1115     0    47     1    11
  1.9120912982848144E+00 a      1116     0    47     1    12
  9.1221397631242862E-01 a      1117     0    47     1    13
 -2.2096186810561558E-01 a      1118     0    47     1    14
 -2.5718080232370948E+00 a      1119     0    47     1    15
 -6.1247306375045083E+00 a      1120     0    47     1    16
 -8.7644328519071912E-01 a      1121     0    47     1    17
  7.1631285061298577E-01 a      1122     0    47     1    18
  6.5284470330471356E-01 a      1123     0    47     1    19
  2.6828437246202372E+00 a      1124     0    47     1    20
 -2.3600774126321067E+00 a      1125     0    47     1    21
  1.3248699761177167E+00 a      1126     0    47     1    22
  5.9609253255391410E+00 a      1127     0    47     1    23
  7.7327581464253103E-01 a      1128     0    47     1    24
  1.4186146734357060E+01 a      1129     0    48     1     1
  9.9207243360607951E+00 a      1130     0    48     1     2
  9.2235864095575621E+00 a      1131     0    48     1     3
 -4.0776661366373368E+00 a      1132     0    48     1     4
 -9.3278348018672896E-01 a      1133     0    48     1     5
 -7.8297560961851866E+00 a      1134     0    48     1     6
  1.0869639177993692E+01 a      1135     0    48     1     7
 -1.3492473878868381E+00 a      1136     0    48     1     8
  8.9590370766196248E+00 a      1137     0    48     1     9
  6.6775809633472791E+00 a      1138     0    48     1    10
 -1.8602404227175877E+00 a      1139     0    48     1    11
  2.6842859579834633E+00 a      1140     0    48     1    12
 -9.0236677008849000E+00 a      1141     0    48     1    13
  4.5800194425952876E+00 a      1142     0    48     1    14
 -6.8098183276926667E+00 a      1143     0    48     1    15
  4.4981619085722213E-01 a      1144     0    48     1    16
  2.4726894778270703E+00 a      1145     0    48     1    17
  4.7346875359850865E-01 a      1146     0    48     1    18
 -7.9600074989449254E-01 a      1147     0    48     1    19
 -2.6433258329408784E+00 a      1148     0    48     1    20
  2.9798922034042539E+00 a      1149     0    48     1    21
  2.9360737735476445E+00 a      1150     0    48     1    22
  1.9448445977604536E+01 a      1151     0    48     1    23
  7.7539179969753631E+00 a      1152     0    48     1    24
 -1.9917465681448685E+00 a      1153     0    49     1     1
  1.5896571243932636E+00 a      1154     0    49     1     2
 -8.9032311365630823E-01 a      1155     0    49     1     3
 -8.6337816307064080E-02 a      1156     0    49     1     4
  6.7140157816410515E-02 a      1157     0    49     1     5
  5.6739607994123764E-01 a      1158     0    49     1     6
 -1.2926130887649196E+00 a      1159     0    49     1     7
  9.5778365533767007E-02 a      1160     0    49     1     8
 -7.4750550737534038E-01 a      1161     0    49     1     9
  1.7942230087368174E+00 a      1162     0    49     1    10
  5.1407921769343179E-01 a      1163     0    49     1    11
  3.5377164698242444E-03 a      1164     0    49     1    12
 -4.3256103344943980E-01 a      1165     0    49     1    13
  5.9182925645702461E-02 a      1166     0    49     1    14
 -4.6000190739278879E-01 a      1167     0    49     1    15
 -3.9517960698988536E-01 a      1168     0    49     1    16
  1.4883578831885151E+00 a      1169     0    49     1    17
  2.7484293641115981E-01 a      1170     0    49     1    18
 -6.6130783432150730E-01 a      1171     0    49     1    19
 -2.5172020941083390E-01 a      1172     0    49     1    20
  1.2118601998518861E+00 a      1173     0    49     1    21
  4.5742734597978001E-02 a      1174     0    49     1    22
  6.4804122466556791E-01 a      1175     0    49     1    23
  3.2069178056176795E-01 a      1176     0    49     1    24
 -5.4763615573778034E-02 a      1177     0    50     1     1
 -2.7256111443696335E-01 a      1178     0    50     1     2
  7.2609100143779648E-01 a      1179     0    50     1     3
 -4.1078092175095265E-01 a      1180     0    50     1     4
 -2.1152657381324985E-01 a      1181     0    50     1     5
 -1.1119096043583949E+00 a      1182     0    50     1     6
  8.7907103332642345E-01 a      1183     0    50     1     7
  8.1373158918777033E-01 a      1184     0    50     1     8
  2.0886776191443907E-01 a      1185     0    50     1     9
 -8.6508667558718194E-02 a      1186     0    50     1    10
  5.6963553643863418E-01 a      1187     0    50     1    11
  2.0412473945421838E-01 a      1188     0    50     1    12
  8.6129214530336862E-01 a      1189     0    50     1    13
 -8.1534824230970436E-03 a      1190     0    50     1    14
  1.2035392145470227E+00 a      1191     0    50     1    15
 -9.6672984657744765E-01 a      1192     0    50     1    16
  4.0422811921030040E-02 a      1193     0    50     1    17
  7.0728544099694413E-01 a      1194     0    50     1    18
  9.0537353561518730E-01 a      1195     0    50     1    19
  2.2687718934497419E-01 a      1196     0    50     1    20
 -9.6818569704486901E-01 a      1197     0    50     1    21
  5.3015221557849823E-01 a      1198     0    50     1    22
 -6.5447216423601484E-01 a      1199     0    50     1    23
 -2.9347969169839294E-01 a      1200     0    50     1    24
 -3.9637971788398529E-01 a      1201     0    51     1     1
  2.9110165425041057E+00 a      1202     0    51     1     2
 -2.8954109140147632E-01 a      1203     0    51     1     3
 -4.6553879778732754E-01 a      1204     0    51     1     4
 -1.4131102137738161E-01 a      1205     0    51     1     5
 -1.4137047563169292E+00 a      1206     0    51     1     6
  7.6423023665304324E-01 a      1207     0    51     1     7
  1.0032906856427677E-01 a      1208     0    51     1     8
  8.6562688571438884E-01 a      1209     0    51     1     9
  4.0789670262086748E+00 a      1210     0    51     1    10
  8.3977789127961522E-01 a      1211     0    51     1    11
  1.1700407727521973E-01 a      1212     0    51     1    12
 -1.2984418086181364E+00 a      1213     0    51     1    13
  2.5859088531273317E-01 a      1214     0    51     1    14
 -1.6660857458690705E+00 a      1215     0    51     1    15
  2.0886917289972611E+00 a      1216     0    51     1    16
  2.3948312508032492E+00 a      1217     0    51     1    17
  7.9843214025210829E-02 a      1218     0    51     1    18
 -6.0322532756201064E-01 a      1219     0    51     1    19
 -1.3472040590292675E+00 a      1220     0    51     1    20
 -2.2290229821293600E-01 a      1221     0    51     1    21
  1.3669334996666516E+00 a      1222     0    51     1    22
  1.8114602680977900E+00 a      1223     0    51     1    23
  2.5564794261761357E+00 a      1224     0    51     1    24
  9.7423117594363724E+00 a      1225     0    52     1     1
 -4.1761888491098489E+00 a      1226     0    52     1     2
  3.8117031425576982E+00 a      1227     0    52     1     3
  4.8649643878984863E+00 a      1228     0    52     1     4
  2.2497282297419210E-01 a      1229     0    52     1     5
  2.9780010651348454E+00 a      1230     0    52     1     6
  3.7764968411726128E+00 a      1231     0    52     1     7
 -4.1794285133987357E+00 a      1232     0    52     1     8
 -6.9752577243025615E-01 a      1233     0    52     1     9
 -1.1021420534128172E+01 a      1234     0    52     1    10
 -1.2022801124632456E+00 a      1235     0    52     1    11
  8.8959124979715823E-02 a      1236     0    52     1    12
  3.9204182253048132E+00 a      1237     0    52     1    13
  1.7510210782708950E+00 a      1238     0    52     1    14
  4.5228214181424304E+00 a      1239     0    52     1    15
 -6.9936518216414738E+00 a      1240     0    52     1    16
 -3.3164105603024647E+00 a      1241     0    52     1    17
 -5.6501758402706104E-01 a      1242     0    52     1    18
  1.6557561664287523E-01 a      1243     0    52     1    19
  4.9527898266048034E+00 a      1244     0    52     1    20
 -1.3004875420690990E+01 a      1245     0    52     1    21
  6.3817410691586289E+00 a      1246     0    52     1    22
  3.0218349878103401E-01 a      1247     0    52     1    23
  2.1384798408367303E+00 a      1248     0    52     1    24
 -4.5235292833948195E+00 a      1249     0    53     1     1
  2.6062442815855560E+00 a      1250     0    53     1     2
 -2.8287832035439386E+00 a      1251     0    53     1     3
  1.0137138974454001E+00 a      1252     0    53     1     4
 -2.5414191290118762E+00 a      1253     0    53     1     5
  1.4110301836477792E+00 a      1254     0    53     1     6
 -4.2135585116806666E+00 a      1255     0    53     1     7
 -5.0678970388953848E-01 a      1256     0    53     1     8
 -2.7018265548346059E+00 a      1257     0    53     1     9
 -4.0740946272403313E+00 a      1258     0    53     1    10
 -2.6626079086752421E+00 a      1259     0    53     1    11
 -3.4585983711820321E+00 a      1260     0    53     1    12
  1.0964331824030467E+00 a      1261     0    53     1    13
  2.4381810328008378E+00 a      1262     0    53     1    14
  6.1592488019005587E-01 a      1263     0    53     1    15
 -3.8447141062652523E-01 a      1264     0    53     1    16
  9.1661329549102588E-01 a      1265     0    53     1    17
 -1.5294169128626631E+00 a      1266     0    53     1    18
 -8.9408192211074367E-01 a      1267     0    53     1    19
  1.0379793162123248E+00 a      1268     0    53     1    20
 -5.1292516614369026E+00 a      1269     0    53     1    21
  1.9535987488343698E-01 a      1270     0    53     1    22
  3.4662144209737717E+00 a      1271     0    53     1    23
 -1.7505314532097571E+00 a      1272     0    53     1    24
 -2.3526386441662344E+00 a      1273     0    54     1     1
  4.4775472351729245E-01 a      1274     0    54     1     2
 -3.8798769547033207E+00 a      1275     0    54     1     3
  1.4220600214920491E+00 a      1276     0    54     1     4
  5.4881216530098067E+00 a      1277     0    54     1     5
  5.0342292185542687E+00 a      1278     0    54     1     6
 -7.6130165770164773E+00 a      1279     0    54     1     7
 -2.7036521928672235E+00 a      1280     0    54     1     8
 -1.7826332240137706E+00 a      1281     0    54     1     9
  4.9618081651774011E+00 a      1282     0    54     1    10
  4.8022059328995770E-01 a      1283     0    54     1    11
 -1.3015570126390892E+00 a      1284     0    54     1    12
 -4.4121168497815093E+00 a      1285     0    54     1    13
  1.7747459052286301E+00 a      1286     0    54     1    14
 -6.8409504373510792E+00 a      1287     0    54     1    15
  1.1277797594377088E+01 a      1288     0    54     1    16
  5.6076380951090021E-01 a      1289     0    54     1    17
 -4.3673344693931222E+00 a      1290     0    54     1    18
 -4.5977427137006224E+00 a      1291     0    54     1    19
  1.2594782835730708E-01 a      1292     0    54     1    20
  5.0570404445070665E+00 a      1293     0    54     1    21
  1.5944428664017060E-01 a      1294     0    54     1    22
  2.9166018879144611E+00 a      1295     0    54     1    23
  4.7268181341906281E+00 a      1296     0    54     1    24
 -2.8621820158949856E+00 a      1297     0    55     1     1
  9.7689193125131180E+00 a      1298     0    55     1     2
 -4.2064093403775153E+00 a      1299     0    55     1     3
 -7.1326653735303225E+00 a      1300     0    55     1     4
 -1.6423669591507972E+00 a      1301     0    55     1     5
 -7.0225979179094455E+00 a      1302     0    55     1     6
  1.0158154396754218E+00 a      1303     0    55     1     7
 -8.4403569564960073E+00 a      1304     0    55     1     8
  3.3003068692473919E-01 a      1305     0    55     1     9
 -1.8125811066885935E+00 a      1306     0    55     1    10
 -3.2611252580634315E-01 a      1307     0    55     1    11
 -4.3957441869129816E+00 a      1308     0    55     1    12
 -3.9873628752621038E-01 a      1309     0    55     1    13
  1.0960013658731365E+00 a      1310     0    55     1    14
  7.7797608737619787E-03 a      1311     0    55     1    15
  8.9303844112321791E+00 a      1312     0    55     1    16
  1.3612560768280579E+00 a      1313     0    55     1    17
 -4.5434537171429792E+00 a      1314     0    55     1    18
 -3.1679301863239737E+00 a      1315     0    55     1    19
 -2.3001382736790505E+00 a      1316     0    55     1    20
  2.2382972091799354E+00 a      1317     0    55     1    21
 -8.3453243389544429E+00 a      1318     0    55     1    22
 -3.5323712227959470E+00 a      1319     0    55     1    23
 -6.8344658065963060E+00 a      1320     0    55     1    24
 -4.2488421274723015E-01 a      1321     0    56     1     1
  2.0894385285509096E+00 a      1322     0    56     1     2
  3.1066545954842983E-01 a      1323     0    56     1     3
 -8.7691456287048053E-01 a      1324     0    56     1     4
 -1.8564244455314183E+00 a      1325     0    56     1     5
  3.6207068235709400E-01 a      1326     0    56     1     6
  9.3880752151939173E-01 a      1327     0    56     1     7
 -1.0776900723292144E+00 a      1328     0    56     1     8
 -3.4543126486726783E-01 a      1329     0    56     1     9
  2.5889851221601163E+00 a      1330     0    56     1    10
 -3.5506141777108500E+00 a      1331     0    56     1    11
 -1.5083409840634665E+00 a      1332     0    56     1    12
 -5.9021895682712922E-01 a      1333     0    56     1    13
  2.7263309046351009E-01 a      1334     0    56     1    14
 -6.8423997150996141E-01 a      1335     0    56     1    15
  3.5349451751337835E+00 a      1336     0    56     1    16
 -2.0138499701010604E+00 a      1337     0    56     1    17
 -1.4057304230342296E+00 a      1338     0    56     1    18
 -1.0721070993269093E+00 a      1339     0    56     1    19
 -1.2840607366555659E+00 a      1340     0    56     1    20
  1.0651990679502994E+00 a      1341     0    56     1    21
 -1.7411344604028307E+00 a      1342     0    56     1    22
 -4.5138355351363728E+00 a      1343     0    56     1    23
 -1.3912194846789649E+00 a      1344     0    56     1    24
 -1.5591167631681449E+01 a      1345     0    57     1     1
 -7.1115670000040128E+00 a      1346     0    57     1     2
 -4.8459070486496012E+00 a      1347     0    57     1     3
 -2.1808688315066913E+00 a      1348     0    57     1     4
  4.4969870544957384E+00 a      1349     0    57     1     5
  4.0162977762146417E+00 a      1350     0    57     1     6
 -7.0568828856999790E+00 a      1351     0    57     1     7
  4.5822594104545580E+00 a      1352     0    57     1     8
 -5.8073491711277736E+00 a      1353     0    57     1     9
  5.2485341459685477E+00 a      1354     0    57     1    10
  5.5615130863835196E+00 a      1355     0    57     1    11
 -1.5873127651944052E+00 a      1356     0    57     1    12
  5.4777997944323840E+00 a      1357     0    57     1    13
 -9.3012174460577646E-01 a      1358     0    57     1    14
  7.6259577516482968E-01 a      1359     0    57     1    15
  3.8100362963210541E+00 a      1360     0    57     1    16
 -8.3997561364906357E+00 a      1361     0    57     1    17
  9.4874247744760642E-01 a      1362     0    57     1    18
  2.9156321258934299E+00 a      1363     0    57     1    19
  4.8268607419819842E-01 a      1364     0    57     1    20
 -6.1029249506818157E+00 a      1365     0    57     1    21
  2.6048009522645432E+00 a      1366     0    57     1    22
 -1.6836901091039863E+01 a      1367     0    57     1    23
 -7.1504250232107003E+00 a      1368     0    57     1    24
 -3.6984785462582614E+00 a      1369     0    58     1     1
  4.3937675726386720E+00 a      1370     0    58     1     2
 -3.5458475090794463E+00 a      1371     0    58     1     3
 -1.3149476675222165E+00 a      1372     0    58     1     4
  2.0916973411910957E+00 a      1373     0    58     1     5
 -3.5154903503168051E+00 a      1374     0    58     1     6
  1.6128319509557889E+00 a      1375     0    58     1     7
  1.8572639612539670E+00 a      1376     0    58     1     8
 -1.7863614132755801E-01 a      1377     0    58     1     9
 -1.8565195521024009E+00 a      1378     0    58     1    10
  1.2325702205180390E+01 a      1379     0    58     1    11
 -1.8912147111862381E+00 a      1380     0    58     1    12
  3.0719373764926416E+00 a      1381     0    58     1    13
  2.7107372187340162E+00 a      1382     0    58     1    14
  3.6429443535438120E+00 a      1383     0    58     1    15
  4.0700756637536815E+00 a      1384     0    58     1    16
 -9.2181386600056259E-01 a      1385     0    58     1    17
  4.8745327181840842E-01 a      1386     0    58     1    18
 -1.8496487753757900E+00 a      1387     0    58     1    19
  3.2706068575257348E+00 a      1388     0    58     1    20
 -1.2671708321303417E+00 a      1389     0    58     1    21
  1.6804859555388307E-01 a      1390     0    58     1    22
 -2.9807608016657823E+00 a      1391     0    58     1    23
 -1.8827743289104819E+00 a      1392     0    58     1    24
 -1.5257229445909974E+01 a      1393     0    59     1     1
  5.5846985421210436E+00 a      1394     0    59     1     2
 -7.7113073571938555E+00 a      1395     0    59     1     3
 -6.2904812414442768E-01 a      1396     0    59     1     4
  1.0164141697050360E+01 a      1397     0    59     1     5
  3.2054994516178090E+00 a      1398     0    59     1     6
 -1.9986667454523449E-01 a      1399     0    59     1     7
 -5.8817849566769240E+00 a      1400     0    59     1     8
 -1.4680636531553335E+00 a      1401     0    59     1     9
  3.9138501140173330E+00 a      1402     0    59     1    10
  1.9686705717640557E+01 a      1403     0    59     1    11
  5.3118110923124737E+00 a      1404     0    59     1    12
 -4.4335018652160949E+00 a      1405     0    59     1    13
  4.4403303715805809E+00 a      1406     0    59     1    14
 -4.4842315528250527E+00 a      1407     0    59     1    15
  9.6713289274496699E+00 a      1408     0    59     1    16
 -2.2751354307056761E+00 a      1409     0    59     1    17
 -6.8898262730731741E+00 a      1410     0    59     1    18
 -7.2297031699043703E+00 a      1411     0    59     1    19
  5.3558202667861776E+00 a      1412     0    59     1    20
 -1.4101491970780122E+00 a      1413     0    59     1    21
  8.9968176683500989E+00 a      1414     0    59     1    22
 -7.5636997351132393E+00 a      1415     0    59     1    23
  4.5030754698138553E+00 a      1416     0    59     1    24
 -3.1770937116612594E-02 a      1417     0    60     1     1
  3.9692483599682138E+00 a      1418     0    60     1     2
 -1.7791834297604700E-01 a      1419     0    60     1     3
  1.3297856197079618E+00 a      1420     0    60     1     4
  9.3813018596181008E-01 a      1421     0    60     1     5
 -1.4619197138034474E+00 a      1422     0    60     1     6
  2.2621856487475442E+00 a      1423     0    60     1     7
 -1.4036652911169689E+00 a      1424     0    60     1     8
  3.3144424819002518E+00 a      1425     0    60     1     9
  2.7001292136516697E+00 a      1426     0    60     1    10
  3.9223857447023365E+00 a      1427     0    60     1    11
  6.7992603004953911E-01 a      1428     0    60     1    12
  1.9561523968922379E-01 a      1429     0    60     1    13
 -3.9624628855951647E+00 a      1430     0    60     1    14
 -7.2303469788477237E-01 a      1431     0    60     1    15
  4.1125369612795506E+00 a      1432     0    60     1    16
  2.6733252074746487E+00 a      1433     0    60     1    17
  1.5085622418926541E+00 a      1434     0    60     1    18
 -3.6094592175012212E+00 a      1435     0    60     1    19
 -1.9861980186158088E+00 a      1436     0    60     1    20
  1.1447612274874279E+00 a      1437     0    60     1    21
 -3.5333561607452824E+00 a      1438     0    60     1    22
  1.4635181236718966E+00 a      1439     0    60     1    23
  5.8945183666829646E+00 a      1440     0    60     1    24
 -9.8690034942419258E-01 a      1441     0    61     1     1
  1.2263271701767411E+00 a      1442     0    61     1     2
 -1.9440083066090663E+00 a      1443     0    61     1     3
 -1.7799739022517997E+00 a      1444     0    61     1     4
 -1.4624288392074820E+00 a      1445     0    61     1     5
 -5.1508692058107064E+00 a      1446     0    61     1     6
  1.2584144673010300E+00 a      1447     0    61     1     7
  5.0785315401703346E-01 a      1448     0    61     1     8
  1.5168601960165347E+00 a      1449     0    61     1     9
  2.9775828351543505E+00 a      1450     0    61     1    10
  6.4704889381207786E-01 a      1451     0    61     1    11
  5.9419420648977837E-02 a      1452     0    61     1    12
  1.0324684371055988E+00 a      1453     0    61     1    13
 -2.4153267019384077E+00 a      1454     0    61     1    14
  9.8492387157417949E-01 a      1455     0    61     1    15
  2.5307312571634379E+00 a      1456     0    61     1    16
  1.7918834465239073E+00 a      1457     0    61     1    17
  1.3985627291436957E+00 a      1458     0    61     1    18
  3.3973075412709619E-01 a      1459     0    61     1    19
 -1.6712765040142810E+00 a      1460     0    61     1    20
  4.0285373868719360E-01 a      1461     0    61     1    21
 -1.2699400073080829E+00 a      1462     0    61     1    22
 -2.9228706020074596E-01 a      1463     0    61     1    23
  8.5887724594882009E-01 a      1464     0    61     1    24
  5.7016838835874237E+00 a      1465     0    62     1     1
  3.0181510359316408E+00 a      1466     0    62     1     2
  3.8946010003151872E+00 a      1467     0    62     1     3
 -4.6668375428188147E-01 a      1468     0    62     1     4
  2.9566177121554289E+00 a      1469     0    62     1     5
  6.9910408818437264E-01 a      1470     0    62     1     6
  1.2725279999021724E+00 a      1471     0    62     1     7
 -2.3555428627143140E+00 a      1472     0    62     1     8
  1.0092027750383006E+00 a      1473     0    62     1     9
  3.6973410146807959E+00 a      1474     0    62     1    10
  7.1732708259462763E-01 a      1475     0    62     1    11
  1.3586851335399033E+00 a      1476     0    62     1    12
 -3.4712632789209943E+00 a      1477     0    62     1    13
 -1.0832344245691425E+00 a      1478     0    62     1    14
  6.4952623885871141E-01 a      1479     0    62     1    15
  3.7881322762641250E+00 a      1480     0    62     1    16
  5.3823023897079896E+00 a      1481     0    62     1    17
  6.3483578802881135E-01 a      1482     0    62     1    18
  1.4299756631144849E+00 a      1483     0    62     1    19
 -1.3227761954948591E+00 a      1484     0    62     1    20
  1.8255606564778712E+00 a      1485     0    62     1    21
  3.3357978627985729E+00 a      1486     0    62     1    22
  1.2205645298813410E+00 a      1487     0    62     1    23
  3.5366310539888661E+00 a      1488     0    62     1    24
  9.2070511454100123E-01 a      1489     0    63     1     1
 -1.2936200061834617E+00 a      1490     0    63     1     2
 -1.4493889249017267E-01 a      1491     0    63     1     3
 -1.6891215219700381E-01 a      1492     0    63     1     4
 -1.4585031565103471E-01 a      1493     0    63     1     5
 -3.3051622442323558E+00 a      1494     0    63     1     6
  7.5509671498323694E-01 a      1495     0    63     1     7
  1.5884754847462318E-01 a      1496     0    63     1     8
  8.5662499763318689E-01 a      1497     0    63     1     9
  2.2425460432394924E+00 a      1498     0    63     1    10
  6.5764829273848557E-01 a      1499     0    63     1    11
  7.6917577080220564E-03 a      1500     0    63     1    12
  5.0920218054678328E-02 a      1501     0    63     1    13
  1.9407549153248063E-01 a      1502     0    63     1    14
  2.2597136385651888E+00 a      1503     0    63     1    15
  1.4320539677377138E+00 a      1504     0    63     1    16
  1.3826169788328095E+00 a      1505     0    63     1    17
  5.2311755596337195E-01 a      1506     0    63     1    18
  1.0294267356653504E+00 a      1507     0    63     1    19
 -1.2433213244029465E-01 a      1508     0    63     1    20
  2.0247198875839997E-01 a      1509     0    63     1    21
  5.8050593175808940E-01 a      1510     0    63     1    22
 -4.3702866265445328E-01 a      1511     0    63     1    23
 -2.8917745032154285E-01 a      1512     0    63     1    24
  4.6998346727053741E+00 a      1513     0    64     1     1
 -1.7960379980627754E+00 a      1514     0    64     1     2
 -1.4641806189812088E+00 a      1515     0    64     1     3
  5.3841311906786506E+00 a      1516     0    64     1     4
 -6.8231110758097442E+00 a      1517     0    64     1     5
  1.5876408821691452E+00 a      1518     0    64     1     6
 -5.1707822230055245E-01 a      1519     0    64     1     7
 -2.3994701562416481E+00 a      1520     0    64     1     8
  2.2152187044716218E-01 a      1521     0    64     1     9
 -5.9678247536073714E+00 a      1522     0    64     1    10
 -6.5966925822458915E+00 a      1523     0    64     1    11
 -7.3700724736598366E-01 a      1524     0    64     1    12
  1.7421281050889179E+00 a      1525     0    64     1    13
 -1.3445659617354930E+00 a      1526     0    64     1    14
  1.9112129770168762E+00 a      1527     0    64     1    15
 -3.5068441179435763E+00 a      1528     0    64     1    16
  4.3079150228651137E+00 a      1529     0    64     1    17
 -2.5473801422412889E+00 a      1530     0    64     1    18
 -1.5159024702147916E+00 a      1531     0    64     1    19
  1.9416798868136422E+00 a      1532     0    64     1    20
  1.9728629932768065E+00 a      1533     0    64     1    21
 -4.4309258317272420E+00 a      1534     0    64     1    22
  4.9332790186392472E+00 a      1535     0    64     1    23
  3.4723553133365765E+00 a      1536     0    64     1    24
  2.7612813774452621E-01 b      1537     1     1
  3.6405805575400613E-01 b      1538     1     2
  4.1143470579853897E-01 b      1539     1     3
  3.2189861303915313E-01 b      1540     1     4
 -2.1917805020358386E-01 b      1541     1     5
  1.3723286023629946E-02 b      1542     1     6
  5.3944021840066436E-01 b      1543     1     7
 -2.6477204898086141E-02 b      1544     1     8
  2.3998593774342469E-01 b      1545     1     9
  2.7424222237049356E-01 b      1546     1    10
 -3.5576467818212082E-01 b      1547     1    11
  1.4920295728824617E-01 b      1548     1    12
  1.2039663557465589E-01 b      1549     1    13
  2.9396519962268630E-01 b      1550     1    14
 -2.8601526933240220E-02 b      1551     1    15
  5.3438353263936900E-01 b      1552     1    16
  6.5841576993261808E-01 b      1553     1    17
  4.5896240614677264E-01 b      1554     1    18
 -3.7315279456939071E-01 b      1555     1    19
  5.3943290464391195E-05 b      1556     1    20
 -2.7812930496991894E-01 b      1557     1    21
  4.0465057987920849E-01 b      1558     1    22
  5.5961111552670562E-01 b      1559     1    23
  6.1542704415649030E-01 b      1560     1    24
 -6.7570481780149838E-01 a      1561     1     1     2     1
 -5.3827361922414818E-01 a      1562     1     1     2     2
  7.0505125130062796E-01 a      1563     1     1     2     3
 -2.4520545113311065E-01 a      1564     1     1     2     4
  3.4028675954563553E-01 a      1565     1     1     2     5
 -5.3754487110729299E-01 a      1566     1     1     2     6
  7.8384117356034538E-02 a      1567     1     1     2     7
  8.7655704948977486E-01 a      1568     1     1     2     8
 -1.9213091282331718E-01 a      1569     1     1     2     9
  3.6054172794414280E-01 a      1570     1     1     2    10
 -1.1480761070836818E+00 a      1571     1     1     2    11
 -4.8375936903604498E-02 a      1572     1     1     2    12
 -2.8234606627274650E-01 a      1573     1     1     2    13
  1.7312720276791174E+00 a      1574     1     1     2    14
 -2.1899668473751993E-01 a      1575     1     1     2    15
 -6.0854429654434661E-01 a      1576     1     1     2    16
 -5.0297650607938130E-03 a      1577     1     1     2    17
 -2.2820896084499828E-01 a      1578     1     1     2    18
  6.1769583419003671E-01 a      1579     1     1     2    19
  1.1477053898453082E+00 a      1580     1     1     2    20
  7.1568270018412417E-01 a      1581     1     1     2    21
  5.7915167782104648E-01 a      1582     1     1     2    22
 -2.0225139556632352E-01 a      1583     1     1     2    23
 -1.0680366992131141E+00 a      1584     1     1     2    24
  3.6837167247763308E-01 a      1585     1     2     2     1
  1.1120975399489010E+00 a      1586     1     2     2     2
  4.9090190433407099E-01 a      1587     1     2     2     3
  3.3160487975869712E-01 a      1588     1     2     2     4
 -1.9992740689195404E-02 a      1589     1     2     2     5
