################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4909182344240175E-02 a      1068     0    45     1    12
 -1.9959453063410418E-01 a      1069     0    45     1    13
  2.6781289906547334E+00 a      1070     0    45     1    14
  1.5648148710745067E+00 a      1071     0    45     1    15
 -9.7278148577547865E-02 a      1072     0    45     1    16
  2.4283636583707180E+00 a      1073     0    45     1    17
 -1.6807321681193712E+00 a      1074     0    45     1    18
  3.1707216674193290E+00 a      1075     0    45     1    19
  1.6317336060292997E+00 a      1076     0    45     1    20
  2.2748592141917165E+00 a      1077     0    45     1    21
  1.4864901540406223E+00 a      1078     0    45     1    22
  3.1832062061413136E+00 a      1079     0    45     1    23
 -1.1060106259296241E+00 a      1080     0    45     1    24
 -2.7685250724908790E+00 a      1081     0    46     1     1
 -1.7364409890797061E+00 a      1082     0    46     1     2
  6.5923155056209548E-01 a      1083     0    46     1     3
  3.7189206844279563E+00 a      1084     0    46     1     4
  3.1953234585619592E+00 a      1085     0    46     1     5
  6.1642127908352649E+00 a      1086     0    46     1     6
 -6.3314922976306642E-01 a      1087     0    46     1     7
 -2.2000198240019806E+00 a      1088     0    46     1     8
  1.5623107657594388E+00 a      1089     0    46     1     9
 -5.6261482445695323E+00 a      1090     0    46     1    10
 -2.0764925213892531E+00 a      1091     0    46     1    11
 -2.3972910044079034E+00 a      1092     0    46     1    12
 -1.4168508661615029E+00 a      1093     0    46     1    13
 -2.9816120274842050E-02 a      1094     0    46     1    14
 -1.8906936249916586E+00 a      1095     0    46     1    15
 -1.6519508120486222E+00 a      1096     0    46     1    16
  6.4550069288283369E+00 a      1097     0    46     1    17
 -6.3201208196668617E+00 a      1098     0    46     1    18
  3.4528243569288746E+00 a      1099     0    46     1    19
  5.5032308602528586E+00 a      1100     0    46     1    20
  1.6898701711837527E+00 a      1101     0    46     1    21
  1.8369109493813298E+00 a      1102     0    46     1    22
  1.1848900983047170E+00 a      1103     0    46     1    23
 -9.8287582186421807E-01 a      1104     0    46     1    24
  1.5364153936776452E+00 a      1105     0    47     1     1
  1.8210162355019666E+00 a      1106     0    47     1     2
 -3.0400691899782815E+00 a      1107     0    47     1     3
  1.2351064208370797E+00 a      1108     0    47     1     4
  5.9737749035254479E+00 a      1109     0    47     1     5
  1.5363277537192626E+00 a      1110     0    47     1     6
  4.9701488282434632E+00 a      1111     0    47     1     7
  6.6695147505306207E-01 a      1112     0    47     1     8
  2.7642553141154109E+00 a      1113     0    47     1     9
  2.6338309838716651E+00 a      1114     0    47     1    10
  6.6271246804724515E-01 a      1115     0    47     1    11
  4.1309488979946041E+00 a      1116     0    47     1    12
  5.6856816010538891E+00 a      1117     0    47     1    13
 -5.6541503818170460E+00 a      1118     0    47     1    14
  3.5293496929693884E+00 a      1119     0    47     1    15
 -3.4363186039405074E+00 a      1120     0    47     1    16
 -6.5032154183867501E+00 a      1121     0    47     1    17
 -1.3558667239721633E-01 a      1122     0    47     1    18
 -7.4905881631849738E+00 a      1123     0    47     1    19
 -7.0737388083463459E-01 a      1124     0    47     1    20
  1.5056674304516380E+00 a      1125     0    47     1    21
  4.7108716768701884E+00 a      1126     0    47     1    22
  3.5619799645926573E+00 a      1127     0    47     1    23
  3.3413515105332956E+00 a      1128     0    47     1    24
 -2.3070727101308872E+00 a      1129     0    48     1     1
  1.7277512231333414E+00 a      1130     0    48     1     2
 -3.6013647572010385E+00 a      1131     0    48     1     3
 -4.8072705795741477E+00 a      1132     0    48     1     4
  4.7658658691862382E-01 a      1133     0    48     1     5
 -6.9574361281884822E-01 a      1134     0    48     1     6
 -2.7308453420518326E+00 a      1135     0    48     1     7
 -1.2425628664386512E+00 a      1136     0    48     1     8
 -2.4944012562337639E+00 a      1137     0    48     1     9
 -8.9248734086389850E-02 a      1138     0    48     1    10
  5.3511376657240328E+00 a      1139     0    48     1    11
 -7.1647272123473393E-01 a      1140     0    48     1    12
  4.2295571978463844E+00 a      1141     0    48     1    13
 -3.2252658433597183E+00 a      1142     0    48     1    14
  4.6893373248964154E-01 a      1143     0    48     1    15
  3.3055804796755703E+00 a      1144     0    48     1    16
  1.8457076509795800E+00 a      1145     0    48     1    17
  1.0641001058197483E+00 a      1146     0    48     1    18
 -1.5505440057227426E+00 a      1147     0    48     1    19
  3.4171043690646191E-01 a      1148     0    48     1    20
 -9.2275535889789539E-01 a      1149     0    48     1    21
 -2.5727193020198080E+00 a      1150     0    48     1    22
 -5.6671659260036478E-01 a      1151     0    48     1    23
 -1.6538492453164675E+00 a      1152     0    48     1    24
 -2.1582866650720836E-01 a      1153     0    49     1     1
  3.0342349951692232E-01 a      1154     0    49     1     2
  2.0817960246650496E-01 a      1155     0    49     1     3
  1.7334904282523683E-01 a      1156     0    49     1     4
  2.4418561591430440E-01 a      1157     0    49     1     5
 -2.6641079322111916E-01 a      1158     0    49     1     6
  5.4492487422252456E-01 a      1159     0    49     1     7
  1.4166222795574066E+00 a      1160     0    49     1     8
  8.8600730822356488E-01 a      1161     0    49     1     9
 -1.8978788117658734E+00 a      1162     0    49     1    10
 -3.8184082502632016E-01 a      1163     0    49     1    11
  2.9685429258724694E-01 a      1164     0    49     1    12
  8.3236763845817485E-01 a      1165     0    49     1    13
  1.8333836337110609E-01 a      1166     0    49     1    14
 -1.7753813582620266E+00 a      1167     0    49     1    15
 -1.4105709955000429E+00 a      1168     0    49     1    16
  1.8819388069498726E+00 a      1169     0    49     1    17
 -1.9749106501906835E+00 a      1170     0    49     1    18
 -6.5795854455922509E-01 a      1171     0    49     1    19
 -4.1541963753746564E-01 a      1172     0    49     1    20
  1.7239460480447715E+00 a      1173     0    49     1    21
 -6.7037430101277617E-01 a      1174     0    49     1    22
  1.3091710609308518E-01 a      1175     0    49     1    23
  5.6044498422593636E-01 a      1176     0    49     1    24
 -1.9728403417946852E-01 a      1177     0    50     1     1
  3.3862094100775991E-01 a      1178     0    50     1     2
 -4.3993960154985939E-01 a      1179     0    50     1     3
  5.4868025122847486E-01 a      1180     0    50     1     4
  6.2036773064306694E-01 a      1181     0    50     1     5
  2.1036807402520552E-01 a      1182     0    50     1     6
  4.1685179836919950E-01 a      1183     0    50     1     7
 -2.1088859967387071E-02 a      1184     0    50     1     8
  1.3815354959235729E-01 a      1185     0    50     1     9
 -3.6993415180841910E-01 a      1186     0    50     1    10
  4.5104699581931540E-01 a      1187     0    50     1    11
  5.4713583249452691E-01 a      1188     0    50     1    12
  2.2855282230822571E-01 a      1189     0    50     1    13
 -5.5417581023870266E-01 a      1190     0    50     1    14
  7.4439991924270088E-02 a      1191     0    50     1    15
 -2.7350553186054571E-01 a      1192     0    50     1    16
 -7.9270480443559582E-02 a      1193     0    50     1    17
  2.9269967801792163E-01 a      1194     0    50     1    18
 -6.3858170868036668E-01 a      1195     0    50     1    19
 -5.5288419974620162E-01 a      1196     0    50     1    20
  2.5725191141976866E-01 a      1197     0    50     1    21
  2.0741648731642789E-01 a      1198     0    50     1    22
  1.4761391735387505E-01 a      1199     0    50     1    23
 -3.6027459534021755E-01 a      1200     0    50     1    24
  3.1755443114893794E-01 a      1201     0    51     1     1
  1.0650034938220154E-01 a      1202     0    51     1     2
 -4.4999033288638707E-01 a      1203     0    51     1     3
 -2.3118922544630285E-01 a      1204     0    51     1     4
 -1.6695470024219086E-01 a      1205     0    51     1     5
 -5.9167803199008528E-01 a      1206     0    51     1     6
  9.4408041586648006E-01 a      1207     0    51     1     7
  9.3512305837166987E-01 a      1208     0    51     1     8
  6.7865532140820500E-02 a      1209     0    51     1     9
  4.3292956883685729E-01 a      1210     0    51     1    10
 -1.1967688236871493E-01 a      1211     0    51     1    11
  9.5787222816206302E-02 a      1212     0    51     1    12
  2.8045100858667843E-01 a      1213     0    51     1    13
  9.4726027335263718E-01 a      1214     0    51     1    14
  7.9099160428307433E-02 a      1215     0    51     1    15
 -1.4973758462083370E-01 a      1216     0    51     1    16
  3.0492231027455524E-01 a      1217     0    51     1    17
 -9.3788414791902669E-02 a      1218     0    51     1    18
 -4.2066322095601888E-01 a      1219     0    51     1    19
  2.7972678011004642E-01 a      1220     0    51     1    20
  2.1732080286817690E-01 a      1221     0    51     1    21
  7.3986372953790103E-01 a      1222     0    51     1    22
  8.2394756564734439E-01 a      1223     0    51     1    23
  8.2802622123018044E-01 a      1224     0    51     1    24
  3.2122549833970866E+00 a      1225     0    52     1     1
 -1.0964993878044249E+00 a      1226     0    52     1     2
  1.2256272014239193E+00 a      1227     0    52     1     3
  1.8340949816792673E+00 a      1228     0    52     1     4
 -1.0376626619594083E+00 a      1229     0    52     1     5
 -4.8539655834352952E-01 a      1230     0    52     1     6
  2.1978206038213379E+00 a      1231     0    52     1     7
  1.6285218841972047E+00 a      1232     0    52     1     8
 -9.9313203506923109E-01 a      1233     0    52     1     9
  1.5838732329354546E+00 a      1234     0    52     1    10
 -2.2116514116721677E+00 a      1235     0    52     1    11
  9.1254126888333997E-01 a      1236     0    52     1    12
 -1.3411500244810346E+00 a      1237     0    52     1    13
 -4.6532311092502804E-01 a      1238     0    52     1    14
  1.4722654095014829E+00 a      1239     0    52     1    15
 -7.2715554865361698E-01 a      1240     0    52     1    16
 -2.5772576315832660E+00 a      1241     0    52     1    17
  1.3342094315511615E+00 a      1242     0    52     1    18
  1.6190644961689407E+00 a      1243     0    52     1    19
 -6.0947256173948594E-01 a      1244     0    52     1    20
 -4.9391155801536879E-01 a      1245     0    52     1    21
  2.6774133956270387E+00 a      1246     0    52     1    22
 -7.7823982733331343E-01 a      1247     0    52     1    23
  1.6536849235956068E+00 a      1248     0    52     1    24
  5.3017460389052207E-01 a      1249     0    53     1     1
  9.6683291043806330E-01 a      1250     0    53     1     2
 -2.8792175071963966E-01 a      1251     0    53     1     3
  4.7644899640608523E-01 a      1252     0    53     1     4
 -1.9832010773587709E+00 a      1253     0    53     1     5
  4.3821964139241032E-01 a      1254     0    53     1     6
 -3.9165585466064545E+00 a      1255     0    53     1     7
 -7.6482183374046175E-01 a      1256     0    53     1     8
 -7.1953006936886776E-01 a      1257     0    53     1     9
  1.4946217882831307E+00 a      1258     0    53     1    10
 -1.6356625781904779E-01 a      1259     0    53     1    11
 -9.6159598928008205E-01 a      1260     0    53     1    12
 -4.3887743380033500E-01 a      1261     0    53     1    13
  3.0945261690959756E+00 a      1262     0    53     1    14
  1.8190410104066359E+00 a      1263     0    53     1    15
  4.2509390388188830E+00 a      1264     0    53     1    16
  7.1081739981434888E-01 a      1265     0    53     1    17
  3.7148804000119368E-01 a      1266     0    53     1    18
  2.5395035097111918E+00 a      1267     0    53     1    19
  2.3101118130891698E+00 a      1268     0    53     1    20
 -2.0166746526662509E+00 a      1269     0    53     1    21
 -5.9983436030100501E-01 a      1270     0    53     1    22
 -7.0596375889663929E-02 a      1271     0    53     1    23
 -6.5741496448515524E-01 a      1272     0    53     1    24
 -5.7012054420798963E-01 a      1273     0    54     1     1
 -1.6809064499210800E+00 a      1274     0    54     1     2
 -4.6430163518091607E+00 a      1275     0    54     1     3
  2.4530667702736251E+00 a      1276     0    54     1     4
 -2.4873538727008957E+00 a      1277     0    54     1     5
 -2.2409920713644704E-01 a      1278     0    54     1     6
 -5.2353087469393822E-01 a      1279     0    54     1     7
 -3.9055800814426622E-01 a      1280     0    54     1     8
 -1.2301219101988363E+00 a      1281     0    54     1     9
  1.2721309110587484E-01 a      1282     0    54     1    10
  3.8918031889191756E-01 a      1283     0    54     1    11
 -9.8415287469026069E-01 a      1284     0    54     1    12
 -3.6801409912362488E+00 a      1285     0    54     1    13
 -2.6483920031349517E-01 a      1286     0    54     1    14
 -2.6112761258809164E-01 a      1287     0    54     1    15
  2.8995755872704572E+00 a      1288     0    54     1    16
 -2.3608112756983588E+00 a      1289     0    54     1    17
  2.6727534873523068E-01 a      1290     0    54     1    18
 -5.1431081554538149E-01 a      1291     0    54     1    19
 -1.6380113331345634E+00 a      1292     0    54     1    20
 -1.3173828962714311E+00 a      1293     0    54     1    21
 -3.2471033584012936E+00 a      1294     0    54     1    22
  1.2961536401921068E+00 a      1295     0    54     1    23
 -2.7235500652958492E-02 a      1296     0    54     1    24
  3.9222790424699805E-01 a      1297     0    55     1     1
 -3.5670088816276917E+00 a      1298     0    55     1     2
 -1.7740479390387973E+00 a      1299     0    55     1     3
  6.0075564632101364E-01 a      1300     0    55     1     4
  1.4488585111209686E+00 a      1301     0    55     1     5
 -3.0879159583864935E+00 a      1302     0    55     1     6
  4.8054534716826129E+00 a      1303     0    55     1     7
  4.5563692471295765E+00 a      1304     0    55     1     8
 -4.8457523360178696E+00 a      1305     0    55     1     9
  4.2132282047500969E+00 a      1306     0    55     1    10
  3.6711687770600827E+00 a      1307     0    55     1    11
  1.2795422134932177E+00 a      1308     0    55     1    12
  4.6384506517007884E-01 a      1309     0    55     1    13
  1.5041566198975520E+00 a      1310     0    55     1    14
 -7.3203592622910552E-01 a      1311     0    55     1    15
 -5.8957733044094428E-02 a      1312     0    55     1    16
 -1.9898162091594307E+00 a      1313     0    55     1    17
  3.9160866441965276E+00 a      1314     0    55     1    18
 -4.6295046447870840E+00 a      1315     0    55     1    19
 -5.2456133155569900E+00 a      1316     0    55     1    20
  3.6619675000553911E+00 a      1317     0    55     1    21
  9.5244790241162203E-01 a      1318     0    55     1    22
  2.4265999195199712E+00 a      1319     0    55     1    23
  2.6290377894199990E-01 a      1320     0    55     1    24
 -3.1532109181239227E+00 a      1321     0    56     1     1
 -7.3125271970878392E-01 a      1322     0    56     1     2
 -1.9320437962889125E-01 a      1323     0    56     1     3
  3.2259643764729323E-01 a      1324     0    56     1     4
 -1.5129465991056352E+00 a      1325     0    56     1     5
 -7.1875121527421693E-01 a      1326     0    56     1     6
 -9.4417040157602417E-01 a      1327     0    56     1     7
  1.2677175328453354E+00 a      1328     0    56     1     8
  1.5011262944508115E+00 a      1329     0    56     1     9
  4.9403710684524382E-01 a      1330     0    56     1    10
  2.5686405988388084E-01 a      1331     0    56     1    11
 -1.0585626127488006E+00 a      1332     0    56     1    12
 -3.4259307380583723E+00 a      1333     0    56     1    13
  6.3954728551313860E+00 a      1334     0    56     1    14
 -4.7844672220409139E+00 a      1335     0    56     1    15
  2.3907793624346154E+00 a      1336     0    56     1    16
  4.6934378456121362E+00 a      1337     0    56     1    17
  1.5868734364012016E+00 a      1338     0    56     1    18
  2.8997385623999250E-01 a      1339     0    56     1    19
 -1.4241429841408995E+00 a      1340     0    56     1    20
  3.4231408369757826E-01 a      1341     0    56     1    21
 -6.0141376437863068E+00 a      1342     0    56     1    22
  6.1434328001550309E-01 a      1343     0    56     1    23
 -3.3763389810336979E+00 a      1344     0    56     1    24
  1.3497410577020785E+00 a      1345     0    57     1     1
  7.1610114984958639E-01 a      1346     0    57     1     2
 -2.6585988896319179E+00 a      1347     0    57     1     3
 -1.6844982736471761E+00 a      1348     0    57     1     4
 -8.9791834221836675E-01 a      1349     0    57     1     5
  8.4759098771892605E-01 a      1350     0    57     1     6
  3.5367977872132694E-02 a      1351     0    57     1     7
  3.9017525368908407E-01 a      1352     0    57     1     8
  2.2745824992024208E-01 a      1353     0    57     1     9
 -2.4497488311296407E+00 a      1354     0    57     1    10
  1.6336283562285492E+00 a      1355     0    57     1    11
  1.4442690421430169E+00 a      1356     0    57     1    12
  1.3224252107167611E+00 a      1357     0    57     1    13
 -2.9580586214346551E+00 a      1358     0    57     1    14
 -2.0203442941753833E+00 a      1359     0    57     1    15
  3.0198060207837218E+00 a      1360     0    57     1    16
  1.0876565692212037E+00 a      1361     0    57     1    17
  1.1165965093804522E+00 a      1362     0    57     1    18
  2.4558807093401711E+00 a      1363     0    57     1    19
  2.1364019683229634E+00 a      1364     0    57     1    20
 -2.5743136890714307E+00 a      1365     0    57     1    21
 -3.2381927613724932E+00 a      1366     0    57     1    22
 -5.8570407005738856E-01 a      1367     0    57     1    23
  1.3683198485679182E+00 a      1368     0    57     1    24
  8.9642066619894634E-01 a      1369     0    58     1     1
  6.5113637115932238E-02 a      1370     0    58     1     2
 -2.1816231985967360E+00 a      1371     0    58     1     3
 -1.0918305633731984E+00 a      1372     0    58     1     4
 -1.3636947043988379E+00 a      1373     0    58     1     5
 -4.4433745133727474E+00 a      1374     0    58     1     6
  1.0992878663132521E-01 a      1375     0    58     1     7
  2.3200413162619586E+00 a      1376     0    58     1     8
 -5.9222271384944447E-01 a      1377     0    58     1     9
  7.7811130750996338E-01 a      1378     0    58     1    10
  1.5364460775071012E+00 a      1379     0    58     1    11
 -1.1438796433608611E+00 a      1380     0    58     1    12
  1.4898522333878244E+00 a      1381     0    58     1    13
  2.8771316896995809E+00 a      1382     0    58     1    14
  2.6806152802090581E-02 a      1383     0    58     1    15
  1.8538367036095547E+00 a      1384     0    58     1    16
  2.3015970974806184E+00 a      1385     0    58     1    17
 -2.2646560352522646E-01 a      1386     0    58     1    18
  9.1886501652782460E-01 a      1387     0    58     1    19
  1.7792129007130710E+00 a      1388     0    58     1    20
 -1.2332989689802663E+00 a      1389     0    58     1    21
  4.5824946215744172E-01 a      1390     0    58     1    22
  9.5375001367955115E-01 a      1391     0    58     1    23
  1.6705018949610859E+00 a      1392     0    58     1    24
 -2.5000970887588636E+00 a      1393     0    59     1     1
 -9.4192035081164738E-01 a      1394     0    59     1     2
 -2.0820037280308024E-01 a      1395     0    59     1     3
  4.2942527480700905E+00 a      1396     0    59     1     4
  7.5038149967040313E-01 a      1397     0    59     1     5
 -3.3538287041345067E+00 a      1398     0    59     1     6
 -7.4764578129162462E-01 a      1399     0    59     1     7
 -3.7595582895178375E-01 a      1400     0    59     1     8
  3.0944600054050491E+00 a      1401     0    59     1     9
 -1.1654322581684622E+00 a      1402     0    59     1    10
 -1.7992176423932262E+00 a      1403     0    59     1    11
 -4.8593105319063001E-01 a      1404     0    59     1    12
 -5.6865490693092831E+00 a      1405     0    59     1    13
  5.1352197235179702E+00 a      1406     0    59     1    14
 -3.5854980370938638E+00 a      1407     0    59     1    15
 -1.4623969252402049E+00 a      1408     0    59     1    16
  2.0431263581249133E+00 a      1409     0    59     1    17
 -3.2798409650518690E-01 a      1410     0    59     1    18
  2.1133487434437943E+00 a      1411     0    59     1    19
 -6.8521389699978308E-01 a      1412     0    59     1    20
 -1.4591251754763093E-01 a      1413     0    59     1    21
 -2.2329996728415460E+00 a      1414     0    59     1    22
  5.3360565141396610E-01 a      1415     0    59     1    23
 -3.0874606025053088E+00 a      1416     0    59     1    24
  9.3069203363429964E-01 a      1417     0    60     1     1
  1.0970609021228519E+00 a      1418     0    60     1     2
  1.7112403390332673E-01 a      1419     0    60     1     3
  1.1711248723661689E+00 a      1420     0    60     1     4
  1.8084498462463245E+00 a      1421     0    60     1     5
 -1.5268641166119898E+00 a      1422     0    60     1     6
 -6.5829886035894292E-01 a      1423     0    60     1     7
  2.8400201301351574E-01 a      1424     0    60     1     8
  3.7325719952185534E+00 a      1425     0    60     1     9
  7.4647466783955585E-01 a      1426     0    60     1    10
 -1.8749715682671544E+00 a      1427     0    60     1    11
  7.2972916350781558E-01 a      1428     0    60     1    12
  5.8730755202832663E-01 a      1429     0    60     1    13
 -5.9069707460311216E-01 a      1430     0    60     1    14
  1.0119402749587734E+00 a      1431     0    60     1    15
 -3.0486725251539259E+00 a      1432     0    60     1    16
  5.6229644491651731E-01 a      1433     0    60     1    17
  5.5891996082792794E-01 a      1434     0    60     1    18
 -1.6354070893905299E+00 a      1435     0    60     1    19
 -8.8553716412202155E-01 a      1436     0    60     1    20
  2.7380518187125205E+00 a      1437     0    60     1    21
  3.0416225003928719E+00 a      1438     0    60     1    22
 -3.1545870620464389E+00 a      1439     0    60     1    23
  1.8807354067153657E+00 a      1440     0    60     1    24
  5.9408624976233848E-01 a      1441     0    61     1     1
  1.5768752853885972E+00 a      1442     0    61     1     2
 -8.1188287030813511E-01 a      1443     0    61     1     3
 -7.5807135114956914E-01 a      1444     0    61     1     4
  7.8647472429872833E-01 a      1445     0    61     1     5
  1.5494237624097380E+00 a      1446     0    61     1     6
 -2.3851948807883705E+00 a      1447     0    61     1     7
  3.4915672639176853E-01 a      1448     0    61     1     8
  6.3133458112452168E-01 a      1449     0    61     1     9
 -1.2096868841149484E+00 a      1450     0    61     1    10
  5.1584775686000750E-01 a      1451     0    61     1    11
  1.6324599514312006E+00 a      1452     0    61     1    12
  7.0657395264495759E-01 a      1453     0    61     1    13
 -3.1290254907929571E-01 a      1454     0    61     1    14
  6.5491971541085314E-01 a      1455     0    61     1    15
  9.9085999521587265E-01 a      1456     0    61     1    16
  8.5097361571739194E-01 a      1457     0    61     1    17
  9.0622726156874744E-01 a      1458     0    61     1    18
 -1.5250124653478028E+00 a      1459     0    61     1    19
  4.9313256744639367E-01 a      1460     0    61     1    20
  8.5698725290114269E-02 a      1461     0    61     1    21
  2.8025669708981141E-02 a      1462     0    61     1    22
 -6.8562637031496909E-01 a      1463     0    61     1    23
  1.4395889420284669E+00 a      1464     0    61     1    24
  3.7634240583347274E+00 a      1465     0    62     1     1
  1.7278290949117838E+00 a      1466     0    62     1     2
  3.0209493287040852E+00 a      1467     0    62     1     3
 -1.5327029106451836E-02 a      1468     0    62     1     4
 -3.5315960558838710E-01 a      1469     0    62     1     5
  8.3876360058190469E-01 a      1470     0    62     1     6
 -1.9484622170626780E+00 a      1471     0    62     1     7
 -3.9902754511879479E+00 a      1472     0    62     1     8
  2.4365871054613994E+00 a      1473     0    62     1     9
 -4.2208342076957104E+00 a      1474     0    62     1    10
 -8.6584508139814631E-01 a      1475     0    62     1    11
 -2.2791817300916115E+00 a      1476     0    62     1    12
  3.4274425832321618E+00 a      1477     0    62     1    13
 -4.5372332151480270E+00 a      1478     0    62     1    14
  2.0488735692375779E+00 a      1479     0    62     1    15
 -2.3094986002397770E+00 a      1480     0    62     1    16
  4.1218280695677567E+00 a      1481     0    62     1    17
 -4.6685894243654378E+00 a      1482     0    62     1    18
 -3.3422413483503672E+00 a      1483     0    62     1    19
  2.6979169134091214E+00 a      1484     0    62     1    20
 -1.1734812470688383E+00 a      1485     0    62     1    21
  2.6981032855871319E+00 a      1486     0    62     1    22
 -4.2182626849098481E+00 a      1487     0    62     1    23
  5.1928648862555020E+00 a      1488     0    62     1    24
  3.8647215294662236E+00 a      1489     0    63     1     1
 -3.0608966868022183E+00 a      1490     0    63     1     2
  4.8224319867892014E+00 a      1491     0    63     1     3
 -3.6437180629373875E+00 a      1492     0    63     1     4
 -6.4929101308495882E+00 a      1493     0    63     1     5
  1.5522580090024967E+00 a      1494     0    63     1     6
 -3.7766072451119252E+00 a      1495     0    63     1     7
  5.3574101355038417E-01 a      1496     0    63     1     8
 -7.1348334036754215E+00 a      1497     0    63     1     9
 -2.1111596604796259E+00 a      1498     0    63     1    10
 -3.8007837981932435E+00 a      1499     0    63     1    11
 -3.0231267830302242E+00 a      1500     0    63     1    12
 -1.9410985774395164E+00 a      1501     0    63     1    13
 -1.9053829046746857E+00 a      1502     0    63     1    14
  9.6906957401040716E-01 a      1503     0    63     1    15
  2.1759495157473872E+00 a      1504     0    63     1    16
  8.4873770187129760E-01 a      1505     0    63     1    17
 -2.4895349868742671E+00 a      1506     0    63     1    18
  6.1607046476497791E+00 a      1507     0    63     1    19
  1.8844697377295503E+00 a      1508     0    63     1    20
 -2.1182454640443260E+00 a      1509     0    63     1    21
  2.5452120854657929E+00 a      1510     0    63     1    22
 -2.3450161075113862E+00 a      1511     0    63     1    23
  3.0234757119356472E+00 a      1512     0    63     1    24
  1.8392052925741214E+00 a      1513     0    64     1     1
  3.0187295471279785E+00 a      1514     0    64     1     2
  2.0566613778992431E+00 a      1515     0    64     1     3
 -2.7807044256182509E+00 a      1516     0    64     1     4
 -4.1145613828279703E+00 a      1517     0    64     1     5
 -3.7937661929855598E-01 a      1518     0    64     1     6
 -3.9700221078869258E+00 a      1519     0    64     1     7
 -1.5491509494760312E+00 a      1520     0    64     1     8
  2.2865370063549841E+00 a      1521     0    64     1     9
 -1.5034696239550480E-01 a      1522     0    64     1    10
 -3.5687095783806142E+00 a      1523     0    64     1    11
  7.4155312552174368E-01 a      1524     0    64     1    12
 -2.6410595257815345E-01 a      1525     0    64     1    13
  1.2505804909555494E+00 a      1526     0    64     1    14
  1.3922403892772437E+00 a      1527     0    64     1    15
  4.5017441192676411E-01 a      1528     0    64     1    16
 -3.3568661428581295E+00 a      1529     0    64     1    17
 -1.1406834787416502E+00 a      1530     0    64     1    18
  1.6142155138276244E+00 a      1531     0    64     1    19
  1.2815559380443531E+00 a      1532     0    64     1    20
 -4.1025487026742695E+00 a      1533     0    64     1    21
 -2.4108974637254565E+00 a      1534     0    64     1    22
 -1.1180614330454115E+00 a      1535     0    64     1    23
  4.5164886557798123E-01 a      1536     0    64     1    24
  7.4514278573751924E-01 b      1537     1     1
  2.2644766598144264E-01 b      1538     1     2
  3.3782224916591053E-01 b      1539     1     3
  2.6861346667089214E-01 b      1540     1     4
  4.1297424769443891E-01 b      1541     1     5
  2.6775631186560178E-01 b      1542     1     6
  2.6556531919236591E-02 b      1543     1     7
 -4.9271967185211374E-02 b      1544     1     8
  4.9135430291577981E-01 b      1545     1     9
  4.3976759226976647E-01 b      1546     1    10
  4.2709194947163287E-01 b      1547     1    11
  4.3419096402178603E-01 b      1548     1    12
  1.1587322955463282E-01 b      1549     1    13
 -2.7249902612893569E-02 b      1550     1    14
  3.0801892078239002E-01 b      1551     1    15
  4.6250494704665152E-01 b      1552     1    16
  1.5649410563520411E-01 b      1553     1    17
  6.4244895700851998E-02 b      1554     1    18
  1.0165589871591135E-01 b      1555     1    19
  2.6526714660868417E-01 b      1556     1    20
  5.6549685386646002E-02 b      1557     1    21
  2.8763395141777720E-01 b      1558     1    22
  2.0216557411709721E-01 b      1559     1    23
  2.8078691682571727E-01 b      1560     1    24
  1.9795047842999709E+00 a      1561     1     1     2     1
 -8.0980864990062762E-01 a      1562     1     1     2     2
 -1.2607681302174849E+00 a      1563     1     1     2     3
  2.0789725855707258E-01 a      1564     1     1     2     4
 -5.9682951588845934E-01 a      1565     1     1     2     5
 -4.9083699617845472E-01 a      1566     1     1     2     6
  4.5414636061244162E-01 a      1567     1     1     2     7
 -4.4872939706734444E-01 a      1568     1     1     2     8
 -1.1778338935255106E+00 a      1569     1     1     2     9
  1.4329719601249402E+00 a      1570     1     1     2    10
  1.0853463874834426E-02 a      1571     1     1     2    11
 -6.0930649591721375E-01 a      1572     1     1     2    12
 -9.9452990819138343E-01 a      1573     1     1     2    13
 -1.2300822869612755E+00 a      1574     1     1     2    14
  1.3656455544784368E-02 a      1575     1     1     2    15
  2.7751344486559604E-01 a      1576     1     1     2    16
 -3.8830659806475082E-01 a      1577     1     1     2    17
  1.0250307962848360E+00 a      1578     1     1     2    18
 -1.0261073882259975E+00 a      1579     1     1     2    19
 -4.3723132216780952E-01 a      1580     1     1     2    20
 -7.8580382572164176E-01 a      1581     1     1     2    21
  4.7096096440713525E-01 a      1582     1     1     2    22
  9.1782727226346478E-02 a      1583     1     1     2    23
  5.3913181061786064E-01 a      1584     1     1     2    24
  3.6875974340825007E-01 a      1585     1     2     2     1
 -1.0614624572821265E+00 a      1586     1     2     2     2
 -5.0592170397754599E-01 a      1587     1     2     2     3
  3.5297925675995201E-01 a      1588     1     2     2     4
 -2.8676824467640816E-01 a      1589     1     2     2     5
 -3.3989881606590117E-01 a      1590     1     2     2     6
