################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5778080237044914E+00 a       531     0    23     1     3
  3.7810595611421050E-01 a       532     0    23     1     4
  2.2345852106363138E+00 a       533     0    23     1     5
  7.5073325911777422E-01 a       534     0    23     1     6
  3.3797910890069927E-01 a       535     0    23     1     7
 -8.1821036311774054E-01 a       536     0    23     1     8
  5.1994289140875027E-01 a       537     0    23     1     9
 -1.3113518863336924E+00 a       538     0    23     1    10
  6.4926846726026988E-01 a       539     0    23     1    11
 -2.1848465161135664E+00 a       540     0    23     1    12
  2.1877089671868966E+00 a       541     0    23     1    13
  3.3207061731486158E+00 a       542     0    23     1    14
  1.5941711952275395E+00 a       543     0    23     1    15
 -1.3317175799140333E+00 a       544     0    23     1    16
  1.3335939545526376E+00 a       545     0    23     1    17
 -3.9509402490927479E+00 a       546     0    23     1    18
  1.6414055031522590E+00 a       547     0    23     1    19
  8.9869632870496574E-01 a       548     0    23     1    20
  1.1473725753966348E+00 a       549     0    23     1    21
  2.3556566288812570E+00 a       550     0    23     1    22
  2.4490995312278692E+00 a       551     0    23     1    23
  1.2102514648107263E+00 a       552     0    23     1    24
  8.6355577749370427E-01 a       553     0    24     1     1
 -1.6149298272690467E+00 a       554     0    24     1     2
  9.4783362558000328E-01 a       555     0    24     1     3
  5.0227568037980896E+00 a       556     0    24     1     4
 -2.1371083237352053E+00 a       557     0    24     1     5
 -8.1444762929577211E-02 a       558     0    24     1     6
  3.6900818343336086E+00 a       559     0    24     1     7
  1.8425481410140561E+00 a       560     0    24     1     8
 -6.7184525262868366E-01 a       561     0    24     1     9
  1.5807580921317591E-01 a       562     0    24     1    10
 -2.2010893270149620E-01 a       563     0    24     1    11
 -1.4594170247408289E+00 a       564     0    24     1    12
 -3.9541125146061002E+00 a       565     0    24     1    13
 -4.2125247775591491E-02 a       566     0    24     1    14
 -2.2968152175412260E+00 a       567     0    24     1    15
  4.7136354199969749E-01 a       568     0    24     1    16
  2.4014054819760995E+00 a       569     0    24     1    17
  1.1561324299493716E+00 a       570     0    24     1    18
  1.1578555011007878E+00 a       571     0    24     1    19
  1.0584118298374119E+00 a       572     0    24     1    20
 -2.1813132169363052E+00 a       573     0    24     1    21
  2.4981379079928634E+00 a       574     0    24     1    22
  1.1911456864233236E+00 a       575     0    24     1    23
 -6.3639739204651258E-01 a       576     0    24     1    24
 -2.8980861107222573E+00 a       577     0    25     1     1
 -1.1172609373331502E-01 a       578     0    25     1     2
  1.4946949841107415E-01 a       579     0    25     1     3
  5.9132233415870710E+00 a       580     0    25     1     4
  5.5227496319024671E-01 a       581     0    25     1     5
 -6.8727182519250887E+00 a       582     0    25     1     6
  6.8953221771241935E-01 a       583     0    25     1     7
  5.4224973358866544E+00 a       584     0    25     1     8
 -5.1784937953655286E+00 a       585     0    25     1     9
  3.8220213151910709E+00 a       586     0    25     1    10
 -1.7674534285346752E+00 a       587     0    25     1    11
 -5.4082779099444034E+00 a       588     0    25     1    12
 -4.2298315987639654E+00 a       589     0    25     1    13
  5.0490600667763470E+00 a       590     0    25     1    14
 -4.5725449787851696E-01 a       591     0    25     1    15
  3.5043158181787364E+00 a       592     0    25     1    16
  3.1152705658040554E+00 a       593     0    25     1    17
  6.6724092559805488E+00 a       594     0    25     1    18
  1.7942990996340678E+00 a       595     0    25     1    19
 -3.8148606632627011E+00 a       596     0    25     1    20
 -8.2345486452235761E-01 a       597     0    25     1    21
  4.4869990974518021E+00 a       598     0    25     1    22
  1.2249233078524582E+00 a       599     0    25     1    23
 -1.5476266149676748E-01 a       600     0    25     1    24
  6.6907884625005898E-01 a       601     0    26     1     1
 -1.5489754027513531E+00 a       602     0    26     1     2
 -5.5141804360684636E+00 a       603     0    26     1     3
  4.1904963110080304E+00 a       604     0    26     1     4
  3.0780975868957330E+00 a       605     0    26     1     5
 -1.7094197555270696E+00 a       606     0    26     1     6
  2.1969275847190066E+00 a       607     0    26     1     7
  6.1546155349687592E-01 a       608     0    26     1     8
 -8.0132335661591969E-01 a       609     0    26     1     9
 -1.2668360940477608E+00 a       610     0    26     1    10
  1.4030058620404057E-01 a       611     0    26     1    11
  4.3141556523952813E+00 a       612     0    26     1    12
 -2.7908349524147518E+00 a       613     0    26     1    13
 -1.3017389241618698E+00 a       614     0    26     1    14
 -2.7161797199806941E+00 a       615     0    26     1    15
  9.4473832017204340E-01 a       616     0    26     1    16
  5.4014133563352484E-01 a       617     0    26     1    17
  1.9155572809186570E+00 a       618     0    26     1    18
  7.9864128170053117E-02 a       619     0    26     1    19
 -1.2879552266696004E+00 a       620     0    26     1    20
 -2.8730936249795445E+00 a       621     0    26     1    21
  2.1305434101995344E-01 a       622     0    26     1    22
 -2.1978897800712298E+00 a       623     0    26     1    23
  2.6940786097479470E+00 a       624     0    26     1    24
 -1.7375654077889444E-01 a       625     0    27     1     1
  4.9203178655248792E+00 a       626     0    27     1     2
 -6.4031635393150825E+00 a       627     0    27     1     3
 -3.0109355467265435E+00 a       628     0    27     1     4
  7.9359957257347729E+00 a       629     0    27     1     5
  3.1082844269434595E-01 a       630     0    27     1     6
 -1.8513134896322319E+00 a       631     0    27     1     7
 -3.5839066539283144E+00 a       632     0    27     1     8
  2.9750414223047339E+00 a       633     0    27     1     9
 -2.2963314738785443E+00 a       634     0    27     1    10
  5.1198578744033751E-01 a       635     0    27     1    11
  1.0313862475603418E+01 a       636     0    27     1    12
  5.2515216806465999E+00 a       637     0    27     1    13
 -2.6976437911606586E+00 a       638     0    27     1    14
  1.5688587506554266E-01 a       639     0    27     1    15
 -1.8744973316663547E+00 a       640     0    27     1    16
 -9.3924647224632341E-01 a       641     0    27     1    17
 -2.4641295546591682E+00 a       642     0    27     1    18
  3.0977448091387860E-02 a       643     0    27     1    19
  2.4823845962498714E+00 a       644     0    27     1    20
  1.8424939334731427E+00 a       645     0    27     1    21
 -3.6479938418518287E+00 a       646     0    27     1    22
 -1.9942011582448499E-01 a       647     0    27     1    23
  2.0162229533789739E+00 a       648     0    27     1    24
 -4.0310174512392374E+00 a       649     0    28     1     1
  3.0736446031667812E+00 a       650     0    28     1     2
  1.6616194305494716E+00 a       651     0    28     1     3
 -5.9261640561148594E+00 a       652     0    28     1     4
  7.5589820590558237E+00 a       653     0    28     1     5
  5.9146851420399491E+00 a       654     0    28     1     6
 -1.0760292635401409E+00 a       655     0    28     1     7
 -7.2613189813038597E+00 a       656     0    28     1     8
  9.7493837990097171E-02 a       657     0    28     1     9
 -4.6063033124538277E+00 a       658     0    28     1    10
 -2.1395051401191267E+00 a       659     0    28     1    11
  2.7112470432261153E+00 a       660     0    28     1    12
  2.9457048522152838E+00 a       661     0    28     1    13
 -1.6718160538108984E+00 a       662     0    28     1    14
  4.1433148053497613E+00 a       663     0    28     1    15
 -3.9210928609170765E+00 a       664     0    28     1    16
  8.2154150225852129E-01 a       665     0    28     1    17
 -6.3728272286125467E+00 a       666     0    28     1    18
  4.2392825167317477E-01 a       667     0    28     1    19
  3.3137311500166193E+00 a       668     0    28     1    20
  1.7893849845283980E+00 a       669     0    28     1    21
  1.2050722791410524E+00 a       670     0    28     1    22
 -1.0994071325997226E-01 a       671     0    28     1    23
  5.0215369502910230E+00 a       672     0    28     1    24
 -1.0304455891132259E+01 a       673     0    29     1     1
  6.4186698163764992E+00 a       674     0    29     1     2
 -1.8201896245328328E+01 a       675     0    29     1     3
  8.1047932821607649E+00 a       676     0    29     1     4
  1.1198928981178462E+01 a       677     0    29     1     5
 -7.0352388620597877E+00 a       678     0    29     1     6
 -1.6361374043783457E+01 a       679     0    29     1     7
 -9.9570414521735060E+00 a       680     0    29     1     8
 -5.8839934212209144E+00 a       681     0    29     1     9
  4.8072182335281024E+00 a       682     0    29     1    10
 -4.5232587045860821E+00 a       683     0    29     1    11
  4.1198796308641343E+00 a       684     0    29     1    12
  1.7619373202832385E+01 a       685     0    29     1    13
 -1.4307724465379131E+01 a       686     0    29     1    14
  2.0953511132174643E+01 a       687     0    29     1    15
 -1.7166564150101387E+01 a       688     0    29     1    16
 -2.3929009662675995E+01 a       689     0    29     1    17
 -1.7433262977414639E+01 a       690     0    29     1    18
 -4.9974030660176405E+00 a       691     0    29     1    19
 -3.2811741479634310E-01 a       692     0    29     1    20
  1.4802599670515450E+01 a       693     0    29     1    21
 -4.5058180844684061E+00 a       694     0    29     1    22
 -7.9603036319299632E+00 a       695     0    29     1    23
 -2.9240598849251911E+00 a       696     0    29     1    24
  1.5733857048655242E+01 a       697     0    30     1     1
  8.7309953720982723E+00 a       698     0    30     1     2
 -2.0304933457545175E+01 a       699     0    30     1     3
  4.6909367648604800E+01 a       700     0    30     1     4
 -8.4142151356870265E+00 a       701     0    30     1     5
  1.6793993932675122E+01 a       702     0    30     1     6
  1.6118795263501536E+01 a       703     0    30     1     7
  8.8257802830782506E+00 a       704     0    30     1     8
  2.7217614283764968E+00 a       705     0    30     1     9
 -1.1155716273620303E+01 a       706     0    30     1    10
 -8.5369153065984236E+00 a       707     0    30     1    11
  4.3082066614172483E+00 a       708     0    30     1    12
  1.6948147017190184E+01 a       709     0    30     1    13
  8.0571031322803188E-01 a       710     0    30     1    14
 -1.9100957907775019E+01 a       711     0    30     1    15
  2.7765289051903186E+00 a       712     0    30     1    16
  1.3970143198900651E+01 a       713     0    30     1    17
  1.1668490791035471E+00 a       714     0    30     1    18
  1.4294661313249863E+01 a       715     0    30     1    19
  6.8032139866389327E+00 a       716     0    30     1    20
 -2.9083800827781928E+01 a       717     0    30     1    21
 -2.2282862822319744E+00 a       718     0    30     1    22
  8.3060815809730268E+00 a       719     0    30     1    23
 -2.6831238449801507E+01 a       720     0    30     1    24
 -5.7237942642462225E-01 a       721     0    31     1     1
  7.1869510767166833E-01 a       722     0    31     1     2
 -3.3422892480692912E-01 a       723     0    31     1     3
  1.2496024513302473E+00 a       724     0    31     1     4
 -3.1685558674021996E-01 a       725     0    31     1     5
  1.5124226285855522E+00 a       726     0    31     1     6
  1.1706128427722473E+00 a       727     0    31     1     7
 -5.4126977823641564E-01 a       728     0    31     1     8
  1.1348583249309163E+00 a       729     0    31     1     9
 -1.6190547896564875E-01 a       730     0    31     1    10
  5.0266051864047978E-01 a       731     0    31     1    11
  3.3550003315886062E-01 a       732     0    31     1    12
  1.1661349062857825E-01 a       733     0    31     1    13
 -3.1243374678417368E-01 a       734     0    31     1    14
  1.3341301458031192E+00 a       735     0    31     1    15
 -6.8717648366732753E-01 a       736     0    31     1    16
 -1.9286687109752678E+00 a       737     0    31     1    17
  5.3753135935507379E-01 a       738     0    31     1    18
 -1.7252042840815751E+00 a       739     0    31     1    19
 -5.7575274002417898E-01 a       740     0    31     1    20
 -1.3451916707988668E-01 a       741     0    31     1    21
 -5.6223713729347957E-01 a       742     0    31     1    22
  2.8819340461829688E-02 a       743     0    31     1    23
 -1.4546215181334701E+00 a       744     0    31     1    24
  1.2111383444263955E+00 a       745     0    32     1     1
  1.9379993806525711E-01 a       746     0    32     1     2
  4.5293323391173884E-01 a       747     0    32     1     3
  6.7116694228647256E-01 a       748     0    32     1     4
 -9.5011220041381683E-01 a       749     0    32     1     5
 -6.9854131090152916E-01 a       750     0    32     1     6
 -1.3768925675754187E-01 a       751     0    32     1     7
 -5.0252915318376323E-01 a       752     0    32     1     8
 -1.1653883528009097E+00 a       753     0    32     1     9
  2.1191061418765175E-01 a       754     0    32     1    10
 -2.0018837423607533E-01 a       755     0    32     1    11
  2.5838621359102859E-01 a       756     0    32     1    12
  2.9272166116707149E-01 a       757     0    32     1    13
 -3.9469311065759882E-01 a       758     0    32     1    14
  8.6927429657719180E-01 a       759     0    32     1    15
  5.4692734674519669E-02 a       760     0    32     1    16
 -2.9573750743098186E-02 a       761     0    32     1    17
  1.0960151811774352E+00 a       762     0    32     1    18
 -2.5018854389950251E-01 a       763     0    32     1    19
 -5.7663256186295964E-01 a       764     0    32     1    20
 -8.5000877686151791E-02 a       765     0    32     1    21
 -2.2984670923577852E-01 a       766     0    32     1    22
 -6.2381767240340291E-01 a       767     0    32     1    23
 -1.5085349036177448E-01 a       768     0    32     1    24
 -2.4153301288212392E-01 a       769     0    33     1     1
  6.0162444055741060E-01 a       770     0    33     1     2
 -4.3684319686889050E-01 a       771     0    33     1     3
  1.2815339643605559E+00 a       772     0    33     1     4
  5.5909112564749441E-01 a       773     0    33     1     5
 -3.9073629823725525E-01 a       774     0    33     1     6
  1.0207357634651217E-01 a       775     0    33     1     7
 -1.6215663137948255E-02 a       776     0    33     1     8
  5.9454544443145940E-01 a       777     0    33     1     9
 -5.2668321607015645E-01 a       778     0    33     1    10
  9.1348943118030734E-01 a       779     0    33     1    11
 -5.0488599491339081E-01 a       780     0    33     1    12
  1.4925166679514418E-01 a       781     0    33     1    13
 -2.9173524920042099E-01 a       782     0    33     1    14
  4.2441054556172531E-01 a       783     0    33     1    15
 -7.8533085808299666E-02 a       784     0    33     1    16
  1.3408807388299608E+00 a       785     0    33     1    17
 -1.2045363501442505E-01 a       786     0    33     1    18
 -3.5769086587885179E-01 a       787     0    33     1    19
 -3.1176779350388057E-02 a       788     0    33     1    20
  1.0469382904574982E+00 a       789     0    33     1    21
  5.0004045126726432E-02 a       790     0    33     1    22
 -6.2833807941621278E-01 a       791     0    33     1    23
  8.4685825664866798E-01 a       792     0    33     1    24
 -8.6647774435635694E-01 a       793     0    34     1     1
  1.1140136516835626E+00 a       794     0    34     1     2
 -1.5945396816117502E-01 a       795     0    34     1     3
 -7.4548190581810392E-01 a       796     0    34     1     4
 -4.5886553708513084E-01 a       797     0    34     1     5
  1.3730334849555659E+00 a       798     0    34     1     6
  1.2227275303400791E+00 a       799     0    34     1     7
 -1.6106029510814326E-01 a       800     0    34     1     8
  1.4023756572163091E+00 a       801     0    34     1     9
  1.2312439145015558E-01 a       802     0    34     1    10
 -9.0969255406764024E-02 a       803     0    34     1    11
 -9.8501908457570220E-01 a       804     0    34     1    12
  1.8305145001243375E+00 a       805     0    34     1    13
  8.2063332835711822E-01 a       806     0    34     1    14
 -7.6223328471369853E-02 a       807     0    34     1    15
 -2.7124732149083036E-02 a       808     0    34     1    16
  9.8386579287780807E-01 a       809     0    34     1    17
 -1.3468137986818896E-01 a       810     0    34     1    18
 -9.7910710942011192E-01 a       811     0    34     1    19
  6.3657998851982381E-02 a       812     0    34     1    20
  3.1214908473594893E-01 a       813     0    34     1    21
 -4.4734476421101932E-01 a       814     0    34     1    22
 -5.3732196982083402E-01 a       815     0    34     1    23
 -8.0642390367295003E-01 a       816     0    34     1    24
  9.4914610353664408E-01 a       817     0    35     1     1
  6.6620623076412888E-01 a       818     0    35     1     2
  2.8523742896183735E+00 a       819     0    35     1     3
 -9.6785970620019313E-01 a       820     0    35     1     4
  2.1801321645258745E-01 a       821     0    35     1     5
  1.6509725618583434E-02 a       822     0    35     1     6
 -2.1732511090305853E-01 a       823     0    35     1     7
 -1.2326131694183984E+00 a       824     0    35     1     8
  6.5680584806421671E-01 a       825     0    35     1     9
  4.0520339668764627E-01 a       826     0    35     1    10
  1.9525659330383203E+00 a       827     0    35     1    11
  4.0278753299505449E-01 a       828     0    35     1    12
  7.3030166810894068E-02 a       829     0    35     1    13
 -3.3527193661474102E+00 a       830     0    35     1    14
  1.0463627113604907E+00 a       831     0    35     1    15
  1.0473204499924785E-01 a       832     0    35     1    16
 -2.0850061220076959E+00 a       833     0    35     1    17
  4.7294272746801452E-01 a       834     0    35     1    18
 -1.3125136358352509E+00 a       835     0    35     1    19
 -1.9038146591127908E-01 a       836     0    35     1    20
 -2.6770616619590443E-01 a       837     0    35     1    21
  2.5310922533069302E-01 a       838     0    35     1    22
  8.1050686043011744E-01 a       839     0    35     1    23
  1.2896102663111517E+00 a       840     0    35     1    24
 -3.3141858658693318E-03 a       841     0    36     1     1
  1.0773994057126770E+00 a       842     0    36     1     2
 -2.1022340888740758E+00 a       843     0    36     1     3
  8.6502548650041167E-01 a       844     0    36     1     4
  1.1943366819502508E+00 a       845     0    36     1     5
 -5.2388879857904980E-01 a       846     0    36     1     6
  6.7372952889896343E-01 a       847     0    36     1     7
  2.2169987040559852E-01 a       848     0    36     1     8
  6.9916262215249769E-01 a       849     0    36     1     9
 -2.1826529919545909E-01 a       850     0    36     1    10
  1.1040785448919022E+00 a       851     0    36     1    11
  1.3476665479376604E+00 a       852     0    36     1    12
 -6.7086942348740741E-02 a       853     0    36     1    13
 -1.1659986473341719E+00 a       854     0    36     1    14
  2.3829765507733738E+00 a       855     0    36     1    15
 -1.3755325897845299E+00 a       856     0    36     1    16
 -1.2745230430234149E+00 a       857     0    36     1    17
  7.3100459606844859E-02 a       858     0    36     1    18
 -7.1025185623672904E-01 a       859     0    36     1    19
  8.3517338010078568E-01 a       860     0    36     1    20
  8.8807315061652597E-02 a       861     0    36     1    21
  4.9287054006039532E-01 a       862     0    36     1    22
 -4.9871940118664959E-01 a       863     0    36     1    23
  9.8941322219155872E-02 a       864     0    36     1    24
  1.0268087394771739E+00 a       865     0    37     1     1
  3.1798092441618802E+00 a       866     0    37     1     2
 -2.0658971981986691E+00 a       867     0    37     1     3
  4.5446895475417977E+00 a       868     0    37     1     4
  1.7357973439350136E+00 a       869     0    37     1     5
  2.0955620020908223E+00 a       870     0    37     1     6
 -5.9865055433007086E-01 a       871     0    37     1     7
 -2.6661327865709770E+00 a       872     0    37     1     8
  1.7238499507556342E+00 a       873     0    37     1     9
  4.4856528920190479E+00 a       874     0    37     1    10
  2.5359897020476021E+00 a       875     0    37     1    11
  2.5698259910201289E+00 a       876     0    37     1    12
  1.4252935793909056E+00 a       877     0    37     1    13
 -1.7538885049503350E+00 a       878     0    37     1    14
  7.1342186172304434E+00 a       879     0    37     1    15
 -8.3172686347394797E-01 a       880     0    37     1    16
 -1.1452833432904182E+01 a       881     0    37     1    17
  8.8438523103336530E-01 a       882     0    37     1    18
 -4.9902269158176171E+00 a       883     0    37     1    19
 -1.5366504158581862E+00 a       884     0    37     1    20
 -5.4720442399986586E+00 a       885     0    37     1    21
  4.2873922985097455E+00 a       886     0    37     1    22
  1.8855895027040364E+00 a       887     0    37     1    23
 -3.9683558833635360E+00 a       888     0    37     1    24
 -2.0523107523735473E-01 a       889     0    38     1     1
  6.5790878058044922E-01 a       890     0    38     1     2
 -1.5646020541386181E+00 a       891     0    38     1     3
  4.0112721482139166E-02 a       892     0    38     1     4
  4.8273219825792224E-01 a       893     0    38     1     5
 -1.6205343229584019E+00 a       894     0    38     1     6
  1.0045615734776299E+00 a       895     0    38     1     7
 -9.6066041211083797E-01 a       896     0    38     1     8
  1.3816181421897984E+00 a       897     0    38     1     9
  2.0863032691992697E-01 a       898     0    38     1    10
  2.3823221704659669E+00 a       899     0    38     1    11
  2.4100871345734284E-01 a       900     0    38     1    12
  5.8510941979353892E-01 a       901     0    38     1    13
 -1.6961210477100561E+00 a       902     0    38     1    14
 -1.6601618471859025E+00 a       903     0    38     1    15
 -4.3382569594830755E-01 a       904     0    38     1    16
 -1.7997954651642978E+00 a       905     0    38     1    17
  1.3751897475305224E+00 a       906     0    38     1    18
 -2.2739229986075866E+00 a       907     0    38     1    19
 -1.3244075852466897E+00 a       908     0    38     1    20
 -1.6088426773951987E+00 a       909     0    38     1    21
  2.7555210984715089E-01 a       910     0    38     1    22
  3.3192483230185038E-01 a       911     0    38     1    23
  9.1466924340113887E-01 a       912     0    38     1    24
  1.1762589160479204E+00 a       913     0    39     1     1
 -3.6340874228729079E+00 a       914     0    39     1     2
 -3.5538723646957151E+00 a       915     0    39     1     3
  5.3867714476773443E-01 a       916     0    39     1     4
  1.4703162343785678E+00 a       917     0    39     1     5
  6.4251708075306990E-01 a       918     0    39     1     6
 -3.3443046437839468E+00 a       919     0    39     1     7
 -1.6441750054471413E+00 a       920     0    39     1     8
 -3.2480935090893617E+00 a       921     0    39     1     9
 -8.0383713198529749E-01 a       922     0    39     1    10
 -6.5202916590467119E-01 a       923     0    39     1    11
  2.8542930660605212E+00 a       924     0    39     1    12
 -2.0371811463131571E+00 a       925     0    39     1    13
 -1.0098850586167480E+01 a       926     0    39     1    14
 -6.5602935836682557E+00 a       927     0    39     1    15
  4.6505400018719811E+00 a       928     0    39     1    16
 -2.3299494141206383E+00 a       929     0    39     1    17
  1.3114881878870281E+00 a       930     0    39     1    18
  1.7857923513761640E+00 a       931     0    39     1    19
 -1.1642045986855274E+00 a       932     0    39     1    20
 -4.5079194680252952E+00 a       933     0    39     1    21
 -4.0424730202701538E+00 a       934     0    39     1    22
 -1.3467529775627849E+00 a       935     0    39     1    23
  1.3989419222960378E-01 a       936     0    39     1    24
 -2.2040372507720383E+00 a       937     0    40     1     1
  2.2896636201189273E+00 a       938     0    40     1     2
 -5.6088359669284458E+00 a       939     0    40     1     3
  2.2649821795564216E+00 a       940     0    40     1     4
  4.4338309214197619E-01 a       941     0    40     1     5
 -3.5625711022155513E+00 a       942     0    40     1     6
  2.8099595983433984E-01 a       943     0    40     1     7
 -4.8194394760621391E+00 a       944     0    40     1     8
  5.9049958693745834E+00 a       945     0    40     1     9
 -2.7055830022166441E+00 a       946     0    40     1    10
  4.6073360589826287E+00 a       947     0    40     1    11
  2.1556522260165886E-01 a       948     0    40     1    12
 -1.7683577558930608E+00 a       949     0    40     1    13
 -2.3138372656458737E+00 a       950     0    40     1    14
 -3.6439165533035442E+00 a       951     0    40     1    15
 -2.7445721473728635E+00 a       952     0    40     1    16
 -3.8864742409166055E+00 a       953     0    40     1    17
 -3.9349553281573485E-01 a       954     0    40     1    18
 -5.4265018622169263E+00 a       955     0    40     1    19
 -2.1969852334207918E+00 a       956     0    40     1    20
 -1.4500141114210103E+00 a       957     0    40     1    21
 -1.4705430083047994E+00 a       958     0    40     1    22
 -4.4664600002504318E-01 a       959     0    40     1    23
  3.9547974173209215E+00 a       960     0    40     1    24
  6.3988088916962360E-01 a       961     0    41     1     1
  6.8229296931658923E-01 a       962     0    41     1     2
 -3.4744671565211949E+00 a       963     0    41     1     3
  3.5729674571064456E-02 a       964     0    41     1     4
 -1.6379500829082259E+00 a       965     0    41     1     5
 -3.0166900426530483E+00 a       966     0    41     1     6
  1.1409689183847307E+00 a       967     0    41     1     7
  3.0268153935671782E-01 a       968     0    41     1     8
 -7.4289547648515097E-01 a       969     0    41     1     9
  1.3616257543490331E+00 a       970     0    41     1    10
  2.4430908320769018E+00 a       971     0    41     1    11
  1.0848919345268810E+00 a       972     0    41     1    12
 -9.1275619677382003E-01 a       973     0    41     1    13
 -1.8241621356386933E-01 a       974     0    41     1    14
  1.0114819781465654E+00 a       975     0    41     1    15
 -2.7548777755975101E-01 a       976     0    41     1    16
 -1.9867962106182615E+00 a       977     0    41     1    17
  2.6796635420908501E+00 a       978     0    41     1    18
 -1.5668490529719028E+00 a       979     0    41     1    19
 -1.9892305139160491E+00 a       980     0    41     1    20
 -1.9787191509443349E+00 a       981     0    41     1    21
  3.4135050504634817E-01 a       982     0    41     1    22
 -3.8079554078192046E-01 a       983     0    41     1    23
  1.4240564852164131E-01 a       984     0    41     1    24
 -3.1582611917046464E+00 a       985     0    42     1     1
 -8.1182221208041465E+00 a       986     0    42     1     2
  1.2682482093925493E+01 a       987     0    42     1     3
 -7.0210679698850758E+00 a       988     0    42     1     4
 -5.7194707048129629E+00 a       989     0    42     1     5
 -7.7175935699178728E+00 a       990     0    42     1     6
 -4.0853828330852610E-01 a       991     0    42     1     7
  3.6375054327555127E+00 a       992     0    42     1     8
 -1.0094795369689841E+01 a       993     0    42     1     9
 -3.1097060868589441E+00 a       994     0    42     1    10
 -2.8792140108889852E-01 a       995     0    42     1    11
 -8.1358886909223980E+00 a       996     0    42     1    12
 -4.2020446960606295E+00 a       997     0    42     1    13
  9.0805101724998831E+00 a       998     0    42     1    14
 -1.0084030782757633E+01 a       999     0    42     1    15
  2.8764183700109153E-01 a      1000     0    42     1    16
  1.0207501305569684E+01 a      1001     0    42     1    17
  7.1266708705690451E-01 a      1002     0    42     1    18
  1.9261137932290249E+00 a      1003     0    42     1    19
 -7.0844186793706587E+00 a      1004     0    42     1    20
  5.1107422079985705E+00 a      1005     0    42     1    21
 -4.4175656237950118E+00 a      1006     0    42     1    22
  5.7702666211010998E+00 a      1007     0    42     1    23
  3.5546429379743665E-02 a      1008     0    42     1    24
 -3.7502205695814622E-01 a      1009     0    43     1     1
 -1.5081331871222243E+00 a      1010     0    43     1     2
  2.2525123995380341E+00 a      1011     0    43     1     3
  5.5427595590568945E-01 a      1012     0    43     1     4
 -3.4407208186068292E+00 a      1013     0    43     1     5
 -1.3152843254835500E+00 a      1014     0    43     1     6
  1.8670319360505827E+00 a      1015     0    43     1     7
  1.1579514745951132E+00 a      1016     0    43     1     8
 -1.3589448644510238E+00 a      1017     0    43     1     9
  1.5572110979415899E+00 a      1018     0    43     1    10
 -1.4002634560067884E+00 a      1019     0    43     1    11
 -2.3088882972788882E+00 a      1020     0    43     1    12
 -1.3410352384933839E+00 a      1021     0    43     1    13
  1.6749588877317334E+00 a      1022     0    43     1    14
  3.3711353263511233E-02 a      1023     0    43     1    15
  1.0119402742707591E+00 a      1024     0    43     1    16
 -2.8855915346250682E-01 a      1025     0    43     1    17
  1.0385594726794065E+00 a      1026     0    43     1    18
  4.2806243800703889E+00 a      1027     0    43     1    19
 -8.5369592304757644E-02 a      1028     0    43     1    20
 -2.0796681351289109E-01 a      1029     0    43     1    21
 -6.8035230535835656E-01 a      1030     0    43     1    22
  1.5772087465421538E+00 a      1031     0    43     1    23
 -2.1757686170008306E+00 a      1032     0    43     1    24
 -6.3363748989892565E+00 a      1033     0    44     1     1
  7.9738081061811892E+00 a      1034     0    44     1     2
  1.0469033699346900E+01 a      1035     0    44     1     3
 -8.9305971251868876E-01 a      1036     0    44     1     4
 -2.5935917083925966E+00 a      1037     0    44     1     5
  7.7613325915241136E+00 a      1038     0    44     1     6
  8.5766060740130854E+00 a      1039     0    44     1     7
  5.3191772927527383E+00 a      1040     0    44     1     8
  6.2349175580981653E+00 a      1041     0    44     1     9
  2.3202701487527340E+00 a      1042     0    44     1    10
  2.3458636853944770E-01 a      1043     0    44     1    11
 -1.9853723470930437E-01 a      1044     0    44     1    12
  1.3037791395407088E+00 a      1045     0    44     1    13
  1.5950602098456518E+01 a      1046     0    44     1    14
  1.1953958434683841E+01 a      1047     0    44     1    15
 -9.5447417415137767E+00 a      1048     0    44     1    16
 -2.2609429477901286E+00 a      1049     0    44     1    17
  1.2186816707861217E+00 a      1050     0    44     1    18
 -4.8982058893296987E+00 a      1051     0    44     1    19
 -2.3632613351518486E+00 a      1052     0    44     1    20
  5.5567853591886971E+00 a      1053     0    44     1    21
  6.7385175036030089E+00 a      1054     0    44     1    22
  1.1069186247094562E+01 a      1055     0    44     1    23
 -9.8084092995932259E+00 a      1056     0    44     1    24
 -8.0791829760635966E-02 a      1057     0    45     1     1
 -2.7578362647821200E+00 a      1058     0    45     1     2
  3.4292758203563753E+00 a      1059     0    45     1     3
 -2.0290884428189213E+00 a      1060     0    45     1     4
  2.5226219226209656E-01 a      1061     0    45     1     5
  2.5922530353970172E+00 a      1062     0    45     1     6
  2.3888646132306082E-01 a      1063     0    45     1     7
  4.7514061272162786E+00 a      1064     0    45     1     8
 -3.2674719137929791E+00 a      1065     0    45     1     9
  3.2801330445708756E+00 a      1066     0    45     1    10
 -3.6829492350379796E+00 a      1067     0    45     1    11
