################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1511699679855626E+01 a       531     0    23     1     3
  8.7359335389679167E+00 a       532     0    23     1     4
  9.2215788238640908E+00 a       533     0    23     1     5
  8.6034590012387255E+00 a       534     0    23     1     6
  1.7389755578789419E+01 a       535     0    23     1     7
 -1.1423951359629505E+01 a       536     0    23     1     8
 -3.7392868182293886E+00 a       537     0    23     1     9
 -8.5810874799841947E+00 a       538     0    23     1    10
  3.9199250198549699E+01 a       539     0    23     1    11
 -3.9478028744462094E+01 a       540     0    23     1    12
  3.6645715982640318E+01 a       541     0    23     1    13
 -4.1672583918723829E+00 a       542     0    23     1    14
 -2.0094181123925413E+01 a       543     0    23     1    15
 -4.1659607733980302E+00 a       544     0    23     1    16
  4.9409792000591963E+01 a       545     0    23     1    17
  5.5451915913264420E+00 a       546     0    23     1    18
  2.8164857899912260E+01 a       547     0    23     1    19
 -2.4135406397790678E+01 a       548     0    23     1    20
 -1.2721290071621334E+01 a       549     0    23     1    21
  1.0212080401834806E+01 a       550     0    23     1    22
  6.1944343170527709E+00 a       551     0    23     1    23
 -2.5414398636492944E+01 a       552     0    23     1    24
 -4.4922842887771832E+00 a       553     0    24     1     1
 -2.0069012674040234E+01 a       554     0    24     1     2
  5.2524257027713361E-01 a       555     0    24     1     3
  1.1045830522904232E+01 a       556     0    24     1     4
  1.8550357270700474E+01 a       557     0    24     1     5
 -6.4914862587158835E+00 a       558     0    24     1     6
  4.8547477395768207E-01 a       559     0    24     1     7
  8.5109038419397043E-01 a       560     0    24     1     8
  3.4384814613823638E+00 a       561     0    24     1     9
 -7.8383581378013556E+00 a       562     0    24     1    10
  5.2225710497146816E+00 a       563     0    24     1    11
 -2.6784200069788895E+01 a       564     0    24     1    12
  1.8494417257103560E+01 a       565     0    24     1    13
  2.5617598148328142E+01 a       566     0    24     1    14
 -1.4622508879664556E+01 a       567     0    24     1    15
 -4.1043417678092915E+00 a       568     0    24     1    16
  1.9330012529864234E+01 a       569     0    24     1    17
 -1.2329298776540346E+01 a       570     0    24     1    18
  1.5644001241032269E+01 a       571     0    24     1    19
 -7.2244322072047193E+00 a       572     0    24     1    20
 -4.0457139471225991E+00 a       573     0    24     1    21
  2.1367502186834486E+01 a       574     0    24     1    22
  1.7996776016846962E+01 a       575     0    24     1    23
 -1.5037524594745311E+00 a       576     0    24     1    24
  1.4601995974663822E+00 a       577     0    25     1     1
  6.4740089658838662E-01 a       578     0    25     1     2
 -3.2081846363143569E+00 a       579     0    25     1     3
  3.9352697193302562E+00 a       580     0    25     1     4
  1.7174364174188375E+00 a       581     0    25     1     5
 -2.6458440640128424E+00 a       582     0    25     1     6
  1.9148777648377715E+00 a       583     0    25     1     7
  4.2624345845476759E+00 a       584     0    25     1     8
  1.5367989583749080E+00 a       585     0    25     1     9
 -4.1987017441000418E+00 a       586     0    25     1    10
 -4.5489010637957761E-01 a       587     0    25     1    11
 -1.9035969098850842E+00 a       588     0    25     1    12
 -9.9913254881067426E-01 a       589     0    25     1    13
 -3.0002822207990825E+00 a       590     0    25     1    14
  8.5617091141180934E-01 a       591     0    25     1    15
  6.4318450488140819E-02 a       592     0    25     1    16
  7.8480156082943742E-01 a       593     0    25     1    17
  1.1949192173612420E+00 a       594     0    25     1    18
 -1.3574015152457659E+00 a       595     0    25     1    19
 -1.4943785421289983E+00 a       596     0    25     1    20
 -1.1951641026097015E+00 a       597     0    25     1    21
  1.2659188390026093E+00 a       598     0    25     1    22
 -5.6523299512425860E+00 a       599     0    25     1    23
  3.0549658451657664E+00 a       600     0    25     1    24
  2.2566496712236320E-01 a       601     0    26     1     1
  3.8052798031466093E+00 a       602     0    26     1     2
 -6.3960933133305842E+00 a       603     0    26     1     3
  2.7274997699126815E+00 a       604     0    26     1     4
  8.3615504324392091E+00 a       605     0    26     1     5
  3.7926428017330065E+00 a       606     0    26     1     6
  1.3756991782207608E+00 a       607     0    26     1     7
  6.3011229302649641E+00 a       608     0    26     1     8
  1.9091407662338573E+00 a       609     0    26     1     9
 -3.2851152192423061E-01 a       610     0    26     1    10
  9.6963033649341712E-01 a       611     0    26     1    11
 -3.8862578508886001E+00 a       612     0    26     1    12
  3.5092339148557055E+00 a       613     0    26     1    13
 -2.7996189680017429E+00 a       614     0    26     1    14
  2.2760050452416194E+00 a       615     0    26     1    15
  1.1445603109259197E+00 a       616     0    26     1    16
 -8.7221230364834801E-01 a       617     0    26     1    17
  3.7193039846335365E+00 a       618     0    26     1    18
 -2.2293923803963493E+00 a       619     0    26     1    19
 -1.2620149897750159E+00 a       620     0    26     1    20
 -1.9370812425906452E+00 a       621     0    26     1    21
  3.5443422999894225E+00 a       622     0    26     1    22
 -8.7413904284517336E+00 a       623     0    26     1    23
  3.9507966630759443E+00 a       624     0    26     1    24
 -1.0800504426433467E-01 a       625     0    27     1     1
  5.6766111988890045E-01 a       626     0    27     1     2
 -8.3854034072136119E-01 a       627     0    27     1     3
  1.7542991405641166E+00 a       628     0    27     1     4
  4.9743434299404656E+00 a       629     0    27     1     5
 -2.4872253028013587E+00 a       630     0    27     1     6
 -1.6928630964764217E+00 a       631     0    27     1     7
  7.4641298011421613E+00 a       632     0    27     1     8
 -6.6492179924845662E-01 a       633     0    27     1     9
 -4.5363100839294326E+00 a       634     0    27     1    10
 -4.1990049634922224E+00 a       635     0    27     1    11
 -4.6333847425655685E+00 a       636     0    27     1    12
  2.8202096690293836E+00 a       637     0    27     1    13
  5.8191234153652927E+00 a       638     0    27     1    14
  4.6701624405746340E+00 a       639     0    27     1    15
  4.2058573410524014E-01 a       640     0    27     1    16
  1.5172213076174244E+00 a       641     0    27     1    17
  1.9215322015087319E+00 a       642     0    27     1    18
 -6.8359043698956701E-01 a       643     0    27     1    19
 -1.5178731457785826E+00 a       644     0    27     1    20
 -1.1431326020690298E-01 a       645     0    27     1    21
  2.6782438012869743E+00 a       646     0    27     1    22
 -8.6369814236910614E+00 a       647     0    27     1    23
  3.1517965633335696E+00 a       648     0    27     1    24
 -1.0568418350130839E+00 a       649     0    28     1     1
 -9.1033232388266283E-01 a       650     0    28     1     2
  3.2362464190916742E+00 a       651     0    28     1     3
  5.1036343131079631E-01 a       652     0    28     1     4
  1.5062533031257945E+00 a       653     0    28     1     5
 -6.7626198486248368E-01 a       654     0    28     1     6
 -1.7246610336412445E+00 a       655     0    28     1     7
 -4.5784198277401869E+00 a       656     0    28     1     8
 -1.0931822816267700E+00 a       657     0    28     1     9
  4.9816159370619824E+00 a       658     0    28     1    10
  2.9698887366587107E-01 a       659     0    28     1    11
  1.8395837349722239E+00 a       660     0    28     1    12
 -1.2609874901148951E-01 a       661     0    28     1    13
 -1.7944173609759995E+00 a       662     0    28     1    14
  3.0543179086142658E+00 a       663     0    28     1    15
  4.1034784129390994E-01 a       664     0    28     1    16
  2.3348891861503613E+00 a       665     0    28     1    17
  1.8704427341961398E+00 a       666     0    28     1    18
 -2.3271794927606759E-01 a       667     0    28     1    19
 -9.0478910203122853E-01 a       668     0    28     1    20
 -6.6740863713391430E-01 a       669     0    28     1    21
  1.5288559297391684E+00 a       670     0    28     1    22
  4.7642995821556182E+00 a       671     0    28     1    23
 -8.8370724948024726E-01 a       672     0    28     1    24
  4.5057971668047507E+00 a       673     0    29     1     1
 -3.2190860534540762E+00 a       674     0    29     1     2
 -2.4952087681454165E+00 a       675     0    29     1     3
 -8.1574116460838280E+00 a       676     0    29     1     4
  2.0488051895238182E+00 a       677     0    29     1     5
 -3.0729454259457367E-01 a       678     0    29     1     6
 -7.9735313880178973E+00 a       679     0    29     1     7
 -3.7258709999855628E+00 a       680     0    29     1     8
 -6.4077395705123532E+00 a       681     0    29     1     9
  9.2420696479024897E+00 a       682     0    29     1    10
  3.6767385529938750E+00 a       683     0    29     1    11
  3.6415104692743241E+00 a       684     0    29     1    12
 -1.5123782344685133E+00 a       685     0    29     1    13
 -4.5965938814445750E-01 a       686     0    29     1    14
 -6.5209793693287903E+00 a       687     0    29     1    15
 -7.0466750629395114E-01 a       688     0    29     1    16
 -1.0181481315088822E+01 a       689     0    29     1    17
  8.5083171473773242E-02 a       690     0    29     1    18
 -3.3184670752629621E+00 a       691     0    29     1    19
  4.4101407797714778E+00 a       692     0    29     1    20
 -7.2445831598698245E+00 a       693     0    29     1    21
  5.0172624308338971E+00 a       694     0    29     1    22
  6.1228780914767418E+00 a       695     0    29     1    23
  1.3761572328325649E+00 a       696     0    29     1    24
  3.1783895863211170E-01 a       697     0    30     1     1
 -3.4122610193888656E+00 a       698     0    30     1     2
  4.3453644402633378E+00 a       699     0    30     1     3
 -4.6929906408012654E+00 a       700     0    30     1     4
  2.4705576512036966E+00 a       701     0    30     1     5
  1.4317326633795577E+00 a       702     0    30     1     6
 -1.9455888828769283E+00 a       703     0    30     1     7
 -2.7163706315000136E+00 a       704     0    30     1     8
 -1.6108846103341614E+00 a       705     0    30     1     9
  5.0208379401854075E-01 a       706     0    30     1    10
  3.6080488248060805E+00 a       707     0    30     1    11
  8.3813034249315499E-01 a       708     0    30     1    12
  8.5738260390677512E-01 a       709     0    30     1    13
 -2.1216491534738733E+00 a       710     0    30     1    14
 -3.1072157302546746E+00 a       711     0    30     1    15
 -2.2475152323953176E+00 a       712     0    30     1    16
 -7.8090742924798118E-01 a       713     0    30     1    17
 -4.0082603108882600E+00 a       714     0    30     1    18
  1.9174019312795876E+00 a       715     0    30     1    19
 -1.3544669697663538E+00 a       716     0    30     1    20
  1.6057851364765858E+00 a       717     0    30     1    21
  2.2423229856792899E+00 a       718     0    30     1    22
  7.3853923012610210E+00 a       719     0    30     1    23
 -3.5863307640889310E+00 a       720     0    30     1    24
 -9.3897350933192900E+00 a       721     0    31     1     1
 -9.4016653687348182E+00 a       722     0    31     1     2
  2.0499761665889729E+00 a       723     0    31     1     3
 -6.5894726096611276E+00 a       724     0    31     1     4
 -2.0682777525824246E+01 a       725     0    31     1     5
 -2.1193698752406448E+01 a       726     0    31     1     6
 -5.4771766446878800E-01 a       727     0    31     1     7
 -1.1182560104938498E+01 a       728     0    31     1     8
 -6.6639820305168236E+00 a       729     0    31     1     9
 -1.6915759645049341E+01 a       730     0    31     1    10
  2.6377833949433827E-01 a       731     0    31     1    11
 -3.4134911431243147E+00 a       732     0    31     1    12
 -9.5284715504843831E+00 a       733     0    31     1    13
 -4.6866823367843367E+00 a       734     0    31     1    14
 -4.6830337389703258E+00 a       735     0    31     1    15
 -2.9957967270339867E+00 a       736     0    31     1    16
 -5.1893629928240195E+00 a       737     0    31     1    17
 -2.1125169712722059E+01 a       738     0    31     1    18
  7.5094808827757280E+00 a       739     0    31     1    19
  7.9850218602102405E+00 a       740     0    31     1    20
  1.3178988447101545E+01 a       741     0    31     1    21
 -7.8183544743160704E-01 a       742     0    31     1    22
  1.9662811854838353E+01 a       743     0    31     1    23
 -1.0558781747467542E+01 a       744     0    31     1    24
 -1.2401923747516319E+01 a       745     0    32     1     1
 -1.7501813270265853E+01 a       746     0    32     1     2
 -1.2093234298170559E+01 a       747     0    32     1     3
  2.1715980449778776E+01 a       748     0    32     1     4
  7.3971052770677703E+00 a       749     0    32     1     5
 -1.7330979005598497E+01 a       750     0    32     1     6
  2.7300616803812275E+01 a       751     0    32     1     7
  9.7552828654828811E+00 a       752     0    32     1     8
  8.7974869187972384E+00 a       753     0    32     1     9
 -1.8215690139211871E-01 a       754     0    32     1    10
  1.2992534144449202E+01 a       755     0    32     1    11
 -2.8344670647169817E+01 a       756     0    32     1    12
  1.2126375148416360E+01 a       757     0    32     1    13
  2.9945296835513706E+00 a       758     0    32     1    14
  5.6132035735856283E+00 a       759     0    32     1    15
  2.0486220002375988E+00 a       760     0    32     1    16
  2.4586359918499351E+01 a       761     0    32     1    17
 -2.8069956955190733E+01 a       762     0    32     1    18
 -7.1245399790020392E-01 a       763     0    32     1    19
 -1.3732534465451224E+01 a       764     0    32     1    20
  2.9836168742894307E+00 a       765     0    32     1    21
  1.8672644797843915E+01 a       766     0    32     1    22
  1.5121603228554381E+01 a       767     0    32     1    23
  1.5959425194832621E+01 a       768     0    32     1    24
 -6.1134099205439951E-01 a       769     0    33     1     1
  7.1155122732521769E-01 a       770     0    33     1     2
 -6.4413143415184626E-01 a       771     0    33     1     3
  1.9786759182296323E+00 a       772     0    33     1     4
  4.8170637362438617E-01 a       773     0    33     1     5
  1.5281774289300223E+00 a       774     0    33     1     6
  1.3132671264914522E+00 a       775     0    33     1     7
 -8.4661943322358491E-01 a       776     0    33     1     8
  1.0589670211898463E+00 a       777     0    33     1     9
 -6.8730121876214556E-01 a       778     0    33     1    10
 -2.6012330878574472E+00 a       779     0    33     1    11
 -1.1610204346023729E-01 a       780     0    33     1    12
 -1.3757423055917446E+00 a       781     0    33     1    13
 -1.6986765806401685E+00 a       782     0    33     1    14
  3.0534834429581719E+00 a       783     0    33     1    15
  2.0770347212771996E-02 a       784     0    33     1    16
  6.2757792157586501E-01 a       785     0    33     1    17
 -9.7682592287093006E-01 a       786     0    33     1    18
  1.3952458447809792E+00 a       787     0    33     1    19
  1.3372164090016972E-01 a       788     0    33     1    20
  2.2855866711783046E-01 a       789     0    33     1    21
  2.2527563665324965E-01 a       790     0    33     1    22
  1.4726880459751651E-01 a       791     0    33     1    23
 -9.6718087899238103E-01 a       792     0    33     1    24
  3.5614140603454830E-01 a       793     0    34     1     1
  4.8988749424889982E-02 a       794     0    34     1     2
  4.1736434192785707E-02 a       795     0    34     1     3
 -3.8945116920460299E-01 a       796     0    34     1     4
  3.2792950811183758E-01 a       797     0    34     1     5
  1.3267945729631869E-01 a       798     0    34     1     6
  4.7935115567445008E-01 a       799     0    34     1     7
 -2.5692397250507532E-01 a       800     0    34     1     8
  7.7806056131437037E-03 a       801     0    34     1     9
 -7.0774110520428923E-01 a       802     0    34     1    10
 -3.7735570272516117E-01 a       803     0    34     1    11
 -6.3794178622897282E-02 a       804     0    34     1    12
  1.1334419357636341E-01 a       805     0    34     1    13
 -2.4107426619506581E-01 a       806     0    34     1    14
  7.2275708002179570E-02 a       807     0    34     1    15
 -1.2481132772144848E-01 a       808     0    34     1    16
 -4.0393757877133188E-02 a       809     0    34     1    17
  4.4523925537142045E-01 a       810     0    34     1    18
  8.6813014623535645E-01 a       811     0    34     1    19
  2.3890083142696483E-01 a       812     0    34     1    20
  4.3359246768994358E-01 a       813     0    34     1    21
  2.3185633658088967E-01 a       814     0    34     1    22
  1.4426399716206583E-02 a       815     0    34     1    23
 -6.0993800906553275E-01 a       816     0    34     1    24
  3.0581402206448588E-01 a       817     0    35     1     1
 -1.4562093294461331E-01 a       818     0    35     1     2
  1.1312060708644369E+00 a       819     0    35     1     3
 -6.0149519081385305E-01 a       820     0    35     1     4
 -9.5986121368540345E-01 a       821     0    35     1     5
 -7.9930520608946565E-01 a       822     0    35     1     6
 -1.4523910369866875E+00 a       823     0    35     1     7
  1.1442588376898564E+00 a       824     0    35     1     8
 -4.3487303271845007E-01 a       825     0    35     1     9
  9.9636870509367181E-01 a       826     0    35     1    10
  1.4768635694970143E+00 a       827     0    35     1    11
  3.1770400656561858E-02 a       828     0    35     1    12
  1.5834030215388408E+00 a       829     0    35     1    13
  9.6702698687158484E-01 a       830     0    35     1    14
 -2.5492164445281169E+00 a       831     0    35     1    15
  4.4227132896007831E-01 a       832     0    35     1    16
 -2.4511474926179336E-01 a       833     0    35     1    17
  4.2312555124060197E-01 a       834     0    35     1    18
 -6.3468813653151657E-01 a       835     0    35     1    19
 -6.2828404059897069E-01 a       836     0    35     1    20
 -4.5714514052497041E-01 a       837     0    35     1    21
 -6.2445734922205776E-01 a       838     0    35     1    22
 -1.7174638127127775E+00 a       839     0    35     1    23
  5.0032523477921809E-01 a       840     0    35     1    24
  5.2542778937146273E-01 a       841     0    36     1     1
 -8.8576893396872067E-02 a       842     0    36     1     2
  1.4206007243557668E+00 a       843     0    36     1     3
  5.4610816163129106E-01 a       844     0    36     1     4
 -1.2790202874217285E-01 a       845     0    36     1     5
  2.1680634406027746E-01 a       846     0    36     1     6
 -5.2005821568034294E-01 a       847     0    36     1     7
 -2.1906835632725008E-01 a       848     0    36     1     8
 -2.1193909303102246E-01 a       849     0    36     1     9
  1.5580515206308890E-01 a       850     0    36     1    10
 -7.6493214133996046E-01 a       851     0    36     1    11
 -2.4881430651909067E-01 a       852     0    36     1    12
 -2.1616447727750232E-01 a       853     0    36     1    13
  3.4632538371868382E-01 a       854     0    36     1    14
  9.7185053538504185E-01 a       855     0    36     1    15
  8.5471522572349773E-02 a       856     0    36     1    16
  1.3696013821675870E-01 a       857     0    36     1    17
  7.5706731150016238E-01 a       858     0    36     1    18
 -3.3709641186738332E-01 a       859     0    36     1    19
  2.5790425970322178E-01 a       860     0    36     1    20
 -3.6092351799017486E-01 a       861     0    36     1    21
 -2.1722764067462524E-01 a       862     0    36     1    22
  5.1463807545639439E-01 a       863     0    36     1    23
 -7.7034658712016058E-01 a       864     0    36     1    24
  6.8865941180701640E-01 a       865     0    37     1     1
 -1.3083514309989461E+00 a       866     0    37     1     2
 -2.7242278113388969E+00 a       867     0    37     1     3
 -3.5063048142117492E+00 a       868     0    37     1     4
 -6.5670475879543688E-01 a       869     0    37     1     5
 -1.2069877543658827E+00 a       870     0    37     1     6
 -1.4759126374207769E+00 a       871     0    37     1     7
  6.6426553052617754E-01 a       872     0    37     1     8
 -2.2543512337869815E+00 a       873     0    37     1     9
 -8.8248852172586778E-01 a       874     0    37     1    10
  1.0971542479456744E+00 a       875     0    37     1    11
 -4.6211779054096663E-01 a       876     0    37     1    12
 -5.0274348309337670E-02 a       877     0    37     1    13
  2.4428455206747270E+00 a       878     0    37     1    14
 -2.2729784736679440E-01 a       879     0    37     1    15
 -1.9746212751828107E+00 a       880     0    37     1    16
 -1.6002704520888247E+00 a       881     0    37     1    17
 -4.2802028735654957E-01 a       882     0    37     1    18
 -1.1324028634583814E+00 a       883     0    37     1    19
  1.7312343841489763E+00 a       884     0    37     1    20
 -1.4854981531847529E+00 a       885     0    37     1    21
 -3.3516212854415930E-02 a       886     0    37     1    22
  3.5259640690982419E+00 a       887     0    37     1    23
 -4.2863652259224500E-01 a       888     0    37     1    24
 -2.9200169371100437E+00 a       889     0    38     1     1
 -6.9275923795636651E-01 a       890     0    38     1     2
  3.4279117119744846E+00 a       891     0    38     1     3
 -1.0027844629956797E+00 a       892     0    38     1     4
  3.7250676963821063E+00 a       893     0    38     1     5
 -3.4787445169518794E+00 a       894     0    38     1     6
  7.8229948300382157E-01 a       895     0    38     1     7
  4.1938540531935570E-01 a       896     0    38     1     8
  3.3325956884479919E+00 a       897     0    38     1     9
  4.6992261125994448E+00 a       898     0    38     1    10
  5.9524536973777424E+00 a       899     0    38     1    11
  2.5596754536285609E+00 a       900     0    38     1    12
  2.9702002760598920E+00 a       901     0    38     1    13
  7.0194570893221586E-01 a       902     0    38     1    14
  5.6154835685683793E+00 a       903     0    38     1    15
  3.9029682586006147E+00 a       904     0    38     1    16
 -1.6031880313458053E+00 a       905     0    38     1    17
 -2.7081163224819380E+00 a       906     0    38     1    18
 -1.9793898385110777E+00 a       907     0    38     1    19
 -2.5123319292074395E+00 a       908     0    38     1    20
  2.5877633870156496E+00 a       909     0    38     1    21
  2.6387648759827695E+00 a       910     0    38     1    22
 -3.2988918438866879E+00 a       911     0    38     1    23
  5.0987125470075227E+00 a       912     0    38     1    24
  1.0541107304994144E+00 a       913     0    39     1     1
 -3.7064623429443583E-01 a       914     0    39     1     2
 -2.8998315869574665E-01 a       915     0    39     1     3
  3.1486811634426359E-01 a       916     0    39     1     4
  2.2667559807828152E-02 a       917     0    39     1     5
  3.1641715177305269E-01 a       918     0    39     1     6
 -1.8523171630874657E-01 a       919     0    39     1     7
  2.1001011557910254E-01 a       920     0    39     1     8
 -4.1638626647961963E-01 a       921     0    39     1     9
  6.1900474488142110E-01 a       922     0    39     1    10
  1.2926094862176516E+00 a       923     0    39     1    11
 -1.1799969079741834E-01 a       924     0    39     1    12
 -3.1401930122560451E-01 a       925     0    39     1    13
  4.9611713729379414E-01 a       926     0    39     1    14
 -2.2710009840125616E+00 a       927     0    39     1    15
  7.3473172847260559E-01 a       928     0    39     1    16
 -1.8251182288441665E+00 a       929     0    39     1    17
 -6.0564121230006329E-01 a       930     0    39     1    18
 -1.8747783279706678E+00 a       931     0    39     1    19
  9.6274741251756735E-01 a       932     0    39     1    20
 -1.8838091081846564E+00 a       933     0    39     1    21
 -4.6313485656273540E-01 a       934     0    39     1    22
  1.0030266482906074E+00 a       935     0    39     1    23
  1.2225594319508046E+00 a       936     0    39     1    24
  3.8876955030841196E+00 a       937     0    40     1     1
 -1.6854389991369501E-01 a       938     0    40     1     2
 -9.4272501484721583E-01 a       939     0    40     1     3
 -2.4566275413312622E+00 a       940     0    40     1     4
  1.6663510223153504E+00 a       941     0    40     1     5
  5.4109941271388018E-01 a       942     0    40     1     6
  4.6188590900916093E+00 a       943     0    40     1     7
  1.7579263450513385E+00 a       944     0    40     1     8
 -8.8840496875098918E-01 a       945     0    40     1     9
 -6.8370116594283181E-01 a       946     0    40     1    10
  2.9511568734084621E+00 a       947     0    40     1    11
 -1.0060263046106814E+00 a       948     0    40     1    12
  1.0399484929019109E+00 a       949     0    40     1    13
  1.3849609526151303E+00 a       950     0    40     1    14
 -2.3283216390399630E+00 a       951     0    40     1    15
 -4.5665268635517142E-01 a       952     0    40     1    16
 -2.8415626430187988E+00 a       953     0    40     1    17
  9.6161517246169692E-01 a       954     0    40     1    18
 -3.5510323877293968E+00 a       955     0    40     1    19
  2.1829714645378617E-01 a       956     0    40     1    20
 -3.8153542597493604E+00 a       957     0    40     1    21
 -1.5169276316141316E+00 a       958     0    40     1    22
 -1.7269496424058963E+00 a       959     0    40     1    23
  2.1125046905261171E+00 a       960     0    40     1    24
  3.4295032262931446E+00 a       961     0    41     1     1
 -1.2761498095765114E+00 a       962     0    41     1     2
  1.0632899024359934E+00 a       963     0    41     1     3
  1.3334316111679986E-01 a       964     0    41     1     4
 -2.3972686465263533E+00 a       965     0    41     1     5
  5.9426705578120098E-01 a       966     0    41     1     6
  2.0026649525801634E+00 a       967     0    41     1     7
 -2.3709772995451202E+00 a       968     0    41     1     8
  3.1221298847437398E+00 a       969     0    41     1     9
  2.2473841752058563E+00 a       970     0    41     1    10
  1.6797949667685288E+00 a       971     0    41     1    11
 -1.3552238451183398E+00 a       972     0    41     1    12
  1.1960169766765496E+00 a       973     0    41     1    13
 -6.0358470303266398E-01 a       974     0    41     1    14
 -1.5098092698744329E+01 a       975     0    41     1    15
  4.2283139211748715E+00 a       976     0    41     1    16
 -5.6634082271876425E+00 a       977     0    41     1    17
 -4.1089866553356851E+00 a       978     0    41     1    18
  4.9172065408385474E-01 a       979     0    41     1    19
  3.9899248607443738E-01 a       980     0    41     1    20
 -2.3556612393495686E+00 a       981     0    41     1    21
 -3.8938192209684558E-01 a       982     0    41     1    22
 -4.4109802772593643E+00 a       983     0    41     1    23
  1.3895841944661249E+00 a       984     0    41     1    24
  1.7235030820370343E+00 a       985     0    42     1     1
 -4.6475190343008718E-02 a       986     0    42     1     2
 -7.7591007849911464E-01 a       987     0    42     1     3
 -5.5899490395392082E-01 a       988     0    42     1     4
 -7.3758364253060005E-01 a       989     0    42     1     5
 -1.0821155427108897E+00 a       990     0    42     1     6
  2.1745925750544997E+00 a       991     0    42     1     7
 -2.8037107074696830E+00 a       992     0    42     1     8
 -8.5189096939845177E-01 a       993     0    42     1     9
  1.3630780211300049E+00 a       994     0    42     1    10
 -8.5804752353362845E-01 a       995     0    42     1    11
 -1.4906439017075837E+00 a       996     0    42     1    12
 -7.7839630458029840E-01 a       997     0    42     1    13
  1.7289331507216117E+00 a       998     0    42     1    14
 -5.1248183417949331E+00 a       999     0    42     1    15
 -1.7467092582904861E-01 a      1000     0    42     1    16
 -2.0653489955264881E+00 a      1001     0    42     1    17
 -1.9215696369503406E+00 a      1002     0    42     1    18
  5.5588372970788746E-01 a      1003     0    42     1    19
  2.1508433454371438E+00 a      1004     0    42     1    20
 -1.3391722651436062E+00 a      1005     0    42     1    21
 -1.4720630459146944E+00 a      1006     0    42     1    22
 -6.1741243452165939E-01 a      1007     0    42     1    23
 -1.0139395995439140E-01 a      1008     0    42     1    24
  1.4459814848626429E+01 a      1009     0    43     1     1
  3.0418053123055555E-01 a      1010     0    43     1     2
  4.9826291452605052E+00 a      1011     0    43     1     3
  7.9006398106583857E+00 a      1012     0    43     1     4
  4.0546814416920878E+00 a      1013     0    43     1     5
  6.2926175351108906E+00 a      1014     0    43     1     6
  8.4058359421065436E+00 a      1015     0    43     1     7
 -5.8385386688427419E+00 a      1016     0    43     1     8
 -3.3118262232214319E+00 a      1017     0    43     1     9
 -1.7046872830067000E-01 a      1018     0    43     1    10
  1.8092863534360311E+00 a      1019     0    43     1    11
 -7.2253724942547688E+00 a      1020     0    43     1    12
 -1.2824667131164858E+01 a      1021     0    43     1    13
  1.9692403648349122E+00 a      1022     0    43     1    14
 -8.0745155650160232E+00 a      1023     0    43     1    15
  1.9797245856510821E+00 a      1024     0    43     1    16
 -1.2975298889255917E+01 a      1025     0    43     1    17
 -8.5300158686044689E+00 a      1026     0    43     1    18
  1.7417906705771398E+00 a      1027     0    43     1    19
  1.1940208727137703E+01 a      1028     0    43     1    20
 -1.3456951532679740E+00 a      1029     0    43     1    21
 -3.7208643134859981E-01 a      1030     0    43     1    22
  8.0765580050788675E+00 a      1031     0    43     1    23
  9.5546468031805141E+00 a      1032     0    43     1    24
  3.2752742872355460E+00 a      1033     0    44     1     1
  2.0040053272638394E+00 a      1034     0    44     1     2
  8.0693510138221303E-01 a      1035     0    44     1     3
  2.2868232445210657E+00 a      1036     0    44     1     4
 -5.7990637134754817E+00 a      1037     0    44     1     5
  8.4878612705910879E+00 a      1038     0    44     1     6
 -5.7545088228549854E+00 a      1039     0    44     1     7
  4.4078206299279243E-01 a      1040     0    44     1     8
 -1.3757538249570991E+00 a      1041     0    44     1     9
 -1.3554555629714311E+01 a      1042     0    44     1    10
 -1.5002119621484857E+01 a      1043     0    44     1    11
 -1.6516707573851837E+00 a      1044     0    44     1    12
 -1.7379453692769498E+00 a      1045     0    44     1    13
  3.3033959285464412E+00 a      1046     0    44     1    14
 -6.1700565866524197E+00 a      1047     0    44     1    15
  2.4137316455841346E-01 a      1048     0    44     1    16
  4.0980829241598848E-01 a      1049     0    44     1    17
  1.8889501787632717E+01 a      1050     0    44     1    18
  6.3790480300043813E+00 a      1051     0    44     1    19
  2.7099333502571641E+00 a      1052     0    44     1    20
 -3.0420279131361663E+00 a      1053     0    44     1    21
 -6.0239040247671871E-01 a      1054     0    44     1    22
 -1.2387144942337336E+00 a      1055     0    44     1    23
 -9.1712733979471928E+00 a      1056     0    44     1    24
 -1.0799306630902841E+00 a      1057     0    45     1     1
  2.0407084507514637E+00 a      1058     0    45     1     2
  3.4693032291703835E-01 a      1059     0    45     1     3
 -1.3541466501938408E+00 a      1060     0    45     1     4
  2.0297004653019539E+00 a      1061     0    45     1     5
 -3.2099232673420797E-01 a      1062     0    45     1     6
  1.3948174061638439E+00 a      1063     0    45     1     7
 -3.5914948940754582E-01 a      1064     0    45     1     8
  1.8498270892823059E+00 a      1065     0    45     1     9
 -3.4485101431939964E+00 a      1066     0    45     1    10
