################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1281610240078095E+00 a       531     0    23     1     3
  2.8807742223739279E+00 a       532     0    23     1     4
  2.1933472390324336E+00 a       533     0    23     1     5
 -2.0003356699139068E+00 a       534     0    23     1     6
 -1.2377466103911487E+00 a       535     0    23     1     7
 -3.8499719176624279E+00 a       536     0    23     1     8
 -2.0775114063554669E+00 a       537     0    23     1     9
 -2.6763353259627416E+00 a       538     0    23     1    10
 -1.5028317773609343E-01 a       539     0    23     1    11
 -3.1546606329598101E+00 a       540     0    23     1    12
  5.9816173861682760E+00 a       541     0    23     1    13
  6.8944244712754510E-01 a       542     0    23     1    14
 -1.1288797761283784E+00 a       543     0    23     1    15
  4.7623905718811459E+00 a       544     0    23     1    16
  1.3121607517864773E+00 a       545     0    23     1    17
 -2.8549362182370026E+00 a       546     0    23     1    18
  2.2170359140842786E+00 a       547     0    23     1    19
 -8.4176925868037444E-01 a       548     0    23     1    20
 -3.1678904899109757E+00 a       549     0    23     1    21
 -4.2997849381069886E-01 a       550     0    23     1    22
  2.3170744246758215E+00 a       551     0    23     1    23
 -7.3247413239076176E-01 a       552     0    23     1    24
  1.4434018469641421E+00 a       553     0    24     1     1
 -6.1045605759028443E-01 a       554     0    24     1     2
 -2.9109058096687925E+00 a       555     0    24     1     3
  2.4538674003510859E+00 a       556     0    24     1     4
  4.0086484235208424E+00 a       557     0    24     1     5
 -1.5062676166901012E+00 a       558     0    24     1     6
 -7.2606664608535609E-01 a       559     0    24     1     7
 -5.0610517586117796E+00 a       560     0    24     1     8
  2.6634906408257124E+00 a       561     0    24     1     9
 -4.0179534052120038E+00 a       562     0    24     1    10
  3.9524625272954346E+00 a       563     0    24     1    11
 -4.6451732574827309E+00 a       564     0    24     1    12
  4.1859492858609153E+00 a       565     0    24     1    13
  3.1822921098818067E+00 a       566     0    24     1    14
 -4.1182405472880497E+00 a       567     0    24     1    15
  5.9995715790076947E+00 a       568     0    24     1    16
 -1.6209126338715347E+00 a       569     0    24     1    17
 -1.6458435919313370E+00 a       570     0    24     1    18
  3.1534816311255600E+00 a       571     0    24     1    19
 -4.5080621619052247E-01 a       572     0    24     1    20
 -3.2711037853642564E+00 a       573     0    24     1    21
 -5.4854646183055724E+00 a       574     0    24     1    22
  3.6118375607679791E+00 a       575     0    24     1    23
  7.3181525500633515E-01 a       576     0    24     1    24
  2.3458330768370853E-01 a       577     0    25     1     1
 -1.8764252135298887E-01 a       578     0    25     1     2
  1.2794976715993203E+00 a       579     0    25     1     3
  5.7379759018908363E-02 a       580     0    25     1     4
 -1.3519241853397435E+00 a       581     0    25     1     5
 -3.7437787154200236E-01 a       582     0    25     1     6
  6.0093987463349652E-01 a       583     0    25     1     7
 -3.9730366906536579E-01 a       584     0    25     1     8
 -8.5802230721886652E-01 a       585     0    25     1     9
  1.3849557609029572E+00 a       586     0    25     1    10
  1.3370543661422876E+00 a       587     0    25     1    11
 -3.1121605731492991E-01 a       588     0    25     1    12
 -1.3746721526140476E-01 a       589     0    25     1    13
 -1.0564707217843103E+00 a       590     0    25     1    14
  4.5333917308848387E-01 a       591     0    25     1    15
  9.0632202576589638E-01 a       592     0    25     1    16
  4.5478894688484567E-01 a       593     0    25     1    17
 -1.6032282684696093E+00 a       594     0    25     1    18
  1.1856276628408149E-01 a       595     0    25     1    19
  1.5817437806966578E-01 a       596     0    25     1    20
 -1.5766654492276364E+00 a       597     0    25     1    21
 -8.0754815445495809E-01 a       598     0    25     1    22
 -1.1374099496407379E+00 a       599     0    25     1    23
 -8.8447212078633236E-02 a       600     0    25     1    24
  2.2610974169058600E+00 a       601     0    26     1     1
  1.5256112114972071E+00 a       602     0    26     1     2
 -2.4560550469858763E-01 a       603     0    26     1     3
 -2.0795535556259875E-01 a       604     0    26     1     4
  1.0700997146651527E+00 a       605     0    26     1     5
  3.3478531114350223E-04 a       606     0    26     1     6
  1.2820750855824883E+00 a       607     0    26     1     7
 -6.4819900204484238E-01 a       608     0    26     1     8
 -4.8499201601145286E-01 a       609     0    26     1     9
  8.2611325119039902E-01 a       610     0    26     1    10
  2.1750709603357916E-02 a       611     0    26     1    11
  3.3221361125256837E-01 a       612     0    26     1    12
  3.7335664971511445E-01 a       613     0    26     1    13
 -2.6150110515917513E-01 a       614     0    26     1    14
  3.7843634099352264E-01 a       615     0    26     1    15
  7.1611628109381376E-01 a       616     0    26     1    16
  1.6111707457232902E+00 a       617     0    26     1    17
  6.0715911464448846E-01 a       618     0    26     1    18
 -4.4936901895533804E-01 a       619     0    26     1    19
  1.3156531192955805E+00 a       620     0    26     1    20
  2.6695147874311820E-01 a       621     0    26     1    21
 -1.2747594032077794E+00 a       622     0    26     1    22
  2.7994468068346329E-01 a       623     0    26     1    23
  4.0887289597454557E-01 a       624     0    26     1    24
  1.5839828466548869E+00 a       625     0    27     1     1
  2.7534429268196354E+00 a       626     0    27     1     2
  1.9243645073089131E+00 a       627     0    27     1     3
 -1.0251508100432787E-01 a       628     0    27     1     4
  2.2995462025192248E+00 a       629     0    27     1     5
 -1.2246412576456154E+00 a       630     0    27     1     6
  1.2800439670169512E+00 a       631     0    27     1     7
  1.0869758955188087E+00 a       632     0    27     1     8
 -2.6277944987871349E-01 a       633     0    27     1     9
  7.8623277309683337E-01 a       634     0    27     1    10
 -2.2505473270099308E+00 a       635     0    27     1    11
  1.3682457027100390E+00 a       636     0    27     1    12
  8.0801348170423626E-01 a       637     0    27     1    13
  1.1459924638755670E+00 a       638     0    27     1    14
  1.4249092492242155E+00 a       639     0    27     1    15
  2.6645408159849109E+00 a       640     0    27     1    16
 -3.7098615284523143E-02 a       641     0    27     1    17
  2.3348981968690663E+00 a       642     0    27     1    18
  1.4257624275441444E-01 a       643     0    27     1    19
  1.4484427975427985E+00 a       644     0    27     1    20
  7.4287102442632502E-01 a       645     0    27     1    21
  9.5180762905482628E-03 a       646     0    27     1    22
 -2.6456041209156433E+00 a       647     0    27     1    23
  2.0451016641844205E-01 a       648     0    27     1    24
 -7.6672095694490217E-01 a       649     0    28     1     1
  1.7777242004270399E-01 a       650     0    28     1     2
 -9.9494786547744796E-02 a       651     0    28     1     3
  6.8168745485876081E-01 a       652     0    28     1     4
  1.5908208870514480E+00 a       653     0    28     1     5
 -3.0400474299514485E-01 a       654     0    28     1     6
 -7.8261171211091363E-01 a       655     0    28     1     7
 -1.9748833065335089E-01 a       656     0    28     1     8
  2.4089928779632150E+00 a       657     0    28     1     9
 -3.6663549423981789E-01 a       658     0    28     1    10
 -2.4594202763739652E+00 a       659     0    28     1    11
  5.2865147257618128E-01 a       660     0    28     1    12
  4.8694856368183870E-01 a       661     0    28     1    13
  1.2446112822158970E+00 a       662     0    28     1    14
  6.2542592348111081E-01 a       663     0    28     1    15
  1.0723772015264355E+00 a       664     0    28     1    16
  2.3452219155653808E-01 a       665     0    28     1    17
  1.9980546702029720E+00 a       666     0    28     1    18
 -1.5354971464397138E-01 a       667     0    28     1    19
 -9.8942863132459935E-01 a       668     0    28     1    20
  1.5425273249954286E+00 a       669     0    28     1    21
  7.0158384043128574E-01 a       670     0    28     1    22
 -3.6214754306215169E-01 a       671     0    28     1    23
  2.7304067668373644E-01 a       672     0    28     1    24
 -1.6335081231965312E+00 a       673     0    29     1     1
 -2.2520056326871747E+00 a       674     0    29     1     2
 -9.9566475630243834E-01 a       675     0    29     1     3
 -2.1227156217256993E+00 a       676     0    29     1     4
 -1.4661972069891918E+00 a       677     0    29     1     5
 -2.2776464907092553E+00 a       678     0    29     1     6
 -2.7346884181473907E+00 a       679     0    29     1     7
  1.5826870308482617E+00 a       680     0    29     1     8
 -1.5168365571814835E+00 a       681     0    29     1     9
 -3.5539515234921676E-01 a       682     0    29     1    10
  3.4487595251138403E-01 a       683     0    29     1    11
  4.9296411134098905E-01 a       684     0    29     1    12
  5.6570423192988772E-01 a       685     0    29     1    13
 -6.5802594729284603E-01 a       686     0    29     1    14
 -2.3701866328532462E+00 a       687     0    29     1    15
 -5.9527407269123511E-01 a       688     0    29     1    16
 -2.0741416809741584E+00 a       689     0    29     1    17
 -1.3955691810941169E+00 a       690     0    29     1    18
 -4.3131291609085964E-02 a       691     0    29     1    19
 -2.0328883081800120E+00 a       692     0    29     1    20
 -1.6496116821075395E+00 a       693     0    29     1    21
  2.9922401465779180E-01 a       694     0    29     1    22
 -2.1376008590011680E-01 a       695     0    29     1    23
  1.0267498604436718E+00 a       696     0    29     1    24
 -2.3576984296428405E+00 a       697     0    30     1     1
 -4.0328419109896299E+00 a       698     0    30     1     2
 -1.3180998883478880E+00 a       699     0    30     1     3
 -1.1676768869504828E+00 a       700     0    30     1     4
 -1.5900664845621320E+00 a       701     0    30     1     5
 -1.3315872469210219E+00 a       702     0    30     1     6
 -2.7214489882569799E+00 a       703     0    30     1     7
 -3.2114424203576775E-01 a       704     0    30     1     8
 -1.3855055668826739E+00 a       705     0    30     1     9
  4.5868705911841706E-01 a       706     0    30     1    10
  2.0507207285098019E+00 a       707     0    30     1    11
 -1.9479715065303580E+00 a       708     0    30     1    12
  1.3499974871176573E-02 a       709     0    30     1    13
 -1.9195350113692471E+00 a       710     0    30     1    14
 -2.7529579374753768E+00 a       711     0    30     1    15
 -2.3462923587404552E+00 a       712     0    30     1    16
 -7.8233701250271581E-01 a       713     0    30     1    17
 -2.9403237411224663E+00 a       714     0    30     1    18
  4.8395332454577750E-02 a       715     0    30     1    19
 -8.4066626262317790E-01 a       716     0    30     1    20
 -1.1650453238026146E+00 a       717     0    30     1    21
 -1.2071445621674035E+00 a       718     0    30     1    22
  4.8838115978144705E+00 a       719     0    30     1    23
  8.8312392790035343E-01 a       720     0    30     1    24
 -1.8767147790760130E+00 a       721     0    31     1     1
  6.9178538342218310E-01 a       722     0    31     1     2
 -1.0784448545919829E+00 a       723     0    31     1     3
  1.4738817205610226E+00 a       724     0    31     1     4
 -1.0328457144113754E+00 a       725     0    31     1     5
 -1.3383021450480412E+00 a       726     0    31     1     6
  1.4323896757476601E-01 a       727     0    31     1     7
 -1.2346996105246328E+00 a       728     0    31     1     8
 -2.6979605419004717E-02 a       729     0    31     1     9
 -2.2360919882426367E+00 a       730     0    31     1    10
  1.1466815614075569E+00 a       731     0    31     1    11
  1.6549695525566821E+00 a       732     0    31     1    12
 -1.6725062298491253E-01 a       733     0    31     1    13
 -1.0188458549269534E-02 a       734     0    31     1    14
  1.3845193029088305E+00 a       735     0    31     1    15
  3.0687214686204084E-01 a       736     0    31     1    16
 -5.0801609847526730E-01 a       737     0    31     1    17
 -6.3220450002875739E-02 a       738     0    31     1    18
 -8.0150117573809887E-01 a       739     0    31     1    19
  3.6436400216692477E-01 a       740     0    31     1    20
  1.6123800933553727E+00 a       741     0    31     1    21
  7.3342251289041607E-02 a       742     0    31     1    22
 -1.4330767302411813E+00 a       743     0    31     1    23
 -6.5865963563012653E-01 a       744     0    31     1    24
 -1.1555406677376485E+00 a       745     0    32     1     1
  2.4095685217629286E+00 a       746     0    32     1     2
  5.2124542447316635E-01 a       747     0    32     1     3
  9.8462877311470243E-01 a       748     0    32     1     4
  3.1019316762033990E+00 a       749     0    32     1     5
 -5.5023716727787797E-01 a       750     0    32     1     6
  4.9663262928450697E-01 a       751     0    32     1     7
 -7.5442811902716261E-02 a       752     0    32     1     8
 -3.1792594082219234E+00 a       753     0    32     1     9
 -2.4545029384029844E+00 a       754     0    32     1    10
 -9.6716883898239037E-01 a       755     0    32     1    11
 -7.3928872749834822E+00 a       756     0    32     1    12
  5.0980874764752384E+00 a       757     0    32     1    13
  1.1226308700565998E-01 a       758     0    32     1    14
  2.9587583759473968E+00 a       759     0    32     1    15
  7.9545022502796963E+00 a       760     0    32     1    16
  1.4490322095390598E+00 a       761     0    32     1    17
 -5.1459214489237644E+00 a       762     0    32     1    18
 -1.5048175336941803E+00 a       763     0    32     1    19
  1.3508787709770882E+00 a       764     0    32     1    20
  2.0038386035441089E+00 a       765     0    32     1    21
 -3.7085231255459075E+00 a       766     0    32     1    22
  3.4251270413559163E+00 a       767     0    32     1    23
  1.2454392032444468E-01 a       768     0    32     1    24
 -4.3002542876487221E-01 a       769     0    33     1     1
 -1.9633706859553363E-01 a       770     0    33     1     2
  1.5193585547733663E+00 a       771     0    33     1     3
 -7.8848553376539343E-02 a       772     0    33     1     4
 -6.5423495089896166E-01 a       773     0    33     1     5
  4.9496898213183949E-01 a       774     0    33     1     6
  1.4242624921761982E+00 a       775     0    33     1     7
  5.0180855621733256E-01 a       776     0    33     1     8
 -1.0452165637404616E+00 a       777     0    33     1     9
 -2.3291374332418383E-01 a       778     0    33     1    10
 -1.8928185285102530E+00 a       779     0    33     1    11
 -6.2199670604461621E-01 a       780     0    33     1    12
 -7.2473670224700759E-01 a       781     0    33     1    13
 -1.1516982337090400E+00 a       782     0    33     1    14
  4.8117825075789117E-01 a       783     0    33     1    15
 -1.6980250838423575E-01 a       784     0    33     1    16
 -4.9762257392093745E-01 a       785     0    33     1    17
 -1.1494135402107812E-01 a       786     0    33     1    18
  3.5096028786424949E-01 a       787     0    33     1    19
 -5.6346746319077623E-01 a       788     0    33     1    20
 -7.2032894593663022E-01 a       789     0    33     1    21
 -5.9155319977462806E-01 a       790     0    33     1    22
 -9.4701709086322428E-01 a       791     0    33     1    23
  2.9439713430364244E-03 a       792     0    33     1    24
  2.0876028456850101E-01 a       793     0    34     1     1
 -1.6007046798198046E-01 a       794     0    34     1     2
  6.9153942181160244E-01 a       795     0    34     1     3
 -1.4424374145250826E-01 a       796     0    34     1     4
  1.9013993849941718E-01 a       797     0    34     1     5
 -4.7452658409909733E-03 a       798     0    34     1     6
  1.0354615359140472E-01 a       799     0    34     1     7
 -3.2730002517361889E-01 a       800     0    34     1     8
  1.5153969916503526E-01 a       801     0    34     1     9
 -5.3736033832896157E-01 a       802     0    34     1    10
 -4.0994050317384317E-01 a       803     0    34     1    11
 -5.3845462693165713E-01 a       804     0    34     1    12
 -6.1202738046574678E-01 a       805     0    34     1    13
 -2.5652851284510159E-01 a       806     0    34     1    14
  3.2282220420432450E-01 a       807     0    34     1    15
  3.6332543557100716E-01 a       808     0    34     1    16
 -6.1202744124702391E-01 a       809     0    34     1    17
  2.8488646940609552E-01 a       810     0    34     1    18
  4.5306516114409545E-01 a       811     0    34     1    19
  2.2715885685514151E-01 a       812     0    34     1    20
  2.3690156966176418E-01 a       813     0    34     1    21
  6.7275383204515227E-01 a       814     0    34     1    22
  6.1344363402039054E-02 a       815     0    34     1    23
 -3.2294294722111255E-01 a       816     0    34     1    24
 -3.3512195951343099E-01 a       817     0    35     1     1
  5.5023612791324594E-01 a       818     0    35     1     2
 -1.0604191464732249E+00 a       819     0    35     1     3
  1.0028866913438297E+00 a       820     0    35     1     4
  2.4149217607069723E-01 a       821     0    35     1     5
  1.5505768130036798E-01 a       822     0    35     1     6
 -1.6298716578063548E+00 a       823     0    35     1     7
  4.4907652829869271E-01 a       824     0    35     1     8
  1.3918352308317403E+00 a       825     0    35     1     9
 -7.1940262450521417E-02 a       826     0    35     1    10
  1.0688490128384815E+00 a       827     0    35     1    11
  3.8395068787895653E-01 a       828     0    35     1    12
  1.2639260946489215E+00 a       829     0    35     1    13
  8.5933738694829598E-01 a       830     0    35     1    14
 -2.1991032051469370E-01 a       831     0    35     1    15
  3.8032268115196838E-01 a       832     0    35     1    16
  2.5935609591480763E-01 a       833     0    35     1    17
  2.0433110858814502E-01 a       834     0    35     1    18
  9.2858363165977689E-02 a       835     0    35     1    19
 -1.9754209885344648E-01 a       836     0    35     1    20
  6.1316191679161858E-01 a       837     0    35     1    21
  9.9819328935447135E-02 a       838     0    35     1    22
 -8.4101983732925278E-01 a       839     0    35     1    23
  6.2090466494422500E-02 a       840     0    35     1    24
  9.6844712951050049E-01 a       841     0    36     1     1
  9.6416827763848093E-02 a       842     0    36     1     2
  1.7005854922401649E+00 a       843     0    36     1     3
 -3.0125679649486553E-01 a       844     0    36     1     4
 -6.0462873870425954E-02 a       845     0    36     1     5
 -9.2408944844500490E-02 a       846     0    36     1     6
  4.0138345083192056E-01 a       847     0    36     1     7
  2.1210430248122020E-01 a       848     0    36     1     8
 -8.9861962881168966E-01 a       849     0    36     1     9
  1.2431054214578068E-01 a       850     0    36     1    10
 -7.7010809798061963E-01 a       851     0    36     1    11
  9.4260561805025497E-02 a       852     0    36     1    12
  3.4532395348018896E-01 a       853     0    36     1    13
  7.7746031314299024E-01 a       854     0    36     1    14
  1.1517260110549870E+00 a       855     0    36     1    15
 -2.5599588782045013E-01 a       856     0    36     1    16
  7.5305662037532514E-02 a       857     0    36     1    17
  9.1835821228433223E-01 a       858     0    36     1    18
 -3.7532600348173706E-01 a       859     0    36     1    19
  4.7394562072548585E-01 a       860     0    36     1    20
 -2.9319217690750782E-01 a       861     0    36     1    21
 -8.6246380170889347E-01 a       862     0    36     1    22
  6.9403904101198233E-02 a       863     0    36     1    23
 -9.5268548144351495E-01 a       864     0    36     1    24
 -8.9485424125314239E-01 a       865     0    37     1     1
 -7.6769509953617787E-01 a       866     0    37     1     2
  1.1889975128936512E+00 a       867     0    37     1     3
 -9.7900972349560700E-01 a       868     0    37     1     4
 -1.2325746613053885E+00 a       869     0    37     1     5
 -9.8007717266027153E-02 a       870     0    37     1     6
 -2.8609994365951512E+00 a       871     0    37     1     7
  5.0116047678044140E+00 a       872     0    37     1     8
  1.0735711176188081E+00 a       873     0    37     1     9
  2.1024484137788706E+00 a       874     0    37     1    10
  2.4041103610482297E+00 a       875     0    37     1    11
  6.9243380081231121E-01 a       876     0    37     1    12
  1.9354456252822003E+00 a       877     0    37     1    13
  9.2975373368561909E-01 a       878     0    37     1    14
  2.5804854770837857E+00 a       879     0    37     1    15
  1.4360438743868680E+00 a       880     0    37     1    16
 -9.3363580891866993E-01 a       881     0    37     1    17
 -1.6582266745324103E-01 a       882     0    37     1    18
 -6.2740915965617580E-02 a       883     0    37     1    19
 -3.3281157520599292E-01 a       884     0    37     1    20
 -1.9237948235366964E+00 a       885     0    37     1    21
  3.7951046190892951E-01 a       886     0    37     1    22
  1.2078248190330387E+00 a       887     0    37     1    23
  2.4464384759396114E+00 a       888     0    37     1    24
 -1.2297000729566312E+00 a       889     0    38     1     1
 -8.1664259077586532E-01 a       890     0    38     1     2
  9.8518582474779581E-01 a       891     0    38     1     3
  7.0505495204566948E-02 a       892     0    38     1     4
  1.1722180682326484E+00 a       893     0    38     1     5
 -4.3931299948747671E-02 a       894     0    38     1     6
  9.8053995529973381E-01 a       895     0    38     1     7
 -3.2599679137033055E+00 a       896     0    38     1     8
  1.5020285497199046E-01 a       897     0    38     1     9
  1.2515331755538366E+00 a       898     0    38     1    10
  8.2315303724014621E-01 a       899     0    38     1    11
 -1.1224473793662144E-01 a       900     0    38     1    12
  4.0295225146759303E-02 a       901     0    38     1    13
  8.8396129056518702E-01 a       902     0    38     1    14
  7.5561879127756582E-01 a       903     0    38     1    15
 -2.6659946279821473E-01 a       904     0    38     1    16
  8.4557598502859299E-01 a       905     0    38     1    17
  6.4969550673632959E-01 a       906     0    38     1    18
  5.1334196919069930E-01 a       907     0    38     1    19
  4.1234744232182180E-01 a       908     0    38     1    20
  6.5152540774002965E-01 a       909     0    38     1    21
  4.5243094377545001E-01 a       910     0    38     1    22
  1.1880064281283893E+00 a       911     0    38     1    23
  5.0516709859545439E-01 a       912     0    38     1    24
 -2.3042724717567581E-01 a       913     0    39     1     1
 -1.4150608600114281E-01 a       914     0    39     1     2
 -5.0095350419323947E-02 a       915     0    39     1     3
  7.6966655215928692E-01 a       916     0    39     1     4
  2.3738964357628689E-01 a       917     0    39     1     5
  5.5093168341108845E-01 a       918     0    39     1     6
 -4.2039803159807526E-01 a       919     0    39     1     7
  2.1948786854824343E-01 a       920     0    39     1     8
  6.1751569645976771E-02 a       921     0    39     1     9
 -5.0934899937585121E-01 a       922     0    39     1    10
 -4.7959571642076509E-01 a       923     0    39     1    11
 -6.6004926426078497E-02 a       924     0    39     1    12
 -1.8552599737199227E-01 a       925     0    39     1    13
  5.3811740110617301E-01 a       926     0    39     1    14
 -2.9200491044837410E-02 a       927     0    39     1    15
  4.3212284679401469E-01 a       928     0    39     1    16
 -7.7825874297589137E-01 a       929     0    39     1    17
 -2.5971447984079521E-01 a       930     0    39     1    18
 -3.0224030249079881E-01 a       931     0    39     1    19
  6.5981200729527401E-01 a       932     0    39     1    20
  3.0421568328988091E-01 a       933     0    39     1    21
 -2.0331307726732747E-01 a       934     0    39     1    22
  1.9686148146145840E-01 a       935     0    39     1    23
 -7.8648657194048732E-02 a       936     0    39     1    24
  1.1857786354999642E+00 a       937     0    40     1     1
  3.5355629948790060E-02 a       938     0    40     1     2
 -2.4885774242157610E+00 a       939     0    40     1     3
 -1.1157154507353726E+00 a       940     0    40     1     4
 -7.7811534531571946E-01 a       941     0    40     1     5
  7.2754957119824926E-01 a       942     0    40     1     6
 -4.1687076142539031E-01 a       943     0    40     1     7
 -1.1176438443037448E-01 a       944     0    40     1     8
  6.3169127041439155E-01 a       945     0    40     1     9
  1.6834563504704423E+00 a       946     0    40     1    10
  6.5535945423035688E-02 a       947     0    40     1    11
 -1.2511353748766407E+00 a       948     0    40     1    12
 -1.4142007403710493E+00 a       949     0    40     1    13
 -4.4631608359765074E-01 a       950     0    40     1    14
 -1.3042768139354637E+00 a       951     0    40     1    15
  1.1069717781179722E+00 a       952     0    40     1    16
 -2.6620241607923190E-02 a       953     0    40     1    17
 -1.7715755816001599E+00 a       954     0    40     1    18
 -5.8283986025047840E-01 a       955     0    40     1    19
  1.2877993300204574E-01 a       956     0    40     1    20
 -2.3169779034339468E+00 a       957     0    40     1    21
 -4.0149457455449128E-01 a       958     0    40     1    22
  2.2383313526345852E+00 a       959     0    40     1    23
  2.4059805601350015E-01 a       960     0    40     1    24
  1.7861761055578229E+00 a       961     0    41     1     1
 -3.5808769932967843E-01 a       962     0    41     1     2
  5.9975145784920958E-01 a       963     0    41     1     3
  3.5675859871267102E-01 a       964     0    41     1     4
 -1.3951563383595145E+00 a       965     0    41     1     5
 -4.0662224051142015E-01 a       966     0    41     1     6
 -1.2438600051658648E-01 a       967     0    41     1     7
 -1.6011445681267802E+00 a       968     0    41     1     8
  6.2968766179164515E-01 a       969     0    41     1     9
  1.6396586996866636E+00 a       970     0    41     1    10
  1.8621907085430686E-01 a       971     0    41     1    11
 -9.3697811883247595E-01 a       972     0    41     1    12
  3.4246356812040657E-01 a       973     0    41     1    13
  3.3851602123616037E-01 a       974     0    41     1    14
 -4.3309477454658341E+00 a       975     0    41     1    15
  5.7284541608122930E-01 a       976     0    41     1    16
 -2.0707378508871148E+00 a       977     0    41     1    17
 -1.2569807539395221E+00 a       978     0    41     1    18
 -1.7476366459537276E-01 a       979     0    41     1    19
  9.1216343432230274E-01 a       980     0    41     1    20
 -2.9534717185028647E-01 a       981     0    41     1    21
 -1.2955488871808534E+00 a       982     0    41     1    22
 -1.0445070518468094E+00 a       983     0    41     1    23
  4.7074017885018588E-01 a       984     0    41     1    24
  4.1144347276994375E-01 a       985     0    42     1     1
 -1.7822200214528569E-01 a       986     0    42     1     2
 -3.6421381378350465E-01 a       987     0    42     1     3
  7.5695530715925741E-01 a       988     0    42     1     4
 -2.2074150509174903E-01 a       989     0    42     1     5
 -4.3700781757770107E-01 a       990     0    42     1     6
 -9.3844960838249114E-01 a       991     0    42     1     7
 -2.7787603663151955E-01 a       992     0    42     1     8
 -1.0452711609483899E-01 a       993     0    42     1     9
  4.1354663114785961E-01 a       994     0    42     1    10
 -3.4602984761661815E-01 a       995     0    42     1    11
 -1.6560030206367733E+00 a       996     0    42     1    12
 -7.2342908984970600E-01 a       997     0    42     1    13
  1.1059976166134147E+00 a       998     0    42     1    14
 -5.2536512442620675E-01 a       999     0    42     1    15
 -6.0344273903071184E-02 a      1000     0    42     1    16
 -1.7372722396487970E+00 a      1001     0    42     1    17
 -9.7770067639183583E-02 a      1002     0    42     1    18
  2.4395118570236733E-02 a      1003     0    42     1    19
  1.3035796985157611E+00 a      1004     0    42     1    20
 -4.5731415501103279E-01 a      1005     0    42     1    21
 -5.9055671608396265E-01 a      1006     0    42     1    22
  1.0505490756877855E+00 a      1007     0    42     1    23
  8.8215863997826682E-01 a      1008     0    42     1    24
  3.6954214352623507E+00 a      1009     0    43     1     1
 -1.5071471703658681E+00 a      1010     0    43     1     2
 -2.4320950719101364E+00 a      1011     0    43     1     3
  1.5315553044023045E+00 a      1012     0    43     1     4
 -5.5156317683746914E-01 a      1013     0    43     1     5
 -4.1692947245251908E+00 a      1014     0    43     1     6
 -2.4189973095918065E+00 a      1015     0    43     1     7
 -3.2802373726622247E-01 a      1016     0    43     1     8
  2.8216922131923194E+00 a      1017     0    43     1     9
 -1.0809999241490236E+00 a      1018     0    43     1    10
  4.2013673502425819E+00 a      1019     0    43     1    11
 -2.5044694849884754E+00 a      1020     0    43     1    12
  1.0617395201772948E+00 a      1021     0    43     1    13
  4.4809214983330721E+00 a      1022     0    43     1    14
 -2.2697355676643087E+00 a      1023     0    43     1    15
  2.7738979261645449E+00 a      1024     0    43     1    16
 -2.5786528705390483E+00 a      1025     0    43     1    17
 -1.6580029658210376E+00 a      1026     0    43     1    18
 -6.6545268891152265E-01 a      1027     0    43     1    19
  6.9128107587967969E-01 a      1028     0    43     1    20
 -2.0075788286267056E+00 a      1029     0    43     1    21
 -5.9396371499705125E-01 a      1030     0    43     1    22
 -3.2556370044132299E-01 a      1031     0    43     1    23
  1.6761713346044688E-01 a      1032     0    43     1    24
  1.4589582959283911E+00 a      1033     0    44     1     1
 -1.5783523192753413E+00 a      1034     0    44     1     2
 -4.4690386195821113E-01 a      1035     0    44     1     3
 -1.3841281810014681E+00 a      1036     0    44     1     4
 -1.8121133332102468E+00 a      1037     0    44     1     5
  2.0896656611749624E+00 a      1038     0    44     1     6
 -2.6809810835552499E+00 a      1039     0    44     1     7
  1.2565101500345726E+00 a      1040     0    44     1     8
 -1.2467386568701817E+00 a      1041     0    44     1     9
 -9.5157294481319987E-01 a      1042     0    44     1    10
  1.1184716155001578E-01 a      1043     0    44     1    11
 -3.1300724313892303E-02 a      1044     0    44     1    12
 -1.2151512497445640E+00 a      1045     0    44     1    13
  2.4401749933134337E-01 a      1046     0    44     1    14
  2.0578870422468243E+00 a      1047     0    44     1    15
  1.0307876652032202E+00 a      1048     0    44     1    16
 -1.4796308919540115E+00 a      1049     0    44     1    17
 -4.5141323010159823E-01 a      1050     0    44     1    18
 -2.0596602163416016E+00 a      1051     0    44     1    19
 -2.3566567047294887E-02 a      1052     0    44     1    20
 -1.5195173510938202E+00 a      1053     0    44     1    21
  1.9990487793872974E-01 a      1054     0    44     1    22
  5.5154105650802820E-01 a      1055     0    44     1    23
 -3.4742229350253012E-01 a      1056     0    44     1    24
  3.1243378408127880E+00 a      1057     0    45     1     1
  5.9548444516925114E-01 a      1058     0    45     1     2
 -1.5683532690016584E+00 a      1059     0    45     1     3
  1.1898934061914601E-01 a      1060     0    45     1     4
  1.5113840199020996E+00 a      1061     0    45     1     5
  1.4725252527001031E+00 a      1062     0    45     1     6
  1.8897584488049188E+00 a      1063     0    45     1     7
 -9.9428847796291286E-01 a      1064     0    45     1     8
  9.2587998086358692E-01 a      1065     0    45     1     9
  5.7245766009292343E-01 a      1066     0    45     1    10
