################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9662519082980507E+00 a       531     0    23     1     3
 -5.9296451597546342E+00 a       532     0    23     1     4
  9.5129063042137805E+00 a       533     0    23     1     5
 -3.7243886981827887E+00 a       534     0    23     1     6
  8.4892073097938550E+00 a       535     0    23     1     7
 -1.7909718354623314E+00 a       536     0    23     1     8
 -6.4429905109952523E+00 a       537     0    23     1     9
 -9.0195700034692887E+00 a       538     0    23     1    10
 -3.8772817408106225E-01 a       539     0    23     1    11
 -8.7902246640561792E+00 a       540     0    23     1    12
  4.4723912088484612E+00 a       541     0    23     1    13
 -5.8698410724201433E-01 a       542     0    23     1    14
  1.1734375494886295E+01 a       543     0    23     1    15
 -1.0438652229952980E+01 a       544     0    23     1    16
 -6.1577397755518426E+00 a       545     0    23     1    17
 -2.0546482547125727E+01 a       546     0    23     1    18
  5.9599837669243572E+00 a       547     0    23     1    19
 -1.6055913070089144E+01 a       548     0    23     1    20
  4.6898642305587330E+00 a       549     0    23     1    21
  1.0333767255144151E+01 a       550     0    23     1    22
  6.1624602937817050E+00 a       551     0    23     1    23
  1.7205715660200127E+01 a       552     0    23     1    24
  7.3364922511692958E+00 a       553     0    24     1     1
  4.5451099235346275E+00 a       554     0    24     1     2
 -6.9521573446178815E+00 a       555     0    24     1     3
 -6.6457405936237515E-02 a       556     0    24     1     4
  1.2122419292583209E+00 a       557     0    24     1     5
 -4.9229486412885972E+00 a       558     0    24     1     6
  3.8227174881614880E+00 a       559     0    24     1     7
  3.9057054994536444E+00 a       560     0    24     1     8
 -7.9252211062052280E-01 a       561     0    24     1     9
  2.9969340494171739E+00 a       562     0    24     1    10
  4.4102685043015288E+00 a       563     0    24     1    11
 -1.8652836918441136E+00 a       564     0    24     1    12
 -3.6894863557449992E-01 a       565     0    24     1    13
 -2.6818041726966548E+00 a       566     0    24     1    14
 -1.4210904361585646E+00 a       567     0    24     1    15
 -3.4708899463018728E-01 a       568     0    24     1    16
 -3.9819547531805393E+00 a       569     0    24     1    17
 -1.8035634815104322E+00 a       570     0    24     1    18
  7.1688012642430179E+00 a       571     0    24     1    19
  7.7007318411163472E-01 a       572     0    24     1    20
 -8.1137892877997775E-01 a       573     0    24     1    21
  1.0880152439269621E+00 a       574     0    24     1    22
 -7.4598405028019252E+00 a       575     0    24     1    23
  1.1385547036029484E+00 a       576     0    24     1    24
  1.0468605468412062E-01 a       577     0    25     1     1
 -2.8552569527466449E+00 a       578     0    25     1     2
 -1.4510576347308690E+00 a       579     0    25     1     3
  8.2395775901843979E+00 a       580     0    25     1     4
  6.1058806471063543E+00 a       581     0    25     1     5
  3.3144665918676628E+00 a       582     0    25     1     6
 -4.8333757495786740E+00 a       583     0    25     1     7
  1.2688713078245313E+00 a       584     0    25     1     8
 -7.1916905311692791E-01 a       585     0    25     1     9
 -4.5720637112108564E+00 a       586     0    25     1    10
 -2.3219565984014978E+00 a       587     0    25     1    11
  1.5037250198391277E+00 a       588     0    25     1    12
  3.4115649639585688E-01 a       589     0    25     1    13
 -5.7757661776134590E+00 a       590     0    25     1    14
 -2.5738390993041662E+00 a       591     0    25     1    15
 -1.8982415003120645E+00 a       592     0    25     1    16
 -3.8376531268388461E+00 a       593     0    25     1    17
 -6.5460562640285491E-01 a       594     0    25     1    18
  3.6506578435005346E+00 a       595     0    25     1    19
  4.1281637960427664E-01 a       596     0    25     1    20
 -1.6944787381492052E+00 a       597     0    25     1    21
 -8.1195397962561089E-01 a       598     0    25     1    22
 -2.4311478708440681E+00 a       599     0    25     1    23
 -2.6455594328003762E-01 a       600     0    25     1    24
  1.1794287925185512E+00 a       601     0    26     1     1
  1.1539087972204796E+00 a       602     0    26     1     2
 -1.2408006120670310E+00 a       603     0    26     1     3
 -1.1062709863849198E+00 a       604     0    26     1     4
 -2.1459680419044771E+00 a       605     0    26     1     5
 -4.0837406357296757E-01 a       606     0    26     1     6
 -2.5849641960629166E-01 a       607     0    26     1     7
 -4.0825097826443657E-01 a       608     0    26     1     8
  5.5113623606453876E-01 a       609     0    26     1     9
 -6.3061908724587679E-01 a       610     0    26     1    10
 -9.5431595297376814E-01 a       611     0    26     1    11
 -1.4093804209878884E+00 a       612     0    26     1    12
  2.4721595148818154E+00 a       613     0    26     1    13
 -2.1470848971329640E-01 a       614     0    26     1    14
  2.3260747841732551E-01 a       615     0    26     1    15
 -3.7183701959722808E+00 a       616     0    26     1    16
  2.3303342179314166E+00 a       617     0    26     1    17
  1.8405576908871881E+00 a       618     0    26     1    18
  1.1382238218730301E+00 a       619     0    26     1    19
 -1.2247907973476866E+00 a       620     0    26     1    20
  1.1856736555885854E+00 a       621     0    26     1    21
 -9.6844491440734137E-01 a       622     0    26     1    22
  6.0470753149606293E-01 a       623     0    26     1    23
 -2.0421282444441649E+00 a       624     0    26     1    24
  3.4134696533545044E+00 a       625     0    27     1     1
 -9.7574805779948787E-02 a       626     0    27     1     2
 -8.4216010086513360E-01 a       627     0    27     1     3
 -1.2962599156526344E+00 a       628     0    27     1     4
 -2.6490484466935884E+00 a       629     0    27     1     5
 -1.7777798472084330E+00 a       630     0    27     1     6
  1.2789630423367221E-01 a       631     0    27     1     7
 -2.3414152023995145E+00 a       632     0    27     1     8
  9.4765936231562586E-01 a       633     0    27     1     9
 -2.2501276061814592E+00 a       634     0    27     1    10
 -2.8368950859213076E+00 a       635     0    27     1    11
  4.4549562773550716E-01 a       636     0    27     1    12
  1.1724291083846896E+00 a       637     0    27     1    13
 -1.8634423064349095E+00 a       638     0    27     1    14
  1.6368957987525623E-01 a       639     0    27     1    15
 -9.2114791447050703E-01 a       640     0    27     1    16
  2.2837143875955013E+00 a       641     0    27     1    17
 -3.1025069062728128E-01 a       642     0    27     1    18
 -3.9699162512789946E-02 a       643     0    27     1    19
 -1.2499773999391493E-01 a       644     0    27     1    20
 -1.9731658735325164E+00 a       645     0    27     1    21
  6.8973093275254571E-01 a       646     0    27     1    22
  2.6373637287683818E+00 a       647     0    27     1    23
 -7.4271301532018585E-01 a       648     0    27     1    24
 -5.9094888389973099E-01 a       649     0    28     1     1
 -1.9333364271555369E+00 a       650     0    28     1     2
  1.2489725709798924E+00 a       651     0    28     1     3
  2.5535116976519516E+00 a       652     0    28     1     4
 -4.1708561880907284E+00 a       653     0    28     1     5
 -6.3558000686826288E-01 a       654     0    28     1     6
 -3.5190989681409035E+00 a       655     0    28     1     7
  1.5596553139832421E+00 a       656     0    28     1     8
  5.7424401499022981E-01 a       657     0    28     1     9
  1.8164309431617838E+00 a       658     0    28     1    10
 -4.3440877415557537E+00 a       659     0    28     1    11
  1.6970997736676072E+00 a       660     0    28     1    12
  4.9595104223552694E-01 a       661     0    28     1    13
 -2.2249343476510480E-01 a       662     0    28     1    14
 -3.3729963138408272E+00 a       663     0    28     1    15
  2.3690189548220135E+00 a       664     0    28     1    16
  2.7112491517443487E+00 a       665     0    28     1    17
  2.7781424490167881E+00 a       666     0    28     1    18
 -8.4560215424300822E-01 a       667     0    28     1    19
  3.2065864418484793E+00 a       668     0    28     1    20
 -2.7304190258724730E+00 a       669     0    28     1    21
 -3.1061196081517313E+00 a       670     0    28     1    22
 -9.6790566351964513E-01 a       671     0    28     1    23
 -5.7258556570361021E+00 a       672     0    28     1    24
 -7.2215917111172567E-01 a       673     0    29     1     1
  9.8802331219822147E-03 a       674     0    29     1     2
  1.7239612466605678E+00 a       675     0    29     1     3
  2.3346862507843245E+00 a       676     0    29     1     4
  2.4653271121900295E+00 a       677     0    29     1     5
 -5.4664415316002279E-01 a       678     0    29     1     6
 -2.3832617293802155E-01 a       679     0    29     1     7
  1.8100071691161735E-03 a       680     0    29     1     8
  4.2632193464437579E-01 a       681     0    29     1     9
 -1.2554554381339671E+00 a       682     0    29     1    10
  8.6704282549641820E-01 a       683     0    29     1    11
  9.1364673211435454E-01 a       684     0    29     1    12
 -2.7107944677262413E-01 a       685     0    29     1    13
 -4.2464261035288742E-01 a       686     0    29     1    14
 -2.5606833007425971E+00 a       687     0    29     1    15
  4.5519716238504628E+00 a       688     0    29     1    16
 -6.4876081658932594E-01 a       689     0    29     1    17
  1.2331171423321563E+00 a       690     0    29     1    18
 -4.7459253908790799E-01 a       691     0    29     1    19
 -3.2970634201180027E-01 a       692     0    29     1    20
 -6.3544471851956552E-01 a       693     0    29     1    21
  3.3595188458305452E+00 a       694     0    29     1    22
  1.3186892118789340E+00 a       695     0    29     1    23
 -4.0700817338551282E-01 a       696     0    29     1    24
 -4.1638871951046061E+00 a       697     0    30     1     1
  1.9313295898117133E+00 a       698     0    30     1     2
  6.5965446879466083E-01 a       699     0    30     1     3
  1.7767090469546438E+00 a       700     0    30     1     4
  3.7284592600772566E+00 a       701     0    30     1     5
 -1.5460754952372819E+00 a       702     0    30     1     6
 -6.5806581005493725E-01 a       703     0    30     1     7
  1.9890896108236944E+00 a       704     0    30     1     8
  5.2366021751574821E-01 a       705     0    30     1     9
  2.7713808475787438E+00 a       706     0    30     1    10
  5.7100641703937463E+00 a       707     0    30     1    11
 -1.6755667429059737E+00 a       708     0    30     1    12
  1.8327360130041002E+00 a       709     0    30     1    13
  2.2701033300440434E+00 a       710     0    30     1    14
 -2.4439872441003685E-01 a       711     0    30     1    15
  2.6073719112369149E+00 a       712     0    30     1    16
 -2.0332364706531965E+00 a       713     0    30     1    17
  7.2194552786499222E-01 a       714     0    30     1    18
 -4.8822839022359232E-01 a       715     0    30     1    19
  8.0903727539609760E-01 a       716     0    30     1    20
  2.0095023851149101E+00 a       717     0    30     1    21
 -1.3872612972358273E-02 a       718     0    30     1    22
 -2.3748073024467984E+00 a       719     0    30     1    23
 -6.0802914265176133E-01 a       720     0    30     1    24
  4.1799924504294745E+00 a       721     0    31     1     1
  6.0358217267758718E-01 a       722     0    31     1     2
  5.8947019613107878E+00 a       723     0    31     1     3
  1.3583667848008139E+00 a       724     0    31     1     4
  7.4739846596903126E-01 a       725     0    31     1     5
  2.3896763352530006E+00 a       726     0    31     1     6
 -1.3788485593948173E-02 a       727     0    31     1     7
  1.1578779009279802E-01 a       728     0    31     1     8
  2.3980372943592179E+00 a       729     0    31     1     9
  3.7696596999708669E+00 a       730     0    31     1    10
  5.1044006361259084E+00 a       731     0    31     1    11
  2.8473811670180540E+00 a       732     0    31     1    12
 -1.7927890637152499E+00 a       733     0    31     1    13
 -2.0322892476919527E-01 a       734     0    31     1    14
 -2.3029547051616897E+00 a       735     0    31     1    15
  4.0336172345893218E+00 a       736     0    31     1    16
  1.1197263706492939E+00 a       737     0    31     1    17
  7.7779505561335780E+00 a       738     0    31     1    18
 -2.0768281809474720E+00 a       739     0    31     1    19
  7.7051361629272757E+00 a       740     0    31     1    20
  2.3879626879379134E-01 a       741     0    31     1    21
 -4.7563015214844127E+00 a       742     0    31     1    22
 -1.6626537444538569E+00 a       743     0    31     1    23
 -5.5451858635107794E+00 a       744     0    31     1    24
  5.3541522641991897E+00 a       745     0    32     1     1
  2.6680839354192574E+00 a       746     0    32     1     2
 -4.1498480507962396E+00 a       747     0    32     1     3
  2.6743370235323924E+00 a       748     0    32     1     4
 -4.3669729454401232E+00 a       749     0    32     1     5
 -2.8988817086497027E+00 a       750     0    32     1     6
  7.5153576626425691E+00 a       751     0    32     1     7
 -5.8467597309075172E+00 a       752     0    32     1     8
 -2.1466522680812119E+00 a       753     0    32     1     9
  2.5542055845310547E+00 a       754     0    32     1    10
 -4.1382650260580779E-02 a       755     0    32     1    11
 -1.3772683703168402E+00 a       756     0    32     1    12
  1.5662723104729688E+00 a       757     0    32     1    13
 -3.2109303390573878E+00 a       758     0    32     1    14
  4.6506888329377079E+00 a       759     0    32     1    15
 -1.3726765265264887E-01 a       760     0    32     1    16
 -4.7708498374491377E+00 a       761     0    32     1    17
 -2.1034703828813388E+00 a       762     0    32     1    18
 -5.6615259815418040E-02 a       763     0    32     1    19
 -5.3430731853940561E+00 a       764     0    32     1    20
  3.9125119612682502E+00 a       765     0    32     1    21
 -4.0667024007943864E+00 a       766     0    32     1    22
 -7.8694875287169559E+00 a       767     0    32     1    23
 -8.1525958643260421E-01 a       768     0    32     1    24
 -1.5740802226479361E-01 a       769     0    33     1     1
  4.5863805589934410E+00 a       770     0    33     1     2
 -6.2651595257693149E-01 a       771     0    33     1     3
 -1.0622581104419726E+00 a       772     0    33     1     4
  1.2540458614018108E+00 a       773     0    33     1     5
 -8.9587256619788285E+00 a       774     0    33     1     6
  2.0374831490239860E+00 a       775     0    33     1     7
 -2.1769258657042219E+00 a       776     0    33     1     8
 -9.0694160488592934E-01 a       777     0    33     1     9
 -3.8734033166127819E+00 a       778     0    33     1    10
 -5.2782134634685174E-01 a       779     0    33     1    11
 -1.1020568886756863E+00 a       780     0    33     1    12
  5.8097542474485300E+00 a       781     0    33     1    13
  2.2648952656154679E+00 a       782     0    33     1    14
  1.9917397109312505E+00 a       783     0    33     1    15
 -1.0447496757475606E-01 a       784     0    33     1    16
  4.3479736643810396E+00 a       785     0    33     1    17
 -4.8794931908093764E+00 a       786     0    33     1    18
  5.5581744776226238E-01 a       787     0    33     1    19
 -2.9807127049203280E-01 a       788     0    33     1    20
 -1.1857513995712290E-01 a       789     0    33     1    21
  8.6258733513628538E-01 a       790     0    33     1    22
 -1.9978582814350949E+00 a       791     0    33     1    23
  2.1173561802392999E+00 a       792     0    33     1    24
 -9.0273319163776256E-01 a       793     0    34     1     1
 -1.9660170609671670E+00 a       794     0    34     1     2
 -1.2537791409574999E+00 a       795     0    34     1     3
  2.7693855210045493E-01 a       796     0    34     1     4
 -7.8495080661318795E-01 a       797     0    34     1     5
 -4.8927158566365125E-01 a       798     0    34     1     6
 -8.8895274060851581E-01 a       799     0    34     1     7
  1.2261637941533393E-01 a       800     0    34     1     8
 -1.9718527672725361E-01 a       801     0    34     1     9
 -8.4983227175862164E-01 a       802     0    34     1    10
 -2.8688404642340677E+00 a       803     0    34     1    11
 -2.0922740211378582E-01 a       804     0    34     1    12
 -4.3118840018874133E-01 a       805     0    34     1    13
  2.7730922257719864E-01 a       806     0    34     1    14
 -6.3620748048460429E-01 a       807     0    34     1    15
 -2.5384321080280869E-01 a       808     0    34     1    16
 -5.9043504948776016E-01 a       809     0    34     1    17
 -3.7062537657980441E-02 a       810     0    34     1    18
  2.9866603644956491E-01 a       811     0    34     1    19
 -6.6363209260515521E-01 a       812     0    34     1    20
  2.4571910148544579E-01 a       813     0    34     1    21
 -1.0288643115919771E+00 a       814     0    34     1    22
  6.1318916282770551E-02 a       815     0    34     1    23
 -8.3674735886621676E-01 a       816     0    34     1    24
  3.3150270970027190E-01 a       817     0    35     1     1
  3.4436942533267051E-01 a       818     0    35     1     2
 -1.2709858476635008E-01 a       819     0    35     1     3
  1.4716536490775839E-02 a       820     0    35     1     4
 -1.1011597415838775E-02 a       821     0    35     1     5
 -7.2696997180345968E-01 a       822     0    35     1     6
 -1.5163670346316776E-02 a       823     0    35     1     7
  2.4349698135893539E-02 a       824     0    35     1     8
  9.8525450156923780E-02 a       825     0    35     1     9
  1.0239164040840134E+00 a       826     0    35     1    10
 -6.9471903846388938E-01 a       827     0    35     1    11
  4.0683748357887434E-01 a       828     0    35     1    12
 -6.7949479546245306E-01 a       829     0    35     1    13
 -1.0505628438862999E+00 a       830     0    35     1    14
  5.3397836778460672E-01 a       831     0    35     1    15
  3.8829378998060943E-01 a       832     0    35     1    16
  7.6342968826694357E-01 a       833     0    35     1    17
  1.0972192197542832E+00 a       834     0    35     1    18
 -4.9310602080217208E-01 a       835     0    35     1    19
 -4.7886795658433323E-01 a       836     0    35     1    20
 -1.1171713956882081E+00 a       837     0    35     1    21
 -2.5751269205345534E-01 a       838     0    35     1    22
 -9.7419969717086341E-01 a       839     0    35     1    23
  1.8000265222785422E-01 a       840     0    35     1    24
  2.9623962263261250E+00 a       841     0    36     1     1
  6.6367207444033371E-01 a       842     0    36     1     2
 -9.1032897635098087E-01 a       843     0    36     1     3
 -2.7752815000451339E+00 a       844     0    36     1     4
  1.0297467259255588E+00 a       845     0    36     1     5
 -2.1946213076851717E+00 a       846     0    36     1     6
 -2.1205721526345611E-01 a       847     0    36     1     7
  2.1502647648458084E-01 a       848     0    36     1     8
  5.3304881865376674E-01 a       849     0    36     1     9
  2.6954895460721993E+00 a       850     0    36     1    10
  1.5693007670008761E+00 a       851     0    36     1    11
 -1.1813489695445532E+00 a       852     0    36     1    12
 -6.1666089611539943E-01 a       853     0    36     1    13
  1.3118130719310843E+00 a       854     0    36     1    14
  5.5859668965052678E-01 a       855     0    36     1    15
  2.9069667436883035E+00 a       856     0    36     1    16
  6.9894641602447050E-01 a       857     0    36     1    17
  1.1255175502694548E+00 a       858     0    36     1    18
  1.3170649689260669E+00 a       859     0    36     1    19
 -1.8510678732099841E+00 a       860     0    36     1    20
  4.5279740611827984E-01 a       861     0    36     1    21
 -1.5218258157320902E-01 a       862     0    36     1    22
  1.0926051320183447E+00 a       863     0    36     1    23
 -9.2182160096823185E-01 a       864     0    36     1    24
  4.8599003363647437E+00 a       865     0    37     1     1
 -2.1892267839252280E+00 a       866     0    37     1     2
 -1.0884742513943098E+00 a       867     0    37     1     3
  8.8073474360280690E-01 a       868     0    37     1     4
  2.1021169838720652E+00 a       869     0    37     1     5
 -3.0411554030103489E+00 a       870     0    37     1     6
  1.8819092780534852E+00 a       871     0    37     1     7
 -3.3018846800015722E+00 a       872     0    37     1     8
  1.0014266149129847E+00 a       873     0    37     1     9
 -1.1055905815552315E+01 a       874     0    37     1    10
 -1.5298199580863732E+00 a       875     0    37     1    11
  1.3023377340831408E+00 a       876     0    37     1    12
  6.4709368460744565E-01 a       877     0    37     1    13
  4.6374382000680181E-01 a       878     0    37     1    14
  3.0102215659116354E+00 a       879     0    37     1    15
 -1.8933251293256501E+00 a       880     0    37     1    16
 -6.6769941649603481E-01 a       881     0    37     1    17
 -4.7291311788685353E-01 a       882     0    37     1    18
 -1.9293057530149499E-01 a       883     0    37     1    19
  1.2914374611683390E+00 a       884     0    37     1    20
 -3.9282210275202551E+00 a       885     0    37     1    21
 -9.9536918307938607E-02 a       886     0    37     1    22
 -8.7050987907778088E-01 a       887     0    37     1    23
 -6.9145739275449578E-02 a       888     0    37     1    24
 -1.6464454871245588E+00 a       889     0    38     1     1
  7.1380265157462353E-01 a       890     0    38     1     2
  1.0453430555561716E+00 a       891     0    38     1     3
  9.3176256370344901E-01 a       892     0    38     1     4
 -1.3938961261865492E+00 a       893     0    38     1     5
  1.0950924402035542E+00 a       894     0    38     1     6
 -8.2381080299046983E-01 a       895     0    38     1     7
 -4.2733289202861890E-01 a       896     0    38     1     8
 -5.8807860509793197E-01 a       897     0    38     1     9
 -2.6807433179661593E+00 a       898     0    38     1    10
 -1.4628067992743161E+00 a       899     0    38     1    11
 -3.3435368665431975E-01 a       900     0    38     1    12
  2.6664877362139551E-02 a       901     0    38     1    13
  2.7840508811760128E-01 a       902     0    38     1    14
  3.8232251595635736E-01 a       903     0    38     1    15
 -2.7631883496479177E+00 a       904     0    38     1    16
  1.0664678129662662E-01 a       905     0    38     1    17
 -1.0602061857982668E+00 a       906     0    38     1    18
 -1.6802014770483212E-01 a       907     0    38     1    19
  9.4222541259203096E-01 a       908     0    38     1    20
 -2.2971461863481974E+00 a       909     0    38     1    21
  4.7796846580732749E-01 a       910     0    38     1    22
  7.0962721670486795E-01 a       911     0    38     1    23
 -5.9390416585768102E-01 a       912     0    38     1    24
  4.5436117901961692E+00 a       913     0    39     1     1
 -2.1633732494363538E+00 a       914     0    39     1     2
  3.5444865139778550E+00 a       915     0    39     1     3
  3.5379954209822380E+00 a       916     0    39     1     4
  2.8332544046507309E+00 a       917     0    39     1     5
  1.8352180336762653E+00 a       918     0    39     1     6
 -3.0403017244087893E+00 a       919     0    39     1     7
 -3.2613215432992404E+00 a       920     0    39     1     8
 -2.9859914828405434E+00 a       921     0    39     1     9
 -2.7532281394460258E+00 a       922     0    39     1    10
 -8.8496229216137738E+00 a       923     0    39     1    11
  2.7886591270485561E+00 a       924     0    39     1    12
 -5.9640884167349375E+00 a       925     0    39     1    13
 -2.4817310280094951E+00 a       926     0    39     1    14
  7.1421643726576922E-01 a       927     0    39     1    15
 -2.4934004190638519E+00 a       928     0    39     1    16
  4.0562399761003833E+00 a       929     0    39     1    17
  1.2671008517549438E+00 a       930     0    39     1    18
  1.2958232738452594E-01 a       931     0    39     1    19
 -2.9295979536808348E-01 a       932     0    39     1    20
 -3.9254468586908264E-01 a       933     0    39     1    21
  2.0165073990567293E+00 a       934     0    39     1    22
 -1.3830399515065588E+00 a       935     0    39     1    23
 -2.1252779261766896E-01 a       936     0    39     1    24
 -2.1897698433366530E+00 a       937     0    40     1     1
  4.7202250489688931E+00 a       938     0    40     1     2
 -1.0929681214361510E-01 a       939     0    40     1     3
 -6.8059041381363916E-01 a       940     0    40     1     4
 -4.6925980892776020E-01 a       941     0    40     1     5
  3.8414164681060570E-01 a       942     0    40     1     6
  6.0578624401265824E-01 a       943     0    40     1     7
 -3.6815465307031721E+00 a       944     0    40     1     8
  3.7319051468452658E-01 a       945     0    40     1     9
 -2.6813750821642044E+00 a       946     0    40     1    10
  1.5364142324581020E+00 a       947     0    40     1    11
 -1.6934911427799928E+00 a       948     0    40     1    12
 -4.4273132371588586E-01 a       949     0    40     1    13
 -4.5067363183608444E-01 a       950     0    40     1    14
  2.5113578368942330E-01 a       951     0    40     1    15
 -2.8300142698908104E-01 a       952     0    40     1    16
  2.1657943437286242E+00 a       953     0    40     1    17
 -2.7754363325187343E+00 a       954     0    40     1    18
 -1.9193967394524547E+00 a       955     0    40     1    19
 -1.1917537329394889E+00 a       956     0    40     1    20
 -1.7444650192476694E+00 a       957     0    40     1    21
 -2.2693885407819701E+00 a       958     0    40     1    22
 -2.1970369015312934E+00 a       959     0    40     1    23
 -1.4627123474657575E+00 a       960     0    40     1    24
  6.3745476111711608E-01 a       961     0    41     1     1
  2.1629544824518807E+00 a       962     0    41     1     2
  9.2691102342185427E-01 a       963     0    41     1     3
 -8.3979327352259450E-02 a       964     0    41     1     4
  1.9257032190197293E-01 a       965     0    41     1     5
  4.7760013748718172E-01 a       966     0    41     1     6
  7.4053034276388352E-01 a       967     0    41     1     7
 -8.3286644051417003E-02 a       968     0    41     1     8
  7.1601759537723783E-02 a       969     0    41     1     9
  4.0029511512578730E-01 a       970     0    41     1    10
  8.9071106410664158E-01 a       971     0    41     1    11
 -4.9614079988955095E-01 a       972     0    41     1    12
  3.0725414526579659E-01 a       973     0    41     1    13
  7.6626239548142808E-02 a       974     0    41     1    14
  6.5505754859971255E-01 a       975     0    41     1    15
  5.6747322462365002E-01 a       976     0    41     1    16
  1.1774986954581905E+00 a       977     0    41     1    17
 -2.7052943251853558E-02 a       978     0    41     1    18
 -6.4098817556860888E-01 a       979     0    41     1    19
 -4.1225425205995414E-01 a       980     0    41     1    20
 -2.9679681447529199E-01 a       981     0    41     1    21
  2.3599623308814130E-01 a       982     0    41     1    22
 -1.6990455277316772E+00 a       983     0    41     1    23
  5.2539155079969768E-01 a       984     0    41     1    24
  2.7818556549260522E+00 a       985     0    42     1     1
  1.8305594975036998E+00 a       986     0    42     1     2
  2.1403904286846065E+00 a       987     0    42     1     3
 -2.3838827190705527E+00 a       988     0    42     1     4
 -9.4763614720189633E+00 a       989     0    42     1     5
  2.4203513711629161E+00 a       990     0    42     1     6
  1.4415120426232406E-01 a       991     0    42     1     7
  5.2077589431822870E+00 a       992     0    42     1     8
  2.2594406685648111E-01 a       993     0    42     1     9
 -1.3814474710185284E+01 a       994     0    42     1    10
 -9.8250094428122186E+00 a       995     0    42     1    11
 -6.4182537275059000E+00 a       996     0    42     1    12
  6.6937060668162642E+00 a       997     0    42     1    13
 -2.3496496154702977E+00 a       998     0    42     1    14
  9.7661484576609627E+00 a       999     0    42     1    15
 -1.3583668465988048E+01 a      1000     0    42     1    16
  1.3091740551193445E+00 a      1001     0    42     1    17
  5.7027024637736643E+00 a      1002     0    42     1    18
  6.6806767210106131E+00 a      1003     0    42     1    19
 -3.7065233271492066E+00 a      1004     0    42     1    20
  2.6030008812687772E-01 a      1005     0    42     1    21
 -7.6569750039261368E+00 a      1006     0    42     1    22
  4.4373590403491452E+00 a      1007     0    42     1    23
 -7.3889073526722528E+00 a      1008     0    42     1    24
 -5.6915467402872570E+00 a      1009     0    43     1     1
  1.2246513203588891E+00 a      1010     0    43     1     2
  2.0585200299374891E+00 a      1011     0    43     1     3
 -3.7125290930511423E+00 a      1012     0    43     1     4
  1.2222306094348476E-02 a      1013     0    43     1     5
 -7.4591113465184489E-02 a      1014     0    43     1     6
 -4.5481665564905471E+00 a      1015     0    43     1     7
  9.1849160598821911E+00 a      1016     0    43     1     8
 -9.0481758342251162E-01 a      1017     0    43     1     9
  1.2108887807939665E+01 a      1018     0    43     1    10
  2.8937753908537016E+00 a      1019     0    43     1    11
 -2.4678683154668581E+00 a      1020     0    43     1    12
 -4.9464933636947173E+00 a      1021     0    43     1    13
  4.4583398084330810E+00 a      1022     0    43     1    14
 -4.0246107278515524E+00 a      1023     0    43     1    15
  4.9510276241380584E+00 a      1024     0    43     1    16
 -1.7303145084126306E+00 a      1025     0    43     1    17
  1.7637007457290437E+00 a      1026     0    43     1    18
  4.7935601131269010E+00 a      1027     0    43     1    19
 -2.5956927390921454E+00 a      1028     0    43     1    20
  1.1106533433802385E+01 a      1029     0    43     1    21
 -1.5290242387603903E+00 a      1030     0    43     1    22
 -1.3578325946551657E+00 a      1031     0    43     1    23
 -4.7746327349425792E+00 a      1032     0    43     1    24
  4.7176374724444150E+00 a      1033     0    44     1     1
 -4.8720387367067932E+00 a      1034     0    44     1     2
  1.6592802445121881E+00 a      1035     0    44     1     3
  3.1528242613766727E-01 a      1036     0    44     1     4
  5.2572887868359022E+00 a      1037     0    44     1     5
  1.4599198283866168E+00 a      1038     0    44     1     6
  1.5242056851644277E+00 a      1039     0    44     1     7
  4.5097346255355848E-03 a      1040     0    44     1     8
  2.0176710771652684E+00 a      1041     0    44     1     9
  2.5685390231613119E+00 a      1042     0    44     1    10
  2.9988532639324172E+00 a      1043     0    44     1    11
  1.4208685140745281E+00 a      1044     0    44     1    12
 -2.3987476599600535E+00 a      1045     0    44     1    13
  8.7398196117326576E-02 a      1046     0    44     1    14
 -2.6179866532857821E+00 a      1047     0    44     1    15
  4.9080067998429220E+00 a      1048     0    44     1    16
 -3.7198682262197345E+00 a      1049     0    44     1    17
  3.9501151621497776E-01 a      1050     0    44     1    18
 -7.7567895673535864E-02 a      1051     0    44     1    19
 -9.8598843406036307E-01 a      1052     0    44     1    20
  6.9945863003042792E+00 a      1053     0    44     1    21
 -1.6390585155338973E+00 a      1054     0    44     1    22
 -2.3905688406147760E+00 a      1055     0    44     1    23
  1.0141890866264032E+00 a      1056     0    44     1    24
 -9.6133291335423294E+00 a      1057     0    45     1     1
 -2.1158021181556230E+00 a      1058     0    45     1     2
 -2.1196919822213340E+00 a      1059     0    45     1     3
 -3.0784548278894963E+00 a      1060     0    45     1     4
 -7.5874641918582952E+00 a      1061     0    45     1     5
  2.0227002354622062E-02 a      1062     0    45     1     6
  2.9903542981082722E+00 a      1063     0    45     1     7
  5.1948573548909298E+00 a      1064     0    45     1     8
  3.9263061250921028E+00 a      1065     0    45     1     9
 -3.3447176595283099E+00 a      1066     0    45     1    10
