################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0475222648548069E+01 a       531     0    23     1     3
 -3.6193673343027042E+00 a       532     0    23     1     4
  1.0510111786296692E+01 a       533     0    23     1     5
  4.0572879388136895E+00 a       534     0    23     1     6
  1.6331852059525492E+01 a       535     0    23     1     7
 -2.0328638057008892E+01 a       536     0    23     1     8
 -5.3129713110396021E-02 a       537     0    23     1     9
  5.6343588304918990E+00 a       538     0    23     1    10
  5.8571132532157520E+01 a       539     0    23     1    11
 -5.7285821400455873E+01 a       540     0    23     1    12
  4.6644275227467872E+01 a       541     0    23     1    13
 -1.4594997605760623E+01 a       542     0    23     1    14
 -3.3310528488905156E+01 a       543     0    23     1    15
 -1.1312348704948493E+01 a       544     0    23     1    16
  7.3231228985239454E+01 a       545     0    23     1    17
  4.5780422666072171E+00 a       546     0    23     1    18
  5.0211457921479138E+01 a       547     0    23     1    19
 -2.8180504233276039E+01 a       548     0    23     1    20
 -2.8995319862178668E+01 a       549     0    23     1    21
  2.2234931991515470E+01 a       550     0    23     1    22
 -6.7126461386288687E+00 a       551     0    23     1    23
 -3.8093163042047685E+01 a       552     0    23     1    24
 -9.2276784076177893E+00 a       553     0    24     1     1
 -2.6264342973695975E+01 a       554     0    24     1     2
 -4.7324305259320099E+00 a       555     0    24     1     3
  1.4855817591660120E+01 a       556     0    24     1     4
  3.0093062192358474E+01 a       557     0    24     1     5
 -7.5774838940223255E+00 a       558     0    24     1     6
 -1.4011004421745710E+00 a       559     0    24     1     7
  7.2384940259421011E+00 a       560     0    24     1     8
  1.7398785835644217E+00 a       561     0    24     1     9
 -3.9852466436049085E+00 a       562     0    24     1    10
  7.7403416182257185E+00 a       563     0    24     1    11
 -3.2587551515898156E+01 a       564     0    24     1    12
  1.9479422175486384E+01 a       565     0    24     1    13
  3.6998009040617220E+01 a       566     0    24     1    14
 -1.6653397591561852E+01 a       567     0    24     1    15
 -1.6198720153057248E+01 a       568     0    24     1    16
  2.5764697712691440E+01 a       569     0    24     1    17
 -1.6948981583461482E+01 a       570     0    24     1    18
  2.8750334056513779E+01 a       571     0    24     1    19
 -4.6986156500655252E+00 a       572     0    24     1    20
 -1.6954213918211227E+00 a       573     0    24     1    21
  3.5726500381526549E+01 a       574     0    24     1    22
  1.5400362701103989E+01 a       575     0    24     1    23
 -6.9417503542233039E+00 a       576     0    24     1    24
  1.5630332370983311E+00 a       577     0    25     1     1
 -2.0902350276917295E-01 a       578     0    25     1     2
 -3.3810018103568886E+00 a       579     0    25     1     3
  5.0332402199928641E+00 a       580     0    25     1     4
  2.5087456021519703E+00 a       581     0    25     1     5
 -3.9209195991303245E+00 a       582     0    25     1     6
  9.1069510366694895E-01 a       583     0    25     1     7
  4.9618411810229244E+00 a       584     0    25     1     8
  9.8061626920126876E-01 a       585     0    25     1     9
 -4.0740733749427642E+00 a       586     0    25     1    10
 -3.2295673502741407E-01 a       587     0    25     1    11
 -2.2490604178398450E+00 a       588     0    25     1    12
 -8.1264090201067685E-01 a       589     0    25     1    13
 -4.4188227140061844E+00 a       590     0    25     1    14
  1.7358463983146788E+00 a       591     0    25     1    15
 -1.1581076845063121E+00 a       592     0    25     1    16
  2.7162797926308730E+00 a       593     0    25     1    17
  1.4045489252136760E+00 a       594     0    25     1    18
 -2.3782442685216365E+00 a       595     0    25     1    19
 -1.8140304451924829E+00 a       596     0    25     1    20
 -2.1672329108172743E+00 a       597     0    25     1    21
  2.0098116194465487E+00 a       598     0    25     1    22
 -5.3950214573359894E+00 a       599     0    25     1    23
  2.4908634457524359E+00 a       600     0    25     1    24
  9.2795605334196407E-01 a       601     0    26     1     1
  5.0131517888707329E+00 a       602     0    26     1     2
 -7.9639978924743851E+00 a       603     0    26     1     3
  1.8177898382978881E+00 a       604     0    26     1     4
  9.1736261696892445E+00 a       605     0    26     1     5
  4.4914347979529907E+00 a       606     0    26     1     6
  1.8315590886324944E+00 a       607     0    26     1     7
  5.9964335125850257E+00 a       608     0    26     1     8
  3.0652791823321301E+00 a       609     0    26     1     9
  2.6558310082794669E+00 a       610     0    26     1    10
  2.8347667024387935E+00 a       611     0    26     1    11
 -5.2826660738732611E+00 a       612     0    26     1    12
  4.8248151172038014E+00 a       613     0    26     1    13
 -3.7847962264468284E+00 a       614     0    26     1    14
  1.7202617176376083E+00 a       615     0    26     1    15
  4.4647429822066131E-01 a       616     0    26     1    16
 -2.6976562969326662E-01 a       617     0    26     1    17
  4.2117898901403894E+00 a       618     0    26     1    18
 -3.2273088098035227E+00 a       619     0    26     1    19
 -2.0323211193306312E+00 a       620     0    26     1    20
 -6.0339814433002195E+00 a       621     0    26     1    21
  4.0620979921768630E+00 a       622     0    26     1    22
 -1.0802204254343808E+01 a       623     0    26     1    23
  4.0547585635554277E+00 a       624     0    26     1    24
 -2.1614154887438614E-01 a       625     0    27     1     1
  6.7380698122007907E-02 a       626     0    27     1     2
 -1.8972536002510221E+00 a       627     0    27     1     3
  3.0143796030513101E+00 a       628     0    27     1     4
  7.1973186093491739E+00 a       629     0    27     1     5
 -2.4033167809262990E+00 a       630     0    27     1     6
 -2.0407033790628661E+00 a       631     0    27     1     7
  9.5495321153505195E+00 a       632     0    27     1     8
 -1.0669524581882606E+00 a       633     0    27     1     9
 -4.5071842718759410E+00 a       634     0    27     1    10
 -4.5150228129646992E+00 a       635     0    27     1    11
 -6.9227380146725670E+00 a       636     0    27     1    12
  2.6330105578819274E+00 a       637     0    27     1    13
  8.1313093603473163E+00 a       638     0    27     1    14
  5.1855187622457564E+00 a       639     0    27     1    15
 -1.3078134585475643E+00 a       640     0    27     1    16
  2.3461832708484454E+00 a       641     0    27     1    17
  2.0481500345183039E+00 a       642     0    27     1    18
  1.7366380018213454E-01 a       643     0    27     1    19
 -1.0995576398085198E+00 a       644     0    27     1    20
 -2.4050112517932676E-01 a       645     0    27     1    21
  4.9398209158219037E+00 a       646     0    27     1    22
 -1.1162851013902893E+01 a       647     0    27     1    23
  3.0213571726489503E+00 a       648     0    27     1    24
 -5.6936305632441253E-01 a       649     0    28     1     1
 -1.5193265097207989E+00 a       650     0    28     1     2
  3.7719471584273969E+00 a       651     0    28     1     3
  1.6431040564173998E+00 a       652     0    28     1     4
  2.6173946574397888E+00 a       653     0    28     1     5
 -4.3150294288325908E-01 a       654     0    28     1     6
 -2.3040193723844773E+00 a       655     0    28     1     7
 -4.5963647502172345E+00 a       656     0    28     1     8
 -6.0573975329262553E-01 a       657     0    28     1     9
  4.7567299461690853E+00 a       658     0    28     1    10
  1.3723393527007377E+00 a       659     0    28     1    11
  1.4020877872794422E+00 a       660     0    28     1    12
 -8.7403860578137083E-01 a       661     0    28     1    13
 -2.8759131582947326E+00 a       662     0    28     1    14
  2.9741970150458048E+00 a       663     0    28     1    15
  3.2493010215105533E-01 a       664     0    28     1    16
  3.1992984782047600E+00 a       665     0    28     1    17
  1.5770337358255417E+00 a       666     0    28     1    18
 -6.0919754348560862E-01 a       667     0    28     1    19
 -1.3352954054117889E+00 a       668     0    28     1    20
 -5.3458032761548702E-01 a       669     0    28     1    21
  2.9085595003657541E+00 a       670     0    28     1    22
  4.7007205779723504E+00 a       671     0    28     1    23
 -1.1634461083605805E+00 a       672     0    28     1    24
  6.5147566340307641E+00 a       673     0    29     1     1
 -2.5720931427257754E+00 a       674     0    29     1     2
 -2.0842079824726945E+00 a       675     0    29     1     3
 -8.8252796357063286E+00 a       676     0    29     1     4
  4.1610027887982834E+00 a       677     0    29     1     5
  9.7986827212204985E-01 a       678     0    29     1     6
 -9.1715971903154063E+00 a       679     0    29     1     7
 -4.5649593139370319E+00 a       680     0    29     1     8
 -5.0576151722189442E+00 a       681     0    29     1     9
  1.0741381424511854E+01 a       682     0    29     1    10
  5.5158192309895799E+00 a       683     0    29     1    11
  5.7009714005015111E+00 a       684     0    29     1    12
 -1.5513336954819044E+00 a       685     0    29     1    13
  7.9090813138312921E-01 a       686     0    29     1    14
 -8.3471136135801220E+00 a       687     0    29     1    15
  5.6879906671288649E-01 a       688     0    29     1    16
 -1.2834204688841544E+01 a       689     0    29     1    17
  2.2229942383495378E+00 a       690     0    29     1    18
 -4.9901373871272874E+00 a       691     0    29     1    19
  5.3476163069343743E+00 a       692     0    29     1    20
 -7.8868907071916219E+00 a       693     0    29     1    21
  7.5289803653687262E+00 a       694     0    29     1    22
  7.7119293042229460E+00 a       695     0    29     1    23
  2.7038190615009303E+00 a       696     0    29     1    24
 -1.8360853043227210E-01 a       697     0    30     1     1
 -4.4869453450579071E+00 a       698     0    30     1     2
  5.5060848142549750E+00 a       699     0    30     1     3
 -5.5941050474017615E+00 a       700     0    30     1     4
  3.8768419373636527E+00 a       701     0    30     1     5
  9.8958946305274154E-01 a       702     0    30     1     6
 -3.4576439825268181E+00 a       703     0    30     1     7
 -1.8514274778562032E+00 a       704     0    30     1     8
 -1.8998275720581463E+00 a       705     0    30     1     9
  5.3739584520359684E-01 a       706     0    30     1    10
  4.5028231876171629E+00 a       707     0    30     1    11
  5.9156673984972896E-01 a       708     0    30     1    12
  1.5583300419043591E+00 a       709     0    30     1    13
 -4.2968073158048897E-01 a       710     0    30     1    14
 -4.6744488603761400E+00 a       711     0    30     1    15
 -2.7393097664796224E+00 a       712     0    30     1    16
 -2.9585601256697969E-01 a       713     0    30     1    17
 -2.6545275839240912E+00 a       714     0    30     1    18
  4.3061526008322142E+00 a       715     0    30     1    19
 -8.6686609518989088E-01 a       716     0    30     1    20
  2.5124860739018224E+00 a       717     0    30     1    21
  5.1497466189757377E+00 a       718     0    30     1    22
  7.0298398191912108E+00 a       719     0    30     1    23
 -4.1925146742229566E+00 a       720     0    30     1    24
 -1.4792254279458954E+01 a       721     0    31     1     1
 -1.3265148933848165E+01 a       722     0    31     1     2
  1.3087124902848335E+00 a       723     0    31     1     3
 -1.2918755598304216E+01 a       724     0    31     1     4
 -2.0820257498511626E+01 a       725     0    31     1     5
 -2.9348687308679860E+01 a       726     0    31     1     6
 -3.7027754685948642E+00 a       727     0    31     1     7
 -1.5845998026375900E+01 a       728     0    31     1     8
 -1.0896572174241975E+01 a       729     0    31     1     9
 -1.9507433524981046E+01 a       730     0    31     1    10
  2.0403298699795944E+00 a       731     0    31     1    11
 -6.8782276695659492E+00 a       732     0    31     1    12
 -1.0551054495470614E+01 a       733     0    31     1    13
 -7.3746932526200455E+00 a       734     0    31     1    14
 -4.8408143227902185E+00 a       735     0    31     1    15
 -7.1370537728846539E+00 a       736     0    31     1    16
 -2.1666672004924417E+00 a       737     0    31     1    17
 -2.0146769894915927E+01 a       738     0    31     1    18
  2.0190795085932404E+01 a       739     0    31     1    19
  1.5024766272506737E+01 a       740     0    31     1    20
  1.9864890266099614E+01 a       741     0    31     1    21
  6.0818302697428690E+00 a       742     0    31     1    22
  3.0928252421695039E+01 a       743     0    31     1    23
 -1.2169348835642658E+01 a       744     0    31     1    24
 -1.5493562548972513E+01 a       745     0    32     1     1
 -2.0735481885149113E+01 a       746     0    32     1     2
 -2.0953351958198862E+01 a       747     0    32     1     3
  2.6096396891804631E+01 a       748     0    32     1     4
  8.5754508179893634E+00 a       749     0    32     1     5
 -1.7542677528403413E+01 a       750     0    32     1     6
  3.0291491145348914E+01 a       751     0    32     1     7
  1.2684138050521748E+01 a       752     0    32     1     8
  7.8759953101847247E+00 a       753     0    32     1     9
  2.7879339508415417E+00 a       754     0    32     1    10
  1.9224451914844064E+01 a       755     0    32     1    11
 -2.7669692911313927E+01 a       756     0    32     1    12
  1.2322489243400097E+01 a       757     0    32     1    13
  6.0787171688277750E+00 a       758     0    32     1    14
  6.1891050352932249E+00 a       759     0    32     1    15
 -8.5891365483747162E+00 a       760     0    32     1    16
  2.7357665748465703E+01 a       761     0    32     1    17
 -3.9885528447143592E+01 a       762     0    32     1    18
  1.7544792272833496E+00 a       763     0    32     1    19
 -1.3915085467169249E+01 a       764     0    32     1    20
  3.0987744198921066E+00 a       765     0    32     1    21
  1.6881903058347710E+01 a       766     0    32     1    22
  1.9152195682973918E+01 a       767     0    32     1    23
  1.4278416171517337E+01 a       768     0    32     1    24
 -6.2244473255354793E-01 a       769     0    33     1     1
  9.2050659994157491E-01 a       770     0    33     1     2
 -1.4466199167007017E+00 a       771     0    33     1     3
  2.2131113220424536E+00 a       772     0    33     1     4
  7.0296282893069051E-01 a       773     0    33     1     5
  1.7645374438709092E+00 a       774     0    33     1     6
  1.5785016433662113E+00 a       775     0    33     1     7
 -9.1963262970381709E-01 a       776     0    33     1     8
  1.3057258615180958E+00 a       777     0    33     1     9
 -7.7355560651121402E-01 a       778     0    33     1    10
 -2.7542377636016488E+00 a       779     0    33     1    11
 -1.8220390630831915E-01 a       780     0    33     1    12
 -1.4826779737094864E+00 a       781     0    33     1    13
 -1.7965691599967899E+00 a       782     0    33     1    14
  3.7269834306781688E+00 a       783     0    33     1    15
 -2.2101133702132289E-01 a       784     0    33     1    16
  6.1668868381214215E-01 a       785     0    33     1    17
 -1.3573832813975593E+00 a       786     0    33     1    18
  1.3117999063347867E+00 a       787     0    33     1    19
  1.2123563382730111E-01 a       788     0    33     1    20
  1.8362808230098440E-01 a       789     0    33     1    21
  2.2900750602994410E-01 a       790     0    33     1    22
  1.6983848043813293E-01 a       791     0    33     1    23
 -8.7411999466379153E-01 a       792     0    33     1    24
  3.0993448298095816E-01 a       793     0    34     1     1
  7.6909277754939831E-02 a       794     0    34     1     2
  2.2657563455271937E-02 a       795     0    34     1     3
 -3.9488714378371442E-01 a       796     0    34     1     4
  3.8968932211608037E-01 a       797     0    34     1     5
  1.9359865255273359E-01 a       798     0    34     1     6
  5.3548551719017834E-01 a       799     0    34     1     7
 -4.1114271623084275E-01 a       800     0    34     1     8
 -2.2233599948385620E-02 a       801     0    34     1     9
 -6.4131776666056051E-01 a       802     0    34     1    10
 -3.9614527832354485E-01 a       803     0    34     1    11
 -3.0366657808373349E-02 a       804     0    34     1    12
  6.4203683950563653E-02 a       805     0    34     1    13
 -1.8277238213419778E-01 a       806     0    34     1    14
  1.3667160414347804E-01 a       807     0    34     1    15
 -1.5046090141453319E-01 a       808     0    34     1    16
 -5.4922490039987192E-02 a       809     0    34     1    17
  4.2493768065029280E-01 a       810     0    34     1    18
  8.9031811330324384E-01 a       811     0    34     1    19
  2.3493771256213672E-01 a       812     0    34     1    20
  4.6827131690846518E-01 a       813     0    34     1    21
  2.4671653051111431E-01 a       814     0    34     1    22
  9.3290145133390581E-02 a       815     0    34     1    23
 -5.9913180720847170E-01 a       816     0    34     1    24
  4.5419010594379544E-01 a       817     0    35     1     1
 -3.9902448753993275E-01 a       818     0    35     1     2
  2.0852808333949309E+00 a       819     0    35     1     3
 -8.7343477558639293E-01 a       820     0    35     1     4
 -1.1790941296527289E+00 a       821     0    35     1     5
 -9.5702078716218830E-01 a       822     0    35     1     6
 -1.5656986427275972E+00 a       823     0    35     1     7
  1.1676381422444155E+00 a       824     0    35     1     8
 -7.9270389584800660E-01 a       825     0    35     1     9
  1.1065678546013860E+00 a       826     0    35     1    10
  1.8360406527009800E+00 a       827     0    35     1    11
 -1.3124715469399123E-01 a       828     0    35     1    12
  1.4607092046099384E+00 a       829     0    35     1    13
  1.0190183765133687E+00 a       830     0    35     1    14
 -3.3569403550616257E+00 a       831     0    35     1    15
  6.9542511802756857E-01 a       832     0    35     1    16
 -4.0574362850973555E-01 a       833     0    35     1    17
  5.1191670343323903E-01 a       834     0    35     1    18
 -6.9177895192441730E-01 a       835     0    35     1    19
 -6.3070748386672348E-01 a       836     0    35     1    20
 -3.4982423773288079E-01 a       837     0    35     1    21
 -6.4174801945093440E-01 a       838     0    35     1    22
 -1.8483346604394189E+00 a       839     0    35     1    23
  5.2303906741465678E-01 a       840     0    35     1    24
  4.9009128931121027E-01 a       841     0    36     1     1
 -1.4525739156492684E-01 a       842     0    36     1     2
  1.5655869069000869E+00 a       843     0    36     1     3
  4.0829042242998448E-01 a       844     0    36     1     4
 -1.6095109881868541E-01 a       845     0    36     1     5
  8.6608306683868652E-02 a       846     0    36     1     6
 -5.4194670336642270E-01 a       847     0    36     1     7
 -3.1126319204264397E-01 a       848     0    36     1     8
 -1.7311498630785524E-01 a       849     0    36     1     9
  4.5785213853917456E-02 a       850     0    36     1    10
 -5.3208350903426882E-01 a       851     0    36     1    11
 -2.1857281204374734E-01 a       852     0    36     1    12
 -2.9299463165743672E-01 a       853     0    36     1    13
  3.3902634901650608E-01 a       854     0    36     1    14
  1.0477597148006821E+00 a       855     0    36     1    15
  2.1599907239656985E-01 a       856     0    36     1    16
  9.2873173692575046E-03 a       857     0    36     1    17
  6.5600125603117199E-01 a       858     0    36     1    18
 -3.0118717231067932E-01 a       859     0    36     1    19
  1.8119453914137029E-01 a       860     0    36     1    20
 -3.5663024530607967E-01 a       861     0    36     1    21
 -8.3322297932601583E-02 a       862     0    36     1    22
  4.9698268594257622E-01 a       863     0    36     1    23
 -7.6251484519124391E-01 a       864     0    36     1    24
  6.7418987805115593E-01 a       865     0    37     1     1
 -1.1776311314851589E+00 a       866     0    37     1     2
 -3.6725621470034406E+00 a       867     0    37     1     3
 -3.3131947760760223E+00 a       868     0    37     1     4
 -6.5641628296390198E-01 a       869     0    37     1     5
 -1.5160185280098508E+00 a       870     0    37     1     6
 -1.1981665606521981E+00 a       871     0    37     1     7
  1.6766587748660365E-03 a       872     0    37     1     8
 -1.9563774187802667E+00 a       873     0    37     1     9
 -9.9095717209974521E-01 a       874     0    37     1    10
  6.8028135275369994E-01 a       875     0    37     1    11
 -3.3010485300300579E-01 a       876     0    37     1    12
 -5.1134065461684662E-02 a       877     0    37     1    13
  2.1854174329921068E+00 a       878     0    37     1    14
 -4.2424749707379095E-01 a       879     0    37     1    15
 -2.2325358878599975E+00 a       880     0    37     1    16
 -5.7195852559664218E-01 a       881     0    37     1    17
 -7.9426619583026037E-01 a       882     0    37     1    18
 -8.0103775924300913E-01 a       883     0    37     1    19
  1.8482643713657765E+00 a       884     0    37     1    20
 -1.1062614847839189E+00 a       885     0    37     1    21
 -1.5512002694333640E-01 a       886     0    37     1    22
  3.5504727805396210E+00 a       887     0    37     1    23
 -1.1522518687564629E+00 a       888     0    37     1    24
 -2.9369676335301067E+00 a       889     0    38     1     1
 -6.6160532172232334E-01 a       890     0    38     1     2
  1.6045631692651574E+00 a       891     0    38     1     3
 -1.8751259326091745E+00 a       892     0    38     1     4
  4.3885815837041990E+00 a       893     0    38     1     5
 -3.8781760598349653E+00 a       894     0    38     1     6
  5.7975860865865492E-01 a       895     0    38     1     7
  2.2384666903248285E-01 a       896     0    38     1     8
  2.0675702501704447E+00 a       897     0    38     1     9
  3.3214359249779122E+00 a       898     0    38     1    10
  6.9138891561409830E+00 a       899     0    38     1    11
  2.2292712068251754E+00 a       900     0    38     1    12
  2.5779638843127572E+00 a       901     0    38     1    13
  1.7821451722957415E+00 a       902     0    38     1    14
  6.7229451020702600E+00 a       903     0    38     1    15
  2.4898749793661374E+00 a       904     0    38     1    16
 -2.0950069926456112E+00 a       905     0    38     1    17
 -2.1533719423491986E+00 a       906     0    38     1    18
 -3.1843150618887544E+00 a       907     0    38     1    19
 -2.0021826763017398E+00 a       908     0    38     1    20
  2.8272235997621125E+00 a       909     0    38     1    21
  2.0613095746099264E+00 a       910     0    38     1    22
 -2.8337703006476782E+00 a       911     0    38     1    23
  5.7599051570579416E+00 a       912     0    38     1    24
  1.2162131374080032E+00 a       913     0    39     1     1
 -3.1736849208711337E-01 a       914     0    39     1     2
 -5.5268256443333730E-01 a       915     0    39     1     3
  3.3640139391237378E-01 a       916     0    39     1     4
  2.5841871866588384E-01 a       917     0    39     1     5
  4.4928853205215152E-01 a       918     0    39     1     6
  9.1911553266182014E-02 a       919     0    39     1     7
 -7.3989413339307910E-03 a       920     0    39     1     8
  1.8590447012178687E-01 a       921     0    39     1     9
  5.1214256456622631E-01 a       922     0    39     1    10
  1.2589243828662187E+00 a       923     0    39     1    11
 -2.0150555159825298E-01 a       924     0    39     1    12
 -2.3104779181721810E-01 a       925     0    39     1    13
  4.6678740434590549E-01 a       926     0    39     1    14
 -2.3763372576834505E+00 a       927     0    39     1    15
  1.0808353201128074E+00 a       928     0    39     1    16
 -1.9183908992300984E+00 a       929     0    39     1    17
 -3.9738712164842283E-01 a       930     0    39     1    18
 -2.1735932241902680E+00 a       931     0    39     1    19
  9.6352227695829229E-01 a       932     0    39     1    20
 -1.7502042545356762E+00 a       933     0    39     1    21
 -4.0934559036174567E-01 a       934     0    39     1    22
  6.1449542901753840E-01 a       935     0    39     1    23
  1.1936347757564207E+00 a       936     0    39     1    24
  4.1346406482942220E+00 a       937     0    40     1     1
 -5.7104390587266507E-01 a       938     0    40     1     2
 -1.3264546162821900E+00 a       939     0    40     1     3
 -2.6355760977889133E+00 a       940     0    40     1     4
  1.6604954059963866E+00 a       941     0    40     1     5
  6.3470582253645391E-01 a       942     0    40     1     6
  5.3221134675495074E+00 a       943     0    40     1     7
  1.3252396058445259E+00 a       944     0    40     1     8
 -8.6851483879841762E-01 a       945     0    40     1     9
 -1.1702447759228949E+00 a       946     0    40     1    10
  3.0723664074325168E+00 a       947     0    40     1    11
 -1.1935355696941941E+00 a       948     0    40     1    12
  9.3676333195353578E-01 a       949     0    40     1    13
  1.2366442559286699E+00 a       950     0    40     1    14
 -3.2899374173285896E+00 a       951     0    40     1    15
 -6.3217165877103143E-01 a       952     0    40     1    16
 -2.9767377131061945E+00 a       953     0    40     1    17
  2.2649846737077209E-01 a       954     0    40     1    18
 -3.6789265179254964E+00 a       955     0    40     1    19
  1.4530867867246153E-01 a       956     0    40     1    20
 -3.5220019578382424E+00 a       957     0    40     1    21
 -1.7612828594585350E+00 a       958     0    40     1    22
 -1.8787731247761505E+00 a       959     0    40     1    23
  1.3417700678229174E+00 a       960     0    40     1    24
  3.5106125358144809E+00 a       961     0    41     1     1
 -9.5397395933420226E-01 a       962     0    41     1     2
  3.6732742418233122E-01 a       963     0    41     1     3
  8.7132669354608960E-01 a       964     0    41     1     4
 -1.9218743881393039E+00 a       965     0    41     1     5
  1.0845835683408167E+00 a       966     0    41     1     6
  2.2089465533809522E+00 a       967     0    41     1     7
 -1.8122695615748190E+00 a       968     0    41     1     8
  5.0314412907122525E+00 a       969     0    41     1     9
  1.4737865079519807E+00 a       970     0    41     1    10
  9.0500605170723791E-01 a       971     0    41     1    11
 -1.4684045801223469E+00 a       972     0    41     1    12
  1.8036620194328408E+00 a       973     0    41     1    13
 -7.0505176299667360E-01 a       974     0    41     1    14
 -1.6473016138598183E+01 a       975     0    41     1    15
  5.4228662480008394E+00 a       976     0    41     1    16
 -5.8792434707967276E+00 a       977     0    41     1    17
 -3.5188368492147379E+00 a       978     0    41     1    18
  8.1679261964868766E-01 a       979     0    41     1    19
  3.7114801585095697E-01 a       980     0    41     1    20
 -1.7884753105070519E+00 a       981     0    41     1    21
  1.5501118761121119E-01 a       982     0    41     1    22
 -6.0838647401195978E+00 a       983     0    41     1    23
  1.3087792337295236E+00 a       984     0    41     1    24
  1.9833707034927024E+00 a       985     0    42     1     1
  6.1723563610199282E-02 a       986     0    42     1     2
 -1.7769473821762716E+00 a       987     0    42     1     3
 -4.0998252391123563E-01 a       988     0    42     1     4
 -6.5742682114901085E-01 a       989     0    42     1     5
 -1.0311727235651393E+00 a       990     0    42     1     6
  2.2345450859914480E+00 a       991     0    42     1     7
 -2.7687459344745657E+00 a       992     0    42     1     8
 -5.4993142433460773E-01 a       993     0    42     1     9
  1.4198790948817672E+00 a       994     0    42     1    10
 -1.0305994070514835E+00 a       995     0    42     1    11
 -1.5491119589721682E+00 a       996     0    42     1    12
 -4.5187954251178780E-01 a       997     0    42     1    13
  1.8330855922012199E+00 a       998     0    42     1    14
 -5.9068069763403290E+00 a       999     0    42     1    15
 -3.1507273939993186E-01 a      1000     0    42     1    16
 -1.6578542557327742E+00 a      1001     0    42     1    17
 -1.8015064603923501E+00 a      1002     0    42     1    18
  1.8661198880560254E-01 a      1003     0    42     1    19
  2.3527961799448103E+00 a      1004     0    42     1    20
 -1.1858642675329956E+00 a      1005     0    42     1    21
 -1.6415490428683053E+00 a      1006     0    42     1    22
 -8.3226462467381501E-01 a      1007     0    42     1    23
 -2.2504859359525764E-01 a      1008     0    42     1    24
  1.5193413391881830E+01 a      1009     0    43     1     1
  4.0504610711394884E-01 a      1010     0    43     1     2
  4.6123130818146283E+00 a      1011     0    43     1     3
  1.0010977193590877E+01 a      1012     0    43     1     4
  4.2426097384013364E+00 a      1013     0    43     1     5
  9.1940067145552540E+00 a      1014     0    43     1     6
  7.8386541170258921E+00 a      1015     0    43     1     7
 -6.7605242796949225E+00 a      1016     0    43     1     8
 -3.3778085348069831E+00 a      1017     0    43     1     9
  1.4381443668358402E+00 a      1018     0    43     1    10
  3.1081503506884420E+00 a      1019     0    43     1    11
 -8.2524605802372886E+00 a      1020     0    43     1    12
 -1.3050614769928215E+01 a      1021     0    43     1    13
  5.9481873272712282E-01 a      1022     0    43     1    14
 -1.0009983445676632E+01 a      1023     0    43     1    15
  1.5867278161763072E+00 a      1024     0    43     1    16
 -1.0922527351539957E+01 a      1025     0    43     1    17
 -9.3417223171622172E+00 a      1026     0    43     1    18
  1.2710439725816813E+00 a      1027     0    43     1    19
  1.3136311270524297E+01 a      1028     0    43     1    20
  1.1967887132814308E+00 a      1029     0    43     1    21
 -2.1926686150548793E+00 a      1030     0    43     1    22
  7.9660451870772864E+00 a      1031     0    43     1    23
  9.3864710581775164E+00 a      1032     0    43     1    24
  1.6048875959838576E+00 a      1033     0    44     1     1
  3.6531849647722279E+00 a      1034     0    44     1     2
  3.8457986540101712E+00 a      1035     0    44     1     3
  6.2799857690101915E+00 a      1036     0    44     1     4
 -7.4974579408295199E+00 a      1037     0    44     1     5
  9.7999056099655419E+00 a      1038     0    44     1     6
 -6.2501313614719853E+00 a      1039     0    44     1     7
  1.2241212578258902E+00 a      1040     0    44     1     8
  2.9381644201757280E+00 a      1041     0    44     1     9
 -9.8909208695765720E+00 a      1042     0    44     1    10
 -1.9356427975951245E+01 a      1043     0    44     1    11
  4.2012458040752959E-01 a      1044     0    44     1    12
  8.8433038950771703E-01 a      1045     0    44     1    13
  9.1508099465442960E-01 a      1046     0    44     1    14
 -7.6866570480050749E+00 a      1047     0    44     1    15
  3.8351243890597946E+00 a      1048     0    44     1    16
  3.3122283591005823E+00 a      1049     0    44     1    17
  1.9211932057338128E+01 a      1050     0    44     1    18
  1.1232796703042085E+01 a      1051     0    44     1    19
  1.0698937094636936E+00 a      1052     0    44     1    20
 -3.1870730017336255E+00 a      1053     0    44     1    21
  4.0866755970173635E-01 a      1054     0    44     1    22
 -3.8352816952451998E+00 a      1055     0    44     1    23
 -1.1065963785711014E+01 a      1056     0    44     1    24
 -2.3062908900347745E+00 a      1057     0    45     1     1
  2.4269975330746916E+00 a      1058     0    45     1     2
  4.1931479129645788E-01 a      1059     0    45     1     3
 -3.7918932496215801E-01 a      1060     0    45     1     4
  1.6071017351145531E+00 a      1061     0    45     1     5
 -1.3148564807178945E-01 a      1062     0    45     1     6
  2.6933528529169809E-01 a      1063     0    45     1     7
  7.5753768360608048E-03 a      1064     0    45     1     8
  1.3804370217132500E+00 a      1065     0    45     1     9
 -3.0905214305141957E+00 a      1066     0    45     1    10
 -7.2328271088209704E+00 a      1067     0    45     1    11
