################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3839188147639865E+00 a      1067     0    45     1    11
 -2.2966477920959214E-02 a      1068     0    45     1    12
  1.0119976818144727E+00 a      1069     0    45     1    13
  5.1087455606253740E-01 a      1070     0    45     1    14
  9.7834957745703799E-01 a      1071     0    45     1    15
 -2.4036699281736434E-01 a      1072     0    45     1    16
  3.3124971891841910E+00 a      1073     0    45     1    17
  4.8959722053452772E+00 a      1074     0    45     1    18
  3.1421462473241224E+00 a      1075     0    45     1    19
 -2.6374208027040971E+00 a      1076     0    45     1    20
  4.8072077142313612E+00 a      1077     0    45     1    21
  1.5709196418979119E+00 a      1078     0    45     1    22
 -2.5397571958203091E+00 a      1079     0    45     1    23
 -2.8122251185249922E+00 a      1080     0    45     1    24
 -7.9376264278261486E+00 a      1081     0    46     1     1
 -6.7323341087914401E-01 a      1082     0    46     1     2
 -3.0934925525561305E+00 a      1083     0    46     1     3
  2.0213037570951693E+00 a      1084     0    46     1     4
 -5.2047721577466231E+00 a      1085     0    46     1     5
 -2.1838322136186070E+00 a      1086     0    46     1     6
 -1.3156541873626182E+01 a      1087     0    46     1     7
 -3.7170827198063892E+00 a      1088     0    46     1     8
  5.2712867224155779E+00 a      1089     0    46     1     9
  1.8463568342098791E+00 a      1090     0    46     1    10
 -4.2161508748928238E+00 a      1091     0    46     1    11
  2.8942061275029887E+00 a      1092     0    46     1    12
  1.5463447640237264E+00 a      1093     0    46     1    13
 -6.2284715543474718E+00 a      1094     0    46     1    14
  1.4196946353291526E-01 a      1095     0    46     1    15
  3.3333917759929239E+00 a      1096     0    46     1    16
  2.1937169136727128E+00 a      1097     0    46     1    17
 -1.4812808922328100E+00 a      1098     0    46     1    18
  7.7923291319154373E+00 a      1099     0    46     1    19
 -2.8659277092002591E+00 a      1100     0    46     1    20
  4.5130732100302939E+00 a      1101     0    46     1    21
  5.1524145994287727E+00 a      1102     0    46     1    22
  5.8725437040067670E+00 a      1103     0    46     1    23
 -3.4673618543482867E+00 a      1104     0    46     1    24
 -3.6762878584409808E+00 a      1105     0    47     1     1
  2.6165531364818995E-01 a      1106     0    47     1     2
 -2.1241758356027369E+00 a      1107     0    47     1     3
  1.0830671425495282E+00 a      1108     0    47     1     4
  7.0337773706552733E+00 a      1109     0    47     1     5
  2.5307548348739188E+00 a      1110     0    47     1     6
 -2.5312380519359832E+00 a      1111     0    47     1     7
  5.2375166560093058E+00 a      1112     0    47     1     8
 -2.1175226607054594E+00 a      1113     0    47     1     9
 -2.1709135549768237E+00 a      1114     0    47     1    10
  4.6570665737740953E+00 a      1115     0    47     1    11
  1.6853359516734567E+00 a      1116     0    47     1    12
  2.5120631667728635E+00 a      1117     0    47     1    13
  5.7031271471027285E+00 a      1118     0    47     1    14
  1.1193651277871318E+01 a      1119     0    47     1    15
 -3.1540406243417278E+00 a      1120     0    47     1    16
  5.6596440359815343E+00 a      1121     0    47     1    17
  8.2998777856495991E+00 a      1122     0    47     1    18
 -5.3344116367733232E+00 a      1123     0    47     1    19
 -1.7969427643120954E+00 a      1124     0    47     1    20
  9.1499934513264822E+00 a      1125     0    47     1    21
  3.0097604207332013E-01 a      1126     0    47     1    22
  2.1894004482103835E+00 a      1127     0    47     1    23
  1.7041248521220156E+00 a      1128     0    47     1    24
 -8.9510588808642788E-01 a      1129     0    48     1     1
 -1.8478329291388056E+00 a      1130     0    48     1     2
  8.0471809233264047E+00 a      1131     0    48     1     3
  3.9023501053618026E+00 a      1132     0    48     1     4
  2.0475015253359570E+00 a      1133     0    48     1     5
  6.2294822994809262E+00 a      1134     0    48     1     6
 -7.6124233653924369E+00 a      1135     0    48     1     7
  5.6922220855645325E+00 a      1136     0    48     1     8
  3.6972178607395003E+00 a      1137     0    48     1     9
 -1.5163165192061743E+00 a      1138     0    48     1    10
  2.7735787993049592E+00 a      1139     0    48     1    11
  4.1685887383417319E-01 a      1140     0    48     1    12
 -4.8091455017455670E-01 a      1141     0    48     1    13
 -1.5933673303964111E+00 a      1142     0    48     1    14
  8.9950317291459534E+00 a      1143     0    48     1    15
  5.9960013402202863E+00 a      1144     0    48     1    16
 -2.6156370679886343E+00 a      1145     0    48     1    17
  6.6791738067019004E+00 a      1146     0    48     1    18
 -6.0193268433067475E+00 a      1147     0    48     1    19
 -3.1109184802504513E+00 a      1148     0    48     1    20
  1.4484447896147714E+00 a      1149     0    48     1    21
  5.0251160530674124E+00 a      1150     0    48     1    22
  5.3207653940670303E+00 a      1151     0    48     1    23
  3.5079857589028691E+00 a      1152     0    48     1    24
 -1.0147220728407419E+01 a      1153     0    49     1     1
 -4.7922931707019485E+00 a      1154     0    49     1     2
 -1.7910010328839114E+01 a      1155     0    49     1     3
 -7.5524104772911862E+00 a      1156     0    49     1     4
 -1.1933782304195573E+00 a      1157     0    49     1     5
 -5.7062392024114361E-01 a      1158     0    49     1     6
 -1.0578644202919129E+01 a      1159     0    49     1     7
  1.7195383239156399E+00 a      1160     0    49     1     8
  7.1178209470015181E+00 a      1161     0    49     1     9
  5.2649972027173062E+00 a      1162     0    49     1    10
  3.0485362036424148E+00 a      1163     0    49     1    11
  3.7239603036174143E+00 a      1164     0    49     1    12
  1.4989880006951759E+01 a      1165     0    49     1    13
  6.6862825777129835E+00 a      1166     0    49     1    14
  4.8828454577573490E+00 a      1167     0    49     1    15
  1.4074299006266671E+00 a      1168     0    49     1    16
  1.0379176841490120E+01 a      1169     0    49     1    17
  9.7802908405533380E+00 a      1170     0    49     1    18
  1.9489194116341337E+00 a      1171     0    49     1    19
  1.8669178606423933E-01 a      1172     0    49     1    20
  7.8387976610735173E+00 a      1173     0    49     1    21
  1.1902324806620388E+00 a      1174     0    49     1    22
  5.9977396522973470E+00 a      1175     0    49     1    23
 -7.5017517957269964E-01 a      1176     0    49     1    24
  7.5528926632516580E-01 a      1177     0    50     1     1
  1.0277152566448432E-01 a      1178     0    50     1     2
  2.5398659470051016E-01 a      1179     0    50     1     3
 -2.0835368548862290E-01 a      1180     0    50     1     4
 -3.9860362707050900E-01 a      1181     0    50     1     5
  3.1761333453710988E-01 a      1182     0    50     1     6
 -3.9461020733345703E-01 a      1183     0    50     1     7
 -7.2883049181356852E-02 a      1184     0    50     1     8
 -7.9146790979545711E-01 a      1185     0    50     1     9
 -7.8359152048890857E-01 a      1186     0    50     1    10
 -3.4417719491035342E-01 a      1187     0    50     1    11
 -5.3491094931859573E-01 a      1188     0    50     1    12
 -7.1987112682638987E-01 a      1189     0    50     1    13
 -2.6234666547360436E-01 a      1190     0    50     1    14
 -1.4746664218521674E-01 a      1191     0    50     1    15
 -9.3405289721981991E-02 a      1192     0    50     1    16
 -3.9431721732476177E-01 a      1193     0    50     1    17
  4.9027860599630763E-01 a      1194     0    50     1    18
 -5.2768393949895154E-01 a      1195     0    50     1    19
  2.8746278608012327E-01 a      1196     0    50     1    20
 -9.9525403705509263E-01 a      1197     0    50     1    21
 -2.8746900494856931E-01 a      1198     0    50     1    22
  2.4141634078839572E-01 a      1199     0    50     1    23
 -5.6132574208385473E-02 a      1200     0    50     1    24
 -1.8818220238644556E-01 a      1201     0    51     1     1
  1.9297684229125830E-01 a      1202     0    51     1     2
  2.7969657090211286E-01 a      1203     0    51     1     3
  5.6262689649051478E-01 a      1204     0    51     1     4
 -2.7444625973408060E-01 a      1205     0    51     1     5
 -7.4681360761248275E-02 a      1206     0    51     1     6
 -4.6495078009627755E-01 a      1207     0    51     1     7
 -2.6607098520985084E-01 a      1208     0    51     1     8
 -4.2036915070901437E-01 a      1209     0    51     1     9
  2.6322309466643318E-01 a      1210     0    51     1    10
 -1.9979808004482719E-01 a      1211     0    51     1    11
 -5.4615799531154807E-01 a      1212     0    51     1    12
 -6.7960155768280450E-01 a      1213     0    51     1    13
  6.8144046578627854E-02 a      1214     0    51     1    14
  3.0990923287312633E-01 a      1215     0    51     1    15
 -2.5801062122345336E-01 a      1216     0    51     1    16
 -1.7004786357815724E-01 a      1217     0    51     1    17
 -5.9611750509155148E-01 a      1218     0    51     1    18
  9.7547820106796579E-02 a      1219     0    51     1    19
  1.3707976432762631E-01 a      1220     0    51     1    20
  5.6602092001826199E-01 a      1221     0    51     1    21
 -1.4814508977085863E-01 a      1222     0    51     1    22
  1.2380335971013130E-01 a      1223     0    51     1    23
  1.8964957254876499E-01 a      1224     0    51     1    24
 -1.3191960083495167E+00 a      1225     0    52     1     1
  5.0431126594871423E-01 a      1226     0    52     1     2
 -4.5058966101243767E+00 a      1227     0    52     1     3
  5.5750638055248147E-01 a      1228     0    52     1     4
 -1.5917193121075177E-01 a      1229     0    52     1     5
  1.0698669543086763E+00 a      1230     0    52     1     6
 -4.6995856497462041E-01 a      1231     0    52     1     7
  1.7883648722794826E-01 a      1232     0    52     1     8
  1.6235118385887701E+00 a      1233     0    52     1     9
  7.1190750674852432E-01 a      1234     0    52     1    10
 -3.7210403819050009E+00 a      1235     0    52     1    11
  2.5332547402261685E-01 a      1236     0    52     1    12
  2.7666876118694370E+00 a      1237     0    52     1    13
  1.0513410167285899E+00 a      1238     0    52     1    14
 -3.3577371826279521E+00 a      1239     0    52     1    15
 -6.2596485670399060E-01 a      1240     0    52     1    16
  2.7218057100342752E+00 a      1241     0    52     1    17
  1.1589272930307997E+00 a      1242     0    52     1    18
  1.7710576444782398E+00 a      1243     0    52     1    19
  7.5455663209540183E-02 a      1244     0    52     1    20
  2.6827276633389161E+00 a      1245     0    52     1    21
 -8.8849378057746053E-01 a      1246     0    52     1    22
 -1.6682944469413666E-01 a      1247     0    52     1    23
 -1.7627554996644204E+00 a      1248     0    52     1    24
 -2.1586520989567011E+00 a      1249     0    53     1     1
  1.4278750265623965E+00 a      1250     0    53     1     2
  4.0909893725904691E+00 a      1251     0    53     1     3
  2.7269083896832589E+00 a      1252     0    53     1     4
  3.0315905958749791E+00 a      1253     0    53     1     5
 -1.3153679453654454E+00 a      1254     0    53     1     6
  2.2476711776262155E+00 a      1255     0    53     1     7
  4.3155767352312333E+00 a      1256     0    53     1     8
  4.0938439229469612E+00 a      1257     0    53     1     9
  5.7800201997700258E+00 a      1258     0    53     1    10
  1.7694301341568093E+00 a      1259     0    53     1    11
  2.6412772811227199E+00 a      1260     0    53     1    12
  4.1695934926361149E+00 a      1261     0    53     1    13
 -1.4114225377896752E+00 a      1262     0    53     1    14
  6.8200688000338090E+00 a      1263     0    53     1    15
  2.9608275407457794E+00 a      1264     0    53     1    16
  1.4901901091287399E+00 a      1265     0    53     1    17
 -2.7826896464917779E+00 a      1266     0    53     1    18
  5.4279793229188844E-01 a      1267     0    53     1    19
 -3.4450860315918019E+00 a      1268     0    53     1    20
  2.4490255265061474E+00 a      1269     0    53     1    21
  1.6569852337138191E+00 a      1270     0    53     1    22
 -5.1053052821442240E+00 a      1271     0    53     1    23
  3.4772423082771962E+00 a      1272     0    53     1    24
  1.4266732078067978E+00 a      1273     0    54     1     1
 -4.7999379220984151E-01 a      1274     0    54     1     2
  2.8011156929940291E+00 a      1275     0    54     1     3
  1.0213336819186341E+00 a      1276     0    54     1     4
  1.3691380691910729E-01 a      1277     0    54     1     5
  7.8520331786721442E-01 a      1278     0    54     1     6
 -6.2200713218106840E-01 a      1279     0    54     1     7
  3.2090049053038689E+00 a      1280     0    54     1     8
 -9.2781972070763741E-01 a      1281     0    54     1     9
 -1.9167814908036005E+00 a      1282     0    54     1    10
  3.0365812438416112E-01 a      1283     0    54     1    11
  1.3677712921707050E-01 a      1284     0    54     1    12
 -1.6543801236880207E-02 a      1285     0    54     1    13
 -6.7039449822334091E-02 a      1286     0    54     1    14
  2.4486938619632688E+00 a      1287     0    54     1    15
  1.2319110438008717E-01 a      1288     0    54     1    16
 -1.1004056129401982E+00 a      1289     0    54     1    17
  1.5911233029288987E+00 a      1290     0    54     1    18
  2.0670087245249408E-01 a      1291     0    54     1    19
  1.5216300098889108E+00 a      1292     0    54     1    20
 -1.2272642391232940E+00 a      1293     0    54     1    21
  3.4929296167766183E-01 a      1294     0    54     1    22
 -6.3621036702767697E-02 a      1295     0    54     1    23
  3.1977582853629916E-01 a      1296     0    54     1    24
  5.5956440880396414E+00 a      1297     0    55     1     1
  7.6888537703371798E-02 a      1298     0    55     1     2
  1.7033200466561351E+00 a      1299     0    55     1     3
 -2.9394151958268884E+00 a      1300     0    55     1     4
  2.3875831801095995E+00 a      1301     0    55     1     5
  9.7322436783198529E-01 a      1302     0    55     1     6
  5.7847755850534170E+00 a      1303     0    55     1     7
  3.8617467586037031E+00 a      1304     0    55     1     8
 -2.6100295388475856E+00 a      1305     0    55     1     9
 -2.8588372445766042E+00 a      1306     0    55     1    10
  1.9748874569163808E+00 a      1307     0    55     1    11
 -3.1079496669110812E-01 a      1308     0    55     1    12
  1.6762542266085323E-01 a      1309     0    55     1    13
  3.4417519531931986E+00 a      1310     0    55     1    14
  1.8420238314598310E+00 a      1311     0    55     1    15
 -1.2496454703692224E+00 a      1312     0    55     1    16
 -3.0966283592668225E+00 a      1313     0    55     1    17
  4.0377226797715764E+00 a      1314     0    55     1    18
 -4.7708077421441697E+00 a      1315     0    55     1    19
  1.9406688229169613E+00 a      1316     0    55     1    20
 -4.4416175957728976E+00 a      1317     0    55     1    21
 -1.5406193816236282E+00 a      1318     0    55     1    22
 -3.0436497751242082E+00 a      1319     0    55     1    23
  1.2353461791799139E+00 a      1320     0    55     1    24
  6.2469775488933721E-01 a      1321     0    56     1     1
  1.1370757259585649E+00 a      1322     0    56     1     2
  3.7818301121805469E+00 a      1323     0    56     1     3
  1.7363543773660448E+00 a      1324     0    56     1     4
 -2.9640223169745434E+00 a      1325     0    56     1     5
  1.4740300732316134E+00 a      1326     0    56     1     6
  1.2730148522435079E+00 a      1327     0    56     1     7
 -1.8302480671139723E+00 a      1328     0    56     1     8
  2.0516288836021173E+00 a      1329     0    56     1     9
 -5.6360719831034445E-01 a      1330     0    56     1    10
 -3.9238992643395303E+00 a      1331     0    56     1    11
 -1.1839984442151150E+00 a      1332     0    56     1    12
 -3.9847311057077102E+00 a      1333     0    56     1    13
 -4.0168083625333599E+00 a      1334     0    56     1    14
 -7.3674548485853453E-01 a      1335     0    56     1    15
  3.0849301131905804E+00 a      1336     0    56     1    16
 -4.0096575803102672E+00 a      1337     0    56     1    17
 -4.7031601911005900E+00 a      1338     0    56     1    18
  3.8295811432968878E+00 a      1339     0    56     1    19
  2.8515937233227470E-02 a      1340     0    56     1    20
 -4.0489307601022784E+00 a      1341     0    56     1    21
  1.7769327825614105E+00 a      1342     0    56     1    22
 -1.0853998677643426E+00 a      1343     0    56     1    23
 -1.2085810068618377E+00 a      1344     0    56     1    24
  3.5076894760049798E-01 a      1345     0    57     1     1
  1.6286667483722437E+00 a      1346     0    57     1     2
 -8.3868630796422805E-01 a      1347     0    57     1     3
 -2.9998948332014197E+00 a      1348     0    57     1     4
 -3.7827407106843012E+00 a      1349     0    57     1     5
 -4.4643913785298848E+00 a      1350     0    57     1     6
  1.1772600029749360E+00 a      1351     0    57     1     7
 -3.1030544424500275E+00 a      1352     0    57     1     8
 -3.1394078680461863E+00 a      1353     0    57     1     9
 -3.7086835589568112E-01 a      1354     0    57     1    10
 -5.6104501341441324E+00 a      1355     0    57     1    11
  1.9472292025089802E-01 a      1356     0    57     1    12
 -5.5197300694223006E-01 a      1357     0    57     1    13
 -2.3651066372507379E-01 a      1358     0    57     1    14
 -4.6569547095324024E+00 a      1359     0    57     1    15
 -2.8769607353263411E+00 a      1360     0    57     1    16
  3.4698377617271592E-01 a      1361     0    57     1    17
 -9.8361926808713074E-01 a      1362     0    57     1    18
  2.9848114112809641E+00 a      1363     0    57     1    19
  1.7579913617405840E+00 a      1364     0    57     1    20
 -2.4746465737290473E+00 a      1365     0    57     1    21
 -1.8185111225125750E+00 a      1366     0    57     1    22
 -1.1032301464929262E+00 a      1367     0    57     1    23
 -4.5836669749842320E+00 a      1368     0    57     1    24
  4.9423205039031055E+00 a      1369     0    58     1     1
 -1.1632787495486014E+00 a      1370     0    58     1     2
  6.5547596562399733E+00 a      1371     0    58     1     3
 -7.5899499180311525E-01 a      1372     0    58     1     4
 -4.1795978892827268E+00 a      1373     0    58     1     5
 -3.3145100832881420E+00 a      1374     0    58     1     6
 -4.4585079790034348E+00 a      1375     0    58     1     7
 -4.4534616708392880E+00 a      1376     0    58     1     8
 -5.2418462787993390E+00 a      1377     0    58     1     9
 -2.4590691597764156E+00 a      1378     0    58     1    10
  1.1443840301713128E+00 a      1379     0    58     1    11
 -1.3912279483560723E+00 a      1380     0    58     1    12
 -7.1688324373313801E+00 a      1381     0    58     1    13
 -1.3017633644312707E+00 a      1382     0    58     1    14
 -3.3550641444044458E+00 a      1383     0    58     1    15
 -1.4743743176442574E+00 a      1384     0    58     1    16
 -8.3844242342798001E+00 a      1385     0    58     1    17
 -4.2744676453984312E+00 a      1386     0    58     1    18
 -4.4950819492898546E+00 a      1387     0    58     1    19
  3.7747138194327188E+00 a      1388     0    58     1    20
 -8.2062812650097836E+00 a      1389     0    58     1    21
  5.1263627737102280E-01 a      1390     0    58     1    22
  6.7494574300741146E+00 a      1391     0    58     1    23
 -3.3542986503266556E+00 a      1392     0    58     1    24
 -8.1414285882112249E+00 a      1393     0    59     1     1
  3.6433405824670588E+00 a      1394     0    59     1     2
  1.0217375918482867E+00 a      1395     0    59     1     3
  2.3578154893414849E-01 a      1396     0    59     1     4
 -6.5562174501885595E-01 a      1397     0    59     1     5
 -8.7934083097890281E-01 a      1398     0    59     1     6
 -1.8927254042973298E+00 a      1399     0    59     1     7
  3.2996176560216467E-01 a      1400     0    59     1     8
 -1.7330482035722874E+00 a      1401     0    59     1     9
  1.3758313679114367E+00 a      1402     0    59     1    10
  3.0245588819905596E+00 a      1403     0    59     1    11
  2.2016569050401462E+00 a      1404     0    59     1    12
  2.7488004788546733E-01 a      1405     0    59     1    13
 -6.2485108842910009E+00 a      1406     0    59     1    14
  6.5652146982608324E+00 a      1407     0    59     1    15
 -2.7688291595739027E+00 a      1408     0    59     1    16
  4.1562531930216826E+00 a      1409     0    59     1    17
 -3.2683204322504444E+00 a      1410     0    59     1    18
 -6.5261612526752186E+00 a      1411     0    59     1    19
 -1.1630379040527822E+01 a      1412     0    59     1    20
 -5.8271854328717176E-01 a      1413     0    59     1    21
 -3.3954202921532004E+00 a      1414     0    59     1    22
 -8.5468157096919626E+00 a      1415     0    59     1    23
 -4.4145432080010796E+00 a      1416     0    59     1    24
 -1.5662763024903050E+00 a      1417     0    60     1     1
  2.3161420910652911E-01 a      1418     0    60     1     2
 -3.6546125236254667E+00 a      1419     0    60     1     3
  7.7267096426172854E-01 a      1420     0    60     1     4
 -5.3996326901137803E-01 a      1421     0    60     1     5
 -1.3495006043536732E+00 a      1422     0    60     1     6
  3.0165359857619989E+00 a      1423     0    60     1     7
 -2.4592945091304346E+00 a      1424     0    60     1     8
 -1.7205653616463588E+00 a      1425     0    60     1     9
  3.7952248139676779E+00 a      1426     0    60     1    10
 -7.6183953385332093E-01 a      1427     0    60     1    11
 -5.5568784555934791E-01 a      1428     0    60     1    12
 -1.1858651381463012E+00 a      1429     0    60     1    13
 -1.4335110042473587E+00 a      1430     0    60     1    14
 -5.3520005602455516E+00 a      1431     0    60     1    15
 -2.5602620186048761E+00 a      1432     0    60     1    16
  1.7993149779659303E+00 a      1433     0    60     1    17
 -6.2726893590272699E+00 a      1434     0    60     1    18
  2.1856167972646104E-01 a      1435     0    60     1    19
  5.5938133452439598E-01 a      1436     0    60     1    20
 -1.9098614959459878E-01 a      1437     0    60     1    21
 -2.3109229646500458E+00 a      1438     0    60     1    22
  4.1072752185411021E+00 a      1439     0    60     1    23
 -1.5862094703862044E+00 a      1440     0    60     1    24
 -2.0404051877541618E+00 a      1441     0    61     1     1
  3.9623770786849899E-01 a      1442     0    61     1     2
  3.5070428758671586E+00 a      1443     0    61     1     3
  1.4946806974333644E+00 a      1444     0    61     1     4
  1.7192088630181273E+00 a      1445     0    61     1     5
  3.4017901437664150E-01 a      1446     0    61     1     6
  2.9699431581944000E+00 a      1447     0    61     1     7
  2.1472212003385979E-01 a      1448     0    61     1     8
 -1.5430004950581739E+00 a      1449     0    61     1     9
  1.4635543423993900E+00 a      1450     0    61     1    10
  1.2112426564814374E+00 a      1451     0    61     1    11
 -1.2716748869706971E+00 a      1452     0    61     1    12
 -1.0586387594317967E+00 a      1453     0    61     1    13
  1.4603669369387211E+00 a      1454     0    61     1    14
  5.1302652795102710E-02 a      1455     0    61     1    15
 -3.5396447030101313E-01 a      1456     0    61     1    16
  1.1273424191627013E+00 a      1457     0    61     1    17
 -2.3976724221349843E+00 a      1458     0    61     1    18
 -1.9293873206179444E+00 a      1459     0    61     1    19
 -1.3561399313659706E+00 a      1460     0    61     1    20
  3.4797803252237540E+00 a      1461     0    61     1    21
 -1.4781009652769699E+00 a      1462     0    61     1    22
 -3.3973809999412721E+00 a      1463     0    61     1    23
  2.0464464946587091E+00 a      1464     0    61     1    24
 -2.6485948848119594E+00 a      1465     0    62     1     1
  1.0942265563422267E+00 a      1466     0    62     1     2
 -6.8651056172347920E+00 a      1467     0    62     1     3
 -8.0915413876543485E-01 a      1468     0    62     1     4
  2.1982357336488794E+00 a      1469     0    62     1     5
 -3.4331466193654026E-01 a      1470     0    62     1     6
  3.8128387928137277E+00 a      1471     0    62     1     7
  7.6604049676909447E-01 a      1472     0    62     1     8
  1.9428587532602487E-01 a      1473     0    62     1     9
  3.3578457015455843E-01 a      1474     0    62     1    10
  3.2262334003953792E+00 a      1475     0    62     1    11
  2.3293080943751336E+00 a      1476     0    62     1    12
  3.0421064969303258E+00 a      1477     0    62     1    13
  5.6053709569195409E-01 a      1478     0    62     1    14
  3.6305575221612718E-01 a      1479     0    62     1    15
 -2.4967023494999392E+00 a      1480     0    62     1    16
  3.0781430121645754E+00 a      1481     0    62     1    17
 -2.4492793652353604E+00 a      1482     0    62     1    18
  1.7717690329424476E+00 a      1483     0    62     1    19
 -1.5604301781441530E+00 a      1484     0    62     1    20
  1.8449049561532234E+00 a      1485     0    62     1    21
 -1.6213387475385665E+00 a      1486     0    62     1    22
 -4.1592078476685028E+00 a      1487     0    62     1    23
  1.1296375066591497E+00 a      1488     0    62     1    24
 -2.1671125571006891E+00 a      1489     0    63     1     1
 -6.6532089621035917E-01 a      1490     0    63     1     2
 -4.0211327841872363E-01 a      1491     0    63     1     3
  1.6676819761098958E+00 a      1492     0    63     1     4
 -2.3860147471694084E+00 a      1493     0    63     1     5
  2.1237171540707350E-01 a      1494     0    63     1     6
 -7.5715065896172373E-01 a      1495     0    63     1     7
 -1.2272249493072829E+00 a      1496     0    63     1     8
  2.0181671308588692E-01 a      1497     0    63     1     9
  4.2055812479792563E+00 a      1498     0    63     1    10
  1.8851692315751249E+00 a      1499     0    63     1    11
 -3.0479198413475756E-02 a      1500     0    63     1    12
 -1.1969460615743281E+00 a      1501     0    63     1    13
 -7.2963117693956814E-01 a      1502     0    63     1    14
 -1.5716658249718469E+00 a      1503     0    63     1    15
  1.1470143176352698E+00 a      1504     0    63     1    16
 -2.0425000801143334E+00 a      1505     0    63     1    17
 -6.2678283943111452E+00 a      1506     0    63     1    18
 -3.0262948038314996E+00 a      1507     0    63     1    19
 -7.6352913002953493E-01 a      1508     0    63     1    20
 -1.1789617658350173E+00 a      1509     0    63     1    21
 -9.6968307413454669E-01 a      1510     0    63     1    22
  6.7499510334485358E-01 a      1511     0    63     1    23
  1.9507974297362636E+00 a      1512     0    63     1    24
  1.4368602240372270E+00 a      1513     0    64     1     1
  5.7430291211298803E+00 a      1514     0    64     1     2
  8.5428799893446214E+00 a      1515     0    64     1     3
  6.8404563475698827E+00 a      1516     0    64     1     4
  4.4299542459641916E+00 a      1517     0    64     1     5
  5.9996934335896048E+00 a      1518     0    64     1     6
  1.1321389372353520E+01 a      1519     0    64     1     7
  6.2501958677384222E+00 a      1520     0    64     1     8
  1.5500829996071335E+00 a      1521     0    64     1     9
 -8.0762319750330747E-01 a      1522     0    64     1    10
 -7.0468836749989308E+00 a      1523     0    64     1    11
  2.6584439977121717E+00 a      1524     0    64     1    12
  8.7602587122260422E-01 a      1525     0    64     1    13
 -4.3697978565623004E+00 a      1526     0    64     1    14
 -1.3079253397638690E+00 a      1527     0    64     1    15
  1.5823005012172571E+00 a      1528     0    64     1    16
  2.9039414086749948E+00 a      1529     0    64     1    17
  3.1892937752198258E+00 a      1530     0    64     1    18
  4.2655531824541164E+00 a      1531     0    64     1    19
 -5.0025980554679661E+00 a      1532     0    64     1    20
  3.1689719679264337E+00 a      1533     0    64     1    21
 -1.8948222777027863E+00 a      1534     0    64     1    22
 -1.2137273105069861E+01 a      1535     0    64     1    23
  1.5206100087326693E+00 a      1536     0    64     1    24
  7.7265917526183003E-02 b      1537     1     1
  2.3140721663152911E-01 b      1538     1     2
  1.1514117315491386E-02 b      1539     1     3
  2.0614748714363218E-01 b      1540     1     4
  2.0124082090037538E-02 b      1541     1     5
  1.5302123408329060E-01 b      1542     1     6
  1.3703226632372642E-01 b      1543     1     7
  1.5199119482615164E-01 b      1544     1     8
  2.4426164073333498E-01 b      1545     1     9
 -7.1268150961853433E-02 b      1546     1    10
  1.5475395932743341E-01 b      1547     1    11
 -3.2229754784897913E-01 b      1548     1    12
  7.5312316601461343E-02 b      1549     1    13
  8.0775675827145468E-02 b      1550     1    14
  4.6532110311781172E-01 b      1551     1    15
  2.2529199509577072E-01 b      1552     1    16
 -2.9148139796876905E-02 b      1553     1    17
  7.0450958005301961E-02 b      1554     1    18
  3.2440906990129692E-01 b      1555     1    19
  8.3451091051935294E-02 b      1556     1    20
  1.9484093450889148E-01 b      1557     1    21
  1.2584136055262307E-01 b      1558     1    22
 -9.1344988383727621E-02 b      1559     1    23
 -4.7269510360253675E-02 b      1560     1    24
 -1.0643457697711052E+00 a      1561     1     1     2     1
 -5.8828018645504954E-01 a      1562     1     1     2     2
 -4.2361322318239025E-01 a      1563     1     1     2     3
 -4.4841015872956635E-01 a      1564     1     1     2     4
  4.9148399611638849E-01 a      1565     1     1     2     5
  1.2336756881039646E+00 a      1566     1     1     2     6
 -1.6467182275835088E-01 a      1567     1     1     2     7
 -4.6775942035283063E-01 a      1568     1     1     2     8
  8.5429568547032675E-01 a      1569     1     1     2     9
  1.6474127346441558E+00 a      1570     1     1     2    10
 -9.8367796279185682E-01 a      1571     1     1     2    11
  7.3777860660096728E-02 a      1572     1     1     2    12
  7.1533125118318788E-02 a      1573     1     1     2    13
  1.6688166231010539E+00 a      1574     1     1     2    14
  1.4588383727409002E-01 a      1575     1     1     2    15
 -2.9937609866573806E-01 a      1576     1     1     2    16
  5.0851350450113819E-01 a      1577     1     1     2    17
  2.2074130500306202E-01 a      1578     1     1     2    18
  7.5523300764933421E-01 a      1579     1     1     2    19
  6.2790741283317991E-02 a      1580     1     1     2    20
  4.2188247230617909E-01 a      1581     1     1     2    21
 -3.8032854189758997E-01 a      1582     1     1     2    22
 -1.0919219706718797E-01 a      1583     1     1     2    23
 -4.8241336277718899E-01 a      1584     1     1     2    24
  3.0869944185933462E-01 a      1585     1     2     2     1
  1.0264121848158645E+00 a      1586     1     2     2     2
 -1.4620390958655577E-01 a      1587     1     2     2     3
  3.4809442207031177E-01 a      1588     1     2     2     4
  7.5127568351568619E-01 a      1589     1     2     2     5
