################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9572076345954059E+00 a       531     0    23     1     3
  8.1411609247164929E+00 a       532     0    23     1     4
  7.4244091130079513E+00 a       533     0    23     1     5
 -3.8362019323828639E-01 a       534     0    23     1     6
  5.0332365533672361E+00 a       535     0    23     1     7
 -4.8323076331545538E+00 a       536     0    23     1     8
 -9.2861119041190374E+00 a       537     0    23     1     9
 -1.1655776071321482E+01 a       538     0    23     1    10
  5.9621739967679686E+00 a       539     0    23     1    11
 -6.7701476108800129E+00 a       540     0    23     1    12
  1.3667216970846926E+01 a       541     0    23     1    13
 -8.8808154013966223E-01 a       542     0    23     1    14
 -4.6366970322544212E+00 a       543     0    23     1    15
  1.0437935989778529E+01 a       544     0    23     1    16
  1.4661240503032595E+01 a       545     0    23     1    17
 -3.7335520677991680E+00 a       546     0    23     1    18
  5.0059975340796581E-01 a       547     0    23     1    19
 -7.1269876250492237E+00 a       548     0    23     1    20
 -3.7440827133450139E+00 a       549     0    23     1    21
  1.4027873868400826E+00 a       550     0    23     1    22
  4.9977710992657540E+00 a       551     0    23     1    23
 -5.7132929684797045E+00 a       552     0    23     1    24
  2.4923754515007324E+00 a       553     0    24     1     1
 -4.1313623014958258E+00 a       554     0    24     1     2
  2.3790424191748012E+00 a       555     0    24     1     3
  5.7579471351419622E+00 a       556     0    24     1     4
  4.7210601023374048E+00 a       557     0    24     1     5
 -3.8017114607765796E+00 a       558     0    24     1     6
 -5.9816151611012780E-01 a       559     0    24     1     7
 -7.7941064241493301E+00 a       560     0    24     1     8
  1.9688671294365565E+00 a       561     0    24     1     9
 -5.6755130867424075E+00 a       562     0    24     1    10
  2.9754417819144496E+00 a       563     0    24     1    11
 -9.9819507840506763E+00 a       564     0    24     1    12
  1.0575871506940445E+01 a       565     0    24     1    13
  8.6749496596731497E+00 a       566     0    24     1    14
 -7.3054064827643828E+00 a       567     0    24     1    15
  9.5170210316425905E+00 a       568     0    24     1    16
  2.8855363345004745E+00 a       569     0    24     1    17
 -1.3266120381471105E+00 a       570     0    24     1    18
  6.8358874836258652E+00 a       571     0    24     1    19
  1.0652206665117190E+00 a       572     0    24     1    20
 -6.4658269742445729E+00 a       573     0    24     1    21
 -9.6017112834456508E-01 a       574     0    24     1    22
  9.2189517290483138E+00 a       575     0    24     1    23
  2.4860380896240781E+00 a       576     0    24     1    24
  7.5232101551756658E-01 a       577     0    25     1     1
 -1.5329022878464832E-01 a       578     0    25     1     2
 -7.6633626600616778E-01 a       579     0    25     1     3
  1.6710224035924666E+00 a       580     0    25     1     4
 -4.4054586869178552E-01 a       581     0    25     1     5
 -9.8431528875776830E-01 a       582     0    25     1     6
  1.1160204861471714E+00 a       583     0    25     1     7
  1.4293808848852767E+00 a       584     0    25     1     8
  7.1475426720298596E-01 a       585     0    25     1     9
 -3.3425375879125907E-01 a       586     0    25     1    10
  2.0065389440558081E+00 a       587     0    25     1    11
 -8.3475691066051061E-01 a       588     0    25     1    12
 -1.2286621402409565E+00 a       589     0    25     1    13
 -1.1375857778971139E+00 a       590     0    25     1    14
  5.1364818151648550E-01 a       591     0    25     1    15
  8.5601106923156989E-01 a       592     0    25     1    16
  3.4658857758007855E-01 a       593     0    25     1    17
 -1.3418039090542195E+00 a       594     0    25     1    18
 -5.9445048696186442E-01 a       595     0    25     1    19
  1.8627704945654197E-01 a       596     0    25     1    20
 -3.5098368092850707E-01 a       597     0    25     1    21
  7.0929918868045061E-02 a       598     0    25     1    22
 -2.3299485928690902E+00 a       599     0    25     1    23
  1.4871088388689424E+00 a       600     0    25     1    24
  1.5714716105680151E+00 a       601     0    26     1     1
  1.4126647538206942E+00 a       602     0    26     1     2
 -1.5765450046723892E+00 a       603     0    26     1     3
  9.6685451515449761E-01 a       604     0    26     1     4
  3.5531562076197374E+00 a       605     0    26     1     5
  3.2877666213915319E-01 a       606     0    26     1     6
 -1.6176738274945179E-01 a       607     0    26     1     7
  8.3570222303176112E-01 a       608     0    26     1     8
 -2.6624892705706704E-01 a       609     0    26     1     9
  7.2661298003199357E-02 a       610     0    26     1    10
  1.2463864544709504E+00 a       611     0    26     1    11
 -2.7591867972242073E-01 a       612     0    26     1    12
  8.2047184009317820E-01 a       613     0    26     1    13
 -1.4169009633053704E+00 a       614     0    26     1    14
  2.8734174656760101E+00 a       615     0    26     1    15
  1.6216550895599138E+00 a       616     0    26     1    16
  9.5200816761677387E-01 a       617     0    26     1    17
  6.3098996596072965E-01 a       618     0    26     1    18
 -1.6598282731232219E+00 a       619     0    26     1    19
  1.3929656562141901E+00 a       620     0    26     1    20
  1.2445143074067995E+00 a       621     0    26     1    21
  6.9528835177822546E-01 a       622     0    26     1    22
 -2.0320161591377621E+00 a       623     0    26     1    23
  2.1942003904801508E+00 a       624     0    26     1    24
  3.8692440164730052E-01 a       625     0    27     1     1
  1.4546696656158402E+00 a       626     0    27     1     2
  1.0052218220918070E+00 a       627     0    27     1     3
  9.2263868665559701E-01 a       628     0    27     1     4
  2.4438289880768687E+00 a       629     0    27     1     5
 -2.3774463938196266E+00 a       630     0    27     1     6
 -7.3578541160915867E-01 a       631     0    27     1     7
  2.7300395514428217E+00 a       632     0    27     1     8
  5.1654631094113190E-01 a       633     0    27     1     9
 -2.9658561817680440E-01 a       634     0    27     1    10
 -1.0846305446778444E+00 a       635     0    27     1    11
 -2.5133086678517913E-01 a       636     0    27     1    12
  1.9860136991745969E+00 a       637     0    27     1    13
  1.9017407853136734E+00 a       638     0    27     1    14
  2.8545907017403525E+00 a       639     0    27     1    15
  2.5569257925815569E+00 a       640     0    27     1    16
  4.2486601718302491E-01 a       641     0    27     1    17
  1.4461717081173544E+00 a       642     0    27     1    18
 -2.3628482395119427E-01 a       643     0    27     1    19
 -4.7818231654294607E-02 a       644     0    27     1    20
  1.3160831555940509E+00 a       645     0    27     1    21
  3.7553868629389286E-01 a       646     0    27     1    22
 -5.1149798094131684E+00 a       647     0    27     1    23
  2.6735896285051894E+00 a       648     0    27     1    24
 -1.7985381782561924E+00 a       649     0    28     1     1
  2.2811894653637541E-01 a       650     0    28     1     2
  1.4346368801004814E+00 a       651     0    28     1     3
  1.8250644787367212E-01 a       652     0    28     1     4
  9.7068683909956566E-01 a       653     0    28     1     5
 -2.4161797164073259E-01 a       654     0    28     1     6
 -1.0397934568785343E+00 a       655     0    28     1     7
 -1.5892226699527081E+00 a       656     0    28     1     8
  8.8323691321486253E-01 a       657     0    28     1     9
  1.8008702816733972E+00 a       658     0    28     1    10
 -2.5283699502182961E+00 a       659     0    28     1    11
  1.4975512916918510E+00 a       660     0    28     1    12
  7.1235544854872457E-01 a       661     0    28     1    13
  5.1066880280553462E-01 a       662     0    28     1    14
  1.9391863540018839E+00 a       663     0    28     1    15
  9.0240115136493071E-01 a       664     0    28     1    16
  7.1191885857404946E-01 a       665     0    28     1    17
  3.2073743957055956E+00 a       666     0    28     1    18
  2.8712827408281899E-01 a       667     0    28     1    19
 -9.9368466204462813E-01 a       668     0    28     1    20
  6.4997972589316699E-01 a       669     0    28     1    21
  2.9233070523451282E-01 a       670     0    28     1    22
  1.2829474616518408E+00 a       671     0    28     1    23
 -2.6268532772858000E-01 a       672     0    28     1    24
  9.6799249446610147E-01 a       673     0    29     1     1
 -2.8500437204199400E+00 a       674     0    29     1     2
 -1.7712283666919546E+00 a       675     0    29     1     3
 -3.5060835123661915E+00 a       676     0    29     1     4
 -2.1026250718673851E+00 a       677     0    29     1     5
 -9.9536781563863519E-01 a       678     0    29     1     6
 -3.4129559986392626E+00 a       679     0    29     1     7
 -4.3270117372144729E-01 a       680     0    29     1     8
 -2.3212514142436911E+00 a       681     0    29     1     9
  1.4331857607967007E+00 a       682     0    29     1    10
 -8.2372201093183661E-01 a       683     0    29     1    11
  1.4040985610351737E+00 a       684     0    29     1    12
 -9.8166589067542956E-02 a       685     0    29     1    13
 -6.5700861674612920E-01 a       686     0    29     1    14
 -4.4483925063993111E+00 a       687     0    29     1    15
 -1.0682354841362411E+00 a       688     0    29     1    16
 -5.1731188784522280E+00 a       689     0    29     1    17
 -4.3232127671270593E-01 a       690     0    29     1    18
 -5.9822917299135643E-02 a       691     0    29     1    19
  1.3218995003630257E-02 a       692     0    29     1    20
 -3.4850569033597303E+00 a       693     0    29     1    21
  2.5620087534479519E-01 a       694     0    29     1    22
  3.3725181373255669E-01 a       695     0    29     1    23
 -3.4395929506100575E-01 a       696     0    29     1    24
 -1.4061490195140638E-01 a       697     0    30     1     1
 -2.5232578378414354E+00 a       698     0    30     1     2
  9.3127289777499433E-01 a       699     0    30     1     3
 -2.9949004894817435E+00 a       700     0    30     1     4
  3.5354852380086205E-01 a       701     0    30     1     5
  6.4514333834338389E-01 a       702     0    30     1     6
 -1.0979173762293125E-01 a       703     0    30     1     7
 -1.7439870345019821E+00 a       704     0    30     1     8
 -1.2506340963475819E+00 a       705     0    30     1     9
  2.7968903883850965E-01 a       706     0    30     1    10
  1.9419594770499142E+00 a       707     0    30     1    11
  9.3038801180498976E-01 a       708     0    30     1    12
 -1.7065707257061649E-01 a       709     0    30     1    13
 -2.8237043126747885E+00 a       710     0    30     1    14
 -2.4935538845485707E+00 a       711     0    30     1    15
 -2.0311196458824270E+00 a       712     0    30     1    16
 -1.9894347301537663E+00 a       713     0    30     1    17
 -2.5549770335559878E+00 a       714     0    30     1    18
  3.0841018858439329E-01 a       715     0    30     1    19
 -9.8461016228268927E-01 a       716     0    30     1    20
 -1.1914221883162119E+00 a       717     0    30     1    21
 -1.4748354577135099E+00 a       718     0    30     1    22
  6.5804702713995349E+00 a       719     0    30     1    23
 -1.4019865486470882E+00 a       720     0    30     1    24
 -2.7770522879928912E+00 a       721     0    31     1     1
  2.2430272168587884E+00 a       722     0    31     1     2
 -1.5088772402914132E+00 a       723     0    31     1     3
  7.7693215625575995E-01 a       724     0    31     1     4
 -7.4574508945038778E+00 a       725     0    31     1     5
 -5.7255193635188579E+00 a       726     0    31     1     6
 -1.2754315583313292E-01 a       727     0    31     1     7
 -1.9736548659989208E+00 a       728     0    31     1     8
 -2.7846844897208833E+00 a       729     0    31     1     9
 -4.3395854552053832E+00 a       730     0    31     1    10
  3.5265379942517550E-01 a       731     0    31     1    11
  2.3010565157200067E+00 a       732     0    31     1    12
 -1.0501934314540530E-01 a       733     0    31     1    13
 -1.3875683874824905E+00 a       734     0    31     1    14
 -1.1371237189090977E+00 a       735     0    31     1    15
 -1.7613721787026826E-01 a       736     0    31     1    16
 -5.0345642168120701E+00 a       737     0    31     1    17
 -3.8016751333643968E+00 a       738     0    31     1    18
 -4.1728222451031183E+00 a       739     0    31     1    19
  2.1564932419537399E+00 a       740     0    31     1    20
  6.4351326871376964E+00 a       741     0    31     1    21
 -4.5526718995107460E+00 a       742     0    31     1    22
  1.6955924276902177E+00 a       743     0    31     1    23
  1.2774879495407374E-01 a       744     0    31     1    24
 -2.0693484518547667E+00 a       745     0    32     1     1
 -1.6757245820604816E+00 a       746     0    32     1     2
 -2.4215004264247102E+00 a       747     0    32     1     3
  9.4806189118746556E+00 a       748     0    32     1     4
  3.5419308470324040E+00 a       749     0    32     1     5
 -4.8181735675872268E+00 a       750     0    32     1     6
  1.1267194422440392E+01 a       751     0    32     1     7
 -5.3696081549677832E-01 a       752     0    32     1     8
  5.2292485425474169E-02 a       753     0    32     1     9
 -9.3386643432280110E+00 a       754     0    32     1    10
  4.4332564494181970E+00 a       755     0    32     1    11
 -1.8034890377921705E+01 a       756     0    32     1    12
  1.3037988557933721E+01 a       757     0    32     1    13
 -6.5647936811059682E-01 a       758     0    32     1    14
  8.1284682178413465E+00 a       759     0    32     1    15
  1.1712219887444787E+01 a       760     0    32     1    16
  1.3195361626160029E+01 a       761     0    32     1    17
 -8.2899510829595702E+00 a       762     0    32     1    18
 -6.8312711122601466E-01 a       763     0    32     1    19
 -2.6112155846968359E+00 a       764     0    32     1    20
  3.5605230806097063E+00 a       765     0    32     1    21
  6.0619503895714466E+00 a       766     0    32     1    22
  6.6406250277300893E-01 a       767     0    32     1    23
  7.1422372910712308E+00 a       768     0    32     1    24
  7.7817283764608641E-02 a       769     0    33     1     1
  1.8383039048690823E-02 a       770     0    33     1     2
  6.7749247805658414E-02 a       771     0    33     1     3
  6.4486899504868589E-01 a       772     0    33     1     4
  9.2354971866578539E-02 a       773     0    33     1     5
  9.1118361223199673E-01 a       774     0    33     1     6
  2.1649705565824280E+00 a       775     0    33     1     7
 -7.4657889701075653E-01 a       776     0    33     1     8
  4.2065364626118810E-02 a       777     0    33     1     9
 -1.4793344574190148E+00 a       778     0    33     1    10
 -2.5578895144972060E+00 a       779     0    33     1    11
 -1.0749985247324325E+00 a       780     0    33     1    12
 -2.0414985318400904E+00 a       781     0    33     1    13
 -1.3489533527071511E+00 a       782     0    33     1    14
  2.0332937136907052E+00 a       783     0    33     1    15
 -9.5134217619867470E-02 a       784     0    33     1    16
  2.0516667595413835E-02 a       785     0    33     1    17
 -1.0101993000703529E+00 a       786     0    33     1    18
  8.1191753811849632E-01 a       787     0    33     1    19
  1.9726239712908344E-01 a       788     0    33     1    20
 -1.9473551083983492E-01 a       789     0    33     1    21
  9.5805337285486389E-02 a       790     0    33     1    22
 -4.0184768012207689E-01 a       791     0    33     1    23
 -1.2768029116698232E+00 a       792     0    33     1    24
  2.3645505690820756E-01 a       793     0    34     1     1
 -1.3928729857421063E-01 a       794     0    34     1     2
  2.1780633578456449E-01 a       795     0    34     1     3
 -3.5712984853287977E-01 a       796     0    34     1     4
  2.8591711254174362E-01 a       797     0    34     1     5
 -1.3496735428099921E-01 a       798     0    34     1     6
  6.3721181845922431E-02 a       799     0    34     1     7
 -2.4449319372579703E-01 a       800     0    34     1     8
 -1.7323671180732167E-01 a       801     0    34     1     9
 -6.6959290381662762E-01 a       802     0    34     1    10
 -1.9594676317932075E-01 a       803     0    34     1    11
 -1.8309021953847984E-01 a       804     0    34     1    12
 -9.6359433655306234E-02 a       805     0    34     1    13
  2.8486501842299183E-02 a       806     0    34     1    14
  7.7411561626540948E-01 a       807     0    34     1    15
 -1.4236184941409866E-01 a       808     0    34     1    16
 -6.5140513792040597E-02 a       809     0    34     1    17
  5.8486623583122721E-01 a       810     0    34     1    18
  5.6107905388841217E-01 a       811     0    34     1    19
  3.5378346643383496E-01 a       812     0    34     1    20
  2.6043501408425418E-01 a       813     0    34     1    21
  3.3179755970007196E-01 a       814     0    34     1    22
 -1.8544843317233398E-02 a       815     0    34     1    23
 -4.2292456055950461E-01 a       816     0    34     1    24
 -2.8611230021762801E-01 a       817     0    35     1     1
  3.7992267481263875E-01 a       818     0    35     1     2
  2.1103945507459726E-01 a       819     0    35     1     3
  3.8694073440127374E-01 a       820     0    35     1     4
 -4.3133991334303856E-01 a       821     0    35     1     5
 -3.1790180102426813E-01 a       822     0    35     1     6
 -2.2263933058591090E+00 a       823     0    35     1     7
  1.3322315667205400E+00 a       824     0    35     1     8
  3.3592028180380185E-01 a       825     0    35     1     9
  1.2357088662671853E+00 a       826     0    35     1    10
  1.3048736404237811E+00 a       827     0    35     1    11
  9.4650567276921649E-01 a       828     0    35     1    12
  2.3635621812591761E+00 a       829     0    35     1    13
  1.0380043700558230E+00 a       830     0    35     1    14
 -1.4967238261095959E+00 a       831     0    35     1    15
  2.6515278352071525E-01 a       832     0    35     1    16
  2.5873928859198420E-01 a       833     0    35     1    17
  1.1661668006416366E+00 a       834     0    35     1    18
 -3.6443031571868612E-01 a       835     0    35     1    19
 -4.6666026679820716E-01 a       836     0    35     1    20
 -1.1167847692509857E-01 a       837     0    35     1    21
 -5.7725788398747646E-01 a       838     0    35     1    22
 -9.0872705778185892E-01 a       839     0    35     1    23
  9.1317589780615360E-01 a       840     0    35     1    24
  4.4969393693271364E-01 a       841     0    36     1     1
  2.2111552113806970E-01 a       842     0    36     1     2
  1.0996726922143618E+00 a       843     0    36     1     3
  5.3235644428799378E-01 a       844     0    36     1     4
 -5.3329149339208737E-02 a       845     0    36     1     5
  2.8829501894900172E-01 a       846     0    36     1     6
 -2.1657225825786661E-01 a       847     0    36     1     7
  1.3384412173068319E-01 a       848     0    36     1     8
 -3.5940546027882214E-01 a       849     0    36     1     9
  2.3848595572958670E-01 a       850     0    36     1    10
 -1.5147486199125328E+00 a       851     0    36     1    11
 -2.9984156505212978E-01 a       852     0    36     1    12
 -7.4765054083744148E-02 a       853     0    36     1    13
  3.8051541164694680E-01 a       854     0    36     1    14
  8.0021362427842346E-01 a       855     0    36     1    15
 -1.9276411061163240E-01 a       856     0    36     1    16
  2.4967753134035342E-01 a       857     0    36     1    17
  8.5352243124224181E-01 a       858     0    36     1    18
 -2.1290116869303216E-01 a       859     0    36     1    19
  3.9000854557364029E-01 a       860     0    36     1    20
 -1.1395863361037373E-01 a       861     0    36     1    21
 -5.6810815977965223E-01 a       862     0    36     1    22
  4.3213214771252939E-01 a       863     0    36     1    23
 -6.3805485086579661E-01 a       864     0    36     1    24
  2.3780297928426083E-01 a       865     0    37     1     1
 -1.3434907692955087E+00 a       866     0    37     1     2
 -7.3358676183022642E-01 a       867     0    37     1     3
 -2.7141776842272445E+00 a       868     0    37     1     4
 -1.5143134621654208E+00 a       869     0    37     1     5
 -1.0240215479220016E+00 a       870     0    37     1     6
 -2.6387184419693308E+00 a       871     0    37     1     7
  1.8612152532245942E+00 a       872     0    37     1     8
 -1.2540020441465911E+00 a       873     0    37     1     9
  1.6336621049689606E-01 a       874     0    37     1    10
  1.2908759767306053E+00 a       875     0    37     1    11
 -6.4980905513995146E-01 a       876     0    37     1    12
  2.6854104670552120E-01 a       877     0    37     1    13
  2.4692331843326953E+00 a       878     0    37     1    14
 -7.5678162362364976E-01 a       879     0    37     1    15
 -2.1664062823127425E-01 a       880     0    37     1    16
 -1.4111559223686505E+00 a       881     0    37     1    17
  3.6133855113385055E-01 a       882     0    37     1    18
 -1.3651984404363579E-01 a       883     0    37     1    19
  1.5286623851848806E+00 a       884     0    37     1    20
 -9.9359479144362628E-01 a       885     0    37     1    21
  1.0071325999856571E+00 a       886     0    37     1    22
  3.5825032513551709E+00 a       887     0    37     1    23
  1.3271850260892437E+00 a       888     0    37     1    24
 -1.6565297915988710E+00 a       889     0    38     1     1
 -8.1502607229166235E-01 a       890     0    38     1     2
  2.2980220513245744E+00 a       891     0    38     1     3
  9.2697277058735317E-01 a       892     0    38     1     4
  2.5236649253155439E+00 a       893     0    38     1     5
 -3.3515297123569898E-01 a       894     0    38     1     6
  2.0610238700018066E+00 a       895     0    38     1     7
 -9.1975623001846274E-01 a       896     0    38     1     8
  2.7031047670944806E+00 a       897     0    38     1     9
  5.1139226668681639E+00 a       898     0    38     1    10
  1.7698709066647789E+00 a       899     0    38     1    11
  2.0841219704416560E+00 a       900     0    38     1    12
  3.6216453311511581E+00 a       901     0    38     1    13
  4.5889197359666528E-01 a       902     0    38     1    14
  1.1138377760899361E+00 a       903     0    38     1    15
  2.1297551978896325E+00 a       904     0    38     1    16
  8.4947684811725643E-01 a       905     0    38     1    17
 -1.2909740634647088E-01 a       906     0    38     1    18
  2.5719647900348042E-01 a       907     0    38     1    19
 -1.2629945681346648E+00 a       908     0    38     1    20
  2.5535540457418282E+00 a       909     0    38     1    21
  1.1313048286240124E+00 a       910     0    38     1    22
 -3.4298159972629649E-01 a       911     0    38     1    23
  1.7123329908273315E+00 a       912     0    38     1    24
  7.9251362356990973E-01 a       913     0    39     1     1
 -2.3960174192331510E-01 a       914     0    39     1     2
 -5.5188889830013160E-02 a       915     0    39     1     3
  2.7981306716415894E-01 a       916     0    39     1     4
 -3.2304492310770699E-01 a       917     0    39     1     5
  1.6304166145275298E-01 a       918     0    39     1     6
 -2.7728342476297169E-01 a       919     0    39     1     7
  7.1087144662181978E-01 a       920     0    39     1     8
 -9.6505945309478736E-01 a       921     0    39     1     9
  3.0366019214119466E-01 a       922     0    39     1    10
  2.9826107180166500E-01 a       923     0    39     1    11
  1.3775963609943800E-01 a       924     0    39     1    12
  3.9810617019642969E-01 a       925     0    39     1    13
  5.2748897218185209E-01 a       926     0    39     1    14
 -1.5140145142676109E+00 a       927     0    39     1    15
  6.9680012192094562E-02 a       928     0    39     1    16
 -9.8159926985079327E-01 a       929     0    39     1    17
  3.7233030082587010E-01 a       930     0    39     1    18
 -1.2079853034354204E+00 a       931     0    39     1    19
  1.0982130696304553E+00 a       932     0    39     1    20
 -1.7180077107724943E+00 a       933     0    39     1    21
 -8.6925603737730073E-01 a       934     0    39     1    22
  9.7034640768150271E-01 a       935     0    39     1    23
  8.8580172369122201E-01 a       936     0    39     1    24
  3.7334533386515592E+00 a       937     0    40     1     1
  3.9648389723590372E-01 a       938     0    40     1     2
 -1.5790718979079166E+00 a       939     0    40     1     3
 -2.0945932116133799E+00 a       940     0    40     1     4
  1.1953015346654889E+00 a       941     0    40     1     5
  9.7739162706613503E-01 a       942     0    40     1     6
  2.8410664172617115E+00 a       943     0    40     1     7
  3.7427881047111572E-01 a       944     0    40     1     8
 -9.8426672117247560E-01 a       945     0    40     1     9
 -6.2594747340775569E-01 a       946     0    40     1    10
  1.2276140395163131E+00 a       947     0    40     1    11
 -2.3847169101462828E-01 a       948     0    40     1    12
  1.2955489229783462E-01 a       949     0    40     1    13
  8.8309541728041996E-01 a       950     0    40     1    14
 -2.1199855138094037E+00 a       951     0    40     1    15
 -2.5386677715607603E-01 a       952     0    40     1    16
 -1.5773399230668832E+00 a       953     0    40     1    17
  1.4693661214804021E+00 a       954     0    40     1    18
 -2.0105625685171034E+00 a       955     0    40     1    19
  1.1017973571720259E+00 a       956     0    40     1    20
 -3.8688059077736097E+00 a       957     0    40     1    21
 -9.4494710225962320E-01 a       958     0    40     1    22
  2.4685980309631753E-01 a       959     0    40     1    23
  8.0619435179013943E-01 a       960     0    40     1    24
  2.2035122125595001E+00 a       961     0    41     1     1
 -1.6554808919469839E+00 a       962     0    41     1     2
  5.8571411786955518E-01 a       963     0    41     1     3
 -1.1194808339862374E+00 a       964     0    41     1     4
 -2.7607226621424963E+00 a       965     0    41     1     5
 -1.1723580115761429E+00 a       966     0    41     1     6
  7.7265865293543778E-01 a       967     0    41     1     7
 -2.1752299216178415E+00 a       968     0    41     1     8
 -4.9174886314525851E-01 a       969     0    41     1     9
  2.0321018987749606E+00 a       970     0    41     1    10
  1.7098349570282065E+00 a       971     0    41     1    11
 -1.0259182846767412E+00 a       972     0    41     1    12
  1.4204290651181155E+00 a       973     0    41     1    13
  1.8332199759830967E-01 a       974     0    41     1    14
 -9.1472333589669255E+00 a       975     0    41     1    15
  7.8237125787974626E-01 a       976     0    41     1    16
 -4.0627335749774725E+00 a       977     0    41     1    17
 -2.1953219205329284E+00 a       978     0    41     1    18
 -5.4608749831557191E-01 a       979     0    41     1    19
  8.1753727287383871E-01 a       980     0    41     1    20
 -2.7577662804060425E+00 a       981     0    41     1    21
 -2.0994053314700194E+00 a       982     0    41     1    22
 -1.7094938593872047E+00 a       983     0    41     1    23
  1.4173374691266258E+00 a       984     0    41     1    24
  8.7350420260847739E-01 a       985     0    42     1     1
 -2.7711374842576153E-01 a       986     0    42     1     2
 -2.8059723357908223E-01 a       987     0    42     1     3
 -5.7428216492933404E-01 a       988     0    42     1     4
 -1.3182764936107372E+00 a       989     0    42     1     5
 -1.4187740181949871E+00 a       990     0    42     1     6
  8.5100743305159743E-01 a       991     0    42     1     7
 -1.4897428219760587E+00 a       992     0    42     1     8
 -1.4475017063405737E+00 a       993     0    42     1     9
  8.4886440798577578E-01 a       994     0    42     1    10
 -1.0720537834617313E-02 a       995     0    42     1    11
 -1.6495778845924840E+00 a       996     0    42     1    12
 -2.6945073306807726E-01 a       997     0    42     1    13
  1.2786228513005680E+00 a       998     0    42     1    14
 -3.3798586019656365E+00 a       999     0    42     1    15
 -4.2895541828927036E-01 a      1000     0    42     1    16
 -2.2112367396893533E+00 a      1001     0    42     1    17
 -1.0566510387340045E+00 a      1002     0    42     1    18
  4.5042776200655560E-01 a      1003     0    42     1    19
  1.4274423068696807E+00 a      1004     0    42     1    20
 -1.9503854360560402E+00 a      1005     0    42     1    21
 -1.5940143934618809E+00 a      1006     0    42     1    22
 -3.6748383171346655E-01 a      1007     0    42     1    23
  3.3860823153524733E-01 a      1008     0    42     1    24
  1.3391233302136929E+01 a      1009     0    43     1     1
 -3.9119704927935706E+00 a      1010     0    43     1     2
  7.1246782766588943E+00 a      1011     0    43     1     3
  1.1026584514997921E+00 a      1012     0    43     1     4
  2.5233362301686207E-01 a      1013     0    43     1     5
 -3.7779494513948051E+00 a      1014     0    43     1     6
  1.5354522295536173E+00 a      1015     0    43     1     7
 -3.7791757031449422E+00 a      1016     0    43     1     8
 -1.1889045632763238E+00 a      1017     0    43     1     9
 -2.6898717771355583E+00 a      1018     0    43     1    10
  6.5079383938148239E-01 a      1019     0    43     1    11
 -6.6628060652126022E+00 a      1020     0    43     1    12
 -6.1516205349933335E+00 a      1021     0    43     1    13
  1.4032773708210280E+00 a      1022     0    43     1    14
 -5.7872535668438942E+00 a      1023     0    43     1    15
  4.9886905541805895E+00 a      1024     0    43     1    16
 -1.2532381354882872E+01 a      1025     0    43     1    17
 -5.5897038135168131E+00 a      1026     0    43     1    18
  2.8157131592663367E+00 a      1027     0    43     1    19
  9.6118176344288262E+00 a      1028     0    43     1    20
 -3.7844920341574926E+00 a      1029     0    43     1    21
  5.3577872813023495E+00 a      1030     0    43     1    22
  5.7575271387249574E+00 a      1031     0    43     1    23
  3.4816062230052847E+00 a      1032     0    43     1    24
  3.7411524246751267E+00 a      1033     0    44     1     1
 -5.4952488307295000E-01 a      1034     0    44     1     2
  7.8799360063179358E-01 a      1035     0    44     1     3
 -5.5308200640436356E+00 a      1036     0    44     1     4
 -3.8704683264625204E+00 a      1037     0    44     1     5
  1.0231777676643901E+00 a      1038     0    44     1     6
 -6.2160349965582276E+00 a      1039     0    44     1     7
 -1.5028044458501477E+00 a      1040     0    44     1     8
 -4.7345750671063964E+00 a      1041     0    44     1     9
 -1.1986867881589953E+01 a      1042     0    44     1    10
 -1.6103007724346143E+00 a      1043     0    44     1    11
 -3.0874056334528679E+00 a      1044     0    44     1    12
 -7.3095541095025345E+00 a      1045     0    44     1    13
  1.7405943383258013E+00 a      1046     0    44     1    14
  2.0461578758947057E+00 a      1047     0    44     1    15
 -2.4401881309718959E-01 a      1048     0    44     1    16
 -3.8841866823096693E+00 a      1049     0    44     1    17
  6.2547222635545241E+00 a      1050     0    44     1    18
 -1.5778912014850144E+00 a      1051     0    44     1    19
  9.9367257891294303E-01 a      1052     0    44     1    20
 -5.6674904826056025E+00 a      1053     0    44     1    21
  5.9037837811476501E-01 a      1054     0    44     1    22
 -7.2299980583939472E-01 a      1055     0    44     1    23
 -3.3130863358362790E+00 a      1056     0    44     1    24
  2.1016697818885860E-01 a      1057     0    45     1     1
  5.9966566892693907E-01 a      1058     0    45     1     2
 -7.8130308119857916E-01 a      1059     0    45     1     3
 -2.0568436705417268E+00 a      1060     0    45     1     4
  2.8668864277709831E+00 a      1061     0    45     1     5
 -9.4183987412595052E-02 a      1062     0    45     1     6
  1.6637904266008676E+00 a      1063     0    45     1     7
 -3.4480022106237525E+00 a      1064     0    45     1     8
  1.8716341982891178E+00 a      1065     0    45     1     9
 -1.8569295834863329E+00 a      1066     0    45     1    10
 -1.2674533655091083E+00 a      1067     0    45     1    11
