################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1901753556006582E+00 a      1067     0    45     1    11
  8.2177865350802448E-01 a      1068     0    45     1    12
  2.5342923363771250E+00 a      1069     0    45     1    13
  7.4383072831957797E-01 a      1070     0    45     1    14
  1.1365726671978456E+00 a      1071     0    45     1    15
 -2.7413862656838078E-01 a      1072     0    45     1    16
  4.5276534942637712E+00 a      1073     0    45     1    17
  7.1863276039868449E+00 a      1074     0    45     1    18
  4.1132998497031084E+00 a      1075     0    45     1    19
 -2.3310085183153921E+00 a      1076     0    45     1    20
  5.5155704317367453E+00 a      1077     0    45     1    21
  7.5315317829854167E-01 a      1078     0    45     1    22
 -3.2043781368752877E+00 a      1079     0    45     1    23
 -3.1247015759799761E+00 a      1080     0    45     1    24
 -8.3838755874776005E+00 a      1081     0    46     1     1
  9.8130927057252437E-01 a      1082     0    46     1     2
 -1.7794148664597735E+00 a      1083     0    46     1     3
  4.0193608094400259E+00 a      1084     0    46     1     4
 -3.8889570387818182E+00 a      1085     0    46     1     5
 -7.2771763947532153E-01 a      1086     0    46     1     6
 -1.4156587686065155E+01 a      1087     0    46     1     7
 -3.1460227541782824E+00 a      1088     0    46     1     8
  6.9592413800139585E+00 a      1089     0    46     1     9
  2.2181803257472361E+00 a      1090     0    46     1    10
 -6.3745825658372022E+00 a      1091     0    46     1    11
  3.8104025266819028E+00 a      1092     0    46     1    12
  1.1095414273057325E+00 a      1093     0    46     1    13
 -6.6594353092699672E+00 a      1094     0    46     1    14
  5.2639297071780886E+00 a      1095     0    46     1    15
  5.2754663759862108E+00 a      1096     0    46     1    16
  3.9549061518961679E+00 a      1097     0    46     1    17
  9.5694998249784513E-01 a      1098     0    46     1    18
  8.8425210415668083E+00 a      1099     0    46     1    19
 -1.4783931613048189E+00 a      1100     0    46     1    20
  5.6713218456577543E+00 a      1101     0    46     1    21
  5.5065871773630715E+00 a      1102     0    46     1    22
  6.5686391527381955E+00 a      1103     0    46     1    23
 -3.7226335216192563E+00 a      1104     0    46     1    24
 -4.2866695581545571E+00 a      1105     0    47     1     1
 -5.9369340202375465E-01 a      1106     0    47     1     2
 -1.9343028183418538E+00 a      1107     0    47     1     3
  1.3894022496389908E+00 a      1108     0    47     1     4
  6.5409503954080153E+00 a      1109     0    47     1     5
  1.7974827089616292E+00 a      1110     0    47     1     6
 -3.7268837399351367E+00 a      1111     0    47     1     7
  4.8399703608784890E+00 a      1112     0    47     1     8
 -3.4575014193663831E+00 a      1113     0    47     1     9
 -2.3571107392890993E+00 a      1114     0    47     1    10
  2.9619666993534954E+00 a      1115     0    47     1    11
  2.2190758179528065E+00 a      1116     0    47     1    12
  2.7887941952624602E+00 a      1117     0    47     1    13
  7.4674577914979645E+00 a      1118     0    47     1    14
  1.5189864826257224E+01 a      1119     0    47     1    15
 -4.5098990439726006E+00 a      1120     0    47     1    16
  7.3934723919680199E+00 a      1121     0    47     1    17
  1.0607591897064315E+01 a      1122     0    47     1    18
 -5.8365424542240421E+00 a      1123     0    47     1    19
 -2.6179514403346554E-01 a      1124     0    47     1    20
  8.8942336709045371E+00 a      1125     0    47     1    21
 -7.8326612384674799E-01 a      1126     0    47     1    22
  4.6636233715606830E+00 a      1127     0    47     1    23
  2.7639863319978153E-01 a      1128     0    47     1    24
 -1.6279612262310903E+00 a      1129     0    48     1     1
 -1.5489687721455332E+00 a      1130     0    48     1     2
  7.9418661300604487E+00 a      1131     0    48     1     3
  4.0541360545609431E+00 a      1132     0    48     1     4
  1.5248812644386687E+00 a      1133     0    48     1     5
  6.2437308419676905E+00 a      1134     0    48     1     6
 -8.3727250004089431E+00 a      1135     0    48     1     7
  6.5388410116650579E+00 a      1136     0    48     1     8
  3.5311822289271153E+00 a      1137     0    48     1     9
 -3.1192927138217068E+00 a      1138     0    48     1    10
  2.5711562055473260E+00 a      1139     0    48     1    11
  5.1236840518334092E-01 a      1140     0    48     1    12
  2.7860010103377264E-01 a      1141     0    48     1    13
 -1.5865718191739731E+00 a      1142     0    48     1    14
  1.2022464762329379E+01 a      1143     0    48     1    15
  5.5025684940904780E+00 a      1144     0    48     1    16
 -2.3152060241071344E+00 a      1145     0    48     1    17
  8.8249491554954371E+00 a      1146     0    48     1    18
 -5.4102779971137904E+00 a      1147     0    48     1    19
 -3.1513298285687537E+00 a      1148     0    48     1    20
  5.1790531253484862E-01 a      1149     0    48     1    21
  4.3531784189318570E+00 a      1150     0    48     1    22
  5.8678096421001547E+00 a      1151     0    48     1    23
  2.5251549184096684E+00 a      1152     0    48     1    24
 -1.1099070725262031E+01 a      1153     0    49     1     1
 -3.7829352293874048E+00 a      1154     0    49     1     2
 -2.0809717575181125E+01 a      1155     0    49     1     3
 -8.6743229647659454E+00 a      1156     0    49     1     4
 -2.9906780025292488E+00 a      1157     0    49     1     5
 -9.1212614120911140E-01 a      1158     0    49     1     6
 -9.3576689812786569E+00 a      1159     0    49     1     7
  3.5366036123056159E+00 a      1160     0    49     1     8
  6.0756781955098731E+00 a      1161     0    49     1     9
  9.2885923397545062E-02 a      1162     0    49     1    10
 -2.1907519604029169E+00 a      1163     0    49     1    11
  2.1777124735539228E+00 a      1164     0    49     1    12
  1.5249480402826867E+01 a      1165     0    49     1    13
  1.0232773569914745E+01 a      1166     0    49     1    14
  6.2696285609503377E+00 a      1167     0    49     1    15
 -1.1347097935001891E+00 a      1168     0    49     1    16
  9.3516789458360279E+00 a      1169     0    49     1    17
  1.2111052046857772E+01 a      1170     0    49     1    18
  2.7524425083518906E+00 a      1171     0    49     1    19
  1.6723569585117406E+00 a      1172     0    49     1    20
  4.8529263275672232E+00 a      1173     0    49     1    21
 -3.1390727844958871E-01 a      1174     0    49     1    22
  2.9474733784650704E+00 a      1175     0    49     1    23
 -4.9115385478245468E+00 a      1176     0    49     1    24
  8.4021821131966090E-01 a      1177     0    50     1     1
  4.1061464674846587E-02 a      1178     0    50     1     2
  3.8981083790143528E-01 a      1179     0    50     1     3
 -1.8678473642716842E-01 a      1180     0    50     1     4
 -4.4338241392042899E-01 a      1181     0    50     1     5
  5.0052401400557345E-01 a      1182     0    50     1     6
 -2.6314782518176838E-01 a      1183     0    50     1     7
 -1.3630832522070385E-01 a      1184     0    50     1     8
 -8.3605176317366225E-01 a      1185     0    50     1     9
 -5.5184953813982485E-01 a      1186     0    50     1    10
 -4.1334671024051317E-01 a      1187     0    50     1    11
 -5.5260942983327943E-01 a      1188     0    50     1    12
 -6.3396159324689216E-01 a      1189     0    50     1    13
 -2.5490511104025865E-01 a      1190     0    50     1    14
 -4.7788008892548645E-01 a      1191     0    50     1    15
 -1.3330424403344029E-01 a      1192     0    50     1    16
 -2.5823154003279297E-01 a      1193     0    50     1    17
  6.1719919437331316E-01 a      1194     0    50     1    18
 -4.3694429326281731E-01 a      1195     0    50     1    19
  3.0131399552827398E-01 a      1196     0    50     1    20
 -1.0039827615556260E+00 a      1197     0    50     1    21
 -3.9580660104915338E-01 a      1198     0    50     1    22
  5.3203827665765169E-01 a      1199     0    50     1    23
 -2.8124155265465339E-01 a      1200     0    50     1    24
 -5.2893382326513243E-02 a      1201     0    51     1     1
  1.8025381284532682E-01 a      1202     0    51     1     2
  1.9418888403803267E-01 a      1203     0    51     1     3
  6.0226576229682194E-01 a      1204     0    51     1     4
 -2.5085182637233061E-01 a      1205     0    51     1     5
 -5.3707513157615933E-02 a      1206     0    51     1     6
 -5.3000678859510386E-01 a      1207     0    51     1     7
 -4.9957474099544114E-01 a      1208     0    51     1     8
 -4.4447035277934033E-01 a      1209     0    51     1     9
  5.2272120849174308E-01 a      1210     0    51     1    10
 -2.3141508428545574E-01 a      1211     0    51     1    11
 -4.6046345164228375E-01 a      1212     0    51     1    12
 -8.1382942076981568E-01 a      1213     0    51     1    13
  7.2860236403522738E-02 a      1214     0    51     1    14
  4.3567374034562029E-01 a      1215     0    51     1    15
 -2.3872671019913247E-01 a      1216     0    51     1    16
  6.8934781856739111E-02 a      1217     0    51     1    17
 -6.1848168148249383E-01 a      1218     0    51     1    18
  9.0972924554829620E-03 a      1219     0    51     1    19
  3.2976847636221179E-01 a      1220     0    51     1    20
  5.1122701317540475E-01 a      1221     0    51     1    21
 -1.7716430780319789E-01 a      1222     0    51     1    22
  4.4922080012329618E-01 a      1223     0    51     1    23
  5.2972453399991494E-02 a      1224     0    51     1    24
 -1.4342350631526568E+00 a      1225     0    52     1     1
  1.1116558227877682E-01 a      1226     0    52     1     2
 -4.3496518645906646E+00 a      1227     0    52     1     3
 -1.4701142111903168E-01 a      1228     0    52     1     4
 -9.1466967180429071E-01 a      1229     0    52     1     5
  5.4060248810758882E-01 a      1230     0    52     1     6
 -7.3812362165084699E-01 a      1231     0    52     1     7
 -5.1514338922363967E-01 a      1232     0    52     1     8
  1.3498787574462943E+00 a      1233     0    52     1     9
  7.2693480483336781E-01 a      1234     0    52     1    10
 -4.0707766689135196E+00 a      1235     0    52     1    11
  3.1490109574100150E-01 a      1236     0    52     1    12
  2.8752240799522739E+00 a      1237     0    52     1    13
  1.5813147662349334E+00 a      1238     0    52     1    14
 -3.7747489011589108E+00 a      1239     0    52     1    15
 -7.1816650957261330E-01 a      1240     0    52     1    16
  2.6706789521546668E+00 a      1241     0    52     1    17
  1.1471422777315905E+00 a      1242     0    52     1    18
  1.7209625582016495E+00 a      1243     0    52     1    19
  3.9807557067105520E-01 a      1244     0    52     1    20
  1.9565017349611664E+00 a      1245     0    52     1    21
 -9.5475013729406710E-01 a      1246     0    52     1    22
 -2.3817677381896418E-01 a      1247     0    52     1    23
 -2.5270262147820568E+00 a      1248     0    52     1    24
 -2.4820415991508553E+00 a      1249     0    53     1     1
  1.2264041282687068E+00 a      1250     0    53     1     2
  3.1246656137243471E+00 a      1251     0    53     1     3
  1.4870894279363760E+00 a      1252     0    53     1     4
  3.2356525740290087E+00 a      1253     0    53     1     5
 -2.8299102835674304E+00 a      1254     0    53     1     6
  1.7936883040922940E+00 a      1255     0    53     1     7
  4.1674475838078067E+00 a      1256     0    53     1     8
  3.6666709844553798E+00 a      1257     0    53     1     9
  5.3164375350746624E+00 a      1258     0    53     1    10
  2.9943998504870981E+00 a      1259     0    53     1    11
  3.1362890714920262E+00 a      1260     0    53     1    12
  3.6968235365101871E+00 a      1261     0    53     1    13
 -1.4144863423232408E+00 a      1262     0    53     1    14
  8.0729276848767544E+00 a      1263     0    53     1    15
  2.9195510044145014E+00 a      1264     0    53     1    16
  7.2160889513309245E-01 a      1265     0    53     1    17
 -3.5991112984760329E+00 a      1266     0    53     1    18
 -6.8130515194512953E-01 a      1267     0    53     1    19
 -3.3950808303729012E+00 a      1268     0    53     1    20
  2.0533142990923059E+00 a      1269     0    53     1    21
  2.0081087772972714E+00 a      1270     0    53     1    22
 -4.7911872980176300E+00 a      1271     0    53     1    23
  4.3745250073370112E+00 a      1272     0    53     1    24
  1.5112281885063641E+00 a      1273     0    54     1     1
 -2.8695330910796291E-01 a      1274     0    54     1     2
  2.0941479804984016E+00 a      1275     0    54     1     3
  1.7790882729532942E-01 a      1276     0    54     1     4
  2.1135721661958484E-01 a      1277     0    54     1     5
  5.2298366504939731E-01 a      1278     0    54     1     6
 -1.5002289236453134E-01 a      1279     0    54     1     7
  2.8880478353233410E+00 a      1280     0    54     1     8
 -1.1562997441368443E+00 a      1281     0    54     1     9
 -2.3982310314212438E+00 a      1282     0    54     1    10
  3.1497463926217056E-01 a      1283     0    54     1    11
  6.6485743921668006E-02 a      1284     0    54     1    12
 -3.2574683530572479E-01 a      1285     0    54     1    13
 -3.7850960186626115E-01 a      1286     0    54     1    14
  1.9434913316090077E+00 a      1287     0    54     1    15
  4.5971482443731448E-02 a      1288     0    54     1    16
 -1.5965683510005191E+00 a      1289     0    54     1    17
  1.4000330158240712E+00 a      1290     0    54     1    18
 -6.5681232071388054E-02 a      1291     0    54     1    19
  1.1977724714427733E+00 a      1292     0    54     1    20
 -1.7023245030857452E+00 a      1293     0    54     1    21
  4.1776281016913158E-01 a      1294     0    54     1    22
  7.0822344102419152E-02 a      1295     0    54     1    23
  1.1704085651224173E-01 a      1296     0    54     1    24
  5.6932009262474770E+00 a      1297     0    55     1     1
 -4.1416893516440739E-01 a      1298     0    55     1     2
  5.8120920918827246E-01 a      1299     0    55     1     3
 -3.9969251720219576E+00 a      1300     0    55     1     4
  1.8615086444483515E+00 a      1301     0    55     1     5
  2.3803764251403317E-01 a      1302     0    55     1     6
  6.5793776131810358E+00 a      1303     0    55     1     7
  4.3831742934747115E+00 a      1304     0    55     1     8
 -3.5600009199620737E+00 a      1305     0    55     1     9
 -4.4186431767918704E+00 a      1306     0    55     1    10
  2.0564731935312737E+00 a      1307     0    55     1    11
 -2.7629636723014922E-01 a      1308     0    55     1    12
  1.2405576814694148E+00 a      1309     0    55     1    13
  4.2560585458844109E+00 a      1310     0    55     1    14
 -8.9777816289645729E-01 a      1311     0    55     1    15
 -2.7312385159285872E+00 a      1312     0    55     1    16
 -4.0421600223506591E+00 a      1313     0    55     1    17
  4.4573256247143185E+00 a      1314     0    55     1    18
 -4.9798314889523310E+00 a      1315     0    55     1    19
  1.3110711196310927E+00 a      1316     0    55     1    20
 -4.8749238710133200E+00 a      1317     0    55     1    21
 -1.9150290044545606E+00 a      1318     0    55     1    22
 -3.6645129949176161E+00 a      1319     0    55     1    23
  1.1640552438797254E+00 a      1320     0    55     1    24
  6.3551313969107370E-01 a      1321     0    56     1     1
  2.0642743049601271E+00 a      1322     0    56     1     2
  2.7246616143454450E+00 a      1323     0    56     1     3
  1.6234102737993668E+00 a      1324     0    56     1     4
 -2.3032899698024636E+00 a      1325     0    56     1     5
  1.8005150337194269E+00 a      1326     0    56     1     6
  2.1408453044731122E+00 a      1327     0    56     1     7
 -1.0238554948415723E+00 a      1328     0    56     1     8
  2.8168587950183808E+00 a      1329     0    56     1     9
 -1.0563385494634994E+00 a      1330     0    56     1    10
 -3.4973307212958717E+00 a      1331     0    56     1    11
 -1.1887064044264832E+00 a      1332     0    56     1    12
 -3.8479235591351464E+00 a      1333     0    56     1    13
 -5.3482928444809570E+00 a      1334     0    56     1    14
 -2.2510002685743076E+00 a      1335     0    56     1    15
  3.2776409334262020E+00 a      1336     0    56     1    16
 -4.6545159506358669E+00 a      1337     0    56     1    17
 -5.0917576145287775E+00 a      1338     0    56     1    18
  4.1039022129426010E+00 a      1339     0    56     1    19
 -1.2328723375576764E+00 a      1340     0    56     1    20
 -3.8512310762588053E+00 a      1341     0    56     1    21
  2.3200113591445013E+00 a      1342     0    56     1    22
 -2.4865176597663923E+00 a      1343     0    56     1    23
 -1.6517185080677949E-01 a      1344     0    56     1    24
  8.5003984956037359E-01 a      1345     0    57     1     1
  1.9301666121312293E+00 a      1346     0    57     1     2
 -1.5921066867112748E+00 a      1347     0    57     1     3
 -3.3884539923619026E+00 a      1348     0    57     1     4
 -3.5206938746712364E+00 a      1349     0    57     1     5
 -4.7537729619489442E+00 a      1350     0    57     1     6
  2.2582166742956882E+00 a      1351     0    57     1     7
 -2.7582941417536846E+00 a      1352     0    57     1     8
 -3.2644076413324008E+00 a      1353     0    57     1     9
 -1.7258280326097289E-01 a      1354     0    57     1    10
 -6.3850562951748007E+00 a      1355     0    57     1    11
  4.3602688976909176E-01 a      1356     0    57     1    12
 -2.6497600233150892E-01 a      1357     0    57     1    13
  6.0141592494586504E-02 a      1358     0    57     1    14
 -6.1093464701487070E+00 a      1359     0    57     1    15
 -3.0475566862825056E+00 a      1360     0    57     1    16
  2.5879922965635432E-01 a      1361     0    57     1    17
 -9.3490289015484640E-01 a      1362     0    57     1    18
  2.5374353614705178E+00 a      1363     0    57     1    19
  1.8909006624456246E+00 a      1364     0    57     1    20
 -2.5373825687563518E+00 a      1365     0    57     1    21
 -1.8133935833265353E+00 a      1366     0    57     1    22
 -1.8061039958297078E+00 a      1367     0    57     1    23
 -4.1959937596187187E+00 a      1368     0    57     1    24
  5.7074964944894120E+00 a      1369     0    58     1     1
 -4.2181618079267552E-01 a      1370     0    58     1     2
  5.5667631923369161E+00 a      1371     0    58     1     3
 -8.7121056397232521E-01 a      1372     0    58     1     4
 -2.3876409172842403E+00 a      1373     0    58     1     5
 -3.5348044467404707E+00 a      1374     0    58     1     6
 -4.1672390559082002E+00 a      1375     0    58     1     7
 -5.1018707303207282E+00 a      1376     0    58     1     8
 -5.9484415695791029E+00 a      1377     0    58     1     9
 -6.5183286486930370E-01 a      1378     0    58     1    10
  1.9447365026485339E+00 a      1379     0    58     1    11
 -2.8697878480259698E-01 a      1380     0    58     1    12
 -6.7010778306175212E+00 a      1381     0    58     1    13
 -1.7797435549763925E+00 a      1382     0    58     1    14
 -1.6919728127917619E+00 a      1383     0    58     1    15
 -2.4296306627633668E+00 a      1384     0    58     1    16
 -6.9959540640690872E+00 a      1385     0    58     1    17
 -3.6362008112819288E+00 a      1386     0    58     1    18
 -5.3126383532612040E+00 a      1387     0    58     1    19
  4.1787442816264901E+00 a      1388     0    58     1    20
 -7.5715900795474349E+00 a      1389     0    58     1    21
  1.5821753120635737E-01 a      1390     0    58     1    22
  8.3759444872786997E+00 a      1391     0    58     1    23
 -2.4331028202924982E+00 a      1392     0    58     1    24
 -7.1999342567062268E+00 a      1393     0    59     1     1
  2.3622451650633582E+00 a      1394     0    59     1     2
  4.0132424424034907E+00 a      1395     0    59     1     3
 -4.2352247207384575E-01 a      1396     0    59     1     4
 -8.3991987862432749E-01 a      1397     0    59     1     5
 -3.2318981242874543E+00 a      1398     0    59     1     6
 -3.9746879328349518E+00 a      1399     0    59     1     7
 -7.6713161986835587E-02 a      1400     0    59     1     8
 -7.2163123809143048E-01 a      1401     0    59     1     9
  1.1623925889772158E+00 a      1402     0    59     1    10
  5.0571370893821825E+00 a      1403     0    59     1    11
  1.5632434692819535E+00 a      1404     0    59     1    12
  3.0105113506498976E-01 a      1405     0    59     1    13
 -6.7255721860553388E+00 a      1406     0    59     1    14
  9.2287747107290201E+00 a      1407     0    59     1    15
 -8.2950590220882914E-01 a      1408     0    59     1    16
  5.1280405217826939E+00 a      1409     0    59     1    17
 -2.5773061645664685E+00 a      1410     0    59     1    18
 -6.4269156822153146E+00 a      1411     0    59     1    19
 -1.1116088897096171E+01 a      1412     0    59     1    20
  8.3347536886655815E-01 a      1413     0    59     1    21
 -1.0321202461934427E+00 a      1414     0    59     1    22
 -9.1096965998630974E+00 a      1415     0    59     1    23
 -4.3325755035373312E+00 a      1416     0    59     1    24
 -1.2600630749197836E+00 a      1417     0    60     1     1
 -1.4314908647657257E-01 a      1418     0    60     1     2
 -4.3932987995574928E+00 a      1419     0    60     1     3
 -3.6991046441823516E-01 a      1420     0    60     1     4
  9.5588375291366760E-03 a      1421     0    60     1     5
 -2.1186767559617987E+00 a      1422     0    60     1     6
  4.0538081713584697E+00 a      1423     0    60     1     7
 -3.9420092773469797E+00 a      1424     0    60     1     8
 -2.0758828924388628E+00 a      1425     0    60     1     9
  4.7721564376076628E+00 a      1426     0    60     1    10
  3.0340223603400240E-01 a      1427     0    60     1    11
 -1.3771613018125330E+00 a      1428     0    60     1    12
 -2.5683321249101061E+00 a      1429     0    60     1    13
 -2.4515037843624716E+00 a      1430     0    60     1    14
 -4.2767619780518995E+00 a      1431     0    60     1    15
 -2.8638484967845836E+00 a      1432     0    60     1    16
  1.3430777202317616E+00 a      1433     0    60     1    17
 -9.2651477621555483E+00 a      1434     0    60     1    18
 -6.0826544349319855E-01 a      1435     0    60     1    19
  5.9690565317620936E-01 a      1436     0    60     1    20
 -6.2542221468614190E-01 a      1437     0    60     1    21
 -2.0454847151567495E+00 a      1438     0    60     1    22
  4.8819984456385601E+00 a      1439     0    60     1    23
 -1.3539986922388623E+00 a      1440     0    60     1    24
 -1.7171046511108918E+00 a      1441     0    61     1     1
 -4.1618952179794683E-01 a      1442     0    61     1     2
  3.5550658958766785E+00 a      1443     0    61     1     3
  9.7911128941262560E-01 a      1444     0    61     1     4
  1.1064385731535866E+00 a      1445     0    61     1     5
 -1.9890313270249560E-01 a      1446     0    61     1     6
  2.6716415231077613E+00 a      1447     0    61     1     7
 -1.0111616136556798E+00 a      1448     0    61     1     8
 -2.0078390217547577E+00 a      1449     0    61     1     9
  2.9840241238031866E+00 a      1450     0    61     1    10
  2.6967695682551507E+00 a      1451     0    61     1    11
 -1.9042266904340732E+00 a      1452     0    61     1    12
 -1.9921088072079955E+00 a      1453     0    61     1    13
  7.6114720410075520E-01 a      1454     0    61     1    14
 -1.1469329244143573E+00 a      1455     0    61     1    15
 -3.1923132507519481E-01 a      1456     0    61     1    16
  1.1285803696845622E+00 a      1457     0    61     1    17
 -4.7488775214509520E+00 a      1458     0    61     1    18
 -2.4105148742897251E+00 a      1459     0    61     1    19
 -1.6223773284168366E+00 a      1460     0    61     1    20
  2.9613976017462749E+00 a      1461     0    61     1    21
 -1.2598591185231083E+00 a      1462     0    61     1    22
 -2.8735654872795173E+00 a      1463     0    61     1    23
  2.1223078698540032E+00 a      1464     0    61     1    24
 -2.5281391756712859E+00 a      1465     0    62     1     1
  6.0683423585808605E-01 a      1466     0    62     1     2
 -6.3476788885845767E+00 a      1467     0    62     1     3
 -4.1392890537954141E-01 a      1468     0    62     1     4
  2.5606993448997040E+00 a      1469     0    62     1     5
 -1.1659561345832616E-01 a      1470     0    62     1     6
  3.3508244602457768E+00 a      1471     0    62     1     7
  2.0437482318916045E-01 a      1472     0    62     1     8
  6.1066642831454898E-01 a      1473     0    62     1     9
  1.0155532297297414E+00 a      1474     0    62     1    10
  3.6755402336083050E+00 a      1475     0    62     1    11
  2.1520575112825400E+00 a      1476     0    62     1    12
  2.3246931777354405E+00 a      1477     0    62     1    13
  1.9088861366308385E-02 a      1478     0    62     1    14
 -4.0266308844204568E-01 a      1479     0    62     1    15
 -1.9661411816623344E+00 a      1480     0    62     1    16
  3.2393929133265544E+00 a      1481     0    62     1    17
 -3.5879106910769867E+00 a      1482     0    62     1    18
  1.8429673739779158E+00 a      1483     0    62     1    19
 -1.5117065374451366E+00 a      1484     0    62     1    20
  3.0699975387748464E+00 a      1485     0    62     1    21
 -9.7757701691815269E-01 a      1486     0    62     1    22
 -3.6457886839133899E+00 a      1487     0    62     1    23
  1.5491463926345719E+00 a      1488     0    62     1    24
 -2.1906637351948235E+00 a      1489     0    63     1     1
 -1.2675098905841033E+00 a      1490     0    63     1     2
 -1.1986070029391335E-02 a      1491     0    63     1     3
  1.6560260740588366E+00 a      1492     0    63     1     4
 -2.1940949467711630E+00 a      1493     0    63     1     5
 -3.0416361329310659E-01 a      1494     0    63     1     6
 -1.3460825182623428E+00 a      1495     0    63     1     7
 -1.2193858560268198E+00 a      1496     0    63     1     8
 -2.3189205689498746E-01 a      1497     0    63     1     9
  4.8174738215553710E+00 a      1498     0    63     1    10
  2.8491450883904643E+00 a      1499     0    63     1    11
 -5.2713923284049868E-01 a      1500     0    63     1    12
 -1.9555532421366411E+00 a      1501     0    63     1    13
 -3.9296530451602124E-01 a      1502     0    63     1    14
 -3.7597511277725221E-01 a      1503     0    63     1    15
  9.3153238977728214E-01 a      1504     0    63     1    16
 -2.0417954334264237E+00 a      1505     0    63     1    17
 -7.2850697299611582E+00 a      1506     0    63     1    18
 -3.5152418951651803E+00 a      1507     0    63     1    19
 -6.5650983896008619E-01 a      1508     0    63     1    20
 -1.3251336764786608E+00 a      1509     0    63     1    21
 -4.6483160957310976E-01 a      1510     0    63     1    22
  1.0403601287604991E+00 a      1511     0    63     1    23
  2.3992464819268746E+00 a      1512     0    63     1    24
  1.0691900551916400E+00 a      1513     0    64     1     1
  3.6872409060101541E+00 a      1514     0    64     1     2
  1.3062277306189078E+01 a      1515     0    64     1     3
  7.5780253737206369E+00 a      1516     0    64     1     4
  3.0183350274409069E+00 a      1517     0    64     1     5
  6.2020019070323507E+00 a      1518     0    64     1     6
  9.5418652602993479E+00 a      1519     0    64     1     7
  5.8789117454852171E+00 a      1520     0    64     1     8
  3.5561744698558488E+00 a      1521     0    64     1     9
  7.5008638874954658E-01 a      1522     0    64     1    10
 -4.1876981177889157E+00 a      1523     0    64     1    11
  2.8859182720961107E+00 a      1524     0    64     1    12
  9.1264419422422249E-01 a      1525     0    64     1    13
 -6.3784538951884295E+00 a      1526     0    64     1    14
 -4.9331753436415990E+00 a      1527     0    64     1    15
  5.3368300573187701E+00 a      1528     0    64     1    16
  2.1175564871242214E+00 a      1529     0    64     1    17
  1.9674302507488945E+00 a      1530     0    64     1    18
  5.2129726534021765E+00 a      1531     0    64     1    19
 -6.5874267636482005E+00 a      1532     0    64     1    20
  4.6930621489109612E+00 a      1533     0    64     1    21
  6.7496185848868406E-02 a      1534     0    64     1    22
 -1.1617261004424506E+01 a      1535     0    64     1    23
  3.4303084408437967E+00 a      1536     0    64     1    24
  7.5075005545725160E-02 b      1537     1     1
  2.3202456169503319E-01 b      1538     1     2
  1.6390216371888262E-02 b      1539     1     3
  2.0162448001351957E-01 b      1540     1     4
  2.0322288071497070E-02 b      1541     1     5
  1.5399600472849689E-01 b      1542     1     6
  1.2908400767270253E-01 b      1543     1     7
  1.5483844840589281E-01 b      1544     1     8
  2.4231643262635721E-01 b      1545     1     9
 -6.6183220893128683E-02 b      1546     1    10
  1.7224171343282868E-01 b      1547     1    11
 -3.1547525011697330E-01 b      1548     1    12
  7.6947668252887957E-02 b      1549     1    13
  7.3272449344783205E-02 b      1550     1    14
  4.7089785572342230E-01 b      1551     1    15
  2.3264430813514064E-01 b      1552     1    16
 -3.7458994461827606E-02 b      1553     1    17
  6.9536471946977332E-02 b      1554     1    18
  3.2156521601776450E-01 b      1555     1    19
  7.7452617892463202E-02 b      1556     1    20
  1.8980642232586356E-01 b      1557     1    21
  1.3498788859111721E-01 b      1558     1    22
 -1.0046048082757275E-01 b      1559     1    23
 -3.3972435061856668E-02 b      1560     1    24
 -1.6937933866499439E+00 a      1561     1     1     2     1
 -5.7826512460259549E-01 a      1562     1     1     2     2
 -3.6051916876946810E-01 a      1563     1     1     2     3
 -4.3646071276517390E-01 a      1564     1     1     2     4
  4.0237062075500685E-01 a      1565     1     1     2     5
  1.3178483073003460E+00 a      1566     1     1     2     6
 -2.2700437277447860E-01 a      1567     1     1     2     7
 -4.7958324574544170E-01 a      1568     1     1     2     8
  9.2075807988171132E-01 a      1569     1     1     2     9
  1.8807575226536488E+00 a      1570     1     1     2    10
 -1.1007687760292424E+00 a      1571     1     1     2    11
  4.6204713198336061E-01 a      1572     1     1     2    12
  1.2880160288378348E-01 a      1573     1     1     2    13
  1.8016769625455087E+00 a      1574     1     1     2    14
  2.6184064705295296E-01 a      1575     1     1     2    15
 -4.3698284237945401E-01 a      1576     1     1     2    16
  5.5937412592307467E-01 a      1577     1     1     2    17
  2.9874280369240630E-01 a      1578     1     1     2    18
  1.5418962338337185E+00 a      1579     1     1     2    19
 -1.5279895654315095E-01 a      1580     1     1     2    20
  3.8486862366930447E-01 a      1581     1     1     2    21
 -2.9665137412676562E-01 a      1582     1     1     2    22
 -6.9658971579835333E-02 a      1583     1     1     2    23
 -3.4180271065473899E-01 a      1584     1     1     2    24
 -2.7640428179428172E-02 a      1585     1     2     2     1
  1.2978983564238868E+00 a      1586     1     2     2     2
 -1.4873847229429416E-01 a      1587     1     2     2     3
  3.7266476725991610E-01 a      1588     1     2     2     4
  6.6691039837820731E-01 a      1589     1     2     2     5
