################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4131111290243232E-01 a      1068     0    45     1    12
 -1.4517955530456121E+00 a      1069     0    45     1    13
  4.1355211793349900E-01 a      1070     0    45     1    14
  1.2585222467727584E+00 a      1071     0    45     1    15
 -1.9319887865267316E-01 a      1072     0    45     1    16
  2.9191425884684277E+00 a      1073     0    45     1    17
  1.0384481723786578E+00 a      1074     0    45     1    18
  5.2703984152850325E-01 a      1075     0    45     1    19
 -2.1982817362337839E+00 a      1076     0    45     1    20
  2.1077033374419600E+00 a      1077     0    45     1    21
  2.2709670730099982E+00 a      1078     0    45     1    22
 -7.5661228800924096E-01 a      1079     0    45     1    23
 -1.4062145746771120E+00 a      1080     0    45     1    24
 -5.7452187152493952E+00 a      1081     0    46     1     1
 -2.4389135468348973E+00 a      1082     0    46     1     2
 -9.0494205525466542E-01 a      1083     0    46     1     3
  7.2463676027489143E-01 a      1084     0    46     1     4
 -2.1241837053880173E+00 a      1085     0    46     1     5
 -5.5373310512123908E+00 a      1086     0    46     1     6
 -6.3909981748478142E+00 a      1087     0    46     1     7
 -5.8623295994421443E-01 a      1088     0    46     1     8
  3.3176643244690220E+00 a      1089     0    46     1     9
  8.0915963018386872E-01 a      1090     0    46     1    10
 -3.6988228082086856E+00 a      1091     0    46     1    11
  5.4964099938299569E+00 a      1092     0    46     1    12
  3.9164032930575603E+00 a      1093     0    46     1    13
 -4.6478075363344153E+00 a      1094     0    46     1    14
  3.0900780082415735E-01 a      1095     0    46     1    15
  2.2067223066002342E+00 a      1096     0    46     1    16
  2.7575979358033824E+00 a      1097     0    46     1    17
 -3.0643057107512326E+00 a      1098     0    46     1    18
  5.2149477916634908E+00 a      1099     0    46     1    19
 -2.4483518646607982E+00 a      1100     0    46     1    20
  5.0184176637093074E+00 a      1101     0    46     1    21
  5.1175226413100692E+00 a      1102     0    46     1    22
  3.9505706563409397E+00 a      1103     0    46     1    23
 -1.7537911898532382E-01 a      1104     0    46     1    24
 -3.2402397845799089E+00 a      1105     0    47     1     1
 -4.1720697330052336E-01 a      1106     0    47     1     2
 -2.2240604602242069E+00 a      1107     0    47     1     3
  1.9484865457499678E+00 a      1108     0    47     1     4
  5.9400788017415689E+00 a      1109     0    47     1     5
  1.8647099084920018E+00 a      1110     0    47     1     6
 -3.2838767168958727E-01 a      1111     0    47     1     7
  4.1410994717425833E+00 a      1112     0    47     1     8
  1.8543719455773389E+00 a      1113     0    47     1     9
 -1.2666402291596137E+00 a      1114     0    47     1    10
  2.9357000229745589E+00 a      1115     0    47     1    11
  2.2670124994574450E+00 a      1116     0    47     1    12
  1.6814419590218523E+00 a      1117     0    47     1    13
  1.6485037273618810E+00 a      1118     0    47     1    14
  4.9546133057612440E+00 a      1119     0    47     1    15
  7.8789163432405285E-01 a      1120     0    47     1    16
  5.2038218346161873E+00 a      1121     0    47     1    17
  1.9847656372283746E+00 a      1122     0    47     1    18
 -2.2126949473014772E+00 a      1123     0    47     1    19
 -3.4985800949130863E+00 a      1124     0    47     1    20
  7.1998736568424819E+00 a      1125     0    47     1    21
  3.3956818269670150E+00 a      1126     0    47     1    22
 -1.5003176084912513E+00 a      1127     0    47     1    23
 -7.3749682564934405E-01 a      1128     0    47     1    24
 -3.3805207444863095E-01 a      1129     0    48     1     1
 -4.9621416640839655E-01 a      1130     0    48     1     2
  6.5922567205700320E+00 a      1131     0    48     1     3
  2.7012594683326943E+00 a      1132     0    48     1     4
  1.6657587937313116E+00 a      1133     0    48     1     5
  5.2810431252103056E+00 a      1134     0    48     1     6
 -2.1276365407848425E+00 a      1135     0    48     1     7
  3.9279518010887156E+00 a      1136     0    48     1     8
  2.5895782070256872E+00 a      1137     0    48     1     9
 -1.3018408452879739E-02 a      1138     0    48     1    10
 -3.1615957179130381E+00 a      1139     0    48     1    11
  1.9215510507119260E+00 a      1140     0    48     1    12
  3.7991912239525372E-01 a      1141     0    48     1    13
 -1.0696525423136991E+00 a      1142     0    48     1    14
  4.7234074935575245E+00 a      1143     0    48     1    15
  5.3651884128858178E+00 a      1144     0    48     1    16
 -1.2870148704802742E+00 a      1145     0    48     1    17
  3.2073470238216299E+00 a      1146     0    48     1    18
 -3.2388517008330697E+00 a      1147     0    48     1    19
 -9.0704388177778872E-01 a      1148     0    48     1    20
  3.0933601333930953E+00 a      1149     0    48     1    21
  3.1357471911489805E+00 a      1150     0    48     1    22
  1.3596601880386663E+00 a      1151     0    48     1    23
  1.4179663651049388E+00 a      1152     0    48     1    24
 -1.1140742013947197E+01 a      1153     0    49     1     1
 -6.2911549752465641E+00 a      1154     0    49     1     2
 -6.7231395852702480E+00 a      1155     0    49     1     3
 -3.6945478555539419E+00 a      1156     0    49     1     4
 -5.2220966396782398E+00 a      1157     0    49     1     5
 -3.5551945829158398E+00 a      1158     0    49     1     6
 -3.2341678202468622E+00 a      1159     0    49     1     7
  3.4768794355758158E-02 a      1160     0    49     1     8
  1.3234357665922907E+00 a      1161     0    49     1     9
  5.6025017273247322E+00 a      1162     0    49     1    10
 -2.6673962987375028E+00 a      1163     0    49     1    11
 -1.4621241899576126E-01 a      1164     0    49     1    12
  3.2251191572452997E+00 a      1165     0    49     1    13
  3.1986452170172921E+00 a      1166     0    49     1    14
  8.6706865434312630E-01 a      1167     0    49     1    15
  2.6263580701369316E+00 a      1168     0    49     1    16
  9.4508590870600599E+00 a      1169     0    49     1    17
  2.2786960378866548E+00 a      1170     0    49     1    18
  8.9033141504096514E-01 a      1171     0    49     1    19
  5.7063074856003504E-01 a      1172     0    49     1    20
  2.5493275199877408E+00 a      1173     0    49     1    21
  9.0786217116392531E-01 a      1174     0    49     1    22
  7.2139171713085002E+00 a      1175     0    49     1    23
  6.1320515714531991E+00 a      1176     0    49     1    24
  7.0292539410997146E-01 a      1177     0    50     1     1
  2.3176847057080677E-01 a      1178     0    50     1     2
  5.4608804432344304E-01 a      1179     0    50     1     3
 -9.9647188948898735E-02 a      1180     0    50     1     4
 -2.1961503252110667E-01 a      1181     0    50     1     5
  2.3902261606316499E-01 a      1182     0    50     1     6
 -2.7858390104365710E-01 a      1183     0    50     1     7
 -2.8031193547659598E-02 a      1184     0    50     1     8
 -5.3465692741441950E-01 a      1185     0    50     1     9
 -1.0624033756979209E-01 a      1186     0    50     1    10
  4.0058448975521157E-03 a      1187     0    50     1    11
 -5.1672855902251857E-01 a      1188     0    50     1    12
 -6.1643138295016098E-01 a      1189     0    50     1    13
 -5.3396290890844089E-01 a      1190     0    50     1    14
  4.9217278570915551E-01 a      1191     0    50     1    15
  1.1019530023751922E-01 a      1192     0    50     1    16
 -1.8901993243345377E-01 a      1193     0    50     1    17
 -1.3350950252454535E-01 a      1194     0    50     1    18
 -5.6771591218269923E-01 a      1195     0    50     1    19
 -8.2452698136762301E-03 a      1196     0    50     1    20
 -8.2857505684899968E-01 a      1197     0    50     1    21
 -3.1413112381518071E-01 a      1198     0    50     1    22
 -1.1017458974768021E-01 a      1199     0    50     1    23
  4.3151444121402670E-02 a      1200     0    50     1    24
 -2.8158889527142095E-01 a      1201     0    51     1     1
  3.3740701993971950E-01 a      1202     0    51     1     2
  2.9535798266710100E-02 a      1203     0    51     1     3
  6.4915553612567056E-01 a      1204     0    51     1     4
  2.2595271677604553E-01 a      1205     0    51     1     5
 -5.1191993277987340E-02 a      1206     0    51     1     6
  8.8248770210726784E-03 a      1207     0    51     1     7
  3.3044246755007289E-01 a      1208     0    51     1     8
 -8.3210270208844389E-02 a      1209     0    51     1     9
 -6.2192134329869544E-02 a      1210     0    51     1    10
  1.9593923945076627E-01 a      1211     0    51     1    11
 -4.3566298195082148E-01 a      1212     0    51     1    12
 -1.3447748631236037E-01 a      1213     0    51     1    13
 -2.4455271296410777E-01 a      1214     0    51     1    14
  8.6448031970806949E-01 a      1215     0    51     1    15
 -3.7793405124967794E-01 a      1216     0    51     1    16
 -2.0199347645776333E-01 a      1217     0    51     1    17
 -6.0303542137682464E-01 a      1218     0    51     1    18
 -4.3705984609023522E-02 a      1219     0    51     1    19
 -1.2264690181331953E-01 a      1220     0    51     1    20
  8.4786375760386401E-01 a      1221     0    51     1    21
 -2.0714222446568617E-01 a      1222     0    51     1    22
 -4.4838294722265160E-01 a      1223     0    51     1    23
  6.9669512453186810E-01 a      1224     0    51     1    24
 -7.3755864154787432E-01 a      1225     0    52     1     1
  7.8406253824087700E-03 a      1226     0    52     1     2
 -4.0447939357324252E+00 a      1227     0    52     1     3
  1.1968916452849365E+00 a      1228     0    52     1     4
  2.4337284312408700E-01 a      1229     0    52     1     5
  9.8657535413396613E-01 a      1230     0    52     1     6
  5.8066070137104564E-01 a      1231     0    52     1     7
 -2.9621242647435941E-01 a      1232     0    52     1     8
  8.9287851065012724E-01 a      1233     0    52     1     9
  3.5265215424184976E-01 a      1234     0    52     1    10
 -2.2797729384948653E+00 a      1235     0    52     1    11
 -1.1742948888767488E+00 a      1236     0    52     1    12
  9.7135815391358668E-02 a      1237     0    52     1    13
  3.1164155622733147E-01 a      1238     0    52     1    14
 -1.7782672872277072E+00 a      1239     0    52     1    15
 -1.0150250376618077E+00 a      1240     0    52     1    16
  2.2808915444796809E+00 a      1241     0    52     1    17
  2.0622489395648358E-01 a      1242     0    52     1    18
  8.7207860590692599E-01 a      1243     0    52     1    19
  1.2018369304807605E-01 a      1244     0    52     1    20
  1.7483982172588595E+00 a      1245     0    52     1    21
 -4.3436210487618526E-01 a      1246     0    52     1    22
  1.5412430985659615E+00 a      1247     0    52     1    23
 -4.1331062393318974E-01 a      1248     0    52     1    24
 -2.4057015489366407E+00 a      1249     0    53     1     1
  8.0084071794494094E-01 a      1250     0    53     1     2
  3.7362719105816673E+00 a      1251     0    53     1     3
  1.8877000475728958E+00 a      1252     0    53     1     4
  1.4247136332796821E+00 a      1253     0    53     1     5
 -8.0309339037484850E-01 a      1254     0    53     1     6
  2.2592142321303950E+00 a      1255     0    53     1     7
  1.5589749535976094E+00 a      1256     0    53     1     8
  1.5327270160662760E+00 a      1257     0    53     1     9
  5.0846716806554531E+00 a      1258     0    53     1    10
  3.1527947689165525E-01 a      1259     0    53     1    11
  1.6150954286819637E+00 a      1260     0    53     1    12
  3.8122249934163035E+00 a      1261     0    53     1    13
 -3.4270508057414509E-02 a      1262     0    53     1    14
  4.3919735411935337E+00 a      1263     0    53     1    15
  1.2016543741870072E+00 a      1264     0    53     1    16
  1.9081299149499467E+00 a      1265     0    53     1    17
 -6.0066141566975018E-01 a      1266     0    53     1    18
  3.6125311457433190E-01 a      1267     0    53     1    19
 -2.9502435203973136E+00 a      1268     0    53     1    20
  1.1083059306090859E+00 a      1269     0    53     1    21
 -1.2291757571862605E-01 a      1270     0    53     1    22
 -3.7874040009167658E+00 a      1271     0    53     1    23
  1.7615920408547212E+00 a      1272     0    53     1    24
  2.3893330998635703E-01 a      1273     0    54     1     1
 -6.3790539273211988E-02 a      1274     0    54     1     2
  3.5683434065721795E+00 a      1275     0    54     1     3
  5.6179645763940333E-01 a      1276     0    54     1     4
 -1.5308645635043219E-01 a      1277     0    54     1     5
  2.9227590726929248E-01 a      1278     0    54     1     6
 -7.1053926059491712E-01 a      1279     0    54     1     7
  3.1061695059840444E+00 a      1280     0    54     1     8
 -1.2342411627727461E+00 a      1281     0    54     1     9
 -1.4866789117698325E+00 a      1282     0    54     1    10
 -8.0943849307004356E-01 a      1283     0    54     1    11
  3.0127293122072757E-01 a      1284     0    54     1    12
  8.5946461391020146E-01 a      1285     0    54     1    13
  1.2521811744126421E-01 a      1286     0    54     1    14
  2.4728265433141732E+00 a      1287     0    54     1    15
  3.6494870918431999E-01 a      1288     0    54     1    16
 -4.6217057530949496E-01 a      1289     0    54     1    17
  2.3033874973176705E+00 a      1290     0    54     1    18
  1.2605240879292607E+00 a      1291     0    54     1    19
  1.0997394242751914E+00 a      1292     0    54     1    20
 -5.0725929710780926E-01 a      1293     0    54     1    21
 -1.7245489175426704E-01 a      1294     0    54     1    22
 -6.3618728165022942E-01 a      1295     0    54     1    23
 -9.6555508658135142E-02 a      1296     0    54     1    24
  4.6990702204458286E+00 a      1297     0    55     1     1
  8.0201183116712793E-01 a      1298     0    55     1     2
  1.9119623333495907E-02 a      1299     0    55     1     3
 -1.7240903770762444E+00 a      1300     0    55     1     4
 -2.3312632817285983E-01 a      1301     0    55     1     5
  2.3432196228127440E+00 a      1302     0    55     1     6
  2.7461808817191828E+00 a      1303     0    55     1     7
  1.5528531730276494E+00 a      1304     0    55     1     8
 -1.9050621430831109E+00 a      1305     0    55     1     9
 -1.1605644571458911E+00 a      1306     0    55     1    10
  1.2584462884553449E+00 a      1307     0    55     1    11
 -1.3390665086492595E+00 a      1308     0    55     1    12
 -1.2128441673734347E+00 a      1309     0    55     1    13
  3.4788095594996928E+00 a      1310     0    55     1    14
  4.2739293732848299E-01 a      1311     0    55     1    15
 -1.0294331442381899E+00 a      1312     0    55     1    16
 -2.4133198497629857E+00 a      1313     0    55     1    17
  3.6791605652562787E+00 a      1314     0    55     1    18
 -3.0562159159390601E+00 a      1315     0    55     1    19
  2.1120181262050619E+00 a      1316     0    55     1    20
 -5.0601514577126068E+00 a      1317     0    55     1    21
 -2.2325907741036941E+00 a      1318     0    55     1    22
 -2.5968405866587512E+00 a      1319     0    55     1    23
 -6.7278028236698106E-01 a      1320     0    55     1    24
  7.6051197989273966E-01 a      1321     0    56     1     1
  1.1165955019101379E+00 a      1322     0    56     1     2
  3.6714864677946482E+00 a      1323     0    56     1     3
  7.3403812124876566E-01 a      1324     0    56     1     4
 -3.0850084696405737E+00 a      1325     0    56     1     5
  1.3586795322647101E+00 a      1326     0    56     1     6
 -2.4674718108596302E-01 a      1327     0    56     1     7
 -2.0027804284586255E+00 a      1328     0    56     1     8
 -4.0915967593788560E-01 a      1329     0    56     1     9
 -2.1661856005779628E-01 a      1330     0    56     1    10
 -2.7108379016767006E+00 a      1331     0    56     1    11
 -1.1716941001914258E+00 a      1332     0    56     1    12
 -2.8670576707632067E+00 a      1333     0    56     1    13
 -1.1431933898426101E+00 a      1334     0    56     1    14
  1.0133352460436544E+00 a      1335     0    56     1    15
  8.4182624519599980E-01 a      1336     0    56     1    16
 -3.4298908554021659E+00 a      1337     0    56     1    17
 -1.1927177460370313E+00 a      1338     0    56     1    18
  1.5751854973941883E+00 a      1339     0    56     1    19
  1.4113175919934553E+00 a      1340     0    56     1    20
 -3.7463884113313801E+00 a      1341     0    56     1    21
 -7.7165880535497422E-01 a      1342     0    56     1    22
  1.1486577010202550E+00 a      1343     0    56     1    23
  1.7280728714479054E-01 a      1344     0    56     1    24
 -1.6663298305905636E-01 a      1345     0    57     1     1
  1.2572930092796264E+00 a      1346     0    57     1     2
 -1.5527287304748614E+00 a      1347     0    57     1     3
 -2.6354477027555738E+00 a      1348     0    57     1     4
 -3.9005185055432339E+00 a      1349     0    57     1     5
 -4.6895028574935527E+00 a      1350     0    57     1     6
 -7.7156625316256144E-01 a      1351     0    57     1     7
 -2.5397846774860384E+00 a      1352     0    57     1     8
 -2.5747870125293106E+00 a      1353     0    57     1     9
 -9.5620804539300841E-01 a      1354     0    57     1    10
 -3.3202623341473441E+00 a      1355     0    57     1    11
 -5.4815178700478362E-01 a      1356     0    57     1    12
 -7.0603975021120990E-01 a      1357     0    57     1    13
 -3.4487172411442829E-01 a      1358     0    57     1    14
 -2.0557948612496051E+00 a      1359     0    57     1    15
 -3.3763299868748069E+00 a      1360     0    57     1    16
  7.9431561951967364E-02 a      1361     0    57     1    17
  1.9435534054748724E-01 a      1362     0    57     1    18
  1.3878442095717782E+00 a      1363     0    57     1    19
  2.5968677607899565E-01 a      1364     0    57     1    20
 -4.1293228047509558E+00 a      1365     0    57     1    21
 -2.0517301053019508E+00 a      1366     0    57     1    22
  5.4215349599729054E-02 a      1367     0    57     1    23
 -3.8170568383745613E+00 a      1368     0    57     1    24
  5.0682507433622996E+00 a      1369     0    58     1     1
  2.5509765603825971E+00 a      1370     0    58     1     2
  2.3932510513744026E-01 a      1371     0    58     1     3
  1.1188807318500953E+00 a      1372     0    58     1     4
 -2.5153779941462404E+00 a      1373     0    58     1     5
  5.7007300257406679E-01 a      1374     0    58     1     6
 -4.4571344722843635E+00 a      1375     0    58     1     7
 -6.1875412421922427E-01 a      1376     0    58     1     8
  3.2611094215029846E-01 a      1377     0    58     1     9
 -3.9894368889080596E+00 a      1378     0    58     1    10
 -2.4534924751255289E+00 a      1379     0    58     1    11
  1.5711010705948353E-01 a      1380     0    58     1    12
 -2.2035390719756975E+00 a      1381     0    58     1    13
  2.0048109024061311E-01 a      1382     0    58     1    14
 -3.2050787102974465E+00 a      1383     0    58     1    15
 -7.1371546686173071E-01 a      1384     0    58     1    16
 -7.8720024111022600E+00 a      1385     0    58     1    17
 -1.9350811484284609E+00 a      1386     0    58     1    18
 -1.1650693710435012E+00 a      1387     0    58     1    19
  2.5799033291517794E+00 a      1388     0    58     1    20
 -3.7831252206413768E+00 a      1389     0    58     1    21
 -6.0562707106959113E-01 a      1390     0    58     1    22
 -1.7823292489485199E+00 a      1391     0    58     1    23
 -5.8216818273160769E+00 a      1392     0    58     1    24
 -6.3055123438919116E+00 a      1393     0    59     1     1
  2.8226387003303763E+00 a      1394     0    59     1     2
 -1.2323460157757657E+00 a      1395     0    59     1     3
  2.7460093202198094E-01 a      1396     0    59     1     4
 -6.9017692130291008E-01 a      1397     0    59     1     5
  8.3563147108238855E-01 a      1398     0    59     1     6
 -1.1258189543878738E+00 a      1399     0    59     1     7
  8.2332359775142117E-01 a      1400     0    59     1     8
 -1.9878003455970934E+00 a      1401     0    59     1     9
  2.5834578412875131E-01 a      1402     0    59     1    10
 -8.8711159187420563E-01 a      1403     0    59     1    11
  2.4762494287677370E+00 a      1404     0    59     1    12
 -1.6326951834758006E+00 a      1405     0    59     1    13
 -3.1906619351439356E+00 a      1406     0    59     1    14
  3.7025017906529198E+00 a      1407     0    59     1    15
 -1.7259955995838701E+00 a      1408     0    59     1    16
  1.1852322329052607E+00 a      1409     0    59     1    17
 -2.1467442541717490E+00 a      1410     0    59     1    18
 -4.3512689328643246E+00 a      1411     0    59     1    19
 -6.5549252309749768E+00 a      1412     0    59     1    20
  1.9648160997581665E-01 a      1413     0    59     1    21
 -1.2016673643976665E+00 a      1414     0    59     1    22
 -3.3485218023550494E+00 a      1415     0    59     1    23
 -4.3970392795817324E+00 a      1416     0    59     1    24
 -5.8725515672334627E-01 a      1417     0    60     1     1
  1.2048625944332261E+00 a      1418     0    60     1     2
 -2.7777658336745978E+00 a      1419     0    60     1     3
  1.2498910473270526E+00 a      1420     0    60     1     4
 -1.5246818124525451E-02 a      1421     0    60     1     5
 -9.6107799590041176E-02 a      1422     0    60     1     6
  2.5159764250697418E+00 a      1423     0    60     1     7
 -1.4276112885807803E+00 a      1424     0    60     1     8
 -9.7688411858982971E-01 a      1425     0    60     1     9
  2.2627321615222273E+00 a      1426     0    60     1    10
 -1.4491307769339761E+00 a      1427     0    60     1    11
 -1.1632077228186490E+00 a      1428     0    60     1    12
 -8.7709184566015264E-01 a      1429     0    60     1    13
 -2.1863873406653296E+00 a      1430     0    60     1    14
 -5.0422166025618740E+00 a      1431     0    60     1    15
 -1.7084725772367093E+00 a      1432     0    60     1    16
  8.9468123867476068E-01 a      1433     0    60     1    17
 -4.2375020705470172E+00 a      1434     0    60     1    18
  3.3938357206120284E-01 a      1435     0    60     1    19
  6.7282044813560338E-01 a      1436     0    60     1    20
  6.5365931849676029E-01 a      1437     0    60     1    21
 -2.0620067134259394E+00 a      1438     0    60     1    22
  1.6030329706946906E+00 a      1439     0    60     1    23
 -1.6494990160957623E+00 a      1440     0    60     1    24
 -2.6689365469510657E+00 a      1441     0    61     1     1
  1.3877599309819391E+00 a      1442     0    61     1     2
  3.9453618254999303E+00 a      1443     0    61     1     3
  1.8549823351403174E+00 a      1444     0    61     1     4
  3.1263015027653891E+00 a      1445     0    61     1     5
  1.9809838857910513E+00 a      1446     0    61     1     6
  1.4722990540102823E+00 a      1447     0    61     1     7
  1.3092911232132138E+00 a      1448     0    61     1     8
 -4.6046415648580313E-01 a      1449     0    61     1     9
  4.1860669932939715E-01 a      1450     0    61     1    10
  1.9832091965051470E+00 a      1451     0    61     1    11
 -2.4978450821454512E+00 a      1452     0    61     1    12
 -1.1873701591594297E+00 a      1453     0    61     1    13
 -7.1516879873640915E-02 a      1454     0    61     1    14
  2.6625275419892751E+00 a      1455     0    61     1    15
  4.5773044148027991E-01 a      1456     0    61     1    16
 -3.4388880256103642E-02 a      1457     0    61     1    17
 -9.2647246928914850E-01 a      1458     0    61     1    18
 -1.7980226160668080E+00 a      1459     0    61     1    19
 -1.8201797527955155E+00 a      1460     0    61     1    20
  4.2384523496377255E+00 a      1461     0    61     1    21
 -8.6369470074546884E-01 a      1462     0    61     1    22
 -3.2099157030750094E+00 a      1463     0    61     1    23
  2.5519025282097112E+00 a      1464     0    61     1    24
 -1.8974447958322778E+00 a      1465     0    62     1     1
 -2.7304545865197682E-01 a      1466     0    62     1     2
 -4.2222357712050451E+00 a      1467     0    62     1     3
  8.0575916208464618E-02 a      1468     0    62     1     4
  2.7415146913969823E+00 a      1469     0    62     1     5
  1.1220122395081202E+00 a      1470     0    62     1     6
  1.5685539051492985E+00 a      1471     0    62     1     7
  3.9560203720864912E-01 a      1472     0    62     1     8
  1.1838524901401009E+00 a      1473     0    62     1     9
  1.6252673501114101E-01 a      1474     0    62     1    10
  6.9057412391448008E+00 a      1475     0    62     1    11
  2.0390789507372804E+00 a      1476     0    62     1    12
  1.9365583710601608E+00 a      1477     0    62     1    13
  1.4746396552896000E-02 a      1478     0    62     1    14
 -2.1413678209455425E-01 a      1479     0    62     1    15
 -6.3540358626997218E-01 a      1480     0    62     1    16
  2.1042917603233739E+00 a      1481     0    62     1    17
 -1.8653104222181782E+00 a      1482     0    62     1    18
  1.5573824325937302E+00 a      1483     0    62     1    19
 -1.7628254947411188E+00 a      1484     0    62     1    20
  2.1562788327711266E+00 a      1485     0    62     1    21
  7.9859575906355840E-01 a      1486     0    62     1    22
 -2.1337898136189217E+00 a      1487     0    62     1    23
  1.9589116704784069E+00 a      1488     0    62     1    24
 -1.8191989902400232E+00 a      1489     0    63     1     1
  1.2289561149917110E-01 a      1490     0    63     1     2
  1.0931755349841937E-01 a      1491     0    63     1     3
  2.5362644076026307E-02 a      1492     0    63     1     4
 -1.6455719223212335E+00 a      1493     0    63     1     5
  1.8845980276044706E-02 a      1494     0    63     1     6
 -3.0470513574324920E-01 a      1495     0    63     1     7
 -5.8238351258302157E-01 a      1496     0    63     1     8
  1.7066693746073912E-04 a      1497     0    63     1     9
  2.4146790739364108E+00 a      1498     0    63     1    10
  1.2935961588107658E+00 a      1499     0    63     1    11
  3.0854013844926503E-01 a      1500     0    63     1    12
  3.7358927210772080E-01 a      1501     0    63     1    13
 -7.2597094995851197E-01 a      1502     0    63     1    14
 -2.7183577380865476E+00 a      1503     0    63     1    15
  1.0117157606010312E+00 a      1504     0    63     1    16
 -2.3746556832348569E+00 a      1505     0    63     1    17
 -3.6653067722872157E+00 a      1506     0    63     1    18
 -1.9441837935560196E+00 a      1507     0    63     1    19
 -6.1609607199707084E-01 a      1508     0    63     1    20
 -9.8256788930611086E-02 a      1509     0    63     1    21
 -1.0976878959757044E+00 a      1510     0    63     1    22
 -4.0794933868929417E-01 a      1511     0    63     1    23
  1.3817323795426593E+00 a      1512     0    63     1    24
  3.8902295183185971E+00 a      1513     0    64     1     1
  1.7255968168889961E+00 a      1514     0    64     1     2
  6.2715166576161554E+00 a      1515     0    64     1     3
  1.2973607840666646E+00 a      1516     0    64     1     4
  6.9848286352558242E+00 a      1517     0    64     1     5
  3.4867321176893888E+00 a      1518     0    64     1     6
  8.8960365714943030E+00 a      1519     0    64     1     7
  1.3767718979894523E+00 a      1520     0    64     1     8
 -1.1696790613830648E+00 a      1521     0    64     1     9
 -8.0234311042490991E-01 a      1522     0    64     1    10
  4.4103477586279656E+00 a      1523     0    64     1    11
  3.0333116487278953E+00 a      1524     0    64     1    12
  2.4140831536826242E+00 a      1525     0    64     1    13
 -4.2147779509170578E+00 a      1526     0    64     1    14
  1.8793435563105758E+00 a      1527     0    64     1    15
 -1.5209162086101593E+00 a      1528     0    64     1    16
  2.8668885200796757E+00 a      1529     0    64     1    17
  3.4157436589578820E+00 a      1530     0    64     1    18
  1.6787355705353493E+00 a      1531     0    64     1    19
 -3.3908706804899009E+00 a      1532     0    64     1    20
  3.0132054203929983E+00 a      1533     0    64     1    21
 -6.9651451136509779E-02 a      1534     0    64     1    22
 -2.8550204978991807E+00 a      1535     0    64     1    23
 -9.0605478933233552E-01 a      1536     0    64     1    24
  8.2194233453477497E-02 b      1537     1     1
  2.2105718859325474E-01 b      1538     1     2
  2.4748093102423332E-03 b      1539     1     3
  2.0608432171763827E-01 b      1540     1     4
  1.4428898419818481E-02 b      1541     1     5
  1.5675877652177708E-01 b      1542     1     6
  1.4564576883367747E-01 b      1543     1     7
  1.4990812055911279E-01 b      1544     1     8
  2.3931521924280177E-01 b      1545     1     9
 -7.5672202113337292E-02 b      1546     1    10
  1.4850446105792917E-01 b      1547     1    11
 -3.3570706310289156E-01 b      1548     1    12
  7.1708507096901117E-02 b      1549     1    13
  8.0472403559948724E-02 b      1550     1    14
  4.4376999217319418E-01 b      1551     1    15
  2.1529569127012582E-01 b      1552     1    16
 -2.6879309507784832E-02 b      1553     1    17
  6.8755340677726665E-02 b      1554     1    18
  3.2032329128859161E-01 b      1555     1    19
  8.3082530245039241E-02 b      1556     1    20
  1.8492928436788533E-01 b      1557     1    21
  1.1513419961349168E-01 b      1558     1    22
 -7.6315321276507850E-02 b      1559     1    23
 -5.4274534373310257E-02 b      1560     1    24
  1.1598662267665398E+00 a      1561     1     1     2     1
 -2.6171836513710821E-02 a      1562     1     1     2     2
 -4.4863384061873163E-01 a      1563     1     1     2     3
 -4.2903014362240482E-01 a      1564     1     1     2     4
  7.1361627105738179E-01 a      1565     1     1     2     5
  1.1994797766769874E+00 a      1566     1     1     2     6
 -4.2524320482959482E-02 a      1567     1     1     2     7
 -1.7980528421236303E-01 a      1568     1     1     2     8
  7.4993177185848181E-01 a      1569     1     1     2     9
  8.0958885445708195E-01 a      1570     1     1     2    10
 -6.7927743876027813E-01 a      1571     1     1     2    11
  5.7685062816958421E-01 a      1572     1     1     2    12
  2.5875341471163954E-01 a      1573     1     1     2    13
  1.5252840907951086E+00 a      1574     1     1     2    14
  5.7702869605891738E-01 a      1575     1     1     2    15
  8.3095642811271270E-02 a      1576     1     1     2    16
  4.6660816673389305E-01 a      1577     1     1     2    17
  2.3893995898015699E-01 a      1578     1     1     2    18
 -6.6643997145995670E-01 a      1579     1     1     2    19
  4.8129853471344669E-01 a      1580     1     1     2    20
  4.4431466585407897E-01 a      1581     1     1     2    21
 -5.6825932050475103E-01 a      1582     1     1     2    22
 -1.7497484513826261E-01 a      1583     1     1     2    23
 -3.6600779575603865E-01 a      1584     1     1     2    24
  9.3736704140652360E-01 a      1585     1     2     2     1
  5.0050018690061382E-01 a      1586     1     2     2     2
  1.9905510494252536E-02 a      1587     1     2     2     3
  4.3554420372426939E-01 a      1588     1     2     2     4
  6.8833444708298375E-01 a      1589     1     2     2     5
 -5.0197969295405342E-01 a      1590     1     2     2     6
