################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5070629549099213E+00 a       531     0    23     1     3
 -6.4066168753630031E+00 a       532     0    23     1     4
  1.0702720960035036E+01 a       533     0    23     1     5
  1.5171679870989723E+00 a       534     0    23     1     6
  1.4563289780575817E+01 a       535     0    23     1     7
 -2.6676299970317256E+01 a       536     0    23     1     8
  1.5940952700960651E+00 a       537     0    23     1     9
  1.0681277022023094E+01 a       538     0    23     1    10
  6.6063837916982209E+01 a       539     0    23     1    11
 -6.1412001133316224E+01 a       540     0    23     1    12
  4.7283928878351873E+01 a       541     0    23     1    13
 -1.7287318148480310E+01 a       542     0    23     1    14
 -3.6224226493626723E+01 a       543     0    23     1    15
 -1.2431246661998971E+01 a       544     0    23     1    16
  8.0024952056243862E+01 a       545     0    23     1    17
  1.6600058633894468E+00 a       546     0    23     1    18
  5.5870302660684636E+01 a       547     0    23     1    19
 -2.9072139536199394E+01 a       548     0    23     1    20
 -3.2285535858276532E+01 a       549     0    23     1    21
  2.6912962277454888E+01 a       550     0    23     1    22
 -1.2951868699327395E+01 a       551     0    23     1    23
 -4.2189543058975076E+01 a       552     0    23     1    24
 -1.1103212887364721E+01 a       553     0    24     1     1
 -2.8124428890465516E+01 a       554     0    24     1     2
 -6.0166246197059463E+00 a       555     0    24     1     3
  1.5284162430701274E+01 a       556     0    24     1     4
  3.3211320627365659E+01 a       557     0    24     1     5
 -8.2183631732675284E+00 a       558     0    24     1     6
 -2.5582240381899313E+00 a       559     0    24     1     7
  9.6111674133153695E+00 a       560     0    24     1     8
  1.0921363068518166E+00 a       561     0    24     1     9
 -2.9830051741364207E+00 a       562     0    24     1    10
  8.5562626599168823E+00 a       563     0    24     1    11
 -3.4947917670739756E+01 a       564     0    24     1    12
  1.8883248414286776E+01 a       565     0    24     1    13
  4.3385497721413230E+01 a       566     0    24     1    14
 -1.7173151889841495E+01 a       567     0    24     1    15
 -2.0224029707007283E+01 a       568     0    24     1    16
  2.5986496887343691E+01 a       569     0    24     1    17
 -1.7726265264207569E+01 a       570     0    24     1    18
  3.3123310302787964E+01 a       571     0    24     1    19
 -2.4659908957461067E+00 a       572     0    24     1    20
 -1.1144768972340016E+00 a       573     0    24     1    21
  4.1373914102610769E+01 a       574     0    24     1    22
  1.4687712639154546E+01 a       575     0    24     1    23
 -7.7176066957687928E+00 a       576     0    24     1    24
  1.4229910457867341E+00 a       577     0    25     1     1
 -3.1880643097528349E-01 a       578     0    25     1     2
 -3.4764830111087677E+00 a       579     0    25     1     3
  5.2794669086458832E+00 a       580     0    25     1     4
  2.6361398259877360E+00 a       581     0    25     1     5
 -4.1377074387765900E+00 a       582     0    25     1     6
  5.4815818355007584E-01 a       583     0    25     1     7
  4.9491597460218246E+00 a       584     0    25     1     8
  7.0994626331763167E-01 a       585     0    25     1     9
 -3.7143268645907797E+00 a       586     0    25     1    10
 -2.2064797496894598E-01 a       587     0    25     1    11
 -2.2564075819839746E+00 a       588     0    25     1    12
 -8.3285346777263403E-01 a       589     0    25     1    13
 -4.7751392465823104E+00 a       590     0    25     1    14
  2.1901944229442498E+00 a       591     0    25     1    15
 -1.4118462751810568E+00 a       592     0    25     1    16
  3.3771835971025852E+00 a       593     0    25     1    17
  1.4104342872964741E+00 a       594     0    25     1    18
 -2.9910508744369713E+00 a       595     0    25     1    19
 -1.8772724075658431E+00 a       596     0    25     1    20
 -2.4057443681886346E+00 a       597     0    25     1    21
  2.0556196867484449E+00 a       598     0    25     1    22
 -5.3649558008941085E+00 a       599     0    25     1    23
  2.2509414256336373E+00 a       600     0    25     1    24
  1.2125749565287287E+00 a       601     0    26     1     1
  5.2583382688010811E+00 a       602     0    26     1     2
 -8.2326744961113825E+00 a       603     0    26     1     3
  1.5132995016159856E+00 a       604     0    26     1     4
  9.4995469217103583E+00 a       605     0    26     1     5
  4.4527380901180402E+00 a       606     0    26     1     6
  1.9223870041973852E+00 a       607     0    26     1     7
  5.4808141942302111E+00 a       608     0    26     1     8
  3.2904755682110367E+00 a       609     0    26     1     9
  3.9871254702844490E+00 a       610     0    26     1    10
  3.3738709445624728E+00 a       611     0    26     1    11
 -5.4400285644021400E+00 a       612     0    26     1    12
  5.0891311279541132E+00 a       613     0    26     1    13
 -3.9618731646918852E+00 a       614     0    26     1    14
  1.8365554864317799E+00 a       615     0    26     1    15
  5.1104811023173813E-01 a       616     0    26     1    16
  2.3023563972080614E-02 a       617     0    26     1    17
  4.3040831242788959E+00 a       618     0    26     1    18
 -3.9228542657754932E+00 a       619     0    26     1    19
 -2.1875920798640816E+00 a       620     0    26     1    20
 -7.5258254459977705E+00 a       621     0    26     1    21
  4.3502866815275434E+00 a       622     0    26     1    22
 -1.1496589469509175E+01 a       623     0    26     1    23
  4.0707955977016015E+00 a       624     0    26     1    24
 -3.3494257188552945E-01 a       625     0    27     1     1
 -7.0215698783195016E-02 a       626     0    27     1     2
 -2.3271444186680199E+00 a       627     0    27     1     3
  3.4429362868496196E+00 a       628     0    27     1     4
  7.8489044827462902E+00 a       629     0    27     1     5
 -2.4743897933257131E+00 a       630     0    27     1     6
 -2.0409305152210044E+00 a       631     0    27     1     7
  1.0310951561745341E+01 a       632     0    27     1     8
 -1.0081517646736446E+00 a       633     0    27     1     9
 -4.1643453507925869E+00 a       634     0    27     1    10
 -4.5448643635227466E+00 a       635     0    27     1    11
 -7.6824462450570081E+00 a       636     0    27     1    12
  2.6281150911873019E+00 a       637     0    27     1    13
  9.2951097773975455E+00 a       638     0    27     1    14
  5.4341656663982194E+00 a       639     0    27     1    15
 -1.9119433018990013E+00 a       640     0    27     1    16
  2.5449607597247090E+00 a       641     0    27     1    17
  2.0217594413406070E+00 a       642     0    27     1    18
  5.5266246687681397E-01 a       643     0    27     1    19
 -7.6356686588340061E-01 a       644     0    27     1    20
 -2.1499204355056536E-01 a       645     0    27     1    21
  5.7851176654796763E+00 a       646     0    27     1    22
 -1.2125185987504148E+01 a       647     0    27     1    23
  3.1552535131592929E+00 a       648     0    27     1    24
 -2.8390719511482437E-01 a       649     0    28     1     1
 -1.6799660025777343E+00 a       650     0    28     1     2
  3.8736360966291801E+00 a       651     0    28     1     3
  1.7779875553290461E+00 a       652     0    28     1     4
  2.9022684032284527E+00 a       653     0    28     1     5
 -3.2900592094696468E-01 a       654     0    28     1     6
 -2.4692742767786298E+00 a       655     0    28     1     7
 -4.7762562853245267E+00 a       656     0    28     1     8
 -6.5617899525411016E-01 a       657     0    28     1     9
  4.6574247297387936E+00 a       658     0    28     1    10
  1.8573433088308200E+00 a       659     0    28     1    11
  1.2949799211430475E+00 a       660     0    28     1    12
 -1.0584465291283087E+00 a       661     0    28     1    13
 -3.0991163515122149E+00 a       662     0    28     1    14
  2.6708213665998319E+00 a       663     0    28     1    15
  2.2706267700731386E-01 a       664     0    28     1    16
  3.4866646048335066E+00 a       665     0    28     1    17
  1.4104851594949044E+00 a       666     0    28     1    18
 -8.4153680019220978E-01 a       667     0    28     1    19
 -1.2780174439685517E+00 a       668     0    28     1    20
 -2.9090035681950455E-01 a       669     0    28     1    21
  3.2060629732127128E+00 a       670     0    28     1    22
  4.4812291045734609E+00 a       671     0    28     1    23
 -1.3779455507990221E+00 a       672     0    28     1    24
  7.3395184990694053E+00 a       673     0    29     1     1
 -2.5449673033580855E+00 a       674     0    29     1     2
 -1.6928538166538583E+00 a       675     0    29     1     3
 -9.2206926013681514E+00 a       676     0    29     1     4
  4.8716787188878845E+00 a       677     0    29     1     5
  1.4398032612778988E+00 a       678     0    29     1     6
 -9.1872452635702206E+00 a       679     0    29     1     7
 -4.6728490095946809E+00 a       680     0    29     1     8
 -4.8999601167401883E+00 a       681     0    29     1     9
  1.1039642625136700E+01 a       682     0    29     1    10
  5.5595170919783081E+00 a       683     0    29     1    11
  6.5881724616430422E+00 a       684     0    29     1    12
 -1.0978851484448715E+00 a       685     0    29     1    13
  1.1334511669060587E+00 a       686     0    29     1    14
 -9.3061235066023595E+00 a       687     0    29     1    15
  1.0202805479121384E+00 a       688     0    29     1    16
 -1.3579284294020885E+01 a       689     0    29     1    17
  3.0838451919462306E+00 a       690     0    29     1    18
 -5.7452215406000464E+00 a       691     0    29     1    19
  5.7050643922898843E+00 a       692     0    29     1    20
 -8.4953508244294831E+00 a       693     0    29     1    21
  8.0142307846638605E+00 a       694     0    29     1    22
  7.8985140769908115E+00 a       695     0    29     1    23
  2.7889986509881788E+00 a       696     0    29     1    24
 -4.0738307091571202E-01 a       697     0    30     1     1
 -4.7684384918319731E+00 a       698     0    30     1     2
  5.7028613453689525E+00 a       699     0    30     1     3
 -5.9628177901693169E+00 a       700     0    30     1     4
  4.3963469666523274E+00 a       701     0    30     1     5
  7.8641722752482979E-01 a       702     0    30     1     6
 -3.6168367573431999E+00 a       703     0    30     1     7
 -1.7875696927876015E+00 a       704     0    30     1     8
 -1.8890160427855174E+00 a       705     0    30     1     9
  5.2816997045564507E-01 a       706     0    30     1    10
  4.7745195669771441E+00 a       707     0    30     1    11
  6.8821601558159851E-01 a       708     0    30     1    12
  1.8945492004472182E+00 a       709     0    30     1    13
  1.6860444133671695E-01 a       710     0    30     1    14
 -5.2640067862664424E+00 a       711     0    30     1    15
 -3.0086443924113859E+00 a       712     0    30     1    16
 -2.9921699702712146E-01 a       713     0    30     1    17
 -2.2119504502191449E+00 a       714     0    30     1    18
  5.0750059465427837E+00 a       715     0    30     1    19
 -6.0448366427371891E-01 a       716     0    30     1    20
  2.7769693225960457E+00 a       717     0    30     1    21
  6.2000430950077359E+00 a       718     0    30     1    22
  6.7853248162562432E+00 a       719     0    30     1    23
 -4.4356786647294379E+00 a       720     0    30     1    24
 -1.6469283153162735E+01 a       721     0    31     1     1
 -1.3672440792687892E+01 a       722     0    31     1     2
  1.1056119977235053E-01 a       723     0    31     1     3
 -1.4633825652452940E+01 a       724     0    31     1     4
 -2.0016034422682257E+01 a       725     0    31     1     5
 -3.1105528690190177E+01 a       726     0    31     1     6
 -3.7308482216336705E+00 a       727     0    31     1     7
 -1.6947278212567173E+01 a       728     0    31     1     8
 -1.1953747136642178E+01 a       729     0    31     1     9
 -1.9700215663875117E+01 a       730     0    31     1    10
  8.8655166221946380E-01 a       731     0    31     1    11
 -6.7777538115885507E+00 a       732     0    31     1    12
 -1.0266780937746001E+01 a       733     0    31     1    13
 -7.4338877035352979E+00 a       734     0    31     1    14
 -2.7103847397867420E+00 a       735     0    31     1    15
 -8.3087505046081649E+00 a       736     0    31     1    16
 -7.1425512574855998E-01 a       737     0    31     1    17
 -1.9069666372558196E+01 a       738     0    31     1    18
  2.2910163816243912E+01 a       739     0    31     1    19
  1.7047808944079325E+01 a       740     0    31     1    20
  2.0969848504426430E+01 a       741     0    31     1    21
  6.9859403892913399E+00 a       742     0    31     1    22
  3.4195451993906069E+01 a       743     0    31     1    23
 -1.3485545751447734E+01 a       744     0    31     1    24
 -1.7033888457005300E+01 a       745     0    32     1     1
 -2.1705539593742280E+01 a       746     0    32     1     2
 -2.2976557390157208E+01 a       747     0    32     1     3
  2.6247628862855372E+01 a       748     0    32     1     4
  7.8705711906710620E+00 a       749     0    32     1     5
 -1.7501100799620577E+01 a       750     0    32     1     6
  2.9151619454457521E+01 a       751     0    32     1     7
  1.4331741617932751E+01 a       752     0    32     1     8
  6.5182237286677385E+00 a       753     0    32     1     9
  2.7342789720135250E+00 a       754     0    32     1    10
  1.9569549744612903E+01 a       755     0    32     1    11
 -2.8898195563789411E+01 a       756     0    32     1    12
  1.0958270090692064E+01 a       757     0    32     1    13
  8.3761654338468592E+00 a       758     0    32     1    14
  7.0187382839994177E+00 a       759     0    32     1    15
 -1.1634280880760919E+01 a       760     0    32     1    16
  2.6978322154166754E+01 a       761     0    32     1    17
 -4.2230619738703282E+01 a       762     0    32     1    18
  2.4851088514304678E+00 a       763     0    32     1    19
 -1.3493517107864987E+01 a       764     0    32     1    20
  2.1350091868163683E+00 a       765     0    32     1    21
  1.6529144109792473E+01 a       766     0    32     1    22
  2.1682941978083036E+01 a       767     0    32     1    23
  1.4115528548272163E+01 a       768     0    32     1    24
 -6.1706498234285689E-01 a       769     0    33     1     1
  9.3618227196577575E-01 a       770     0    33     1     2
 -1.4744833759582252E+00 a       771     0    33     1     3
  2.2301043713772279E+00 a       772     0    33     1     4
  6.7151003485020999E-01 a       773     0    33     1     5
  1.7812620499000364E+00 a       774     0    33     1     6
  1.5959828100801763E+00 a       775     0    33     1     7
 -9.5094510211017258E-01 a       776     0    33     1     8
  1.2717872342855840E+00 a       777     0    33     1     9
 -7.0615124805635565E-01 a       778     0    33     1    10
 -2.7927558670819925E+00 a       779     0    33     1    11
 -2.3056378991560944E-01 a       780     0    33     1    12
 -1.5399246328210343E+00 a       781     0    33     1    13
 -1.7788595745324538E+00 a       782     0    33     1    14
  3.7519150336128901E+00 a       783     0    33     1    15
 -2.5977221896704816E-01 a       784     0    33     1    16
  6.1093595319414440E-01 a       785     0    33     1    17
 -1.4503920534797143E+00 a       786     0    33     1    18
  1.2993742063362888E+00 a       787     0    33     1    19
  1.2016612757691561E-01 a       788     0    33     1    20
  1.4191691602372383E-01 a       789     0    33     1    21
  2.0140927400130229E-01 a       790     0    33     1    22
  1.2466261869455468E-01 a       791     0    33     1    23
 -8.6583964903947819E-01 a       792     0    33     1    24
  2.9349425239640009E-01 a       793     0    34     1     1
  8.2821084513352475E-02 a       794     0    34     1     2
  5.5986874777896279E-03 a       795     0    34     1     3
 -4.0774355800300727E-01 a       796     0    34     1     4
  4.1179422291874512E-01 a       797     0    34     1     5
  1.8575778363310935E-01 a       798     0    34     1     6
  5.6120737093213646E-01 a       799     0    34     1     7
 -4.4235589685173471E-01 a       800     0    34     1     8
 -3.8991761992917248E-02 a       801     0    34     1     9
 -6.4143905956871239E-01 a       802     0    34     1    10
 -4.1848060479510441E-01 a       803     0    34     1    11
 -1.8906203783058628E-02 a       804     0    34     1    12
  5.1560809590350878E-02 a       805     0    34     1    13
 -1.7441828774478785E-01 a       806     0    34     1    14
  1.6098319949822387E-01 a       807     0    34     1    15
 -1.6912937727324445E-01 a       808     0    34     1    16
 -4.2810241273592127E-02 a       809     0    34     1    17
  4.0934720303187938E-01 a       810     0    34     1    18
  8.9991440702314962E-01 a       811     0    34     1    19
  2.3199237064458486E-01 a       812     0    34     1    20
  4.6649477950443180E-01 a       813     0    34     1    21
  2.4681072312998534E-01 a       814     0    34     1    22
  1.1598497673574353E-01 a       815     0    34     1    23
 -6.1064216495371770E-01 a       816     0    34     1    24
  4.9126632122479508E-01 a       817     0    35     1     1
 -4.2332359260193242E-01 a       818     0    35     1     2
  2.1107537632379438E+00 a       819     0    35     1     3
 -9.0912229715681270E-01 a       820     0    35     1     4
 -1.1301605971291799E+00 a       821     0    35     1     5
 -9.5814709981778845E-01 a       822     0    35     1     6
 -1.5386732815660733E+00 a       823     0    35     1     7
  1.1802002406794063E+00 a       824     0    35     1     8
 -7.8173034038492417E-01 a       825     0    35     1     9
  1.0352537897311116E+00 a       826     0    35     1    10
  1.9073026578648467E+00 a       827     0    35     1    11
 -1.2129876632527634E-01 a       828     0    35     1    12
  1.4723186062729272E+00 a       829     0    35     1    13
  1.0086246385624698E+00 a       830     0    35     1    14
 -3.4708551416449822E+00 a       831     0    35     1    15
  7.1249782547386786E-01 a       832     0    35     1    16
 -4.3052029123177776E-01 a       833     0    35     1    17
  5.5136954703664198E-01 a       834     0    35     1    18
 -7.0629228832440116E-01 a       835     0    35     1    19
 -6.2154165796355410E-01 a       836     0    35     1    20
 -2.7997326203010348E-01 a       837     0    35     1    21
 -6.1018329195901522E-01 a       838     0    35     1    22
 -1.8014842746017479E+00 a       839     0    35     1    23
  5.3422022259499147E-01 a       840     0    35     1    24
  5.2458629074936824E-01 a       841     0    36     1     1
 -1.5458525677167811E-01 a       842     0    36     1     2
  1.6308917268087206E+00 a       843     0    36     1     3
  3.8063580875330966E-01 a       844     0    36     1     4
 -1.5290491230368528E-01 a       845     0    36     1     5
  1.0611009145956164E-01 a       846     0    36     1     6
 -5.2259847204623922E-01 a       847     0    36     1     7
 -3.4349302899901785E-01 a       848     0    36     1     8
 -1.9887222980708980E-01 a       849     0    36     1     9
  4.9914022824302531E-02 a       850     0    36     1    10
 -4.8232713124574106E-01 a       851     0    36     1    11
 -2.1672955991404599E-01 a       852     0    36     1    12
 -3.2320357665077071E-01 a       853     0    36     1    13
  3.5512388296922043E-01 a       854     0    36     1    14
  1.0367489256628986E+00 a       855     0    36     1    15
  2.3559624460046333E-01 a       856     0    36     1    16
 -2.0774958123573099E-02 a       857     0    36     1    17
  6.3742385495878984E-01 a       858     0    36     1    18
 -2.8260318036852727E-01 a       859     0    36     1    19
  1.9293886458307458E-01 a       860     0    36     1    20
 -3.4940980723604337E-01 a       861     0    36     1    21
 -6.6818049966189536E-02 a       862     0    36     1    22
  4.9775983858210349E-01 a       863     0    36     1    23
 -7.7175467481068294E-01 a       864     0    36     1    24
  9.0436305529345806E-01 a       865     0    37     1     1
 -1.2778648042897618E+00 a       866     0    37     1     2
 -3.3731369421449791E+00 a       867     0    37     1     3
 -3.4795542873726473E+00 a       868     0    37     1     4
 -6.8530056559783614E-01 a       869     0    37     1     5
 -1.5951850560391978E+00 a       870     0    37     1     6
 -1.0676759421966997E+00 a       871     0    37     1     7
 -1.6994776418398580E-01 a       872     0    37     1     8
 -2.1582444014942856E+00 a       873     0    37     1     9
 -9.5351767747914051E-01 a       874     0    37     1    10
  7.5296307928235540E-01 a       875     0    37     1    11
 -3.7172048512255240E-01 a       876     0    37     1    12
 -1.7495092194759843E-01 a       877     0    37     1    13
  2.4965978420915547E+00 a       878     0    37     1    14
 -4.1179938723748533E-01 a       879     0    37     1    15
 -2.2392240900344142E+00 a       880     0    37     1    16
 -6.5948352615005534E-01 a       881     0    37     1    17
 -7.3980656084638807E-01 a       882     0    37     1    18
 -1.0272892245423833E+00 a       883     0    37     1    19
  2.0127823814875865E+00 a       884     0    37     1    20
 -1.1585683036044530E+00 a       885     0    37     1    21
 -1.9206462554104436E-01 a       886     0    37     1    22
  3.4928038354555384E+00 a       887     0    37     1    23
 -1.3627667882841195E+00 a       888     0    37     1    24
 -2.7205072903148952E+00 a       889     0    38     1     1
 -9.2149146568266960E-01 a       890     0    38     1     2
  1.5367499449477009E+00 a       891     0    38     1     3
 -2.2302979479165095E+00 a       892     0    38     1     4
  4.4102009946466207E+00 a       893     0    38     1     5
 -3.8740604369090827E+00 a       894     0    38     1     6
  4.9927379725031062E-01 a       895     0    38     1     7
  8.7014561383961964E-02 a       896     0    38     1     8
  1.9055863831192368E+00 a       897     0    38     1     9
  2.9172882948530132E+00 a       898     0    38     1    10
  7.2430096469976997E+00 a       899     0    38     1    11
  2.1455837131155668E+00 a       900     0    38     1    12
  2.3686104804386878E+00 a       901     0    38     1    13
  2.0671115875832391E+00 a       902     0    38     1    14
  6.8451545740664619E+00 a       903     0    38     1    15
  2.4434167583299500E+00 a       904     0    38     1    16
 -2.5353079492887245E+00 a       905     0    38     1    17
 -1.7497992536612548E+00 a       906     0    38     1    18
 -3.6297210060714007E+00 a       907     0    38     1    19
 -1.7500579959498612E+00 a       908     0    38     1    20
  2.7175309606409974E+00 a       909     0    38     1    21
  2.0649470433469217E+00 a       910     0    38     1    22
 -2.3600806095795468E+00 a       911     0    38     1    23
  5.8387869415932547E+00 a       912     0    38     1    24
  1.2713454568696201E+00 a       913     0    39     1     1
 -3.2460753778227780E-01 a       914     0    39     1     2
 -7.3664908307347565E-01 a       915     0    39     1     3
  3.2448023022162081E-01 a       916     0    39     1     4
  2.9800025096384286E-01 a       917     0    39     1     5
  4.9566378961781121E-01 a       918     0    39     1     6
  1.3722046095969054E-01 a       919     0    39     1     7
 -4.6722466527391704E-02 a       920     0    39     1     8
  3.4470932181115971E-01 a       921     0    39     1     9
  4.3574953066760319E-01 a       922     0    39     1    10
  1.2154966378292968E+00 a       923     0    39     1    11
 -1.7821342704547682E-01 a       924     0    39     1    12
 -1.5890172651662701E-01 a       925     0    39     1    13
  4.4045982999006889E-01 a       926     0    39     1    14
 -2.4792888941916296E+00 a       927     0    39     1    15
  1.1225036215921129E+00 a       928     0    39     1    16
 -1.9628914858702555E+00 a       929     0    39     1    17
 -3.2033086583318493E-01 a       930     0    39     1    18
 -2.2650386881896365E+00 a       931     0    39     1    19
  1.0206165490081733E+00 a       932     0    39     1    20
 -1.7385217679860134E+00 a       933     0    39     1    21
 -3.9130487457104696E-01 a       934     0    39     1    22
  6.1954537884884342E-01 a       935     0    39     1    23
  1.1594869875971845E+00 a       936     0    39     1    24
  4.2101951531505764E+00 a       937     0    40     1     1
 -6.1217185724948220E-01 a       938     0    40     1     2
 -1.5254237916318025E+00 a       939     0    40     1     3
 -2.5021266060648517E+00 a       940     0    40     1     4
  1.6557537444485591E+00 a       941     0    40     1     5
  8.8342629779937365E-01 a       942     0    40     1     6
  5.4107572345808075E+00 a       943     0    40     1     7
  1.1547266665325675E+00 a       944     0    40     1     8
 -6.7180970352265534E-01 a       945     0    40     1     9
 -1.4536707515873797E+00 a       946     0    40     1    10
  2.8641761123962923E+00 a       947     0    40     1    11
 -1.1594179425177789E+00 a       948     0    40     1    12
  8.6927746670809369E-01 a       949     0    40     1    13
  1.2578742202551578E+00 a       950     0    40     1    14
 -3.5434287684292420E+00 a       951     0    40     1    15
 -6.0672518227859717E-01 a       952     0    40     1    16
 -3.0270608863201689E+00 a       953     0    40     1    17
  2.9346566161141152E-01 a       954     0    40     1    18
 -3.6279022224181650E+00 a       955     0    40     1    19
  2.4711948324014790E-01 a       956     0    40     1    20
 -3.4422789175677764E+00 a       957     0    40     1    21
 -1.7707419559935087E+00 a       958     0    40     1    22
 -1.7420611005624154E+00 a       959     0    40     1    23
  1.0383944517653054E+00 a       960     0    40     1    24
  3.4034016845157735E+00 a       961     0    41     1     1
 -9.4669462000419513E-01 a       962     0    41     1     2
  2.5090869137479355E-01 a       963     0    41     1     3
  9.1484094224564649E-01 a       964     0    41     1     4
 -1.9100424600825958E+00 a       965     0    41     1     5
  1.1429559599745069E+00 a       966     0    41     1     6
  2.1773811383294510E+00 a       967     0    41     1     7
 -1.7878317279565714E+00 a       968     0    41     1     8
  5.4384120865365624E+00 a       969     0    41     1     9
  1.1791561737708662E+00 a       970     0    41     1    10
  5.2026927099864795E-01 a       971     0    41     1    11
 -1.4131433679380441E+00 a       972     0    41     1    12
  1.9306935359278965E+00 a       973     0    41     1    13
 -7.3284831964877684E-01 a       974     0    41     1    14
 -1.6808638105419465E+01 a       975     0    41     1    15
  5.7710901717865886E+00 a       976     0    41     1    16
 -6.0691806961579857E+00 a       977     0    41     1    17
 -3.3694910273984617E+00 a       978     0    41     1    18
  8.8629602385956840E-01 a       979     0    41     1    19
  4.2093501961880025E-01 a       980     0    41     1    20
 -1.7746821513552979E+00 a       981     0    41     1    21
  3.3197311829266823E-01 a       982     0    41     1    22
 -6.2427198806824089E+00 a       983     0    41     1    23
  1.1180899520403380E+00 a       984     0    41     1    24
  1.9833961139641569E+00 a       985     0    42     1     1
  7.2115551556681687E-02 a       986     0    42     1     2
 -1.9970313558244555E+00 a       987     0    42     1     3
 -4.5844279801006538E-01 a       988     0    42     1     4
 -7.0293999841341881E-01 a       989     0    42     1     5
 -1.0310755083227743E+00 a       990     0    42     1     6
  2.2103093548477295E+00 a       991     0    42     1     7
 -2.7555074287357164E+00 a       992     0    42     1     8
 -5.3287276243360493E-01 a       993     0    42     1     9
  1.4157365564828013E+00 a       994     0    42     1    10
 -1.1675779310571002E+00 a       995     0    42     1    11
 -1.5392800648327893E+00 a       996     0    42     1    12
 -3.4784215976361305E-01 a       997     0    42     1    13
  1.8621029118586960E+00 a       998     0    42     1    14
 -6.1499316526297445E+00 a       999     0    42     1    15
 -3.1230160519863298E-01 a      1000     0    42     1    16
 -1.6524588833279472E+00 a      1001     0    42     1    17
 -1.7189957207546440E+00 a      1002     0    42     1    18
  1.0342358031647463E-01 a      1003     0    42     1    19
  2.4094311220925011E+00 a      1004     0    42     1    20
 -1.2096170536015560E+00 a      1005     0    42     1    21
 -1.6875454548637190E+00 a      1006     0    42     1    22
 -7.9486605652548681E-01 a      1007     0    42     1    23
 -2.8741645883161721E-01 a      1008     0    42     1    24
  1.4764462756191628E+01 a      1009     0    43     1     1
  4.1805386703953124E-01 a      1010     0    43     1     2
  4.0203257315952570E+00 a      1011     0    43     1     3
  9.9245291101779571E+00 a      1012     0    43     1     4
  4.5731880828569560E+00 a      1013     0    43     1     5
  9.3818547428328269E+00 a      1014     0    43     1     6
  7.9355759526914094E+00 a      1015     0    43     1     7
 -7.7999317007422677E+00 a      1016     0    43     1     8
 -3.0592468863223048E+00 a      1017     0    43     1     9
  1.9712895636719800E+00 a      1018     0    43     1    10
  3.2246519774346858E+00 a      1019     0    43     1    11
 -8.1613531403556312E+00 a      1020     0    43     1    12
 -1.2460666291072332E+01 a      1021     0    43     1    13
  2.5250993953499702E-02 a      1022     0    43     1    14
 -9.7216936943823935E+00 a      1023     0    43     1    15
  1.3289500719489622E+00 a      1024     0    43     1    16
 -1.0660585037849147E+01 a      1025     0    43     1    17
 -9.2075449116676396E+00 a      1026     0    43     1    18
  1.0084149381442340E+00 a      1027     0    43     1    19
  1.3107220142568888E+01 a      1028     0    43     1    20
  1.4602679523469249E+00 a      1029     0    43     1    21
 -2.3906196386639404E+00 a      1030     0    43     1    22
  8.6872689636637936E+00 a      1031     0    43     1    23
  9.2762171701878948E+00 a      1032     0    43     1    24
  9.2827236630181797E-01 a      1033     0    44     1     1
  4.6997898494476429E+00 a      1034     0    44     1     2
  4.1208600456042603E+00 a      1035     0    44     1     3
  7.5918068619738692E+00 a      1036     0    44     1     4
 -7.4968522235955843E+00 a      1037     0    44     1     5
  9.9559643143808412E+00 a      1038     0    44     1     6
 -6.1820508349885746E+00 a      1039     0    44     1     7
  1.6491726228406189E+00 a      1040     0    44     1     8
  3.4669392753992909E+00 a      1041     0    44     1     9
 -8.5955684419745317E+00 a      1042     0    44     1    10
 -2.0398810215868480E+01 a      1043     0    44     1    11
  7.8419579728758759E-01 a      1044     0    44     1    12
  1.5845279936840695E+00 a      1045     0    44     1    13
  7.8914529696376454E-02 a      1046     0    44     1    14
 -7.3549829552701578E+00 a      1047     0    44     1    15
  4.1025737391286823E+00 a      1048     0    44     1    16
  4.8570592438564573E+00 a      1049     0    44     1    17
  1.8523234502056553E+01 a      1050     0    44     1    18
  1.2450947800689534E+01 a      1051     0    44     1    19
  3.8287041839341462E-01 a      1052     0    44     1    20
 -2.8809117973713718E+00 a      1053     0    44     1    21
  1.7963406988435041E-01 a      1054     0    44     1    22
 -5.0560390365636110E+00 a      1055     0    44     1    23
 -1.1285670002016609E+01 a      1056     0    44     1    24
 -2.6402622150329282E+00 a      1057     0    45     1     1
  2.6234652190522012E+00 a      1058     0    45     1     2
  8.1574553630478963E-01 a      1059     0    45     1     3
 -3.5051359378687363E-02 a      1060     0    45     1     4
  1.5421340996367703E+00 a      1061     0    45     1     5
 -7.7331315718713323E-02 a      1062     0    45     1     6
  8.4342161887258321E-02 a      1063     0    45     1     7
  2.0610827213111726E-01 a      1064     0    45     1     8
  1.1599464184353023E+00 a      1065     0    45     1     9
 -2.7924169787615676E+00 a      1066     0    45     1    10
 -7.2431699576185142E+00 a      1067     0    45     1    11
