################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3244152098756290E+00 a       531     0    23     1     3
  3.6025315496469053E+00 a       532     0    23     1     4
  3.3169031727841620E+00 a       533     0    23     1     5
 -1.7834997474865910E+00 a       534     0    23     1     6
  6.3158960868327473E-03 a       535     0    23     1     7
 -4.6685828718883640E+00 a       536     0    23     1     8
 -3.6605579613116066E+00 a       537     0    23     1     9
 -4.0141225558061517E+00 a       538     0    23     1    10
  4.9181522226120161E-01 a       539     0    23     1    11
 -4.3757862478471496E+00 a       540     0    23     1    12
  7.9519204639052319E+00 a       541     0    23     1    13
 -1.3011753138369995E+00 a       542     0    23     1    14
 -1.9766023814506057E+00 a       543     0    23     1    15
  6.5559673650578034E+00 a       544     0    23     1    16
  3.5300242045059376E+00 a       545     0    23     1    17
 -4.8412995389999169E+00 a       546     0    23     1    18
  1.9963483476747894E+00 a       547     0    23     1    19
 -1.9279112413051878E+00 a       548     0    23     1    20
 -3.5378611807700078E+00 a       549     0    23     1    21
 -5.3000470472056715E-01 a       550     0    23     1    22
  2.5288599689593192E+00 a       551     0    23     1    23
 -1.8691101509388264E+00 a       552     0    23     1    24
  2.2421004408095779E+00 a       553     0    24     1     1
  6.4139439937283005E-01 a       554     0    24     1     2
 -1.0432091825559174E-01 a       555     0    24     1     3
  1.9889546089174144E+00 a       556     0    24     1     4
  3.8901795425323700E+00 a       557     0    24     1     5
 -3.0719186988937079E+00 a       558     0    24     1     6
 -8.2968307044723111E-01 a       559     0    24     1     7
 -6.0933364133212393E+00 a       560     0    24     1     8
 -8.4186800967666131E-01 a       561     0    24     1     9
 -2.9977263571338546E+00 a       562     0    24     1    10
  3.3572052243151482E+00 a       563     0    24     1    11
 -3.5451370947571630E+00 a       564     0    24     1    12
  6.5404333647983410E+00 a       565     0    24     1    13
  5.1308816460291915E+00 a       566     0    24     1    14
 -5.2688629227338977E+00 a       567     0    24     1    15
  7.8177570347385874E+00 a       568     0    24     1    16
 -1.5184680506667088E+00 a       569     0    24     1    17
 -9.5923216781699772E-01 a       570     0    24     1    18
  5.1054317287149784E+00 a       571     0    24     1    19
  1.2329508151871063E+00 a       572     0    24     1    20
 -5.5387565702114863E+00 a       573     0    24     1    21
 -6.9927542726508367E+00 a       574     0    24     1    22
  4.9585604310466174E+00 a       575     0    24     1    23
  4.4628816755331835E-01 a       576     0    24     1    24
  1.0559302532071281E-01 a       577     0    25     1     1
 -3.7151654775289195E-01 a       578     0    25     1     2
  5.1645373379590287E-01 a       579     0    25     1     3
  3.1168386887674965E-01 a       580     0    25     1     4
 -1.0276882406782359E+00 a       581     0    25     1     5
 -8.7194560349267092E-01 a       582     0    25     1     6
  6.4030892093940983E-01 a       583     0    25     1     7
  4.5178742412829535E-02 a       584     0    25     1     8
 -6.5864943914805951E-01 a       585     0    25     1     9
  1.2357667302751782E+00 a       586     0    25     1    10
  1.6497413669576761E+00 a       587     0    25     1    11
  8.3928838328016328E-02 a       588     0    25     1    12
  2.9153048442369406E-01 a       589     0    25     1    13
 -5.8059188069939560E-01 a       590     0    25     1    14
  7.1671874666845048E-01 a       591     0    25     1    15
  5.3276524502954670E-01 a       592     0    25     1    16
  7.5495781711651055E-01 a       593     0    25     1    17
 -1.4357019170033294E+00 a       594     0    25     1    18
 -1.8814005697154670E-01 a       595     0    25     1    19
  1.0355964219350006E-01 a       596     0    25     1    20
 -2.2446906581255845E+00 a       597     0    25     1    21
 -9.8266337722425812E-01 a       598     0    25     1    22
 -1.1192599182286462E+00 a       599     0    25     1    23
 -2.5688553436068701E-01 a       600     0    25     1    24
  1.3509913971589598E+00 a       601     0    26     1     1
  1.2672314306529859E+00 a       602     0    26     1     2
 -1.6165954781454905E+00 a       603     0    26     1     3
 -1.4982217894859903E-01 a       604     0    26     1     4
  1.8816942970291413E+00 a       605     0    26     1     5
 -6.0949814001740366E-01 a       606     0    26     1     6
  7.1607414336575781E-01 a       607     0    26     1     7
  1.5574010496255053E-01 a       608     0    26     1     8
 -5.2119161074957743E-01 a       609     0    26     1     9
 -4.9491940624080910E-01 a       610     0    26     1    10
 -2.9363963169576057E-01 a       611     0    26     1    11
 -3.9112997766473179E-01 a       612     0    26     1    12
  4.1124183084335564E-01 a       613     0    26     1    13
 -1.5983549405011468E-01 a       614     0    26     1    14
  1.7642161445354023E+00 a       615     0    26     1    15
  4.1930564279696894E-02 a       616     0    26     1    16
  1.1882806841923728E+00 a       617     0    26     1    17
  8.1958166852368886E-01 a       618     0    26     1    18
 -1.1177954823126037E+00 a       619     0    26     1    19
  1.1339274357061562E+00 a       620     0    26     1    20
  1.0598810344233396E-01 a       621     0    26     1    21
 -1.0095830354432194E+00 a       622     0    26     1    22
 -6.3093362050415047E-01 a       623     0    26     1    23
  8.2241644657739144E-01 a       624     0    26     1    24
  7.6147532136734464E-01 a       625     0    27     1     1
  2.1897735754135614E+00 a       626     0    27     1     2
  7.6295019746416604E-01 a       627     0    27     1     3
  7.6660039240786293E-01 a       628     0    27     1     4
  2.4174090028436170E+00 a       629     0    27     1     5
 -2.4996480730663571E+00 a       630     0    27     1     6
  1.0791183021103965E+00 a       631     0    27     1     7
  2.0345620600043106E+00 a       632     0    27     1     8
  8.6772318971407428E-02 a       633     0    27     1     9
 -2.8274346495687186E-01 a       634     0    27     1    10
 -2.6609994877678602E+00 a       635     0    27     1    11
 -3.8865104052228056E-01 a       636     0    27     1    12
  6.7706543124935759E-01 a       637     0    27     1    13
  1.1935357575724594E+00 a       638     0    27     1    14
  2.1221887474309216E+00 a       639     0    27     1    15
  2.7069473079976332E+00 a       640     0    27     1    16
 -8.8071495421910018E-01 a       641     0    27     1    17
  2.6291846370322269E+00 a       642     0    27     1    18
 -7.2401689468629638E-01 a       643     0    27     1    19
  6.2299547525844012E-01 a       644     0    27     1    20
  4.4486491748417273E-01 a       645     0    27     1    21
  9.8770527333662858E-02 a       646     0    27     1    22
 -3.3009112231964242E+00 a       647     0    27     1    23
  1.1935399756473561E+00 a       648     0    27     1    24
 -1.1714045678591705E+00 a       649     0    28     1     1
  5.8863526582137304E-01 a       650     0    28     1     2
  2.7852559556870971E-01 a       651     0    28     1     3
  2.5668467954356039E-01 a       652     0    28     1     4
  1.3291622377679149E+00 a       653     0    28     1     5
  4.2754474394710301E-01 a       654     0    28     1     6
 -1.1897899103820235E+00 a       655     0    28     1     7
 -4.0752064052927939E-01 a       656     0    28     1     8
  2.0038211810208000E+00 a       657     0    28     1     9
 -2.5572855050162385E-01 a       658     0    28     1    10
 -2.4537935273429428E+00 a       659     0    28     1    11
  2.0859144043360994E-01 a       660     0    28     1    12
 -6.8727889811562373E-02 a       661     0    28     1    13
  6.1217889401675996E-01 a       662     0    28     1    14
  8.8913324028219043E-01 a       663     0    28     1    15
  1.0719398198772259E+00 a       664     0    28     1    16
 -7.4314970225964039E-01 a       665     0    28     1    17
  2.4131442089147281E+00 a       666     0    28     1    18
 -3.9800025068086643E-02 a       667     0    28     1    19
 -9.2266190979978524E-01 a       668     0    28     1    20
  1.9408884224635985E+00 a       669     0    28     1    21
  8.3657076678292297E-01 a       670     0    28     1    22
 -3.5846155134890417E-01 a       671     0    28     1    23
  8.1694073973701165E-01 a       672     0    28     1    24
 -3.0288179204694671E-01 a       673     0    29     1     1
 -2.4150895637560925E+00 a       674     0    29     1     2
  9.3324313159936625E-02 a       675     0    29     1     3
 -2.1968763033624650E+00 a       676     0    29     1     4
 -1.6054290877359751E+00 a       677     0    29     1     5
 -1.1360591513655049E+00 a       678     0    29     1     6
 -2.7839501831593938E+00 a       679     0    29     1     7
  8.1886233054782986E-01 a       680     0    29     1     8
 -9.1256961543187176E-01 a       681     0    29     1     9
  1.0996847048417639E+00 a       682     0    29     1    10
  5.4621659190991445E-01 a       683     0    29     1    11
  1.4782690291653473E+00 a       684     0    29     1    12
  7.0588152011622252E-01 a       685     0    29     1    13
 -6.1796853317877409E-01 a       686     0    29     1    14
 -3.7345895143807737E+00 a       687     0    29     1    15
 -4.2777312366635584E-01 a       688     0    29     1    16
 -2.0757925682326204E+00 a       689     0    29     1    17
 -7.3565412460554280E-01 a       690     0    29     1    18
  3.4613877087937905E-01 a       691     0    29     1    19
 -1.2344214831173248E+00 a       692     0    29     1    20
 -1.8373655432341953E+00 a       693     0    29     1    21
 -2.2771556435143725E-01 a       694     0    29     1    22
  4.8708885682466063E-01 a       695     0    29     1    23
  8.1252230777962153E-01 a       696     0    29     1    24
 -1.0361645760905129E+00 a       697     0    30     1     1
 -3.2106783484739485E+00 a       698     0    30     1     2
 -5.8771821540119140E-01 a       699     0    30     1     3
 -1.2773341366399962E+00 a       700     0    30     1     4
 -7.0697923120688244E-01 a       701     0    30     1     5
  4.2499846559624238E-01 a       702     0    30     1     6
 -2.8756192590270588E+00 a       703     0    30     1     7
 -1.4387444022420157E+00 a       704     0    30     1     8
 -8.5033759258905106E-01 a       705     0    30     1     9
  1.0242574439664942E+00 a       706     0    30     1    10
  2.8095155127220259E+00 a       707     0    30     1    11
  2.5059341390639733E-01 a       708     0    30     1    12
  3.7650041299511111E-01 a       709     0    30     1    13
 -2.1625059911572251E+00 a       710     0    30     1    14
 -3.4221463630281366E+00 a       711     0    30     1    15
 -1.9504728128250450E+00 a       712     0    30     1    16
 -2.9821840152249218E-01 a       713     0    30     1    17
 -2.2704680060056637E+00 a       714     0    30     1    18
  1.4892406702046173E+00 a       715     0    30     1    19
  2.4528253475789163E-01 a       716     0    30     1    20
 -2.4863698045014182E-01 a       717     0    30     1    21
 -1.7557897362084327E+00 a       718     0    30     1    22
  6.0674167904256899E+00 a       719     0    30     1    23
  3.6044597760047870E-02 a       720     0    30     1    24
 -1.6786280330158772E+00 a       721     0    31     1     1
 -8.8086393597258894E-02 a       722     0    31     1     2
 -1.2690762046036872E+00 a       723     0    31     1     3
  1.2493836868025596E+00 a       724     0    31     1     4
 -4.1418956150151347E+00 a       725     0    31     1     5
 -2.9067397370715264E+00 a       726     0    31     1     6
  2.8312837160976490E-01 a       727     0    31     1     7
 -2.6962338347203771E+00 a       728     0    31     1     8
  2.8080913697653351E-02 a       729     0    31     1     9
 -2.4313054257216833E+00 a       730     0    31     1    10
  2.2399802511014806E+00 a       731     0    31     1    11
  3.1029864244066907E+00 a       732     0    31     1    12
  1.3559048778855072E+00 a       733     0    31     1    13
  3.7489316948249590E-01 a       734     0    31     1    14
  1.3182929738465629E-01 a       735     0    31     1    15
 -4.7886487085333429E-01 a       736     0    31     1    16
 -1.9449039631594309E+00 a       737     0    31     1    17
 -1.7333592965834479E+00 a       738     0    31     1    18
 -2.5826031837819978E+00 a       739     0    31     1    19
  5.9105886064915170E-01 a       740     0    31     1    20
  2.2325786124161295E+00 a       741     0    31     1    21
 -1.1485164730061324E+00 a       742     0    31     1    22
 -8.1531569435457241E-01 a       743     0    31     1    23
  1.6515439034017146E-01 a       744     0    31     1    24
 -6.5963039878834318E-01 a       745     0    32     1     1
  3.3997214527295609E+00 a       746     0    32     1     2
 -1.5231287275247765E+00 a       747     0    32     1     3
  3.6163082357382117E+00 a       748     0    32     1     4
  1.1740180220433978E+00 a       749     0    32     1     5
  4.6973824748122134E-01 a       750     0    32     1     6
  1.7306768576941021E+00 a       751     0    32     1     7
 -1.0470625740541681E+00 a       752     0    32     1     8
 -1.7958537570730264E+00 a       753     0    32     1     9
 -5.0334711738962952E+00 a       754     0    32     1    10
  2.4185033262123898E+00 a       755     0    32     1    11
 -1.1957532075048949E+01 a       756     0    32     1    12
  6.7052631235983018E+00 a       757     0    32     1    13
  5.9498036462088055E-01 a       758     0    32     1    14
  4.6940545058891727E+00 a       759     0    32     1    15
  9.5888693913614382E+00 a       760     0    32     1    16
  3.2591328748205872E+00 a       761     0    32     1    17
 -7.6588461282173235E+00 a       762     0    32     1    18
 -1.3312231279444567E-01 a       763     0    32     1    19
  7.8344784975351589E-01 a       764     0    32     1    20
  3.5976942259816824E+00 a       765     0    32     1    21
 -5.9283079749370171E-01 a       766     0    32     1    22
  2.7014147250736071E+00 a       767     0    32     1    23
  2.8444344802429886E+00 a       768     0    32     1    24
 -8.6827177909556319E-01 a       769     0    33     1     1
  1.0170399555659661E-01 a       770     0    33     1     2
  1.6153803344363835E+00 a       771     0    33     1     3
  1.1544353640093308E+00 a       772     0    33     1     4
  4.8732193395434255E-02 a       773     0    33     1     5
  1.2821601937121228E+00 a       774     0    33     1     6
  1.6593271802389475E+00 a       775     0    33     1     7
  1.9348495032924851E-02 a       776     0    33     1     8
  6.0355725461244858E-01 a       777     0    33     1     9
 -7.3791954400078186E-01 a       778     0    33     1    10
 -2.2910071195935413E+00 a       779     0    33     1    11
 -1.1133021392618361E+00 a       780     0    33     1    12
 -1.8065122353754908E+00 a       781     0    33     1    13
 -1.8639245813815435E+00 a       782     0    33     1    14
  1.8965231839512084E+00 a       783     0    33     1    15
  8.4887634796388778E-01 a       784     0    33     1    16
 -4.1153995575275537E-01 a       785     0    33     1    17
 -7.6547279787091094E-01 a       786     0    33     1    18
  1.1499665499835123E+00 a       787     0    33     1    19
 -8.2053970910421992E-01 a       788     0    33     1    20
  3.0049241304731028E-01 a       789     0    33     1    21
  3.5626642413354376E-01 a       790     0    33     1    22
 -1.5881219247251390E+00 a       791     0    33     1    23
  1.2176854931796008E-02 a       792     0    33     1    24
  9.3380185899121004E-02 a       793     0    34     1     1
 -7.8298086398890382E-02 a       794     0    34     1     2
  5.0660092666925072E-01 a       795     0    34     1     3
 -1.3872578248863915E-01 a       796     0    34     1     4
  2.0669441461657168E-01 a       797     0    34     1     5
 -1.8046639116235350E-01 a       798     0    34     1     6
 -9.5034713827040304E-02 a       799     0    34     1     7
 -2.3626056099914994E-01 a       800     0    34     1     8
  8.5341425200192288E-03 a       801     0    34     1     9
 -4.8611666623208677E-01 a       802     0    34     1    10
 -3.4706155617471413E-01 a       803     0    34     1    11
 -4.2278180454616260E-01 a       804     0    34     1    12
 -4.4476253691354323E-01 a       805     0    34     1    13
 -4.6099655019900779E-02 a       806     0    34     1    14
  8.6015109231616427E-01 a       807     0    34     1    15
  1.3582183821295718E-01 a       808     0    34     1    16
 -3.2401461595285885E-01 a       809     0    34     1    17
  3.3183881579776114E-01 a       810     0    34     1    18
  5.9054904684531706E-01 a       811     0    34     1    19
  2.5141462128716685E-01 a       812     0    34     1    20
  3.7911487859481574E-01 a       813     0    34     1    21
  5.7326030139337880E-01 a       814     0    34     1    22
 -9.6580439556192124E-02 a       815     0    34     1    23
 -2.2361469458610170E-01 a       816     0    34     1    24
  3.6973954339452902E-01 a       817     0    35     1     1
  1.6902681053089930E-01 a       818     0    35     1     2
 -8.9656243910131028E-01 a       819     0    35     1     3
 -1.6230545515989925E-01 a       820     0    35     1     4
 -1.8765544292873804E-01 a       821     0    35     1     5
 -6.8784013310148517E-01 a       822     0    35     1     6
 -1.9211687448825039E+00 a       823     0    35     1     7
  9.4401371408584756E-01 a       824     0    35     1     8
 -1.8352350409452289E-01 a       825     0    35     1     9
  3.4682396553983719E-01 a       826     0    35     1    10
  1.2451350444560172E+00 a       827     0    35     1    11
  1.0031008580007881E+00 a       828     0    35     1    12
  2.2240147939143573E+00 a       829     0    35     1    13
  1.6344463007447665E+00 a       830     0    35     1    14
 -9.7696439202693330E-01 a       831     0    35     1    15
 -4.9470025765691933E-01 a       832     0    35     1    16
  3.9939512863432103E-01 a       833     0    35     1    17
  1.1014838900822004E+00 a       834     0    35     1    18
 -5.7672037823175248E-01 a       835     0    35     1    19
  3.6339787822050867E-01 a       836     0    35     1    20
 -2.5654158587498310E-01 a       837     0    35     1    21
 -6.2430925565183282E-01 a       838     0    35     1    22
  3.9501160498755981E-02 a       839     0    35     1    23
 -6.8849747473540016E-02 a       840     0    35     1    24
  7.0721406092983019E-01 a       841     0    36     1     1
  1.9417878508685191E-01 a       842     0    36     1     2
  1.2379688123453778E+00 a       843     0    36     1     3
  1.2094874231072067E-01 a       844     0    36     1     4
  1.5093598537710939E-01 a       845     0    36     1     5
  2.4049841710490807E-01 a       846     0    36     1     6
  3.1777923142339654E-01 a       847     0    36     1     7
  4.8263397600069352E-01 a       848     0    36     1     8
 -7.1700034841512483E-01 a       849     0    36     1     9
  3.5105033525773689E-02 a       850     0    36     1    10
 -1.3581755854944508E+00 a       851     0    36     1    11
 -2.5397920599682083E-01 a       852     0    36     1    12
  2.1431789393380495E-02 a       853     0    36     1    13
  7.4054045263229173E-01 a       854     0    36     1    14
  1.1833683003031970E+00 a       855     0    36     1    15
 -3.8682371955596406E-01 a       856     0    36     1    16
 -6.2599212767217277E-02 a       857     0    36     1    17
  8.3478071043423308E-01 a       858     0    36     1    18
 -5.1073958552267562E-01 a       859     0    36     1    19
  5.2908904500308929E-01 a       860     0    36     1    20
 -2.2874033724085790E-01 a       861     0    36     1    21
 -8.3047969026135682E-01 a       862     0    36     1    22
  2.3938520561384530E-01 a       863     0    36     1    23
 -7.1495389227546402E-01 a       864     0    36     1    24
 -1.0007196992419856E+00 a       865     0    37     1     1
 -1.0262440230512713E+00 a       866     0    37     1     2
  1.4859098433294342E+00 a       867     0    37     1     3
 -1.2151945496511092E+00 a       868     0    37     1     4
 -2.0337040284572128E+00 a       869     0    37     1     5
  1.8394070639924556E-01 a       870     0    37     1     6
 -3.0104523056187622E+00 a       871     0    37     1     7
  3.5463967694857086E+00 a       872     0    37     1     8
 -1.5472426937823036E-01 a       873     0    37     1     9
  1.2351082480834015E+00 a       874     0    37     1    10
  7.9993093322254327E-01 a       875     0    37     1    11
 -3.4680460740404218E-01 a       876     0    37     1    12
 -4.5594484601384724E-02 a       877     0    37     1    13
  1.9769508490755285E+00 a       878     0    37     1    14
 -2.7578076180641281E-01 a       879     0    37     1    15
  7.4075119944191059E-01 a       880     0    37     1    16
 -2.1758640725820757E+00 a       881     0    37     1    17
  2.2398972733265166E-01 a       882     0    37     1    18
 -1.3504291339175314E-02 a       883     0    37     1    19
  4.5593558565255177E-01 a       884     0    37     1    20
 -2.6288903733436588E+00 a       885     0    37     1    21
  7.8327370250479167E-01 a       886     0    37     1    22
  2.1920667121995150E+00 a       887     0    37     1    23
  1.8738152043842047E+00 a       888     0    37     1    24
 -1.9223381608780183E+00 a       889     0    38     1     1
 -1.9672137782535324E+00 a       890     0    38     1     2
  2.8710379229144900E+00 a       891     0    38     1     3
  5.6123538683119434E-01 a       892     0    38     1     4
  5.6119256210593749E-01 a       893     0    38     1     5
  5.2587687361115132E-01 a       894     0    38     1     6
  8.4314770686536777E-01 a       895     0    38     1     7
 -2.4136862458051960E+00 a       896     0    38     1     8
 -4.1044370325093799E-01 a       897     0    38     1     9
  1.6196714507553500E+00 a       898     0    38     1    10
  1.1722795171378404E+00 a       899     0    38     1    11
 -1.5336186690512327E-01 a       900     0    38     1    12
  9.1364200676345264E-01 a       901     0    38     1    13
  6.3293923092636206E-02 a       902     0    38     1    14
 -6.3342373888561587E-01 a       903     0    38     1    15
  6.8523662489755266E-01 a       904     0    38     1    16
 -1.2058643617767791E-02 a       905     0    38     1    17
  1.8641672179204616E+00 a       906     0    38     1    18
  1.1872794499537400E+00 a       907     0    38     1    19
 -4.7448040265327718E-01 a       908     0    38     1    20
 -5.5152004346505257E-01 a       909     0    38     1    21
  8.2111311076584637E-01 a       910     0    38     1    22
  1.8402994875552063E+00 a       911     0    38     1    23
  2.9381728207087393E-01 a       912     0    38     1    24
 -2.4961476698535691E-02 a       913     0    39     1     1
 -5.3927270901241969E-02 a       914     0    39     1     2
 -4.2243108210922808E-01 a       915     0    39     1     3
  4.1277538265454372E-01 a       916     0    39     1     4
 -7.2885344055543411E-03 a       917     0    39     1     5
  2.0065164423537882E-01 a       918     0    39     1     6
 -1.8262381225841487E-01 a       919     0    39     1     7
  3.6955953080269180E-02 a       920     0    39     1     8
 -2.0910419832852223E-01 a       921     0    39     1     9
 -8.8768419135240542E-02 a       922     0    39     1    10
 -1.9139562719776632E-01 a       923     0    39     1    11
  5.5755057792271918E-02 a       924     0    39     1    12
  6.6712167182347029E-02 a       925     0    39     1    13
  2.1809485477999579E-01 a       926     0    39     1    14
 -6.6863827635376272E-01 a       927     0    39     1    15
  1.2358984280685674E-01 a       928     0    39     1    16
 -3.0732289882202596E-01 a       929     0    39     1    17
 -2.3241358952461572E-01 a       930     0    39     1    18
 -2.5204408773379255E-01 a       931     0    39     1    19
  7.3676135531142473E-01 a       932     0    39     1    20
 -6.0713650318240886E-01 a       933     0    39     1    21
 -5.0073111398153936E-01 a       934     0    39     1    22
  5.9828894937660526E-01 a       935     0    39     1    23
 -2.3493405768418527E-01 a       936     0    39     1    24
  1.6624911843754089E+00 a       937     0    40     1     1
 -8.5468928611666661E-01 a       938     0    40     1     2
 -1.1663737206438014E+00 a       939     0    40     1     3
 -5.6572122275839032E-01 a       940     0    40     1     4
 -7.5536297434983335E-01 a       941     0    40     1     5
  2.9710369151457132E+00 a       942     0    40     1     6
  5.5722954949731951E-01 a       943     0    40     1     7
 -9.4491573393707717E-01 a       944     0    40     1     8
 -2.7303144413821301E-01 a       945     0    40     1     9
  1.0671501074030749E+00 a       946     0    40     1    10
  1.6380057005104445E+00 a       947     0    40     1    11
 -9.6072119084146246E-01 a       948     0    40     1    12
 -5.4151005401428787E-01 a       949     0    40     1    13
  1.7939793688862544E+00 a       950     0    40     1    14
 -3.0475077153143735E+00 a       951     0    40     1    15
  5.4964181383596246E-02 a       952     0    40     1    16
 -1.5358304542576058E+00 a       953     0    40     1    17
  1.0967899153747760E+00 a       954     0    40     1    18
 -1.5058148201888943E+00 a       955     0    40     1    19
  2.9651144528518347E-01 a       956     0    40     1    20
 -3.8357752885686409E+00 a       957     0    40     1    21
 -1.4408635865878250E+00 a       958     0    40     1    22
  1.6061341546493335E+00 a       959     0    40     1    23
 -1.0261322866738007E+00 a       960     0    40     1    24
  2.0025771708465427E+00 a       961     0    41     1     1
 -8.5680469923604174E-01 a       962     0    41     1     2
  1.3615203239571327E-01 a       963     0    41     1     3
 -2.3235976549205259E-01 a       964     0    41     1     4
 -2.3451658732746807E+00 a       965     0    41     1     5
 -2.6226966166344545E-01 a       966     0    41     1     6
  6.5463101358689380E-01 a       967     0    41     1     7
 -2.0647364869891693E+00 a       968     0    41     1     8
 -3.6828271455438477E-01 a       969     0    41     1     9
  2.3021642298709155E+00 a       970     0    41     1    10
  1.4025059322065518E+00 a       971     0    41     1    11
 -1.4840183792951278E+00 a       972     0    41     1    12
  7.5376067984265738E-01 a       973     0    41     1    13
  1.8421094566900245E-01 a       974     0    41     1    14
 -6.1594628750299387E+00 a       975     0    41     1    15
 -3.0926138324209484E-02 a       976     0    41     1    16
 -2.5974966352262494E+00 a       977     0    41     1    17
 -1.9052703506980657E+00 a       978     0    41     1    18
 -4.5229668218272112E-01 a       979     0    41     1    19
  9.4235940483467118E-01 a       980     0    41     1    20
 -1.9668526156997115E+00 a       981     0    41     1    21
 -2.3876948760762065E+00 a       982     0    41     1    22
 -1.0588698761302742E+00 a       983     0    41     1    23
  8.1495231666076329E-01 a       984     0    41     1    24
  1.0453030678120041E+00 a       985     0    42     1     1
 -7.4246122518317625E-01 a       986     0    42     1     2
 -5.1367080106006735E-01 a       987     0    42     1     3
 -9.0938683890528449E-02 a       988     0    42     1     4
 -1.0837288947745596E+00 a       989     0    42     1     5
 -1.3067909044210695E+00 a       990     0    42     1     6
 -2.9063691089500809E-01 a       991     0    42     1     7
 -1.3267271215877816E+00 a       992     0    42     1     8
 -1.0381202133757006E+00 a       993     0    42     1     9
  8.9577021960822178E-01 a       994     0    42     1    10
  5.6357215406781555E-02 a       995     0    42     1    11
 -2.2137071342981116E+00 a       996     0    42     1    12
 -9.2588277387448681E-01 a       997     0    42     1    13
  9.8173771011143696E-01 a       998     0    42     1    14
 -2.0850796627376091E+00 a       999     0    42     1    15
 -6.7631324221670441E-01 a      1000     0    42     1    16
 -1.7715205768647262E+00 a      1001     0    42     1    17
 -7.4257573047914527E-01 a      1002     0    42     1    18
 -1.5032412682084539E-01 a      1003     0    42     1    19
  1.5351276459311678E+00 a      1004     0    42     1    20
 -1.7467523693349774E+00 a      1005     0    42     1    21
 -1.0588642577328398E+00 a      1006     0    42     1    22
  9.4729247544365436E-01 a      1007     0    42     1    23
  7.9521136357170605E-02 a      1008     0    42     1    24
  6.2958051798165426E+00 a      1009     0    43     1     1
  5.5952383742253298E-01 a      1010     0    43     1     2
  1.5580053815755168E+00 a      1011     0    43     1     3
  1.0765251645667557E+00 a      1012     0    43     1     4
  2.4771429805845129E+00 a      1013     0    43     1     5
 -4.2256665021819856E-01 a      1014     0    43     1     6
 -2.6659441143737079E+00 a      1015     0    43     1     7
 -2.9929307012918756E+00 a      1016     0    43     1     8
 -1.7335904044669519E+00 a      1017     0    43     1     9
  3.7674738262065721E-01 a      1018     0    43     1    10
  1.3249521766901609E+00 a      1019     0    43     1    11
 -2.4238459337860268E+00 a      1020     0    43     1    12
 -7.3298042067275826E-01 a      1021     0    43     1    13
  2.9701199678088419E+00 a      1022     0    43     1    14
 -3.6959648541184236E+00 a      1023     0    43     1    15
  1.7788028190000136E+00 a      1024     0    43     1    16
 -7.5387589913115081E+00 a      1025     0    43     1    17
 -9.6401774697167131E-01 a      1026     0    43     1    18
  2.6407686770118071E+00 a      1027     0    43     1    19
  3.0129241705403889E+00 a      1028     0    43     1    20
 -5.1194253540189631E+00 a      1029     0    43     1    21
  2.1053510939339177E+00 a      1030     0    43     1    22
  9.7092095634855469E-01 a      1031     0    43     1    23
  2.7315601607549267E+00 a      1032     0    43     1    24
  3.0872374339442317E+00 a      1033     0    44     1     1
  4.8914660238222130E-01 a      1034     0    44     1     2
 -1.4850993361724614E+00 a      1035     0    44     1     3
 -4.5067746007087113E+00 a      1036     0    44     1     4
 -1.4387667730372116E+00 a      1037     0    44     1     5
 -1.0287142959293745E+00 a      1038     0    44     1     6
 -4.5254048512257175E+00 a      1039     0    44     1     7
  9.1496822933298771E-01 a      1040     0    44     1     8
 -2.5178765411072634E-01 a      1041     0    44     1     9
 -4.0606757732472873E+00 a      1042     0    44     1    10
  9.4807768543507154E-01 a      1043     0    44     1    11
  1.6779138705398919E+00 a      1044     0    44     1    12
 -2.5177054864399642E+00 a      1045     0    44     1    13
  1.9961989122837032E+00 a      1046     0    44     1    14
  2.6948753586761516E+00 a      1047     0    44     1    15
  1.1651769197608732E+00 a      1048     0    44     1    16
 -2.0885771742787989E+00 a      1049     0    44     1    17
  1.0674235996105950E+00 a      1050     0    44     1    18
 -2.9071209714424944E+00 a      1051     0    44     1    19
  4.1034463602691840E-01 a      1052     0    44     1    20
 -1.8275746755425945E-01 a      1053     0    44     1    21
  5.8724542252557654E-01 a      1054     0    44     1    22
 -5.5549220786783060E-01 a      1055     0    44     1    23
  6.8109440790093145E-01 a      1056     0    44     1    24
  2.6299198524914713E+00 a      1057     0    45     1     1
 -3.0124474467574724E-02 a      1058     0    45     1     2
 -5.2015211146924112E-01 a      1059     0    45     1     3
 -7.1133429013516258E-01 a      1060     0    45     1     4
  1.5607823067984676E+00 a      1061     0    45     1     5
  3.0123250701186760E-01 a      1062     0    45     1     6
  1.2945053629643173E+00 a      1063     0    45     1     7
 -7.8806009477015704E-01 a      1064     0    45     1     8
  1.3658045678095529E-01 a      1065     0    45     1     9
 -2.2957432965104435E-01 a      1066     0    45     1    10
  4.8304573008608787E-01 a      1067     0    45     1    11
