################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6651735813478385E-01 a      1067     0    45     1    11
 -4.0814195815560078E-01 a      1068     0    45     1    12
  1.0926717362902675E+01 a      1069     0    45     1    13
 -6.9625139592645824E-01 a      1070     0    45     1    14
  4.4624773219059835E+00 a      1071     0    45     1    15
 -1.7423149678815179E+01 a      1072     0    45     1    16
 -8.0466269062920741E+00 a      1073     0    45     1    17
  3.6837091283339141E+00 a      1074     0    45     1    18
  5.7222143571867141E+00 a      1075     0    45     1    19
  5.0963907712061340E-01 a      1076     0    45     1    20
 -5.5548843327727955E+00 a      1077     0    45     1    21
 -6.8922426084952289E+00 a      1078     0    45     1    22
 -4.3540786408011289E+00 a      1079     0    45     1    23
 -8.5634138638083002E+00 a      1080     0    45     1    24
  5.2279645540691588E-01 a      1081     0    46     1     1
 -1.6993185110094778E+01 a      1082     0    46     1     2
  6.8502932478139495E+00 a      1083     0    46     1     3
  8.7480170767386145E+00 a      1084     0    46     1     4
  6.0967365789090588E-01 a      1085     0    46     1     5
  1.2258233548385503E+01 a      1086     0    46     1     6
 -3.0286811254891282E+00 a      1087     0    46     1     7
  9.9955175803753722E+00 a      1088     0    46     1     8
 -7.5762796341581762E-01 a      1089     0    46     1     9
  5.7914587959459478E+00 a      1090     0    46     1    10
  4.1165459462286458E-01 a      1091     0    46     1    11
  4.6866744265548101E+00 a      1092     0    46     1    12
  5.9808269714078210E-01 a      1093     0    46     1    13
 -1.6426761402398977E+00 a      1094     0    46     1    14
 -2.9200441353005773E+00 a      1095     0    46     1    15
 -8.1958803136767706E+00 a      1096     0    46     1    16
 -9.2562585016452559E+00 a      1097     0    46     1    17
  2.2621086739726275E+00 a      1098     0    46     1    18
  5.3071207449673725E+00 a      1099     0    46     1    19
  5.5400757783219614E+00 a      1100     0    46     1    20
 -4.0285841555905506E+00 a      1101     0    46     1    21
  1.2884581364693689E+01 a      1102     0    46     1    22
  6.3474944845285544E+00 a      1103     0    46     1    23
  8.5254191675271667E+00 a      1104     0    46     1    24
 -2.2352229943665183E+00 a      1105     0    47     1     1
 -2.2858325511748467E+00 a      1106     0    47     1     2
 -2.7717441055443187E-01 a      1107     0    47     1     3
  3.1559409324626869E-01 a      1108     0    47     1     4
  1.3461992347499920E+00 a      1109     0    47     1     5
  3.1634975736432578E+00 a      1110     0    47     1     6
 -2.7157660149982124E+00 a      1111     0    47     1     7
 -3.5004418513901669E-01 a      1112     0    47     1     8
 -5.3884424687036758E-01 a      1113     0    47     1     9
 -3.5832426044688646E+00 a      1114     0    47     1    10
  1.5186591129704443E+00 a      1115     0    47     1    11
  1.2706087803488455E+00 a      1116     0    47     1    12
  2.5431732170831073E-01 a      1117     0    47     1    13
 -1.0480188802545023E+00 a      1118     0    47     1    14
 -2.5927868585754483E+00 a      1119     0    47     1    15
 -4.6340232998814770E+00 a      1120     0    47     1    16
 -2.0109149662534458E+00 a      1121     0    47     1    17
 -1.0106303593079638E-01 a      1122     0    47     1    18
 -4.8986135331324848E-01 a      1123     0    47     1    19
  2.2160679346766199E+00 a      1124     0    47     1    20
 -2.7034333731951072E+00 a      1125     0    47     1    21
  1.2533192768105039E+00 a      1126     0    47     1    22
  5.7260081496107116E+00 a      1127     0    47     1    23
  1.0433593480340446E+00 a      1128     0    47     1    24
  1.1019470563468831E+01 a      1129     0    48     1     1
  3.1165877581025456E+00 a      1130     0    48     1     2
  8.9876488824871412E+00 a      1131     0    48     1     3
 -1.4861274021716724E+00 a      1132     0    48     1     4
 -2.3866444882821196E+00 a      1133     0    48     1     5
 -6.4318388182714088E+00 a      1134     0    48     1     6
  5.4217638089874400E+00 a      1135     0    48     1     7
 -2.5781876759574667E+00 a      1136     0    48     1     8
  7.2240386299962074E+00 a      1137     0    48     1     9
  8.3733012169506829E+00 a      1138     0    48     1    10
 -7.0174223151526638E+00 a      1139     0    48     1    11
 -1.2310454608159160E+00 a      1140     0    48     1    12
 -8.2978667796616747E+00 a      1141     0    48     1    13
  1.2520552268656691E+00 a      1142     0    48     1    14
 -5.7735074119391410E+00 a      1143     0    48     1    15
 -1.0415207028091129E+00 a      1144     0    48     1    16
 -1.3546441289755792E-01 a      1145     0    48     1    17
 -2.1697012732263472E+00 a      1146     0    48     1    18
 -1.1692741431441627E+00 a      1147     0    48     1    19
 -3.1011667033808687E+00 a      1148     0    48     1    20
  3.2071105507869353E+00 a      1149     0    48     1    21
  1.2936585728451488E+00 a      1150     0    48     1    22
  1.6189744493592254E+01 a      1151     0    48     1    23
  8.1118274030010298E+00 a      1152     0    48     1    24
 -1.9999619849397874E+00 a      1153     0    49     1     1
  9.2050697374146440E-01 a      1154     0    49     1     2
 -7.0459070191675799E-01 a      1155     0    49     1     3
 -6.6446560632897222E-02 a      1156     0    49     1     4
 -2.2525231873585772E-01 a      1157     0    49     1     5
  1.6127585409315756E-01 a      1158     0    49     1     6
 -1.0673428472245952E+00 a      1159     0    49     1     7
  2.7877516613716630E-01 a      1160     0    49     1     8
 -6.4055937157248444E-01 a      1161     0    49     1     9
  1.4601354047874602E+00 a      1162     0    49     1    10
  2.9214546109136363E-01 a      1163     0    49     1    11
  6.1970502508349517E-03 a      1164     0    49     1    12
 -1.0038437874715922E-01 a      1165     0    49     1    13
  3.6275028636859175E-01 a      1166     0    49     1    14
 -2.2755881874330414E-01 a      1167     0    49     1    15
 -4.9269068242713332E-01 a      1168     0    49     1    16
  9.9596769891111636E-01 a      1169     0    49     1    17
  2.0397730958143628E-01 a      1170     0    49     1    18
 -2.6159237068532198E-01 a      1171     0    49     1    19
  3.7221053895701253E-02 a      1172     0    49     1    20
  1.0050159679439676E+00 a      1173     0    49     1    21
  1.5846981158378767E-01 a      1174     0    49     1    22
  6.3731542774887806E-01 a      1175     0    49     1    23
 -1.1316889127875525E-01 a      1176     0    49     1    24
 -3.2744283980972888E-01 a      1177     0    50     1     1
 -1.1770084067260141E-01 a      1178     0    50     1     2
  4.6818917124738962E-01 a      1179     0    50     1     3
 -4.1661104921468062E-01 a      1180     0    50     1     4
 -4.4113765605971983E-01 a      1181     0    50     1     5
 -5.7262594481623585E-01 a      1182     0    50     1     6
  7.0578652380771245E-01 a      1183     0    50     1     7
  6.7602721712452840E-01 a      1184     0    50     1     8
  2.8305414892286812E-01 a      1185     0    50     1     9
 -1.5019809014244521E-02 a      1186     0    50     1    10
  3.3036063694698881E-01 a      1187     0    50     1    11
  6.4622544792581643E-02 a      1188     0    50     1    12
  9.3518644499160464E-01 a      1189     0    50     1    13
  1.7682120004229132E-01 a      1190     0    50     1    14
  7.7374544710922000E-01 a      1191     0    50     1    15
 -7.7781649611691339E-01 a      1192     0    50     1    16
 -1.9388071705950513E-01 a      1193     0    50     1    17
  3.1138221169980879E-01 a      1194     0    50     1    18
  7.7441125716557846E-01 a      1195     0    50     1    19
  1.5011792177525651E-01 a      1196     0    50     1    20
 -7.4789679369338646E-01 a      1197     0    50     1    21
  2.3767389761701682E-01 a      1198     0    50     1    22
 -1.4633223903599715E-01 a      1199     0    50     1    23
 -8.4735084628349971E-02 a      1200     0    50     1    24
 -1.0031875305504505E-01 a      1201     0    51     1     1
  1.7959707699023073E+00 a      1202     0    51     1     2
 -3.0096567062900559E-01 a      1203     0    51     1     3
  2.5379211529536666E-01 a      1204     0    51     1     4
 -2.3243364035611858E-01 a      1205     0    51     1     5
 -1.2739308607475790E+00 a      1206     0    51     1     6
 -9.0884242315886307E-02 a      1207     0    51     1     7
  1.0630305568420519E-01 a      1208     0    51     1     8
  6.1730128197048073E-01 a      1209     0    51     1     9
  4.1647975935862629E+00 a      1210     0    51     1    10
  1.6296648908381378E-01 a      1211     0    51     1    11
 -5.6352654453178996E-01 a      1212     0    51     1    12
 -9.5427371335040778E-01 a      1213     0    51     1    13
 -1.5648920996845429E-02 a      1214     0    51     1    14
 -1.3892529003928691E+00 a      1215     0    51     1    15
  2.4061933411363143E+00 a      1216     0    51     1    16
  2.0495170607261421E+00 a      1217     0    51     1    17
 -6.9572976941243578E-02 a      1218     0    51     1    18
 -7.0308308955274168E-01 a      1219     0    51     1    19
 -1.1958359173436806E+00 a      1220     0    51     1    20
 -1.7869972247152016E-01 a      1221     0    51     1    21
  7.0726248250661883E-01 a      1222     0    51     1    22
  1.3179891803653361E+00 a      1223     0    51     1    23
  2.5831038566356939E+00 a      1224     0    51     1    24
  7.0174989807225572E+00 a      1225     0    52     1     1
 -2.4607043045086150E+00 a      1226     0    52     1     2
  3.5149921801565926E+00 a      1227     0    52     1     3
  4.3274164721432360E+00 a      1228     0    52     1     4
  5.5050986364946441E-01 a      1229     0    52     1     5
  3.8666938899440400E+00 a      1230     0    52     1     6
  3.0965659175424847E+00 a      1231     0    52     1     7
 -5.2889451275017398E+00 a      1232     0    52     1     8
 -7.6518236880872426E-01 a      1233     0    52     1     9
 -8.6553142559290386E+00 a      1234     0    52     1    10
 -1.8974534641896299E+00 a      1235     0    52     1    11
  9.0708657403001924E-01 a      1236     0    52     1    12
  4.3117081301477178E+00 a      1237     0    52     1    13
  5.8343496672697792E-01 a      1238     0    52     1    14
  3.5623934195042724E+00 a      1239     0    52     1    15
 -4.8040223027381659E+00 a      1240     0    52     1    16
 -1.8933658491124215E+00 a      1241     0    52     1    17
 -9.1741806652149760E-01 a      1242     0    52     1    18
 -7.8078730307708322E-01 a      1243     0    52     1    19
  4.5682788638376453E+00 a      1244     0    52     1    20
 -9.8992699667771795E+00 a      1245     0    52     1    21
  5.1723264783852070E+00 a      1246     0    52     1    22
  6.9988747804153195E-01 a      1247     0    52     1    23
  2.8575460455242463E+00 a      1248     0    52     1    24
 -4.8174918027345077E+00 a      1249     0    53     1     1
  2.1574447071595619E+00 a      1250     0    53     1     2
 -2.1392830989507337E+00 a      1251     0    53     1     3
  9.7449441884656585E-01 a      1252     0    53     1     4
 -2.8462888919668390E+00 a      1253     0    53     1     5
  1.3881953932763571E+00 a      1254     0    53     1     6
 -4.3082299517435549E+00 a      1255     0    53     1     7
  2.2451933092393430E-02 a      1256     0    53     1     8
 -2.7732895898126815E+00 a      1257     0    53     1     9
 -3.4668812856395670E+00 a      1258     0    53     1    10
 -3.3764305184643018E+00 a      1259     0    53     1    11
 -2.9754942767587598E+00 a      1260     0    53     1    12
  2.3866616165195600E+00 a      1261     0    53     1    13
  2.0313641848285968E+00 a      1262     0    53     1    14
  7.5771626972428863E-01 a      1263     0    53     1    15
 -5.6446314296292155E-01 a      1264     0    53     1    16
  1.2953002437781211E+00 a      1265     0    53     1    17
 -9.9663700476525152E-01 a      1266     0    53     1    18
 -3.0475279383033599E-01 a      1267     0    53     1    19
  1.2571548111304458E+00 a      1268     0    53     1    20
 -3.8538822325284987E+00 a      1269     0    53     1    21
 -5.7577771359866392E-01 a      1270     0    53     1    22
  2.7368364733126667E+00 a      1271     0    53     1    23
 -2.1255505229055869E+00 a      1272     0    53     1    24
 -1.0098386509543806E+00 a      1273     0    54     1     1
 -1.5593927766779239E+00 a      1274     0    54     1     2
 -1.9501907165560886E+00 a      1275     0    54     1     3
  9.8435716801365891E-01 a      1276     0    54     1     4
  5.0790500674512504E+00 a      1277     0    54     1     5
  2.4164216482811756E+00 a      1278     0    54     1     6
 -6.1640453454869757E+00 a      1279     0    54     1     7
 -1.7077345976846654E+00 a      1280     0    54     1     8
 -2.2305354331950999E+00 a      1281     0    54     1     9
  5.5588856897070942E+00 a      1282     0    54     1    10
 -5.2050334118458863E-01 a      1283     0    54     1    11
 -7.3704591687983656E-01 a      1284     0    54     1    12
 -2.9915916517494181E+00 a      1285     0    54     1    13
  1.5377471824618343E+00 a      1286     0    54     1    14
 -5.0511103858513957E+00 a      1287     0    54     1    15
  1.0041903663278392E+01 a      1288     0    54     1    16
  7.9927918455746594E-01 a      1289     0    54     1    17
 -3.3817494438375344E+00 a      1290     0    54     1    18
 -2.8325125498028405E+00 a      1291     0    54     1    19
  8.7525888483607128E-01 a      1292     0    54     1    20
  4.4811419542365885E+00 a      1293     0    54     1    21
  1.5527574259466381E+00 a      1294     0    54     1    22
  5.6132942641423622E-01 a      1295     0    54     1    23
  2.5833970098284942E+00 a      1296     0    54     1    24
 -1.7800619420027980E-01 a      1297     0    55     1     1
  6.1765630088525034E+00 a      1298     0    55     1     2
 -5.1533392090505883E+00 a      1299     0    55     1     3
 -6.2172838160757413E+00 a      1300     0    55     1     4
 -2.5647450097204074E+00 a      1301     0    55     1     5
 -7.0713920488357429E+00 a      1302     0    55     1     6
  1.3076204542364576E+00 a      1303     0    55     1     7
 -5.4063614424899749E+00 a      1304     0    55     1     8
  1.3787907854719306E-01 a      1305     0    55     1     9
 -3.3067773639414457E+00 a      1306     0    55     1    10
 -2.5467264524380271E+00 a      1307     0    55     1    11
 -3.4418140365409369E+00 a      1308     0    55     1    12
  5.5915230349276601E-01 a      1309     0    55     1    13
  2.0108134182761535E+00 a      1310     0    55     1    14
  6.6541139266264271E-01 a      1311     0    55     1    15
  6.1091775205450567E+00 a      1312     0    55     1    16
  1.6329386316460370E+00 a      1313     0    55     1    17
 -2.4532404092482683E+00 a      1314     0    55     1    18
 -1.0526468572201950E+00 a      1315     0    55     1    19
 -2.2121036343396003E+00 a      1316     0    55     1    20
  3.5541168513937444E+00 a      1317     0    55     1    21
 -9.0140079714024193E+00 a      1318     0    55     1    22
 -3.1479061681970979E+00 a      1319     0    55     1    23
 -7.6405404046687329E+00 a      1320     0    55     1    24
  1.1654065623005748E-01 a      1321     0    56     1     1
  1.6255475987659902E+00 a      1322     0    56     1     2
 -7.9806380642229657E-01 a      1323     0    56     1     3
 -8.7777713444617167E-01 a      1324     0    56     1     4
 -1.3746121689787361E+00 a      1325     0    56     1     5
  2.5880342320442429E-01 a      1326     0    56     1     6
  8.0731399312995245E-01 a      1327     0    56     1     7
 -7.9777883252453469E-02 a      1328     0    56     1     8
 -5.6770722171284660E-01 a      1329     0    56     1     9
  2.2871407911037314E+00 a      1330     0    56     1    10
 -2.3198781771494073E+00 a      1331     0    56     1    11
 -1.0801507233970469E+00 a      1332     0    56     1    12
 -3.2431250491949787E-01 a      1333     0    56     1    13
  6.8167506214668971E-01 a      1334     0    56     1    14
 -5.0570369010685645E-01 a      1335     0    56     1    15
  3.0798192336099386E+00 a      1336     0    56     1    16
 -7.7752986853623796E-01 a      1337     0    56     1    17
 -5.3271290578944142E-01 a      1338     0    56     1    18
 -3.1255605353743066E-01 a      1339     0    56     1    19
 -1.3743422240683205E+00 a      1340     0    56     1    20
  1.2271796772685584E+00 a      1341     0    56     1    21
 -1.9110357652785692E+00 a      1342     0    56     1    22
 -4.2095954896248333E+00 a      1343     0    56     1    23
 -1.4951919160334457E+00 a      1344     0    56     1    24
 -1.1752601255655472E+01 a      1345     0    57     1     1
 -3.7511550896472206E+00 a      1346     0    57     1     2
 -6.0115648274164162E+00 a      1347     0    57     1     3
 -4.2225007539302517E+00 a      1348     0    57     1     4
  4.2969639695649091E+00 a      1349     0    57     1     5
  8.0261537587860976E-01 a      1350     0    57     1     6
 -3.6401363014507502E+00 a      1351     0    57     1     7
  5.2931498127276448E+00 a      1352     0    57     1     8
 -3.8178323682362891E+00 a      1353     0    57     1     9
  4.1558526516867103E+00 a      1354     0    57     1    10
  6.4748371442844883E+00 a      1355     0    57     1    11
  2.4201925549103770E-01 a      1356     0    57     1    12
  5.1133060086589843E+00 a      1357     0    57     1    13
  1.0046665976784279E+00 a      1358     0    57     1    14
 -2.5991823289385796E-01 a      1359     0    57     1    15
  7.0578648161335700E+00 a      1360     0    57     1    16
 -6.5168531265864393E+00 a      1361     0    57     1    17
  3.0715382806732019E+00 a      1362     0    57     1    18
  2.7836037199647050E+00 a      1363     0    57     1    19
 -8.1240883089028970E-01 a      1364     0    57     1    20
 -5.9630388955953286E+00 a      1365     0    57     1    21
  9.9410198361766611E-01 a      1366     0    57     1    22
 -1.4730031977634459E+01 a      1367     0    57     1    23
 -7.2370434331580284E+00 a      1368     0    57     1    24
 -4.1836190116159928E+00 a      1369     0    58     1     1
  5.1311713688936331E+00 a      1370     0    58     1     2
 -1.8340302391424028E+00 a      1371     0    58     1     3
 -1.6269581303424154E+00 a      1372     0    58     1     4
  1.2505221516147427E+00 a      1373     0    58     1     5
 -2.4466800922639500E+00 a      1374     0    58     1     6
  1.4499161694722424E+00 a      1375     0    58     1     7
  2.4762253311735121E+00 a      1376     0    58     1     8
  6.4886996917650611E-02 a      1377     0    58     1     9
  4.7751974267905162E-01 a      1378     0    58     1    10
  1.0317896876687886E+01 a      1379     0    58     1    11
 -2.2431398846693882E+00 a      1380     0    58     1    12
  4.6610996028071359E+00 a      1381     0    58     1    13
  2.8157201779298342E+00 a      1382     0    58     1    14
  1.7861726607254695E+00 a      1383     0    58     1    15
  5.5584784665326792E+00 a      1384     0    58     1    16
 -1.7378846171930236E+00 a      1385     0    58     1    17
 -6.2997142603195577E-01 a      1386     0    58     1    18
 -1.6060927160789100E+00 a      1387     0    58     1    19
  2.9536316854299698E+00 a      1388     0    58     1    20
  1.0496499529314915E-01 a      1389     0    58     1    21
 -5.0692347466135068E-01 a      1390     0    58     1    22
 -3.0607383795097500E+00 a      1391     0    58     1    23
 -1.0684958526145452E+00 a      1392     0    58     1    24
 -1.2676413195534844E+01 a      1393     0    59     1     1
  3.5217417114052942E+00 a      1394     0    59     1     2
 -6.7469817011200579E+00 a      1395     0    59     1     3
  1.0125799963826605E+00 a      1396     0    59     1     4
  9.0312471122192495E+00 a      1397     0    59     1     5
  2.7811223997157350E+00 a      1398     0    59     1     6
 -3.6788613085744459E-01 a      1399     0    59     1     7
 -4.7383818859145181E+00 a      1400     0    59     1     8
 -1.7673066322484419E+00 a      1401     0    59     1     9
  3.1314206359645671E+00 a      1402     0    59     1    10
  1.7204562500042897E+01 a      1403     0    59     1    11
  6.2524339181560942E+00 a      1404     0    59     1    12
 -3.9893910840454021E+00 a      1405     0    59     1    13
  3.8652553686011064E+00 a      1406     0    59     1    14
 -6.7565972259424036E+00 a      1407     0    59     1    15
  1.0525805539558192E+01 a      1408     0    59     1    16
 -3.0338744874828611E+00 a      1409     0    59     1    17
 -6.8212704422407509E+00 a      1410     0    59     1    18
 -7.9177608364240379E+00 a      1411     0    59     1    19
  6.0532402341706879E+00 a      1412     0    59     1    20
 -2.2067745977179514E+00 a      1413     0    59     1    21
  8.2609808550995769E+00 a      1414     0    59     1    22
 -8.7367959548858725E+00 a      1415     0    59     1    23
  3.7722747738084399E+00 a      1416     0    59     1    24
  5.8834095444092427E-01 a      1417     0    60     1     1
  4.1405527913690090E+00 a      1418     0    60     1     2
  5.9649435521474625E-01 a      1419     0    60     1     3
  1.2284289315196817E+00 a      1420     0    60     1     4
  1.0319363318203836E+00 a      1421     0    60     1     5
 -4.5625672841476378E-01 a      1422     0    60     1     6
  2.6760191416375601E+00 a      1423     0    60     1     7
 -1.7273629222013711E+00 a      1424     0    60     1     8
  2.5098082624672626E+00 a      1425     0    60     1     9
  2.8623021686555910E+00 a      1426     0    60     1    10
  3.4282276796242739E+00 a      1427     0    60     1    11
  1.3388979976682722E+00 a      1428     0    60     1    12
 -7.3275665494975953E-02 a      1429     0    60     1    13
 -4.3129836790614551E+00 a      1430     0    60     1    14
 -7.1457223159138594E-01 a      1431     0    60     1    15
  3.6241716917406501E+00 a      1432     0    60     1    16
  2.5006114358291738E+00 a      1433     0    60     1    17
  1.0365905930966322E+00 a      1434     0    60     1    18
 -3.2472367107293127E+00 a      1435     0    60     1    19
 -1.3630884586906500E+00 a      1436     0    60     1    20
  1.4298642606650463E-01 a      1437     0    60     1    21
 -2.5292970205940817E+00 a      1438     0    60     1    22
  1.3580799444843361E-01 a      1439     0    60     1    23
  5.0342642853000008E+00 a      1440     0    60     1    24
 -2.5995993039119314E-01 a      1441     0    61     1     1
  1.2835580435490728E+00 a      1442     0    61     1     2
 -1.6502597530301395E+00 a      1443     0    61     1     3
 -1.6202006180105559E+00 a      1444     0    61     1     4
 -1.2382787550937275E+00 a      1445     0    61     1     5
 -4.4024770105609825E+00 a      1446     0    61     1     6
  1.6292674753910310E+00 a      1447     0    61     1     7
 -7.8005129530218278E-02 a      1448     0    61     1     8
  1.2582781466288888E+00 a      1449     0    61     1     9
  2.8389368331129972E+00 a      1450     0    61     1    10
  7.1183048450472020E-01 a      1451     0    61     1    11
  3.6461684621035040E-01 a      1452     0    61     1    12
  7.6142512851706590E-01 a      1453     0    61     1    13
 -2.3887838521669891E+00 a      1454     0    61     1    14
  9.0913514902921011E-01 a      1455     0    61     1    15
  1.8519609750706865E+00 a      1456     0    61     1    16
  1.5706876102968548E+00 a      1457     0    61     1    17
  1.0922283570647724E+00 a      1458     0    61     1    18
  2.7678580743128084E-01 a      1459     0    61     1    19
 -1.3030828659366431E+00 a      1460     0    61     1    20
  4.4926874433739376E-02 a      1461     0    61     1    21
 -7.5983643326694295E-01 a      1462     0    61     1    22
 -7.5758961514684253E-01 a      1463     0    61     1    23
  7.5143471727987410E-01 a      1464     0    61     1    24
  6.9427180312675185E+00 a      1465     0    62     1     1
  1.4572011968963099E+00 a      1466     0    62     1     2
  2.8182632628507402E+00 a      1467     0    62     1     3
  2.0759115899868158E-01 a      1468     0    62     1     4
  2.7049727054274335E+00 a      1469     0    62     1     5
  1.4193489288084395E+00 a      1470     0    62     1     6
  1.6048005865040174E+00 a      1471     0    62     1     7
 -4.1914139248914406E+00 a      1472     0    62     1     8
  8.1262571286638574E-01 a      1473     0    62     1     9
  2.3160368386996462E+00 a      1474     0    62     1    10
  1.6578041457089647E+00 a      1475     0    62     1    11
  1.7416775750022890E+00 a      1476     0    62     1    12
 -5.2605773369755324E+00 a      1477     0    62     1    13
 -1.7546447857825955E+00 a      1478     0    62     1    14
  1.2941503875214291E+00 a      1479     0    62     1    15
  1.2482912133649611E+00 a      1480     0    62     1    16
  5.4913255988616072E+00 a      1481     0    62     1    17
  2.3378919203217535E-01 a      1482     0    62     1    18
  7.2432355069357435E-01 a      1483     0    62     1    19
 -7.8210943690932433E-01 a      1484     0    62     1    20
  3.1568594976281172E-01 a      1485     0    62     1    21
  4.0636714013048492E+00 a      1486     0    62     1    22
  1.7090528108330312E+00 a      1487     0    62     1    23
  3.3866488367242757E+00 a      1488     0    62     1    24
  6.4851091644806635E-01 a      1489     0    63     1     1
 -1.5014509834012146E+00 a      1490     0    63     1     2
 -3.4469885688817403E-01 a      1491     0    63     1     3
  3.0084517304933578E-01 a      1492     0    63     1     4
 -1.3310922670907388E-01 a      1493     0    63     1     5
 -2.6531553270036117E+00 a      1494     0    63     1     6
  5.2464209605852374E-01 a      1495     0    63     1     7
 -2.5636969159479689E-02 a      1496     0    63     1     8
  5.5391075714764770E-01 a      1497     0    63     1     9
  1.8065690919459794E+00 a      1498     0    63     1    10
  7.9287577104593432E-01 a      1499     0    63     1    11
  6.0425929201731295E-02 a      1500     0    63     1    12
  1.8112836509363600E-01 a      1501     0    63     1    13
  3.4284591990541324E-01 a      1502     0    63     1    14
  2.0943581709866472E+00 a      1503     0    63     1    15
  7.5720509517263668E-01 a      1504     0    63     1    16
  1.1481772574846945E+00 a      1505     0    63     1    17
  3.1190185746648619E-01 a      1506     0    63     1    18
  9.1419043812366119E-01 a      1507     0    63     1    19
  2.6188111070024916E-01 a      1508     0    63     1    20
  3.1157010662335449E-01 a      1509     0    63     1    21
  6.7961797819892955E-01 a      1510     0    63     1    22
 -4.8385882826528742E-01 a      1511     0    63     1    23
 -3.9077989873067803E-01 a      1512     0    63     1    24
  2.6503949065790935E+00 a      1513     0    64     1     1
 -1.6465494445663624E+00 a      1514     0    64     1     2
 -1.2628508647983264E-01 a      1515     0    64     1     3
  6.1729728841047837E+00 a      1516     0    64     1     4
 -5.6334450438774351E+00 a      1517     0    64     1     5
  4.0855167527183234E+00 a      1518     0    64     1     6
 -7.7444951959070862E-01 a      1519     0    64     1     7
 -2.4763835923180508E+00 a      1520     0    64     1     8
 -5.0839266020665497E-01 a      1521     0    64     1     9
 -5.8976126475909512E+00 a      1522     0    64     1    10
 -4.4541155471091676E+00 a      1523     0    64     1    11
 -2.1024826054258677E-01 a      1524     0    64     1    12
  1.3220322920196843E+00 a      1525     0    64     1    13
 -1.4251292822530872E+00 a      1526     0    64     1    14
  2.1841572026589939E+00 a      1527     0    64     1    15
 -5.7331467944552088E+00 a      1528     0    64     1    16
  3.7475432647860467E+00 a      1529     0    64     1    17
 -3.1938113848368896E+00 a      1530     0    64     1    18
 -1.4325189441648514E+00 a      1531     0    64     1    19
  3.3615295858635612E+00 a      1532     0    64     1    20
  1.8756599274998997E+00 a      1533     0    64     1    21
 -2.0087070293903420E+00 a      1534     0    64     1    22
  4.9123584725024960E+00 a      1535     0    64     1    23
  3.3218537132888146E+00 a      1536     0    64     1    24
  2.8327726424820798E-01 b      1537     1     1
  3.7866894800294437E-01 b      1538     1     2
  3.8395774295253243E-01 b      1539     1     3
  2.9727169601392478E-01 b      1540     1     4
 -1.9446261061116116E-01 b      1541     1     5
  3.2192110005672292E-02 b      1542     1     6
  5.3189029766273110E-01 b      1543     1     7
 -2.8895461167068284E-02 b      1544     1     8
  2.3654923317125776E-01 b      1545     1     9
  2.7410828095529655E-01 b      1546     1    10
 -3.4322218017612971E-01 b      1547     1    11
  1.6549240857514083E-01 b      1548     1    12
  1.1983820653947796E-01 b      1549     1    13
  2.9427111858638533E-01 b      1550     1    14
 -3.1727297378735655E-02 b      1551     1    15
  5.3914177773237204E-01 b      1552     1    16
  6.8037164544184014E-01 b      1553     1    17
  4.6564928961504976E-01 b      1554     1    18
 -3.6471477857293211E-01 b      1555     1    19
 -1.0744348067568800E-02 b      1556     1    20
 -2.3587037841692471E-01 b      1557     1    21
  3.8849623821782270E-01 b      1558     1    22
  5.5327198850495518E-01 b      1559     1    23
  6.0638748998576586E-01 b      1560     1    24
 -8.7491162584481164E-01 a      1561     1     1     2     1
 -5.1936098221450366E-01 a      1562     1     1     2     2
  7.3735689163120899E-01 a      1563     1     1     2     3
 -2.2215142075024902E-01 a      1564     1     1     2     4
  5.0170174420067248E-01 a      1565     1     1     2     5
 -9.2720845391681217E-01 a      1566     1     1     2     6
  1.1400975365332225E-01 a      1567     1     1     2     7
  8.2838400340649943E-01 a      1568     1     1     2     8
 -1.0932007434976498E-01 a      1569     1     1     2     9
  3.4961421814713672E-01 a      1570     1     1     2    10
 -1.8331025513630579E+00 a      1571     1     1     2    11
 -3.1353136585449282E-01 a      1572     1     1     2    12
 -2.8217471408110728E-01 a      1573     1     1     2    13
  1.4279386163680121E+00 a      1574     1     1     2    14
 -2.2554656507001228E-01 a      1575     1     1     2    15
 -7.0068231715211082E-01 a      1576     1     1     2    16
  1.2629551635089302E-02 a      1577     1     1     2    17
 -1.4806511978817088E-01 a      1578     1     1     2    18
  5.3828895459537085E-01 a      1579     1     1     2    19
  1.0284250351867379E+00 a      1580     1     1     2    20
  4.5857815098129018E-01 a      1581     1     1     2    21
  6.4846833250877356E-01 a      1582     1     1     2    22
 -1.6929084081627219E-01 a      1583     1     1     2    23
 -1.3180219279561936E+00 a      1584     1     1     2    24
  1.7195646962125713E-01 a      1585     1     2     2     1
  1.0419505429536204E+00 a      1586     1     2     2     2
  6.0883800800060905E-01 a      1587     1     2     2     3
  3.7642300225274883E-01 a      1588     1     2     2     4
 -1.4621616430464177E-01 a      1589     1     2     2     5
