################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0706468172235910E+00 a       531     0    23     1     3
 -5.5703689310535385E+00 a       532     0    23     1     4
  6.6362245435076739E+00 a       533     0    23     1     5
 -1.2406003351786035E+00 a       534     0    23     1     6
  2.6583455279196904E+00 a       535     0    23     1     7
 -8.6987759537009601E-01 a       536     0    23     1     8
 -3.2327898082156135E+00 a       537     0    23     1     9
 -6.6947127000648434E+00 a       538     0    23     1    10
 -2.4915055823581775E-01 a       539     0    23     1    11
 -4.7996538270842386E+00 a       540     0    23     1    12
  3.3259598577606790E+00 a       541     0    23     1    13
 -2.2768468914747921E+00 a       542     0    23     1    14
  9.3980354353684135E+00 a       543     0    23     1    15
 -5.9315330151012295E+00 a       544     0    23     1    16
 -5.4112099348120672E+00 a       545     0    23     1    17
 -1.7915827662624437E+01 a       546     0    23     1    18
  5.4423909266917860E+00 a       547     0    23     1    19
 -1.3070195803145177E+01 a       548     0    23     1    20
  3.1666448822734501E+00 a       549     0    23     1    21
  6.1444563282904223E+00 a       550     0    23     1    22
  4.4936917856227003E+00 a       551     0    23     1    23
  1.2513240033815144E+01 a       552     0    23     1    24
  5.1888911189193028E+00 a       553     0    24     1     1
  3.5263805927225236E+00 a       554     0    24     1     2
 -5.2331389828999546E+00 a       555     0    24     1     3
  8.8741844498204903E-01 a       556     0    24     1     4
  2.0163592701818898E+00 a       557     0    24     1     5
 -2.5396814675356190E+00 a       558     0    24     1     6
  3.9342547487560893E+00 a       559     0    24     1     7
  3.1079515705704930E+00 a       560     0    24     1     8
 -1.2610231553578743E+00 a       561     0    24     1     9
  1.8365307104929645E+00 a       562     0    24     1    10
  3.0796335818819478E+00 a       563     0    24     1    11
 -1.5960950701218051E+00 a       564     0    24     1    12
 -1.9140115830636832E+00 a       565     0    24     1    13
 -2.5023246965583366E+00 a       566     0    24     1    14
 -5.2979898701534345E-01 a       567     0    24     1    15
 -7.6868594010926838E-01 a       568     0    24     1    16
 -1.4235130509522629E+00 a       569     0    24     1    17
 -1.5583300558501909E+00 a       570     0    24     1    18
  5.4052679189692832E+00 a       571     0    24     1    19
  4.7778052085136780E-01 a       572     0    24     1    20
  5.6271243357331968E-01 a       573     0    24     1    21
  2.6413027972688186E+00 a       574     0    24     1    22
 -5.3678941636330997E+00 a       575     0    24     1    23
  1.9277936031524017E+00 a       576     0    24     1    24
  2.8154307809346374E-01 a       577     0    25     1     1
 -3.3617467205855451E+00 a       578     0    25     1     2
 -1.3242892813404019E+00 a       579     0    25     1     3
  6.7054050038252315E+00 a       580     0    25     1     4
  6.1985986781919920E+00 a       581     0    25     1     5
  3.7370085302640597E+00 a       582     0    25     1     6
 -3.7552894766081906E+00 a       583     0    25     1     7
  1.8066355703928803E+00 a       584     0    25     1     8
 -6.9629520925266986E-01 a       585     0    25     1     9
 -3.6483623828487350E+00 a       586     0    25     1    10
 -2.2595827890888813E+00 a       587     0    25     1    11
  2.0068194233728676E+00 a       588     0    25     1    12
  4.4782843046260673E-01 a       589     0    25     1    13
 -4.1369881091699181E+00 a       590     0    25     1    14
 -1.3723239372206970E+00 a       591     0    25     1    15
 -1.9831224842408826E+00 a       592     0    25     1    16
 -3.3676469527836650E+00 a       593     0    25     1    17
 -8.1105825955942201E-01 a       594     0    25     1    18
  3.5491711739050067E+00 a       595     0    25     1    19
  1.1751105922655602E+00 a       596     0    25     1    20
 -1.9831533402693233E+00 a       597     0    25     1    21
  4.6305033607121876E-01 a       598     0    25     1    22
 -1.5494068192392021E+00 a       599     0    25     1    23
 -1.7591159865251382E-01 a       600     0    25     1    24
  7.5179263013153708E-01 a       601     0    26     1     1
  1.2825094156287495E+00 a       602     0    26     1     2
 -1.0080605345980165E+00 a       603     0    26     1     3
 -9.2371161558832415E-01 a       604     0    26     1     4
 -2.1461544952623584E+00 a       605     0    26     1     5
 -5.6293367319955379E-01 a       606     0    26     1     6
 -3.8311725260102036E-01 a       607     0    26     1     7
 -5.1086829826256663E-01 a       608     0    26     1     8
  6.2492599747680777E-01 a       609     0    26     1     9
 -8.6818205754282196E-01 a       610     0    26     1    10
 -1.3351624471228154E+00 a       611     0    26     1    11
 -1.9329885979191148E+00 a       612     0    26     1    12
  2.2218879597487238E+00 a       613     0    26     1    13
 -4.2528547733458172E-01 a       614     0    26     1    14
  2.1463284078069192E-01 a       615     0    26     1    15
 -3.2339430586070850E+00 a       616     0    26     1    16
  2.3359429509919383E+00 a       617     0    26     1    17
  1.4032515684522464E+00 a       618     0    26     1    18
  7.6655748837620785E-01 a       619     0    26     1    19
 -1.2038037562821635E+00 a       620     0    26     1    20
  7.2107820898511210E-01 a       621     0    26     1    21
 -1.2683670390713393E+00 a       622     0    26     1    22
  6.5488340279428381E-01 a       623     0    26     1    23
 -1.7433792572827596E+00 a       624     0    26     1    24
  3.2494176962875785E+00 a       625     0    27     1     1
 -1.1781499152787844E-01 a       626     0    27     1     2
 -4.9241774973421276E-01 a       627     0    27     1     3
 -1.1394995049001382E+00 a       628     0    27     1     4
 -2.6664005840187266E+00 a       629     0    27     1     5
 -1.6304793530322563E+00 a       630     0    27     1     6
  1.5403882441115557E-01 a       631     0    27     1     7
 -1.9764840144887004E+00 a       632     0    27     1     8
  8.7653894626391771E-01 a       633     0    27     1     9
 -2.2537091511756140E+00 a       634     0    27     1    10
 -3.3193408835420071E+00 a       635     0    27     1    11
  6.8765075978259260E-02 a       636     0    27     1    12
  1.2662348121915825E+00 a       637     0    27     1    13
 -1.7071177390799941E+00 a       638     0    27     1    14
  2.2917240749083126E-01 a       639     0    27     1    15
 -9.6490212244044460E-01 a       640     0    27     1    16
  2.4701462060958321E+00 a       641     0    27     1    17
 -5.0591167008734095E-01 a       642     0    27     1    18
 -3.4279260883087675E-01 a       643     0    27     1    19
 -4.9440995234965540E-01 a       644     0    27     1    20
 -1.9408359352425735E+00 a       645     0    27     1    21
  4.0712293084619505E-01 a       646     0    27     1    22
  2.1432438200702428E+00 a       647     0    27     1    23
 -2.9573381086050282E-01 a       648     0    27     1    24
 -9.4884809486910415E-01 a       649     0    28     1     1
 -1.4904478461418371E+00 a       650     0    28     1     2
  1.0368098891721693E+00 a       651     0    28     1     3
  2.6445274427248209E+00 a       652     0    28     1     4
 -3.9753107416259064E+00 a       653     0    28     1     5
 -9.7486712624903715E-01 a       654     0    28     1     6
 -1.9235888104986694E+00 a       655     0    28     1     7
  1.5865081062844975E+00 a       656     0    28     1     8
  4.9654721677017760E-01 a       657     0    28     1     9
  9.1980872857148221E-01 a       658     0    28     1    10
 -4.3561693341442425E+00 a       659     0    28     1    11
  5.2208210335270921E-01 a       660     0    28     1    12
  1.1785530468974030E+00 a       661     0    28     1    13
  3.6795202143551370E-01 a       662     0    28     1    14
 -2.9687015250940791E+00 a       663     0    28     1    15
  6.6536773216484713E-01 a       664     0    28     1    16
  2.0376071164190357E+00 a       665     0    28     1    17
  2.0433999784453549E+00 a       666     0    28     1    18
 -9.8659553234990682E-01 a       667     0    28     1    19
  1.8655520295074943E+00 a       668     0    28     1    20
 -2.1991693400469012E+00 a       669     0    28     1    21
 -2.0073524681580328E+00 a       670     0    28     1    22
 -6.9293306618094597E-01 a       671     0    28     1    23
 -3.8639487601135012E+00 a       672     0    28     1    24
 -6.6968129018541944E-01 a       673     0    29     1     1
 -9.1083097840481089E-02 a       674     0    29     1     2
  1.1948423476362480E+00 a       675     0    29     1     3
  1.5876438719412522E+00 a       676     0    29     1     4
  2.8048271832820051E+00 a       677     0    29     1     5
 -1.9057808567835685E-01 a       678     0    29     1     6
 -2.9232130602534340E-01 a       679     0    29     1     7
  5.6812889295227278E-02 a       680     0    29     1     8
  2.9891885436058668E-01 a       681     0    29     1     9
 -9.2307855839524822E-01 a       682     0    29     1    10
  9.4660109049372920E-01 a       683     0    29     1    11
  9.4113699232515902E-01 a       684     0    29     1    12
 -2.7796049490228858E-01 a       685     0    29     1    13
 -4.4545905452921908E-01 a       686     0    29     1    14
 -2.3753087387835823E+00 a       687     0    29     1    15
  3.6884062662057358E+00 a       688     0    29     1    16
 -7.2547800147551711E-01 a       689     0    29     1    17
  9.3451140880951833E-01 a       690     0    29     1    18
  2.2310954642969044E-01 a       691     0    29     1    19
 -4.1785396331264164E-02 a       692     0    29     1    20
 -6.8934074473578977E-01 a       693     0    29     1    21
  2.8702750268736668E+00 a       694     0    29     1    22
  6.2643366098857622E-01 a       695     0    29     1    23
 -7.8980414035109092E-01 a       696     0    29     1    24
 -4.1113179408029721E+00 a       697     0    30     1     1
  1.9245335829165811E+00 a       698     0    30     1     2
 -3.4172036481521073E-01 a       699     0    30     1     3
  1.0045865342061413E+00 a       700     0    30     1     4
  3.8438587046698776E+00 a       701     0    30     1     5
 -8.3958423402280380E-01 a       702     0    30     1     6
 -7.1598112485865062E-01 a       703     0    30     1     7
  1.8215057157512193E+00 a       704     0    30     1     8
  2.4329577897755952E-01 a       705     0    30     1     9
  2.5650276321120504E+00 a       706     0    30     1    10
  5.7168656037633463E+00 a       707     0    30     1    11
 -1.2748476536620021E+00 a       708     0    30     1    12
  1.3152417644905863E+00 a       709     0    30     1    13
  2.2805250661413670E+00 a       710     0    30     1    14
 -7.8397628118907672E-02 a       711     0    30     1    15
  2.6152288980999407E+00 a       712     0    30     1    16
 -1.8101025627124487E+00 a       713     0    30     1    17
  6.8569815010204738E-01 a       714     0    30     1    18
 -1.1331277312536429E-01 a       715     0    30     1    19
  7.6235829899805752E-01 a       716     0    30     1    20
  1.7566304666466137E+00 a       717     0    30     1    21
  2.2985083652411525E-01 a       718     0    30     1    22
 -2.4589719839036164E+00 a       719     0    30     1    23
 -1.0726748006445150E+00 a       720     0    30     1    24
  2.4485395251509607E+00 a       721     0    31     1     1
  6.5637562718738190E-02 a       722     0    31     1     2
  3.9875731232182017E+00 a       723     0    31     1     3
  1.1571812949077973E+00 a       724     0    31     1     4
  1.7527316960203378E+00 a       725     0    31     1     5
  1.8944897695040355E+00 a       726     0    31     1     6
  5.6944222463076699E-01 a       727     0    31     1     7
 -5.7323468055399596E-01 a       728     0    31     1     8
  1.4023673726495636E+00 a       729     0    31     1     9
  3.3086431242781038E+00 a       730     0    31     1    10
  4.7327905615910533E+00 a       731     0    31     1    11
  2.3573372268945678E+00 a       732     0    31     1    12
 -1.1498536359991058E+00 a       733     0    31     1    13
  6.0936043049752486E-01 a       734     0    31     1    14
 -1.7179507854300393E+00 a       735     0    31     1    15
  2.6684068648033010E+00 a       736     0    31     1    16
  1.4742215320466563E+00 a       737     0    31     1    17
  7.5318943033446919E+00 a       738     0    31     1    18
 -1.7931814070144785E+00 a       739     0    31     1    19
  6.3225593119970744E+00 a       740     0    31     1    20
  8.5096063316047710E-01 a       741     0    31     1    21
 -2.7441521871147390E+00 a       742     0    31     1    22
 -1.8056039343322117E+00 a       743     0    31     1    23
 -4.5020802967776667E+00 a       744     0    31     1    24
  2.4888443923106736E+00 a       745     0    32     1     1
  3.0428456751073423E+00 a       746     0    32     1     2
 -3.1961302844731421E+00 a       747     0    32     1     3
  4.0817855826202143E+00 a       748     0    32     1     4
 -2.6714537022901359E+00 a       749     0    32     1     5
 -4.6052992752115358E+00 a       750     0    32     1     6
  6.0408722156294825E+00 a       751     0    32     1     7
 -5.8207707941245390E+00 a       752     0    32     1     8
 -3.6666856757667046E+00 a       753     0    32     1     9
  2.1041391675662036E+00 a       754     0    32     1    10
 -1.5491676900901084E+00 a       755     0    32     1    11
 -2.4366399745852041E-01 a       756     0    32     1    12
 -1.4138406015002061E-02 a       757     0    32     1    13
 -1.5020862901083958E+00 a       758     0    32     1    14
  3.5097846041942327E+00 a       759     0    32     1    15
 -1.5557407840001929E+00 a       760     0    32     1    16
 -4.7868430761672407E+00 a       761     0    32     1    17
 -2.5899667446272701E+00 a       762     0    32     1    18
 -3.1282582485697236E-01 a       763     0    32     1    19
 -5.4002324306647802E+00 a       764     0    32     1    20
  3.7531024854533581E+00 a       765     0    32     1    21
 -3.7144205291871932E+00 a       766     0    32     1    22
 -5.5006629163842158E+00 a       767     0    32     1    23
 -1.0750423488598727E-01 a       768     0    32     1    24
  1.1174197362788709E+00 a       769     0    33     1     1
  3.9758468855183233E+00 a       770     0    33     1     2
 -2.9859536351760219E-01 a       771     0    33     1     3
 -8.1227012507716212E-01 a       772     0    33     1     4
  6.8118952210746465E-03 a       773     0    33     1     5
 -7.5221921086945862E+00 a       774     0    33     1     6
  1.3738388495975595E+00 a       775     0    33     1     7
 -1.4571643042360998E+00 a       776     0    33     1     8
 -3.2555691536695963E-01 a       777     0    33     1     9
 -3.7997040480181603E+00 a       778     0    33     1    10
 -8.2568830601373600E-01 a       779     0    33     1    11
 -1.1995154214877721E+00 a       780     0    33     1    12
  5.5091035345245505E+00 a       781     0    33     1    13
  2.3041027023655771E+00 a       782     0    33     1    14
  5.6044055415838223E-01 a       783     0    33     1    15
 -5.6161201417802786E-01 a       784     0    33     1    16
  3.0791742787698535E+00 a       785     0    33     1    17
 -5.2423179372805135E+00 a       786     0    33     1    18
  5.3709406604080701E-01 a       787     0    33     1    19
 -5.0699395208238041E-01 a       788     0    33     1    20
 -2.7599866684710589E-01 a       789     0    33     1    21
  3.6038754200623180E-01 a       790     0    33     1    22
 -1.7839799454459422E+00 a       791     0    33     1    23
  1.8739639831028012E+00 a       792     0    33     1    24
 -9.1424938157696001E-01 a       793     0    34     1     1
 -1.9499632558099846E+00 a       794     0    34     1     2
 -8.6406507523326737E-01 a       795     0    34     1     3
  4.9299613675083664E-01 a       796     0    34     1     4
 -7.9288572539180269E-01 a       797     0    34     1     5
 -3.8600558833081050E-01 a       798     0    34     1     6
 -8.3933677886378710E-01 a       799     0    34     1     7
  2.1736424100075747E-02 a       800     0    34     1     8
 -1.2664078814338800E-01 a       801     0    34     1     9
 -8.0131038930353293E-01 a       802     0    34     1    10
 -2.7355242559305113E+00 a       803     0    34     1    11
 -3.3486383581676304E-01 a       804     0    34     1    12
 -4.6737283362195869E-01 a       805     0    34     1    13
  1.3648180212977831E-01 a       806     0    34     1    14
 -5.1326143967442150E-01 a       807     0    34     1    15
 -4.2847244470108342E-01 a       808     0    34     1    16
 -6.1310376064734129E-01 a       809     0    34     1    17
 -5.6042275349151509E-02 a       810     0    34     1    18
  1.3610249795412682E-01 a       811     0    34     1    19
 -5.8238279909684376E-01 a       812     0    34     1    20
  3.2249695811549628E-01 a       813     0    34     1    21
 -1.0508860767974013E+00 a       814     0    34     1    22
  8.1560800743014250E-02 a       815     0    34     1    23
 -7.0575105393738558E-01 a       816     0    34     1    24
  2.0395147100267916E-01 a       817     0    35     1     1
  4.6950801059428637E-01 a       818     0    35     1     2
 -1.6308693194853056E-02 a       819     0    35     1     3
  7.7242248667661988E-03 a       820     0    35     1     4
  6.9814912657101158E-02 a       821     0    35     1     5
 -3.5386502306989726E-01 a       822     0    35     1     6
 -1.0577443764229730E-01 a       823     0    35     1     7
 -2.7901590363320343E-02 a       824     0    35     1     8
  6.4678829643785338E-02 a       825     0    35     1     9
  1.1444693544757185E+00 a       826     0    35     1    10
 -6.2295107953563467E-01 a       827     0    35     1    11
  3.8113602923933781E-01 a       828     0    35     1    12
 -6.2376172792242879E-01 a       829     0    35     1    13
 -9.9909952407086777E-01 a       830     0    35     1    14
  5.3375919929837445E-01 a       831     0    35     1    15
  5.2964450158155185E-01 a       832     0    35     1    16
  8.6029220440595811E-01 a       833     0    35     1    17
  1.1117946102695548E+00 a       834     0    35     1    18
 -4.5701795773618359E-01 a       835     0    35     1    19
 -5.1133033330168920E-01 a       836     0    35     1    20
 -1.2103747978174673E+00 a       837     0    35     1    21
 -2.5968274270573038E-01 a       838     0    35     1    22
 -1.0461740764424281E+00 a       839     0    35     1    23
  2.4051985762433126E-01 a       840     0    35     1    24
  2.4648528198451154E+00 a       841     0    36     1     1
  1.1438011753473349E+00 a       842     0    36     1     2
 -9.3099663494462781E-01 a       843     0    36     1     3
 -2.5395442327782662E+00 a       844     0    36     1     4
  1.3604975670027868E+00 a       845     0    36     1     5
 -1.8636433667885630E+00 a       846     0    36     1     6
  2.6221787346565167E-01 a       847     0    36     1     7
  4.7446468383811422E-03 a       848     0    36     1     8
  4.6066252957558862E-01 a       849     0    36     1     9
  2.4693678324272077E+00 a       850     0    36     1    10
  2.0567261273270323E+00 a       851     0    36     1    11
 -9.3206320256952135E-01 a       852     0    36     1    12
 -9.7974286171332015E-01 a       853     0    36     1    13
  1.4283047888229055E+00 a       854     0    36     1    14
  4.8733098932341196E-01 a       855     0    36     1    15
  3.2965180847119031E+00 a       856     0    36     1    16
  9.3146259592221625E-01 a       857     0    36     1    17
  1.0695661949574120E+00 a       858     0    36     1    18
  1.2360248153602200E+00 a       859     0    36     1    19
 -1.7541834610951548E+00 a       860     0    36     1    20
  3.7477134888176278E-01 a       861     0    36     1    21
 -4.2429577306647218E-02 a       862     0    36     1    22
  7.1110917779998262E-01 a       863     0    36     1    23
 -1.0042554841596687E+00 a       864     0    36     1    24
  3.1631915347992963E+00 a       865     0    37     1     1
 -2.6475295903156146E+00 a       866     0    37     1     2
 -1.5554895133686695E+00 a       867     0    37     1     3
  6.9421597719505082E-02 a       868     0    37     1     4
  3.8716980524918290E+00 a       869     0    37     1     5
 -4.1549600442772601E+00 a       870     0    37     1     6
  1.3864612954052955E+00 a       871     0    37     1     7
 -3.6879373406800147E+00 a       872     0    37     1     8
  1.2833595599232226E+00 a       873     0    37     1     9
 -8.7244695631160578E+00 a       874     0    37     1    10
  1.2126221750285355E+00 a       875     0    37     1    11
  1.9373358243636698E+00 a       876     0    37     1    12
  3.7309080915657539E-01 a       877     0    37     1    13
  8.6951176044577227E-01 a       878     0    37     1    14
  3.8301803390938738E+00 a       879     0    37     1    15
 -3.1124096873453646E+00 a       880     0    37     1    16
  1.2342908418700480E-01 a       881     0    37     1    17
  2.7709602108792553E-01 a       882     0    37     1    18
  1.1673985513270249E-01 a       883     0    37     1    19
  1.5256507005864779E+00 a       884     0    37     1    20
 -2.9940548946470469E+00 a       885     0    37     1    21
  3.9772322849049180E-01 a       886     0    37     1    22
 -1.2241995886615902E+00 a       887     0    37     1    23
  2.1265392901448893E-01 a       888     0    37     1    24
 -1.9796024941045125E+00 a       889     0    38     1     1
  3.0373073819973645E-01 a       890     0    38     1     2
  8.2586152332138840E-01 a       891     0    38     1     3
  1.0531066240338118E+00 a       892     0    38     1     4
 -9.9888799639623604E-01 a       893     0    38     1     5
  1.0925873245419624E+00 a       894     0    38     1     6
 -8.0562743757709010E-01 a       895     0    38     1     7
 -3.8379698087106667E-01 a       896     0    38     1     8
 -5.7414589149208661E-01 a       897     0    38     1     9
 -2.3242625102619825E+00 a       898     0    38     1    10
 -7.9116187092964418E-01 a       899     0    38     1    11
 -1.1382632237386668E-01 a       900     0    38     1    12
  9.5943557974207005E-02 a       901     0    38     1    13
  5.3903955336935050E-01 a       902     0    38     1    14
  3.8922895566937032E-01 a       903     0    38     1    15
 -2.4923059125681388E+00 a       904     0    38     1    16
 -2.4523797646666273E-01 a       905     0    38     1    17
 -1.0502894461225716E+00 a       906     0    38     1    18
 -2.2180869750126500E-01 a       907     0    38     1    19
  1.1920863454974102E+00 a       908     0    38     1    20
 -1.8160405032533671E+00 a       909     0    38     1    21
  8.2300238035093842E-01 a       910     0    38     1    22
  7.9521298248454042E-01 a       911     0    38     1    23
 -4.4275704342673972E-01 a       912     0    38     1    24
  3.9396848024772129E+00 a       913     0    39     1     1
 -3.0354221492849858E+00 a       914     0    39     1     2
  4.1177106761883024E+00 a       915     0    39     1     3
  3.7978243632047217E+00 a       916     0    39     1     4
  2.5730652373419085E+00 a       917     0    39     1     5
  1.6586836173202417E+00 a       918     0    39     1     6
 -2.8407166453770487E+00 a       919     0    39     1     7
 -3.2399757990856091E+00 a       920     0    39     1     8
 -2.5952816265601917E+00 a       921     0    39     1     9
 -2.7458045040402341E+00 a       922     0    39     1    10
 -9.0153638412042891E+00 a       923     0    39     1    11
  2.0362244533818927E+00 a       924     0    39     1    12
 -6.4598594056578991E+00 a       925     0    39     1    13
 -3.3326937415942779E+00 a       926     0    39     1    14
  8.6231164019548923E-01 a       927     0    39     1    15
 -3.9135295773322682E+00 a       928     0    39     1    16
  3.1224421981785677E+00 a       929     0    39     1    17
  7.3777250440457653E-01 a       930     0    39     1    18
 -2.6784813823020859E-01 a       931     0    39     1    19
 -2.6406153523663035E-02 a       932     0    39     1    20
 -6.8418699970582114E-02 a       933     0    39     1    21
  1.3693349182494694E+00 a       934     0    39     1    22
 -2.1752894173454638E+00 a       935     0    39     1    23
 -3.2626543123180435E-01 a       936     0    39     1    24
 -2.5861307418942685E+00 a       937     0    40     1     1
  3.4953553518204012E+00 a       938     0    40     1     2
 -6.0446720806940246E-01 a       939     0    40     1     3
 -1.9657761646983968E-01 a       940     0    40     1     4
 -4.4715244267062149E-01 a       941     0    40     1     5
  1.0828345133308290E+00 a       942     0    40     1     6
  5.4971567526988818E-01 a       943     0    40     1     7
 -2.9884666238741469E+00 a       944     0    40     1     8
  4.9817551544364896E-01 a       945     0    40     1     9
 -2.0879139899193961E+00 a       946     0    40     1    10
  2.6476341356464141E+00 a       947     0    40     1    11
 -1.3510476275247083E+00 a       948     0    40     1    12
 -5.1094515336649819E-02 a       949     0    40     1    13
 -3.3428254545437330E-01 a       950     0    40     1    14
  6.4604121834772843E-01 a       951     0    40     1    15
 -7.2274079014006221E-01 a       952     0    40     1    16
  1.2702131636689031E+00 a       953     0    40     1    17
 -2.5526020035235537E+00 a       954     0    40     1    18
 -1.7174824754196858E+00 a       955     0    40     1    19
 -6.6883942166353783E-01 a       956     0    40     1    20
 -1.0591400895400318E+00 a       957     0    40     1    21
 -1.6813722492883305E+00 a       958     0    40     1    22
 -1.4123168932990093E+00 a       959     0    40     1    23
 -8.5538668209258695E-01 a       960     0    40     1    24
  8.2049787709388788E-01 a       961     0    41     1     1
  2.0510792910302089E+00 a       962     0    41     1     2
  8.4420330809204214E-01 a       963     0    41     1     3
 -1.4736923351483916E-01 a       964     0    41     1     4
  2.6664128320761710E-01 a       965     0    41     1     5
  2.6438053534396755E-01 a       966     0    41     1     6
  8.6469310257326093E-01 a       967     0    41     1     7
 -5.5136988553173540E-02 a       968     0    41     1     8
  1.6734880543659714E-01 a       969     0    41     1     9
  3.4189906952420873E-01 a       970     0    41     1    10
  1.1063773084194326E+00 a       971     0    41     1    11
 -4.2543476052483803E-01 a       972     0    41     1    12
  3.9823574599183870E-01 a       973     0    41     1    13
  1.2128236993623930E-01 a       974     0    41     1    14
  8.5785848451708901E-01 a       975     0    41     1    15
  4.6826156785692574E-01 a       976     0    41     1    16
  1.1189415002443823E+00 a       977     0    41     1    17
  7.2298564201378840E-02 a       978     0    41     1    18
 -6.2149868794065521E-01 a       979     0    41     1    19
 -3.1281765897602104E-01 a       980     0    41     1    20
 -3.7072052691466983E-01 a       981     0    41     1    21
  3.2792172879237325E-01 a       982     0    41     1    22
 -1.5372743444334080E+00 a       983     0    41     1    23
  7.2727491181639237E-01 a       984     0    41     1    24
  2.0829472568191081E+00 a       985     0    42     1     1
  2.5936939456918640E+00 a       986     0    42     1     2
  1.5982581974385253E+00 a       987     0    42     1     3
 -2.5288960235607867E+00 a       988     0    42     1     4
 -7.5099371015877132E+00 a       989     0    42     1     5
  7.1142339247261621E-01 a       990     0    42     1     6
  1.1317451416072406E+00 a       991     0    42     1     7
  3.5735897629435898E+00 a       992     0    42     1     8
  7.1663558003036310E-01 a       993     0    42     1     9
 -1.2767172212730381E+01 a       994     0    42     1    10
 -7.4721832203712815E+00 a       995     0    42     1    11
 -5.6180613184803683E+00 a       996     0    42     1    12
  6.3157428101704545E+00 a       997     0    42     1    13
 -2.0755054193593199E+00 a       998     0    42     1    14
  1.0297143159458139E+01 a       999     0    42     1    15
 -1.2160379646286417E+01 a      1000     0    42     1    16
  1.9059730792826133E+00 a      1001     0    42     1    17
  6.3515858925513102E+00 a      1002     0    42     1    18
  5.5102269157350587E+00 a      1003     0    42     1    19
 -3.8509597304203229E+00 a      1004     0    42     1    20
  7.2158098078262722E-01 a      1005     0    42     1    21
 -7.5699300291160556E+00 a      1006     0    42     1    22
  3.7024323345633912E+00 a      1007     0    42     1    23
 -6.4963912141455911E+00 a      1008     0    42     1    24
 -1.7728843305687685E+00 a      1009     0    43     1     1
  2.2382017256096258E+00 a      1010     0    43     1     2
  3.2910989466474705E+00 a      1011     0    43     1     3
 -2.1966926408910208E+00 a      1012     0    43     1     4
 -2.6911276301857092E+00 a      1013     0    43     1     5
  2.6221875247474702E+00 a      1014     0    43     1     6
 -4.8807996251981844E+00 a      1015     0    43     1     7
  1.0353147937986495E+01 a      1016     0    43     1     8
 -1.7899228464184271E+00 a      1017     0    43     1     9
  9.3170797192325843E+00 a      1018     0    43     1    10
 -1.3620698791957648E+00 a      1019     0    43     1    11
 -3.6581927524326350E+00 a      1020     0    43     1    12
 -4.8492737698675388E+00 a      1021     0    43     1    13
  2.9654044764339336E+00 a      1022     0    43     1    14
 -5.8000194657499922E+00 a      1023     0    43     1    15
  6.2048825577892126E+00 a      1024     0    43     1    16
 -1.7164635486684230E+00 a      1025     0    43     1    17
  8.9480244513177021E-01 a      1026     0    43     1    18
  3.6798450474687936E+00 a      1027     0    43     1    19
 -2.9044875102374745E+00 a      1028     0    43     1    20
  8.5387313936855929E+00 a      1029     0    43     1    21
 -1.7798695655049903E+00 a      1030     0    43     1    22
 -6.8761084925092808E-02 a      1031     0    43     1    23
 -4.9034173799985616E+00 a      1032     0    43     1    24
  6.0319462685761076E+00 a      1033     0    44     1     1
 -4.5381375542804712E+00 a      1034     0    44     1     2
  2.0672557808101977E+00 a      1035     0    44     1     3
 -1.3715261659573424E-01 a      1036     0    44     1     4
  4.4387192808450759E+00 a      1037     0    44     1     5
  6.9846546589392988E-01 a      1038     0    44     1     6
  1.4672399649157777E+00 a      1039     0    44     1     7
  2.5697547315851332E-03 a      1040     0    44     1     8
  2.2557017433246958E+00 a      1041     0    44     1     9
  1.7696180346598729E+00 a      1042     0    44     1    10
  1.5600825418651918E+00 a      1043     0    44     1    11
  9.2430209449699441E-01 a      1044     0    44     1    12
 -3.0357624837119879E+00 a      1045     0    44     1    13
 -9.0870545761911592E-01 a      1046     0    44     1    14
 -2.8018048031212888E+00 a      1047     0    44     1    15
  3.9891912750632001E+00 a      1048     0    44     1    16
 -2.9319575396083697E+00 a      1049     0    44     1    17
  6.0209114917096584E-01 a      1050     0    44     1    18
 -7.8412972017451010E-02 a      1051     0    44     1    19
 -1.6388671372646231E+00 a      1052     0    44     1    20
  6.5633304150218139E+00 a      1053     0    44     1    21
 -2.7514247188905370E+00 a      1054     0    44     1    22
 -2.2938833685594049E+00 a      1055     0    44     1    23
  3.5906490521212897E-01 a      1056     0    44     1    24
 -8.3057171076212200E+00 a      1057     0    45     1     1
 -5.4885923814069926E-01 a      1058     0    45     1     2
 -1.2584136479214831E+00 a      1059     0    45     1     3
 -2.1143820219120943E+00 a      1060     0    45     1     4
 -6.0412624520928002E+00 a      1061     0    45     1     5
  8.3865638216845895E-01 a      1062     0    45     1     6
  2.6811155705102920E+00 a      1063     0    45     1     7
  5.2677781900808691E+00 a      1064     0    45     1     8
  3.8544589730555048E+00 a      1065     0    45     1     9
 -2.9744749892772613E+00 a      1066     0    45     1    10
