################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2879238417572685E+00 a      1067     0    45     1    11
  2.5015303094716634E-01 a      1068     0    45     1    12
  1.3783829747169558E+00 a      1069     0    45     1    13
  2.1901622497985840E-01 a      1070     0    45     1    14
  1.4549798707599113E+00 a      1071     0    45     1    15
 -4.5431044948445493E-02 a      1072     0    45     1    16
  3.9659214338806223E+00 a      1073     0    45     1    17
  5.6405667870602203E+00 a      1074     0    45     1    18
  3.6673734766900958E+00 a      1075     0    45     1    19
 -2.4660498737847032E+00 a      1076     0    45     1    20
  5.4516602078086871E+00 a      1077     0    45     1    21
  1.3388255444269763E+00 a      1078     0    45     1    22
 -2.6331190852937008E+00 a      1079     0    45     1    23
 -2.9703985936575608E+00 a      1080     0    45     1    24
 -7.8420553485658591E+00 a      1081     0    46     1     1
 -7.1139292335028789E-02 a      1082     0    46     1     2
 -2.5548373400103319E+00 a      1083     0    46     1     3
  2.4026014833572158E+00 a      1084     0    46     1     4
 -4.4189023928945996E+00 a      1085     0    46     1     5
 -1.8567786136473026E+00 a      1086     0    46     1     6
 -1.3622910016178741E+01 a      1087     0    46     1     7
 -4.0870059985806861E+00 a      1088     0    46     1     8
  5.8844654533159471E+00 a      1089     0    46     1     9
  2.3732428453461809E+00 a      1090     0    46     1    10
 -5.2690792350696602E+00 a      1091     0    46     1    11
  3.5154256367496446E+00 a      1092     0    46     1    12
  6.9252024464435391E-01 a      1093     0    46     1    13
 -7.1488493881032298E+00 a      1094     0    46     1    14
  2.2468095907334424E+00 a      1095     0    46     1    15
  4.4204996503712728E+00 a      1096     0    46     1    16
  3.2508928815256888E+00 a      1097     0    46     1    17
 -1.3067030500553072E+00 a      1098     0    46     1    18
  8.6838372512633093E+00 a      1099     0    46     1    19
 -1.8135945894448458E+00 a      1100     0    46     1    20
  5.0605646479097057E+00 a      1101     0    46     1    21
  5.7089759764741999E+00 a      1102     0    46     1    22
  7.3620361343317295E+00 a      1103     0    46     1    23
 -4.0513664317602505E+00 a      1104     0    46     1    24
 -4.2484641851760800E+00 a      1105     0    47     1     1
  5.8488768641878608E-01 a      1106     0    47     1     2
 -2.2157774310094109E+00 a      1107     0    47     1     3
  1.4089144762496697E+00 a      1108     0    47     1     4
  7.2619481368184147E+00 a      1109     0    47     1     5
  2.5986142080292085E+00 a      1110     0    47     1     6
 -2.9346023167078408E+00 a      1111     0    47     1     7
  4.2044468645032627E+00 a      1112     0    47     1     8
 -1.9147878813545811E+00 a      1113     0    47     1     9
 -1.9900771651027080E+00 a      1114     0    47     1    10
  3.8511481590372627E+00 a      1115     0    47     1    11
  1.7155579939096808E+00 a      1116     0    47     1    12
  2.2345812834956553E+00 a      1117     0    47     1    13
  5.7977951656662015E+00 a      1118     0    47     1    14
  1.3372813679644004E+01 a      1119     0    47     1    15
 -3.3587493128759820E+00 a      1120     0    47     1    16
  6.5077308064825008E+00 a      1121     0    47     1    17
  9.0304436567373738E+00 a      1122     0    47     1    18
 -4.9747295616736151E+00 a      1123     0    47     1    19
 -1.2848523558824867E+00 a      1124     0    47     1    20
  9.5001617929596076E+00 a      1125     0    47     1    21
  3.0909668363652276E-01 a      1126     0    47     1    22
  3.3821332641289508E+00 a      1127     0    47     1    23
  1.3027776478812807E+00 a      1128     0    47     1    24
 -1.0518961798697430E+00 a      1129     0    48     1     1
 -1.6119329342522732E+00 a      1130     0    48     1     2
  8.1845543190279759E+00 a      1131     0    48     1     3
  4.2954048045917723E+00 a      1132     0    48     1     4
  1.7265137765038010E+00 a      1133     0    48     1     5
  6.4843281169791052E+00 a      1134     0    48     1     6
 -7.7242592560801224E+00 a      1135     0    48     1     7
  6.1224968092294247E+00 a      1136     0    48     1     8
  3.9159816567290222E+00 a      1137     0    48     1     9
 -2.1027822067597848E+00 a      1138     0    48     1    10
  2.3539503579338619E+00 a      1139     0    48     1    11
  4.7599671429235751E-01 a      1140     0    48     1    12
  2.9491241044177292E-02 a      1141     0    48     1    13
 -1.9833617184048982E+00 a      1142     0    48     1    14
  9.4710015645249008E+00 a      1143     0    48     1    15
  6.0058516944840070E+00 a      1144     0    48     1    16
 -2.6090084945911363E+00 a      1145     0    48     1    17
  7.4110608565320195E+00 a      1146     0    48     1    18
 -5.4755834415350240E+00 a      1147     0    48     1    19
 -3.1251047711884525E+00 a      1148     0    48     1    20
  1.5121341796505758E+00 a      1149     0    48     1    21
  4.7473723020308549E+00 a      1150     0    48     1    22
  5.3210961838470032E+00 a      1151     0    48     1    23
  2.9369361805809642E+00 a      1152     0    48     1    24
 -8.6752503667997978E+00 a      1153     0    49     1     1
 -4.6569736978400833E+00 a      1154     0    49     1     2
 -1.8559392221880451E+01 a      1155     0    49     1     3
 -8.5000461327891905E+00 a      1156     0    49     1     4
 -2.3410997898156234E+00 a      1157     0    49     1     5
 -3.3028550688999320E-01 a      1158     0    49     1     6
 -9.9803959801551425E+00 a      1159     0    49     1     7
  2.6873574158668272E+00 a      1160     0    49     1     8
  5.5939692679937076E+00 a      1161     0    49     1     9
  3.5396890246366408E+00 a      1162     0    49     1    10
  2.7998126610831737E+00 a      1163     0    49     1    11
  2.6827198610626710E+00 a      1164     0    49     1    12
  1.4325567625690281E+01 a      1165     0    49     1    13
  9.6228319952022439E+00 a      1166     0    49     1    14
  4.2530549972937433E+00 a      1167     0    49     1    15
 -5.9344197015755695E-01 a      1168     0    49     1    16
  9.6588531031834925E+00 a      1169     0    49     1    17
  9.2627355013331414E+00 a      1170     0    49     1    18
  1.1732432066556551E+00 a      1171     0    49     1    19
  1.6178737410623838E+00 a      1172     0    49     1    20
  6.8531155502009442E+00 a      1173     0    49     1    21
 -3.0964502950980938E-01 a      1174     0    49     1    22
  3.9798083563421986E+00 a      1175     0    49     1    23
 -2.9127806282098434E+00 a      1176     0    49     1    24
  8.2241467985509353E-01 a      1177     0    50     1     1
  4.2012499430406441E-02 a      1178     0    50     1     2
  5.0914691210757290E-01 a      1179     0    50     1     3
 -2.7692471197228546E-01 a      1180     0    50     1     4
 -4.3740969569679750E-01 a      1181     0    50     1     5
  4.1833426419697811E-01 a      1182     0    50     1     6
 -3.5452609822097064E-01 a      1183     0    50     1     7
 -1.3387499015173249E-01 a      1184     0    50     1     8
 -9.3396539816533164E-01 a      1185     0    50     1     9
 -6.5516956031805718E-01 a      1186     0    50     1    10
 -2.6335603308250777E-01 a      1187     0    50     1    11
 -5.8743631446287092E-01 a      1188     0    50     1    12
 -6.9642370126816744E-01 a      1189     0    50     1    13
 -2.1330444253734654E-01 a      1190     0    50     1    14
 -1.7214995864653418E-01 a      1191     0    50     1    15
 -1.2612174869983214E-01 a      1192     0    50     1    16
 -3.8925731864562302E-01 a      1193     0    50     1    17
  5.6061534086167786E-01 a      1194     0    50     1    18
 -5.4293501659168519E-01 a      1195     0    50     1    19
  2.8712375792741518E-01 a      1196     0    50     1    20
 -1.0655992134233088E+00 a      1197     0    50     1    21
 -3.8529241284836085E-01 a      1198     0    50     1    22
  3.4448231481152963E-01 a      1199     0    50     1    23
 -1.2628957677890326E-01 a      1200     0    50     1    24
 -4.5327698879771047E-02 a      1201     0    51     1     1
  1.4427181934166855E-01 a      1202     0    51     1     2
  3.1508375522582222E-01 a      1203     0    51     1     3
  4.9555233033319224E-01 a      1204     0    51     1     4
 -2.8020934773625022E-01 a      1205     0    51     1     5
 -9.1345767948849160E-02 a      1206     0    51     1     6
 -4.7887777656043934E-01 a      1207     0    51     1     7
 -4.3563494629666405E-01 a      1208     0    51     1     8
 -5.1304753482813414E-01 a      1209     0    51     1     9
  3.9820234354539202E-01 a      1210     0    51     1    10
 -2.2776756180200775E-01 a      1211     0    51     1    11
 -5.0219412323734058E-01 a      1212     0    51     1    12
 -8.0854621814759853E-01 a      1213     0    51     1    13
  7.7419211526166917E-02 a      1214     0    51     1    14
  3.7009846355608855E-01 a      1215     0    51     1    15
 -2.4654797702186840E-01 a      1216     0    51     1    16
 -8.1275717146379614E-02 a      1217     0    51     1    17
 -6.4922168971690941E-01 a      1218     0    51     1    18
  5.7850471057766313E-02 a      1219     0    51     1    19
  2.8525138090421281E-01 a      1220     0    51     1    20
  4.5581259427208942E-01 a      1221     0    51     1    21
 -1.4881716981794393E-01 a      1222     0    51     1    22
  3.6726123899999086E-01 a      1223     0    51     1    23
  4.1977171636353117E-02 a      1224     0    51     1    24
 -1.1290300770024368E+00 a      1225     0    52     1     1
  2.2129249054184710E-01 a      1226     0    52     1     2
 -4.2213338487792589E+00 a      1227     0    52     1     3
 -2.6212149459426470E-02 a      1228     0    52     1     4
 -5.8756533104354580E-01 a      1229     0    52     1     5
  8.0018431390574918E-01 a      1230     0    52     1     6
 -5.9821674175606876E-01 a      1231     0    52     1     7
 -1.5587304485129952E-01 a      1232     0    52     1     8
  1.2314260025519146E+00 a      1233     0    52     1     9
  7.7202855445950724E-01 a      1234     0    52     1    10
 -3.4083380608413636E+00 a      1235     0    52     1    11
  1.9811877086633603E-01 a      1236     0    52     1    12
  2.7916019008303734E+00 a      1237     0    52     1    13
  1.4682432402561245E+00 a      1238     0    52     1    14
 -3.6614543471349723E+00 a      1239     0    52     1    15
 -8.2830046173727778E-01 a      1240     0    52     1    16
  2.6366366931926581E+00 a      1241     0    52     1    17
  1.0667839731690858E+00 a      1242     0    52     1    18
  1.6156731533633808E+00 a      1243     0    52     1    19
  3.4703648110710250E-01 a      1244     0    52     1    20
  2.3074159400688639E+00 a      1245     0    52     1    21
 -1.0454892028130309E+00 a      1246     0    52     1    22
 -1.8272354672651980E-01 a      1247     0    52     1    23
 -2.1188987652335771E+00 a      1248     0    52     1    24
 -2.5504736542376056E+00 a      1249     0    53     1     1
  1.3125015293558309E+00 a      1250     0    53     1     2
  2.9699406616427528E+00 a      1251     0    53     1     3
  2.4946533547340102E+00 a      1252     0    53     1     4
  2.8940312264709629E+00 a      1253     0    53     1     5
 -2.1929957329197252E+00 a      1254     0    53     1     6
  1.7411878283577091E+00 a      1255     0    53     1     7
  4.5617197547222403E+00 a      1256     0    53     1     8
  4.2879001762885505E+00 a      1257     0    53     1     9
  5.5901153090878353E+00 a      1258     0    53     1    10
  2.1053013846107365E+00 a      1259     0    53     1    11
  3.1894361353564471E+00 a      1260     0    53     1    12
  4.4067588711124603E+00 a      1261     0    53     1    13
 -1.2919200593224258E+00 a      1262     0    53     1    14
  6.7098309597207759E+00 a      1263     0    53     1    15
  2.8690644395858751E+00 a      1264     0    53     1    16
  1.5152809382287418E+00 a      1265     0    53     1    17
 -2.8724476216784671E+00 a      1266     0    53     1    18
  2.6436299271595626E-01 a      1267     0    53     1    19
 -3.4877739363472862E+00 a      1268     0    53     1    20
  2.3158232541468098E+00 a      1269     0    53     1    21
  1.9143066989763220E+00 a      1270     0    53     1    22
 -4.8577665092003182E+00 a      1271     0    53     1    23
  3.7884274609306914E+00 a      1272     0    53     1    24
  1.5593131074345679E+00 a      1273     0    54     1     1
 -6.4182453898187097E-01 a      1274     0    54     1     2
  2.6255510183979998E+00 a      1275     0    54     1     3
  4.0464730771494539E-01 a      1276     0    54     1     4
 -5.5396395295686719E-02 a      1277     0    54     1     5
  5.1084792305883875E-01 a      1278     0    54     1     6
 -5.8405061208516962E-01 a      1279     0    54     1     7
  3.1062073327557447E+00 a      1280     0    54     1     8
 -1.3903688727111889E+00 a      1281     0    54     1     9
 -2.1708506764459292E+00 a      1282     0    54     1    10
  6.1081130404853978E-01 a      1283     0    54     1    11
  1.4468443128791275E-01 a      1284     0    54     1    12
 -2.4788105685694419E-02 a      1285     0    54     1    13
  1.9071262414332756E-03 a      1286     0    54     1    14
  1.8175075030754793E+00 a      1287     0    54     1    15
 -8.2957653676580922E-02 a      1288     0    54     1    16
 -1.3422621242713113E+00 a      1289     0    54     1    17
  1.5830740612735827E+00 a      1290     0    54     1    18
  3.6326505481519569E-02 a      1291     0    54     1    19
  1.4440559528678796E+00 a      1292     0    54     1    20
 -1.5826429469315169E+00 a      1293     0    54     1    21
  2.7234143694407242E-01 a      1294     0    54     1    22
  6.9472900202868684E-02 a      1295     0    54     1    23
  2.1077138846635146E-01 a      1296     0    54     1    24
  5.5912310397920750E+00 a      1297     0    55     1     1
 -6.3452721245574370E-02 a      1298     0    55     1     2
  1.2763478330956428E+00 a      1299     0    55     1     3
 -3.1136445296647599E+00 a      1300     0    55     1     4
  2.0953552360946084E+00 a      1301     0    55     1     5
  8.2279926019434058E-01 a      1302     0    55     1     6
  6.1111982034646593E+00 a      1303     0    55     1     7
  4.3978278011026477E+00 a      1304     0    55     1     8
 -3.0111991966394345E+00 a      1305     0    55     1     9
 -3.6049888904226770E+00 a      1306     0    55     1    10
  2.1434948756898087E+00 a      1307     0    55     1    11
 -3.6415796412213003E-01 a      1308     0    55     1    12
  1.0158069143249702E+00 a      1309     0    55     1    13
  4.2043560144919816E+00 a      1310     0    55     1    14
  4.1384523290031028E-01 a      1311     0    55     1    15
 -2.0336183968306960E+00 a      1312     0    55     1    16
 -3.5634412269493043E+00 a      1313     0    55     1    17
  4.7500911825077541E+00 a      1314     0    55     1    18
 -5.1204780853649030E+00 a      1315     0    55     1    19
  1.4637724222177255E+00 a      1316     0    55     1    20
 -4.4580440594178352E+00 a      1317     0    55     1    21
 -1.9491440537413069E+00 a      1318     0    55     1    22
 -3.8163122087616586E+00 a      1319     0    55     1    23
  1.4791982865335096E+00 a      1320     0    55     1    24
  9.2562348618302293E-01 a      1321     0    56     1     1
  1.0887984699375628E+00 a      1322     0    56     1     2
  3.5580897201373292E+00 a      1323     0    56     1     3
  1.6002975582512695E+00 a      1324     0    56     1     4
 -2.8861531054038272E+00 a      1325     0    56     1     5
  1.4974790508103364E+00 a      1326     0    56     1     6
  1.6157414236430452E+00 a      1327     0    56     1     7
 -1.0173935315627907E+00 a      1328     0    56     1     8
  1.9237074688308646E+00 a      1329     0    56     1     9
 -9.3982121032337518E-01 a      1330     0    56     1    10
 -3.4809388346366221E+00 a      1331     0    56     1    11
 -1.0685552694428428E+00 a      1332     0    56     1    12
 -3.7011230017303336E+00 a      1333     0    56     1    13
 -4.1679524653201510E+00 a      1334     0    56     1    14
 -1.8687718581856982E+00 a      1335     0    56     1    15
  3.0061527683506801E+00 a      1336     0    56     1    16
 -4.5400704186942287E+00 a      1337     0    56     1    17
 -4.8127991705758717E+00 a      1338     0    56     1    18
  3.5707476782782233E+00 a      1339     0    56     1    19
 -4.0284988265022809E-01 a      1340     0    56     1    20
 -4.0587531425034040E+00 a      1341     0    56     1    21
  1.7460394503728409E+00 a      1342     0    56     1    22
 -1.8742808582915571E+00 a      1343     0    56     1    23
 -7.9626524596418147E-01 a      1344     0    56     1    24
  7.7676032362271108E-01 a      1345     0    57     1     1
  1.5865612123120347E+00 a      1346     0    57     1     2
 -9.8083598728722388E-01 a      1347     0    57     1     3
 -3.3430063453977823E+00 a      1348     0    57     1     4
 -3.6312346454361548E+00 a      1349     0    57     1     5
 -4.6084756079342952E+00 a      1350     0    57     1     6
  1.5745695695549382E+00 a      1351     0    57     1     7
 -2.9880589508523019E+00 a      1352     0    57     1     8
 -3.4542355776559202E+00 a      1353     0    57     1     9
 -3.4754746533746739E-01 a      1354     0    57     1    10
 -5.6878463844817535E+00 a      1355     0    57     1    11
  3.6034675455440346E-01 a      1356     0    57     1    12
 -5.4009214084127211E-01 a      1357     0    57     1    13
  1.9894270744238549E-01 a      1358     0    57     1    14
 -5.3397159064514428E+00 a      1359     0    57     1    15
 -3.0432118345285999E+00 a      1360     0    57     1    16
  2.0504392141079164E-01 a      1361     0    57     1    17
 -9.6887479070861326E-01 a      1362     0    57     1    18
  2.6061236910256600E+00 a      1363     0    57     1    19
  1.9231836185576596E+00 a      1364     0    57     1    20
 -2.4891529562097592E+00 a      1365     0    57     1    21
 -1.8541253949128820E+00 a      1366     0    57     1    22
 -1.4070458134164514E+00 a      1367     0    57     1    23
 -4.4854268775201502E+00 a      1368     0    57     1    24
  5.1895282076585900E+00 a      1369     0    58     1     1
 -6.3735442426282563E-01 a      1370     0    58     1     2
  5.5441582166563652E+00 a      1371     0    58     1     3
 -1.7449660188807939E-01 a      1372     0    58     1     4
 -3.3214520980442432E+00 a      1373     0    58     1     5
 -3.2993616738822755E+00 a      1374     0    58     1     6
 -4.1801970720761767E+00 a      1375     0    58     1     7
 -4.3323168465747530E+00 a      1376     0    58     1     8
 -5.1904287780850824E+00 a      1377     0    58     1     9
 -2.3873716830319771E+00 a      1378     0    58     1    10
  2.4839302763201548E-02 a      1379     0    58     1    11
 -4.6441823413959288E-01 a      1380     0    58     1    12
 -6.6502254181723668E+00 a      1381     0    58     1    13
 -1.5783013256727039E+00 a      1382     0    58     1    14
 -3.5031587350662168E+00 a      1383     0    58     1    15
 -1.8121713689322534E+00 a      1384     0    58     1    16
 -7.6658858640350553E+00 a      1385     0    58     1    17
 -3.3841819791125083E+00 a      1386     0    58     1    18
 -4.6412742682405819E+00 a      1387     0    58     1    19
  3.7979025513954046E+00 a      1388     0    58     1    20
 -7.8412262068295346E+00 a      1389     0    58     1    21
  3.5035266475025334E-01 a      1390     0    58     1    22
  7.2246293907392323E+00 a      1391     0    58     1    23
 -3.3482826746460588E+00 a      1392     0    58     1    24
 -7.3856807542374145E+00 a      1393     0    59     1     1
  3.2740913125174416E+00 a      1394     0    59     1     2
  1.4031571103905949E+00 a      1395     0    59     1     3
 -2.0853898500887716E-01 a      1396     0    59     1     4
 -5.1860771446039133E-01 a      1397     0    59     1     5
 -2.0622999995716036E+00 a      1398     0    59     1     6
 -2.7251711323678980E+00 a      1399     0    59     1     7
  7.9412644969912627E-01 a      1400     0    59     1     8
 -1.3412447742047058E+00 a      1401     0    59     1     9
  4.6438074004301910E-01 a      1402     0    59     1    10
  3.4264600256284399E+00 a      1403     0    59     1    11
  2.2314654197055361E+00 a      1404     0    59     1    12
  6.2321182426583521E-01 a      1405     0    59     1    13
 -6.4653913328505022E+00 a      1406     0    59     1    14
  7.2301859313373482E+00 a      1407     0    59     1    15
 -2.2418425057912446E+00 a      1408     0    59     1    16
  4.8671437877851309E+00 a      1409     0    59     1    17
 -2.2383604253405456E+00 a      1410     0    59     1    18
 -6.5525064441022991E+00 a      1411     0    59     1    19
 -1.1149933949197399E+01 a      1412     0    59     1    20
 -3.2508689786165480E-02 a      1413     0    59     1    21
 -2.3788852418149333E+00 a      1414     0    59     1    22
 -8.5524357626285585E+00 a      1415     0    59     1    23
 -4.6093679016698470E+00 a      1416     0    59     1    24
 -1.6737940906731756E+00 a      1417     0    60     1     1
  3.7398711878791041E-01 a      1418     0    60     1     2
 -4.2802564483527474E+00 a      1419     0    60     1     3
  5.2867986406119127E-01 a      1420     0    60     1     4
 -2.3232059533237828E-01 a      1421     0    60     1     5
 -1.5171832302388468E+00 a      1422     0    60     1     6
  3.6736598457339320E+00 a      1423     0    60     1     7
 -2.9482297530272463E+00 a      1424     0    60     1     8
 -1.5884178709694385E+00 a      1425     0    60     1     9
  4.1595757582335366E+00 a      1426     0    60     1    10
 -7.7739252677071047E-01 a      1427     0    60     1    11
 -1.0117962926118615E+00 a      1428     0    60     1    12
 -1.7700848074324551E+00 a      1429     0    60     1    13
 -1.9000547678540600E+00 a      1430     0    60     1    14
 -4.5993209047561630E+00 a      1431     0    60     1    15
 -2.6746400732335514E+00 a      1432     0    60     1    16
  1.5568242313034764E+00 a      1433     0    60     1    17
 -7.6767069932138696E+00 a      1434     0    60     1    18
 -1.0828493866953570E-01 a      1435     0    60     1    19
  3.6048000490733323E-01 a      1436     0    60     1    20
 -5.7435256686067415E-01 a      1437     0    60     1    21
 -2.2621186433334786E+00 a      1438     0    60     1    22
  4.0227908183297272E+00 a      1439     0    60     1    23
 -1.5658503383032141E+00 a      1440     0    60     1    24
 -2.0343530452001017E+00 a      1441     0    61     1     1
  2.6837814874713335E-02 a      1442     0    61     1     2
  3.6648137935417848E+00 a      1443     0    61     1     3
  1.2732614951510124E+00 a      1444     0    61     1     4
  1.3319652800538320E+00 a      1445     0    61     1     5
  1.4515392285371431E-01 a      1446     0    61     1     6
  2.8315609537400870E+00 a      1447     0    61     1     7
 -3.3282014777485652E-01 a      1448     0    61     1     8
 -1.8010781261214628E+00 a      1449     0    61     1     9
  2.0849610384808019E+00 a      1450     0    61     1    10
  1.8150433154032177E+00 a      1451     0    61     1    11
 -1.6699540766909771E+00 a      1452     0    61     1    12
 -1.4497311794309926E+00 a      1453     0    61     1    13
  1.2449093447240436E+00 a      1454     0    61     1    14
 -1.4664389779860235E-01 a      1455     0    61     1    15
 -3.5203830017666426E-01 a      1456     0    61     1    16
  9.2476107442447864E-01 a      1457     0    61     1    17
 -3.3873597163441977E+00 a      1458     0    61     1    18
 -2.2367492513836922E+00 a      1459     0    61     1    19
 -1.5084283366570781E+00 a      1460     0    61     1    20
  2.9825613186517987E+00 a      1461     0    61     1    21
 -1.4269187482144319E+00 a      1462     0    61     1    22
 -3.4087323484293242E+00 a      1463     0    61     1    23
  2.1471810167916514E+00 a      1464     0    61     1    24
 -3.0201453757549181E+00 a      1465     0    62     1     1
  9.7288611709241291E-01 a      1466     0    62     1     2
 -7.1174864930226294E+00 a      1467     0    62     1     3
 -9.5480704953919071E-01 a      1468     0    62     1     4
  2.4530562849206037E+00 a      1469     0    62     1     5
 -5.4705815956880555E-01 a      1470     0    62     1     6
  3.5007248933624382E+00 a      1471     0    62     1     7
  3.7613427968088464E-01 a      1472     0    62     1     8
  3.3976170553948770E-01 a      1473     0    62     1     9
  6.1152875160315878E-01 a      1474     0    62     1    10
  3.5431447417873723E+00 a      1475     0    62     1    11
  2.1612282451027229E+00 a      1476     0    62     1    12
  2.6402758240621220E+00 a      1477     0    62     1    13
  2.8662621947601025E-01 a      1478     0    62     1    14
  7.1780857454835190E-01 a      1479     0    62     1    15
 -2.4358112511839640E+00 a      1480     0    62     1    16
  3.3646335567131023E+00 a      1481     0    62     1    17
 -2.8734744093564033E+00 a      1482     0    62     1    18
  1.8110450673240615E+00 a      1483     0    62     1    19
 -1.6367066973346616E+00 a      1484     0    62     1    20
  2.0299952213655952E+00 a      1485     0    62     1    21
 -1.2462374576541979E+00 a      1486     0    62     1    22
 -3.5897827882724820E+00 a      1487     0    62     1    23
  1.5604154602711837E+00 a      1488     0    62     1    24
 -2.3146356206804990E+00 a      1489     0    63     1     1
 -8.1834881590695763E-01 a      1490     0    63     1     2
 -3.2582833080642393E-01 a      1491     0    63     1     3
  1.6522762467080303E+00 a      1492     0    63     1     4
 -2.2965930225000979E+00 a      1493     0    63     1     5
 -4.5933525787784757E-02 a      1494     0    63     1     6
 -9.9384560533690358E-01 a      1495     0    63     1     7
 -1.1615909701529499E+00 a      1496     0    63     1     8
  1.2160018904413629E-01 a      1497     0    63     1     9
  4.4479349707299614E+00 a      1498     0    63     1    10
  2.2521603088286919E+00 a      1499     0    63     1    11
 -2.2008177156124845E-01 a      1500     0    63     1    12
 -1.4346295037970767E+00 a      1501     0    63     1    13
 -4.9580093279220144E-01 a      1502     0    63     1    14
 -1.0424906854611105E+00 a      1503     0    63     1    15
  1.0761067916399940E+00 a      1504     0    63     1    16
 -2.1199152595366528E+00 a      1505     0    63     1    17
 -6.6045278514863135E+00 a      1506     0    63     1    18
 -3.2945962696401514E+00 a      1507     0    63     1    19
 -8.1195799806502633E-01 a      1508     0    63     1    20
 -1.3117097288036983E+00 a      1509     0    63     1    21
 -7.3812562714100649E-01 a      1510     0    63     1    22
  6.2312506948250190E-01 a      1511     0    63     1    23
  2.2684246144493874E+00 a      1512     0    63     1    24
 -3.0396811278918873E-01 a      1513     0    64     1     1
  4.8307030891496323E+00 a      1514     0    64     1     2
  1.0787872032630023E+01 a      1515     0    64     1     3
  6.3741982208892374E+00 a      1516     0    64     1     4
  4.2102928575664107E+00 a      1517     0    64     1     5
  5.5520027912868315E+00 a      1518     0    64     1     6
  1.0365883703133516E+01 a      1519     0    64     1     7
  5.2364978846641073E+00 a      1520     0    64     1     8
  2.9535647535401828E+00 a      1521     0    64     1     9
  4.1189432382628083E-01 a      1522     0    64     1    10
 -5.1858204374130743E+00 a      1523     0    64     1    11
  2.6344454280244429E+00 a      1524     0    64     1    12
  1.2419240820103516E+00 a      1525     0    64     1    13
 -6.5943068346476936E+00 a      1526     0    64     1    14
 -1.1631974276013770E+00 a      1527     0    64     1    15
  3.9439777393609683E+00 a      1528     0    64     1    16
  2.5465955602109864E+00 a      1529     0    64     1    17
  2.9167914711697671E+00 a      1530     0    64     1    18
  5.5816981527828213E+00 a      1531     0    64     1    19
 -6.1510095779723137E+00 a      1532     0    64     1    20
  4.0296719886964976E+00 a      1533     0    64     1    21
 -8.7589362782733104E-02 a      1534     0    64     1    22
 -1.0720689049150979E+01 a      1535     0    64     1    23
  3.3230448156578221E+00 a      1536     0    64     1    24
  7.7310423784487645E-02 b      1537     1     1
  2.3123598161694223E-01 b      1538     1     2
  1.0056771697933686E-02 b      1539     1     3
  2.0207033546646261E-01 b      1540     1     4
  1.8561937658118571E-02 b      1541     1     5
  1.5385709155910846E-01 b      1542     1     6
  1.3186380773309075E-01 b      1543     1     7
  1.5467540306404165E-01 b      1544     1     8
  2.4280643928512657E-01 b      1545     1     9
 -6.9457130556601160E-02 b      1546     1    10
  1.6469135905859306E-01 b      1547     1    11
 -3.1879744785324388E-01 b      1548     1    12
  7.7807063652296893E-02 b      1549     1    13
  7.9346919560707219E-02 b      1550     1    14
  4.6354435785048664E-01 b      1551     1    15
  2.2617060237499889E-01 b      1552     1    16
 -3.1579595629514338E-02 b      1553     1    17
  7.1452081190957167E-02 b      1554     1    18
  3.2146419986679092E-01 b      1555     1    19
  8.1650396224679220E-02 b      1556     1    20
  1.9159443722086894E-01 b      1557     1    21
  1.2772618469024011E-01 b      1558     1    22
 -9.3699389514641518E-02 b      1559     1    23
 -4.0309936546436970E-02 b      1560     1    24
 -1.4776932182458011E+00 a      1561     1     1     2     1
 -5.2242026503910932E-01 a      1562     1     1     2     2
 -3.8616085679181661E-01 a      1563     1     1     2     3
 -4.0409181657390020E-01 a      1564     1     1     2     4
  4.9271109884178965E-01 a      1565     1     1     2     5
  1.2772927714931284E+00 a      1566     1     1     2     6
 -1.8172247099182007E-01 a      1567     1     1     2     7
 -4.3462774371219592E-01 a      1568     1     1     2     8
  8.9296821542162741E-01 a      1569     1     1     2     9
  1.8378364885449505E+00 a      1570     1     1     2    10
 -9.7777632521481161E-01 a      1571     1     1     2    11
  1.0572768493986714E-01 a      1572     1     1     2    12
  1.2945594942778632E-01 a      1573     1     1     2    13
  1.7126909553753460E+00 a      1574     1     1     2    14
  1.6277021415747855E-01 a      1575     1     1     2    15
 -3.9844512821948863E-01 a      1576     1     1     2    16
  5.1568128943470881E-01 a      1577     1     1     2    17
  3.0515302533902661E-01 a      1578     1     1     2    18
  1.0394903052580498E+00 a      1579     1     1     2    19
 -8.8699309329747789E-02 a      1580     1     1     2    20
  4.4094566834172894E-01 a      1581     1     1     2    21
 -3.1071112104178328E-01 a      1582     1     1     2    22
 -1.1682242424713282E-01 a      1583     1     1     2    23
 -4.2139894780082626E-01 a      1584     1     1     2    24
 -7.0441368968671928E-03 a      1585     1     2     2     1
  1.0931667359435311E+00 a      1586     1     2     2     2
 -1.4729995912464877E-01 a      1587     1     2     2     3
  3.2698391226080381E-01 a      1588     1     2     2     4
  6.7868882735193292E-01 a      1589     1     2     2     5
