################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8804048957995698E-01 a       531     0    23     1     3
 -4.6293298618560486E-01 a       532     0    23     1     4
  1.2426212037611939E+00 a       533     0    23     1     5
  1.2713961033485672E+00 a       534     0    23     1     6
 -8.7020785950888302E-02 a       535     0    23     1     7
  3.7477735710934290E-01 a       536     0    23     1     8
  1.3943519744362676E+00 a       537     0    23     1     9
 -5.0307303478819576E-01 a       538     0    23     1    10
  9.8580656994955240E-01 a       539     0    23     1    11
 -1.5077514684331501E+00 a       540     0    23     1    12
  1.4164102984001754E+00 a       541     0    23     1    13
  3.9216699876790853E+00 a       542     0    23     1    14
  1.6110025560115353E+00 a       543     0    23     1    15
 -1.1694083986373578E+00 a       544     0    23     1    16
  2.2412342121456383E+00 a       545     0    23     1    17
 -3.6066869090290119E+00 a       546     0    23     1    18
  1.7975090972005618E+00 a       547     0    23     1    19
  1.7760185256656691E+00 a       548     0    23     1    20
  1.4198576037161583E+00 a       549     0    23     1    21
  1.7123254770599170E+00 a       550     0    23     1    22
  4.3342310412990148E+00 a       551     0    23     1    23
 -5.6036948775261952E-01 a       552     0    23     1    24
 -8.2509323210733876E-01 a       553     0    24     1     1
  1.6522227701687484E+00 a       554     0    24     1     2
 -1.2939426976898143E+00 a       555     0    24     1     3
  4.3341529261503275E+00 a       556     0    24     1     4
 -7.5819516640865461E-03 a       557     0    24     1     5
 -1.0036973339624740E-01 a       558     0    24     1     6
  1.3620524991053988E+00 a       559     0    24     1     7
  1.3983735157580162E+00 a       560     0    24     1     8
  1.0196562856004243E+00 a       561     0    24     1     9
 -4.8542697812360758E-01 a       562     0    24     1    10
  2.5526153726061835E+00 a       563     0    24     1    11
 -2.7681102378343142E-01 a       564     0    24     1    12
 -2.5551507321604592E+00 a       565     0    24     1    13
  1.4389490037493433E+00 a       566     0    24     1    14
  1.3685738877747247E+00 a       567     0    24     1    15
 -9.9409624250225348E-01 a       568     0    24     1    16
  3.2376399271899654E+00 a       569     0    24     1    17
 -9.7962471353950797E-01 a       570     0    24     1    18
  1.7342678299249199E+00 a       571     0    24     1    19
  2.0240715397576410E+00 a       572     0    24     1    20
 -1.1646924587075607E+00 a       573     0    24     1    21
  3.1027119946552189E+00 a       574     0    24     1    22
  3.4397343899762993E+00 a       575     0    24     1    23
 -4.4584499831734120E-01 a       576     0    24     1    24
 -2.1050650519516858E+00 a       577     0    25     1     1
 -1.2997441825337259E+00 a       578     0    25     1     2
 -1.2441812862052017E+00 a       579     0    25     1     3
  3.8736699234729599E+00 a       580     0    25     1     4
 -2.4493893342622072E-02 a       581     0    25     1     5
 -3.3593663864210583E+00 a       582     0    25     1     6
  1.3498163221202790E+00 a       583     0    25     1     7
  4.6221804057545031E+00 a       584     0    25     1     8
 -1.9251613938394778E+00 a       585     0    25     1     9
  1.8942531635025976E+00 a       586     0    25     1    10
 -5.3478397456918170E-01 a       587     0    25     1    11
 -2.8358937299425984E+00 a       588     0    25     1    12
 -4.1598252740981376E+00 a       589     0    25     1    13
  5.2555852984571834E+00 a       590     0    25     1    14
 -5.0357842390496155E-01 a       591     0    25     1    15
  1.7295551898793586E+00 a       592     0    25     1    16
  1.8841216707421735E+00 a       593     0    25     1    17
  3.4697003044434584E+00 a       594     0    25     1    18
  5.7844536198503582E-01 a       595     0    25     1    19
 -2.1665412145942389E+00 a       596     0    25     1    20
 -1.0632002906646598E+00 a       597     0    25     1    21
  4.1890373360313227E+00 a       598     0    25     1    22
  3.0937889506665450E+00 a       599     0    25     1    23
 -7.6241255701720656E-01 a       600     0    25     1    24
  2.2218719211375566E+00 a       601     0    26     1     1
 -8.0336302408372462E-01 a       602     0    26     1     2
 -3.0651161594815046E+00 a       603     0    26     1     3
  3.2951921574313987E+00 a       604     0    26     1     4
  2.1161088790545723E+00 a       605     0    26     1     5
 -1.7171370065516596E+00 a       606     0    26     1     6
  1.0016691164518456E+00 a       607     0    26     1     7
 -4.6551470676832302E-01 a       608     0    26     1     8
 -1.0142932413459502E+00 a       609     0    26     1     9
  1.3282850837424751E-01 a       610     0    26     1    10
 -3.9394208647393902E-01 a       611     0    26     1    11
  4.5444567254992965E+00 a       612     0    26     1    12
 -2.1031458713183637E+00 a       613     0    26     1    13
 -2.4058484783438141E+00 a       614     0    26     1    14
 -1.7416234040176970E+00 a       615     0    26     1    15
  1.1343258532565703E+00 a       616     0    26     1    16
 -1.0144447288579279E+00 a       617     0    26     1    17
  3.8469105153497418E+00 a       618     0    26     1    18
 -6.9157473006064651E-01 a       619     0    26     1    19
 -1.8590506666020195E+00 a       620     0    26     1    20
 -2.5669962107416655E+00 a       621     0    26     1    21
 -4.4309501481144298E-01 a       622     0    26     1    22
 -3.4619037091021752E+00 a       623     0    26     1    23
  1.0380398909733983E+00 a       624     0    26     1    24
  1.7333975116095515E+00 a       625     0    27     1     1
  1.1005861009564699E+00 a       626     0    27     1     2
 -2.6421615441542032E+00 a       627     0    27     1     3
 -1.9118389913110587E+00 a       628     0    27     1     4
  5.1918628374755906E+00 a       629     0    27     1     5
  3.2368002650800387E-01 a       630     0    27     1     6
 -1.1721086655933604E+00 a       631     0    27     1     7
 -2.2842041917013969E+00 a       632     0    27     1     8
  5.7085949400712166E-01 a       633     0    27     1     9
  3.2084217047633989E-01 a       634     0    27     1    10
 -2.6061272926580372E+00 a       635     0    27     1    11
  8.2988323790292089E+00 a       636     0    27     1    12
  2.5518688862753218E+00 a       637     0    27     1    13
 -2.9369091319431346E+00 a       638     0    27     1    14
 -1.8513297774704802E+00 a       639     0    27     1    15
  6.8722028387227163E-01 a       640     0    27     1    16
 -2.7302906372719775E+00 a       641     0    27     1    17
  5.6712247204385891E-01 a       642     0    27     1    18
  1.3782255676416269E-01 a       643     0    27     1    19
  5.9859973667493782E-01 a       644     0    27     1    20
  1.3728189074862813E+00 a       645     0    27     1    21
 -2.1410697227355135E+00 a       646     0    27     1    22
 -5.5205911908305894E-01 a       647     0    27     1    23
  1.5382119471494493E+00 a       648     0    27     1    24
 -1.4923704747900830E+00 a       649     0    28     1     1
  1.9747033066850497E+00 a       650     0    28     1     2
  1.1213409940386605E-01 a       651     0    28     1     3
 -3.7629317118419872E+00 a       652     0    28     1     4
  5.0909684487761195E+00 a       653     0    28     1     5
  4.7239722491467830E+00 a       654     0    28     1     6
 -4.3669384327677424E-01 a       655     0    28     1     7
 -6.6276136021835779E+00 a       656     0    28     1     8
  1.8771159560834275E-01 a       657     0    28     1     9
 -2.6962512121483426E+00 a       658     0    28     1    10
 -1.1463260586082940E+00 a       659     0    28     1    11
  3.4412725629308851E+00 a       660     0    28     1    12
  3.2054410607491590E+00 a       661     0    28     1    13
 -3.7103707676172424E+00 a       662     0    28     1    14
  1.2434617639334649E+00 a       663     0    28     1    15
 -7.9191974093626638E-01 a       664     0    28     1    16
 -1.6111893809585306E-01 a       665     0    28     1    17
 -3.2303648244232988E+00 a       666     0    28     1    18
  9.1341533990895196E-01 a       667     0    28     1    19
  3.4957529739247413E+00 a       668     0    28     1    20
  8.0604220739525412E-01 a       669     0    28     1    21
 -4.8478545727425298E-01 a       670     0    28     1    22
 -1.0587325313713742E+00 a       671     0    28     1    23
  3.3394880209334783E+00 a       672     0    28     1    24
 -4.6817619403439927E+00 a       673     0    29     1     1
  4.5659405086199083E+00 a       674     0    29     1     2
 -1.7298971598063391E+00 a       675     0    29     1     3
  4.3888971591207353E+00 a       676     0    29     1     4
  8.9092394788816431E-01 a       677     0    29     1     5
  2.4168737628781131E-01 a       678     0    29     1     6
 -5.9453998447456904E+00 a       679     0    29     1     7
 -3.2387244296834233E-01 a       680     0    29     1     8
 -5.8714390228162952E+00 a       681     0    29     1     9
  2.3844265907433515E+00 a       682     0    29     1    10
 -5.3545432886768130E-01 a       683     0    29     1    11
  1.9030513500688861E+00 a       684     0    29     1    12
  6.2192178301025107E+00 a       685     0    29     1    13
 -3.1940995693019847E+00 a       686     0    29     1    14
  6.0801839348433226E+00 a       687     0    29     1    15
 -5.4076567068033397E+00 a       688     0    29     1    16
 -8.4739381277152450E+00 a       689     0    29     1    17
  1.1207383192145304E-02 a       690     0    29     1    18
 -5.4894940043149782E+00 a       691     0    29     1    19
  5.0948641213506525E+00 a       692     0    29     1    20
  3.9937447688788241E+00 a       693     0    29     1    21
 -2.9259251567756599E+00 a       694     0    29     1    22
 -5.0169404304465248E-01 a       695     0    29     1    23
  6.8215403367344662E-01 a       696     0    29     1    24
  1.0027430525364124E+01 a       697     0    30     1     1
  6.8189860961531146E+00 a       698     0    30     1     2
 -1.0354527027221495E+01 a       699     0    30     1     3
  2.2156831543615684E+01 a       700     0    30     1     4
 -1.3749800480393805E+01 a       701     0    30     1     5
  6.6024132879415198E+00 a       702     0    30     1     6
  1.3454534032156342E+00 a       703     0    30     1     7
  4.1580588275604047E+00 a       704     0    30     1     8
  7.0894054753374087E+00 a       705     0    30     1     9
 -7.0855506647866076E+00 a       706     0    30     1    10
 -9.9147200435548442E+00 a       707     0    30     1    11
 -4.4129189541513929E+00 a       708     0    30     1    12
  3.8303282891981496E+00 a       709     0    30     1    13
  1.5919253671999942E+00 a       710     0    30     1    14
 -1.4814901164334616E+01 a       711     0    30     1    15
 -7.0602824870661329E-01 a       712     0    30     1    16
  4.1261900415382868E-01 a       713     0    30     1    17
  5.3127406873940481E+00 a       714     0    30     1    18
  7.5627879668707765E+00 a       715     0    30     1    19
 -8.5111832217710726E-01 a       716     0    30     1    20
 -1.8289597544022584E+01 a       717     0    30     1    21
  2.4937891525808462E+00 a       718     0    30     1    22
  9.9021922142143506E+00 a       719     0    30     1    23
 -8.5994554928849372E+00 a       720     0    30     1    24
 -5.2640615690451087E-01 a       721     0    31     1     1
  7.7069360551535016E-01 a       722     0    31     1     2
 -8.6946176528915120E-01 a       723     0    31     1     3
  1.0511671635820690E+00 a       724     0    31     1     4
  3.5760792664600571E-01 a       725     0    31     1     5
  8.6938602651537977E-01 a       726     0    31     1     6
  4.2297118385489141E-01 a       727     0    31     1     7
 -6.6900107036267653E-01 a       728     0    31     1     8
  7.6127386992515278E-01 a       729     0    31     1     9
  1.8022984868055877E-01 a       730     0    31     1    10
  5.5279836333143983E-01 a       731     0    31     1    11
  7.5220000252879959E-01 a       732     0    31     1    12
 -2.1591777095366455E-01 a       733     0    31     1    13
 -7.4293190113260710E-01 a       734     0    31     1    14
  1.4363716514887093E+00 a       735     0    31     1    15
 -1.2242308812004259E-01 a       736     0    31     1    16
 -1.6226755782115121E+00 a       737     0    31     1    17
  7.9195137832211782E-01 a       738     0    31     1    18
 -5.9760417823667022E-01 a       739     0    31     1    19
 -1.4782681276555873E-01 a       740     0    31     1    20
 -2.7667261116408709E-01 a       741     0    31     1    21
 -5.3986603032300784E-01 a       742     0    31     1    22
 -1.3656858214253118E-01 a       743     0    31     1    23
 -1.4833391773360562E+00 a       744     0    31     1    24
  1.6733715390124595E+00 a       745     0    32     1     1
  5.9778183854484057E-01 a       746     0    32     1     2
  2.5307351034691679E-02 a       747     0    32     1     3
  1.1977027610037960E+00 a       748     0    32     1     4
 -9.6588446447385912E-01 a       749     0    32     1     5
 -1.0062719755581726E+00 a       750     0    32     1     6
  1.6011461593780796E-01 a       751     0    32     1     7
 -2.9985968034372566E-02 a       752     0    32     1     8
 -5.7785336843805823E-01 a       753     0    32     1     9
  5.5546369074111535E-01 a       754     0    32     1    10
  9.8214799042029094E-02 a       755     0    32     1    11
  7.8465047141315514E-01 a       756     0    32     1    12
  1.1979828076091152E+00 a       757     0    32     1    13
 -7.9076440588291885E-02 a       758     0    32     1    14
  1.1251165952168360E+00 a       759     0    32     1    15
  3.1821793278841709E-01 a       760     0    32     1    16
 -4.3743335346249612E-01 a       761     0    32     1    17
  1.4855239853161160E+00 a       762     0    32     1    18
 -1.0744676907246131E-01 a       763     0    32     1    19
 -5.7787409726100569E-01 a       764     0    32     1    20
  9.2843344943860873E-02 a       765     0    32     1    21
 -4.0605383011476981E-01 a       766     0    32     1    22
 -9.6574145655671684E-01 a       767     0    32     1    23
 -5.7588586720213231E-01 a       768     0    32     1    24
 -2.2780592471409741E-01 a       769     0    33     1     1
  9.2666960768214446E-01 a       770     0    33     1     2
 -8.4499164036751395E-01 a       771     0    33     1     3
  9.0494926356670613E-01 a       772     0    33     1     4
  8.1008087881491531E-01 a       773     0    33     1     5
 -3.8914370475206561E-01 a       774     0    33     1     6
  7.5512303783664159E-01 a       775     0    33     1     7
  1.5016886926080747E-01 a       776     0    33     1     8
  9.6396562184831280E-01 a       777     0    33     1     9
 -3.8166272730132011E-01 a       778     0    33     1    10
  1.2606957835015451E+00 a       779     0    33     1    11
 -1.7215961480932698E-01 a       780     0    33     1    12
  5.8256242165405847E-01 a       781     0    33     1    13
 -3.2858272630687757E-01 a       782     0    33     1    14
  6.8166306179158342E-01 a       783     0    33     1    15
  5.1817285398859152E-02 a       784     0    33     1    16
  1.7694566754995054E+00 a       785     0    33     1    17
  7.2434883267911671E-02 a       786     0    33     1    18
  2.4018423356511828E-01 a       787     0    33     1    19
  7.4361638488705151E-01 a       788     0    33     1    20
  6.7305628571960385E-01 a       789     0    33     1    21
  3.2576819606228818E-01 a       790     0    33     1    22
 -7.5679060284376709E-01 a       791     0    33     1    23
  2.7289584332696393E-01 a       792     0    33     1    24
 -9.5617596557814111E-01 a       793     0    34     1     1
  1.0118028218982009E+00 a       794     0    34     1     2
 -1.4330786620670388E-01 a       795     0    34     1     3
 -1.0784711580869930E+00 a       796     0    34     1     4
 -9.1850834913890844E-02 a       797     0    34     1     5
  1.3850793292856192E+00 a       798     0    34     1     6
  9.2004715722108521E-01 a       799     0    34     1     7
 -2.1225664025125798E-01 a       800     0    34     1     8
  1.4929690688621391E+00 a       801     0    34     1     9
  5.6222634178697627E-02 a       802     0    34     1    10
 -3.3918399900585133E-01 a       803     0    34     1    11
 -7.0810800570451493E-01 a       804     0    34     1    12
  1.6257413915415064E+00 a       805     0    34     1    13
  4.4992895686877138E-01 a       806     0    34     1    14
 -2.0341577705251807E-01 a       807     0    34     1    15
  2.2392357145286812E-01 a       808     0    34     1    16
  1.0411149073411792E+00 a       809     0    34     1    17
 -1.7237840185876821E-01 a       810     0    34     1    18
 -8.4276172305911445E-01 a       811     0    34     1    19
  2.7242419032067167E-01 a       812     0    34     1    20
  3.1492583906752497E-01 a       813     0    34     1    21
 -4.9110143360508818E-01 a       814     0    34     1    22
 -6.4757430829417895E-01 a       815     0    34     1    23
 -5.8557130817141856E-01 a       816     0    34     1    24
  1.0551989921520981E+00 a       817     0    35     1     1
  5.7374786175126702E-01 a       818     0    35     1     2
  1.7498892928324046E+00 a       819     0    35     1     3
 -7.8965682062854503E-01 a       820     0    35     1     4
  2.5598154217234681E-01 a       821     0    35     1     5
  1.5607782578879462E-02 a       822     0    35     1     6
 -4.0246253568062795E-01 a       823     0    35     1     7
 -7.3874058234925910E-01 a       824     0    35     1     8
  6.4667140090510933E-01 a       825     0    35     1     9
  6.6576252625631527E-01 a       826     0    35     1    10
  1.3524870722331663E+00 a       827     0    35     1    11
  3.1814141033270810E-01 a       828     0    35     1    12
 -3.3294972371497067E-01 a       829     0    35     1    13
 -1.8951430861159433E+00 a       830     0    35     1    14
  1.8031972966858008E+00 a       831     0    35     1    15
  3.6981373506829326E-02 a       832     0    35     1    16
 -1.8963698806960225E+00 a       833     0    35     1    17
  5.4586634320875227E-01 a       834     0    35     1    18
 -1.2321585038494003E+00 a       835     0    35     1    19
  5.8762538605715453E-01 a       836     0    35     1    20
  1.3826520841044015E-01 a       837     0    35     1    21
  2.1689186600626320E-01 a       838     0    35     1    22
  8.5819748142123142E-01 a       839     0    35     1    23
  1.7398425228979832E+00 a       840     0    35     1    24
  2.2854261497386333E-01 a       841     0    36     1     1
  1.0343384709191972E+00 a       842     0    36     1     2
 -1.6371681656561252E+00 a       843     0    36     1     3
  1.1247788606228410E+00 a       844     0    36     1     4
  1.0975263554630854E+00 a       845     0    36     1     5
 -4.0938912633664071E-01 a       846     0    36     1     6
  6.0211025414228792E-01 a       847     0    36     1     7
 -2.2447730764444804E-01 a       848     0    36     1     8
  5.4295277046145274E-01 a       849     0    36     1     9
 -3.3348322711578438E-01 a       850     0    36     1    10
  1.5898912971470334E+00 a       851     0    36     1    11
  1.4389355588988635E+00 a       852     0    36     1    12
  1.3414935929659055E-01 a       853     0    36     1    13
 -1.2818079923137997E+00 a       854     0    36     1    14
  2.2077197269897257E+00 a       855     0    36     1    15
 -1.3788644933789485E+00 a       856     0    36     1    16
 -1.3077984372415294E+00 a       857     0    36     1    17
  1.7371013921818743E-01 a       858     0    36     1    18
 -4.2819109149412304E-01 a       859     0    36     1    19
  8.0140088006999377E-01 a       860     0    36     1    20
 -2.6580888572840405E-01 a       861     0    36     1    21
  5.4205833982566098E-01 a       862     0    36     1    22
 -5.4557179514494747E-01 a       863     0    36     1    23
 -8.5594643788862890E-02 a       864     0    36     1    24
 -3.0611928556826201E-01 a       865     0    37     1     1
  2.4959258300352762E+00 a       866     0    37     1     2
  1.5178131314116350E+00 a       867     0    37     1     3
  3.2975787248372401E-01 a       868     0    37     1     4
  1.2496390557970602E+00 a       869     0    37     1     5
  9.2648264245905432E-01 a       870     0    37     1     6
 -4.8717249276997876E+00 a       871     0    37     1     7
 -3.4458156418125245E+00 a       872     0    37     1     8
 -1.2583778026007018E+00 a       873     0    37     1     9
  3.5155057847439224E+00 a       874     0    37     1    10
  2.1751562585075407E-01 a       875     0    37     1    11
  2.3759096395578818E+00 a       876     0    37     1    12
  2.5892308051741608E-01 a       877     0    37     1    13
  1.5314376971113293E+00 a       878     0    37     1    14
  4.1690632244127919E+00 a       879     0    37     1    15
  1.4289800959126535E+00 a       880     0    37     1    16
 -7.0245602174539918E+00 a       881     0    37     1    17
 -1.3600416816512091E+00 a       882     0    37     1    18
 -6.0384407295053066E-02 a       883     0    37     1    19
 -1.5613694698219502E+00 a       884     0    37     1    20
 -4.2701874585950161E+00 a       885     0    37     1    21
  2.8456994818145533E+00 a       886     0    37     1    22
  5.4165031032398918E+00 a       887     0    37     1    23
 -5.0153927692521831E+00 a       888     0    37     1    24
 -1.6642724204929435E-01 a       889     0    38     1     1
  2.4960090943895513E-01 a       890     0    38     1     2
 -5.5572764374208672E-01 a       891     0    38     1     3
 -1.5259842269827725E-01 a       892     0    38     1     4
  7.3549815795673912E-01 a       893     0    38     1     5
 -1.4064763571581504E+00 a       894     0    38     1     6
  7.5577630099880544E-01 a       895     0    38     1     7
 -6.7852775511569086E-01 a       896     0    38     1     8
  1.4070024192183956E+00 a       897     0    38     1     9
  1.9251873186133955E-01 a       898     0    38     1    10
  1.3535163469094109E+00 a       899     0    38     1    11
  1.6834619264967796E-01 a       900     0    38     1    12
  5.6020355642469329E-02 a       901     0    38     1    13
 -1.4539199545618047E+00 a       902     0    38     1    14
 -2.0116689455239785E+00 a       903     0    38     1    15
 -2.7738423343529151E-01 a       904     0    38     1    16
 -1.5272597082103523E+00 a       905     0    38     1    17
  4.8629160669988380E-01 a       906     0    38     1    18
 -2.1286612514951488E+00 a       907     0    38     1    19
 -1.0843914039342217E+00 a       908     0    38     1    20
 -1.1421733976042650E+00 a       909     0    38     1    21
  5.3065094228638843E-01 a       910     0    38     1    22
  9.7206035990935269E-01 a       911     0    38     1    23
  9.9155157596644572E-01 a       912     0    38     1    24
 -6.3170248880162683E-01 a       913     0    39     1     1
 -1.6232038488009430E+00 a       914     0    39     1     2
 -3.0222192130793526E+00 a       915     0    39     1     3
  1.3384502772474405E+00 a       916     0    39     1     4
  1.3789119440632913E+00 a       917     0    39     1     5
  3.4801791091711975E+00 a       918     0    39     1     6
 -3.1641752593190575E+00 a       919     0    39     1     7
 -2.6629541940200085E+00 a       920     0    39     1     8
 -1.3194199646477127E+00 a       921     0    39     1     9
 -1.6972734111354866E+00 a       922     0    39     1    10
 -4.0163867674614728E-01 a       923     0    39     1    11
  2.1490544571113213E+00 a       924     0    39     1    12
 -4.3830243443673202E+00 a       925     0    39     1    13
 -8.5269557252246422E+00 a       926     0    39     1    14
 -1.5976284566952839E+00 a       927     0    39     1    15
  1.2929524800865319E-01 a       928     0    39     1    16
 -5.1282535475185611E+00 a       929     0    39     1    17
  7.6130242881639043E-01 a       930     0    39     1    18
 -6.1240918027923730E-01 a       931     0    39     1    19
 -3.2588258993762689E+00 a       932     0    39     1    20
 -3.5646111595652634E+00 a       933     0    39     1    21
 -2.1046323485343392E+00 a       934     0    39     1    22
 -4.8941370987879934E-01 a       935     0    39     1    23
 -3.1649978211955236E+00 a       936     0    39     1    24
 -2.8369400720606759E+00 a       937     0    40     1     1
  2.3250435183112295E+00 a       938     0    40     1     2
 -3.6510948479819998E+00 a       939     0    40     1     3
 -7.8973402739739643E-02 a       940     0    40     1     4
  6.2836418882650835E-01 a       941     0    40     1     5
 -1.9866394388958717E+00 a       942     0    40     1     6
 -2.6486703546844104E-01 a       943     0    40     1     7
 -5.5275013716237886E+00 a       944     0    40     1     8
  5.3444223461952420E+00 a       945     0    40     1     9
 -1.8070582812663964E+00 a       946     0    40     1    10
  2.9697214483946053E+00 a       947     0    40     1    11
 -1.6882551491466705E-01 a       948     0    40     1    12
 -2.6236332546794823E+00 a       949     0    40     1    13
 -3.0695396464533795E+00 a       950     0    40     1    14
 -3.6227995400079016E+00 a       951     0    40     1    15
 -1.5163595833653363E+00 a       952     0    40     1    16
 -2.7311743078878861E+00 a       953     0    40     1    17
 -6.9760920635100609E-01 a       954     0    40     1    18
 -2.4578999539255193E+00 a       955     0    40     1    19
 -4.7249363777866465E-01 a       956     0    40     1    20
 -1.8675156213394370E+00 a       957     0    40     1    21
 -7.6968503086576978E-01 a       958     0    40     1    22
 -5.6604491346482842E-02 a       959     0    40     1    23
  2.5260168841071398E+00 a       960     0    40     1    24
  5.3179142391420142E-01 a       961     0    41     1     1
  7.3245537965816121E-01 a       962     0    41     1     2
 -2.3326685724655976E+00 a       963     0    41     1     3
 -8.8686244021857841E-01 a       964     0    41     1     4
 -1.3609738723755358E+00 a       965     0    41     1     5
 -2.1538021790060400E+00 a       966     0    41     1     6
 -2.2710326348715004E-01 a       967     0    41     1     7
  8.9759617693636884E-02 a       968     0    41     1     8
 -1.0665243797442069E-01 a       969     0    41     1     9
  1.3132834556322777E+00 a       970     0    41     1    10
  8.7062278347583633E-01 a       971     0    41     1    11
  1.3349358451838964E+00 a       972     0    41     1    12
 -9.7257269456484297E-01 a       973     0    41     1    13
 -3.7541690847601117E-01 a       974     0    41     1    14
  4.9022384444665884E-01 a       975     0    41     1    15
 -4.2654343813226754E-02 a       976     0    41     1    16
 -2.2843116410976787E+00 a       977     0    41     1    17
  2.6348388551680664E+00 a       978     0    41     1    18
 -1.4148337483173496E+00 a       979     0    41     1    19
 -1.5607712473813702E+00 a       980     0    41     1    20
 -1.3688136424158217E+00 a       981     0    41     1    21
 -1.3887450484101677E-01 a       982     0    41     1    22
 -6.1177297814706577E-01 a       983     0    41     1    23
  2.4196295988149671E-01 a       984     0    41     1    24
 -1.4586541105580928E+00 a       985     0    42     1     1
 -6.5601792355536350E+00 a       986     0    42     1     2
  4.4001896222146799E+00 a       987     0    42     1     3
 -5.0382608227107162E-01 a       988     0    42     1     4
 -1.5839091681139978E+00 a       989     0    42     1     5
 -3.0541416433094328E+00 a       990     0    42     1     6
  8.6048142748004075E+00 a       991     0    42     1     7
  3.4393761735966528E+00 a       992     0    42     1     8
 -6.0954102934034058E+00 a       993     0    42     1     9
 -4.4645466469600779E+00 a       994     0    42     1    10
  1.5859583657219516E+00 a       995     0    42     1    11
 -4.6009145533228226E+00 a       996     0    42     1    12
 -7.7705727518352963E-01 a       997     0    42     1    13
  1.0839062689081338E+00 a       998     0    42     1    14
 -6.3083239564539992E+00 a       999     0    42     1    15
 -5.2291362114345548E+00 a      1000     0    42     1    16
  4.6242515623428329E+00 a      1001     0    42     1    17
 -2.8496948425754853E+00 a      1002     0    42     1    18
 -1.7164680500982534E+00 a      1003     0    42     1    19
 -3.3111702221698485E+00 a      1004     0    42     1    20
  4.0145595623003167E+00 a      1005     0    42     1    21
 -1.9413136402033548E+00 a      1006     0    42     1    22
  3.5962518719540058E-02 a      1007     0    42     1    23
  1.0385592186328718E+00 a      1008     0    42     1    24
 -6.0078443888870214E-01 a      1009     0    43     1     1
 -1.9263925280515974E+00 a      1010     0    43     1     2
  1.1650559399481333E+00 a      1011     0    43     1     3
  1.0770629561623148E+00 a      1012     0    43     1     4
 -2.1129832539702842E+00 a      1013     0    43     1     5
 -1.4266403801153904E+00 a      1014     0    43     1     6
  1.8697346495301217E+00 a      1015     0    43     1     7
  4.4506051724851986E-01 a      1016     0    43     1     8
 -2.0408652690008151E+00 a      1017     0    43     1     9
  1.0245938615772796E+00 a      1018     0    43     1    10
 -8.0651098064115079E-01 a      1019     0    43     1    11
 -1.8921835063148433E+00 a      1020     0    43     1    12
 -7.9956205351496434E-01 a      1021     0    43     1    13
  1.4878925773559764E+00 a      1022     0    43     1    14
 -2.6821282145103326E-01 a      1023     0    43     1    15
 -4.5387748123051891E-01 a      1024     0    43     1    16
 -4.7189685427120526E-01 a      1025     0    43     1    17
 -8.0482021901643908E-01 a      1026     0    43     1    18
  3.9760466190224446E+00 a      1027     0    43     1    19
 -4.1948662498546907E-01 a      1028     0    43     1    20
 -1.1046307046098877E-01 a      1029     0    43     1    21
 -6.0708846420880402E-01 a      1030     0    43     1    22
  1.3395047740266646E+00 a      1031     0    43     1    23
 -2.5304040239244339E+00 a      1032     0    43     1    24
 -2.3022647709805479E+00 a      1033     0    44     1     1
  2.3429454156307701E+00 a      1034     0    44     1     2
  8.3726740668023147E+00 a      1035     0    44     1     3
 -4.0958692687904739E+00 a      1036     0    44     1     4
  3.4705781577544476E-01 a      1037     0    44     1     5
 -1.6235941307966792E-01 a      1038     0    44     1     6
  4.7258559311388488E+00 a      1039     0    44     1     7
  5.3236352463179761E+00 a      1040     0    44     1     8
  1.1242678924470921E+00 a      1041     0    44     1     9
  3.4812209206084739E+00 a      1042     0    44     1    10
 -1.1520266265441081E+00 a      1043     0    44     1    11
  2.2749241906397955E+00 a      1044     0    44     1    12
  4.3763756754523433E+00 a      1045     0    44     1    13
  1.2257181602669242E+01 a      1046     0    44     1    14
  1.5510771577387263E+00 a      1047     0    44     1    15
 -2.5885545723913888E+00 a      1048     0    44     1    16
  2.1349693977511421E+00 a      1049     0    44     1    17
  1.7155191293549874E+00 a      1050     0    44     1    18
  3.2257889985757489E+00 a      1051     0    44     1    19
  9.1735217106001044E-01 a      1052     0    44     1    20
  4.6068744362105445E+00 a      1053     0    44     1    21
  2.2866416461510668E+00 a      1054     0    44     1    22
  6.6999838610915088E+00 a      1055     0    44     1    23
 -2.9247251480121959E+00 a      1056     0    44     1    24
 -9.5123732964009305E-02 a      1057     0    45     1     1
 -3.0275638351885283E+00 a      1058     0    45     1     2
  1.4439241401680356E+00 a      1059     0    45     1     3
 -1.2972751263621221E-01 a      1060     0    45     1     4
  1.2007841226063704E-01 a      1061     0    45     1     5
  1.5455504890911944E+00 a      1062     0    45     1     6
 -2.3053284817317066E-01 a      1063     0    45     1     7
  4.6410979213928938E+00 a      1064     0    45     1     8
 -4.2524144300549827E+00 a      1065     0    45     1     9
  9.7288198642722801E-01 a      1066     0    45     1    10
 -2.0104070084192873E+00 a      1067     0    45     1    11
