################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4738235175730301E+00 a       531     0    23     1     3
  7.5578943387810338E-01 a       532     0    23     1     4
  2.3573167933761128E+00 a       533     0    23     1     5
  4.5280258646954413E-01 a       534     0    23     1     6
  2.5074395960584472E-01 a       535     0    23     1     7
 -1.3142871116217809E+00 a       536     0    23     1     8
  5.6791895182880325E-01 a       537     0    23     1     9
 -1.5763445962890621E+00 a       538     0    23     1    10
  5.4399070365323010E-01 a       539     0    23     1    11
 -2.4262653544481871E+00 a       540     0    23     1    12
  2.0628421739229577E+00 a       541     0    23     1    13
  3.4978180070608800E+00 a       542     0    23     1    14
  1.8851513241136475E+00 a       543     0    23     1    15
 -1.5748907259290195E+00 a       544     0    23     1    16
  1.3018769740389189E+00 a       545     0    23     1    17
 -4.9246847864540797E+00 a       546     0    23     1    18
  1.4275678925849820E+00 a       547     0    23     1    19
  6.5077671678149085E-01 a       548     0    23     1    20
  1.2385520174620577E+00 a       549     0    23     1    21
  2.8551377517316516E+00 a       550     0    23     1    22
  2.0109808552820017E+00 a       551     0    23     1    23
  1.8644982832227606E+00 a       552     0    23     1    24
  1.4433478059832776E+00 a       553     0    24     1     1
 -2.2467435056475265E+00 a       554     0    24     1     2
  1.4583614271605105E+00 a       555     0    24     1     3
  5.2747670333602974E+00 a       556     0    24     1     4
 -2.5920226441135212E+00 a       557     0    24     1     5
  2.0725660312803343E-01 a       558     0    24     1     6
  4.1669649372687338E+00 a       559     0    24     1     7
  1.7120744048053629E+00 a       560     0    24     1     8
 -8.5125135817859821E-01 a       561     0    24     1     9
  1.4651406441778253E-01 a       562     0    24     1    10
 -6.4057799270005489E-01 a       563     0    24     1    11
 -1.8668715146239012E+00 a       564     0    24     1    12
 -4.1725605044682723E+00 a       565     0    24     1    13
 -9.4002695679346560E-01 a       566     0    24     1    14
 -2.9491272632334127E+00 a       567     0    24     1    15
  1.1004742672360288E+00 a       568     0    24     1    16
  2.5612452172178304E+00 a       569     0    24     1    17
  1.1448968216481823E+00 a       570     0    24     1    18
  7.3556836263213654E-01 a       571     0    24     1    19
  1.0376322403728542E+00 a       572     0    24     1    20
 -2.8767036715267222E+00 a       573     0    24     1    21
  2.4610585815181123E+00 a       574     0    24     1    22
  8.3796321061699885E-01 a       575     0    24     1    23
 -5.4660964470819717E-01 a       576     0    24     1    24
 -3.0335415622798028E+00 a       577     0    25     1     1
  4.8208905147989611E-01 a       578     0    25     1     2
  1.4453059845865686E+00 a       579     0    25     1     3
  6.2326182819663059E+00 a       580     0    25     1     4
  5.2508799252155181E-01 a       581     0    25     1     5
 -7.6670451691622867E+00 a       582     0    25     1     6
  3.5578656402530429E-01 a       583     0    25     1     7
  5.4125078772679984E+00 a       584     0    25     1     8
 -5.5446441376076328E+00 a       585     0    25     1     9
  3.9707991284345203E+00 a       586     0    25     1    10
 -2.0458306345322095E+00 a       587     0    25     1    11
 -6.0386352147620448E+00 a       588     0    25     1    12
 -4.2285944802428785E+00 a       589     0    25     1    13
  4.8094973593623331E+00 a       590     0    25     1    14
  2.4156444113849154E-01 a       591     0    25     1    15
  4.1537553827372582E+00 a       592     0    25     1    16
  4.1856370215179428E+00 a       593     0    25     1    17
  6.8393831555913129E+00 a       594     0    25     1    18
  2.0935997589736499E+00 a       595     0    25     1    19
 -4.6153745482573800E+00 a       596     0    25     1    20
 -5.4140191122597792E-01 a       597     0    25     1    21
  4.3372912901822493E+00 a       598     0    25     1    22
  1.1630006335666165E+00 a       599     0    25     1    23
 -2.2578533152183067E-01 a       600     0    25     1    24
  3.9671153391313252E-01 a       601     0    26     1     1
 -1.5686968325168189E+00 a       602     0    26     1     2
 -5.8395964738275161E+00 a       603     0    26     1     3
  4.0139755047728123E+00 a       604     0    26     1     4
  3.8121921079774022E+00 a       605     0    26     1     5
 -1.8572175871017369E+00 a       606     0    26     1     6
  2.6968465498295933E+00 a       607     0    26     1     7
  3.3900712224846069E-01 a       608     0    26     1     8
 -8.5396672823438913E-01 a       609     0    26     1     9
 -1.4373124260017598E+00 a       610     0    26     1    10
  1.5295279848240770E-01 a       611     0    26     1    11
  4.6636345240495443E+00 a       612     0    26     1    12
 -2.5381441411787944E+00 a       613     0    26     1    13
 -1.6956340246830621E+00 a       614     0    26     1    14
 -3.3903233881902670E+00 a       615     0    26     1    15
  6.3073970475013086E-01 a       616     0    26     1    16
  6.5846876190282311E-01 a       617     0    26     1    17
  1.4747166233966948E+00 a       618     0    26     1    18
  3.1203513458999577E-01 a       619     0    26     1    19
 -1.1785918810361096E+00 a       620     0    26     1    20
 -2.9307343637653420E+00 a       621     0    26     1    21
  3.0723804058030452E-01 a       622     0    26     1    22
 -2.0454183357160538E+00 a       623     0    26     1    23
  3.0043760235461918E+00 a       624     0    26     1    24
 -5.6603912681228574E-01 a       625     0    27     1     1
  5.4210812996675424E+00 a       626     0    27     1     2
 -7.3911796398510869E+00 a       627     0    27     1     3
 -3.2510156348134203E+00 a       628     0    27     1     4
  8.7417039359687472E+00 a       629     0    27     1     5
  9.5159678206841916E-02 a       630     0    27     1     6
 -1.6386679408075171E+00 a       631     0    27     1     7
 -3.5324873783474247E+00 a       632     0    27     1     8
  2.8514342544783773E+00 a       633     0    27     1     9
 -2.3506836862285789E+00 a       634     0    27     1    10
  1.3599124214711524E+00 a       635     0    27     1    11
  1.1080270581033593E+01 a       636     0    27     1    12
  6.1772910607425295E+00 a       637     0    27     1    13
 -2.6468646008515808E+00 a       638     0    27     1    14
 -3.3859709891456466E-02 a       639     0    27     1    15
 -2.1313540221386655E+00 a       640     0    27     1    16
 -8.2205841917129885E-01 a       641     0    27     1    17
 -2.3182100399440522E+00 a       642     0    27     1    18
  2.2275919453213980E-01 a       643     0    27     1    19
  2.5201827247155619E+00 a       644     0    27     1    20
  2.2159134187465468E+00 a       645     0    27     1    21
 -3.9958835803910189E+00 a       646     0    27     1    22
  1.7379650125732265E-02 a       647     0    27     1    23
  1.8314485591822254E+00 a       648     0    27     1    24
 -4.4878818257220789E+00 a       649     0    28     1     1
  2.8982112751768563E+00 a       650     0    28     1     2
  1.6692742478585603E+00 a       651     0    28     1     3
 -6.3907200381887312E+00 a       652     0    28     1     4
  7.8653340833445498E+00 a       653     0    28     1     5
  5.6933442773825815E+00 a       654     0    28     1     6
 -9.9799802415183003E-01 a       655     0    28     1     7
 -7.2091467190214589E+00 a       656     0    28     1     8
 -4.1841954531043191E-01 a       657     0    28     1     9
 -4.5513432092849655E+00 a       658     0    28     1    10
 -2.3290535867758138E+00 a       659     0    28     1    11
  2.4886984718990943E+00 a       660     0    28     1    12
  2.7245122432766777E+00 a       661     0    28     1    13
 -8.5579881335386809E-01 a       662     0    28     1    14
  4.4952304950422883E+00 a       663     0    28     1    15
 -3.9654299120665626E+00 a       664     0    28     1    16
  1.2559580014978031E+00 a       665     0    28     1    17
 -6.6079328229999943E+00 a       666     0    28     1    18
  1.8030215598026844E-01 a       667     0    28     1    19
  2.8514186744978329E+00 a       668     0    28     1    20
  2.1744968994881297E+00 a       669     0    28     1    21
  1.2979797310211036E+00 a       670     0    28     1    22
  2.9685366845427538E-02 a       671     0    28     1    23
  5.1946350854504901E+00 a       672     0    28     1    24
 -1.1337650410059330E+01 a       673     0    29     1     1
  7.1174553334813035E+00 a       674     0    29     1     2
 -2.2132696078866843E+01 a       675     0    29     1     3
  9.4598083705548941E+00 a       676     0    29     1     4
  1.3646330262018902E+01 a       677     0    29     1     5
 -9.7516007033162868E+00 a       678     0    29     1     6
 -1.8893825760409360E+01 a       679     0    29     1     7
 -1.1283636920348933E+01 a       680     0    29     1     8
 -7.0222681603744492E+00 a       681     0    29     1     9
  5.8147797574815989E+00 a       682     0    29     1    10
 -1.9755212013550623E+00 a       683     0    29     1    11
  4.9052336263581644E+00 a       684     0    29     1    12
  1.7707371574957669E+01 a       685     0    29     1    13
 -1.3822595334214336E+01 a       686     0    29     1    14
  2.5757403999885124E+01 a       687     0    29     1    15
 -1.9599054847530443E+01 a       688     0    29     1    16
 -2.7829207870059662E+01 a       689     0    29     1    17
 -2.1276337275511640E+01 a       690     0    29     1    18
 -3.3412625117437571E+00 a       691     0    29     1    19
 -1.4358707439297249E+00 a       692     0    29     1    20
  1.4552645272146650E+01 a       693     0    29     1    21
 -3.2405796136341083E+00 a       694     0    29     1    22
 -8.5676513971671184E+00 a       695     0    29     1    23
 -4.8981641247566641E+00 a       696     0    29     1    24
  1.5570702792364756E+01 a       697     0    30     1     1
  9.2413588942273783E+00 a       698     0    30     1     2
 -1.9759702122747708E+01 a       699     0    30     1     3
  5.3160624537052279E+01 a       700     0    30     1     4
 -5.1861001189901454E+00 a       701     0    30     1     5
  2.0210054781162146E+01 a       702     0    30     1     6
  2.3192102074351183E+01 a       703     0    30     1     7
  9.0996965599842650E+00 a       704     0    30     1     8
  2.1170078869401960E+00 a       705     0    30     1     9
 -1.1489163365744096E+01 a       706     0    30     1    10
 -7.1217960371743594E+00 a       707     0    30     1    11
  7.1384144535299363E+00 a       708     0    30     1    12
  1.7558524381442950E+01 a       709     0    30     1    13
 -7.3330356350489834E-01 a       710     0    30     1    14
 -1.7362666833383578E+01 a       711     0    30     1    15
  1.8258156202634654E+00 a       712     0    30     1    16
  1.6273517497627829E+01 a       713     0    30     1    17
  3.3658817781086721E+00 a       714     0    30     1    18
  1.4837908517713071E+01 a       715     0    30     1    19
  7.8020853804342307E+00 a       716     0    30     1    20
 -2.8812229633051121E+01 a       717     0    30     1    21
  1.8867955087851554E-01 a       718     0    30     1    22
  1.1895627021771352E+01 a       719     0    30     1    23
 -2.8446898060840844E+01 a       720     0    30     1    24
 -5.0479676837982257E-01 a       721     0    31     1     1
  6.6880214715962749E-01 a       722     0    31     1     2
 -9.8370444000348611E-02 a       723     0    31     1     3
  1.3565118803785583E+00 a       724     0    31     1     4
 -3.5721169334846403E-01 a       725     0    31     1     5
  1.5364827249793767E+00 a       726     0    31     1     6
  1.0823675012688956E+00 a       727     0    31     1     7
 -4.5176335691928837E-01 a       728     0    31     1     8
  1.2050935556492801E+00 a       729     0    31     1     9
 -2.2943634092089443E-01 a       730     0    31     1    10
  3.9415132345403359E-01 a       731     0    31     1    11
  3.4140325800477489E-01 a       732     0    31     1    12
  1.3136391275537687E-01 a       733     0    31     1    13
 -1.7696305678877838E-01 a       734     0    31     1    14
  1.2251146867017784E+00 a       735     0    31     1    15
 -6.6773544347053782E-01 a       736     0    31     1    16
 -1.8217756392267341E+00 a       737     0    31     1    17
  4.4703200498349965E-01 a       738     0    31     1    18
 -1.8088920440307978E+00 a       739     0    31     1    19
 -6.2888105409223916E-01 a       740     0    31     1    20
 -1.7806402732361856E-01 a       741     0    31     1    21
 -6.1411814026478961E-01 a       742     0    31     1    22
  9.7998228914339180E-02 a       743     0    31     1    23
 -1.5042563930234585E+00 a       744     0    31     1    24
  1.2351636332900231E+00 a       745     0    32     1     1
  1.8426795656964984E-01 a       746     0    32     1     2
  5.0688918938393923E-01 a       747     0    32     1     3
  6.8624552363175528E-01 a       748     0    32     1     4
 -9.3279000166918014E-01 a       749     0    32     1     5
 -7.3772129237530015E-01 a       750     0    32     1     6
 -2.6101754650881753E-01 a       751     0    32     1     7
 -5.3974304142727425E-01 a       752     0    32     1     8
 -1.1849439398024701E+00 a       753     0    32     1     9
  1.5969025419427757E-01 a       754     0    32     1    10
 -2.4444158763579546E-01 a       755     0    32     1    11
  2.2379761435562309E-01 a       756     0    32     1    12
  2.0792316942799674E-01 a       757     0    32     1    13
 -3.8253456020281490E-01 a       758     0    32     1    14
  9.7564204442851954E-01 a       759     0    32     1    15
 -2.3466622816063789E-02 a       760     0    32     1    16
  8.7582258631419940E-02 a       761     0    32     1    17
  9.1694269841811937E-01 a       762     0    32     1    18
 -2.3435067014331709E-01 a       763     0    32     1    19
 -5.3004947927845736E-01 a       764     0    32     1    20
  1.4986837068498180E-02 a       765     0    32     1    21
 -1.0280701552738304E-01 a       766     0    32     1    22
 -6.3656654879810892E-01 a       767     0    32     1    23
  2.9459741185746673E-02 a       768     0    32     1    24
 -2.9292268654657994E-01 a       769     0    33     1     1
  7.1769741524873831E-01 a       770     0    33     1     2
 -4.6009329124525905E-01 a       771     0    33     1     3
  1.2358435525584157E+00 a       772     0    33     1     4
  5.4443083120152991E-01 a       773     0    33     1     5
 -2.2627188294141393E-01 a       774     0    33     1     6
  5.2027841244111910E-02 a       775     0    33     1     7
  5.7388373540046361E-02 a       776     0    33     1     8
  7.0346047561303993E-01 a       777     0    33     1     9
 -6.0759079515301606E-01 a       778     0    33     1    10
  8.4961494371820279E-01 a       779     0    33     1    11
 -4.9201167080354852E-01 a       780     0    33     1    12
  1.5358498861987377E-01 a       781     0    33     1    13
 -2.3827778938440280E-01 a       782     0    33     1    14
  5.2891802657581277E-01 a       783     0    33     1    15
 -8.6641754032056900E-02 a       784     0    33     1    16
  1.4871915031589895E+00 a       785     0    33     1    17
 -1.4859441781711491E-01 a       786     0    33     1    18
 -3.9192761993026115E-01 a       787     0    33     1    19
  6.2550677082969755E-02 a       788     0    33     1    20
  1.1259142165564251E+00 a       789     0    33     1    21
  8.3545034862915341E-02 a       790     0    33     1    22
 -6.3306157248759987E-01 a       791     0    33     1    23
  9.4928731328421412E-01 a       792     0    33     1    24
 -8.7882701145574194E-01 a       793     0    34     1     1
  1.1247863586538114E+00 a       794     0    34     1     2
 -1.4448377484049788E-01 a       795     0    34     1     3
 -7.2288921796084515E-01 a       796     0    34     1     4
 -5.3878027294967812E-01 a       797     0    34     1     5
  1.3995715946219378E+00 a       798     0    34     1     6
  1.2125799260681267E+00 a       799     0    34     1     7
 -7.3014131690108064E-02 a       800     0    34     1     8
  1.3424218889021429E+00 a       801     0    34     1     9
  1.1472639580309159E-01 a       802     0    34     1    10
 -8.6947074046904188E-02 a       803     0    34     1    11
 -1.0098815016755549E+00 a       804     0    34     1    12
  1.8881468073134575E+00 a       805     0    34     1    13
  9.3096466235599440E-01 a       806     0    34     1    14
 -9.0173816107923604E-02 a       807     0    34     1    15
 -5.0946964398064294E-02 a       808     0    34     1    16
  1.0297386833965827E+00 a       809     0    34     1    17
 -1.7122635274934292E-01 a       810     0    34     1    18
 -9.9129974166472812E-01 a       811     0    34     1    19
  4.8869286477287470E-03 a       812     0    34     1    20
  3.2447381294303773E-01 a       813     0    34     1    21
 -4.7112833152349393E-01 a       814     0    34     1    22
 -4.4871712179738726E-01 a       815     0    34     1    23
 -8.4007891476117857E-01 a       816     0    34     1    24
  9.6739794867018269E-01 a       817     0    35     1     1
  5.3795613094303407E-01 a       818     0    35     1     2
  2.8328123548937940E+00 a       819     0    35     1     3
 -7.3338454320562363E-01 a       820     0    35     1     4
  2.4881026133019904E-01 a       821     0    35     1     5
 -2.3359228348544883E-01 a       822     0    35     1     6
 -1.2961618108414646E-01 a       823     0    35     1     7
 -1.3242403184213116E+00 a       824     0    35     1     8
  6.3223813802403128E-01 a       825     0    35     1     9
  4.0388106349701830E-01 a       826     0    35     1    10
  1.9236340664639044E+00 a       827     0    35     1    11
  3.2953620161066755E-01 a       828     0    35     1    12
 -7.3545046240428652E-02 a       829     0    35     1    13
 -3.2925305946252648E+00 a       830     0    35     1    14
  1.0056642897990442E+00 a       831     0    35     1    15
  1.2648338388580685E-01 a       832     0    35     1    16
 -2.0321977422822362E+00 a       833     0    35     1    17
  3.3301947215480171E-01 a       834     0    35     1    18
 -1.3788551682803354E+00 a       835     0    35     1    19
 -2.3664306929942616E-01 a       836     0    35     1    20
 -1.6263441907945780E-01 a       837     0    35     1    21
  3.6026859919260551E-01 a       838     0    35     1    22
  8.0176388495700657E-01 a       839     0    35     1    23
  1.3294341561143388E+00 a       840     0    35     1    24
 -3.6218953466982361E-02 a       841     0    36     1     1
  9.9540482694413424E-01 a       842     0    36     1     2
 -2.1875601686548789E+00 a       843     0    36     1     3
  7.2556188546510003E-01 a       844     0    36     1     4
  1.1837469951695507E+00 a       845     0    36     1     5
 -4.5241692527241278E-01 a       846     0    36     1     6
  7.4851685114960131E-01 a       847     0    36     1     7
  2.1412898035693878E-01 a       848     0    36     1     8
  6.9005182987253999E-01 a       849     0    36     1     9
 -2.7426414979067160E-01 a       850     0    36     1    10
  1.0235075816304557E+00 a       851     0    36     1    11
  1.3262586897461712E+00 a       852     0    36     1    12
 -1.0386434145702794E-01 a       853     0    36     1    13
 -1.1822126890742346E+00 a       854     0    36     1    14
  2.3836840352149373E+00 a       855     0    36     1    15
 -1.4594499149498843E+00 a       856     0    36     1    16
 -1.2751617897658225E+00 a       857     0    36     1    17
  2.2906774111090773E-02 a       858     0    36     1    18
 -7.6154112876408309E-01 a       859     0    36     1    19
  8.5897782716534221E-01 a       860     0    36     1    20
  8.4400576089869686E-02 a       861     0    36     1    21
  4.6837734799295566E-01 a       862     0    36     1    22
 -5.3456417715646498E-01 a       863     0    36     1    23
  1.4026644780286510E-01 a       864     0    36     1    24
  2.1118661769728146E+00 a       865     0    37     1     1
  3.3556527094512809E+00 a       866     0    37     1     2
 -2.0813198806896986E+00 a       867     0    37     1     3
  4.9536342328999874E+00 a       868     0    37     1     4
  2.1678678991148859E+00 a       869     0    37     1     5
  2.0267719346690982E+00 a       870     0    37     1     6
 -1.4554713015006959E+00 a       871     0    37     1     7
 -2.7959215169864464E+00 a       872     0    37     1     8
  2.7311961305084873E+00 a       873     0    37     1     9
  4.5481536714157142E+00 a       874     0    37     1    10
  3.0942440111540237E+00 a       875     0    37     1    11
  3.1934623351527094E+00 a       876     0    37     1    12
  1.4053318225570772E+00 a       877     0    37     1    13
 -2.8237586601779876E+00 a       878     0    37     1    14
  6.7161712713263988E+00 a       879     0    37     1    15
  3.8223649326334354E-02 a       880     0    37     1    16
 -1.2088460106236267E+01 a       881     0    37     1    17
  1.7700437603251964E+00 a       882     0    37     1    18
 -5.1612559705707453E+00 a       883     0    37     1    19
 -1.4657162236581636E+00 a       884     0    37     1    20
 -5.8951574406546294E+00 a       885     0    37     1    21
  4.3750119398647653E+00 a       886     0    37     1    22
  7.9391917289778180E-01 a       887     0    37     1    23
 -3.2392600761935566E+00 a       888     0    37     1    24
 -2.4407004937278010E-01 a       889     0    38     1     1
  7.8758181882667411E-01 a       890     0    38     1     2
 -1.8594008431590225E+00 a       891     0    38     1     3
  1.2547239229581020E-01 a       892     0    38     1     4
  3.7410031375953667E-01 a       893     0    38     1     5
 -1.4810401650324114E+00 a       894     0    38     1     6
  1.0440676459917357E+00 a       895     0    38     1     7
 -9.5428541913597253E-01 a       896     0    38     1     8
  1.3592726805559423E+00 a       897     0    38     1     9
  2.4640690353249314E-01 a       898     0    38     1    10
  2.4259805115735849E+00 a       899     0    38     1    11
  2.1350781712259970E-01 a       900     0    38     1    12
  5.8414819253444950E-01 a       901     0    38     1    13
 -1.8472252300880643E+00 a       902     0    38     1    14
 -1.5095282700692207E+00 a       903     0    38     1    15
 -2.6634758190560653E-01 a       904     0    38     1    16
 -1.6834228286242574E+00 a       905     0    38     1    17
  1.3444959026354326E+00 a       906     0    38     1    18
 -2.2563234406917476E+00 a       907     0    38     1    19
 -1.2313348512779712E+00 a       908     0    38     1    20
 -1.6101309111571522E+00 a       909     0    38     1    21
  2.6298816147935561E-01 a       910     0    38     1    22
  3.5426989961935096E-01 a       911     0    38     1    23
  1.0994886403185045E+00 a       912     0    38     1    24
  1.1310876669615766E+00 a       913     0    39     1     1
 -3.7656002894977871E+00 a       914     0    39     1     2
 -3.3201494702545271E+00 a       915     0    39     1     3
  9.7719578424804199E-01 a       916     0    39     1     4
  2.1231990381740751E+00 a       917     0    39     1     5
 -2.1050680967980548E-01 a       918     0    39     1     6
 -3.6962712325594715E+00 a       919     0    39     1     7
 -1.6015587482975953E+00 a       920     0    39     1     8
 -2.9467115320161699E+00 a       921     0    39     1     9
 -5.4622966969722242E-01 a       922     0    39     1    10
 -6.9978341883474404E-01 a       923     0    39     1    11
  2.5110103850318595E+00 a       924     0    39     1    12
 -1.8590308254194488E+00 a       925     0    39     1    13
 -1.0092944582214434E+01 a       926     0    39     1    14
 -7.7932254265823033E+00 a       927     0    39     1    15
  5.5918590040585032E+00 a       928     0    39     1    16
 -7.9345498360931099E-01 a       929     0    39     1    17
  1.6239598147282754E+00 a       930     0    39     1    18
  1.7667813362964606E+00 a       931     0    39     1    19
 -5.3364507329534516E-01 a       932     0    39     1    20
 -4.3212860556064507E+00 a       933     0    39     1    21
 -4.0551032558203977E+00 a       934     0    39     1    22
 -2.0612112472773649E+00 a       935     0    39     1    23
  1.9932509411172816E-01 a       936     0    39     1    24
 -2.1547275466254221E+00 a       937     0    40     1     1
  2.5183733254488070E+00 a       938     0    40     1     2
 -6.2179347916684238E+00 a       939     0    40     1     3
  2.7273566459401946E+00 a       940     0    40     1     4
  5.8318342296470671E-01 a       941     0    40     1     5
 -3.4664370050215862E+00 a       942     0    40     1     6
  6.5612720805831093E-01 a       943     0    40     1     7
 -4.6494509708443559E+00 a       944     0    40     1     8
  5.8264679691745869E+00 a       945     0    40     1     9
 -2.5790130458726654E+00 a       946     0    40     1    10
  4.9078597237754460E+00 a       947     0    40     1    11
  5.2790103934976962E-01 a       948     0    40     1    12
 -1.4853945125848802E+00 a       949     0    40     1    13
 -2.5707587401181340E+00 a       950     0    40     1    14
 -3.5597790544593240E+00 a       951     0    40     1    15
 -2.6679175786059419E+00 a       952     0    40     1    16
 -3.8151340871308395E+00 a       953     0    40     1    17
 -2.3302070785065096E-01 a       954     0    40     1    18
 -5.6667124529619866E+00 a       955     0    40     1    19
 -2.3491879668784570E+00 a       956     0    40     1    20
 -1.3772058264197520E+00 a       957     0    40     1    21
 -1.4473330933338728E+00 a       958     0    40     1    22
 -1.2888638684385387E-01 a       959     0    40     1    23
  4.3400379552983477E+00 a       960     0    40     1    24
  7.3527343143157942E-01 a       961     0    41     1     1
  5.8852909113113838E-01 a       962     0    41     1     2
 -3.6385886531499247E+00 a       963     0    41     1     3
  4.0931821452847172E-01 a       964     0    41     1     4
 -1.5427466193690695E+00 a       965     0    41     1     5
 -3.1432024192221575E+00 a       966     0    41     1     6
  1.4909234694458873E+00 a       967     0    41     1     7
  3.1327865665810728E-01 a       968     0    41     1     8
 -9.1099726190805197E-01 a       969     0    41     1     9
  1.6075311684950326E+00 a       970     0    41     1    10
  2.5750635891553642E+00 a       971     0    41     1    11
  1.1347973470557462E+00 a       972     0    41     1    12
 -9.5751058564466029E-01 a       973     0    41     1    13
 -4.8712826087445027E-01 a       974     0    41     1    14
  9.8253442851012263E-01 a       975     0    41     1    15
 -1.2809575415191365E-01 a       976     0    41     1    16
 -1.9714243657628232E+00 a       977     0    41     1    17
  2.9149296146093611E+00 a       978     0    41     1    18
 -1.5344797623054105E+00 a       979     0    41     1    19
 -2.1437921426311513E+00 a       980     0    41     1    20
 -2.0336754786527669E+00 a       981     0    41     1    21
  5.1841068041220995E-01 a       982     0    41     1    22
 -2.5326477621260746E-01 a       983     0    41     1    23
  2.9270208423834299E-01 a       984     0    41     1    24
 -5.1491695322503137E+00 a       985     0    42     1     1
 -7.6852418365571751E+00 a       986     0    42     1     2
  1.2624403908101621E+01 a       987     0    42     1     3
 -8.1766747974541030E+00 a       988     0    42     1     4
 -6.5498633070496792E+00 a       989     0    42     1     5
 -7.1111600853417007E+00 a       990     0    42     1     6
  7.1032346191064277E-01 a       991     0    42     1     7
  3.9802227976134157E+00 a       992     0    42     1     8
 -1.0805097064650331E+01 a       993     0    42     1     9
 -2.7708299222592356E+00 a       994     0    42     1    10
 -1.3026219425884615E+00 a       995     0    42     1    11
 -9.8739357685174660E+00 a       996     0    42     1    12
 -4.3130863899334528E+00 a       997     0    42     1    13
  1.0139844863176538E+01 a       998     0    42     1    14
 -8.8505093281068277E+00 a       999     0    42     1    15
 -6.1738320751811115E-01 a      1000     0    42     1    16
  1.1342694293329652E+01 a      1001     0    42     1    17
  3.2170823661985204E-01 a      1002     0    42     1    18
  1.7392999604175932E+00 a      1003     0    42     1    19
 -7.1403683881506064E+00 a      1004     0    42     1    20
  5.1960473684588457E+00 a      1005     0    42     1    21
 -4.1282839090078154E+00 a      1006     0    42     1    22
  7.1944993039762721E+00 a      1007     0    42     1    23
 -1.4635228310285249E+00 a      1008     0    42     1    24
 -5.2149359789682759E-01 a      1009     0    43     1     1
 -1.4733371417475827E+00 a      1010     0    43     1     2
  2.3724550560398820E+00 a      1011     0    43     1     3
  2.1196294386824407E-01 a      1012     0    43     1     4
 -3.5087055992133611E+00 a      1013     0    43     1     5
 -1.4818901839926368E+00 a      1014     0    43     1     6
  1.7215099996227148E+00 a      1015     0    43     1     7
  1.2822459049294617E+00 a      1016     0    43     1     8
 -1.4344745453582868E+00 a      1017     0    43     1     9
  1.6752664678751972E+00 a      1018     0    43     1    10
 -1.3879666018947725E+00 a      1019     0    43     1    11
 -2.3757397282628494E+00 a      1020     0    43     1    12
 -1.5460254747335467E+00 a      1021     0    43     1    13
  1.9062705905200050E+00 a      1022     0    43     1    14
  1.2983016633229762E-02 a      1023     0    43     1    15
  1.0098092166849137E+00 a      1024     0    43     1    16
 -2.8319834187175519E-01 a      1025     0    43     1    17
  1.3793573537150079E+00 a      1026     0    43     1    18
  4.2920042171379302E+00 a      1027     0    43     1    19
 -1.5622803715522790E-01 a      1028     0    43     1    20
 -3.0057250186829937E-01 a      1029     0    43     1    21
 -7.2397063121045913E-01 a      1030     0    43     1    22
  1.7769277225524096E+00 a      1031     0    43     1    23
 -2.2951200788083681E+00 a      1032     0    43     1    24
 -6.6547596847351311E+00 a      1033     0    44     1     1
  7.9203289165880513E+00 a      1034     0    44     1     2
  1.0976283358375419E+01 a      1035     0    44     1     3
 -1.5799074464550313E+00 a      1036     0    44     1     4
 -3.8785760420541644E+00 a      1037     0    44     1     5
  9.6726680693206006E+00 a      1038     0    44     1     6
  8.7411661535144436E+00 a      1039     0    44     1     7
  5.8669976882884010E+00 a      1040     0    44     1     8
  5.7052140539332061E+00 a      1041     0    44     1     9
  1.7503996038076504E+00 a      1042     0    44     1    10
  2.7562629803630329E-01 a      1043     0    44     1    11
 -3.0531081969841778E-01 a      1044     0    44     1    12
  3.0642102297983748E-01 a      1045     0    44     1    13
  1.6764505332172231E+01 a      1046     0    44     1    14
  1.3099506954895153E+01 a      1047     0    44     1    15
 -1.1092914398038289E+01 a      1048     0    44     1    16
 -4.3011393650529017E+00 a      1049     0    44     1    17
  1.2537105844591727E+00 a      1050     0    44     1    18
 -6.2329786934772873E+00 a      1051     0    44     1    19
 -4.1442690087177674E+00 a      1052     0    44     1    20
  5.0017427058521875E+00 a      1053     0    44     1    21
  6.7445652425976608E+00 a      1054     0    44     1    22
  1.2322274142252860E+01 a      1055     0    44     1    23
 -1.0215988654856503E+01 a      1056     0    44     1    24
 -2.5229612260819634E-01 a      1057     0    45     1     1
 -2.9022438952287035E+00 a      1058     0    45     1     2
  3.9976522314907692E+00 a      1059     0    45     1     3
 -2.5676578442522526E+00 a      1060     0    45     1     4
  8.7045291614605322E-02 a      1061     0    45     1     5
  2.6691383678040768E+00 a      1062     0    45     1     6
  7.5083795093914080E-02 a      1063     0    45     1     7
  4.6363521126095995E+00 a      1064     0    45     1     8
 -3.0554594564846780E+00 a      1065     0    45     1     9
  3.3703472798542315E+00 a      1066     0    45     1    10
 -3.8873062528435001E+00 a      1067     0    45     1    11
