################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0572641592498412E+01 a       531     0    23     1     3
  7.9738443396879646E+00 a       532     0    23     1     4
  6.5461361929283441E+00 a       533     0    23     1     5
  3.2118378365868483E-01 a       534     0    23     1     6
  6.7798908396757307E+00 a       535     0    23     1     7
 -2.8157867815859317E+00 a       536     0    23     1     8
 -7.8514582169870257E+00 a       537     0    23     1     9
 -1.2638321216751223E+01 a       538     0    23     1    10
  9.2449473317694437E+00 a       539     0    23     1    11
 -1.0206060334560688E+01 a       540     0    23     1    12
  1.4607543761757766E+01 a       541     0    23     1    13
  7.3376363577279424E-01 a       542     0    23     1    14
 -5.5365874882853223E+00 a       543     0    23     1    15
  1.0943838659267698E+01 a       544     0    23     1    16
  1.8943397233038457E+01 a       545     0    23     1    17
 -2.7010860220250126E+00 a       546     0    23     1    18
  2.9594154543426545E+00 a       547     0    23     1    19
 -8.5103419991611542E+00 a       548     0    23     1    20
 -4.2891642120677815E+00 a       549     0    23     1    21
  9.9906745082561599E-01 a       550     0    23     1    22
  6.7309366465375904E+00 a       551     0    23     1    23
 -8.3053304115744133E+00 a       552     0    23     1    24
  1.3808821312022856E+00 a       553     0    24     1     1
 -7.0979868696015096E+00 a       554     0    24     1     2
  3.6970930012877470E+00 a       555     0    24     1     3
  5.9479700457217444E+00 a       556     0    24     1     4
  6.0816736120993928E+00 a       557     0    24     1     5
 -5.3122737865011374E+00 a       558     0    24     1     6
 -3.0101179530210471E-03 a       559     0    24     1     7
 -7.4579883402212053E+00 a       560     0    24     1     8
  2.3202211887948847E+00 a       561     0    24     1     9
 -6.3695370001083731E+00 a       562     0    24     1    10
  2.2009002693087658E+00 a       563     0    24     1    11
 -1.0006153479254575E+01 a       564     0    24     1    12
  1.2979807186310545E+01 a       565     0    24     1    13
  9.8921255262171623E+00 a       566     0    24     1    14
 -8.4870204104671956E+00 a       567     0    24     1    15
  9.5139929145018307E+00 a       568     0    24     1    16
  3.6461474404078626E+00 a       569     0    24     1    17
 -3.0163084209419240E+00 a       570     0    24     1    18
  6.2813524062291490E+00 a       571     0    24     1    19
  9.0837575856600783E-01 a       572     0    24     1    20
 -6.0405589948981619E+00 a       573     0    24     1    21
  1.2890682393053361E+00 a       574     0    24     1    22
  9.8468678599323844E+00 a       575     0    24     1    23
  1.8571654248496572E+00 a       576     0    24     1    24
  6.5992478009221966E-01 a       577     0    25     1     1
 -2.8477913141668432E-01 a       578     0    25     1     2
 -9.7233283672529147E-01 a       579     0    25     1     3
  2.1554243151802388E+00 a       580     0    25     1     4
  1.9147318542497388E-01 a       581     0    25     1     5
 -8.3357458690858643E-01 a       582     0    25     1     6
  1.3800270446451883E+00 a       583     0    25     1     7
  1.7434818226505771E+00 a       584     0    25     1     8
  1.0135875751593566E+00 a       585     0    25     1     9
 -7.1276719296054436E-01 a       586     0    25     1    10
  2.0984060535812485E+00 a       587     0    25     1    11
 -9.2765064479420956E-01 a       588     0    25     1    12
 -1.5387553656838415E+00 a       589     0    25     1    13
 -1.2527887228134194E+00 a       590     0    25     1    14
  6.5453812223371777E-01 a       591     0    25     1    15
  6.3659712667185131E-01 a       592     0    25     1    16
  1.5455795194048735E-01 a       593     0    25     1    17
 -1.3673214704147174E+00 a       594     0    25     1    18
 -6.4156935714752839E-01 a       595     0    25     1    19
 -1.3433929744553888E-01 a       596     0    25     1    20
  3.2071755245930783E-02 a       597     0    25     1    21
  1.9871367087288871E-01 a       598     0    25     1    22
 -3.0449666157161555E+00 a       599     0    25     1    23
  2.1470150888761443E+00 a       600     0    25     1    24
  1.2326267057976481E+00 a       601     0    26     1     1
  1.3912158022377037E+00 a       602     0    26     1     2
 -2.2584980799370156E+00 a       603     0    26     1     3
  1.2917638111981073E+00 a       604     0    26     1     4
  4.1613549815880102E+00 a       605     0    26     1     5
  7.0894317537553309E-01 a       606     0    26     1     6
 -8.2956893332359088E-02 a       607     0    26     1     7
  1.2173436976228342E+00 a       608     0    26     1     8
 -3.0026894339505256E-01 a       609     0    26     1     9
  2.0356764795370394E-01 a       610     0    26     1    10
  1.3330295191153561E+00 a       611     0    26     1    11
 -7.7680964360791449E-01 a       612     0    26     1    12
  9.7043829522885883E-01 a       613     0    26     1    13
 -1.6227156081550573E+00 a       614     0    26     1    14
  2.7783788685638284E+00 a       615     0    26     1    15
  1.4445487826529118E+00 a       616     0    26     1    16
  7.6962899604246071E-01 a       617     0    26     1    17
  5.5009619244148344E-01 a       618     0    26     1    18
 -1.9876978842442712E+00 a       619     0    26     1    19
  1.2571487521918674E+00 a       620     0    26     1    20
  1.2023324895411764E+00 a       621     0    26     1    21
  9.1627265549823533E-01 a       622     0    26     1    22
 -2.5924233655252866E+00 a       623     0    26     1    23
  2.3877550536599728E+00 a       624     0    26     1    24
  3.1471759886526812E-01 a       625     0    27     1     1
  1.3245007411916510E+00 a       626     0    27     1     2
  7.7050998681044292E-01 a       627     0    27     1     3
  1.4477443182223193E+00 a       628     0    27     1     4
  2.5856186565545829E+00 a       629     0    27     1     5
 -2.1565553117438947E+00 a       630     0    27     1     6
 -6.8157440975899453E-01 a       631     0    27     1     7
  3.3720320094077745E+00 a       632     0    27     1     8
  4.8693841727612391E-01 a       633     0    27     1     9
 -4.9066571262798042E-01 a       634     0    27     1    10
 -1.2351489054991487E+00 a       635     0    27     1    11
 -8.7765316486358513E-01 a       636     0    27     1    12
  2.1371267312164957E+00 a       637     0    27     1    13
  2.0004503555191961E+00 a       638     0    27     1    14
  2.8124383106946738E+00 a       639     0    27     1    15
  2.2830899920614907E+00 a       640     0    27     1    16
  5.6200938305852832E-01 a       641     0    27     1    17
  1.0438518130244403E+00 a       642     0    27     1    18
 -3.2359656594101599E-01 a       643     0    27     1    19
 -1.6918388901862869E-01 a       644     0    27     1    20
  1.6228671227190630E+00 a       645     0    27     1    21
  3.6353524501358137E-01 a       646     0    27     1    22
 -5.5556681760329143E+00 a       647     0    27     1    23
  2.7565842501806728E+00 a       648     0    27     1    24
 -1.8748038412570542E+00 a       649     0    28     1     1
 -1.5091685820455718E-02 a       650     0    28     1     2
  1.5216050368932277E+00 a       651     0    28     1     3
 -2.4717250888763193E-01 a       652     0    28     1     4
  7.3868121514460094E-01 a       653     0    28     1     5
 -6.8409990623871819E-01 a       654     0    28     1     6
 -1.0424281434280656E+00 a       655     0    28     1     7
 -2.2983912590941462E+00 a       656     0    28     1     8
  6.4776566531945823E-01 a       657     0    28     1     9
  2.3971845866330717E+00 a       658     0    28     1    10
 -2.4460473329953718E+00 a       659     0    28     1    11
  1.7585205446226280E+00 a       660     0    28     1    12
  6.3954208765741782E-01 a       661     0    28     1    13
  2.5654150193859371E-01 a       662     0    28     1    14
  2.1986089020248403E+00 a       663     0    28     1    15
  8.4548505629212667E-01 a       664     0    28     1    16
  6.6148720056573895E-01 a       665     0    28     1    17
  3.2532670111579192E+00 a       666     0    28     1    18
  1.4967111433566402E-01 a       667     0    28     1    19
 -9.3858594933833428E-01 a       668     0    28     1    20
 -7.8525773925691544E-02 a       669     0    28     1    21
  3.4546803653256664E-01 a       670     0    28     1    22
  1.9970305815334546E+00 a       671     0    28     1    23
 -5.3775122880395099E-01 a       672     0    28     1    24
  1.2150768193970318E+00 a       673     0    29     1     1
 -2.8490558792119547E+00 a       674     0    29     1     2
 -1.9513298768239011E+00 a       675     0    29     1     3
 -4.1743010582772815E+00 a       676     0    29     1     4
 -1.3101092707737823E+00 a       677     0    29     1     5
 -1.1129910483616861E+00 a       678     0    29     1     6
 -4.1707315099014082E+00 a       679     0    29     1     7
 -9.0983537683272986E-01 a       680     0    29     1     8
 -3.0431008793885530E+00 a       681     0    29     1     9
  1.9766476306358336E+00 a       682     0    29     1    10
 -7.7242913178877104E-01 a       683     0    29     1    11
  1.7998570640713980E+00 a       684     0    29     1    12
 -3.1749997038253724E-01 a       685     0    29     1    13
 -9.8707302589478274E-01 a       686     0    29     1    14
 -3.9165811223142009E+00 a       687     0    29     1    15
 -1.0019596990444155E+00 a       688     0    29     1    16
 -6.2794475837669603E+00 a       689     0    29     1    17
 -2.8391226202957354E-01 a       690     0    29     1    18
 -3.9059239041458077E-01 a       691     0    29     1    19
  3.8590586447265168E-01 a       692     0    29     1    20
 -4.2436033295349933E+00 a       693     0    29     1    21
  1.1131415180220812E+00 a       694     0    29     1    22
  4.9425111437072367E-01 a       695     0    29     1    23
 -2.3839049437004187E-01 a       696     0    29     1    24
 -1.8248913691912427E-01 a       697     0    30     1     1
 -2.2227360657675916E+00 a       698     0    30     1     2
  1.0564354374985276E+00 a       699     0    30     1     3
 -3.6952149634961380E+00 a       700     0    30     1     4
  2.7976036826012723E-01 a       701     0    30     1     5
  1.8773638595233111E-01 a       702     0    30     1     6
 -4.4765945230480853E-01 a       703     0    30     1     7
 -2.4489807346769434E+00 a       704     0    30     1     8
 -1.4909430560201444E+00 a       705     0    30     1     9
  7.3021414184450725E-02 a       706     0    30     1    10
  2.0354511933822139E+00 a       707     0    30     1    11
  8.1943178434486375E-01 a       708     0    30     1    12
 -5.0639065401672312E-01 a       709     0    30     1    13
 -2.8288594346940790E+00 a       710     0    30     1    14
 -1.8757986984989921E+00 a       711     0    30     1    15
 -2.3705387618405549E+00 a       712     0    30     1    16
 -2.2005910459810623E+00 a       713     0    30     1    17
 -2.2713766796362322E+00 a       714     0    30     1    18
  4.8569852910093927E-02 a       715     0    30     1    19
 -1.3293572609558393E+00 a       716     0    30     1    20
 -1.7399005472173923E+00 a       717     0    30     1    21
 -1.4410054887963446E+00 a       718     0    30     1    22
  7.2221058612228450E+00 a       719     0    30     1    23
 -1.6912154280309530E+00 a       720     0    30     1    24
 -3.3403725803531348E+00 a       721     0    31     1     1
  2.6502596407058854E+00 a       722     0    31     1     2
 -9.8147287566564667E-01 a       723     0    31     1     3
 -3.7932148606877003E-01 a       724     0    31     1     4
 -7.5057964452522148E+00 a       725     0    31     1     5
 -7.7245556646953357E+00 a       726     0    31     1     6
  2.1375539730616117E-01 a       727     0    31     1     7
 -1.1145573509181759E+00 a       728     0    31     1     8
 -2.2237901488088903E+00 a       729     0    31     1     9
 -5.3860787594460664E+00 a       730     0    31     1    10
 -7.8905664686253107E-01 a       731     0    31     1    11
  1.0047012996420996E+00 a       732     0    31     1    12
 -1.6617759061937645E+00 a       733     0    31     1    13
 -1.7666938563160812E+00 a       734     0    31     1    14
 -1.1944461808371931E+00 a       735     0    31     1    15
  1.3438855905492003E-01 a       736     0    31     1    16
 -5.0613773337901833E+00 a       737     0    31     1    17
 -5.9433205302694958E+00 a       738     0    31     1    18
 -5.5717759627835344E+00 a       739     0    31     1    19
  2.3447677851278725E+00 a       740     0    31     1    20
  7.7880248282597195E+00 a       741     0    31     1    21
 -5.2049804008713307E+00 a       742     0    31     1    22
  4.0742245569455449E+00 a       743     0    31     1    23
 -1.4547088093059821E+00 a       744     0    31     1    24
 -4.4289708462754298E+00 a       745     0    32     1     1
 -5.5771213093780112E+00 a       746     0    32     1     2
 -3.0070111440539407E+00 a       747     0    32     1     3
  1.0291371539580512E+01 a       748     0    32     1     4
  4.9755237675464326E+00 a       749     0    32     1     5
 -7.1347773082803529E+00 a       750     0    32     1     6
  1.4044571908539883E+01 a       751     0    32     1     7
 -1.7148379280864412E+00 a       752     0    32     1     8
  1.5287895781516878E+00 a       753     0    32     1     9
 -8.9901355202827968E+00 a       754     0    32     1    10
  1.8406429958891533E+00 a       755     0    32     1    11
 -1.6896130249861056E+01 a       756     0    32     1    12
  1.5101430867744359E+01 a       757     0    32     1    13
 -6.1504608946556061E-01 a       758     0    32     1    14
  7.9035966777037236E+00 a       759     0    32     1    15
  1.2331524266482871E+01 a       760     0    32     1    16
  1.4499212042189493E+01 a       761     0    32     1    17
 -1.2673752963335794E+01 a       762     0    32     1    18
 -1.2872549774234245E+00 a       763     0    32     1    19
 -2.2954315716625016E+00 a       764     0    32     1    20
  4.4897896968388080E+00 a       765     0    32     1    21
  8.5799079434937635E+00 a       766     0    32     1    22
 -2.9725376293150602E-01 a       767     0    32     1    23
  7.6937449965422342E+00 a       768     0    32     1    24
  5.6408675327012910E-04 a       769     0    33     1     1
  9.2067056090699956E-02 a       770     0    33     1     2
  7.1628254970703831E-01 a       771     0    33     1     3
  1.1696605429041842E+00 a       772     0    33     1     4
  2.0779824947957645E-01 a       773     0    33     1     5
  1.4413721146112632E+00 a       774     0    33     1     6
  1.8667500619450159E+00 a       775     0    33     1     7
 -7.9817007509345173E-01 a       776     0    33     1     8
  4.6581553469672515E-01 a       777     0    33     1     9
 -1.0555889126225535E+00 a       778     0    33     1    10
 -2.5089868562770068E+00 a       779     0    33     1    11
 -9.3213813933928424E-01 a       780     0    33     1    12
 -2.0906853796290932E+00 a       781     0    33     1    13
 -1.4340554081036068E+00 a       782     0    33     1    14
  2.5028661203174125E+00 a       783     0    33     1    15
  3.8122435889388040E-01 a       784     0    33     1    16
 -1.2076493514799825E-02 a       785     0    33     1    17
 -1.0766522199028927E+00 a       786     0    33     1    18
  1.0187615470260096E+00 a       787     0    33     1    19
  2.6252638223116254E-01 a       788     0    33     1    20
 -3.7694821260538282E-02 a       789     0    33     1    21
  3.5291861803725227E-01 a       790     0    33     1    22
 -2.4826123013177637E-01 a       791     0    33     1    23
 -1.2323187596304330E+00 a       792     0    33     1    24
  3.1453416565767855E-01 a       793     0    34     1     1
 -1.7278690552480194E-01 a       794     0    34     1     2
  3.4614827297259299E-01 a       795     0    34     1     3
 -3.7877931459638925E-01 a       796     0    34     1     4
  3.0599198917333709E-01 a       797     0    34     1     5
 -1.1562265700824767E-01 a       798     0    34     1     6
  6.8285918528092501E-02 a       799     0    34     1     7
 -1.6584631938949390E-01 a       800     0    34     1     8
 -1.9960208344859812E-01 a       801     0    34     1     9
 -6.9729141689466656E-01 a       802     0    34     1    10
 -1.4320255180270536E-01 a       803     0    34     1    11
 -1.6579649918375355E-01 a       804     0    34     1    12
 -1.4883573935938720E-02 a       805     0    34     1    13
  3.9499612568167787E-02 a       806     0    34     1    14
  5.7968468659603845E-01 a       807     0    34     1    15
 -1.5131624089196088E-01 a       808     0    34     1    16
 -3.7456665460140572E-02 a       809     0    34     1    17
  6.4199129668136157E-01 a       810     0    34     1    18
  6.5883828878686934E-01 a       811     0    34     1    19
  3.7286960078908177E-01 a       812     0    34     1    20
  3.7367473856557321E-01 a       813     0    34     1    21
  3.6865662668838056E-01 a       814     0    34     1    22
  5.7438474543753740E-02 a       815     0    34     1    23
 -4.1167347142810062E-01 a       816     0    34     1    24
 -1.2874560613499533E-01 a       817     0    35     1     1
  3.2783761886469254E-01 a       818     0    35     1     2
 -3.8206422141611690E-01 a       819     0    35     1     3
 -6.5426340557130910E-02 a       820     0    35     1     4
 -5.2868572611430220E-01 a       821     0    35     1     5
 -8.3088689465652887E-01 a       822     0    35     1     6
 -1.8414617386983756E+00 a       823     0    35     1     7
  1.3406912317683373E+00 a       824     0    35     1     8
 -6.8033764507828526E-02 a       825     0    35     1     9
  9.5015157045957277E-01 a       826     0    35     1    10
  1.1580526916515670E+00 a       827     0    35     1    11
  8.2657910549161850E-01 a       828     0    35     1    12
  2.3971540245383678E+00 a       829     0    35     1    13
  1.0471320941229769E+00 a       830     0    35     1    14
 -1.7694469007387850E+00 a       831     0    35     1    15
 -1.7741815048139492E-01 a       832     0    35     1    16
  4.2491051959975901E-01 a       833     0    35     1    17
  1.1110602382274024E+00 a       834     0    35     1    18
 -5.1954798859626161E-01 a       835     0    35     1    19
 -5.1462412054944173E-01 a       836     0    35     1    20
 -3.5848420847540508E-01 a       837     0    35     1    21
 -8.6219304812535991E-01 a       838     0    35     1    22
 -1.1430666816858068E+00 a       839     0    35     1    23
  7.2340778101270886E-01 a       840     0    35     1    24
  5.0323931637888042E-01 a       841     0    36     1     1
  5.5359373908471961E-02 a       842     0    36     1     2
  1.2916585350425731E+00 a       843     0    36     1     3
  3.4261284712960305E-01 a       844     0    36     1     4
  8.4708091521360787E-02 a       845     0    36     1     5
  2.1235422973271503E-01 a       846     0    36     1     6
 -2.7212614748993158E-01 a       847     0    36     1     7
  6.1555243914627009E-02 a       848     0    36     1     8
 -3.8568404875766993E-01 a       849     0    36     1     9
  9.3242433619190032E-02 a       850     0    36     1    10
 -1.1923737331581301E+00 a       851     0    36     1    11
 -2.4476433905218364E-01 a       852     0    36     1    12
 -1.2063621655072976E-01 a       853     0    36     1    13
  3.7627108879664839E-01 a       854     0    36     1    14
  1.0604942092919187E+00 a       855     0    36     1    15
 -8.6094226963412748E-02 a       856     0    36     1    16
  1.3571191721811673E-01 a       857     0    36     1    17
  9.2981915701463080E-01 a       858     0    36     1    18
 -2.6515281177122763E-01 a       859     0    36     1    19
  4.0931417158467537E-01 a       860     0    36     1    20
 -1.5259906767120660E-01 a       861     0    36     1    21
 -3.6799821853691861E-01 a       862     0    36     1    22
  6.4066115778260047E-01 a       863     0    36     1    23
 -6.3155809755459369E-01 a       864     0    36     1    24
  5.7269073539492932E-01 a       865     0    37     1     1
 -1.6719177040486897E+00 a       866     0    37     1     2
 -8.3333396673419519E-02 a       867     0    37     1     3
 -3.0885063468444169E+00 a       868     0    37     1     4
 -1.0749211538563954E+00 a       869     0    37     1     5
 -8.3208591104585505E-01 a       870     0    37     1     6
 -2.2382413010717719E+00 a       871     0    37     1     7
  1.0387733788569471E+00 a       872     0    37     1     8
 -1.2695441255118876E+00 a       873     0    37     1     9
 -3.5853222738261420E-01 a       874     0    37     1    10
  2.0450840883186046E+00 a       875     0    37     1    11
 -7.4879046964844864E-01 a       876     0    37     1    12
 -4.6930086801261206E-06 a       877     0    37     1    13
  2.1307018313659922E+00 a       878     0    37     1    14
 -7.5546533593878237E-02 a       879     0    37     1    15
 -1.0968369932403911E-01 a       880     0    37     1    16
 -2.1459953031680032E+00 a       881     0    37     1    17
  6.7858925223522493E-02 a       882     0    37     1    18
 -1.1335062298880100E-01 a       883     0    37     1    19
  1.7888911201487949E+00 a       884     0    37     1    20
 -9.8252914693987836E-01 a       885     0    37     1    21
  1.2850486179332412E+00 a       886     0    37     1    22
  3.6763126936277901E+00 a       887     0    37     1    23
  7.8906825672613545E-01 a       888     0    37     1    24
 -1.6333698608007146E+00 a       889     0    38     1     1
 -3.3928314464237025E-01 a       890     0    38     1     2
  3.2567066421184130E+00 a       891     0    38     1     3
  9.9251965611526360E-01 a       892     0    38     1     4
  2.6247219517845561E+00 a       893     0    38     1     5
 -2.8097494113594706E-01 a       894     0    38     1     6
  2.1280149018183789E+00 a       895     0    38     1     7
 -5.3107643926429482E-01 a       896     0    38     1     8
  2.9014187484282838E+00 a       897     0    38     1     9
  5.3125064912410567E+00 a       898     0    38     1    10
  1.7323842546944848E+00 a       899     0    38     1    11
  2.4258930307117899E+00 a       900     0    38     1    12
  3.5209046434791893E+00 a       901     0    38     1    13
  3.1499999001362328E-01 a       902     0    38     1    14
  1.8047496677803390E+00 a       903     0    38     1    15
  2.7994426965955448E+00 a       904     0    38     1    16
  8.9736822121510196E-01 a       905     0    38     1    17
 -7.9471474631928307E-01 a       906     0    38     1    18
  8.7493661495984820E-01 a       907     0    38     1    19
 -1.6876858010269811E+00 a       908     0    38     1    20
  2.5419599024921968E+00 a       909     0    38     1    21
  1.1961144538697586E+00 a       910     0    38     1    22
 -1.0509515315937876E+00 a       911     0    38     1    23
  1.5511437089917186E+00 a       912     0    38     1    24
  7.8560531582143367E-01 a       913     0    39     1     1
 -2.9002609446135136E-01 a       914     0    39     1     2
 -1.5865768914336706E-01 a       915     0    39     1     3
  2.9676726466607078E-01 a       916     0    39     1     4
 -2.4101220550270819E-01 a       917     0    39     1     5
  1.1271010350789649E-01 a       918     0    39     1     6
 -2.6427250513832778E-01 a       919     0    39     1     7
  6.1661172807664211E-01 a       920     0    39     1     8
 -9.3663577996078995E-01 a       921     0    39     1     9
  4.1462368909692565E-01 a       922     0    39     1    10
  3.1009752645324667E-02 a       923     0    39     1    11
  1.6805830418073453E-01 a       924     0    39     1    12
  2.6142520976404776E-01 a       925     0    39     1    13
  5.8710822810365626E-01 a       926     0    39     1    14
 -1.4615827839205526E+00 a       927     0    39     1    15
  1.5856129598760388E-01 a       928     0    39     1    16
 -8.4569440508951677E-01 a       929     0    39     1    17
  3.5700850364596798E-01 a       930     0    39     1    18
 -1.2466049408425739E+00 a       931     0    39     1    19
  1.2224234782844228E+00 a       932     0    39     1    20
 -1.8419393484653064E+00 a       933     0    39     1    21
 -8.6503402509284266E-01 a       934     0    39     1    22
  1.2322590323884797E+00 a       935     0    39     1    23
  7.9397635845695480E-01 a       936     0    39     1    24
  3.3018171032353640E+00 a       937     0    40     1     1
  1.8270721642202034E-01 a       938     0    40     1     2
 -8.7447581961768850E-01 a       939     0    40     1     3
 -1.9400720375722587E+00 a       940     0    40     1     4
  1.8442418913553318E+00 a       941     0    40     1     5
  1.3659675914973632E+00 a       942     0    40     1     6
  3.5621219974521581E+00 a       943     0    40     1     7
  6.0402120397080439E-01 a       944     0    40     1     8
 -6.6716319478518260E-01 a       945     0    40     1     9
 -4.8144453276394600E-01 a       946     0    40     1    10
  1.5713002962411136E+00 a       947     0    40     1    11
 -6.6526396605126181E-01 a       948     0    40     1    12
 -1.3791983641434688E-01 a       949     0    40     1    13
  8.5231566195302322E-01 a       950     0    40     1    14
 -6.0157200531724253E-01 a       951     0    40     1    15
  1.4561529348235100E-01 a       952     0    40     1    16
 -2.2179424311399778E+00 a       953     0    40     1    17
  1.2360150012200466E+00 a       954     0    40     1    18
 -2.7100496747625908E+00 a       955     0    40     1    19
  9.5482921867224513E-01 a       956     0    40     1    20
 -3.6070980743956369E+00 a       957     0    40     1    21
 -1.0260036306305853E+00 a       958     0    40     1    22
  1.2591443591276560E-01 a       959     0    40     1    23
  1.3045910598881427E+00 a       960     0    40     1    24
  2.2577951350431653E+00 a       961     0    41     1     1
 -1.9405202007615927E+00 a       962     0    41     1     2
  7.6907370820152543E-01 a       963     0    41     1     3
 -1.2851704819500238E+00 a       964     0    41     1     4
 -2.7465637289650573E+00 a       965     0    41     1     5
 -1.3474632515331884E+00 a       966     0    41     1     6
  9.3191358233132382E-01 a       967     0    41     1     7
 -2.6412065746988795E+00 a       968     0    41     1     8
 -2.5669356656235826E-01 a       969     0    41     1     9
  2.2401236207102673E+00 a       970     0    41     1    10
  7.5444294749222141E-01 a       971     0    41     1    11
 -9.9378913931184898E-01 a       972     0    41     1    12
  1.1676396572732501E+00 a       973     0    41     1    13
  2.0000784279342804E-01 a       974     0    41     1    14
 -1.0015162681981323E+01 a       975     0    41     1    15
  1.2578542371102797E+00 a       976     0    41     1    16
 -3.8973427422337235E+00 a       977     0    41     1    17
 -2.3196662123064589E+00 a       978     0    41     1    18
 -2.7402104647389045E-02 a       979     0    41     1    19
  1.1357378480658633E+00 a       980     0    41     1    20
 -2.7289431615078676E+00 a       981     0    41     1    21
 -1.7132301857092025E+00 a       982     0    41     1    22
 -1.4510821661660127E+00 a       983     0    41     1    23
  9.3204787916031262E-01 a       984     0    41     1    24
  9.8324818336564079E-01 a       985     0    42     1     1
 -4.1709955709583385E-01 a       986     0    42     1     2
 -3.3368979250784814E-01 a       987     0    42     1     3
 -8.9524597309623355E-01 a       988     0    42     1     4
 -1.3369523844472591E+00 a       989     0    42     1     5
 -1.6388905414396375E+00 a       990     0    42     1     6
  1.2439925851655582E+00 a       991     0    42     1     7
 -2.3277259531831511E+00 a       992     0    42     1     8
 -1.5677505763396260E+00 a       993     0    42     1     9
  9.7218162277168918E-01 a       994     0    42     1    10
 -4.8199795195436623E-01 a       995     0    42     1    11
 -1.6405987263280128E+00 a       996     0    42     1    12
 -5.1786186864677397E-01 a       997     0    42     1    13
  1.4862851629206593E+00 a       998     0    42     1    14
 -3.4244767370122506E+00 a       999     0    42     1    15
 -4.8307739665759930E-01 a      1000     0    42     1    16
 -2.0071144676850006E+00 a      1001     0    42     1    17
 -1.1476783796911354E+00 a      1002     0    42     1    18
  6.9618229095046580E-01 a      1003     0    42     1    19
  1.8505532096393489E+00 a      1004     0    42     1    20
 -1.8528427592894885E+00 a      1005     0    42     1    21
 -1.5826726372860349E+00 a      1006     0    42     1    22
 -9.0645247756744790E-02 a      1007     0    42     1    23
 -1.3872581976242679E-01 a      1008     0    42     1    24
  1.3347548994468397E+01 a      1009     0    43     1     1
 -2.9712906032068660E+00 a      1010     0    43     1     2
  7.6417762681327908E+00 a      1011     0    43     1     3
  2.6530100319324679E+00 a      1012     0    43     1     4
  1.2190692971268684E+00 a      1013     0    43     1     5
 -9.7666262331601128E-01 a      1014     0    43     1     6
  2.7916029089119836E+00 a      1015     0    43     1     7
 -5.2437131686373348E+00 a      1016     0    43     1     8
 -1.8959524527681981E+00 a      1017     0    43     1     9
 -3.7070640221766542E+00 a      1018     0    43     1    10
 -1.1243110032378942E+00 a      1019     0    43     1    11
 -6.9898536936988700E+00 a      1020     0    43     1    12
 -9.2199596516548858E+00 a      1021     0    43     1    13
  2.4014986599142714E+00 a      1022     0    43     1    14
 -6.9875261073081720E+00 a      1023     0    43     1    15
  4.9710998106441746E+00 a      1024     0    43     1    16
 -1.3502323140555232E+01 a      1025     0    43     1    17
 -3.6247915207384156E+00 a      1026     0    43     1    18
  2.8724087321850740E+00 a      1027     0    43     1    19
  1.0546089530324059E+01 a      1028     0    43     1    20
 -4.0798564190213051E+00 a      1029     0    43     1    21
  5.1797093692499319E+00 a      1030     0    43     1    22
  8.2110636158427219E+00 a      1031     0    43     1    23
  5.3233301077453383E+00 a      1032     0    43     1    24
  3.6012024384662351E+00 a      1033     0    44     1     1
 -1.2297433167795200E+00 a      1034     0    44     1     2
 -1.2361836535024064E-01 a      1035     0    44     1     3
 -5.5784745173132455E+00 a      1036     0    44     1     4
 -4.0171149897587366E+00 a      1037     0    44     1     5
  1.3638260781078988E+00 a      1038     0    44     1     6
 -6.6886395720702989E+00 a      1039     0    44     1     7
 -2.5375527399126105E+00 a      1040     0    44     1     8
 -4.2780611171560032E+00 a      1041     0    44     1     9
 -1.2282711431280374E+01 a      1042     0    44     1    10
 -1.8451300533794011E+00 a      1043     0    44     1    11
 -3.6331878410002556E+00 a      1044     0    44     1    12
 -6.7118712727013747E+00 a      1045     0    44     1    13
  1.8345990722258652E+00 a      1046     0    44     1    14
  4.6082530454231896E-01 a      1047     0    44     1    15
 -6.0946687588138537E-01 a      1048     0    44     1    16
 -4.3455736202447435E+00 a      1049     0    44     1    17
  7.8384882788439985E+00 a      1050     0    44     1    18
 -2.2347234018537896E+00 a      1051     0    44     1    19
  1.9840885564798634E+00 a      1052     0    44     1    20
 -4.6016309436590586E+00 a      1053     0    44     1    21
  8.2898591824820145E-01 a      1054     0    44     1    22
 -2.0788848494884016E-01 a      1055     0    44     1    23
 -3.1144677226374995E+00 a      1056     0    44     1    24
 -2.7421155547482590E-02 a      1057     0    45     1     1
  6.6517414029039257E-01 a      1058     0    45     1     2
 -4.7636994737172381E-02 a      1059     0    45     1     3
 -2.2152276602802448E+00 a      1060     0    45     1     4
  2.4743355702426979E+00 a      1061     0    45     1     5
 -1.1772700158055562E-01 a      1062     0    45     1     6
  1.2210752965897076E+00 a      1063     0    45     1     7
 -2.7066787960511474E+00 a      1064     0    45     1     8
  1.8825651362106639E+00 a      1065     0    45     1     9
 -2.1202278132084595E+00 a      1066     0    45     1    10
