################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5784284323691429E+00 a       531     0    23     1     3
  4.2901203121213385E+00 a       532     0    23     1     4
  3.9308148399726526E+00 a       533     0    23     1     5
 -1.5488774900475786E+00 a       534     0    23     1     6
  3.2236807826806585E-01 a       535     0    23     1     7
 -4.1062398676168810E+00 a       536     0    23     1     8
 -3.4544155565505408E+00 a       537     0    23     1     9
 -4.7577091317794267E+00 a       538     0    23     1    10
  8.1339931095373452E-01 a       539     0    23     1    11
 -4.5135061057748729E+00 a       540     0    23     1    12
  8.4310965019282023E+00 a       541     0    23     1    13
 -1.3733939562907771E+00 a       542     0    23     1    14
 -1.9783215624360688E+00 a       543     0    23     1    15
  6.6837903983790312E+00 a       544     0    23     1    16
  4.5909891127336664E+00 a       545     0    23     1    17
 -4.7942192409320334E+00 a       546     0    23     1    18
  1.8906559546704313E+00 a       547     0    23     1    19
 -2.6230179543926702E+00 a       548     0    23     1    20
 -3.8505579539960961E+00 a       549     0    23     1    21
 -8.6160885551977640E-01 a       550     0    23     1    22
  2.1160372775199434E+00 a       551     0    23     1    23
 -2.6122796371833297E+00 a       552     0    23     1    24
  8.7157370981354665E-01 a       553     0    24     1     1
  1.0971772329913820E+00 a       554     0    24     1     2
 -4.4646534428246071E-01 a       555     0    24     1     3
  3.0634019546105198E+00 a       556     0    24     1     4
  3.7323853602382520E+00 a       557     0    24     1     5
 -2.3889757194526950E+00 a       558     0    24     1     6
 -1.4006811158518122E+00 a       559     0    24     1     7
 -5.6282602828691850E+00 a       560     0    24     1     8
  6.8276081345469830E-01 a       561     0    24     1     9
 -3.6362011266667644E+00 a       562     0    24     1    10
  4.7918437796367650E+00 a       563     0    24     1    11
 -4.4695071971858873E+00 a       564     0    24     1    12
  7.1477412181814266E+00 a       565     0    24     1    13
  5.2720447344752221E+00 a       566     0    24     1    14
 -5.4659983771983054E+00 a       567     0    24     1    15
  9.1616617728328027E+00 a       568     0    24     1    16
 -1.3641871535024173E+00 a       569     0    24     1    17
 -1.1401888499907860E+00 a       570     0    24     1    18
  5.5323978012883979E+00 a       571     0    24     1    19
  3.6923836564523116E-01 a       572     0    24     1    20
 -5.1368087272842162E+00 a       573     0    24     1    21
 -6.9442039007709457E+00 a       574     0    24     1    22
  4.1460750706357379E+00 a       575     0    24     1    23
  1.7632601559954186E+00 a       576     0    24     1    24
 -1.3516002325527125E-02 a       577     0    25     1     1
 -5.2747209374217685E-01 a       578     0    25     1     2
  6.5684231343598387E-01 a       579     0    25     1     3
  6.8992824888089743E-01 a       580     0    25     1     4
 -1.0056467686184629E+00 a       581     0    25     1     5
 -1.0226445329718246E+00 a       582     0    25     1     6
  2.4420752819640618E-01 a       583     0    25     1     7
  5.3898623575171534E-01 a       584     0    25     1     8
 -3.3158809761701691E-01 a       585     0    25     1     9
  9.4475009688669009E-01 a       586     0    25     1    10
  1.7863434113036891E+00 a       587     0    25     1    11
 -2.1187136684284946E-01 a       588     0    25     1    12
  1.0299878293183774E-03 a       589     0    25     1    13
 -3.7481071437764196E-01 a       590     0    25     1    14
  6.2737555324069638E-01 a       591     0    25     1    15
  7.3407826731670189E-01 a       592     0    25     1    16
  5.4532093454738484E-01 a       593     0    25     1    17
 -1.4842563599677236E+00 a       594     0    25     1    18
 -2.9058133603443365E-01 a       595     0    25     1    19
  2.7105387179998369E-01 a       596     0    25     1    20
 -1.7390124316268272E+00 a       597     0    25     1    21
 -4.6539482417578981E-01 a       598     0    25     1    22
 -8.8227250125874035E-01 a       599     0    25     1    23
  2.3042068794314077E-01 a       600     0    25     1    24
  1.4299782724418115E+00 a       601     0    26     1     1
  8.4765935831595374E-01 a       602     0    26     1     2
 -1.2593402286060909E+00 a       603     0    26     1     3
 -1.6785298202199392E-01 a       604     0    26     1     4
  1.8315860825421728E+00 a       605     0    26     1     5
 -9.9463252244025557E-01 a       606     0    26     1     6
  1.0677961121304491E-01 a       607     0    26     1     7
  2.6100970843115850E-01 a       608     0    26     1     8
 -6.7350051737619288E-01 a       609     0    26     1     9
 -4.2201978440242072E-01 a       610     0    26     1    10
  5.4047359788975638E-02 a       611     0    26     1    11
 -3.8438739575832054E-01 a       612     0    26     1    12
  2.1986235347442828E-01 a       613     0    26     1    13
 -2.1434738162626973E-01 a       614     0    26     1    14
  1.6971188430820296E+00 a       615     0    26     1    15
  2.9691310874305460E-01 a       616     0    26     1    16
  1.0007071777252965E+00 a       617     0    26     1    17
  5.9736864917130938E-01 a       618     0    26     1    18
 -1.2683765630633115E+00 a       619     0    26     1    19
  1.4203773859513484E+00 a       620     0    26     1    20
  1.5014106158137713E-01 a       621     0    26     1    21
 -3.3836924035132016E-01 a       622     0    26     1    22
 -4.2462166440039251E-02 a       623     0    26     1    23
  1.2198715776861329E+00 a       624     0    26     1    24
  9.2508267306360048E-01 a       625     0    27     1     1
  1.5408557883696252E+00 a       626     0    27     1     2
  5.4396095802617350E-01 a       627     0    27     1     3
  5.3027871628744150E-01 a       628     0    27     1     4
  2.4125180158870947E+00 a       629     0    27     1     5
 -2.9291504021047805E+00 a       630     0    27     1     6
  4.2566500567682830E-01 a       631     0    27     1     7
  1.5570121596770821E+00 a       632     0    27     1     8
 -2.9722941001633424E-01 a       633     0    27     1     9
 -1.5203929156882118E-01 a       634     0    27     1    10
 -2.6060610601340173E+00 a       635     0    27     1    11
 -3.6393339614738657E-01 a       636     0    27     1    12
  6.4939625938305579E-01 a       637     0    27     1    13
  1.4622480971302865E+00 a       638     0    27     1    14
  1.7853615625884647E+00 a       639     0    27     1    15
  2.3480972825397588E+00 a       640     0    27     1    16
 -5.6028476999923504E-01 a       641     0    27     1    17
  2.5209858474921436E+00 a       642     0    27     1    18
 -1.0254577430896374E+00 a       643     0    27     1    19
  1.0613502132277886E+00 a       644     0    27     1    20
  4.6439740688645625E-01 a       645     0    27     1    21
  3.3452993821870719E-01 a       646     0    27     1    22
 -2.5541205144518786E+00 a       647     0    27     1    23
  1.2569278946403071E+00 a       648     0    27     1    24
 -9.2387553722253446E-01 a       649     0    28     1     1
  8.9071549432422836E-01 a       650     0    28     1     2
  2.3471409173858229E-01 a       651     0    28     1     3
 -1.8448229884880996E-01 a       652     0    28     1     4
  1.4590166133231550E+00 a       653     0    28     1     5
  4.1981937864183555E-01 a       654     0    28     1     6
 -5.3979698108619767E-01 a       655     0    28     1     7
 -1.0500819342055838E+00 a       656     0    28     1     8
  1.4373045423940787E+00 a       657     0    28     1     9
  3.9197764301210059E-01 a       658     0    28     1    10
 -2.8770977682252776E+00 a       659     0    28     1    11
  4.2228836770017836E-01 a       660     0    28     1    12
  3.8179622216987658E-01 a       661     0    28     1    13
  4.6038453291001968E-01 a       662     0    28     1    14
  1.0047061443411009E+00 a       663     0    28     1    15
  8.1124030177534900E-01 a       664     0    28     1    16
 -1.7230334441680123E-01 a       665     0    28     1    17
  2.7716033870413108E+00 a       666     0    28     1    18
  6.3634174782943823E-02 a       667     0    28     1    19
 -7.7018093522424391E-01 a       668     0    28     1    20
  1.3233545977981229E+00 a       669     0    28     1    21
  3.1389008536260832E-01 a       670     0    28     1    22
 -2.5270002814365955E-01 a       671     0    28     1    23
  4.3228809607780250E-02 a       672     0    28     1    24
 -3.8288180210114341E-02 a       673     0    29     1     1
 -1.8397903012816454E+00 a       674     0    29     1     2
 -7.1114045502221279E-01 a       675     0    29     1     3
 -2.5462567779358651E+00 a       676     0    29     1     4
 -1.4225126987594576E+00 a       677     0    29     1     5
 -5.7620938361808216E-01 a       678     0    29     1     6
 -2.0828225283478066E+00 a       679     0    29     1     7
  4.1300345497568991E-01 a       680     0    29     1     8
 -1.2203969015398957E+00 a       681     0    29     1     9
  1.0792246281697462E+00 a       682     0    29     1    10
  1.4714367967380887E-01 a       683     0    29     1    11
  1.6726072662141640E+00 a       684     0    29     1    12
  1.1611348340726517E+00 a       685     0    29     1    13
 -4.6672247147914930E-01 a       686     0    29     1    14
 -3.6316839111171086E+00 a       687     0    29     1    15
 -9.1831744600453447E-01 a       688     0    29     1    16
 -2.2123901378452624E+00 a       689     0    29     1    17
 -3.3966505432872085E-01 a       690     0    29     1    18
  3.8669716856604014E-01 a       691     0    29     1    19
 -1.0445643567218945E+00 a       692     0    29     1    20
 -2.0466113848072687E+00 a       693     0    29     1    21
 -8.2499439270417441E-01 a       694     0    29     1    22
  3.3533906635037997E-01 a       695     0    29     1    23
  3.5859749570042787E-01 a       696     0    29     1    24
 -6.8270472812829486E-01 a       697     0    30     1     1
 -2.5536301132951000E+00 a       698     0    30     1     2
  1.7186427414105568E-01 a       699     0    30     1     3
 -1.3016271203054461E+00 a       700     0    30     1     4
 -4.0626070769985617E-01 a       701     0    30     1     5
  1.1261389186708064E+00 a       702     0    30     1     6
 -1.6318393105993532E+00 a       703     0    30     1     7
 -6.6626134141938942E-01 a       704     0    30     1     8
 -6.7910686611479398E-01 a       705     0    30     1     9
  1.1322469031605356E+00 a       706     0    30     1    10
  2.4818627909033277E+00 a       707     0    30     1    11
  1.9046927927685803E-01 a       708     0    30     1    12
  5.5053287809521390E-01 a       709     0    30     1    13
 -2.6010875171587120E+00 a       710     0    30     1    14
 -2.9241837893453448E+00 a       711     0    30     1    15
 -1.3363957639766459E+00 a       712     0    30     1    16
 -6.4101920746095031E-01 a       713     0    30     1    17
 -2.3448177983161180E+00 a       714     0    30     1    18
  1.8463902407937660E+00 a       715     0    30     1    19
 -2.3131539834485515E-01 a       716     0    30     1    20
 -4.4756174483021205E-01 a       717     0    30     1    21
 -2.1352009734718176E+00 a       718     0    30     1    22
  5.2597238976210106E+00 a       719     0    30     1    23
 -1.6629536244223614E-01 a       720     0    30     1    24
 -1.6901411493198482E+00 a       721     0    31     1     1
  5.8049570348605577E-02 a       722     0    31     1     2
 -1.0985843741005166E+00 a       723     0    31     1     3
  1.7127431689934940E+00 a       724     0    31     1     4
 -4.2302714192995019E+00 a       725     0    31     1     5
 -3.4120095018888916E+00 a       726     0    31     1     6
  7.4261569966206620E-01 a       727     0    31     1     7
 -2.5668423630486088E+00 a       728     0    31     1     8
 -9.2649346998643700E-01 a       729     0    31     1     9
 -2.6998874138704991E+00 a       730     0    31     1    10
  2.4049807079105325E+00 a       731     0    31     1    11
  3.6135672398954486E+00 a       732     0    31     1    12
  1.1029272183569894E+00 a       733     0    31     1    13
  3.1117288564228918E-01 a       734     0    31     1    14
 -2.7367059114421866E-01 a       735     0    31     1    15
 -3.1838967079972233E-02 a       736     0    31     1    16
 -2.0198480525967755E+00 a       737     0    31     1    17
 -2.4553585788663859E+00 a       738     0    31     1    18
 -3.3677306507255054E+00 a       739     0    31     1    19
  1.9814632823856342E+00 a       740     0    31     1    20
  1.6174961457561896E+00 a       741     0    31     1    21
 -1.3265065674398144E+00 a       742     0    31     1    22
 -1.4496784583460187E-02 a       743     0    31     1    23
  2.1043461633339894E-01 a       744     0    31     1    24
 -1.0176405420688450E+00 a       745     0    32     1     1
  3.7695801804347302E+00 a       746     0    32     1     2
 -1.4131078855008323E+00 a       747     0    32     1     3
  2.7374239139827079E+00 a       748     0    32     1     4
  1.5112774966741123E+00 a       749     0    32     1     5
  2.1002010977554880E-01 a       750     0    32     1     6
  2.8569526709152124E+00 a       751     0    32     1     7
 -1.8449259475474680E+00 a       752     0    32     1     8
 -3.1892492450703114E+00 a       753     0    32     1     9
 -5.7286842937505691E+00 a       754     0    32     1    10
  2.5177554280339747E+00 a       755     0    32     1    11
 -1.2212772588182077E+01 a       756     0    32     1    12
  7.4484768677774307E+00 a       757     0    32     1    13
  3.2874679936393003E-01 a       758     0    32     1    14
  5.5938824007750458E+00 a       759     0    32     1    15
  1.0073849723985681E+01 a       760     0    32     1    16
  3.6187674357478241E+00 a       761     0    32     1    17
 -7.4367484609152248E+00 a       762     0    32     1    18
 -5.4116883467774790E-01 a       763     0    32     1    19
  1.4123909023381573E+00 a       764     0    32     1    20
  3.0793767010294832E+00 a       765     0    32     1    21
 -1.2377853848820362E+00 a       766     0    32     1    22
  3.3852570430554612E+00 a       767     0    32     1    23
  1.8839253667983247E+00 a       768     0    32     1    24
 -9.3811788097231696E-01 a       769     0    33     1     1
 -6.2679929322384711E-02 a       770     0    33     1     2
  1.1772173933702668E+00 a       771     0    33     1     3
  7.5487303293589625E-01 a       772     0    33     1     4
 -1.9065343539340912E-01 a       773     0    33     1     5
  9.6864020069490331E-01 a       774     0    33     1     6
  1.4058516046913063E+00 a       775     0    33     1     7
 -1.7949779047444298E-01 a       776     0    33     1     8
  5.0828042528352324E-01 a       777     0    33     1     9
 -8.0485078302316015E-01 a       778     0    33     1    10
 -2.3157632613341259E+00 a       779     0    33     1    11
 -8.6630994954893581E-01 a       780     0    33     1    12
 -1.5646213602728236E+00 a       781     0    33     1    13
 -1.8204898026213552E+00 a       782     0    33     1    14
  1.7645069399221294E+00 a       783     0    33     1    15
  5.7426560059928367E-01 a       784     0    33     1    16
 -3.2790225682218577E-01 a       785     0    33     1    17
 -7.0709609250099270E-01 a       786     0    33     1    18
  1.1009377788036774E+00 a       787     0    33     1    19
 -8.1338437554878384E-01 a       788     0    33     1    20
  7.6195338563030651E-02 a       789     0    33     1    21
  1.3269703572619226E-01 a       790     0    33     1    22
 -1.4591793832810378E+00 a       791     0    33     1    23
 -3.1622144854925310E-01 a       792     0    33     1    24
  5.7608765044293443E-02 a       793     0    34     1     1
 -7.9886868336865008E-02 a       794     0    34     1     2
  3.0546158673612822E-01 a       795     0    34     1     3
 -2.5903615655341206E-01 a       796     0    34     1     4
  2.1595677942208627E-01 a       797     0    34     1     5
 -2.9377002466100516E-01 a       798     0    34     1     6
 -1.1032552253253990E-01 a       799     0    34     1     7
 -2.8165942602166716E-01 a       800     0    34     1     8
 -8.8009493721478860E-03 a       801     0    34     1     9
 -6.0542896023301496E-01 a       802     0    34     1    10
 -4.2964908328489299E-01 a       803     0    34     1    11
 -4.1453008307037414E-01 a       804     0    34     1    12
 -4.4509738133504362E-01 a       805     0    34     1    13
 -2.2963120060814711E-02 a       806     0    34     1    14
  8.1202008723813923E-01 a       807     0    34     1    15
  5.8080666247076349E-02 a       808     0    34     1    16
 -2.5365946948161872E-01 a       809     0    34     1    17
  4.5287436926011915E-01 a       810     0    34     1    18
  5.9708496363872610E-01 a       811     0    34     1    19
  3.2668199896860856E-01 a       812     0    34     1    20
  3.3949725241816203E-01 a       813     0    34     1    21
  6.0515509911541698E-01 a       814     0    34     1    22
  3.5701840001126993E-02 a       815     0    34     1    23
 -2.6836942492396809E-01 a       816     0    34     1    24
  3.6752820429098187E-01 a       817     0    35     1     1
  3.7821802520721326E-01 a       818     0    35     1     2
 -5.9735766760567988E-01 a       819     0    35     1     3
  1.7867485422979490E-01 a       820     0    35     1     4
 -2.1995547752018504E-02 a       821     0    35     1     5
 -4.4472119283996064E-01 a       822     0    35     1     6
 -1.6317105548677260E+00 a       823     0    35     1     7
  9.9586221818079046E-01 a       824     0    35     1     8
 -3.5502028935730623E-02 a       825     0    35     1     9
  4.9135826981324354E-01 a       826     0    35     1    10
  1.0693158524353028E+00 a       827     0    35     1    11
  8.1347365412861439E-01 a       828     0    35     1    12
  2.0382490865524918E+00 a       829     0    35     1    13
  1.6094735699392628E+00 a       830     0    35     1    14
 -9.8985882573041228E-01 a       831     0    35     1    15
 -2.3395096780097915E-01 a       832     0    35     1    16
  3.8139720784655012E-01 a       833     0    35     1    17
  1.0994112368293891E+00 a       834     0    35     1    18
 -4.5717941101815623E-01 a       835     0    35     1    19
  3.6457470756993504E-01 a       836     0    35     1    20
 -4.5339261896697979E-02 a       837     0    35     1    21
 -4.4009504505335056E-01 a       838     0    35     1    22
 -1.0879280244775957E-01 a       839     0    35     1    23
  1.5046229163776070E-01 a       840     0    35     1    24
  7.4774299967380198E-01 a       841     0    36     1     1
  1.6009918852993871E-01 a       842     0    36     1     2
  1.0750255698807820E+00 a       843     0    36     1     3
  9.6425140160999998E-02 a       844     0    36     1     4
  2.0780912699025461E-01 a       845     0    36     1     5
  2.0809904395761122E-01 a       846     0    36     1     6
  2.2659646637310382E-01 a       847     0    36     1     7
  3.8248839042011812E-01 a       848     0    36     1     8
 -7.6802531365667359E-01 a       849     0    36     1     9
  4.6077685752733424E-02 a       850     0    36     1    10
 -1.4936655984101546E+00 a       851     0    36     1    11
 -1.8031229392169343E-01 a       852     0    36     1    12
  1.7356228615226909E-02 a       853     0    36     1    13
  8.2763572576053557E-01 a       854     0    36     1    14
  1.2184857804601379E+00 a       855     0    36     1    15
 -5.0857827390911992E-01 a       856     0    36     1    16
  4.2267362008244880E-02 a       857     0    36     1    17
  1.0033183384712685E+00 a       858     0    36     1    18
 -5.1494835314679166E-01 a       859     0    36     1    19
  7.8729877161934603E-01 a       860     0    36     1    20
 -1.3563228480898959E-01 a       861     0    36     1    21
 -8.3962601331173581E-01 a       862     0    36     1    22
  5.8087118448412178E-01 a       863     0    36     1    23
 -7.4761261359827125E-01 a       864     0    36     1    24
 -1.1425171675619239E+00 a       865     0    37     1     1
 -1.2819853977123428E+00 a       866     0    37     1     2
  1.0128673753712996E+00 a       867     0    37     1     3
 -1.4051388106937743E+00 a       868     0    37     1     4
 -1.8872780863542522E+00 a       869     0    37     1     5
 -2.3586987902888285E-01 a       870     0    37     1     6
 -3.5154192077806461E+00 a       871     0    37     1     7
  2.8802840055048913E+00 a       872     0    37     1     8
 -4.0265427893606556E-02 a       873     0    37     1     9
  1.2562087806101732E+00 a       874     0    37     1    10
  1.0695005299916946E+00 a       875     0    37     1    11
 -2.5250248595976910E-01 a       876     0    37     1    12
 -1.9653633338650778E-02 a       877     0    37     1    13
  2.2648004499196732E+00 a       878     0    37     1    14
  4.8195676533732706E-01 a       879     0    37     1    15
  5.8691803577357804E-01 a       880     0    37     1    16
 -2.2917682731632882E+00 a       881     0    37     1    17
  4.3895148613845808E-01 a       882     0    37     1    18
 -6.8517207074451802E-01 a       883     0    37     1    19
  2.7917387926611104E-01 a       884     0    37     1    20
 -2.4634723350887278E+00 a       885     0    37     1    21
  7.5098699483021036E-01 a       886     0    37     1    22
  2.0275296828705800E+00 a       887     0    37     1    23
  1.3738887350299118E+00 a       888     0    37     1    24
 -2.5405285243290168E+00 a       889     0    38     1     1
 -2.1136482665821599E+00 a       890     0    38     1     2
  2.3605857828087897E+00 a       891     0    38     1     3
  4.6722720691364822E-01 a       892     0    38     1     4
  6.3151283199920782E-01 a       893     0    38     1     5
  2.9170701723835268E-01 a       894     0    38     1     6
  1.1757224272644908E+00 a       895     0    38     1     7
 -3.0229781323554819E+00 a       896     0    38     1     8
  2.9943933271668133E-01 a       897     0    38     1     9
  2.5251643107248594E+00 a       898     0    38     1    10
  9.0249512398399767E-01 a       899     0    38     1    11
 -9.9542557432475684E-02 a       900     0    38     1    12
  8.1755235488179689E-01 a       901     0    38     1    13
  6.0637415355507129E-01 a       902     0    38     1    14
 -7.2202076807877968E-01 a       903     0    38     1    15
  9.8239979302163360E-01 a       904     0    38     1    16
  3.5141159395442090E-01 a       905     0    38     1    17
  1.4874404959784232E-01 a       906     0    38     1    18
  1.6306263787159252E+00 a       907     0    38     1    19
 -6.5933712536766620E-01 a       908     0    38     1    20
  2.1438505970411054E-01 a       909     0    38     1    21
  1.1596714740176250E+00 a       910     0    38     1    22
  1.5378122676238219E+00 a       911     0    38     1    23
 -3.9239428994283754E-01 a       912     0    38     1    24
  3.1553983244767186E-01 a       913     0    39     1     1
  6.2901919282647356E-03 a       914     0    39     1     2
 -1.4244779581134004E-01 a       915     0    39     1     3
  3.7822615649766317E-01 a       916     0    39     1     4
  1.8930558966549138E-01 a       917     0    39     1     5
  2.5251380134025270E-01 a       918     0    39     1     6
 -5.5335174250638830E-02 a       919     0    39     1     7
 -1.1652310718142936E-01 a       920     0    39     1     8
 -4.1684140626828670E-01 a       921     0    39     1     9
 -1.0863557079166114E-02 a       922     0    39     1    10
  1.6379418571082138E-01 a       923     0    39     1    11
 -1.1640701020902791E-01 a       924     0    39     1    12
 -2.0039186141962523E-01 a       925     0    39     1    13
  2.8116655973594507E-01 a       926     0    39     1    14
 -4.6187549222458707E-01 a       927     0    39     1    15
  1.1071125065560536E-01 a       928     0    39     1    16
 -4.5984128086299675E-01 a       929     0    39     1    17
 -3.2843652539863316E-01 a       930     0    39     1    18
 -5.9886786913935575E-01 a       931     0    39     1    19
  6.7809623316280232E-01 a       932     0    39     1    20
 -8.0424648624139383E-01 a       933     0    39     1    21
 -5.5901926034193372E-01 a       934     0    39     1    22
  5.9136924558210235E-01 a       935     0    39     1    23
 -1.1616660662581828E-01 a       936     0    39     1    24
  1.7282404098085875E+00 a       937     0    40     1     1
  1.2271857393896420E-02 a       938     0    40     1     2
 -1.7652909807567434E+00 a       939     0    40     1     3
 -1.2578180014162432E+00 a       940     0    40     1     4
 -7.0098571462520265E-01 a       941     0    40     1     5
  2.1153965534793846E+00 a       942     0    40     1     6
  5.8830200992523063E-01 a       943     0    40     1     7
 -1.1523921690038328E+00 a       944     0    40     1     8
 -8.3150595747150535E-01 a       945     0    40     1     9
  6.3729564049380560E-01 a       946     0    40     1    10
  1.5004102905976391E+00 a       947     0    40     1    11
 -7.2843463696974087E-01 a       948     0    40     1    12
 -5.2986567235440019E-01 a       949     0    40     1    13
  1.6646299991208349E+00 a       950     0    40     1    14
 -3.2466534782496663E+00 a       951     0    40     1    15
 -5.5922985030218852E-01 a       952     0    40     1    16
 -1.5207866603897946E+00 a       953     0    40     1    17
  1.0797847756938856E+00 a       954     0    40     1    18
 -1.5099330348708562E+00 a       955     0    40     1    19
 -1.3750914137315750E-02 a       956     0    40     1    20
 -3.9975610924595530E+00 a       957     0    40     1    21
 -1.5040814621532290E+00 a       958     0    40     1    22
  1.0851656253254540E+00 a       959     0    40     1    23
 -3.3618107118244994E-01 a       960     0    40     1    24
  2.2464874725568231E+00 a       961     0    41     1     1
 -7.8779407759114373E-01 a       962     0    41     1     2
 -8.8924763211012614E-02 a       963     0    41     1     3
 -1.4545554121594048E-01 a       964     0    41     1     4
 -2.1333738622510854E+00 a       965     0    41     1     5
 -1.8051283557686504E-01 a       966     0    41     1     6
  7.3061073090241280E-01 a       967     0    41     1     7
 -1.7233888100257999E+00 a       968     0    41     1     8
 -2.5866350811015421E-01 a       969     0    41     1     9
  1.6934026668513646E+00 a       970     0    41     1    10
  1.4617872758940986E+00 a       971     0    41     1    11
 -1.8066331034044867E+00 a       972     0    41     1    12
  6.5599668177429760E-01 a       973     0    41     1    13
  3.7597092522372888E-01 a       974     0    41     1    14
 -6.2128612014606919E+00 a       975     0    41     1    15
 -2.5386820413311589E-01 a       976     0    41     1    16
 -2.8470761053486724E+00 a       977     0    41     1    17
 -1.6462319664696579E+00 a       978     0    41     1    18
 -5.8430790341087813E-01 a       979     0    41     1    19
  9.4438618767115945E-01 a       980     0    41     1    20
 -1.9297369751898166E+00 a       981     0    41     1    21
 -2.2430510282971130E+00 a       982     0    41     1    22
 -9.4534177163659128E-01 a       983     0    41     1    23
  1.0030916466445221E+00 a       984     0    41     1    24
  9.0023110399448003E-01 a       985     0    42     1     1
 -5.8163341190772644E-01 a       986     0    42     1     2
 -3.2591488576045513E-01 a       987     0    42     1     3
  1.2579562225901214E-01 a       988     0    42     1     4
 -1.2288357527035909E+00 a       989     0    42     1     5
 -1.3055929809487703E+00 a       990     0    42     1     6
 -3.8710040598547796E-01 a       991     0    42     1     7
 -1.0909492559960137E+00 a       992     0    42     1     8
 -7.7133065235360387E-01 a       993     0    42     1     9
  8.5402472877201752E-01 a       994     0    42     1    10
  1.8998116127432393E-01 a       995     0    42     1    11
 -2.2203314140865209E+00 a       996     0    42     1    12
 -8.5854670566510882E-01 a       997     0    42     1    13
  9.1617947853856274E-01 a       998     0    42     1    14
 -2.1462575923123759E+00 a       999     0    42     1    15
 -4.5043475879985351E-01 a      1000     0    42     1    16
 -1.8364471618008247E+00 a      1001     0    42     1    17
 -1.0375514892094726E+00 a      1002     0    42     1    18
 -5.0770159559543920E-02 a      1003     0    42     1    19
  1.3078963856993289E+00 a      1004     0    42     1    20
 -1.6326113404208384E+00 a      1005     0    42     1    21
 -9.4942880963163201E-01 a      1006     0    42     1    22
  5.3964630549690407E-01 a      1007     0    42     1    23
  1.9034793199988401E-01 a      1008     0    42     1    24
  5.2382469945143759E+00 a      1009     0    43     1     1
  1.8705387716356189E-01 a      1010     0    43     1     2
  2.8984896439859473E+00 a      1011     0    43     1     3
  1.1169031301636811E+00 a      1012     0    43     1     4
  1.6091050135772762E+00 a      1013     0    43     1     5
 -9.8846747606003171E-01 a      1014     0    43     1     6
 -1.8657724102271696E+00 a      1015     0    43     1     7
 -2.2774796715346373E+00 a      1016     0    43     1     8
 -9.8850777212999530E-01 a      1017     0    43     1     9
  1.1986268633064954E+00 a      1018     0    43     1    10
  5.5279406602105186E-01 a      1019     0    43     1    11
 -3.4617579825510782E+00 a      1020     0    43     1    12
 -2.6134429681455928E-01 a      1021     0    43     1    13
  3.1551948228801683E+00 a      1022     0    43     1    14
 -3.1332752917009596E+00 a      1023     0    43     1    15
  3.4836755949693274E+00 a      1024     0    43     1    16
 -8.4988626288301372E+00 a      1025     0    43     1    17
 -7.5508996552859059E-02 a      1026     0    43     1    18
  2.4094911970706185E+00 a      1027     0    43     1    19
  3.7130985875475218E+00 a      1028     0    43     1    20
 -3.9423951035702300E+00 a      1029     0    43     1    21
  2.2420102384832439E+00 a      1030     0    43     1    22
  1.0873394317083145E+00 a      1031     0    43     1    23
  5.1998534169333945E+00 a      1032     0    43     1    24
  4.2909538038503134E+00 a      1033     0    44     1     1
  8.5245350995457458E-01 a      1034     0    44     1     2
 -8.6172022719956209E-01 a      1035     0    44     1     3
 -4.4008052482980657E+00 a      1036     0    44     1     4
 -7.3941360026262448E-01 a      1037     0    44     1     5
 -4.3818352149997286E-01 a      1038     0    44     1     6
 -4.4461927287877065E+00 a      1039     0    44     1     7
  1.6220119187167839E+00 a      1040     0    44     1     8
  1.6185738648503784E-02 a      1041     0    44     1     9
 -6.5085155056674742E+00 a      1042     0    44     1    10
  8.4046327247996033E-01 a      1043     0    44     1    11
  1.9473410971484948E+00 a      1044     0    44     1    12
 -2.5545066149288074E+00 a      1045     0    44     1    13
  7.9500436237005945E-01 a      1046     0    44     1    14
  3.1025282031730197E+00 a      1047     0    44     1    15
  1.6061353283418645E+00 a      1048     0    44     1    16
 -2.9237762571568449E+00 a      1049     0    44     1    17
  3.2708680264685199E+00 a      1050     0    44     1    18
 -2.8428865917464252E+00 a      1051     0    44     1    19
  6.2758719017691167E-01 a      1052     0    44     1    20
 -5.8037577588508460E-01 a      1053     0    44     1    21
  1.2508053593165827E+00 a      1054     0    44     1    22
 -2.6922528092072984E-01 a      1055     0    44     1    23
  1.1696648949686217E+00 a      1056     0    44     1    24
  1.5160930556543428E+00 a      1057     0    45     1     1
 -2.5801553968074986E-01 a      1058     0    45     1     2
 -1.9931212594073782E+00 a      1059     0    45     1     3
 -1.0348346385514142E+00 a      1060     0    45     1     4
  1.6233747234809399E+00 a      1061     0    45     1     5
 -1.0160008501845130E-01 a      1062     0    45     1     6
  1.4742638923898845E+00 a      1063     0    45     1     7
 -1.2087430585814145E+00 a      1064     0    45     1     8
  1.2116254318431581E+00 a      1065     0    45     1     9
 -1.0522882714086772E+00 a      1066     0    45     1    10
 -6.5842292394964486E-01 a      1067     0    45     1    11
