################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6778335532467787E+00 a      1067     0    45     1    11
 -1.6917020637774891E+00 a      1068     0    45     1    12
  7.4303801724800094E+00 a      1069     0    45     1    13
 -1.3528331080964449E+00 a      1070     0    45     1    14
  2.0135832062469466E-01 a      1071     0    45     1    15
 -1.1275371010061326E+01 a      1072     0    45     1    16
 -9.1278668537680936E+00 a      1073     0    45     1    17
  1.1671106692488424E+00 a      1074     0    45     1    18
  1.3819917164374562E+00 a      1075     0    45     1    19
 -6.7180841266753777E-01 a      1076     0    45     1    20
 -5.1872658474282227E+00 a      1077     0    45     1    21
 -3.7815206530651886E+00 a      1078     0    45     1    22
 -5.8891548955301409E-01 a      1079     0    45     1    23
 -2.7196357408019551E+00 a      1080     0    45     1    24
 -2.7195948867586561E+00 a      1081     0    46     1     1
 -1.1428805401484706E+01 a      1082     0    46     1     2
  4.8436807498669729E+00 a      1083     0    46     1     3
  7.1808197250046506E+00 a      1084     0    46     1     4
  1.8532810834587958E+00 a      1085     0    46     1     5
  7.9865021195768815E+00 a      1086     0    46     1     6
 -1.6661645564293019E+00 a      1087     0    46     1     7
  7.1710871761784016E+00 a      1088     0    46     1     8
  7.7131778930427564E-01 a      1089     0    46     1     9
  4.7523937991917347E+00 a      1090     0    46     1    10
  1.5904311034791003E+00 a      1091     0    46     1    11
  2.6601332790587358E+00 a      1092     0    46     1    12
  3.3459453097814804E+00 a      1093     0    46     1    13
  3.1643467574470441E-01 a      1094     0    46     1    14
 -1.6976295136539872E+00 a      1095     0    46     1    15
 -6.0556218273250007E-01 a      1096     0    46     1    16
 -7.8881265321986378E+00 a      1097     0    46     1    17
  2.0230325076445732E+00 a      1098     0    46     1    18
  3.6529033624237943E+00 a      1099     0    46     1    19
  3.9782884192860468E+00 a      1100     0    46     1    20
  1.5820319678021108E-01 a      1101     0    46     1    21
  6.7144066041793948E+00 a      1102     0    46     1    22
  5.1561867862196076E+00 a      1103     0    46     1    23
  7.4825906089009946E+00 a      1104     0    46     1    24
 -1.8741749413590034E+00 a      1105     0    47     1     1
 -1.8634677718343189E+00 a      1106     0    47     1     2
  1.4162036263729281E+00 a      1107     0    47     1     3
 -2.0857268322017722E-01 a      1108     0    47     1     4
  7.1329883305433062E-01 a      1109     0    47     1     5
  2.7064745516811208E+00 a      1110     0    47     1     6
 -1.5143938608121843E+00 a      1111     0    47     1     7
 -1.1553935276843872E+00 a      1112     0    47     1     8
  1.1329695990344640E-01 a      1113     0    47     1     9
 -2.2203892703247283E+00 a      1114     0    47     1    10
 -5.6606490011245858E-01 a      1115     0    47     1    11
  1.2218589377752567E+00 a      1116     0    47     1    12
  6.8125866397492463E-01 a      1117     0    47     1    13
 -9.7279087072242043E-01 a      1118     0    47     1    14
 -1.8827869232054950E+00 a      1119     0    47     1    15
 -2.1705136868566597E+00 a      1120     0    47     1    16
 -2.8113678900860060E+00 a      1121     0    47     1    17
 -2.0044215523780831E-01 a      1122     0    47     1    18
 -2.8688435771139115E-01 a      1123     0    47     1    19
  2.0155195895481395E+00 a      1124     0    47     1    20
 -1.7736284414817163E+00 a      1125     0    47     1    21
  8.8505284535919571E-01 a      1126     0    47     1    22
  4.8374247854555659E+00 a      1127     0    47     1    23
  3.2528051768032246E-01 a      1128     0    47     1    24
  8.6879400991731437E+00 a      1129     0    48     1     1
  3.2283372815110356E+00 a      1130     0    48     1     2
  7.5812983514095720E+00 a      1131     0    48     1     3
 -8.8993568707217113E-02 a      1132     0    48     1     4
 -2.6558993456532360E+00 a      1133     0    48     1     5
 -5.0647459763374671E+00 a      1134     0    48     1     6
  3.1798481913484484E+00 a      1135     0    48     1     7
 -7.1694232062934615E-01 a      1136     0    48     1     8
  4.1420999783393047E+00 a      1137     0    48     1     9
  9.0104511606726181E+00 a      1138     0    48     1    10
 -4.5561950527172046E+00 a      1139     0    48     1    11
 -1.4335920552068779E+00 a      1140     0    48     1    12
 -6.3394550727616394E+00 a      1141     0    48     1    13
 -1.4925013197296660E-01 a      1142     0    48     1    14
 -1.2820717534499941E+00 a      1143     0    48     1    15
 -2.9381696214841013E+00 a      1144     0    48     1    16
  3.2300102943512567E+00 a      1145     0    48     1    17
  5.1187127473244533E-03 a      1146     0    48     1    18
  2.8847553856172903E-01 a      1147     0    48     1    19
 -1.6828194593850792E+00 a      1148     0    48     1    20
  2.6254308607809720E+00 a      1149     0    48     1    21
  2.2052156216188759E+00 a      1150     0    48     1    22
  1.4244185123610677E+01 a      1151     0    48     1    23
  5.8992518749413385E+00 a      1152     0    48     1    24
 -1.5695620614485779E+00 a      1153     0    49     1     1
  8.7142507558278492E-01 a      1154     0    49     1     2
 -1.5229093303452546E-01 a      1155     0    49     1     3
  2.2592152707915578E-01 a      1156     0    49     1     4
 -4.5783352878367328E-01 a      1157     0    49     1     5
  4.6278205264058347E-01 a      1158     0    49     1     6
 -5.7465674076283435E-01 a      1159     0    49     1     7
  3.5828725203722117E-01 a      1160     0    49     1     8
 -5.2949519099746323E-01 a      1161     0    49     1     9
  1.0650839379529267E+00 a      1162     0    49     1    10
  2.5277893639902099E-01 a      1163     0    49     1    11
  1.1379651938822773E-01 a      1164     0    49     1    12
  9.1173043234396983E-02 a      1165     0    49     1    13
  5.3226294671698515E-01 a      1166     0    49     1    14
 -1.1429116952159482E-01 a      1167     0    49     1    15
 -7.8036649120363089E-01 a      1168     0    49     1    16
  5.1615102058217788E-01 a      1169     0    49     1    17
  1.0911707352378275E-01 a      1170     0    49     1    18
 -1.2700713250548354E-01 a      1171     0    49     1    19
  2.5998815810507403E-01 a      1172     0    49     1    20
  2.4258289530527016E-01 a      1173     0    49     1    21
  6.9587742222987758E-01 a      1174     0    49     1    22
  8.1857246496907632E-01 a      1175     0    49     1    23
  9.3037863038102131E-02 a      1176     0    49     1    24
 -4.4549809985094518E-01 a      1177     0    50     1     1
 -5.8944243186761378E-02 a      1178     0    50     1     2
  3.0214674991008594E-01 a      1179     0    50     1     3
 -5.1124799832805801E-01 a      1180     0    50     1     4
 -4.3892746658169340E-01 a      1181     0    50     1     5
 -4.2503205833535696E-03 a      1182     0    50     1     6
  5.8623744067991546E-01 a      1183     0    50     1     7
  4.7631441515025669E-01 a      1184     0    50     1     8
  3.2255465647130310E-01 a      1185     0    50     1     9
 -5.8561439275842085E-02 a      1186     0    50     1    10
  3.1901139008571472E-01 a      1187     0    50     1    11
  5.4278002542508072E-02 a      1188     0    50     1    12
  7.7044623288557079E-01 a      1189     0    50     1    13
  2.6495497743462637E-01 a      1190     0    50     1    14
  4.1382802231957683E-01 a      1191     0    50     1    15
 -7.9894581734638537E-01 a      1192     0    50     1    16
 -4.3931736753689349E-01 a      1193     0    50     1    17
 -4.6239995127552905E-02 a      1194     0    50     1    18
  6.1755236648954936E-01 a      1195     0    50     1    19
  1.4414050131969891E-01 a      1196     0    50     1    20
 -7.0280690457368422E-01 a      1197     0    50     1    21
  2.4405824114771321E-01 a      1198     0    50     1    22
  1.9412513963297820E-01 a      1199     0    50     1    23
  8.6423140625512804E-02 a      1200     0    50     1    24
  2.6581733865009322E-01 a      1201     0    51     1     1
  1.4770816106587292E+00 a      1202     0    51     1     2
 -7.1608848895595867E-01 a      1203     0    51     1     3
  4.3707379032276439E-01 a      1204     0    51     1     4
 -2.6539233970694054E-01 a      1205     0    51     1     5
 -7.6584620768422040E-01 a      1206     0    51     1     6
 -5.1404865360621776E-01 a      1207     0    51     1     7
  3.5032212681822245E-01 a      1208     0    51     1     8
 -4.3607750388882899E-02 a      1209     0    51     1     9
  3.4301533643499882E+00 a      1210     0    51     1    10
  2.4532743490616249E-01 a      1211     0    51     1    11
 -4.7021892435041329E-01 a      1212     0    51     1    12
 -2.6691968792642023E-01 a      1213     0    51     1    13
 -2.7792313955922087E-02 a      1214     0    51     1    14
 -5.3112392448939050E-01 a      1215     0    51     1    15
  1.9519610319403373E+00 a      1216     0    51     1    16
  2.2153278384614450E+00 a      1217     0    51     1    17
  2.7803336201981349E-01 a      1218     0    51     1    18
 -2.7253747959381758E-01 a      1219     0    51     1    19
 -5.6798690384374417E-01 a      1220     0    51     1    20
 -5.1341276018645676E-01 a      1221     0    51     1    21
  1.9160119922674462E-01 a      1222     0    51     1    22
  7.8272492012348782E-01 a      1223     0    51     1    23
  1.5905779005616865E+00 a      1224     0    51     1    24
  4.2129945519458696E+00 a      1225     0    52     1     1
 -3.1019510575452527E+00 a      1226     0    52     1     2
  3.9725759784140990E-01 a      1227     0    52     1     3
  3.2442241200392909E+00 a      1228     0    52     1     4
 -5.8210391905937775E-01 a      1229     0    52     1     5
  2.5253462905213682E+00 a      1230     0    52     1     6
  1.8644642828424967E+00 a      1231     0    52     1     7
 -5.0489982921528940E+00 a      1232     0    52     1     8
 -8.0137497525272017E-01 a      1233     0    52     1     9
 -7.2228780797477068E+00 a      1234     0    52     1    10
 -2.0158922370719980E+00 a      1235     0    52     1    11
  4.3404797566700554E-01 a      1236     0    52     1    12
  4.8390085635016042E+00 a      1237     0    52     1    13
  5.6797749718876807E-02 a      1238     0    52     1    14
  3.2336902904605767E+00 a      1239     0    52     1    15
 -3.7116210516852957E+00 a      1240     0    52     1    16
 -8.0975849244796194E-01 a      1241     0    52     1    17
 -1.0215722353690382E+00 a      1242     0    52     1    18
 -7.9077993587612783E-01 a      1243     0    52     1    19
  3.5004908051541213E+00 a      1244     0    52     1    20
 -6.8620832470531052E+00 a      1245     0    52     1    21
  2.5122665808769566E+00 a      1246     0    52     1    22
  1.4710093698473878E+00 a      1247     0    52     1    23
  1.5218916800503939E+00 a      1248     0    52     1    24
 -4.1678490019810406E+00 a      1249     0    53     1     1
  1.7618482396958099E+00 a      1250     0    53     1     2
 -6.6044135533073323E-01 a      1251     0    53     1     3
  1.1572344192810775E+00 a      1252     0    53     1     4
 -3.1404510229810132E+00 a      1253     0    53     1     5
  2.4120570670693930E+00 a      1254     0    53     1     6
 -3.3579206870398894E+00 a      1255     0    53     1     7
  2.5241794564371256E-01 a      1256     0    53     1     8
 -2.3482554411655063E+00 a      1257     0    53     1     9
 -3.1242909530704290E+00 a      1258     0    53     1    10
 -3.1384685184429291E+00 a      1259     0    53     1    11
 -2.3016122438918347E+00 a      1260     0    53     1    12
  1.8097602570588243E+00 a      1261     0    53     1    13
  1.8006558280799407E+00 a      1262     0    53     1    14
  4.7272165388560178E-01 a      1263     0    53     1    15
 -1.5715469986749615E+00 a      1264     0    53     1    16
  5.9212500082357178E-01 a      1265     0    53     1    17
 -1.0277868915174100E+00 a      1266     0    53     1    18
 -3.0684357919894156E-01 a      1267     0    53     1    19
  1.3645913500185669E+00 a      1268     0    53     1    20
 -4.0646621955045275E+00 a      1269     0    53     1    21
  4.6712143334238489E-02 a      1270     0    53     1    22
  2.7261342415091638E+00 a      1271     0    53     1    23
 -1.8704726237604250E+00 a      1272     0    53     1    24
  2.1140438068396264E-01 a      1273     0    54     1     1
 -1.6147851955141641E+00 a      1274     0    54     1     2
 -1.5135975974277860E+00 a      1275     0    54     1     3
  6.3513963869310119E-01 a      1276     0    54     1     4
  3.8183681329581329E+00 a      1277     0    54     1     5
 -9.4599607740330327E-02 a      1278     0    54     1     6
 -4.2942725138954740E+00 a      1279     0    54     1     7
 -1.0511616988777199E+00 a      1280     0    54     1     8
 -2.6354637704401709E+00 a      1281     0    54     1     9
  4.4658063521392943E+00 a      1282     0    54     1    10
 -2.0168548092757761E+00 a      1283     0    54     1    11
 -2.0263411994715883E-01 a      1284     0    54     1    12
 -6.7901176792156759E-01 a      1285     0    54     1    13
  2.8512885797450118E+00 a      1286     0    54     1    14
 -3.3359966761809612E+00 a      1287     0    54     1    15
  9.5319632523204483E+00 a      1288     0    54     1    16
  1.1418855518505269E+00 a      1289     0    54     1    17
 -2.3288958848500583E+00 a      1290     0    54     1    18
 -1.0836529962730475E+00 a      1291     0    54     1    19
  1.0336500296775126E+00 a      1292     0    54     1    20
  4.2251130179560059E+00 a      1293     0    54     1    21
  9.5553921701996014E-01 a      1294     0    54     1    22
 -5.3828926936119570E-01 a      1295     0    54     1    23
  6.0158601584819914E-02 a      1296     0    54     1    24
  2.5037528097405879E+00 a      1297     0    55     1     1
  2.7779919661613151E+00 a      1298     0    55     1     2
 -3.9057460632026682E+00 a      1299     0    55     1     3
 -5.1824593542866602E+00 a      1300     0    55     1     4
 -3.2609846210797198E+00 a      1301     0    55     1     5
 -4.5359001924689268E+00 a      1302     0    55     1     6
  4.6884350791192458E-01 a      1303     0    55     1     7
 -3.7041651658723516E+00 a      1304     0    55     1     8
 -6.8410249501976250E-01 a      1305     0    55     1     9
 -2.2962306744928762E+00 a      1306     0    55     1    10
 -3.4850541388981466E+00 a      1307     0    55     1    11
 -1.9185068607787095E+00 a      1308     0    55     1    12
 -4.6162014631617293E-01 a      1309     0    55     1    13
  8.7866846322930825E-01 a      1310     0    55     1    14
 -1.3946784064363549E-01 a      1311     0    55     1    15
  1.5745301848921558E+00 a      1312     0    55     1    16
  1.6756701348806580E+00 a      1313     0    55     1    17
 -2.0483306019147651E+00 a      1314     0    55     1    18
 -1.8224742959071580E-01 a      1315     0    55     1    19
 -1.4014023146861678E+00 a      1316     0    55     1    20
  1.3732227765606908E+00 a      1317     0    55     1    21
 -5.0612286920565950E+00 a      1318     0    55     1    22
 -1.8622232084586725E+00 a      1319     0    55     1    23
 -6.6333987675176598E+00 a      1320     0    55     1    24
  3.1061428982432088E-01 a      1321     0    56     1     1
  1.4041622544158792E+00 a      1322     0    56     1     2
 -1.9817072667057720E+00 a      1323     0    56     1     3
 -6.2725695573761364E-01 a      1324     0    56     1     4
 -8.0858182611704166E-01 a      1325     0    56     1     5
 -3.0270075544378296E-02 a      1326     0    56     1     6
  2.7138874944525082E-01 a      1327     0    56     1     7
  5.0910602933907467E-01 a      1328     0    56     1     8
 -7.1124525388884352E-01 a      1329     0    56     1     9
  1.8400477586990795E+00 a      1330     0    56     1    10
 -4.4276511634250731E-01 a      1331     0    56     1    11
 -9.2546407667960107E-01 a      1332     0    56     1    12
 -3.4574764417678100E-01 a      1333     0    56     1    13
  8.5935764171622087E-01 a      1334     0    56     1    14
 -8.2371636929233338E-01 a      1335     0    56     1    15
  2.3929283105348387E+00 a      1336     0    56     1    16
  4.4037325208688277E-01 a      1337     0    56     1    17
 -1.7473900668152556E-01 a      1338     0    56     1    18
 -5.3537865323843048E-01 a      1339     0    56     1    19
 -1.3500287158428348E+00 a      1340     0    56     1    20
  9.8748567541007326E-01 a      1341     0    56     1    21
 -1.3994205948731502E+00 a      1342     0    56     1    22
 -3.1381520330416426E+00 a      1343     0    56     1    23
 -7.3357482712783950E-01 a      1344     0    56     1    24
 -9.1494559661565855E+00 a      1345     0    57     1     1
 -4.1164747382547064E+00 a      1346     0    57     1     2
 -5.1584467704289603E+00 a      1347     0    57     1     3
 -4.6578878814631999E+00 a      1348     0    57     1     4
  4.1448411216393977E+00 a      1349     0    57     1     5
  3.2579549665637153E-01 a      1350     0    57     1     6
 -2.2321785356414119E+00 a      1351     0    57     1     7
  5.0637198148704545E+00 a      1352     0    57     1     8
 -2.2914933041621506E+00 a      1353     0    57     1     9
  2.9351120233680690E+00 a      1354     0    57     1    10
  4.8602408249473426E+00 a      1355     0    57     1    11
  2.4451215770421482E+00 a      1356     0    57     1    12
  3.4598183708680770E+00 a      1357     0    57     1    13
  3.0704310929017780E+00 a      1358     0    57     1    14
 -2.9860986429199663E+00 a      1359     0    57     1    15
  1.0214535441741631E+01 a      1360     0    57     1    16
 -7.4680178831690975E+00 a      1361     0    57     1    17
  2.1851577782068716E+00 a      1362     0    57     1    18
  2.1846153920054676E+00 a      1363     0    57     1    19
 -8.5735941890087342E-01 a      1364     0    57     1    20
 -5.3144087399592959E+00 a      1365     0    57     1    21
  1.2597697149050506E+00 a      1366     0    57     1    22
 -1.1777365506989753E+01 a      1367     0    57     1    23
 -5.9058011776002637E+00 a      1368     0    57     1    24
 -3.5454255415508515E+00 a      1369     0    58     1     1
  4.7616385615993027E+00 a      1370     0    58     1     2
 -1.5035348660136971E+00 a      1371     0    58     1     3
 -2.1529933437214743E+00 a      1372     0    58     1     4
  2.7455318756086405E-01 a      1373     0    58     1     5
 -2.3438116185503080E+00 a      1374     0    58     1     6
  2.0597874631454696E+00 a      1375     0    58     1     7
  2.0362322963867530E+00 a      1376     0    58     1     8
  1.1997830330568353E+00 a      1377     0    58     1     9
  2.0869623379537758E+00 a      1378     0    58     1    10
  9.1433404449952587E+00 a      1379     0    58     1    11
 -2.5624554482609154E+00 a      1380     0    58     1    12
  5.1295295295023244E+00 a      1381     0    58     1    13
  2.9246806143636390E+00 a      1382     0    58     1    14
 -4.4085233323274314E-01 a      1383     0    58     1    15
  6.5949522035565753E+00 a      1384     0    58     1    16
 -2.8522490801911036E+00 a      1385     0    58     1    17
 -1.9697253278025453E+00 a      1386     0    58     1    18
 -1.8646738507864706E+00 a      1387     0    58     1    19
  1.7734062207008929E+00 a      1388     0    58     1    20
  4.9399249135891959E-01 a      1389     0    58     1    21
 -7.0796897606644493E-01 a      1390     0    58     1    22
 -1.5563500324443320E+00 a      1391     0    58     1    23
  3.7744238755611009E-01 a      1392     0    58     1    24
 -9.0884979402805754E+00 a      1393     0    59     1     1
 -1.2585526347035219E+00 a      1394     0    59     1     2
 -4.3401536642973895E+00 a      1395     0    59     1     3
  1.7991977026521766E+00 a      1396     0    59     1     4
  1.0312450836061227E+01 a      1397     0    59     1     5
  2.8030162964902199E+00 a      1398     0    59     1     6
 -4.8961645192050768E-01 a      1399     0    59     1     7
 -5.0436466433958271E+00 a      1400     0    59     1     8
 -2.0484328523146127E+00 a      1401     0    59     1     9
  1.0605754362905719E+00 a      1402     0    59     1    10
  1.3281954581634130E+01 a      1403     0    59     1    11
  8.1460862078138252E+00 a      1404     0    59     1    12
 -2.3279294252561114E+00 a      1405     0    59     1    13
  1.2080421687806251E+00 a      1406     0    59     1    14
 -6.6561351630038121E+00 a      1407     0    59     1    15
  7.5205806501296033E+00 a      1408     0    59     1    16
 -3.8409418510349083E+00 a      1409     0    59     1    17
 -5.4350961937433251E+00 a      1410     0    59     1    18
 -7.8104588689804464E+00 a      1411     0    59     1    19
  7.4873413228356016E+00 a      1412     0    59     1    20
 -2.2436048443079075E+00 a      1413     0    59     1    21
  7.0049018910160470E+00 a      1414     0    59     1    22
 -1.1538895051934562E+01 a      1415     0    59     1    23
  2.8734156184019839E+00 a      1416     0    59     1    24
  2.5236518739019574E-02 a      1417     0    60     1     1
  3.3430824481047949E+00 a      1418     0    60     1     2
  5.6657929650840666E-01 a      1419     0    60     1     3
  7.1455214799991784E-01 a      1420     0    60     1     4
  2.2548382862434990E-01 a      1421     0    60     1     5
  8.8015464985348956E-04 a      1422     0    60     1     6
  2.4828413827920297E+00 a      1423     0    60     1     7
 -1.1382406308583712E+00 a      1424     0    60     1     8
  1.6692129144917989E+00 a      1425     0    60     1     9
  1.3121585953987973E+00 a      1426     0    60     1    10
  1.7599420499507303E+00 a      1427     0    60     1    11
  1.5277464607488929E+00 a      1428     0    60     1    12
  4.5513261562846458E-01 a      1429     0    60     1    13
 -5.1357003280649085E+00 a      1430     0    60     1    14
 -8.0399111323353611E-01 a      1431     0    60     1    15
  7.2592671362568117E-01 a      1432     0    60     1    16
  1.8051768157304844E+00 a      1433     0    60     1    17
  4.6547279688862103E-01 a      1434     0    60     1    18
 -2.6952639466367625E+00 a      1435     0    60     1    19
 -6.8383395434982952E-01 a      1436     0    60     1    20
 -6.2285910000432942E-01 a      1437     0    60     1    21
 -2.5733418862107031E+00 a      1438     0    60     1    22
 -1.7309665488432726E+00 a      1439     0    60     1    23
  3.6658119530985132E+00 a      1440     0    60     1    24
  5.4470442231677707E-01 a      1441     0    61     1     1
  9.6990345495268926E-01 a      1442     0    61     1     2
 -1.3560933525054182E+00 a      1443     0    61     1     3
 -1.3928946679062568E+00 a      1444     0    61     1     4
 -1.3008789926605993E+00 a      1445     0    61     1     5
 -3.5794881001575067E+00 a      1446     0    61     1     6
  1.6626022445349524E+00 a      1447     0    61     1     7
 -8.5495806921704914E-02 a      1448     0    61     1     8
  8.7566667587801772E-01 a      1449     0    61     1     9
  1.8488694169465782E+00 a      1450     0    61     1    10
  4.2905392464266501E-01 a      1451     0    61     1    11
  7.2358855567518365E-01 a      1452     0    61     1    12
  4.4895387021164551E-01 a      1453     0    61     1    13
 -2.4628441989152763E+00 a      1454     0    61     1    14
  6.8197972918562311E-01 a      1455     0    61     1    15
 -2.8700861237220526E-01 a      1456     0    61     1    16
  1.5163942624345559E+00 a      1457     0    61     1    17
  8.5821234170667782E-01 a      1458     0    61     1    18
  3.0455776523991596E-01 a      1459     0    61     1    19
 -1.0218768853494604E+00 a      1460     0    61     1    20
 -7.5911016057674829E-01 a      1461     0    61     1    21
 -6.2019408128235642E-02 a      1462     0    61     1    22
 -8.6256421969117447E-01 a      1463     0    61     1    23
  9.2543217592142124E-01 a      1464     0    61     1    24
  6.9104393568937237E+00 a      1465     0    62     1     1
  4.3970905709670843E-01 a      1466     0    62     1     2
  2.4020034289243739E+00 a      1467     0    62     1     3
  5.4661305015744266E-01 a      1468     0    62     1     4
  2.3544662552413738E+00 a      1469     0    62     1     5
  3.0628324836109635E+00 a      1470     0    62     1     6
  5.1223378517032758E-01 a      1471     0    62     1     7
 -3.5945980874641958E+00 a      1472     0    62     1     8
 -6.6339858617233904E-01 a      1473     0    62     1     9
  4.2107651943048985E-01 a      1474     0    62     1    10
  7.3906857835767492E-01 a      1475     0    62     1    11
  2.4264449678982332E+00 a      1476     0    62     1    12
 -4.6197599338333006E+00 a      1477     0    62     1    13
 -2.7449793344909357E+00 a      1478     0    62     1    14
  2.9166059613102608E+00 a      1479     0    62     1    15
 -3.5710538752693330E+00 a      1480     0    62     1    16
  6.3212000321076820E+00 a      1481     0    62     1    17
  1.0962074094449072E+00 a      1482     0    62     1    18
  2.0086618064387523E+00 a      1483     0    62     1    19
  2.0350135469402339E-01 a      1484     0    62     1    20
  3.2469337226879907E-01 a      1485     0    62     1    21
  2.1424089797421186E+00 a      1486     0    62     1    22
  5.0307311372072461E-01 a      1487     0    62     1    23
  1.5411694811584975E+00 a      1488     0    62     1    24
  1.6690862698135642E-01 a      1489     0    63     1     1
 -1.5807220285065180E+00 a      1490     0    63     1     2
 -4.1204310180186821E-01 a      1491     0    63     1     3
  4.7199858287297930E-01 a      1492     0    63     1     4
 -1.2097848395623419E-02 a      1493     0    63     1     5
 -1.8466768582559971E+00 a      1494     0    63     1     6
  2.8473882732836121E-02 a      1495     0    63     1     7
 -1.3914362595457350E-01 a      1496     0    63     1     8
  2.0240618025542803E-01 a      1497     0    63     1     9
  9.4567961248659027E-01 a      1498     0    63     1    10
  5.0222415555297362E-01 a      1499     0    63     1    11
 -5.6804770442817995E-02 a      1500     0    63     1    12
 -2.9221692776631092E-01 a      1501     0    63     1    13
  1.5975395398654227E-01 a      1502     0    63     1    14
  1.9068468426979377E+00 a      1503     0    63     1    15
 -4.9894896275630385E-01 a      1504     0    63     1    16
  5.6937738187538112E-01 a      1505     0    63     1    17
  1.1622110019345620E-01 a      1506     0    63     1    18
  8.4610438998250792E-01 a      1507     0    63     1    19
  3.8989788827000943E-01 a      1508     0    63     1    20
 -1.8456906317011279E-01 a      1509     0    63     1    21
  4.3898018678698186E-01 a      1510     0    63     1    22
 -7.6885632349314570E-01 a      1511     0    63     1    23
 -7.5489728399841183E-01 a      1512     0    63     1    24
  1.6411012079658274E+00 a      1513     0    64     1     1
 -1.8033641833232026E+00 a      1514     0    64     1     2
  1.6210225093470827E-02 a      1515     0    64     1     3
  5.8217924518373136E+00 a      1516     0    64     1     4
 -5.0627916328391507E+00 a      1517     0    64     1     5
  3.5264715297737532E+00 a      1518     0    64     1     6
 -9.0624023228713135E-01 a      1519     0    64     1     7
 -3.5463881619725570E+00 a      1520     0    64     1     8
  1.7572664921139968E-02 a      1521     0    64     1     9
 -5.3506409853251791E+00 a      1522     0    64     1    10
 -3.8457465907373574E+00 a      1523     0    64     1    11
 -2.0759745299156473E+00 a      1524     0    64     1    12
  1.7610805387959270E+00 a      1525     0    64     1    13
 -2.6295662969568809E+00 a      1526     0    64     1    14
  2.7923180704461683E+00 a      1527     0    64     1    15
 -7.8152096504206625E+00 a      1528     0    64     1    16
  2.9833520733851460E+00 a      1529     0    64     1    17
 -3.0963780872889664E+00 a      1530     0    64     1    18
 -1.8772129880027828E+00 a      1531     0    64     1    19
  2.7592544259954916E+00 a      1532     0    64     1    20
  1.5406528257455028E+00 a      1533     0    64     1    21
 -2.4945146260703464E+00 a      1534     0    64     1    22
  3.5015469394293275E+00 a      1535     0    64     1    23
  2.9970732243641902E+00 a      1536     0    64     1    24
  2.7447896412354106E-01 b      1537     1     1
  3.8139883205217467E-01 b      1538     1     2
  3.7163688484727231E-01 b      1539     1     3
  2.8434427638594711E-01 b      1540     1     4
 -1.7526363124485678E-01 b      1541     1     5
  4.5371323059681432E-02 b      1542     1     6
  5.2604653415720848E-01 b      1543     1     7
 -3.3001776251016857E-02 b      1544     1     8
  2.3733311906035098E-01 b      1545     1     9
  2.7075183176612339E-01 b      1546     1    10
 -3.2986394060947621E-01 b      1547     1    11
  1.6801733348884462E-01 b      1548     1    12
  1.2999430783469892E-01 b      1549     1    13
  2.9584695122022808E-01 b      1550     1    14
 -2.9776096933520325E-02 b      1551     1    15
  5.4111830767601732E-01 b      1552     1    16
  6.8266588256560046E-01 b      1553     1    17
  4.6522916980694817E-01 b      1554     1    18
 -3.6876278866845447E-01 b      1555     1    19
 -1.6665417077041993E-02 b      1556     1    20
 -2.1832164508713486E-01 b      1557     1    21
  3.7728340013102224E-01 b      1558     1    22
  5.5036091512609997E-01 b      1559     1    23
  6.0705907402294990E-01 b      1560     1    24
 -1.0143430560457372E+00 a      1561     1     1     2     1
 -5.9438519755881736E-01 a      1562     1     1     2     2
  7.3413117552472007E-01 a      1563     1     1     2     3
 -1.7702514102624206E-01 a      1564     1     1     2     4
  5.6897265526201157E-01 a      1565     1     1     2     5
 -1.1121712927187555E+00 a      1566     1     1     2     6
  1.4105074536895917E-01 a      1567     1     1     2     7
  6.3832333389725493E-01 a      1568     1     1     2     8
 -4.3769433534429227E-02 a      1569     1     1     2     9
  3.4774644473147281E-01 a      1570     1     1     2    10
 -2.3728109928680738E+00 a      1571     1     1     2    11
 -3.4717665338212028E-01 a      1572     1     1     2    12
 -3.3273311986853488E-01 a      1573     1     1     2    13
  1.2073459783975591E+00 a      1574     1     1     2    14
 -2.1945910288759368E-01 a      1575     1     1     2    15
 -7.5371395784228812E-01 a      1576     1     1     2    16
 -1.0974264290088210E-03 a      1577     1     1     2    17
 -1.4622266743022702E-01 a      1578     1     1     2    18
  5.6537593894055072E-01 a      1579     1     1     2    19
  9.0247754570968342E-01 a      1580     1     1     2    20
  2.9852524916377665E-01 a      1581     1     1     2    21
  5.5869734901403034E-01 a      1582     1     1     2    22
 -1.7062606833658603E-01 a      1583     1     1     2    23
 -1.5490461348986910E+00 a      1584     1     1     2    24
  1.9468070941019033E-01 a      1585     1     2     2     1
  9.0593155235195244E-01 a      1586     1     2     2     2
  6.9733283218653308E-01 a      1587     1     2     2     3
  3.7450293437521653E-01 a      1588     1     2     2     4
 -1.7379421450662294E-01 a      1589     1     2     2     5
