################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0490792904657784E+00 a      1067     0    45     1    11
  2.2739184169219331E+00 a      1068     0    45     1    12
  4.0155546886930038E+00 a      1069     0    45     1    13
  1.5177501699057834E+00 a      1070     0    45     1    14
  2.0430472214637967E+00 a      1071     0    45     1    15
 -6.9541592040958611E-01 a      1072     0    45     1    16
  5.6202523647060474E+00 a      1073     0    45     1    17
  8.7694126637600345E+00 a      1074     0    45     1    18
  5.8952872743890570E+00 a      1075     0    45     1    19
 -1.8308732062073449E+00 a      1076     0    45     1    20
  4.6471499180488776E+00 a      1077     0    45     1    21
  5.2314814154651845E-01 a      1078     0    45     1    22
 -2.5977599066444861E+00 a      1079     0    45     1    23
 -4.0844627922077255E+00 a      1080     0    45     1    24
 -1.0779722192157994E+01 a      1081     0    46     1     1
  2.8621290467711300E+00 a      1082     0    46     1     2
 -3.1791659932240308E+00 a      1083     0    46     1     3
  6.7259172463746797E+00 a      1084     0    46     1     4
 -2.4835365191382670E+00 a      1085     0    46     1     5
 -2.7654200945578283E-02 a      1086     0    46     1     6
 -1.3716619369988726E+01 a      1087     0    46     1     7
 -2.4342640010277745E+00 a      1088     0    46     1     8
  7.9977141296087852E+00 a      1089     0    46     1     9
 -8.4033008147706020E-02 a      1090     0    46     1    10
 -1.3433390359545994E+01 a      1091     0    46     1    11
  6.5359842450648777E+00 a      1092     0    46     1    12
  2.4282396726437834E+00 a      1093     0    46     1    13
 -5.4274708290511882E+00 a      1094     0    46     1    14
  1.0468039841597422E+01 a      1095     0    46     1    15
  4.8902949694819347E+00 a      1096     0    46     1    16
  5.2469247837652748E+00 a      1097     0    46     1    17
  5.3588688846213861E+00 a      1098     0    46     1    18
  1.2536292128215416E+01 a      1099     0    46     1    19
 -2.7302664094481982E-01 a      1100     0    46     1    20
  5.2132883779696808E+00 a      1101     0    46     1    21
  6.2707376349819697E+00 a      1102     0    46     1    22
  7.5718917788293014E+00 a      1103     0    46     1    23
 -5.0587373665019353E+00 a      1104     0    46     1    24
 -4.5897519043884536E+00 a      1105     0    47     1     1
 -1.9841435282109263E+00 a      1106     0    47     1     2
 -1.0375693306715099E+00 a      1107     0    47     1     3
 -1.3220559915205743E+00 a      1108     0    47     1     4
  5.3456348372644769E+00 a      1109     0    47     1     5
 -1.1082550197868457E+00 a      1110     0    47     1     6
 -5.7454517950400543E+00 a      1111     0    47     1     7
  3.4147192603784640E+00 a      1112     0    47     1     8
 -8.1733370096109841E+00 a      1113     0    47     1     9
 -2.2179949133627379E+00 a      1114     0    47     1    10
  3.1386867406092898E+00 a      1115     0    47     1    11
  3.3848586369100273E+00 a      1116     0    47     1    12
  2.6773560008880164E+00 a      1117     0    47     1    13
  9.9744571897383985E+00 a      1118     0    47     1    14
  1.9465622791489480E+01 a      1119     0    47     1    15
 -7.7543113841146800E+00 a      1120     0    47     1    16
  9.2059860430052822E+00 a      1121     0    47     1    17
  1.2650117333666655E+01 a      1122     0    47     1    18
 -5.9016621241977818E+00 a      1123     0    47     1    19
  1.4095739229270097E+00 a      1124     0    47     1    20
  6.9123632911778143E+00 a      1125     0    47     1    21
 -2.3297636958703229E+00 a      1126     0    47     1    22
  1.0018076561165930E+01 a      1127     0    47     1    23
 -1.3241403279312358E+00 a      1128     0    47     1    24
 -2.7977144475279898E+00 a      1129     0    48     1     1
 -1.3365861478247809E+00 a      1130     0    48     1     2
  9.2082785799523919E+00 a      1131     0    48     1     3
  5.1583463837894081E+00 a      1132     0    48     1     4
  1.1719343114487395E+00 a      1133     0    48     1     5
  5.7336752747692978E+00 a      1134     0    48     1     6
 -7.8595654470619269E+00 a      1135     0    48     1     7
  7.0025637932141187E+00 a      1136     0    48     1     8
  4.1466601025001104E+00 a      1137     0    48     1     9
 -4.5906589975829126E+00 a      1138     0    48     1    10
  1.6345666436426451E+00 a      1139     0    48     1    11
  1.2647711082084627E+00 a      1140     0    48     1    12
  6.1430559739982460E-01 a      1141     0    48     1    13
 -1.7624730754590086E+00 a      1142     0    48     1    14
  1.7020274678066421E+01 a      1143     0    48     1    15
  5.3542429972838308E+00 a      1144     0    48     1    16
 -1.9592169694509740E+00 a      1145     0    48     1    17
  9.8341702286274923E+00 a      1146     0    48     1    18
 -2.8940157729286033E+00 a      1147     0    48     1    19
 -4.2721633426013490E+00 a      1148     0    48     1    20
 -4.7206915697961532E-01 a      1149     0    48     1    21
  4.4588572654224166E+00 a      1150     0    48     1    22
  5.2539044116873646E+00 a      1151     0    48     1    23
  7.4457546713770784E-01 a      1152     0    48     1    24
 -1.5300643030293484E+01 a      1153     0    49     1     1
 -2.6427017064005680E+00 a      1154     0    49     1     2
 -2.6208934155797177E+01 a      1155     0    49     1     3
 -9.5896823679909282E+00 a      1156     0    49     1     4
 -3.2586141711817853E+00 a      1157     0    49     1     5
 -6.2936248844092155E+00 a      1158     0    49     1     6
 -6.8769742426846783E+00 a      1159     0    49     1     7
  6.9626838161488758E+00 a      1160     0    49     1     8
  9.4065406243198311E+00 a      1161     0    49     1     9
 -6.2636529854270693E+00 a      1162     0    49     1    10
 -1.0947618941355790E+01 a      1163     0    49     1    11
  4.5959823851949890E+00 a      1164     0    49     1    12
  1.6946171182514512E+01 a      1165     0    49     1    13
  9.6597560806413743E+00 a      1166     0    49     1    14
  9.9734431022819106E+00 a      1167     0    49     1    15
 -5.5758841646718703E-02 a      1168     0    49     1    16
  9.2992493546589827E+00 a      1169     0    49     1    17
  1.5812664119529854E+01 a      1170     0    49     1    18
  5.2935389563185380E+00 a      1171     0    49     1    19
 -1.9049028729532760E+00 a      1172     0    49     1    20
 -2.3360808686445158E+00 a      1173     0    49     1    21
  3.2344775540712059E+00 a      1174     0    49     1    22
  2.9971020249493070E+00 a      1175     0    49     1    23
 -8.5114434379465855E+00 a      1176     0    49     1    24
  8.2983050913190870E-01 a      1177     0    50     1     1
  1.2325218954841517E-01 a      1178     0    50     1     2
  3.8267736934470992E-01 a      1179     0    50     1     3
 -2.0432037125998156E-02 a      1180     0    50     1     4
 -3.9538167919880124E-01 a      1181     0    50     1     5
  6.8681168811546245E-01 a      1182     0    50     1     6
 -2.3071131405896332E-02 a      1183     0    50     1     7
 -2.1966860105098948E-01 a      1184     0    50     1     8
 -6.0389871168844489E-01 a      1185     0    50     1     9
 -3.2948572518437774E-01 a      1186     0    50     1    10
 -7.2435009346597001E-01 a      1187     0    50     1    11
 -5.0504004032608441E-01 a      1188     0    50     1    12
 -5.8621295596227407E-01 a      1189     0    50     1    13
 -3.1120253571455342E-01 a      1190     0    50     1    14
 -8.0442466601769480E-01 a      1191     0    50     1    15
  7.1717741065906778E-03 a      1192     0    50     1    16
 -1.4652898908457165E-01 a      1193     0    50     1    17
  7.5625760159585143E-01 a      1194     0    50     1    18
 -3.1528386551303367E-01 a      1195     0    50     1    19
  3.1902082457199482E-01 a      1196     0    50     1    20
 -9.9725078346509155E-01 a      1197     0    50     1    21
 -3.5595830610093115E-01 a      1198     0    50     1    22
  6.2611353484074672E-01 a      1199     0    50     1    23
 -4.3067029567479931E-01 a      1200     0    50     1    24
  5.0502993661819970E-02 a      1201     0    51     1     1
  1.7545625866247072E-01 a      1202     0    51     1     2
 -4.4924096365920305E-02 a      1203     0    51     1     3
  6.9001792249322713E-01 a      1204     0    51     1     4
 -2.0352762782027833E-01 a      1205     0    51     1     5
  1.0020897172374088E-02 a      1206     0    51     1     6
 -5.9156477926789797E-01 a      1207     0    51     1     7
 -6.3409117661472125E-01 a      1208     0    51     1     8
 -4.8333423033224993E-01 a      1209     0    51     1     9
  4.2582543668185791E-01 a      1210     0    51     1    10
 -2.9850255129819986E-01 a      1211     0    51     1    11
 -3.1161558019748359E-01 a      1212     0    51     1    12
 -7.9097401837642467E-01 a      1213     0    51     1    13
  2.1647475854688167E-01 a      1214     0    51     1    14
  5.0191550157342057E-01 a      1215     0    51     1    15
 -3.7217384308947399E-01 a      1216     0    51     1    16
  2.5028287405854660E-01 a      1217     0    51     1    17
 -3.3346241887616979E-01 a      1218     0    51     1    18
 -2.8240680574308747E-02 a      1219     0    51     1    19
  4.9929826315975889E-01 a      1220     0    51     1    20
  4.4304308548523219E-01 a      1221     0    51     1    21
 -2.1933288607588702E-01 a      1222     0    51     1    22
  7.4544161663043340E-01 a      1223     0    51     1    23
 -1.0163931369589323E-01 a      1224     0    51     1    24
 -1.7797005895272535E+00 a      1225     0    52     1     1
 -2.6690945831064722E-01 a      1226     0    52     1     2
 -4.7689025466559762E+00 a      1227     0    52     1     3
 -8.1079641448404749E-01 a      1228     0    52     1     4
 -1.2062049736539109E+00 a      1229     0    52     1     5
 -6.7088775495102471E-01 a      1230     0    52     1     6
 -1.0588902382773056E+00 a      1231     0    52     1     7
 -4.4926590880571105E-01 a      1232     0    52     1     8
  1.6506695287640081E+00 a      1233     0    52     1     9
  2.2557222895768500E-01 a      1234     0    52     1    10
 -4.7883337184264301E+00 a      1235     0    52     1    11
  9.2813242186305933E-01 a      1236     0    52     1    12
  3.2449603424513938E+00 a      1237     0    52     1    13
  1.8451221813632981E+00 a      1238     0    52     1    14
 -3.9031670839978156E+00 a      1239     0    52     1    15
 -4.4209999554975010E-01 a      1240     0    52     1    16
  2.6871829753635126E+00 a      1241     0    52     1    17
  1.4746025290516127E+00 a      1242     0    52     1    18
  1.5209588452487097E+00 a      1243     0    52     1    19
  2.4036183353995130E-01 a      1244     0    52     1    20
  8.7747547988429753E-01 a      1245     0    52     1    21
 -3.3324294458836856E-01 a      1246     0    52     1    22
  8.6052219655264134E-02 a      1247     0    52     1    23
 -3.1101473255325498E+00 a      1248     0    52     1    24
 -1.7571476217513660E+00 a      1249     0    53     1     1
  1.5970999558406868E-01 a      1250     0    53     1     2
  1.8880914948613203E+00 a      1251     0    53     1     3
 -4.1182099650644910E-01 a      1252     0    53     1     4
  3.3658100053740587E+00 a      1253     0    53     1     5
 -3.8058882339295010E+00 a      1254     0    53     1     6
  4.3676857778859340E-01 a      1255     0    53     1     7
  4.9786769005797842E+00 a      1256     0    53     1     8
  2.3118404447671641E+00 a      1257     0    53     1     9
  3.1043369106734167E+00 a      1258     0    53     1    10
  6.8770548167715582E+00 a      1259     0    53     1    11
  2.7081465731985368E+00 a      1260     0    53     1    12
  3.7994415953924427E+00 a      1261     0    53     1    13
 -5.1316873899124527E-01 a      1262     0    53     1    14
  7.7843220479892441E+00 a      1263     0    53     1    15
  1.4155847877001619E+00 a      1264     0    53     1    16
 -6.5574339450973451E-01 a      1265     0    53     1    17
 -3.3567673512329890E+00 a      1266     0    53     1    18
 -3.0997947731723015E+00 a      1267     0    53     1    19
 -3.2248475395102689E+00 a      1268     0    53     1    20
  2.7810672930625802E+00 a      1269     0    53     1    21
  1.4895718599039764E+00 a      1270     0    53     1    22
 -4.8267692289334310E+00 a      1271     0    53     1    23
  6.1948875174593487E+00 a      1272     0    53     1    24
  1.4246357983906355E+00 a      1273     0    54     1     1
  5.9894048085669360E-01 a      1274     0    54     1     2
  5.5567541830004741E-01 a      1275     0    54     1     3
  6.2865355955858826E-01 a      1276     0    54     1     4
  9.0435567934148731E-01 a      1277     0    54     1     5
  1.3187865647907686E+00 a      1278     0    54     1     6
  7.8217701824749253E-01 a      1279     0    54     1     7
  2.9505844436019930E+00 a      1280     0    54     1     8
 -2.2989315958866163E-02 a      1281     0    54     1     9
 -3.1015914420270407E+00 a      1282     0    54     1    10
 -3.0531011953289500E-01 a      1283     0    54     1    11
  4.7034080499102834E-02 a      1284     0    54     1    12
 -2.0290006829983215E-01 a      1285     0    54     1    13
 -8.0957930485550955E-01 a      1286     0    54     1    14
  1.4625080292955486E+00 a      1287     0    54     1    15
  1.0228933827306871E-01 a      1288     0    54     1    16
 -1.8961641034479999E+00 a      1289     0    54     1    17
  1.6366598462263424E+00 a      1290     0    54     1    18
 -1.1785445972237152E-01 a      1291     0    54     1    19
  6.6003540612301070E-01 a      1292     0    54     1    20
 -9.2051821228929542E-01 a      1293     0    54     1    21
  4.0547141720361563E-01 a      1294     0    54     1    22
 -8.6245675177010217E-01 a      1295     0    54     1    23
  3.9133141448195141E-01 a      1296     0    54     1    24
  6.6700772379594264E+00 a      1297     0    55     1     1
 -6.6552035585058600E-01 a      1298     0    55     1     2
  6.4308111090682685E-01 a      1299     0    55     1     3
 -4.5691692492412281E+00 a      1300     0    55     1     4
  1.5067518796385402E+00 a      1301     0    55     1     5
  1.9812522541690966E-01 a      1302     0    55     1     6
  6.9199818453171034E+00 a      1303     0    55     1     7
  4.6330156022162061E+00 a      1304     0    55     1     8
 -3.2850402583910951E+00 a      1305     0    55     1     9
 -4.1112048332037316E+00 a      1306     0    55     1    10
  4.1893650424668589E+00 a      1307     0    55     1    11
 -1.3968306391857510E+00 a      1308     0    55     1    12
  8.8361552435565371E-01 a      1309     0    55     1    13
  3.6212695421189731E+00 a      1310     0    55     1    14
 -3.4042497270451193E+00 a      1311     0    55     1    15
 -2.5299195849718039E+00 a      1312     0    55     1    16
 -4.4260852667912749E+00 a      1313     0    55     1    17
  3.1568383736234020E+00 a      1314     0    55     1    18
 -6.1039423835093096E+00 a      1315     0    55     1    19
  4.5946396280058621E-01 a      1316     0    55     1    20
 -4.0618575275594209E+00 a      1317     0    55     1    21
 -2.1871456904904685E+00 a      1318     0    55     1    22
 -5.2336899546703712E+00 a      1319     0    55     1    23
  1.6230940619680589E+00 a      1320     0    55     1    24
  1.6185729312298761E-01 a      1321     0    56     1     1
  3.5681200042147663E+00 a      1322     0    56     1     2
  9.5686583532384117E-01 a      1323     0    56     1     3
  3.4542590178639117E+00 a      1324     0    56     1     4
 -1.2747762904364512E+00 a      1325     0    56     1     5
  3.3111725773652592E+00 a      1326     0    56     1     6
  3.7198853235847213E+00 a      1327     0    56     1     7
  6.6956334885286406E-02 a      1328     0    56     1     8
  5.8669887796930125E+00 a      1329     0    56     1     9
 -1.3714861496915571E+00 a      1330     0    56     1    10
 -4.7957656342129802E+00 a      1331     0    56     1    11
 -1.0365431932671632E+00 a      1332     0    56     1    12
 -3.1332587406279169E+00 a      1333     0    56     1    13
 -7.0667463671390935E+00 a      1334     0    56     1    14
 -3.3447718230171373E+00 a      1335     0    56     1    15
  4.5345347247230894E+00 a      1336     0    56     1    16
 -5.1680479810452198E+00 a      1337     0    56     1    17
 -5.4603217436572313E+00 a      1338     0    56     1    18
  4.7816184846748708E+00 a      1339     0    56     1    19
 -2.6271359057756243E+00 a      1340     0    56     1    20
 -2.7694942793741735E+00 a      1341     0    56     1    21
  3.1802444721898127E+00 a      1342     0    56     1    22
 -5.6712238812390625E+00 a      1343     0    56     1    23
  5.7177136066157330E-01 a      1344     0    56     1    24
  1.4569455505574223E+00 a      1345     0    57     1     1
  2.3506425941448570E+00 a      1346     0    57     1     2
 -3.4386461034509357E+00 a      1347     0    57     1     3
 -3.1167771891469869E+00 a      1348     0    57     1     4
 -3.2727344742983755E+00 a      1349     0    57     1     5
 -4.3934768382682021E+00 a      1350     0    57     1     6
  2.6217227340934119E+00 a      1351     0    57     1     7
 -2.7950797786571719E+00 a      1352     0    57     1     8
 -2.7933211621845033E+00 a      1353     0    57     1     9
  2.6545099930890309E-01 a      1354     0    57     1    10
 -6.8680702447319799E+00 a      1355     0    57     1    11
  3.2683012466299372E-01 a      1356     0    57     1    12
 -3.7962057309526211E-02 a      1357     0    57     1    13
  1.9472160629789440E-01 a      1358     0    57     1    14
 -7.7921555087134102E+00 a      1359     0    57     1    15
 -3.0932170567637076E+00 a      1360     0    57     1    16
  4.8966737805096561E-01 a      1361     0    57     1    17
 -5.9618803911024454E-01 a      1362     0    57     1    18
  1.3683152834788324E+00 a      1363     0    57     1    19
  2.4802770668193816E+00 a      1364     0    57     1    20
 -2.1369287144610856E+00 a      1365     0    57     1    21
 -1.8318652091156991E+00 a      1366     0    57     1    22
 -2.0006184193186276E+00 a      1367     0    57     1    23
 -3.6571431520091058E+00 a      1368     0    57     1    24
  8.4227558681526435E+00 a      1369     0    58     1     1
 -3.0081615726766885E-02 a      1370     0    58     1     2
  5.5553964226061154E+00 a      1371     0    58     1     3
 -7.2057782390435132E-01 a      1372     0    58     1     4
 -1.4711429845366728E+00 a      1373     0    58     1     5
 -2.2519732918795916E+00 a      1374     0    58     1     6
 -3.1094029785911590E+00 a      1375     0    58     1     7
 -6.0585023916405447E+00 a      1376     0    58     1     8
 -8.0037773314102481E+00 a      1377     0    58     1     9
 -2.7638223696724790E-01 a      1378     0    58     1    10
  4.2350223666886659E+00 a      1379     0    58     1    11
 -2.0028030846431863E+00 a      1380     0    58     1    12
 -8.0751009761582644E+00 a      1381     0    58     1    13
 -8.0751961153752394E-01 a      1382     0    58     1    14
 -2.7424898278580467E-02 a      1383     0    58     1    15
 -4.5432591301247118E+00 a      1384     0    58     1    16
 -6.3822409645506006E+00 a      1385     0    58     1    17
 -4.1608108882531933E+00 a      1386     0    58     1    18
 -7.4561296047752448E+00 a      1387     0    58     1    19
  5.2327085524731674E+00 a      1388     0    58     1    20
 -5.6108396627115260E+00 a      1389     0    58     1    21
 -1.9560663110473215E+00 a      1390     0    58     1    22
  7.1965326136447514E+00 a      1391     0    58     1    23
 -1.8396994673673472E+00 a      1392     0    58     1    24
 -6.2753059287720303E+00 a      1393     0    59     1     1
  1.9174680041057122E+00 a      1394     0    59     1     2
  4.1397686511480618E+00 a      1395     0    59     1     3
 -2.5274387884150595E+00 a      1396     0    59     1     4
  1.7537097782298178E-01 a      1397     0    59     1     5
 -5.7413685437157174E+00 a      1398     0    59     1     6
 -5.0810907188736634E+00 a      1399     0    59     1     7
  2.4586659344970183E-01 a      1400     0    59     1     8
 -1.0121783185800750E+00 a      1401     0    59     1     9
  5.7598261785550808E-01 a      1402     0    59     1    10
  7.4926466026162988E+00 a      1403     0    59     1    11
  1.8842654585621255E+00 a      1404     0    59     1    12
  2.1989288622759640E-01 a      1405     0    59     1    13
 -6.2241696924672159E+00 a      1406     0    59     1    14
  1.3044849331866478E+01 a      1407     0    59     1    15
 -8.3525794550149590E-01 a      1408     0    59     1    16
  4.6247264733781757E+00 a      1409     0    59     1    17
 -2.8324577787244185E+00 a      1410     0    59     1    18
 -7.4590578397212681E+00 a      1411     0    59     1    19
 -1.1623752405946629E+01 a      1412     0    59     1    20
 -1.1977056085933999E-01 a      1413     0    59     1    21
  4.0752271177939203E-01 a      1414     0    59     1    22
 -8.9190432583610644E+00 a      1415     0    59     1    23
 -3.4078027013337708E+00 a      1416     0    59     1    24
 -5.4653233729206614E-02 a      1417     0    60     1     1
 -1.1365365364069209E+00 a      1418     0    60     1     2
 -3.7674947206301144E+00 a      1419     0    60     1     3
 -1.3445758215018189E+00 a      1420     0    60     1     4
  5.0522115231616460E-01 a      1421     0    60     1     5
 -2.2504909898272460E+00 a      1422     0    60     1     6
  3.9330462628927361E+00 a      1423     0    60     1     7
 -4.8060000673564005E+00 a      1424     0    60     1     8
 -3.5875472428693604E+00 a      1425     0    60     1     9
  5.5372916178384148E+00 a      1426     0    60     1    10
  3.1976770128575160E+00 a      1427     0    60     1    11
 -2.7645885540653636E+00 a      1428     0    60     1    12
 -4.3993184734338771E+00 a      1429     0    60     1    13
 -2.6493929589516445E+00 a      1430     0    60     1    14
 -2.8648439104013446E+00 a      1431     0    60     1    15
 -3.5042106498111960E+00 a      1432     0    60     1    16
  6.8419971462517259E-01 a      1433     0    60     1    17
 -1.1775033434087289E+01 a      1434     0    60     1    18
 -2.4585928792053298E+00 a      1435     0    60     1    19
  1.1945627089998097E+00 a      1436     0    60     1    20
 -8.0725667038479698E-01 a      1437     0    60     1    21
 -2.0286368928210821E+00 a      1438     0    60     1    22
  6.2894547066436299E+00 a      1439     0    60     1    23
 -4.7147717299131653E-01 a      1440     0    60     1    24
 -8.2930367391314297E-01 a      1441     0    61     1     1
 -1.4890890625872990E+00 a      1442     0    61     1     2
  4.1247581570263794E+00 a      1443     0    61     1     3
 -3.3357434290074595E-01 a      1444     0    61     1     4
  3.4129966526165600E-01 a      1445     0    61     1     5
 -5.7314038185689542E-01 a      1446     0    61     1     6
  1.8083245795217040E+00 a      1447     0    61     1     7
 -1.8155592111772754E+00 a      1448     0    61     1     8
 -2.9986325284335167E+00 a      1449     0    61     1     9
  4.2190218524021219E+00 a      1450     0    61     1    10
  5.6807145948599791E+00 a      1451     0    61     1    11
 -2.7348016092805629E+00 a      1452     0    61     1    12
 -2.6578736607989089E+00 a      1453     0    61     1    13
  4.5675961828090733E-01 a      1454     0    61     1    14
 -2.3637140629460185E+00 a      1455     0    61     1    15
 -3.4245855493656202E-01 a      1456     0    61     1    16
  7.8790601575271701E-01 a      1457     0    61     1    17
 -6.5483028871458586E+00 a      1458     0    61     1    18
 -3.8862981134844610E+00 a      1459     0    61     1    19
 -1.5875494161216799E+00 a      1460     0    61     1    20
  2.4397522132532115E+00 a      1461     0    61     1    21
 -1.4645825403919646E+00 a      1462     0    61     1    22
 -1.5534762398785802E+00 a      1463     0    61     1    23
  2.5360127829517709E+00 a      1464     0    61     1    24
 -2.5361171265113653E+00 a      1465     0    62     1     1
  3.3870683100758631E-01 a      1466     0    62     1     2
 -5.6268623420006012E+00 a      1467     0    62     1     3
 -1.6030496641842080E+00 a      1468     0    62     1     4
  2.7429557242502649E+00 a      1469     0    62     1     5
 -5.1606424007327067E-02 a      1470     0    62     1     6
  2.6891524438098582E+00 a      1471     0    62     1     7
  3.4543511969233265E-01 a      1472     0    62     1     8
 -2.5226909215718557E-01 a      1473     0    62     1     9
  1.4745285819188425E+00 a      1474     0    62     1    10
  3.8777817460869333E+00 a      1475     0    62     1    11
  1.9000026078166801E+00 a      1476     0    62     1    12
  1.9697763313137799E+00 a      1477     0    62     1    13
 -1.0608696754023224E-01 a      1478     0    62     1    14
 -2.3120165388766019E+00 a      1479     0    62     1    15
 -1.7385140796384282E+00 a      1480     0    62     1    16
  2.5161506353066558E+00 a      1481     0    62     1    17
 -4.1519271507336937E+00 a      1482     0    62     1    18
  1.3798871852235328E+00 a      1483     0    62     1    19
 -1.2126978150844510E+00 a      1484     0    62     1    20
  3.4992224834703944E+00 a      1485     0    62     1    21
 -8.0893767664114946E-01 a      1486     0    62     1    22
 -2.7826742498779233E+00 a      1487     0    62     1    23
  2.7206356534741998E+00 a      1488     0    62     1    24
 -1.5512487339279744E+00 a      1489     0    63     1     1
 -2.0026616490941027E+00 a      1490     0    63     1     2
  1.0773411673473259E+00 a      1491     0    63     1     3
  1.2373061460373036E+00 a      1492     0    63     1     4
 -2.3457309806194915E+00 a      1493     0    63     1     5
 -6.2721714271702855E-01 a      1494     0    63     1     6
 -2.2721374996243453E+00 a      1495     0    63     1     7
 -1.2442578140146032E+00 a      1496     0    63     1     8
 -8.4047902862156931E-01 a      1497     0    63     1     9
  5.2397199374247325E+00 a      1498     0    63     1    10
  5.0767531566745570E+00 a      1499     0    63     1    11
 -1.3829040067200298E+00 a      1500     0    63     1    12
 -2.9757632329801718E+00 a      1501     0    63     1    13
 -3.8853072811148365E-01 a      1502     0    63     1    14
 -6.5165102915705375E-02 a      1503     0    63     1    15
  1.0594576023488804E+00 a      1504     0    63     1    16
 -2.2291073914585753E+00 a      1505     0    63     1    17
 -8.0974680052842700E+00 a      1506     0    63     1    18
 -4.3127044413317499E+00 a      1507     0    63     1    19
 -5.6297794336151674E-01 a      1508     0    63     1    20
 -1.3907620115329322E+00 a      1509     0    63     1    21
 -1.3840574628203142E-01 a      1510     0    63     1    22
  1.4734826128357947E+00 a      1511     0    63     1    23
  2.8006962283973329E+00 a      1512     0    63     1    24
  4.3093850056843541E-01 a      1513     0    64     1     1
  2.2831334021962713E+00 a      1514     0    64     1     2
  1.7558962692522886E+01 a      1515     0    64     1     3
  7.9951431898146597E+00 a      1516     0    64     1     4
  1.3897221816954068E+00 a      1517     0    64     1     5
  8.3890261860348154E+00 a      1518     0    64     1     6
  6.2020910545555550E+00 a      1519     0    64     1     7
  5.1624985358142581E+00 a      1520     0    64     1     8
  3.9578876786809234E+00 a      1521     0    64     1     9
  4.9223331465332549E+00 a      1522     0    64     1    10
 -1.4882564702055838E+00 a      1523     0    64     1    11
  3.4476495863895869E+00 a      1524     0    64     1    12
  1.7812709774097342E+00 a      1525     0    64     1    13
 -6.7835759500485047E+00 a      1526     0    64     1    14
 -1.0328827960147677E+01 a      1527     0    64     1    15
  7.6759134172147983E+00 a      1528     0    64     1    16
  1.0398893927806592E+00 a      1529     0    64     1    17
  7.0660964680659422E-01 a      1530     0    64     1    18
  6.8615298099690198E+00 a      1531     0    64     1    19
 -5.2604487765869479E+00 a      1532     0    64     1    20
  7.2642950971291924E+00 a      1533     0    64     1    21
  6.2736820645967006E-01 a      1534     0    64     1    22
 -1.0439243213790423E+01 a      1535     0    64     1    23
  5.5422219149928091E+00 a      1536     0    64     1    24
  7.6756916764974717E-02 b      1537     1     1
  2.3225647259788126E-01 b      1538     1     2
  3.1117852540663356E-02 b      1539     1     3
  1.9401178833884200E-01 b      1540     1     4
  1.6160868872505920E-02 b      1541     1     5
  1.6130588274921839E-01 b      1542     1     6
  1.2152077166214223E-01 b      1543     1     7
  1.7031116388096826E-01 b      1544     1     8
  2.2914009624682780E-01 b      1545     1     9
 -5.3059318849490833E-02 b      1546     1    10
  2.0114527638540866E-01 b      1547     1    11
 -3.1853159821840082E-01 b      1548     1    12
  7.2437836382817269E-02 b      1549     1    13
  6.5892163620953140E-02 b      1550     1    14
  4.7260544825055473E-01 b      1551     1    15
  2.3969151528902050E-01 b      1552     1    16
 -5.7800622339498821E-02 b      1553     1    17
  6.6636508475994422E-02 b      1554     1    18
  2.9971905186311670E-01 b      1555     1    19
  7.2941008669183530E-02 b      1556     1    20
  1.8190060094744906E-01 b      1557     1    21
  1.3207723031066265E-01 b      1558     1    22
 -1.1108687169024528E-01 b      1559     1    23
 -8.6354107639945027E-03 b      1560     1    24
 -1.2647943986574992E+00 a      1561     1     1     2     1
 -6.1680568167785499E-01 a      1562     1     1     2     2
 -1.0487752437892529E-01 a      1563     1     1     2     3
 -2.2826191021861034E-01 a      1564     1     1     2     4
  3.6358292786645169E-01 a      1565     1     1     2     5
  1.3749001169056327E+00 a      1566     1     1     2     6
 -3.0518811279235325E-01 a      1567     1     1     2     7
 -4.2484607852578471E-01 a      1568     1     1     2     8
  9.8685418229804578E-01 a      1569     1     1     2     9
  2.0621615836198890E+00 a      1570     1     1     2    10
 -1.1801309518993903E+00 a      1571     1     1     2    11
  7.6612999063351161E-01 a      1572     1     1     2    12
  2.4117828831297780E-01 a      1573     1     1     2    13
  1.9068502317440532E+00 a      1574     1     1     2    14
  5.0816919665022453E-01 a      1575     1     1     2    15
 -6.1561877675486298E-01 a      1576     1     1     2    16
  5.9811512696983571E-01 a      1577     1     1     2    17
  6.6766178775041718E-01 a      1578     1     1     2    18
  2.6382236678386515E+00 a      1579     1     1     2    19
 -4.1135738990432175E-01 a      1580     1     1     2    20
  4.1749861822131734E-01 a      1581     1     1     2    21
 -1.1322167130268303E-01 a      1582     1     1     2    22
 -3.4691593557002048E-01 a      1583     1     1     2    23
 -1.6756470445155164E-01 a      1584     1     1     2    24
  3.9851321334992412E-01 a      1585     1     2     2     1
  1.7663844517480805E+00 a      1586     1     2     2     2
 -2.2881174745613897E-01 a      1587     1     2     2     3
  3.8232224021821637E-01 a      1588     1     2     2     4
