################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2483113042708061E+00 a      1067     0    45     1    11
  8.4306074874692694E-01 a      1068     0    45     1    12
  2.5831998290536835E+00 a      1069     0    45     1    13
  7.9120240071609371E-01 a      1070     0    45     1    14
  1.1748068588970622E+00 a      1071     0    45     1    15
 -2.1977134404783633E-01 a      1072     0    45     1    16
  4.4891364107342522E+00 a      1073     0    45     1    17
  7.2753807215790465E+00 a      1074     0    45     1    18
  4.0647832231816556E+00 a      1075     0    45     1    19
 -2.3217470488338248E+00 a      1076     0    45     1    20
  5.4268219193106200E+00 a      1077     0    45     1    21
  7.5949419873460877E-01 a      1078     0    45     1    22
 -3.2268832606823525E+00 a      1079     0    45     1    23
 -3.1282827159956743E+00 a      1080     0    45     1    24
 -8.5108870510339436E+00 a      1081     0    46     1     1
  1.0257021755278100E+00 a      1082     0    46     1     2
 -1.5244169656330180E+00 a      1083     0    46     1     3
  3.9461957116715931E+00 a      1084     0    46     1     4
 -3.9844014606278781E+00 a      1085     0    46     1     5
 -8.4786728477418682E-01 a      1086     0    46     1     6
 -1.4215940597711352E+01 a      1087     0    46     1     7
 -3.3290187765739723E+00 a      1088     0    46     1     8
  6.7549865263955367E+00 a      1089     0    46     1     9
  2.4651162044928294E+00 a      1090     0    46     1    10
 -6.6629788369603515E+00 a      1091     0    46     1    11
  3.6943491751499953E+00 a      1092     0    46     1    12
  9.7376448125336279E-01 a      1093     0    46     1    13
 -6.6086601791220074E+00 a      1094     0    46     1    14
  5.6415221099489727E+00 a      1095     0    46     1    15
  5.3609296190676163E+00 a      1096     0    46     1    16
  3.9504307818595068E+00 a      1097     0    46     1    17
  1.0290784746424497E+00 a      1098     0    46     1    18
  8.8487008089955523E+00 a      1099     0    46     1    19
 -1.3652090878092240E+00 a      1100     0    46     1    20
  5.5584265263112052E+00 a      1101     0    46     1    21
  5.4919831252474509E+00 a      1102     0    46     1    22
  6.6215000047118355E+00 a      1103     0    46     1    23
 -3.7570203042030217E+00 a      1104     0    46     1    24
 -4.3091874865713296E+00 a      1105     0    47     1     1
 -6.4700095700153815E-01 a      1106     0    47     1     2
 -1.9378306210436398E+00 a      1107     0    47     1     3
  1.2268712249321236E+00 a      1108     0    47     1     4
  6.5770876480407612E+00 a      1109     0    47     1     5
  1.6263874508856813E+00 a      1110     0    47     1     6
 -3.7250971674106736E+00 a      1111     0    47     1     7
  4.8868559039881596E+00 a      1112     0    47     1     8
 -3.5210635992274928E+00 a      1113     0    47     1     9
 -2.4576351093164224E+00 a      1114     0    47     1    10
  2.8837852595219271E+00 a      1115     0    47     1    11
  2.2526062321849243E+00 a      1116     0    47     1    12
  2.8082555977215033E+00 a      1117     0    47     1    13
  7.5755449970568547E+00 a      1118     0    47     1    14
  1.5256595018656082E+01 a      1119     0    47     1    15
 -4.5449150290149793E+00 a      1120     0    47     1    16
  7.3414955067712695E+00 a      1121     0    47     1    17
  1.0672213745980130E+01 a      1122     0    47     1    18
 -5.8606461417405864E+00 a      1123     0    47     1    19
 -2.5321593608151216E-01 a      1124     0    47     1    20
  8.8915405067014675E+00 a      1125     0    47     1    21
 -7.4604160134360931E-01 a      1126     0    47     1    22
  4.6349330862126754E+00 a      1127     0    47     1    23
  2.2181778891634479E-01 a      1128     0    47     1    24
 -1.5822599453026231E+00 a      1129     0    48     1     1
 -1.5417593042664131E+00 a      1130     0    48     1     2
  8.0646132436047075E+00 a      1131     0    48     1     3
  4.0030335859041886E+00 a      1132     0    48     1     4
  1.4846433264918688E+00 a      1133     0    48     1     5
  6.2841470630319405E+00 a      1134     0    48     1     6
 -8.2300617661652087E+00 a      1135     0    48     1     7
  6.2832509577605036E+00 a      1136     0    48     1     8
  3.4696117662398596E+00 a      1137     0    48     1     9
 -3.1150626642702193E+00 a      1138     0    48     1    10
  2.4593264928823388E+00 a      1139     0    48     1    11
  3.8752844068697262E-01 a      1140     0    48     1    12
  1.0272879215212465E-01 a      1141     0    48     1    13
 -1.5864073736692463E+00 a      1142     0    48     1    14
  1.2086340063413212E+01 a      1143     0    48     1    15
  5.4982659087597714E+00 a      1144     0    48     1    16
 -2.4735809902391974E+00 a      1145     0    48     1    17
  8.7765524054108024E+00 a      1146     0    48     1    18
 -5.4496103744593691E+00 a      1147     0    48     1    19
 -3.1579348382191625E+00 a      1148     0    48     1    20
  3.9888002545384943E-01 a      1149     0    48     1    21
  4.3276047578540489E+00 a      1150     0    48     1    22
  5.8151514584532835E+00 a      1151     0    48     1    23
  2.4096192794295863E+00 a      1152     0    48     1    24
 -1.0935453718612697E+01 a      1153     0    49     1     1
 -4.0571063095945528E+00 a      1154     0    49     1     2
 -2.0951276978311814E+01 a      1155     0    49     1     3
 -8.6784448887747594E+00 a      1156     0    49     1     4
 -3.0524007658381351E+00 a      1157     0    49     1     5
 -9.9986801886559806E-01 a      1158     0    49     1     6
 -9.2980954839830776E+00 a      1159     0    49     1     7
  3.5716172415301273E+00 a      1160     0    49     1     8
  6.0014209624817543E+00 a      1161     0    49     1     9
  2.3496019968844939E-01 a      1162     0    49     1    10
 -2.2095790896272063E+00 a      1163     0    49     1    11
  1.9984421823003324E+00 a      1164     0    49     1    12
  1.5049657759038858E+01 a      1165     0    49     1    13
  1.0233492083206585E+01 a      1166     0    49     1    14
  6.0875435092963786E+00 a      1167     0    49     1    15
 -1.2672320925793865E+00 a      1168     0    49     1    16
  9.1209218523133817E+00 a      1169     0    49     1    17
  1.1900562656566491E+01 a      1170     0    49     1    18
  2.5586291144295528E+00 a      1171     0    49     1    19
  1.8055229954280547E+00 a      1172     0    49     1    20
  4.6452037934598467E+00 a      1173     0    49     1    21
 -2.6533462890938236E-01 a      1174     0    49     1    22
  3.1733039887152867E+00 a      1175     0    49     1    23
 -5.0627765269341323E+00 a      1176     0    49     1    24
  8.3657210392637205E-01 a      1177     0    50     1     1
  4.7701635043526418E-02 a      1178     0    50     1     2
  3.4029537759097284E-01 a      1179     0    50     1     3
 -1.8015944174686604E-01 a      1180     0    50     1     4
 -4.4195580019708086E-01 a      1181     0    50     1     5
  4.9420175444679304E-01 a      1182     0    50     1     6
 -2.5940939682255554E-01 a      1183     0    50     1     7
 -1.1591656399558860E-01 a      1184     0    50     1     8
 -8.3866542909544506E-01 a      1185     0    50     1     9
 -5.8572268239416625E-01 a      1186     0    50     1    10
 -4.4020891544421886E-01 a      1187     0    50     1    11
 -5.5264073240938782E-01 a      1188     0    50     1    12
 -6.3785115993640829E-01 a      1189     0    50     1    13
 -2.4858104077883000E-01 a      1190     0    50     1    14
 -4.9257380201909218E-01 a      1191     0    50     1    15
 -1.5495762885578790E-01 a      1192     0    50     1    16
 -2.5242950149690374E-01 a      1193     0    50     1    17
  6.3727638654287699E-01 a      1194     0    50     1    18
 -4.3952893922975367E-01 a      1195     0    50     1    19
  3.0102103234735994E-01 a      1196     0    50     1    20
 -1.0120680998584344E+00 a      1197     0    50     1    21
 -4.0233259188472059E-01 a      1198     0    50     1    22
  5.5371839017401070E-01 a      1199     0    50     1    23
 -2.7997006915999373E-01 a      1200     0    50     1    24
 -5.5050273526617913E-02 a      1201     0    51     1     1
  1.8388173434252436E-01 a      1202     0    51     1     2
  2.1196208942077860E-01 a      1203     0    51     1     3
  5.8661526314991652E-01 a      1204     0    51     1     4
 -2.5760203526406777E-01 a      1205     0    51     1     5
 -6.4703881848483899E-02 a      1206     0    51     1     6
 -5.4323162213004816E-01 a      1207     0    51     1     7
 -5.1442184555833315E-01 a      1208     0    51     1     8
 -4.6307946514500614E-01 a      1209     0    51     1     9
  5.4731877648593341E-01 a      1210     0    51     1    10
 -2.3325526416497824E-01 a      1211     0    51     1    11
 -4.6125063692680685E-01 a      1212     0    51     1    12
 -8.1975960345752152E-01 a      1213     0    51     1    13
  7.1798983035764818E-02 a      1214     0    51     1    14
  4.5050024415133905E-01 a      1215     0    51     1    15
 -2.3202112459343505E-01 a      1216     0    51     1    16
  7.2016053358453888E-02 a      1217     0    51     1    17
 -6.1088167522683479E-01 a      1218     0    51     1    18
  7.1125761744925877E-03 a      1219     0    51     1    19
  3.3823210403952308E-01 a      1220     0    51     1    20
  5.0157254999764134E-01 a      1221     0    51     1    21
 -1.7842267994274416E-01 a      1222     0    51     1    22
  4.6856293979591007E-01 a      1223     0    51     1    23
  5.4905762223592489E-02 a      1224     0    51     1    24
 -1.4062218540491589E+00 a      1225     0    52     1     1
  7.3350017262482692E-02 a      1226     0    52     1     2
 -4.4111938159340749E+00 a      1227     0    52     1     3
 -1.6630181138771544E-01 a      1228     0    52     1     4
 -9.2091918921030247E-01 a      1229     0    52     1     5
  5.0991181630164262E-01 a      1230     0    52     1     6
 -7.5577403095150630E-01 a      1231     0    52     1     7
 -4.7985364014827886E-01 a      1232     0    52     1     8
  1.3333094766165285E+00 a      1233     0    52     1     9
  7.2260525096192696E-01 a      1234     0    52     1    10
 -4.0633921953511427E+00 a      1235     0    52     1    11
  3.4195214863353313E-01 a      1236     0    52     1    12
  2.8989202161815815E+00 a      1237     0    52     1    13
  1.5948455276216340E+00 a      1238     0    52     1    14
 -3.8322984680851686E+00 a      1239     0    52     1    15
 -7.6009051296794916E-01 a      1240     0    52     1    16
  2.6724444090229102E+00 a      1241     0    52     1    17
  1.1319407568691189E+00 a      1242     0    52     1    18
  1.7211748356314520E+00 a      1243     0    52     1    19
  4.3243195576896371E-01 a      1244     0    52     1    20
  1.9534739507788315E+00 a      1245     0    52     1    21
 -9.5358626525160950E-01 a      1246     0    52     1    22
 -1.8161187563780185E-01 a      1247     0    52     1    23
 -2.5645071983812415E+00 a      1248     0    52     1    24
 -2.4388292742859883E+00 a      1249     0    53     1     1
  1.1891585184932885E+00 a      1250     0    53     1     2
  3.2349342504135983E+00 a      1251     0    53     1     3
  1.3592616621461775E+00 a      1252     0    53     1     4
  3.2939316758725723E+00 a      1253     0    53     1     5
 -2.8575648200319619E+00 a      1254     0    53     1     6
  1.8225254549449599E+00 a      1255     0    53     1     7
  4.1613870404217019E+00 a      1256     0    53     1     8
  3.6956416798081415E+00 a      1257     0    53     1     9
  5.4163630293014062E+00 a      1258     0    53     1    10
  3.1465053952131958E+00 a      1259     0    53     1    11
  3.1769719318839948E+00 a      1260     0    53     1    12
  3.7790494484932049E+00 a      1261     0    53     1    13
 -1.4239556793976318E+00 a      1262     0    53     1    14
  8.0814701147143406E+00 a      1263     0    53     1    15
  2.9918550753546391E+00 a      1264     0    53     1    16
  6.8538447190445195E-01 a      1265     0    53     1    17
 -3.6879513588738986E+00 a      1266     0    53     1    18
 -7.1768584927113865E-01 a      1267     0    53     1    19
 -3.3662594578498104E+00 a      1268     0    53     1    20
  2.1026255556123044E+00 a      1269     0    53     1    21
  2.0361158270110438E+00 a      1270     0    53     1    22
 -4.9110838854771739E+00 a      1271     0    53     1    23
  4.3759713287935353E+00 a      1272     0    53     1    24
  1.5135048950068826E+00 a      1273     0    54     1     1
 -2.5969739725593177E-01 a      1274     0    54     1     2
  2.0119595767186280E+00 a      1275     0    54     1     3
  2.1289099729447350E-01 a      1276     0    54     1     4
  2.5524138981496602E-01 a      1277     0    54     1     5
  5.8664380751987566E-01 a      1278     0    54     1     6
 -8.7958772765602530E-02 a      1279     0    54     1     7
  2.9187369267932799E+00 a      1280     0    54     1     8
 -1.1211963366952795E+00 a      1281     0    54     1     9
 -2.4809642749043763E+00 a      1282     0    54     1    10
  2.9547705760886911E-01 a      1283     0    54     1    11
  7.2462893080394011E-02 a      1284     0    54     1    12
 -3.2805884575019206E-01 a      1285     0    54     1    13
 -4.0411043313830980E-01 a      1286     0    54     1    14
  1.8868667084455466E+00 a      1287     0    54     1    15
  2.3065011278340181E-02 a      1288     0    54     1    16
 -1.5919997527554464E+00 a      1289     0    54     1    17
  1.3928914351666153E+00 a      1290     0    54     1    18
 -3.1438703830834393E-02 a      1291     0    54     1    19
  1.2002451793197069E+00 a      1292     0    54     1    20
 -1.6449173096356879E+00 a      1293     0    54     1    21
  4.0945918689635291E-01 a      1294     0    54     1    22
  8.1004684401318583E-02 a      1295     0    54     1    23
  1.1770648851783370E-01 a      1296     0    54     1    24
  5.7601978308909096E+00 a      1297     0    55     1     1
 -4.2868689096268814E-01 a      1298     0    55     1     2
  3.9678078126057870E-01 a      1299     0    55     1     3
 -3.9197050289173401E+00 a      1300     0    55     1     4
  1.9440354854580368E+00 a      1301     0    55     1     5
  3.2722807812781440E-01 a      1302     0    55     1     6
  6.6149934877546750E+00 a      1303     0    55     1     7
  4.5158769550909081E+00 a      1304     0    55     1     8
 -3.4015371056591426E+00 a      1305     0    55     1     9
 -4.6195521990263169E+00 a      1306     0    55     1    10
  2.1503724992937023E+00 a      1307     0    55     1    11
 -2.4059443927763208E-01 a      1308     0    55     1    12
  1.2951507255576800E+00 a      1309     0    55     1    13
  4.2440076866880831E+00 a      1310     0    55     1    14
 -1.0763038620265795E+00 a      1311     0    55     1    15
 -2.7684468132850455E+00 a      1312     0    55     1    16
 -4.0583393317183392E+00 a      1313     0    55     1    17
  4.4636454371406238E+00 a      1314     0    55     1    18
 -5.0099175638124009E+00 a      1315     0    55     1    19
  1.2599858542743598E+00 a      1316     0    55     1    20
 -4.7878055898568368E+00 a      1317     0    55     1    21
 -1.8839262818467708E+00 a      1318     0    55     1    22
 -3.7291179703811870E+00 a      1319     0    55     1    23
  1.2042218986206332E+00 a      1320     0    55     1    24
  6.3768578964336931E-01 a      1321     0    56     1     1
  2.1232454785850359E+00 a      1322     0    56     1     2
  2.6929302559589297E+00 a      1323     0    56     1     3
  1.7216330034778093E+00 a      1324     0    56     1     4
 -2.3140644947606868E+00 a      1325     0    56     1     5
  1.9057405052599596E+00 a      1326     0    56     1     6
  2.1731103961147760E+00 a      1327     0    56     1     7
 -1.0448183683714880E+00 a      1328     0    56     1     8
  2.8579202250823719E+00 a      1329     0    56     1     9
 -1.0198050180795681E+00 a      1330     0    56     1    10
 -3.5150906450656345E+00 a      1331     0    56     1    11
 -1.1954983421385734E+00 a      1332     0    56     1    12
 -3.8662960479384760E+00 a      1333     0    56     1    13
 -5.4241946603134661E+00 a      1334     0    56     1    14
 -2.2752061205454535E+00 a      1335     0    56     1    15
  3.2862360225797902E+00 a      1336     0    56     1    16
 -4.6181496568651434E+00 a      1337     0    56     1    17
 -5.0996709829857672E+00 a      1338     0    56     1    18
  4.1414030752858615E+00 a      1339     0    56     1    19
 -1.2341358027886882E+00 a      1340     0    56     1    20
 -3.8543674772781458E+00 a      1341     0    56     1    21
  2.2968303707179598E+00 a      1342     0    56     1    22
 -2.4482451934684617E+00 a      1343     0    56     1    23
 -1.3737693759120279E-01 a      1344     0    56     1    24
  8.4048271038571576E-01 a      1345     0    57     1     1
  1.9623099854076254E+00 a      1346     0    57     1     2
 -1.6506804235051480E+00 a      1347     0    57     1     3
 -3.2818195426686860E+00 a      1348     0    57     1     4
 -3.4822656259090832E+00 a      1349     0    57     1     5
 -4.7011784805145282E+00 a      1350     0    57     1     6
  2.2079690196632118E+00 a      1351     0    57     1     7
 -2.6326157671371604E+00 a      1352     0    57     1     8
 -3.1893301124120432E+00 a      1353     0    57     1     9
 -1.4552684563121010E-01 a      1354     0    57     1    10
 -6.4004542089633043E+00 a      1355     0    57     1    11
  4.7601340495835592E-01 a      1356     0    57     1    12
 -2.2160499904821326E-01 a      1357     0    57     1    13
  3.8026810160530451E-02 a      1358     0    57     1    14
 -6.1306284509838669E+00 a      1359     0    57     1    15
 -3.0101177671936061E+00 a      1360     0    57     1    16
  3.3708267834787409E-01 a      1361     0    57     1    17
 -9.2337047347030354E-01 a      1362     0    57     1    18
  2.5547536010172771E+00 a      1363     0    57     1    19
  1.9125365284653346E+00 a      1364     0    57     1    20
 -2.4455580545263764E+00 a      1365     0    57     1    21
 -1.7951644560376392E+00 a      1366     0    57     1    22
 -1.7842550188676227E+00 a      1367     0    57     1    23
 -4.1178247936045427E+00 a      1368     0    57     1    24
  5.6980551033801499E+00 a      1369     0    58     1     1
 -2.9437259585084063E-01 a      1370     0    58     1     2
  5.8531458432413563E+00 a      1371     0    58     1     3
 -8.6786474619162679E-01 a      1372     0    58     1     4
 -2.4043193783872616E+00 a      1373     0    58     1     5
 -3.4353137289898035E+00 a      1374     0    58     1     6
 -4.1737927583993066E+00 a      1375     0    58     1     7
 -5.1981345875868010E+00 a      1376     0    58     1     8
 -5.9797153798845315E+00 a      1377     0    58     1     9
 -6.7681310373460024E-01 a      1378     0    58     1    10
  1.7775986948108196E+00 a      1379     0    58     1    11
 -3.0497982287841935E-01 a      1380     0    58     1    12
 -6.7469668711086097E+00 a      1381     0    58     1    13
 -1.8024302420116534E+00 a      1382     0    58     1    14
 -1.5109468596663900E+00 a      1383     0    58     1    15
 -2.2838634409861283E+00 a      1384     0    58     1    16
 -6.9841547307602303E+00 a      1385     0    58     1    17
 -3.5617215353062281E+00 a      1386     0    58     1    18
 -5.2936816056320053E+00 a      1387     0    58     1    19
  4.1599442809062461E+00 a      1388     0    58     1    20
 -7.5364492152323272E+00 a      1389     0    58     1    21
  1.1034720039157352E-01 a      1390     0    58     1    22
  8.2238647587806213E+00 a      1391     0    58     1    23
 -2.3974272093837170E+00 a      1392     0    58     1    24
 -7.2389572705823566E+00 a      1393     0    59     1     1
  2.3447624245621683E+00 a      1394     0    59     1     2
  4.2567645404203942E+00 a      1395     0    59     1     3
 -5.0783637407668791E-01 a      1396     0    59     1     4
 -7.4133814706501977E-01 a      1397     0    59     1     5
 -3.2310771646427212E+00 a      1398     0    59     1     6
 -4.0248101603414383E+00 a      1399     0    59     1     7
 -6.9662186728601805E-02 a      1400     0    59     1     8
 -7.9262440066260365E-01 a      1401     0    59     1     9
  1.0840698738266010E+00 a      1402     0    59     1    10
  5.0485167713398713E+00 a      1403     0    59     1    11
  1.5943339554681180E+00 a      1404     0    59     1    12
  2.5190605810995059E-01 a      1405     0    59     1    13
 -6.7672197528355049E+00 a      1406     0    59     1    14
  9.3496770437118393E+00 a      1407     0    59     1    15
 -8.1231863740559807E-01 a      1408     0    59     1    16
  5.0381785155454919E+00 a      1409     0    59     1    17
 -2.5715773934164980E+00 a      1410     0    59     1    18
 -6.3318167565691059E+00 a      1411     0    59     1    19
 -1.1097917796802221E+01 a      1412     0    59     1    20
  8.5994964444738753E-01 a      1413     0    59     1    21
 -9.6535272666602923E-01 a      1414     0    59     1    22
 -9.1134530557796936E+00 a      1415     0    59     1    23
 -4.3739059062196777E+00 a      1416     0    59     1    24
 -1.2222688726251572E+00 a      1417     0    60     1     1
 -1.3686418101074418E-01 a      1418     0    60     1     2
 -4.4420307005476127E+00 a      1419     0    60     1     3
 -4.1868540713242658E-01 a      1420     0    60     1     4
  2.8546313196664404E-02 a      1421     0    60     1     5
 -2.1548763277596112E+00 a      1422     0    60     1     6
  4.0877660195694183E+00 a      1423     0    60     1     7
 -3.9837021665034826E+00 a      1424     0    60     1     8
 -2.1239106545987987E+00 a      1425     0    60     1     9
  4.8219552725284913E+00 a      1426     0    60     1    10
  3.1972511754605237E-01 a      1427     0    60     1    11
 -1.3627228542835241E+00 a      1428     0    60     1    12
 -2.5804711335039094E+00 a      1429     0    60     1    13
 -2.4656688181392057E+00 a      1430     0    60     1    14
 -4.2370825965412626E+00 a      1431     0    60     1    15
 -2.8969691342546824E+00 a      1432     0    60     1    16
  1.3754532952903376E+00 a      1433     0    60     1    17
 -9.3722818110175226E+00 a      1434     0    60     1    18
 -6.4967041121391289E-01 a      1435     0    60     1    19
  6.1779447962961609E-01 a      1436     0    60     1    20
 -6.3584471314993452E-01 a      1437     0    60     1    21
 -2.0699442223599629E+00 a      1438     0    60     1    22
  4.8983101040687673E+00 a      1439     0    60     1    23
 -1.3830206258714128E+00 a      1440     0    60     1    24
 -1.7114243972964347E+00 a      1441     0    61     1     1
 -4.1407520167772849E-01 a      1442     0    61     1     2
  3.5872707070147403E+00 a      1443     0    61     1     3
  9.6402144234718101E-01 a      1444     0    61     1     4
  1.0953069347930990E+00 a      1445     0    61     1     5
 -2.0080249773924222E-01 a      1446     0    61     1     6
  2.6519408600022425E+00 a      1447     0    61     1     7
 -9.8850206463251100E-01 a      1448     0    61     1     8
 -2.0066894860343187E+00 a      1449     0    61     1     9
  3.0101355348561114E+00 a      1450     0    61     1    10
  2.7951929700818270E+00 a      1451     0    61     1    11
 -1.8463233108343622E+00 a      1452     0    61     1    12
 -1.9629997936839043E+00 a      1453     0    61     1    13
  7.3098792917961708E-01 a      1454     0    61     1    14
 -1.2428500423657067E+00 a      1455     0    61     1    15
 -3.1133854079446954E-01 a      1456     0    61     1    16
  1.1279873561307190E+00 a      1457     0    61     1    17
 -4.8091465723350284E+00 a      1458     0    61     1    18
 -2.3741738481644172E+00 a      1459     0    61     1    19
 -1.6658451433396424E+00 a      1460     0    61     1    20
  2.9695259162628718E+00 a      1461     0    61     1    21
 -1.2579323992659226E+00 a      1462     0    61     1    22
 -2.8472641125248814E+00 a      1463     0    61     1    23
  2.1226394109672220E+00 a      1464     0    61     1    24
 -2.6018393842394945E+00 a      1465     0    62     1     1
  5.6614977230367491E-01 a      1466     0    62     1     2
 -6.4150561209230359E+00 a      1467     0    62     1     3
 -4.8586390340430036E-01 a      1468     0    62     1     4
  2.5470777890535037E+00 a      1469     0    62     1     5
 -2.4554923376344068E-01 a      1470     0    62     1     6
  3.2791791274765898E+00 a      1471     0    62     1     7
  3.4667536772376772E-01 a      1472     0    62     1     8
  6.1205627783836225E-01 a      1473     0    62     1     9
  9.5853098062395170E-01 a      1474     0    62     1    10
  3.7228583348492719E+00 a      1475     0    62     1    11
  2.2091517758744135E+00 a      1476     0    62     1    12
  2.4436629096065174E+00 a      1477     0    62     1    13
  4.4672101196696762E-02 a      1478     0    62     1    14
 -4.2551522360141264E-01 a      1479     0    62     1    15
 -1.9796706074234451E+00 a      1480     0    62     1    16
  3.2722516566761315E+00 a      1481     0    62     1    17
 -3.5282734955511579E+00 a      1482     0    62     1    18
  1.8585912221424652E+00 a      1483     0    62     1    19
 -1.5402843778097051E+00 a      1484     0    62     1    20
  3.0635579221129801E+00 a      1485     0    62     1    21
 -9.4899309485069094E-01 a      1486     0    62     1    22
 -3.6366539398774611E+00 a      1487     0    62     1    23
  1.5913753356722016E+00 a      1488     0    62     1    24
 -2.2231169566974445E+00 a      1489     0    63     1     1
 -1.2674839182753130E+00 a      1490     0    63     1     2
 -1.7595059878790092E-02 a      1491     0    63     1     3
  1.6862540171880460E+00 a      1492     0    63     1     4
 -2.1949189364413653E+00 a      1493     0    63     1     5
 -3.1778948097952259E-01 a      1494     0    63     1     6
 -1.3957147336833531E+00 a      1495     0    63     1     7
 -1.2383519851286839E+00 a      1496     0    63     1     8
 -2.2635907954952050E-01 a      1497     0    63     1     9
  4.8310791742657093E+00 a      1498     0    63     1    10
  2.8837186488502060E+00 a      1499     0    63     1    11
 -5.5022610923419546E-01 a      1500     0    63     1    12
 -1.9956989509846443E+00 a      1501     0    63     1    13
 -3.9987950355197610E-01 a      1502     0    63     1    14
 -3.5016254157081472E-01 a      1503     0    63     1    15
  9.2829925192889717E-01 a      1504     0    63     1    16
 -2.0229108277650258E+00 a      1505     0    63     1    17
 -7.3330580842166810E+00 a      1506     0    63     1    18
 -3.4962025699003996E+00 a      1507     0    63     1    19
 -6.7155718416507104E-01 a      1508     0    63     1    20
 -1.2925857058863699E+00 a      1509     0    63     1    21
 -4.3729687549961327E-01 a      1510     0    63     1    22
  1.0300401333242064E+00 a      1511     0    63     1    23
  2.4129473168257927E+00 a      1512     0    63     1    24
  9.0921706417799986E-01 a      1513     0    64     1     1
  3.7570681534604016E+00 a      1514     0    64     1     2
  1.2697886211493060E+01 a      1515     0    64     1     3
  7.5698405874402583E+00 a      1516     0    64     1     4
  3.1003072632852375E+00 a      1517     0    64     1     5
  6.0832278616824729E+00 a      1518     0    64     1     6
  9.4854179353000809E+00 a      1519     0    64     1     7
  5.9797935979609012E+00 a      1520     0    64     1     8
  3.7040621002313436E+00 a      1521     0    64     1     9
  6.4956972981317118E-01 a      1522     0    64     1    10
 -4.1521792672844740E+00 a      1523     0    64     1    11
  3.0831247872117671E+00 a      1524     0    64     1    12
  1.1420056829028173E+00 a      1525     0    64     1    13
 -6.3048395199310461E+00 a      1526     0    64     1    14
 -4.9743716522971111E+00 a      1527     0    64     1    15
  5.2683408090750996E+00 a      1528     0    64     1    16
  2.3030258536039940E+00 a      1529     0    64     1    17
  2.1294586642406772E+00 a      1530     0    64     1    18
  5.3229657098641843E+00 a      1531     0    64     1    19
 -6.6340903006250791E+00 a      1532     0    64     1    20
  4.8043075419612267E+00 a      1533     0    64     1    21
  1.3140824757023753E-01 a      1534     0    64     1    22
 -1.1547359241492549E+01 a      1535     0    64     1    23
  3.4971647264814436E+00 a      1536     0    64     1    24
  7.4601611229918638E-02 b      1537     1     1
  2.3219873561000698E-01 b      1538     1     2
  1.6136593079922063E-02 b      1539     1     3
  2.0213513107411149E-01 b      1540     1     4
  2.0621413030192902E-02 b      1541     1     5
  1.5404669638707391E-01 b      1542     1     6
  1.2847188676337923E-01 b      1543     1     7
  1.5540019047319942E-01 b      1544     1     8
  2.4247964982116138E-01 b      1545     1     9
 -6.5407127158209843E-02 b      1546     1    10
  1.7269627539208540E-01 b      1547     1    11
 -3.1541380064317853E-01 b      1548     1    12
  7.7277353913147592E-02 b      1549     1    13
  7.3330244553725013E-02 b      1550     1    14
  4.7181671587301832E-01 b      1551     1    15
  2.3272921403943675E-01 b      1552     1    16
 -3.7356006318691022E-02 b      1553     1    17
  6.8900964125930109E-02 b      1554     1    18
  3.2078366092340099E-01 b      1555     1    19
  7.6776240856132355E-02 b      1556     1    20
  1.8991074632751215E-01 b      1557     1    21
  1.3500201314395519E-01 b      1558     1    22
 -1.0205287781360479E-01 b      1559     1    23
 -3.3133607259520317E-02 b      1560     1    24
 -1.7389385144886094E+00 a      1561     1     1     2     1
 -5.8988485923286349E-01 a      1562     1     1     2     2
 -3.5572062463909826E-01 a      1563     1     1     2     3
 -4.3316309945555193E-01 a      1564     1     1     2     4
  3.9620950722924525E-01 a      1565     1     1     2     5
  1.3269246637725505E+00 a      1566     1     1     2     6
 -2.2622402063742716E-01 a      1567     1     1     2     7
 -4.7705807032999276E-01 a      1568     1     1     2     8
  9.1837033962944203E-01 a      1569     1     1     2     9
  1.9001393112505696E+00 a      1570     1     1     2    10
 -1.1155825086391689E+00 a      1571     1     1     2    11
  4.7255105675835984E-01 a      1572     1     1     2    12
  1.3309311399626056E-01 a      1573     1     1     2    13
  1.8098079276377643E+00 a      1574     1     1     2    14
  2.5996413874017138E-01 a      1575     1     1     2    15
 -4.4271551728453618E-01 a      1576     1     1     2    16
  5.6276752819533504E-01 a      1577     1     1     2    17
  3.3248637728269348E-01 a      1578     1     1     2    18
  1.5326940615693618E+00 a      1579     1     1     2    19
 -1.7258697648525226E-01 a      1580     1     1     2    20
  3.8632912359330918E-01 a      1581     1     1     2    21
 -2.9702264097001990E-01 a      1582     1     1     2    22
 -7.5500016806841486E-02 a      1583     1     1     2    23
 -3.4026722814928478E-01 a      1584     1     1     2    24
 -4.3290445844443207E-02 a      1585     1     2     2     1
  1.3216296486261052E+00 a      1586     1     2     2     2
 -1.4783628662346890E-01 a      1587     1     2     2     3
  3.8528706072858199E-01 a      1588     1     2     2     4
  6.7785879982131902E-01 a      1589     1     2     2     5
