################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5019310001031800E+00 a       531     0    23     1     3
 -3.3177452399048626E+01 a       532     0    23     1     4
  1.3127172430174106E+01 a       533     0    23     1     5
 -2.1490409579520836E+01 a       534     0    23     1     6
  2.0830840518686294E+01 a       535     0    23     1     7
 -5.3463207560544376E+01 a       536     0    23     1     8
  3.8986500754469340E+00 a       537     0    23     1     9
  2.8958773959561906E+01 a       538     0    23     1    10
  9.0381538286703801E+01 a       539     0    23     1    11
 -8.1907394722174772E+01 a       540     0    23     1    12
  4.3955985165041945E+01 a       541     0    23     1    13
 -3.6955952507572036E+01 a       542     0    23     1    14
 -5.3711240536023112E+01 a       543     0    23     1    15
 -1.2369993181520185E+01 a       544     0    23     1    16
  1.0359682575321618E+02 a       545     0    23     1    17
 -2.2126683693349211E+01 a       546     0    23     1    18
  7.2680777536907385E+01 a       547     0    23     1    19
 -3.5263068071710414E+01 a       548     0    23     1    20
 -4.1818538984881805E+01 a       549     0    23     1    21
  4.6243900866940287E+01 a       550     0    23     1    22
 -2.7867065406191166E+01 a       551     0    23     1    23
 -5.7020825321560260E+01 a       552     0    23     1    24
 -1.7003502178942757E+01 a       553     0    24     1     1
 -3.4112742120246295E+01 a       554     0    24     1     2
 -9.8017340339890833E+00 a       555     0    24     1     3
  1.0419246201063347E+01 a       556     0    24     1     4
  4.7698876244320104E+01 a       557     0    24     1     5
 -1.1683713382329463E+01 a       558     0    24     1     6
 -2.3646834503535126E+00 a       559     0    24     1     7
  1.5456594181623878E+01 a       560     0    24     1     8
 -4.6104724218127808E+00 a       561     0    24     1     9
 -3.3942256097619645E+00 a       562     0    24     1    10
  1.0963213606472557E+01 a       563     0    24     1    11
 -4.3629565655412819E+01 a       564     0    24     1    12
  1.8709745556402954E+01 a       565     0    24     1    13
  6.5987064529117447E+01 a       566     0    24     1    14
 -1.8594598873904442E+01 a       567     0    24     1    15
 -3.6222344379208373E+01 a       568     0    24     1    16
  2.2843825165825471E+01 a       569     0    24     1    17
 -2.3181790895640496E+01 a       570     0    24     1    18
  5.5402155308239905E+01 a       571     0    24     1    19
  5.4207663525394958E+00 a       572     0    24     1    20
  5.4523522980418058E+00 a       573     0    24     1    21
  6.3632522897317763E+01 a       574     0    24     1    22
  6.4973927021590026E+00 a       575     0    24     1    23
 -1.3856072256201973E+01 a       576     0    24     1    24
  1.6420372830009418E+00 a       577     0    25     1     1
 -1.3397147936359861E+00 a       578     0    25     1     2
 -3.6909826190502444E+00 a       579     0    25     1     3
  5.7179252945000787E+00 a       580     0    25     1     4
  3.1607112038707150E+00 a       581     0    25     1     5
 -5.2756123594232820E+00 a       582     0    25     1     6
 -1.2795085771915493E+00 a       583     0    25     1     7
  3.6965961690961713E+00 a       584     0    25     1     8
 -6.7230200551090902E-01 a       585     0    25     1     9
 -2.2368019220638033E+00 a       586     0    25     1    10
  1.2758671644371553E+00 a       587     0    25     1    11
 -2.3354506947582920E+00 a       588     0    25     1    12
 -9.2463699083015094E-01 a       589     0    25     1    13
 -6.7916528030063157E+00 a       590     0    25     1    14
  4.7291218590317303E+00 a       591     0    25     1    15
 -2.8591099031489544E+00 a       592     0    25     1    16
  6.8271711930791152E+00 a       593     0    25     1    17
  1.0300178113314842E+00 a       594     0    25     1    18
 -4.5792852541307294E+00 a       595     0    25     1    19
 -2.5447819514786492E+00 a       596     0    25     1    20
 -3.4178883604905685E+00 a       597     0    25     1    21
  2.4033483720629634E+00 a       598     0    25     1    22
 -5.2157123273672950E+00 a       599     0    25     1    23
  4.8081092005713294E-01 a       600     0    25     1    24
  2.9873955274501012E+00 a       601     0    26     1     1
  5.9696655549098168E+00 a       602     0    26     1     2
 -8.8844707842603547E+00 a       603     0    26     1     3
 -1.8479750848131277E-01 a       604     0    26     1     4
  1.0550408336652570E+01 a       605     0    26     1     5
  3.8831411739194750E+00 a       606     0    26     1     6
  2.1715126271612784E+00 a       607     0    26     1     7
  3.9464000830176613E+00 a       608     0    26     1     8
  4.8104191758588675E+00 a       609     0    26     1     9
  7.6624439327083529E+00 a       610     0    26     1    10
  6.1158168706094376E+00 a       611     0    26     1    11
 -6.2265474150499509E+00 a       612     0    26     1    12
  5.9972053832107219E+00 a       613     0    26     1    13
 -5.7513972215117599E+00 a       614     0    26     1    14
  2.2057474522584024E+00 a       615     0    26     1    15
  1.3286501444169752E+00 a       616     0    26     1    16
  1.4230449094373894E+00 a       617     0    26     1    17
  3.4662780829903803E+00 a       618     0    26     1    18
 -6.3212801693009117E+00 a       619     0    26     1    19
 -3.2598044351814561E+00 a       620     0    26     1    20
 -1.2187756235201642E+01 a       621     0    26     1    21
  5.3013056733539035E+00 a       622     0    26     1    22
 -1.4899953371865109E+01 a       623     0    26     1    23
  3.4082551762575775E+00 a       624     0    26     1    24
 -1.1742942812968307E+00 a       625     0    27     1     1
 -3.4951451569449155E-01 a       626     0    27     1     2
 -4.3548558319659891E+00 a       627     0    27     1     3
  3.7539028199678706E+00 a       628     0    27     1     4
  1.0769593381262723E+01 a       629     0    27     1     5
 -3.0042529221454166E+00 a       630     0    27     1     6
 -2.4471296120121520E+00 a       631     0    27     1     7
  1.2192386684778771E+01 a       632     0    27     1     8
 -1.6860802739007528E+00 a       633     0    27     1     9
 -3.8027354980140511E+00 a       634     0    27     1    10
 -4.0699775901133286E+00 a       635     0    27     1    11
 -1.0020209484134739E+01 a       636     0    27     1    12
  3.1759951054040614E+00 a       637     0    27     1    13
  1.3604701476484028E+01 a       638     0    27     1    14
  6.2892292674250339E+00 a       639     0    27     1    15
 -4.8657452861882495E+00 a       640     0    27     1    16
  2.7234286447411566E+00 a       641     0    27     1    17
  2.3571244847672008E+00 a       642     0    27     1    18
  3.0009222527420518E+00 a       643     0    27     1    19
  2.9734606592964047E-01 a       644     0    27     1    20
  2.0902381509426041E-01 a       645     0    27     1    21
  9.0595986527690453E+00 a       646     0    27     1    22
 -1.5189284103678963E+01 a       647     0    27     1    23
  3.1476344746771923E+00 a       648     0    27     1    24
  1.2283196795635403E+00 a       649     0    28     1     1
 -2.7799793993075523E+00 a       650     0    28     1     2
  4.5979740625266103E+00 a       651     0    28     1     3
  2.4757871305939365E+00 a       652     0    28     1     4
  3.7619228830420099E+00 a       653     0    28     1     5
  1.5404669322680170E-01 a       654     0    28     1     6
 -3.3939354012069898E+00 a       655     0    28     1     7
 -5.6447329063485387E+00 a       656     0    28     1     8
 -2.7871026795794118E-01 a       657     0    28     1     9
  4.7289890565297030E+00 a       658     0    28     1    10
  4.1227051391913561E+00 a       659     0    28     1    11
  9.6214811370973297E-01 a       660     0    28     1    12
 -1.7527512326739640E+00 a       661     0    28     1    13
 -4.6244374180389602E+00 a       662     0    28     1    14
  2.6533682844348760E+00 a       663     0    28     1    15
  3.7995639285226079E-01 a       664     0    28     1    16
  5.0923160213416914E+00 a       665     0    28     1    17
  8.7692502300570618E-01 a       666     0    28     1    18
 -1.8709825631086547E+00 a       667     0    28     1    19
 -1.6105011470552322E+00 a       668     0    28     1    20
 -3.7402270925069103E-01 a       669     0    28     1    21
  4.4151626960257646E+00 a       670     0    28     1    22
  3.8078406802977236E+00 a       671     0    28     1    23
 -2.7119600808841491E+00 a       672     0    28     1    24
  1.2303167365463915E+01 a       673     0    29     1     1
 -2.5693155536750250E+00 a       674     0    29     1     2
  1.3598905558475244E-01 a       675     0    29     1     3
 -8.8333304820441025E+00 a       676     0    29     1     4
  7.7207835494129204E+00 a       677     0    29     1     5
  4.7031509465096661E+00 a       678     0    29     1     6
 -1.0847367630380743E+01 a       679     0    29     1     7
 -4.5022186424045705E+00 a       680     0    29     1     8
 -2.5647704314953530E+00 a       681     0    29     1     9
  1.0819807687774723E+01 a       682     0    29     1    10
  7.3592763657561289E+00 a       683     0    29     1    11
  1.0531569766473652E+01 a       684     0    29     1    12
  9.2326313012904437E-01 a       685     0    29     1    13
  3.1450294395896039E+00 a       686     0    29     1    14
 -1.0973964341919988E+01 a       687     0    29     1    15
  3.0120827587494654E+00 a       688     0    29     1    16
 -1.5460217934474141E+01 a       689     0    29     1    17
  8.0036168703709070E+00 a       690     0    29     1    18
 -8.9806326982480691E+00 a       691     0    29     1    19
  7.7137968549132854E+00 a       692     0    29     1    20
 -1.0956601134928066E+01 a       693     0    29     1    21
  9.9002732378793556E+00 a       694     0    29     1    22
  7.8640961405320047E+00 a       695     0    29     1    23
  1.9627913809079729E+00 a       696     0    29     1    24
 -5.9894262389410546E-01 a       697     0    30     1     1
 -6.1413755345755128E+00 a       698     0    30     1     2
  6.8688240425658194E+00 a       699     0    30     1     3
 -6.9421993486647819E+00 a       700     0    30     1     4
  6.5441250031687064E+00 a       701     0    30     1     5
  3.3418517799832598E-01 a       702     0    30     1     6
 -5.0154387873609947E+00 a       703     0    30     1     7
 -1.9429455315615685E+00 a       704     0    30     1     8
 -1.5916792345987396E+00 a       705     0    30     1     9
  3.2428495081797920E-01 a       706     0    30     1    10
  6.2994338555491742E+00 a       707     0    30     1    11
  2.0494089381015954E-01 a       708     0    30     1    12
  1.9588608965836127E+00 a       709     0    30     1    13
  2.9129024339506420E+00 a       710     0    30     1    14
 -7.4098004347724515E+00 a       711     0    30     1    15
 -3.3133345826655916E+00 a       712     0    30     1    16
 -7.7498078696837336E-01 a       713     0    30     1    17
 -7.0399996508647333E-01 a       714     0    30     1    18
  7.8630274260881281E+00 a       715     0    30     1    19
  7.0343597046721928E-01 a       716     0    30     1    20
  4.4053445492810779E+00 a       717     0    30     1    21
  1.0870534981041329E+01 a       718     0    30     1    22
  5.6240098663084277E+00 a       719     0    30     1    23
 -5.3465730355192909E+00 a       720     0    30     1    24
 -2.4706580779288387E+01 a       721     0    31     1     1
 -1.5287901525523122E+01 a       722     0    31     1     2
 -5.2970513913349722E+00 a       723     0    31     1     3
 -2.1711002226780664E+01 a       724     0    31     1     4
 -1.7869411654843116E+01 a       725     0    31     1     5
 -3.7392346445477166E+01 a       726     0    31     1     6
 -7.0787855753102384E+00 a       727     0    31     1     7
 -2.2634107402591592E+01 a       728     0    31     1     8
 -1.6933859497909012E+01 a       729     0    31     1     9
 -2.3084726106392360E+01 a       730     0    31     1    10
 -2.7930477574518999E+00 a       731     0    31     1    11
 -6.2232177329817695E+00 a       732     0    31     1    12
 -6.5011987162408902E+00 a       733     0    31     1    13
 -6.7299702067289333E+00 a       734     0    31     1    14
  4.9393797691087569E+00 a       735     0    31     1    15
 -1.6041550107195686E+01 a       736     0    31     1    16
  2.7117220892737599E+00 a       737     0    31     1    17
 -1.1161629628963349E+01 a       738     0    31     1    18
  3.6915636526413373E+01 a       739     0    31     1    19
  2.6062375728424765E+01 a       740     0    31     1    20
  2.6225189006627303E+01 a       741     0    31     1    21
  1.0954516250646321E+01 a       742     0    31     1    22
  4.8675056137730436E+01 a       743     0    31     1    23
 -1.8551035333839174E+01 a       744     0    31     1    24
 -2.1718306370494773E+01 a       745     0    32     1     1
 -2.4256746097582809E+01 a       746     0    32     1     2
 -2.6993056180520114E+01 a       747     0    32     1     3
  2.2356494048302849E+01 a       748     0    32     1     4
  5.7708293957600780E+00 a       749     0    32     1     5
 -1.9614456747593390E+01 a       750     0    32     1     6
  3.4336799892489061E+01 a       751     0    32     1     7
  1.9692319847873392E+01 a       752     0    32     1     8
 -8.6349184987923752E-02 a       753     0    32     1     9
  8.7574312023263801E-01 a       754     0    32     1    10
  1.8056384114338950E+01 a       755     0    32     1    11
 -3.1320932404251366E+01 a       756     0    32     1    12
  1.0858511583182487E+01 a       757     0    32     1    13
  1.3120617150805595E+01 a       758     0    32     1    14
  8.0555810026223096E+00 a       759     0    32     1    15
 -2.2751430266341160E+01 a       760     0    32     1    16
  2.3780466299450964E+01 a       761     0    32     1    17
 -5.6669472927601063E+01 a       762     0    32     1    18
  1.0467547104399953E+01 a       763     0    32     1    19
 -1.2860746846890443E+01 a       764     0    32     1    20
  1.4601858900757114E+00 a       765     0    32     1    21
  1.3759259427733275E+01 a       766     0    32     1    22
  2.3789920177252149E+01 a       767     0    32     1    23
  1.1450112150522537E+01 a       768     0    32     1    24
 -7.4135520452186765E-01 a       769     0    33     1     1
  1.0598048568342480E+00 a       770     0    33     1     2
 -2.1647782489050309E+00 a       771     0    33     1     3
  2.1811098433967415E+00 a       772     0    33     1     4
  8.8104244219697958E-01 a       773     0    33     1     5
  1.8314565336695996E+00 a       774     0    33     1     6
  1.6778972817722186E+00 a       775     0    33     1     7
 -1.1347626980517036E+00 a       776     0    33     1     8
  1.3971244862169154E+00 a       777     0    33     1     9
 -8.3707944313682159E-01 a       778     0    33     1    10
 -2.8806685386412449E+00 a       779     0    33     1    11
 -2.4174353574520155E-01 a       780     0    33     1    12
 -1.4674540538927148E+00 a       781     0    33     1    13
 -1.6985347914339424E+00 a       782     0    33     1    14
  3.9667331673883686E+00 a       783     0    33     1    15
 -5.0836742633046805E-01 a       784     0    33     1    16
  4.1144745132340244E-01 a       785     0    33     1    17
 -1.2804842801473755E+00 a       786     0    33     1    18
  1.1271425696692738E+00 a       787     0    33     1    19
  1.0688271134557938E-01 a       788     0    33     1    20
  1.7077639356369959E-01 a       789     0    33     1    21
  2.8136464504144193E-01 a       790     0    33     1    22
  1.8063301629860898E-01 a       791     0    33     1    23
 -6.4194598065551789E-01 a       792     0    33     1    24
  2.4530508694404959E-01 a       793     0    34     1     1
  8.2178240111605586E-02 a       794     0    34     1     2
 -1.3313255640144742E-01 a       795     0    34     1     3
 -3.8416631020730380E-01 a       796     0    34     1     4
  4.5383391547833302E-01 a       797     0    34     1     5
  2.1405420857885124E-01 a       798     0    34     1     6
  5.3938274119315921E-01 a       799     0    34     1     7
 -5.6423507103249615E-01 a       800     0    34     1     8
 -6.0780371976635411E-02 a       801     0    34     1     9
 -6.3948221287956430E-01 a       802     0    34     1    10
 -4.3458298712488774E-01 a       803     0    34     1    11
  4.6468018956574889E-02 a       804     0    34     1    12
 -6.8682447329670489E-03 a       805     0    34     1    13
 -1.1024300819546344E-01 a       806     0    34     1    14
  1.8342578120600486E-01 a       807     0    34     1    15
 -2.5666812313095833E-01 a       808     0    34     1    16
 -7.9306971755854997E-03 a       809     0    34     1    17
  3.6204127057179997E-01 a       810     0    34     1    18
  9.2049122041906128E-01 a       811     0    34     1    19
  2.3361223013822652E-01 a       812     0    34     1    20
  4.5187351353532029E-01 a       813     0    34     1    21
  2.6393049615676395E-01 a       814     0    34     1    22
  2.8424497024560763E-01 a       815     0    34     1    23
 -6.5988485208836434E-01 a       816     0    34     1    24
  7.2668055649715591E-01 a       817     0    35     1     1
 -5.4546070139857106E-01 a       818     0    35     1     2
  2.6602189483383882E+00 a       819     0    35     1     3
 -9.0300472399477172E-01 a       820     0    35     1     4
 -1.2094045778661737E+00 a       821     0    35     1     5
 -9.0498938559127096E-01 a       822     0    35     1     6
 -1.4764159386308491E+00 a       823     0    35     1     7
  1.2493971533872232E+00 a       824     0    35     1     8
 -9.4680940421670090E-01 a       825     0    35     1     9
  1.2079043794193718E+00 a       826     0    35     1    10
  2.0190647079319470E+00 a       827     0    35     1    11
 -1.4460119037218785E-01 a       828     0    35     1    12
  1.3493323247529796E+00 a       829     0    35     1    13
  9.5739718243280503E-01 a       830     0    35     1    14
 -3.9103231008176138E+00 a       831     0    35     1    15
  8.6916152524454360E-01 a       832     0    35     1    16
 -2.4463346608662340E-01 a       833     0    35     1    17
  4.5777797351315436E-01 a       834     0    35     1    18
 -6.5803005862588670E-01 a       835     0    35     1    19
 -5.1002189973499279E-01 a       836     0    35     1    20
 -2.2796915465988071E-01 a       837     0    35     1    21
 -7.0886187583831395E-01 a       838     0    35     1    22
 -1.6142951898580569E+00 a       839     0    35     1    23
  3.8151694843836259E-01 a       840     0    35     1    24
  4.9859927840640855E-01 a       841     0    36     1     1
 -1.9156822865359649E-01 a       842     0    36     1     2
  1.6942834617352780E+00 a       843     0    36     1     3
  2.7425801613525130E-01 a       844     0    36     1     4
 -9.6510779775024105E-02 a       845     0    36     1     5
  6.8485872335904849E-02 a       846     0    36     1     6
 -5.4554557517339941E-01 a       847     0    36     1     7
 -4.4422733772621131E-01 a       848     0    36     1     8
 -1.2833410215409929E-01 a       849     0    36     1     9
  7.0578139339982485E-02 a       850     0    36     1    10
 -3.2255791423533603E-01 a       851     0    36     1    11
 -1.5095332277548185E-01 a       852     0    36     1    12
 -3.7802457219632424E-01 a       853     0    36     1    13
  3.0886484923574070E-01 a       854     0    36     1    14
  1.0977150838218881E+00 a       855     0    36     1    15
  3.4905476862541757E-01 a       856     0    36     1    16
 -6.5162551228245130E-02 a       857     0    36     1    17
  5.4406438198478868E-01 a       858     0    36     1    18
 -1.7479624399997026E-01 a       859     0    36     1    19
  1.5624012660645936E-01 a       860     0    36     1    20
 -3.0472673518497989E-01 a       861     0    36     1    21
  8.1226311944231522E-02 a       862     0    36     1    22
  5.4599074268293890E-01 a       863     0    36     1    23
 -7.3795730042277430E-01 a       864     0    36     1    24
  9.6830284353895335E-01 a       865     0    37     1     1
 -1.1911234952689644E+00 a       866     0    37     1     2
 -3.8687318412796077E+00 a       867     0    37     1     3
 -3.4745212835976873E+00 a       868     0    37     1     4
 -5.9549619517448349E-01 a       869     0    37     1     5
 -1.7189248074971599E+00 a       870     0    37     1     6
 -8.1278106330579480E-01 a       871     0    37     1     7
 -5.2374972303581757E-01 a       872     0    37     1     8
 -2.0468744839920960E+00 a       873     0    37     1     9
 -5.2532903978466872E-01 a       874     0    37     1    10
  8.8134271574021850E-01 a       875     0    37     1    11
 -4.6284941578744093E-01 a       876     0    37     1    12
 -1.8377934104421723E-02 a       877     0    37     1    13
  2.5609749443527665E+00 a       878     0    37     1    14
 -6.4990343312952414E-01 a       879     0    37     1    15
 -2.4325899945997222E+00 a       880     0    37     1    16
 -8.9101287903314938E-02 a       881     0    37     1    17
 -8.0050161638841733E-01 a       882     0    37     1    18
 -1.0360311484425215E+00 a       883     0    37     1    19
  2.1445990120130198E+00 a       884     0    37     1    20
 -6.8017474839570768E-01 a       885     0    37     1    21
 -2.9320939111104899E-01 a       886     0    37     1    22
  3.3554807982781334E+00 a       887     0    37     1    23
 -1.4391754324958856E+00 a       888     0    37     1    24
 -1.8326473015305260E+00 a       889     0    38     1     1
 -1.7506682963149742E+00 a       890     0    38     1     2
  2.7171266548156341E+00 a       891     0    38     1     3
 -3.4922284602305034E+00 a       892     0    38     1     4
  4.2473623499194924E+00 a       893     0    38     1     5
 -3.8594385572163339E+00 a       894     0    38     1     6
 -1.7152991159973557E-01 a       895     0    38     1     7
  4.7248732154256556E-01 a       896     0    38     1     8
  3.2700707932924272E-01 a       897     0    38     1     9
  1.6680154295868759E+00 a       898     0    38     1    10
  9.0894820919790842E+00 a       899     0    38     1    11
  2.0407426521412360E+00 a       900     0    38     1    12
  1.8517202660535470E+00 a       901     0    38     1    13
  3.3926075179793416E+00 a       902     0    38     1    14
  7.0809467402000514E+00 a       903     0    38     1    15
  2.1669223743712394E+00 a       904     0    38     1    16
 -3.7861730249509269E+00 a       905     0    38     1    17
  4.4917111630622682E-02 a       906     0    38     1    18
 -5.1009834563017167E+00 a       907     0    38     1    19
 -1.0161430329798948E+00 a       908     0    38     1    20
  1.9914542203885428E+00 a       909     0    38     1    21
  1.6384859521165971E+00 a       910     0    38     1    22
 -7.8419537964431629E-01 a       911     0    38     1    23
  6.4110306827291748E+00 a       912     0    38     1    24
  1.5483995961578074E+00 a       913     0    39     1     1
 -2.4636018271787408E-01 a       914     0    39     1     2
 -1.0886898088793060E+00 a       915     0    39     1     3
  1.8297612177122410E-01 a       916     0    39     1     4
  3.4139912798770450E-01 a       917     0    39     1     5
  6.9629621877680536E-01 a       918     0    39     1     6
  4.6548920922909398E-01 a       919     0    39     1     7
  4.4496818768870031E-02 a       920     0    39     1     8
  6.2088965920298123E-01 a       921     0    39     1     9
  1.3780670027542180E-01 a       922     0    39     1    10
  8.4148461518401729E-01 a       923     0    39     1    11
 -7.5852615674943530E-02 a       924     0    39     1    12
  2.5542905814428213E-01 a       925     0    39     1    13
  4.0167311599945438E-01 a       926     0    39     1    14
 -3.0919242917825556E+00 a       927     0    39     1    15
  1.1966389926850758E+00 a       928     0    39     1    16
 -1.9441139968024126E+00 a       929     0    39     1    17
  9.5605307027536404E-02 a       930     0    39     1    18
 -2.3974208303086524E+00 a       931     0    39     1    19
  1.3066170176744583E+00 a       932     0    39     1    20
 -1.7771672466338799E+00 a       933     0    39     1    21
 -5.7705615226337881E-01 a       934     0    39     1    22
  5.9602894427073394E-01 a       935     0    39     1    23
  9.7646795374513884E-01 a       936     0    39     1    24
  4.7403767915224995E+00 a       937     0    40     1     1
 -1.0566616838916998E+00 a       938     0    40     1     2
 -1.9985784772513855E+00 a       939     0    40     1     3
 -2.6997204126668004E+00 a       940     0    40     1     4
  1.9121934364263629E+00 a       941     0    40     1     5
  1.1915013591439003E+00 a       942     0    40     1     6
  5.4240321239383782E+00 a       943     0    40     1     7
  3.5559757567608707E-01 a       944     0    40     1     8
 -1.0544525497134081E+00 a       945     0    40     1     9
 -2.3675954561472401E+00 a       946     0    40     1    10
  2.9837856034865062E+00 a       947     0    40     1    11
 -7.3431207462729176E-01 a       948     0    40     1    12
  4.4502193049594962E-01 a       949     0    40     1    13
  1.4868983476096216E+00 a       950     0    40     1    14
 -4.4990802508721917E+00 a       951     0    40     1    15
 -1.0775550317259568E+00 a       952     0    40     1    16
 -2.9682527652669339E+00 a       953     0    40     1    17
  3.7118443277799307E-01 a       954     0    40     1    18
 -3.7164280469053139E+00 a       955     0    40     1    19
  7.6753366838482562E-01 a       956     0    40     1    20
 -3.0595389463050622E+00 a       957     0    40     1    21
 -1.8703937908652364E+00 a       958     0    40     1    22
 -6.6754991545773593E-02 a       959     0    40     1    23
  2.5701205031799346E-01 a       960     0    40     1    24
  3.2333191205233880E+00 a       961     0    41     1     1
 -6.6768984339921145E-01 a       962     0    41     1     2
 -6.8629918375691754E-02 a       963     0    41     1     3
  1.2843934497278704E+00 a       964     0    41     1     4
 -1.8542413135156925E+00 a       965     0    41     1     5
  1.5006557933948292E+00 a       966     0    41     1     6
  2.3077463132221161E+00 a       967     0    41     1     7
 -1.6089447548565321E+00 a       968     0    41     1     8
  6.6903162372441018E+00 a       969     0    41     1     9
  2.8630538078131529E-01 a       970     0    41     1    10
 -1.0766950132751385E+00 a       971     0    41     1    11
 -1.2085648692058160E+00 a       972     0    41     1    12
  2.6280541655410707E+00 a       973     0    41     1    13
 -9.0961226240106752E-01 a       974     0    41     1    14
 -1.7894429713582110E+01 a       975     0    41     1    15
  6.6375293292706541E+00 a       976     0    41     1    16
 -6.2730520766535900E+00 a       977     0    41     1    17
 -2.5952576302090575E+00 a       978     0    41     1    18
  1.2899752828503133E+00 a       979     0    41     1    19
  7.7477008385051394E-01 a       980     0    41     1    20
 -1.8157057417905624E+00 a       981     0    41     1    21
  4.1931144779951401E-01 a       982     0    41     1    22
 -6.7564909394811892E+00 a       983     0    41     1    23
  3.7587207411782969E-01 a       984     0    41     1    24
  2.0469151541709243E+00 a       985     0    42     1     1
  1.5666370653044928E-01 a       986     0    42     1     2
 -2.6054728123112452E+00 a       987     0    42     1     3
 -3.4639776958199614E-01 a       988     0    42     1     4
 -6.5120002697050838E-01 a       989     0    42     1     5
 -7.1274258905331089E-01 a       990     0    42     1     6
  2.1878260826178675E+00 a       991     0    42     1     7
 -2.7160639766639649E+00 a       992     0    42     1     8
 -1.9552161701593454E-01 a       993     0    42     1     9
  1.3300508122741226E+00 a       994     0    42     1    10
 -1.7333334908052054E+00 a       995     0    42     1    11
 -1.4579821509893445E+00 a       996     0    42     1    12
  5.4273912599021720E-03 a       997     0    42     1    13
  1.7237330302844884E+00 a       998     0    42     1    14
 -6.6809894486249872E+00 a       999     0    42     1    15
 -2.2611295419152208E-01 a      1000     0    42     1    16
 -1.5376619810989021E+00 a      1001     0    42     1    17
 -1.4210014848650510E+00 a      1002     0    42     1    18
 -1.5270004991899108E-02 a      1003     0    42     1    19
  2.6456057019848389E+00 a      1004     0    42     1    20
 -1.2851595985777335E+00 a      1005     0    42     1    21
 -1.7759986059266102E+00 a      1006     0    42     1    22
 -4.7179890664035723E-01 a      1007     0    42     1    23
 -5.7490331797427185E-01 a      1008     0    42     1    24
  1.3404060088376701E+01 a      1009     0    43     1     1
  4.9118055874008731E-01 a      1010     0    43     1     2
  2.8982372941169960E+00 a      1011     0    43     1     3
  1.0138236727616583E+01 a      1012     0    43     1     4
  5.0048124755424670E+00 a      1013     0    43     1     5
  1.1605719106005548E+01 a      1014     0    43     1     6
  6.4504937636455901E+00 a      1015     0    43     1     7
 -9.0071289785759046E+00 a      1016     0    43     1     8
 -2.1845866755666123E+00 a      1017     0    43     1     9
  2.7538790546198531E+00 a      1018     0    43     1    10
  3.6438568503540325E+00 a      1019     0    43     1    11
 -7.3223263666765694E+00 a      1020     0    43     1    12
 -1.0888745380709102E+01 a      1021     0    43     1    13
 -6.9452330972545806E-01 a      1022     0    43     1    14
 -1.1006508186258806E+01 a      1023     0    43     1    15
  1.2579685958214315E+00 a      1024     0    43     1    16
 -9.8763988612058569E+00 a      1025     0    43     1    17
 -8.2368525951460843E+00 a      1026     0    43     1    18
  1.1543640304348299E+00 a      1027     0    43     1    19
  1.3943541153909289E+01 a      1028     0    43     1    20
  2.3806051217726449E+00 a      1029     0    43     1    21
 -2.9964384974055092E+00 a      1030     0    43     1    22
  1.0170288394921107E+01 a      1031     0    43     1    23
  9.6407236684042257E+00 a      1032     0    43     1    24
 -1.2850757622559592E+00 a      1033     0    44     1     1
  7.0825268467739653E+00 a      1034     0    44     1     2
  1.9201211593839893E+00 a      1035     0    44     1     3
  1.1500830783899923E+01 a      1036     0    44     1     4
 -7.4549042108874319E+00 a      1037     0    44     1     5
  9.8805044736928949E+00 a      1038     0    44     1     6
 -5.5420866776888147E+00 a      1039     0    44     1     7
  1.9741017375584606E+00 a      1040     0    44     1     8
  7.3449237722047060E+00 a      1041     0    44     1     9
 -5.3562443243902038E+00 a      1042     0    44     1    10
 -2.4503258779767176E+01 a      1043     0    44     1    11
  1.4884776854831308E+00 a      1044     0    44     1    12
  3.7629939393034806E+00 a      1045     0    44     1    13
 -2.9256224488848086E+00 a      1046     0    44     1    14
 -7.8254587975559309E+00 a      1047     0    44     1    15
  4.9483255453402490E+00 a      1048     0    44     1    16
  8.7044614682972199E+00 a      1049     0    44     1    17
  1.4771357637521513E+01 a      1050     0    44     1    18
  1.6437673256131379E+01 a      1051     0    44     1    19
 -1.7895988261652291E+00 a      1052     0    44     1    20
 -9.9979165856914576E-01 a      1053     0    44     1    21
  7.7256206721937026E-01 a      1054     0    44     1    22
 -9.9256835666703989E+00 a      1055     0    44     1    23
 -1.2590807475913071E+01 a      1056     0    44     1    24
 -3.7656914309734391E+00 a      1057     0    45     1     1
  2.5976264352914424E+00 a      1058     0    45     1     2
  2.1726920254407189E+00 a      1059     0    45     1     3
  1.1810199225354427E+00 a      1060     0    45     1     4
  1.4977547981924522E+00 a      1061     0    45     1     5
 -4.2841624291630624E-02 a      1062     0    45     1     6
 -1.2177910810896710E+00 a      1063     0    45     1     7
  6.2536446951989733E-01 a      1064     0    45     1     8
  9.7162905145604672E-01 a      1065     0    45     1     9
 -2.0657148778825998E+00 a      1066     0    45     1    10
 -6.1508226579892851E+00 a      1067     0    45     1    11
