################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3692073932876848E-02 a       531     0    23     1     3
  1.2178836298641396E+00 a       532     0    23     1     4
  6.2187348867249204E-01 a       533     0    23     1     5
  4.0843824673451445E-01 a       534     0    23     1     6
  2.5568746089588473E-01 a       535     0    23     1     7
  1.0817473787619130E+00 a       536     0    23     1     8
  7.6436117047386010E-01 a       537     0    23     1     9
 -2.7864879254197006E-01 a       538     0    23     1    10
  8.6688511315885369E-02 a       539     0    23     1    11
 -7.9390194097785693E-01 a       540     0    23     1    12
  1.4017851814100657E+00 a       541     0    23     1    13
  3.0264780321186785E-01 a       542     0    23     1    14
  2.0217783438127381E+00 a       543     0    23     1    15
 -5.2516858316920723E-01 a       544     0    23     1    16
 -1.1865865194460122E-01 a       545     0    23     1    17
 -5.5343071336231753E-01 a       546     0    23     1    18
  1.6864691211249308E-01 a       547     0    23     1    19
  1.3602085404417472E+00 a       548     0    23     1    20
  8.4391828513760003E-01 a       549     0    23     1    21
  6.9459815021983251E-01 a       550     0    23     1    22
  1.4247420290215738E+00 a       551     0    23     1    23
 -1.0910931258924650E+00 a       552     0    23     1    24
 -4.9707250074047915E-01 a       553     0    24     1     1
  4.4697126869043363E-01 a       554     0    24     1     2
 -2.2252518262388747E+00 a       555     0    24     1     3
  1.9763415407399010E+00 a       556     0    24     1     4
 -3.2642997355167508E-01 a       557     0    24     1     5
 -9.2082975845917425E-01 a       558     0    24     1     6
  1.6104900187046867E+00 a       559     0    24     1     7
  2.2165878581762550E+00 a       560     0    24     1     8
  4.5969091192357026E-01 a       561     0    24     1     9
 -1.4912171073068805E+00 a       562     0    24     1    10
  1.4985115334534214E+00 a       563     0    24     1    11
  2.9166049670136956E-01 a       564     0    24     1    12
  6.9096923104999219E-01 a       565     0    24     1    13
 -6.6546264125713561E-01 a       566     0    24     1    14
  1.3686600247423761E+00 a       567     0    24     1    15
 -1.6485106097818507E+00 a       568     0    24     1    16
  2.4004746016359007E+00 a       569     0    24     1    17
  1.2605463127779466E+00 a       570     0    24     1    18
  8.3972022733185658E-01 a       571     0    24     1    19
  7.5024706736453250E-01 a       572     0    24     1    20
 -1.6522417191764209E+00 a       573     0    24     1    21
  1.3528626765112040E+00 a       574     0    24     1    22
  7.3648778891590772E-01 a       575     0    24     1    23
 -6.6657662550784591E-01 a       576     0    24     1    24
 -9.5747828705587468E-01 a       577     0    25     1     1
 -2.0618334591665536E-03 a       578     0    25     1     2
  1.5772193621796182E-01 a       579     0    25     1     3
  7.6693806335365466E-01 a       580     0    25     1     4
 -3.8934300640259883E-01 a       581     0    25     1     5
 -1.2442295255018221E+00 a       582     0    25     1     6
  1.1650512976492517E+00 a       583     0    25     1     7
  2.6888651860711201E+00 a       584     0    25     1     8
  7.8417497931055213E-01 a       585     0    25     1     9
 -2.6920766126897699E-01 a       586     0    25     1    10
 -3.8056453968360593E-01 a       587     0    25     1    11
 -4.8250791621784911E-01 a       588     0    25     1    12
  2.1149144690409694E-01 a       589     0    25     1    13
  1.3830117084163840E+00 a       590     0    25     1    14
  4.8074866733867877E-01 a       591     0    25     1    15
 -6.8334287101380342E-01 a       592     0    25     1    16
  2.1489762357880475E+00 a       593     0    25     1    17
  1.9348312043817733E+00 a       594     0    25     1    18
 -3.6380055117278487E-01 a       595     0    25     1    19
 -4.4337466810290566E-01 a       596     0    25     1    20
 -7.8560981716752920E-01 a       597     0    25     1    21
  1.0537678356423525E+00 a       598     0    25     1    22
  2.0976117804208023E+00 a       599     0    25     1    23
 -2.4932352253348129E+00 a       600     0    25     1    24
  6.9269979795596270E-01 a       601     0    26     1     1
  6.3073398323817687E-01 a       602     0    26     1     2
 -8.6916203993782382E-01 a       603     0    26     1     3
  1.5105371864340531E+00 a       604     0    26     1     4
  9.5126453562891988E-01 a       605     0    26     1     5
 -7.4972819761254894E-01 a       606     0    26     1     6
 -6.0695129466095776E-01 a       607     0    26     1     7
 -3.7812793187751437E-01 a       608     0    26     1     8
  6.3737246850573914E-02 a       609     0    26     1     9
 -1.7197741070610239E-02 a       610     0    26     1    10
 -2.9003618337619974E-01 a       611     0    26     1    11
  3.1835467420843799E+00 a       612     0    26     1    12
 -1.9415124403918487E+00 a       613     0    26     1    13
  8.0702503130523240E-01 a       614     0    26     1    14
 -1.3777205938428925E+00 a       615     0    26     1    15
 -1.0063501938622983E+00 a       616     0    26     1    16
  7.2621411058962693E-02 a       617     0    26     1    17
  7.0788540023091917E-01 a       618     0    26     1    18
 -1.1721340769729753E+00 a       619     0    26     1    19
 -1.3409519176435445E+00 a       620     0    26     1    20
 -3.1400176394575280E-01 a       621     0    26     1    21
  6.7319695005396044E-02 a       622     0    26     1    22
 -7.4915980026983853E-01 a       623     0    26     1    23
  8.2054287262728487E-01 a       624     0    26     1    24
  1.0011399326966604E+00 a       625     0    27     1     1
  2.3354978671058633E+00 a       626     0    27     1     2
  1.1609520178650545E+00 a       627     0    27     1     3
 -7.8173921780822153E-01 a       628     0    27     1     4
  3.4618502400427520E+00 a       629     0    27     1     5
  1.3366638402603777E+00 a       630     0    27     1     6
 -2.6911644481593799E+00 a       631     0    27     1     7
 -3.5086304527371182E+00 a       632     0    27     1     8
  9.6358198785306293E-01 a       633     0    27     1     9
  2.0976117293998477E+00 a       634     0    27     1    10
 -1.6695085630467192E+00 a       635     0    27     1    11
  4.1722803487309559E+00 a       636     0    27     1    12
 -3.2922201736446965E-01 a       637     0    27     1    13
 -7.5145912766335843E-01 a       638     0    27     1    14
 -2.8242027423330673E-01 a       639     0    27     1    15
  2.2845544235906861E+00 a       640     0    27     1    16
 -1.1552231728507967E+00 a       641     0    27     1    17
 -1.3931112235950900E+00 a       642     0    27     1    18
 -8.1607016582481029E-01 a       643     0    27     1    19
  1.8446766663873222E+00 a       644     0    27     1    20
  2.4734279717578911E+00 a       645     0    27     1    21
  6.2916586368262006E-01 a       646     0    27     1    22
  1.0400660507500765E+00 a       647     0    27     1    23
  9.2418754637654965E-01 a       648     0    27     1    24
  1.5958711277560200E-01 a       649     0    28     1     1
  7.9301558993018850E-01 a       650     0    28     1     2
 -7.0148318771723872E-01 a       651     0    28     1     3
 -1.0697804755785796E+00 a       652     0    28     1     4
  1.4698965762222915E+00 a       653     0    28     1     5
  3.2770949336000008E+00 a       654     0    28     1     6
 -3.2812056322242061E-01 a       655     0    28     1     7
 -3.6661251101981858E+00 a       656     0    28     1     8
 -1.2300365575827594E+00 a       657     0    28     1     9
  5.7463251578912122E-01 a       658     0    28     1    10
  6.4233046799321991E-01 a       659     0    28     1    11
  1.8013285897254168E+00 a       660     0    28     1    12
  2.7660457432563795E-01 a       661     0    28     1    13
 -1.4012394134718862E+00 a       662     0    28     1    14
  1.5121166740840988E-01 a       663     0    28     1    15
  1.4655649267221591E+00 a       664     0    28     1    16
 -9.1098172255161824E-01 a       665     0    28     1    17
 -1.7684698074052714E+00 a       666     0    28     1    18
  1.7545403065922065E+00 a       667     0    28     1    19
  1.6226042351567771E+00 a       668     0    28     1    20
  1.3249609264472100E+00 a       669     0    28     1    21
  4.1171209839375711E-01 a       670     0    28     1    22
  2.4454922328142864E-01 a       671     0    28     1    23
  2.7296329270463375E+00 a       672     0    28     1    24
 -1.4290427660483336E+00 a       673     0    29     1     1
  1.8500755658146553E+00 a       674     0    29     1     2
 -8.2937133990962952E-01 a       675     0    29     1     3
  7.0128446546406109E-01 a       676     0    29     1     4
  5.3387122632288231E-01 a       677     0    29     1     5
  2.4082831704653532E-01 a       678     0    29     1     6
 -3.1091208081322979E+00 a       679     0    29     1     7
  1.5849274967061802E+00 a       680     0    29     1     8
 -1.0452761082916471E+00 a       681     0    29     1     9
  1.2352164281695071E+00 a       682     0    29     1    10
 -1.5637824128964424E+00 a       683     0    29     1    11
 -6.0151371953213939E-01 a       684     0    29     1    12
  3.8347733356035896E+00 a       685     0    29     1    13
  1.4474450144172613E+00 a       686     0    29     1    14
  9.0624787520273642E-01 a       687     0    29     1    15
 -1.1187693203337106E+00 a       688     0    29     1    16
  1.1720508743714138E+00 a       689     0    29     1    17
  2.5992635383938514E+00 a       690     0    29     1    18
 -2.9089410110193286E+00 a       691     0    29     1    19
  3.1265640851582530E+00 a       692     0    29     1    20
  1.4916433692443136E+00 a       693     0    29     1    21
  4.9087502879660544E-01 a       694     0    29     1    22
  1.6908369829293290E-01 a       695     0    29     1    23
  1.6768354091100528E+00 a       696     0    29     1    24
  1.3951132127073422E+00 a       697     0    30     1     1
  3.7510004727220720E+00 a       698     0    30     1     2
 -2.1857515454614513E+00 a       699     0    30     1     3
  1.4822916232080403E+00 a       700     0    30     1     4
 -3.4205475895974014E-01 a       701     0    30     1     5
 -2.2818068574835295E+00 a       702     0    30     1     6
  1.5674768125261809E-01 a       703     0    30     1     7
 -4.7790562984089506E+00 a       704     0    30     1     8
  2.3618845954672025E+00 a       705     0    30     1     9
 -3.3607456822472521E-02 a       706     0    30     1    10
 -2.5366723291531637E+00 a       707     0    30     1    11
 -1.4900741072512227E+00 a       708     0    30     1    12
 -3.7533610662445573E+00 a       709     0    30     1    13
  3.1870571454884753E+00 a       710     0    30     1    14
 -3.7681767113659972E+00 a       711     0    30     1    15
 -2.9394268999919633E+00 a       712     0    30     1    16
  1.2584970593217337E+00 a       713     0    30     1    17
  4.5440398707387292E-01 a       714     0    30     1    18
  1.8665387942800440E+00 a       715     0    30     1    19
 -2.5917201397086482E+00 a       716     0    30     1    20
 -5.8657011268691557E+00 a       717     0    30     1    21
  1.4818568127095952E+00 a       718     0    30     1    22
  5.2951532446928085E-01 a       719     0    30     1    23
 -2.1264033005700242E+00 a       720     0    30     1    24
 -8.1546603880937499E-02 a       721     0    31     1     1
  1.0483479258894920E-01 a       722     0    31     1     2
 -8.4331546889447118E-01 a       723     0    31     1     3
  5.0905610424315806E-01 a       724     0    31     1     4
  6.0618621309066456E-01 a       725     0    31     1     5
  8.8884824336562973E-01 a       726     0    31     1     6
 -1.4760473539966512E-01 a       727     0    31     1     7
 -4.5977085444242016E-01 a       728     0    31     1     8
  3.4264751691638440E-01 a       729     0    31     1     9
  3.1965582240907364E-01 a       730     0    31     1    10
  8.3051325006086740E-01 a       731     0    31     1    11
  7.8449351426531599E-01 a       732     0    31     1    12
 -3.0809894880102445E-01 a       733     0    31     1    13
 -4.9883891363452826E-01 a       734     0    31     1    14
  8.2384009203249908E-01 a       735     0    31     1    15
  1.4905723701391166E-01 a       736     0    31     1    16
 -7.1062084728904074E-01 a       737     0    31     1    17
  4.7322346797443221E-01 a       738     0    31     1    18
 -2.6677357211629432E-01 a       739     0    31     1    19
  2.4421895541947744E-01 a       740     0    31     1    20
 -7.6489731747270306E-01 a       741     0    31     1    21
 -2.1473507472242670E-01 a       742     0    31     1    22
 -4.3683062128448363E-01 a       743     0    31     1    23
 -8.5445148247466873E-01 a       744     0    31     1    24
  7.8952188394094447E-01 a       745     0    32     1     1
  6.1836468295884794E-01 a       746     0    32     1     2
 -6.2046146986240813E-01 a       747     0    32     1     3
  1.5214562160661920E+00 a       748     0    32     1     4
 -8.7541107740272184E-02 a       749     0    32     1     5
 -8.6314060230327261E-01 a       750     0    32     1     6
 -5.9378499576136412E-01 a       751     0    32     1     7
  5.8961326724918217E-01 a       752     0    32     1     8
 -6.8819592936770602E-01 a       753     0    32     1     9
  1.5781743444288149E-01 a       754     0    32     1    10
  2.2631593926792437E-01 a       755     0    32     1    11
  1.2229705976237462E+00 a       756     0    32     1    12
  7.0924609276883810E-01 a       757     0    32     1    13
  1.0048621973039049E+00 a       758     0    32     1    14
  6.6416640624979095E-01 a       759     0    32     1    15
 -1.2528669563599723E-01 a       760     0    32     1    16
 -2.5002605594612409E-01 a       761     0    32     1    17
  1.1045842620727020E+00 a       762     0    32     1    18
 -4.2856637001890896E-01 a       763     0    32     1    19
 -4.9708735984338664E-01 a       764     0    32     1    20
  4.0058305932381782E-01 a       765     0    32     1    21
 -7.3553040356154697E-01 a       766     0    32     1    22
 -6.8189196810520847E-01 a       767     0    32     1    23
 -1.1162786413968731E+00 a       768     0    32     1    24
 -6.6033117845840394E-01 a       769     0    33     1     1
  8.8058383180257316E-01 a       770     0    33     1     2
 -6.2671811792409260E-01 a       771     0    33     1     3
  1.8782870808599245E-01 a       772     0    33     1     4
  1.0645942862162205E+00 a       773     0    33     1     5
  5.6115876122437602E-01 a       774     0    33     1     6
  9.9475430308860469E-01 a       775     0    33     1     7
  5.6611765320858298E-01 a       776     0    33     1     8
  1.1000280433788163E+00 a       777     0    33     1     9
 -3.2682354145357562E-01 a       778     0    33     1    10
  1.5606526621886471E-01 a       779     0    33     1    11
  2.8309356226121782E-02 a       780     0    33     1    12
  4.5238166878275426E-01 a       781     0    33     1    13
 -6.4301002359441051E-01 a       782     0    33     1    14
  3.7431223357157506E-01 a       783     0    33     1    15
  1.7045528993487957E-01 a       784     0    33     1    16
  1.8109126958645998E+00 a       785     0    33     1    17
  5.9095320402636098E-02 a       786     0    33     1    18
  1.3373341158274541E+00 a       787     0    33     1    19
  1.0427214934553648E+00 a       788     0    33     1    20
  5.3743063763089827E-01 a       789     0    33     1    21
  1.4912741865852944E-01 a       790     0    33     1    22
 -7.2465673260215824E-01 a       791     0    33     1    23
  8.3500052162541138E-02 a       792     0    33     1    24
 -3.0005342250127920E-01 a       793     0    34     1     1
 -3.5064303454193119E-02 a       794     0    34     1     2
  4.9021670793266559E-01 a       795     0    34     1     3
 -5.4406834297958695E-01 a       796     0    34     1     4
  2.8485720405568120E-02 a       797     0    34     1     5
  1.0594790875913509E+00 a       798     0    34     1     6
  1.0470830271400264E+00 a       799     0    34     1     7
 -4.5596012490658328E-01 a       800     0    34     1     8
  9.7309563618043804E-01 a       801     0    34     1     9
  3.5350191455830782E-01 a       802     0    34     1    10
 -9.8435081381472811E-01 a       803     0    34     1    11
 -6.2745641654599293E-01 a       804     0    34     1    12
  9.8332929301174909E-01 a       805     0    34     1    13
 -4.5958681257404643E-01 a       806     0    34     1    14
  6.4015624340113042E-01 a       807     0    34     1    15
  8.0991878971106279E-03 a       808     0    34     1    16
  3.5931454332641016E-01 a       809     0    34     1    17
 -8.9914268253594143E-01 a       810     0    34     1    18
 -6.1903677503077392E-01 a       811     0    34     1    19
 -3.8161201218429808E-01 a       812     0    34     1    20
  2.4542119627953859E-01 a       813     0    34     1    21
  2.0371891700288286E-01 a       814     0    34     1    22
 -4.0280542319985513E-01 a       815     0    34     1    23
 -8.9711417254017420E-02 a       816     0    34     1    24
  6.8861659441366940E-01 a       817     0    35     1     1
  5.9685913392653922E-01 a       818     0    35     1     2
  1.0602988447775610E+00 a       819     0    35     1     3
 -5.0105524620970088E-01 a       820     0    35     1     4
 -1.3329458003509995E-01 a       821     0    35     1     5
  3.1310062715021875E-01 a       822     0    35     1     6
 -9.9618346624750698E-01 a       823     0    35     1     7
  1.1833357410916010E+00 a       824     0    35     1     8
  2.3534351015367641E+00 a       825     0    35     1     9
  3.9250889045087708E-02 a       826     0    35     1    10
  1.5497096088706785E+00 a       827     0    35     1    11
 -6.7472132112732244E-02 a       828     0    35     1    12
 -1.3712063931606708E+00 a       829     0    35     1    13
  1.1110375415449154E+00 a       830     0    35     1    14
 -6.7643461491876400E-01 a       831     0    35     1    15
 -5.5664336659678226E-01 a       832     0    35     1    16
 -8.6335891724408964E-01 a       833     0    35     1    17
  3.5571958670091502E-01 a       834     0    35     1    18
 -6.7527757514095565E-01 a       835     0    35     1    19
  1.6321771206603155E+00 a       836     0    35     1    20
  6.9977970660193889E-01 a       837     0    35     1    21
 -9.3842371944008032E-02 a       838     0    35     1    22
  5.8489603268210755E-01 a       839     0    35     1    23
  2.0562332283402802E+00 a       840     0    35     1    24
  1.7260097261352850E-01 a       841     0    36     1     1
  1.7746814441810790E+00 a       842     0    36     1     2
 -1.2699523717675167E+00 a       843     0    36     1     3
  8.1282784672398148E-02 a       844     0    36     1     4
  6.4560310062740156E-01 a       845     0    36     1     5
 -6.7425812632520427E-02 a       846     0    36     1     6
 -3.6689760219790529E-01 a       847     0    36     1     7
 -4.4077660070602864E-01 a       848     0    36     1     8
 -6.2388523401544538E-01 a       849     0    36     1     9
 -8.6559070134447613E-01 a       850     0    36     1    10
  1.5827883567538159E+00 a       851     0    36     1    11
  1.8803120581944908E+00 a       852     0    36     1    12
 -5.4243472816581917E-01 a       853     0    36     1    13
 -2.9627319536072838E-01 a       854     0    36     1    14
  1.8164630627061069E+00 a       855     0    36     1    15
 -7.3973782243942166E-01 a       856     0    36     1    16
 -8.5346450001885765E-01 a       857     0    36     1    17
 -3.7193584073071662E-02 a       858     0    36     1    18
  4.8228468308096056E-01 a       859     0    36     1    19
  1.4727096975997696E+00 a       860     0    36     1    20
 -6.7961109363067973E-01 a       861     0    36     1    21
 -1.7653311772449345E-02 a       862     0    36     1    22
  2.3285772531309418E-01 a       863     0    36     1    23
  3.2042585988987210E-01 a       864     0    36     1    24
 -1.5834281166240634E+00 a       865     0    37     1     1
  9.6449259406335208E-01 a       866     0    37     1     2
  2.2363657306448056E-01 a       867     0    37     1     3
  8.3039065007392854E-01 a       868     0    37     1     4
  7.9515924937046212E-01 a       869     0    37     1     5
  3.8986189564118356E-01 a       870     0    37     1     6
  1.3759538519396635E+00 a       871     0    37     1     7
  1.3002827151130776E+00 a       872     0    37     1     8
 -1.3308186686482151E+00 a       873     0    37     1     9
  8.9515267533535903E-01 a       874     0    37     1    10
 -1.0318857915813902E+00 a       875     0    37     1    11
  2.3638946150447984E+00 a       876     0    37     1    12
  1.0953758724325993E+00 a       877     0    37     1    13
  1.3754512280190965E+00 a       878     0    37     1    14
 -2.0306670665424476E-01 a       879     0    37     1    15
  4.5952472749316275E-01 a       880     0    37     1    16
 -4.3833604125547874E+00 a       881     0    37     1    17
  9.4613469996529376E-01 a       882     0    37     1    18
  6.3452711492981473E-01 a       883     0    37     1    19
  2.6730076590325376E+00 a       884     0    37     1    20
 -2.3112187862640732E+00 a       885     0    37     1    21
 -3.0226056660066463E+00 a       886     0    37     1    22
  1.9550852248571307E+00 a       887     0    37     1    23
 -1.0674702410431338E+00 a       888     0    37     1    24
  1.7982652745256064E-01 a       889     0    38     1     1
  1.9713002718761169E-01 a       890     0    38     1     2
 -7.1112207621847767E-01 a       891     0    38     1     3
 -2.9231655647057642E-01 a       892     0    38     1     4
  1.9967320267948085E-01 a       893     0    38     1     5
 -1.3482562322293852E+00 a       894     0    38     1     6
  8.6991666958297653E-01 a       895     0    38     1     7
  3.2835114717743707E-01 a       896     0    38     1     8
  7.9022964988155675E-01 a       897     0    38     1     9
  7.6639433814638291E-01 a       898     0    38     1    10
  9.0529737750076200E-01 a       899     0    38     1    11
  2.6040191788271749E-01 a       900     0    38     1    12
 -5.4214537013580803E-02 a       901     0    38     1    13
 -2.2284743694932846E-01 a       902     0    38     1    14
 -2.1920534445838875E+00 a       903     0    38     1    15
  8.6426731873451490E-01 a       904     0    38     1    16
 -1.4294182087415552E+00 a       905     0    38     1    17
  1.4362423762624346E-01 a       906     0    38     1    18
 -1.6799758677339172E+00 a       907     0    38     1    19
 -7.7396081458769339E-01 a       908     0    38     1    20
 -1.0852868047871964E+00 a       909     0    38     1    21
  8.9543280342748902E-02 a       910     0    38     1    22
  1.5342102976153975E+00 a       911     0    38     1    23
  1.1532559654849786E+00 a       912     0    38     1    24
 -2.2534859854431388E-01 a       913     0    39     1     1
  6.3635375719761911E-03 a       914     0    39     1     2
 -2.8477853678961389E+00 a       915     0    39     1     3
  3.4872892487164775E-01 a       916     0    39     1     4
  4.4141232089345683E-01 a       917     0    39     1     5
  2.6671932233327742E+00 a       918     0    39     1     6
 -4.8828474125081911E-01 a       919     0    39     1     7
  4.3787916589732362E-01 a       920     0    39     1     8
 -1.2568855456234565E-01 a       921     0    39     1     9
 -3.4274255211697796E-01 a       922     0    39     1    10
  2.1238082601177233E+00 a       923     0    39     1    11
  2.4157096011329879E+00 a       924     0    39     1    12
  1.4977201616275326E-01 a       925     0    39     1    13
 -5.0955147430349235E-01 a       926     0    39     1    14
 -6.9811914323429980E-01 a       927     0    39     1    15
  8.9099624741904054E-02 a       928     0    39     1    16
 -6.8602814379333799E-01 a       929     0    39     1    17
  1.6236536783574667E+00 a       930     0    39     1    18
  1.4826225418582528E+00 a       931     0    39     1    19
 -1.1954326660106085E+00 a       932     0    39     1    20
 -2.0031884208295278E-01 a       933     0    39     1    21
 -2.1852049552638659E+00 a       934     0    39     1    22
 -1.4479863959587769E-01 a       935     0    39     1    23
 -1.5724069596046615E+00 a       936     0    39     1    24
 -3.8422129166904223E-01 a       937     0    40     1     1
  2.7440031834217495E+00 a       938     0    40     1     2
 -2.5670026468213267E+00 a       939     0    40     1     3
 -6.9037894159540680E-01 a       940     0    40     1     4
 -1.4388022350874632E+00 a       941     0    40     1     5
 -1.2438149230482773E+00 a       942     0    40     1     6
  3.4551357065905192E-01 a       943     0    40     1     7
 -3.6904051556321544E+00 a       944     0    40     1     8
  3.1104260340654233E+00 a       945     0    40     1     9
  2.2118816862173996E-01 a       946     0    40     1    10
  2.4460484671950504E+00 a       947     0    40     1    11
  3.4223042170099061E-01 a       948     0    40     1    12
 -7.9460417774457315E-01 a       949     0    40     1    13
 -2.6320633906177526E-01 a       950     0    40     1    14
 -7.0289913277634464E-01 a       951     0    40     1    15
  1.2878601276780519E-01 a       952     0    40     1    16
 -1.1716185611959464E+00 a       953     0    40     1    17
  6.1475744975196212E-01 a       954     0    40     1    18
 -5.7686563144361747E-01 a       955     0    40     1    19
 -5.6600284989328387E-01 a       956     0    40     1    20
 -1.0134970624153199E+00 a       957     0    40     1    21
  1.6527108660018039E-01 a       958     0    40     1    22
  1.9567061787759294E+00 a       959     0    40     1    23
  1.9657607567706401E+00 a       960     0    40     1    24
  8.8755181941283567E-01 a       961     0    41     1     1
  6.3926295621386253E-01 a       962     0    41     1     2
 -5.1512772153384928E-02 a       963     0    41     1     3
 -1.0300447737296565E+00 a       964     0    41     1     4
 -1.8892459542596052E+00 a       965     0    41     1     5
 -2.7719447299084110E-01 a       966     0    41     1     6
 -5.9534104204974880E-01 a       967     0    41     1     7
 -1.7529705183033836E-01 a       968     0    41     1     8
  8.8138244918595465E-01 a       969     0    41     1     9
  1.4073696407584388E+00 a       970     0    41     1    10
 -7.7951955441593290E-01 a       971     0    41     1    11
  5.9220219073817448E-01 a       972     0    41     1    12
 -8.2265220876711620E-01 a       973     0    41     1    13
 -4.9957459232413781E-01 a       974     0    41     1    14
  3.9883763627971308E-01 a       975     0    41     1    15
  8.8836252625592949E-01 a       976     0    41     1    16
 -1.6353448259964072E+00 a       977     0    41     1    17
  1.5819662683040905E+00 a       978     0    41     1    18
 -1.4859843682636192E-01 a       979     0    41     1    19
 -8.6536392605626022E-01 a       980     0    41     1    20
 -6.9281082077368128E-01 a       981     0    41     1    21
 -6.9234647400021065E-01 a       982     0    41     1    22
 -1.0908483717551803E-01 a       983     0    41     1    23
  5.4440199555972024E-01 a       984     0    41     1    24
 -2.2246473982104473E-02 a       985     0    42     1     1
 -1.6394100661760134E+00 a       986     0    42     1     2
 -7.3546044697779689E-01 a       987     0    42     1     3
 -7.1865943740040650E-01 a       988     0    42     1     4
  5.5994701118412715E-01 a       989     0    42     1     5
  1.2770543671392365E+00 a       990     0    42     1     6
  2.8993553686989382E-01 a       991     0    42     1     7
 -2.6186487541929924E+00 a       992     0    42     1     8
 -1.7932569142660324E+00 a       993     0    42     1     9
  3.0019170428796826E-01 a       994     0    42     1    10
  6.5405591819832731E-01 a       995     0    42     1    11
  2.6112063881360370E-01 a       996     0    42     1    12
 -5.5947571084263392E-01 a       997     0    42     1    13
 -6.9907917087026306E-01 a       998     0    42     1    14
 -1.5369830389436394E+00 a       999     0    42     1    15
  1.5422886616129130E+00 a      1000     0    42     1    16
  1.3069611417827642E+00 a      1001     0    42     1    17
 -2.0728368913575634E+00 a      1002     0    42     1    18
  6.0361737284670991E-01 a      1003     0    42     1    19
 -3.0727266735484111E+00 a      1004     0    42     1    20
  2.9435693701855516E+00 a      1005     0    42     1    21
  3.4591060623840053E-01 a      1006     0    42     1    22
 -2.1594994859664499E-01 a      1007     0    42     1    23
 -2.1716233396197167E+00 a      1008     0    42     1    24
  5.5306133635480204E-01 a      1009     0    43     1     1
 -1.0609882889939404E+00 a      1010     0    43     1     2
  1.0165080880061723E+00 a      1011     0    43     1     3
  5.2044706614805014E-01 a      1012     0    43     1     4
 -1.8715862887922168E+00 a      1013     0    43     1     5
 -9.2483535892292545E-01 a      1014     0    43     1     6
  1.7241901755284712E+00 a      1015     0    43     1     7
 -9.5529148848604739E-01 a      1016     0    43     1     8
 -1.6500204540052066E+00 a      1017     0    43     1     9
 -4.9547220705653250E-01 a      1018     0    43     1    10
 -4.4379056495594915E-01 a      1019     0    43     1    11
 -1.4408578271324139E+00 a      1020     0    43     1    12
  1.8705775653676553E+00 a      1021     0    43     1    13
 -7.3814647989850246E-01 a      1022     0    43     1    14
 -3.1960327517005788E-01 a      1023     0    43     1    15
 -1.0167435475153588E+00 a      1024     0    43     1    16
  2.0724131997113052E-01 a      1025     0    43     1    17
 -9.7154586359191464E-01 a      1026     0    43     1    18
  1.8465303365912111E+00 a      1027     0    43     1    19
 -5.7389391088977837E-01 a      1028     0    43     1    20
 -2.4042338806973440E-01 a      1029     0    43     1    21
 -1.8332325750302743E+00 a      1030     0    43     1    22
 -1.5816336933387101E+00 a      1031     0    43     1    23
 -1.4696097939448991E+00 a      1032     0    43     1    24
  1.2833845228533840E+00 a      1033     0    44     1     1
 -4.3779332107886404E-01 a      1034     0    44     1     2
  2.2286257712417981E+00 a      1035     0    44     1     3
 -1.3832060251450617E+00 a      1036     0    44     1     4
  9.5632800335324963E-01 a      1037     0    44     1     5
 -1.0535314510702516E+00 a      1038     0    44     1     6
  4.3379552173651925E-01 a      1039     0    44     1     7
  2.6774036928553167E+00 a      1040     0    44     1     8
 -3.8442296335524806E+00 a      1041     0    44     1     9
  2.3911477383641628E+00 a      1042     0    44     1    10
 -1.0658158264169335E+00 a      1043     0    44     1    11
  1.9232971758747528E+00 a      1044     0    44     1    12
  1.1834688663479997E+00 a      1045     0    44     1    13
  2.8352563657041787E+00 a      1046     0    44     1    14
  1.7719779894670755E+00 a      1047     0    44     1    15
 -3.7991345230976509E-01 a      1048     0    44     1    16
 -1.6677049924040925E+00 a      1049     0    44     1    17
 -4.1491812340230422E-01 a      1050     0    44     1    18
 -2.1172772559649946E+00 a      1051     0    44     1    19
 -3.3235721707623306E-01 a      1052     0    44     1    20
 -1.7787112374747416E+00 a      1053     0    44     1    21
 -7.2749073252413810E-01 a      1054     0    44     1    22
  1.4020139773540807E+00 a      1055     0    44     1    23
 -1.7211724846766576E+00 a      1056     0    44     1    24
 -5.1744204071504785E-01 a      1057     0    45     1     1
 -2.1699521990937609E+00 a      1058     0    45     1     2
  5.9668802070834093E-01 a      1059     0    45     1     3
  2.0066647264016524E-01 a      1060     0    45     1     4
  4.0259957232273119E-01 a      1061     0    45     1     5
  4.9323394321842678E-01 a      1062     0    45     1     6
  5.4098903212692825E-02 a      1063     0    45     1     7
  1.4207025933706985E+00 a      1064     0    45     1     8
 -2.6651022630158363E+00 a      1065     0    45     1     9
 -4.4562481420642236E-01 a      1066     0    45     1    10
 -1.2358094712653218E+00 a      1067     0    45     1    11
