################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1895846753335745E+01 a       531     0    23     1     3
  1.2953334700643931E-01 a       532     0    23     1     4
  1.0175678195798183E+01 a       533     0    23     1     5
  5.3794472821054420E+00 a       534     0    23     1     6
  1.7911279961472097E+01 a       535     0    23     1     7
 -1.6578658782516431E+01 a       536     0    23     1     8
 -3.0654029325082133E-01 a       537     0    23     1     9
  6.7083940628701610E-01 a       538     0    23     1    10
  5.2967698677083085E+01 a       539     0    23     1    11
 -5.1381415370988250E+01 a       540     0    23     1    12
  4.5183647767596156E+01 a       541     0    23     1    13
 -1.1603716782490647E+01 a       542     0    23     1    14
 -2.9317512547703814E+01 a       543     0    23     1    15
 -9.1996145124549038E+00 a       544     0    23     1    16
  6.5777383531585713E+01 a       545     0    23     1    17
  5.8858911068103295E+00 a       546     0    23     1    18
  4.3864624620655768E+01 a       547     0    23     1    19
 -2.5977728570233346E+01 a       548     0    23     1    20
 -2.4685038708227648E+01 a       549     0    23     1    21
  1.8568850454034653E+01 a       550     0    23     1    22
 -1.9973863007029697E+00 a       551     0    23     1    23
 -3.4615350492186543E+01 a       552     0    23     1    24
 -8.5668045318583310E+00 a       553     0    24     1     1
 -2.4801959019803192E+01 a       554     0    24     1     2
 -3.0053149734467413E+00 a       555     0    24     1     3
  1.3416622623019746E+01 a       556     0    24     1     4
  2.7359847020672817E+01 a       557     0    24     1     5
 -7.8383131822047334E+00 a       558     0    24     1     6
 -1.5112125565140750E+00 a       559     0    24     1     7
  5.7225975304446113E+00 a       560     0    24     1     8
  1.9386512704132766E+00 a       561     0    24     1     9
 -3.7598067818639165E+00 a       562     0    24     1    10
  6.8387438291076368E+00 a       563     0    24     1    11
 -3.1239898576092912E+01 a       564     0    24     1    12
  1.9541671279693716E+01 a       565     0    24     1    13
  3.3240881089229610E+01 a       566     0    24     1    14
 -1.6763378203919476E+01 a       567     0    24     1    15
 -1.2730987254531419E+01 a       568     0    24     1    16
  2.4155824840631023E+01 a       569     0    24     1    17
 -1.5425635281637232E+01 a       570     0    24     1    18
  2.4611597333923264E+01 a       571     0    24     1    19
 -5.7918525553991644E+00 a       572     0    24     1    20
 -2.8136241465540297E+00 a       573     0    24     1    21
  3.2140620391799459E+01 a       574     0    24     1    22
  1.6422933960016927E+01 a       575     0    24     1    23
 -4.0920371577242785E+00 a       576     0    24     1    24
  1.5906305946334363E+00 a       577     0    25     1     1
  1.5014275823077941E-01 a       578     0    25     1     2
 -3.3052874942098351E+00 a       579     0    25     1     3
  4.7604116928778524E+00 a       580     0    25     1     4
  2.1917117924256293E+00 a       581     0    25     1     5
 -3.4651378950993310E+00 a       582     0    25     1     6
  1.2483829520254399E+00 a       583     0    25     1     7
  4.7646741625638542E+00 a       584     0    25     1     8
  1.2293212952017729E+00 a       585     0    25     1     9
 -4.1591908076098321E+00 a       586     0    25     1    10
 -5.0466844996028071E-01 a       587     0    25     1    11
 -2.2970628796930197E+00 a       588     0    25     1    12
 -9.0642567790301098E-01 a       589     0    25     1    13
 -3.9758341902039533E+00 a       590     0    25     1    14
  1.4972180069755314E+00 a       591     0    25     1    15
 -7.8516348980545092E-01 a       592     0    25     1    16
  2.0790198307973577E+00 a       593     0    25     1    17
  1.4100587879640916E+00 a       594     0    25     1    18
 -1.9161523597592831E+00 a       595     0    25     1    19
 -1.6696935477422461E+00 a       596     0    25     1    20
 -1.9034690235161535E+00 a       597     0    25     1    21
  1.6243101239561644E+00 a       598     0    25     1    22
 -5.5164019758878018E+00 a       599     0    25     1    23
  2.6840686157054749E+00 a       600     0    25     1    24
  7.9647190216693819E-01 a       601     0    26     1     1
  4.8258285948900852E+00 a       602     0    26     1     2
 -7.5772164795908941E+00 a       603     0    26     1     3
  2.2376795189212162E+00 a       604     0    26     1     4
  9.0423750416017459E+00 a       605     0    26     1     5
  4.3612523774397438E+00 a       606     0    26     1     6
  1.6422364681351806E+00 a       607     0    26     1     7
  6.1451646196150440E+00 a       608     0    26     1     8
  2.7488886034276523E+00 a       609     0    26     1     9
  1.6675264397959360E+00 a       610     0    26     1    10
  2.3074514615121089E+00 a       611     0    26     1    11
 -4.9517809819361265E+00 a       612     0    26     1    12
  4.4113450205326110E+00 a       613     0    26     1    13
 -3.5091259405820172E+00 a       614     0    26     1    14
  2.1138253786051853E+00 a       615     0    26     1    15
  4.6420000285876922E-01 a       616     0    26     1    16
 -4.1856458259944734E-01 a       617     0    26     1    17
  4.0879630073653530E+00 a       618     0    26     1    18
 -2.8430445981863448E+00 a       619     0    26     1    19
 -1.7346874784837523E+00 a       620     0    26     1    20
 -4.6286243632604211E+00 a       621     0    26     1    21
  3.8761616452043359E+00 a       622     0    26     1    22
 -1.0219252920407893E+01 a       623     0    26     1    23
  3.9835322251022869E+00 a       624     0    26     1    24
 -4.2634349877030304E-02 a       625     0    27     1     1
  2.4657253172506863E-01 a       626     0    27     1     2
 -1.6501611928674511E+00 a       627     0    27     1     3
  2.5786395633806678E+00 a       628     0    27     1     4
  6.7472962746956000E+00 a       629     0    27     1     5
 -2.4466498915841752E+00 a       630     0    27     1     6
 -2.0040791241625020E+00 a       631     0    27     1     7
  9.0487865304328974E+00 a       632     0    27     1     8
 -1.0216749471743878E+00 a       633     0    27     1     9
 -4.5655654833994026E+00 a       634     0    27     1    10
 -4.5555982552976184E+00 a       635     0    27     1    11
 -6.2669402761988806E+00 a       636     0    27     1    12
  2.7057307972540454E+00 a       637     0    27     1    13
  7.4660920028984377E+00 a       638     0    27     1    14
  4.8966812587140236E+00 a       639     0    27     1    15
 -8.4922804286847131E-01 a       640     0    27     1    16
  2.1274727449180131E+00 a       641     0    27     1    17
  2.0789178008288740E+00 a       642     0    27     1    18
 -2.8068994550153065E-01 a       643     0    27     1    19
 -1.2015766026461587E+00 a       644     0    27     1    20
 -2.5239447128872072E-01 a       645     0    27     1    21
  4.2896313602602891E+00 a       646     0    27     1    22
 -1.0552958043354110E+01 a       647     0    27     1    23
  3.2163682404882090E+00 a       648     0    27     1    24
 -7.0297512598437983E-01 a       649     0    28     1     1
 -1.2927361100449124E+00 a       650     0    28     1     2
  3.6740109633589420E+00 a       651     0    28     1     3
  1.1946555798470235E+00 a       652     0    28     1     4
  2.2197058994720420E+00 a       653     0    28     1     5
 -5.2574407715704696E-01 a       654     0    28     1     6
 -2.0974727300276665E+00 a       655     0    28     1     7
 -4.5414959854887176E+00 a       656     0    28     1     8
 -7.1689428050761550E-01 a       657     0    28     1     9
  4.8494201464138742E+00 a       658     0    28     1    10
  1.0565885757395805E+00 a       659     0    28     1    11
  1.5706139822027172E+00 a       660     0    28     1    12
 -5.7447145580956616E-01 a       661     0    28     1    13
 -2.7062538586882083E+00 a       662     0    28     1    14
  2.9019079791288140E+00 a       663     0    28     1    15
  4.0148654432354919E-01 a       664     0    28     1    16
  2.8764368600916801E+00 a       665     0    28     1    17
  1.7118973548127934E+00 a       666     0    28     1    18
 -5.2313851535520040E-01 a       667     0    28     1    19
 -1.3004475041474368E+00 a       668     0    28     1    20
 -6.5499250091569328E-01 a       669     0    28     1    21
  2.3943699893973061E+00 a       670     0    28     1    22
  4.8181368532982933E+00 a       671     0    28     1    23
 -1.0331204567591481E+00 a       672     0    28     1    24
  5.8568391070765431E+00 a       673     0    29     1     1
 -2.6070043043396827E+00 a       674     0    29     1     2
 -2.1246767618344466E+00 a       675     0    29     1     3
 -8.4917449063754464E+00 a       676     0    29     1     4
  3.3935966710768715E+00 a       677     0    29     1     5
  6.1409328045518174E-01 a       678     0    29     1     6
 -9.2187031088355873E+00 a       679     0    29     1     7
 -4.6344738299948549E+00 a       680     0    29     1     8
 -5.5615901479321961E+00 a       681     0    29     1     9
  1.0537161168655192E+01 a       682     0    29     1    10
  5.0923194156290164E+00 a       683     0    29     1    11
  4.9443232295067441E+00 a       684     0    29     1    12
 -1.7169718331339578E+00 a       685     0    29     1    13
  3.3054195406742171E-01 a       686     0    29     1    14
 -7.8693435604276978E+00 a       687     0    29     1    15
  1.0758383972395846E-01 a       688     0    29     1    16
 -1.2024977154514875E+01 a       689     0    29     1    17
  1.5390777479066799E+00 a       690     0    29     1    18
 -4.2592563335984002E+00 a       691     0    29     1    19
  4.9643287731116494E+00 a       692     0    29     1    20
 -7.4513320996058230E+00 a       693     0    29     1    21
  6.8266273820229868E+00 a       694     0    29     1    22
  7.2375752978775729E+00 a       695     0    29     1    23
  2.2072675664485146E+00 a       696     0    29     1    24
  1.8636551317144434E-01 a       697     0    30     1     1
 -4.1601071856029055E+00 a       698     0    30     1     2
  5.2912575984396595E+00 a       699     0    30     1     3
 -5.1273670908786437E+00 a       700     0    30     1     4
  3.5374410566900965E+00 a       701     0    30     1     5
  1.3369939969517988E+00 a       702     0    30     1     6
 -3.0611112031889993E+00 a       703     0    30     1     7
 -2.1583973672662604E+00 a       704     0    30     1     8
 -1.7834992943635359E+00 a       705     0    30     1     9
  5.3081945033296962E-01 a       706     0    30     1    10
  4.1495933243993779E+00 a       707     0    30     1    11
  5.4836697437831805E-01 a       708     0    30     1    12
  1.2160923753958828E+00 a       709     0    30     1    13
 -1.0421530929967895E+00 a       710     0    30     1    14
 -4.1984461454320394E+00 a       711     0    30     1    15
 -2.5265003499441421E+00 a       712     0    30     1    16
 -4.3571391004816906E-01 a       713     0    30     1    17
 -3.0190429007008430E+00 a       714     0    30     1    18
  3.4531605374895404E+00 a       715     0    30     1    19
 -9.4199712541503744E-01 a       716     0    30     1    20
  2.2686047841148964E+00 a       717     0    30     1    21
  4.2231617973418176E+00 a       718     0    30     1    22
  7.1540841859391193E+00 a       719     0    30     1    23
 -3.9748037330494439E+00 a       720     0    30     1    24
 -1.3741748227190524E+01 a       721     0    31     1     1
 -1.2701112889900235E+01 a       722     0    31     1     2
  1.3563953681690020E+00 a       723     0    31     1     3
 -9.6896292266470354E+00 a       724     0    31     1     4
 -2.1855472106761940E+01 a       725     0    31     1     5
 -2.7292941436733344E+01 a       726     0    31     1     6
 -3.7729833987118857E+00 a       727     0    31     1     7
 -1.4552443153941413E+01 a       728     0    31     1     8
 -1.0060064219251055E+01 a       729     0    31     1     9
 -1.8616063330319733E+01 a       730     0    31     1    10
  2.0890875992000191E+00 a       731     0    31     1    11
 -6.7211967708952196E+00 a       732     0    31     1    12
 -1.0569432451056736E+01 a       733     0    31     1    13
 -6.2671646347313290E+00 a       734     0    31     1    14
 -4.2314067202929353E+00 a       735     0    31     1    15
 -6.8615031928132852E+00 a       736     0    31     1    16
 -2.4234705818052475E+00 a       737     0    31     1    17
 -2.1039769683471913E+01 a       738     0    31     1    18
  1.7234296222865730E+01 a       739     0    31     1    19
  1.2933052271950315E+01 a       740     0    31     1    20
  1.8202114141964476E+01 a       741     0    31     1    21
  3.9400972151411473E+00 a       742     0    31     1    22
  2.6785385157315080E+01 a       743     0    31     1    23
 -1.1954868288031278E+01 a       744     0    31     1    24
 -1.6933948686048943E+01 a       745     0    32     1     1
 -2.0393072946685546E+01 a       746     0    32     1     2
 -1.8120415379929359E+01 a       747     0    32     1     3
  2.3479401998139572E+01 a       748     0    32     1     4
  7.8553870392676188E+00 a       749     0    32     1     5
 -1.9186377516367628E+01 a       750     0    32     1     6
  2.8289749136731579E+01 a       751     0    32     1     7
  1.2225804216914227E+01 a       752     0    32     1     8
  7.7958049650701504E+00 a       753     0    32     1     9
  4.0540434015497802E+00 a       754     0    32     1    10
  1.8779083065217531E+01 a       755     0    32     1    11
 -2.8214187651379518E+01 a       756     0    32     1    12
  1.3313627716596402E+01 a       757     0    32     1    13
  5.1049058448355762E+00 a       758     0    32     1    14
  5.0236349549193600E+00 a       759     0    32     1    15
 -5.5107038226975895E+00 a       760     0    32     1    16
  2.6512672871273335E+01 a       761     0    32     1    17
 -3.6539769835119664E+01 a       762     0    32     1    18
  2.1327928124254938E+00 a       763     0    32     1    19
 -1.4645124084456357E+01 a       764     0    32     1    20
  2.8223404700797534E+00 a       765     0    32     1    21
  1.8641936282287222E+01 a       766     0    32     1    22
  1.8705520159600347E+01 a       767     0    32     1    23
  1.6245191702588688E+01 a       768     0    32     1    24
 -5.7695534878410892E-01 a       769     0    33     1     1
  8.6091707555903696E-01 a       770     0    33     1     2
 -1.2237519015412219E+00 a       771     0    33     1     3
  2.2072279868865565E+00 a       772     0    33     1     4
  6.4136615748551040E-01 a       773     0    33     1     5
  1.7297064017962502E+00 a       774     0    33     1     6
  1.5222676686200043E+00 a       775     0    33     1     7
 -7.7687886512187299E-01 a       776     0    33     1     8
  1.2411581798227000E+00 a       777     0    33     1     9
 -8.2715512391323820E-01 a       778     0    33     1    10
 -2.7573280963571709E+00 a       779     0    33     1    11
 -1.7987059549107579E-01 a       780     0    33     1    12
 -1.4645325528810798E+00 a       781     0    33     1    13
 -1.7183934921955626E+00 a       782     0    33     1    14
  3.5053302957043471E+00 a       783     0    33     1    15
 -1.7242226460991142E-01 a       784     0    33     1    16
  6.2356476479476708E-01 a       785     0    33     1    17
 -1.1743800672986220E+00 a       786     0    33     1    18
  1.3520971719536719E+00 a       787     0    33     1    19
  1.5699882121338060E-01 a       788     0    33     1    20
  2.0311190361990400E-01 a       789     0    33     1    21
  2.2141921970494644E-01 a       790     0    33     1    22
  1.4561144180224125E-01 a       791     0    33     1    23
 -8.9919278468524033E-01 a       792     0    33     1    24
  3.2549644631968522E-01 a       793     0    34     1     1
  6.5002326561260218E-02 a       794     0    34     1     2
 -1.2155561897580769E-02 a       795     0    34     1     3
 -4.2353537373155437E-01 a       796     0    34     1     4
  3.7264813972437111E-01 a       797     0    34     1     5
  1.5316755736972931E-01 a       798     0    34     1     6
  5.1601740916707106E-01 a       799     0    34     1     7
 -3.5896559817905083E-01 a       800     0    34     1     8
 -3.5948783784131452E-02 a       801     0    34     1     9
 -6.5559926761747156E-01 a       802     0    34     1    10
 -3.7996481488958289E-01 a       803     0    34     1    11
 -3.2201599869119579E-02 a       804     0    34     1    12
  9.1775232596791115E-02 a       805     0    34     1    13
 -1.8682314723014820E-01 a       806     0    34     1    14
  1.0074947686257742E-01 a       807     0    34     1    15
 -1.7022501906284881E-01 a       808     0    34     1    16
 -5.7645812942137255E-02 a       809     0    34     1    17
  4.5424204150294462E-01 a       810     0    34     1    18
  8.6939014583604124E-01 a       811     0    34     1    19
  2.5502648975628689E-01 a       812     0    34     1    20
  4.5027012467090399E-01 a       813     0    34     1    21
  2.4112268739396625E-01 a       814     0    34     1    22
  1.2070366839024649E-01 a       815     0    34     1    23
 -5.7606334548419758E-01 a       816     0    34     1    24
  3.9440635296663690E-01 a       817     0    35     1     1
 -3.3417933275950462E-01 a       818     0    35     1     2
  1.8375653707264319E+00 a       819     0    35     1     3
 -8.5422323317412518E-01 a       820     0    35     1     4
 -1.1220013277496634E+00 a       821     0    35     1     5
 -9.3319206200310001E-01 a       822     0    35     1     6
 -1.5523591362428961E+00 a       823     0    35     1     7
  1.0598323855309726E+00 a       824     0    35     1     8
 -7.0463912954779473E-01 a       825     0    35     1     9
  1.1270760940450002E+00 a       826     0    35     1    10
  1.7995655085001416E+00 a       827     0    35     1    11
 -5.9410747385235781E-02 a       828     0    35     1    12
  1.5103351131334395E+00 a       829     0    35     1    13
  9.6744487051403560E-01 a       830     0    35     1    14
 -3.1186482715696080E+00 a       831     0    35     1    15
  6.3933645915150761E-01 a       832     0    35     1    16
 -3.7192248844766673E-01 a       833     0    35     1    17
  4.4399468402924025E-01 a       834     0    35     1    18
 -7.0417423528731948E-01 a       835     0    35     1    19
 -6.6094304632005874E-01 a       836     0    35     1    20
 -4.0734280598756822E-01 a       837     0    35     1    21
 -6.3848745541049456E-01 a       838     0    35     1    22
 -1.7854470084329179E+00 a       839     0    35     1    23
  5.1411410309297501E-01 a       840     0    35     1    24
  5.0877808723723916E-01 a       841     0    36     1     1
 -1.2937634180000518E-01 a       842     0    36     1     2
  1.5066760956858882E+00 a       843     0    36     1     3
  4.7220466541806194E-01 a       844     0    36     1     4
 -1.5375668312312557E-01 a       845     0    36     1     5
  1.3322142242691298E-01 a       846     0    36     1     6
 -5.4185565026802862E-01 a       847     0    36     1     7
 -2.5387736302831743E-01 a       848     0    36     1     8
 -1.8321587948781709E-01 a       849     0    36     1     9
  3.6225228835852760E-02 a       850     0    36     1    10
 -5.8956102102574903E-01 a       851     0    36     1    11
 -2.1882567543864420E-01 a       852     0    36     1    12
 -2.5765880400403079E-01 a       853     0    36     1    13
  3.8635587427292917E-01 a       854     0    36     1    14
  1.0059316415737816E+00 a       855     0    36     1    15
  1.5710516179818651E-01 a       856     0    36     1    16
  4.6548747560254351E-02 a       857     0    36     1    17
  7.3472950421954453E-01 a       858     0    36     1    18
 -3.1973019147858656E-01 a       859     0    36     1    19
  2.1429621719169892E-01 a       860     0    36     1    20
 -3.4007340679802539E-01 a       861     0    36     1    21
 -1.3148798316256319E-01 a       862     0    36     1    22
  4.9940328419058561E-01 a       863     0    36     1    23
 -7.6355032570551962E-01 a       864     0    36     1    24
  6.3962261479760674E-01 a       865     0    37     1     1
 -1.2915879633399034E+00 a       866     0    37     1     2
 -3.5183238572551527E+00 a       867     0    37     1     3
 -3.4715974594061980E+00 a       868     0    37     1     4
 -6.0559361864810213E-01 a       869     0    37     1     5
 -1.4984651249926400E+00 a       870     0    37     1     6
 -1.2296788385281177E+00 a       871     0    37     1     7
  1.6640396085252435E-01 a       872     0    37     1     8
 -2.0816371811216516E+00 a       873     0    37     1     9
 -1.0881069846528026E+00 a       874     0    37     1    10
  6.9305443880770701E-01 a       875     0    37     1    11
 -3.3455740868161998E-01 a       876     0    37     1    12
 -6.3375066199912206E-02 a       877     0    37     1    13
  2.3109293879998245E+00 a       878     0    37     1    14
 -2.6055050292063681E-01 a       879     0    37     1    15
 -2.1832801067738123E+00 a       880     0    37     1    16
 -8.6083861266315942E-01 a       881     0    37     1    17
 -5.9987089955195960E-01 a       882     0    37     1    18
 -9.6879548283692996E-01 a       883     0    37     1    19
  1.8624306724252893E+00 a       884     0    37     1    20
 -1.3325278696835481E+00 a       885     0    37     1    21
 -7.1753080199003116E-02 a       886     0    37     1    22
  3.6441537019977397E+00 a       887     0    37     1    23
 -1.0440694678266220E+00 a       888     0    37     1    24
 -2.8215357447985285E+00 a       889     0    38     1     1
 -4.5828915123555497E-01 a       890     0    38     1     2
  1.6049473765649680E+00 a       891     0    38     1     3
 -1.5956393539223883E+00 a       892     0    38     1     4
  4.2403090138432047E+00 a       893     0    38     1     5
 -3.7007805216062568E+00 a       894     0    38     1     6
  6.8926551400652170E-01 a       895     0    38     1     7
  6.4422255102028048E-01 a       896     0    38     1     8
  2.4863817070063181E+00 a       897     0    38     1     9
  3.7225931511971422E+00 a       898     0    38     1    10
  6.5691909019063752E+00 a       899     0    38     1    11
  2.3175201797080289E+00 a       900     0    38     1    12
  2.8877120798673164E+00 a       901     0    38     1    13
  1.3256322350620540E+00 a       902     0    38     1    14
  6.4388067627755214E+00 a       903     0    38     1    15
  2.6792147889904414E+00 a       904     0    38     1    16
 -1.8841654288506995E+00 a       905     0    38     1    17
 -2.2632061942103121E+00 a       906     0    38     1    18
 -3.0663061254976292E+00 a       907     0    38     1    19
 -2.2410839777137972E+00 a       908     0    38     1    20
  2.6372423570305630E+00 a       909     0    38     1    21
  1.9598743327215831E+00 a       910     0    38     1    22
 -2.9178054124831463E+00 a       911     0    38     1    23
  5.6895831921582527E+00 a       912     0    38     1    24
  1.1638854533983518E+00 a       913     0    39     1     1
 -2.8891026751844900E-01 a       914     0    39     1     2
 -4.8653515647098677E-01 a       915     0    39     1     3
  3.4042456747956534E-01 a       916     0    39     1     4
  1.7900833134534161E-01 a       917     0    39     1     5
  3.8987204214744159E-01 a       918     0    39     1     6
  7.4191899493220729E-03 a       919     0    39     1     7
  1.0097582680980378E-01 a       920     0    39     1     8
  5.6567847894138372E-02 a       921     0    39     1     9
  5.5676958252837494E-01 a       922     0    39     1    10
  1.2390235382366914E+00 a       923     0    39     1    11
 -1.6164098459844481E-01 a       924     0    39     1    12
 -2.0737862887444833E-01 a       925     0    39     1    13
  4.9282879464922552E-01 a       926     0    39     1    14
 -2.3541193820379025E+00 a       927     0    39     1    15
  1.0117525474464875E+00 a       928     0    39     1    16
 -1.8714182967770905E+00 a       929     0    39     1    17
 -4.1574022488902207E-01 a       930     0    39     1    18
 -2.1152199049017688E+00 a       931     0    39     1    19
  9.3276948535955684E-01 a       932     0    39     1    20
 -1.7712276008066390E+00 a       933     0    39     1    21
 -4.5023157141655878E-01 a       934     0    39     1    22
  6.1669164027766699E-01 a       935     0    39     1    23
  1.2228875241927828E+00 a       936     0    39     1    24
  3.9756617807900372E+00 a       937     0    40     1     1
 -4.1314001347134688E-01 a       938     0    40     1     2
 -1.2265083003716755E+00 a       939     0    40     1     3
 -2.6970033330014282E+00 a       940     0    40     1     4
  1.6191496586652836E+00 a       941     0    40     1     5
  4.8969195924376441E-01 a       942     0    40     1     6
  5.1842229955535108E+00 a       943     0    40     1     7
  1.7452243887636043E+00 a       944     0    40     1     8
 -8.3210793581402720E-01 a       945     0    40     1     9
 -9.9660307152397287E-01 a       946     0    40     1    10
  2.9931211869177297E+00 a       947     0    40     1    11
 -1.1360996050689833E+00 a       948     0    40     1    12
  1.2284155090408937E+00 a       949     0    40     1    13
  1.2537888373018820E+00 a       950     0    40     1    14
 -3.1930652102241996E+00 a       951     0    40     1    15
 -5.6466952001184656E-01 a       952     0    40     1    16
 -2.9520614822559392E+00 a       953     0    40     1    17
  3.7497523874035327E-01 a       954     0    40     1    18
 -3.5946424004227775E+00 a       955     0    40     1    19
  5.7191562303161345E-02 a       956     0    40     1    20
 -3.5386408407830614E+00 a       957     0    40     1    21
 -1.7380875314985724E+00 a       958     0    40     1    22
 -2.1740726988124619E+00 a       959     0    40     1    23
  1.6468071019114738E+00 a       960     0    40     1    24
  3.4317516772996606E+00 a       961     0    41     1     1
 -1.0299660436284273E+00 a       962     0    41     1     2
  4.6550687699815391E-01 a       963     0    41     1     3
  6.5336084968347941E-01 a       964     0    41     1     4
 -2.0687826707083863E+00 a       965     0    41     1     5
  8.8116675597828820E-01 a       966     0    41     1     6
  2.1952635230768487E+00 a       967     0    41     1     7
 -1.9860941413720890E+00 a       968     0    41     1     8
  4.5758892214108222E+00 a       969     0    41     1     9
  1.6922196442450588E+00 a       970     0    41     1    10
  1.0343008082955485E+00 a       971     0    41     1    11
 -1.4175884945928865E+00 a       972     0    41     1    12
  1.6909787531770646E+00 a       973     0    41     1    13
 -7.3551145612973490E-01 a       974     0    41     1    14
 -1.6024542190972412E+01 a       975     0    41     1    15
  5.1023175342230438E+00 a       976     0    41     1    16
 -5.7685972755039225E+00 a       977     0    41     1    17
 -3.7148135203358743E+00 a       978     0    41     1    18
  7.4727011510923069E-01 a       979     0    41     1    19
  3.2062649245457603E-01 a       980     0    41     1    20
 -1.9103861298310032E+00 a       981     0    41     1    21
 -1.5100656057214073E-02 a       982     0    41     1    22
 -5.6705683755124996E+00 a       983     0    41     1    23
  1.3044697423343239E+00 a       984     0    41     1    24
  1.9286140495690185E+00 a       985     0    42     1     1
  3.9923138178964368E-02 a       986     0    42     1     2
 -1.4924125479348249E+00 a       987     0    42     1     3
 -3.9785978990444676E-01 a       988     0    42     1     4
 -6.7959602510372075E-01 a       989     0    42     1     5
 -1.0034325829666113E+00 a       990     0    42     1     6
  2.2634379704384284E+00 a       991     0    42     1     7
 -2.7752752786573782E+00 a       992     0    42     1     8
 -6.3373606957073847E-01 a       993     0    42     1     9
  1.4168955168059636E+00 a       994     0    42     1    10
 -1.0046772783813387E+00 a       995     0    42     1    11
 -1.5758071700280385E+00 a       996     0    42     1    12
 -5.9511978968448731E-01 a       997     0    42     1    13
  1.8051765359975669E+00 a       998     0    42     1    14
 -5.7143454744368745E+00 a       999     0    42     1    15
 -2.7874265917075003E-01 a      1000     0    42     1    16
 -1.7533723155044016E+00 a      1001     0    42     1    17
 -1.8719331225218478E+00 a      1002     0    42     1    18
  2.7896042920981451E-01 a      1003     0    42     1    19
  2.2801416410427531E+00 a      1004     0    42     1    20
 -1.2209357306918978E+00 a      1005     0    42     1    21
 -1.6195464715163339E+00 a      1006     0    42     1    22
 -7.8678404893923137E-01 a      1007     0    42     1    23
 -1.8119111339515240E-01 a      1008     0    42     1    24
  1.5151579679696953E+01 a      1009     0    43     1     1
  1.3310683822721553E-01 a      1010     0    43     1     2
  4.4030637894524265E+00 a      1011     0    43     1     3
  9.4284347936028183E+00 a      1012     0    43     1     4
  4.4322413592032763E+00 a      1013     0    43     1     5
  8.6367365529285198E+00 a      1014     0    43     1     6
  8.1324356827256690E+00 a      1015     0    43     1     7
 -6.9778990549333892E+00 a      1016     0    43     1     8
 -3.7309509755920152E+00 a      1017     0    43     1     9
  8.1690899715460774E-01 a      1018     0    43     1    10
  1.9875880426149228E+00 a      1019     0    43     1    11
 -8.0145748279205424E+00 a      1020     0    43     1    12
 -1.3393969750595957E+01 a      1021     0    43     1    13
  1.0029931392840705E+00 a      1022     0    43     1    14
 -9.2922050515771755E+00 a      1023     0    43     1    15
  1.4395116110183557E+00 a      1024     0    43     1    16
 -1.1466258572605490E+01 a      1025     0    43     1    17
 -8.6007679909183317E+00 a      1026     0    43     1    18
  1.2892155874718210E+00 a      1027     0    43     1    19
  1.3496088790799485E+01 a      1028     0    43     1    20
  3.5254775468103322E-01 a      1029     0    43     1    21
 -1.7270856560552093E+00 a      1030     0    43     1    22
  9.2531609464745621E+00 a      1031     0    43     1    23
  9.1395967015259139E+00 a      1032     0    43     1    24
  1.7107483434402300E+00 a      1033     0    44     1     1
  2.9656044583190351E+00 a      1034     0    44     1     2
  3.9757383653114085E+00 a      1035     0    44     1     3
  5.0883951318048988E+00 a      1036     0    44     1     4
 -7.0779102275572763E+00 a      1037     0    44     1     5
  9.1666026266712795E+00 a      1038     0    44     1     6
 -6.1195106869971454E+00 a      1039     0    44     1     7
  2.7635172924573598E-01 a      1040     0    44     1     8
  1.6486207655938774E+00 a      1041     0    44     1     9
 -1.0791422971594965E+01 a      1042     0    44     1    10
 -1.8379719524540800E+01 a      1043     0    44     1    11
 -5.6305461171629906E-02 a      1044     0    44     1    12
 -1.9480435585194686E-01 a      1045     0    44     1    13
  1.9289832353499980E+00 a      1046     0    44     1    14
 -7.2606143692125507E+00 a      1047     0    44     1    15
  3.3282289718880746E+00 a      1048     0    44     1    16
  2.3983943207276872E+00 a      1049     0    44     1    17
  1.9243491397336747E+01 a      1050     0    44     1    18
  1.0397901745937325E+01 a      1051     0    44     1    19
  1.6119687133890170E+00 a      1052     0    44     1    20
 -3.0201213705216063E+00 a      1053     0    44     1    21
  7.0432775146807192E-01 a      1054     0    44     1    22
 -3.4116927100370855E+00 a      1055     0    44     1    23
 -1.0767080417256095E+01 a      1056     0    44     1    24
 -2.0161326177388399E+00 a      1057     0    45     1     1
  2.2623538445758209E+00 a      1058     0    45     1     2
  2.8759791454879269E-01 a      1059     0    45     1     3
 -7.5316881440705252E-01 a      1060     0    45     1     4
  1.7559330771329382E+00 a      1061     0    45     1     5
 -2.4728055801164583E-01 a      1062     0    45     1     6
  6.3333334755846782E-01 a      1063     0    45     1     7
 -3.2181449395233575E-01 a      1064     0    45     1     8
  1.4263374134413338E+00 a      1065     0    45     1     9
 -3.0728033400250219E+00 a      1066     0    45     1    10
 -7.0401292643950617E+00 a      1067     0    45     1    11
