################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6346983956568559E-02 a      1067     0    45     1    11
  1.4701473860114844E+00 a      1068     0    45     1    12
  1.0382797481779717E+01 a      1069     0    45     1    13
 -1.6973475521046080E+00 a      1070     0    45     1    14
  7.8265545775353980E+00 a      1071     0    45     1    15
 -2.0397878661945512E+01 a      1072     0    45     1    16
 -7.6618774905814018E+00 a      1073     0    45     1    17
  4.5951189368165695E+00 a      1074     0    45     1    18
  8.2814669037778881E+00 a      1075     0    45     1    19
  2.4950671658465811E+00 a      1076     0    45     1    20
 -7.7803761973398613E+00 a      1077     0    45     1    21
 -3.0146589354518443E+00 a      1078     0    45     1    22
 -8.2919600167007061E+00 a      1079     0    45     1    23
 -1.2145597950416649E+01 a      1080     0    45     1    24
  3.9141869829694969E+00 a      1081     0    46     1     1
 -2.3360041710324420E+01 a      1082     0    46     1     2
  5.7635713135671844E+00 a      1083     0    46     1     3
  1.0323417534358351E+01 a      1084     0    46     1     4
 -1.3270175796140633E+00 a      1085     0    46     1     5
  1.1834462781135182E+01 a      1086     0    46     1     6
 -2.5648387798687877E+00 a      1087     0    46     1     7
  1.6281772190848194E+01 a      1088     0    46     1     8
 -1.3737986941661182E+00 a      1089     0    46     1     9
  2.3306271902139399E+00 a      1090     0    46     1    10
 -4.0396105628756729E+00 a      1091     0    46     1    11
  5.8747825002111025E+00 a      1092     0    46     1    12
  2.6575823157688863E+00 a      1093     0    46     1    13
 -4.4535982069096719E-01 a      1094     0    46     1    14
 -1.5026524236863863E+00 a      1095     0    46     1    15
 -1.2601968998991904E+01 a      1096     0    46     1    16
 -1.0163370776907163E+01 a      1097     0    46     1    17
  5.5594329897431409E+00 a      1098     0    46     1    18
  9.6062382712201178E+00 a      1099     0    46     1    19
  6.3023244295032042E+00 a      1100     0    46     1    20
 -2.5687183431709850E+00 a      1101     0    46     1    21
  1.1562777991057773E+01 a      1102     0    46     1    22
  5.4575500994941564E+00 a      1103     0    46     1    23
  6.5908501010141505E+00 a      1104     0    46     1    24
 -1.8023814133713001E+00 a      1105     0    47     1     1
 -3.2164597138559770E+00 a      1106     0    47     1     2
 -2.2525598069966506E+00 a      1107     0    47     1     3
  7.6952666942508274E-01 a      1108     0    47     1     4
  2.0362475496639596E+00 a      1109     0    47     1     5
  3.8009579888532667E+00 a      1110     0    47     1     6
 -3.1175131938682634E+00 a      1111     0    47     1     7
  1.3976731305834562E+00 a      1112     0    47     1     8
 -1.2825731507901967E+00 a      1113     0    47     1     9
 -4.7182505927804472E+00 a      1114     0    47     1    10
  3.8241657699191061E+00 a      1115     0    47     1    11
  2.0933887833718630E+00 a      1116     0    47     1    12
  8.7757201068266022E-01 a      1117     0    47     1    13
 -1.3882763660946512E-01 a      1118     0    47     1    14
 -2.4659009931355715E+00 a      1119     0    47     1    15
 -6.3331681770689556E+00 a      1120     0    47     1    16
 -4.1416165286761331E-01 a      1121     0    47     1    17
  1.0362478151221071E+00 a      1122     0    47     1    18
  9.0512208513154313E-01 a      1123     0    47     1    19
  2.6369676158737647E+00 a      1124     0    47     1    20
 -2.2777162274654863E+00 a      1125     0    47     1    21
  1.3203458566612107E+00 a      1126     0    47     1    22
  6.1201243039074047E+00 a      1127     0    47     1    23
  8.7122496463047050E-01 a      1128     0    47     1    24
  1.4941878556202187E+01 a      1129     0    48     1     1
  1.2534301209206312E+01 a      1130     0    48     1     2
  9.4759971584509302E+00 a      1131     0    48     1     3
 -5.1894088435186347E+00 a      1132     0    48     1     4
 -7.7632837236426089E-01 a      1133     0    48     1     5
 -8.9621505513101258E+00 a      1134     0    48     1     6
  1.2425490618184529E+01 a      1135     0    48     1     7
 -1.5801284547558949E+00 a      1136     0    48     1     8
  9.8877302083696623E+00 a      1137     0    48     1     9
  6.9173957244295288E+00 a      1138     0    48     1    10
  1.2400476786379167E-01 a      1139     0    48     1    11
  3.6027196855560777E+00 a      1140     0    48     1    12
 -8.3084429436938709E+00 a      1141     0    48     1    13
  5.6868263099304510E+00 a      1142     0    48     1    14
 -6.5317406887295748E+00 a      1143     0    48     1    15
  2.2760345709157295E+00 a      1144     0    48     1    16
  3.8706454351320256E+00 a      1145     0    48     1    17
  1.1885852138687698E+00 a      1146     0    48     1    18
 -7.7276780393578337E-01 a      1147     0    48     1    19
 -2.3065543112758378E+00 a      1148     0    48     1    20
  3.2767389796212605E+00 a      1149     0    48     1    21
  3.5977689087322493E+00 a      1150     0    48     1    22
  2.1244035527849753E+01 a      1151     0    48     1    23
  8.0332265069356534E+00 a      1152     0    48     1    24
 -2.0823628367653395E+00 a      1153     0    49     1     1
  1.7744035291843925E+00 a      1154     0    49     1     2
 -9.2026597813951061E-01 a      1155     0    49     1     3
 -3.9654546673809625E-02 a      1156     0    49     1     4
  6.1159823328648562E-02 a      1157     0    49     1     5
  6.9844732016165134E-01 a      1158     0    49     1     6
 -1.3477452848554909E+00 a      1159     0    49     1     7
  4.4875514478472170E-03 a      1160     0    49     1     8
 -7.9110178064228720E-01 a      1161     0    49     1     9
  1.8055621992111603E+00 a      1162     0    49     1    10
  4.2473990273552353E-01 a      1163     0    49     1    11
 -4.3679511894408170E-02 a      1164     0    49     1    12
 -4.4571023302422319E-01 a      1165     0    49     1    13
 -4.4732823682151805E-02 a      1166     0    49     1    14
 -5.4184039573096643E-01 a      1167     0    49     1    15
 -4.6156318064307855E-01 a      1168     0    49     1    16
  1.5179541478376493E+00 a      1169     0    49     1    17
  2.1292940611372840E-01 a      1170     0    49     1    18
 -8.0783406228968957E-01 a      1171     0    49     1    19
 -3.2953059098382931E-01 a      1172     0    49     1    20
  1.1884813285950950E+00 a      1173     0    49     1    21
 -3.0001210608480492E-02 a      1174     0    49     1    22
  6.2083196300987087E-01 a      1175     0    49     1    23
  4.7150830696894286E-01 a      1176     0    49     1    24
 -2.1408344930028862E-02 a      1177     0    50     1     1
 -3.2561276363581604E-01 a      1178     0    50     1     2
  7.9428895913663278E-01 a      1179     0    50     1     3
 -3.9153078276152314E-01 a      1180     0    50     1     4
 -1.4109908096908091E-01 a      1181     0    50     1     5
 -1.2109940921185207E+00 a      1182     0    50     1     6
  9.3417274756399560E-01 a      1183     0    50     1     7
  8.0435461003739672E-01 a      1184     0    50     1     8
  2.3189545190504321E-01 a      1185     0    50     1     9
  1.5694164225338147E-03 a      1186     0    50     1    10
  6.5924122119988482E-01 a      1187     0    50     1    11
  2.3130404598929896E-01 a      1188     0    50     1    12
  8.1576539031430639E-01 a      1189     0    50     1    13
 -6.7344022267997822E-02 a      1190     0    50     1    14
  1.2437309130642789E+00 a      1191     0    50     1    15
 -8.5153749511067001E-01 a      1192     0    50     1    16
  4.6752546294549856E-02 a      1193     0    50     1    17
  7.4384621845493204E-01 a      1194     0    50     1    18
  9.1397022400723404E-01 a      1195     0    50     1    19
  2.1263015501275084E-01 a      1196     0    50     1    20
 -9.4724319517659972E-01 a      1197     0    50     1    21
  5.8966808948939609E-01 a      1198     0    50     1    22
 -7.2857111515390982E-01 a      1199     0    50     1    23
 -2.8075702387371387E-01 a      1200     0    50     1    24
 -3.8841628849338300E-01 a      1201     0    51     1     1
  3.3892530508547059E+00 a      1202     0    51     1     2
 -3.5145007820557661E-01 a      1203     0    51     1     3
 -7.6602876830609035E-01 a      1204     0    51     1     4
 -2.1259894323899006E-01 a      1205     0    51     1     5
 -1.6335852268042153E+00 a      1206     0    51     1     6
  1.0013700303823152E+00 a      1207     0    51     1     7
  2.2480332665228583E-02 a      1208     0    51     1     8
  9.5312337759974786E-01 a      1209     0    51     1     9
  4.0143146073910367E+00 a      1210     0    51     1    10
  1.0249023867845055E+00 a      1211     0    51     1    11
  2.2050399750176167E-01 a      1212     0    51     1    12
 -1.0870602774259617E+00 a      1213     0    51     1    13
  3.4191509803227682E-01 a      1214     0    51     1    14
 -1.5835152782605806E+00 a      1215     0    51     1    15
  2.0966193053446216E+00 a      1216     0    51     1    16
  2.7154970597573911E+00 a      1217     0    51     1    17
  1.7302745559496407E-01 a      1218     0    51     1    18
 -5.7277127954679974E-01 a      1219     0    51     1    19
 -1.3578594547091036E+00 a      1220     0    51     1    20
 -1.5388087193576547E-01 a      1221     0    51     1    21
  1.3609731199592090E+00 a      1222     0    51     1    22
  1.9427861396174937E+00 a      1223     0    51     1    23
  2.4949275665160910E+00 a      1224     0    51     1    24
  1.1086251613951543E+01 a      1225     0    52     1     1
 -4.6991505556117463E+00 a      1226     0    52     1     2
  3.9925079110200929E+00 a      1227     0    52     1     3
  4.9530119230510508E+00 a      1228     0    52     1     4
  4.8795337192011096E-01 a      1229     0    52     1     5
  1.8980129113163917E+00 a      1230     0    52     1     6
  3.9826408694223949E+00 a      1231     0    52     1     7
 -3.4749400529544161E+00 a      1232     0    52     1     8
 -4.9129733287701455E-01 a      1233     0    52     1     9
 -1.1927057233214441E+01 a      1234     0    52     1    10
 -7.1450383269291784E-01 a      1235     0    52     1    11
 -1.3817129744375026E-02 a      1236     0    52     1    12
  3.1777794196635565E+00 a      1237     0    52     1    13
  2.0559888365568013E+00 a      1238     0    52     1    14
  5.0016633160221691E+00 a      1239     0    52     1    15
 -7.1410726616696927E+00 a      1240     0    52     1    16
 -3.4637943111780558E+00 a      1241     0    52     1    17
  2.5295753997815951E-01 a      1242     0    52     1    18
  4.7073410312639147E-01 a      1243     0    52     1    19
  4.8332597499723597E+00 a      1244     0    52     1    20
 -1.4157281903889489E+01 a      1245     0    52     1    21
  6.7717328594565576E+00 a      1246     0    52     1    22
  2.1003544760499274E-01 a      1247     0    52     1    23
  1.8193265013802666E+00 a      1248     0    52     1    24
 -4.1777742969326246E+00 a      1249     0    53     1     1
  3.1859044249845381E+00 a      1250     0    53     1     2
 -2.9353496420952787E+00 a      1251     0    53     1     3
  1.2505514660447705E+00 a      1252     0    53     1     4
 -2.4114997669118226E+00 a      1253     0    53     1     5
  9.3203313753891326E-01 a      1254     0    53     1     6
 -4.0522675854600863E+00 a      1255     0    53     1     7
 -7.2522372961889137E-01 a      1256     0    53     1     8
 -2.6478998204030493E+00 a      1257     0    53     1     9
 -4.2120696722487896E+00 a      1258     0    53     1    10
 -2.1997921011815382E+00 a      1259     0    53     1    11
 -3.7485809031509127E+00 a      1260     0    53     1    12
  6.9055346793427452E-01 a      1261     0    53     1    13
  2.6204920437864061E+00 a      1262     0    53     1    14
  6.8387648930415790E-01 a      1263     0    53     1    15
 -3.9511808155432123E-03 a      1264     0    53     1    16
  8.1821220991415677E-01 a      1265     0    53     1    17
 -1.5092463865657764E+00 a      1266     0    53     1    18
 -1.4172342316064068E+00 a      1267     0    53     1    19
  8.7557198262134261E-01 a      1268     0    53     1    20
 -5.9938216697814699E+00 a      1269     0    53     1    21
  4.3354116739409498E-01 a      1270     0    53     1    22
  3.5653741331258195E+00 a      1271     0    53     1    23
 -1.4025439195987659E+00 a      1272     0    53     1    24
 -2.3172118364347258E+00 a      1273     0    54     1     1
  8.0271732105673099E-01 a      1274     0    54     1     2
 -4.1961712631671002E+00 a      1275     0    54     1     3
  1.5893371002147547E+00 a      1276     0    54     1     4
  5.5324550282296387E+00 a      1277     0    54     1     5
  5.2218405217992867E+00 a      1278     0    54     1     6
 -8.0295592669265439E+00 a      1279     0    54     1     7
 -2.6904399865144706E+00 a      1280     0    54     1     8
 -1.7456776300813217E+00 a      1281     0    54     1     9
  4.0631533429339459E+00 a      1282     0    54     1    10
  3.3504932734086063E-01 a      1283     0    54     1    11
 -1.5923770422157324E+00 a      1284     0    54     1    12
 -4.5162545824144882E+00 a      1285     0    54     1    13
  1.6510955451791200E+00 a      1286     0    54     1    14
 -6.8391006022768561E+00 a      1287     0    54     1    15
  1.0376479967182997E+01 a      1288     0    54     1    16
  7.1218039943249278E-01 a      1289     0    54     1    17
 -4.1983421151089404E+00 a      1290     0    54     1    18
 -4.9967430500111698E+00 a      1291     0    54     1    19
 -4.1970160503692816E-02 a      1292     0    54     1    20
  4.9878003254788714E+00 a      1293     0    54     1    21
 -5.6308888191456807E-01 a      1294     0    54     1    22
  3.1158337302249337E+00 a      1295     0    54     1    23
  5.1851479033211092E+00 a      1296     0    54     1    24
 -2.9983920449876900E+00 a      1297     0    55     1     1
  1.1204988857913053E+01 a      1298     0    55     1     2
 -4.0092175506297698E+00 a      1299     0    55     1     3
 -7.1284070788682943E+00 a      1300     0    55     1     4
 -9.5260516908465442E-01 a      1301     0    55     1     5
 -6.5835360914328502E+00 a      1302     0    55     1     6
  8.3911262780850704E-01 a      1303     0    55     1     7
 -9.5031555482304508E+00 a      1304     0    55     1     8
  2.6537308333901694E-01 a      1305     0    55     1     9
 -1.0801035081330057E+00 a      1306     0    55     1    10
  8.7840302313705998E-01 a      1307     0    55     1    11
 -4.6730503642523873E+00 a      1308     0    55     1    12
 -1.4147889583962174E+00 a      1309     0    55     1    13
  1.2209528342712657E+00 a      1310     0    55     1    14
 -3.8978117083148289E-01 a      1311     0    55     1    15
  9.7970088820120473E+00 a      1312     0    55     1    16
  1.1625769234364896E+00 a      1313     0    55     1    17
 -5.0963633809539246E+00 a      1314     0    55     1    18
 -4.3409897187482134E+00 a      1315     0    55     1    19
 -2.4347638781664975E+00 a      1316     0    55     1    20
  1.4484476853129575E+00 a      1317     0    55     1    21
 -7.6065400538653716E+00 a      1318     0    55     1    22
 -3.4783899464068502E+00 a      1319     0    55     1    23
 -6.0859342689136025E+00 a      1320     0    55     1    24
 -6.1524537801177903E-01 a      1321     0    56     1     1
  2.0281160979462527E+00 a      1322     0    56     1     2
  5.0558460093049684E-01 a      1323     0    56     1     3
 -8.2266896628403008E-01 a      1324     0    56     1     4
 -1.8558594635922399E+00 a      1325     0    56     1     5
  6.9950986195675635E-01 a      1326     0    56     1     6
  8.0601265560712798E-01 a      1327     0    56     1     7
 -1.3726562247478031E+00 a      1328     0    56     1     8
 -4.0360829402094994E-01 a      1329     0    56     1     9
  2.6598541426044657E+00 a      1330     0    56     1    10
 -3.8167538399315153E+00 a      1331     0    56     1    11
 -1.7139159429883208E+00 a      1332     0    56     1    12
 -6.1493792271742620E-01 a      1333     0    56     1    13
  3.2536081524949706E-01 a      1334     0    56     1    14
 -8.4637800133614038E-01 a      1335     0    56     1    15
  3.6623622589763696E+00 a      1336     0    56     1    16
 -2.4789602201728798E+00 a      1337     0    56     1    17
 -1.7563667994707941E+00 a      1338     0    56     1    18
 -1.2902336592860819E+00 a      1339     0    56     1    19
 -1.2063191642472766E+00 a      1340     0    56     1    20
  1.0948475956683448E+00 a      1341     0    56     1    21
 -1.6585172604120653E+00 a      1342     0    56     1    22
 -4.6962783961985632E+00 a      1343     0    56     1    23
 -1.4410853916151420E+00 a      1344     0    56     1    24
 -1.6545832888176950E+01 a      1345     0    57     1     1
 -8.8270884703982730E+00 a      1346     0    57     1     2
 -4.9778538447038079E+00 a      1347     0    57     1     3
 -1.5318398455969260E+00 a      1348     0    57     1     4
  4.6681025883494014E+00 a      1349     0    57     1     5
  5.6108895627347160E+00 a      1350     0    57     1     6
 -8.2757861264847250E+00 a      1351     0    57     1     7
  4.8702082531620086E+00 a      1352     0    57     1     8
 -6.8853232726762874E+00 a      1353     0    57     1     9
  5.7422717391606906E+00 a      1354     0    57     1    10
  5.1123757655099649E+00 a      1355     0    57     1    11
 -1.8931477689451557E+00 a      1356     0    57     1    12
  5.1695232601494103E+00 a      1357     0    57     1    13
 -1.7849079405935244E+00 a      1358     0    57     1    14
  7.7116039971551020E-01 a      1359     0    57     1    15
  2.0336595982406878E+00 a      1360     0    57     1    16
 -8.8266422507868558E+00 a      1361     0    57     1    17
  3.4023187793542992E-01 a      1362     0    57     1    18
  3.3565299221859304E+00 a      1363     0    57     1    19
  5.0786275528181901E-01 a      1364     0    57     1    20
 -5.9343269235246359E+00 a      1365     0    57     1    21
  3.2345058848173287E+00 a      1366     0    57     1    22
 -1.8099542889990893E+01 a      1367     0    57     1    23
 -7.2194754688245757E+00 a      1368     0    57     1    24
 -3.3404038502486979E+00 a      1369     0    58     1     1
  4.2244198429379498E+00 a      1370     0    58     1     2
 -3.8672236393521850E+00 a      1371     0    58     1     3
 -1.1781640534567961E+00 a      1372     0    58     1     4
  2.4871251792166778E+00 a      1373     0    58     1     5
 -3.8441530170982041E+00 a      1374     0    58     1     6
  1.8419795126298302E+00 a      1375     0    58     1     7
  1.7092076689118907E+00 a      1376     0    58     1     8
 -1.9913461647626248E-02 a      1377     0    58     1     9
 -2.3234299548524171E+00 a      1378     0    58     1    10
  1.3262680868878041E+01 a      1379     0    58     1    11
 -1.7621180413039810E+00 a      1380     0    58     1    12
  2.6351898936045313E+00 a      1381     0    58     1    13
  2.6119364746710434E+00 a      1382     0    58     1    14
  3.9631496415336964E+00 a      1383     0    58     1    15
  3.9097392421463373E+00 a      1384     0    58     1    16
 -6.8951417587199093E-01 a      1385     0    58     1    17
  8.3670592434231927E-01 a      1386     0    58     1    18
 -2.0050021991597036E+00 a      1387     0    58     1    19
  3.2554473944536353E+00 a      1388     0    58     1    20
 -1.3861610111707439E+00 a      1389     0    58     1    21
  1.1330199298971511E-01 a      1390     0    58     1    22
 -2.9800736881418723E+00 a      1391     0    58     1    23
 -1.8386442890344170E+00 a      1392     0    58     1    24
 -1.5207359953457575E+01 a      1393     0    59     1     1
  5.5268712737671226E+00 a      1394     0    59     1     2
 -8.1463670297170214E+00 a      1395     0    59     1     3
 -1.2899601891998560E+00 a      1396     0    59     1     4
  1.0396191525006408E+01 a      1397     0    59     1     5
  3.3737588987826106E+00 a      1398     0    59     1     6
 -1.1388069784121418E-01 a      1399     0    59     1     7
 -6.1898639189434093E+00 a      1400     0    59     1     8
 -1.5686954432479445E+00 a      1401     0    59     1     9
  3.7741734632014219E+00 a      1402     0    59     1    10
  2.0462810653714396E+01 a      1403     0    59     1    11
  5.5432103814542408E+00 a      1404     0    59     1    12
 -3.9212679908504122E+00 a      1405     0    59     1    13
  4.5512900373841303E+00 a      1406     0    59     1    14
 -3.3240341127995672E+00 a      1407     0    59     1    15
  8.7987749319405548E+00 a      1408     0    59     1    16
 -1.8232077543836704E+00 a      1409     0    59     1    17
 -6.4557129805358562E+00 a      1410     0    59     1    18
 -6.5344967801859433E+00 a      1411     0    59     1    19
  5.5918946519778627E+00 a      1412     0    59     1    20
 -1.4888720910102187E+00 a      1413     0    59     1    21
  9.1954254991506499E+00 a      1414     0    59     1    22
 -7.2958718038511874E+00 a      1415     0    59     1    23
  3.8780518825805830E+00 a      1416     0    59     1    24
 -5.2306424968741005E-01 a      1417     0    60     1     1
  3.4321958320870096E+00 a      1418     0    60     1     2
 -2.5513168854642981E-01 a      1419     0    60     1     3
  1.2368443837678054E+00 a      1420     0    60     1     4
  6.6094649752054757E-01 a      1421     0    60     1     5
 -1.6292346821914021E+00 a      1422     0    60     1     6
  1.8871522278260771E+00 a      1423     0    60     1     7
 -1.2768373375555992E+00 a      1424     0    60     1     8
  3.5263066024008811E+00 a      1425     0    60     1     9
  3.2204388864468068E+00 a      1426     0    60     1    10
  3.7089152925948632E+00 a      1427     0    60     1    11
  5.8920221645098192E-01 a      1428     0    60     1    12
  4.0656094769714846E-01 a      1429     0    60     1    13
 -4.1333567068783941E+00 a      1430     0    60     1    14
 -1.1780877903212894E+00 a      1431     0    60     1    15
  3.8844376366001123E+00 a      1432     0    60     1    16
  2.8873641967356756E+00 a      1433     0    60     1    17
  1.5827773266281437E+00 a      1434     0    60     1    18
 -3.6202806039960698E+00 a      1435     0    60     1    19
 -2.3271579749952376E+00 a      1436     0    60     1    20
  1.5294572912875288E+00 a      1437     0    60     1    21
 -3.7348232875088456E+00 a      1438     0    60     1    22
  1.7973254663526450E+00 a      1439     0    60     1    23
  6.2013793516604272E+00 a      1440     0    60     1    24
 -1.2362501785822251E+00 a      1441     0    61     1     1
  1.0384296573466298E+00 a      1442     0    61     1     2
 -1.9067441109724286E+00 a      1443     0    61     1     3
 -1.9182399342903464E+00 a      1444     0    61     1     4
 -1.5921513582216642E+00 a      1445     0    61     1     5
 -5.2669490484357935E+00 a      1446     0    61     1     6
  1.1401192658316130E+00 a      1447     0    61     1     7
  5.5602865268132329E-01 a      1448     0    61     1     8
  1.5810778928397593E+00 a      1449     0    61     1     9
  3.2127278384878726E+00 a      1450     0    61     1    10
  5.3165934807604631E-01 a      1451     0    61     1    11
  2.1204249481361633E-02 a      1452     0    61     1    12
  1.2867631128619332E+00 a      1453     0    61     1    13
 -2.4239387790922344E+00 a      1454     0    61     1    14
  9.2583854368546514E-01 a      1455     0    61     1    15
  2.5250744994162342E+00 a      1456     0    61     1    16
  1.8932367035934203E+00 a      1457     0    61     1    17
  1.3853270050468052E+00 a      1458     0    61     1    18
  4.1696764543977483E-01 a      1459     0    61     1    19
 -1.7369677035024345E+00 a      1460     0    61     1    20
  6.7467372061472453E-01 a      1461     0    61     1    21
 -1.3695490484347002E+00 a      1462     0    61     1    22
 -1.6101642066821192E-01 a      1463     0    61     1    23
  8.4303055200898858E-01 a      1464     0    61     1    24
  5.1477076870443774E+00 a      1465     0    62     1     1
  2.5091123080895659E+00 a      1466     0    62     1     2
  4.0687883817308954E+00 a      1467     0    62     1     3
 -7.4327791950014777E-01 a      1468     0    62     1     4
  2.4231375051553772E+00 a      1469     0    62     1     5
  4.0754481237271883E-01 a      1470     0    62     1     6
  1.1161398921615180E+00 a      1471     0    62     1     7
 -1.8097224368255111E+00 a      1472     0    62     1     8
  1.0419436131277493E+00 a      1473     0    62     1     9
  4.1581373893227829E+00 a      1474     0    62     1    10
 -4.3714552228778103E-01 a      1475     0    62     1    11
  1.3932650008927925E+00 a      1476     0    62     1    12
 -2.7412967356374947E+00 a      1477     0    62     1    13
 -1.2184154635633653E+00 a      1478     0    62     1    14
  6.3827755742633407E-01 a      1479     0    62     1    15
  3.3824246655599657E+00 a      1480     0    62     1    16
  5.2954076445387877E+00 a      1481     0    62     1    17
  8.8476608574384652E-01 a      1482     0    62     1    18
  1.9755377186289056E+00 a      1483     0    62     1    19
 -1.4886087532846244E+00 a      1484     0    62     1    20
  2.2877394190442670E+00 a      1485     0    62     1    21
  2.9200383859485806E+00 a      1486     0    62     1    22
  1.0857962968743220E+00 a      1487     0    62     1    23
  3.2259832181974248E+00 a      1488     0    62     1    24
  9.9183437720218592E-01 a      1489     0    63     1     1
 -1.3585885903338117E+00 a      1490     0    63     1     2
 -1.4125593277314072E-01 a      1491     0    63     1     3
 -3.1747681575367764E-01 a      1492     0    63     1     4
 -1.3338428545282541E-01 a      1493     0    63     1     5
 -3.5745504456133510E+00 a      1494     0    63     1     6
  7.8697205802949410E-01 a      1495     0    63     1     7
  1.8175742663213260E-01 a      1496     0    63     1     8
  9.0948100584636637E-01 a      1497     0    63     1     9
  2.2441695276248681E+00 a      1498     0    63     1    10
  5.8296214752917941E-01 a      1499     0    63     1    11
  9.8192695460334919E-02 a      1500     0    63     1    12
  1.2698212256876423E-01 a      1501     0    63     1    13
  7.7518498234385863E-02 a      1502     0    63     1    14
  2.3819979127013138E+00 a      1503     0    63     1    15
  1.4110264357331712E+00 a      1504     0    63     1    16
  1.5188021219540115E+00 a      1505     0    63     1    17
  6.6354902144005279E-01 a      1506     0    63     1    18
  1.1070810036794452E+00 a      1507     0    63     1    19
 -1.3371842847787246E-01 a      1508     0    63     1    20
  1.5984473368615118E-01 a      1509     0    63     1    21
  5.2111752790509280E-01 a      1510     0    63     1    22
 -4.2012603169738910E-01 a      1511     0    63     1    23
 -3.4411834958839144E-01 a      1512     0    63     1    24
  5.2362005659280646E+00 a      1513     0    64     1     1
 -1.5963767637486692E+00 a      1514     0    64     1     2
 -1.6262487744217111E+00 a      1515     0    64     1     3
  5.3461724477874677E+00 a      1516     0    64     1     4
 -7.0320515362843778E+00 a      1517     0    64     1     5
  5.4176068734406724E-01 a      1518     0    64     1     6
 -1.7138826461142950E-01 a      1519     0    64     1     7
 -2.5028202373335455E+00 a      1520     0    64     1     8
  6.7358418976501522E-01 a      1521     0    64     1     9
 -6.5958746849652767E+00 a      1522     0    64     1    10
 -7.1122774723098559E+00 a      1523     0    64     1    11
 -1.0473683554232494E+00 a      1524     0    64     1    12
  1.7562875118981591E+00 a      1525     0    64     1    13
 -1.0952776290324362E+00 a      1526     0    64     1    14
  1.9187908573665509E+00 a      1527     0    64     1    15
 -2.7742734243111014E+00 a      1528     0    64     1    16
  3.9956741212551665E+00 a      1529     0    64     1    17
 -2.2594595053730915E+00 a      1530     0    64     1    18
 -1.8807168997517243E+00 a      1531     0    64     1    19
  1.8013617823810046E+00 a      1532     0    64     1    20
  1.6739339395833812E+00 a      1533     0    64     1    21
 -5.4147377220199617E+00 a      1534     0    64     1    22
  4.9660587161113838E+00 a      1535     0    64     1    23
  3.2917227528674227E+00 a      1536     0    64     1    24
  2.7725953870185033E-01 b      1537     1     1
  3.5629269421860926E-01 b      1538     1     2
  4.2262125541746975E-01 b      1539     1     3
  3.3002163213887453E-01 b      1540     1     4
 -2.2737097102281803E-01 b      1541     1     5
  1.0186609397626887E-02 b      1542     1     6
  5.4142431025674698E-01 b      1543     1     7
 -2.2996359593932189E-02 b      1544     1     8
  2.4315281437960112E-01 b      1545     1     9
  2.7953002510372910E-01 b      1546     1    10
 -3.5765338954282405E-01 b      1547     1    11
  1.3899345748408379E-01 b      1548     1    12
  1.2488437736172722E-01 b      1549     1    13
  2.9710573317065836E-01 b      1550     1    14
 -3.1720229374146897E-02 b      1551     1    15
  5.3529200994226223E-01 b      1552     1    16
  6.5332095728467465E-01 b      1553     1    17
  4.5574903807903799E-01 b      1554     1    18
 -3.7685279744289013E-01 b      1555     1    19
  5.2477246213945023E-03 b      1556     1    20
 -2.8859100477250749E-01 b      1557     1    21
  4.1541165888806103E-01 b      1558     1    22
  5.6873634268594975E-01 b      1559     1    23
  6.1901552955997940E-01 b      1560     1    24
 -6.2497057438535975E-01 a      1561     1     1     2     1
 -5.3761534841345093E-01 a      1562     1     1     2     2
  6.9478369678613894E-01 a      1563     1     1     2     3
 -2.5845589887985021E-01 a      1564     1     1     2     4
  3.0138836370827859E-01 a      1565     1     1     2     5
 -5.1153139606043341E-01 a      1566     1     1     2     6
  6.1748404416450721E-02 a      1567     1     1     2     7
  8.9910176381699825E-01 a      1568     1     1     2     8
 -2.1753498599581136E-01 a      1569     1     1     2     9
  3.6798504858576087E-01 a      1570     1     1     2    10
 -1.0939412348766466E+00 a      1571     1     1     2    11
 -3.2761730392870933E-02 a      1572     1     1     2    12
 -2.7931004006915566E-01 a      1573     1     1     2    13
  1.8075827358130068E+00 a      1574     1     1     2    14
 -2.0609489196177677E-01 a      1575     1     1     2    15
 -5.8381017522072121E-01 a      1576     1     1     2    16
 -1.7090792162515321E-02 a      1577     1     1     2    17
 -2.8005890638608372E-01 a      1578     1     1     2    18
  6.5364372355277045E-01 a      1579     1     1     2    19
  1.1826643138234181E+00 a      1580     1     1     2    20
  7.6849987338698822E-01 a      1581     1     1     2    21
  4.8432355403466887E-01 a      1582     1     1     2    22
 -2.1315116167229514E-01 a      1583     1     1     2    23
 -1.0487798367376266E+00 a      1584     1     1     2    24
  4.0532385252261094E-01 a      1585     1     2     2     1
  1.1428258171260472E+00 a      1586     1     2     2     2
  4.8679339287281043E-01 a      1587     1     2     2     3
  3.4141049762879311E-01 a      1588     1     2     2     4
  3.6645348651846675E-02 a      1589     1     2     2     5
