################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7627760189442874E-01 a       531     0    23     1     3
 -2.2819508452559126E-01 a       532     0    23     1     4
  1.3282734095369420E+00 a       533     0    23     1     5
  1.4464481090359114E+00 a       534     0    23     1     6
  3.5784282900920350E-01 a       535     0    23     1     7
  2.7921764632250479E-01 a       536     0    23     1     8
  1.1325250980816433E+00 a       537     0    23     1     9
 -3.3985789762105190E-01 a       538     0    23     1    10
  1.0603448614291731E+00 a       539     0    23     1    11
 -1.6314647614961246E+00 a       540     0    23     1    12
  1.1621748912748728E+00 a       541     0    23     1    13
  3.9419876417788617E+00 a       542     0    23     1    14
  2.1342046267645647E+00 a       543     0    23     1    15
 -1.2812122232519385E+00 a       544     0    23     1    16
  1.9617837499909945E+00 a       545     0    23     1    17
 -3.3089290626133843E+00 a       546     0    23     1    18
  1.7679389740433415E+00 a       547     0    23     1    19
  1.7412158762158796E+00 a       548     0    23     1    20
  1.1820058426149118E+00 a       549     0    23     1    21
  1.6440891664109152E+00 a       550     0    23     1    22
  4.4422503782838136E+00 a       551     0    23     1    23
 -3.1338838661253821E-01 a       552     0    23     1    24
 -3.1024111204073590E-01 a       553     0    24     1     1
  1.1011058667201543E+00 a       554     0    24     1     2
 -1.2032775035235672E+00 a       555     0    24     1     3
  4.9455082259289025E+00 a       556     0    24     1     4
 -2.2113558973352113E-01 a       557     0    24     1     5
 -6.2275298603351771E-02 a       558     0    24     1     6
  1.3752902492571906E+00 a       559     0    24     1     7
  1.8779272859353053E+00 a       560     0    24     1     8
  7.4171635338338715E-01 a       561     0    24     1     9
  3.6547397510521917E-01 a       562     0    24     1    10
  1.9022979128270294E+00 a       563     0    24     1    11
 -3.1533730983484515E-01 a       564     0    24     1    12
 -3.3500798315718274E+00 a       565     0    24     1    13
  1.6348348298640303E+00 a       566     0    24     1    14
  5.6417117161285002E-01 a       567     0    24     1    15
 -1.9851564232164198E-01 a       568     0    24     1    16
  3.0940670059801438E+00 a       569     0    24     1    17
 -1.6919954625355163E-01 a       570     0    24     1    18
  1.5552421618960706E+00 a       571     0    24     1    19
  1.8841614334032948E+00 a       572     0    24     1    20
 -1.2782440327222522E+00 a       573     0    24     1    21
  3.2164175704706266E+00 a       574     0    24     1    22
  2.9907395236832452E+00 a       575     0    24     1    23
 -2.3027168252144747E-01 a       576     0    24     1    24
 -2.0802572347166937E+00 a       577     0    25     1     1
 -1.4514261792924590E+00 a       578     0    25     1     2
 -1.5468626707499828E+00 a       579     0    25     1     3
  4.1653310474649441E+00 a       580     0    25     1     4
  2.8762823193216248E-02 a       581     0    25     1     5
 -4.0910289729571963E+00 a       582     0    25     1     6
  1.2676295156586315E+00 a       583     0    25     1     7
  5.0354023083993225E+00 a       584     0    25     1     8
 -2.7597497197570902E+00 a       585     0    25     1     9
  2.9758386179809797E+00 a       586     0    25     1    10
 -9.7385834542972982E-01 a       587     0    25     1    11
 -3.4085960023639159E+00 a       588     0    25     1    12
 -4.5052780706328965E+00 a       589     0    25     1    13
  5.6700309382754606E+00 a       590     0    25     1    14
 -1.1294465186571816E+00 a       591     0    25     1    15
  2.7282113512918156E+00 a       592     0    25     1    16
  1.7220658898806831E+00 a       593     0    25     1    17
  4.7017587592466796E+00 a       594     0    25     1    18
  6.8195601626902447E-01 a       595     0    25     1    19
 -2.1846345309957549E+00 a       596     0    25     1    20
 -1.5424819913747820E+00 a       597     0    25     1    21
  4.3139441430931234E+00 a       598     0    25     1    22
  2.4944404720741056E+00 a       599     0    25     1    23
 -5.4697542132048238E-01 a       600     0    25     1    24
  1.8959224382732653E+00 a       601     0    26     1     1
 -9.6570698442744529E-01 a       602     0    26     1     2
 -3.2664901652939284E+00 a       603     0    26     1     3
  3.0491748762019482E+00 a       604     0    26     1     4
  2.3561362330072431E+00 a       605     0    26     1     5
 -2.0849136185181627E+00 a       606     0    26     1     6
  1.0618396774555336E+00 a       607     0    26     1     7
 -1.2923807146086436E-01 a       608     0    26     1     8
 -8.1339566059292534E-01 a       609     0    26     1     9
 -4.0428056250197547E-01 a       610     0    26     1    10
 -3.9202939001953857E-01 a       611     0    26     1    11
  4.5865777608002531E+00 a       612     0    26     1    12
 -1.8080143877697643E+00 a       613     0    26     1    13
 -2.3518872573510818E+00 a       614     0    26     1    14
 -2.3659208597334427E+00 a       615     0    26     1    15
  8.5206161009464609E-01 a       616     0    26     1    16
 -1.8538779763847119E-01 a       617     0    26     1    17
  3.6569713774977095E+00 a       618     0    26     1    18
 -5.4264624582488008E-01 a       619     0    26     1    19
 -1.7970681277563014E+00 a       620     0    26     1    20
 -2.6070626660779803E+00 a       621     0    26     1    21
 -7.9603400318206963E-01 a       622     0    26     1    22
 -3.6000312291765626E+00 a       623     0    26     1    23
  1.2259789840758049E+00 a       624     0    26     1    24
  1.0851375675889405E+00 a       625     0    27     1     1
  1.8488562666780022E+00 a       626     0    27     1     2
 -3.3417895735575138E+00 a       627     0    27     1     3
 -2.3743732782748537E+00 a       628     0    27     1     4
  5.6952206072468741E+00 a       629     0    27     1     5
  5.3174932163984512E-01 a       630     0    27     1     6
 -4.6678667376256405E-01 a       631     0    27     1     7
 -2.9235719449661861E+00 a       632     0    27     1     8
  1.4733006820732657E+00 a       633     0    27     1     9
 -7.9111682476661704E-01 a       634     0    27     1    10
 -1.6820178121715907E+00 a       635     0    27     1    11
  8.2950341145901074E+00 a       636     0    27     1    12
  3.3803342635452203E+00 a       637     0    27     1    13
 -3.2751261026953857E+00 a       638     0    27     1    14
 -1.2281252628219541E+00 a       639     0    27     1    15
 -7.2467868211447128E-01 a       640     0    27     1    16
 -2.3470998245908410E+00 a       641     0    27     1    17
 -1.3117752576292710E-01 a       642     0    27     1    18
 -2.7135235148311471E-01 a       643     0    27     1    19
  1.0787164671346154E+00 a       644     0    27     1    20
  1.5006298142329439E+00 a       645     0    27     1    21
 -2.1554202675016008E+00 a       646     0    27     1    22
 -1.7193804602412069E-01 a       647     0    27     1    23
  1.7879993538633447E+00 a       648     0    27     1    24
 -2.2025877551376043E+00 a       649     0    28     1     1
  3.1678104460672971E+00 a       650     0    28     1     2
  1.0261162563156963E+00 a       651     0    28     1     3
 -4.4599350431659204E+00 a       652     0    28     1     4
  5.7531616185609575E+00 a       653     0    28     1     5
  4.8780416091078802E+00 a       654     0    28     1     6
 -4.9395364577078843E-01 a       655     0    28     1     7
 -6.8894392987546365E+00 a       656     0    28     1     8
  7.1401868065654406E-01 a       657     0    28     1     9
 -4.0680952299918642E+00 a       658     0    28     1    10
 -9.6910078133690258E-01 a       659     0    28     1    11
  3.4784786555364677E+00 a       660     0    28     1    12
  3.7976053831202812E+00 a       661     0    28     1    13
 -3.6105806874850663E+00 a       662     0    28     1    14
  2.8083912791549022E+00 a       663     0    28     1    15
 -2.4427440448402349E+00 a       664     0    28     1    16
  2.8430048694909837E-01 a       665     0    28     1    17
 -4.6919219014356521E+00 a       666     0    28     1    18
  8.9303052556991680E-01 a       667     0    28     1    19
  3.8386495245449517E+00 a       668     0    28     1    20
  1.0516738464583253E+00 a       669     0    28     1    21
  4.6664828370672588E-02 a       670     0    28     1    22
 -3.1750995783251734E-01 a       671     0    28     1    23
  3.8580090102736748E+00 a       672     0    28     1    24
 -7.3783567828726033E+00 a       673     0    29     1     1
  6.5661658139449184E+00 a       674     0    29     1     2
 -4.8476072175315732E+00 a       675     0    29     1     3
  7.1925274201829925E+00 a       676     0    29     1     4
  8.7550364510832979E-01 a       677     0    29     1     5
  2.4929180744668153E-01 a       678     0    29     1     6
 -7.3384448634213681E+00 a       679     0    29     1     7
 -3.3726886839112717E+00 a       680     0    29     1     8
 -5.1727813116540817E+00 a       681     0    29     1     9
  2.2720023982192656E+00 a       682     0    29     1    10
 -5.8216023017370822E-01 a       683     0    29     1    11
  1.2898113492059240E+00 a       684     0    29     1    12
  6.2329651715866676E+00 a       685     0    29     1    13
 -6.5961696593515446E+00 a       686     0    29     1    14
  9.0064723068010206E+00 a       687     0    29     1    15
 -8.0749913576966641E+00 a       688     0    29     1    16
 -1.2027180333804628E+01 a       689     0    29     1    17
 -3.0865493958151879E+00 a       690     0    29     1    18
 -4.7725482277820257E+00 a       691     0    29     1    19
  5.4645582557228716E+00 a       692     0    29     1    20
  7.6119592710277519E+00 a       693     0    29     1    21
 -1.4640978267453220E+00 a       694     0    29     1    22
  8.4956964209317054E-01 a       695     0    29     1    23
  6.9808124315661102E-01 a       696     0    29     1    24
  1.1742565133417109E+01 a       697     0    30     1     1
  4.3623099858143126E+00 a       698     0    30     1     2
 -1.3747871063104803E+01 a       699     0    30     1     3
  2.7389085021811905E+01 a       700     0    30     1     4
 -1.4241610289389548E+01 a       701     0    30     1     5
  1.1154844222426384E+01 a       702     0    30     1     6
  4.4405806384773037E+00 a       703     0    30     1     7
  6.4590394297058031E+00 a       704     0    30     1     8
  4.8411118322325919E+00 a       705     0    30     1     9
 -9.1828818239385139E+00 a       706     0    30     1    10
 -9.5099236827611442E+00 a       707     0    30     1    11
 -3.3985638181286162E+00 a       708     0    30     1    12
  7.2553499781142161E+00 a       709     0    30     1    13
  2.1471877446321743E+00 a       710     0    30     1    14
 -1.6290518112004175E+01 a       711     0    30     1    15
  2.0858457026279398E-01 a       712     0    30     1    16
  2.7189693648666236E+00 a       713     0    30     1    17
  4.4607023895886311E+00 a       714     0    30     1    18
  1.0631936766303594E+01 a       715     0    30     1    19
 -5.7535444025685289E-01 a       716     0    30     1    20
 -2.3486678823689648E+01 a       717     0    30     1    21
 -3.0436035184387737E+00 a       718     0    30     1    22
  6.6809645003554063E+00 a       719     0    30     1    23
 -1.0948930031431340E+01 a       720     0    30     1    24
 -6.0001645218746713E-01 a       721     0    31     1     1
  7.8284948213706240E-01 a       722     0    31     1     2
 -8.5634239608248786E-01 a       723     0    31     1     3
  1.0161798508724718E+00 a       724     0    31     1     4
  4.0862943487343484E-01 a       725     0    31     1     5
  8.4547211343227691E-01 a       726     0    31     1     6
  5.4899478241780986E-01 a       727     0    31     1     7
 -5.9142512397748126E-01 a       728     0    31     1     8
  7.0711197120107971E-01 a       729     0    31     1     9
  2.3489096649325389E-01 a       730     0    31     1    10
  6.9902295149955207E-01 a       731     0    31     1    11
  6.8692945598854982E-01 a       732     0    31     1    12
 -1.2378847575910180E-01 a       733     0    31     1    13
 -8.3359139034006347E-01 a       734     0    31     1    14
  1.3546480080132792E+00 a       735     0    31     1    15
 -1.0468917784979961E-01 a       736     0    31     1    16
 -1.5169405596787808E+00 a       737     0    31     1    17
  7.1946172985983836E-01 a       738     0    31     1    18
 -7.0391553267546525E-01 a       739     0    31     1    19
 -2.9398800193724861E-01 a       740     0    31     1    20
 -2.1730662756124114E-01 a       741     0    31     1    21
 -4.7732078943418110E-01 a       742     0    31     1    22
  5.4457572697369339E-02 a       743     0    31     1    23
 -1.3166019652256273E+00 a       744     0    31     1    24
  1.4073692164211413E+00 a       745     0    32     1     1
  4.1041508335874727E-01 a       746     0    32     1     2
  2.1354530197512894E-01 a       747     0    32     1     3
  7.6191347820504851E-01 a       748     0    32     1     4
 -1.0108696814939195E+00 a       749     0    32     1     5
 -8.5234921474139880E-01 a       750     0    32     1     6
  1.4233611441411823E-01 a       751     0    32     1     7
 -2.3887901287233596E-01 a       752     0    32     1     8
 -6.3733642225408882E-01 a       753     0    32     1     9
  4.8083556343498585E-01 a       754     0    32     1    10
 -1.0373491594948862E-01 a       755     0    32     1    11
  5.7376071099356529E-01 a       756     0    32     1    12
  9.6263843857812559E-01 a       757     0    32     1    13
 -1.5558908200159571E-01 a       758     0    32     1    14
  1.0093970539958697E+00 a       759     0    32     1    15
  1.1193927391901838E-01 a       760     0    32     1    16
 -6.4292429187129208E-01 a       761     0    32     1    17
  1.3865432909768889E+00 a       762     0    32     1    18
 -2.1301806694216094E-01 a       763     0    32     1    19
 -6.3962106393004514E-01 a       764     0    32     1    20
 -5.8852399069175221E-02 a       765     0    32     1    21
 -5.3296421079934209E-01 a       766     0    32     1    22
 -8.9471683791559486E-01 a       767     0    32     1    23
 -6.3457257908837184E-01 a       768     0    32     1    24
 -2.8447479826649369E-01 a       769     0    33     1     1
  7.0188794830471701E-01 a       770     0    33     1     2
 -5.6227644396979048E-01 a       771     0    33     1     3
  9.0803844921534893E-01 a       772     0    33     1     4
  9.3339333432802751E-01 a       773     0    33     1     5
 -4.3171867336953923E-01 a       774     0    33     1     6
  5.0883777423707910E-01 a       775     0    33     1     7
 -1.4614587232254997E-01 a       776     0    33     1     8
  5.5938677766704714E-01 a       777     0    33     1     9
 -5.8904666624959068E-01 a       778     0    33     1    10
  1.2017778075382131E+00 a       779     0    33     1    11
 -1.3514041031381838E-01 a       780     0    33     1    12
  4.8279205276331394E-01 a       781     0    33     1    13
 -4.9367172248724206E-01 a       782     0    33     1    14
  3.5838184163801223E-01 a       783     0    33     1    15
 -9.9446402160741507E-02 a       784     0    33     1    16
  1.5553903037047170E+00 a       785     0    33     1    17
 -2.8775392331848709E-01 a       786     0    33     1    18
  2.2259800122501303E-01 a       787     0    33     1    19
  3.7161225928857422E-01 a       788     0    33     1    20
  7.5221336610711065E-01 a       789     0    33     1    21
  3.4058957958324872E-02 a       790     0    33     1    22
 -4.6895477466618052E-01 a       791     0    33     1    23
  4.0477150685807423E-01 a       792     0    33     1    24
 -7.1876470172802975E-01 a       793     0    34     1     1
  9.6170331754022520E-01 a       794     0    34     1     2
 -1.3790635131179399E-01 a       795     0    34     1     3
 -7.2155268788254523E-01 a       796     0    34     1     4
 -1.4103417816289909E-01 a       797     0    34     1     5
  1.1786551507833352E+00 a       798     0    34     1     6
  1.0384949446274185E+00 a       799     0    34     1     7
 -1.7869890156347221E-01 a       800     0    34     1     8
  1.2889351727286580E+00 a       801     0    34     1     9
  1.6215363208464956E-01 a       802     0    34     1    10
 -1.5817507907024287E-02 a       803     0    34     1    11
 -8.2851425057990846E-01 a       804     0    34     1    12
  1.4044392242801416E+00 a       805     0    34     1    13
  4.0855736831661738E-01 a       806     0    34     1    14
 -4.1055949078128212E-01 a       807     0    34     1    15
  3.6769905324889679E-01 a       808     0    34     1    16
  1.0407906959529207E+00 a       809     0    34     1    17
  5.6328205959135973E-03 a       810     0    34     1    18
 -1.2031603780203926E+00 a       811     0    34     1    19
  6.5082223461440977E-02 a       812     0    34     1    20
  1.6786006792562838E-01 a       813     0    34     1    21
 -3.2853468467596275E-01 a       814     0    34     1    22
 -6.2004813486433397E-01 a       815     0    34     1    23
 -3.7329328681656748E-01 a       816     0    34     1    24
  8.9959434270697880E-01 a       817     0    35     1     1
  7.6429706536977693E-01 a       818     0    35     1     2
  2.4294093725520680E+00 a       819     0    35     1     3
 -1.0412468247222084E+00 a       820     0    35     1     4
 -1.1905911387671325E-01 a       821     0    35     1     5
  4.4027886381192449E-01 a       822     0    35     1     6
 -3.5310230956720734E-01 a       823     0    35     1     7
 -1.1027411679441881E+00 a       824     0    35     1     8
  8.8960030916943467E-01 a       825     0    35     1     9
  6.3162877174438770E-01 a       826     0    35     1    10
  1.4646965785794015E+00 a       827     0    35     1    11
  1.0055666855198982E-01 a       828     0    35     1    12
  2.8697697414644624E-01 a       829     0    35     1    13
 -2.0898415939017903E+00 a       830     0    35     1    14
  1.7584004715880197E+00 a       831     0    35     1    15
 -8.6349843211127042E-02 a       832     0    35     1    16
 -2.2077084715690054E+00 a       833     0    35     1    17
  3.6432478785056177E-01 a       834     0    35     1    18
 -8.8757069799173938E-01 a       835     0    35     1    19
  4.1294496663681074E-01 a       836     0    35     1    20
  1.3199991498911512E-01 a       837     0    35     1    21
 -8.2247225437907176E-02 a       838     0    35     1    22
  7.5363161719112592E-01 a       839     0    35     1    23
  1.3828661703025527E+00 a       840     0    35     1    24
  2.2315273389418529E-02 a       841     0    36     1     1
  1.2195538042378791E+00 a       842     0    36     1     2
 -1.6916394234087764E+00 a       843     0    36     1     3
  8.6232100887851881E-01 a       844     0    36     1     4
  1.2935600688076270E+00 a       845     0    36     1     5
 -2.9560126186183439E-01 a       846     0    36     1     6
  6.4098597502381238E-01 a       847     0    36     1     7
 -3.2886740691474753E-01 a       848     0    36     1     8
  6.7118157556561553E-01 a       849     0    36     1     9
 -3.9140766069668825E-01 a       850     0    36     1    10
  1.2337894662013646E+00 a       851     0    36     1    11
  1.5916395429050614E+00 a       852     0    36     1    12
  4.3669677720340211E-01 a       853     0    36     1    13
 -1.2739588397672816E+00 a       854     0    36     1    14
  2.3567840569484817E+00 a       855     0    36     1    15
 -1.5168451424446718E+00 a       856     0    36     1    16
 -1.2240615240057013E+00 a       857     0    36     1    17
  6.6834221571328650E-02 a       858     0    36     1    18
 -4.4170203474825287E-01 a       859     0    36     1    19
  1.0750232553134749E+00 a       860     0    36     1    20
 -9.7289305200870382E-02 a       861     0    36     1    21
  3.8630359175908480E-01 a       862     0    36     1    22
 -4.4062392591722077E-01 a       863     0    36     1    23
 -2.0566043408650453E-01 a       864     0    36     1    24
 -1.2627758472448081E+00 a       865     0    37     1     1
  2.6004039085867916E+00 a       866     0    37     1     2
 -2.4347671405082566E-01 a       867     0    37     1     3
  5.4609993148306168E-01 a       868     0    37     1     4
  2.2434278529179164E+00 a       869     0    37     1     5
  5.0618455916354643E-01 a       870     0    37     1     6
 -4.2882072294660469E+00 a       871     0    37     1     7
 -2.5843653193654901E+00 a       872     0    37     1     8
  2.7543923450004082E-01 a       873     0    37     1     9
  3.7967828644860111E+00 a       874     0    37     1    10
  3.8012624439308612E-01 a       875     0    37     1    11
  1.8448113629064837E+00 a       876     0    37     1    12
  7.5375395333696427E-01 a       877     0    37     1    13
  1.2442558525983243E+00 a       878     0    37     1    14
  5.5412254332384849E+00 a       879     0    37     1    15
  4.5183696639261761E-01 a       880     0    37     1    16
 -6.9872531763499603E+00 a       881     0    37     1    17
 -2.9317429693082477E+00 a       882     0    37     1    18
  7.8885829872069313E-01 a       883     0    37     1    19
  7.0897149979167809E-02 a       884     0    37     1    20
 -4.6829031712268563E+00 a       885     0    37     1    21
  2.2876109781401190E+00 a       886     0    37     1    22
  3.9621288725808239E+00 a       887     0    37     1    23
 -5.7547430667492900E+00 a       888     0    37     1    24
 -3.1867379181311628E-01 a       889     0    38     1     1
  5.4148961852548527E-01 a       890     0    38     1     2
 -7.9787253145875559E-01 a       891     0    38     1     3
 -2.4811203578747387E-01 a       892     0    38     1     4
  9.8449839325885069E-01 a       893     0    38     1     5
 -1.1317864443980568E+00 a       894     0    38     1     6
  7.5001133886781757E-01 a       895     0    38     1     7
 -9.0397543803431391E-01 a       896     0    38     1     8
  1.4968056420689508E+00 a       897     0    38     1     9
 -8.5281101701136175E-02 a       898     0    38     1    10
  1.7524134003352383E+00 a       899     0    38     1    11
  5.2365019492093845E-01 a       900     0    38     1    12
  4.2277868835514443E-01 a       901     0    38     1    13
 -1.5788474589998582E+00 a       902     0    38     1    14
 -1.9888689053724560E+00 a       903     0    38     1    15
 -5.9796148972950447E-01 a       904     0    38     1    16
 -1.6367497636939321E+00 a       905     0    38     1    17
  5.7880958702987295E-01 a       906     0    38     1    18
 -1.9520992488364033E+00 a       907     0    38     1    19
 -9.7328390654270003E-01 a       908     0    38     1    20
 -1.2031340519914671E+00 a       909     0    38     1    21
  3.9643878379435576E-01 a       910     0    38     1    22
  6.7637061580376234E-01 a       911     0    38     1    23
  7.4299595379462635E-01 a       912     0    38     1    24
  4.1118854506873176E-01 a       913     0    39     1     1
 -2.0030092242409463E+00 a       914     0    39     1     2
 -4.6330162597708231E+00 a       915     0    39     1     3
  1.7710481797892035E+00 a       916     0    39     1     4
  1.6944092288491353E+00 a       917     0    39     1     5
  2.1160508829633287E+00 a       918     0    39     1     6
 -3.9153085196824238E+00 a       919     0    39     1     7
 -1.9612302716559169E+00 a       920     0    39     1     8
 -1.1990773240000010E+00 a       921     0    39     1     9
 -9.8405834468732223E-01 a       922     0    39     1    10
 -3.4017795972092557E-01 a       923     0    39     1    11
  2.7917323398844589E+00 a       924     0    39     1    12
 -3.7419665959985924E+00 a       925     0    39     1    13
 -8.5495626716806150E+00 a       926     0    39     1    14
 -1.4757846832721504E+00 a       927     0    39     1    15
  2.0798270935579053E+00 a       928     0    39     1    16
 -4.9529542071903769E+00 a       929     0    39     1    17
  1.8307639124952446E-01 a       930     0    39     1    18
  1.8627357467896628E+00 a       931     0    39     1    19
 -1.9519513657730574E+00 a       932     0    39     1    20
 -4.5042315313173766E+00 a       933     0    39     1    21
 -2.8413725218115435E+00 a       934     0    39     1    22
 -9.1612231638546571E-01 a       935     0    39     1    23
 -2.6258942842284458E+00 a       936     0    39     1    24
 -2.6415259609006019E+00 a       937     0    40     1     1
  2.7405055227253099E+00 a       938     0    40     1     2
 -3.8926706380324836E+00 a       939     0    40     1     3
  5.8656670243025466E-01 a       940     0    40     1     4
  9.9644394721325269E-01 a       941     0    40     1     5
 -2.0867693243563070E+00 a       942     0    40     1     6
  4.7187063976918403E-01 a       943     0    40     1     7
 -5.4240594479724127E+00 a       944     0    40     1     8
  5.5275830528455394E+00 a       945     0    40     1     9
 -2.1180800072772188E+00 a       946     0    40     1    10
  4.0710347413318635E+00 a       947     0    40     1    11
  1.1813197958121277E-01 a       948     0    40     1    12
 -1.8262591437183056E+00 a       949     0    40     1    13
 -3.0435124280429697E+00 a       950     0    40     1    14
 -3.4692823050847359E+00 a       951     0    40     1    15
 -2.3258777180435652E+00 a       952     0    40     1    16
 -3.1148901005863721E+00 a       953     0    40     1    17
 -5.8871626944525490E-01 a       954     0    40     1    18
 -3.4555962846812105E+00 a       955     0    40     1    19
 -8.9580006084904706E-01 a       956     0    40     1    20
 -1.8144310166762918E+00 a       957     0    40     1    21
 -3.1594196135460345E-01 a       958     0    40     1    22
 -7.4244110768618352E-02 a       959     0    40     1    23
  2.9169234983997505E+00 a       960     0    40     1    24
  4.5454353158646388E-01 a       961     0    41     1     1
  1.0124599646931034E+00 a       962     0    41     1     2
 -2.6979851275325095E+00 a       963     0    41     1     3
 -8.1787771347144245E-01 a       964     0    41     1     4
 -1.2817949050435009E+00 a       965     0    41     1     5
 -2.1551760316801403E+00 a       966     0    41     1     6
  1.7510317017993701E-01 a       967     0    41     1     7
 -1.4220175165084170E-01 a       968     0    41     1     8
 -3.5009857660918836E-01 a       969     0    41     1     9
  9.9325774081319984E-01 a       970     0    41     1    10
  1.9898677134300169E+00 a       971     0    41     1    11
  1.4305143769647735E+00 a       972     0    41     1    12
 -7.7321212751333068E-01 a       973     0    41     1    13
 -2.6679671666896032E-01 a       974     0    41     1    14
  6.1097978646927520E-01 a       975     0    41     1    15
 -3.9124705566356643E-01 a       976     0    41     1    16
 -2.3323911322151929E+00 a       977     0    41     1    17
  2.5966196847345526E+00 a       978     0    41     1    18
 -1.8711091123638950E+00 a       979     0    41     1    19
 -1.6867125731780510E+00 a       980     0    41     1    20
 -1.6930623867749532E+00 a       981     0    41     1    21
  1.5007215101308527E-01 a       982     0    41     1    22
 -4.1893800487728289E-01 a       983     0    41     1    23
  1.9608673140416258E-01 a       984     0    41     1    24
 -3.3693017139250164E-01 a       985     0    42     1     1
 -6.4524186979696436E+00 a       986     0    42     1     2
  8.4960167135985039E+00 a       987     0    42     1     3
 -1.7675030354083179E+00 a       988     0    42     1     4
 -3.8549328525235156E+00 a       989     0    42     1     5
 -2.7462628313526727E+00 a       990     0    42     1     6
  7.2793919261500770E+00 a       991     0    42     1     7
  2.1862587304566308E+00 a       992     0    42     1     8
 -7.3978984011399671E+00 a       993     0    42     1     9
 -4.1526803187479207E+00 a       994     0    42     1    10
  2.2177058764613973E+00 a       995     0    42     1    11
 -5.2131864725005821E+00 a       996     0    42     1    12
 -1.2491139077626106E+00 a       997     0    42     1    13
  3.8197980153203384E+00 a       998     0    42     1    14
 -7.3216699731169284E+00 a       999     0    42     1    15
 -3.3245998588723809E+00 a      1000     0    42     1    16
  5.9068241359097868E+00 a      1001     0    42     1    17
  2.6770168898904412E-01 a      1002     0    42     1    18
 -3.9095190054439466E+00 a      1003     0    42     1    19
 -5.7864415274862040E+00 a      1004     0    42     1    20
  4.6968441747699616E+00 a      1005     0    42     1    21
 -1.5488772800587571E+00 a      1006     0    42     1    22
  2.2511150246166856E+00 a      1007     0    42     1    23
  1.9000794575002029E+00 a      1008     0    42     1    24
 -4.7903164400750214E-01 a      1009     0    43     1     1
 -1.7969212822934664E+00 a      1010     0    43     1     2
  1.5201599417765324E+00 a      1011     0    43     1     3
  1.0972394588570251E+00 a      1012     0    43     1     4
 -2.8768553757855715E+00 a      1013     0    43     1     5
 -1.4325382164588918E+00 a      1014     0    43     1     6
  1.9647207200082089E+00 a      1015     0    43     1     7
  9.3038430832464381E-01 a      1016     0    43     1     8
 -1.9881833422029449E+00 a      1017     0    43     1     9
  1.4931604439300192E+00 a      1018     0    43     1    10
 -9.2297604539121003E-01 a      1019     0    43     1    11
 -2.3946347704708386E+00 a      1020     0    43     1    12
 -1.1005531200196610E+00 a      1021     0    43     1    13
  1.9775105943296620E+00 a      1022     0    43     1    14
 -1.6732655561436571E-01 a      1023     0    43     1    15
  4.8844872243991577E-01 a      1024     0    43     1    16
  1.1651946773793392E-01 a      1025     0    43     1    17
 -2.1102729554842131E-02 a      1026     0    43     1    18
  3.9539609917133527E+00 a      1027     0    43     1    19
 -5.4744081460895699E-01 a      1028     0    43     1    20
 -1.9525675011068534E-02 a      1029     0    43     1    21
 -5.6365397366501313E-01 a      1030     0    43     1    22
  1.6457560551650192E+00 a      1031     0    43     1    23
 -2.2667222822117936E+00 a      1032     0    43     1    24
 -4.2181928607039101E+00 a      1033     0    44     1     1
  4.8383245525175553E+00 a      1034     0    44     1     2
  1.0885559891928576E+01 a      1035     0    44     1     3
 -4.9985387197435731E+00 a      1036     0    44     1     4
 -3.8314386465709555E-01 a      1037     0    44     1     5
  2.6678598391248052E+00 a      1038     0    44     1     6
  6.7777215796981709E+00 a      1039     0    44     1     7
  5.7224851014459954E+00 a      1040     0    44     1     8
  1.8264043447087941E+00 a      1041     0    44     1     9
  3.0174738252567059E+00 a      1042     0    44     1    10
  1.3885464904182521E-01 a      1043     0    44     1    11
  1.4888741675178907E+00 a      1044     0    44     1    12
  4.4963035500169157E+00 a      1045     0    44     1    13
  1.3035786595679497E+01 a      1046     0    44     1    14
  2.5538096601519231E+00 a      1047     0    44     1    15
 -4.6978060404228534E+00 a      1048     0    44     1    16
  2.8646949582301060E+00 a      1049     0    44     1    17
  2.1486064619491163E+00 a      1050     0    44     1    18
 -1.0318989717723313E+00 a      1051     0    44     1    19
 -7.8897012737384209E-01 a      1052     0    44     1    20
  5.6772551693670170E+00 a      1053     0    44     1    21
  4.1085244244566184E+00 a      1054     0    44     1    22
  9.7059514999110625E+00 a      1055     0    44     1    23
 -3.7691178527506608E+00 a      1056     0    44     1    24
  3.2931170304836566E-01 a      1057     0    45     1     1
 -3.0676240904280694E+00 a      1058     0    45     1     2
  1.8447107078022715E+00 a      1059     0    45     1     3
 -2.4695519356997997E-01 a      1060     0    45     1     4
 -2.9733855570992268E-01 a      1061     0    45     1     5
  1.4380529244568832E+00 a      1062     0    45     1     6
 -7.9622754440251431E-01 a      1063     0    45     1     7
  5.0601900236026394E+00 a      1064     0    45     1     8
 -4.1684020372232844E+00 a      1065     0    45     1     9
  1.5964441977868209E+00 a      1066     0    45     1    10
 -2.7128467411404462E+00 a      1067     0    45     1    11
