################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0819559896354689E+00 a      1067     0    45     1    11
 -1.0792672190171058E+00 a      1068     0    45     1    12
  6.2507138435668370E+00 a      1069     0    45     1    13
 -2.0552814473566352E+00 a      1070     0    45     1    14
 -8.6221502736593325E-01 a      1071     0    45     1    15
 -1.1558627823498657E+01 a      1072     0    45     1    16
 -7.9190709133243242E+00 a      1073     0    45     1    17
  1.1562826474749039E+00 a      1074     0    45     1    18
  5.0618099780864734E-01 a      1075     0    45     1    19
 -1.3808422950994470E+00 a      1076     0    45     1    20
 -3.7577002789797929E+00 a      1077     0    45     1    21
 -3.8035683445279380E+00 a      1078     0    45     1    22
  1.7524772869691394E+00 a      1079     0    45     1    23
 -1.8378108666885458E+00 a      1080     0    45     1    24
 -2.9705026805890871E+00 a      1081     0    46     1     1
 -1.0639621784552254E+01 a      1082     0    46     1     2
  5.1142941621909630E+00 a      1083     0    46     1     3
  7.0028098548558191E+00 a      1084     0    46     1     4
  1.6975923851430517E+00 a      1085     0    46     1     5
  8.7659698286316914E+00 a      1086     0    46     1     6
 -2.0159278367394320E+00 a      1087     0    46     1     7
  6.9051446818534208E+00 a      1088     0    46     1     8
  5.9557796140823693E-01 a      1089     0    46     1     9
  3.3482814328000252E+00 a      1090     0    46     1    10
  1.2813937961034332E+00 a      1091     0    46     1    11
  2.3361465522330715E+00 a      1092     0    46     1    12
  2.9488329694324920E+00 a      1093     0    46     1    13
 -5.6112680310311791E-01 a      1094     0    46     1    14
 -1.4913952014475425E+00 a      1095     0    46     1    15
 -8.2760189919628524E-01 a      1096     0    46     1    16
 -7.4323498343577405E+00 a      1097     0    46     1    17
  1.8656766813526597E+00 a      1098     0    46     1    18
  3.2849032463886703E+00 a      1099     0    46     1    19
  3.7315122258775690E+00 a      1100     0    46     1    20
 -1.9705463766879611E-01 a      1101     0    46     1    21
  6.0357439087135827E+00 a      1102     0    46     1    22
  5.2925854507440704E+00 a      1103     0    46     1    23
  6.9468270274233763E+00 a      1104     0    46     1    24
 -1.9587343897416600E+00 a      1105     0    47     1     1
 -1.7165271915697438E+00 a      1106     0    47     1     2
  1.5607640351694234E+00 a      1107     0    47     1     3
  2.3829658895158343E-01 a      1108     0    47     1     4
  9.6812331656930584E-01 a      1109     0    47     1     5
  2.7386203684870356E+00 a      1110     0    47     1     6
 -1.4226447065654479E+00 a      1111     0    47     1     7
 -1.0597427748643933E+00 a      1112     0    47     1     8
  6.7221026738812723E-02 a      1113     0    47     1     9
 -2.3863333207083142E+00 a      1114     0    47     1    10
 -1.9913853243259225E-01 a      1115     0    47     1    11
  1.4372016880464693E+00 a      1116     0    47     1    12
  1.2112136820786843E+00 a      1117     0    47     1    13
 -1.4943028374562768E+00 a      1118     0    47     1    14
 -1.5801848664179319E+00 a      1119     0    47     1    15
 -2.4507304329430513E+00 a      1120     0    47     1    16
 -2.2931964831455218E+00 a      1121     0    47     1    17
  1.1077291616367704E-01 a      1122     0    47     1    18
 -4.0536272792551836E-01 a      1123     0    47     1    19
  2.1529987246104256E+00 a      1124     0    47     1    20
 -1.1230366814042845E+00 a      1125     0    47     1    21
  5.5815254969521166E-01 a      1126     0    47     1    22
  4.5527317390661155E+00 a      1127     0    47     1    23
  8.3082232111326293E-01 a      1128     0    47     1    24
  7.5995986088447047E+00 a      1129     0    48     1     1
  1.5874056143398936E+00 a      1130     0    48     1     2
  8.1551839921403229E+00 a      1131     0    48     1     3
  2.2354715295358503E+00 a      1132     0    48     1     4
 -1.3036199703552545E+00 a      1133     0    48     1     5
 -4.0436819809264071E+00 a      1134     0    48     1     6
  2.9593754849670271E+00 a      1135     0    48     1     7
 -1.8868768022530760E-01 a      1136     0    48     1     8
  3.4981090494707603E+00 a      1137     0    48     1     9
  8.1129265828606218E+00 a      1138     0    48     1    10
 -4.4418965244110655E+00 a      1139     0    48     1    11
 -1.0928413591677191E+00 a      1140     0    48     1    12
 -6.4393000930228155E+00 a      1141     0    48     1    13
 -8.3128114954302001E-01 a      1142     0    48     1    14
 -3.1355424575292673E-01 a      1143     0    48     1    15
 -2.9508056120718358E+00 a      1144     0    48     1    16
  1.7164940114658227E+00 a      1145     0    48     1    17
  3.8867428954352029E-01 a      1146     0    48     1    18
  4.8637574428952929E-01 a      1147     0    48     1    19
 -8.9471851860315366E-01 a      1148     0    48     1    20
  3.5441438711576856E+00 a      1149     0    48     1    21
  1.8781034704896571E+00 a      1150     0    48     1    22
  1.2237364200200929E+01 a      1151     0    48     1    23
  6.2151938605001726E+00 a      1152     0    48     1    24
 -1.5108615490140225E+00 a      1153     0    49     1     1
  8.5961644245576518E-01 a      1154     0    49     1     2
  9.6662813583894731E-03 a      1155     0    49     1     3
  2.5828972526343219E-01 a      1156     0    49     1     4
 -6.1501247411111726E-01 a      1157     0    49     1     5
  4.2259745924434555E-01 a      1158     0    49     1     6
 -4.4862370535365809E-01 a      1159     0    49     1     7
  4.2123764279688858E-01 a      1160     0    49     1     8
 -4.9189786162294674E-01 a      1161     0    49     1     9
  8.3226735087961579E-01 a      1162     0    49     1    10
  2.0299221552958191E-01 a      1163     0    49     1    11
  1.1533897009077458E-01 a      1164     0    49     1    12
  1.4352315063870244E-01 a      1165     0    49     1    13
  5.5936897830626220E-01 a      1166     0    49     1    14
 -9.9650104381238974E-02 a      1167     0    49     1    15
 -1.0173814346502548E+00 a      1168     0    49     1    16
  3.8347736606352212E-01 a      1169     0    49     1    17
  1.0271216919027168E-01 a      1170     0    49     1    18
 -1.0821889881988517E-01 a      1171     0    49     1    19
  2.9589196988295297E-01 a      1172     0    49     1    20
  1.3051084309247504E-01 a      1173     0    49     1    21
  6.9778437612487754E-01 a      1174     0    49     1    22
  7.6100373354112960E-01 a      1175     0    49     1    23
  3.2781492457111885E-02 a      1176     0    49     1    24
 -5.0695737809099428E-01 a      1177     0    50     1     1
 -1.0641760305840349E-01 a      1178     0    50     1     2
  2.0273477649894897E-01 a      1179     0    50     1     3
 -4.7641584671298526E-01 a      1180     0    50     1     4
 -5.3706585033252374E-01 a      1181     0    50     1     5
 -1.2132731835283704E-02 a      1182     0    50     1     6
  5.4736523351565625E-01 a      1183     0    50     1     7
  4.5532701504721723E-01 a      1184     0    50     1     8
  3.4898316689853975E-01 a      1185     0    50     1     9
 -1.0808962721543650E-01 a      1186     0    50     1    10
  2.5476800563579444E-01 a      1187     0    50     1    11
  9.1801033818782241E-02 a      1188     0    50     1    12
  6.4643095210192880E-01 a      1189     0    50     1    13
  2.3837519082338621E-01 a      1190     0    50     1    14
  2.7716287762774833E-01 a      1191     0    50     1    15
 -7.7485311912494670E-01 a      1192     0    50     1    16
 -4.0121587541132758E-01 a      1193     0    50     1    17
 -6.8709830236708222E-02 a      1194     0    50     1    18
  5.3331344655435431E-01 a      1195     0    50     1    19
  4.2937370331692322E-02 a      1196     0    50     1    20
 -6.4335256847919542E-01 a      1197     0    50     1    21
  2.2237602404430851E-01 a      1198     0    50     1    22
  3.9679822804057652E-01 a      1199     0    50     1    23
  1.3152971739060887E-01 a      1200     0    50     1    24
  2.5103395829056396E-01 a      1201     0    51     1     1
  1.1067319982386019E+00 a      1202     0    51     1     2
 -6.6153450508611500E-01 a      1203     0    51     1     3
  7.6141887290150190E-01 a      1204     0    51     1     4
  8.1340055735275550E-03 a      1205     0    51     1     5
 -3.7760161711783963E-01 a      1206     0    51     1     6
 -7.4461740316941760E-01 a      1207     0    51     1     7
  4.7758892345160658E-01 a      1208     0    51     1     8
 -2.5342683271364475E-01 a      1209     0    51     1     9
  3.3660194623763839E+00 a      1210     0    51     1    10
  1.6287696251550454E-01 a      1211     0    51     1    11
 -3.9824581088832844E-01 a      1212     0    51     1    12
 -3.1917045287606932E-01 a      1213     0    51     1    13
 -8.0749552531899402E-02 a      1214     0    51     1    14
 -4.4612027673870808E-01 a      1215     0    51     1    15
  2.1333636174150605E+00 a      1216     0    51     1    16
  2.1028209009396313E+00 a      1217     0    51     1    17
  3.5450609791657811E-01 a      1218     0    51     1    18
 -1.1113446219088921E-01 a      1219     0    51     1    19
 -5.0234417850109836E-01 a      1220     0    51     1    20
 -3.2369161117680367E-01 a      1221     0    51     1    21
  1.2264505150611354E-01 a      1222     0    51     1    22
  6.4330168263313392E-01 a      1223     0    51     1    23
  1.5268070592518483E+00 a      1224     0    51     1    24
  3.6496537058792118E+00 a      1225     0    52     1     1
 -3.4054447078039902E+00 a      1226     0    52     1     2
 -2.2736797096905664E-02 a      1227     0    52     1     3
  3.2935793212108293E+00 a      1228     0    52     1     4
 -7.9230871826371604E-02 a      1229     0    52     1     5
  2.6112563631364210E+00 a      1230     0    52     1     6
  1.4352698904581205E+00 a      1231     0    52     1     7
 -4.7050912826442106E+00 a      1232     0    52     1     8
 -1.0444345717490997E+00 a      1233     0    52     1     9
 -6.6615652176123819E+00 a      1234     0    52     1    10
 -2.1477770940169303E+00 a      1235     0    52     1    11
  4.4065719004716430E-01 a      1236     0    52     1    12
  5.3452059447628564E+00 a      1237     0    52     1    13
  8.9908364476817895E-02 a      1238     0    52     1    14
  3.6630794071021016E+00 a      1239     0    52     1    15
 -2.6394094990277726E+00 a      1240     0    52     1    16
 -7.0766840507066686E-01 a      1241     0    52     1    17
 -9.6539716513958984E-01 a      1242     0    52     1    18
 -9.3939038276086767E-02 a      1243     0    52     1    19
  3.6708879227095563E+00 a      1244     0    52     1    20
 -6.9438605450895832E+00 a      1245     0    52     1    21
  2.3413573920961053E+00 a      1246     0    52     1    22
  1.5745855634559445E+00 a      1247     0    52     1    23
  1.4722141700813700E+00 a      1248     0    52     1    24
 -4.1917074554181273E+00 a      1249     0    53     1     1
  1.8796691027526327E+00 a      1250     0    53     1     2
 -5.1722139783821597E-01 a      1251     0    53     1     3
  1.0169542210114366E+00 a      1252     0    53     1     4
 -2.8705477579128296E+00 a      1253     0    53     1     5
  1.7459017298940314E+00 a      1254     0    53     1     6
 -3.0000385019532896E+00 a      1255     0    53     1     7
  3.9518783369860810E-01 a      1256     0    53     1     8
 -2.1331175059577334E+00 a      1257     0    53     1     9
 -2.8765259713114646E+00 a      1258     0    53     1    10
 -2.8118665261018601E+00 a      1259     0    53     1    11
 -2.0913797804091998E+00 a      1260     0    53     1    12
  2.1193559410998968E+00 a      1261     0    53     1    13
  1.9739391290137478E+00 a      1262     0    53     1    14
  7.5323021337349627E-01 a      1263     0    53     1    15
 -1.1170232555039572E+00 a      1264     0    53     1    16
  5.7972450014556975E-01 a      1265     0    53     1    17
 -8.0820193111999850E-01 a      1266     0    53     1    18
 -1.7382248239328723E-02 a      1267     0    53     1    19
  1.5177814451873590E+00 a      1268     0    53     1    20
 -4.1301842758392331E+00 a      1269     0    53     1    21
  1.5668440736904260E-01 a      1270     0    53     1    22
  2.4888374591954192E+00 a      1271     0    53     1    23
 -1.7365970923819096E+00 a      1272     0    53     1    24
  6.1062974025150629E-01 a      1273     0    54     1     1
 -1.5879075211460953E+00 a      1274     0    54     1     2
 -9.5660643554352520E-01 a      1275     0    54     1     3
  6.1546800165297555E-01 a      1276     0    54     1     4
  3.9204423295736213E+00 a      1277     0    54     1     5
 -8.6508798055457262E-02 a      1278     0    54     1     6
 -3.9636050837048273E+00 a      1279     0    54     1     7
 -7.4454479029387910E-01 a      1280     0    54     1     8
 -2.7633680039385760E+00 a      1281     0    54     1     9
  4.5831806073006804E+00 a      1282     0    54     1    10
 -2.1385413220279235E+00 a      1283     0    54     1    11
 -4.8864046773315201E-01 a      1284     0    54     1    12
  1.4027166383854153E-01 a      1285     0    54     1    13
  3.2491868898186280E+00 a      1286     0    54     1    14
 -2.5544793260794831E+00 a      1287     0    54     1    15
  9.2239139224265845E+00 a      1288     0    54     1    16
  6.4594993656173327E-01 a      1289     0    54     1    17
 -2.2557435439818900E+00 a      1290     0    54     1    18
 -4.1601825521468372E-01 a      1291     0    54     1    19
  1.5178508600183263E+00 a      1292     0    54     1    20
  3.6321818821106402E+00 a      1293     0    54     1    21
  8.4624581313935543E-01 a      1294     0    54     1    22
 -1.2489821986896912E+00 a      1295     0    54     1    23
 -3.2841969577877000E-01 a      1296     0    54     1    24
  2.8471669853966306E+00 a      1297     0    55     1     1
  2.3980776635398211E+00 a      1298     0    55     1     2
 -4.0548302872870323E+00 a      1299     0    55     1     3
 -5.0352259146166780E+00 a      1300     0    55     1     4
 -2.9781705357070809E+00 a      1301     0    55     1     5
 -5.0098411084023873E+00 a      1302     0    55     1     6
  6.4987139571587338E-01 a      1303     0    55     1     7
 -3.5386059972086983E+00 a      1304     0    55     1     8
 -5.8426982372296743E-01 a      1305     0    55     1     9
 -1.3582969441738730E+00 a      1306     0    55     1    10
 -3.1028726014324972E+00 a      1307     0    55     1    11
 -1.7091673251952184E+00 a      1308     0    55     1    12
 -1.1317798400550148E-01 a      1309     0    55     1    13
  1.4123031774582750E+00 a      1310     0    55     1    14
 -3.7844194045067930E-01 a      1311     0    55     1    15
  1.7948574157183672E+00 a      1312     0    55     1    16
  1.6182294580346444E+00 a      1313     0    55     1    17
 -1.8973006186623085E+00 a      1314     0    55     1    18
 -1.0037681321059680E-01 a      1315     0    55     1    19
 -1.2721866773760770E+00 a      1316     0    55     1    20
  1.5948387226657454E+00 a      1317     0    55     1    21
 -4.6342000200034308E+00 a      1318     0    55     1    22
 -2.0111261385598489E+00 a      1319     0    55     1    23
 -6.1821573897333257E+00 a      1320     0    55     1    24
  4.3151826712369395E-01 a      1321     0    56     1     1
  1.3883828432877758E+00 a      1322     0    56     1     2
 -1.9947650830449470E+00 a      1323     0    56     1     3
 -8.7303915703820645E-01 a      1324     0    56     1     4
 -8.4182712226052825E-01 a      1325     0    56     1     5
 -9.5232522711043127E-02 a      1326     0    56     1     6
  2.8903945578297191E-01 a      1327     0    56     1     7
  4.6993792363492359E-01 a      1328     0    56     1     8
 -6.4282999261632789E-01 a      1329     0    56     1     9
  1.9062001187282021E+00 a      1330     0    56     1    10
 -5.8018488863294670E-01 a      1331     0    56     1    11
 -1.0393478180314732E+00 a      1332     0    56     1    12
 -5.9451563797326290E-01 a      1333     0    56     1    13
  1.1505968526385268E+00 a      1334     0    56     1    14
 -8.8348561075609855E-01 a      1335     0    56     1    15
  2.6187934770325909E+00 a      1336     0    56     1    16
  2.5360715355430430E-01 a      1337     0    56     1    17
 -3.2346509110390226E-01 a      1338     0    56     1    18
 -4.4789981741083440E-01 a      1339     0    56     1    19
 -1.3924276393585204E+00 a      1340     0    56     1    20
  7.7282307596945909E-01 a      1341     0    56     1    21
 -1.2690366462263634E+00 a      1342     0    56     1    22
 -2.9758988504077770E+00 a      1343     0    56     1    23
 -9.4013319754999713E-01 a      1344     0    56     1    24
 -7.4337188694928331E+00 a      1345     0    57     1     1
 -3.9793574131259204E+00 a      1346     0    57     1     2
 -5.2171191233347720E+00 a      1347     0    57     1     3
 -5.9756865042944423E+00 a      1348     0    57     1     4
  3.2128069802463952E+00 a      1349     0    57     1     5
 -1.2968551627476166E-03 a      1350     0    57     1     6
 -2.0759829264358234E+00 a      1351     0    57     1     7
  4.8258334408271129E+00 a      1352     0    57     1     8
 -1.9261827582177888E+00 a      1353     0    57     1     9
  3.4899460397903694E+00 a      1354     0    57     1    10
  4.4796171382222267E+00 a      1355     0    57     1    11
  2.6093086560978329E+00 a      1356     0    57     1    12
  3.5489324917857745E+00 a      1357     0    57     1    13
  3.0588405874775928E+00 a      1358     0    57     1    14
 -3.3920287652205512E+00 a      1359     0    57     1    15
  9.5347462656156807E+00 a      1360     0    57     1    16
 -6.3655257459960808E+00 a      1361     0    57     1    17
  1.9496070469668909E+00 a      1362     0    57     1    18
  2.1385327916999217E+00 a      1363     0    57     1    19
 -9.9188003101102495E-01 a      1364     0    57     1    20
 -5.1001316209638397E+00 a      1365     0    57     1    21
  1.4709003409778112E+00 a      1366     0    57     1    22
 -1.0213950734437207E+01 a      1367     0    57     1    23
 -5.8600191441065013E+00 a      1368     0    57     1    24
 -3.9732933733129103E+00 a      1369     0    58     1     1
  3.9064151243156076E+00 a      1370     0    58     1     2
 -1.7581858205326486E+00 a      1371     0    58     1     3
 -1.7131020035767048E+00 a      1372     0    58     1     4
 -3.2268733942656541E-01 a      1373     0    58     1     5
 -2.1627853843754359E+00 a      1374     0    58     1     6
  1.5704816628453051E+00 a      1375     0    58     1     7
  2.3271263177322128E+00 a      1376     0    58     1     8
  1.1025144029359819E+00 a      1377     0    58     1     9
  1.9728588023427964E+00 a      1378     0    58     1    10
  8.2150570847179374E+00 a      1379     0    58     1    11
 -2.5869066991317027E+00 a      1380     0    58     1    12
  4.8557245093080192E+00 a      1381     0    58     1    13
  2.7621721893000033E+00 a      1382     0    58     1    14
 -7.6171801912514914E-01 a      1383     0    58     1    15
  5.9109356929791304E+00 a      1384     0    58     1    16
 -2.6622722374546881E+00 a      1385     0    58     1    17
 -2.0037234725124358E+00 a      1386     0    58     1    18
 -1.7880322752340074E+00 a      1387     0    58     1    19
  1.4958034978747610E+00 a      1388     0    58     1    20
  3.5518771816905576E-01 a      1389     0    58     1    21
 -8.1161119897970913E-01 a      1390     0    58     1    22
 -7.1188445087044872E-01 a      1391     0    58     1    23
  5.0253638449366811E-01 a      1392     0    58     1    24
 -7.9596298075482901E+00 a      1393     0    59     1     1
 -2.0559851679601602E+00 a      1394     0    59     1     2
 -3.6280724057622424E+00 a      1395     0    59     1     3
  1.5527273429118400E+00 a      1396     0    59     1     4
  9.8644834127229650E+00 a      1397     0    59     1     5
  2.6733510708962500E+00 a      1398     0    59     1     6
 -9.9387237165173625E-01 a      1399     0    59     1     7
 -4.7077571551618069E+00 a      1400     0    59     1     8
 -2.5745654827493447E+00 a      1401     0    59     1     9
  1.6404647812572046E+00 a      1402     0    59     1    10
  1.1954126107532996E+01 a      1403     0    59     1    11
  8.5330418846175728E+00 a      1404     0    59     1    12
 -1.4936111099017917E+00 a      1405     0    59     1    13
  7.0434841630453049E-01 a      1406     0    59     1    14
 -7.3519735542770439E+00 a      1407     0    59     1    15
  7.2132315768609914E+00 a      1408     0    59     1    16
 -3.2892965341790354E+00 a      1409     0    59     1    17
 -5.0998216276200070E+00 a      1410     0    59     1    18
 -7.7526075861807193E+00 a      1411     0    59     1    19
  7.4432832484263320E+00 a      1412     0    59     1    20
 -2.3355548635806160E+00 a      1413     0    59     1    21
  7.0832243513727855E+00 a      1414     0    59     1    22
 -1.1722533069141964E+01 a      1415     0    59     1    23
  2.4285861955017314E+00 a      1416     0    59     1    24
  9.4498470348468283E-02 a      1417     0    60     1     1
  2.9818607190648811E+00 a      1418     0    60     1     2
  9.0111167327809738E-01 a      1419     0    60     1     3
  6.9438983091027640E-01 a      1420     0    60     1     4
 -8.6571623491498689E-02 a      1421     0    60     1     5
 -4.5611556345726743E-02 a      1422     0    60     1     6
  2.5356427064302176E+00 a      1423     0    60     1     7
 -1.0269434246065181E+00 a      1424     0    60     1     8
  1.6101682900917709E+00 a      1425     0    60     1     9
  1.1451226350872497E+00 a      1426     0    60     1    10
  1.2067093079700317E+00 a      1427     0    60     1    11
  1.3953319236654054E+00 a      1428     0    60     1    12
  2.7154809297454990E-01 a      1429     0    60     1    13
 -5.1519944210091966E+00 a      1430     0    60     1    14
 -9.4778101744165222E-01 a      1431     0    60     1    15
  6.2888720720642377E-01 a      1432     0    60     1    16
  1.3052719087935294E+00 a      1433     0    60     1    17
  2.4841504193503317E-01 a      1434     0    60     1    18
 -2.7554694228821401E+00 a      1435     0    60     1    19
 -7.9517437598539664E-01 a      1436     0    60     1    20
 -1.0170878231346110E+00 a      1437     0    60     1    21
 -2.3656534564158278E+00 a      1438     0    60     1    22
 -1.8158679047214261E+00 a      1439     0    60     1    23
  3.4259808241025556E+00 a      1440     0    60     1    24
  5.7365340934566478E-01 a      1441     0    61     1     1
  9.5144846350662549E-01 a      1442     0    61     1     2
 -1.1409868551228421E+00 a      1443     0    61     1     3
 -1.2576211353823803E+00 a      1444     0    61     1     4
 -1.2432391206731188E+00 a      1445     0    61     1     5
 -3.6779914426801703E+00 a      1446     0    61     1     6
  1.8015915593688638E+00 a      1447     0    61     1     7
 -1.5241132189413861E-01 a      1448     0    61     1     8
  9.4368084961431320E-01 a      1449     0    61     1     9
  1.9003174576801933E+00 a      1450     0    61     1    10
  5.0431636075434305E-01 a      1451     0    61     1    11
  7.2282401121320827E-01 a      1452     0    61     1    12
  2.9866639042643683E-01 a      1453     0    61     1    13
 -2.3789271249194504E+00 a      1454     0    61     1    14
  7.2771632981675904E-01 a      1455     0    61     1    15
 -1.1685885007860504E-01 a      1456     0    61     1    16
  1.3020443277996185E+00 a      1457     0    61     1    17
  8.1505102669983553E-01 a      1458     0    61     1    18
  2.4859061421480033E-01 a      1459     0    61     1    19
 -1.0148098458137402E+00 a      1460     0    61     1    20
 -1.0496617263347343E+00 a      1461     0    61     1    21
  1.7250600483805176E-01 a      1462     0    61     1    22
 -8.6090555319734741E-01 a      1463     0    61     1    23
  1.0756415932550778E+00 a      1464     0    61     1    24
  7.4983412759799197E+00 a      1465     0    62     1     1
  1.0036610137858424E+00 a      1466     0    62     1     2
  2.7003230089455186E+00 a      1467     0    62     1     3
  1.6636465537914660E-02 a      1468     0    62     1     4
  2.9827309522062899E+00 a      1469     0    62     1     5
  2.8046488730319479E+00 a      1470     0    62     1     6
  6.6679445018786154E-01 a      1471     0    62     1     7
 -3.6711841163530310E+00 a      1472     0    62     1     8
 -6.5686390146153639E-01 a      1473     0    62     1     9
  8.7799827243420592E-01 a      1474     0    62     1    10
  1.4324720886073747E+00 a      1475     0    62     1    11
  2.3338881470443216E+00 a      1476     0    62     1    12
 -4.7181159008942961E+00 a      1477     0    62     1    13
 -2.7074678028408048E+00 a      1478     0    62     1    14
  2.6415183335094530E+00 a      1479     0    62     1    15
 -2.5025296888991444E+00 a      1480     0    62     1    16
  5.9276570704161289E+00 a      1481     0    62     1    17
  1.0094616543503914E+00 a      1482     0    62     1    18
  1.8989215567545081E+00 a      1483     0    62     1    19
  1.0676726987352474E-01 a      1484     0    62     1    20
 -7.6886043128690976E-02 a      1485     0    62     1    21
  2.2829983350795375E+00 a      1486     0    62     1    22
 -6.2949444026977774E-01 a      1487     0    62     1    23
  1.2824089697463457E+00 a      1488     0    62     1    24
  7.9306459182011360E-02 a      1489     0    63     1     1
 -1.6943683378022676E+00 a      1490     0    63     1     2
 -4.4798231321604176E-01 a      1491     0    63     1     3
  4.3049678163513844E-01 a      1492     0    63     1     4
 -1.3700355981745205E-01 a      1493     0    63     1     5
 -1.8263844451399416E+00 a      1494     0    63     1     6
 -8.0948457946899477E-02 a      1495     0    63     1     7
 -1.9898389261330840E-01 a      1496     0    63     1     8
  1.9637672480671775E-01 a      1497     0    63     1     9
  1.0429534859384717E+00 a      1498     0    63     1    10
  3.8593565140298858E-01 a      1499     0    63     1    11
 -1.1704250447158224E-01 a      1500     0    63     1    12
 -5.1113644552436088E-01 a      1501     0    63     1    13
  2.6618421544349702E-01 a      1502     0    63     1    14
  1.7084631004635207E+00 a      1503     0    63     1    15
 -3.7956695112745270E-01 a      1504     0    63     1    16
  3.5023042220143485E-01 a      1505     0    63     1    17
  3.8771419422517869E-02 a      1506     0    63     1    18
  8.0231328659812018E-01 a      1507     0    63     1    19
  2.8883475058018704E-01 a      1508     0    63     1    20
 -5.0541637183942822E-01 a      1509     0    63     1    21
  6.0562076504860096E-01 a      1510     0    63     1    22
 -6.7574932283509459E-01 a      1511     0    63     1    23
 -9.2161452049305514E-01 a      1512     0    63     1    24
  3.3605652839702410E-01 a      1513     0    64     1     1
 -1.1681837920909472E+00 a      1514     0    64     1     2
 -1.4194918051538674E-01 a      1515     0    64     1     3
  5.9266354392591616E+00 a      1516     0    64     1     4
 -5.0033001914364368E+00 a      1517     0    64     1     5
  3.1536567655363319E+00 a      1518     0    64     1     6
 -1.0630386157075262E+00 a      1519     0    64     1     7
 -3.5236431242388049E+00 a      1520     0    64     1     8
 -5.4309500114869208E-02 a      1521     0    64     1     9
 -5.4314149063200059E+00 a      1522     0    64     1    10
 -3.8861459578515727E+00 a      1523     0    64     1    11
 -2.3568107580955804E+00 a      1524     0    64     1    12
  1.7421899676452286E+00 a      1525     0    64     1    13
 -2.3806756362087058E+00 a      1526     0    64     1    14
  2.7433175619135381E+00 a      1527     0    64     1    15
 -7.1204989991194134E+00 a      1528     0    64     1    16
  2.8496641697958820E+00 a      1529     0    64     1    17
 -3.0347416655244812E+00 a      1530     0    64     1    18
 -1.8182924514377048E+00 a      1531     0    64     1    19
  2.5397401274956288E+00 a      1532     0    64     1    20
  8.7878775278964683E-01 a      1533     0    64     1    21
 -2.5080909531465072E+00 a      1534     0    64     1    22
  3.0688097008541400E+00 a      1535     0    64     1    23
  2.6807602704416698E+00 a      1536     0    64     1    24
  2.7275331992293644E-01 b      1537     1     1
  3.7514528571762956E-01 b      1538     1     2
  3.6761175042542099E-01 b      1539     1     3
  2.8392304685589831E-01 b      1540     1     4
 -1.7462362825432323E-01 b      1541     1     5
  4.2525391376709652E-02 b      1542     1     6
  5.2338315568929183E-01 b      1543     1     7
 -3.2022067070648884E-02 b      1544     1     8
  2.3463512684100132E-01 b      1545     1     9
  2.6907105138041132E-01 b      1546     1    10
 -3.2640373078191331E-01 b      1547     1    11
  1.6810386878549871E-01 b      1548     1    12
  1.3133580199992631E-01 b      1549     1    13
  2.9748574533460936E-01 b      1550     1    14
 -3.1525608637041999E-02 b      1551     1    15
  5.3627833143294124E-01 b      1552     1    16
  6.8450547962315178E-01 b      1553     1    17
  4.6511949648192236E-01 b      1554     1    18
 -3.7095265207003092E-01 b      1555     1    19
 -1.7550158934660730E-02 b      1556     1    20
 -2.1900203977110305E-01 b      1557     1    21
  3.7760007364650910E-01 b      1558     1    22
  5.4814237115671138E-01 b      1559     1    23
  6.0345755497091058E-01 b      1560     1    24
 -1.0525267683670549E+00 a      1561     1     1     2     1
 -6.1472937966418018E-01 a      1562     1     1     2     2
  7.2104346017593290E-01 a      1563     1     1     2     3
 -1.7907847274791666E-01 a      1564     1     1     2     4
  5.9120080581825774E-01 a      1565     1     1     2     5
 -1.1469532642696532E+00 a      1566     1     1     2     6
  1.3256820853275969E-01 a      1567     1     1     2     7
  6.3831047654793327E-01 a      1568     1     1     2     8
 -5.5891240792474539E-02 a      1569     1     1     2     9
  3.3903769032804126E-01 a      1570     1     1     2    10
 -2.1618457047425550E+00 a      1571     1     1     2    11
 -3.1887355543028090E-01 a      1572     1     1     2    12
 -3.5774636801050491E-01 a      1573     1     1     2    13
  1.1949999815502486E+00 a      1574     1     1     2    14
 -2.2044086639318283E-01 a      1575     1     1     2    15
 -7.6126276898977085E-01 a      1576     1     1     2    16
 -6.6027207497433033E-03 a      1577     1     1     2    17
 -1.1382985280899342E-01 a      1578     1     1     2    18
  5.5975181062032908E-01 a      1579     1     1     2    19
  8.7556672365072685E-01 a      1580     1     1     2    20
  2.8257220287252260E-01 a      1581     1     1     2    21
  5.2398683504404009E-01 a      1582     1     1     2    22
 -1.6876944962439797E-01 a      1583     1     1     2    23
 -1.5258510193073371E+00 a      1584     1     1     2    24
  1.4941771781009475E-01 a      1585     1     2     2     1
  8.5350518059417968E-01 a      1586     1     2     2     2
  7.0748972559252765E-01 a      1587     1     2     2     3
  3.6017600430281965E-01 a      1588     1     2     2     4
 -1.6302292836619867E-01 a      1589     1     2     2     5
