################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5454044408159651E+00 a      1068     0    45     1    12
  4.0746535193503082E+00 a      1069     0    45     1    13
  1.3456784592126705E+00 a      1070     0    45     1    14
  2.0792619448557557E+00 a      1071     0    45     1    15
 -8.8473935279501648E-01 a      1072     0    45     1    16
  5.6770004192242292E+00 a      1073     0    45     1    17
  8.8094895558565458E+00 a      1074     0    45     1    18
  6.4572586703986019E+00 a      1075     0    45     1    19
 -1.7886279063953570E+00 a      1076     0    45     1    20
  4.6070712336984085E+00 a      1077     0    45     1    21
  5.6045421132674644E-01 a      1078     0    45     1    22
 -1.8893783986714809E+00 a      1079     0    45     1    23
 -3.9969262585691290E+00 a      1080     0    45     1    24
 -1.1184812651065268E+01 a      1081     0    46     1     1
  3.7884725093319478E+00 a      1082     0    46     1     2
 -1.4020995537594325E+00 a      1083     0    46     1     3
  7.6548930555077073E+00 a      1084     0    46     1     4
 -2.4485652302609719E+00 a      1085     0    46     1     5
  6.7773528327417309E-01 a      1086     0    46     1     6
 -1.4839711120607429E+01 a      1087     0    46     1     7
 -1.8255532714933249E+00 a      1088     0    46     1     8
  8.3468393988627145E+00 a      1089     0    46     1     9
  4.1465820860918634E-01 a      1090     0    46     1    10
 -1.3665206869182157E+01 a      1091     0    46     1    11
  6.8296410653766779E+00 a      1092     0    46     1    12
  2.3228300172128860E+00 a      1093     0    46     1    13
 -5.4192460776238400E+00 a      1094     0    46     1    14
  1.1329008071221624E+01 a      1095     0    46     1    15
  5.8354900654925599E+00 a      1096     0    46     1    16
  4.9788245406148048E+00 a      1097     0    46     1    17
  6.4171360079026227E+00 a      1098     0    46     1    18
  1.3285247847177615E+01 a      1099     0    46     1    19
 -3.4593069051492820E-01 a      1100     0    46     1    20
  5.5026459546828708E+00 a      1101     0    46     1    21
  6.7423253349546890E+00 a      1102     0    46     1    22
  6.8475080104272932E+00 a      1103     0    46     1    23
 -3.7448886383140696E+00 a      1104     0    46     1    24
 -4.4620908941493296E+00 a      1105     0    47     1     1
 -2.2424092993126892E+00 a      1106     0    47     1     2
 -5.4817552056638463E-01 a      1107     0    47     1     3
 -1.6289944604149007E+00 a      1108     0    47     1     4
  5.1071006374126773E+00 a      1109     0    47     1     5
 -1.1961717903697755E+00 a      1110     0    47     1     6
 -6.1038028952427421E+00 a      1111     0    47     1     7
  3.1476967349637031E+00 a      1112     0    47     1     8
 -9.3264039622245498E+00 a      1113     0    47     1     9
 -1.9593000339990461E+00 a      1114     0    47     1    10
  4.0021532506432527E+00 a      1115     0    47     1    11
  3.4836575257693658E+00 a      1116     0    47     1    12
  2.1826449211187398E+00 a      1117     0    47     1    13
  9.9916157892094954E+00 a      1118     0    47     1    14
  2.0059365991537117E+01 a      1119     0    47     1    15
 -8.4014596930067516E+00 a      1120     0    47     1    16
  9.2704591969946151E+00 a      1121     0    47     1    17
  1.2220695630587926E+01 a      1122     0    47     1    18
 -5.9537189664682213E+00 a      1123     0    47     1    19
  1.5336156383116648E+00 a      1124     0    47     1    20
  6.4753848223631882E+00 a      1125     0    47     1    21
 -2.6264340317142505E+00 a      1126     0    47     1    22
  1.1465703057427261E+01 a      1127     0    47     1    23
 -1.2687999554653282E+00 a      1128     0    47     1    24
 -3.3640409050049209E+00 a      1129     0    48     1     1
 -1.6235356893597765E+00 a      1130     0    48     1     2
  1.0643554716143543E+01 a      1131     0    48     1     3
  4.7456084115186146E+00 a      1132     0    48     1     4
  1.0225273901653391E+00 a      1133     0    48     1     5
  5.3740151648205385E+00 a      1134     0    48     1     6
 -8.3235660185395428E+00 a      1135     0    48     1     7
  6.6663483799947452E+00 a      1136     0    48     1     8
  4.0918191124353323E+00 a      1137     0    48     1     9
 -4.7037495695579681E+00 a      1138     0    48     1    10
  1.8684029952584391E+00 a      1139     0    48     1    11
  1.8835447168201020E+00 a      1140     0    48     1    12
  5.1715395248477536E-01 a      1141     0    48     1    13
 -1.9873496402689790E+00 a      1142     0    48     1    14
  1.8081630222515003E+01 a      1143     0    48     1    15
  5.8283874291976794E+00 a      1144     0    48     1    16
 -2.2588077220412659E+00 a      1145     0    48     1    17
  9.7164420048243674E+00 a      1146     0    48     1    18
 -2.0328405814408206E+00 a      1147     0    48     1    19
 -4.5299076663662152E+00 a      1148     0    48     1    20
 -6.5141865998978321E-01 a      1149     0    48     1    21
  4.8721628490634252E+00 a      1150     0    48     1    22
  5.6611684696177678E+00 a      1151     0    48     1    23
  5.5538924802133904E-01 a      1152     0    48     1    24
 -1.5185418955305217E+01 a      1153     0    49     1     1
 -2.5809807134938612E+00 a      1154     0    49     1     2
 -2.5402271125009658E+01 a      1155     0    49     1     3
 -1.0261055943666076E+01 a      1156     0    49     1     4
 -2.7840906940550130E+00 a      1157     0    49     1     5
 -7.3305018853162798E+00 a      1158     0    49     1     6
 -6.1133344817240198E+00 a      1159     0    49     1     7
  6.3734136075731040E+00 a      1160     0    49     1     8
  1.0975101465127377E+01 a      1161     0    49     1     9
 -7.6035217939169391E+00 a      1162     0    49     1    10
 -1.2917048831989092E+01 a      1163     0    49     1    11
  5.8526891848000826E+00 a      1164     0    49     1    12
  1.6466044246832514E+01 a      1165     0    49     1    13
  9.8149820159902212E+00 a      1166     0    49     1    14
  1.0287995372277349E+01 a      1167     0    49     1    15
  1.5109659510840536E+00 a      1168     0    49     1    16
  7.9033957888423600E+00 a      1169     0    49     1    17
  1.6220295391527273E+01 a      1170     0    49     1    18
  6.3270309370916902E+00 a      1171     0    49     1    19
 -1.9113797698050923E+00 a      1172     0    49     1    20
 -2.4957276712290657E+00 a      1173     0    49     1    21
  5.2954043108693094E+00 a      1174     0    49     1    22
  2.8166063851514487E+00 a      1175     0    49     1    23
 -9.5444494807562119E+00 a      1176     0    49     1    24
  8.2044163469293607E-01 a      1177     0    50     1     1
  7.7960609147871757E-02 a      1178     0    50     1     2
  5.1270270609448132E-01 a      1179     0    50     1     3
  7.2745433147535887E-04 a      1180     0    50     1     4
 -4.6655013380786897E-01 a      1181     0    50     1     5
  6.7133994764512905E-01 a      1182     0    50     1     6
 -6.6220112845795071E-02 a      1183     0    50     1     7
 -1.8667950452253856E-01 a      1184     0    50     1     8
 -5.2320650049396911E-01 a      1185     0    50     1     9
 -2.3355762212445760E-01 a      1186     0    50     1    10
 -6.4023857808105622E-01 a      1187     0    50     1    11
 -4.8922861877814250E-01 a      1188     0    50     1    12
 -5.3040143168112508E-01 a      1189     0    50     1    13
 -3.2163786198394667E-01 a      1190     0    50     1    14
 -8.9065932342314647E-01 a      1191     0    50     1    15
  1.0770795575026489E-01 a      1192     0    50     1    16
 -1.3923955406135619E-01 a      1193     0    50     1    17
  7.3431774086991985E-01 a      1194     0    50     1    18
 -3.1270029917831565E-01 a      1195     0    50     1    19
  2.5659683530041300E-01 a      1196     0    50     1    20
 -1.0319848599612025E+00 a      1197     0    50     1    21
 -3.2545090923878311E-01 a      1198     0    50     1    22
  5.2085205927995204E-01 a      1199     0    50     1    23
 -4.2422179435821561E-01 a      1200     0    50     1    24
  6.0675813728226086E-02 a      1201     0    51     1     1
  2.5593842905872771E-01 a      1202     0    51     1     2
 -3.6115477419374979E-02 a      1203     0    51     1     3
  7.6537353139270325E-01 a      1204     0    51     1     4
 -1.8858359973601002E-01 a      1205     0    51     1     5
  6.2569829181803441E-02 a      1206     0    51     1     6
 -6.6262116601328080E-01 a      1207     0    51     1     7
 -5.9786626350805328E-01 a      1208     0    51     1     8
 -4.2852542303942787E-01 a      1209     0    51     1     9
  4.5808107157460420E-01 a      1210     0    51     1    10
 -2.8611943506702686E-01 a      1211     0    51     1    11
 -3.0721762864432689E-01 a      1212     0    51     1    12
 -8.0750242657493732E-01 a      1213     0    51     1    13
  2.0543848885423496E-01 a      1214     0    51     1    14
  5.0359235535006230E-01 a      1215     0    51     1    15
 -3.2165699449356261E-01 a      1216     0    51     1    16
  2.7839802891999937E-01 a      1217     0    51     1    17
 -2.6358155558490093E-01 a      1218     0    51     1    18
 -3.2594335792467503E-02 a      1219     0    51     1    19
  5.0638766469756424E-01 a      1220     0    51     1    20
  4.8902897043911359E-01 a      1221     0    51     1    21
 -2.0684973943665366E-01 a      1222     0    51     1    22
  6.9642702918301802E-01 a      1223     0    51     1    23
 -1.5679429401050545E-02 a      1224     0    51     1    24
 -1.6795500813683251E+00 a      1225     0    52     1     1
 -3.3046758042449004E-01 a      1226     0    52     1     2
 -4.5912502568844831E+00 a      1227     0    52     1     3
 -9.2660212315026180E-01 a      1228     0    52     1     4
 -1.0867278677149859E+00 a      1229     0    52     1     5
 -8.1129762170245734E-01 a      1230     0    52     1     6
 -9.5907157892090600E-01 a      1231     0    52     1     7
 -3.3401270368127034E-01 a      1232     0    52     1     8
  1.8511007656617224E+00 a      1233     0    52     1     9
 -8.7880123430388757E-02 a      1234     0    52     1    10
 -4.8418169338865411E+00 a      1235     0    52     1    11
  1.0394547112241224E+00 a      1236     0    52     1    12
  3.1748448409298757E+00 a      1237     0    52     1    13
  1.9571812447557928E+00 a      1238     0    52     1    14
 -3.8932970231384818E+00 a      1239     0    52     1    15
 -2.2203480629013356E-01 a      1240     0    52     1    16
  2.3344280938303741E+00 a      1241     0    52     1    17
  1.5111413265485723E+00 a      1242     0    52     1    18
  1.4615416959094187E+00 a      1243     0    52     1    19
  1.8394054702223811E-01 a      1244     0    52     1    20
  9.0321729790746585E-01 a      1245     0    52     1    21
 -3.2146992748066254E-02 a      1246     0    52     1    22
 -5.2176091377096395E-03 a      1247     0    52     1    23
 -3.1399741130218106E+00 a      1248     0    52     1    24
 -1.9002480943114057E+00 a      1249     0    53     1     1
  2.1217918416926476E-01 a      1250     0    53     1     2
  1.4665121519904918E+00 a      1251     0    53     1     3
 -7.4642024701175858E-01 a      1252     0    53     1     4
  3.7500971120809385E+00 a      1253     0    53     1     5
 -3.8293344493082961E+00 a      1254     0    53     1     6
  4.4578537045601679E-01 a      1255     0    53     1     7
  4.7753817716317686E+00 a      1256     0    53     1     8
  2.0260759932357661E+00 a      1257     0    53     1     9
  2.4335288094458907E+00 a      1258     0    53     1    10
  6.7605777445779127E+00 a      1259     0    53     1    11
  2.6282981835641253E+00 a      1260     0    53     1    12
  3.5683366202329312E+00 a      1261     0    53     1    13
 -9.8610063306174819E-02 a      1262     0    53     1    14
  8.1689770226633556E+00 a      1263     0    53     1    15
  1.1378008470223997E+00 a      1264     0    53     1    16
 -1.0349352566867009E+00 a      1265     0    53     1    17
 -2.8806410206928250E+00 a      1266     0    53     1    18
 -3.5058530819334082E+00 a      1267     0    53     1    19
 -3.0721597538773375E+00 a      1268     0    53     1    20
  3.1809144270255754E+00 a      1269     0    53     1    21
  1.4123637730526486E+00 a      1270     0    53     1    22
 -4.6679534565493812E+00 a      1271     0    53     1    23
  6.3763270478886733E+00 a      1272     0    53     1    24
  1.2917036372534376E+00 a      1273     0    54     1     1
  7.4842773218336656E-01 a      1274     0    54     1     2
  4.1326212463732220E-01 a      1275     0    54     1     3
  6.6331392035016545E-01 a      1276     0    54     1     4
  9.4100249059188423E-01 a      1277     0    54     1     5
  1.1984126888121480E+00 a      1278     0    54     1     6
  7.9365752901474829E-01 a      1279     0    54     1     7
  2.8469106550394017E+00 a      1280     0    54     1     8
  3.2419800602022042E-01 a      1281     0    54     1     9
 -3.0678731996521957E+00 a      1282     0    54     1    10
 -6.5109929301074732E-01 a      1283     0    54     1    11
  1.9174107613137928E-01 a      1284     0    54     1    12
  2.2061356065262203E-02 a      1285     0    54     1    13
 -6.8695217162725686E-01 a      1286     0    54     1    14
  1.5175939460274570E+00 a      1287     0    54     1    15
  2.5697051244047142E-01 a      1288     0    54     1    16
 -1.7446840831256700E+00 a      1289     0    54     1    17
  1.9607281255089397E+00 a      1290     0    54     1    18
 -1.3269924542521769E-01 a      1291     0    54     1    19
  5.7969113543796413E-01 a      1292     0    54     1    20
 -7.5696000652487716E-01 a      1293     0    54     1    21
  4.3027906783698155E-01 a      1294     0    54     1    22
 -1.3378614654843317E+00 a      1295     0    54     1    23
  2.9595622573570651E-01 a      1296     0    54     1    24
  6.6601826570878622E+00 a      1297     0    55     1     1
 -1.1265799720655612E+00 a      1298     0    55     1     2
 -2.2810061959866595E-01 a      1299     0    55     1     3
 -5.0157176397022347E+00 a      1300     0    55     1     4
  1.4288859508786877E+00 a      1301     0    55     1     5
 -3.0741277911931658E-01 a      1302     0    55     1     6
  7.3719617743333412E+00 a      1303     0    55     1     7
  4.3637730334104683E+00 a      1304     0    55     1     8
 -3.3056990292205324E+00 a      1305     0    55     1     9
 -4.3584885293444682E+00 a      1306     0    55     1    10
  4.1540856337231000E+00 a      1307     0    55     1    11
 -1.3256768683413500E+00 a      1308     0    55     1    12
  1.1620788478315345E+00 a      1309     0    55     1    13
  3.6209289635132986E+00 a      1310     0    55     1    14
 -3.7873106870497786E+00 a      1311     0    55     1    15
 -2.9160054015944059E+00 a      1312     0    55     1    16
 -4.2138695639524943E+00 a      1313     0    55     1    17
  2.7547629597647609E+00 a      1314     0    55     1    18
 -6.3215073001042050E+00 a      1315     0    55     1    19
  3.6119494942287489E-01 a      1316     0    55     1    20
 -4.1497112605831887E+00 a      1317     0    55     1    21
 -2.3571283688540534E+00 a      1318     0    55     1    22
 -5.0606925825680085E+00 a      1319     0    55     1    23
  9.0869803510626679E-01 a      1320     0    55     1    24
 -9.8751706284415458E-02 a      1321     0    56     1     1
  3.8285508203888456E+00 a      1322     0    56     1     2
  4.9320821649474550E-01 a      1323     0    56     1     3
  3.7871330243937318E+00 a      1324     0    56     1     4
 -1.1808276735287357E+00 a      1325     0    56     1     5
  3.4238640970716370E+00 a      1326     0    56     1     6
  3.8247770835736881E+00 a      1327     0    56     1     7
  1.5919283735948969E-01 a      1328     0    56     1     8
  6.6699685605425190E+00 a      1329     0    56     1     9
 -1.4546634896364623E+00 a      1330     0    56     1    10
 -5.4673811193447310E+00 a      1331     0    56     1    11
 -8.8845235238909814E-01 a      1332     0    56     1    12
 -2.7264644558472426E+00 a      1333     0    56     1    13
 -7.1803109025861058E+00 a      1334     0    56     1    14
 -3.4438126564151128E+00 a      1335     0    56     1    15
  4.8299393858548187E+00 a      1336     0    56     1    16
 -5.1018805927132469E+00 a      1337     0    56     1    17
 -5.1040041723924796E+00 a      1338     0    56     1    18
  4.9643889598449329E+00 a      1339     0    56     1    19
 -2.7917058145619884E+00 a      1340     0    56     1    20
 -2.4585497908037186E+00 a      1341     0    56     1    21
  3.3604465232589962E+00 a      1342     0    56     1    22
 -6.5198440091025081E+00 a      1343     0    56     1    23
  4.8624078671924092E-01 a      1344     0    56     1    24
  1.6111409870253690E+00 a      1345     0    57     1     1
  2.5176685679779043E+00 a      1346     0    57     1     2
 -4.2385488233032840E+00 a      1347     0    57     1     3
 -2.8762106514515158E+00 a      1348     0    57     1     4
 -3.3557969734066870E+00 a      1349     0    57     1     5
 -4.4210485010730025E+00 a      1350     0    57     1     6
  2.7854244770338816E+00 a      1351     0    57     1     7
 -2.5211888366737556E+00 a      1352     0    57     1     8
 -2.6430993109988972E+00 a      1353     0    57     1     9
  3.1056544034285005E-01 a      1354     0    57     1    10
 -7.1920302117204509E+00 a      1355     0    57     1    11
  1.4138603769174687E-01 a      1356     0    57     1    12
  2.7438041402893343E-01 a      1357     0    57     1    13
  3.5497388033086397E-01 a      1358     0    57     1    14
 -8.3229452696532693E+00 a      1359     0    57     1    15
 -3.2899784318178322E+00 a      1360     0    57     1    16
  7.7069498072381915E-01 a      1361     0    57     1    17
 -3.1595352137435845E-01 a      1362     0    57     1    18
  9.7827745903826568E-01 a      1363     0    57     1    19
  2.5334686111632476E+00 a      1364     0    57     1    20
 -2.0739871149750013E+00 a      1365     0    57     1    21
 -2.0276603137916918E+00 a      1366     0    57     1    22
 -2.5063317251429358E+00 a      1367     0    57     1    23
 -3.5871203155934337E+00 a      1368     0    57     1    24
  8.1451326220310580E+00 a      1369     0    58     1     1
 -3.8257572819673485E-02 a      1370     0    58     1     2
  3.8995562299124207E+00 a      1371     0    58     1     3
 -9.6700712737783878E-01 a      1372     0    58     1     4
 -1.8993436033527284E+00 a      1373     0    58     1     5
 -2.7860387363214003E+00 a      1374     0    58     1     6
 -3.0202849262054676E+00 a      1375     0    58     1     7
 -6.0638043489501117E+00 a      1376     0    58     1     8
 -9.0859879427960593E+00 a      1377     0    58     1     9
  3.3240093052629810E-01 a      1378     0    58     1    10
  4.6275029607586839E+00 a      1379     0    58     1    11
 -2.2716201796715074E+00 a      1380     0    58     1    12
 -7.3676324287029384E+00 a      1381     0    58     1    13
 -4.6350404365224523E-01 a      1382     0    58     1    14
  5.4217432420649281E-01 a      1383     0    58     1    15
 -6.0536415223146758E+00 a      1384     0    58     1    16
 -4.9330311108789697E+00 a      1385     0    58     1    17
 -4.3482501037365617E+00 a      1386     0    58     1    18
 -8.0661762660192355E+00 a      1387     0    58     1    19
  5.2513145676109501E+00 a      1388     0    58     1    20
 -6.0148238169358246E+00 a      1389     0    58     1    21
 -3.3309216121739276E+00 a      1390     0    58     1    22
  7.2627306473374160E+00 a      1391     0    58     1    23
 -1.7885825228766892E+00 a      1392     0    58     1    24
 -6.2073602596395006E+00 a      1393     0    59     1     1
  1.8714905483652271E+00 a      1394     0    59     1     2
  4.2143110342325842E+00 a      1395     0    59     1     3
 -2.9832121181694653E+00 a      1396     0    59     1     4
  2.4645587403218361E-01 a      1397     0    59     1     5
 -5.9689730257365579E+00 a      1398     0    59     1     6
 -4.7518028576298423E+00 a      1399     0    59     1     7
  5.6058289530714822E-01 a      1400     0    59     1     8
 -1.4033573736625511E+00 a      1401     0    59     1     9
  5.1669784550671471E-01 a      1402     0    59     1    10
  8.0270061398623653E+00 a      1403     0    59     1    11
  1.7651435594209401E+00 a      1404     0    59     1    12
  3.1231300549302965E-01 a      1405     0    59     1    13
 -5.7057135256109088E+00 a      1406     0    59     1    14
  1.4444132509501275E+01 a      1407     0    59     1    15
 -1.3371164767895070E+00 a      1408     0    59     1    16
  3.9327365898637670E+00 a      1409     0    59     1    17
 -2.7847460797373431E+00 a      1410     0    59     1    18
 -7.7430599324049965E+00 a      1411     0    59     1    19
 -1.1773941712359983E+01 a      1412     0    59     1    20
 -6.5719285101248592E-01 a      1413     0    59     1    21
  2.3999379733965245E-01 a      1414     0    59     1    22
 -8.7200236560903672E+00 a      1415     0    59     1    23
 -2.9921965755080882E+00 a      1416     0    59     1    24
  3.9087217908482802E-01 a      1417     0    60     1     1
 -1.2813423018340382E+00 a      1418     0    60     1     2
 -3.8729737266924285E+00 a      1419     0    60     1     3
 -1.6035496585416675E+00 a      1420     0    60     1     4
  7.7043436495793616E-01 a      1421     0    60     1     5
 -2.1395220118553580E+00 a      1422     0    60     1     6
  4.3920332482612565E+00 a      1423     0    60     1     7
 -4.8410882188562354E+00 a      1424     0    60     1     8
 -4.1765731462196563E+00 a      1425     0    60     1     9
  5.2931960921351653E+00 a      1426     0    60     1    10
  3.7017442529225111E+00 a      1427     0    60     1    11
 -3.2337674982786222E+00 a      1428     0    60     1    12
 -5.0439848031287831E+00 a      1429     0    60     1    13
 -2.5015416224766596E+00 a      1430     0    60     1    14
 -2.4831348399711350E+00 a      1431     0    60     1    15
 -3.9037674422544892E+00 a      1432     0    60     1    16
  3.4044921361050678E-01 a      1433     0    60     1    17
 -1.2268781882426378E+01 a      1434     0    60     1    18
 -3.0907958813065401E+00 a      1435     0    60     1    19
  1.3705575897395086E+00 a      1436     0    60     1    20
 -9.4215203424741578E-01 a      1437     0    60     1    21
 -2.1926262236245839E+00 a      1438     0    60     1    22
  6.7533072872718067E+00 a      1439     0    60     1    23
 -2.7433199450905488E-01 a      1440     0    60     1    24
 -4.7032495311800410E-01 a      1441     0    61     1     1
 -1.6689027324060273E+00 a      1442     0    61     1     2
  3.6605341476612625E+00 a      1443     0    61     1     3
 -5.1159525479808599E-01 a      1444     0    61     1     4
  3.9588374460280051E-01 a      1445     0    61     1     5
 -5.0968281676794724E-01 a      1446     0    61     1     6
  2.1577935917851745E+00 a      1447     0    61     1     7
 -1.9770688989861624E+00 a      1448     0    61     1     8
 -3.1758944672310903E+00 a      1449     0    61     1     9
  4.1233012732369509E+00 a      1450     0    61     1    10
  5.9420108808997103E+00 a      1451     0    61     1    11
 -3.1210096000904040E+00 a      1452     0    61     1    12
 -3.0282288630476990E+00 a      1453     0    61     1    13
  3.2313472563402884E-01 a      1454     0    61     1    14
 -2.5541176847776526E+00 a      1455     0    61     1    15
 -5.8527131221576800E-01 a      1456     0    61     1    16
  7.0740268510535120E-01 a      1457     0    61     1    17
 -7.0635899885976476E+00 a      1458     0    61     1    18
 -4.2296772784343535E+00 a      1459     0    61     1    19
 -1.4450419605094653E+00 a      1460     0    61     1    20
  2.3380341476994841E+00 a      1461     0    61     1    21
 -1.5823487324328929E+00 a      1462     0    61     1    22
 -1.1365603705911440E+00 a      1463     0    61     1    23
  2.3612751720708922E+00 a      1464     0    61     1    24
 -2.2662045450013388E+00 a      1465     0    62     1     1
  4.6732383489519208E-01 a      1466     0    62     1     2
 -5.8788675675372977E+00 a      1467     0    62     1     3
 -1.3443322353024429E+00 a      1468     0    62     1     4
  2.8454733524472542E+00 a      1469     0    62     1     5
  3.6867434278957129E-01 a      1470     0    62     1     6
  2.8456318179831799E+00 a      1471     0    62     1     7
  4.0805734381299164E-01 a      1472     0    62     1     8
 -3.4501231519647724E-01 a      1473     0    62     1     9
  1.6525112471260011E+00 a      1474     0    62     1    10
  3.9280800417994493E+00 a      1475     0    62     1    11
  1.5413382715060515E+00 a      1476     0    62     1    12
  1.7235393752856616E+00 a      1477     0    62     1    13
 -2.0687787193206333E-01 a      1478     0    62     1    14
 -2.6193997591221319E+00 a      1479     0    62     1    15
 -1.9060040627597579E+00 a      1480     0    62     1    16
  2.4820758924613169E+00 a      1481     0    62     1    17
 -4.3059143300424667E+00 a      1482     0    62     1    18
  1.1382676086359487E+00 a      1483     0    62     1    19
 -1.1174862738617355E+00 a      1484     0    62     1    20
  3.5569418977247205E+00 a      1485     0    62     1    21
 -9.6112043882069487E-01 a      1486     0    62     1    22
 -2.6719136744414191E+00 a      1487     0    62     1    23
  2.8776107496707053E+00 a      1488     0    62     1    24
 -1.1820838359648280E+00 a      1489     0    63     1     1
 -2.1840016310532810E+00 a      1490     0    63     1     2
  1.1336137423812125E+00 a      1491     0    63     1     3
  9.5113697064975034E-01 a      1492     0    63     1     4
 -2.3600970189399386E+00 a      1493     0    63     1     5
 -7.4086975589028781E-01 a      1494     0    63     1     6
 -1.9858532321537337E+00 a      1495     0    63     1     7
 -1.1093613794366732E+00 a      1496     0    63     1     8
 -1.0031191270322661E+00 a      1497     0    63     1     9
  5.0700459254149655E+00 a      1498     0    63     1    10
  5.4764504831139105E+00 a      1499     0    63     1    11
 -1.7346267959592729E+00 a      1500     0    63     1    12
 -3.2818325085594271E+00 a      1501     0    63     1    13
 -4.5616419942473357E-01 a      1502     0    63     1    14
 -1.2893021855916281E-01 a      1503     0    63     1    15
  1.0259366737684128E+00 a      1504     0    63     1    16
 -2.4192546967822910E+00 a      1505     0    63     1    17
 -8.4951891536857786E+00 a      1506     0    63     1    18
 -4.6271184011820692E+00 a      1507     0    63     1    19
 -5.5476436640018001E-01 a      1508     0    63     1    20
 -1.5123703441014416E+00 a      1509     0    63     1    21
 -1.5754455625884967E-01 a      1510     0    63     1    22
  1.3941868425577857E+00 a      1511     0    63     1    23
  2.8364870591064668E+00 a      1512     0    63     1    24
  3.9406645600091333E-01 a      1513     0    64     1     1
  2.2505068539740432E+00 a      1514     0    64     1     2
  1.9808930966799071E+01 a      1515     0    64     1     3
  8.8408648733104318E+00 a      1516     0    64     1     4
  1.3016623285893345E+00 a      1517     0    64     1     5
  9.7677619279057204E+00 a      1518     0    64     1     6
  5.2764730721241762E+00 a      1519     0    64     1     7
  6.1778493504644274E+00 a      1520     0    64     1     8
  4.1890613063225164E+00 a      1521     0    64     1     9
  5.4017123797529703E+00 a      1522     0    64     1    10
 -4.5625249068387747E-01 a      1523     0    64     1    11
  2.7317106228638766E+00 a      1524     0    64     1    12
  1.3994175957926691E+00 a      1525     0    64     1    13
 -7.3314755136954695E+00 a      1526     0    64     1    14
 -1.1225134233451163E+01 a      1527     0    64     1    15
  8.8240389536677384E+00 a      1528     0    64     1    16
 -4.3368087427492430E-02 a      1529     0    64     1    17
  7.5812579209294040E-01 a      1530     0    64     1    18
  6.8918632097692063E+00 a      1531     0    64     1    19
 -5.6683837849014909E+00 a      1532     0    64     1    20
  7.8019755506546531E+00 a      1533     0    64     1    21
  9.0195496741435877E-01 a      1534     0    64     1    22
 -1.0984165441311049E+01 a      1535     0    64     1    23
  6.7006808854909110E+00 a      1536     0    64     1    24
  7.9929076225374332E-02 b      1537     1     1
  2.2903862700882910E-01 b      1538     1     2
  3.1332871836135368E-02 b      1539     1     3
  1.8883934084322615E-01 b      1540     1     4
  1.3907680563193104E-02 b      1541     1     5
  1.6193144986390035E-01 b      1542     1     6
  1.2225667153676116E-01 b      1543     1     7
  1.7324161862450310E-01 b      1544     1     8
  2.2209773773135211E-01 b      1545     1     9
 -5.1424892978573250E-02 b      1546     1    10
  2.1156350097296533E-01 b      1547     1    11
 -3.1955632837581027E-01 b      1548     1    12
  7.2061120201931519E-02 b      1549     1    13
  6.4984741713655231E-02 b      1550     1    14
  4.6796315480913447E-01 b      1551     1    15
  2.3764298006002768E-01 b      1552     1    16
 -6.2729075897350689E-02 b      1553     1    17
  6.5684396080181756E-02 b      1554     1    18
  2.9021014028768249E-01 b      1555     1    19
  7.3016646786008485E-02 b      1556     1    20
  1.7577119104597388E-01 b      1557     1    21
  1.2976101394756540E-01 b      1558     1    22
 -1.0891265823410853E-01 b      1559     1    23
 -3.7994301895746189E-03 b      1560     1    24
 -1.1115718963328671E+00 a      1561     1     1     2     1
 -5.5182280832815012E-01 a      1562     1     1     2     2
 -5.5653735480638948E-02 a      1563     1     1     2     3
 -1.6663160068953858E-01 a      1564     1     1     2     4
  3.4056192328380813E-01 a      1565     1     1     2     5
  1.4177600687237237E+00 a      1566     1     1     2     6
 -3.0578973340515236E-01 a      1567     1     1     2     7
 -3.8055512476237419E-01 a      1568     1     1     2     8
  1.0316727179699654E+00 a      1569     1     1     2     9
  2.2562373285087087E+00 a      1570     1     1     2    10
 -1.1978903763313455E+00 a      1571     1     1     2    11
  1.0310181146547110E+00 a      1572     1     1     2    12
  3.3193548092578740E-01 a      1573     1     1     2    13
  1.9709985316083385E+00 a      1574     1     1     2    14
  5.4149851590919296E-01 a      1575     1     1     2    15
 -6.4622816782316628E-01 a      1576     1     1     2    16
  6.1629112265657982E-01 a      1577     1     1     2    17
  7.2807153228727062E-01 a      1578     1     1     2    18
  2.7876216146861879E+00 a      1579     1     1     2    19
 -5.1937437631656957E-01 a      1580     1     1     2    20
  3.9261794573935854E-01 a      1581     1     1     2    21
 -4.5483894636331602E-02 a      1582     1     1     2    22
 -3.9735502886042751E-01 a      1583     1     1     2    23
 -1.1628961770200827E-01 a      1584     1     1     2    24
  3.0817636885829325E-01 a      1585     1     2     2     1
  1.8421157150386807E+00 a      1586     1     2     2     2
 -2.2576412065352833E-01 a      1587     1     2     2     3
  4.1047755258340435E-01 a      1588     1     2     2     4
  5.3667869817873459E-01 a      1589     1     2     2     5
 -3.2810165235109379E-01 a      1590     1     2     2     6
