################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8818763995284279E+01 a       531     0    23     1     3
 -1.2939557660829941E+01 a       532     0    23     1     4
  2.7211991252403330E+01 a       533     0    23     1     5
 -1.6353497781062504E+01 a       534     0    23     1     6
  2.2143053060807596E+01 a       535     0    23     1     7
  2.2012576912958375E+00 a       536     0    23     1     8
 -9.8704982479970411E+00 a       537     0    23     1     9
 -1.2416825389034411E+01 a       538     0    23     1    10
  7.2773204123330686E+00 a       539     0    23     1    11
 -1.4098905355064332E+01 a       540     0    23     1    12
  1.1190935848077546E+00 a       541     0    23     1    13
  6.1947348069769568E+00 a       542     0    23     1    14
  1.3483435168668949E+01 a       543     0    23     1    15
 -3.3359613939770945E+01 a       544     0    23     1    16
 -1.9193341093918338E+01 a       545     0    23     1    17
 -2.9327047690098386E+01 a       546     0    23     1    18
  1.3075918068574820E+01 a       547     0    23     1    19
 -1.8369527906336192E+01 a       548     0    23     1    20
  5.1510330187063600E+00 a       549     0    23     1    21
  1.4648921880365799E+01 a       550     0    23     1    22
  9.4291980600241807E+00 a       551     0    23     1    23
  2.6950026380856766E+01 a       552     0    23     1    24
  1.0299893072617927E+01 a       553     0    24     1     1
  7.5954176565616294E+00 a       554     0    24     1     2
 -1.0809942524740526E+01 a       555     0    24     1     3
 -3.7877536930799751E+00 a       556     0    24     1     4
 -4.2566782807448886E+00 a       557     0    24     1     5
 -1.2128588824524895E+01 a       558     0    24     1     6
  1.0950292865409789E+01 a       559     0    24     1     7
  1.2783411966570149E+01 a       560     0    24     1     8
 -1.0027039819620398E+00 a       561     0    24     1     9
  4.3722712363745426E+00 a       562     0    24     1    10
  8.9674445709857071E+00 a       563     0    24     1    11
 -4.4641197687777305E+00 a       564     0    24     1    12
  4.4065578012939968E+00 a       565     0    24     1    13
 -1.8870568272914512E+00 a       566     0    24     1    14
  2.0954757107509314E+00 a       567     0    24     1    15
  4.2931727942761553E+00 a       568     0    24     1    16
 -6.8481150868190346E+00 a       569     0    24     1    17
 -4.7570735636870848E-01 a       570     0    24     1    18
  1.8244983591672856E+01 a       571     0    24     1    19
 -6.3829937168781221E+00 a       572     0    24     1    20
 -2.5256411292617648E-01 a       573     0    24     1    21
  7.8528709628016857E-01 a       574     0    24     1    22
 -1.5270552915525526E+01 a       575     0    24     1    23
 -4.3538506507140031E+00 a       576     0    24     1    24
  4.8493276808295077E-01 a       577     0    25     1     1
 -3.5421248003063752E+00 a       578     0    25     1     2
 -3.0648302234985643E+00 a       579     0    25     1     3
  1.2886956698337288E+01 a       580     0    25     1     4
  4.7313866836524729E+00 a       581     0    25     1     5
  2.0920705166478810E+00 a       582     0    25     1     6
 -8.1465792991063726E+00 a       583     0    25     1     7
 -7.0114151298546401E-01 a       584     0    25     1     8
 -2.4800148169500677E-01 a       585     0    25     1     9
 -6.1675347662332971E+00 a       586     0    25     1    10
 -2.7753150860532605E-01 a       587     0    25     1    11
  2.4583276229377069E+00 a       588     0    25     1    12
  1.9409891539086934E+00 a       589     0    25     1    13
 -8.6943381860143880E+00 a       590     0    25     1    14
 -4.3510523402972368E+00 a       591     0    25     1    15
 -3.4939915152662757E+00 a       592     0    25     1    16
 -8.1184788975234241E+00 a       593     0    25     1    17
  4.2508136922832357E-01 a       594     0    25     1    18
  3.5377115194158861E+00 a       595     0    25     1    19
  1.3418082443793593E+00 a       596     0    25     1    20
 -1.0340180931626053E+00 a       597     0    25     1    21
 -2.3224944846416243E-01 a       598     0    25     1    22
 -2.2507258549866305E+00 a       599     0    25     1    23
  3.3068810535562806E-02 a       600     0    25     1    24
  1.3660572167609315E+00 a       601     0    26     1     1
  9.6474237628962400E-01 a       602     0    26     1     2
 -1.0806974574920709E+00 a       603     0    26     1     3
 -1.2330871017189642E+00 a       604     0    26     1     4
 -3.2488359581046935E+00 a       605     0    26     1     5
  4.6134564278912205E-01 a       606     0    26     1     6
 -6.4628893050012592E-01 a       607     0    26     1     7
  5.5464930596907913E-01 a       608     0    26     1     8
  4.1876198992249203E-01 a       609     0    26     1     9
 -2.3035823070384404E-01 a       610     0    26     1    10
 -1.0218520772332389E+00 a       611     0    26     1    11
 -1.0259996311023323E+00 a       612     0    26     1    12
  2.3671700068039865E+00 a       613     0    26     1    13
 -3.7921599222422481E-01 a       614     0    26     1    14
 -7.8391979910764673E-02 a       615     0    26     1    15
 -5.8142466643189037E+00 a       616     0    26     1    16
  2.6188647467790611E+00 a       617     0    26     1    17
  2.4597442625766130E+00 a       618     0    26     1    18
  1.3516410659962348E+00 a       619     0    26     1    19
 -8.2714881705691923E-01 a       620     0    26     1    20
  9.6940899105152989E-01 a       621     0    26     1    21
  7.7425961800231452E-02 a       622     0    26     1    22
  6.3256631048497991E-02 a       623     0    26     1    23
 -2.2480012723310332E+00 a       624     0    26     1    24
  3.7931056520304089E+00 a       625     0    27     1     1
  3.9688881993908215E-01 a       626     0    27     1     2
 -1.2585904149053434E-01 a       627     0    27     1     3
 -8.6601292709621247E-01 a       628     0    27     1     4
 -2.7132443436136469E+00 a       629     0    27     1     5
 -2.5576876246313662E+00 a       630     0    27     1     6
 -4.7574254578450453E-01 a       631     0    27     1     7
 -2.4434456889622060E+00 a       632     0    27     1     8
  8.3977244830155684E-01 a       633     0    27     1     9
 -1.9620979914088987E+00 a       634     0    27     1    10
 -2.9755747694855423E+00 a       635     0    27     1    11
  1.0427371324007975E+00 a       636     0    27     1    12
  1.2251852234614788E+00 a       637     0    27     1    13
 -3.4818284552775216E+00 a       638     0    27     1    14
 -1.9060827588636056E-01 a       639     0    27     1    15
 -2.2440304868294971E+00 a       640     0    27     1    16
  1.7081503705933356E+00 a       641     0    27     1    17
  4.9771468409529995E-01 a       642     0    27     1    18
 -5.5575440729853132E-01 a       643     0    27     1    19
  2.0409080229239193E-01 a       644     0    27     1    20
 -2.0687464736250769E+00 a       645     0    27     1    21
  1.7561683351020549E+00 a       646     0    27     1    22
  2.8644515036403626E+00 a       647     0    27     1    23
  2.5604592498128054E-01 a       648     0    27     1    24
  1.1737698969114945E+00 a       649     0    28     1     1
 -2.2518590712840720E+00 a       650     0    28     1     2
  4.2478699526569397E+00 a       651     0    28     1     3
  4.6411180937748648E+00 a       652     0    28     1     4
 -8.5952336954805002E+00 a       653     0    28     1     5
  2.3090696212314725E+00 a       654     0    28     1     6
 -6.6212705044198934E+00 a       655     0    28     1     7
  8.0970200212041418E-02 a       656     0    28     1     8
  7.8938733841879283E-01 a       657     0    28     1     9
  3.5131361677951940E+00 a       658     0    28     1    10
 -6.3690303976204525E+00 a       659     0    28     1    11
  2.2194156428036389E+00 a       660     0    28     1    12
  1.1377911777240923E+00 a       661     0    28     1    13
 -2.6673912439272787E+00 a       662     0    28     1    14
 -2.8769767522875207E+00 a       663     0    28     1    15
  8.2810589400681263E+00 a       664     0    28     1    16
  6.4438959182496163E+00 a       665     0    28     1    17
  4.7215999285233465E+00 a       666     0    28     1    18
 -2.2943311719581150E+00 a       667     0    28     1    19
  4.1226940353330006E+00 a       668     0    28     1    20
 -3.0047977677721582E+00 a       669     0    28     1    21
 -4.7033834093055278E+00 a       670     0    28     1    22
 -2.7868815750966298E-02 a       671     0    28     1    23
 -9.0094103679543771E+00 a       672     0    28     1    24
  3.0710766941827634E-02 a       673     0    29     1     1
 -2.8740916098599562E-01 a       674     0    29     1     2
  1.1209592474127497E+00 a       675     0    29     1     3
  3.1991761252450370E+00 a       676     0    29     1     4
  2.2646388576139200E+00 a       677     0    29     1     5
 -4.7521024507272275E-01 a       678     0    29     1     6
 -4.2092772263148981E-01 a       679     0    29     1     7
 -1.3005572554348499E+00 a       680     0    29     1     8
  1.1213232871882686E+00 a       681     0    29     1     9
 -2.0000642769137515E+00 a       682     0    29     1    10
  1.1473794078016770E+00 a       683     0    29     1    11
  1.3523603816115126E+00 a       684     0    29     1    12
 -9.2609109552981050E-01 a       685     0    29     1    13
  5.9349493884609728E-01 a       686     0    29     1    14
 -3.2130344693516797E+00 a       687     0    29     1    15
  7.0269661354389470E+00 a       688     0    29     1    16
 -3.1099237543433234E-01 a       689     0    29     1    17
  1.2696789568230278E+00 a       690     0    29     1    18
 -2.1110209946316498E+00 a       691     0    29     1    19
  1.2397961330078195E+00 a       692     0    29     1    20
 -8.8374582060056828E-01 a       693     0    29     1    21
  4.1948170370466729E+00 a       694     0    29     1    22
  1.0206158963594847E+00 a       695     0    29     1    23
 -1.1794064331563442E-01 a       696     0    29     1    24
 -3.5827760984877686E+00 a       697     0    30     1     1
  1.7109798134780749E+00 a       698     0    30     1     2
  5.7804392036669484E-04 a       699     0    30     1     3
  2.1900937864925734E+00 a       700     0    30     1     4
  3.6533343880748705E+00 a       701     0    30     1     5
 -2.2571919040673607E+00 a       702     0    30     1     6
 -1.0581190535653588E+00 a       703     0    30     1     7
  1.5612622740577067E+00 a       704     0    30     1     8
  1.0076864595011639E+00 a       705     0    30     1     9
  2.0084424433199159E+00 a       706     0    30     1    10
  6.2396879043359261E+00 a       707     0    30     1    11
 -1.9468512663681339E+00 a       708     0    30     1    12
  2.4512176972384760E+00 a       709     0    30     1    13
  2.5293766027429005E+00 a       710     0    30     1    14
 -3.9919263873066019E-01 a       711     0    30     1    15
  3.4518967368573610E+00 a       712     0    30     1    16
 -2.0392582616645445E+00 a       713     0    30     1    17
  9.9012037738460901E-01 a       714     0    30     1    18
 -2.9700773572019706E-01 a       715     0    30     1    19
  9.2646991661462841E-01 a       716     0    30     1    20
  2.5915363205415165E+00 a       717     0    30     1    21
 -1.2009154374453119E+00 a       718     0    30     1    22
 -3.0310107234479160E+00 a       719     0    30     1    23
 -1.6801753792047147E+00 a       720     0    30     1    24
  9.5130800569508676E+00 a       721     0    31     1     1
 -1.0638178908176554E+00 a       722     0    31     1     2
  1.0081460187184454E+01 a       723     0    31     1     3
  4.1338188432416816E+00 a       724     0    31     1     4
 -3.8368007256626191E+00 a       725     0    31     1     5
  5.5307954057266935E+00 a       726     0    31     1     6
 -2.9525822865993359E+00 a       727     0    31     1     7
 -1.8121571439273485E+00 a       728     0    31     1     8
  1.8082778957494150E+00 a       729     0    31     1     9
  4.6509109770003834E+00 a       730     0    31     1    10
  1.5289601799664896E+00 a       731     0    31     1    11
  3.7152409931011210E+00 a       732     0    31     1    12
 -2.3470263196280712E+00 a       733     0    31     1    13
 -3.7092457133198944E+00 a       734     0    31     1    14
 -2.1600446368620569E+00 a       735     0    31     1    15
  1.1974547953983567E+01 a       736     0    31     1    16
  5.0868563326958638E+00 a       737     0    31     1    17
  9.9573502103619642E+00 a       738     0    31     1    18
 -3.4712409322422135E+00 a       739     0    31     1    19
  9.7200422669253186E+00 a       740     0    31     1    20
  1.9720496445252675E-01 a       741     0    31     1    21
 -6.3264487949883552E+00 a       742     0    31     1    22
 -3.8673173159996690E+00 a       743     0    31     1    23
 -1.0918975394510017E+01 a       744     0    31     1    24
  9.7180594740830948E+00 a       745     0    32     1     1
 -2.1639052913661443E+00 a       746     0    32     1     2
 -6.9092774723910164E+00 a       747     0    32     1     3
  7.8655806006502527E+00 a       748     0    32     1     4
 -7.8003617338799023E+00 a       749     0    32     1     5
 -8.6020885729928953E-01 a       750     0    32     1     6
  1.0288871088423255E+01 a       751     0    32     1     7
 -6.8966901030890728E+00 a       752     0    32     1     8
 -2.4528546340248454E+00 a       753     0    32     1     9
  8.2614085727494100E+00 a       754     0    32     1    10
 -6.7069688456690335E-01 a       755     0    32     1    11
 -2.0366933702971435E-02 a       756     0    32     1    12
  4.5793196298199987E+00 a       757     0    32     1    13
 -1.9624849302563026E+00 a       758     0    32     1    14
  9.9918857753179875E+00 a       759     0    32     1    15
  9.1999506962304469E+00 a       760     0    32     1    16
 -1.6440331360439659E+00 a       761     0    32     1    17
 -5.0350210411367635E-01 a       762     0    32     1    18
  5.9707313672485318E+00 a       763     0    32     1    19
 -8.3255875325618411E-01 a       764     0    32     1    20
  7.0850156175093995E+00 a       765     0    32     1    21
 -7.8743611411632184E+00 a       766     0    32     1    22
 -1.3463605579468762E+01 a       767     0    32     1    23
 -5.7102481503437188E+00 a       768     0    32     1    24
 -4.8507464644625911E+00 a       769     0    33     1     1
  4.8660784035394196E+00 a       770     0    33     1     2
 -2.4402980702869530E+00 a       771     0    33     1     3
 -1.8539558053636402E+00 a       772     0    33     1     4
  1.3392717943795212E+00 a       773     0    33     1     5
 -1.0083414396856355E+01 a       774     0    33     1     6
  3.8691806300260128E+00 a       775     0    33     1     7
 -6.6849317041022172E-01 a       776     0    33     1     8
 -1.0286811775578426E+00 a       777     0    33     1     9
 -2.8242960253431928E+00 a       778     0    33     1    10
 -7.5033813008026640E-01 a       779     0    33     1    11
 -9.5501654143145265E-01 a       780     0    33     1    12
  7.1931743260674050E+00 a       781     0    33     1    13
  2.9697564855371277E+00 a       782     0    33     1    14
  3.3188767450538141E+00 a       783     0    33     1    15
 -4.0830880568529517E+00 a       784     0    33     1    16
  4.3798881171827002E+00 a       785     0    33     1    17
 -5.5398077637025098E+00 a       786     0    33     1    18
  2.4980955303334609E+00 a       787     0    33     1    19
 -9.7368557173847381E-01 a       788     0    33     1    20
  8.2792660178450983E-01 a       789     0    33     1    21
  1.1308934636215591E+00 a       790     0    33     1    22
 -6.4176690434240596E-02 a       791     0    33     1    23
  2.2941608057477154E+00 a       792     0    33     1    24
 -5.3046197546716933E-01 a       793     0    34     1     1
 -2.1320271075882271E+00 a       794     0    34     1     2
 -1.0839963921431930E+00 a       795     0    34     1     3
  3.1774536806358405E-01 a       796     0    34     1     4
 -7.7130779053923726E-01 a       797     0    34     1     5
 -2.7107243627732275E-01 a       798     0    34     1     6
 -9.3127401613073546E-01 a       799     0    34     1     7
  1.7816754242640245E-01 a       800     0    34     1     8
 -1.7801108582844360E-01 a       801     0    34     1     9
 -5.5107061966650106E-01 a       802     0    34     1    10
 -2.9020563094653018E+00 a       803     0    34     1    11
 -1.6814571880142559E-01 a       804     0    34     1    12
 -3.0658978044672730E-01 a       805     0    34     1    13
  1.2706040081233236E-01 a       806     0    34     1    14
 -7.1479530379626055E-01 a       807     0    34     1    15
 -4.4733784046584657E-01 a       808     0    34     1    16
 -5.4072593377963518E-01 a       809     0    34     1    17
  2.0720972294104613E-02 a       810     0    34     1    18
  4.4188129892831746E-01 a       811     0    34     1    19
 -7.8285803114740304E-01 a       812     0    34     1    20
  2.6224565458548721E-01 a       813     0    34     1    21
 -1.1824129006237214E+00 a       814     0    34     1    22
  3.0217798873058965E-01 a       815     0    34     1    23
 -6.6363210048519961E-01 a       816     0    34     1    24
  4.0941782804121124E-01 a       817     0    35     1     1
  4.1599129392239781E-01 a       818     0    35     1     2
 -5.5408854471702607E-01 a       819     0    35     1     3
 -1.5244489735666389E-01 a       820     0    35     1     4
 -8.8430980071633178E-02 a       821     0    35     1     5
 -1.4051459711798571E+00 a       822     0    35     1     6
  2.0923589943929146E-02 a       823     0    35     1     7
  1.8333160930806477E-01 a       824     0    35     1     8
  1.5598423313389054E-01 a       825     0    35     1     9
  8.8299949281817858E-01 a       826     0    35     1    10
 -9.3211890519683493E-01 a       827     0    35     1    11
  4.5091332732240147E-01 a       828     0    35     1    12
 -2.5445298701657187E-01 a       829     0    35     1    13
 -8.8789438956992583E-01 a       830     0    35     1    14
  6.0865918896394866E-01 a       831     0    35     1    15
  7.0838439941600551E-01 a       832     0    35     1    16
  9.7473091148224877E-01 a       833     0    35     1    17
  1.3485604444574535E+00 a       834     0    35     1    18
 -3.5993110873116269E-01 a       835     0    35     1    19
 -5.8027896606299056E-01 a       836     0    35     1    20
 -7.0277453849293148E-01 a       837     0    35     1    21
 -8.6497272661739133E-01 a       838     0    35     1    22
 -9.6799795927004273E-01 a       839     0    35     1    23
 -6.8235010529887716E-02 a       840     0    35     1    24
  2.4250487803220158E+00 a       841     0    36     1     1
 -3.6992162672272932E-01 a       842     0    36     1     2
 -8.1202382360931025E-01 a       843     0    36     1     3
 -2.8579605900763236E+00 a       844     0    36     1     4
  1.1349705411773576E+00 a       845     0    36     1     5
 -2.4260277983761545E+00 a       846     0    36     1     6
 -5.6574615663968619E-01 a       847     0    36     1     7
  1.7787441105905155E-01 a       848     0    36     1     8
  5.8020421265450528E-01 a       849     0    36     1     9
  2.4605569726939951E+00 a       850     0    36     1    10
  1.4210476164871872E+00 a       851     0    36     1    11
 -1.4010624593079730E+00 a       852     0    36     1    12
 -2.8323728615261617E-01 a       853     0    36     1    13
  6.8126257762938869E-01 a       854     0    36     1    14
  7.2225633768837538E-01 a       855     0    36     1    15
  2.0974911944379264E+00 a       856     0    36     1    16
  3.9976313995265206E-01 a       857     0    36     1    17
  1.3810252375415424E+00 a       858     0    36     1    18
  1.3134399427064429E+00 a       859     0    36     1    19
 -1.7284409198656348E+00 a       860     0    36     1    20
  5.6012619381906625E-01 a       861     0    36     1    21
 -3.0141475885379465E-01 a       862     0    36     1    22
  6.2333173778907613E-01 a       863     0    36     1    23
 -1.5106942246794435E+00 a       864     0    36     1    24
  6.6988566641804068E+00 a       865     0    37     1     1
 -2.9275826408861385E+00 a       866     0    37     1     2
  2.1776763280838436E+00 a       867     0    37     1     3
  2.1320355619931188E+00 a       868     0    37     1     4
  1.4768062305386809E+00 a       869     0    37     1     5
 -1.5229957728596863E+00 a       870     0    37     1     6
  3.4988901345226844E+00 a       871     0    37     1     7
 -4.0842058177440697E+00 a       872     0    37     1     8
  1.8121103773373533E+00 a       873     0    37     1     9
 -1.2065594085733888E+01 a       874     0    37     1    10
 -3.0479547935538274E+00 a       875     0    37     1    11
  1.7379910713076958E+00 a       876     0    37     1    12
 -8.1280657415545687E-01 a       877     0    37     1    13
  6.1943836158236865E-01 a       878     0    37     1    14
  2.1492536693571789E+00 a       879     0    37     1    15
 -3.3290809095887175E+00 a       880     0    37     1    16
 -3.0705526234169218E+00 a       881     0    37     1    17
 -1.2515538319285588E+00 a       882     0    37     1    18
 -1.1203403231207130E+00 a       883     0    37     1    19
  1.5513071579236972E+00 a       884     0    37     1    20
 -6.6951850527668988E+00 a       885     0    37     1    21
  2.3511190801028810E+00 a       886     0    37     1    22
 -7.7027756214697418E-01 a       887     0    37     1    23
  1.2670907437160941E+00 a       888     0    37     1    24
 -1.8608540179659117E+00 a       889     0    38     1     1
  7.5925905004218996E-01 a       890     0    38     1     2
  1.2560681937250517E-01 a       891     0    38     1     3
  8.5350039185882642E-01 a       892     0    38     1     4
 -1.3580478184369789E+00 a       893     0    38     1     5
  1.1747384165504660E+00 a       894     0    38     1     6
 -1.3813324815200849E+00 a       895     0    38     1     7
 -6.4844654879064345E-01 a       896     0    38     1     8
 -8.0104852605506116E-01 a       897     0    38     1     9
 -2.8537741131347154E+00 a       898     0    38     1    10
 -1.2855926933877702E+00 a       899     0    38     1    11
 -3.6227693903411995E-01 a       900     0    38     1    12
  3.9747351790318197E-01 a       901     0    38     1    13
  1.9020589687907236E-01 a       902     0    38     1    14
  3.3127287421399432E-01 a       903     0    38     1    15
 -2.7254236907885274E+00 a       904     0    38     1    16
  8.7677329521157932E-01 a       905     0    38     1    17
 -9.8188289468241186E-01 a       906     0    38     1    18
 -3.2875564085398429E-01 a       907     0    38     1    19
  7.5800485919642346E-01 a       908     0    38     1    20
 -2.2170677685248315E+00 a       909     0    38     1    21
  4.0902269991322310E-01 a       910     0    38     1    22
  1.1001698980187375E+00 a       911     0    38     1    23
 -6.9091703778315983E-01 a       912     0    38     1    24
  4.5045133041523790E+00 a       913     0    39     1     1
 -4.6377604991477535E+00 a       914     0    39     1     2
  2.6165288861259319E+00 a       915     0    39     1     3
  3.9031623570734104E+00 a       916     0    39     1     4
  1.0903243089051666E+00 a       917     0    39     1     5
  2.3370205512546227E+00 a       918     0    39     1     6
 -3.6367907560324531E+00 a       919     0    39     1     7
 -4.1229304000841633E+00 a       920     0    39     1     8
 -1.8630415010571031E+00 a       921     0    39     1     9
 -1.3434203010589787E+00 a       922     0    39     1    10
 -1.1296291371377380E+01 a       923     0    39     1    11
  3.0652077047246387E+00 a       924     0    39     1    12
 -6.8607254720953907E+00 a       925     0    39     1    13
 -3.0748704566216967E+00 a       926     0    39     1    14
 -2.5301071121041714E+00 a       927     0    39     1    15
 -1.0940883251685507E+00 a       928     0    39     1    16
  3.3342132971623557E+00 a       929     0    39     1    17
 -2.9577892530190181E-01 a       930     0    39     1    18
 -9.5732901308669316E-01 a       931     0    39     1    19
 -1.7801777888757224E+00 a       932     0    39     1    20
  1.1760937286771288E-01 a       933     0    39     1    21
  2.5742788041891691E+00 a       934     0    39     1    22
  2.4704440237801251E+00 a       935     0    39     1    23
  1.8852764464569538E+00 a       936     0    39     1    24
 -2.2325098261981564E+00 a       937     0    40     1     1
  6.1251517320470468E+00 a       938     0    40     1     2
 -5.8131033297729096E-01 a       939     0    40     1     3
 -1.1822642371121013E+00 a       940     0    40     1     4
  5.0069553127556232E-01 a       941     0    40     1     5
 -6.5017087265363660E-01 a       942     0    40     1     6
  7.1622431682312426E-01 a       943     0    40     1     7
 -4.6114020542272192E+00 a       944     0    40     1     8
  5.4732933006626194E-01 a       945     0    40     1     9
 -4.0234647790920226E+00 a       946     0    40     1    10
  2.1401404358653862E+00 a       947     0    40     1    11
 -1.8584134697300108E+00 a       948     0    40     1    12
 -4.0397197664282403E-01 a       949     0    40     1    13
  4.8261868438086095E-02 a       950     0    40     1    14
  5.5976411114918012E-01 a       951     0    40     1    15
  3.5977940180564949E-01 a       952     0    40     1    16
  3.1588098047203288E+00 a       953     0    40     1    17
 -2.7754816185171025E+00 a       954     0    40     1    18
 -2.6715676660101604E+00 a       955     0    40     1    19
 -1.6097444495853499E+00 a       956     0    40     1    20
 -1.1935274003496779E+00 a       957     0    40     1    21
 -3.0523982048472758E+00 a       958     0    40     1    22
 -2.3019016152464116E+00 a       959     0    40     1    23
 -1.6422885585823810E+00 a       960     0    40     1    24
  8.6335834229097330E-01 a       961     0    41     1     1
  2.0997794461479704E+00 a       962     0    41     1     2
  1.3068511247063388E+00 a       963     0    41     1     3
 -2.1948737469186276E-02 a       964     0    41     1     4
  5.2744960042450373E-01 a       965     0    41     1     5
  6.6897880679234845E-01 a       966     0    41     1     6
  8.1621843284148898E-01 a       967     0    41     1     7
 -2.8489246952314706E-01 a       968     0    41     1     8
  5.9901091803784751E-02 a       969     0    41     1     9
  2.5650902653009050E-01 a       970     0    41     1    10
  7.3575414390702898E-01 a       971     0    41     1    11
 -3.9343664226256592E-01 a       972     0    41     1    12
  3.0636126246807976E-01 a       973     0    41     1    13
  1.1598993105013741E-01 a       974     0    41     1    14
  9.8295437617238512E-01 a       975     0    41     1    15
  6.8695578625034559E-01 a       976     0    41     1    16
  1.1567310535282069E+00 a       977     0    41     1    17
  1.5578387162920893E-01 a       978     0    41     1    18
 -6.2237641749900008E-01 a       979     0    41     1    19
 -2.9463639628849159E-01 a       980     0    41     1    20
  1.1753429048519931E-01 a       981     0    41     1    21
  1.9077441092121064E-01 a       982     0    41     1    22
 -2.0553375859073655E+00 a       983     0    41     1    23
  2.9967390385835263E-01 a       984     0    41     1    24
  5.2190916607299913E+00 a       985     0    42     1     1
 -1.4281215055115515E+00 a       986     0    42     1     2
  6.3148446179731721E+00 a       987     0    42     1     3
  3.0209541738170842E-01 a       988     0    42     1     4
 -7.2806029926869096E+00 a       989     0    42     1     5
  4.3429577766720806E+00 a       990     0    42     1     6
 -8.6445039265118884E-01 a       991     0    42     1     7
  6.0648647335253187E+00 a       992     0    42     1     8
 -1.9554950013465104E+00 a       993     0    42     1     9
 -1.5580606748206845E+01 a       994     0    42     1    10
 -1.2157733724600870E+01 a       995     0    42     1    11
 -3.6679686937993812E+00 a       996     0    42     1    12
  9.4972192425560031E+00 a       997     0    42     1    13
 -5.4208463996521052E+00 a       998     0    42     1    14
  1.1827176178878778E+01 a       999     0    42     1    15
 -1.4508939887577224E+01 a      1000     0    42     1    16
  1.6333180574133124E+00 a      1001     0    42     1    17
  8.3893286216904208E+00 a      1002     0    42     1    18
  7.5830085323032419E+00 a      1003     0    42     1    19
 -8.7041353734146421E-01 a      1004     0    42     1    20
  3.3963539517781544E-01 a      1005     0    42     1    21
 -7.5807951278277521E+00 a      1006     0    42     1    22
  8.1889585669552323E-01 a      1007     0    42     1    23
 -8.8859184936415705E+00 a      1008     0    42     1    24
 -9.4529608576777520E+00 a      1009     0    43     1     1
 -7.8253701763889116E-01 a      1010     0    43     1     2
 -3.7431086739813653E+00 a      1011     0    43     1     3
 -5.8306485528751999E+00 a      1012     0    43     1     4
 -2.0956115789980494E+00 a      1013     0    43     1     5
 -1.9682514302526100E+00 a      1014     0    43     1     6
 -7.0307722343462213E+00 a      1015     0    43     1     7
  1.1625616436643567E+01 a      1016     0    43     1     8
 -2.5524798326430238E+00 a      1017     0    43     1     9
  1.2803336864831492E+01 a      1018     0    43     1    10
  1.8059282983060441E+00 a      1019     0    43     1    11
 -3.4748876158294499E+00 a      1020     0    43     1    12
 -2.3594653852497558E+00 a      1021     0    43     1    13
  3.1344639202011169E+00 a      1022     0    43     1    14
 -2.8624853887355624E+00 a      1023     0    43     1    15
  3.8124273421636201E+00 a      1024     0    43     1    16
  3.7882129610042614E-01 a      1025     0    43     1    17
  2.1059653637806952E+00 a      1026     0    43     1    18
  7.4355697742340343E+00 a      1027     0    43     1    19
 -3.6447798929579691E+00 a      1028     0    43     1    20
  1.4175181544369080E+01 a      1029     0    43     1    21
 -6.1098847953782620E+00 a      1030     0    43     1    22
 -1.7248113157511755E+00 a      1031     0    43     1    23
 -8.6337661732312974E+00 a      1032     0    43     1    24
  5.9866720351472003E+00 a      1033     0    44     1     1
 -5.4519267151870459E+00 a      1034     0    44     1     2
  4.2290326412468504E+00 a      1035     0    44     1     3
  6.6813039506098615E-01 a      1036     0    44     1     4
  5.1393977974629053E+00 a      1037     0    44     1     5
  2.4700388335812313E+00 a      1038     0    44     1     6
  3.1437077117850811E+00 a      1039     0    44     1     7
  5.7397967520297621E-01 a      1040     0    44     1     8
  2.3679389814010796E+00 a      1041     0    44     1     9
  2.5946940939228367E+00 a      1042     0    44     1    10
  3.2739529403625709E+00 a      1043     0    44     1    11
  2.2502593301404432E+00 a      1044     0    44     1    12
 -3.7724371936890972E+00 a      1045     0    44     1    13
  1.7598986073097986E-01 a      1046     0    44     1    14
 -2.5323214385323269E+00 a      1047     0    44     1    15
  2.2702038022735729E+00 a      1048     0    44     1    16
 -5.2295136594006539E+00 a      1049     0    44     1    17
  1.4784655796407389E-01 a      1050     0    44     1    18
  5.1006680778351909E-01 a      1051     0    44     1    19
 -4.3140916866826079E-01 a      1052     0    44     1    20
  4.9853402353539362E+00 a      1053     0    44     1    21
  1.6754438565893373E-01 a      1054     0    44     1    22
 -2.9133814455242302E+00 a      1055     0    44     1    23
  1.7357256349548509E+00 a      1056     0    44     1    24
 -8.3658748861951153E+00 a      1057     0    45     1     1
  2.6684817128907057E-01 a      1058     0    45     1     2
  3.4209583655563157E-04 a      1059     0    45     1     3
 -4.0387835215806094E+00 a      1060     0    45     1     4
 -8.4771505153240714E+00 a      1061     0    45     1     5
 -1.5216593412537012E-03 a      1062     0    45     1     6
  5.1831767999812719E+00 a      1063     0    45     1     7
  7.0037255237676801E+00 a      1064     0    45     1     8
  2.2104327599750753E+00 a      1065     0    45     1     9
 -5.5672837619042799E+00 a      1066     0    45     1    10
  1.2941064911039439E+00 a      1067     0    45     1    11
