################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1647741148268356E+00 a       531     0    23     1     3
 -2.1585247231824887E+01 a       532     0    23     1     4
  1.0631667061304137E+01 a       533     0    23     1     5
 -1.0698409041638985E+01 a       534     0    23     1     6
  1.5845673907461347E+01 a       535     0    23     1     7
 -4.0266951020171632E+01 a       536     0    23     1     8
  2.4307939451315947E+00 a       537     0    23     1     9
  2.0890156535482003E+01 a       538     0    23     1    10
  8.0562537024817004E+01 a       539     0    23     1    11
 -7.2380295276571772E+01 a       540     0    23     1    12
  4.7847172665666371E+01 a       541     0    23     1    13
 -2.8454560688865740E+01 a       542     0    23     1    14
 -4.5008328601739251E+01 a       543     0    23     1    15
 -1.1960012957855977E+01 a       544     0    23     1    16
  9.4681643744386108E+01 a       545     0    23     1    17
 -8.4891319596249399E+00 a       546     0    23     1    18
  6.5916769208966087E+01 a       547     0    23     1    19
 -3.3678265774758600E+01 a       548     0    23     1    20
 -4.0860615600265724E+01 a       549     0    23     1    21
  3.6439074205284669E+01 a       550     0    23     1    22
 -2.2706013105185740E+01 a       551     0    23     1    23
 -5.1541683130674819E+01 a       552     0    23     1    24
 -1.4831746190803441E+01 a       553     0    24     1     1
 -3.1107142585490688E+01 a       554     0    24     1     2
 -8.0338489101746724E+00 a       555     0    24     1     3
  1.3585627402312625E+01 a       556     0    24     1     4
  4.1086980432172588E+01 a       557     0    24     1     5
 -8.0180711362461530E+00 a       558     0    24     1     6
 -1.7573933283763516E+00 a       559     0    24     1     7
  1.1243120498713205E+01 a       560     0    24     1     8
 -2.3292844637082917E+00 a       561     0    24     1     9
 -2.1399299486925956E+00 a       562     0    24     1    10
  1.0977689594020930E+01 a       563     0    24     1    11
 -4.1035542392636842E+01 a       564     0    24     1    12
  1.9469781615548698E+01 a       565     0    24     1    13
  5.4908214193170217E+01 a       566     0    24     1    14
 -1.7445128356131331E+01 a       567     0    24     1    15
 -2.9846821026831833E+01 a       568     0    24     1    16
  2.5808513632004342E+01 a       569     0    24     1    17
 -2.3002738936341419E+01 a       570     0    24     1    18
  4.6219180813790011E+01 a       571     0    24     1    19
  1.9980838203645652E+00 a       572     0    24     1    20
  2.8889994169349200E+00 a       573     0    24     1    21
  5.2811737828808674E+01 a       574     0    24     1    22
  1.0657309045350491E+01 a       575     0    24     1    23
 -1.1896188953843255E+01 a       576     0    24     1    24
  1.6235443906775109E+00 a       577     0    25     1     1
 -7.7145070007208072E-01 a       578     0    25     1     2
 -3.4500735711374921E+00 a       579     0    25     1     3
  5.6508651932174434E+00 a       580     0    25     1     4
  3.0883743827476469E+00 a       581     0    25     1     5
 -4.9287138108644717E+00 a       582     0    25     1     6
 -4.4294333369556577E-01 a       583     0    25     1     7
  4.5433721158363793E+00 a       584     0    25     1     8
  7.0269999730338574E-03 a       585     0    25     1     9
 -2.8426933154730287E+00 a       586     0    25     1    10
  6.1323093122979822E-01 a       587     0    25     1    11
 -2.3772067256328460E+00 a       588     0    25     1    12
 -8.3504404153677070E-01 a       589     0    25     1    13
 -5.9022391484139183E+00 a       590     0    25     1    14
  3.5643950790693739E+00 a       591     0    25     1    15
 -2.1419183274372706E+00 a       592     0    25     1    16
  5.0869729232685881E+00 a       593     0    25     1    17
  1.1746236701025556E+00 a       594     0    25     1    18
 -3.8315368841882984E+00 a       595     0    25     1    19
 -2.3491424391654778E+00 a       596     0    25     1    20
 -2.9479349246836248E+00 a       597     0    25     1    21
  2.2279321780608976E+00 a       598     0    25     1    22
 -5.3452224654057492E+00 a       599     0    25     1    23
  1.5894688615259676E+00 a       600     0    25     1    24
  2.0910897420134020E+00 a       601     0    26     1     1
  6.0016778104184931E+00 a       602     0    26     1     2
 -8.5460794609609270E+00 a       603     0    26     1     3
  5.4213859842805245E-01 a       604     0    26     1     4
  1.0025793899715101E+01 a       605     0    26     1     5
  4.3006511796155067E+00 a       606     0    26     1     6
  2.2337642439553096E+00 a       607     0    26     1     7
  4.7302695200465701E+00 a       608     0    26     1     8
  4.1834622756670541E+00 a       609     0    26     1     9
  5.9130744719187920E+00 a       610     0    26     1    10
  4.7177532403308398E+00 a       611     0    26     1    11
 -6.0156896710486434E+00 a       612     0    26     1    12
  5.5819532082981755E+00 a       613     0    26     1    13
 -5.0109550685987196E+00 a       614     0    26     1    14
  1.8781796463036700E+00 a       615     0    26     1    15
  9.8534292080475272E-01 a       616     0    26     1    16
  6.7955132673421081E-01 a       617     0    26     1    17
  4.3581433253571191E+00 a       618     0    26     1    18
 -5.2169856714093754E+00 a       619     0    26     1    19
 -3.0520257223407099E+00 a       620     0    26     1    20
 -1.0558442402380795E+01 a       621     0    26     1    21
  4.7876308243321111E+00 a       622     0    26     1    22
 -1.3465291626157542E+01 a       623     0    26     1    23
  3.8844596642352247E+00 a       624     0    26     1    24
 -9.3583015012464621E-01 a       625     0    27     1     1
 -1.7159391133308657E-01 a       626     0    27     1     2
 -3.2995921628680329E+00 a       627     0    27     1     3
  3.7343934688778337E+00 a       628     0    27     1     4
  9.4093103693444338E+00 a       629     0    27     1     5
 -2.5607193667603667E+00 a       630     0    27     1     6
 -2.2888596846441933E+00 a       631     0    27     1     7
  1.1320517317267818E+01 a       632     0    27     1     8
 -1.3773340045060392E+00 a       633     0    27     1     9
 -3.9295676515855744E+00 a       634     0    27     1    10
 -4.2658071556056623E+00 a       635     0    27     1    11
 -9.1667968159850659E+00 a       636     0    27     1    12
  3.1074752949369970E+00 a       637     0    27     1    13
  1.1682506110428758E+01 a       638     0    27     1    14
  6.0422694041615372E+00 a       639     0    27     1    15
 -3.5289893586885253E+00 a       640     0    27     1    16
  2.7780981266043216E+00 a       641     0    27     1    17
  2.2828162212696346E+00 a       642     0    27     1    18
  1.8627388491682428E+00 a       643     0    27     1    19
 -2.3523100675618669E-01 a       644     0    27     1    20
 -1.0539526296053364E-01 a       645     0    27     1    21
  7.5882513988624805E+00 a       646     0    27     1    22
 -1.3936566881811753E+01 a       647     0    27     1    23
  3.1414713444414830E+00 a       648     0    27     1    24
  5.4426239767125484E-01 a       649     0    28     1     1
 -2.2256449758699697E+00 a       650     0    28     1     2
  4.0984932846796864E+00 a       651     0    28     1     3
  2.1586583622762578E+00 a       652     0    28     1     4
  3.4478412152951443E+00 a       653     0    28     1     5
 -2.2106547904147797E-01 a       654     0    28     1     6
 -2.9385066239915858E+00 a       655     0    28     1     7
 -5.0973703749290182E+00 a       656     0    28     1     8
 -4.4830236903239801E-01 a       657     0    28     1     9
  4.6310131108432468E+00 a       658     0    28     1    10
  2.9798974680540025E+00 a       659     0    28     1    11
  1.1616037288419991E+00 a       660     0    28     1    12
 -1.2959868466955329E+00 a       661     0    28     1    13
 -3.9740912361983916E+00 a       662     0    28     1    14
  2.5940975824182506E+00 a       663     0    28     1    15
  2.0938683047560311E-01 a       664     0    28     1    16
  4.3270150645900625E+00 a       665     0    28     1    17
  1.2317850720172185E+00 a       666     0    28     1    18
 -1.3983463743913733E+00 a       667     0    28     1    19
 -1.4740977223590841E+00 a       668     0    28     1    20
 -3.9412824230802729E-01 a       669     0    28     1    21
  3.8421055431588922E+00 a       670     0    28     1    22
  4.2424522701708511E+00 a       671     0    28     1    23
 -2.0451785148921355E+00 a       672     0    28     1    24
  1.0088058203030521E+01 a       673     0    29     1     1
 -2.1972031730406689E+00 a       674     0    29     1     2
 -1.2446703063041800E+00 a       675     0    29     1     3
 -9.1520407049640884E+00 a       676     0    29     1     4
  6.6523872681300293E+00 a       677     0    29     1     5
  3.2723087354172282E+00 a       678     0    29     1     6
 -9.6283810481110468E+00 a       679     0    29     1     7
 -4.6482211353613190E+00 a       680     0    29     1     8
 -3.4725521714130347E+00 a       681     0    29     1     9
  1.0628873609999848E+01 a       682     0    29     1    10
  6.4019972204228299E+00 a       683     0    29     1    11
  8.6305898381902413E+00 a       684     0    29     1    12
 -3.0049310674416718E-01 a       685     0    29     1    13
  2.1690086043733348E+00 a       686     0    29     1    14
 -1.0842171516130444E+01 a       687     0    29     1    15
  1.9213806044347694E+00 a       688     0    29     1    16
 -1.4961124537069448E+01 a       689     0    29     1    17
  5.9289675328784419E+00 a       690     0    29     1    18
 -7.5894666964121065E+00 a       691     0    29     1    19
  6.6973214522252196E+00 a       692     0    29     1    20
 -9.7854820067043029E+00 a       693     0    29     1    21
  9.1643063592473695E+00 a       694     0    29     1    22
  8.1443420752214486E+00 a       695     0    29     1    23
  2.8693150383322612E+00 a       696     0    29     1    24
 -6.9837565568391335E-01 a       697     0    30     1     1
 -5.4959401810202708E+00 a       698     0    30     1     2
  6.2987557394131439E+00 a       699     0    30     1     3
 -6.4492600293643587E+00 a       700     0    30     1     4
  5.4429648055482742E+00 a       701     0    30     1     5
  7.1829657838514438E-01 a       702     0    30     1     6
 -4.4828515756713561E+00 a       703     0    30     1     7
 -1.6975448653321876E+00 a       704     0    30     1     8
 -1.5019737816251111E+00 a       705     0    30     1     9
  2.7070514665617695E-01 a       706     0    30     1    10
  5.5740212530007600E+00 a       707     0    30     1    11
  2.3363488981210467E-01 a       708     0    30     1    12
  2.1569179939404788E+00 a       709     0    30     1    13
  1.5023288661749106E+00 a       710     0    30     1    14
 -6.7459077317513758E+00 a       711     0    30     1    15
 -3.0816487827004098E+00 a       712     0    30     1    16
 -5.8006593181375810E-01 a       713     0    30     1    17
 -1.2754986467607792E+00 a       714     0    30     1    18
  6.6252826865118832E+00 a       715     0    30     1    19
 -2.8895819187808654E-02 a       716     0    30     1    20
  3.4820979962125858E+00 a       717     0    30     1    21
  8.7823160220769605E+00 a       718     0    30     1    22
  6.0551314312678315E+00 a       719     0    30     1    23
 -4.7984078697917081E+00 a       720     0    30     1    24
 -2.0810163123150627E+01 a       721     0    31     1     1
 -1.4514389474659787E+01 a       722     0    31     1     2
 -3.2501030001696827E+00 a       723     0    31     1     3
 -1.8461337570126126E+01 a       724     0    31     1     4
 -1.7995846021740235E+01 a       725     0    31     1     5
 -3.4702226321550292E+01 a       726     0    31     1     6
 -5.0576468943580366E+00 a       727     0    31     1     7
 -1.9431266624189973E+01 a       728     0    31     1     8
 -1.3809002205695577E+01 a       729     0    31     1     9
 -2.3212692832394133E+01 a       730     0    31     1    10
 -1.5729343918263750E+00 a       731     0    31     1    11
 -6.3839499534620954E+00 a       732     0    31     1    12
 -9.1025058544871431E+00 a       733     0    31     1    13
 -7.0918628217577151E+00 a       734     0    31     1    14
  9.4280880637310305E-01 a       735     0    31     1    15
 -1.2258522835303092E+01 a       736     0    31     1    16
  6.2092538693905752E-01 a       737     0    31     1    17
 -1.5630579203929223E+01 a       738     0    31     1    18
  3.1247365730446511E+01 a       739     0    31     1    19
  2.1639060487138046E+01 a       740     0    31     1    20
  2.4974992978352322E+01 a       741     0    31     1    21
  1.0252915551089092E+01 a       742     0    31     1    22
  4.1822032420467330E+01 a       743     0    31     1    23
 -1.6240612052969457E+01 a       744     0    31     1    24
 -1.9386029681076437E+01 a       745     0    32     1     1
 -2.2774382610699018E+01 a       746     0    32     1     2
 -2.5745126988476013E+01 a       747     0    32     1     3
  2.4481102879546036E+01 a       748     0    32     1     4
  7.3387914143481625E+00 a       749     0    32     1     5
 -1.7193158123248235E+01 a       750     0    32     1     6
  3.3508525135722650E+01 a       751     0    32     1     7
  1.4445841248928973E+01 a       752     0    32     1     8
  1.7230611282191870E+00 a       753     0    32     1     9
  3.5064006104902030E+00 a       754     0    32     1    10
  2.0455110987304035E+01 a       755     0    32     1    11
 -3.0116015060619919E+01 a       756     0    32     1    12
  1.0982246905902594E+01 a       757     0    32     1    13
  1.0403075426311650E+01 a       758     0    32     1    14
  9.4306307713446511E+00 a       759     0    32     1    15
 -1.9465302817856490E+01 a       760     0    32     1    16
  2.6945338352604182E+01 a       761     0    32     1    17
 -5.3630191068153010E+01 a       762     0    32     1    18
  8.1253889559635084E+00 a       763     0    32     1    19
 -1.2501440357545080E+01 a       764     0    32     1    20
  3.4234000968046829E+00 a       765     0    32     1    21
  1.3672474738148095E+01 a       766     0    32     1    22
  2.4397930583249405E+01 a       767     0    32     1    23
  1.1117389326202877E+01 a       768     0    32     1    24
 -6.8695212614564527E-01 a       769     0    33     1     1
  1.0392994259086095E+00 a       770     0    33     1     2
 -1.9053145317269162E+00 a       771     0    33     1     3
  2.2470726666994891E+00 a       772     0    33     1     4
  7.7941531722023527E-01 a       773     0    33     1     5
  1.8404893623343930E+00 a       774     0    33     1     6
  1.6749881888183367E+00 a       775     0    33     1     7
 -1.0424569367239578E+00 a       776     0    33     1     8
  1.3979153858590678E+00 a       777     0    33     1     9
 -8.2540789833075068E-01 a       778     0    33     1    10
 -2.8710689785608308E+00 a       779     0    33     1    11
 -2.3875803828408876E-01 a       780     0    33     1    12
 -1.4885640643948117E+00 a       781     0    33     1    13
 -1.7610185646674876E+00 a       782     0    33     1    14
  3.8838980504053198E+00 a       783     0    33     1    15
 -3.9563226131245532E-01 a       784     0    33     1    16
  4.7879267959457367E-01 a       785     0    33     1    17
 -1.3524477433307633E+00 a       786     0    33     1    18
  1.2604350452432884E+00 a       787     0    33     1    19
  1.1790842941668871E-01 a       788     0    33     1    20
  1.8462112045935697E-01 a       789     0    33     1    21
  2.5874980936353814E-01 a       790     0    33     1    22
  9.8222906739563409E-02 a       791     0    33     1    23
 -7.3814043643778049E-01 a       792     0    33     1    24
  2.5170206138174034E-01 a       793     0    34     1     1
  1.1029008074167680E-01 a       794     0    34     1     2
 -9.0780943878964515E-02 a       795     0    34     1     3
 -3.5988586453868138E-01 a       796     0    34     1     4
  4.4451287913449455E-01 a       797     0    34     1     5
  2.3319154967446579E-01 a       798     0    34     1     6
  5.4331792781865318E-01 a       799     0    34     1     7
 -5.0710168917639964E-01 a       800     0    34     1     8
 -2.5627250192740293E-02 a       801     0    34     1     9
 -6.4298599800705691E-01 a       802     0    34     1    10
 -4.5233319193021909E-01 a       803     0    34     1    11
  2.5824606023124193E-02 a       804     0    34     1    12
  2.8808149924109898E-02 a       805     0    34     1    13
 -1.4218777007438380E-01 a       806     0    34     1    14
  1.7868488356482398E-01 a       807     0    34     1    15
 -2.1234563543862589E-01 a       808     0    34     1    16
 -9.6546091629107472E-03 a       809     0    34     1    17
  4.0219073834065827E-01 a       810     0    34     1    18
  9.2714162349275542E-01 a       811     0    34     1    19
  2.3218242274717302E-01 a       812     0    34     1    20
  4.7517902218837293E-01 a       813     0    34     1    21
  2.5368981028757398E-01 a       814     0    34     1    22
  1.9439078675672605E-01 a       815     0    34     1    23
 -6.2904697544145438E-01 a       816     0    34     1    24
  6.1275757864047797E-01 a       817     0    35     1     1
 -5.2027868861651738E-01 a       818     0    35     1     2
  2.4580695062152316E+00 a       819     0    35     1     3
 -9.4597263429651368E-01 a       820     0    35     1     4
 -1.1628032293558157E+00 a       821     0    35     1     5
 -9.6337123433461347E-01 a       822     0    35     1     6
 -1.5259163180118933E+00 a       823     0    35     1     7
  1.2143445682578911E+00 a       824     0    35     1     8
 -9.0907317002649179E-01 a       825     0    35     1     9
  1.1757745258491621E+00 a       826     0    35     1    10
  2.0046033181557434E+00 a       827     0    35     1    11
 -1.3272991572084344E-01 a       828     0    35     1    12
  1.4033745703649549E+00 a       829     0    35     1    13
  1.0052860352738116E+00 a       830     0    35     1    14
 -3.7175413923499545E+00 a       831     0    35     1    15
  8.0355537554644585E-01 a       832     0    35     1    16
 -3.0812135452867001E-01 a       833     0    35     1    17
  4.8840577918406891E-01 a       834     0    35     1    18
 -7.2829777470576507E-01 a       835     0    35     1    19
 -5.8086281579147447E-01 a       836     0    35     1    20
 -2.6786963827445553E-01 a       837     0    35     1    21
 -6.7216790034963037E-01 a       838     0    35     1    22
 -1.6788970759807764E+00 a       839     0    35     1    23
  4.5239078205662575E-01 a       840     0    35     1    24
  5.1716643857520495E-01 a       841     0    36     1     1
 -1.7733784026335983E-01 a       842     0    36     1     2
  1.6450359957748697E+00 a       843     0    36     1     3
  3.2462783436521814E-01 a       844     0    36     1     4
 -1.1606086642871721E-01 a       845     0    36     1     5
  8.7351029014747478E-02 a       846     0    36     1     6
 -5.3395687896920241E-01 a       847     0    36     1     7
 -4.0824239406106966E-01 a       848     0    36     1     8
 -1.7685345224300203E-01 a       849     0    36     1     9
  3.1078758400637882E-02 a       850     0    36     1    10
 -3.8275326035678953E-01 a       851     0    36     1    11
 -2.0102297315763726E-01 a       852     0    36     1    12
 -3.9074591346613824E-01 a       853     0    36     1    13
  3.2529639113895803E-01 a       854     0    36     1    14
  1.1009287264665928E+00 a       855     0    36     1    15
  2.8162752287374165E-01 a       856     0    36     1    16
 -5.3547180875349126E-02 a       857     0    36     1    17
  5.7559292912687521E-01 a       858     0    36     1    18
 -2.5049867409366094E-01 a       859     0    36     1    19
  1.6982084073005080E-01 a       860     0    36     1    20
 -3.3516891735027571E-01 a       861     0    36     1    21
  5.2738111442580810E-03 a       862     0    36     1    22
  5.3469979819589042E-01 a       863     0    36     1    23
 -7.5846239838437179E-01 a       864     0    36     1    24
  8.3848767393311341E-01 a       865     0    37     1     1
 -1.1939153641108005E+00 a       866     0    37     1     2
 -3.6729387762202923E+00 a       867     0    37     1     3
 -3.3728689615214456E+00 a       868     0    37     1     4
 -5.1604560224612606E-01 a       869     0    37     1     5
 -1.6769480682904685E+00 a       870     0    37     1     6
 -9.0328320032659237E-01 a       871     0    37     1     7
 -2.8499837313618975E-01 a       872     0    37     1     8
 -2.0676264316210196E+00 a       873     0    37     1     9
 -8.4536677910830116E-01 a       874     0    37     1    10
  8.5892903060188108E-01 a       875     0    37     1    11
 -5.4178940767100481E-01 a       876     0    37     1    12
 -3.0289796920520135E-01 a       877     0    37     1    13
  2.4889315279459594E+00 a       878     0    37     1    14
 -4.4787704910456944E-01 a       879     0    37     1    15
 -2.3111722587273933E+00 a       880     0    37     1    16
 -3.3803234233991380E-01 a       881     0    37     1    17
 -8.7214764416571811E-01 a       882     0    37     1    18
 -1.0398041252838677E+00 a       883     0    37     1    19
  1.9651981666209364E+00 a       884     0    37     1    20
 -7.4548771141422276E-01 a       885     0    37     1    21
 -1.7604910343950769E-01 a       886     0    37     1    22
  3.2852482832176091E+00 a       887     0    37     1    23
 -1.2369116988498878E+00 a       888     0    37     1    24
 -2.0891968215756958E+00 a       889     0    38     1     1
 -1.4478551683126848E+00 a       890     0    38     1     2
  2.1894902725841474E+00 a       891     0    38     1     3
 -2.9727230377670932E+00 a       892     0    38     1     4
  4.3289227728792490E+00 a       893     0    38     1     5
 -3.9507970947001239E+00 a       894     0    38     1     6
  1.0788675479342556E-01 a       895     0    38     1     7
  3.7319315631016858E-01 a       896     0    38     1     8
  9.7498798954223154E-01 a       897     0    38     1     9
  2.1149581525504759E+00 a       898     0    38     1    10
  8.3242976120920389E+00 a       899     0    38     1    11
  2.0665753694288549E+00 a       900     0    38     1    12
  1.9486667863238760E+00 a       901     0    38     1    13
  2.8387702502017835E+00 a       902     0    38     1    14
  6.9804593764876977E+00 a       903     0    38     1    15
  2.2866204015459579E+00 a       904     0    38     1    16
 -3.3288923229628700E+00 a       905     0    38     1    17
 -7.5368107083623315E-01 a       906     0    38     1    18
 -4.5541427744619716E+00 a       907     0    38     1    19
 -1.2396509164718414E+00 a       908     0    38     1    20
  2.2861499838529453E+00 a       909     0    38     1    21
  1.9098729723795120E+00 a       910     0    38     1    22
 -1.3381697692864507E+00 a       911     0    38     1    23
  6.2625259787969814E+00 a       912     0    38     1    24
  1.4708128992430001E+00 a       913     0    39     1     1
 -3.0066441827736529E-01 a       914     0    39     1     2
 -9.2576425948414409E-01 a       915     0    39     1     3
  1.8780927760762708E-01 a       916     0    39     1     4
  3.5293225563972508E-01 a       917     0    39     1     5
  5.6561566834285737E-01 a       918     0    39     1     6
  3.8869646578001477E-01 a       919     0    39     1     7
  1.7244800983376299E-03 a       920     0    39     1     8
  4.9628150302628432E-01 a       921     0    39     1     9
  2.9410584087846559E-01 a       922     0    39     1    10
  1.0293115763441099E+00 a       923     0    39     1    11
 -1.4704180799668140E-01 a       924     0    39     1    12
  5.2117133786320484E-02 a       925     0    39     1    13
  4.0509542569324036E-01 a       926     0    39     1    14
 -2.8445461435636177E+00 a       927     0    39     1    15
  1.1768026360590815E+00 a       928     0    39     1    16
 -1.9651344367820411E+00 a       929     0    39     1    17
 -1.2937957724836413E-01 a       930     0    39     1    18
 -2.3839001323867217E+00 a       931     0    39     1    19
  1.1710041883966142E+00 a       932     0    39     1    20
 -1.7655626589227933E+00 a       933     0    39     1    21
 -4.7780380578701703E-01 a       934     0    39     1    22
  5.8714847601540143E-01 a       935     0    39     1    23
  1.0653058914327520E+00 a       936     0    39     1    24
  4.5823165499234966E+00 a       937     0    40     1     1
 -8.9152556682102069E-01 a       938     0    40     1     2
 -1.6896002104283805E+00 a       939     0    40     1     3
 -2.6171220773290287E+00 a       940     0    40     1     4
  1.7870275419768809E+00 a       941     0    40     1     5
  1.1120413831136147E+00 a       942     0    40     1     6
  5.4232132349481157E+00 a       943     0    40     1     7
  7.5627142708520667E-01 a       944     0    40     1     8
 -9.3516379752707612E-01 a       945     0    40     1     9
 -2.0682848223969756E+00 a       946     0    40     1    10
  2.9448811767393188E+00 a       947     0    40     1    11
 -8.8605897059825001E-01 a       948     0    40     1    12
  5.7639303330597536E-01 a       949     0    40     1    13
  1.3296265564306344E+00 a       950     0    40     1    14
 -4.2967382475112750E+00 a       951     0    40     1    15
 -8.3825734898821480E-01 a       952     0    40     1    16
 -3.1145442239096477E+00 a       953     0    40     1    17
  3.3258438030899268E-01 a       954     0    40     1    18
 -3.6509553726459010E+00 a       955     0    40     1    19
  5.2265171882869355E-01 a       956     0    40     1    20
 -3.2292572874588967E+00 a       957     0    40     1    21
 -1.8020528368356981E+00 a       958     0    40     1    22
 -7.3493116024340843E-01 a       959     0    40     1    23
  6.0384711417617054E-01 a       960     0    40     1    24
  3.4743433603850993E+00 a       961     0    41     1     1
 -8.4260841076456916E-01 a       962     0    41     1     2
 -1.0744610168773802E-03 a       963     0    41     1     3
  9.9449993351644317E-01 a       964     0    41     1     4
 -1.8139512807896199E+00 a       965     0    41     1     5
  1.2672868239614326E+00 a       966     0    41     1     6
  2.3201694315119155E+00 a       967     0    41     1     7
 -1.6680476990955753E+00 a       968     0    41     1     8
  6.0817560736778811E+00 a       969     0    41     1     9
  6.9200602833043234E-01 a       970     0    41     1    10
 -2.8733340685834396E-01 a       971     0    41     1    11
 -1.3380711869427910E+00 a       972     0    41     1    12
  2.2617728680358278E+00 a       973     0    41     1    13
 -7.9612450565673398E-01 a       974     0    41     1    14
 -1.7526602148061841E+01 a       975     0    41     1    15
  6.2221358904783379E+00 a       976     0    41     1    16
 -6.2353840318705673E+00 a       977     0    41     1    17
 -3.0209403288027263E+00 a       978     0    41     1    18
  1.0118570582520789E+00 a       979     0    41     1    19
  7.0157583260608281E-01 a       980     0    41     1    20
 -1.7687662881100439E+00 a       981     0    41     1    21
  4.2403366685612126E-01 a       982     0    41     1    22
 -6.4821793117211532E+00 a       983     0    41     1    23
  7.3850249767651210E-01 a       984     0    41     1    24
  2.1024084384439767E+00 a       985     0    42     1     1
  1.0626073044846736E-01 a       986     0    42     1     2
 -2.4371247928826327E+00 a       987     0    42     1     3
 -4.7781341272524286E-01 a       988     0    42     1     4
 -6.5935753051565238E-01 a       989     0    42     1     5
 -9.2911859399308316E-01 a       990     0    42     1     6
  2.2314373890369184E+00 a       991     0    42     1     7
 -2.6813116886923227E+00 a       992     0    42     1     8
 -4.0122933202623096E-01 a       993     0    42     1     9
  1.3782104571564040E+00 a       994     0    42     1    10
 -1.4167220084979273E+00 a       995     0    42     1    11
 -1.4878301140152033E+00 a       996     0    42     1    12
 -1.2245660926147274E-01 a       997     0    42     1    13
  1.8184469615032866E+00 a       998     0    42     1    14
 -6.5933781744155837E+00 a       999     0    42     1    15
 -3.4546605523944157E-01 a      1000     0    42     1    16
 -1.5697672816260857E+00 a      1001     0    42     1    17
 -1.6406611393601440E+00 a      1002     0    42     1    18
 -2.1389029094731393E-02 a      1003     0    42     1    19
  2.5734046077189516E+00 a      1004     0    42     1    20
 -1.2033697832144854E+00 a      1005     0    42     1    21
 -1.7623240585652373E+00 a      1006     0    42     1    22
 -6.1966596733595125E-01 a      1007     0    42     1    23
 -4.2237033493069009E-01 a      1008     0    42     1    24
  1.4240205431706833E+01 a      1009     0    43     1     1
  4.9113472519821422E-01 a      1010     0    43     1     2
  3.5558632019846894E+00 a      1011     0    43     1     3
  1.0333376134429100E+01 a      1012     0    43     1     4
  4.7825557903980780E+00 a      1013     0    43     1     5
  1.0974517037068006E+01 a      1014     0    43     1     6
  6.9223229281011927E+00 a      1015     0    43     1     7
 -7.9026452558554219E+00 a      1016     0    43     1     8
 -2.6473339783644163E+00 a      1017     0    43     1     9
  1.6833925665219205E+00 a      1018     0    43     1    10
  4.4448868185627042E+00 a      1019     0    43     1    11
 -8.2827748236041696E+00 a      1020     0    43     1    12
 -1.2564923457734567E+01 a      1021     0    43     1    13
 -5.3561692796722338E-01 a      1022     0    43     1    14
 -1.1280745428803924E+01 a      1023     0    43     1    15
  1.3668305483498797E+00 a      1024     0    43     1    16
 -1.0748350832593575E+01 a      1025     0    43     1    17
 -8.8058582799709590E+00 a      1026     0    43     1    18
  7.9844586517570204E-01 a      1027     0    43     1    19
  1.2826350328653069E+01 a      1028     0    43     1    20
  1.8336494149340388E+00 a      1029     0    43     1    21
 -2.5171468825155472E+00 a      1030     0    43     1    22
  8.9638258708927001E+00 a      1031     0    43     1    23
  1.0276068121199501E+01 a      1032     0    43     1    24
 -7.3221989958080402E-01 a      1033     0    44     1     1
  6.2561697020148266E+00 a      1034     0    44     1     2
  3.1643280833525811E+00 a      1035     0    44     1     3
  1.0058248567747174E+01 a      1036     0    44     1     4
 -7.5202259422542994E+00 a      1037     0    44     1     5
  1.0168810329446229E+01 a      1038     0    44     1     6
 -5.9702990250389316E+00 a      1039     0    44     1     7
  1.7708195810094509E+00 a      1040     0    44     1     8
  5.6343039545859845E+00 a      1041     0    44     1     9
 -6.3299155306023804E+00 a      1042     0    44     1    10
 -2.2910951219263442E+01 a      1043     0    44     1    11
  1.3070980497506790E+00 a      1044     0    44     1    12
  3.2149419463495312E+00 a      1045     0    44     1    13
 -1.5969671912012904E+00 a      1046     0    44     1    14
 -7.3614392913901758E+00 a      1047     0    44     1    15
  4.6385018052409421E+00 a      1048     0    44     1    16
  7.4078038741019521E+00 a      1049     0    44     1    17
  1.6680735169183308E+01 a      1050     0    44     1    18
  1.4978451941434624E+01 a      1051     0    44     1    19
 -1.0269048817459370E+00 a      1052     0    44     1    20
 -1.8744425967156169E+00 a      1053     0    44     1    21
  2.7045578140680349E-01 a      1054     0    44     1    22
 -8.1483549276322407E+00 a      1055     0    44     1    23
 -1.2194305979484183E+01 a      1056     0    44     1    24
 -3.4766167952682530E+00 a      1057     0    45     1     1
  2.6556532518151537E+00 a      1058     0    45     1     2
  1.7047749828949474E+00 a      1059     0    45     1     3
  8.3845653354302840E-01 a      1060     0    45     1     4
  1.4029659805392356E+00 a      1061     0    45     1     5
  7.8598513648552748E-02 a      1062     0    45     1     6
 -9.3275693071443277E-01 a      1063     0    45     1     7
  4.1581361374685094E-01 a      1064     0    45     1     8
  1.0390477364408064E+00 a      1065     0    45     1     9
 -2.2890010681628556E+00 a      1066     0    45     1    10
 -6.6653570157033251E+00 a      1067     0    45     1    11
