################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4510352197188959E-01 a      1067     0    45     1    11
 -4.0438339056702455E-01 a      1068     0    45     1    12
 -7.5163449075975153E-01 a      1069     0    45     1    13
 -8.2863499716775513E-01 a      1070     0    45     1    14
  1.3861041107142769E+00 a      1071     0    45     1    15
 -1.5261025445105292E+00 a      1072     0    45     1    16
 -8.2015475623853817E-01 a      1073     0    45     1    17
 -1.4856528689871154E-01 a      1074     0    45     1    18
 -1.6361067818530479E+00 a      1075     0    45     1    19
  2.1756319633243382E-01 a      1076     0    45     1    20
  1.7649875389109934E-01 a      1077     0    45     1    21
 -1.3658157654518333E+00 a      1078     0    45     1    22
 -1.2765271582849536E+00 a      1079     0    45     1    23
 -1.1199002187605240E-02 a      1080     0    45     1    24
 -6.5119823216630457E-02 a      1081     0    46     1     1
 -1.5041813100911210E+00 a      1082     0    46     1     2
  8.7017482378833189E-01 a      1083     0    46     1     3
  7.6822541887823503E-01 a      1084     0    46     1     4
  8.2357337454923407E-01 a      1085     0    46     1     5
  1.6974028214096930E+00 a      1086     0    46     1     6
 -1.0030851958928864E+00 a      1087     0    46     1     7
  1.1668557820044188E+00 a      1088     0    46     1     8
 -3.8315866789333780E-01 a      1089     0    46     1     9
  3.0896067063797383E-01 a      1090     0    46     1    10
 -1.7371298196127447E+00 a      1091     0    46     1    11
 -1.0026543091994284E+00 a      1092     0    46     1    12
  1.6769387190009881E+00 a      1093     0    46     1    13
  2.4386272289058979E-02 a      1094     0    46     1    14
 -8.8824127616684800E-01 a      1095     0    46     1    15
  7.7917545138989830E-01 a      1096     0    46     1    16
 -1.1161397616196926E+00 a      1097     0    46     1    17
  6.6852341234798629E-01 a      1098     0    46     1    18
  1.6654150389970517E+00 a      1099     0    46     1    19
  5.5282043919248458E-01 a      1100     0    46     1    20
 -1.0008804120696104E+00 a      1101     0    46     1    21
  3.1061039339177565E-01 a      1102     0    46     1    22
 -9.3822495867253955E-02 a      1103     0    46     1    23
 -7.8855799494716616E-01 a      1104     0    46     1    24
  7.9946562809310595E-01 a      1105     0    47     1     1
  3.3046743812994206E-01 a      1106     0    47     1     2
  3.3538113492437949E-01 a      1107     0    47     1     3
  2.3333006871529052E+00 a      1108     0    47     1     4
 -4.9846857654463839E-01 a      1109     0    47     1     5
  1.7345910732961247E+00 a      1110     0    47     1     6
  5.2679510885316794E-01 a      1111     0    47     1     7
  8.0540424623314144E-01 a      1112     0    47     1     8
 -1.2446982381605163E+00 a      1113     0    47     1     9
 -9.3853644412610709E-02 a      1114     0    47     1    10
 -2.7486607486277298E-01 a      1115     0    47     1    11
 -2.8617591945953141E-01 a      1116     0    47     1    12
  1.5245208678062421E+00 a      1117     0    47     1    13
 -4.8774608861330426E-01 a      1118     0    47     1    14
  2.8429624124366142E+00 a      1119     0    47     1    15
  5.8600163468806110E-01 a      1120     0    47     1    16
 -1.1086453757686257E+00 a      1121     0    47     1    17
  1.7756642833878449E+00 a      1122     0    47     1    18
  5.7579320419971514E-01 a      1123     0    47     1    19
  8.8186682789573745E-01 a      1124     0    47     1    20
 -9.3015414582860778E-01 a      1125     0    47     1    21
 -1.6676673219351066E+00 a      1126     0    47     1    22
  2.1782233954808286E-01 a      1127     0    47     1    23
 -4.7635866488987560E-01 a      1128     0    47     1    24
 -1.2025986825031212E+00 a      1129     0    48     1     1
 -1.3587959177030593E-03 a      1130     0    48     1     2
 -7.7749793224799446E-01 a      1131     0    48     1     3
  9.7771740707974442E-01 a      1132     0    48     1     4
 -2.1734042999922827E+00 a      1133     0    48     1     5
 -3.1310277860960983E-01 a      1134     0    48     1     6
  9.5773906256675456E-01 a      1135     0    48     1     7
  2.9317780543160965E+00 a      1136     0    48     1     8
  2.9630286210316814E-01 a      1137     0    48     1     9
 -1.1131337144841493E+00 a      1138     0    48     1    10
  1.0822184428647978E+00 a      1139     0    48     1    11
 -1.0295785844754330E+00 a      1140     0    48     1    12
 -1.6673713762998383E+00 a      1141     0    48     1    13
  1.5702584048868882E+00 a      1142     0    48     1    14
  4.2017691021599829E-01 a      1143     0    48     1    15
 -5.3762363278066749E-01 a      1144     0    48     1    16
 -1.0920511873457204E+00 a      1145     0    48     1    17
 -4.6886143585871787E-01 a      1146     0    48     1    18
  1.6202065273457542E+00 a      1147     0    48     1    19
  1.8818934756417556E+00 a      1148     0    48     1    20
  6.7387227228467639E-01 a      1149     0    48     1    21
  7.9841564901904705E-01 a      1150     0    48     1    22
 -5.9662399833099122E-01 a      1151     0    48     1    23
 -7.4666272592667859E-01 a      1152     0    48     1    24
  1.9165551217685026E-01 a      1153     0    49     1     1
  9.4806734175489682E-02 a      1154     0    49     1     2
  8.9531322635773930E-02 a      1155     0    49     1     3
  8.6381237599110894E-01 a      1156     0    49     1     4
  7.8470160069311609E-02 a      1157     0    49     1     5
  5.2814442752781721E-01 a      1158     0    49     1     6
  1.5001299587261752E-01 a      1159     0    49     1     7
 -1.9535435226164549E-01 a      1160     0    49     1     8
 -5.9239299107918753E-01 a      1161     0    49     1     9
 -9.5365622699054420E-01 a      1162     0    49     1    10
 -1.2310358857477552E-01 a      1163     0    49     1    11
  4.1162531672910180E-01 a      1164     0    49     1    12
  1.0174917521203855E+00 a      1165     0    49     1    13
  6.1109437210084105E-01 a      1166     0    49     1    14
  2.2750169709964402E-01 a      1167     0    49     1    15
 -3.0948852546539596E-01 a      1168     0    49     1    16
  1.4957051858131121E-01 a      1169     0    49     1    17
  2.0101227990550535E-01 a      1170     0    49     1    18
 -2.7009557321078792E-02 a      1171     0    49     1    19
  4.4821099697556888E-01 a      1172     0    49     1    20
 -2.0732027492924662E-01 a      1173     0    49     1    21
  7.3184923890775821E-01 a      1174     0    49     1    22
  7.9746736142889005E-02 a      1175     0    49     1    23
  1.0377013292138425E-02 a      1176     0    49     1    24
 -6.6136855230499747E-01 a      1177     0    50     1     1
 -7.0868844129230690E-01 a      1178     0    50     1     2
  8.3625378652304305E-01 a      1179     0    50     1     3
  1.9057796948699438E-01 a      1180     0    50     1     4
  5.8435151610140645E-01 a      1181     0    50     1     5
  5.1856444898104948E-01 a      1182     0    50     1     6
 -3.2028356887605336E-01 a      1183     0    50     1     7
  3.2424950751588755E-01 a      1184     0    50     1     8
 -3.4729564459413920E-01 a      1185     0    50     1     9
  3.4862777768851749E-01 a      1186     0    50     1    10
 -2.0765155330948720E-01 a      1187     0    50     1    11
  1.5884832056004175E-01 a      1188     0    50     1    12
  6.2850902086069682E-01 a      1189     0    50     1    13
  1.2577966141949282E-01 a      1190     0    50     1    14
  8.2567612597406220E-02 a      1191     0    50     1    15
  2.1567156031164153E-01 a      1192     0    50     1    16
 -4.4038923850868900E-01 a      1193     0    50     1    17
 -1.3401398491983818E-01 a      1194     0    50     1    18
  4.7287052788405270E-01 a      1195     0    50     1    19
  2.3134839830321524E-01 a      1196     0    50     1    20
 -4.5077919099102570E-01 a      1197     0    50     1    21
  5.5604940315325768E-01 a      1198     0    50     1    22
 -3.4172440141581112E-01 a      1199     0    50     1    23
  2.8179263114371955E-01 a      1200     0    50     1    24
 -2.3125213878989748E-01 a      1201     0    51     1     1
  1.3350112663226623E+00 a      1202     0    51     1     2
  7.3647177075096415E-01 a      1203     0    51     1     3
  1.5777502647187376E+00 a      1204     0    51     1     4
 -2.3429912117640181E-01 a      1205     0    51     1     5
  1.7140795619991891E+00 a      1206     0    51     1     6
 -4.3699429731492956E-01 a      1207     0    51     1     7
  4.4213383863739031E-01 a      1208     0    51     1     8
 -1.1146563314556941E+00 a      1209     0    51     1     9
  6.3446540889432426E-02 a      1210     0    51     1    10
 -1.1766999700279854E+00 a      1211     0    51     1    11
 -2.7183470538783988E-01 a      1212     0    51     1    12
 -1.0232398342387823E+00 a      1213     0    51     1    13
  1.7950487490410692E-02 a      1214     0    51     1    14
  4.9133349775027806E-02 a      1215     0    51     1    15
  3.4576333893046907E-01 a      1216     0    51     1    16
  1.0463163205416919E+00 a      1217     0    51     1    17
  5.4255029194990212E-01 a      1218     0    51     1    18
  3.1126154946357659E-02 a      1219     0    51     1    19
 -4.4056294959635123E-01 a      1220     0    51     1    20
 -1.3043551728558174E+00 a      1221     0    51     1    21
  4.0138424678710684E-02 a      1222     0    51     1    22
 -1.7775684427021077E+00 a      1223     0    51     1    23
  8.8240056363849226E-02 a      1224     0    51     1    24
  1.4659952260109457E-01 a      1225     0    52     1     1
 -1.4976487544238497E+00 a      1226     0    52     1     2
 -4.6283095540537361E-01 a      1227     0    52     1     3
  1.2684935987675960E+00 a      1228     0    52     1     4
  8.2132247190259733E-01 a      1229     0    52     1     5
  4.4066544913394268E-01 a      1230     0    52     1     6
 -9.0544286167772425E-01 a      1231     0    52     1     7
 -8.4318533372630095E-02 a      1232     0    52     1     8
 -1.2423646684971412E+00 a      1233     0    52     1     9
  2.7549763061368310E-01 a      1234     0    52     1    10
  9.2865720874231039E-01 a      1235     0    52     1    11
 -5.6597607888306711E-01 a      1236     0    52     1    12
  9.4436683775989816E-01 a      1237     0    52     1    13
  8.7553732972877796E-01 a      1238     0    52     1    14
  1.8938524131446246E+00 a      1239     0    52     1    15
 -1.5269467690801827E-01 a      1240     0    52     1    16
  1.6852713652306435E+00 a      1241     0    52     1    17
 -4.1132490272296617E-02 a      1242     0    52     1    18
  1.2841040844108069E+00 a      1243     0    52     1    19
  7.4516083466676064E-01 a      1244     0    52     1    20
 -8.8798655072310095E-01 a      1245     0    52     1    21
  5.0582306715241432E-01 a      1246     0    52     1    22
  6.7575764237984359E-01 a      1247     0    52     1    23
  8.3849155234267414E-01 a      1248     0    52     1    24
 -1.3991364571872176E+00 a      1249     0    53     1     1
 -5.3502613172833124E-01 a      1250     0    53     1     2
  9.0353147381462273E-01 a      1251     0    53     1     3
 -7.8112408344271023E-02 a      1252     0    53     1     4
  1.8587887477063145E-01 a      1253     0    53     1     5
  1.3367518985226521E+00 a      1254     0    53     1     6
 -7.3391410394074197E-01 a      1255     0    53     1     7
 -1.3451300044116390E-01 a      1256     0    53     1     8
 -5.0958636310976946E-01 a      1257     0    53     1     9
 -8.7525552216890767E-01 a      1258     0    53     1    10
 -8.3978420630601125E-01 a      1259     0    53     1    11
  4.2298633749451431E-01 a      1260     0    53     1    12
  8.4628503467484373E-01 a      1261     0    53     1    13
  1.0754160394183097E+00 a      1262     0    53     1    14
 -3.1699552412387971E-01 a      1263     0    53     1    15
  1.1336460059175297E+00 a      1264     0    53     1    16
  7.6234676759470477E-01 a      1265     0    53     1    17
 -4.3382004191534268E-01 a      1266     0    53     1    18
  7.8784106844688773E-01 a      1267     0    53     1    19
  2.8680786411161030E-01 a      1268     0    53     1    20
 -1.9338361946768831E-01 a      1269     0    53     1    21
 -9.1297498350944262E-01 a      1270     0    53     1    22
  1.1003058251368292E+00 a      1271     0    53     1    23
 -6.2002294283689630E-01 a      1272     0    53     1    24
  7.4241723466416013E-02 a      1273     0    54     1     1
 -9.2761115103180314E-01 a      1274     0    54     1     2
  1.1304701288174928E+00 a      1275     0    54     1     3
 -1.7231555629601869E+00 a      1276     0    54     1     4
 -1.4840010655992328E-01 a      1277     0    54     1     5
 -2.8593501294506235E-01 a      1278     0    54     1     6
 -7.2547664301218318E-01 a      1279     0    54     1     7
 -1.0059802132418372E+00 a      1280     0    54     1     8
  4.8792744141592537E-01 a      1281     0    54     1     9
  9.1694614242532946E-01 a      1282     0    54     1    10
 -1.6961096551907304E+00 a      1283     0    54     1    11
  9.6383507989806316E-01 a      1284     0    54     1    12
  5.2664011837163149E-01 a      1285     0    54     1    13
 -3.4405238964198015E-01 a      1286     0    54     1    14
 -1.2864849049452944E+00 a      1287     0    54     1    15
  4.8346064652476969E-02 a      1288     0    54     1    16
 -1.3929069195798327E-01 a      1289     0    54     1    17
 -1.7139686300993301E-01 a      1290     0    54     1    18
  7.0749499090981693E-01 a      1291     0    54     1    19
 -4.5831498569309452E-02 a      1292     0    54     1    20
  4.8961524985741905E-01 a      1293     0    54     1    21
 -6.1296670061613705E-02 a      1294     0    54     1    22
 -3.7882282826213309E-01 a      1295     0    54     1    23
 -3.2038973504976709E-01 a      1296     0    54     1    24
  1.0561125723026370E+00 a      1297     0    55     1     1
 -1.0472048172135402E+00 a      1298     0    55     1     2
 -2.0081291509329138E-01 a      1299     0    55     1     3
 -8.9820122752513554E-01 a      1300     0    55     1     4
 -1.3943534396113180E+00 a      1301     0    55     1     5
  1.7871220025497972E-02 a      1302     0    55     1     6
  3.4100645778702532E-02 a      1303     0    55     1     7
  3.2235480556399165E-01 a      1304     0    55     1     8
  2.8060298426222546E-01 a      1305     0    55     1     9
  1.0196164162356816E+00 a      1306     0    55     1    10
  5.2385439011776569E-01 a      1307     0    55     1    11
  7.3030260227780419E-01 a      1308     0    55     1    12
 -4.0064722354330889E-01 a      1309     0    55     1    13
 -2.7726821650922072E-02 a      1310     0    55     1    14
 -5.8927973403306036E-02 a      1311     0    55     1    15
 -1.0830921649199733E-01 a      1312     0    55     1    16
 -3.6798380585762563E-01 a      1313     0    55     1    17
  1.9675379041586041E-01 a      1314     0    55     1    18
 -5.9554232153608344E-01 a      1315     0    55     1    19
  5.7821896374930307E-02 a      1316     0    55     1    20
  4.6290999267214411E-01 a      1317     0    55     1    21
  1.2377862848596054E-02 a      1318     0    55     1    22
  2.5475650937080494E+00 a      1319     0    55     1    23
 -5.5221019346123601E-01 a      1320     0    55     1    24
 -1.1729819601324578E+00 a      1321     0    56     1     1
  4.2643268789339728E-01 a      1322     0    56     1     2
 -8.1350002088376705E-01 a      1323     0    56     1     3
 -1.8747686413965015E+00 a      1324     0    56     1     4
  4.7247733738380615E-01 a      1325     0    56     1     5
 -8.2700770269456936E-01 a      1326     0    56     1     6
 -9.4346731611835699E-01 a      1327     0    56     1     7
 -1.0216117851417619E+00 a      1328     0    56     1     8
 -1.9778094288836159E-01 a      1329     0    56     1     9
 -1.7450935556672328E-01 a      1330     0    56     1    10
 -3.3024487941307840E-01 a      1331     0    56     1    11
  7.7521791338117185E-01 a      1332     0    56     1    12
 -1.2036708159283247E+00 a      1333     0    56     1    13
  5.8474156122319010E-01 a      1334     0    56     1    14
 -2.9878126417830222E+00 a      1335     0    56     1    15
 -1.2595192972899472E-01 a      1336     0    56     1    16
  8.4773533310670945E-01 a      1337     0    56     1    17
 -9.3820701172847942E-01 a      1338     0    56     1    18
 -1.6183205050576210E+00 a      1339     0    56     1    19
 -1.9772688350631065E-01 a      1340     0    56     1    20
  1.2451142746445647E+00 a      1341     0    56     1    21
  6.6961124571718100E-01 a      1342     0    56     1    22
  2.6828543621611040E-01 a      1343     0    56     1    23
 -8.1931872123426819E-01 a      1344     0    56     1    24
 -6.5462226715955296E-01 a      1345     0    57     1     1
 -1.2913198008467437E+00 a      1346     0    57     1     2
  1.1971325469148522E+00 a      1347     0    57     1     3
 -9.4674384153373936E-01 a      1348     0    57     1     4
  8.0246125498345600E-01 a      1349     0    57     1     5
  1.6795823418951303E-01 a      1350     0    57     1     6
 -1.4564260270418141E+00 a      1351     0    57     1     7
  5.7671216403034609E-01 a      1352     0    57     1     8
 -6.9293618185422101E-01 a      1353     0    57     1     9
  9.2635869256024080E-03 a      1354     0    57     1    10
 -6.6622227914479648E-01 a      1355     0    57     1    11
  4.6066390426880827E-01 a      1356     0    57     1    12
 -8.1048894548523709E-01 a      1357     0    57     1    13
 -7.1465927256866379E-01 a      1358     0    57     1    14
 -1.0376969405677461E+00 a      1359     0    57     1    15
  4.9691545148971633E-01 a      1360     0    57     1    16
  7.1346899319996285E-02 a      1361     0    57     1    17
 -9.9301063350935292E-01 a      1362     0    57     1    18
 -9.0343705392353146E-01 a      1363     0    57     1    19
 -7.2215623062035816E-01 a      1364     0    57     1    20
 -3.3275553083540119E-02 a      1365     0    57     1    21
 -1.8860729694718853E-01 a      1366     0    57     1    22
  1.0745844501129553E+00 a      1367     0    57     1    23
  1.1697590153739848E-01 a      1368     0    57     1    24
  1.7700314228263596E+00 a      1369     0    58     1     1
  1.2216367705291495E+00 a      1370     0    58     1     2
  1.7533383608138702E+00 a      1371     0    58     1     3
 -1.2225155855548535E+00 a      1372     0    58     1     4
 -1.1132525458561686E+00 a      1373     0    58     1     5
 -9.4194784105924842E-02 a      1374     0    58     1     6
  1.1423439487462534E+00 a      1375     0    58     1     7
  1.2523439460168180E+00 a      1376     0    58     1     8
  5.0520191318180196E-01 a      1377     0    58     1     9
  1.4615870991911927E-02 a      1378     0    58     1    10
  1.7998759471212951E+00 a      1379     0    58     1    11
  7.9150371292636035E-01 a      1380     0    58     1    12
  5.2340829623212504E-01 a      1381     0    58     1    13
 -3.0839903195355151E-01 a      1382     0    58     1    14
 -7.9916284115870206E-01 a      1383     0    58     1    15
  1.2749470737802426E+00 a      1384     0    58     1    16
  1.2724361180162675E+00 a      1385     0    58     1    17
 -5.7847765280379915E-01 a      1386     0    58     1    18
 -3.4199675114824857E-01 a      1387     0    58     1    19
 -1.2664852752024056E+00 a      1388     0    58     1    20
 -2.8892153598980169E-01 a      1389     0    58     1    21
  6.8362472511704986E-01 a      1390     0    58     1    22
  1.0674477422452446E+00 a      1391     0    58     1    23
  5.4216738616820814E-01 a      1392     0    58     1    24
 -3.0460416174087329E-01 a      1393     0    59     1     1
 -2.0951495257518862E+00 a      1394     0    59     1     2
  1.1424552209405583E+00 a      1395     0    59     1     3
 -8.5147244028806135E-01 a      1396     0    59     1     4
  1.4826832174464764E+00 a      1397     0    59     1     5
 -1.1433743160706653E+00 a      1398     0    59     1     6
 -5.4254086754210229E-01 a      1399     0    59     1     7
 -9.2620260216400963E-01 a      1400     0    59     1     8
 -1.8605877553724870E-01 a      1401     0    59     1     9
 -3.9012059336769139E-01 a      1402     0    59     1    10
  9.6004337218746894E-01 a      1403     0    59     1    11
  1.0073382910751347E+00 a      1404     0    59     1    12
  1.6227848512334653E+00 a      1405     0    59     1    13
 -2.3989937872999689E-01 a      1406     0    59     1    14
 -1.7381148821713670E+00 a      1407     0    59     1    15
 -1.7846772698236524E+00 a      1408     0    59     1    16
  1.3787060207862400E+00 a      1409     0    59     1    17
  1.8609999279717010E-01 a      1410     0    59     1    18
 -2.7702038638313833E+00 a      1411     0    59     1    19
  7.3132393721132571E-01 a      1412     0    59     1    20
  4.7133603045999378E-01 a      1413     0    59     1    21
 -1.4890328950175620E+00 a      1414     0    59     1    22
 -1.3303683737546133E+00 a      1415     0    59     1    23
  1.0234305447966745E+00 a      1416     0    59     1    24
  7.2088678013564600E-01 a      1417     0    60     1     1
  2.6815997374660555E-01 a      1418     0    60     1     2
  2.0623909643967031E+00 a      1419     0    60     1     3
  9.8065303071493837E-01 a      1420     0    60     1     4
 -2.5843824645184377E-01 a      1421     0    60     1     5
  1.0941618342775901E+00 a      1422     0    60     1     6
  1.1777360878950891E+00 a      1423     0    60     1     7
  6.1861499103086826E-01 a      1424     0    60     1     8
 -3.0744966651399047E-01 a      1425     0    60     1     9
 -1.2767205337721788E+00 a      1426     0    60     1    10
 -8.3685960369480750E-01 a      1427     0    60     1    11
  6.3654224794562986E-01 a      1428     0    60     1    12
  1.6346445600871207E-01 a      1429     0    60     1    13
 -1.7820291081676658E+00 a      1430     0    60     1    14
  1.0616944245373866E-01 a      1431     0    60     1    15
 -1.1843938304464896E+00 a      1432     0    60     1    16
 -2.6478816995102750E-01 a      1433     0    60     1    17
 -9.6935229371245235E-01 a      1434     0    60     1    18
  5.4763402648535364E-01 a      1435     0    60     1    19
  6.1749551369515110E-01 a      1436     0    60     1    20
  1.0707900445931798E-01 a      1437     0    60     1    21
 -1.0116895912628459E+00 a      1438     0    60     1    22
 -8.3110200755271080E-01 a      1439     0    60     1    23
 -3.3968646557231580E-01 a      1440     0    60     1    24
  1.5604330134920427E-01 a      1441     0    61     1     1
 -3.3385756650785248E-01 a      1442     0    61     1     2
 -2.4379288440100247E-01 a      1443     0    61     1     3
 -3.2798979975892600E-01 a      1444     0    61     1     4
 -2.8660719059495743E-01 a      1445     0    61     1     5
 -2.2868762971249929E-01 a      1446     0    61     1     6
 -1.5581690844390336E-02 a      1447     0    61     1     7
 -6.1456962503948598E-01 a      1448     0    61     1     8
 -2.1470328440941436E-01 a      1449     0    61     1     9
  2.0164930002660437E+00 a      1450     0    61     1    10
  4.8481920922744653E-01 a      1451     0    61     1    11
 -4.9721281233703074E-01 a      1452     0    61     1    12
 -6.4893414699566931E-01 a      1453     0    61     1    13
  7.0779940767343008E-02 a      1454     0    61     1    14
  3.9133689776866742E-01 a      1455     0    61     1    15
 -3.3134716879998543E-03 a      1456     0    61     1    16
 -1.4175952458328813E+00 a      1457     0    61     1    17
 -8.7015196251433680E-01 a      1458     0    61     1    18
  8.4744008704801865E-02 a      1459     0    61     1    19
  4.4887616403809349E-01 a      1460     0    61     1    20
 -1.8721245270189129E+00 a      1461     0    61     1    21
  1.9880164216859149E+00 a      1462     0    61     1    22
 -8.7556773713653469E-01 a      1463     0    61     1    23
 -1.4228139455365304E-03 a      1464     0    61     1    24
 -3.7240123837007345E-02 a      1465     0    62     1     1
 -3.4585508728550429E-02 a      1466     0    62     1     2
 -1.4766927421577947E+00 a      1467     0    62     1     3
 -1.3640225337081362E+00 a      1468     0    62     1     4
  2.0955656194299968E-01 a      1469     0    62     1     5
  8.7254720056330815E-01 a      1470     0    62     1     6
 -6.3147143505041881E-01 a      1471     0    62     1     7
 -2.3520378545081763E-01 a      1472     0    62     1     8
  4.3369788148244715E-02 a      1473     0    62     1     9
 -3.2443997790235483E-02 a      1474     0    62     1    10
  9.9316955973993482E-01 a      1475     0    62     1    11
 -6.3059019459290122E-01 a      1476     0    62     1    12
  1.7900819546321891E+00 a      1477     0    62     1    13
  3.6879972942706540E-01 a      1478     0    62     1    14
  1.0371070000463658E+00 a      1479     0    62     1    15
 -1.4443291868855788E+00 a      1480     0    62     1    16
  1.5018333614836743E+00 a      1481     0    62     1    17
  4.6179281568317815E-01 a      1482     0    62     1    18
  2.1937493694013201E+00 a      1483     0    62     1    19
  1.1600870627944969E-01 a      1484     0    62     1    20
  4.3596589313770651E-01 a      1485     0    62     1    21
  4.9932241166818497E-01 a      1486     0    62     1    22
  1.4709245127609107E+00 a      1487     0    62     1    23
  1.9993689873427672E-02 a      1488     0    62     1    24
 -7.9881528591857021E-01 a      1489     0    63     1     1
 -4.8465933171981268E-01 a      1490     0    63     1     2
 -3.7333780693268903E-01 a      1491     0    63     1     3
 -3.5722940447102036E-01 a      1492     0    63     1     4
  2.0451198728826375E-02 a      1493     0    63     1     5
  8.3844295740774333E-01 a      1494     0    63     1     6
 -3.7012831560308374E-01 a      1495     0    63     1     7
 -4.1207026737754948E-01 a      1496     0    63     1     8
  7.3247321407286792E-01 a      1497     0    63     1     9
  5.9893909365750897E-01 a      1498     0    63     1    10
  1.3197470834775133E+00 a      1499     0    63     1    11
 -1.0231916673657095E+00 a      1500     0    63     1    12
 -2.7172610287033094E-01 a      1501     0    63     1    13
  2.9384594004466041E-01 a      1502     0    63     1    14
  5.2178750502859483E-01 a      1503     0    63     1    15
  1.3062130730756477E-01 a      1504     0    63     1    16
 -4.2143299030659925E-01 a      1505     0    63     1    17
 -7.3636604611748957E-01 a      1506     0    63     1    18
  5.9652648518404006E-01 a      1507     0    63     1    19
 -2.3335400991661931E-01 a      1508     0    63     1    20
 -1.5388327007758074E+00 a      1509     0    63     1    21
  4.7124030305611297E-01 a      1510     0    63     1    22
  1.6132289768278335E-01 a      1511     0    63     1    23
 -7.4085904613976988E-02 a      1512     0    63     1    24
 -2.0918391786247967E-02 a      1513     0    64     1     1
 -1.7387043574959973E+00 a      1514     0    64     1     2
 -3.2871565261628966E-01 a      1515     0    64     1     3
  1.5273832170767174E+00 a      1516     0    64     1     4
 -1.0721101901517291E+00 a      1517     0    64     1     5
  8.7280451668201711E-02 a      1518     0    64     1     6
 -7.7254688137825689E-01 a      1519     0    64     1     7
 -1.6151705461634343E+00 a      1520     0    64     1     8
  3.6644665151382383E-01 a      1521     0    64     1     9
  9.8751164405740544E-01 a      1522     0    64     1    10
 -1.3651674824680082E+00 a      1523     0    64     1    11
 -9.6181820507803495E-01 a      1524     0    64     1    12
  2.1373657632856835E+00 a      1525     0    64     1    13
  1.0562391126183113E+00 a      1526     0    64     1    14
  2.2769114247758355E+00 a      1527     0    64     1    15
 -4.4817716692404075E-01 a      1528     0    64     1    16
 -4.1317059644832357E-03 a      1529     0    64     1    17
  8.1420381918047069E-01 a      1530     0    64     1    18
  4.2791214725745652E-01 a      1531     0    64     1    19
  4.8404742242980292E-01 a      1532     0    64     1    20
 -1.0929293027293900E+00 a      1533     0    64     1    21
 -1.4231212123760135E+00 a      1534     0    64     1    22
 -3.1135579012160068E-02 a      1535     0    64     1    23
 -1.8170128394590371E-01 a      1536     0    64     1    24
  2.5059311703822301E-01 b      1537     1     1
  3.1499118910191726E-01 b      1538     1     2
  3.2724330563768278E-01 b      1539     1     3
  2.9300919108782353E-01 b      1540     1     4
 -1.6307030499592723E-01 b      1541     1     5
  3.6228488506458975E-02 b      1542     1     6
  4.8877601913938756E-01 b      1543     1     7
 -1.3626307943945071E-03 b      1544     1     8
  2.1347395305761149E-01 b      1545     1     9
  2.2030992342641686E-01 b      1546     1    10
 -2.8927046469680673E-01 b      1547     1    11
  1.8941913944741548E-01 b      1548     1    12
  1.4180708508880221E-01 b      1549     1    13
  3.0348056474246626E-01 b      1550     1    14
 -3.0014588570230004E-02 b      1551     1    15
  5.3573299751102654E-01 b      1552     1    16
  6.8849059153862024E-01 b      1553     1    17
  4.3708997531008498E-01 b      1554     1    18
 -3.3183106817407709E-01 b      1555     1    19
 -2.9378717055669457E-02 b      1556     1    20
 -1.5825617045036250E-01 b      1557     1    21
  3.7947284479914767E-01 b      1558     1    22
  4.5510929048555265E-01 b      1559     1    23
  6.0390939638966457E-01 b      1560     1    24
 -8.9676903054282808E-01 a      1561     1     1     2     1
 -5.6727695236039444E-01 a      1562     1     1     2     2
  3.2558016067889772E-01 a      1563     1     1     2     3
 -3.0453877838822518E-01 a      1564     1     1     2     4
  6.2865776118607741E-01 a      1565     1     1     2     5
 -6.3177942431240575E-01 a      1566     1     1     2     6
  9.3437408069552835E-02 a      1567     1     1     2     7
  7.3918481349812371E-01 a      1568     1     1     2     8
 -7.5123792234701878E-02 a      1569     1     1     2     9
  2.2948692627448358E-01 a      1570     1     1     2    10
 -3.5392746140081988E-01 a      1571     1     1     2    11
 -2.7414239486422731E-01 a      1572     1     1     2    12
 -5.2795723312382470E-01 a      1573     1     1     2    13
  7.5379159845293497E-01 a      1574     1     1     2    14
 -4.3961789620110647E-01 a      1575     1     1     2    15
 -7.6854096751915224E-01 a      1576     1     1     2    16
 -8.7767763613805366E-03 a      1577     1     1     2    17
 -5.3240715884401671E-02 a      1578     1     1     2    18
  4.2241658587473357E-01 a      1579     1     1     2    19
  7.9882914241903802E-01 a      1580     1     1     2    20
  2.9189991156154332E-01 a      1581     1     1     2    21
 -7.0969535470717535E-02 a      1582     1     1     2    22
 -1.9587142197796281E-01 a      1583     1     1     2    23
 -7.6057913716891945E-01 a      1584     1     1     2    24
  4.5053984829717569E-01 a      1585     1     2     2     1
  4.2142356092258443E-01 a      1586     1     2     2     2
  6.2212952825282375E-01 a      1587     1     2     2     3
  1.6029725660498376E-01 a      1588     1     2     2     4
 -2.7615744853437257E-01 a      1589     1     2     2     5
